algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_272,1557,0.0
bayesChangePt,IOPS_272,1558,0.013972055888223589
bayesChangePt,IOPS_272,1559,0.0
bayesChangePt,IOPS_272,1560,0.0
bayesChangePt,IOPS_272,1561,0.0
bayesChangePt,IOPS_272,1562,0.0
bayesChangePt,IOPS_272,1563,0.0
bayesChangePt,IOPS_272,1564,0.012024048096192397
bayesChangePt,IOPS_272,1565,0.03853955375253548
bayesChangePt,IOPS_272,1566,0.9852320675105485
bayesChangePt,IOPS_272,1567,0.0
bayesChangePt,IOPS_272,1568,0.0
bayesChangePt,IOPS_272,1569,0.0
bayesChangePt,IOPS_272,1570,0.0381526104417671
bayesChangePt,IOPS_272,1571,0.0
bayesChangePt,IOPS_272,1572,0.0
bayesChangePt,IOPS_272,1573,0.0
bayesChangePt,IOPS_272,1574,0.0
bayesChangePt,IOPS_272,1575,0.0
bayesChangePt,IOPS_272,1576,0.0
bayesChangePt,IOPS_272,1577,0.0
bayesChangePt,IOPS_272,1578,0.0
bayesChangePt,IOPS_272,1579,0.0
bayesChangePt,IOPS_272,1580,0.0
bayesChangePt,IOPS_272,1581,0.9979550102249489
bayesChangePt,IOPS_272,1582,0.0
bayesChangePt,IOPS_272,1583,0.0
bayesChangePt,IOPS_272,1584,0.0
bayesChangePt,IOPS_272,1585,0.0
bayesChangePt,IOPS_272,1586,0.0
bayesChangePt,IOPS_272,1587,0.0
bayesChangePt,IOPS_272,1588,0.0
bayesChangePt,IOPS_272,1589,0.0
bayesChangePt,IOPS_272,1590,0.0
bayesChangePt,IOPS_272,1591,0.9778672032193159
bayesChangePt,IOPS_272,1592,0.0
bayesChangePt,IOPS_272,1593,0.0
bayesChangePt,IOPS_272,1594,0.0
bayesChangePt,IOPS_272,1595,0.001996007984031989
bayesChangePt,IOPS_272,1596,0.0
bayesChangePt,IOPS_272,1597,0.001996007984031989
bayesChangePt,IOPS_272,1598,0.0
bayesChangePt,IOPS_272,1599,0.0239520958083832
bayesChangePt,IOPS_272,1600,0.0
bayesChangePt,IOPS_272,1601,0.0
bayesChangePt,IOPS_272,1602,0.0
bayesChangePt,IOPS_272,1603,0.0
bayesChangePt,IOPS_272,1604,0.0
bayesChangePt,IOPS_272,1605,0.0
bayesChangePt,IOPS_272,1606,0.0
bayesChangePt,IOPS_272,1607,0.0
bayesChangePt,IOPS_272,1608,0.0
bayesChangePt,IOPS_272,1609,0.0
bayesChangePt,IOPS_272,1610,0.0
bayesChangePt,IOPS_272,1611,0.0
bayesChangePt,IOPS_272,1612,0.1097804391217565
bayesChangePt,IOPS_272,1613,0.0
bayesChangePt,IOPS_272,1614,0.0
bayesChangePt,IOPS_272,1615,0.0
bayesChangePt,IOPS_272,1616,0.9977728285077951
bayesChangePt,IOPS_272,1617,0.0
bayesChangePt,IOPS_272,1618,0.0
bayesChangePt,IOPS_272,1619,0.0
bayesChangePt,IOPS_272,1620,0.0
bayesChangePt,IOPS_272,1621,0.0
bayesChangePt,IOPS_272,1622,0.0
bayesChangePt,IOPS_272,1623,0.0
bayesChangePt,IOPS_272,1624,0.0
bayesChangePt,IOPS_272,1625,0.0
bayesChangePt,IOPS_272,1626,0.0
bayesChangePt,IOPS_272,1627,0.0
bayesChangePt,IOPS_272,1628,0.0
bayesChangePt,IOPS_272,1629,0.0
bayesChangePt,IOPS_272,1630,0.0
bayesChangePt,IOPS_272,1631,0.0
bayesChangePt,IOPS_272,1632,0.006451612903225823
bayesChangePt,IOPS_272,1633,0.0
bayesChangePt,IOPS_272,1634,0.0
bayesChangePt,IOPS_272,1635,0.0
bayesChangePt,IOPS_272,1636,0.0
bayesChangePt,IOPS_272,1637,0.997872340425532
bayesChangePt,IOPS_272,1638,0.0
bayesChangePt,IOPS_272,1639,0.0
bayesChangePt,IOPS_272,1640,0.9914712153518124
bayesChangePt,IOPS_272,1641,0.0
bayesChangePt,IOPS_272,1642,0.00849256900212314
bayesChangePt,IOPS_272,1643,0.0
bayesChangePt,IOPS_272,1644,0.0
bayesChangePt,IOPS_272,1645,0.9810126582278481
bayesChangePt,IOPS_272,1646,0.0
bayesChangePt,IOPS_272,1647,0.0
bayesChangePt,IOPS_272,1648,0.9748427672955975
bayesChangePt,IOPS_272,1649,0.0
bayesChangePt,IOPS_272,1650,0.0
bayesChangePt,IOPS_272,1651,0.0
bayesChangePt,IOPS_272,1652,0.0
bayesChangePt,IOPS_272,1653,0.0
bayesChangePt,IOPS_272,1654,0.0
bayesChangePt,IOPS_272,1655,0.0
bayesChangePt,IOPS_272,1656,0.0
bayesChangePt,IOPS_272,1657,0.9368421052631579
bayesChangePt,IOPS_272,1658,0.0
bayesChangePt,IOPS_272,1659,0.0
bayesChangePt,IOPS_272,1660,0.9130434782608696
bayesChangePt,IOPS_272,1661,0.0
bayesChangePt,IOPS_272,1662,0.0
bayesChangePt,IOPS_272,1663,0.0
bayesChangePt,IOPS_272,1664,0.0
bayesChangePt,IOPS_272,1665,0.0
bayesChangePt,IOPS_272,1666,0.0
bayesChangePt,IOPS_272,1667,0.0
bayesChangePt,IOPS_272,1668,0.0
bayesChangePt,IOPS_272,1669,0.65625
bayesChangePt,IOPS_272,1670,0.0
bayesChangePt,IOPS_272,1671,0.0
bayesChangePt,IOPS_272,1672,0.0
bayesChangePt,IOPS_272,1673,0.0
bayesChangePt,IOPS_272,1674,0.0
bayesChangePt,IOPS_272,1675,0.0
bayesChangePt,IOPS_272,1676,0.0
bayesChangePt,IOPS_272,1677,0.0
bayesChangePt,IOPS_272,1678,0.0
bayesChangePt,IOPS_272,1679,0.0
bayesChangePt,IOPS_272,1680,0.0
bayesChangePt,IOPS_272,1681,0.0
bayesChangePt,IOPS_272,1682,0.0
bayesChangePt,IOPS_272,1683,0.0
bayesChangePt,IOPS_272,1684,0.0
bayesChangePt,IOPS_272,1685,0.0
bayesChangePt,IOPS_272,1686,0.0
bayesChangePt,IOPS_272,1687,0.0
bayesChangePt,IOPS_272,1688,0.0
bayesChangePt,IOPS_272,1689,0.0
bayesChangePt,IOPS_272,1690,0.0
bayesChangePt,IOPS_272,1691,0.0
bayesChangePt,IOPS_272,1692,0.0
bayesChangePt,IOPS_272,1693,0.0
bayesChangePt,IOPS_272,1694,0.0
bayesChangePt,IOPS_272,1695,0.0
bayesChangePt,IOPS_272,1696,0.0
bayesChangePt,IOPS_272,1697,0.0
bayesChangePt,IOPS_272,1698,0.0
bayesChangePt,IOPS_272,1699,0.0
bayesChangePt,IOPS_272,1700,0.0
bayesChangePt,IOPS_272,1701,0.0
bayesChangePt,IOPS_272,1702,0.0
bayesChangePt,IOPS_272,1703,0.0
bayesChangePt,IOPS_272,1704,0.0
bayesChangePt,IOPS_272,1705,0.0
bayesChangePt,IOPS_272,1706,0.0
bayesChangePt,IOPS_272,1707,0.0
bayesChangePt,IOPS_272,1708,0.0
bayesChangePt,IOPS_272,1709,0.0
bayesChangePt,IOPS_272,1710,0.0
bayesChangePt,IOPS_272,1711,0.0
bayesChangePt,IOPS_272,1712,0.0
bayesChangePt,IOPS_272,1713,0.0
bayesChangePt,IOPS_272,1714,0.0
bayesChangePt,IOPS_272,1715,0.0
bayesChangePt,IOPS_272,1716,0.0
bayesChangePt,IOPS_272,1717,0.0
bayesChangePt,IOPS_272,1718,0.0
bayesChangePt,IOPS_272,1719,0.0
bayesChangePt,IOPS_272,1720,0.0
bayesChangePt,IOPS_272,1721,0.0
bayesChangePt,IOPS_272,1722,0.0
bayesChangePt,IOPS_272,1723,0.0
bayesChangePt,IOPS_272,1724,0.0
bayesChangePt,IOPS_272,1725,0.0
bayesChangePt,IOPS_272,1726,0.0
bayesChangePt,IOPS_272,1727,0.0
bayesChangePt,IOPS_272,1728,0.0
bayesChangePt,IOPS_272,1729,0.0
bayesChangePt,IOPS_272,1730,0.0
bayesChangePt,IOPS_272,1731,0.0
bayesChangePt,IOPS_272,1732,0.0
bayesChangePt,IOPS_272,1733,0.0
bayesChangePt,IOPS_272,1734,0.0
bayesChangePt,IOPS_272,1735,0.4897959183673469
bayesChangePt,IOPS_272,1736,0.0
bayesChangePt,IOPS_272,1737,0.0
bayesChangePt,IOPS_272,1738,0.0
bayesChangePt,IOPS_272,1739,0.0
bayesChangePt,IOPS_272,1740,0.0
bayesChangePt,IOPS_272,1741,0.0
bayesChangePt,IOPS_272,1742,0.0
bayesChangePt,IOPS_272,1743,0.0
bayesChangePt,IOPS_272,1744,0.0
bayesChangePt,IOPS_272,1745,0.0
bayesChangePt,IOPS_272,1746,0.0
bayesChangePt,IOPS_272,1747,0.0
bayesChangePt,IOPS_272,1748,0.0
bayesChangePt,IOPS_272,1749,0.4285714285714286
bayesChangePt,IOPS_272,1750,0.0
bayesChangePt,IOPS_272,1751,0.0
bayesChangePt,IOPS_272,1752,0.0
bayesChangePt,IOPS_272,1753,0.0
bayesChangePt,IOPS_272,1754,0.0
bayesChangePt,IOPS_272,1755,0.0
bayesChangePt,IOPS_272,1756,0.0
bayesChangePt,IOPS_272,1757,0.0
bayesChangePt,IOPS_272,1758,0.0
bayesChangePt,IOPS_272,1759,0.0
bayesChangePt,IOPS_272,1760,0.0
bayesChangePt,IOPS_272,1761,0.0
bayesChangePt,IOPS_272,1762,0.0
bayesChangePt,IOPS_272,1763,0.0
bayesChangePt,IOPS_272,1764,0.0
bayesChangePt,IOPS_272,1765,0.0
bayesChangePt,IOPS_272,1766,0.0
bayesChangePt,IOPS_272,1767,0.0
bayesChangePt,IOPS_272,1768,0.0
bayesChangePt,IOPS_272,1769,0.963855421686747
bayesChangePt,IOPS_272,1770,0.0
bayesChangePt,IOPS_272,1771,0.0
bayesChangePt,IOPS_272,1772,0.0
bayesChangePt,IOPS_272,1773,0.0
bayesChangePt,IOPS_272,1774,0.0
bayesChangePt,IOPS_272,1775,0.0
bayesChangePt,IOPS_272,1776,0.0
bayesChangePt,IOPS_272,1777,0.0
bayesChangePt,IOPS_272,1778,0.0
bayesChangePt,IOPS_272,1779,0.0
bayesChangePt,IOPS_272,1780,0.0
bayesChangePt,IOPS_272,1781,0.0
bayesChangePt,IOPS_272,1782,0.0
bayesChangePt,IOPS_272,1783,0.0
bayesChangePt,IOPS_272,1784,0.0
bayesChangePt,IOPS_272,1785,0.0
bayesChangePt,IOPS_272,1786,0.0
bayesChangePt,IOPS_272,1787,0.0
bayesChangePt,IOPS_272,1788,0.0
bayesChangePt,IOPS_272,1789,0.0
bayesChangePt,IOPS_272,1790,0.3137254901960784
bayesChangePt,IOPS_272,1791,0.0
bayesChangePt,IOPS_272,1792,0.0
bayesChangePt,IOPS_272,1793,0.0
bayesChangePt,IOPS_272,1794,0.0
bayesChangePt,IOPS_272,1795,0.0
bayesChangePt,IOPS_272,1796,0.0
bayesChangePt,IOPS_272,1797,0.0
bayesChangePt,IOPS_272,1798,0.0
bayesChangePt,IOPS_272,1799,0.0
bayesChangePt,IOPS_272,1800,0.0
bayesChangePt,IOPS_272,1801,0.0
bayesChangePt,IOPS_272,1802,0.0
bayesChangePt,IOPS_272,1803,0.0
bayesChangePt,IOPS_272,1804,0.0
bayesChangePt,IOPS_272,1805,0.2857142857142857
bayesChangePt,IOPS_272,1806,0.0
bayesChangePt,IOPS_272,1807,0.0
bayesChangePt,IOPS_272,1808,0.0
bayesChangePt,IOPS_272,1809,0.0
bayesChangePt,IOPS_272,1810,0.0
bayesChangePt,IOPS_272,1811,0.0
bayesChangePt,IOPS_272,1812,0.0
bayesChangePt,IOPS_272,1813,0.0
bayesChangePt,IOPS_272,1814,0.0
bayesChangePt,IOPS_272,1815,0.0
bayesChangePt,IOPS_272,1816,0.0
bayesChangePt,IOPS_272,1817,0.0
bayesChangePt,IOPS_272,1818,0.0
bayesChangePt,IOPS_272,1819,0.0
bayesChangePt,IOPS_272,1820,0.0
bayesChangePt,IOPS_272,1821,0.0
bayesChangePt,IOPS_272,1822,0.0
bayesChangePt,IOPS_272,1823,0.0
bayesChangePt,IOPS_272,1824,0.0
bayesChangePt,IOPS_272,1825,0.0
bayesChangePt,IOPS_272,1826,0.0
bayesChangePt,IOPS_272,1827,0.0
bayesChangePt,IOPS_272,1828,0.0
bayesChangePt,IOPS_272,1829,0.0
bayesChangePt,IOPS_272,1830,0.0
bayesChangePt,IOPS_272,1831,0.0
bayesChangePt,IOPS_272,1832,0.0
bayesChangePt,IOPS_272,1833,0.0
bayesChangePt,IOPS_272,1834,0.0
bayesChangePt,IOPS_272,1835,0.0
bayesChangePt,IOPS_272,1836,0.0
bayesChangePt,IOPS_272,1837,0.0
bayesChangePt,IOPS_272,1838,0.0
bayesChangePt,IOPS_272,1839,0.0
bayesChangePt,IOPS_272,1840,0.0
bayesChangePt,IOPS_272,1841,0.0
bayesChangePt,IOPS_272,1842,0.0
bayesChangePt,IOPS_272,1843,0.0
bayesChangePt,IOPS_272,1844,0.0
bayesChangePt,IOPS_272,1845,0.0
bayesChangePt,IOPS_272,1846,0.0
bayesChangePt,IOPS_272,1847,0.0
bayesChangePt,IOPS_272,1848,0.0
bayesChangePt,IOPS_272,1849,0.0
bayesChangePt,IOPS_272,1850,0.0
bayesChangePt,IOPS_272,1851,0.0
bayesChangePt,IOPS_272,1852,0.0
bayesChangePt,IOPS_272,1853,0.0
bayesChangePt,IOPS_272,1854,0.0
bayesChangePt,IOPS_272,1855,0.0
bayesChangePt,IOPS_272,1856,0.0
bayesChangePt,IOPS_272,1857,0.0
bayesChangePt,IOPS_272,1858,0.0
bayesChangePt,IOPS_272,1859,0.0
bayesChangePt,IOPS_272,1860,0.0
bayesChangePt,IOPS_272,1861,0.0
bayesChangePt,IOPS_272,1862,0.0
bayesChangePt,IOPS_272,1863,0.0
bayesChangePt,IOPS_272,1864,0.0
bayesChangePt,IOPS_272,1865,0.0
bayesChangePt,IOPS_272,1866,0.0
bayesChangePt,IOPS_272,1867,0.0
bayesChangePt,IOPS_272,1868,0.0
bayesChangePt,IOPS_272,1869,0.0
bayesChangePt,IOPS_272,1870,0.0
bayesChangePt,IOPS_272,1871,0.45945945945945943
bayesChangePt,IOPS_272,1872,0.0
bayesChangePt,IOPS_272,1873,0.0
bayesChangePt,IOPS_272,1874,0.4521276595744681
bayesChangePt,IOPS_272,1875,0.0
bayesChangePt,IOPS_272,1876,0.0
bayesChangePt,IOPS_272,1877,0.0
bayesChangePt,IOPS_272,1878,0.44270833333333337
bayesChangePt,IOPS_272,1879,0.0
bayesChangePt,IOPS_272,1880,0.0
bayesChangePt,IOPS_272,1881,0.0
bayesChangePt,IOPS_272,1882,0.0
bayesChangePt,IOPS_272,1883,0.0
bayesChangePt,IOPS_272,1884,0.2232142857142857
bayesChangePt,IOPS_272,1885,0.0
bayesChangePt,IOPS_272,1886,0.0
bayesChangePt,IOPS_272,1887,0.0
bayesChangePt,IOPS_272,1888,0.0
bayesChangePt,IOPS_272,1889,0.0
bayesChangePt,IOPS_272,1890,0.0
bayesChangePt,IOPS_272,1891,0.0
bayesChangePt,IOPS_272,1892,0.0
bayesChangePt,IOPS_272,1893,0.0
bayesChangePt,IOPS_272,1894,0.0
bayesChangePt,IOPS_272,1895,0.0
bayesChangePt,IOPS_272,1896,0.0
bayesChangePt,IOPS_272,1897,0.0
bayesChangePt,IOPS_272,1898,0.0
bayesChangePt,IOPS_272,1899,0.0
bayesChangePt,IOPS_272,1900,0.0
bayesChangePt,IOPS_272,1901,0.0
bayesChangePt,IOPS_272,1902,0.0
bayesChangePt,IOPS_272,1903,0.0
bayesChangePt,IOPS_272,1904,0.0
bayesChangePt,IOPS_272,1905,0.0
bayesChangePt,IOPS_272,1906,0.0
bayesChangePt,IOPS_272,1907,0.0
bayesChangePt,IOPS_272,1908,0.0
bayesChangePt,IOPS_272,1909,0.0
bayesChangePt,IOPS_272,1910,0.0
bayesChangePt,IOPS_272,1911,0.0
bayesChangePt,IOPS_272,1912,0.0
bayesChangePt,IOPS_272,1913,0.0
bayesChangePt,IOPS_272,1914,0.0
bayesChangePt,IOPS_272,1915,0.0
bayesChangePt,IOPS_272,1916,0.0
bayesChangePt,IOPS_272,1917,0.0
bayesChangePt,IOPS_272,1918,0.0
bayesChangePt,IOPS_272,1919,0.0
bayesChangePt,IOPS_272,1920,0.0
bayesChangePt,IOPS_272,1921,0.0
bayesChangePt,IOPS_272,1922,0.0
bayesChangePt,IOPS_272,1923,0.0
bayesChangePt,IOPS_272,1924,0.0
bayesChangePt,IOPS_272,1925,0.0
bayesChangePt,IOPS_272,1926,0.0
bayesChangePt,IOPS_272,1927,0.0
bayesChangePt,IOPS_272,1928,0.0
bayesChangePt,IOPS_272,1929,0.0
bayesChangePt,IOPS_272,1930,0.0
bayesChangePt,IOPS_272,1931,0.0
bayesChangePt,IOPS_272,1932,0.0
bayesChangePt,IOPS_272,1933,0.0
bayesChangePt,IOPS_272,1934,0.0
bayesChangePt,IOPS_272,1935,0.0
bayesChangePt,IOPS_272,1936,0.0
bayesChangePt,IOPS_272,1937,0.0
bayesChangePt,IOPS_272,1938,0.0
bayesChangePt,IOPS_272,1939,0.0
bayesChangePt,IOPS_272,1940,0.0
bayesChangePt,IOPS_272,1941,0.0
bayesChangePt,IOPS_272,1942,0.0
bayesChangePt,IOPS_272,1943,0.0
bayesChangePt,IOPS_272,1944,0.0
bayesChangePt,IOPS_272,1945,0.0
bayesChangePt,IOPS_272,1946,0.0
bayesChangePt,IOPS_272,1947,0.0
bayesChangePt,IOPS_272,1948,0.0
bayesChangePt,IOPS_272,1949,0.0
bayesChangePt,IOPS_272,1950,0.0
bayesChangePt,IOPS_272,1951,0.0
bayesChangePt,IOPS_272,1952,0.0
bayesChangePt,IOPS_272,1953,0.0
bayesChangePt,IOPS_272,1954,0.0
bayesChangePt,IOPS_272,1955,0.0
bayesChangePt,IOPS_272,1956,0.0
bayesChangePt,IOPS_272,1957,0.0
bayesChangePt,IOPS_272,1958,0.0
bayesChangePt,IOPS_272,1959,0.0
bayesChangePt,IOPS_272,1960,0.0
bayesChangePt,IOPS_272,1961,0.0
bayesChangePt,IOPS_272,1962,0.0
bayesChangePt,IOPS_272,1963,0.0
bayesChangePt,IOPS_272,1964,0.0
bayesChangePt,IOPS_272,1965,0.0
bayesChangePt,IOPS_272,1966,0.0
bayesChangePt,IOPS_272,1967,0.0
bayesChangePt,IOPS_272,1968,0.0
bayesChangePt,IOPS_272,1969,0.0
bayesChangePt,IOPS_272,1970,0.0
bayesChangePt,IOPS_272,1971,0.0
bayesChangePt,IOPS_272,1972,0.0
bayesChangePt,IOPS_272,1973,0.0
bayesChangePt,IOPS_272,1974,0.0
bayesChangePt,IOPS_272,1975,0.0
bayesChangePt,IOPS_272,1976,0.0
bayesChangePt,IOPS_272,1977,0.0
bayesChangePt,IOPS_272,1978,0.0
bayesChangePt,IOPS_272,1979,0.0
bayesChangePt,IOPS_272,1980,0.0
bayesChangePt,IOPS_272,1981,0.0
bayesChangePt,IOPS_272,1982,0.0
bayesChangePt,IOPS_272,1983,0.0
bayesChangePt,IOPS_272,1984,0.0
bayesChangePt,IOPS_272,1985,0.0
bayesChangePt,IOPS_272,1986,0.0
bayesChangePt,IOPS_272,1987,0.0
bayesChangePt,IOPS_272,1988,0.0
bayesChangePt,IOPS_272,1989,0.0
bayesChangePt,IOPS_272,1990,0.0
bayesChangePt,IOPS_272,1991,0.0
bayesChangePt,IOPS_272,1992,0.0
bayesChangePt,IOPS_272,1993,0.0
bayesChangePt,IOPS_272,1994,0.0
bayesChangePt,IOPS_272,1995,0.0
bayesChangePt,IOPS_272,1996,0.0
bayesChangePt,IOPS_272,1997,0.9688888888888889
bayesChangePt,IOPS_272,1998,0.0
bayesChangePt,IOPS_272,1999,0.0
bayesChangePt,IOPS_272,2000,0.0
bayesChangePt,IOPS_272,2001,0.0
bayesChangePt,IOPS_272,2002,0.0
bayesChangePt,IOPS_272,2003,0.0
bayesChangePt,IOPS_272,2004,0.0
bayesChangePt,IOPS_272,2005,0.0
bayesChangePt,IOPS_272,2006,0.0
bayesChangePt,IOPS_272,2007,0.0
bayesChangePt,IOPS_272,2008,0.0
bayesChangePt,IOPS_272,2009,0.0
bayesChangePt,IOPS_272,2010,0.0
bayesChangePt,IOPS_272,2011,0.0
bayesChangePt,IOPS_272,2012,0.0
bayesChangePt,IOPS_272,2013,0.0
bayesChangePt,IOPS_272,2014,0.0
bayesChangePt,IOPS_272,2015,0.0
bayesChangePt,IOPS_272,2016,0.0
bayesChangePt,IOPS_272,2017,0.0
bayesChangePt,IOPS_272,2018,0.0
bayesChangePt,IOPS_272,2019,0.0
bayesChangePt,IOPS_272,2020,0.0
bayesChangePt,IOPS_272,2021,0.0
bayesChangePt,IOPS_272,2022,0.0
bayesChangePt,IOPS_272,2023,0.0
bayesChangePt,IOPS_272,2024,0.0
bayesChangePt,IOPS_272,2025,0.0
bayesChangePt,IOPS_272,2026,0.0
bayesChangePt,IOPS_272,2027,0.0
bayesChangePt,IOPS_272,2028,0.0
bayesChangePt,IOPS_272,2029,0.0
bayesChangePt,IOPS_272,2030,0.8449612403100775
bayesChangePt,IOPS_272,2031,0.0
bayesChangePt,IOPS_272,2032,0.0
bayesChangePt,IOPS_272,2033,0.0
bayesChangePt,IOPS_272,2034,0.0
bayesChangePt,IOPS_272,2035,0.0
bayesChangePt,IOPS_272,2036,0.0
bayesChangePt,IOPS_272,2037,0.0
bayesChangePt,IOPS_272,2038,0.0
bayesChangePt,IOPS_272,2039,0.0
bayesChangePt,IOPS_272,2040,0.0
bayesChangePt,IOPS_272,2041,0.0
bayesChangePt,IOPS_272,2042,0.0
bayesChangePt,IOPS_272,2043,0.0
bayesChangePt,IOPS_272,2044,0.0
bayesChangePt,IOPS_272,2045,0.7985347985347986
bayesChangePt,IOPS_272,2046,0.0
bayesChangePt,IOPS_272,2047,0.0
bayesChangePt,IOPS_272,2048,0.0
bayesChangePt,IOPS_272,2049,0.0
bayesChangePt,IOPS_272,2050,0.0
bayesChangePt,IOPS_272,2051,0.0
bayesChangePt,IOPS_272,2052,0.0
bayesChangePt,IOPS_272,2053,0.8283378746594006
bayesChangePt,IOPS_272,2054,0.0
bayesChangePt,IOPS_272,2055,0.0
bayesChangePt,IOPS_272,2056,0.0
bayesChangePt,IOPS_272,2057,0.0
bayesChangePt,IOPS_272,2058,0.0
bayesChangePt,IOPS_272,2059,0.0
bayesChangePt,IOPS_272,2060,0.0
bayesChangePt,IOPS_272,2061,0.0
bayesChangePt,IOPS_272,2062,0.0
bayesChangePt,IOPS_272,2063,0.0
bayesChangePt,IOPS_272,2064,0.0
bayesChangePt,IOPS_272,2065,0.0
bayesChangePt,IOPS_272,2066,0.0
bayesChangePt,IOPS_272,2067,0.7979002624671916
bayesChangePt,IOPS_272,2068,0.0
bayesChangePt,IOPS_272,2069,0.0
bayesChangePt,IOPS_272,2070,0.0
bayesChangePt,IOPS_272,2071,0.0
bayesChangePt,IOPS_272,2072,0.0
bayesChangePt,IOPS_272,2073,0.0
bayesChangePt,IOPS_272,2074,0.0
bayesChangePt,IOPS_272,2075,0.0
bayesChangePt,IOPS_272,2076,0.0
bayesChangePt,IOPS_272,2077,0.0
bayesChangePt,IOPS_272,2078,0.0
bayesChangePt,IOPS_272,2079,0.7735368956743003
bayesChangePt,IOPS_272,2080,0.0
bayesChangePt,IOPS_272,2081,0.0
bayesChangePt,IOPS_272,2082,0.0
bayesChangePt,IOPS_272,2083,0.0
bayesChangePt,IOPS_272,2084,0.0
bayesChangePt,IOPS_272,2085,0.0
bayesChangePt,IOPS_272,2086,0.0
bayesChangePt,IOPS_272,2087,0.0
bayesChangePt,IOPS_272,2088,0.0
bayesChangePt,IOPS_272,2089,0.0
bayesChangePt,IOPS_272,2090,0.0
bayesChangePt,IOPS_272,2091,0.0
bayesChangePt,IOPS_272,2092,0.0
bayesChangePt,IOPS_272,2093,0.0
bayesChangePt,IOPS_272,2094,0.0
bayesChangePt,IOPS_272,2095,0.0
bayesChangePt,IOPS_272,2096,0.0
bayesChangePt,IOPS_272,2097,0.0
bayesChangePt,IOPS_272,2098,0.0
bayesChangePt,IOPS_272,2099,0.0
bayesChangePt,IOPS_272,2100,0.0
bayesChangePt,IOPS_272,2101,0.0
bayesChangePt,IOPS_272,2102,0.0
bayesChangePt,IOPS_272,2103,0.0
bayesChangePt,IOPS_272,2104,0.0
bayesChangePt,IOPS_272,2105,0.0
bayesChangePt,IOPS_272,2106,0.0
bayesChangePt,IOPS_272,2107,0.0
bayesChangePt,IOPS_272,2108,0.0
bayesChangePt,IOPS_272,2109,0.0
bayesChangePt,IOPS_272,2110,0.0
bayesChangePt,IOPS_272,2111,0.0
bayesChangePt,IOPS_272,2112,0.0
bayesChangePt,IOPS_272,2113,0.0
bayesChangePt,IOPS_272,2114,0.0
bayesChangePt,IOPS_272,2115,0.0
bayesChangePt,IOPS_272,2116,0.0
bayesChangePt,IOPS_272,2117,0.0
bayesChangePt,IOPS_272,2118,0.0
bayesChangePt,IOPS_272,2119,0.0
bayesChangePt,IOPS_272,2120,0.0
bayesChangePt,IOPS_272,2121,0.0
bayesChangePt,IOPS_272,2122,0.0
bayesChangePt,IOPS_272,2123,0.0
bayesChangePt,IOPS_272,2124,0.0
bayesChangePt,IOPS_272,2125,0.0
bayesChangePt,IOPS_272,2126,0.0
bayesChangePt,IOPS_272,2127,0.0
bayesChangePt,IOPS_272,2128,0.0
bayesChangePt,IOPS_272,2129,0.0
bayesChangePt,IOPS_272,2130,0.0
bayesChangePt,IOPS_272,2131,0.0
bayesChangePt,IOPS_272,2132,0.0
bayesChangePt,IOPS_272,2133,0.0
bayesChangePt,IOPS_272,2134,0.0
bayesChangePt,IOPS_272,2135,0.0
bayesChangePt,IOPS_272,2136,0.0
bayesChangePt,IOPS_272,2137,0.0
bayesChangePt,IOPS_272,2138,0.0
bayesChangePt,IOPS_272,2139,0.0
bayesChangePt,IOPS_272,2140,0.0
bayesChangePt,IOPS_272,2141,0.0
bayesChangePt,IOPS_272,2142,0.0
bayesChangePt,IOPS_272,2143,0.0
bayesChangePt,IOPS_272,2144,0.0
bayesChangePt,IOPS_272,2145,0.0
bayesChangePt,IOPS_272,2146,0.0
bayesChangePt,IOPS_272,2147,0.0
bayesChangePt,IOPS_272,2148,0.0
bayesChangePt,IOPS_272,2149,0.0
bayesChangePt,IOPS_272,2150,0.0
bayesChangePt,IOPS_272,2151,0.0
bayesChangePt,IOPS_272,2152,0.0
bayesChangePt,IOPS_272,2153,0.0
bayesChangePt,IOPS_272,2154,0.9807692307692307
bayesChangePt,IOPS_272,2155,0.0
bayesChangePt,IOPS_272,2156,0.0
bayesChangePt,IOPS_272,2157,0.0
bayesChangePt,IOPS_272,2158,0.0
bayesChangePt,IOPS_272,2159,0.0
bayesChangePt,IOPS_272,2160,0.0
bayesChangePt,IOPS_272,2161,0.0
bayesChangePt,IOPS_272,2162,0.0
bayesChangePt,IOPS_272,2163,0.0
bayesChangePt,IOPS_272,2164,0.0
bayesChangePt,IOPS_272,2165,0.0
bayesChangePt,IOPS_272,2166,0.0
bayesChangePt,IOPS_272,2167,0.0
bayesChangePt,IOPS_272,2168,0.0
bayesChangePt,IOPS_272,2169,0.0
bayesChangePt,IOPS_272,2170,0.0
bayesChangePt,IOPS_272,2171,0.0
bayesChangePt,IOPS_272,2172,0.0
bayesChangePt,IOPS_272,2173,0.0
bayesChangePt,IOPS_272,2174,0.0
bayesChangePt,IOPS_272,2175,0.0
bayesChangePt,IOPS_272,2176,0.0
bayesChangePt,IOPS_272,2177,0.0
bayesChangePt,IOPS_272,2178,0.0
bayesChangePt,IOPS_272,2179,0.0
bayesChangePt,IOPS_272,2180,0.0
bayesChangePt,IOPS_272,2181,0.0
bayesChangePt,IOPS_272,2182,0.0
bayesChangePt,IOPS_272,2183,0.0
