algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_303,1363,0.8074891880470716
windowedGaussian,IOPS_303,1364,0.5465978954564974
windowedGaussian,IOPS_303,1365,0.7066619749126105
windowedGaussian,IOPS_303,1366,0.706872761229749
windowedGaussian,IOPS_303,1367,0.9420019605007439
windowedGaussian,IOPS_303,1368,0.9969721277443218
windowedGaussian,IOPS_303,1369,0.9935199108462512
windowedGaussian,IOPS_303,1370,0.9999026228019956
windowedGaussian,IOPS_303,1371,0.6814654799578601
windowedGaussian,IOPS_303,1372,0.5733954429024298
windowedGaussian,IOPS_303,1373,0.930765001407953
windowedGaussian,IOPS_303,1374,0.9660752937734493
windowedGaussian,IOPS_303,1375,0.9799275484374892
windowedGaussian,IOPS_303,1376,0.9631037270525937
windowedGaussian,IOPS_303,1377,0.9674656985673414
windowedGaussian,IOPS_303,1378,0.8707062851296594
windowedGaussian,IOPS_303,1379,0.6352978386753537
windowedGaussian,IOPS_303,1380,0.7945634352666489
windowedGaussian,IOPS_303,1381,0.5123224629779608
windowedGaussian,IOPS_303,1382,0.6124795569232482
windowedGaussian,IOPS_303,1383,0.5406805935349386
windowedGaussian,IOPS_303,1384,0.8283007137157846
windowedGaussian,IOPS_303,1385,0.9792319071470589
windowedGaussian,IOPS_303,1386,0.9943814452338107
windowedGaussian,IOPS_303,1387,0.9358532219951678
windowedGaussian,IOPS_303,1388,0.9590167909949614
windowedGaussian,IOPS_303,1389,0.8291529252735645
windowedGaussian,IOPS_303,1390,0.9024820079313202
windowedGaussian,IOPS_303,1391,0.5978926710002775
windowedGaussian,IOPS_303,1392,0.6713203640294716
windowedGaussian,IOPS_303,1393,0.966001953747671
windowedGaussian,IOPS_303,1394,0.9335230705947803
windowedGaussian,IOPS_303,1395,0.9362267560043903
windowedGaussian,IOPS_303,1396,0.8696090001315978
windowedGaussian,IOPS_303,1397,0.8568174060421421
windowedGaussian,IOPS_303,1398,0.8677043649511013
windowedGaussian,IOPS_303,1399,0.9701565424137287
windowedGaussian,IOPS_303,1400,0.9980314699667393
windowedGaussian,IOPS_303,1401,0.9923152136404888
windowedGaussian,IOPS_303,1402,0.9088507224399206
windowedGaussian,IOPS_303,1403,0.7756759208102713
windowedGaussian,IOPS_303,1404,0.8908732711708722
windowedGaussian,IOPS_303,1405,0.923110709577343
windowedGaussian,IOPS_303,1406,0.9865833654559809
windowedGaussian,IOPS_303,1407,0.9820129522409758
windowedGaussian,IOPS_303,1408,0.9992380415089823
windowedGaussian,IOPS_303,1409,0.8970366245705276
windowedGaussian,IOPS_303,1410,0.5215984323116456
windowedGaussian,IOPS_303,1411,0.8607774706215513
windowedGaussian,IOPS_303,1412,0.5458238075447204
windowedGaussian,IOPS_303,1413,0.6920875587510346
windowedGaussian,IOPS_303,1414,0.598436798288486
windowedGaussian,IOPS_303,1415,0.5267254466684401
windowedGaussian,IOPS_303,1416,0.5151598254919542
windowedGaussian,IOPS_303,1417,0.5241106391331183
windowedGaussian,IOPS_303,1418,0.5617211471951065
windowedGaussian,IOPS_303,1419,0.6510616585177309
windowedGaussian,IOPS_303,1420,0.717152093137691
windowedGaussian,IOPS_303,1421,0.7708566108882741
windowedGaussian,IOPS_303,1422,0.7898712348146266
windowedGaussian,IOPS_303,1423,0.8892029232936639
windowedGaussian,IOPS_303,1424,0.6955307917977421
windowedGaussian,IOPS_303,1425,0.5251463098128502
windowedGaussian,IOPS_303,1426,0.9461370090475283
windowedGaussian,IOPS_303,1427,0.9252112776172872
windowedGaussian,IOPS_303,1428,0.9601235479029826
windowedGaussian,IOPS_303,1429,0.8372363319773506
windowedGaussian,IOPS_303,1430,0.8458551612874348
windowedGaussian,IOPS_303,1431,0.5693087689196399
windowedGaussian,IOPS_303,1432,0.8025857361829485
windowedGaussian,IOPS_303,1433,0.5031565976545918
windowedGaussian,IOPS_303,1434,0.6234236141093837
windowedGaussian,IOPS_303,1435,0.7634892864317209
windowedGaussian,IOPS_303,1436,0.6685451146968522
windowedGaussian,IOPS_303,1437,0.8813193406532847
windowedGaussian,IOPS_303,1438,0.9710009199855965
windowedGaussian,IOPS_303,1439,0.8495211754390656
windowedGaussian,IOPS_303,1440,0.8503474767794139
windowedGaussian,IOPS_303,1441,0.8930385071483643
windowedGaussian,IOPS_303,1442,0.6517106430022269
windowedGaussian,IOPS_303,1443,0.7021801095216949
windowedGaussian,IOPS_303,1444,0.6350768233185641
windowedGaussian,IOPS_303,1445,0.5771059246137877
windowedGaussian,IOPS_303,1446,0.7214869844727326
windowedGaussian,IOPS_303,1447,0.5127416355809149
windowedGaussian,IOPS_303,1448,0.8238958440492082
windowedGaussian,IOPS_303,1449,0.7394781853709822
windowedGaussian,IOPS_303,1450,0.7018541282649738
windowedGaussian,IOPS_303,1451,0.7229293099010732
windowedGaussian,IOPS_303,1452,0.9013468432588255
windowedGaussian,IOPS_303,1453,0.9725145114810196
windowedGaussian,IOPS_303,1454,0.9123640032941915
windowedGaussian,IOPS_303,1455,0.5280824922446659
windowedGaussian,IOPS_303,1456,0.8279301697165983
windowedGaussian,IOPS_303,1457,0.7532523058058149
windowedGaussian,IOPS_303,1458,0.8363073892042898
windowedGaussian,IOPS_303,1459,0.6449787623314289
windowedGaussian,IOPS_303,1460,0.5116465106856696
windowedGaussian,IOPS_303,1461,0.6503968950364902
windowedGaussian,IOPS_303,1462,0.7902206466739385
windowedGaussian,IOPS_303,1463,0.9540190570880153
windowedGaussian,IOPS_303,1464,0.8301091505323256
windowedGaussian,IOPS_303,1465,0.6756836162508928
windowedGaussian,IOPS_303,1466,0.902332320230413
windowedGaussian,IOPS_303,1467,0.9257749707884504
windowedGaussian,IOPS_303,1468,0.9791109560587246
windowedGaussian,IOPS_303,1469,0.7148319718120625
windowedGaussian,IOPS_303,1470,0.5833934652899999
windowedGaussian,IOPS_303,1471,0.9375069270051067
windowedGaussian,IOPS_303,1472,0.8012289150786673
windowedGaussian,IOPS_303,1473,0.9095523179341897
windowedGaussian,IOPS_303,1474,0.7724354850183205
windowedGaussian,IOPS_303,1475,0.51989354116352
windowedGaussian,IOPS_303,1476,0.7309982693505855
windowedGaussian,IOPS_303,1477,0.865054693485357
windowedGaussian,IOPS_303,1478,0.898425319610689
windowedGaussian,IOPS_303,1479,0.7250200659259103
windowedGaussian,IOPS_303,1480,0.6036238915030562
windowedGaussian,IOPS_303,1481,0.7465184590198377
windowedGaussian,IOPS_303,1482,0.8351309664847291
windowedGaussian,IOPS_303,1483,0.9400752986443442
windowedGaussian,IOPS_303,1484,0.6114811634584485
windowedGaussian,IOPS_303,1485,0.7595747099089734
windowedGaussian,IOPS_303,1486,0.7223698045226407
windowedGaussian,IOPS_303,1487,0.7160248392815756
windowedGaussian,IOPS_303,1488,0.7188072694987198
windowedGaussian,IOPS_303,1489,0.6520149438858873
windowedGaussian,IOPS_303,1490,0.5942800091395757
windowedGaussian,IOPS_303,1491,0.765436377532573
windowedGaussian,IOPS_303,1492,0.6742719833644324
windowedGaussian,IOPS_303,1493,0.5352017211661451
windowedGaussian,IOPS_303,1494,0.7278887673872549
windowedGaussian,IOPS_303,1495,0.7856303159878755
windowedGaussian,IOPS_303,1496,0.8289049609642658
windowedGaussian,IOPS_303,1497,0.6249849922377045
windowedGaussian,IOPS_303,1498,0.856934448097677
windowedGaussian,IOPS_303,1499,0.8065097062049195
windowedGaussian,IOPS_303,1500,0.5561377011240629
windowedGaussian,IOPS_303,1501,0.890184486589058
windowedGaussian,IOPS_303,1502,0.8449035570732122
windowedGaussian,IOPS_303,1503,0.7519950351162643
windowedGaussian,IOPS_303,1504,0.7586623216960747
windowedGaussian,IOPS_303,1505,0.7036579148220992
windowedGaussian,IOPS_303,1506,0.8360129599336369
windowedGaussian,IOPS_303,1507,0.6255027315958559
windowedGaussian,IOPS_303,1508,0.6668844276263846
windowedGaussian,IOPS_303,1509,0.5548171822045751
windowedGaussian,IOPS_303,1510,0.5914619569806152
windowedGaussian,IOPS_303,1511,0.8244173164993692
windowedGaussian,IOPS_303,1512,0.8816644288225322
windowedGaussian,IOPS_303,1513,0.9666044701581723
windowedGaussian,IOPS_303,1514,0.8711684240346778
windowedGaussian,IOPS_303,1515,0.5527966587483858
windowedGaussian,IOPS_303,1516,0.9593817838028521
windowedGaussian,IOPS_303,1517,0.8460311905723996
windowedGaussian,IOPS_303,1518,0.8080133293504927
windowedGaussian,IOPS_303,1519,0.5347205955795997
windowedGaussian,IOPS_303,1520,0.5538719904541914
windowedGaussian,IOPS_303,1521,0.7698459710258342
windowedGaussian,IOPS_303,1522,0.52723720121503
windowedGaussian,IOPS_303,1523,0.8876057651109455
windowedGaussian,IOPS_303,1524,0.86680944786948
windowedGaussian,IOPS_303,1525,0.8978165813562814
windowedGaussian,IOPS_303,1526,0.7119446285496064
windowedGaussian,IOPS_303,1527,0.9402415268541915
windowedGaussian,IOPS_303,1528,0.9940287770678873
windowedGaussian,IOPS_303,1529,0.653015174630869
windowedGaussian,IOPS_303,1530,0.560031650521518
windowedGaussian,IOPS_303,1531,0.644878244154242
windowedGaussian,IOPS_303,1532,0.6374227230681786
windowedGaussian,IOPS_303,1533,0.5189055061027223
windowedGaussian,IOPS_303,1534,0.6933841464186048
windowedGaussian,IOPS_303,1535,0.542322843927046
windowedGaussian,IOPS_303,1536,0.5964282776374789
windowedGaussian,IOPS_303,1537,0.5200567436785821
windowedGaussian,IOPS_303,1538,0.6901007851743574
windowedGaussian,IOPS_303,1539,0.6077472754547132
windowedGaussian,IOPS_303,1540,0.681406924033259
windowedGaussian,IOPS_303,1541,0.6061191720043506
windowedGaussian,IOPS_303,1542,0.7783381559195658
windowedGaussian,IOPS_303,1543,0.8507942856482464
windowedGaussian,IOPS_303,1544,0.5918540171882917
windowedGaussian,IOPS_303,1545,0.6333811914520042
windowedGaussian,IOPS_303,1546,0.593834783102596
windowedGaussian,IOPS_303,1547,0.6543661049952492
windowedGaussian,IOPS_303,1548,0.5796227671906953
windowedGaussian,IOPS_303,1549,0.7746811289377329
windowedGaussian,IOPS_303,1550,0.5164260473232283
windowedGaussian,IOPS_303,1551,0.5083385915380341
windowedGaussian,IOPS_303,1552,0.5706922616622978
windowedGaussian,IOPS_303,1553,0.7075607384283437
windowedGaussian,IOPS_303,1554,0.5119192283074561
windowedGaussian,IOPS_303,1555,0.5367152518884746
windowedGaussian,IOPS_303,1556,0.9499077639854036
windowedGaussian,IOPS_303,1557,0.8642575525257881
windowedGaussian,IOPS_303,1558,0.7875072200114323
windowedGaussian,IOPS_303,1559,0.7281779262690667
windowedGaussian,IOPS_303,1560,0.8074190854142186
windowedGaussian,IOPS_303,1561,0.7179131558543863
windowedGaussian,IOPS_303,1562,0.6715690790627661
windowedGaussian,IOPS_303,1563,0.6426980369773765
windowedGaussian,IOPS_303,1564,0.6152883213521225
windowedGaussian,IOPS_303,1565,0.5565387318551265
windowedGaussian,IOPS_303,1566,0.5335905072630823
windowedGaussian,IOPS_303,1567,0.5699475151658507
windowedGaussian,IOPS_303,1568,0.5980484394475016
windowedGaussian,IOPS_303,1569,0.5110999759725939
windowedGaussian,IOPS_303,1570,0.5126226955177904
windowedGaussian,IOPS_303,1571,0.8117656454578802
windowedGaussian,IOPS_303,1572,0.8324554819306023
windowedGaussian,IOPS_303,1573,0.9160414317935937
windowedGaussian,IOPS_303,1574,0.803767925655477
windowedGaussian,IOPS_303,1575,0.6989000116574734
windowedGaussian,IOPS_303,1576,0.5706485932423392
windowedGaussian,IOPS_303,1577,0.5334777566279698
windowedGaussian,IOPS_303,1578,0.679470825005557
windowedGaussian,IOPS_303,1579,0.5108064391378246
windowedGaussian,IOPS_303,1580,0.5078878275423849
windowedGaussian,IOPS_303,1581,0.6721901794713363
windowedGaussian,IOPS_303,1582,0.6733443831420736
windowedGaussian,IOPS_303,1583,0.6931028888161342
windowedGaussian,IOPS_303,1584,0.5016932446217701
windowedGaussian,IOPS_303,1585,0.5657123200296075
windowedGaussian,IOPS_303,1586,0.7192984862593319
windowedGaussian,IOPS_303,1587,0.8462945309495544
windowedGaussian,IOPS_303,1588,0.9799628108358988
windowedGaussian,IOPS_303,1589,0.5505218042442052
windowedGaussian,IOPS_303,1590,0.566195037244671
windowedGaussian,IOPS_303,1591,0.7656780839653571
windowedGaussian,IOPS_303,1592,0.6856435347212579
windowedGaussian,IOPS_303,1593,0.786426579954876
windowedGaussian,IOPS_303,1594,0.6148793185347192
windowedGaussian,IOPS_303,1595,0.7005088401751147
windowedGaussian,IOPS_303,1596,0.5452385501309203
windowedGaussian,IOPS_303,1597,0.5083277329185572
windowedGaussian,IOPS_303,1598,0.629644242960481
windowedGaussian,IOPS_303,1599,0.56764230488977
windowedGaussian,IOPS_303,1600,0.5114301974339401
windowedGaussian,IOPS_303,1601,0.7188227171827009
windowedGaussian,IOPS_303,1602,0.7229252972186614
windowedGaussian,IOPS_303,1603,0.8098359218418965
windowedGaussian,IOPS_303,1604,0.5748329861330336
windowedGaussian,IOPS_303,1605,0.6332525251498838
windowedGaussian,IOPS_303,1606,0.7010658043257394
windowedGaussian,IOPS_303,1607,0.7895376301311903
windowedGaussian,IOPS_303,1608,0.718302960756865
windowedGaussian,IOPS_303,1609,0.509701958152017
windowedGaussian,IOPS_303,1610,0.6321926381682865
windowedGaussian,IOPS_303,1611,0.5465843603251244
windowedGaussian,IOPS_303,1612,0.5923179755940255
windowedGaussian,IOPS_303,1613,0.6102118559399565
windowedGaussian,IOPS_303,1614,0.5026599864624552
windowedGaussian,IOPS_303,1615,0.6166590220685224
windowedGaussian,IOPS_303,1616,0.6167245495418718
windowedGaussian,IOPS_303,1617,0.5317245001709163
windowedGaussian,IOPS_303,1618,0.6909785912946627
windowedGaussian,IOPS_303,1619,0.5265674826712541
windowedGaussian,IOPS_303,1620,0.5644122237893969
windowedGaussian,IOPS_303,1621,0.6929892039738016
windowedGaussian,IOPS_303,1622,0.5419175784630292
windowedGaussian,IOPS_303,1623,0.5813888703336789
windowedGaussian,IOPS_303,1624,0.6430236140146863
windowedGaussian,IOPS_303,1625,0.5155883509835916
windowedGaussian,IOPS_303,1626,0.6498289715999066
windowedGaussian,IOPS_303,1627,0.6229617016030015
windowedGaussian,IOPS_303,1628,0.5012682378925213
windowedGaussian,IOPS_303,1629,0.6681358874476939
windowedGaussian,IOPS_303,1630,0.6107267033426885
windowedGaussian,IOPS_303,1631,0.6334466293372027
windowedGaussian,IOPS_303,1632,0.6179894526165807
windowedGaussian,IOPS_303,1633,0.7758446624241837
windowedGaussian,IOPS_303,1634,0.6946822756480057
windowedGaussian,IOPS_303,1635,0.7240135508813084
windowedGaussian,IOPS_303,1636,0.5338241789103255
windowedGaussian,IOPS_303,1637,0.6156694632026852
windowedGaussian,IOPS_303,1638,0.5470624885688549
windowedGaussian,IOPS_303,1639,0.5879807910734205
windowedGaussian,IOPS_303,1640,0.5030238517219612
windowedGaussian,IOPS_303,1641,0.5186015122499532
windowedGaussian,IOPS_303,1642,0.640100023434168
windowedGaussian,IOPS_303,1643,0.600929506495299
windowedGaussian,IOPS_303,1644,0.6088318115770089
windowedGaussian,IOPS_303,1645,0.649986344402077
windowedGaussian,IOPS_303,1646,0.6408757021537346
windowedGaussian,IOPS_303,1647,0.604027909735695
windowedGaussian,IOPS_303,1648,0.6968735832426787
windowedGaussian,IOPS_303,1649,0.6308990638760323
windowedGaussian,IOPS_303,1650,0.5320559843764341
windowedGaussian,IOPS_303,1651,0.516288996683888
windowedGaussian,IOPS_303,1652,0.5486744897956664
windowedGaussian,IOPS_303,1653,0.5634188605231001
windowedGaussian,IOPS_303,1654,0.5366170983181817
windowedGaussian,IOPS_303,1655,0.6191576217187214
windowedGaussian,IOPS_303,1656,0.6798250330299523
windowedGaussian,IOPS_303,1657,0.8113016572718578
windowedGaussian,IOPS_303,1658,0.7702806108531858
windowedGaussian,IOPS_303,1659,0.7063900450985088
windowedGaussian,IOPS_303,1660,0.813246458214985
windowedGaussian,IOPS_303,1661,0.7605221513306215
windowedGaussian,IOPS_303,1662,0.868142403454024
windowedGaussian,IOPS_303,1663,0.8094382065787965
windowedGaussian,IOPS_303,1664,0.8808205250511666
windowedGaussian,IOPS_303,1665,0.7336148961850217
windowedGaussian,IOPS_303,1666,0.6335905468748624
windowedGaussian,IOPS_303,1667,0.6724317655938483
windowedGaussian,IOPS_303,1668,0.7121931183209413
windowedGaussian,IOPS_303,1669,0.758565706629901
windowedGaussian,IOPS_303,1670,0.5451346824291112
windowedGaussian,IOPS_303,1671,0.5790384135164011
windowedGaussian,IOPS_303,1672,0.8750000321274113
windowedGaussian,IOPS_303,1673,0.7544836196466241
windowedGaussian,IOPS_303,1674,0.7884223607425533
windowedGaussian,IOPS_303,1675,0.6057070077974489
windowedGaussian,IOPS_303,1676,0.5971959314047353
windowedGaussian,IOPS_303,1677,0.6675691900889488
windowedGaussian,IOPS_303,1678,0.694285726086872
windowedGaussian,IOPS_303,1679,0.569259943273966
windowedGaussian,IOPS_303,1680,0.5733351229392829
windowedGaussian,IOPS_303,1681,0.6023734955999324
windowedGaussian,IOPS_303,1682,0.6001434551891712
windowedGaussian,IOPS_303,1683,0.633677630748628
windowedGaussian,IOPS_303,1684,0.8504407425946876
windowedGaussian,IOPS_303,1685,0.6525063040479078
windowedGaussian,IOPS_303,1686,0.5862243935437956
windowedGaussian,IOPS_303,1687,0.5486405140986352
windowedGaussian,IOPS_303,1688,0.5275186255542522
windowedGaussian,IOPS_303,1689,0.5759105316173501
windowedGaussian,IOPS_303,1690,0.6376906142772463
windowedGaussian,IOPS_303,1691,0.5921167686300317
windowedGaussian,IOPS_303,1692,0.5075395038845285
windowedGaussian,IOPS_303,1693,0.5670585760766726
windowedGaussian,IOPS_303,1694,0.5211126206466902
windowedGaussian,IOPS_303,1695,0.5093419052936101
windowedGaussian,IOPS_303,1696,0.5559632031247321
windowedGaussian,IOPS_303,1697,0.6331806758373311
windowedGaussian,IOPS_303,1698,0.7224818135770202
windowedGaussian,IOPS_303,1699,0.5104035423072866
windowedGaussian,IOPS_303,1700,0.5325302518427448
windowedGaussian,IOPS_303,1701,0.6236400059138238
windowedGaussian,IOPS_303,1702,0.6358839154223144
windowedGaussian,IOPS_303,1703,0.6069934748218704
windowedGaussian,IOPS_303,1704,0.5636619448369538
windowedGaussian,IOPS_303,1705,0.5684478179335736
windowedGaussian,IOPS_303,1706,0.5526848957030202
windowedGaussian,IOPS_303,1707,0.6657581826777721
windowedGaussian,IOPS_303,1708,0.8252609219504536
windowedGaussian,IOPS_303,1709,0.5673037001254374
windowedGaussian,IOPS_303,1710,0.6549268896704777
windowedGaussian,IOPS_303,1711,0.790183967788386
windowedGaussian,IOPS_303,1712,0.8106620700544075
windowedGaussian,IOPS_303,1713,0.8481956592066908
windowedGaussian,IOPS_303,1714,0.6481746482458137
windowedGaussian,IOPS_303,1715,0.5476634786990382
windowedGaussian,IOPS_303,1716,0.672350474021832
windowedGaussian,IOPS_303,1717,0.505355325817757
windowedGaussian,IOPS_303,1718,0.5211747081197269
windowedGaussian,IOPS_303,1719,0.7017534551516519
windowedGaussian,IOPS_303,1720,0.6192321145212056
windowedGaussian,IOPS_303,1721,0.7461057155150341
windowedGaussian,IOPS_303,1722,0.6264082642493674
windowedGaussian,IOPS_303,1723,0.5444992872992938
windowedGaussian,IOPS_303,1724,0.5766755867866271
windowedGaussian,IOPS_303,1725,0.5862346496374835
windowedGaussian,IOPS_303,1726,0.7926295264701866
windowedGaussian,IOPS_303,1727,0.9856858858122572
windowedGaussian,IOPS_303,1728,0.8444984981264805
windowedGaussian,IOPS_303,1729,0.5313076276802864
windowedGaussian,IOPS_303,1730,0.6321394140883979
windowedGaussian,IOPS_303,1731,0.7925041583712539
windowedGaussian,IOPS_303,1732,0.6454724199312152
windowedGaussian,IOPS_303,1733,0.6645473303332169
windowedGaussian,IOPS_303,1734,0.5220073935439388
windowedGaussian,IOPS_303,1735,0.5565483416676564
windowedGaussian,IOPS_303,1736,0.6578208492915223
windowedGaussian,IOPS_303,1737,0.5029920637968621
windowedGaussian,IOPS_303,1738,0.5658022785305596
windowedGaussian,IOPS_303,1739,0.6938674567394763
windowedGaussian,IOPS_303,1740,0.7348570134115198
windowedGaussian,IOPS_303,1741,0.8730237047706191
windowedGaussian,IOPS_303,1742,0.721420770049892
windowedGaussian,IOPS_303,1743,0.519776686199664
windowedGaussian,IOPS_303,1744,0.773458928840954
windowedGaussian,IOPS_303,1745,0.7976928841140942
windowedGaussian,IOPS_303,1746,0.8741028126559025
windowedGaussian,IOPS_303,1747,0.7455520580914641
windowedGaussian,IOPS_303,1748,0.7115905608954098
windowedGaussian,IOPS_303,1749,0.6203988028980032
windowedGaussian,IOPS_303,1750,0.6420332374225184
windowedGaussian,IOPS_303,1751,0.529840276317596
windowedGaussian,IOPS_303,1752,0.5153488205030524
windowedGaussian,IOPS_303,1753,0.7217833995428932
windowedGaussian,IOPS_303,1754,0.5329844630100489
windowedGaussian,IOPS_303,1755,0.5064893135735389
windowedGaussian,IOPS_303,1756,0.738101993724035
windowedGaussian,IOPS_303,1757,0.6464601189801705
windowedGaussian,IOPS_303,1758,0.6299652950651805
windowedGaussian,IOPS_303,1759,0.6947424060371334
windowedGaussian,IOPS_303,1760,0.7612224561729917
windowedGaussian,IOPS_303,1761,0.786954055835701
windowedGaussian,IOPS_303,1762,0.7439807897369874
windowedGaussian,IOPS_303,1763,0.5938226255408539
windowedGaussian,IOPS_303,1764,0.5069369676896041
windowedGaussian,IOPS_303,1765,0.5078287397768668
windowedGaussian,IOPS_303,1766,0.5849368678826183
windowedGaussian,IOPS_303,1767,0.6163816796998123
windowedGaussian,IOPS_303,1768,0.6844982264288504
windowedGaussian,IOPS_303,1769,0.6163045077897572
windowedGaussian,IOPS_303,1770,0.6822708288357431
windowedGaussian,IOPS_303,1771,0.6010949982881627
windowedGaussian,IOPS_303,1772,0.5316607859583056
windowedGaussian,IOPS_303,1773,0.5164641027197756
windowedGaussian,IOPS_303,1774,0.5110766980643991
windowedGaussian,IOPS_303,1775,0.5049005799916324
windowedGaussian,IOPS_303,1776,0.5089302824608977
windowedGaussian,IOPS_303,1777,0.5267431472261693
windowedGaussian,IOPS_303,1778,0.5915185528089104
windowedGaussian,IOPS_303,1779,0.7136304383349817
windowedGaussian,IOPS_303,1780,0.6692179594371622
windowedGaussian,IOPS_303,1781,0.6231377975596694
windowedGaussian,IOPS_303,1782,0.7259130658608768
windowedGaussian,IOPS_303,1783,0.8454063582416
windowedGaussian,IOPS_303,1784,0.6336728648712987
windowedGaussian,IOPS_303,1785,0.5927414958274702
windowedGaussian,IOPS_303,1786,0.5895286441045702
windowedGaussian,IOPS_303,1787,0.5564912093311624
windowedGaussian,IOPS_303,1788,0.5660553170577307
windowedGaussian,IOPS_303,1789,0.5063111104527449
windowedGaussian,IOPS_303,1790,0.6905817754624214
windowedGaussian,IOPS_303,1791,0.6970296632635461
windowedGaussian,IOPS_303,1792,0.9154700851952439
windowedGaussian,IOPS_303,1793,0.8526411489070387
windowedGaussian,IOPS_303,1794,0.8586291434221269
windowedGaussian,IOPS_303,1795,0.7136833017228094
windowedGaussian,IOPS_303,1796,0.5373748314148798
windowedGaussian,IOPS_303,1797,0.6644910306233571
windowedGaussian,IOPS_303,1798,0.7655368111496907
windowedGaussian,IOPS_303,1799,0.7741696126995523
windowedGaussian,IOPS_303,1800,0.5022832676432569
windowedGaussian,IOPS_303,1801,0.5430611446099818
windowedGaussian,IOPS_303,1802,0.7515624531287914
windowedGaussian,IOPS_303,1803,0.7096099396765967
windowedGaussian,IOPS_303,1804,0.633125210162716
windowedGaussian,IOPS_303,1805,0.5518228705050732
windowedGaussian,IOPS_303,1806,0.6793918885893655
windowedGaussian,IOPS_303,1807,0.8160691420163331
windowedGaussian,IOPS_303,1808,0.8103971534526857
windowedGaussian,IOPS_303,1809,0.8199182984233436
windowedGaussian,IOPS_303,1810,0.6356177583666172
windowedGaussian,IOPS_303,1811,0.5001785753163577
windowedGaussian,IOPS_303,1812,0.810741944528059
windowedGaussian,IOPS_303,1813,0.9989871754622123
windowedGaussian,IOPS_303,1814,0.94380846216675
windowedGaussian,IOPS_303,1815,0.6345410953670311
windowedGaussian,IOPS_303,1816,0.5368178840305832
windowedGaussian,IOPS_303,1817,0.7764015299721555
windowedGaussian,IOPS_303,1818,0.7517637160899358
windowedGaussian,IOPS_303,1819,0.7838897636405081
windowedGaussian,IOPS_303,1820,0.5558457656250682
windowedGaussian,IOPS_303,1821,0.5258468904406006
windowedGaussian,IOPS_303,1822,0.6270400922914204
windowedGaussian,IOPS_303,1823,0.7079058616054598
windowedGaussian,IOPS_303,1824,0.7842024031623134
windowedGaussian,IOPS_303,1825,0.5396560286505208
windowedGaussian,IOPS_303,1826,0.5788793862004936
windowedGaussian,IOPS_303,1827,0.8464363016158438
windowedGaussian,IOPS_303,1828,0.8714632836931935
windowedGaussian,IOPS_303,1829,0.8274189671175232
windowedGaussian,IOPS_303,1830,0.6030792687143122
windowedGaussian,IOPS_303,1831,0.5232439869537918
windowedGaussian,IOPS_303,1832,0.5988093243313799
windowedGaussian,IOPS_303,1833,0.5122062834962124
windowedGaussian,IOPS_303,1834,0.5484062583695609
windowedGaussian,IOPS_303,1835,0.5547528729123377
windowedGaussian,IOPS_303,1836,0.5113773998466848
windowedGaussian,IOPS_303,1837,0.5890889947164304
windowedGaussian,IOPS_303,1838,0.6741174481759509
windowedGaussian,IOPS_303,1839,0.7551549699994728
windowedGaussian,IOPS_303,1840,0.6044072802633524
windowedGaussian,IOPS_303,1841,0.5376861564110006
windowedGaussian,IOPS_303,1842,0.8653384464476755
windowedGaussian,IOPS_303,1843,0.810592670196493
windowedGaussian,IOPS_303,1844,0.5024603939047722
windowedGaussian,IOPS_303,1845,0.5657095340388931
windowedGaussian,IOPS_303,1846,0.6198260485429214
windowedGaussian,IOPS_303,1847,0.7083737731357806
windowedGaussian,IOPS_303,1848,0.5826849068798291
windowedGaussian,IOPS_303,1849,0.5740202786657106
windowedGaussian,IOPS_303,1850,0.5082337008415159
windowedGaussian,IOPS_303,1851,0.5368231047073492
windowedGaussian,IOPS_303,1852,0.6307403850088288
windowedGaussian,IOPS_303,1853,0.5747495455010783
windowedGaussian,IOPS_303,1854,0.584863560818563
windowedGaussian,IOPS_303,1855,0.5390269429193278
windowedGaussian,IOPS_303,1856,0.5752832698909768
windowedGaussian,IOPS_303,1857,0.7478084762920717
windowedGaussian,IOPS_303,1858,0.6916823951424979
windowedGaussian,IOPS_303,1859,0.544886684144201
windowedGaussian,IOPS_303,1860,0.5911799683454624
windowedGaussian,IOPS_303,1861,0.5937105230601818
windowedGaussian,IOPS_303,1862,0.705284846469648
windowedGaussian,IOPS_303,1863,0.604812748442993
windowedGaussian,IOPS_303,1864,0.6068690638775994
windowedGaussian,IOPS_303,1865,0.5661351089900716
windowedGaussian,IOPS_303,1866,0.631920454736973
windowedGaussian,IOPS_303,1867,0.5084026556867856
windowedGaussian,IOPS_303,1868,0.6020579040956741
windowedGaussian,IOPS_303,1869,0.6358877315154996
windowedGaussian,IOPS_303,1870,0.5928369934112441
windowedGaussian,IOPS_303,1871,0.5176977611861152
windowedGaussian,IOPS_303,1872,0.528599105335631
windowedGaussian,IOPS_303,1873,0.7144025791231344
windowedGaussian,IOPS_303,1874,0.7104808988992345
windowedGaussian,IOPS_303,1875,0.5137866937291755
windowedGaussian,IOPS_303,1876,0.6561728106361062
windowedGaussian,IOPS_303,1877,0.6663769804811731
windowedGaussian,IOPS_303,1878,0.5625772903904519
windowedGaussian,IOPS_303,1879,0.5080454641160402
windowedGaussian,IOPS_303,1880,0.6399217944331442
windowedGaussian,IOPS_303,1881,0.6199063248825798
windowedGaussian,IOPS_303,1882,0.6273734459951532
