algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_92,1636,0.0
bayesChangePt,IOPS_92,1637,0.0
bayesChangePt,IOPS_92,1638,0.0
bayesChangePt,IOPS_92,1639,0.0
bayesChangePt,IOPS_92,1640,0.0
bayesChangePt,IOPS_92,1641,0.0
bayesChangePt,IOPS_92,1642,0.0
bayesChangePt,IOPS_92,1643,0.0
bayesChangePt,IOPS_92,1644,0.0
bayesChangePt,IOPS_92,1645,0.0
bayesChangePt,IOPS_92,1646,0.0
bayesChangePt,IOPS_92,1647,0.0
bayesChangePt,IOPS_92,1648,0.0
bayesChangePt,IOPS_92,1649,0.0
bayesChangePt,IOPS_92,1650,0.0
bayesChangePt,IOPS_92,1651,0.0
bayesChangePt,IOPS_92,1652,0.0
bayesChangePt,IOPS_92,1653,0.0
bayesChangePt,IOPS_92,1654,0.0
bayesChangePt,IOPS_92,1655,0.0
bayesChangePt,IOPS_92,1656,0.0
bayesChangePt,IOPS_92,1657,0.0
bayesChangePt,IOPS_92,1658,0.0
bayesChangePt,IOPS_92,1659,0.0
bayesChangePt,IOPS_92,1660,0.0
bayesChangePt,IOPS_92,1661,0.0
bayesChangePt,IOPS_92,1662,0.0
bayesChangePt,IOPS_92,1663,0.0
bayesChangePt,IOPS_92,1664,0.0
bayesChangePt,IOPS_92,1665,0.0
bayesChangePt,IOPS_92,1666,0.0
bayesChangePt,IOPS_92,1667,0.0
bayesChangePt,IOPS_92,1668,0.0
bayesChangePt,IOPS_92,1669,0.0
bayesChangePt,IOPS_92,1670,0.0
bayesChangePt,IOPS_92,1671,0.0
bayesChangePt,IOPS_92,1672,0.0
bayesChangePt,IOPS_92,1673,0.0
bayesChangePt,IOPS_92,1674,0.0
bayesChangePt,IOPS_92,1675,0.0
bayesChangePt,IOPS_92,1676,0.0
bayesChangePt,IOPS_92,1677,0.0
bayesChangePt,IOPS_92,1678,0.0
bayesChangePt,IOPS_92,1679,0.0
bayesChangePt,IOPS_92,1680,0.0
bayesChangePt,IOPS_92,1681,0.0
bayesChangePt,IOPS_92,1682,0.0
bayesChangePt,IOPS_92,1683,0.0
bayesChangePt,IOPS_92,1684,0.0
bayesChangePt,IOPS_92,1685,0.0
bayesChangePt,IOPS_92,1686,0.0
bayesChangePt,IOPS_92,1687,0.0
bayesChangePt,IOPS_92,1688,0.0
bayesChangePt,IOPS_92,1689,0.0
bayesChangePt,IOPS_92,1690,0.0
bayesChangePt,IOPS_92,1691,0.0
bayesChangePt,IOPS_92,1692,0.0
bayesChangePt,IOPS_92,1693,0.0
bayesChangePt,IOPS_92,1694,0.0
bayesChangePt,IOPS_92,1695,0.0
bayesChangePt,IOPS_92,1696,0.0
bayesChangePt,IOPS_92,1697,0.0
bayesChangePt,IOPS_92,1698,0.0
bayesChangePt,IOPS_92,1699,0.0
bayesChangePt,IOPS_92,1700,0.0
bayesChangePt,IOPS_92,1701,0.0
bayesChangePt,IOPS_92,1702,0.0
bayesChangePt,IOPS_92,1703,0.0
bayesChangePt,IOPS_92,1704,0.0
bayesChangePt,IOPS_92,1705,0.0
bayesChangePt,IOPS_92,1706,0.0
bayesChangePt,IOPS_92,1707,0.0
bayesChangePt,IOPS_92,1708,0.0
bayesChangePt,IOPS_92,1709,0.0
bayesChangePt,IOPS_92,1710,0.0
bayesChangePt,IOPS_92,1711,0.0
bayesChangePt,IOPS_92,1712,0.0
bayesChangePt,IOPS_92,1713,0.0
bayesChangePt,IOPS_92,1714,0.0
bayesChangePt,IOPS_92,1715,0.0
bayesChangePt,IOPS_92,1716,0.0
bayesChangePt,IOPS_92,1717,0.0
bayesChangePt,IOPS_92,1718,0.0
bayesChangePt,IOPS_92,1719,0.0
bayesChangePt,IOPS_92,1720,0.0
bayesChangePt,IOPS_92,1721,0.0
bayesChangePt,IOPS_92,1722,0.0
bayesChangePt,IOPS_92,1723,0.0
bayesChangePt,IOPS_92,1724,0.0
bayesChangePt,IOPS_92,1725,0.0
bayesChangePt,IOPS_92,1726,0.0
bayesChangePt,IOPS_92,1727,0.0
bayesChangePt,IOPS_92,1728,0.0
bayesChangePt,IOPS_92,1729,0.0
bayesChangePt,IOPS_92,1730,0.0
bayesChangePt,IOPS_92,1731,0.0
bayesChangePt,IOPS_92,1732,0.0
bayesChangePt,IOPS_92,1733,0.0
bayesChangePt,IOPS_92,1734,0.0
bayesChangePt,IOPS_92,1735,0.0
bayesChangePt,IOPS_92,1736,0.001996007984031989
bayesChangePt,IOPS_92,1737,0.0
bayesChangePt,IOPS_92,1738,0.0
bayesChangePt,IOPS_92,1739,0.001996007984031989
bayesChangePt,IOPS_92,1740,0.0
bayesChangePt,IOPS_92,1741,0.003992015968063867
bayesChangePt,IOPS_92,1742,0.0
bayesChangePt,IOPS_92,1743,0.0
bayesChangePt,IOPS_92,1744,0.0
bayesChangePt,IOPS_92,1745,0.001996007984031989
bayesChangePt,IOPS_92,1746,0.0
bayesChangePt,IOPS_92,1747,0.0
bayesChangePt,IOPS_92,1748,0.003992015968063867
bayesChangePt,IOPS_92,1749,0.0
bayesChangePt,IOPS_92,1750,0.0
bayesChangePt,IOPS_92,1751,0.0
bayesChangePt,IOPS_92,1752,0.005988023952095856
bayesChangePt,IOPS_92,1753,0.030120481927710885
bayesChangePt,IOPS_92,1754,0.0
bayesChangePt,IOPS_92,1755,0.0
bayesChangePt,IOPS_92,1756,0.0
bayesChangePt,IOPS_92,1757,0.0
bayesChangePt,IOPS_92,1758,0.0
bayesChangePt,IOPS_92,1759,0.0
bayesChangePt,IOPS_92,1760,0.0
bayesChangePt,IOPS_92,1761,0.0
bayesChangePt,IOPS_92,1762,0.0
bayesChangePt,IOPS_92,1763,0.0
bayesChangePt,IOPS_92,1764,0.0
bayesChangePt,IOPS_92,1765,0.0
bayesChangePt,IOPS_92,1766,0.0
bayesChangePt,IOPS_92,1767,0.0
bayesChangePt,IOPS_92,1768,0.0
bayesChangePt,IOPS_92,1769,0.0
bayesChangePt,IOPS_92,1770,0.0
bayesChangePt,IOPS_92,1771,0.0
bayesChangePt,IOPS_92,1772,0.0
bayesChangePt,IOPS_92,1773,0.0
bayesChangePt,IOPS_92,1774,0.0
bayesChangePt,IOPS_92,1775,0.001996007984031989
bayesChangePt,IOPS_92,1776,0.0
bayesChangePt,IOPS_92,1777,0.0
bayesChangePt,IOPS_92,1778,0.027944111776447067
bayesChangePt,IOPS_92,1779,0.0
bayesChangePt,IOPS_92,1780,0.0
bayesChangePt,IOPS_92,1781,0.0
bayesChangePt,IOPS_92,1782,0.0
bayesChangePt,IOPS_92,1783,0.0
bayesChangePt,IOPS_92,1784,0.0
bayesChangePt,IOPS_92,1785,0.0
bayesChangePt,IOPS_92,1786,0.0
bayesChangePt,IOPS_92,1787,0.0
bayesChangePt,IOPS_92,1788,0.0
bayesChangePt,IOPS_92,1789,0.0
bayesChangePt,IOPS_92,1790,0.0
bayesChangePt,IOPS_92,1791,0.0
bayesChangePt,IOPS_92,1792,0.0
bayesChangePt,IOPS_92,1793,0.0
bayesChangePt,IOPS_92,1794,0.0
bayesChangePt,IOPS_92,1795,0.005988023952095856
bayesChangePt,IOPS_92,1796,0.0
bayesChangePt,IOPS_92,1797,0.0
bayesChangePt,IOPS_92,1798,0.0
bayesChangePt,IOPS_92,1799,0.001996007984031989
bayesChangePt,IOPS_92,1800,0.0
bayesChangePt,IOPS_92,1801,0.0
bayesChangePt,IOPS_92,1802,0.0
bayesChangePt,IOPS_92,1803,0.0
bayesChangePt,IOPS_92,1804,0.0
bayesChangePt,IOPS_92,1805,0.0
bayesChangePt,IOPS_92,1806,0.0
bayesChangePt,IOPS_92,1807,0.005988023952095856
bayesChangePt,IOPS_92,1808,0.0
bayesChangePt,IOPS_92,1809,0.0
bayesChangePt,IOPS_92,1810,0.0
bayesChangePt,IOPS_92,1811,0.007984031936127733
bayesChangePt,IOPS_92,1812,0.0
bayesChangePt,IOPS_92,1813,0.0
bayesChangePt,IOPS_92,1814,0.0
bayesChangePt,IOPS_92,1815,0.0
bayesChangePt,IOPS_92,1816,0.001996007984031989
bayesChangePt,IOPS_92,1817,0.0
bayesChangePt,IOPS_92,1818,0.06387225548902198
bayesChangePt,IOPS_92,1819,0.0
bayesChangePt,IOPS_92,1820,0.0
bayesChangePt,IOPS_92,1821,0.0
bayesChangePt,IOPS_92,1822,0.0
bayesChangePt,IOPS_92,1823,0.0
bayesChangePt,IOPS_92,1824,0.0
bayesChangePt,IOPS_92,1825,0.0
bayesChangePt,IOPS_92,1826,0.0
bayesChangePt,IOPS_92,1827,0.0
bayesChangePt,IOPS_92,1828,0.0
bayesChangePt,IOPS_92,1829,0.0
bayesChangePt,IOPS_92,1830,0.0
bayesChangePt,IOPS_92,1831,0.0
bayesChangePt,IOPS_92,1832,0.0
bayesChangePt,IOPS_92,1833,0.0
bayesChangePt,IOPS_92,1834,0.0
bayesChangePt,IOPS_92,1835,0.0
bayesChangePt,IOPS_92,1836,0.0
bayesChangePt,IOPS_92,1837,0.0
bayesChangePt,IOPS_92,1838,0.0
bayesChangePt,IOPS_92,1839,0.0
bayesChangePt,IOPS_92,1840,0.0
bayesChangePt,IOPS_92,1841,0.0
bayesChangePt,IOPS_92,1842,0.0
bayesChangePt,IOPS_92,1843,0.0
bayesChangePt,IOPS_92,1844,0.0
bayesChangePt,IOPS_92,1845,0.0
bayesChangePt,IOPS_92,1846,0.0
bayesChangePt,IOPS_92,1847,0.0
bayesChangePt,IOPS_92,1848,0.0
bayesChangePt,IOPS_92,1849,0.0
bayesChangePt,IOPS_92,1850,0.0
bayesChangePt,IOPS_92,1851,0.013972055888223589
bayesChangePt,IOPS_92,1852,0.0
bayesChangePt,IOPS_92,1853,0.0
bayesChangePt,IOPS_92,1854,0.0
bayesChangePt,IOPS_92,1855,0.0
bayesChangePt,IOPS_92,1856,0.0
bayesChangePt,IOPS_92,1857,0.0
bayesChangePt,IOPS_92,1858,0.0
bayesChangePt,IOPS_92,1859,0.0
bayesChangePt,IOPS_92,1860,0.0
bayesChangePt,IOPS_92,1861,0.0
bayesChangePt,IOPS_92,1862,0.001996007984031989
bayesChangePt,IOPS_92,1863,0.0
bayesChangePt,IOPS_92,1864,0.0
bayesChangePt,IOPS_92,1865,0.001996007984031989
bayesChangePt,IOPS_92,1866,0.0
bayesChangePt,IOPS_92,1867,0.001996007984031989
bayesChangePt,IOPS_92,1868,0.0
bayesChangePt,IOPS_92,1869,0.0
bayesChangePt,IOPS_92,1870,0.001996007984031989
bayesChangePt,IOPS_92,1871,0.0
bayesChangePt,IOPS_92,1872,0.0
bayesChangePt,IOPS_92,1873,0.001996007984031989
bayesChangePt,IOPS_92,1874,0.0
bayesChangePt,IOPS_92,1875,0.0
bayesChangePt,IOPS_92,1876,0.0
bayesChangePt,IOPS_92,1877,0.0
bayesChangePt,IOPS_92,1878,0.001996007984031989
bayesChangePt,IOPS_92,1879,0.0
bayesChangePt,IOPS_92,1880,0.013972055888223589
bayesChangePt,IOPS_92,1881,0.0
bayesChangePt,IOPS_92,1882,0.0
bayesChangePt,IOPS_92,1883,0.0
bayesChangePt,IOPS_92,1884,0.0
bayesChangePt,IOPS_92,1885,0.0
bayesChangePt,IOPS_92,1886,0.0
bayesChangePt,IOPS_92,1887,0.0
bayesChangePt,IOPS_92,1888,0.001996007984031989
bayesChangePt,IOPS_92,1889,0.0
bayesChangePt,IOPS_92,1890,0.003992015968063867
bayesChangePt,IOPS_92,1891,0.0
bayesChangePt,IOPS_92,1892,0.0
bayesChangePt,IOPS_92,1893,0.0
bayesChangePt,IOPS_92,1894,0.003992015968063867
bayesChangePt,IOPS_92,1895,0.0
bayesChangePt,IOPS_92,1896,0.0
bayesChangePt,IOPS_92,1897,0.003992015968063867
bayesChangePt,IOPS_92,1898,0.0
bayesChangePt,IOPS_92,1899,0.0
bayesChangePt,IOPS_92,1900,0.001996007984031989
bayesChangePt,IOPS_92,1901,0.0
bayesChangePt,IOPS_92,1902,0.009980039920159722
bayesChangePt,IOPS_92,1903,0.0
bayesChangePt,IOPS_92,1904,0.0
bayesChangePt,IOPS_92,1905,0.0
bayesChangePt,IOPS_92,1906,0.0
bayesChangePt,IOPS_92,1907,0.0
bayesChangePt,IOPS_92,1908,0.003992015968063867
bayesChangePt,IOPS_92,1909,0.0
bayesChangePt,IOPS_92,1910,0.0
bayesChangePt,IOPS_92,1911,0.0
bayesChangePt,IOPS_92,1912,0.009980039920159722
bayesChangePt,IOPS_92,1913,0.0
bayesChangePt,IOPS_92,1914,0.0
bayesChangePt,IOPS_92,1915,0.0
bayesChangePt,IOPS_92,1916,0.0
bayesChangePt,IOPS_92,1917,0.0
bayesChangePt,IOPS_92,1918,0.0
bayesChangePt,IOPS_92,1919,0.0
bayesChangePt,IOPS_92,1920,0.0
bayesChangePt,IOPS_92,1921,0.019960079840319334
bayesChangePt,IOPS_92,1922,0.0
bayesChangePt,IOPS_92,1923,0.0
bayesChangePt,IOPS_92,1924,0.0
bayesChangePt,IOPS_92,1925,0.0
bayesChangePt,IOPS_92,1926,0.0
bayesChangePt,IOPS_92,1927,0.0
bayesChangePt,IOPS_92,1928,0.0
bayesChangePt,IOPS_92,1929,0.0
bayesChangePt,IOPS_92,1930,0.0
bayesChangePt,IOPS_92,1931,0.0
bayesChangePt,IOPS_92,1932,0.003992015968063867
bayesChangePt,IOPS_92,1933,0.0
bayesChangePt,IOPS_92,1934,0.0
bayesChangePt,IOPS_92,1935,0.005988023952095856
bayesChangePt,IOPS_92,1936,0.0
bayesChangePt,IOPS_92,1937,0.0
bayesChangePt,IOPS_92,1938,0.0
bayesChangePt,IOPS_92,1939,0.019960079840319334
bayesChangePt,IOPS_92,1940,0.0
bayesChangePt,IOPS_92,1941,0.0
bayesChangePt,IOPS_92,1942,0.0
bayesChangePt,IOPS_92,1943,0.0
bayesChangePt,IOPS_92,1944,0.0
bayesChangePt,IOPS_92,1945,0.0
bayesChangePt,IOPS_92,1946,0.0
bayesChangePt,IOPS_92,1947,0.0
bayesChangePt,IOPS_92,1948,0.0
bayesChangePt,IOPS_92,1949,0.0
bayesChangePt,IOPS_92,1950,0.0119760479041916
bayesChangePt,IOPS_92,1951,0.0
bayesChangePt,IOPS_92,1952,0.0
bayesChangePt,IOPS_92,1953,0.0
bayesChangePt,IOPS_92,1954,0.0
bayesChangePt,IOPS_92,1955,0.0
bayesChangePt,IOPS_92,1956,0.0
bayesChangePt,IOPS_92,1957,0.0
bayesChangePt,IOPS_92,1958,0.001996007984031989
bayesChangePt,IOPS_92,1959,0.0
bayesChangePt,IOPS_92,1960,0.0
bayesChangePt,IOPS_92,1961,0.0
bayesChangePt,IOPS_92,1962,0.0
bayesChangePt,IOPS_92,1963,0.003992015968063867
bayesChangePt,IOPS_92,1964,0.0
bayesChangePt,IOPS_92,1965,0.0
bayesChangePt,IOPS_92,1966,0.015968063872255467
bayesChangePt,IOPS_92,1967,0.0
bayesChangePt,IOPS_92,1968,0.0
bayesChangePt,IOPS_92,1969,0.0
bayesChangePt,IOPS_92,1970,0.0
bayesChangePt,IOPS_92,1971,0.0
bayesChangePt,IOPS_92,1972,0.0
bayesChangePt,IOPS_92,1973,0.0
bayesChangePt,IOPS_92,1974,0.0
bayesChangePt,IOPS_92,1975,0.0
bayesChangePt,IOPS_92,1976,0.0
bayesChangePt,IOPS_92,1977,0.001996007984031989
bayesChangePt,IOPS_92,1978,0.0
bayesChangePt,IOPS_92,1979,0.0
bayesChangePt,IOPS_92,1980,0.001996007984031989
bayesChangePt,IOPS_92,1981,0.0
bayesChangePt,IOPS_92,1982,0.001996007984031989
bayesChangePt,IOPS_92,1983,0.0
bayesChangePt,IOPS_92,1984,0.0
bayesChangePt,IOPS_92,1985,0.0
bayesChangePt,IOPS_92,1986,0.0
bayesChangePt,IOPS_92,1987,0.0
bayesChangePt,IOPS_92,1988,0.0
bayesChangePt,IOPS_92,1989,0.0
bayesChangePt,IOPS_92,1990,0.0
bayesChangePt,IOPS_92,1991,0.001996007984031989
bayesChangePt,IOPS_92,1992,0.0
bayesChangePt,IOPS_92,1993,0.0
bayesChangePt,IOPS_92,1994,0.001996007984031989
bayesChangePt,IOPS_92,1995,0.0
bayesChangePt,IOPS_92,1996,0.0
bayesChangePt,IOPS_92,1997,0.003992015968063867
bayesChangePt,IOPS_92,1998,0.0
bayesChangePt,IOPS_92,1999,0.0
bayesChangePt,IOPS_92,2000,0.0
bayesChangePt,IOPS_92,2001,0.0
bayesChangePt,IOPS_92,2002,0.0
bayesChangePt,IOPS_92,2003,0.0
bayesChangePt,IOPS_92,2004,0.001996007984031989
bayesChangePt,IOPS_92,2005,0.0
bayesChangePt,IOPS_92,2006,0.0
bayesChangePt,IOPS_92,2007,0.0
bayesChangePt,IOPS_92,2008,0.0
bayesChangePt,IOPS_92,2009,0.0
bayesChangePt,IOPS_92,2010,0.0
bayesChangePt,IOPS_92,2011,0.003992015968063867
bayesChangePt,IOPS_92,2012,0.0
bayesChangePt,IOPS_92,2013,0.0
bayesChangePt,IOPS_92,2014,0.005988023952095856
bayesChangePt,IOPS_92,2015,0.0
bayesChangePt,IOPS_92,2016,0.0
bayesChangePt,IOPS_92,2017,0.0
bayesChangePt,IOPS_92,2018,0.015968063872255467
bayesChangePt,IOPS_92,2019,0.0
bayesChangePt,IOPS_92,2020,0.0
bayesChangePt,IOPS_92,2021,0.0
bayesChangePt,IOPS_92,2022,0.0
bayesChangePt,IOPS_92,2023,0.0
bayesChangePt,IOPS_92,2024,0.0
bayesChangePt,IOPS_92,2025,0.0
bayesChangePt,IOPS_92,2026,0.0
bayesChangePt,IOPS_92,2027,0.001996007984031989
bayesChangePt,IOPS_92,2028,0.0
bayesChangePt,IOPS_92,2029,0.009980039920159722
bayesChangePt,IOPS_92,2030,0.0
bayesChangePt,IOPS_92,2031,0.0
bayesChangePt,IOPS_92,2032,0.0
bayesChangePt,IOPS_92,2033,0.0
bayesChangePt,IOPS_92,2034,0.0
bayesChangePt,IOPS_92,2035,0.003992015968063867
bayesChangePt,IOPS_92,2036,0.0
bayesChangePt,IOPS_92,2037,0.0
bayesChangePt,IOPS_92,2038,0.001996007984031989
bayesChangePt,IOPS_92,2039,0.0
bayesChangePt,IOPS_92,2040,0.007984031936127733
bayesChangePt,IOPS_92,2041,0.0
bayesChangePt,IOPS_92,2042,0.0
bayesChangePt,IOPS_92,2043,0.0
bayesChangePt,IOPS_92,2044,0.0
bayesChangePt,IOPS_92,2045,0.005988023952095856
bayesChangePt,IOPS_92,2046,0.0
bayesChangePt,IOPS_92,2047,0.9979959919839679
bayesChangePt,IOPS_92,2048,0.0
bayesChangePt,IOPS_92,2049,0.0
bayesChangePt,IOPS_92,2050,0.0
bayesChangePt,IOPS_92,2051,0.0
bayesChangePt,IOPS_92,2052,0.0
bayesChangePt,IOPS_92,2053,0.0
bayesChangePt,IOPS_92,2054,0.0
bayesChangePt,IOPS_92,2055,0.0
bayesChangePt,IOPS_92,2056,0.0
bayesChangePt,IOPS_92,2057,0.0
bayesChangePt,IOPS_92,2058,0.0
bayesChangePt,IOPS_92,2059,0.0
bayesChangePt,IOPS_92,2060,0.0
bayesChangePt,IOPS_92,2061,0.0
bayesChangePt,IOPS_92,2062,0.001996007984031989
bayesChangePt,IOPS_92,2063,0.0
bayesChangePt,IOPS_92,2064,0.0
bayesChangePt,IOPS_92,2065,0.001996007984031989
bayesChangePt,IOPS_92,2066,0.0
bayesChangePt,IOPS_92,2067,0.0
bayesChangePt,IOPS_92,2068,0.0
bayesChangePt,IOPS_92,2069,0.0
bayesChangePt,IOPS_92,2070,0.0
bayesChangePt,IOPS_92,2071,0.0
bayesChangePt,IOPS_92,2072,0.001996007984031989
bayesChangePt,IOPS_92,2073,0.0
bayesChangePt,IOPS_92,2074,0.0
bayesChangePt,IOPS_92,2075,0.0
bayesChangePt,IOPS_92,2076,0.001996007984031989
bayesChangePt,IOPS_92,2077,0.0
bayesChangePt,IOPS_92,2078,0.0
bayesChangePt,IOPS_92,2079,0.0
bayesChangePt,IOPS_92,2080,0.001996007984031989
bayesChangePt,IOPS_92,2081,0.0
bayesChangePt,IOPS_92,2082,0.0
bayesChangePt,IOPS_92,2083,0.0
bayesChangePt,IOPS_92,2084,0.0
bayesChangePt,IOPS_92,2085,0.0
bayesChangePt,IOPS_92,2086,0.0
bayesChangePt,IOPS_92,2087,0.0
bayesChangePt,IOPS_92,2088,0.0
bayesChangePt,IOPS_92,2089,0.0
bayesChangePt,IOPS_92,2090,0.0
bayesChangePt,IOPS_92,2091,0.0
bayesChangePt,IOPS_92,2092,0.0
bayesChangePt,IOPS_92,2093,0.0
bayesChangePt,IOPS_92,2094,0.0
bayesChangePt,IOPS_92,2095,0.0
bayesChangePt,IOPS_92,2096,0.0
bayesChangePt,IOPS_92,2097,0.0
bayesChangePt,IOPS_92,2098,0.0
bayesChangePt,IOPS_92,2099,0.0
bayesChangePt,IOPS_92,2100,0.003992015968063867
bayesChangePt,IOPS_92,2101,0.0
bayesChangePt,IOPS_92,2102,0.0
bayesChangePt,IOPS_92,2103,0.001996007984031989
bayesChangePt,IOPS_92,2104,0.0
bayesChangePt,IOPS_92,2105,0.001996007984031989
bayesChangePt,IOPS_92,2106,0.0
bayesChangePt,IOPS_92,2107,0.0
bayesChangePt,IOPS_92,2108,0.0
bayesChangePt,IOPS_92,2109,0.0
bayesChangePt,IOPS_92,2110,0.003992015968063867
bayesChangePt,IOPS_92,2111,0.0
bayesChangePt,IOPS_92,2112,0.0
bayesChangePt,IOPS_92,2113,0.0
bayesChangePt,IOPS_92,2114,0.0
bayesChangePt,IOPS_92,2115,0.0
bayesChangePt,IOPS_92,2116,0.0
bayesChangePt,IOPS_92,2117,0.0
bayesChangePt,IOPS_92,2118,0.007984031936127733
bayesChangePt,IOPS_92,2119,0.02012072434607648
bayesChangePt,IOPS_92,2120,0.0
bayesChangePt,IOPS_92,2121,0.0
bayesChangePt,IOPS_92,2122,0.0
bayesChangePt,IOPS_92,2123,0.001996007984031989
bayesChangePt,IOPS_92,2124,0.0
bayesChangePt,IOPS_92,2125,0.015968063872255467
bayesChangePt,IOPS_92,2126,0.0
bayesChangePt,IOPS_92,2127,0.0
bayesChangePt,IOPS_92,2128,0.0
bayesChangePt,IOPS_92,2129,0.0
bayesChangePt,IOPS_92,2130,0.0
bayesChangePt,IOPS_92,2131,0.0
bayesChangePt,IOPS_92,2132,0.0
bayesChangePt,IOPS_92,2133,0.0
bayesChangePt,IOPS_92,2134,0.001996007984031989
bayesChangePt,IOPS_92,2135,0.0
bayesChangePt,IOPS_92,2136,0.02594810379241519
bayesChangePt,IOPS_92,2137,0.0
bayesChangePt,IOPS_92,2138,0.0
bayesChangePt,IOPS_92,2139,0.0
bayesChangePt,IOPS_92,2140,0.0
bayesChangePt,IOPS_92,2141,0.0
bayesChangePt,IOPS_92,2142,0.0
bayesChangePt,IOPS_92,2143,0.0
bayesChangePt,IOPS_92,2144,0.0
bayesChangePt,IOPS_92,2145,0.0
bayesChangePt,IOPS_92,2146,0.0
bayesChangePt,IOPS_92,2147,0.0
bayesChangePt,IOPS_92,2148,0.0
bayesChangePt,IOPS_92,2149,0.0
bayesChangePt,IOPS_92,2150,0.001996007984031989
bayesChangePt,IOPS_92,2151,0.0
bayesChangePt,IOPS_92,2152,0.08183632734530943
bayesChangePt,IOPS_92,2153,0.0
bayesChangePt,IOPS_92,2154,0.0
bayesChangePt,IOPS_92,2155,0.0
bayesChangePt,IOPS_92,2156,0.0
bayesChangePt,IOPS_92,2157,0.0
bayesChangePt,IOPS_92,2158,0.0
bayesChangePt,IOPS_92,2159,0.0
bayesChangePt,IOPS_92,2160,0.0
bayesChangePt,IOPS_92,2161,0.06012024048096187
bayesChangePt,IOPS_92,2162,0.0
bayesChangePt,IOPS_92,2163,0.05988023952095811
bayesChangePt,IOPS_92,2164,0.0
bayesChangePt,IOPS_92,2165,0.0
bayesChangePt,IOPS_92,2166,0.0
bayesChangePt,IOPS_92,2167,0.04040404040404044
bayesChangePt,IOPS_92,2168,0.0
bayesChangePt,IOPS_92,2169,0.0
bayesChangePt,IOPS_92,2170,0.0
bayesChangePt,IOPS_92,2171,0.024048096192384794
bayesChangePt,IOPS_92,2172,0.0
bayesChangePt,IOPS_92,2173,0.0239520958083832
bayesChangePt,IOPS_92,2174,0.0
bayesChangePt,IOPS_92,2175,0.0
bayesChangePt,IOPS_92,2176,0.0
bayesChangePt,IOPS_92,2177,0.0
bayesChangePt,IOPS_92,2178,0.0
bayesChangePt,IOPS_92,2179,0.0
bayesChangePt,IOPS_92,2180,0.0
bayesChangePt,IOPS_92,2181,0.0
bayesChangePt,IOPS_92,2182,0.0
bayesChangePt,IOPS_92,2183,0.0
bayesChangePt,IOPS_92,2184,0.0
bayesChangePt,IOPS_92,2185,0.0
bayesChangePt,IOPS_92,2186,0.001996007984031989
bayesChangePt,IOPS_92,2187,0.0
bayesChangePt,IOPS_92,2188,0.001996007984031989
bayesChangePt,IOPS_92,2189,0.006000000000000005
bayesChangePt,IOPS_92,2190,0.0
bayesChangePt,IOPS_92,2191,0.0
bayesChangePt,IOPS_92,2192,0.0
bayesChangePt,IOPS_92,2193,0.0
bayesChangePt,IOPS_92,2194,0.0
bayesChangePt,IOPS_92,2195,0.015968063872255467
bayesChangePt,IOPS_92,2196,0.0
bayesChangePt,IOPS_92,2197,0.0
bayesChangePt,IOPS_92,2198,0.0
bayesChangePt,IOPS_92,2199,0.0
bayesChangePt,IOPS_92,2200,0.0
bayesChangePt,IOPS_92,2201,0.0
bayesChangePt,IOPS_92,2202,0.0
bayesChangePt,IOPS_92,2203,0.0
bayesChangePt,IOPS_92,2204,0.019960079840319334
bayesChangePt,IOPS_92,2205,0.0
bayesChangePt,IOPS_92,2206,0.010162601626016232
bayesChangePt,IOPS_92,2207,0.0
bayesChangePt,IOPS_92,2208,0.0
bayesChangePt,IOPS_92,2209,0.0
bayesChangePt,IOPS_92,2210,0.005988023952095856
bayesChangePt,IOPS_92,2211,0.0
bayesChangePt,IOPS_92,2212,0.0
bayesChangePt,IOPS_92,2213,0.0
bayesChangePt,IOPS_92,2214,0.0119760479041916
bayesChangePt,IOPS_92,2215,0.0
bayesChangePt,IOPS_92,2216,0.0
bayesChangePt,IOPS_92,2217,0.0
bayesChangePt,IOPS_92,2218,0.0
bayesChangePt,IOPS_92,2219,0.0
bayesChangePt,IOPS_92,2220,0.0
bayesChangePt,IOPS_92,2221,0.001996007984031989
bayesChangePt,IOPS_92,2222,0.0020000000000000018
bayesChangePt,IOPS_92,2223,0.0
bayesChangePt,IOPS_92,2224,0.0
bayesChangePt,IOPS_92,2225,0.001996007984031989
bayesChangePt,IOPS_92,2226,0.998
bayesChangePt,IOPS_92,2227,0.0
bayesChangePt,IOPS_92,2228,0.0
bayesChangePt,IOPS_92,2229,0.0
bayesChangePt,IOPS_92,2230,0.0
bayesChangePt,IOPS_92,2231,0.0
bayesChangePt,IOPS_92,2232,0.0
bayesChangePt,IOPS_92,2233,0.0
bayesChangePt,IOPS_92,2234,0.0
bayesChangePt,IOPS_92,2235,0.0
bayesChangePt,IOPS_92,2236,0.0
bayesChangePt,IOPS_92,2237,0.0
bayesChangePt,IOPS_92,2238,0.0
bayesChangePt,IOPS_92,2239,0.0
bayesChangePt,IOPS_92,2240,0.0
bayesChangePt,IOPS_92,2241,0.001996007984031989
bayesChangePt,IOPS_92,2242,0.0
bayesChangePt,IOPS_92,2243,0.001996007984031989
bayesChangePt,IOPS_92,2244,0.0
bayesChangePt,IOPS_92,2245,0.998003992015968
bayesChangePt,IOPS_92,2246,0.0
bayesChangePt,IOPS_92,2247,0.0
bayesChangePt,IOPS_92,2248,0.005988023952095856
bayesChangePt,IOPS_92,2249,0.0
