algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_348,2254,0.0
bayesChangePt,IOPS_348,2255,0.0
bayesChangePt,IOPS_348,2256,0.0
bayesChangePt,IOPS_348,2257,0.0
bayesChangePt,IOPS_348,2258,0.0
bayesChangePt,IOPS_348,2259,0.001996007984031989
bayesChangePt,IOPS_348,2260,0.0
bayesChangePt,IOPS_348,2261,0.0
bayesChangePt,IOPS_348,2262,0.0
bayesChangePt,IOPS_348,2263,0.0
bayesChangePt,IOPS_348,2264,0.0
bayesChangePt,IOPS_348,2265,0.0
bayesChangePt,IOPS_348,2266,0.0
bayesChangePt,IOPS_348,2267,0.001996007984031989
bayesChangePt,IOPS_348,2268,0.0
bayesChangePt,IOPS_348,2269,0.0
bayesChangePt,IOPS_348,2270,0.0
bayesChangePt,IOPS_348,2271,0.0
bayesChangePt,IOPS_348,2272,0.0
bayesChangePt,IOPS_348,2273,0.0
bayesChangePt,IOPS_348,2274,0.0
bayesChangePt,IOPS_348,2275,0.0
bayesChangePt,IOPS_348,2276,0.0
bayesChangePt,IOPS_348,2277,0.0
bayesChangePt,IOPS_348,2278,0.0
bayesChangePt,IOPS_348,2279,0.0
bayesChangePt,IOPS_348,2280,0.0
bayesChangePt,IOPS_348,2281,0.0
bayesChangePt,IOPS_348,2282,0.0
bayesChangePt,IOPS_348,2283,0.0
bayesChangePt,IOPS_348,2284,0.0
bayesChangePt,IOPS_348,2285,0.0
bayesChangePt,IOPS_348,2286,0.0
bayesChangePt,IOPS_348,2287,0.0
bayesChangePt,IOPS_348,2288,0.001996007984031989
bayesChangePt,IOPS_348,2289,0.0
bayesChangePt,IOPS_348,2290,0.001996007984031989
bayesChangePt,IOPS_348,2291,0.0
bayesChangePt,IOPS_348,2292,0.001996007984031989
bayesChangePt,IOPS_348,2293,0.0
bayesChangePt,IOPS_348,2294,0.001996007984031989
bayesChangePt,IOPS_348,2295,0.0
bayesChangePt,IOPS_348,2296,0.0
bayesChangePt,IOPS_348,2297,0.0
bayesChangePt,IOPS_348,2298,0.0
bayesChangePt,IOPS_348,2299,0.0
bayesChangePt,IOPS_348,2300,0.0
bayesChangePt,IOPS_348,2301,0.0
bayesChangePt,IOPS_348,2302,0.0
bayesChangePt,IOPS_348,2303,0.0
bayesChangePt,IOPS_348,2304,0.0
bayesChangePt,IOPS_348,2305,0.0
bayesChangePt,IOPS_348,2306,0.0
bayesChangePt,IOPS_348,2307,0.0
bayesChangePt,IOPS_348,2308,0.0
bayesChangePt,IOPS_348,2309,0.0
bayesChangePt,IOPS_348,2310,0.0
bayesChangePt,IOPS_348,2311,0.0
bayesChangePt,IOPS_348,2312,0.0
bayesChangePt,IOPS_348,2313,0.0
bayesChangePt,IOPS_348,2314,0.0
bayesChangePt,IOPS_348,2315,0.001996007984031989
bayesChangePt,IOPS_348,2316,0.0
bayesChangePt,IOPS_348,2317,0.0
bayesChangePt,IOPS_348,2318,0.0
bayesChangePt,IOPS_348,2319,0.0
bayesChangePt,IOPS_348,2320,0.0
bayesChangePt,IOPS_348,2321,0.0
bayesChangePt,IOPS_348,2322,0.003992015968063867
bayesChangePt,IOPS_348,2323,0.0
bayesChangePt,IOPS_348,2324,0.0
bayesChangePt,IOPS_348,2325,0.0
bayesChangePt,IOPS_348,2326,0.003992015968063867
bayesChangePt,IOPS_348,2327,0.0
bayesChangePt,IOPS_348,2328,0.0
bayesChangePt,IOPS_348,2329,0.0
bayesChangePt,IOPS_348,2330,0.0
bayesChangePt,IOPS_348,2331,0.001996007984031989
bayesChangePt,IOPS_348,2332,0.0
bayesChangePt,IOPS_348,2333,0.001996007984031989
bayesChangePt,IOPS_348,2334,0.0
bayesChangePt,IOPS_348,2335,0.001996007984031989
bayesChangePt,IOPS_348,2336,0.0
bayesChangePt,IOPS_348,2337,0.005988023952095856
bayesChangePt,IOPS_348,2338,0.0
bayesChangePt,IOPS_348,2339,0.0
bayesChangePt,IOPS_348,2340,0.0
bayesChangePt,IOPS_348,2341,0.005988023952095856
bayesChangePt,IOPS_348,2342,0.0
bayesChangePt,IOPS_348,2343,0.0
bayesChangePt,IOPS_348,2344,0.0
bayesChangePt,IOPS_348,2345,0.0
bayesChangePt,IOPS_348,2346,0.005988023952095856
bayesChangePt,IOPS_348,2347,0.0
bayesChangePt,IOPS_348,2348,0.0
bayesChangePt,IOPS_348,2349,0.0
bayesChangePt,IOPS_348,2350,0.001996007984031989
bayesChangePt,IOPS_348,2351,0.0
bayesChangePt,IOPS_348,2352,0.0
bayesChangePt,IOPS_348,2353,0.0
bayesChangePt,IOPS_348,2354,0.001996007984031989
bayesChangePt,IOPS_348,2355,0.0
bayesChangePt,IOPS_348,2356,0.001996007984031989
bayesChangePt,IOPS_348,2357,0.0
bayesChangePt,IOPS_348,2358,0.001996007984031989
bayesChangePt,IOPS_348,2359,0.0
bayesChangePt,IOPS_348,2360,0.001996007984031989
bayesChangePt,IOPS_348,2361,0.0
bayesChangePt,IOPS_348,2362,0.0
bayesChangePt,IOPS_348,2363,0.003992015968063867
bayesChangePt,IOPS_348,2364,0.0
bayesChangePt,IOPS_348,2365,0.0
bayesChangePt,IOPS_348,2366,0.001996007984031989
bayesChangePt,IOPS_348,2367,0.0
bayesChangePt,IOPS_348,2368,0.0
bayesChangePt,IOPS_348,2369,0.0
bayesChangePt,IOPS_348,2370,0.0
bayesChangePt,IOPS_348,2371,0.001996007984031989
bayesChangePt,IOPS_348,2372,0.0
bayesChangePt,IOPS_348,2373,0.0
bayesChangePt,IOPS_348,2374,0.001996007984031989
bayesChangePt,IOPS_348,2375,0.0
bayesChangePt,IOPS_348,2376,0.0
bayesChangePt,IOPS_348,2377,0.0
bayesChangePt,IOPS_348,2378,0.0
bayesChangePt,IOPS_348,2379,0.001996007984031989
bayesChangePt,IOPS_348,2380,0.0
bayesChangePt,IOPS_348,2381,0.005988023952095856
bayesChangePt,IOPS_348,2382,0.0
bayesChangePt,IOPS_348,2383,0.0
bayesChangePt,IOPS_348,2384,0.0
bayesChangePt,IOPS_348,2385,0.0
bayesChangePt,IOPS_348,2386,0.0
bayesChangePt,IOPS_348,2387,0.001996007984031989
bayesChangePt,IOPS_348,2388,0.0
bayesChangePt,IOPS_348,2389,0.003992015968063867
bayesChangePt,IOPS_348,2390,0.0
bayesChangePt,IOPS_348,2391,0.0
bayesChangePt,IOPS_348,2392,0.001996007984031989
bayesChangePt,IOPS_348,2393,0.0
bayesChangePt,IOPS_348,2394,0.001996007984031989
bayesChangePt,IOPS_348,2395,0.0
bayesChangePt,IOPS_348,2396,0.0
bayesChangePt,IOPS_348,2397,0.001996007984031989
bayesChangePt,IOPS_348,2398,0.0
bayesChangePt,IOPS_348,2399,0.001996007984031989
bayesChangePt,IOPS_348,2400,0.0
bayesChangePt,IOPS_348,2401,0.0
bayesChangePt,IOPS_348,2402,0.0
bayesChangePt,IOPS_348,2403,0.0
bayesChangePt,IOPS_348,2404,0.0
bayesChangePt,IOPS_348,2405,0.0
bayesChangePt,IOPS_348,2406,0.001996007984031989
bayesChangePt,IOPS_348,2407,0.0
bayesChangePt,IOPS_348,2408,0.001996007984031989
bayesChangePt,IOPS_348,2409,0.0
bayesChangePt,IOPS_348,2410,0.0
bayesChangePt,IOPS_348,2411,0.0
bayesChangePt,IOPS_348,2412,0.0
bayesChangePt,IOPS_348,2413,0.0
bayesChangePt,IOPS_348,2414,0.0
bayesChangePt,IOPS_348,2415,0.001996007984031989
bayesChangePt,IOPS_348,2416,0.0
bayesChangePt,IOPS_348,2417,0.001996007984031989
bayesChangePt,IOPS_348,2418,0.0
bayesChangePt,IOPS_348,2419,0.001996007984031989
bayesChangePt,IOPS_348,2420,0.0
bayesChangePt,IOPS_348,2421,0.0
bayesChangePt,IOPS_348,2422,0.001996007984031989
bayesChangePt,IOPS_348,2423,0.0
bayesChangePt,IOPS_348,2424,0.007984031936127733
bayesChangePt,IOPS_348,2425,0.0
bayesChangePt,IOPS_348,2426,0.0
bayesChangePt,IOPS_348,2427,0.0
bayesChangePt,IOPS_348,2428,0.0
bayesChangePt,IOPS_348,2429,0.0
bayesChangePt,IOPS_348,2430,0.001996007984031989
bayesChangePt,IOPS_348,2431,0.0
bayesChangePt,IOPS_348,2432,0.0
bayesChangePt,IOPS_348,2433,0.0
bayesChangePt,IOPS_348,2434,0.0
bayesChangePt,IOPS_348,2435,0.001996007984031989
bayesChangePt,IOPS_348,2436,0.0
bayesChangePt,IOPS_348,2437,0.0
bayesChangePt,IOPS_348,2438,0.001996007984031989
bayesChangePt,IOPS_348,2439,0.0
bayesChangePt,IOPS_348,2440,0.001996007984031989
bayesChangePt,IOPS_348,2441,0.0
bayesChangePt,IOPS_348,2442,0.003992015968063867
bayesChangePt,IOPS_348,2443,0.0
bayesChangePt,IOPS_348,2444,0.0
bayesChangePt,IOPS_348,2445,0.0
bayesChangePt,IOPS_348,2446,0.001996007984031989
bayesChangePt,IOPS_348,2447,0.0
bayesChangePt,IOPS_348,2448,0.0
bayesChangePt,IOPS_348,2449,0.001996007984031989
bayesChangePt,IOPS_348,2450,0.0
bayesChangePt,IOPS_348,2451,0.001996007984031989
bayesChangePt,IOPS_348,2452,0.0
bayesChangePt,IOPS_348,2453,0.003992015968063867
bayesChangePt,IOPS_348,2454,0.0
bayesChangePt,IOPS_348,2455,0.0
bayesChangePt,IOPS_348,2456,0.0
bayesChangePt,IOPS_348,2457,0.0
bayesChangePt,IOPS_348,2458,0.0
bayesChangePt,IOPS_348,2459,0.001996007984031989
bayesChangePt,IOPS_348,2460,0.0
bayesChangePt,IOPS_348,2461,0.001996007984031989
bayesChangePt,IOPS_348,2462,0.0
bayesChangePt,IOPS_348,2463,0.0
bayesChangePt,IOPS_348,2464,0.0
bayesChangePt,IOPS_348,2465,0.001996007984031989
bayesChangePt,IOPS_348,2466,0.0
bayesChangePt,IOPS_348,2467,0.001996007984031989
bayesChangePt,IOPS_348,2468,0.0
bayesChangePt,IOPS_348,2469,0.0
bayesChangePt,IOPS_348,2470,0.0
bayesChangePt,IOPS_348,2471,0.0
bayesChangePt,IOPS_348,2472,0.0
bayesChangePt,IOPS_348,2473,0.0
bayesChangePt,IOPS_348,2474,0.0
bayesChangePt,IOPS_348,2475,0.0
bayesChangePt,IOPS_348,2476,0.003992015968063867
bayesChangePt,IOPS_348,2477,0.0
bayesChangePt,IOPS_348,2478,0.0
bayesChangePt,IOPS_348,2479,0.0
bayesChangePt,IOPS_348,2480,0.0
bayesChangePt,IOPS_348,2481,0.0
bayesChangePt,IOPS_348,2482,0.005988023952095856
bayesChangePt,IOPS_348,2483,0.0
bayesChangePt,IOPS_348,2484,0.0
bayesChangePt,IOPS_348,2485,0.0
bayesChangePt,IOPS_348,2486,0.003992015968063867
bayesChangePt,IOPS_348,2487,0.0
bayesChangePt,IOPS_348,2488,0.0
bayesChangePt,IOPS_348,2489,0.0
bayesChangePt,IOPS_348,2490,0.001996007984031989
bayesChangePt,IOPS_348,2491,0.0
bayesChangePt,IOPS_348,2492,0.001996007984031989
bayesChangePt,IOPS_348,2493,0.0
bayesChangePt,IOPS_348,2494,0.003992015968063867
bayesChangePt,IOPS_348,2495,0.0
bayesChangePt,IOPS_348,2496,0.0
bayesChangePt,IOPS_348,2497,0.005988023952095856
bayesChangePt,IOPS_348,2498,0.0
bayesChangePt,IOPS_348,2499,0.0
bayesChangePt,IOPS_348,2500,0.0
bayesChangePt,IOPS_348,2501,0.005988023952095856
bayesChangePt,IOPS_348,2502,0.0
bayesChangePt,IOPS_348,2503,0.0
bayesChangePt,IOPS_348,2504,0.0
bayesChangePt,IOPS_348,2505,0.005988023952095856
bayesChangePt,IOPS_348,2506,0.0
bayesChangePt,IOPS_348,2507,0.0
bayesChangePt,IOPS_348,2508,0.0
bayesChangePt,IOPS_348,2509,0.0
bayesChangePt,IOPS_348,2510,0.003992015968063867
bayesChangePt,IOPS_348,2511,0.0
bayesChangePt,IOPS_348,2512,0.0
bayesChangePt,IOPS_348,2513,0.05788423153692612
bayesChangePt,IOPS_348,2514,0.0
bayesChangePt,IOPS_348,2515,0.0
bayesChangePt,IOPS_348,2516,0.0
bayesChangePt,IOPS_348,2517,0.0
bayesChangePt,IOPS_348,2518,0.0
bayesChangePt,IOPS_348,2519,0.0
bayesChangePt,IOPS_348,2520,0.0
bayesChangePt,IOPS_348,2521,0.0
bayesChangePt,IOPS_348,2522,0.0
bayesChangePt,IOPS_348,2523,0.0
bayesChangePt,IOPS_348,2524,0.055888223552894245
bayesChangePt,IOPS_348,2525,0.0
bayesChangePt,IOPS_348,2526,0.0
bayesChangePt,IOPS_348,2527,0.0
bayesChangePt,IOPS_348,2528,0.0
bayesChangePt,IOPS_348,2529,0.0
bayesChangePt,IOPS_348,2530,0.0
bayesChangePt,IOPS_348,2531,0.0
bayesChangePt,IOPS_348,2532,0.0
bayesChangePt,IOPS_348,2533,0.0
bayesChangePt,IOPS_348,2534,0.0
bayesChangePt,IOPS_348,2535,0.0
bayesChangePt,IOPS_348,2536,0.0
bayesChangePt,IOPS_348,2537,0.0
bayesChangePt,IOPS_348,2538,0.0
bayesChangePt,IOPS_348,2539,0.0
bayesChangePt,IOPS_348,2540,0.0
bayesChangePt,IOPS_348,2541,0.0
bayesChangePt,IOPS_348,2542,0.0
bayesChangePt,IOPS_348,2543,0.0
bayesChangePt,IOPS_348,2544,0.0
bayesChangePt,IOPS_348,2545,0.0
bayesChangePt,IOPS_348,2546,0.0
bayesChangePt,IOPS_348,2547,0.0
bayesChangePt,IOPS_348,2548,0.0
bayesChangePt,IOPS_348,2549,0.0
bayesChangePt,IOPS_348,2550,0.0
bayesChangePt,IOPS_348,2551,0.0
bayesChangePt,IOPS_348,2552,0.0
bayesChangePt,IOPS_348,2553,0.017964071856287456
bayesChangePt,IOPS_348,2554,0.0
bayesChangePt,IOPS_348,2555,0.0
bayesChangePt,IOPS_348,2556,0.0
bayesChangePt,IOPS_348,2557,0.0
bayesChangePt,IOPS_348,2558,0.0
bayesChangePt,IOPS_348,2559,0.0
bayesChangePt,IOPS_348,2560,0.0
bayesChangePt,IOPS_348,2561,0.0
bayesChangePt,IOPS_348,2562,0.0
bayesChangePt,IOPS_348,2563,0.001996007984031989
bayesChangePt,IOPS_348,2564,0.0
bayesChangePt,IOPS_348,2565,0.001996007984031989
bayesChangePt,IOPS_348,2566,0.0
bayesChangePt,IOPS_348,2567,0.001996007984031989
bayesChangePt,IOPS_348,2568,0.0
bayesChangePt,IOPS_348,2569,0.001996007984031989
bayesChangePt,IOPS_348,2570,0.0
bayesChangePt,IOPS_348,2571,0.007984031936127733
bayesChangePt,IOPS_348,2572,0.0
bayesChangePt,IOPS_348,2573,0.0
bayesChangePt,IOPS_348,2574,0.0
bayesChangePt,IOPS_348,2575,0.0
bayesChangePt,IOPS_348,2576,0.0
bayesChangePt,IOPS_348,2577,0.001996007984031989
bayesChangePt,IOPS_348,2578,0.0
bayesChangePt,IOPS_348,2579,0.001996007984031989
bayesChangePt,IOPS_348,2580,0.0
bayesChangePt,IOPS_348,2581,0.007984031936127733
bayesChangePt,IOPS_348,2582,0.0
bayesChangePt,IOPS_348,2583,0.0
bayesChangePt,IOPS_348,2584,0.0
bayesChangePt,IOPS_348,2585,0.0
bayesChangePt,IOPS_348,2586,0.001996007984031989
bayesChangePt,IOPS_348,2587,0.0
bayesChangePt,IOPS_348,2588,0.001996007984031989
bayesChangePt,IOPS_348,2589,0.0
bayesChangePt,IOPS_348,2590,0.07185628742514971
bayesChangePt,IOPS_348,2591,0.0
bayesChangePt,IOPS_348,2592,0.0
bayesChangePt,IOPS_348,2593,0.0
bayesChangePt,IOPS_348,2594,0.0
bayesChangePt,IOPS_348,2595,0.0
bayesChangePt,IOPS_348,2596,0.0
bayesChangePt,IOPS_348,2597,0.0
bayesChangePt,IOPS_348,2598,0.0
bayesChangePt,IOPS_348,2599,0.0
bayesChangePt,IOPS_348,2600,0.0
bayesChangePt,IOPS_348,2601,0.0
bayesChangePt,IOPS_348,2602,0.0
bayesChangePt,IOPS_348,2603,0.0
bayesChangePt,IOPS_348,2604,0.0
bayesChangePt,IOPS_348,2605,0.0
bayesChangePt,IOPS_348,2606,0.0
bayesChangePt,IOPS_348,2607,0.0
bayesChangePt,IOPS_348,2608,0.0
bayesChangePt,IOPS_348,2609,0.0
bayesChangePt,IOPS_348,2610,0.0
bayesChangePt,IOPS_348,2611,0.0
bayesChangePt,IOPS_348,2612,0.0
bayesChangePt,IOPS_348,2613,0.0
bayesChangePt,IOPS_348,2614,0.0
bayesChangePt,IOPS_348,2615,0.0
bayesChangePt,IOPS_348,2616,0.0
bayesChangePt,IOPS_348,2617,0.0
bayesChangePt,IOPS_348,2618,0.0
bayesChangePt,IOPS_348,2619,0.0
bayesChangePt,IOPS_348,2620,0.0
bayesChangePt,IOPS_348,2621,0.0
bayesChangePt,IOPS_348,2622,0.0
bayesChangePt,IOPS_348,2623,0.0
bayesChangePt,IOPS_348,2624,0.0
bayesChangePt,IOPS_348,2625,0.0
bayesChangePt,IOPS_348,2626,0.0
bayesChangePt,IOPS_348,2627,0.001996007984031989
bayesChangePt,IOPS_348,2628,0.0
bayesChangePt,IOPS_348,2629,0.009980039920159722
bayesChangePt,IOPS_348,2630,0.0
bayesChangePt,IOPS_348,2631,0.0
bayesChangePt,IOPS_348,2632,0.0
bayesChangePt,IOPS_348,2633,0.0
bayesChangePt,IOPS_348,2634,0.0
bayesChangePt,IOPS_348,2635,0.001996007984031989
bayesChangePt,IOPS_348,2636,0.0
bayesChangePt,IOPS_348,2637,0.001996007984031989
bayesChangePt,IOPS_348,2638,0.0
bayesChangePt,IOPS_348,2639,0.009980039920159722
bayesChangePt,IOPS_348,2640,0.0
bayesChangePt,IOPS_348,2641,0.0
bayesChangePt,IOPS_348,2642,0.0
bayesChangePt,IOPS_348,2643,0.0
bayesChangePt,IOPS_348,2644,0.0
bayesChangePt,IOPS_348,2645,0.001996007984031989
bayesChangePt,IOPS_348,2646,0.0
bayesChangePt,IOPS_348,2647,0.217564870259481
bayesChangePt,IOPS_348,2648,0.0
bayesChangePt,IOPS_348,2649,0.2088353413654619
bayesChangePt,IOPS_348,2650,0.0
bayesChangePt,IOPS_348,2651,0.0
bayesChangePt,IOPS_348,2652,0.0
bayesChangePt,IOPS_348,2653,0.0
bayesChangePt,IOPS_348,2654,0.0
bayesChangePt,IOPS_348,2655,0.0
bayesChangePt,IOPS_348,2656,0.0
bayesChangePt,IOPS_348,2657,0.0
bayesChangePt,IOPS_348,2658,0.0
bayesChangePt,IOPS_348,2659,0.0
bayesChangePt,IOPS_348,2660,0.0
bayesChangePt,IOPS_348,2661,0.0
bayesChangePt,IOPS_348,2662,0.0
bayesChangePt,IOPS_348,2663,0.0
bayesChangePt,IOPS_348,2664,0.0
bayesChangePt,IOPS_348,2665,0.0
bayesChangePt,IOPS_348,2666,0.0
bayesChangePt,IOPS_348,2667,0.0
bayesChangePt,IOPS_348,2668,0.0
bayesChangePt,IOPS_348,2669,0.0
bayesChangePt,IOPS_348,2670,0.0
bayesChangePt,IOPS_348,2671,0.0
bayesChangePt,IOPS_348,2672,0.0
bayesChangePt,IOPS_348,2673,0.0
bayesChangePt,IOPS_348,2674,0.0
bayesChangePt,IOPS_348,2675,0.0
bayesChangePt,IOPS_348,2676,0.0
bayesChangePt,IOPS_348,2677,0.0
bayesChangePt,IOPS_348,2678,0.0
bayesChangePt,IOPS_348,2679,0.0
bayesChangePt,IOPS_348,2680,0.0
bayesChangePt,IOPS_348,2681,0.0
bayesChangePt,IOPS_348,2682,0.0
bayesChangePt,IOPS_348,2683,0.0
bayesChangePt,IOPS_348,2684,0.0
bayesChangePt,IOPS_348,2685,0.0
bayesChangePt,IOPS_348,2686,0.0
bayesChangePt,IOPS_348,2687,0.0
bayesChangePt,IOPS_348,2688,0.0
bayesChangePt,IOPS_348,2689,0.0
bayesChangePt,IOPS_348,2690,0.0
bayesChangePt,IOPS_348,2691,0.0
bayesChangePt,IOPS_348,2692,0.0
bayesChangePt,IOPS_348,2693,0.0
bayesChangePt,IOPS_348,2694,0.0
bayesChangePt,IOPS_348,2695,0.0
bayesChangePt,IOPS_348,2696,0.0
bayesChangePt,IOPS_348,2697,0.0
bayesChangePt,IOPS_348,2698,0.0
bayesChangePt,IOPS_348,2699,0.0
bayesChangePt,IOPS_348,2700,0.0
bayesChangePt,IOPS_348,2701,0.0
bayesChangePt,IOPS_348,2702,0.0
bayesChangePt,IOPS_348,2703,0.0
bayesChangePt,IOPS_348,2704,0.0
bayesChangePt,IOPS_348,2705,0.0
bayesChangePt,IOPS_348,2706,0.0
bayesChangePt,IOPS_348,2707,0.0
bayesChangePt,IOPS_348,2708,0.0
bayesChangePt,IOPS_348,2709,0.0
bayesChangePt,IOPS_348,2710,0.0
bayesChangePt,IOPS_348,2711,0.0
bayesChangePt,IOPS_348,2712,0.0
bayesChangePt,IOPS_348,2713,0.0
bayesChangePt,IOPS_348,2714,0.0
bayesChangePt,IOPS_348,2715,0.0
bayesChangePt,IOPS_348,2716,0.0
bayesChangePt,IOPS_348,2717,0.0
bayesChangePt,IOPS_348,2718,0.0
bayesChangePt,IOPS_348,2719,0.0
bayesChangePt,IOPS_348,2720,0.0
bayesChangePt,IOPS_348,2721,0.0
bayesChangePt,IOPS_348,2722,0.0
bayesChangePt,IOPS_348,2723,0.0
bayesChangePt,IOPS_348,2724,0.0
bayesChangePt,IOPS_348,2725,0.0
bayesChangePt,IOPS_348,2726,0.0
bayesChangePt,IOPS_348,2727,0.0
bayesChangePt,IOPS_348,2728,0.0
bayesChangePt,IOPS_348,2729,0.0
bayesChangePt,IOPS_348,2730,0.0
bayesChangePt,IOPS_348,2731,0.0
bayesChangePt,IOPS_348,2732,0.0
bayesChangePt,IOPS_348,2733,0.0
bayesChangePt,IOPS_348,2734,0.0
bayesChangePt,IOPS_348,2735,0.0
bayesChangePt,IOPS_348,2736,0.0
bayesChangePt,IOPS_348,2737,0.0
bayesChangePt,IOPS_348,2738,0.0
bayesChangePt,IOPS_348,2739,0.0
bayesChangePt,IOPS_348,2740,0.0
bayesChangePt,IOPS_348,2741,0.0
bayesChangePt,IOPS_348,2742,0.0
bayesChangePt,IOPS_348,2743,0.0
bayesChangePt,IOPS_348,2744,0.0
bayesChangePt,IOPS_348,2745,0.0
bayesChangePt,IOPS_348,2746,0.0
bayesChangePt,IOPS_348,2747,0.0
bayesChangePt,IOPS_348,2748,0.0
bayesChangePt,IOPS_348,2749,0.0
bayesChangePt,IOPS_348,2750,0.0
bayesChangePt,IOPS_348,2751,0.0
bayesChangePt,IOPS_348,2752,0.0
bayesChangePt,IOPS_348,2753,0.0
bayesChangePt,IOPS_348,2754,0.0
bayesChangePt,IOPS_348,2755,0.0
bayesChangePt,IOPS_348,2756,0.0
bayesChangePt,IOPS_348,2757,0.017964071856287456
bayesChangePt,IOPS_348,2758,0.0
bayesChangePt,IOPS_348,2759,0.0
bayesChangePt,IOPS_348,2760,0.0
bayesChangePt,IOPS_348,2761,0.0
bayesChangePt,IOPS_348,2762,0.0
bayesChangePt,IOPS_348,2763,0.0
bayesChangePt,IOPS_348,2764,0.0
bayesChangePt,IOPS_348,2765,0.0
bayesChangePt,IOPS_348,2766,0.0
bayesChangePt,IOPS_348,2767,0.003992015968063867
bayesChangePt,IOPS_348,2768,0.0
bayesChangePt,IOPS_348,2769,0.0
bayesChangePt,IOPS_348,2770,0.001996007984031989
bayesChangePt,IOPS_348,2771,0.0
bayesChangePt,IOPS_348,2772,0.009980039920159722
bayesChangePt,IOPS_348,2773,0.0
bayesChangePt,IOPS_348,2774,0.0
bayesChangePt,IOPS_348,2775,0.0
bayesChangePt,IOPS_348,2776,0.0
bayesChangePt,IOPS_348,2777,0.0
bayesChangePt,IOPS_348,2778,0.005988023952095856
bayesChangePt,IOPS_348,2779,0.0
bayesChangePt,IOPS_348,2780,0.0
bayesChangePt,IOPS_348,2781,0.0
bayesChangePt,IOPS_348,2782,0.003992015968063867
bayesChangePt,IOPS_348,2783,0.0
bayesChangePt,IOPS_348,2784,0.0
bayesChangePt,IOPS_348,2785,0.001996007984031989
bayesChangePt,IOPS_348,2786,0.0
bayesChangePt,IOPS_348,2787,0.003992015968063867
bayesChangePt,IOPS_348,2788,0.0
bayesChangePt,IOPS_348,2789,0.0
bayesChangePt,IOPS_348,2790,0.013972055888223589
bayesChangePt,IOPS_348,2791,0.0
bayesChangePt,IOPS_348,2792,0.0
bayesChangePt,IOPS_348,2793,0.0
bayesChangePt,IOPS_348,2794,0.0
bayesChangePt,IOPS_348,2795,0.0
bayesChangePt,IOPS_348,2796,0.0
bayesChangePt,IOPS_348,2797,0.0
bayesChangePt,IOPS_348,2798,0.003992015968063867
bayesChangePt,IOPS_348,2799,0.0
bayesChangePt,IOPS_348,2800,0.0
bayesChangePt,IOPS_348,2801,0.001996007984031989
bayesChangePt,IOPS_348,2802,0.0
bayesChangePt,IOPS_348,2803,0.0
bayesChangePt,IOPS_348,2804,0.0
bayesChangePt,IOPS_348,2805,0.013972055888223589
bayesChangePt,IOPS_348,2806,0.0
bayesChangePt,IOPS_348,2807,0.0
bayesChangePt,IOPS_348,2808,0.007984031936127733
bayesChangePt,IOPS_348,2809,0.0
bayesChangePt,IOPS_348,2810,0.0
bayesChangePt,IOPS_348,2811,0.0
bayesChangePt,IOPS_348,2812,0.0
bayesChangePt,IOPS_348,2813,0.0
bayesChangePt,IOPS_348,2814,0.003992015968063867
bayesChangePt,IOPS_348,2815,0.0
bayesChangePt,IOPS_348,2816,0.0
bayesChangePt,IOPS_348,2817,0.001996007984031989
bayesChangePt,IOPS_348,2818,0.0
bayesChangePt,IOPS_348,2819,0.001996007984031989
bayesChangePt,IOPS_348,2820,0.0
bayesChangePt,IOPS_348,2821,0.005988023952095856
bayesChangePt,IOPS_348,2822,0.0
bayesChangePt,IOPS_348,2823,0.0
bayesChangePt,IOPS_348,2824,0.0
bayesChangePt,IOPS_348,2825,0.0
bayesChangePt,IOPS_348,2826,0.001996007984031989
bayesChangePt,IOPS_348,2827,0.0
bayesChangePt,IOPS_348,2828,0.0
bayesChangePt,IOPS_348,2829,0.0
bayesChangePt,IOPS_348,2830,0.001996007984031989
bayesChangePt,IOPS_348,2831,0.0
bayesChangePt,IOPS_348,2832,0.0
bayesChangePt,IOPS_348,2833,0.0
bayesChangePt,IOPS_348,2834,0.005988023952095856
bayesChangePt,IOPS_348,2835,0.0
bayesChangePt,IOPS_348,2836,0.0
bayesChangePt,IOPS_348,2837,0.0
bayesChangePt,IOPS_348,2838,0.005988023952095856
bayesChangePt,IOPS_348,2839,0.0
bayesChangePt,IOPS_348,2840,0.0
bayesChangePt,IOPS_348,2841,0.0
bayesChangePt,IOPS_348,2842,0.001996007984031989
bayesChangePt,IOPS_348,2843,0.0
bayesChangePt,IOPS_348,2844,0.0
bayesChangePt,IOPS_348,2845,0.001996007984031989
bayesChangePt,IOPS_348,2846,0.0
bayesChangePt,IOPS_348,2847,0.001996007984031989
bayesChangePt,IOPS_348,2848,0.0
bayesChangePt,IOPS_348,2849,0.001996007984031989
bayesChangePt,IOPS_348,2850,0.0
bayesChangePt,IOPS_348,2851,0.001996007984031989
bayesChangePt,IOPS_348,2852,0.0
bayesChangePt,IOPS_348,2853,0.001996007984031989
bayesChangePt,IOPS_348,2854,0.0
bayesChangePt,IOPS_348,2855,0.001996007984031989
bayesChangePt,IOPS_348,2856,0.0
bayesChangePt,IOPS_348,2857,0.005988023952095856
bayesChangePt,IOPS_348,2858,0.0
bayesChangePt,IOPS_348,2859,0.0
bayesChangePt,IOPS_348,2860,0.0
bayesChangePt,IOPS_348,2861,0.0
bayesChangePt,IOPS_348,2862,0.0
