algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_381,2080,0.0
earthgeckoSkyline,IOPS_381,2081,0.0
earthgeckoSkyline,IOPS_381,2082,0.0
earthgeckoSkyline,IOPS_381,2083,0.0
earthgeckoSkyline,IOPS_381,2084,0.0
earthgeckoSkyline,IOPS_381,2085,0.0
earthgeckoSkyline,IOPS_381,2086,0.0
earthgeckoSkyline,IOPS_381,2087,0.0
earthgeckoSkyline,IOPS_381,2088,0.0
earthgeckoSkyline,IOPS_381,2089,0.0
earthgeckoSkyline,IOPS_381,2090,0.0
earthgeckoSkyline,IOPS_381,2091,0.0
earthgeckoSkyline,IOPS_381,2092,0.0
earthgeckoSkyline,IOPS_381,2093,0.0
earthgeckoSkyline,IOPS_381,2094,0.0
earthgeckoSkyline,IOPS_381,2095,0.0
earthgeckoSkyline,IOPS_381,2096,0.0
earthgeckoSkyline,IOPS_381,2097,0.0
earthgeckoSkyline,IOPS_381,2098,0.0
earthgeckoSkyline,IOPS_381,2099,0.0
earthgeckoSkyline,IOPS_381,2100,0.0
earthgeckoSkyline,IOPS_381,2101,0.0
earthgeckoSkyline,IOPS_381,2102,0.0
earthgeckoSkyline,IOPS_381,2103,0.0
earthgeckoSkyline,IOPS_381,2104,0.0
earthgeckoSkyline,IOPS_381,2105,0.0
earthgeckoSkyline,IOPS_381,2106,0.0
earthgeckoSkyline,IOPS_381,2107,0.0
earthgeckoSkyline,IOPS_381,2108,0.0
earthgeckoSkyline,IOPS_381,2109,0.0
earthgeckoSkyline,IOPS_381,2110,0.0
earthgeckoSkyline,IOPS_381,2111,0.0
earthgeckoSkyline,IOPS_381,2112,0.0
earthgeckoSkyline,IOPS_381,2113,0.0
earthgeckoSkyline,IOPS_381,2114,0.0
earthgeckoSkyline,IOPS_381,2115,0.0
earthgeckoSkyline,IOPS_381,2116,0.0
earthgeckoSkyline,IOPS_381,2117,0.0
earthgeckoSkyline,IOPS_381,2118,0.0
earthgeckoSkyline,IOPS_381,2119,0.0
earthgeckoSkyline,IOPS_381,2120,0.0
earthgeckoSkyline,IOPS_381,2121,0.0
earthgeckoSkyline,IOPS_381,2122,0.0
earthgeckoSkyline,IOPS_381,2123,0.0
earthgeckoSkyline,IOPS_381,2124,0.0
earthgeckoSkyline,IOPS_381,2125,0.0
earthgeckoSkyline,IOPS_381,2126,0.0
earthgeckoSkyline,IOPS_381,2127,0.0
earthgeckoSkyline,IOPS_381,2128,0.0
earthgeckoSkyline,IOPS_381,2129,0.0
earthgeckoSkyline,IOPS_381,2130,0.0
earthgeckoSkyline,IOPS_381,2131,0.0
earthgeckoSkyline,IOPS_381,2132,0.0
earthgeckoSkyline,IOPS_381,2133,0.0
earthgeckoSkyline,IOPS_381,2134,0.0
earthgeckoSkyline,IOPS_381,2135,0.0
earthgeckoSkyline,IOPS_381,2136,0.0
earthgeckoSkyline,IOPS_381,2137,0.0
earthgeckoSkyline,IOPS_381,2138,0.0
earthgeckoSkyline,IOPS_381,2139,0.0
earthgeckoSkyline,IOPS_381,2140,0.0
earthgeckoSkyline,IOPS_381,2141,0.0
earthgeckoSkyline,IOPS_381,2142,0.0
earthgeckoSkyline,IOPS_381,2143,0.0
earthgeckoSkyline,IOPS_381,2144,0.0
earthgeckoSkyline,IOPS_381,2145,0.0
earthgeckoSkyline,IOPS_381,2146,0.0
earthgeckoSkyline,IOPS_381,2147,0.0
earthgeckoSkyline,IOPS_381,2148,0.0
earthgeckoSkyline,IOPS_381,2149,0.0
earthgeckoSkyline,IOPS_381,2150,0.0
earthgeckoSkyline,IOPS_381,2151,0.0
earthgeckoSkyline,IOPS_381,2152,0.0
earthgeckoSkyline,IOPS_381,2153,0.0
earthgeckoSkyline,IOPS_381,2154,0.0
earthgeckoSkyline,IOPS_381,2155,0.0
earthgeckoSkyline,IOPS_381,2156,0.0
earthgeckoSkyline,IOPS_381,2157,0.0
earthgeckoSkyline,IOPS_381,2158,0.0
earthgeckoSkyline,IOPS_381,2159,0.0
earthgeckoSkyline,IOPS_381,2160,0.0
earthgeckoSkyline,IOPS_381,2161,0.0
earthgeckoSkyline,IOPS_381,2162,0.0
earthgeckoSkyline,IOPS_381,2163,0.0
earthgeckoSkyline,IOPS_381,2164,0.0
earthgeckoSkyline,IOPS_381,2165,0.0
earthgeckoSkyline,IOPS_381,2166,0.0
earthgeckoSkyline,IOPS_381,2167,0.0
earthgeckoSkyline,IOPS_381,2168,0.0
earthgeckoSkyline,IOPS_381,2169,0.0
earthgeckoSkyline,IOPS_381,2170,0.0
earthgeckoSkyline,IOPS_381,2171,0.0
earthgeckoSkyline,IOPS_381,2172,0.0
earthgeckoSkyline,IOPS_381,2173,0.0
earthgeckoSkyline,IOPS_381,2174,0.0
earthgeckoSkyline,IOPS_381,2175,0.0
earthgeckoSkyline,IOPS_381,2176,0.0
earthgeckoSkyline,IOPS_381,2177,0.0
earthgeckoSkyline,IOPS_381,2178,0.0
earthgeckoSkyline,IOPS_381,2179,0.0
earthgeckoSkyline,IOPS_381,2180,0.0
earthgeckoSkyline,IOPS_381,2181,0.0
earthgeckoSkyline,IOPS_381,2182,0.0
earthgeckoSkyline,IOPS_381,2183,0.0
earthgeckoSkyline,IOPS_381,2184,0.0
earthgeckoSkyline,IOPS_381,2185,0.0
earthgeckoSkyline,IOPS_381,2186,0.0
earthgeckoSkyline,IOPS_381,2187,0.0
earthgeckoSkyline,IOPS_381,2188,0.0
earthgeckoSkyline,IOPS_381,2189,0.0
earthgeckoSkyline,IOPS_381,2190,0.0
earthgeckoSkyline,IOPS_381,2191,0.0
earthgeckoSkyline,IOPS_381,2192,0.0
earthgeckoSkyline,IOPS_381,2193,0.0
earthgeckoSkyline,IOPS_381,2194,0.0
earthgeckoSkyline,IOPS_381,2195,0.0
earthgeckoSkyline,IOPS_381,2196,0.0
earthgeckoSkyline,IOPS_381,2197,0.0
earthgeckoSkyline,IOPS_381,2198,0.0
earthgeckoSkyline,IOPS_381,2199,0.0
earthgeckoSkyline,IOPS_381,2200,0.0
earthgeckoSkyline,IOPS_381,2201,0.0
earthgeckoSkyline,IOPS_381,2202,0.0
earthgeckoSkyline,IOPS_381,2203,0.0
earthgeckoSkyline,IOPS_381,2204,0.0
earthgeckoSkyline,IOPS_381,2205,0.0
earthgeckoSkyline,IOPS_381,2206,0.0
earthgeckoSkyline,IOPS_381,2207,0.0
earthgeckoSkyline,IOPS_381,2208,0.0
earthgeckoSkyline,IOPS_381,2209,0.0
earthgeckoSkyline,IOPS_381,2210,0.0
earthgeckoSkyline,IOPS_381,2211,0.0
earthgeckoSkyline,IOPS_381,2212,0.0
earthgeckoSkyline,IOPS_381,2213,0.0
earthgeckoSkyline,IOPS_381,2214,0.0
earthgeckoSkyline,IOPS_381,2215,0.0
earthgeckoSkyline,IOPS_381,2216,0.0
earthgeckoSkyline,IOPS_381,2217,0.0
earthgeckoSkyline,IOPS_381,2218,0.0
earthgeckoSkyline,IOPS_381,2219,0.0
earthgeckoSkyline,IOPS_381,2220,0.0
earthgeckoSkyline,IOPS_381,2221,0.0
earthgeckoSkyline,IOPS_381,2222,0.0
earthgeckoSkyline,IOPS_381,2223,0.0
earthgeckoSkyline,IOPS_381,2224,0.0
earthgeckoSkyline,IOPS_381,2225,0.0
earthgeckoSkyline,IOPS_381,2226,0.0
earthgeckoSkyline,IOPS_381,2227,0.0
earthgeckoSkyline,IOPS_381,2228,0.0
earthgeckoSkyline,IOPS_381,2229,0.0
earthgeckoSkyline,IOPS_381,2230,0.0
earthgeckoSkyline,IOPS_381,2231,0.0
earthgeckoSkyline,IOPS_381,2232,0.0
earthgeckoSkyline,IOPS_381,2233,0.0
earthgeckoSkyline,IOPS_381,2234,0.0
earthgeckoSkyline,IOPS_381,2235,0.0
earthgeckoSkyline,IOPS_381,2236,0.0
earthgeckoSkyline,IOPS_381,2237,0.0
earthgeckoSkyline,IOPS_381,2238,0.0
earthgeckoSkyline,IOPS_381,2239,0.0
earthgeckoSkyline,IOPS_381,2240,0.0
earthgeckoSkyline,IOPS_381,2241,0.0
earthgeckoSkyline,IOPS_381,2242,0.0
earthgeckoSkyline,IOPS_381,2243,0.0
earthgeckoSkyline,IOPS_381,2244,0.0
earthgeckoSkyline,IOPS_381,2245,0.0
earthgeckoSkyline,IOPS_381,2246,0.0
earthgeckoSkyline,IOPS_381,2247,0.0
earthgeckoSkyline,IOPS_381,2248,0.0
earthgeckoSkyline,IOPS_381,2249,0.0
earthgeckoSkyline,IOPS_381,2250,0.0
earthgeckoSkyline,IOPS_381,2251,0.0
earthgeckoSkyline,IOPS_381,2252,0.0
earthgeckoSkyline,IOPS_381,2253,0.0
earthgeckoSkyline,IOPS_381,2254,0.0
earthgeckoSkyline,IOPS_381,2255,0.0
earthgeckoSkyline,IOPS_381,2256,0.0
earthgeckoSkyline,IOPS_381,2257,0.0
earthgeckoSkyline,IOPS_381,2258,0.0
earthgeckoSkyline,IOPS_381,2259,0.0
earthgeckoSkyline,IOPS_381,2260,0.0
earthgeckoSkyline,IOPS_381,2261,0.0
earthgeckoSkyline,IOPS_381,2262,0.0
earthgeckoSkyline,IOPS_381,2263,0.0
earthgeckoSkyline,IOPS_381,2264,0.0
earthgeckoSkyline,IOPS_381,2265,0.0
earthgeckoSkyline,IOPS_381,2266,0.0
earthgeckoSkyline,IOPS_381,2267,0.0
earthgeckoSkyline,IOPS_381,2268,0.0
earthgeckoSkyline,IOPS_381,2269,0.0
earthgeckoSkyline,IOPS_381,2270,0.0
earthgeckoSkyline,IOPS_381,2271,0.0
earthgeckoSkyline,IOPS_381,2272,0.0
earthgeckoSkyline,IOPS_381,2273,0.0
earthgeckoSkyline,IOPS_381,2274,0.0
earthgeckoSkyline,IOPS_381,2275,0.0
earthgeckoSkyline,IOPS_381,2276,0.0
earthgeckoSkyline,IOPS_381,2277,0.0
earthgeckoSkyline,IOPS_381,2278,0.0
earthgeckoSkyline,IOPS_381,2279,0.0
earthgeckoSkyline,IOPS_381,2280,0.0
earthgeckoSkyline,IOPS_381,2281,0.0
earthgeckoSkyline,IOPS_381,2282,0.0
earthgeckoSkyline,IOPS_381,2283,0.0
earthgeckoSkyline,IOPS_381,2284,0.0
earthgeckoSkyline,IOPS_381,2285,0.0
earthgeckoSkyline,IOPS_381,2286,0.0
earthgeckoSkyline,IOPS_381,2287,0.0
earthgeckoSkyline,IOPS_381,2288,0.0
earthgeckoSkyline,IOPS_381,2289,0.0
earthgeckoSkyline,IOPS_381,2290,0.0
earthgeckoSkyline,IOPS_381,2291,0.0
earthgeckoSkyline,IOPS_381,2292,0.0
earthgeckoSkyline,IOPS_381,2293,0.0
earthgeckoSkyline,IOPS_381,2294,0.0
earthgeckoSkyline,IOPS_381,2295,0.0
earthgeckoSkyline,IOPS_381,2296,0.0
earthgeckoSkyline,IOPS_381,2297,0.0
earthgeckoSkyline,IOPS_381,2298,0.0
earthgeckoSkyline,IOPS_381,2299,0.0
earthgeckoSkyline,IOPS_381,2300,0.0
earthgeckoSkyline,IOPS_381,2301,0.0
earthgeckoSkyline,IOPS_381,2302,0.0
earthgeckoSkyline,IOPS_381,2303,0.0
earthgeckoSkyline,IOPS_381,2304,0.0
earthgeckoSkyline,IOPS_381,2305,0.0
earthgeckoSkyline,IOPS_381,2306,0.0
earthgeckoSkyline,IOPS_381,2307,0.0
earthgeckoSkyline,IOPS_381,2308,0.0
earthgeckoSkyline,IOPS_381,2309,0.0
earthgeckoSkyline,IOPS_381,2310,0.0
earthgeckoSkyline,IOPS_381,2311,0.0
earthgeckoSkyline,IOPS_381,2312,0.0
earthgeckoSkyline,IOPS_381,2313,0.0
earthgeckoSkyline,IOPS_381,2314,0.0
earthgeckoSkyline,IOPS_381,2315,0.0
earthgeckoSkyline,IOPS_381,2316,0.0
earthgeckoSkyline,IOPS_381,2317,0.0
earthgeckoSkyline,IOPS_381,2318,0.0
earthgeckoSkyline,IOPS_381,2319,0.0
earthgeckoSkyline,IOPS_381,2320,0.0
earthgeckoSkyline,IOPS_381,2321,0.0
earthgeckoSkyline,IOPS_381,2322,0.0
earthgeckoSkyline,IOPS_381,2323,0.0
earthgeckoSkyline,IOPS_381,2324,0.0
earthgeckoSkyline,IOPS_381,2325,0.0
earthgeckoSkyline,IOPS_381,2326,0.0
earthgeckoSkyline,IOPS_381,2327,0.0
earthgeckoSkyline,IOPS_381,2328,0.0
earthgeckoSkyline,IOPS_381,2329,0.0
earthgeckoSkyline,IOPS_381,2330,0.0
earthgeckoSkyline,IOPS_381,2331,0.0
earthgeckoSkyline,IOPS_381,2332,0.0
earthgeckoSkyline,IOPS_381,2333,0.0
earthgeckoSkyline,IOPS_381,2334,0.0
earthgeckoSkyline,IOPS_381,2335,0.0
earthgeckoSkyline,IOPS_381,2336,0.0
earthgeckoSkyline,IOPS_381,2337,0.0
earthgeckoSkyline,IOPS_381,2338,0.0
earthgeckoSkyline,IOPS_381,2339,0.0
earthgeckoSkyline,IOPS_381,2340,0.0
earthgeckoSkyline,IOPS_381,2341,0.0
earthgeckoSkyline,IOPS_381,2342,0.0
earthgeckoSkyline,IOPS_381,2343,0.0
earthgeckoSkyline,IOPS_381,2344,0.0
earthgeckoSkyline,IOPS_381,2345,0.0
earthgeckoSkyline,IOPS_381,2346,0.0
earthgeckoSkyline,IOPS_381,2347,0.0
earthgeckoSkyline,IOPS_381,2348,0.0
earthgeckoSkyline,IOPS_381,2349,0.0
earthgeckoSkyline,IOPS_381,2350,0.0
earthgeckoSkyline,IOPS_381,2351,0.0
earthgeckoSkyline,IOPS_381,2352,0.0
earthgeckoSkyline,IOPS_381,2353,0.0
earthgeckoSkyline,IOPS_381,2354,0.0
earthgeckoSkyline,IOPS_381,2355,0.0
earthgeckoSkyline,IOPS_381,2356,0.0
earthgeckoSkyline,IOPS_381,2357,0.0
earthgeckoSkyline,IOPS_381,2358,0.0
earthgeckoSkyline,IOPS_381,2359,0.0
earthgeckoSkyline,IOPS_381,2360,0.0
earthgeckoSkyline,IOPS_381,2361,0.0
earthgeckoSkyline,IOPS_381,2362,0.0
earthgeckoSkyline,IOPS_381,2363,0.0
earthgeckoSkyline,IOPS_381,2364,0.0
earthgeckoSkyline,IOPS_381,2365,0.0
earthgeckoSkyline,IOPS_381,2366,0.0
earthgeckoSkyline,IOPS_381,2367,0.0
earthgeckoSkyline,IOPS_381,2368,0.0
earthgeckoSkyline,IOPS_381,2369,0.0
earthgeckoSkyline,IOPS_381,2370,0.0
earthgeckoSkyline,IOPS_381,2371,0.0
earthgeckoSkyline,IOPS_381,2372,0.0
earthgeckoSkyline,IOPS_381,2373,0.0
earthgeckoSkyline,IOPS_381,2374,0.0
earthgeckoSkyline,IOPS_381,2375,0.0
earthgeckoSkyline,IOPS_381,2376,0.0
earthgeckoSkyline,IOPS_381,2377,0.0
earthgeckoSkyline,IOPS_381,2378,0.0
earthgeckoSkyline,IOPS_381,2379,0.0
earthgeckoSkyline,IOPS_381,2380,0.0
earthgeckoSkyline,IOPS_381,2381,0.0
earthgeckoSkyline,IOPS_381,2382,0.0
earthgeckoSkyline,IOPS_381,2383,0.0
earthgeckoSkyline,IOPS_381,2384,0.0
earthgeckoSkyline,IOPS_381,2385,0.0
earthgeckoSkyline,IOPS_381,2386,0.0
earthgeckoSkyline,IOPS_381,2387,0.0
earthgeckoSkyline,IOPS_381,2388,0.0
earthgeckoSkyline,IOPS_381,2389,0.0
earthgeckoSkyline,IOPS_381,2390,0.0
earthgeckoSkyline,IOPS_381,2391,0.0
earthgeckoSkyline,IOPS_381,2392,0.0
earthgeckoSkyline,IOPS_381,2393,0.0
earthgeckoSkyline,IOPS_381,2394,0.0
earthgeckoSkyline,IOPS_381,2395,0.0
earthgeckoSkyline,IOPS_381,2396,0.0
earthgeckoSkyline,IOPS_381,2397,0.0
earthgeckoSkyline,IOPS_381,2398,0.0
earthgeckoSkyline,IOPS_381,2399,0.0
earthgeckoSkyline,IOPS_381,2400,0.0
earthgeckoSkyline,IOPS_381,2401,0.0
earthgeckoSkyline,IOPS_381,2402,0.0
earthgeckoSkyline,IOPS_381,2403,0.0
earthgeckoSkyline,IOPS_381,2404,0.0
earthgeckoSkyline,IOPS_381,2405,0.0
earthgeckoSkyline,IOPS_381,2406,0.0
earthgeckoSkyline,IOPS_381,2407,0.0
earthgeckoSkyline,IOPS_381,2408,0.0
earthgeckoSkyline,IOPS_381,2409,0.0
earthgeckoSkyline,IOPS_381,2410,0.0
earthgeckoSkyline,IOPS_381,2411,0.0
earthgeckoSkyline,IOPS_381,2412,0.0
earthgeckoSkyline,IOPS_381,2413,0.0
earthgeckoSkyline,IOPS_381,2414,0.0
earthgeckoSkyline,IOPS_381,2415,0.0
earthgeckoSkyline,IOPS_381,2416,0.0
earthgeckoSkyline,IOPS_381,2417,0.0
earthgeckoSkyline,IOPS_381,2418,0.0
earthgeckoSkyline,IOPS_381,2419,0.0
earthgeckoSkyline,IOPS_381,2420,0.0
earthgeckoSkyline,IOPS_381,2421,0.0
earthgeckoSkyline,IOPS_381,2422,0.0
earthgeckoSkyline,IOPS_381,2423,0.0
earthgeckoSkyline,IOPS_381,2424,0.0
earthgeckoSkyline,IOPS_381,2425,0.0
earthgeckoSkyline,IOPS_381,2426,0.0
earthgeckoSkyline,IOPS_381,2427,0.0
earthgeckoSkyline,IOPS_381,2428,0.0
earthgeckoSkyline,IOPS_381,2429,0.0
earthgeckoSkyline,IOPS_381,2430,0.0
earthgeckoSkyline,IOPS_381,2431,0.0
earthgeckoSkyline,IOPS_381,2432,0.0
earthgeckoSkyline,IOPS_381,2433,0.0
earthgeckoSkyline,IOPS_381,2434,0.0
earthgeckoSkyline,IOPS_381,2435,0.0
earthgeckoSkyline,IOPS_381,2436,0.0
earthgeckoSkyline,IOPS_381,2437,0.0
earthgeckoSkyline,IOPS_381,2438,0.0
earthgeckoSkyline,IOPS_381,2439,0.0
earthgeckoSkyline,IOPS_381,2440,0.0
earthgeckoSkyline,IOPS_381,2441,0.0
earthgeckoSkyline,IOPS_381,2442,0.0
earthgeckoSkyline,IOPS_381,2443,0.0
earthgeckoSkyline,IOPS_381,2444,0.0
earthgeckoSkyline,IOPS_381,2445,0.0
earthgeckoSkyline,IOPS_381,2446,0.0
earthgeckoSkyline,IOPS_381,2447,0.0
earthgeckoSkyline,IOPS_381,2448,0.0
earthgeckoSkyline,IOPS_381,2449,0.0
earthgeckoSkyline,IOPS_381,2450,0.0
earthgeckoSkyline,IOPS_381,2451,0.0
earthgeckoSkyline,IOPS_381,2452,0.0
earthgeckoSkyline,IOPS_381,2453,0.0
earthgeckoSkyline,IOPS_381,2454,0.0
earthgeckoSkyline,IOPS_381,2455,0.0
earthgeckoSkyline,IOPS_381,2456,0.0
earthgeckoSkyline,IOPS_381,2457,0.0
earthgeckoSkyline,IOPS_381,2458,0.0
earthgeckoSkyline,IOPS_381,2459,0.0
earthgeckoSkyline,IOPS_381,2460,0.0
earthgeckoSkyline,IOPS_381,2461,0.0
earthgeckoSkyline,IOPS_381,2462,0.0
earthgeckoSkyline,IOPS_381,2463,0.0
earthgeckoSkyline,IOPS_381,2464,0.0
earthgeckoSkyline,IOPS_381,2465,0.0
earthgeckoSkyline,IOPS_381,2466,0.0
earthgeckoSkyline,IOPS_381,2467,0.0
earthgeckoSkyline,IOPS_381,2468,0.0
earthgeckoSkyline,IOPS_381,2469,0.0
earthgeckoSkyline,IOPS_381,2470,0.0
earthgeckoSkyline,IOPS_381,2471,0.0
earthgeckoSkyline,IOPS_381,2472,0.0
earthgeckoSkyline,IOPS_381,2473,0.0
earthgeckoSkyline,IOPS_381,2474,0.0
earthgeckoSkyline,IOPS_381,2475,0.0
earthgeckoSkyline,IOPS_381,2476,0.0
earthgeckoSkyline,IOPS_381,2477,0.0
earthgeckoSkyline,IOPS_381,2478,0.0
earthgeckoSkyline,IOPS_381,2479,0.0
earthgeckoSkyline,IOPS_381,2480,0.0
earthgeckoSkyline,IOPS_381,2481,0.0
earthgeckoSkyline,IOPS_381,2482,0.0
earthgeckoSkyline,IOPS_381,2483,0.0
earthgeckoSkyline,IOPS_381,2484,0.0
earthgeckoSkyline,IOPS_381,2485,0.0
earthgeckoSkyline,IOPS_381,2486,0.0
earthgeckoSkyline,IOPS_381,2487,0.0
earthgeckoSkyline,IOPS_381,2488,0.0
earthgeckoSkyline,IOPS_381,2489,0.0
earthgeckoSkyline,IOPS_381,2490,0.0
earthgeckoSkyline,IOPS_381,2491,0.0
earthgeckoSkyline,IOPS_381,2492,0.0
earthgeckoSkyline,IOPS_381,2493,0.0
earthgeckoSkyline,IOPS_381,2494,0.0
earthgeckoSkyline,IOPS_381,2495,0.0
earthgeckoSkyline,IOPS_381,2496,0.0
earthgeckoSkyline,IOPS_381,2497,0.0
earthgeckoSkyline,IOPS_381,2498,0.0
earthgeckoSkyline,IOPS_381,2499,0.0
earthgeckoSkyline,IOPS_381,2500,0.0
earthgeckoSkyline,IOPS_381,2501,0.0
earthgeckoSkyline,IOPS_381,2502,0.0
earthgeckoSkyline,IOPS_381,2503,0.0
earthgeckoSkyline,IOPS_381,2504,0.0
earthgeckoSkyline,IOPS_381,2505,0.0
earthgeckoSkyline,IOPS_381,2506,0.0
earthgeckoSkyline,IOPS_381,2507,0.0
earthgeckoSkyline,IOPS_381,2508,0.0
earthgeckoSkyline,IOPS_381,2509,0.0
earthgeckoSkyline,IOPS_381,2510,0.0
earthgeckoSkyline,IOPS_381,2511,0.0
earthgeckoSkyline,IOPS_381,2512,0.0
earthgeckoSkyline,IOPS_381,2513,0.0
earthgeckoSkyline,IOPS_381,2514,0.0
earthgeckoSkyline,IOPS_381,2515,0.0
earthgeckoSkyline,IOPS_381,2516,0.0
earthgeckoSkyline,IOPS_381,2517,0.0
earthgeckoSkyline,IOPS_381,2518,0.0
earthgeckoSkyline,IOPS_381,2519,0.0
earthgeckoSkyline,IOPS_381,2520,0.0
earthgeckoSkyline,IOPS_381,2521,0.0
earthgeckoSkyline,IOPS_381,2522,0.0
earthgeckoSkyline,IOPS_381,2523,0.0
earthgeckoSkyline,IOPS_381,2524,0.0
earthgeckoSkyline,IOPS_381,2525,0.0
earthgeckoSkyline,IOPS_381,2526,0.0
earthgeckoSkyline,IOPS_381,2527,0.0
earthgeckoSkyline,IOPS_381,2528,0.0
earthgeckoSkyline,IOPS_381,2529,0.0
earthgeckoSkyline,IOPS_381,2530,0.0
earthgeckoSkyline,IOPS_381,2531,0.0
earthgeckoSkyline,IOPS_381,2532,0.0
earthgeckoSkyline,IOPS_381,2533,0.0
earthgeckoSkyline,IOPS_381,2534,0.0
earthgeckoSkyline,IOPS_381,2535,0.0
earthgeckoSkyline,IOPS_381,2536,0.0
earthgeckoSkyline,IOPS_381,2537,0.0
earthgeckoSkyline,IOPS_381,2538,0.0
earthgeckoSkyline,IOPS_381,2539,0.0
earthgeckoSkyline,IOPS_381,2540,0.0
earthgeckoSkyline,IOPS_381,2541,0.0
earthgeckoSkyline,IOPS_381,2542,0.0
earthgeckoSkyline,IOPS_381,2543,0.0
earthgeckoSkyline,IOPS_381,2544,0.0
earthgeckoSkyline,IOPS_381,2545,0.0
earthgeckoSkyline,IOPS_381,2546,0.0
earthgeckoSkyline,IOPS_381,2547,0.0
earthgeckoSkyline,IOPS_381,2548,0.0
earthgeckoSkyline,IOPS_381,2549,0.0
earthgeckoSkyline,IOPS_381,2550,0.0
earthgeckoSkyline,IOPS_381,2551,0.0
earthgeckoSkyline,IOPS_381,2552,0.0
earthgeckoSkyline,IOPS_381,2553,0.0
earthgeckoSkyline,IOPS_381,2554,0.0
earthgeckoSkyline,IOPS_381,2555,0.0
earthgeckoSkyline,IOPS_381,2556,0.0
earthgeckoSkyline,IOPS_381,2557,0.0
earthgeckoSkyline,IOPS_381,2558,0.0
earthgeckoSkyline,IOPS_381,2559,0.0
earthgeckoSkyline,IOPS_381,2560,0.0
earthgeckoSkyline,IOPS_381,2561,0.0
earthgeckoSkyline,IOPS_381,2562,0.0
earthgeckoSkyline,IOPS_381,2563,0.0
earthgeckoSkyline,IOPS_381,2564,0.0
earthgeckoSkyline,IOPS_381,2565,0.0
earthgeckoSkyline,IOPS_381,2566,0.0
earthgeckoSkyline,IOPS_381,2567,0.0
earthgeckoSkyline,IOPS_381,2568,0.0
earthgeckoSkyline,IOPS_381,2569,0.0
earthgeckoSkyline,IOPS_381,2570,0.0
earthgeckoSkyline,IOPS_381,2571,0.0
earthgeckoSkyline,IOPS_381,2572,0.0
earthgeckoSkyline,IOPS_381,2573,0.0
earthgeckoSkyline,IOPS_381,2574,0.0
earthgeckoSkyline,IOPS_381,2575,0.0
earthgeckoSkyline,IOPS_381,2576,0.0
earthgeckoSkyline,IOPS_381,2577,0.0
earthgeckoSkyline,IOPS_381,2578,0.0
earthgeckoSkyline,IOPS_381,2579,0.0
earthgeckoSkyline,IOPS_381,2580,0.0
earthgeckoSkyline,IOPS_381,2581,0.0
earthgeckoSkyline,IOPS_381,2582,0.0
earthgeckoSkyline,IOPS_381,2583,0.0
earthgeckoSkyline,IOPS_381,2584,0.0
earthgeckoSkyline,IOPS_381,2585,0.0
earthgeckoSkyline,IOPS_381,2586,0.0
earthgeckoSkyline,IOPS_381,2587,0.0
earthgeckoSkyline,IOPS_381,2588,0.0
earthgeckoSkyline,IOPS_381,2589,0.0
earthgeckoSkyline,IOPS_381,2590,0.0
earthgeckoSkyline,IOPS_381,2591,0.0
earthgeckoSkyline,IOPS_381,2592,0.0
earthgeckoSkyline,IOPS_381,2593,0.0
earthgeckoSkyline,IOPS_381,2594,0.0
earthgeckoSkyline,IOPS_381,2595,0.0
earthgeckoSkyline,IOPS_381,2596,0.0
earthgeckoSkyline,IOPS_381,2597,0.0
earthgeckoSkyline,IOPS_381,2598,0.0
earthgeckoSkyline,IOPS_381,2599,0.0
earthgeckoSkyline,IOPS_381,2600,0.0
earthgeckoSkyline,IOPS_381,2601,0.0
earthgeckoSkyline,IOPS_381,2602,0.0
earthgeckoSkyline,IOPS_381,2603,0.0
earthgeckoSkyline,IOPS_381,2604,0.0
earthgeckoSkyline,IOPS_381,2605,0.0
earthgeckoSkyline,IOPS_381,2606,0.0
earthgeckoSkyline,IOPS_381,2607,0.0
earthgeckoSkyline,IOPS_381,2608,0.0
earthgeckoSkyline,IOPS_381,2609,0.0
earthgeckoSkyline,IOPS_381,2610,0.0
earthgeckoSkyline,IOPS_381,2611,0.0
earthgeckoSkyline,IOPS_381,2612,0.0
earthgeckoSkyline,IOPS_381,2613,0.0
earthgeckoSkyline,IOPS_381,2614,0.0
earthgeckoSkyline,IOPS_381,2615,0.0
earthgeckoSkyline,IOPS_381,2616,0.0
earthgeckoSkyline,IOPS_381,2617,0.0
earthgeckoSkyline,IOPS_381,2618,0.0
earthgeckoSkyline,IOPS_381,2619,0.0
earthgeckoSkyline,IOPS_381,2620,0.0
earthgeckoSkyline,IOPS_381,2621,0.0
earthgeckoSkyline,IOPS_381,2622,0.0
earthgeckoSkyline,IOPS_381,2623,0.0
earthgeckoSkyline,IOPS_381,2624,0.0
earthgeckoSkyline,IOPS_381,2625,0.0
earthgeckoSkyline,IOPS_381,2626,0.0
earthgeckoSkyline,IOPS_381,2627,0.0
earthgeckoSkyline,IOPS_381,2628,0.0
earthgeckoSkyline,IOPS_381,2629,0.0
earthgeckoSkyline,IOPS_381,2630,0.0
earthgeckoSkyline,IOPS_381,2631,0.0
earthgeckoSkyline,IOPS_381,2632,0.0
earthgeckoSkyline,IOPS_381,2633,0.0
earthgeckoSkyline,IOPS_381,2634,0.0
earthgeckoSkyline,IOPS_381,2635,0.0
earthgeckoSkyline,IOPS_381,2636,0.0
earthgeckoSkyline,IOPS_381,2637,0.0
earthgeckoSkyline,IOPS_381,2638,0.0
