algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_67,1242,0.8287386134385002
windowedGaussian,IOPS_67,1243,0.5280980452100288
windowedGaussian,IOPS_67,1244,0.6084886907030949
windowedGaussian,IOPS_67,1245,0.7121495739226126
windowedGaussian,IOPS_67,1246,0.7997511201725938
windowedGaussian,IOPS_67,1247,0.57976294858263
windowedGaussian,IOPS_67,1248,0.7493255922553155
windowedGaussian,IOPS_67,1249,0.7622162992033115
windowedGaussian,IOPS_67,1250,0.6487404099612517
windowedGaussian,IOPS_67,1251,0.918441232739379
windowedGaussian,IOPS_67,1252,0.5184553470039017
windowedGaussian,IOPS_67,1253,0.5547281687059686
windowedGaussian,IOPS_67,1254,0.9481562615823298
windowedGaussian,IOPS_67,1255,0.5223204082183672
windowedGaussian,IOPS_67,1256,0.7322500812312969
windowedGaussian,IOPS_67,1257,0.860590685322298
windowedGaussian,IOPS_67,1258,0.5280052925829525
windowedGaussian,IOPS_67,1259,0.8479978426019306
windowedGaussian,IOPS_67,1260,0.7381447479448459
windowedGaussian,IOPS_67,1261,0.6101879622710102
windowedGaussian,IOPS_67,1262,0.8883125579591701
windowedGaussian,IOPS_67,1263,0.5339222278200031
windowedGaussian,IOPS_67,1264,0.754672637539165
windowedGaussian,IOPS_67,1265,0.5400463011517742
windowedGaussian,IOPS_67,1266,0.9218924591533902
windowedGaussian,IOPS_67,1267,0.5170458228187228
windowedGaussian,IOPS_67,1268,0.7094317526441158
windowedGaussian,IOPS_67,1269,0.7352514663700643
windowedGaussian,IOPS_67,1270,0.7752091769228102
windowedGaussian,IOPS_67,1271,0.6670589762683521
windowedGaussian,IOPS_67,1272,0.8199995757405998
windowedGaussian,IOPS_67,1273,0.6504442013448866
windowedGaussian,IOPS_67,1274,0.6001847382462624
windowedGaussian,IOPS_67,1275,0.9443503349901431
windowedGaussian,IOPS_67,1276,0.5124173906573111
windowedGaussian,IOPS_67,1277,0.7537649229958678
windowedGaussian,IOPS_67,1278,0.6388754306030767
windowedGaussian,IOPS_67,1279,0.7091403290303442
windowedGaussian,IOPS_67,1280,0.8012948381350845
windowedGaussian,IOPS_67,1281,0.7849287844886282
windowedGaussian,IOPS_67,1282,0.7424829134250837
windowedGaussian,IOPS_67,1283,0.5527661800922574
windowedGaussian,IOPS_67,1284,0.8440229502188641
windowedGaussian,IOPS_67,1285,0.5576537041575266
windowedGaussian,IOPS_67,1286,0.8584009687934426
windowedGaussian,IOPS_67,1287,0.7846507157404354
windowedGaussian,IOPS_67,1288,0.587593528818938
windowedGaussian,IOPS_67,1289,0.7153697404190543
windowedGaussian,IOPS_67,1290,0.733108181459316
windowedGaussian,IOPS_67,1291,0.7521541905527793
windowedGaussian,IOPS_67,1292,0.5162454932927096
windowedGaussian,IOPS_67,1293,0.9421700528186745
windowedGaussian,IOPS_67,1294,0.7536434458517424
windowedGaussian,IOPS_67,1295,0.9643074572534297
windowedGaussian,IOPS_67,1296,0.5315977471034189
windowedGaussian,IOPS_67,1297,0.7301907544441453
windowedGaussian,IOPS_67,1298,0.692450790707454
windowedGaussian,IOPS_67,1299,0.705172854692745
windowedGaussian,IOPS_67,1300,0.8473230801807942
windowedGaussian,IOPS_67,1301,0.5976833226352073
windowedGaussian,IOPS_67,1302,0.785079903771777
windowedGaussian,IOPS_67,1303,0.7677312032928617
windowedGaussian,IOPS_67,1304,0.6545408359442744
windowedGaussian,IOPS_67,1305,0.8099029587818776
windowedGaussian,IOPS_67,1306,0.8706156904273157
windowedGaussian,IOPS_67,1307,0.5983284276984944
windowedGaussian,IOPS_67,1308,0.899464312233265
windowedGaussian,IOPS_67,1309,0.744887166547237
windowedGaussian,IOPS_67,1310,0.8368165319338061
windowedGaussian,IOPS_67,1311,0.9571371675727509
windowedGaussian,IOPS_67,1312,0.8187316038617133
windowedGaussian,IOPS_67,1313,0.9630831684603397
windowedGaussian,IOPS_67,1314,0.6813155136860818
windowedGaussian,IOPS_67,1315,0.7196280286890137
windowedGaussian,IOPS_67,1316,0.8790100960424381
windowedGaussian,IOPS_67,1317,0.7008317451290992
windowedGaussian,IOPS_67,1318,0.9093921497306114
windowedGaussian,IOPS_67,1319,0.5362111308815534
windowedGaussian,IOPS_67,1320,0.7597905127352209
windowedGaussian,IOPS_67,1321,0.7674327102632968
windowedGaussian,IOPS_67,1322,0.7034879628502899
windowedGaussian,IOPS_67,1323,0.6683458862607745
windowedGaussian,IOPS_67,1324,0.8054966880403865
windowedGaussian,IOPS_67,1325,0.5992148525129686
windowedGaussian,IOPS_67,1326,0.9580048988368115
windowedGaussian,IOPS_67,1327,0.5745361905985078
windowedGaussian,IOPS_67,1328,0.8346013225696327
windowedGaussian,IOPS_67,1329,0.8670701850558657
windowedGaussian,IOPS_67,1330,0.6308758200187845
windowedGaussian,IOPS_67,1331,0.9455955527789962
windowedGaussian,IOPS_67,1332,0.7254818547826967
windowedGaussian,IOPS_67,1333,0.7526665109031803
windowedGaussian,IOPS_67,1334,0.8804139748191371
windowedGaussian,IOPS_67,1335,0.5656183705204686
windowedGaussian,IOPS_67,1336,0.9194159488369567
windowedGaussian,IOPS_67,1337,0.5192203232214909
windowedGaussian,IOPS_67,1338,0.7673186276459125
windowedGaussian,IOPS_67,1339,0.6779384266136375
windowedGaussian,IOPS_67,1340,0.7485167173485352
windowedGaussian,IOPS_67,1341,0.7602283826991234
windowedGaussian,IOPS_67,1342,0.8479686406477198
windowedGaussian,IOPS_67,1343,0.6849805697318732
windowedGaussian,IOPS_67,1344,0.7353525442559349
windowedGaussian,IOPS_67,1345,0.6643708044615418
windowedGaussian,IOPS_67,1346,0.7772819051425786
windowedGaussian,IOPS_67,1347,0.9177663720420113
windowedGaussian,IOPS_67,1348,0.6437232322868223
windowedGaussian,IOPS_67,1349,0.8253313333017065
windowedGaussian,IOPS_67,1350,0.5262308760107839
windowedGaussian,IOPS_67,1351,0.8959316801596939
windowedGaussian,IOPS_67,1352,0.726611503417526
windowedGaussian,IOPS_67,1353,0.5368913634645607
windowedGaussian,IOPS_67,1354,0.8330282176128783
windowedGaussian,IOPS_67,1355,0.612309704037967
windowedGaussian,IOPS_67,1356,0.5005144287016313
windowedGaussian,IOPS_67,1357,0.7385544727848423
windowedGaussian,IOPS_67,1358,0.7015878447892197
windowedGaussian,IOPS_67,1359,0.8893888830094483
windowedGaussian,IOPS_67,1360,0.7825892983181788
windowedGaussian,IOPS_67,1361,0.5504899348114279
windowedGaussian,IOPS_67,1362,0.6744559101076347
windowedGaussian,IOPS_67,1363,0.8906813118460578
windowedGaussian,IOPS_67,1364,0.6316300220272323
windowedGaussian,IOPS_67,1365,0.6776220200828336
windowedGaussian,IOPS_67,1366,0.6825709629772683
windowedGaussian,IOPS_67,1367,0.8987470612912972
windowedGaussian,IOPS_67,1368,0.7871557278885227
windowedGaussian,IOPS_67,1369,0.5945773309762427
windowedGaussian,IOPS_67,1370,0.7610745946284102
windowedGaussian,IOPS_67,1371,0.8648712653590186
windowedGaussian,IOPS_67,1372,0.8641070866039301
windowedGaussian,IOPS_67,1373,0.5916754220847115
windowedGaussian,IOPS_67,1374,0.5219910118807093
windowedGaussian,IOPS_67,1375,0.9057069700831855
windowedGaussian,IOPS_67,1376,0.6198733042749377
windowedGaussian,IOPS_67,1377,0.6945628275422723
windowedGaussian,IOPS_67,1378,0.5990839911805388
windowedGaussian,IOPS_67,1379,0.7542495942258274
windowedGaussian,IOPS_67,1380,0.6485795382306996
windowedGaussian,IOPS_67,1381,0.7917481469620675
windowedGaussian,IOPS_67,1382,0.6708774348092899
windowedGaussian,IOPS_67,1383,0.7630428429538861
windowedGaussian,IOPS_67,1384,0.9200229940437933
windowedGaussian,IOPS_67,1385,0.7871971755758558
windowedGaussian,IOPS_67,1386,0.8403927339237762
windowedGaussian,IOPS_67,1387,0.7513074326139005
windowedGaussian,IOPS_67,1388,0.874969063453572
windowedGaussian,IOPS_67,1389,0.514047713456238
windowedGaussian,IOPS_67,1390,0.6457008976430008
windowedGaussian,IOPS_67,1391,0.6786832743608757
windowedGaussian,IOPS_67,1392,0.9500615907550997
windowedGaussian,IOPS_67,1393,0.6225292449489982
windowedGaussian,IOPS_67,1394,0.6446694239657786
windowedGaussian,IOPS_67,1395,0.8937366252579118
windowedGaussian,IOPS_67,1396,0.6551025533885053
windowedGaussian,IOPS_67,1397,0.7722476009165004
windowedGaussian,IOPS_67,1398,0.6494202420473119
windowedGaussian,IOPS_67,1399,0.7726634646086225
windowedGaussian,IOPS_67,1400,0.8437929843340737
windowedGaussian,IOPS_67,1401,0.5676645732004555
windowedGaussian,IOPS_67,1402,0.911393100702331
windowedGaussian,IOPS_67,1403,0.5813589731446842
windowedGaussian,IOPS_67,1404,0.8185391174152894
windowedGaussian,IOPS_67,1405,0.8861127753499249
windowedGaussian,IOPS_67,1406,0.5501476476244691
windowedGaussian,IOPS_67,1407,0.7536023435810212
windowedGaussian,IOPS_67,1408,0.8538360892673591
windowedGaussian,IOPS_67,1409,0.5707530685752862
windowedGaussian,IOPS_67,1410,0.7917257055231655
windowedGaussian,IOPS_67,1411,0.8290321071077826
windowedGaussian,IOPS_67,1412,0.5260736735418228
windowedGaussian,IOPS_67,1413,0.9482813004128339
windowedGaussian,IOPS_67,1414,0.8277615385586055
windowedGaussian,IOPS_67,1415,0.8753058491667349
windowedGaussian,IOPS_67,1416,0.7786312552788125
windowedGaussian,IOPS_67,1417,0.6498497780103518
windowedGaussian,IOPS_67,1418,0.6804453259076325
windowedGaussian,IOPS_67,1419,0.509686969716602
windowedGaussian,IOPS_67,1420,0.825999633422013
windowedGaussian,IOPS_67,1421,0.7549959658284329
windowedGaussian,IOPS_67,1422,0.6839991887992543
windowedGaussian,IOPS_67,1423,0.9210962748075039
windowedGaussian,IOPS_67,1424,0.652510346361765
windowedGaussian,IOPS_67,1425,0.8086781999718088
windowedGaussian,IOPS_67,1426,0.8795189356495978
windowedGaussian,IOPS_67,1427,0.6943215524783821
windowedGaussian,IOPS_67,1428,0.9308224517893163
windowedGaussian,IOPS_67,1429,0.677559707857212
windowedGaussian,IOPS_67,1430,0.6122858938709546
windowedGaussian,IOPS_67,1431,0.9501131869223034
windowedGaussian,IOPS_67,1432,0.5986750374653316
windowedGaussian,IOPS_67,1433,0.8720872227327306
windowedGaussian,IOPS_67,1434,0.5436477621591971
windowedGaussian,IOPS_67,1435,0.6714174351555277
windowedGaussian,IOPS_67,1436,0.7903796896679247
windowedGaussian,IOPS_67,1437,0.6083796195211624
windowedGaussian,IOPS_67,1438,0.7086041132689684
windowedGaussian,IOPS_67,1439,0.7454873632348058
windowedGaussian,IOPS_67,1440,0.737666659942626
windowedGaussian,IOPS_67,1441,0.7775505694197653
windowedGaussian,IOPS_67,1442,0.5631277934957732
windowedGaussian,IOPS_67,1443,0.6783955985131834
windowedGaussian,IOPS_67,1444,0.9407368344203654
windowedGaussian,IOPS_67,1445,0.6000405985522067
windowedGaussian,IOPS_67,1446,0.9168464091541312
windowedGaussian,IOPS_67,1447,0.5365879706224166
windowedGaussian,IOPS_67,1448,0.6870660536067728
windowedGaussian,IOPS_67,1449,0.7732199148149123
windowedGaussian,IOPS_67,1450,0.6454757330068924
windowedGaussian,IOPS_67,1451,0.7881278022074306
windowedGaussian,IOPS_67,1452,0.7882604564892817
windowedGaussian,IOPS_67,1453,0.7318206554230826
windowedGaussian,IOPS_67,1454,0.5345603655560315
windowedGaussian,IOPS_67,1455,0.78078553779151
windowedGaussian,IOPS_67,1456,0.7375059601350611
windowedGaussian,IOPS_67,1457,0.761079812977213
windowedGaussian,IOPS_67,1458,0.6385366457205492
windowedGaussian,IOPS_67,1459,0.5212381889791227
windowedGaussian,IOPS_67,1460,0.6480355561009419
windowedGaussian,IOPS_67,1461,0.7638395163595025
windowedGaussian,IOPS_67,1462,0.8866912649435534
windowedGaussian,IOPS_67,1463,0.5746103568843277
windowedGaussian,IOPS_67,1464,0.9102054248101924
windowedGaussian,IOPS_67,1465,0.5969693456227956
windowedGaussian,IOPS_67,1466,0.5893280030428297
windowedGaussian,IOPS_67,1467,0.912918788909659
windowedGaussian,IOPS_67,1468,0.6485379619673348
windowedGaussian,IOPS_67,1469,0.7540077094985289
windowedGaussian,IOPS_67,1470,0.7544151059876806
windowedGaussian,IOPS_67,1471,0.5645341988598018
windowedGaussian,IOPS_67,1472,0.7158416594464951
windowedGaussian,IOPS_67,1473,0.7793618620954442
windowedGaussian,IOPS_67,1474,0.6884315468818456
windowedGaussian,IOPS_67,1475,0.8769856212803674
windowedGaussian,IOPS_67,1476,0.5219917182151821
windowedGaussian,IOPS_67,1477,0.7092140325257812
windowedGaussian,IOPS_67,1478,0.8132408945446061
windowedGaussian,IOPS_67,1479,0.5474807311007359
windowedGaussian,IOPS_67,1480,0.8888776648162535
windowedGaussian,IOPS_67,1481,0.5270534271615849
windowedGaussian,IOPS_67,1482,0.878490928796615
windowedGaussian,IOPS_67,1483,0.6734352079169619
windowedGaussian,IOPS_67,1484,0.5935183863624975
windowedGaussian,IOPS_67,1485,0.9677353910289268
windowedGaussian,IOPS_67,1486,0.6004030408405766
windowedGaussian,IOPS_67,1487,0.6039660137128241
windowedGaussian,IOPS_67,1488,0.8125509353452192
windowedGaussian,IOPS_67,1489,0.565157529051837
windowedGaussian,IOPS_67,1490,0.580951962085009
windowedGaussian,IOPS_67,1491,0.9408285396834465
windowedGaussian,IOPS_67,1492,0.703658979345037
windowedGaussian,IOPS_67,1493,0.6913015303102124
windowedGaussian,IOPS_67,1494,0.7698957433474002
windowedGaussian,IOPS_67,1495,0.5826428456044993
windowedGaussian,IOPS_67,1496,0.6435414333137648
windowedGaussian,IOPS_67,1497,0.6342005512588729
windowedGaussian,IOPS_67,1498,0.7868526360517829
windowedGaussian,IOPS_67,1499,0.5729832662226997
windowedGaussian,IOPS_67,1500,0.676304657488737
windowedGaussian,IOPS_67,1501,0.5966779132449702
windowedGaussian,IOPS_67,1502,0.7447598076231444
windowedGaussian,IOPS_67,1503,0.7129279351928293
windowedGaussian,IOPS_67,1504,0.7642674420221915
windowedGaussian,IOPS_67,1505,0.6752858749465878
windowedGaussian,IOPS_67,1506,0.7108503397641818
windowedGaussian,IOPS_67,1507,0.7730759289154596
windowedGaussian,IOPS_67,1508,0.5736196062746692
windowedGaussian,IOPS_67,1509,0.9185167066738973
windowedGaussian,IOPS_67,1510,0.6177643769852649
windowedGaussian,IOPS_67,1511,0.6379120387901921
windowedGaussian,IOPS_67,1512,0.755559492247609
windowedGaussian,IOPS_67,1513,0.8184289686715165
windowedGaussian,IOPS_67,1514,0.5057814827635602
windowedGaussian,IOPS_67,1515,0.9197985686568438
windowedGaussian,IOPS_67,1516,0.5800555959686523
windowedGaussian,IOPS_67,1517,0.703449215323058
windowedGaussian,IOPS_67,1518,0.7993124190578866
windowedGaussian,IOPS_67,1519,0.5031651986106184
windowedGaussian,IOPS_67,1520,0.652868867405525
windowedGaussian,IOPS_67,1521,0.592923511529943
windowedGaussian,IOPS_67,1522,0.924447156549721
windowedGaussian,IOPS_67,1523,0.6846714404806429
windowedGaussian,IOPS_67,1524,0.8599807161067473
windowedGaussian,IOPS_67,1525,0.7804250041186964
windowedGaussian,IOPS_67,1526,0.5121195889291897
windowedGaussian,IOPS_67,1527,0.7752139291770723
windowedGaussian,IOPS_67,1528,0.6641582276703607
windowedGaussian,IOPS_67,1529,0.5268880081373726
windowedGaussian,IOPS_67,1530,0.7954492749006421
windowedGaussian,IOPS_67,1531,0.8092390202490936
windowedGaussian,IOPS_67,1532,0.5190839994574248
windowedGaussian,IOPS_67,1533,0.9446910305685645
windowedGaussian,IOPS_67,1534,0.5433758061078624
windowedGaussian,IOPS_67,1535,0.8377117907672533
windowedGaussian,IOPS_67,1536,0.5396285674758675
windowedGaussian,IOPS_67,1537,0.8816441309103958
windowedGaussian,IOPS_67,1538,0.6789320143097166
windowedGaussian,IOPS_67,1539,0.5475006605085876
windowedGaussian,IOPS_67,1540,0.8938654610430692
windowedGaussian,IOPS_67,1541,0.6754808852880132
windowedGaussian,IOPS_67,1542,0.8828927907987868
windowedGaussian,IOPS_67,1543,0.7740348943608096
windowedGaussian,IOPS_67,1544,0.6409765927116771
windowedGaussian,IOPS_67,1545,0.6490394550707451
windowedGaussian,IOPS_67,1546,0.9451661446315079
windowedGaussian,IOPS_67,1547,0.7734080281570087
windowedGaussian,IOPS_67,1548,0.9273124090152015
windowedGaussian,IOPS_67,1549,0.6955590048561479
windowedGaussian,IOPS_67,1550,0.5305494220823179
windowedGaussian,IOPS_67,1551,0.8939676494315855
windowedGaussian,IOPS_67,1552,0.5454866328971071
windowedGaussian,IOPS_67,1553,0.8481322242773449
windowedGaussian,IOPS_67,1554,0.7435136491827375
windowedGaussian,IOPS_67,1555,0.9427563879783428
windowedGaussian,IOPS_67,1556,0.644979494732562
windowedGaussian,IOPS_67,1557,0.823615784353948
windowedGaussian,IOPS_67,1558,0.750606772116075
windowedGaussian,IOPS_67,1559,0.5453263170649955
windowedGaussian,IOPS_67,1560,0.63108299528184
windowedGaussian,IOPS_67,1561,0.7751079324885564
windowedGaussian,IOPS_67,1562,0.7192993836685848
windowedGaussian,IOPS_67,1563,0.6213395582464883
windowedGaussian,IOPS_67,1564,0.9694188697680838
windowedGaussian,IOPS_67,1565,0.8301578112031209
windowedGaussian,IOPS_67,1566,0.9149490681687623
windowedGaussian,IOPS_67,1567,0.5453738784297655
windowedGaussian,IOPS_67,1568,0.8086074578705834
windowedGaussian,IOPS_67,1569,0.6853486737178971
windowedGaussian,IOPS_67,1570,0.8005758971898171
windowedGaussian,IOPS_67,1571,0.7412032998372555
windowedGaussian,IOPS_67,1572,0.5083870725986042
windowedGaussian,IOPS_67,1573,0.9196464838456536
windowedGaussian,IOPS_67,1574,0.6151350268909768
windowedGaussian,IOPS_67,1575,0.8965376615200676
windowedGaussian,IOPS_67,1576,0.7861224906562759
windowedGaussian,IOPS_67,1577,0.7781112501351284
windowedGaussian,IOPS_67,1578,0.5470120242548095
windowedGaussian,IOPS_67,1579,0.7345729670358279
windowedGaussian,IOPS_67,1580,0.6920844871617865
windowedGaussian,IOPS_67,1581,0.510473071759802
windowedGaussian,IOPS_67,1582,0.9719429780379808
windowedGaussian,IOPS_67,1583,0.5999916148265432
windowedGaussian,IOPS_67,1584,0.768825703755589
windowedGaussian,IOPS_67,1585,0.6749817517928218
windowedGaussian,IOPS_67,1586,0.8234032074144514
windowedGaussian,IOPS_67,1587,0.6756448445448653
windowedGaussian,IOPS_67,1588,0.8857639409346637
windowedGaussian,IOPS_67,1589,0.5350065951494769
windowedGaussian,IOPS_67,1590,0.5608911994526051
windowedGaussian,IOPS_67,1591,0.8721143121770042
windowedGaussian,IOPS_67,1592,0.5107557404481996
windowedGaussian,IOPS_67,1593,0.7994214757837048
windowedGaussian,IOPS_67,1594,0.556111710673423
windowedGaussian,IOPS_67,1595,0.8616851784535164
windowedGaussian,IOPS_67,1596,0.5673218761627643
windowedGaussian,IOPS_67,1597,0.6662108750378227
windowedGaussian,IOPS_67,1598,0.8123017354005702
windowedGaussian,IOPS_67,1599,0.7718424372428703
windowedGaussian,IOPS_67,1600,0.5724169387940853
windowedGaussian,IOPS_67,1601,0.8850713805500964
windowedGaussian,IOPS_67,1602,0.5517418937581116
windowedGaussian,IOPS_67,1603,0.7242677613942405
windowedGaussian,IOPS_67,1604,0.7194484160205263
windowedGaussian,IOPS_67,1605,0.5270903921462093
windowedGaussian,IOPS_67,1606,0.8762814638271585
windowedGaussian,IOPS_67,1607,0.628087448469909
windowedGaussian,IOPS_67,1608,0.6026271650084085
windowedGaussian,IOPS_67,1609,0.8596983032972396
windowedGaussian,IOPS_67,1610,0.5613555647148845
windowedGaussian,IOPS_67,1611,0.7191431898048032
windowedGaussian,IOPS_67,1612,0.6966234761077374
windowedGaussian,IOPS_67,1613,0.7635607015124999
windowedGaussian,IOPS_67,1614,0.5429367621838544
windowedGaussian,IOPS_67,1615,0.8500548591472891
windowedGaussian,IOPS_67,1616,0.8044125460769502
windowedGaussian,IOPS_67,1617,0.7266166339400505
windowedGaussian,IOPS_67,1618,0.5144069342946553
windowedGaussian,IOPS_67,1619,0.8851838093842692
windowedGaussian,IOPS_67,1620,0.5025491187629934
windowedGaussian,IOPS_67,1621,0.6089355367220846
windowedGaussian,IOPS_67,1622,0.8547811131375139
windowedGaussian,IOPS_67,1623,0.5470740763135384
windowedGaussian,IOPS_67,1624,0.8394772617800202
windowedGaussian,IOPS_67,1625,0.6820676440708718
windowedGaussian,IOPS_67,1626,0.8559097445368704
windowedGaussian,IOPS_67,1627,0.752196939551088
windowedGaussian,IOPS_67,1628,0.9207087747327313
windowedGaussian,IOPS_67,1629,0.6326366738923619
windowedGaussian,IOPS_67,1630,0.5810167723248554
windowedGaussian,IOPS_67,1631,0.8643307649120748
windowedGaussian,IOPS_67,1632,0.5898287606438064
windowedGaussian,IOPS_67,1633,0.8498551072694491
windowedGaussian,IOPS_67,1634,0.5036331403356433
windowedGaussian,IOPS_67,1635,0.7587050818320171
windowedGaussian,IOPS_67,1636,0.6744862193975494
windowedGaussian,IOPS_67,1637,0.9336071492792994
windowedGaussian,IOPS_67,1638,0.5313126053393823
windowedGaussian,IOPS_67,1639,0.7398978879132228
windowedGaussian,IOPS_67,1640,0.8817547465695104
windowedGaussian,IOPS_67,1641,0.5064125961434818
windowedGaussian,IOPS_67,1642,0.9038580935177206
windowedGaussian,IOPS_67,1643,0.6861150407326052
windowedGaussian,IOPS_67,1644,0.9420395644630217
windowedGaussian,IOPS_67,1645,0.7926558648674227
windowedGaussian,IOPS_67,1646,0.9157401921620377
windowedGaussian,IOPS_67,1647,0.5108071435500999
windowedGaussian,IOPS_67,1648,0.6649156635889604
windowedGaussian,IOPS_67,1649,0.9289728721792464
windowedGaussian,IOPS_67,1650,0.5461626427599459
windowedGaussian,IOPS_67,1651,0.7440105576556708
windowedGaussian,IOPS_67,1652,0.5548649270462158
windowedGaussian,IOPS_67,1653,0.9268977660005544
windowedGaussian,IOPS_67,1654,0.818937277992327
windowedGaussian,IOPS_67,1655,0.992623182191083
windowedGaussian,IOPS_67,1656,0.6392830332167323
windowedGaussian,IOPS_67,1657,0.7267294063884377
windowedGaussian,IOPS_67,1658,0.8325436592534549
windowedGaussian,IOPS_67,1659,0.5391441505175638
windowedGaussian,IOPS_67,1660,0.7777628333057216
windowedGaussian,IOPS_67,1661,0.7635849837574886
windowedGaussian,IOPS_67,1662,0.6778568677105
windowedGaussian,IOPS_67,1663,0.5802720304481117
windowedGaussian,IOPS_67,1664,0.8029085433996688
windowedGaussian,IOPS_67,1665,0.5185690738988099
windowedGaussian,IOPS_67,1666,0.8938388738510357
windowedGaussian,IOPS_67,1667,0.5669788259686326
windowedGaussian,IOPS_67,1668,0.7897238432501518
windowedGaussian,IOPS_67,1669,0.7177722633816831
windowedGaussian,IOPS_67,1670,0.5614571049625385
windowedGaussian,IOPS_67,1671,0.9626825743597927
windowedGaussian,IOPS_67,1672,0.756044037753729
windowedGaussian,IOPS_67,1673,0.9680069949791685
windowedGaussian,IOPS_67,1674,0.5471593680088547
windowedGaussian,IOPS_67,1675,0.632980856920932
windowedGaussian,IOPS_67,1676,0.8320203150227087
windowedGaussian,IOPS_67,1677,0.5928451918652815
windowedGaussian,IOPS_67,1678,0.7456968900609814
windowedGaussian,IOPS_67,1679,0.9392432417673873
windowedGaussian,IOPS_67,1680,0.5337395054387224
windowedGaussian,IOPS_67,1681,0.6197150236025993
windowedGaussian,IOPS_67,1682,0.8286411476258637
windowedGaussian,IOPS_67,1683,0.6655886875062843
windowedGaussian,IOPS_67,1684,0.9011536779327812
windowedGaussian,IOPS_67,1685,0.5584787583046986
windowedGaussian,IOPS_67,1686,0.908950227796391
windowedGaussian,IOPS_67,1687,0.5366244218498726
windowedGaussian,IOPS_67,1688,0.7777614465577334
windowedGaussian,IOPS_67,1689,0.7322210319778718
windowedGaussian,IOPS_67,1690,0.5116460543428787
windowedGaussian,IOPS_67,1691,0.8895355105409588
windowedGaussian,IOPS_67,1692,0.7249606490810134
windowedGaussian,IOPS_67,1693,0.6246015477536784
windowedGaussian,IOPS_67,1694,0.7963111077984738
windowedGaussian,IOPS_67,1695,0.5822255742878397
windowedGaussian,IOPS_67,1696,0.7457922810173541
windowedGaussian,IOPS_67,1697,0.8354888650469566
windowedGaussian,IOPS_67,1698,0.7502776010814027
windowedGaussian,IOPS_67,1699,0.7108569632172836
windowedGaussian,IOPS_67,1700,0.8677142085122144
windowedGaussian,IOPS_67,1701,0.8630028042354212
windowedGaussian,IOPS_67,1702,0.9111375785176361
windowedGaussian,IOPS_67,1703,0.548141308771096
windowedGaussian,IOPS_67,1704,0.7510088089157899
windowedGaussian,IOPS_67,1705,0.801098810464103
windowedGaussian,IOPS_67,1706,0.7375222478380095
windowedGaussian,IOPS_67,1707,0.608440841185121
windowedGaussian,IOPS_67,1708,0.6811189793722323
windowedGaussian,IOPS_67,1709,0.543972965629665
windowedGaussian,IOPS_67,1710,0.9123524512946133
windowedGaussian,IOPS_67,1711,0.7630152889662831
windowedGaussian,IOPS_67,1712,0.5855595112401425
windowedGaussian,IOPS_67,1713,0.8295321525662585
windowedGaussian,IOPS_67,1714,0.7577945471412888
windowedGaussian,IOPS_67,1715,0.945797588553032
windowedGaussian,IOPS_67,1716,0.7172849806897645
windowedGaussian,IOPS_67,1717,0.5713864549281389
windowedGaussian,IOPS_67,1718,0.9129432315030861
windowedGaussian,IOPS_67,1719,0.5625984976267578
windowedGaussian,IOPS_67,1720,0.6238372438087041
windowedGaussian,IOPS_67,1721,0.8242258010965136
windowedGaussian,IOPS_67,1722,0.5538690561831208
windowedGaussian,IOPS_67,1723,0.9277613193021161
windowedGaussian,IOPS_67,1724,0.6296664664192761
windowedGaussian,IOPS_67,1725,0.5487796611618464
windowedGaussian,IOPS_67,1726,0.8399623764521663
windowedGaussian,IOPS_67,1727,0.6588201377825783
windowedGaussian,IOPS_67,1728,0.8023988526194747
windowedGaussian,IOPS_67,1729,0.8349853504486434
windowedGaussian,IOPS_67,1730,0.6264101021642289
windowedGaussian,IOPS_67,1731,0.9155448664484797
windowedGaussian,IOPS_67,1732,0.7978974387006901
windowedGaussian,IOPS_67,1733,0.7769475519317757
windowedGaussian,IOPS_67,1734,0.6696546150390343
windowedGaussian,IOPS_67,1735,0.8778689264124391
windowedGaussian,IOPS_67,1736,0.542466280599941
windowedGaussian,IOPS_67,1737,0.809564737528827
windowedGaussian,IOPS_67,1738,0.6764808308160125
windowedGaussian,IOPS_67,1739,0.935518866744211
windowedGaussian,IOPS_67,1740,0.6223830282292845
windowedGaussian,IOPS_67,1741,0.6254468133863852
windowedGaussian,IOPS_67,1742,0.55198386111366
windowedGaussian,IOPS_67,1743,0.67506895008005
windowedGaussian,IOPS_67,1744,0.7351679363516196
windowedGaussian,IOPS_67,1745,0.6190617423541293
windowedGaussian,IOPS_67,1746,0.8949890548004519
windowedGaussian,IOPS_67,1747,0.548094537284699
windowedGaussian,IOPS_67,1748,0.7332742178296188
windowedGaussian,IOPS_67,1749,0.5255261939495286
windowedGaussian,IOPS_67,1750,0.8099462525288389
windowedGaussian,IOPS_67,1751,0.7942999273211395
windowedGaussian,IOPS_67,1752,0.8443335801200431
windowedGaussian,IOPS_67,1753,0.6706854325400485
windowedGaussian,IOPS_67,1754,0.6771293900642434
windowedGaussian,IOPS_67,1755,0.7639951703302721
windowedGaussian,IOPS_67,1756,0.5601644391306908
windowedGaussian,IOPS_67,1757,0.8879689875795226
windowedGaussian,IOPS_67,1758,0.6387200344560695
windowedGaussian,IOPS_67,1759,0.8209486619501434
windowedGaussian,IOPS_67,1760,0.8992849840264122
windowedGaussian,IOPS_67,1761,0.6058413577960078
