algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_23,1759,0.0
earthgeckoSkyline,IOPS_23,1760,0.0
earthgeckoSkyline,IOPS_23,1761,0.0
earthgeckoSkyline,IOPS_23,1762,0.0
earthgeckoSkyline,IOPS_23,1763,0.0
earthgeckoSkyline,IOPS_23,1764,0.0
earthgeckoSkyline,IOPS_23,1765,0.0
earthgeckoSkyline,IOPS_23,1766,0.0
earthgeckoSkyline,IOPS_23,1767,0.0
earthgeckoSkyline,IOPS_23,1768,0.0
earthgeckoSkyline,IOPS_23,1769,0.0
earthgeckoSkyline,IOPS_23,1770,0.0
earthgeckoSkyline,IOPS_23,1771,0.0
earthgeckoSkyline,IOPS_23,1772,0.0
earthgeckoSkyline,IOPS_23,1773,0.0
earthgeckoSkyline,IOPS_23,1774,0.0
earthgeckoSkyline,IOPS_23,1775,0.0
earthgeckoSkyline,IOPS_23,1776,0.0
earthgeckoSkyline,IOPS_23,1777,0.0
earthgeckoSkyline,IOPS_23,1778,0.0
earthgeckoSkyline,IOPS_23,1779,0.0
earthgeckoSkyline,IOPS_23,1780,0.0
earthgeckoSkyline,IOPS_23,1781,0.0
earthgeckoSkyline,IOPS_23,1782,0.0
earthgeckoSkyline,IOPS_23,1783,0.0
earthgeckoSkyline,IOPS_23,1784,0.0
earthgeckoSkyline,IOPS_23,1785,0.0
earthgeckoSkyline,IOPS_23,1786,0.0
earthgeckoSkyline,IOPS_23,1787,0.0
earthgeckoSkyline,IOPS_23,1788,0.0
earthgeckoSkyline,IOPS_23,1789,0.0
earthgeckoSkyline,IOPS_23,1790,0.0
earthgeckoSkyline,IOPS_23,1791,0.0
earthgeckoSkyline,IOPS_23,1792,0.0
earthgeckoSkyline,IOPS_23,1793,0.0
earthgeckoSkyline,IOPS_23,1794,0.0
earthgeckoSkyline,IOPS_23,1795,0.0
earthgeckoSkyline,IOPS_23,1796,0.0
earthgeckoSkyline,IOPS_23,1797,0.0
earthgeckoSkyline,IOPS_23,1798,0.0
earthgeckoSkyline,IOPS_23,1799,0.0
earthgeckoSkyline,IOPS_23,1800,0.0
earthgeckoSkyline,IOPS_23,1801,0.0
earthgeckoSkyline,IOPS_23,1802,0.0
earthgeckoSkyline,IOPS_23,1803,0.0
earthgeckoSkyline,IOPS_23,1804,0.0
earthgeckoSkyline,IOPS_23,1805,0.0
earthgeckoSkyline,IOPS_23,1806,0.0
earthgeckoSkyline,IOPS_23,1807,0.0
earthgeckoSkyline,IOPS_23,1808,0.0
earthgeckoSkyline,IOPS_23,1809,0.0
earthgeckoSkyline,IOPS_23,1810,0.0
earthgeckoSkyline,IOPS_23,1811,0.0
earthgeckoSkyline,IOPS_23,1812,0.0
earthgeckoSkyline,IOPS_23,1813,0.0
earthgeckoSkyline,IOPS_23,1814,0.0
earthgeckoSkyline,IOPS_23,1815,0.0
earthgeckoSkyline,IOPS_23,1816,0.0
earthgeckoSkyline,IOPS_23,1817,0.0
earthgeckoSkyline,IOPS_23,1818,0.0
earthgeckoSkyline,IOPS_23,1819,0.0
earthgeckoSkyline,IOPS_23,1820,0.0
earthgeckoSkyline,IOPS_23,1821,0.0
earthgeckoSkyline,IOPS_23,1822,0.0
earthgeckoSkyline,IOPS_23,1823,0.0
earthgeckoSkyline,IOPS_23,1824,0.0
earthgeckoSkyline,IOPS_23,1825,0.0
earthgeckoSkyline,IOPS_23,1826,0.0
earthgeckoSkyline,IOPS_23,1827,0.0
earthgeckoSkyline,IOPS_23,1828,0.0
earthgeckoSkyline,IOPS_23,1829,0.0
earthgeckoSkyline,IOPS_23,1830,0.0
earthgeckoSkyline,IOPS_23,1831,0.0
earthgeckoSkyline,IOPS_23,1832,0.0
earthgeckoSkyline,IOPS_23,1833,0.0
earthgeckoSkyline,IOPS_23,1834,0.0
earthgeckoSkyline,IOPS_23,1835,0.0
earthgeckoSkyline,IOPS_23,1836,0.0
earthgeckoSkyline,IOPS_23,1837,0.0
earthgeckoSkyline,IOPS_23,1838,0.0
earthgeckoSkyline,IOPS_23,1839,0.0
earthgeckoSkyline,IOPS_23,1840,0.0
earthgeckoSkyline,IOPS_23,1841,0.0
earthgeckoSkyline,IOPS_23,1842,0.0
earthgeckoSkyline,IOPS_23,1843,0.0
earthgeckoSkyline,IOPS_23,1844,0.0
earthgeckoSkyline,IOPS_23,1845,0.0
earthgeckoSkyline,IOPS_23,1846,0.0
earthgeckoSkyline,IOPS_23,1847,0.0
earthgeckoSkyline,IOPS_23,1848,0.0
earthgeckoSkyline,IOPS_23,1849,0.0
earthgeckoSkyline,IOPS_23,1850,0.0
earthgeckoSkyline,IOPS_23,1851,0.0
earthgeckoSkyline,IOPS_23,1852,0.0
earthgeckoSkyline,IOPS_23,1853,0.0
earthgeckoSkyline,IOPS_23,1854,0.0
earthgeckoSkyline,IOPS_23,1855,0.0
earthgeckoSkyline,IOPS_23,1856,0.0
earthgeckoSkyline,IOPS_23,1857,0.0
earthgeckoSkyline,IOPS_23,1858,0.0
earthgeckoSkyline,IOPS_23,1859,0.0
earthgeckoSkyline,IOPS_23,1860,0.0
earthgeckoSkyline,IOPS_23,1861,0.0
earthgeckoSkyline,IOPS_23,1862,0.0
earthgeckoSkyline,IOPS_23,1863,0.0
earthgeckoSkyline,IOPS_23,1864,0.0
earthgeckoSkyline,IOPS_23,1865,0.0
earthgeckoSkyline,IOPS_23,1866,0.0
earthgeckoSkyline,IOPS_23,1867,0.0
earthgeckoSkyline,IOPS_23,1868,0.0
earthgeckoSkyline,IOPS_23,1869,0.0
earthgeckoSkyline,IOPS_23,1870,0.0
earthgeckoSkyline,IOPS_23,1871,0.0
earthgeckoSkyline,IOPS_23,1872,0.0
earthgeckoSkyline,IOPS_23,1873,0.0
earthgeckoSkyline,IOPS_23,1874,0.0
earthgeckoSkyline,IOPS_23,1875,0.0
earthgeckoSkyline,IOPS_23,1876,0.0
earthgeckoSkyline,IOPS_23,1877,0.0
earthgeckoSkyline,IOPS_23,1878,0.0
earthgeckoSkyline,IOPS_23,1879,0.0
earthgeckoSkyline,IOPS_23,1880,0.0
earthgeckoSkyline,IOPS_23,1881,0.0
earthgeckoSkyline,IOPS_23,1882,0.0
earthgeckoSkyline,IOPS_23,1883,0.0
earthgeckoSkyline,IOPS_23,1884,0.0
earthgeckoSkyline,IOPS_23,1885,0.0
earthgeckoSkyline,IOPS_23,1886,0.0
earthgeckoSkyline,IOPS_23,1887,0.0
earthgeckoSkyline,IOPS_23,1888,0.0
earthgeckoSkyline,IOPS_23,1889,0.0
earthgeckoSkyline,IOPS_23,1890,0.0
earthgeckoSkyline,IOPS_23,1891,0.0
earthgeckoSkyline,IOPS_23,1892,0.0
earthgeckoSkyline,IOPS_23,1893,0.0
earthgeckoSkyline,IOPS_23,1894,0.0
earthgeckoSkyline,IOPS_23,1895,0.0
earthgeckoSkyline,IOPS_23,1896,0.0
earthgeckoSkyline,IOPS_23,1897,0.0
earthgeckoSkyline,IOPS_23,1898,0.0
earthgeckoSkyline,IOPS_23,1899,0.0
earthgeckoSkyline,IOPS_23,1900,0.0
earthgeckoSkyline,IOPS_23,1901,0.0
earthgeckoSkyline,IOPS_23,1902,0.0
earthgeckoSkyline,IOPS_23,1903,0.0
earthgeckoSkyline,IOPS_23,1904,0.0
earthgeckoSkyline,IOPS_23,1905,0.0
earthgeckoSkyline,IOPS_23,1906,0.0
earthgeckoSkyline,IOPS_23,1907,0.0
earthgeckoSkyline,IOPS_23,1908,0.0
earthgeckoSkyline,IOPS_23,1909,0.0
earthgeckoSkyline,IOPS_23,1910,0.0
earthgeckoSkyline,IOPS_23,1911,0.0
earthgeckoSkyline,IOPS_23,1912,0.0
earthgeckoSkyline,IOPS_23,1913,0.0
earthgeckoSkyline,IOPS_23,1914,0.0
earthgeckoSkyline,IOPS_23,1915,0.0
earthgeckoSkyline,IOPS_23,1916,0.0
earthgeckoSkyline,IOPS_23,1917,0.0
earthgeckoSkyline,IOPS_23,1918,0.0
earthgeckoSkyline,IOPS_23,1919,0.0
earthgeckoSkyline,IOPS_23,1920,0.0
earthgeckoSkyline,IOPS_23,1921,0.0
earthgeckoSkyline,IOPS_23,1922,0.0
earthgeckoSkyline,IOPS_23,1923,0.0
earthgeckoSkyline,IOPS_23,1924,0.0
earthgeckoSkyline,IOPS_23,1925,0.0
earthgeckoSkyline,IOPS_23,1926,0.0
earthgeckoSkyline,IOPS_23,1927,0.0
earthgeckoSkyline,IOPS_23,1928,0.0
earthgeckoSkyline,IOPS_23,1929,0.0
earthgeckoSkyline,IOPS_23,1930,0.0
earthgeckoSkyline,IOPS_23,1931,0.0
earthgeckoSkyline,IOPS_23,1932,0.0
earthgeckoSkyline,IOPS_23,1933,0.0
earthgeckoSkyline,IOPS_23,1934,0.0
earthgeckoSkyline,IOPS_23,1935,0.0
earthgeckoSkyline,IOPS_23,1936,0.0
earthgeckoSkyline,IOPS_23,1937,0.0
earthgeckoSkyline,IOPS_23,1938,0.0
earthgeckoSkyline,IOPS_23,1939,0.0
earthgeckoSkyline,IOPS_23,1940,0.0
earthgeckoSkyline,IOPS_23,1941,0.0
earthgeckoSkyline,IOPS_23,1942,0.0
earthgeckoSkyline,IOPS_23,1943,0.0
earthgeckoSkyline,IOPS_23,1944,0.0
earthgeckoSkyline,IOPS_23,1945,0.0
earthgeckoSkyline,IOPS_23,1946,0.0
earthgeckoSkyline,IOPS_23,1947,0.0
earthgeckoSkyline,IOPS_23,1948,0.0
earthgeckoSkyline,IOPS_23,1949,0.0
earthgeckoSkyline,IOPS_23,1950,0.0
earthgeckoSkyline,IOPS_23,1951,0.0
earthgeckoSkyline,IOPS_23,1952,0.0
earthgeckoSkyline,IOPS_23,1953,0.0
earthgeckoSkyline,IOPS_23,1954,0.0
earthgeckoSkyline,IOPS_23,1955,0.0
earthgeckoSkyline,IOPS_23,1956,0.0
earthgeckoSkyline,IOPS_23,1957,0.0
earthgeckoSkyline,IOPS_23,1958,0.0
earthgeckoSkyline,IOPS_23,1959,0.0
earthgeckoSkyline,IOPS_23,1960,0.0
earthgeckoSkyline,IOPS_23,1961,0.0
earthgeckoSkyline,IOPS_23,1962,0.0
earthgeckoSkyline,IOPS_23,1963,0.0
earthgeckoSkyline,IOPS_23,1964,0.0
earthgeckoSkyline,IOPS_23,1965,0.0
earthgeckoSkyline,IOPS_23,1966,0.0
earthgeckoSkyline,IOPS_23,1967,0.0
earthgeckoSkyline,IOPS_23,1968,0.0
earthgeckoSkyline,IOPS_23,1969,0.0
earthgeckoSkyline,IOPS_23,1970,0.0
earthgeckoSkyline,IOPS_23,1971,0.0
earthgeckoSkyline,IOPS_23,1972,0.0
earthgeckoSkyline,IOPS_23,1973,0.0
earthgeckoSkyline,IOPS_23,1974,0.0
earthgeckoSkyline,IOPS_23,1975,0.0
earthgeckoSkyline,IOPS_23,1976,0.0
earthgeckoSkyline,IOPS_23,1977,0.0
earthgeckoSkyline,IOPS_23,1978,0.0
earthgeckoSkyline,IOPS_23,1979,0.0
earthgeckoSkyline,IOPS_23,1980,0.0
earthgeckoSkyline,IOPS_23,1981,0.0
earthgeckoSkyline,IOPS_23,1982,0.0
earthgeckoSkyline,IOPS_23,1983,0.0
earthgeckoSkyline,IOPS_23,1984,0.0
earthgeckoSkyline,IOPS_23,1985,0.0
earthgeckoSkyline,IOPS_23,1986,0.0
earthgeckoSkyline,IOPS_23,1987,0.0
earthgeckoSkyline,IOPS_23,1988,0.0
earthgeckoSkyline,IOPS_23,1989,0.0
earthgeckoSkyline,IOPS_23,1990,0.0
earthgeckoSkyline,IOPS_23,1991,0.0
earthgeckoSkyline,IOPS_23,1992,0.0
earthgeckoSkyline,IOPS_23,1993,0.0
earthgeckoSkyline,IOPS_23,1994,0.0
earthgeckoSkyline,IOPS_23,1995,0.0
earthgeckoSkyline,IOPS_23,1996,0.0
earthgeckoSkyline,IOPS_23,1997,0.0
earthgeckoSkyline,IOPS_23,1998,0.0
earthgeckoSkyline,IOPS_23,1999,0.0
earthgeckoSkyline,IOPS_23,2000,0.0
earthgeckoSkyline,IOPS_23,2001,0.0
earthgeckoSkyline,IOPS_23,2002,0.0
earthgeckoSkyline,IOPS_23,2003,0.0
earthgeckoSkyline,IOPS_23,2004,0.0
earthgeckoSkyline,IOPS_23,2005,0.0
earthgeckoSkyline,IOPS_23,2006,0.0
earthgeckoSkyline,IOPS_23,2007,0.0
earthgeckoSkyline,IOPS_23,2008,0.0
earthgeckoSkyline,IOPS_23,2009,0.0
earthgeckoSkyline,IOPS_23,2010,0.0
earthgeckoSkyline,IOPS_23,2011,0.0
earthgeckoSkyline,IOPS_23,2012,0.0
earthgeckoSkyline,IOPS_23,2013,0.0
earthgeckoSkyline,IOPS_23,2014,0.0
earthgeckoSkyline,IOPS_23,2015,0.0
earthgeckoSkyline,IOPS_23,2016,0.0
earthgeckoSkyline,IOPS_23,2017,0.0
earthgeckoSkyline,IOPS_23,2018,0.0
earthgeckoSkyline,IOPS_23,2019,0.0
earthgeckoSkyline,IOPS_23,2020,0.0
earthgeckoSkyline,IOPS_23,2021,0.0
earthgeckoSkyline,IOPS_23,2022,0.0
earthgeckoSkyline,IOPS_23,2023,0.0
earthgeckoSkyline,IOPS_23,2024,0.0
earthgeckoSkyline,IOPS_23,2025,0.0
earthgeckoSkyline,IOPS_23,2026,0.0
earthgeckoSkyline,IOPS_23,2027,0.0
earthgeckoSkyline,IOPS_23,2028,0.0
earthgeckoSkyline,IOPS_23,2029,0.0
earthgeckoSkyline,IOPS_23,2030,0.0
earthgeckoSkyline,IOPS_23,2031,0.0
earthgeckoSkyline,IOPS_23,2032,0.0
earthgeckoSkyline,IOPS_23,2033,0.0
earthgeckoSkyline,IOPS_23,2034,0.0
earthgeckoSkyline,IOPS_23,2035,0.0
earthgeckoSkyline,IOPS_23,2036,0.0
earthgeckoSkyline,IOPS_23,2037,0.0
earthgeckoSkyline,IOPS_23,2038,0.0
earthgeckoSkyline,IOPS_23,2039,0.0
earthgeckoSkyline,IOPS_23,2040,0.0
earthgeckoSkyline,IOPS_23,2041,0.0
earthgeckoSkyline,IOPS_23,2042,0.0
earthgeckoSkyline,IOPS_23,2043,0.0
earthgeckoSkyline,IOPS_23,2044,0.0
earthgeckoSkyline,IOPS_23,2045,0.0
earthgeckoSkyline,IOPS_23,2046,0.0
earthgeckoSkyline,IOPS_23,2047,0.0
earthgeckoSkyline,IOPS_23,2048,0.0
earthgeckoSkyline,IOPS_23,2049,0.0
earthgeckoSkyline,IOPS_23,2050,0.0
earthgeckoSkyline,IOPS_23,2051,0.0
earthgeckoSkyline,IOPS_23,2052,0.0
earthgeckoSkyline,IOPS_23,2053,0.0
earthgeckoSkyline,IOPS_23,2054,0.0
earthgeckoSkyline,IOPS_23,2055,0.0
earthgeckoSkyline,IOPS_23,2056,0.0
earthgeckoSkyline,IOPS_23,2057,0.0
earthgeckoSkyline,IOPS_23,2058,0.0
earthgeckoSkyline,IOPS_23,2059,0.0
earthgeckoSkyline,IOPS_23,2060,0.0
earthgeckoSkyline,IOPS_23,2061,0.0
earthgeckoSkyline,IOPS_23,2062,0.0
earthgeckoSkyline,IOPS_23,2063,0.0
earthgeckoSkyline,IOPS_23,2064,0.0
earthgeckoSkyline,IOPS_23,2065,0.0
earthgeckoSkyline,IOPS_23,2066,0.0
earthgeckoSkyline,IOPS_23,2067,0.0
earthgeckoSkyline,IOPS_23,2068,0.0
earthgeckoSkyline,IOPS_23,2069,0.0
earthgeckoSkyline,IOPS_23,2070,0.0
earthgeckoSkyline,IOPS_23,2071,0.0
earthgeckoSkyline,IOPS_23,2072,0.0
earthgeckoSkyline,IOPS_23,2073,0.0
earthgeckoSkyline,IOPS_23,2074,0.0
earthgeckoSkyline,IOPS_23,2075,0.0
earthgeckoSkyline,IOPS_23,2076,0.0
earthgeckoSkyline,IOPS_23,2077,0.0
earthgeckoSkyline,IOPS_23,2078,0.0
earthgeckoSkyline,IOPS_23,2079,0.0
earthgeckoSkyline,IOPS_23,2080,0.0
earthgeckoSkyline,IOPS_23,2081,0.0
earthgeckoSkyline,IOPS_23,2082,0.0
earthgeckoSkyline,IOPS_23,2083,0.0
earthgeckoSkyline,IOPS_23,2084,0.0
earthgeckoSkyline,IOPS_23,2085,0.0
earthgeckoSkyline,IOPS_23,2086,0.0
earthgeckoSkyline,IOPS_23,2087,0.0
earthgeckoSkyline,IOPS_23,2088,0.0
earthgeckoSkyline,IOPS_23,2089,0.0
earthgeckoSkyline,IOPS_23,2090,0.0
earthgeckoSkyline,IOPS_23,2091,0.0
earthgeckoSkyline,IOPS_23,2092,0.0
earthgeckoSkyline,IOPS_23,2093,0.0
earthgeckoSkyline,IOPS_23,2094,0.0
earthgeckoSkyline,IOPS_23,2095,0.0
earthgeckoSkyline,IOPS_23,2096,0.0
earthgeckoSkyline,IOPS_23,2097,0.0
earthgeckoSkyline,IOPS_23,2098,0.0
earthgeckoSkyline,IOPS_23,2099,0.0
earthgeckoSkyline,IOPS_23,2100,0.0
earthgeckoSkyline,IOPS_23,2101,0.0
earthgeckoSkyline,IOPS_23,2102,0.0
earthgeckoSkyline,IOPS_23,2103,0.0
earthgeckoSkyline,IOPS_23,2104,0.0
earthgeckoSkyline,IOPS_23,2105,0.0
earthgeckoSkyline,IOPS_23,2106,0.0
earthgeckoSkyline,IOPS_23,2107,0.0
earthgeckoSkyline,IOPS_23,2108,0.0
earthgeckoSkyline,IOPS_23,2109,0.0
earthgeckoSkyline,IOPS_23,2110,0.0
earthgeckoSkyline,IOPS_23,2111,0.0
earthgeckoSkyline,IOPS_23,2112,0.0
earthgeckoSkyline,IOPS_23,2113,0.0
earthgeckoSkyline,IOPS_23,2114,0.0
earthgeckoSkyline,IOPS_23,2115,0.0
earthgeckoSkyline,IOPS_23,2116,0.0
earthgeckoSkyline,IOPS_23,2117,0.0
earthgeckoSkyline,IOPS_23,2118,0.0
earthgeckoSkyline,IOPS_23,2119,0.0
earthgeckoSkyline,IOPS_23,2120,0.0
earthgeckoSkyline,IOPS_23,2121,0.0
earthgeckoSkyline,IOPS_23,2122,0.0
earthgeckoSkyline,IOPS_23,2123,0.0
earthgeckoSkyline,IOPS_23,2124,0.0
earthgeckoSkyline,IOPS_23,2125,0.0
earthgeckoSkyline,IOPS_23,2126,0.0
earthgeckoSkyline,IOPS_23,2127,0.0
earthgeckoSkyline,IOPS_23,2128,0.0
earthgeckoSkyline,IOPS_23,2129,0.0
earthgeckoSkyline,IOPS_23,2130,0.0
earthgeckoSkyline,IOPS_23,2131,0.0
earthgeckoSkyline,IOPS_23,2132,0.0
earthgeckoSkyline,IOPS_23,2133,0.0
earthgeckoSkyline,IOPS_23,2134,0.0
earthgeckoSkyline,IOPS_23,2135,0.0
earthgeckoSkyline,IOPS_23,2136,0.0
earthgeckoSkyline,IOPS_23,2137,0.0
earthgeckoSkyline,IOPS_23,2138,0.0
earthgeckoSkyline,IOPS_23,2139,0.0
earthgeckoSkyline,IOPS_23,2140,0.0
earthgeckoSkyline,IOPS_23,2141,0.0
earthgeckoSkyline,IOPS_23,2142,0.0
earthgeckoSkyline,IOPS_23,2143,0.0
earthgeckoSkyline,IOPS_23,2144,0.0
earthgeckoSkyline,IOPS_23,2145,0.0
earthgeckoSkyline,IOPS_23,2146,0.0
earthgeckoSkyline,IOPS_23,2147,0.0
earthgeckoSkyline,IOPS_23,2148,0.0
earthgeckoSkyline,IOPS_23,2149,0.0
earthgeckoSkyline,IOPS_23,2150,0.0
earthgeckoSkyline,IOPS_23,2151,0.0
earthgeckoSkyline,IOPS_23,2152,0.0
earthgeckoSkyline,IOPS_23,2153,0.0
earthgeckoSkyline,IOPS_23,2154,0.0
earthgeckoSkyline,IOPS_23,2155,0.0
earthgeckoSkyline,IOPS_23,2156,0.0
earthgeckoSkyline,IOPS_23,2157,0.0
earthgeckoSkyline,IOPS_23,2158,0.0
earthgeckoSkyline,IOPS_23,2159,0.0
earthgeckoSkyline,IOPS_23,2160,0.0
earthgeckoSkyline,IOPS_23,2161,0.0
earthgeckoSkyline,IOPS_23,2162,0.0
earthgeckoSkyline,IOPS_23,2163,0.0
earthgeckoSkyline,IOPS_23,2164,0.0
earthgeckoSkyline,IOPS_23,2165,0.0
earthgeckoSkyline,IOPS_23,2166,0.0
earthgeckoSkyline,IOPS_23,2167,0.0
earthgeckoSkyline,IOPS_23,2168,0.0
earthgeckoSkyline,IOPS_23,2169,0.0
earthgeckoSkyline,IOPS_23,2170,0.0
earthgeckoSkyline,IOPS_23,2171,0.0
earthgeckoSkyline,IOPS_23,2172,0.0
earthgeckoSkyline,IOPS_23,2173,0.0
earthgeckoSkyline,IOPS_23,2174,0.0
earthgeckoSkyline,IOPS_23,2175,0.0
earthgeckoSkyline,IOPS_23,2176,0.0
earthgeckoSkyline,IOPS_23,2177,0.0
earthgeckoSkyline,IOPS_23,2178,0.0
earthgeckoSkyline,IOPS_23,2179,0.0
earthgeckoSkyline,IOPS_23,2180,0.0
earthgeckoSkyline,IOPS_23,2181,0.0
earthgeckoSkyline,IOPS_23,2182,0.0
earthgeckoSkyline,IOPS_23,2183,0.0
earthgeckoSkyline,IOPS_23,2184,0.0
earthgeckoSkyline,IOPS_23,2185,0.0
earthgeckoSkyline,IOPS_23,2186,0.0
earthgeckoSkyline,IOPS_23,2187,0.0
earthgeckoSkyline,IOPS_23,2188,0.0
earthgeckoSkyline,IOPS_23,2189,0.0
earthgeckoSkyline,IOPS_23,2190,0.0
earthgeckoSkyline,IOPS_23,2191,0.0
earthgeckoSkyline,IOPS_23,2192,0.0
earthgeckoSkyline,IOPS_23,2193,0.0
earthgeckoSkyline,IOPS_23,2194,0.0
earthgeckoSkyline,IOPS_23,2195,0.0
earthgeckoSkyline,IOPS_23,2196,0.0
earthgeckoSkyline,IOPS_23,2197,0.0
earthgeckoSkyline,IOPS_23,2198,0.0
earthgeckoSkyline,IOPS_23,2199,0.0
earthgeckoSkyline,IOPS_23,2200,0.0
earthgeckoSkyline,IOPS_23,2201,0.0
earthgeckoSkyline,IOPS_23,2202,0.0
earthgeckoSkyline,IOPS_23,2203,0.0
earthgeckoSkyline,IOPS_23,2204,0.0
earthgeckoSkyline,IOPS_23,2205,0.0
earthgeckoSkyline,IOPS_23,2206,0.0
earthgeckoSkyline,IOPS_23,2207,0.0
earthgeckoSkyline,IOPS_23,2208,0.0
earthgeckoSkyline,IOPS_23,2209,0.0
earthgeckoSkyline,IOPS_23,2210,0.0
earthgeckoSkyline,IOPS_23,2211,0.0
earthgeckoSkyline,IOPS_23,2212,0.0
earthgeckoSkyline,IOPS_23,2213,0.0
earthgeckoSkyline,IOPS_23,2214,0.0
earthgeckoSkyline,IOPS_23,2215,0.0
earthgeckoSkyline,IOPS_23,2216,0.0
earthgeckoSkyline,IOPS_23,2217,0.0
earthgeckoSkyline,IOPS_23,2218,0.0
earthgeckoSkyline,IOPS_23,2219,0.0
earthgeckoSkyline,IOPS_23,2220,0.0
earthgeckoSkyline,IOPS_23,2221,0.0
earthgeckoSkyline,IOPS_23,2222,0.0
earthgeckoSkyline,IOPS_23,2223,0.0
earthgeckoSkyline,IOPS_23,2224,0.0
earthgeckoSkyline,IOPS_23,2225,0.0
earthgeckoSkyline,IOPS_23,2226,0.0
earthgeckoSkyline,IOPS_23,2227,0.0
earthgeckoSkyline,IOPS_23,2228,0.0
earthgeckoSkyline,IOPS_23,2229,0.0
earthgeckoSkyline,IOPS_23,2230,0.0
earthgeckoSkyline,IOPS_23,2231,0.0
earthgeckoSkyline,IOPS_23,2232,0.0
earthgeckoSkyline,IOPS_23,2233,0.0
earthgeckoSkyline,IOPS_23,2234,0.0
earthgeckoSkyline,IOPS_23,2235,0.0
earthgeckoSkyline,IOPS_23,2236,0.0
earthgeckoSkyline,IOPS_23,2237,0.0
earthgeckoSkyline,IOPS_23,2238,0.0
earthgeckoSkyline,IOPS_23,2239,0.0
earthgeckoSkyline,IOPS_23,2240,0.0
earthgeckoSkyline,IOPS_23,2241,0.0
earthgeckoSkyline,IOPS_23,2242,0.0
earthgeckoSkyline,IOPS_23,2243,0.0
earthgeckoSkyline,IOPS_23,2244,0.0
earthgeckoSkyline,IOPS_23,2245,0.0
earthgeckoSkyline,IOPS_23,2246,0.0
earthgeckoSkyline,IOPS_23,2247,0.0
earthgeckoSkyline,IOPS_23,2248,0.0
earthgeckoSkyline,IOPS_23,2249,0.0
earthgeckoSkyline,IOPS_23,2250,0.0
earthgeckoSkyline,IOPS_23,2251,0.0
earthgeckoSkyline,IOPS_23,2252,0.0
earthgeckoSkyline,IOPS_23,2253,0.0
earthgeckoSkyline,IOPS_23,2254,0.0
earthgeckoSkyline,IOPS_23,2255,0.0
earthgeckoSkyline,IOPS_23,2256,0.0
earthgeckoSkyline,IOPS_23,2257,0.0
earthgeckoSkyline,IOPS_23,2258,0.0
earthgeckoSkyline,IOPS_23,2259,0.0
earthgeckoSkyline,IOPS_23,2260,0.0
earthgeckoSkyline,IOPS_23,2261,0.0
earthgeckoSkyline,IOPS_23,2262,0.0
earthgeckoSkyline,IOPS_23,2263,0.0
earthgeckoSkyline,IOPS_23,2264,0.0
earthgeckoSkyline,IOPS_23,2265,0.0
earthgeckoSkyline,IOPS_23,2266,0.0
earthgeckoSkyline,IOPS_23,2267,0.0
earthgeckoSkyline,IOPS_23,2268,0.0
earthgeckoSkyline,IOPS_23,2269,0.0
earthgeckoSkyline,IOPS_23,2270,0.0
earthgeckoSkyline,IOPS_23,2271,0.0
earthgeckoSkyline,IOPS_23,2272,0.0
earthgeckoSkyline,IOPS_23,2273,0.0
earthgeckoSkyline,IOPS_23,2274,0.0
earthgeckoSkyline,IOPS_23,2275,0.0
earthgeckoSkyline,IOPS_23,2276,0.0
earthgeckoSkyline,IOPS_23,2277,0.0
earthgeckoSkyline,IOPS_23,2278,0.0
earthgeckoSkyline,IOPS_23,2279,0.0
earthgeckoSkyline,IOPS_23,2280,0.0
earthgeckoSkyline,IOPS_23,2281,0.0
earthgeckoSkyline,IOPS_23,2282,0.0
earthgeckoSkyline,IOPS_23,2283,0.0
earthgeckoSkyline,IOPS_23,2284,0.0
earthgeckoSkyline,IOPS_23,2285,0.0
earthgeckoSkyline,IOPS_23,2286,0.0
earthgeckoSkyline,IOPS_23,2287,0.0
earthgeckoSkyline,IOPS_23,2288,0.0
earthgeckoSkyline,IOPS_23,2289,0.0
earthgeckoSkyline,IOPS_23,2290,0.0
earthgeckoSkyline,IOPS_23,2291,0.0
earthgeckoSkyline,IOPS_23,2292,0.0
earthgeckoSkyline,IOPS_23,2293,0.0
earthgeckoSkyline,IOPS_23,2294,0.0
earthgeckoSkyline,IOPS_23,2295,0.0
earthgeckoSkyline,IOPS_23,2296,0.0
earthgeckoSkyline,IOPS_23,2297,0.0
earthgeckoSkyline,IOPS_23,2298,0.0
earthgeckoSkyline,IOPS_23,2299,0.0
earthgeckoSkyline,IOPS_23,2300,0.0
earthgeckoSkyline,IOPS_23,2301,0.0
earthgeckoSkyline,IOPS_23,2302,0.0
earthgeckoSkyline,IOPS_23,2303,0.0
earthgeckoSkyline,IOPS_23,2304,0.0
earthgeckoSkyline,IOPS_23,2305,0.0
earthgeckoSkyline,IOPS_23,2306,0.0
earthgeckoSkyline,IOPS_23,2307,0.0
earthgeckoSkyline,IOPS_23,2308,0.0
earthgeckoSkyline,IOPS_23,2309,0.0
earthgeckoSkyline,IOPS_23,2310,0.0
earthgeckoSkyline,IOPS_23,2311,0.0
earthgeckoSkyline,IOPS_23,2312,0.0
earthgeckoSkyline,IOPS_23,2313,0.0
earthgeckoSkyline,IOPS_23,2314,0.0
earthgeckoSkyline,IOPS_23,2315,0.0
earthgeckoSkyline,IOPS_23,2316,0.0
earthgeckoSkyline,IOPS_23,2317,0.0
