algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_265,1924,0.6096960297548099
windowedGaussian,IOPS_265,1925,0.8041259585717649
windowedGaussian,IOPS_265,1926,0.5796673104196595
windowedGaussian,IOPS_265,1927,0.5457022695912134
windowedGaussian,IOPS_265,1928,0.8007023792642669
windowedGaussian,IOPS_265,1929,0.652847621191047
windowedGaussian,IOPS_265,1930,0.5411020396856477
windowedGaussian,IOPS_265,1931,0.6629090167267124
windowedGaussian,IOPS_265,1932,0.6942500061739701
windowedGaussian,IOPS_265,1933,0.6972646364009836
windowedGaussian,IOPS_265,1934,0.6262923494560277
windowedGaussian,IOPS_265,1935,0.7366101637202821
windowedGaussian,IOPS_265,1936,0.5873715390480855
windowedGaussian,IOPS_265,1937,0.5129552437708557
windowedGaussian,IOPS_265,1938,0.7674170581044739
windowedGaussian,IOPS_265,1939,0.7548760131575828
windowedGaussian,IOPS_265,1940,0.5346682311048654
windowedGaussian,IOPS_265,1941,0.651465620723279
windowedGaussian,IOPS_265,1942,0.7805518168826795
windowedGaussian,IOPS_265,1943,0.5374746021623096
windowedGaussian,IOPS_265,1944,0.7824225761680431
windowedGaussian,IOPS_265,1945,0.6999027913136145
windowedGaussian,IOPS_265,1946,0.7041889951759307
windowedGaussian,IOPS_265,1947,0.5187621860307935
windowedGaussian,IOPS_265,1948,0.8543268796817332
windowedGaussian,IOPS_265,1949,0.587233108120565
windowedGaussian,IOPS_265,1950,0.7605372542708957
windowedGaussian,IOPS_265,1951,0.5992495754975378
windowedGaussian,IOPS_265,1952,0.784591990766627
windowedGaussian,IOPS_265,1953,0.5166366552329211
windowedGaussian,IOPS_265,1954,0.7659314964313402
windowedGaussian,IOPS_265,1955,0.5737092286975887
windowedGaussian,IOPS_265,1956,0.6811928562211123
windowedGaussian,IOPS_265,1957,0.5720526008148914
windowedGaussian,IOPS_265,1958,0.8005551320393547
windowedGaussian,IOPS_265,1959,0.5143307732762277
windowedGaussian,IOPS_265,1960,0.6802453355467493
windowedGaussian,IOPS_265,1961,0.6274435865862051
windowedGaussian,IOPS_265,1962,0.7769085671699615
windowedGaussian,IOPS_265,1963,0.6116290182023915
windowedGaussian,IOPS_265,1964,0.6925080412235856
windowedGaussian,IOPS_265,1965,0.606192983990659
windowedGaussian,IOPS_265,1966,0.5205447620346855
windowedGaussian,IOPS_265,1967,0.6178340432869635
windowedGaussian,IOPS_265,1968,0.8377013140215419
windowedGaussian,IOPS_265,1969,0.5796999229327937
windowedGaussian,IOPS_265,1970,0.5730096455054203
windowedGaussian,IOPS_265,1971,0.6901998925828161
windowedGaussian,IOPS_265,1972,0.7614706418040404
windowedGaussian,IOPS_265,1973,0.5226846410286987
windowedGaussian,IOPS_265,1974,0.7018872706018864
windowedGaussian,IOPS_265,1975,0.8108691857763011
windowedGaussian,IOPS_265,1976,0.6183760462767975
windowedGaussian,IOPS_265,1977,0.561128627456595
windowedGaussian,IOPS_265,1978,0.6556450818216512
windowedGaussian,IOPS_265,1979,0.6070934256685286
windowedGaussian,IOPS_265,1980,0.6701990225214168
windowedGaussian,IOPS_265,1981,0.7604793170720362
windowedGaussian,IOPS_265,1982,0.5401425887640233
windowedGaussian,IOPS_265,1983,0.7492137796928189
windowedGaussian,IOPS_265,1984,0.5606046306849983
windowedGaussian,IOPS_265,1985,0.8030933066921074
windowedGaussian,IOPS_265,1986,0.5248037391005542
windowedGaussian,IOPS_265,1987,0.6087757166574252
windowedGaussian,IOPS_265,1988,0.8357576298332068
windowedGaussian,IOPS_265,1989,0.5496544342585147
windowedGaussian,IOPS_265,1990,0.5119593486161778
windowedGaussian,IOPS_265,1991,0.7163469441933876
windowedGaussian,IOPS_265,1992,0.8744799766971019
windowedGaussian,IOPS_265,1993,0.5199445633433616
windowedGaussian,IOPS_265,1994,0.6092316324185224
windowedGaussian,IOPS_265,1995,0.7080944024385774
windowedGaussian,IOPS_265,1996,0.6598670588635278
windowedGaussian,IOPS_265,1997,0.5137534830223238
windowedGaussian,IOPS_265,1998,0.6933880449945838
windowedGaussian,IOPS_265,1999,0.7753375185154368
windowedGaussian,IOPS_265,2000,0.6141052220756831
windowedGaussian,IOPS_265,2001,0.677266266623349
windowedGaussian,IOPS_265,2002,0.5828561374892329
windowedGaussian,IOPS_265,2003,0.7020364870851327
windowedGaussian,IOPS_265,2004,0.6064290330368196
windowedGaussian,IOPS_265,2005,0.7352871426627883
windowedGaussian,IOPS_265,2006,0.5907474941169184
windowedGaussian,IOPS_265,2007,0.5136367704316588
windowedGaussian,IOPS_265,2008,0.839574927019832
windowedGaussian,IOPS_265,2009,0.5061293003809992
windowedGaussian,IOPS_265,2010,0.612220459214602
windowedGaussian,IOPS_265,2011,0.7355238043251586
windowedGaussian,IOPS_265,2012,0.8773301011810445
windowedGaussian,IOPS_265,2013,0.5540271425321797
windowedGaussian,IOPS_265,2014,0.5985721297156184
windowedGaussian,IOPS_265,2015,0.7355855960658451
windowedGaussian,IOPS_265,2016,0.6624057690774141
windowedGaussian,IOPS_265,2017,0.6091068040196959
windowedGaussian,IOPS_265,2018,0.6100847488442399
windowedGaussian,IOPS_265,2019,0.7525589971540212
windowedGaussian,IOPS_265,2020,0.5266551328532945
windowedGaussian,IOPS_265,2021,0.7039375199202689
windowedGaussian,IOPS_265,2022,0.6618193486184343
windowedGaussian,IOPS_265,2023,0.6329814904413265
windowedGaussian,IOPS_265,2024,0.6835643695074178
windowedGaussian,IOPS_265,2025,0.7116878604989536
windowedGaussian,IOPS_265,2026,0.5540141983733953
windowedGaussian,IOPS_265,2027,0.5881533209910264
windowedGaussian,IOPS_265,2028,0.8300526781138717
windowedGaussian,IOPS_265,2029,0.5039678021502476
windowedGaussian,IOPS_265,2030,0.6942673572059144
windowedGaussian,IOPS_265,2031,0.6777819947880845
windowedGaussian,IOPS_265,2032,0.793612197209356
windowedGaussian,IOPS_265,2033,0.530151587231406
windowedGaussian,IOPS_265,2034,0.6251398302641666
windowedGaussian,IOPS_265,2035,0.7695464876494101
windowedGaussian,IOPS_265,2036,0.6330664512785742
windowedGaussian,IOPS_265,2037,0.6683445395702137
windowedGaussian,IOPS_265,2038,0.6128215455515468
windowedGaussian,IOPS_265,2039,0.7026915421621153
windowedGaussian,IOPS_265,2040,0.5485227633574861
windowedGaussian,IOPS_265,2041,0.8214288935589705
windowedGaussian,IOPS_265,2042,0.6636735062311311
windowedGaussian,IOPS_265,2043,0.5022241934383647
windowedGaussian,IOPS_265,2044,0.7401774791593269
windowedGaussian,IOPS_265,2045,0.6878477070334319
windowedGaussian,IOPS_265,2046,0.5781625257141132
windowedGaussian,IOPS_265,2047,0.6260568049784014
windowedGaussian,IOPS_265,2048,0.8091632818038195
windowedGaussian,IOPS_265,2049,0.557679329586686
windowedGaussian,IOPS_265,2050,0.7190062662189224
windowedGaussian,IOPS_265,2051,0.6500529255581899
windowedGaussian,IOPS_265,2052,0.6766606577654456
windowedGaussian,IOPS_265,2053,0.6934818925740226
windowedGaussian,IOPS_265,2054,0.5441258491370176
windowedGaussian,IOPS_265,2055,0.7738267616732132
windowedGaussian,IOPS_265,2056,0.5228405687430822
windowedGaussian,IOPS_265,2057,0.746985589816821
windowedGaussian,IOPS_265,2058,0.625685606043252
windowedGaussian,IOPS_265,2059,0.6786955636906431
windowedGaussian,IOPS_265,2060,0.5082099240826197
windowedGaussian,IOPS_265,2061,0.7752738861070854
windowedGaussian,IOPS_265,2062,0.7245043586633821
windowedGaussian,IOPS_265,2063,0.5071256935805678
windowedGaussian,IOPS_265,2064,0.7649560070974034
windowedGaussian,IOPS_265,2065,0.6602302011869605
windowedGaussian,IOPS_265,2066,0.5817605856385979
windowedGaussian,IOPS_265,2067,0.7616072221210384
windowedGaussian,IOPS_265,2068,0.6411451987510401
windowedGaussian,IOPS_265,2069,0.6289581902922646
windowedGaussian,IOPS_265,2070,0.6580464164960125
windowedGaussian,IOPS_265,2071,0.6865997023945078
windowedGaussian,IOPS_265,2072,0.5879704007046801
windowedGaussian,IOPS_265,2073,0.7250091001910491
windowedGaussian,IOPS_265,2074,0.6090687196075852
windowedGaussian,IOPS_265,2075,0.7189632996627029
windowedGaussian,IOPS_265,2076,0.6478119548019167
windowedGaussian,IOPS_265,2077,0.6376100806492261
windowedGaussian,IOPS_265,2078,0.7003427104015535
windowedGaussian,IOPS_265,2079,0.601120175393935
windowedGaussian,IOPS_265,2080,0.633859650223538
windowedGaussian,IOPS_265,2081,0.7134367547833036
windowedGaussian,IOPS_265,2082,0.7015095459392566
windowedGaussian,IOPS_265,2083,0.5568120029087025
windowedGaussian,IOPS_265,2084,0.6856452939057482
windowedGaussian,IOPS_265,2085,0.648377701871251
windowedGaussian,IOPS_265,2086,0.6765237110563579
windowedGaussian,IOPS_265,2087,0.7116683236467678
windowedGaussian,IOPS_265,2088,0.706936236966866
windowedGaussian,IOPS_265,2089,0.522233850718498
windowedGaussian,IOPS_265,2090,0.7057870144424792
windowedGaussian,IOPS_265,2091,0.7073331718049165
windowedGaussian,IOPS_265,2092,0.6840006068160617
windowedGaussian,IOPS_265,2093,0.6592241138444948
windowedGaussian,IOPS_265,2094,0.6036399310051579
windowedGaussian,IOPS_265,2095,0.6898503969755309
windowedGaussian,IOPS_265,2096,0.6541832873733562
windowedGaussian,IOPS_265,2097,0.6345935757666066
windowedGaussian,IOPS_265,2098,0.6602316465379571
windowedGaussian,IOPS_265,2099,0.6234026676515735
windowedGaussian,IOPS_265,2100,0.7174642548037141
windowedGaussian,IOPS_265,2101,0.6680137234924141
windowedGaussian,IOPS_265,2102,0.7092484225319523
windowedGaussian,IOPS_265,2103,0.6479717779280382
windowedGaussian,IOPS_265,2104,0.6621325932783465
windowedGaussian,IOPS_265,2105,0.6696026617341853
windowedGaussian,IOPS_265,2106,0.6879751417638065
windowedGaussian,IOPS_265,2107,0.6274560194463044
windowedGaussian,IOPS_265,2108,0.6524265563710789
windowedGaussian,IOPS_265,2109,0.7364173108973286
windowedGaussian,IOPS_265,2110,0.5195890472832221
windowedGaussian,IOPS_265,2111,0.799742415870725
windowedGaussian,IOPS_265,2112,0.5531875795708917
windowedGaussian,IOPS_265,2113,0.7683512992949317
windowedGaussian,IOPS_265,2114,0.5210614896378374
windowedGaussian,IOPS_265,2115,0.7761947761945459
windowedGaussian,IOPS_265,2116,0.6384561871270261
windowedGaussian,IOPS_265,2117,0.6995270074271472
windowedGaussian,IOPS_265,2118,0.5534555473895652
windowedGaussian,IOPS_265,2119,0.6471314286217922
windowedGaussian,IOPS_265,2120,0.7385043415926877
windowedGaussian,IOPS_265,2121,0.5561350847721495
windowedGaussian,IOPS_265,2122,0.6354264845652818
windowedGaussian,IOPS_265,2123,0.7737027183329901
windowedGaussian,IOPS_265,2124,0.5474062247310965
windowedGaussian,IOPS_265,2125,0.7377790924865983
windowedGaussian,IOPS_265,2126,0.685534985499199
windowedGaussian,IOPS_265,2127,0.6513368508823043
windowedGaussian,IOPS_265,2128,0.6216581193994543
windowedGaussian,IOPS_265,2129,0.7440179946815604
windowedGaussian,IOPS_265,2130,0.5428305400832363
windowedGaussian,IOPS_265,2131,0.8115041245736578
windowedGaussian,IOPS_265,2132,0.6522893387177474
windowedGaussian,IOPS_265,2133,0.6249778727011339
windowedGaussian,IOPS_265,2134,0.6097662143664109
windowedGaussian,IOPS_265,2135,0.5991319984967738
windowedGaussian,IOPS_265,2136,0.7621575057369063
windowedGaussian,IOPS_265,2137,0.5892328724760081
windowedGaussian,IOPS_265,2138,0.7450272529390706
windowedGaussian,IOPS_265,2139,0.536855481966787
windowedGaussian,IOPS_265,2140,0.8094062737735748
windowedGaussian,IOPS_265,2141,0.5020872483505155
windowedGaussian,IOPS_265,2142,0.707817565753772
windowedGaussian,IOPS_265,2143,0.6790318454015815
windowedGaussian,IOPS_265,2144,0.610695962048425
windowedGaussian,IOPS_265,2145,0.6519737041553162
windowedGaussian,IOPS_265,2146,0.7681339568114488
windowedGaussian,IOPS_265,2147,0.5187063065236759
windowedGaussian,IOPS_265,2148,0.8720963566340453
windowedGaussian,IOPS_265,2149,0.5163081112146083
windowedGaussian,IOPS_265,2150,0.5921675181013386
windowedGaussian,IOPS_265,2151,0.7181676342431589
windowedGaussian,IOPS_265,2152,0.6965103791641429
windowedGaussian,IOPS_265,2153,0.5534182622828758
windowedGaussian,IOPS_265,2154,0.7845006877252219
windowedGaussian,IOPS_265,2155,0.7108217294415126
windowedGaussian,IOPS_265,2156,0.6155943373980857
windowedGaussian,IOPS_265,2157,0.5643694418461414
windowedGaussian,IOPS_265,2158,0.7301992298068459
windowedGaussian,IOPS_265,2159,0.7496130362116655
windowedGaussian,IOPS_265,2160,0.5415810996413624
windowedGaussian,IOPS_265,2161,0.7623238795612606
windowedGaussian,IOPS_265,2162,0.7408854843714977
windowedGaussian,IOPS_265,2163,0.5130702055822751
windowedGaussian,IOPS_265,2164,0.6580044021578401
windowedGaussian,IOPS_265,2165,0.6900374223507283
windowedGaussian,IOPS_265,2166,0.7768218619801712
windowedGaussian,IOPS_265,2167,0.5383051836616798
windowedGaussian,IOPS_265,2168,0.7796238331393675
windowedGaussian,IOPS_265,2169,0.6826401764546655
windowedGaussian,IOPS_265,2170,0.6273546947284376
windowedGaussian,IOPS_265,2171,0.9172530093607335
windowedGaussian,IOPS_265,2172,0.5047524017887236
windowedGaussian,IOPS_265,2173,0.7268671914098305
windowedGaussian,IOPS_265,2174,0.544563667471713
windowedGaussian,IOPS_265,2175,0.766747948048456
windowedGaussian,IOPS_265,2176,0.5571848492594558
windowedGaussian,IOPS_265,2177,0.6934067385234318
windowedGaussian,IOPS_265,2178,0.7280187055205658
windowedGaussian,IOPS_265,2179,0.7526721932744006
windowedGaussian,IOPS_265,2180,0.5703089166502078
windowedGaussian,IOPS_265,2181,0.5608619571244291
windowedGaussian,IOPS_265,2182,0.8516873667565278
windowedGaussian,IOPS_265,2183,0.5883472284710278
windowedGaussian,IOPS_265,2184,0.7686701713625779
windowedGaussian,IOPS_265,2185,0.6645225924964135
windowedGaussian,IOPS_265,2186,0.7124564529378377
windowedGaussian,IOPS_265,2187,0.6172034858393405
windowedGaussian,IOPS_265,2188,0.5903926551400556
windowedGaussian,IOPS_265,2189,0.7416005007079917
windowedGaussian,IOPS_265,2190,0.552332617003369
windowedGaussian,IOPS_265,2191,0.8216329839332149
windowedGaussian,IOPS_265,2192,0.6720153942245612
windowedGaussian,IOPS_265,2193,0.5012477393044714
windowedGaussian,IOPS_265,2194,0.7534975788735826
windowedGaussian,IOPS_265,2195,0.6242458061354601
windowedGaussian,IOPS_265,2196,0.7526867939176042
windowedGaussian,IOPS_265,2197,0.6706970791318149
windowedGaussian,IOPS_265,2198,0.6935652388716949
windowedGaussian,IOPS_265,2199,0.6337779785322074
windowedGaussian,IOPS_265,2200,0.6272246772689231
windowedGaussian,IOPS_265,2201,0.5234013648847922
windowedGaussian,IOPS_265,2202,0.7241134779364862
windowedGaussian,IOPS_265,2203,0.6753057977898023
windowedGaussian,IOPS_265,2204,0.8126063587686368
windowedGaussian,IOPS_265,2205,0.6815808235430458
windowedGaussian,IOPS_265,2206,0.7251747314262302
windowedGaussian,IOPS_265,2207,0.680303717764285
windowedGaussian,IOPS_265,2208,0.6826223376546525
windowedGaussian,IOPS_265,2209,0.7624420187896775
windowedGaussian,IOPS_265,2210,0.6155321085912696
windowedGaussian,IOPS_265,2211,0.6620781636362323
windowedGaussian,IOPS_265,2212,0.7749505910887493
windowedGaussian,IOPS_265,2213,0.511853184690741
windowedGaussian,IOPS_265,2214,0.617154503063327
windowedGaussian,IOPS_265,2215,0.7603637190897675
windowedGaussian,IOPS_265,2216,0.618258356410369
windowedGaussian,IOPS_265,2217,0.775369494317787
windowedGaussian,IOPS_265,2218,0.5894906537433335
windowedGaussian,IOPS_265,2219,0.7155945825024633
windowedGaussian,IOPS_265,2220,0.6223747856191857
windowedGaussian,IOPS_265,2221,0.8241850973657519
windowedGaussian,IOPS_265,2222,0.6647105544626022
windowedGaussian,IOPS_265,2223,0.6313167548889203
windowedGaussian,IOPS_265,2224,0.8976326533488213
windowedGaussian,IOPS_265,2225,0.6323968913811788
windowedGaussian,IOPS_265,2226,0.5752845497085183
windowedGaussian,IOPS_265,2227,0.8396001505616091
windowedGaussian,IOPS_265,2228,0.5818248621578601
windowedGaussian,IOPS_265,2229,0.7595391804192597
windowedGaussian,IOPS_265,2230,0.5999193200409878
windowedGaussian,IOPS_265,2231,0.7166938108635091
windowedGaussian,IOPS_265,2232,0.7391755422390444
windowedGaussian,IOPS_265,2233,0.7639765674829184
windowedGaussian,IOPS_265,2234,0.5532639602975519
windowedGaussian,IOPS_265,2235,0.7954507570052688
windowedGaussian,IOPS_265,2236,0.6167136393894586
windowedGaussian,IOPS_265,2237,0.7898635172451183
windowedGaussian,IOPS_265,2238,0.5975298942435686
windowedGaussian,IOPS_265,2239,0.6753099427950651
windowedGaussian,IOPS_265,2240,0.6561262880743902
windowedGaussian,IOPS_265,2241,0.7351989490520299
windowedGaussian,IOPS_265,2242,0.6409251971594301
windowedGaussian,IOPS_265,2243,0.6503934594163454
windowedGaussian,IOPS_265,2244,0.9077745713818282
windowedGaussian,IOPS_265,2245,0.5284168056856045
windowedGaussian,IOPS_265,2246,0.7897191949965673
windowedGaussian,IOPS_265,2247,0.6057155608073332
windowedGaussian,IOPS_265,2248,0.6525704675769378
windowedGaussian,IOPS_265,2249,0.7680007083639412
windowedGaussian,IOPS_265,2250,0.527448396972147
windowedGaussian,IOPS_265,2251,0.779159970324356
windowedGaussian,IOPS_265,2252,0.7991306766935851
windowedGaussian,IOPS_265,2253,0.5820158068885752
windowedGaussian,IOPS_265,2254,0.5822300394979429
windowedGaussian,IOPS_265,2255,0.5911891852620781
windowedGaussian,IOPS_265,2256,0.553016438479525
windowedGaussian,IOPS_265,2257,0.7719244619098016
windowedGaussian,IOPS_265,2258,0.6906302729249664
windowedGaussian,IOPS_265,2259,0.5074960932080441
windowedGaussian,IOPS_265,2260,0.7612085011484636
windowedGaussian,IOPS_265,2261,0.7641689823956399
windowedGaussian,IOPS_265,2262,0.7030511984557846
windowedGaussian,IOPS_265,2263,0.5474902537669049
windowedGaussian,IOPS_265,2264,0.9025367220798007
windowedGaussian,IOPS_265,2265,0.7538461204674634
windowedGaussian,IOPS_265,2266,0.7222657416301228
windowedGaussian,IOPS_265,2267,0.7207099435452603
windowedGaussian,IOPS_265,2268,0.5450764043931126
windowedGaussian,IOPS_265,2269,0.9096423113044125
windowedGaussian,IOPS_265,2270,0.5984745389521051
windowedGaussian,IOPS_265,2271,0.694214933980746
windowedGaussian,IOPS_265,2272,0.6468636457876681
windowedGaussian,IOPS_265,2273,0.6019282257713434
windowedGaussian,IOPS_265,2274,0.6707805930514213
windowedGaussian,IOPS_265,2275,0.6806240328937851
windowedGaussian,IOPS_265,2276,0.5961803032328636
windowedGaussian,IOPS_265,2277,0.858317770457628
windowedGaussian,IOPS_265,2278,0.5155367109066513
windowedGaussian,IOPS_265,2279,0.6270807648093759
windowedGaussian,IOPS_265,2280,0.6214175430694747
windowedGaussian,IOPS_265,2281,0.7975922787312423
windowedGaussian,IOPS_265,2282,0.6768003627608555
windowedGaussian,IOPS_265,2283,0.6078182257322795
windowedGaussian,IOPS_265,2284,0.8761949514812347
windowedGaussian,IOPS_265,2285,0.5028133571957665
windowedGaussian,IOPS_265,2286,0.6147499592918304
windowedGaussian,IOPS_265,2287,0.8540669176165178
windowedGaussian,IOPS_265,2288,0.6585070289161278
windowedGaussian,IOPS_265,2289,0.717697985562939
windowedGaussian,IOPS_265,2290,0.6225704985452349
windowedGaussian,IOPS_265,2291,0.6393192131014924
windowedGaussian,IOPS_265,2292,0.8480588012074907
windowedGaussian,IOPS_265,2293,0.5948872662419908
windowedGaussian,IOPS_265,2294,0.5238485134144628
windowedGaussian,IOPS_265,2295,0.7751396121937693
windowedGaussian,IOPS_265,2296,0.6039120048446616
windowedGaussian,IOPS_265,2297,0.6453794037348042
windowedGaussian,IOPS_265,2298,0.7306916164086039
windowedGaussian,IOPS_265,2299,0.7497525914531282
windowedGaussian,IOPS_265,2300,0.7112690640533544
windowedGaussian,IOPS_265,2301,0.6013420525537423
windowedGaussian,IOPS_265,2302,0.8945331856012677
windowedGaussian,IOPS_265,2303,0.7070385575778835
windowedGaussian,IOPS_265,2304,0.6766665805814812
windowedGaussian,IOPS_265,2305,0.7162119870687862
windowedGaussian,IOPS_265,2306,0.7300566479688676
windowedGaussian,IOPS_265,2307,0.6090389173120414
windowedGaussian,IOPS_265,2308,0.8493861749388542
windowedGaussian,IOPS_265,2309,0.5276553210973782
windowedGaussian,IOPS_265,2310,0.6466730644155797
windowedGaussian,IOPS_265,2311,0.5637604698654004
windowedGaussian,IOPS_265,2312,0.8855441352902657
windowedGaussian,IOPS_265,2313,0.6447258112542569
windowedGaussian,IOPS_265,2314,0.8311101250168622
windowedGaussian,IOPS_265,2315,0.9756220866823226
windowedGaussian,IOPS_265,2316,0.5767000934633326
windowedGaussian,IOPS_265,2317,0.6109306315455516
windowedGaussian,IOPS_265,2318,0.595238622376342
windowedGaussian,IOPS_265,2319,0.8298527727217292
windowedGaussian,IOPS_265,2320,0.5001791554090371
windowedGaussian,IOPS_265,2321,0.6780454078138555
windowedGaussian,IOPS_265,2322,0.6020536500040597
windowedGaussian,IOPS_265,2323,0.7153989304539778
windowedGaussian,IOPS_265,2324,0.5523349581232249
windowedGaussian,IOPS_265,2325,0.7910062347022232
windowedGaussian,IOPS_265,2326,0.7987615141097084
windowedGaussian,IOPS_265,2327,0.6109810129114552
windowedGaussian,IOPS_265,2328,0.7878586134651228
windowedGaussian,IOPS_265,2329,0.8341377495346617
windowedGaussian,IOPS_265,2330,0.5641378707645887
windowedGaussian,IOPS_265,2331,0.7358247755417955
windowedGaussian,IOPS_265,2332,0.5985108838109358
windowedGaussian,IOPS_265,2333,0.9570923348186173
windowedGaussian,IOPS_265,2334,0.9532198720474532
windowedGaussian,IOPS_265,2335,0.9732757722567774
windowedGaussian,IOPS_265,2336,0.636897247180672
windowedGaussian,IOPS_265,2337,0.5440149182640599
windowedGaussian,IOPS_265,2338,0.6787375690990997
windowedGaussian,IOPS_265,2339,0.7124316734289392
windowedGaussian,IOPS_265,2340,0.6075444096854066
windowedGaussian,IOPS_265,2341,0.720009605725278
windowedGaussian,IOPS_265,2342,0.7916530132804303
windowedGaussian,IOPS_265,2343,0.7303396426079548
windowedGaussian,IOPS_265,2344,0.9121401010096142
windowedGaussian,IOPS_265,2345,0.6379436869824047
windowedGaussian,IOPS_265,2346,0.8102058244124944
windowedGaussian,IOPS_265,2347,0.592823215672725
windowedGaussian,IOPS_265,2348,0.7299945586849359
windowedGaussian,IOPS_265,2349,0.7643801351579748
windowedGaussian,IOPS_265,2350,0.5823594928238305
windowedGaussian,IOPS_265,2351,0.695671500020066
windowedGaussian,IOPS_265,2352,0.563092712421869
windowedGaussian,IOPS_265,2353,0.8977417456798898
windowedGaussian,IOPS_265,2354,0.5152279288762256
windowedGaussian,IOPS_265,2355,0.6536432129411943
windowedGaussian,IOPS_265,2356,0.8782478738203077
windowedGaussian,IOPS_265,2357,0.5549222740035686
windowedGaussian,IOPS_265,2358,0.7900147174431922
windowedGaussian,IOPS_265,2359,0.58816302578621
windowedGaussian,IOPS_265,2360,0.6283432754940748
windowedGaussian,IOPS_265,2361,0.6233614095972262
windowedGaussian,IOPS_265,2362,0.8812578374509008
windowedGaussian,IOPS_265,2363,0.7846430200949102
windowedGaussian,IOPS_265,2364,0.8666512793714147
windowedGaussian,IOPS_265,2365,0.7808695589179644
windowedGaussian,IOPS_265,2366,0.6541775247127951
windowedGaussian,IOPS_265,2367,0.86406543787461
windowedGaussian,IOPS_265,2368,0.5351691126752116
windowedGaussian,IOPS_265,2369,0.7836083236734754
windowedGaussian,IOPS_265,2370,0.6124116183654222
windowedGaussian,IOPS_265,2371,0.8384338561879645
windowedGaussian,IOPS_265,2372,0.5801419485529085
windowedGaussian,IOPS_265,2373,0.6925161936574064
windowedGaussian,IOPS_265,2374,0.6800614495603696
windowedGaussian,IOPS_265,2375,0.6083062257661499
windowedGaussian,IOPS_265,2376,0.6242369236198313
windowedGaussian,IOPS_265,2377,0.7518213206985195
windowedGaussian,IOPS_265,2378,0.6242022002348449
windowedGaussian,IOPS_265,2379,0.7188562967735004
windowedGaussian,IOPS_265,2380,0.605421145785775
windowedGaussian,IOPS_265,2381,0.7255351645971151
windowedGaussian,IOPS_265,2382,0.7584341093546747
windowedGaussian,IOPS_265,2383,0.7060294492344673
windowedGaussian,IOPS_265,2384,0.7976437282234772
windowedGaussian,IOPS_265,2385,0.8770408260354373
windowedGaussian,IOPS_265,2386,0.506910229243786
windowedGaussian,IOPS_265,2387,0.6769346548609075
windowedGaussian,IOPS_265,2388,0.7367117197669927
windowedGaussian,IOPS_265,2389,0.7437333643209066
windowedGaussian,IOPS_265,2390,0.5839986918776533
windowedGaussian,IOPS_265,2391,0.6596463779008871
windowedGaussian,IOPS_265,2392,0.7533283755613931
windowedGaussian,IOPS_265,2393,0.5069020042739475
windowedGaussian,IOPS_265,2394,0.8251123984055885
windowedGaussian,IOPS_265,2395,0.5511765039283979
windowedGaussian,IOPS_265,2396,0.6563099941411334
windowedGaussian,IOPS_265,2397,0.7859949158565978
windowedGaussian,IOPS_265,2398,0.5582875431913361
windowedGaussian,IOPS_265,2399,0.5012177118215917
windowedGaussian,IOPS_265,2400,0.8536136069282162
windowedGaussian,IOPS_265,2401,0.7119543092778803
windowedGaussian,IOPS_265,2402,0.8417172671166893
windowedGaussian,IOPS_265,2403,0.8248830169408494
windowedGaussian,IOPS_265,2404,0.9013608782633681
windowedGaussian,IOPS_265,2405,0.7509540805116829
windowedGaussian,IOPS_265,2406,0.6063906585339623
windowedGaussian,IOPS_265,2407,0.7590729656385315
windowedGaussian,IOPS_265,2408,0.6179536724840521
windowedGaussian,IOPS_265,2409,0.8406101658965106
windowedGaussian,IOPS_265,2410,0.5457308541204693
windowedGaussian,IOPS_265,2411,0.6431568635083502
windowedGaussian,IOPS_265,2412,0.8151522410936505
windowedGaussian,IOPS_265,2413,0.6162983178977209
windowedGaussian,IOPS_265,2414,0.8165716797979453
windowedGaussian,IOPS_265,2415,0.5433559543979949
windowedGaussian,IOPS_265,2416,0.5971221725507365
windowedGaussian,IOPS_265,2417,0.8931447705278935
windowedGaussian,IOPS_265,2418,0.6906088251117473
windowedGaussian,IOPS_265,2419,0.6621660208580997
windowedGaussian,IOPS_265,2420,0.8672687976853855
windowedGaussian,IOPS_265,2421,0.6181269427941363
windowedGaussian,IOPS_265,2422,0.504751589297247
windowedGaussian,IOPS_265,2423,0.5320108955325711
windowedGaussian,IOPS_265,2424,0.7914714181622353
windowedGaussian,IOPS_265,2425,0.8752675729634242
windowedGaussian,IOPS_265,2426,0.7102951477344379
windowedGaussian,IOPS_265,2427,0.8553436433795656
windowedGaussian,IOPS_265,2428,0.560144118487701
windowedGaussian,IOPS_265,2429,0.7467822209453702
windowedGaussian,IOPS_265,2430,0.7481497147049946
windowedGaussian,IOPS_265,2431,0.5530995007224804
windowedGaussian,IOPS_265,2432,0.8556916805447454
windowedGaussian,IOPS_265,2433,0.6696086762863276
windowedGaussian,IOPS_265,2434,0.5144028659674704
windowedGaussian,IOPS_265,2435,0.6182096243401751
windowedGaussian,IOPS_265,2436,0.5060458603996081
windowedGaussian,IOPS_265,2437,0.9271359153006734
windowedGaussian,IOPS_265,2438,0.7707157837696776
windowedGaussian,IOPS_265,2439,0.6620424544556716
windowedGaussian,IOPS_265,2440,0.763783997840811
windowedGaussian,IOPS_265,2441,0.8441396378708159
windowedGaussian,IOPS_265,2442,0.5463316528234541
