algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_238,1411,0.02483425473846168
echoStateNetwork,IOPS_238,1412,0.0033814974088813843
echoStateNetwork,IOPS_238,1413,0.03698328888483704
echoStateNetwork,IOPS_238,1414,0.7706368446141574
echoStateNetwork,IOPS_238,1415,0.5260194726830989
echoStateNetwork,IOPS_238,1416,0.5005607552275857
echoStateNetwork,IOPS_238,1417,0.0042972514082906255
echoStateNetwork,IOPS_238,1418,5.134504501236314e-06
echoStateNetwork,IOPS_238,1419,0.3700248086486201
echoStateNetwork,IOPS_238,1420,0.9881730414424341
echoStateNetwork,IOPS_238,1421,0.1863146678596438
echoStateNetwork,IOPS_238,1422,0.0008462289294552949
echoStateNetwork,IOPS_238,1423,0.011765758386122038
echoStateNetwork,IOPS_238,1424,0.35600565642579207
echoStateNetwork,IOPS_238,1425,0.4955883031837991
echoStateNetwork,IOPS_238,1426,0.8376382970559133
echoStateNetwork,IOPS_238,1427,0.7251507068332365
echoStateNetwork,IOPS_238,1428,0.14801277698558524
echoStateNetwork,IOPS_238,1429,0.2196223695003855
echoStateNetwork,IOPS_238,1430,0.18422314348387359
echoStateNetwork,IOPS_238,1431,0.0007449945199208274
echoStateNetwork,IOPS_238,1432,0.41262802710654134
echoStateNetwork,IOPS_238,1433,0.3754409643059017
echoStateNetwork,IOPS_238,1434,0.02050071346408
echoStateNetwork,IOPS_238,1435,0.450372277651382
echoStateNetwork,IOPS_238,1436,0.372807461027553
echoStateNetwork,IOPS_238,1437,0.5685481576746856
echoStateNetwork,IOPS_238,1438,0.2215338472960111
echoStateNetwork,IOPS_238,1439,0.008280528938208187
echoStateNetwork,IOPS_238,1440,0.00011066524172831382
echoStateNetwork,IOPS_238,1441,0.6048826589686834
echoStateNetwork,IOPS_238,1442,0.2576552966946002
echoStateNetwork,IOPS_238,1443,0.7507012727015527
echoStateNetwork,IOPS_238,1444,0.5555809397625646
echoStateNetwork,IOPS_238,1445,0.30435900677704497
echoStateNetwork,IOPS_238,1446,0.45573516387310065
echoStateNetwork,IOPS_238,1447,0.2401981622820969
echoStateNetwork,IOPS_238,1448,0.035108714908425154
echoStateNetwork,IOPS_238,1449,0.44273480407385335
echoStateNetwork,IOPS_238,1450,0.9984014993095884
echoStateNetwork,IOPS_238,1451,0.04335557387162425
echoStateNetwork,IOPS_238,1452,0.003900941389218926
echoStateNetwork,IOPS_238,1453,3.294319940116974e-05
echoStateNetwork,IOPS_238,1454,0.08544582668705969
echoStateNetwork,IOPS_238,1455,0.6548790972694523
echoStateNetwork,IOPS_238,1456,0.9365658914409644
echoStateNetwork,IOPS_238,1457,0.8927190187052436
echoStateNetwork,IOPS_238,1458,0.02974873336420003
echoStateNetwork,IOPS_238,1459,0.0926329659862043
echoStateNetwork,IOPS_238,1460,0.35974778898320403
echoStateNetwork,IOPS_238,1461,0.0809959031095352
echoStateNetwork,IOPS_238,1462,0.9172136987477476
echoStateNetwork,IOPS_238,1463,0.057029296881052516
echoStateNetwork,IOPS_238,1464,0.4894424598854413
echoStateNetwork,IOPS_238,1465,0.46230963217024446
echoStateNetwork,IOPS_238,1466,0.20479644965202304
echoStateNetwork,IOPS_238,1467,0.009637123908954326
echoStateNetwork,IOPS_238,1468,0.4034603510987471
echoStateNetwork,IOPS_238,1469,0.07620349000792992
echoStateNetwork,IOPS_238,1470,0.017205912451538463
echoStateNetwork,IOPS_238,1471,0.34674938143594036
echoStateNetwork,IOPS_238,1472,0.322751220306838
echoStateNetwork,IOPS_238,1473,0.9918500543530747
echoStateNetwork,IOPS_238,1474,0.9501551339642463
echoStateNetwork,IOPS_238,1475,0.6356109371803638
echoStateNetwork,IOPS_238,1476,0.9816241220555975
echoStateNetwork,IOPS_238,1477,0.09256938834950634
echoStateNetwork,IOPS_238,1478,0.30250855239781327
echoStateNetwork,IOPS_238,1479,0.9643909987707655
echoStateNetwork,IOPS_238,1480,0.4440418192894898
echoStateNetwork,IOPS_238,1481,6.105901125375013e-06
echoStateNetwork,IOPS_238,1482,0.5007448538834198
echoStateNetwork,IOPS_238,1483,0.027477554376576396
echoStateNetwork,IOPS_238,1484,0.036877744683792124
echoStateNetwork,IOPS_238,1485,0.45290850297169594
echoStateNetwork,IOPS_238,1486,0.5567174480893631
echoStateNetwork,IOPS_238,1487,0.19214253276285465
echoStateNetwork,IOPS_238,1488,0.02611071424544631
echoStateNetwork,IOPS_238,1489,6.478112271279812e-06
echoStateNetwork,IOPS_238,1490,0.6248868167906169
echoStateNetwork,IOPS_238,1491,0.018463868648447845
echoStateNetwork,IOPS_238,1492,0.300033605258899
echoStateNetwork,IOPS_238,1493,0.08254090361817001
echoStateNetwork,IOPS_238,1494,0.07018550767191578
echoStateNetwork,IOPS_238,1495,0.44216711199560077
echoStateNetwork,IOPS_238,1496,0.3312358228744481
echoStateNetwork,IOPS_238,1497,0.22529957553975832
echoStateNetwork,IOPS_238,1498,0.4821007240788189
echoStateNetwork,IOPS_238,1499,0.01904881571206296
echoStateNetwork,IOPS_238,1500,0.1825960571206755
echoStateNetwork,IOPS_238,1501,0.0001310232618523255
echoStateNetwork,IOPS_238,1502,0.8625832699338063
echoStateNetwork,IOPS_238,1503,0.8141479438895007
echoStateNetwork,IOPS_238,1504,0.5726334976781504
echoStateNetwork,IOPS_238,1505,0.03732477378754839
echoStateNetwork,IOPS_238,1506,0.5604455114166704
echoStateNetwork,IOPS_238,1507,0.06671507428662671
echoStateNetwork,IOPS_238,1508,0.9315283297375925
echoStateNetwork,IOPS_238,1509,0.05444643848210173
echoStateNetwork,IOPS_238,1510,0.48527608393512
echoStateNetwork,IOPS_238,1511,0.5632534919736292
echoStateNetwork,IOPS_238,1512,0.5964309870324842
echoStateNetwork,IOPS_238,1513,0.0025193437814083897
echoStateNetwork,IOPS_238,1514,0.036819260907751894
echoStateNetwork,IOPS_238,1515,0.09918487284246436
echoStateNetwork,IOPS_238,1516,0.0907415785010447
echoStateNetwork,IOPS_238,1517,0.3324693353105481
echoStateNetwork,IOPS_238,1518,0.2844348760602686
echoStateNetwork,IOPS_238,1519,0.3889832410720927
echoStateNetwork,IOPS_238,1520,0.2896639194646713
echoStateNetwork,IOPS_238,1521,0.03298371241554365
echoStateNetwork,IOPS_238,1522,0.5950592223140435
echoStateNetwork,IOPS_238,1523,0.02339642338883474
echoStateNetwork,IOPS_238,1524,0.556703125585206
echoStateNetwork,IOPS_238,1525,0.005366796013874797
echoStateNetwork,IOPS_238,1526,0.9488614917169533
echoStateNetwork,IOPS_238,1527,0.00018081554286975
echoStateNetwork,IOPS_238,1528,0.43093523548612456
echoStateNetwork,IOPS_238,1529,0.06384489955949668
echoStateNetwork,IOPS_238,1530,0.15783988356381962
echoStateNetwork,IOPS_238,1531,0.9196902356815282
echoStateNetwork,IOPS_238,1532,0.7392942111719779
echoStateNetwork,IOPS_238,1533,0.8809615054048779
echoStateNetwork,IOPS_238,1534,0.22877167190612135
echoStateNetwork,IOPS_238,1535,0.2633030655724057
echoStateNetwork,IOPS_238,1536,0.42222113306762576
echoStateNetwork,IOPS_238,1537,0.023973566199553265
echoStateNetwork,IOPS_238,1538,0.4689846000785133
echoStateNetwork,IOPS_238,1539,0.008985098907793976
echoStateNetwork,IOPS_238,1540,0.8291659114169507
echoStateNetwork,IOPS_238,1541,0.34758823867314526
echoStateNetwork,IOPS_238,1542,0.14865931562655554
echoStateNetwork,IOPS_238,1543,0.3990885674241912
echoStateNetwork,IOPS_238,1544,0.6064341754454426
echoStateNetwork,IOPS_238,1545,0.40631045244193054
echoStateNetwork,IOPS_238,1546,0.5553036332832053
echoStateNetwork,IOPS_238,1547,0.2707482087554042
echoStateNetwork,IOPS_238,1548,0.192931884013669
echoStateNetwork,IOPS_238,1549,0.7071932189157049
echoStateNetwork,IOPS_238,1550,0.015055044969359943
echoStateNetwork,IOPS_238,1551,0.03809865104032861
echoStateNetwork,IOPS_238,1552,0.3971683653982029
echoStateNetwork,IOPS_238,1553,0.06482328761362022
echoStateNetwork,IOPS_238,1554,0.17283619363929437
echoStateNetwork,IOPS_238,1555,0.9352249821529318
echoStateNetwork,IOPS_238,1556,0.5763873499512311
echoStateNetwork,IOPS_238,1557,0.061918021957490965
echoStateNetwork,IOPS_238,1558,0.5123253226327519
echoStateNetwork,IOPS_238,1559,0.047936842521983825
echoStateNetwork,IOPS_238,1560,0.2556459387725819
echoStateNetwork,IOPS_238,1561,0.009914432515639948
echoStateNetwork,IOPS_238,1562,0.0004837171998408607
echoStateNetwork,IOPS_238,1563,0.4546080663861305
echoStateNetwork,IOPS_238,1564,0.01469337867182574
echoStateNetwork,IOPS_238,1565,0.0061165752574043886
echoStateNetwork,IOPS_238,1566,0.47349042037611067
echoStateNetwork,IOPS_238,1567,0.7204571715182647
echoStateNetwork,IOPS_238,1568,0.0128267740777388
echoStateNetwork,IOPS_238,1569,0.03891528078128037
echoStateNetwork,IOPS_238,1570,0.10107986192651985
echoStateNetwork,IOPS_238,1571,0.150895254959987
echoStateNetwork,IOPS_238,1572,0.551434410023186
echoStateNetwork,IOPS_238,1573,0.2904719575665963
echoStateNetwork,IOPS_238,1574,0.13749255804460314
echoStateNetwork,IOPS_238,1575,0.0008520326754613006
echoStateNetwork,IOPS_238,1576,0.6413333055021363
echoStateNetwork,IOPS_238,1577,0.6967369247527768
echoStateNetwork,IOPS_238,1578,0.602933763233906
echoStateNetwork,IOPS_238,1579,0.2079890892618983
echoStateNetwork,IOPS_238,1580,0.3047194072830143
echoStateNetwork,IOPS_238,1581,0.0029544924636796255
echoStateNetwork,IOPS_238,1582,0.34883070647711323
echoStateNetwork,IOPS_238,1583,0.20947426549583847
echoStateNetwork,IOPS_238,1584,0.46088097264908734
echoStateNetwork,IOPS_238,1585,0.058072166296812
echoStateNetwork,IOPS_238,1586,0.5588677886293373
echoStateNetwork,IOPS_238,1587,0.04907955808049658
echoStateNetwork,IOPS_238,1588,0.2024469318615607
echoStateNetwork,IOPS_238,1589,0.0588030009055146
echoStateNetwork,IOPS_238,1590,0.4086762945493764
echoStateNetwork,IOPS_238,1591,0.9968585981302764
echoStateNetwork,IOPS_238,1592,0.02387031727738198
echoStateNetwork,IOPS_238,1593,0.18059966066797972
echoStateNetwork,IOPS_238,1594,0.5754295129949394
echoStateNetwork,IOPS_238,1595,0.007319224668677182
echoStateNetwork,IOPS_238,1596,0.06139060943709751
echoStateNetwork,IOPS_238,1597,0.05889697534698579
echoStateNetwork,IOPS_238,1598,0.16267679802370572
echoStateNetwork,IOPS_238,1599,0.581548459519934
echoStateNetwork,IOPS_238,1600,0.10943458712308152
echoStateNetwork,IOPS_238,1601,0.014251307417368908
echoStateNetwork,IOPS_238,1602,0.32623551660717354
echoStateNetwork,IOPS_238,1603,0.40181481662962293
echoStateNetwork,IOPS_238,1604,0.22273422496519202
echoStateNetwork,IOPS_238,1605,0.12532698549504784
echoStateNetwork,IOPS_238,1606,0.4659810093983845
echoStateNetwork,IOPS_238,1607,0.17179874328281752
echoStateNetwork,IOPS_238,1608,0.14167037587907938
echoStateNetwork,IOPS_238,1609,0.09159828938584891
echoStateNetwork,IOPS_238,1610,0.22942122009770616
echoStateNetwork,IOPS_238,1611,0.5421760203130555
echoStateNetwork,IOPS_238,1612,0.06134314874478375
echoStateNetwork,IOPS_238,1613,0.5017436003478525
echoStateNetwork,IOPS_238,1614,0.03076526473702912
echoStateNetwork,IOPS_238,1615,0.22209151398461546
echoStateNetwork,IOPS_238,1616,0.9585107376704652
echoStateNetwork,IOPS_238,1617,0.3327546140614144
echoStateNetwork,IOPS_238,1618,0.04790071038422561
echoStateNetwork,IOPS_238,1619,0.14329977798061644
echoStateNetwork,IOPS_238,1620,0.5331808975124674
echoStateNetwork,IOPS_238,1621,0.9401707165562215
echoStateNetwork,IOPS_238,1622,0.86956939598077
echoStateNetwork,IOPS_238,1623,0.24116711885709607
echoStateNetwork,IOPS_238,1624,0.16416313519622117
echoStateNetwork,IOPS_238,1625,0.13754381222972378
echoStateNetwork,IOPS_238,1626,0.9986918172972037
echoStateNetwork,IOPS_238,1627,0.1624156107695598
echoStateNetwork,IOPS_238,1628,0.3532690000544525
echoStateNetwork,IOPS_238,1629,0.025916554139359227
echoStateNetwork,IOPS_238,1630,0.004580464702212628
echoStateNetwork,IOPS_238,1631,0.4697620534397343
echoStateNetwork,IOPS_238,1632,0.4312608594422682
echoStateNetwork,IOPS_238,1633,0.06590833569853394
echoStateNetwork,IOPS_238,1634,0.6413211797874195
echoStateNetwork,IOPS_238,1635,0.23516615982543754
echoStateNetwork,IOPS_238,1636,0.14237033398859622
echoStateNetwork,IOPS_238,1637,0.07477224689824824
echoStateNetwork,IOPS_238,1638,0.34456135210842354
echoStateNetwork,IOPS_238,1639,0.005003280529818244
echoStateNetwork,IOPS_238,1640,0.9864943273923541
echoStateNetwork,IOPS_238,1641,0.006250379679763829
echoStateNetwork,IOPS_238,1642,0.09893632903856464
echoStateNetwork,IOPS_238,1643,0.03520381591663746
echoStateNetwork,IOPS_238,1644,0.9998670242031318
echoStateNetwork,IOPS_238,1645,0.2427561935932374
echoStateNetwork,IOPS_238,1646,0.17308353778658647
echoStateNetwork,IOPS_238,1647,0.6073697540035842
echoStateNetwork,IOPS_238,1648,0.28336376868301494
echoStateNetwork,IOPS_238,1649,0.4485534748357515
echoStateNetwork,IOPS_238,1650,0.0316815673683124
echoStateNetwork,IOPS_238,1651,0.009220048432292738
echoStateNetwork,IOPS_238,1652,0.17930783277974416
echoStateNetwork,IOPS_238,1653,0.2823233399575228
echoStateNetwork,IOPS_238,1654,0.5419230973445499
echoStateNetwork,IOPS_238,1655,0.12821726172766934
echoStateNetwork,IOPS_238,1656,0.38164504694082413
echoStateNetwork,IOPS_238,1657,0.18800795007808702
echoStateNetwork,IOPS_238,1658,0.1192519050356996
echoStateNetwork,IOPS_238,1659,0.4606509258920741
echoStateNetwork,IOPS_238,1660,0.0808561234426215
echoStateNetwork,IOPS_238,1661,0.07959898074303273
echoStateNetwork,IOPS_238,1662,0.3743488304375229
echoStateNetwork,IOPS_238,1663,0.10721480889690238
echoStateNetwork,IOPS_238,1664,0.4692674214334134
echoStateNetwork,IOPS_238,1665,0.20596139533366709
echoStateNetwork,IOPS_238,1666,0.3406473438609696
echoStateNetwork,IOPS_238,1667,0.600104272690527
echoStateNetwork,IOPS_238,1668,0.016704351467608736
echoStateNetwork,IOPS_238,1669,0.09420781338013384
echoStateNetwork,IOPS_238,1670,0.3650828709492978
echoStateNetwork,IOPS_238,1671,0.058820784522594094
echoStateNetwork,IOPS_238,1672,0.059374333188891404
echoStateNetwork,IOPS_238,1673,0.34484859752215136
echoStateNetwork,IOPS_238,1674,0.12778065794498172
echoStateNetwork,IOPS_238,1675,0.6701395201954792
echoStateNetwork,IOPS_238,1676,0.10887202573572774
echoStateNetwork,IOPS_238,1677,0.13878579732844243
echoStateNetwork,IOPS_238,1678,0.30218207819778775
echoStateNetwork,IOPS_238,1679,0.10270425603559874
echoStateNetwork,IOPS_238,1680,0.2986915984126095
echoStateNetwork,IOPS_238,1681,0.12041002476020424
echoStateNetwork,IOPS_238,1682,0.30033389584122483
echoStateNetwork,IOPS_238,1683,0.3582143809899594
echoStateNetwork,IOPS_238,1684,0.05026024162620124
echoStateNetwork,IOPS_238,1685,0.37143743346053093
echoStateNetwork,IOPS_238,1686,0.2299187772877781
echoStateNetwork,IOPS_238,1687,0.0009072117389106182
echoStateNetwork,IOPS_238,1688,0.3282908729599565
echoStateNetwork,IOPS_238,1689,0.021860030927331686
echoStateNetwork,IOPS_238,1690,0.34672372413980945
echoStateNetwork,IOPS_238,1691,0.315932870052131
echoStateNetwork,IOPS_238,1692,0.011007699939393323
echoStateNetwork,IOPS_238,1693,0.020816617180931862
echoStateNetwork,IOPS_238,1694,0.17027821442490676
echoStateNetwork,IOPS_238,1695,0.9618800478657122
echoStateNetwork,IOPS_238,1696,0.26091692433474367
echoStateNetwork,IOPS_238,1697,0.27684033157547816
echoStateNetwork,IOPS_238,1698,0.007442264306326329
echoStateNetwork,IOPS_238,1699,0.12233339469714233
echoStateNetwork,IOPS_238,1700,0.3340179897927319
echoStateNetwork,IOPS_238,1701,0.0681575933611519
echoStateNetwork,IOPS_238,1702,0.0636430161923982
echoStateNetwork,IOPS_238,1703,0.12054760552701871
echoStateNetwork,IOPS_238,1704,0.018161225405511683
echoStateNetwork,IOPS_238,1705,0.19369685769835554
echoStateNetwork,IOPS_238,1706,0.07009197618078489
echoStateNetwork,IOPS_238,1707,0.4046047739270795
echoStateNetwork,IOPS_238,1708,0.4074195641050773
echoStateNetwork,IOPS_238,1709,0.04906030427790131
echoStateNetwork,IOPS_238,1710,0.025680546813003136
echoStateNetwork,IOPS_238,1711,0.12538244500646067
echoStateNetwork,IOPS_238,1712,0.369487520683516
echoStateNetwork,IOPS_238,1713,0.26485085639874006
echoStateNetwork,IOPS_238,1714,0.06852179860836227
echoStateNetwork,IOPS_238,1715,0.0006578521237184942
echoStateNetwork,IOPS_238,1716,0.8609236422449453
echoStateNetwork,IOPS_238,1717,0.3485099942892328
echoStateNetwork,IOPS_238,1718,0.5892855861905522
echoStateNetwork,IOPS_238,1719,0.4760627472590242
echoStateNetwork,IOPS_238,1720,0.2524868002157101
echoStateNetwork,IOPS_238,1721,0.15858360382507997
echoStateNetwork,IOPS_238,1722,0.3946806613935203
echoStateNetwork,IOPS_238,1723,0.0971264254489872
echoStateNetwork,IOPS_238,1724,0.15004060238658112
echoStateNetwork,IOPS_238,1725,0.07889554781244212
echoStateNetwork,IOPS_238,1726,0.28341564299066346
echoStateNetwork,IOPS_238,1727,0.009494614135573176
echoStateNetwork,IOPS_238,1728,0.3500648619260299
echoStateNetwork,IOPS_238,1729,0.149613697926695
echoStateNetwork,IOPS_238,1730,0.04276451909411949
echoStateNetwork,IOPS_238,1731,0.23256405717823836
echoStateNetwork,IOPS_238,1732,0.09625294171731436
echoStateNetwork,IOPS_238,1733,0.07023304157490562
echoStateNetwork,IOPS_238,1734,0.4039649233469762
echoStateNetwork,IOPS_238,1735,0.0063391887671135905
echoStateNetwork,IOPS_238,1736,0.011257349045902587
echoStateNetwork,IOPS_238,1737,0.31171484795145254
echoStateNetwork,IOPS_238,1738,0.24730779453569363
echoStateNetwork,IOPS_238,1739,0.17036674550965336
echoStateNetwork,IOPS_238,1740,0.17705479615734365
echoStateNetwork,IOPS_238,1741,0.3130927580388172
echoStateNetwork,IOPS_238,1742,0.04913066687460399
echoStateNetwork,IOPS_238,1743,0.46360250257781
echoStateNetwork,IOPS_238,1744,0.006595538386906852
echoStateNetwork,IOPS_238,1745,0.24521198913504805
echoStateNetwork,IOPS_238,1746,0.6686996740300284
echoStateNetwork,IOPS_238,1747,0.24290106086148655
echoStateNetwork,IOPS_238,1748,0.008157191508611161
echoStateNetwork,IOPS_238,1749,0.46894188129789094
echoStateNetwork,IOPS_238,1750,0.7422933778877022
echoStateNetwork,IOPS_238,1751,0.10701050200917384
echoStateNetwork,IOPS_238,1752,0.04394569549219962
echoStateNetwork,IOPS_238,1753,0.44803606942639096
echoStateNetwork,IOPS_238,1754,0.058188334008826725
echoStateNetwork,IOPS_238,1755,0.2521674676246405
echoStateNetwork,IOPS_238,1756,0.049802344191080095
echoStateNetwork,IOPS_238,1757,0.8753116209428542
echoStateNetwork,IOPS_238,1758,0.8985379716911117
echoStateNetwork,IOPS_238,1759,0.214928021747812
echoStateNetwork,IOPS_238,1760,0.14032092353590986
echoStateNetwork,IOPS_238,1761,0.04296314911623822
echoStateNetwork,IOPS_238,1762,0.20196229228556517
echoStateNetwork,IOPS_238,1763,0.10853658688312595
echoStateNetwork,IOPS_238,1764,0.0017093774164524955
echoStateNetwork,IOPS_238,1765,0.16020593075455547
echoStateNetwork,IOPS_238,1766,0.32052758071858223
echoStateNetwork,IOPS_238,1767,0.026530661700776004
echoStateNetwork,IOPS_238,1768,0.08415841856033279
echoStateNetwork,IOPS_238,1769,0.0010356600264824767
echoStateNetwork,IOPS_238,1770,0.5008361333406747
echoStateNetwork,IOPS_238,1771,0.20682666173022723
echoStateNetwork,IOPS_238,1772,0.3349325407382848
echoStateNetwork,IOPS_238,1773,0.06194451664253375
echoStateNetwork,IOPS_238,1774,0.032982183999119785
echoStateNetwork,IOPS_238,1775,0.005472997022131554
echoStateNetwork,IOPS_238,1776,0.22175097454393655
echoStateNetwork,IOPS_238,1777,0.28071667607837614
echoStateNetwork,IOPS_238,1778,0.37848725767323665
echoStateNetwork,IOPS_238,1779,0.8135382579741063
echoStateNetwork,IOPS_238,1780,0.004047515145555458
echoStateNetwork,IOPS_238,1781,0.01540974702170328
echoStateNetwork,IOPS_238,1782,0.2828856978401131
echoStateNetwork,IOPS_238,1783,0.0219443146629692
echoStateNetwork,IOPS_238,1784,0.8692028907504975
echoStateNetwork,IOPS_238,1785,0.17809784286035946
echoStateNetwork,IOPS_238,1786,0.08167098800912076
echoStateNetwork,IOPS_238,1787,0.3358578196231492
echoStateNetwork,IOPS_238,1788,0.6124279190675855
echoStateNetwork,IOPS_238,1789,0.40432153857639164
echoStateNetwork,IOPS_238,1790,0.2734730286885233
echoStateNetwork,IOPS_238,1791,0.2476330794800904
echoStateNetwork,IOPS_238,1792,0.6643673126914811
echoStateNetwork,IOPS_238,1793,0.35495691194944523
echoStateNetwork,IOPS_238,1794,0.061007663348602414
echoStateNetwork,IOPS_238,1795,0.4335455490512228
echoStateNetwork,IOPS_238,1796,0.2025582244340347
echoStateNetwork,IOPS_238,1797,0.4580775767037054
echoStateNetwork,IOPS_238,1798,0.04175912146160121
echoStateNetwork,IOPS_238,1799,0.6199233608192711
echoStateNetwork,IOPS_238,1800,0.01512185630287266
echoStateNetwork,IOPS_238,1801,0.1639102422696479
echoStateNetwork,IOPS_238,1802,0.8894139011369657
echoStateNetwork,IOPS_238,1803,0.7140099234531885
echoStateNetwork,IOPS_238,1804,0.09620899315898679
echoStateNetwork,IOPS_238,1805,0.43322015725996066
echoStateNetwork,IOPS_238,1806,0.7259485881007881
echoStateNetwork,IOPS_238,1807,0.03683072293583112
echoStateNetwork,IOPS_238,1808,0.058775563936980135
echoStateNetwork,IOPS_238,1809,0.2953305372019689
echoStateNetwork,IOPS_238,1810,0.9974827492603572
echoStateNetwork,IOPS_238,1811,0.8847329975093605
echoStateNetwork,IOPS_238,1812,0.004705632262710258
echoStateNetwork,IOPS_238,1813,0.10715480648191111
echoStateNetwork,IOPS_238,1814,0.34886504777674443
echoStateNetwork,IOPS_238,1815,0.13070890876161279
echoStateNetwork,IOPS_238,1816,0.3772590408825337
echoStateNetwork,IOPS_238,1817,0.07530567974119384
echoStateNetwork,IOPS_238,1818,0.3145544129727301
echoStateNetwork,IOPS_238,1819,0.2383228638065954
echoStateNetwork,IOPS_238,1820,0.5906566990566628
echoStateNetwork,IOPS_238,1821,0.5834861536847562
echoStateNetwork,IOPS_238,1822,0.043875526629605144
echoStateNetwork,IOPS_238,1823,0.14251243704653194
echoStateNetwork,IOPS_238,1824,0.03874187682507657
echoStateNetwork,IOPS_238,1825,0.9536463904132223
echoStateNetwork,IOPS_238,1826,8.491994066495145e-05
echoStateNetwork,IOPS_238,1827,0.8530516544070502
echoStateNetwork,IOPS_238,1828,0.21418991128446474
echoStateNetwork,IOPS_238,1829,0.9982135032467835
echoStateNetwork,IOPS_238,1830,0.004868917536544504
echoStateNetwork,IOPS_238,1831,0.9222484260621103
echoStateNetwork,IOPS_238,1832,0.24002704946419529
echoStateNetwork,IOPS_238,1833,0.9328696132453725
echoStateNetwork,IOPS_238,1834,0.18420506692955563
echoStateNetwork,IOPS_238,1835,0.2450674110388289
echoStateNetwork,IOPS_238,1836,0.07060954377392459
echoStateNetwork,IOPS_238,1837,0.6338976752889421
echoStateNetwork,IOPS_238,1838,0.09832011575165889
echoStateNetwork,IOPS_238,1839,0.5472299490984582
echoStateNetwork,IOPS_238,1840,0.7875033975638328
echoStateNetwork,IOPS_238,1841,0.025845152111728553
echoStateNetwork,IOPS_238,1842,0.017661995501129124
echoStateNetwork,IOPS_238,1843,0.0391399917455727
echoStateNetwork,IOPS_238,1844,0.7653723653920816
echoStateNetwork,IOPS_238,1845,0.6597800148654533
echoStateNetwork,IOPS_238,1846,0.1033642592027838
echoStateNetwork,IOPS_238,1847,0.36101288696281064
echoStateNetwork,IOPS_238,1848,0.07994929154462438
echoStateNetwork,IOPS_238,1849,0.6105762405719171
echoStateNetwork,IOPS_238,1850,0.024077827084760584
echoStateNetwork,IOPS_238,1851,0.045994622109048255
echoStateNetwork,IOPS_238,1852,0.5829721869302464
echoStateNetwork,IOPS_238,1853,0.6318179411393006
echoStateNetwork,IOPS_238,1854,0.24396917349835623
echoStateNetwork,IOPS_238,1855,0.007250302831564137
echoStateNetwork,IOPS_238,1856,0.023783405926141254
echoStateNetwork,IOPS_238,1857,0.16955353586869637
echoStateNetwork,IOPS_238,1858,0.5111062053399182
echoStateNetwork,IOPS_238,1859,0.30074589251360606
echoStateNetwork,IOPS_238,1860,0.2954363395185706
echoStateNetwork,IOPS_238,1861,0.3265813959440397
echoStateNetwork,IOPS_238,1862,0.5590658032176853
echoStateNetwork,IOPS_238,1863,0.7056814601279715
echoStateNetwork,IOPS_238,1864,0.36135755378136136
echoStateNetwork,IOPS_238,1865,0.9184779363172041
echoStateNetwork,IOPS_238,1866,0.45608341934850705
echoStateNetwork,IOPS_238,1867,0.06261136767431086
echoStateNetwork,IOPS_238,1868,0.7894968209802813
echoStateNetwork,IOPS_238,1869,0.3024603121583377
echoStateNetwork,IOPS_238,1870,0.1486688556307012
echoStateNetwork,IOPS_238,1871,0.4198358043624423
echoStateNetwork,IOPS_238,1872,0.1971906390785162
echoStateNetwork,IOPS_238,1873,0.03631049316892654
echoStateNetwork,IOPS_238,1874,0.002802265471085752
echoStateNetwork,IOPS_238,1875,0.42369786180105073
echoStateNetwork,IOPS_238,1876,0.0032260983265103294
echoStateNetwork,IOPS_238,1877,0.01653837347732301
echoStateNetwork,IOPS_238,1878,0.10514575429105555
echoStateNetwork,IOPS_238,1879,0.5651428639308973
echoStateNetwork,IOPS_238,1880,0.014883099460802018
echoStateNetwork,IOPS_238,1881,0.05475993350220154
echoStateNetwork,IOPS_238,1882,0.15082410219357367
echoStateNetwork,IOPS_238,1883,0.022618729016879446
echoStateNetwork,IOPS_238,1884,0.014868594369976784
echoStateNetwork,IOPS_238,1885,0.03278865487926186
echoStateNetwork,IOPS_238,1886,0.3049777474049141
echoStateNetwork,IOPS_238,1887,0.8370304324815427
echoStateNetwork,IOPS_238,1888,0.26923487092615983
echoStateNetwork,IOPS_238,1889,0.5254849978985647
echoStateNetwork,IOPS_238,1890,0.3390481777436616
echoStateNetwork,IOPS_238,1891,0.11306478620398674
echoStateNetwork,IOPS_238,1892,0.08514038013079661
echoStateNetwork,IOPS_238,1893,0.35967820159737285
echoStateNetwork,IOPS_238,1894,0.0610626871670743
echoStateNetwork,IOPS_238,1895,0.20740597779028636
echoStateNetwork,IOPS_238,1896,0.8453223488350461
echoStateNetwork,IOPS_238,1897,0.010102913646942602
echoStateNetwork,IOPS_238,1898,0.05673457973239615
echoStateNetwork,IOPS_238,1899,0.491718232756137
echoStateNetwork,IOPS_238,1900,0.9643192890638138
echoStateNetwork,IOPS_238,1901,0.1890883808019217
echoStateNetwork,IOPS_238,1902,0.08000779276537706
echoStateNetwork,IOPS_238,1903,0.8177400580916186
echoStateNetwork,IOPS_238,1904,0.09419656273201882
echoStateNetwork,IOPS_238,1905,0.39584611232249
echoStateNetwork,IOPS_238,1906,0.8353909495820071
echoStateNetwork,IOPS_238,1907,0.04380390958954161
echoStateNetwork,IOPS_238,1908,0.22911662721846848
echoStateNetwork,IOPS_238,1909,0.003629231367809349
