algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_426,2087,0.8136718762392179
windowedGaussian,IOPS_426,2088,0.7450447154897712
windowedGaussian,IOPS_426,2089,0.7311896622958678
windowedGaussian,IOPS_426,2090,0.7954213365467436
windowedGaussian,IOPS_426,2091,0.6613364318620532
windowedGaussian,IOPS_426,2092,0.8077344915702612
windowedGaussian,IOPS_426,2093,0.719434344849902
windowedGaussian,IOPS_426,2094,0.714880376115149
windowedGaussian,IOPS_426,2095,0.8081466316644965
windowedGaussian,IOPS_426,2096,0.7302416288604293
windowedGaussian,IOPS_426,2097,0.7111451022826865
windowedGaussian,IOPS_426,2098,0.8212114223962736
windowedGaussian,IOPS_426,2099,0.6732680453069123
windowedGaussian,IOPS_426,2100,0.7670387177044699
windowedGaussian,IOPS_426,2101,0.7145153907455402
windowedGaussian,IOPS_426,2102,0.8030236372434518
windowedGaussian,IOPS_426,2103,0.6865801348549578
windowedGaussian,IOPS_426,2104,0.7282088344252664
windowedGaussian,IOPS_426,2105,0.8407971154434415
windowedGaussian,IOPS_426,2106,0.6237721764823485
windowedGaussian,IOPS_426,2107,0.6904207574518715
windowedGaussian,IOPS_426,2108,0.8963689072206729
windowedGaussian,IOPS_426,2109,0.616595574500683
windowedGaussian,IOPS_426,2110,0.7672320310773935
windowedGaussian,IOPS_426,2111,0.7904544808557024
windowedGaussian,IOPS_426,2112,0.6595692948842344
windowedGaussian,IOPS_426,2113,0.7597743038497732
windowedGaussian,IOPS_426,2114,0.8360090668470106
windowedGaussian,IOPS_426,2115,0.7635082352804119
windowedGaussian,IOPS_426,2116,0.6998580442111295
windowedGaussian,IOPS_426,2117,0.7433925656851514
windowedGaussian,IOPS_426,2118,0.66375698094915
windowedGaussian,IOPS_426,2119,0.882765970571977
windowedGaussian,IOPS_426,2120,0.5903661873520443
windowedGaussian,IOPS_426,2121,0.8315232415944495
windowedGaussian,IOPS_426,2122,0.6389610378195478
windowedGaussian,IOPS_426,2123,0.9158387627798867
windowedGaussian,IOPS_426,2124,0.5714703644558011
windowedGaussian,IOPS_426,2125,0.7514277736318973
windowedGaussian,IOPS_426,2126,0.6733419870012466
windowedGaussian,IOPS_426,2127,0.8464409339012516
windowedGaussian,IOPS_426,2128,0.735594737102617
windowedGaussian,IOPS_426,2129,0.8263483063990732
windowedGaussian,IOPS_426,2130,0.5381983921496204
windowedGaussian,IOPS_426,2131,0.7882543262496928
windowedGaussian,IOPS_426,2132,0.7713613912907966
windowedGaussian,IOPS_426,2133,0.7465384800606748
windowedGaussian,IOPS_426,2134,0.6245505725583127
windowedGaussian,IOPS_426,2135,0.8990060765412086
windowedGaussian,IOPS_426,2136,0.5964563753919515
windowedGaussian,IOPS_426,2137,0.7747465677105339
windowedGaussian,IOPS_426,2138,0.6717776744740166
windowedGaussian,IOPS_426,2139,0.8651943903243611
windowedGaussian,IOPS_426,2140,0.636938775236175
windowedGaussian,IOPS_426,2141,0.8160763703210752
windowedGaussian,IOPS_426,2142,0.6150608490196948
windowedGaussian,IOPS_426,2143,0.7099901307204611
windowedGaussian,IOPS_426,2144,0.8731348298939079
windowedGaussian,IOPS_426,2145,0.6326009270998345
windowedGaussian,IOPS_426,2146,0.8661534181968792
windowedGaussian,IOPS_426,2147,0.567583736587946
windowedGaussian,IOPS_426,2148,0.8569048842855798
windowedGaussian,IOPS_426,2149,0.6762833234550886
windowedGaussian,IOPS_426,2150,0.7870078287398712
windowedGaussian,IOPS_426,2151,0.6034587829545754
windowedGaussian,IOPS_426,2152,0.8345493487935207
windowedGaussian,IOPS_426,2153,0.6936990290138323
windowedGaussian,IOPS_426,2154,0.8631145543188123
windowedGaussian,IOPS_426,2155,0.7501930232276874
windowedGaussian,IOPS_426,2156,0.640684705395891
windowedGaussian,IOPS_426,2157,0.6646764709589308
windowedGaussian,IOPS_426,2158,0.8011488202963352
windowedGaussian,IOPS_426,2159,0.8267149313903628
windowedGaussian,IOPS_426,2160,0.8018415989966085
windowedGaussian,IOPS_426,2161,0.5640654780319139
windowedGaussian,IOPS_426,2162,0.8556393631519021
windowedGaussian,IOPS_426,2163,0.7136630500763976
windowedGaussian,IOPS_426,2164,0.8363166835323275
windowedGaussian,IOPS_426,2165,0.6471559516203461
windowedGaussian,IOPS_426,2166,0.7724083711839476
windowedGaussian,IOPS_426,2167,0.805308557208342
windowedGaussian,IOPS_426,2168,0.7022761434819071
windowedGaussian,IOPS_426,2169,0.718609397692138
windowedGaussian,IOPS_426,2170,0.7973954569286368
windowedGaussian,IOPS_426,2171,0.8534421006090506
windowedGaussian,IOPS_426,2172,0.6499367621794352
windowedGaussian,IOPS_426,2173,0.6910141146752895
windowedGaussian,IOPS_426,2174,0.6816389148352815
windowedGaussian,IOPS_426,2175,0.85946030304769
windowedGaussian,IOPS_426,2176,0.7974626156731964
windowedGaussian,IOPS_426,2177,0.6113912375637606
windowedGaussian,IOPS_426,2178,0.7415136856311443
windowedGaussian,IOPS_426,2179,0.8620309667859473
windowedGaussian,IOPS_426,2180,0.7828956878969695
windowedGaussian,IOPS_426,2181,0.6240242227262474
windowedGaussian,IOPS_426,2182,0.6991388229218101
windowedGaussian,IOPS_426,2183,0.7451998330900511
windowedGaussian,IOPS_426,2184,0.7552546005686696
windowedGaussian,IOPS_426,2185,0.881388480711043
windowedGaussian,IOPS_426,2186,0.5486868493475963
windowedGaussian,IOPS_426,2187,0.9107775611125342
windowedGaussian,IOPS_426,2188,0.6392657443279427
windowedGaussian,IOPS_426,2189,0.7516178581736557
windowedGaussian,IOPS_426,2190,0.6163960842736305
windowedGaussian,IOPS_426,2191,0.7841087324079871
windowedGaussian,IOPS_426,2192,0.8299741646254377
windowedGaussian,IOPS_426,2193,0.7011260253958618
windowedGaussian,IOPS_426,2194,0.7219654270245803
windowedGaussian,IOPS_426,2195,0.7899549101079533
windowedGaussian,IOPS_426,2196,0.8292207040913807
windowedGaussian,IOPS_426,2197,0.6933951415499366
windowedGaussian,IOPS_426,2198,0.6009195438686731
windowedGaussian,IOPS_426,2199,0.7442966927922414
windowedGaussian,IOPS_426,2200,0.8407898280483137
windowedGaussian,IOPS_426,2201,0.7957825785833957
windowedGaussian,IOPS_426,2202,0.6699796134139763
windowedGaussian,IOPS_426,2203,0.879319664604919
windowedGaussian,IOPS_426,2204,0.582246310764035
windowedGaussian,IOPS_426,2205,0.7348464394502918
windowedGaussian,IOPS_426,2206,0.8119987153297563
windowedGaussian,IOPS_426,2207,0.5777325482663004
windowedGaussian,IOPS_426,2208,0.8749664434712829
windowedGaussian,IOPS_426,2209,0.6392189243106184
windowedGaussian,IOPS_426,2210,0.910910061397222
windowedGaussian,IOPS_426,2211,0.5874098483869743
windowedGaussian,IOPS_426,2212,0.8311374064689143
windowedGaussian,IOPS_426,2213,0.6837177017649403
windowedGaussian,IOPS_426,2214,0.794272211761416
windowedGaussian,IOPS_426,2215,0.6550134383943061
windowedGaussian,IOPS_426,2216,0.7336046731288606
windowedGaussian,IOPS_426,2217,0.8020472810388182
windowedGaussian,IOPS_426,2218,0.7825373471004051
windowedGaussian,IOPS_426,2219,0.8223598230397395
windowedGaussian,IOPS_426,2220,0.6450690599529719
windowedGaussian,IOPS_426,2221,0.7852537676445791
windowedGaussian,IOPS_426,2222,0.5675245259046946
windowedGaussian,IOPS_426,2223,0.8212719382572882
windowedGaussian,IOPS_426,2224,0.7967948290372613
windowedGaussian,IOPS_426,2225,0.656397401342365
windowedGaussian,IOPS_426,2226,0.8281880260768522
windowedGaussian,IOPS_426,2227,0.7513000210099874
windowedGaussian,IOPS_426,2228,0.7976176013289612
windowedGaussian,IOPS_426,2229,0.5679481145377046
windowedGaussian,IOPS_426,2230,0.6976864690290329
windowedGaussian,IOPS_426,2231,0.8841396446466111
windowedGaussian,IOPS_426,2232,0.6939110076526007
windowedGaussian,IOPS_426,2233,0.7014200306180709
windowedGaussian,IOPS_426,2234,0.799139834381361
windowedGaussian,IOPS_426,2235,0.7806115228172811
windowedGaussian,IOPS_426,2236,0.7072326598410447
windowedGaussian,IOPS_426,2237,0.6689137548965174
windowedGaussian,IOPS_426,2238,0.573800100155907
windowedGaussian,IOPS_426,2239,0.8574892092148658
windowedGaussian,IOPS_426,2240,0.7311390445976219
windowedGaussian,IOPS_426,2241,0.730068404564517
windowedGaussian,IOPS_426,2242,0.7508765531071206
windowedGaussian,IOPS_426,2243,0.7050596144974359
windowedGaussian,IOPS_426,2244,0.8490540505809483
windowedGaussian,IOPS_426,2245,0.6851345642403018
windowedGaussian,IOPS_426,2246,0.6942914516805717
windowedGaussian,IOPS_426,2247,0.7746201665872332
windowedGaussian,IOPS_426,2248,0.7027237767755262
windowedGaussian,IOPS_426,2249,0.821103808968336
windowedGaussian,IOPS_426,2250,0.7129754516972409
windowedGaussian,IOPS_426,2251,0.6429129113316319
windowedGaussian,IOPS_426,2252,0.8744390458635078
windowedGaussian,IOPS_426,2253,0.601691762145345
windowedGaussian,IOPS_426,2254,0.8152229182258995
windowedGaussian,IOPS_426,2255,0.6989492219648987
windowedGaussian,IOPS_426,2256,0.7740502026379595
windowedGaussian,IOPS_426,2257,0.7503305770280966
windowedGaussian,IOPS_426,2258,0.7597155127548544
windowedGaussian,IOPS_426,2259,0.5995035491249121
windowedGaussian,IOPS_426,2260,0.8115644385748932
windowedGaussian,IOPS_426,2261,0.6551595466777201
windowedGaussian,IOPS_426,2262,0.852695374952146
windowedGaussian,IOPS_426,2263,0.6493722465723227
windowedGaussian,IOPS_426,2264,0.9039395570346413
windowedGaussian,IOPS_426,2265,0.5505161793557396
windowedGaussian,IOPS_426,2266,0.7826003717621995
windowedGaussian,IOPS_426,2267,0.6192351003824859
windowedGaussian,IOPS_426,2268,0.8557376677524322
windowedGaussian,IOPS_426,2269,0.5288057263113695
windowedGaussian,IOPS_426,2270,0.8730986103622502
windowedGaussian,IOPS_426,2271,0.6715525712919288
windowedGaussian,IOPS_426,2272,0.8536291077027123
windowedGaussian,IOPS_426,2273,0.5105814350990898
windowedGaussian,IOPS_426,2274,0.8618115627453575
windowedGaussian,IOPS_426,2275,0.6963823244343579
windowedGaussian,IOPS_426,2276,0.6334452157468549
windowedGaussian,IOPS_426,2277,0.7838282463365117
windowedGaussian,IOPS_426,2278,0.728730550525774
windowedGaussian,IOPS_426,2279,0.8912194128468005
windowedGaussian,IOPS_426,2280,0.5331922638557776
windowedGaussian,IOPS_426,2281,0.7459436709800669
windowedGaussian,IOPS_426,2282,0.7404830042061775
windowedGaussian,IOPS_426,2283,0.7798849304261042
windowedGaussian,IOPS_426,2284,0.6577688162479237
windowedGaussian,IOPS_426,2285,0.8449156092000762
windowedGaussian,IOPS_426,2286,0.551455890165821
windowedGaussian,IOPS_426,2287,0.7964088180212363
windowedGaussian,IOPS_426,2288,0.8079941537414801
windowedGaussian,IOPS_426,2289,0.6242382046454824
windowedGaussian,IOPS_426,2290,0.6747307345319923
windowedGaussian,IOPS_426,2291,0.7334211847333292
windowedGaussian,IOPS_426,2292,0.8080378021144802
windowedGaussian,IOPS_426,2293,0.7118720171007477
windowedGaussian,IOPS_426,2294,0.6034156928979938
windowedGaussian,IOPS_426,2295,0.9746634243973696
windowedGaussian,IOPS_426,2296,0.6052118487950509
windowedGaussian,IOPS_426,2297,0.6576625154922654
windowedGaussian,IOPS_426,2298,0.6161406896053294
windowedGaussian,IOPS_426,2299,0.897864980457117
windowedGaussian,IOPS_426,2300,0.6970368673044972
windowedGaussian,IOPS_426,2301,0.6218175271955602
windowedGaussian,IOPS_426,2302,0.6455345682044699
windowedGaussian,IOPS_426,2303,0.9517004543617793
windowedGaussian,IOPS_426,2304,0.6816769558301168
windowedGaussian,IOPS_426,2305,0.6543947086869081
windowedGaussian,IOPS_426,2306,0.6275853189790904
windowedGaussian,IOPS_426,2307,0.8378365608678571
windowedGaussian,IOPS_426,2308,0.7588015799864959
windowedGaussian,IOPS_426,2309,0.8203051627822774
windowedGaussian,IOPS_426,2310,0.5023620906736738
windowedGaussian,IOPS_426,2311,0.8268235365710008
windowedGaussian,IOPS_426,2312,0.7076928519428176
windowedGaussian,IOPS_426,2313,0.8224496301330474
windowedGaussian,IOPS_426,2314,0.7567572261143218
windowedGaussian,IOPS_426,2315,0.5343672576643306
windowedGaussian,IOPS_426,2316,0.8903399639454893
windowedGaussian,IOPS_426,2317,0.7266109918907591
windowedGaussian,IOPS_426,2318,0.6835037723728404
windowedGaussian,IOPS_426,2319,0.6887996443920374
windowedGaussian,IOPS_426,2320,0.8943850228600818
windowedGaussian,IOPS_426,2321,0.6357397006671692
windowedGaussian,IOPS_426,2322,0.6522839173240853
windowedGaussian,IOPS_426,2323,0.5497285450892653
windowedGaussian,IOPS_426,2324,0.98104978456621
windowedGaussian,IOPS_426,2325,0.5915710540257499
windowedGaussian,IOPS_426,2326,0.7774441940812586
windowedGaussian,IOPS_426,2327,0.6926997375190376
windowedGaussian,IOPS_426,2328,0.9388503453803376
windowedGaussian,IOPS_426,2329,0.6507393821209067
windowedGaussian,IOPS_426,2330,0.9138348640935513
windowedGaussian,IOPS_426,2331,0.5362477410042679
windowedGaussian,IOPS_426,2332,0.9516616035444119
windowedGaussian,IOPS_426,2333,0.8460925666347922
windowedGaussian,IOPS_426,2334,0.9729058612611328
windowedGaussian,IOPS_426,2335,0.8044447526313044
windowedGaussian,IOPS_426,2336,0.5975497287653101
windowedGaussian,IOPS_426,2337,0.8319100889262455
windowedGaussian,IOPS_426,2338,0.6831421316033828
windowedGaussian,IOPS_426,2339,0.8899011385767902
windowedGaussian,IOPS_426,2340,0.5219731033038963
windowedGaussian,IOPS_426,2341,0.8361506437834567
windowedGaussian,IOPS_426,2342,0.6059531310073198
windowedGaussian,IOPS_426,2343,0.9006606824309328
windowedGaussian,IOPS_426,2344,0.5800385801140425
windowedGaussian,IOPS_426,2345,0.9875264761940595
windowedGaussian,IOPS_426,2346,0.5970287786476298
windowedGaussian,IOPS_426,2347,0.503882514662751
windowedGaussian,IOPS_426,2348,0.9749319577034018
windowedGaussian,IOPS_426,2349,0.5975039807784253
windowedGaussian,IOPS_426,2350,0.5857291651568397
windowedGaussian,IOPS_426,2351,0.8646638487673449
windowedGaussian,IOPS_426,2352,0.7967638958058232
windowedGaussian,IOPS_426,2353,0.7836408129441192
windowedGaussian,IOPS_426,2354,0.6797776191641465
windowedGaussian,IOPS_426,2355,0.988088703773757
windowedGaussian,IOPS_426,2356,0.5883605699511478
windowedGaussian,IOPS_426,2357,0.7291742935183971
windowedGaussian,IOPS_426,2358,0.5565705675121118
windowedGaussian,IOPS_426,2359,0.9310623469716865
windowedGaussian,IOPS_426,2360,0.5752976015791571
windowedGaussian,IOPS_426,2361,0.9635642644783113
windowedGaussian,IOPS_426,2362,0.6533814783210175
windowedGaussian,IOPS_426,2363,0.816880323809753
windowedGaussian,IOPS_426,2364,0.862849082102369
windowedGaussian,IOPS_426,2365,0.6714581755387918
windowedGaussian,IOPS_426,2366,0.970869625385794
windowedGaussian,IOPS_426,2367,0.6727148200023045
windowedGaussian,IOPS_426,2368,0.5631241368565643
windowedGaussian,IOPS_426,2369,0.9656331651506179
windowedGaussian,IOPS_426,2370,0.5456011102697012
windowedGaussian,IOPS_426,2371,0.5597749144698778
windowedGaussian,IOPS_426,2372,0.8763319433653964
windowedGaussian,IOPS_426,2373,0.8962570945758834
windowedGaussian,IOPS_426,2374,0.6781682818120359
windowedGaussian,IOPS_426,2375,0.5968289827430876
windowedGaussian,IOPS_426,2376,0.9457695593926662
windowedGaussian,IOPS_426,2377,0.6111712742908204
windowedGaussian,IOPS_426,2378,0.6857568616641856
windowedGaussian,IOPS_426,2379,0.8657104598657972
windowedGaussian,IOPS_426,2380,0.5675514069254539
windowedGaussian,IOPS_426,2381,0.7183623013907742
windowedGaussian,IOPS_426,2382,0.969027269668274
windowedGaussian,IOPS_426,2383,0.9528797905720201
windowedGaussian,IOPS_426,2384,0.9844793005310352
windowedGaussian,IOPS_426,2385,0.5715407520212406
windowedGaussian,IOPS_426,2386,0.8906320538552133
windowedGaussian,IOPS_426,2387,0.6410091410035668
windowedGaussian,IOPS_426,2388,0.8358201046205322
windowedGaussian,IOPS_426,2389,0.6789578204389206
windowedGaussian,IOPS_426,2390,0.9865509520370725
windowedGaussian,IOPS_426,2391,0.5521753353465381
windowedGaussian,IOPS_426,2392,0.8726250946839461
windowedGaussian,IOPS_426,2393,0.6590040558358874
windowedGaussian,IOPS_426,2394,0.993531940465803
windowedGaussian,IOPS_426,2395,0.6672795468015359
windowedGaussian,IOPS_426,2396,0.9167891522835863
windowedGaussian,IOPS_426,2397,0.9977735792278386
windowedGaussian,IOPS_426,2398,0.7176221331668845
windowedGaussian,IOPS_426,2399,0.9738182148274569
windowedGaussian,IOPS_426,2400,0.6423914952534393
windowedGaussian,IOPS_426,2401,0.5356495601313543
windowedGaussian,IOPS_426,2402,0.8596546878813334
windowedGaussian,IOPS_426,2403,0.9467856312788543
windowedGaussian,IOPS_426,2404,0.7386649244300896
windowedGaussian,IOPS_426,2405,0.9804240876464859
windowedGaussian,IOPS_426,2406,0.5466413409769377
windowedGaussian,IOPS_426,2407,0.9359347726547292
windowedGaussian,IOPS_426,2408,0.7419506017058248
windowedGaussian,IOPS_426,2409,0.6316433216172481
windowedGaussian,IOPS_426,2410,0.7466185383945622
windowedGaussian,IOPS_426,2411,0.9689944288474753
windowedGaussian,IOPS_426,2412,0.7706400333657845
windowedGaussian,IOPS_426,2413,0.530695351222263
windowedGaussian,IOPS_426,2414,0.6627970186811081
windowedGaussian,IOPS_426,2415,0.999657176703717
windowedGaussian,IOPS_426,2416,0.7550965068304738
windowedGaussian,IOPS_426,2417,0.6640552112046683
windowedGaussian,IOPS_426,2418,0.9286848690826334
windowedGaussian,IOPS_426,2419,0.802598909168186
windowedGaussian,IOPS_426,2420,0.8270882598637309
windowedGaussian,IOPS_426,2421,0.7898338639844676
windowedGaussian,IOPS_426,2422,0.6163669194925463
windowedGaussian,IOPS_426,2423,0.9857139488976735
windowedGaussian,IOPS_426,2424,0.5261354289201884
windowedGaussian,IOPS_426,2425,0.5107463627186413
windowedGaussian,IOPS_426,2426,0.7623825302578167
windowedGaussian,IOPS_426,2427,0.8709456495703065
windowedGaussian,IOPS_426,2428,0.8196125782273782
windowedGaussian,IOPS_426,2429,0.7529904817718147
windowedGaussian,IOPS_426,2430,0.5738483765305045
windowedGaussian,IOPS_426,2431,0.8217365179626442
windowedGaussian,IOPS_426,2432,0.9655447049086159
windowedGaussian,IOPS_426,2433,0.6518202643997982
windowedGaussian,IOPS_426,2434,0.5348918934908223
windowedGaussian,IOPS_426,2435,0.758846988530914
windowedGaussian,IOPS_426,2436,0.9897435958201236
windowedGaussian,IOPS_426,2437,0.6934760382838453
windowedGaussian,IOPS_426,2438,0.5515749802514641
windowedGaussian,IOPS_426,2439,0.9731642146932299
windowedGaussian,IOPS_426,2440,0.5384438506211279
windowedGaussian,IOPS_426,2441,0.7924898947588108
windowedGaussian,IOPS_426,2442,0.6755989977998813
windowedGaussian,IOPS_426,2443,0.6008249949068766
windowedGaussian,IOPS_426,2444,0.9983976124419992
windowedGaussian,IOPS_426,2445,0.9276768775707321
windowedGaussian,IOPS_426,2446,0.9901058923999678
windowedGaussian,IOPS_426,2447,0.6359322053863042
windowedGaussian,IOPS_426,2448,0.992364070561939
windowedGaussian,IOPS_426,2449,0.9036639714270445
windowedGaussian,IOPS_426,2450,0.9869099147225759
windowedGaussian,IOPS_426,2451,0.8218384583025247
windowedGaussian,IOPS_426,2452,0.9783879676390224
windowedGaussian,IOPS_426,2453,0.7619708171076434
windowedGaussian,IOPS_426,2454,0.9976744243608733
windowedGaussian,IOPS_426,2455,0.7797885290978765
windowedGaussian,IOPS_426,2456,0.9215447149491633
windowedGaussian,IOPS_426,2457,0.9965851192998809
windowedGaussian,IOPS_426,2458,0.5863579095623797
windowedGaussian,IOPS_426,2459,0.9745798597834909
windowedGaussian,IOPS_426,2460,0.7529121127482645
windowedGaussian,IOPS_426,2461,0.6853440075209176
windowedGaussian,IOPS_426,2462,0.8783805403270555
windowedGaussian,IOPS_426,2463,0.9252475808749981
windowedGaussian,IOPS_426,2464,0.6633482393816967
windowedGaussian,IOPS_426,2465,0.9445808488765336
windowedGaussian,IOPS_426,2466,0.8727789014083009
windowedGaussian,IOPS_426,2467,0.8925765531230081
windowedGaussian,IOPS_426,2468,0.6292733432688358
windowedGaussian,IOPS_426,2469,0.7380839692393442
windowedGaussian,IOPS_426,2470,0.7588818548124276
windowedGaussian,IOPS_426,2471,0.9362864313129977
windowedGaussian,IOPS_426,2472,0.8122990389544924
windowedGaussian,IOPS_426,2473,0.8287386129188423
windowedGaussian,IOPS_426,2474,0.9348801958410818
windowedGaussian,IOPS_426,2475,0.9999237891438654
windowedGaussian,IOPS_426,2476,0.8471724043167843
windowedGaussian,IOPS_426,2477,0.5542045488373546
windowedGaussian,IOPS_426,2478,0.6494023401040202
windowedGaussian,IOPS_426,2479,0.9918215531876189
windowedGaussian,IOPS_426,2480,0.7991943046810444
windowedGaussian,IOPS_426,2481,0.6968091206053186
windowedGaussian,IOPS_426,2482,0.5922844960805054
windowedGaussian,IOPS_426,2483,0.8350019517031941
windowedGaussian,IOPS_426,2484,0.6772200609995738
windowedGaussian,IOPS_426,2485,0.645352681444496
windowedGaussian,IOPS_426,2486,0.7970085992355372
windowedGaussian,IOPS_426,2487,0.7536908288994598
windowedGaussian,IOPS_426,2488,0.9096097171259179
windowedGaussian,IOPS_426,2489,0.8898206689744176
windowedGaussian,IOPS_426,2490,0.5063557414223341
windowedGaussian,IOPS_426,2491,0.6349777910784413
windowedGaussian,IOPS_426,2492,0.6722694649411733
windowedGaussian,IOPS_426,2493,0.9440752605059023
windowedGaussian,IOPS_426,2494,0.5151125770459213
windowedGaussian,IOPS_426,2495,0.6417271700590431
windowedGaussian,IOPS_426,2496,0.9816727323352831
windowedGaussian,IOPS_426,2497,0.6611767505633651
windowedGaussian,IOPS_426,2498,0.5229275759512304
windowedGaussian,IOPS_426,2499,0.6226744005790352
windowedGaussian,IOPS_426,2500,0.9160574338197247
windowedGaussian,IOPS_426,2501,0.776255890960996
windowedGaussian,IOPS_426,2502,0.6910350063082265
windowedGaussian,IOPS_426,2503,0.5589843037577971
windowedGaussian,IOPS_426,2504,0.9917699106158864
windowedGaussian,IOPS_426,2505,0.7462362513714584
windowedGaussian,IOPS_426,2506,0.9854190864219431
windowedGaussian,IOPS_426,2507,0.6653699175558583
windowedGaussian,IOPS_426,2508,0.8034845362280584
windowedGaussian,IOPS_426,2509,0.5937831745517016
windowedGaussian,IOPS_426,2510,0.9719353800402813
windowedGaussian,IOPS_426,2511,0.7954411253399708
windowedGaussian,IOPS_426,2512,0.9792613223086936
windowedGaussian,IOPS_426,2513,0.5752919355792379
windowedGaussian,IOPS_426,2514,0.988498474525623
windowedGaussian,IOPS_426,2515,0.6309875564567116
windowedGaussian,IOPS_426,2516,0.6446311508932527
windowedGaussian,IOPS_426,2517,0.9621338270168376
windowedGaussian,IOPS_426,2518,0.6805037672198126
windowedGaussian,IOPS_426,2519,0.9735828245904173
windowedGaussian,IOPS_426,2520,0.5334449244683345
windowedGaussian,IOPS_426,2521,0.6825434475584543
windowedGaussian,IOPS_426,2522,0.7132301450564326
windowedGaussian,IOPS_426,2523,0.9635452905153229
windowedGaussian,IOPS_426,2524,0.7742860869361282
windowedGaussian,IOPS_426,2525,0.9924316856427556
windowedGaussian,IOPS_426,2526,0.600307531752604
windowedGaussian,IOPS_426,2527,0.7149131103320484
windowedGaussian,IOPS_426,2528,0.8567270805038909
windowedGaussian,IOPS_426,2529,0.5147240563295306
windowedGaussian,IOPS_426,2530,0.9041868070185614
windowedGaussian,IOPS_426,2531,0.8681917350758368
windowedGaussian,IOPS_426,2532,0.6077081643242168
windowedGaussian,IOPS_426,2533,0.9384979432886742
windowedGaussian,IOPS_426,2534,0.593098339810334
windowedGaussian,IOPS_426,2535,0.9933630992518153
windowedGaussian,IOPS_426,2536,0.8124502703175935
windowedGaussian,IOPS_426,2537,0.9423442824647937
windowedGaussian,IOPS_426,2538,0.6360507590723581
windowedGaussian,IOPS_426,2539,0.9287720972537277
windowedGaussian,IOPS_426,2540,0.7253106718259565
windowedGaussian,IOPS_426,2541,0.9147311972637315
windowedGaussian,IOPS_426,2542,0.7617336390398632
windowedGaussian,IOPS_426,2543,0.6751869019897959
windowedGaussian,IOPS_426,2544,0.99400670984308
windowedGaussian,IOPS_426,2545,0.9087150856456443
windowedGaussian,IOPS_426,2546,0.9466609010614653
windowedGaussian,IOPS_426,2547,0.7796135129887746
windowedGaussian,IOPS_426,2548,0.7571384183885776
windowedGaussian,IOPS_426,2549,0.8377009435044287
windowedGaussian,IOPS_426,2550,0.7059777114318453
windowedGaussian,IOPS_426,2551,0.6056158351869884
windowedGaussian,IOPS_426,2552,0.5369901302361006
windowedGaussian,IOPS_426,2553,0.9168256706520548
windowedGaussian,IOPS_426,2554,0.6282614616659823
windowedGaussian,IOPS_426,2555,0.8560565166641583
windowedGaussian,IOPS_426,2556,0.907967302543999
windowedGaussian,IOPS_426,2557,0.5066419691668638
windowedGaussian,IOPS_426,2558,0.8217662970605408
windowedGaussian,IOPS_426,2559,0.8903290100668789
windowedGaussian,IOPS_426,2560,0.9915235964403094
windowedGaussian,IOPS_426,2561,0.512740281871485
windowedGaussian,IOPS_426,2562,0.9392745073213599
windowedGaussian,IOPS_426,2563,0.9221854061211914
windowedGaussian,IOPS_426,2564,0.9809309734831432
windowedGaussian,IOPS_426,2565,0.7380517097352108
windowedGaussian,IOPS_426,2566,0.7879321341787079
windowedGaussian,IOPS_426,2567,0.6246325188047016
windowedGaussian,IOPS_426,2568,0.9708807588539854
windowedGaussian,IOPS_426,2569,0.6884085958276824
windowedGaussian,IOPS_426,2570,0.9013653985872614
windowedGaussian,IOPS_426,2571,0.628659897213274
windowedGaussian,IOPS_426,2572,0.8463082168149589
windowedGaussian,IOPS_426,2573,0.6079682601398193
windowedGaussian,IOPS_426,2574,0.9837664009102322
windowedGaussian,IOPS_426,2575,0.5127480152881102
windowedGaussian,IOPS_426,2576,0.6132396163825071
windowedGaussian,IOPS_426,2577,0.8826280911993867
windowedGaussian,IOPS_426,2578,0.7240489347344078
windowedGaussian,IOPS_426,2579,0.8509093799010419
windowedGaussian,IOPS_426,2580,0.5703881692341679
windowedGaussian,IOPS_426,2581,0.9718157692549386
windowedGaussian,IOPS_426,2582,0.7106607021461104
windowedGaussian,IOPS_426,2583,0.8226868674410073
windowedGaussian,IOPS_426,2584,0.5547794474229734
windowedGaussian,IOPS_426,2585,0.962809177999248
windowedGaussian,IOPS_426,2586,0.5630209512740952
windowedGaussian,IOPS_426,2587,0.7954684368299196
windowedGaussian,IOPS_426,2588,0.7465099336308333
windowedGaussian,IOPS_426,2589,0.8421435692394706
windowedGaussian,IOPS_426,2590,0.590463141095747
windowedGaussian,IOPS_426,2591,0.8639177396697424
windowedGaussian,IOPS_426,2592,0.6683624227609268
windowedGaussian,IOPS_426,2593,0.9244200236349902
windowedGaussian,IOPS_426,2594,0.7750408403210466
windowedGaussian,IOPS_426,2595,0.9862587313090483
windowedGaussian,IOPS_426,2596,0.5410140017134373
windowedGaussian,IOPS_426,2597,0.8453137193141966
windowedGaussian,IOPS_426,2598,0.6145140562432738
windowedGaussian,IOPS_426,2599,0.9171616054502538
windowedGaussian,IOPS_426,2600,0.8002095354435037
windowedGaussian,IOPS_426,2601,0.8568744027133
windowedGaussian,IOPS_426,2602,0.7638789079419424
windowedGaussian,IOPS_426,2603,0.554305591469126
windowedGaussian,IOPS_426,2604,0.7646620790656307
windowedGaussian,IOPS_426,2605,0.7816478221502031
