algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_540,1804,0.0
bayesChangePt,IOPS_540,1805,0.0
bayesChangePt,IOPS_540,1806,0.0
bayesChangePt,IOPS_540,1807,0.0
bayesChangePt,IOPS_540,1808,0.0
bayesChangePt,IOPS_540,1809,0.0
bayesChangePt,IOPS_540,1810,0.0
bayesChangePt,IOPS_540,1811,0.0
bayesChangePt,IOPS_540,1812,0.8333333333333334
bayesChangePt,IOPS_540,1813,0.0
bayesChangePt,IOPS_540,1814,0.0
bayesChangePt,IOPS_540,1815,0.0
bayesChangePt,IOPS_540,1816,0.0
bayesChangePt,IOPS_540,1817,0.0
bayesChangePt,IOPS_540,1818,0.0
bayesChangePt,IOPS_540,1819,0.0
bayesChangePt,IOPS_540,1820,0.0
bayesChangePt,IOPS_540,1821,0.0
bayesChangePt,IOPS_540,1822,0.0
bayesChangePt,IOPS_540,1823,0.0
bayesChangePt,IOPS_540,1824,0.0
bayesChangePt,IOPS_540,1825,0.0
bayesChangePt,IOPS_540,1826,0.4473684210526315
bayesChangePt,IOPS_540,1827,0.0
bayesChangePt,IOPS_540,1828,0.0
bayesChangePt,IOPS_540,1829,0.0
bayesChangePt,IOPS_540,1830,0.0
bayesChangePt,IOPS_540,1831,0.0
bayesChangePt,IOPS_540,1832,0.0
bayesChangePt,IOPS_540,1833,0.0
bayesChangePt,IOPS_540,1834,0.0
bayesChangePt,IOPS_540,1835,0.0
bayesChangePt,IOPS_540,1836,0.35416666666666663
bayesChangePt,IOPS_540,1837,0.0
bayesChangePt,IOPS_540,1838,0.0
bayesChangePt,IOPS_540,1839,0.0
bayesChangePt,IOPS_540,1840,0.0
bayesChangePt,IOPS_540,1841,0.0
bayesChangePt,IOPS_540,1842,0.0
bayesChangePt,IOPS_540,1843,0.0
bayesChangePt,IOPS_540,1844,0.0
bayesChangePt,IOPS_540,1845,0.0
bayesChangePt,IOPS_540,1846,0.0
bayesChangePt,IOPS_540,1847,0.0
bayesChangePt,IOPS_540,1848,0.0
bayesChangePt,IOPS_540,1849,0.0
bayesChangePt,IOPS_540,1850,0.0
bayesChangePt,IOPS_540,1851,0.0
bayesChangePt,IOPS_540,1852,0.0
bayesChangePt,IOPS_540,1853,0.0
bayesChangePt,IOPS_540,1854,0.0
bayesChangePt,IOPS_540,1855,0.0
bayesChangePt,IOPS_540,1856,0.0
bayesChangePt,IOPS_540,1857,0.0
bayesChangePt,IOPS_540,1858,0.0
bayesChangePt,IOPS_540,1859,0.0
bayesChangePt,IOPS_540,1860,0.0
bayesChangePt,IOPS_540,1861,0.0
bayesChangePt,IOPS_540,1862,0.0
bayesChangePt,IOPS_540,1863,0.0
bayesChangePt,IOPS_540,1864,0.1578947368421053
bayesChangePt,IOPS_540,1865,0.0
bayesChangePt,IOPS_540,1866,0.06153846153846154
bayesChangePt,IOPS_540,1867,0.0
bayesChangePt,IOPS_540,1868,0.0
bayesChangePt,IOPS_540,1869,0.0
bayesChangePt,IOPS_540,1870,0.0
bayesChangePt,IOPS_540,1871,0.0
bayesChangePt,IOPS_540,1872,0.0
bayesChangePt,IOPS_540,1873,0.0
bayesChangePt,IOPS_540,1874,0.0
bayesChangePt,IOPS_540,1875,0.0
bayesChangePt,IOPS_540,1876,0.0
bayesChangePt,IOPS_540,1877,0.0
bayesChangePt,IOPS_540,1878,0.0
bayesChangePt,IOPS_540,1879,0.0
bayesChangePt,IOPS_540,1880,0.0
bayesChangePt,IOPS_540,1881,0.0
bayesChangePt,IOPS_540,1882,0.0
bayesChangePt,IOPS_540,1883,0.0
bayesChangePt,IOPS_540,1884,0.0
bayesChangePt,IOPS_540,1885,0.0
bayesChangePt,IOPS_540,1886,0.0
bayesChangePt,IOPS_540,1887,0.0
bayesChangePt,IOPS_540,1888,0.0
bayesChangePt,IOPS_540,1889,0.0
bayesChangePt,IOPS_540,1890,0.0
bayesChangePt,IOPS_540,1891,0.0
bayesChangePt,IOPS_540,1892,0.0
bayesChangePt,IOPS_540,1893,0.0
bayesChangePt,IOPS_540,1894,0.0
bayesChangePt,IOPS_540,1895,0.0
bayesChangePt,IOPS_540,1896,0.0
bayesChangePt,IOPS_540,1897,0.0
bayesChangePt,IOPS_540,1898,0.0
bayesChangePt,IOPS_540,1899,0.0
bayesChangePt,IOPS_540,1900,0.8936170212765957
bayesChangePt,IOPS_540,1901,0.0
bayesChangePt,IOPS_540,1902,0.0
bayesChangePt,IOPS_540,1903,0.0
bayesChangePt,IOPS_540,1904,0.0
bayesChangePt,IOPS_540,1905,0.0
bayesChangePt,IOPS_540,1906,0.0
bayesChangePt,IOPS_540,1907,0.0
bayesChangePt,IOPS_540,1908,0.0
bayesChangePt,IOPS_540,1909,0.0
bayesChangePt,IOPS_540,1910,0.9423076923076923
bayesChangePt,IOPS_540,1911,0.0
bayesChangePt,IOPS_540,1912,0.0
bayesChangePt,IOPS_540,1913,0.0
bayesChangePt,IOPS_540,1914,0.0
bayesChangePt,IOPS_540,1915,0.0
bayesChangePt,IOPS_540,1916,0.0
bayesChangePt,IOPS_540,1917,0.0
bayesChangePt,IOPS_540,1918,0.0
bayesChangePt,IOPS_540,1919,0.0
bayesChangePt,IOPS_540,1920,0.0
bayesChangePt,IOPS_540,1921,0.0
bayesChangePt,IOPS_540,1922,0.0
bayesChangePt,IOPS_540,1923,0.0
bayesChangePt,IOPS_540,1924,0.0
bayesChangePt,IOPS_540,1925,0.0
bayesChangePt,IOPS_540,1926,0.0
bayesChangePt,IOPS_540,1927,0.7727272727272727
bayesChangePt,IOPS_540,1928,0.0
bayesChangePt,IOPS_540,1929,0.0
bayesChangePt,IOPS_540,1930,0.0
bayesChangePt,IOPS_540,1931,0.0
bayesChangePt,IOPS_540,1932,0.0
bayesChangePt,IOPS_540,1933,0.0
bayesChangePt,IOPS_540,1934,0.0
bayesChangePt,IOPS_540,1935,0.0
bayesChangePt,IOPS_540,1936,0.0
bayesChangePt,IOPS_540,1937,0.0
bayesChangePt,IOPS_540,1938,0.0
bayesChangePt,IOPS_540,1939,0.0
bayesChangePt,IOPS_540,1940,0.0
bayesChangePt,IOPS_540,1941,0.0
bayesChangePt,IOPS_540,1942,0.0
bayesChangePt,IOPS_540,1943,0.0
bayesChangePt,IOPS_540,1944,0.0
bayesChangePt,IOPS_540,1945,0.0
bayesChangePt,IOPS_540,1946,0.0
bayesChangePt,IOPS_540,1947,0.0
bayesChangePt,IOPS_540,1948,0.0
bayesChangePt,IOPS_540,1949,0.0
bayesChangePt,IOPS_540,1950,0.0
bayesChangePt,IOPS_540,1951,0.0
bayesChangePt,IOPS_540,1952,0.0
bayesChangePt,IOPS_540,1953,0.8666666666666667
bayesChangePt,IOPS_540,1954,0.0
bayesChangePt,IOPS_540,1955,0.0
bayesChangePt,IOPS_540,1956,0.0
bayesChangePt,IOPS_540,1957,0.0
bayesChangePt,IOPS_540,1958,0.0
bayesChangePt,IOPS_540,1959,0.0
bayesChangePt,IOPS_540,1960,0.0
bayesChangePt,IOPS_540,1961,0.0
bayesChangePt,IOPS_540,1962,0.0
bayesChangePt,IOPS_540,1963,0.0
bayesChangePt,IOPS_540,1964,0.0
bayesChangePt,IOPS_540,1965,0.8095238095238095
bayesChangePt,IOPS_540,1966,0.0
bayesChangePt,IOPS_540,1967,0.0
bayesChangePt,IOPS_540,1968,0.0
bayesChangePt,IOPS_540,1969,0.0
bayesChangePt,IOPS_540,1970,0.0
bayesChangePt,IOPS_540,1971,0.3846153846153846
bayesChangePt,IOPS_540,1972,0.0
bayesChangePt,IOPS_540,1973,0.0
bayesChangePt,IOPS_540,1974,0.0
bayesChangePt,IOPS_540,1975,0.0
bayesChangePt,IOPS_540,1976,0.0
bayesChangePt,IOPS_540,1977,0.0
bayesChangePt,IOPS_540,1978,0.0
bayesChangePt,IOPS_540,1979,0.0
bayesChangePt,IOPS_540,1980,0.0
bayesChangePt,IOPS_540,1981,0.8260869565217391
bayesChangePt,IOPS_540,1982,0.0
bayesChangePt,IOPS_540,1983,0.0
bayesChangePt,IOPS_540,1984,0.0
bayesChangePt,IOPS_540,1985,0.0
bayesChangePt,IOPS_540,1986,0.0
bayesChangePt,IOPS_540,1987,0.0
bayesChangePt,IOPS_540,1988,0.0
bayesChangePt,IOPS_540,1989,0.0
bayesChangePt,IOPS_540,1990,0.0
bayesChangePt,IOPS_540,1991,0.0
bayesChangePt,IOPS_540,1992,0.0
bayesChangePt,IOPS_540,1993,0.0
bayesChangePt,IOPS_540,1994,0.0
bayesChangePt,IOPS_540,1995,0.0
bayesChangePt,IOPS_540,1996,0.0
bayesChangePt,IOPS_540,1997,0.0
bayesChangePt,IOPS_540,1998,0.0
bayesChangePt,IOPS_540,1999,0.0
bayesChangePt,IOPS_540,2000,0.7272727272727273
bayesChangePt,IOPS_540,2001,0.0
bayesChangePt,IOPS_540,2002,0.0
bayesChangePt,IOPS_540,2003,0.0
bayesChangePt,IOPS_540,2004,0.0
bayesChangePt,IOPS_540,2005,0.0
bayesChangePt,IOPS_540,2006,0.0
bayesChangePt,IOPS_540,2007,0.0
bayesChangePt,IOPS_540,2008,0.0
bayesChangePt,IOPS_540,2009,0.0
bayesChangePt,IOPS_540,2010,0.0
bayesChangePt,IOPS_540,2011,0.0
bayesChangePt,IOPS_540,2012,0.0
bayesChangePt,IOPS_540,2013,0.0
bayesChangePt,IOPS_540,2014,0.0
bayesChangePt,IOPS_540,2015,0.0
bayesChangePt,IOPS_540,2016,0.0
bayesChangePt,IOPS_540,2017,0.0
bayesChangePt,IOPS_540,2018,0.0
bayesChangePt,IOPS_540,2019,0.7083333333333333
bayesChangePt,IOPS_540,2020,0.0
bayesChangePt,IOPS_540,2021,0.0
bayesChangePt,IOPS_540,2022,0.0
bayesChangePt,IOPS_540,2023,0.0
bayesChangePt,IOPS_540,2024,0.0
bayesChangePt,IOPS_540,2025,0.0
bayesChangePt,IOPS_540,2026,0.0
bayesChangePt,IOPS_540,2027,0.0
bayesChangePt,IOPS_540,2028,0.0
bayesChangePt,IOPS_540,2029,0.0
bayesChangePt,IOPS_540,2030,0.0
bayesChangePt,IOPS_540,2031,0.8571428571428572
bayesChangePt,IOPS_540,2032,0.0
bayesChangePt,IOPS_540,2033,0.0
bayesChangePt,IOPS_540,2034,0.0
bayesChangePt,IOPS_540,2035,0.0
bayesChangePt,IOPS_540,2036,0.0
bayesChangePt,IOPS_540,2037,0.0
bayesChangePt,IOPS_540,2038,0.0
bayesChangePt,IOPS_540,2039,0.0
bayesChangePt,IOPS_540,2040,0.0
bayesChangePt,IOPS_540,2041,0.0
bayesChangePt,IOPS_540,2042,0.0
bayesChangePt,IOPS_540,2043,0.0
bayesChangePt,IOPS_540,2044,0.0
bayesChangePt,IOPS_540,2045,0.0
bayesChangePt,IOPS_540,2046,0.0
bayesChangePt,IOPS_540,2047,0.0
bayesChangePt,IOPS_540,2048,0.0
bayesChangePt,IOPS_540,2049,0.0
bayesChangePt,IOPS_540,2050,0.9272727272727272
bayesChangePt,IOPS_540,2051,0.0
bayesChangePt,IOPS_540,2052,0.0
bayesChangePt,IOPS_540,2053,0.0
bayesChangePt,IOPS_540,2054,0.0
bayesChangePt,IOPS_540,2055,0.0
bayesChangePt,IOPS_540,2056,0.0
bayesChangePt,IOPS_540,2057,0.0
bayesChangePt,IOPS_540,2058,0.0
bayesChangePt,IOPS_540,2059,0.0
bayesChangePt,IOPS_540,2060,0.0
bayesChangePt,IOPS_540,2061,0.0
bayesChangePt,IOPS_540,2062,0.0
bayesChangePt,IOPS_540,2063,0.0
bayesChangePt,IOPS_540,2064,0.0
bayesChangePt,IOPS_540,2065,0.0
bayesChangePt,IOPS_540,2066,0.0
bayesChangePt,IOPS_540,2067,0.0
bayesChangePt,IOPS_540,2068,0.8148148148148149
bayesChangePt,IOPS_540,2069,0.0
bayesChangePt,IOPS_540,2070,0.0
bayesChangePt,IOPS_540,2071,0.0
bayesChangePt,IOPS_540,2072,0.0
bayesChangePt,IOPS_540,2073,0.0
bayesChangePt,IOPS_540,2074,0.0
bayesChangePt,IOPS_540,2075,0.0
bayesChangePt,IOPS_540,2076,0.0
bayesChangePt,IOPS_540,2077,0.0
bayesChangePt,IOPS_540,2078,0.0
bayesChangePt,IOPS_540,2079,0.0
bayesChangePt,IOPS_540,2080,0.0
bayesChangePt,IOPS_540,2081,0.0
bayesChangePt,IOPS_540,2082,0.0
bayesChangePt,IOPS_540,2083,0.0
bayesChangePt,IOPS_540,2084,0.0
bayesChangePt,IOPS_540,2085,0.0
bayesChangePt,IOPS_540,2086,0.0
bayesChangePt,IOPS_540,2087,0.0
bayesChangePt,IOPS_540,2088,0.875
bayesChangePt,IOPS_540,2089,0.0
bayesChangePt,IOPS_540,2090,0.0
bayesChangePt,IOPS_540,2091,0.0
bayesChangePt,IOPS_540,2092,0.0
bayesChangePt,IOPS_540,2093,0.0
bayesChangePt,IOPS_540,2094,0.0
bayesChangePt,IOPS_540,2095,0.0
bayesChangePt,IOPS_540,2096,0.0
bayesChangePt,IOPS_540,2097,0.0
bayesChangePt,IOPS_540,2098,0.0
bayesChangePt,IOPS_540,2099,0.0
bayesChangePt,IOPS_540,2100,0.0
bayesChangePt,IOPS_540,2101,0.0
bayesChangePt,IOPS_540,2102,0.0
bayesChangePt,IOPS_540,2103,0.0
bayesChangePt,IOPS_540,2104,0.0
bayesChangePt,IOPS_540,2105,0.0
bayesChangePt,IOPS_540,2106,0.0
bayesChangePt,IOPS_540,2107,0.0
bayesChangePt,IOPS_540,2108,0.0
bayesChangePt,IOPS_540,2109,0.0
bayesChangePt,IOPS_540,2110,0.0
bayesChangePt,IOPS_540,2111,0.0
bayesChangePt,IOPS_540,2112,0.0
bayesChangePt,IOPS_540,2113,0.8148148148148149
bayesChangePt,IOPS_540,2114,0.0
bayesChangePt,IOPS_540,2115,0.0
bayesChangePt,IOPS_540,2116,0.0
bayesChangePt,IOPS_540,2117,0.0
bayesChangePt,IOPS_540,2118,0.0
bayesChangePt,IOPS_540,2119,0.0
bayesChangePt,IOPS_540,2120,0.0
bayesChangePt,IOPS_540,2121,0.0
bayesChangePt,IOPS_540,2122,0.0
bayesChangePt,IOPS_540,2123,0.0
bayesChangePt,IOPS_540,2124,0.0
bayesChangePt,IOPS_540,2125,0.0
bayesChangePt,IOPS_540,2126,0.0
bayesChangePt,IOPS_540,2127,0.0
bayesChangePt,IOPS_540,2128,0.0
bayesChangePt,IOPS_540,2129,0.0
bayesChangePt,IOPS_540,2130,0.0
bayesChangePt,IOPS_540,2131,0.0
bayesChangePt,IOPS_540,2132,0.0
bayesChangePt,IOPS_540,2133,0.0
bayesChangePt,IOPS_540,2134,0.0
bayesChangePt,IOPS_540,2135,0.0
bayesChangePt,IOPS_540,2136,0.0
bayesChangePt,IOPS_540,2137,0.0
bayesChangePt,IOPS_540,2138,0.0
bayesChangePt,IOPS_540,2139,0.0
bayesChangePt,IOPS_540,2140,0.0
bayesChangePt,IOPS_540,2141,0.0
bayesChangePt,IOPS_540,2142,0.0
bayesChangePt,IOPS_540,2143,0.8571428571428572
bayesChangePt,IOPS_540,2144,0.0
bayesChangePt,IOPS_540,2145,0.0
bayesChangePt,IOPS_540,2146,0.0
bayesChangePt,IOPS_540,2147,0.7692307692307692
bayesChangePt,IOPS_540,2148,0.0
bayesChangePt,IOPS_540,2149,0.0
bayesChangePt,IOPS_540,2150,0.0
bayesChangePt,IOPS_540,2151,0.6976744186046512
bayesChangePt,IOPS_540,2152,0.0
bayesChangePt,IOPS_540,2153,0.0
bayesChangePt,IOPS_540,2154,0.0
bayesChangePt,IOPS_540,2155,0.0
bayesChangePt,IOPS_540,2156,0.0
bayesChangePt,IOPS_540,2157,0.0
bayesChangePt,IOPS_540,2158,0.6
bayesChangePt,IOPS_540,2159,0.0
bayesChangePt,IOPS_540,2160,0.0
bayesChangePt,IOPS_540,2161,0.0
bayesChangePt,IOPS_540,2162,0.0
bayesChangePt,IOPS_540,2163,0.0
bayesChangePt,IOPS_540,2164,0.0
bayesChangePt,IOPS_540,2165,0.0
bayesChangePt,IOPS_540,2166,0.0
bayesChangePt,IOPS_540,2167,0.0
bayesChangePt,IOPS_540,2168,0.0
bayesChangePt,IOPS_540,2169,0.0
bayesChangePt,IOPS_540,2170,0.0
bayesChangePt,IOPS_540,2171,0.0
bayesChangePt,IOPS_540,2172,0.0
bayesChangePt,IOPS_540,2173,0.0
bayesChangePt,IOPS_540,2174,0.4545454545454546
bayesChangePt,IOPS_540,2175,0.0
bayesChangePt,IOPS_540,2176,0.4411764705882353
bayesChangePt,IOPS_540,2177,0.0
bayesChangePt,IOPS_540,2178,0.0
bayesChangePt,IOPS_540,2179,0.0
bayesChangePt,IOPS_540,2180,0.0
bayesChangePt,IOPS_540,2181,0.0
bayesChangePt,IOPS_540,2182,0.0
bayesChangePt,IOPS_540,2183,0.0
bayesChangePt,IOPS_540,2184,0.0
bayesChangePt,IOPS_540,2185,0.0
bayesChangePt,IOPS_540,2186,0.0
bayesChangePt,IOPS_540,2187,0.0
bayesChangePt,IOPS_540,2188,0.0
bayesChangePt,IOPS_540,2189,0.37037037037037035
bayesChangePt,IOPS_540,2190,0.0
bayesChangePt,IOPS_540,2191,0.0
bayesChangePt,IOPS_540,2192,0.0
bayesChangePt,IOPS_540,2193,0.0
bayesChangePt,IOPS_540,2194,0.0
bayesChangePt,IOPS_540,2195,0.7678571428571428
bayesChangePt,IOPS_540,2196,0.0
bayesChangePt,IOPS_540,2197,0.0714285714285714
bayesChangePt,IOPS_540,2198,0.0
bayesChangePt,IOPS_540,2199,0.0
bayesChangePt,IOPS_540,2200,0.0
bayesChangePt,IOPS_540,2201,0.0
bayesChangePt,IOPS_540,2202,0.0
bayesChangePt,IOPS_540,2203,0.0
bayesChangePt,IOPS_540,2204,0.0
bayesChangePt,IOPS_540,2205,0.0
bayesChangePt,IOPS_540,2206,0.8260869565217391
bayesChangePt,IOPS_540,2207,0.0
bayesChangePt,IOPS_540,2208,0.0
bayesChangePt,IOPS_540,2209,0.0
bayesChangePt,IOPS_540,2210,0.0
bayesChangePt,IOPS_540,2211,0.0
bayesChangePt,IOPS_540,2212,0.0
bayesChangePt,IOPS_540,2213,0.0
bayesChangePt,IOPS_540,2214,0.0
bayesChangePt,IOPS_540,2215,0.0
bayesChangePt,IOPS_540,2216,0.0
bayesChangePt,IOPS_540,2217,0.0
bayesChangePt,IOPS_540,2218,0.0
bayesChangePt,IOPS_540,2219,0.0
bayesChangePt,IOPS_540,2220,0.0
bayesChangePt,IOPS_540,2221,0.0
bayesChangePt,IOPS_540,2222,0.0
bayesChangePt,IOPS_540,2223,0.0
bayesChangePt,IOPS_540,2224,0.0
bayesChangePt,IOPS_540,2225,0.7272727272727273
bayesChangePt,IOPS_540,2226,0.0
bayesChangePt,IOPS_540,2227,0.0
bayesChangePt,IOPS_540,2228,0.0
bayesChangePt,IOPS_540,2229,0.0
bayesChangePt,IOPS_540,2230,0.0
bayesChangePt,IOPS_540,2231,0.0
bayesChangePt,IOPS_540,2232,0.0
bayesChangePt,IOPS_540,2233,0.0
bayesChangePt,IOPS_540,2234,0.0
bayesChangePt,IOPS_540,2235,0.0
bayesChangePt,IOPS_540,2236,0.0
bayesChangePt,IOPS_540,2237,0.0
bayesChangePt,IOPS_540,2238,0.0
bayesChangePt,IOPS_540,2239,0.0
bayesChangePt,IOPS_540,2240,0.7
bayesChangePt,IOPS_540,2241,0.0
bayesChangePt,IOPS_540,2242,0.0
bayesChangePt,IOPS_540,2243,0.0
bayesChangePt,IOPS_540,2244,0.0
bayesChangePt,IOPS_540,2245,0.0
bayesChangePt,IOPS_540,2246,0.0
bayesChangePt,IOPS_540,2247,0.0
bayesChangePt,IOPS_540,2248,0.0
bayesChangePt,IOPS_540,2249,0.0
bayesChangePt,IOPS_540,2250,0.0
bayesChangePt,IOPS_540,2251,0.0
bayesChangePt,IOPS_540,2252,0.0
bayesChangePt,IOPS_540,2253,0.0
bayesChangePt,IOPS_540,2254,0.0
bayesChangePt,IOPS_540,2255,0.0
bayesChangePt,IOPS_540,2256,0.0
bayesChangePt,IOPS_540,2257,0.0
bayesChangePt,IOPS_540,2258,0.6956521739130435
bayesChangePt,IOPS_540,2259,0.0
bayesChangePt,IOPS_540,2260,0.0
bayesChangePt,IOPS_540,2261,0.0
bayesChangePt,IOPS_540,2262,0.0
bayesChangePt,IOPS_540,2263,0.0
bayesChangePt,IOPS_540,2264,0.0
bayesChangePt,IOPS_540,2265,0.0
bayesChangePt,IOPS_540,2266,0.0
bayesChangePt,IOPS_540,2267,0.0
bayesChangePt,IOPS_540,2268,0.0
bayesChangePt,IOPS_540,2269,0.0
bayesChangePt,IOPS_540,2270,0.0
bayesChangePt,IOPS_540,2271,0.0
bayesChangePt,IOPS_540,2272,0.0
bayesChangePt,IOPS_540,2273,0.0
bayesChangePt,IOPS_540,2274,0.0
bayesChangePt,IOPS_540,2275,0.0
bayesChangePt,IOPS_540,2276,0.0
bayesChangePt,IOPS_540,2277,0.0
bayesChangePt,IOPS_540,2278,0.0
bayesChangePt,IOPS_540,2279,0.0
bayesChangePt,IOPS_540,2280,0.0
bayesChangePt,IOPS_540,2281,0.8846153846153846
bayesChangePt,IOPS_540,2282,0.0
bayesChangePt,IOPS_540,2283,0.0
bayesChangePt,IOPS_540,2284,0.0
bayesChangePt,IOPS_540,2285,0.0
bayesChangePt,IOPS_540,2286,0.0
bayesChangePt,IOPS_540,2287,0.0
bayesChangePt,IOPS_540,2288,0.0
bayesChangePt,IOPS_540,2289,0.0
bayesChangePt,IOPS_540,2290,0.0
bayesChangePt,IOPS_540,2291,0.0
bayesChangePt,IOPS_540,2292,0.0
bayesChangePt,IOPS_540,2293,0.0
bayesChangePt,IOPS_540,2294,0.0
bayesChangePt,IOPS_540,2295,0.0
bayesChangePt,IOPS_540,2296,0.0
bayesChangePt,IOPS_540,2297,0.0
bayesChangePt,IOPS_540,2298,0.0
bayesChangePt,IOPS_540,2299,0.0
bayesChangePt,IOPS_540,2300,0.1649484536082474
bayesChangePt,IOPS_540,2301,0.0
bayesChangePt,IOPS_540,2302,0.0
bayesChangePt,IOPS_540,2303,0.0
bayesChangePt,IOPS_540,2304,0.0
bayesChangePt,IOPS_540,2305,0.0
bayesChangePt,IOPS_540,2306,0.0
bayesChangePt,IOPS_540,2307,0.0
bayesChangePt,IOPS_540,2308,0.0
bayesChangePt,IOPS_540,2309,0.0
bayesChangePt,IOPS_540,2310,0.0
bayesChangePt,IOPS_540,2311,0.0
bayesChangePt,IOPS_540,2312,0.0
bayesChangePt,IOPS_540,2313,0.0
bayesChangePt,IOPS_540,2314,0.0
bayesChangePt,IOPS_540,2315,0.0
bayesChangePt,IOPS_540,2316,0.0
bayesChangePt,IOPS_540,2317,0.0
bayesChangePt,IOPS_540,2318,0.0
bayesChangePt,IOPS_540,2319,0.7575757575757576
bayesChangePt,IOPS_540,2320,0.0
bayesChangePt,IOPS_540,2321,0.0
bayesChangePt,IOPS_540,2322,0.0
bayesChangePt,IOPS_540,2323,0.0
bayesChangePt,IOPS_540,2324,0.0
bayesChangePt,IOPS_540,2325,0.0
bayesChangePt,IOPS_540,2326,0.0
bayesChangePt,IOPS_540,2327,0.0
bayesChangePt,IOPS_540,2328,0.0
bayesChangePt,IOPS_540,2329,0.0
bayesChangePt,IOPS_540,2330,0.0
bayesChangePt,IOPS_540,2331,0.0
bayesChangePt,IOPS_540,2332,0.9553571428571429
bayesChangePt,IOPS_540,2333,0.0
bayesChangePt,IOPS_540,2334,0.0
bayesChangePt,IOPS_540,2335,0.0
bayesChangePt,IOPS_540,2336,0.0
bayesChangePt,IOPS_540,2337,0.0
bayesChangePt,IOPS_540,2338,0.0
bayesChangePt,IOPS_540,2339,0.0
bayesChangePt,IOPS_540,2340,0.0
bayesChangePt,IOPS_540,2341,0.0
bayesChangePt,IOPS_540,2342,0.0
bayesChangePt,IOPS_540,2343,0.0
bayesChangePt,IOPS_540,2344,0.0
bayesChangePt,IOPS_540,2345,0.0
bayesChangePt,IOPS_540,2346,0.0
bayesChangePt,IOPS_540,2347,0.0
bayesChangePt,IOPS_540,2348,0.0
bayesChangePt,IOPS_540,2349,0.0
bayesChangePt,IOPS_540,2350,0.0
bayesChangePt,IOPS_540,2351,0.0
bayesChangePt,IOPS_540,2352,0.0
bayesChangePt,IOPS_540,2353,0.9323308270676691
bayesChangePt,IOPS_540,2354,0.0
bayesChangePt,IOPS_540,2355,0.0
bayesChangePt,IOPS_540,2356,0.0
bayesChangePt,IOPS_540,2357,0.0
bayesChangePt,IOPS_540,2358,0.0
bayesChangePt,IOPS_540,2359,0.0
bayesChangePt,IOPS_540,2360,0.0
bayesChangePt,IOPS_540,2361,0.0
bayesChangePt,IOPS_540,2362,0.0
bayesChangePt,IOPS_540,2363,0.0
bayesChangePt,IOPS_540,2364,0.0
bayesChangePt,IOPS_540,2365,0.0
bayesChangePt,IOPS_540,2366,0.0
bayesChangePt,IOPS_540,2367,0.0
bayesChangePt,IOPS_540,2368,0.0
bayesChangePt,IOPS_540,2369,0.0
bayesChangePt,IOPS_540,2370,0.0
bayesChangePt,IOPS_540,2371,0.0
bayesChangePt,IOPS_540,2372,0.0
bayesChangePt,IOPS_540,2373,0.0
bayesChangePt,IOPS_540,2374,0.0
bayesChangePt,IOPS_540,2375,0.8774193548387097
bayesChangePt,IOPS_540,2376,0.0
bayesChangePt,IOPS_540,2377,0.0
bayesChangePt,IOPS_540,2378,0.0
bayesChangePt,IOPS_540,2379,0.0
bayesChangePt,IOPS_540,2380,0.0
bayesChangePt,IOPS_540,2381,0.0
bayesChangePt,IOPS_540,2382,0.0
bayesChangePt,IOPS_540,2383,0.0
bayesChangePt,IOPS_540,2384,0.0
bayesChangePt,IOPS_540,2385,0.0
bayesChangePt,IOPS_540,2386,0.0
bayesChangePt,IOPS_540,2387,0.0
bayesChangePt,IOPS_540,2388,0.0
bayesChangePt,IOPS_540,2389,0.0
bayesChangePt,IOPS_540,2390,0.0
bayesChangePt,IOPS_540,2391,0.0
bayesChangePt,IOPS_540,2392,0.0
bayesChangePt,IOPS_540,2393,0.0
bayesChangePt,IOPS_540,2394,0.0
bayesChangePt,IOPS_540,2395,0.0
bayesChangePt,IOPS_540,2396,0.0
bayesChangePt,IOPS_540,2397,0.0
bayesChangePt,IOPS_540,2398,0.0
bayesChangePt,IOPS_540,2399,0.0
bayesChangePt,IOPS_540,2400,0.0
bayesChangePt,IOPS_540,2401,0.0
bayesChangePt,IOPS_540,2402,0.0
bayesChangePt,IOPS_540,2403,0.0
bayesChangePt,IOPS_540,2404,0.0
bayesChangePt,IOPS_540,2405,0.0
bayesChangePt,IOPS_540,2406,0.0
bayesChangePt,IOPS_540,2407,0.0
bayesChangePt,IOPS_540,2408,0.0
bayesChangePt,IOPS_540,2409,0.0
bayesChangePt,IOPS_540,2410,0.0
bayesChangePt,IOPS_540,2411,0.0
bayesChangePt,IOPS_540,2412,0.0
bayesChangePt,IOPS_540,2413,0.0
bayesChangePt,IOPS_540,2414,0.0
bayesChangePt,IOPS_540,2415,0.0
bayesChangePt,IOPS_540,2416,0.0
bayesChangePt,IOPS_540,2417,0.0
bayesChangePt,IOPS_540,2418,0.0
bayesChangePt,IOPS_540,2419,0.0
bayesChangePt,IOPS_540,2420,0.0
bayesChangePt,IOPS_540,2421,0.0
bayesChangePt,IOPS_540,2422,0.8910891089108911
bayesChangePt,IOPS_540,2423,0.0
bayesChangePt,IOPS_540,2424,0.0
bayesChangePt,IOPS_540,2425,0.0
bayesChangePt,IOPS_540,2426,0.0
bayesChangePt,IOPS_540,2427,0.0
bayesChangePt,IOPS_540,2428,0.0
bayesChangePt,IOPS_540,2429,0.0
bayesChangePt,IOPS_540,2430,0.0
