algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_192,2220,0.8106740820561974
windowedGaussian,IOPS_192,2221,0.8480715829717876
windowedGaussian,IOPS_192,2222,0.8440237997484463
windowedGaussian,IOPS_192,2223,0.8267996754693181
windowedGaussian,IOPS_192,2224,0.8481930463724965
windowedGaussian,IOPS_192,2225,0.8404964239066586
windowedGaussian,IOPS_192,2226,0.8339022289140783
windowedGaussian,IOPS_192,2227,0.8390360343022447
windowedGaussian,IOPS_192,2228,0.8375010037217915
windowedGaussian,IOPS_192,2229,0.8581550440678791
windowedGaussian,IOPS_192,2230,0.8525559037390762
windowedGaussian,IOPS_192,2231,0.7769572205299988
windowedGaussian,IOPS_192,2232,0.8773533915854802
windowedGaussian,IOPS_192,2233,0.8301400256285187
windowedGaussian,IOPS_192,2234,0.8114383430061234
windowedGaussian,IOPS_192,2235,0.8869974615750361
windowedGaussian,IOPS_192,2236,0.7826564092643452
windowedGaussian,IOPS_192,2237,0.8522090426280342
windowedGaussian,IOPS_192,2238,0.8430808159914784
windowedGaussian,IOPS_192,2239,0.8348449282099448
windowedGaussian,IOPS_192,2240,0.8485869720576651
windowedGaussian,IOPS_192,2241,0.8307699657798971
windowedGaussian,IOPS_192,2242,0.8552803724900272
windowedGaussian,IOPS_192,2243,0.8534031846227643
windowedGaussian,IOPS_192,2244,0.8268795782282978
windowedGaussian,IOPS_192,2245,0.758087689256012
windowedGaussian,IOPS_192,2246,0.888942916990214
windowedGaussian,IOPS_192,2247,0.8302253847478684
windowedGaussian,IOPS_192,2248,0.8482815122652159
windowedGaussian,IOPS_192,2249,0.8456518714374827
windowedGaussian,IOPS_192,2250,0.8015254964145198
windowedGaussian,IOPS_192,2251,0.8784269035199727
windowedGaussian,IOPS_192,2252,0.7999205219323731
windowedGaussian,IOPS_192,2253,0.8664808709418252
windowedGaussian,IOPS_192,2254,0.848323961085612
windowedGaussian,IOPS_192,2255,0.8200018293505423
windowedGaussian,IOPS_192,2256,0.8056504274360083
windowedGaussian,IOPS_192,2257,0.8539145869816472
windowedGaussian,IOPS_192,2258,0.8570963444268994
windowedGaussian,IOPS_192,2259,0.8118646495586774
windowedGaussian,IOPS_192,2260,0.8444740726551838
windowedGaussian,IOPS_192,2261,0.8434074355922676
windowedGaussian,IOPS_192,2262,0.8517623839119777
windowedGaussian,IOPS_192,2263,0.8435550720810496
windowedGaussian,IOPS_192,2264,0.7937335961882073
windowedGaussian,IOPS_192,2265,0.8836216303172912
windowedGaussian,IOPS_192,2266,0.796020631916215
windowedGaussian,IOPS_192,2267,0.8740085761519014
windowedGaussian,IOPS_192,2268,0.8218213611093472
windowedGaussian,IOPS_192,2269,0.8527918811269769
windowedGaussian,IOPS_192,2270,0.7871591744274885
windowedGaussian,IOPS_192,2271,0.8598748660580413
windowedGaussian,IOPS_192,2272,0.8540146400330079
windowedGaussian,IOPS_192,2273,0.8275486149102209
windowedGaussian,IOPS_192,2274,0.8568932064810191
windowedGaussian,IOPS_192,2275,0.8009238817016456
windowedGaussian,IOPS_192,2276,0.8636130844609122
windowedGaussian,IOPS_192,2277,0.8660556053318132
windowedGaussian,IOPS_192,2278,0.8148552283246457
windowedGaussian,IOPS_192,2279,0.8595008848333789
windowedGaussian,IOPS_192,2280,0.787278613752305
windowedGaussian,IOPS_192,2281,0.8711187635641171
windowedGaussian,IOPS_192,2282,0.8304567032606829
windowedGaussian,IOPS_192,2283,0.8515875510968438
windowedGaussian,IOPS_192,2284,0.7984761338331838
windowedGaussian,IOPS_192,2285,0.8632789771612168
windowedGaussian,IOPS_192,2286,0.8532096185721431
windowedGaussian,IOPS_192,2287,0.8338682038592344
windowedGaussian,IOPS_192,2288,0.8608836096837057
windowedGaussian,IOPS_192,2289,0.781505789843099
windowedGaussian,IOPS_192,2290,0.8872504638711504
windowedGaussian,IOPS_192,2291,0.8157064396372161
windowedGaussian,IOPS_192,2292,0.8374300901701353
windowedGaussian,IOPS_192,2293,0.8599768571268191
windowedGaussian,IOPS_192,2294,0.8012723532685871
windowedGaussian,IOPS_192,2295,0.8691783090370239
windowedGaussian,IOPS_192,2296,0.8288741590241404
windowedGaussian,IOPS_192,2297,0.8582847644133421
windowedGaussian,IOPS_192,2298,0.8253195045599264
windowedGaussian,IOPS_192,2299,0.829381020124822
windowedGaussian,IOPS_192,2300,0.840965959296145
windowedGaussian,IOPS_192,2301,0.8426867530434815
windowedGaussian,IOPS_192,2302,0.8621088370875419
windowedGaussian,IOPS_192,2303,0.8217806987402634
windowedGaussian,IOPS_192,2304,0.8621635183622196
windowedGaussian,IOPS_192,2305,0.8069046284938751
windowedGaussian,IOPS_192,2306,0.865657854014935
windowedGaussian,IOPS_192,2307,0.8435502254731259
windowedGaussian,IOPS_192,2308,0.8289752531428194
windowedGaussian,IOPS_192,2309,0.8497261475690969
windowedGaussian,IOPS_192,2310,0.8386980495134042
windowedGaussian,IOPS_192,2311,0.8521555328618745
windowedGaussian,IOPS_192,2312,0.8222761625624424
windowedGaussian,IOPS_192,2313,0.8552608481788228
windowedGaussian,IOPS_192,2314,0.8302378673825773
windowedGaussian,IOPS_192,2315,0.855226221364762
windowedGaussian,IOPS_192,2316,0.8520453196356587
windowedGaussian,IOPS_192,2317,0.8160446734206318
windowedGaussian,IOPS_192,2318,0.8488223472925064
windowedGaussian,IOPS_192,2319,0.8089968591044938
windowedGaussian,IOPS_192,2320,0.8735593437662159
windowedGaussian,IOPS_192,2321,0.838697003474753
windowedGaussian,IOPS_192,2322,0.8719273122424828
windowedGaussian,IOPS_192,2323,0.7826013553880645
windowedGaussian,IOPS_192,2324,0.8456509512093466
windowedGaussian,IOPS_192,2325,0.8228362553955495
windowedGaussian,IOPS_192,2326,0.8421003075481877
windowedGaussian,IOPS_192,2327,0.8575528195363604
windowedGaussian,IOPS_192,2328,0.8288236800301999
windowedGaussian,IOPS_192,2329,0.8563840279257902
windowedGaussian,IOPS_192,2330,0.8127834072451076
windowedGaussian,IOPS_192,2331,0.8396535963471969
windowedGaussian,IOPS_192,2332,0.8680133204107916
windowedGaussian,IOPS_192,2333,0.808004171308863
windowedGaussian,IOPS_192,2334,0.8690321107517547
windowedGaussian,IOPS_192,2335,0.8115146527737194
windowedGaussian,IOPS_192,2336,0.850239717917342
windowedGaussian,IOPS_192,2337,0.7987227093979634
windowedGaussian,IOPS_192,2338,0.8599937068894924
windowedGaussian,IOPS_192,2339,0.8496545027316078
windowedGaussian,IOPS_192,2340,0.8420498053991199
windowedGaussian,IOPS_192,2341,0.8680350649384749
windowedGaussian,IOPS_192,2342,0.7816089889053922
windowedGaussian,IOPS_192,2343,0.8686592054768428
windowedGaussian,IOPS_192,2344,0.8042667719372123
windowedGaussian,IOPS_192,2345,0.8615328893646587
windowedGaussian,IOPS_192,2346,0.8404848646844556
windowedGaussian,IOPS_192,2347,0.8357593091360707
windowedGaussian,IOPS_192,2348,0.82400697076809
windowedGaussian,IOPS_192,2349,0.8245563422773015
windowedGaussian,IOPS_192,2350,0.8559274526881608
windowedGaussian,IOPS_192,2351,0.8562315797721013
windowedGaussian,IOPS_192,2352,0.8312684823169995
windowedGaussian,IOPS_192,2353,0.83993480777361
windowedGaussian,IOPS_192,2354,0.8341405141349798
windowedGaussian,IOPS_192,2355,0.8568279888131036
windowedGaussian,IOPS_192,2356,0.7921112598533588
windowedGaussian,IOPS_192,2357,0.8837881023729725
windowedGaussian,IOPS_192,2358,0.8163585403749867
windowedGaussian,IOPS_192,2359,0.8503733542897268
windowedGaussian,IOPS_192,2360,0.8129515460115833
windowedGaussian,IOPS_192,2361,0.8171238781262905
windowedGaussian,IOPS_192,2362,0.8673356989457893
windowedGaussian,IOPS_192,2363,0.8214098447438056
windowedGaussian,IOPS_192,2364,0.8415027743412757
windowedGaussian,IOPS_192,2365,0.8332987360588342
windowedGaussian,IOPS_192,2366,0.8499856102980724
windowedGaussian,IOPS_192,2367,0.8481549246785121
windowedGaussian,IOPS_192,2368,0.84425478851477
windowedGaussian,IOPS_192,2369,0.8517419436439033
windowedGaussian,IOPS_192,2370,0.8003160640362087
windowedGaussian,IOPS_192,2371,0.8530592580242197
windowedGaussian,IOPS_192,2372,0.804609811068306
windowedGaussian,IOPS_192,2373,0.8746130703350423
windowedGaussian,IOPS_192,2374,0.8172801565175833
windowedGaussian,IOPS_192,2375,0.8514308836274511
windowedGaussian,IOPS_192,2376,0.8579679479050617
windowedGaussian,IOPS_192,2377,0.8282025976535846
windowedGaussian,IOPS_192,2378,0.8603791911141393
windowedGaussian,IOPS_192,2379,0.8106046139531013
windowedGaussian,IOPS_192,2380,0.844239678302161
windowedGaussian,IOPS_192,2381,0.876297779402972
windowedGaussian,IOPS_192,2382,0.8134736931264075
windowedGaussian,IOPS_192,2383,0.8432479374393906
windowedGaussian,IOPS_192,2384,0.7931428390034384
windowedGaussian,IOPS_192,2385,0.8750554973686608
windowedGaussian,IOPS_192,2386,0.840953921797107
windowedGaussian,IOPS_192,2387,0.8746254886068716
windowedGaussian,IOPS_192,2388,0.7969920455675624
windowedGaussian,IOPS_192,2389,0.8319100754014823
windowedGaussian,IOPS_192,2390,0.8401079281175102
windowedGaussian,IOPS_192,2391,0.8319516746740505
windowedGaussian,IOPS_192,2392,0.8608902573147691
windowedGaussian,IOPS_192,2393,0.8259437667078275
windowedGaussian,IOPS_192,2394,0.8540163211949822
windowedGaussian,IOPS_192,2395,0.7989834783388217
windowedGaussian,IOPS_192,2396,0.8465190570630143
windowedGaussian,IOPS_192,2397,0.8871909840194396
windowedGaussian,IOPS_192,2398,0.8020912688243758
windowedGaussian,IOPS_192,2399,0.835413722687629
windowedGaussian,IOPS_192,2400,0.8496368108163771
windowedGaussian,IOPS_192,2401,0.8532221978561378
windowedGaussian,IOPS_192,2402,0.8204482595705473
windowedGaussian,IOPS_192,2403,0.819257994896477
windowedGaussian,IOPS_192,2404,0.8456634971436314
windowedGaussian,IOPS_192,2405,0.8799386088903941
windowedGaussian,IOPS_192,2406,0.844983854217531
windowedGaussian,IOPS_192,2407,0.787228914736596
windowedGaussian,IOPS_192,2408,0.856870159248978
windowedGaussian,IOPS_192,2409,0.8082544994170093
windowedGaussian,IOPS_192,2410,0.8644627880458546
windowedGaussian,IOPS_192,2411,0.8615509500038354
windowedGaussian,IOPS_192,2412,0.8486399718460822
windowedGaussian,IOPS_192,2413,0.8176416326243887
windowedGaussian,IOPS_192,2414,0.8044576732307654
windowedGaussian,IOPS_192,2415,0.8675588110248307
windowedGaussian,IOPS_192,2416,0.8832627111168037
windowedGaussian,IOPS_192,2417,0.8093205053581922
windowedGaussian,IOPS_192,2418,0.8039483758982571
windowedGaussian,IOPS_192,2419,0.8535053302112335
windowedGaussian,IOPS_192,2420,0.8638847654935964
windowedGaussian,IOPS_192,2421,0.83077128783643
windowedGaussian,IOPS_192,2422,0.8659452962163134
windowedGaussian,IOPS_192,2423,0.8120386806614076
windowedGaussian,IOPS_192,2424,0.8621634553169656
windowedGaussian,IOPS_192,2425,0.8056729020843336
windowedGaussian,IOPS_192,2426,0.8215363943774255
windowedGaussian,IOPS_192,2427,0.8510524534673424
windowedGaussian,IOPS_192,2428,0.828104665193022
windowedGaussian,IOPS_192,2429,0.8508044191267575
windowedGaussian,IOPS_192,2430,0.8669524577152963
windowedGaussian,IOPS_192,2431,0.81231625260531
windowedGaussian,IOPS_192,2432,0.8207706207927
windowedGaussian,IOPS_192,2433,0.8533588166290725
windowedGaussian,IOPS_192,2434,0.8710501185979038
windowedGaussian,IOPS_192,2435,0.8259103835807798
windowedGaussian,IOPS_192,2436,0.8318199281032727
windowedGaussian,IOPS_192,2437,0.7982447312845373
windowedGaussian,IOPS_192,2438,0.8506486313469671
windowedGaussian,IOPS_192,2439,0.8384391355687818
windowedGaussian,IOPS_192,2440,0.8433004384615208
windowedGaussian,IOPS_192,2441,0.876173230881713
windowedGaussian,IOPS_192,2442,0.8087578184214851
windowedGaussian,IOPS_192,2443,0.836392917338868
windowedGaussian,IOPS_192,2444,0.846969502840879
windowedGaussian,IOPS_192,2445,0.8512735002353814
windowedGaussian,IOPS_192,2446,0.850486020234007
windowedGaussian,IOPS_192,2447,0.8384133064549525
windowedGaussian,IOPS_192,2448,0.832113404690466
windowedGaussian,IOPS_192,2449,0.8196941003355924
windowedGaussian,IOPS_192,2450,0.8339015183876921
windowedGaussian,IOPS_192,2451,0.8404613429520469
windowedGaussian,IOPS_192,2452,0.8796392060724258
windowedGaussian,IOPS_192,2453,0.809242223714226
windowedGaussian,IOPS_192,2454,0.8260001899910332
windowedGaussian,IOPS_192,2455,0.8374121212955622
windowedGaussian,IOPS_192,2456,0.8335620084749048
windowedGaussian,IOPS_192,2457,0.8739870892881727
windowedGaussian,IOPS_192,2458,0.8377844839736376
windowedGaussian,IOPS_192,2459,0.8243493827723997
windowedGaussian,IOPS_192,2460,0.865934946704759
windowedGaussian,IOPS_192,2461,0.7838400229704583
windowedGaussian,IOPS_192,2462,0.8551554100381542
windowedGaussian,IOPS_192,2463,0.8277448800344607
windowedGaussian,IOPS_192,2464,0.8411866534936995
windowedGaussian,IOPS_192,2465,0.8419329934021162
windowedGaussian,IOPS_192,2466,0.8740618459018767
windowedGaussian,IOPS_192,2467,0.813093950539467
windowedGaussian,IOPS_192,2468,0.8526634848398047
windowedGaussian,IOPS_192,2469,0.8399317161688344
windowedGaussian,IOPS_192,2470,0.8374525506025292
windowedGaussian,IOPS_192,2471,0.8536209617223784
windowedGaussian,IOPS_192,2472,0.7912078769829566
windowedGaussian,IOPS_192,2473,0.8517926191414311
windowedGaussian,IOPS_192,2474,0.8288814580145571
windowedGaussian,IOPS_192,2475,0.8328099655001874
windowedGaussian,IOPS_192,2476,0.8735002997134473
windowedGaussian,IOPS_192,2477,0.8425702823304033
windowedGaussian,IOPS_192,2478,0.8076421106892887
windowedGaussian,IOPS_192,2479,0.8622686934656543
windowedGaussian,IOPS_192,2480,0.8222448870856572
windowedGaussian,IOPS_192,2481,0.8798357925146815
windowedGaussian,IOPS_192,2482,0.82483904377824
windowedGaussian,IOPS_192,2483,0.8283351197025309
windowedGaussian,IOPS_192,2484,0.8304743282880778
windowedGaussian,IOPS_192,2485,0.8710506624940313
windowedGaussian,IOPS_192,2486,0.7769165068722654
windowedGaussian,IOPS_192,2487,0.8765119079740653
windowedGaussian,IOPS_192,2488,0.8300154037616292
windowedGaussian,IOPS_192,2489,0.8415136828150369
windowedGaussian,IOPS_192,2490,0.8258938549503393
windowedGaussian,IOPS_192,2491,0.869666024810698
windowedGaussian,IOPS_192,2492,0.8270350327917987
windowedGaussian,IOPS_192,2493,0.8553626546059331
windowedGaussian,IOPS_192,2494,0.7884068335785104
windowedGaussian,IOPS_192,2495,0.8708893999784223
windowedGaussian,IOPS_192,2496,0.8579452273528808
windowedGaussian,IOPS_192,2497,0.8149581029308728
windowedGaussian,IOPS_192,2498,0.8176056328359943
windowedGaussian,IOPS_192,2499,0.8638127414633165
windowedGaussian,IOPS_192,2500,0.8075718894822169
windowedGaussian,IOPS_192,2501,0.8787584308842801
windowedGaussian,IOPS_192,2502,0.8023764399621705
windowedGaussian,IOPS_192,2503,0.855690587076268
windowedGaussian,IOPS_192,2504,0.8603874725435654
windowedGaussian,IOPS_192,2505,0.8140122208796131
windowedGaussian,IOPS_192,2506,0.8480025542208531
windowedGaussian,IOPS_192,2507,0.8352325270524626
windowedGaussian,IOPS_192,2508,0.8325593525964367
windowedGaussian,IOPS_192,2509,0.8294143402197438
windowedGaussian,IOPS_192,2510,0.868314987530132
windowedGaussian,IOPS_192,2511,0.7835035223380041
windowedGaussian,IOPS_192,2512,0.8920307065504017
windowedGaussian,IOPS_192,2513,0.802671243207038
windowedGaussian,IOPS_192,2514,0.8397768421279801
windowedGaussian,IOPS_192,2515,0.8750314210176212
windowedGaussian,IOPS_192,2516,0.8013398414644342
windowedGaussian,IOPS_192,2517,0.8224534357476745
windowedGaussian,IOPS_192,2518,0.8491547397302899
windowedGaussian,IOPS_192,2519,0.8165940314025547
windowedGaussian,IOPS_192,2520,0.90045809711592
windowedGaussian,IOPS_192,2521,0.773463407393577
windowedGaussian,IOPS_192,2522,0.860067847495519
windowedGaussian,IOPS_192,2523,0.8235089481831245
windowedGaussian,IOPS_192,2524,0.861234637757747
windowedGaussian,IOPS_192,2525,0.8026225888874836
windowedGaussian,IOPS_192,2526,0.8655884449478686
windowedGaussian,IOPS_192,2527,0.8492807426557911
windowedGaussian,IOPS_192,2528,0.8415543180295135
windowedGaussian,IOPS_192,2529,0.8202080241309008
windowedGaussian,IOPS_192,2530,0.7904803762652571
windowedGaussian,IOPS_192,2531,0.895837119516938
windowedGaussian,IOPS_192,2532,0.8238787326955209
windowedGaussian,IOPS_192,2533,0.8359627881723243
windowedGaussian,IOPS_192,2534,0.8321584069951633
windowedGaussian,IOPS_192,2535,0.8402793402281519
windowedGaussian,IOPS_192,2536,0.841175161397113
windowedGaussian,IOPS_192,2537,0.8422432234067101
windowedGaussian,IOPS_192,2538,0.8516973624271567
windowedGaussian,IOPS_192,2539,0.8315661822017806
windowedGaussian,IOPS_192,2540,0.8116803238543828
windowedGaussian,IOPS_192,2541,0.8530857443770834
windowedGaussian,IOPS_192,2542,0.8564412305532744
windowedGaussian,IOPS_192,2543,0.8460065512591597
windowedGaussian,IOPS_192,2544,0.8167337167571763
windowedGaussian,IOPS_192,2545,0.8460747826169274
windowedGaussian,IOPS_192,2546,0.851897481999156
windowedGaussian,IOPS_192,2547,0.8556106470843327
windowedGaussian,IOPS_192,2548,0.8191512223345647
windowedGaussian,IOPS_192,2549,0.8279731687166536
windowedGaussian,IOPS_192,2550,0.860933291991023
windowedGaussian,IOPS_192,2551,0.8397670869206283
windowedGaussian,IOPS_192,2552,0.8415049471093679
windowedGaussian,IOPS_192,2553,0.81844853549823
windowedGaussian,IOPS_192,2554,0.8416960573971974
windowedGaussian,IOPS_192,2555,0.8254707995735052
windowedGaussian,IOPS_192,2556,0.8891059305110459
windowedGaussian,IOPS_192,2557,0.82015090344399
windowedGaussian,IOPS_192,2558,0.8178441182262728
windowedGaussian,IOPS_192,2559,0.8395841095051457
windowedGaussian,IOPS_192,2560,0.8531330961960892
windowedGaussian,IOPS_192,2561,0.8792115378842678
windowedGaussian,IOPS_192,2562,0.7623590635378694
windowedGaussian,IOPS_192,2563,0.8480812012717827
windowedGaussian,IOPS_192,2564,0.8429508234672674
windowedGaussian,IOPS_192,2565,0.8551299342056686
windowedGaussian,IOPS_192,2566,0.8508666557643578
windowedGaussian,IOPS_192,2567,0.835787761151942
windowedGaussian,IOPS_192,2568,0.8229905854457413
windowedGaussian,IOPS_192,2569,0.8443017224990488
windowedGaussian,IOPS_192,2570,0.8428017474891661
windowedGaussian,IOPS_192,2571,0.8601962390580038
windowedGaussian,IOPS_192,2572,0.846805175690522
windowedGaussian,IOPS_192,2573,0.8091300491975937
windowedGaussian,IOPS_192,2574,0.8190591577135687
windowedGaussian,IOPS_192,2575,0.8846531719033932
windowedGaussian,IOPS_192,2576,0.7814340569402691
windowedGaussian,IOPS_192,2577,0.8585673180315461
windowedGaussian,IOPS_192,2578,0.8259973178978537
windowedGaussian,IOPS_192,2579,0.8389472040506357
windowedGaussian,IOPS_192,2580,0.8796531417984175
windowedGaussian,IOPS_192,2581,0.7677148529638879
windowedGaussian,IOPS_192,2582,0.8644839845009624
windowedGaussian,IOPS_192,2583,0.8388994722116399
windowedGaussian,IOPS_192,2584,0.8601518706115622
windowedGaussian,IOPS_192,2585,0.8272272915283627
windowedGaussian,IOPS_192,2586,0.8454177049526419
windowedGaussian,IOPS_192,2587,0.83448044724575
windowedGaussian,IOPS_192,2588,0.8315264223357537
windowedGaussian,IOPS_192,2589,0.8476681356750421
windowedGaussian,IOPS_192,2590,0.8248372304840172
windowedGaussian,IOPS_192,2591,0.8843441607015211
windowedGaussian,IOPS_192,2592,0.7892323798853265
windowedGaussian,IOPS_192,2593,0.8384629349501367
windowedGaussian,IOPS_192,2594,0.8586518472556768
windowedGaussian,IOPS_192,2595,0.8162530365556429
windowedGaussian,IOPS_192,2596,0.8628362988942677
windowedGaussian,IOPS_192,2597,0.8360882495788384
windowedGaussian,IOPS_192,2598,0.829449979652939
windowedGaussian,IOPS_192,2599,0.8437346148985202
windowedGaussian,IOPS_192,2600,0.8220329750654851
windowedGaussian,IOPS_192,2601,0.8418335871661516
windowedGaussian,IOPS_192,2602,0.8534359612476652
windowedGaussian,IOPS_192,2603,0.8488583403623642
windowedGaussian,IOPS_192,2604,0.8127610782260377
windowedGaussian,IOPS_192,2605,0.871364280046904
windowedGaussian,IOPS_192,2606,0.793652949853247
windowedGaussian,IOPS_192,2607,0.8543953209045299
windowedGaussian,IOPS_192,2608,0.8554428748927503
windowedGaussian,IOPS_192,2609,0.8005017910193745
windowedGaussian,IOPS_192,2610,0.8845541769990831
windowedGaussian,IOPS_192,2611,0.7943858707693066
windowedGaussian,IOPS_192,2612,0.8604482150834408
windowedGaussian,IOPS_192,2613,0.827637672366059
windowedGaussian,IOPS_192,2614,0.8290244753958343
windowedGaussian,IOPS_192,2615,0.832767576549386
windowedGaussian,IOPS_192,2616,0.896069305465674
windowedGaussian,IOPS_192,2617,0.778295071257938
windowedGaussian,IOPS_192,2618,0.850118865587389
windowedGaussian,IOPS_192,2619,0.8372116433176524
windowedGaussian,IOPS_192,2620,0.8393383413722604
windowedGaussian,IOPS_192,2621,0.8633071367387454
windowedGaussian,IOPS_192,2622,0.8334651590826978
windowedGaussian,IOPS_192,2623,0.8116861045988555
windowedGaussian,IOPS_192,2624,0.8727105194318442
windowedGaussian,IOPS_192,2625,0.7960501096494732
windowedGaussian,IOPS_192,2626,0.8623577828586609
windowedGaussian,IOPS_192,2627,0.8422546253672122
windowedGaussian,IOPS_192,2628,0.8163773927886393
windowedGaussian,IOPS_192,2629,0.8419881270306022
windowedGaussian,IOPS_192,2630,0.8665769871432543
windowedGaussian,IOPS_192,2631,0.8274067544707268
windowedGaussian,IOPS_192,2632,0.8625493512879439
windowedGaussian,IOPS_192,2633,0.8210692581763603
windowedGaussian,IOPS_192,2634,0.8259591645949743
windowedGaussian,IOPS_192,2635,0.8882827787064507
windowedGaussian,IOPS_192,2636,0.7851763680245941
windowedGaussian,IOPS_192,2637,0.8449851114311668
windowedGaussian,IOPS_192,2638,0.855227553206346
windowedGaussian,IOPS_192,2639,0.832169933426002
windowedGaussian,IOPS_192,2640,0.8493081340115121
windowedGaussian,IOPS_192,2641,0.8208883810624186
windowedGaussian,IOPS_192,2642,0.8307421010619744
windowedGaussian,IOPS_192,2643,0.8655533020077244
windowedGaussian,IOPS_192,2644,0.8422651430227653
windowedGaussian,IOPS_192,2645,0.8059192837185158
windowedGaussian,IOPS_192,2646,0.882168870650188
windowedGaussian,IOPS_192,2647,0.8092343225457562
windowedGaussian,IOPS_192,2648,0.8199947578531969
windowedGaussian,IOPS_192,2649,0.8720015559954031
windowedGaussian,IOPS_192,2650,0.8177785473698517
windowedGaussian,IOPS_192,2651,0.867707206794091
windowedGaussian,IOPS_192,2652,0.8217143730161167
windowedGaussian,IOPS_192,2653,0.8039104528739965
windowedGaussian,IOPS_192,2654,0.8750567303333364
windowedGaussian,IOPS_192,2655,0.8240164582882048
windowedGaussian,IOPS_192,2656,0.8509060350992536
windowedGaussian,IOPS_192,2657,0.8588078311961728
windowedGaussian,IOPS_192,2658,0.8099290156139549
windowedGaussian,IOPS_192,2659,0.8277727477671849
windowedGaussian,IOPS_192,2660,0.8504257108740365
windowedGaussian,IOPS_192,2661,0.8359293145557092
windowedGaussian,IOPS_192,2662,0.8652717708801722
windowedGaussian,IOPS_192,2663,0.8104465579315765
windowedGaussian,IOPS_192,2664,0.8248115592653271
windowedGaussian,IOPS_192,2665,0.8758075117728201
windowedGaussian,IOPS_192,2666,0.8183522423533359
windowedGaussian,IOPS_192,2667,0.8426024151676084
windowedGaussian,IOPS_192,2668,0.8582874971407339
windowedGaussian,IOPS_192,2669,0.8245663335458012
windowedGaussian,IOPS_192,2670,0.8802960052931921
windowedGaussian,IOPS_192,2671,0.823268350857283
windowedGaussian,IOPS_192,2672,0.782439324018514
windowedGaussian,IOPS_192,2673,0.8625129487595814
windowedGaussian,IOPS_192,2674,0.8559695155564613
windowedGaussian,IOPS_192,2675,0.8385131462245942
windowedGaussian,IOPS_192,2676,0.8470213675352408
windowedGaussian,IOPS_192,2677,0.8161500003812608
windowedGaussian,IOPS_192,2678,0.841982023152335
windowedGaussian,IOPS_192,2679,0.8559854907229544
windowedGaussian,IOPS_192,2680,0.8280931277521936
windowedGaussian,IOPS_192,2681,0.8706013973625729
windowedGaussian,IOPS_192,2682,0.8044865326992103
windowedGaussian,IOPS_192,2683,0.8389577588586697
windowedGaussian,IOPS_192,2684,0.8400832695661257
windowedGaussian,IOPS_192,2685,0.8615330492588347
windowedGaussian,IOPS_192,2686,0.8260081708557293
windowedGaussian,IOPS_192,2687,0.8515480518938684
windowedGaussian,IOPS_192,2688,0.7878352428971
windowedGaussian,IOPS_192,2689,0.8844874963486791
windowedGaussian,IOPS_192,2690,0.8001001536000598
windowedGaussian,IOPS_192,2691,0.8595829704778752
windowedGaussian,IOPS_192,2692,0.8308752325277832
windowedGaussian,IOPS_192,2693,0.8705498255700564
windowedGaussian,IOPS_192,2694,0.7942758614782235
windowedGaussian,IOPS_192,2695,0.8469442556961747
windowedGaussian,IOPS_192,2696,0.8253824268681945
windowedGaussian,IOPS_192,2697,0.8715462411728436
windowedGaussian,IOPS_192,2698,0.8169974016191496
windowedGaussian,IOPS_192,2699,0.8372832984649954
windowedGaussian,IOPS_192,2700,0.8294060373302229
windowedGaussian,IOPS_192,2701,0.8377742881620605
windowedGaussian,IOPS_192,2702,0.8496292837328101
windowedGaussian,IOPS_192,2703,0.8501565999769862
windowedGaussian,IOPS_192,2704,0.8282403635475595
windowedGaussian,IOPS_192,2705,0.8558424166964469
windowedGaussian,IOPS_192,2706,0.8377942642815986
windowedGaussian,IOPS_192,2707,0.8163086895885412
windowedGaussian,IOPS_192,2708,0.8666583520373247
windowedGaussian,IOPS_192,2709,0.8095978661291845
windowedGaussian,IOPS_192,2710,0.8754524079030639
windowedGaussian,IOPS_192,2711,0.8055782960338985
windowedGaussian,IOPS_192,2712,0.8575806209386585
windowedGaussian,IOPS_192,2713,0.8279111340917905
windowedGaussian,IOPS_192,2714,0.8284247696489286
windowedGaussian,IOPS_192,2715,0.8485860536217074
windowedGaussian,IOPS_192,2716,0.8913167892383141
windowedGaussian,IOPS_192,2717,0.7723300414065185
windowedGaussian,IOPS_192,2718,0.8499109372887286
windowedGaussian,IOPS_192,2719,0.8075680155711619
windowedGaussian,IOPS_192,2720,0.8886381772992936
windowedGaussian,IOPS_192,2721,0.8291562525055158
windowedGaussian,IOPS_192,2722,0.8418661623725648
windowedGaussian,IOPS_192,2723,0.785289253158113
windowedGaussian,IOPS_192,2724,0.8591994396877487
windowedGaussian,IOPS_192,2725,0.8329681385778722
windowedGaussian,IOPS_192,2726,0.8484723600678798
windowedGaussian,IOPS_192,2727,0.8557695902085174
windowedGaussian,IOPS_192,2728,0.8045836573094848
windowedGaussian,IOPS_192,2729,0.836447945343918
windowedGaussian,IOPS_192,2730,0.8388986813324818
windowedGaussian,IOPS_192,2731,0.8859611993932686
windowedGaussian,IOPS_192,2732,0.8174780656734085
windowedGaussian,IOPS_192,2733,0.7868127634539483
windowedGaussian,IOPS_192,2734,0.8698272381066559
windowedGaussian,IOPS_192,2735,0.854120268796581
windowedGaussian,IOPS_192,2736,0.8011629638275923
windowedGaussian,IOPS_192,2737,0.8719957508291838
windowedGaussian,IOPS_192,2738,0.8053512999862086
windowedGaussian,IOPS_192,2739,0.8879380480252674
