algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_232,1497,0.0
bayesChangePt,IOPS_232,1498,0.0
bayesChangePt,IOPS_232,1499,0.0
bayesChangePt,IOPS_232,1500,0.0
bayesChangePt,IOPS_232,1501,0.5454545454545454
bayesChangePt,IOPS_232,1502,0.0
bayesChangePt,IOPS_232,1503,0.0
bayesChangePt,IOPS_232,1504,0.0
bayesChangePt,IOPS_232,1505,0.0
bayesChangePt,IOPS_232,1506,0.0
bayesChangePt,IOPS_232,1507,0.0
bayesChangePt,IOPS_232,1508,0.0
bayesChangePt,IOPS_232,1509,0.0
bayesChangePt,IOPS_232,1510,0.0
bayesChangePt,IOPS_232,1511,0.0
bayesChangePt,IOPS_232,1512,0.0
bayesChangePt,IOPS_232,1513,0.0
bayesChangePt,IOPS_232,1514,0.0
bayesChangePt,IOPS_232,1515,0.40740740740740744
bayesChangePt,IOPS_232,1516,0.0
bayesChangePt,IOPS_232,1517,0.0
bayesChangePt,IOPS_232,1518,0.0
bayesChangePt,IOPS_232,1519,0.0
bayesChangePt,IOPS_232,1520,0.0
bayesChangePt,IOPS_232,1521,0.0
bayesChangePt,IOPS_232,1522,0.0
bayesChangePt,IOPS_232,1523,0.0
bayesChangePt,IOPS_232,1524,0.0
bayesChangePt,IOPS_232,1525,0.0
bayesChangePt,IOPS_232,1526,0.0
bayesChangePt,IOPS_232,1527,0.0
bayesChangePt,IOPS_232,1528,0.0
bayesChangePt,IOPS_232,1529,0.0
bayesChangePt,IOPS_232,1530,0.0
bayesChangePt,IOPS_232,1531,0.0
bayesChangePt,IOPS_232,1532,0.0
bayesChangePt,IOPS_232,1533,0.0
bayesChangePt,IOPS_232,1534,0.0
bayesChangePt,IOPS_232,1535,0.0
bayesChangePt,IOPS_232,1536,0.0
bayesChangePt,IOPS_232,1537,0.0
bayesChangePt,IOPS_232,1538,0.0
bayesChangePt,IOPS_232,1539,0.0
bayesChangePt,IOPS_232,1540,0.0
bayesChangePt,IOPS_232,1541,0.0
bayesChangePt,IOPS_232,1542,0.0
bayesChangePt,IOPS_232,1543,0.0
bayesChangePt,IOPS_232,1544,0.0
bayesChangePt,IOPS_232,1545,0.0
bayesChangePt,IOPS_232,1546,0.0
bayesChangePt,IOPS_232,1547,0.0
bayesChangePt,IOPS_232,1548,0.0
bayesChangePt,IOPS_232,1549,0.0
bayesChangePt,IOPS_232,1550,0.0
bayesChangePt,IOPS_232,1551,0.0
bayesChangePt,IOPS_232,1552,0.0
bayesChangePt,IOPS_232,1553,0.0
bayesChangePt,IOPS_232,1554,0.0
bayesChangePt,IOPS_232,1555,0.0
bayesChangePt,IOPS_232,1556,0.0
bayesChangePt,IOPS_232,1557,0.0
bayesChangePt,IOPS_232,1558,0.0
bayesChangePt,IOPS_232,1559,0.0
bayesChangePt,IOPS_232,1560,0.0
bayesChangePt,IOPS_232,1561,0.0
bayesChangePt,IOPS_232,1562,0.0
bayesChangePt,IOPS_232,1563,0.977859778597786
bayesChangePt,IOPS_232,1564,0.0
bayesChangePt,IOPS_232,1565,0.0
bayesChangePt,IOPS_232,1566,0.0
bayesChangePt,IOPS_232,1567,0.0
bayesChangePt,IOPS_232,1568,0.0
bayesChangePt,IOPS_232,1569,0.0
bayesChangePt,IOPS_232,1570,0.9532374100719424
bayesChangePt,IOPS_232,1571,0.0
bayesChangePt,IOPS_232,1572,0.0
bayesChangePt,IOPS_232,1573,0.0
bayesChangePt,IOPS_232,1574,0.0
bayesChangePt,IOPS_232,1575,0.0
bayesChangePt,IOPS_232,1576,0.0
bayesChangePt,IOPS_232,1577,0.0
bayesChangePt,IOPS_232,1578,0.0
bayesChangePt,IOPS_232,1579,0.0
bayesChangePt,IOPS_232,1580,0.8636363636363636
bayesChangePt,IOPS_232,1581,0.0
bayesChangePt,IOPS_232,1582,0.0
bayesChangePt,IOPS_232,1583,0.0
bayesChangePt,IOPS_232,1584,0.0
bayesChangePt,IOPS_232,1585,0.0
bayesChangePt,IOPS_232,1586,0.0
bayesChangePt,IOPS_232,1587,0.0
bayesChangePt,IOPS_232,1588,0.0
bayesChangePt,IOPS_232,1589,0.0
bayesChangePt,IOPS_232,1590,0.0
bayesChangePt,IOPS_232,1591,0.0
bayesChangePt,IOPS_232,1592,0.0
bayesChangePt,IOPS_232,1593,0.0
bayesChangePt,IOPS_232,1594,0.0
bayesChangePt,IOPS_232,1595,0.0
bayesChangePt,IOPS_232,1596,0.0
bayesChangePt,IOPS_232,1597,0.0
bayesChangePt,IOPS_232,1598,0.0
bayesChangePt,IOPS_232,1599,0.0
bayesChangePt,IOPS_232,1600,0.0
bayesChangePt,IOPS_232,1601,0.0
bayesChangePt,IOPS_232,1602,0.0
bayesChangePt,IOPS_232,1603,0.0
bayesChangePt,IOPS_232,1604,0.0
bayesChangePt,IOPS_232,1605,0.0
bayesChangePt,IOPS_232,1606,0.0
bayesChangePt,IOPS_232,1607,0.0
bayesChangePt,IOPS_232,1608,0.0
bayesChangePt,IOPS_232,1609,0.0
bayesChangePt,IOPS_232,1610,0.0
bayesChangePt,IOPS_232,1611,0.0
bayesChangePt,IOPS_232,1612,0.0
bayesChangePt,IOPS_232,1613,0.0
bayesChangePt,IOPS_232,1614,0.0
bayesChangePt,IOPS_232,1615,0.0
bayesChangePt,IOPS_232,1616,0.0
bayesChangePt,IOPS_232,1617,0.0
bayesChangePt,IOPS_232,1618,0.0
bayesChangePt,IOPS_232,1619,0.0
bayesChangePt,IOPS_232,1620,0.0
bayesChangePt,IOPS_232,1621,0.0
bayesChangePt,IOPS_232,1622,0.0
bayesChangePt,IOPS_232,1623,0.0
bayesChangePt,IOPS_232,1624,0.0
bayesChangePt,IOPS_232,1625,0.0
bayesChangePt,IOPS_232,1626,0.0
bayesChangePt,IOPS_232,1627,0.0
bayesChangePt,IOPS_232,1628,0.0
bayesChangePt,IOPS_232,1629,0.9196428571428571
bayesChangePt,IOPS_232,1630,0.0
bayesChangePt,IOPS_232,1631,0.0
bayesChangePt,IOPS_232,1632,0.0
bayesChangePt,IOPS_232,1633,0.0
bayesChangePt,IOPS_232,1634,0.0
bayesChangePt,IOPS_232,1635,0.0
bayesChangePt,IOPS_232,1636,0.0
bayesChangePt,IOPS_232,1637,0.0
bayesChangePt,IOPS_232,1638,0.6473988439306358
bayesChangePt,IOPS_232,1639,0.0
bayesChangePt,IOPS_232,1640,0.0
bayesChangePt,IOPS_232,1641,0.0
bayesChangePt,IOPS_232,1642,0.0
bayesChangePt,IOPS_232,1643,0.0
bayesChangePt,IOPS_232,1644,0.0
bayesChangePt,IOPS_232,1645,0.0
bayesChangePt,IOPS_232,1646,0.0
bayesChangePt,IOPS_232,1647,0.0
bayesChangePt,IOPS_232,1648,0.0
bayesChangePt,IOPS_232,1649,0.0
bayesChangePt,IOPS_232,1650,0.0
bayesChangePt,IOPS_232,1651,0.0
bayesChangePt,IOPS_232,1652,0.0
bayesChangePt,IOPS_232,1653,0.0
bayesChangePt,IOPS_232,1654,0.0
bayesChangePt,IOPS_232,1655,0.0
bayesChangePt,IOPS_232,1656,0.0
bayesChangePt,IOPS_232,1657,0.0
bayesChangePt,IOPS_232,1658,0.0
bayesChangePt,IOPS_232,1659,0.9945504087193461
bayesChangePt,IOPS_232,1660,0.0
bayesChangePt,IOPS_232,1661,0.989159891598916
bayesChangePt,IOPS_232,1662,0.0
bayesChangePt,IOPS_232,1663,0.0
bayesChangePt,IOPS_232,1664,0.0
bayesChangePt,IOPS_232,1665,0.0
bayesChangePt,IOPS_232,1666,0.0
bayesChangePt,IOPS_232,1667,0.0
bayesChangePt,IOPS_232,1668,0.0
bayesChangePt,IOPS_232,1669,0.0
bayesChangePt,IOPS_232,1670,0.0
bayesChangePt,IOPS_232,1671,0.0
bayesChangePt,IOPS_232,1672,0.3910256410256411
bayesChangePt,IOPS_232,1673,0.0
bayesChangePt,IOPS_232,1674,0.0
bayesChangePt,IOPS_232,1675,0.0
bayesChangePt,IOPS_232,1676,0.0
bayesChangePt,IOPS_232,1677,0.3788819875776398
bayesChangePt,IOPS_232,1678,0.0
bayesChangePt,IOPS_232,1679,0.0
bayesChangePt,IOPS_232,1680,0.0
bayesChangePt,IOPS_232,1681,0.36969696969696975
bayesChangePt,IOPS_232,1682,0.0
bayesChangePt,IOPS_232,1683,0.0
bayesChangePt,IOPS_232,1684,0.0
bayesChangePt,IOPS_232,1685,0.0
bayesChangePt,IOPS_232,1686,0.7222222222222222
bayesChangePt,IOPS_232,1687,0.0
bayesChangePt,IOPS_232,1688,0.0
bayesChangePt,IOPS_232,1689,0.0
bayesChangePt,IOPS_232,1690,0.0
bayesChangePt,IOPS_232,1691,0.0
bayesChangePt,IOPS_232,1692,0.0
bayesChangePt,IOPS_232,1693,0.0
bayesChangePt,IOPS_232,1694,0.0
bayesChangePt,IOPS_232,1695,0.0
bayesChangePt,IOPS_232,1696,0.0
bayesChangePt,IOPS_232,1697,0.6554621848739496
bayesChangePt,IOPS_232,1698,0.0
bayesChangePt,IOPS_232,1699,0.0
bayesChangePt,IOPS_232,1700,0.0
bayesChangePt,IOPS_232,1701,0.0
bayesChangePt,IOPS_232,1702,0.0
bayesChangePt,IOPS_232,1703,0.0
bayesChangePt,IOPS_232,1704,0.6190476190476191
bayesChangePt,IOPS_232,1705,0.0
bayesChangePt,IOPS_232,1706,0.0
bayesChangePt,IOPS_232,1707,0.0
bayesChangePt,IOPS_232,1708,0.0
bayesChangePt,IOPS_232,1709,0.0
bayesChangePt,IOPS_232,1710,0.0
bayesChangePt,IOPS_232,1711,0.0
bayesChangePt,IOPS_232,1712,0.0
bayesChangePt,IOPS_232,1713,0.0
bayesChangePt,IOPS_232,1714,0.0
bayesChangePt,IOPS_232,1715,0.0
bayesChangePt,IOPS_232,1716,0.0
bayesChangePt,IOPS_232,1717,0.0
bayesChangePt,IOPS_232,1718,0.0
bayesChangePt,IOPS_232,1719,0.0
bayesChangePt,IOPS_232,1720,0.0
bayesChangePt,IOPS_232,1721,0.0
bayesChangePt,IOPS_232,1722,0.0
bayesChangePt,IOPS_232,1723,0.0
bayesChangePt,IOPS_232,1724,0.0
bayesChangePt,IOPS_232,1725,0.0
bayesChangePt,IOPS_232,1726,0.0
bayesChangePt,IOPS_232,1727,0.0
bayesChangePt,IOPS_232,1728,0.0
bayesChangePt,IOPS_232,1729,0.0
bayesChangePt,IOPS_232,1730,0.0
bayesChangePt,IOPS_232,1731,0.0
bayesChangePt,IOPS_232,1732,0.0
bayesChangePt,IOPS_232,1733,0.0
bayesChangePt,IOPS_232,1734,0.0
bayesChangePt,IOPS_232,1735,0.0
bayesChangePt,IOPS_232,1736,0.8860759493670887
bayesChangePt,IOPS_232,1737,0.0
bayesChangePt,IOPS_232,1738,0.0
bayesChangePt,IOPS_232,1739,0.0
bayesChangePt,IOPS_232,1740,0.0
bayesChangePt,IOPS_232,1741,0.0
bayesChangePt,IOPS_232,1742,0.0
bayesChangePt,IOPS_232,1743,0.0
bayesChangePt,IOPS_232,1744,0.0
bayesChangePt,IOPS_232,1745,0.0
bayesChangePt,IOPS_232,1746,0.0
bayesChangePt,IOPS_232,1747,0.0
bayesChangePt,IOPS_232,1748,0.0
bayesChangePt,IOPS_232,1749,0.0
bayesChangePt,IOPS_232,1750,0.0
bayesChangePt,IOPS_232,1751,0.0
bayesChangePt,IOPS_232,1752,0.0
bayesChangePt,IOPS_232,1753,0.0
bayesChangePt,IOPS_232,1754,0.0
bayesChangePt,IOPS_232,1755,0.0
bayesChangePt,IOPS_232,1756,0.0
bayesChangePt,IOPS_232,1757,0.0
bayesChangePt,IOPS_232,1758,0.0
bayesChangePt,IOPS_232,1759,0.0
bayesChangePt,IOPS_232,1760,0.0
bayesChangePt,IOPS_232,1761,0.0
bayesChangePt,IOPS_232,1762,0.0
bayesChangePt,IOPS_232,1763,0.0
bayesChangePt,IOPS_232,1764,0.0
bayesChangePt,IOPS_232,1765,0.9814814814814815
bayesChangePt,IOPS_232,1766,0.0
bayesChangePt,IOPS_232,1767,0.0
bayesChangePt,IOPS_232,1768,0.0
bayesChangePt,IOPS_232,1769,0.0
bayesChangePt,IOPS_232,1770,0.0
bayesChangePt,IOPS_232,1771,0.0
bayesChangePt,IOPS_232,1772,0.0
bayesChangePt,IOPS_232,1773,0.0
bayesChangePt,IOPS_232,1774,0.0
bayesChangePt,IOPS_232,1775,0.0
bayesChangePt,IOPS_232,1776,0.0
bayesChangePt,IOPS_232,1777,0.0
bayesChangePt,IOPS_232,1778,0.0
bayesChangePt,IOPS_232,1779,0.0
bayesChangePt,IOPS_232,1780,0.0
bayesChangePt,IOPS_232,1781,0.0
bayesChangePt,IOPS_232,1782,0.0
bayesChangePt,IOPS_232,1783,0.0
bayesChangePt,IOPS_232,1784,0.0
bayesChangePt,IOPS_232,1785,0.0
bayesChangePt,IOPS_232,1786,0.0
bayesChangePt,IOPS_232,1787,0.0
bayesChangePt,IOPS_232,1788,0.0
bayesChangePt,IOPS_232,1789,0.0
bayesChangePt,IOPS_232,1790,0.0
bayesChangePt,IOPS_232,1791,0.0
bayesChangePt,IOPS_232,1792,0.0
bayesChangePt,IOPS_232,1793,0.0
bayesChangePt,IOPS_232,1794,0.0
bayesChangePt,IOPS_232,1795,0.0
bayesChangePt,IOPS_232,1796,0.0
bayesChangePt,IOPS_232,1797,0.0
bayesChangePt,IOPS_232,1798,0.0
bayesChangePt,IOPS_232,1799,0.0
bayesChangePt,IOPS_232,1800,0.0
bayesChangePt,IOPS_232,1801,0.0
bayesChangePt,IOPS_232,1802,0.0
bayesChangePt,IOPS_232,1803,0.0
bayesChangePt,IOPS_232,1804,0.0
bayesChangePt,IOPS_232,1805,0.0
bayesChangePt,IOPS_232,1806,0.0
bayesChangePt,IOPS_232,1807,0.0
bayesChangePt,IOPS_232,1808,0.0
bayesChangePt,IOPS_232,1809,0.0
bayesChangePt,IOPS_232,1810,0.0
bayesChangePt,IOPS_232,1811,0.0
bayesChangePt,IOPS_232,1812,0.0
bayesChangePt,IOPS_232,1813,0.0
bayesChangePt,IOPS_232,1814,0.0
bayesChangePt,IOPS_232,1815,0.0
bayesChangePt,IOPS_232,1816,0.0
bayesChangePt,IOPS_232,1817,0.0
bayesChangePt,IOPS_232,1818,0.0
bayesChangePt,IOPS_232,1819,0.0
bayesChangePt,IOPS_232,1820,0.9570552147239264
bayesChangePt,IOPS_232,1821,0.0
bayesChangePt,IOPS_232,1822,0.375
bayesChangePt,IOPS_232,1823,0.0
bayesChangePt,IOPS_232,1824,0.0
bayesChangePt,IOPS_232,1825,0.0
bayesChangePt,IOPS_232,1826,0.25
bayesChangePt,IOPS_232,1827,0.0
bayesChangePt,IOPS_232,1828,0.0
bayesChangePt,IOPS_232,1829,0.0
bayesChangePt,IOPS_232,1830,0.0
bayesChangePt,IOPS_232,1831,0.0
bayesChangePt,IOPS_232,1832,0.0
bayesChangePt,IOPS_232,1833,0.0
bayesChangePt,IOPS_232,1834,0.0
bayesChangePt,IOPS_232,1835,0.0
bayesChangePt,IOPS_232,1836,0.0
bayesChangePt,IOPS_232,1837,0.0
bayesChangePt,IOPS_232,1838,0.0
bayesChangePt,IOPS_232,1839,0.0
bayesChangePt,IOPS_232,1840,0.0
bayesChangePt,IOPS_232,1841,0.0
bayesChangePt,IOPS_232,1842,0.0
bayesChangePt,IOPS_232,1843,0.0
bayesChangePt,IOPS_232,1844,0.0
bayesChangePt,IOPS_232,1845,0.0
bayesChangePt,IOPS_232,1846,0.0
bayesChangePt,IOPS_232,1847,0.0
bayesChangePt,IOPS_232,1848,0.8333333333333334
bayesChangePt,IOPS_232,1849,0.0
bayesChangePt,IOPS_232,1850,0.0
bayesChangePt,IOPS_232,1851,0.0
bayesChangePt,IOPS_232,1852,0.7096774193548387
bayesChangePt,IOPS_232,1853,0.0
bayesChangePt,IOPS_232,1854,0.0
bayesChangePt,IOPS_232,1855,0.0
bayesChangePt,IOPS_232,1856,0.0
bayesChangePt,IOPS_232,1857,0.0
bayesChangePt,IOPS_232,1858,0.0
bayesChangePt,IOPS_232,1859,0.0
bayesChangePt,IOPS_232,1860,0.0
bayesChangePt,IOPS_232,1861,0.0
bayesChangePt,IOPS_232,1862,0.0
bayesChangePt,IOPS_232,1863,0.0
bayesChangePt,IOPS_232,1864,0.0
bayesChangePt,IOPS_232,1865,0.0
bayesChangePt,IOPS_232,1866,0.0
bayesChangePt,IOPS_232,1867,0.0
bayesChangePt,IOPS_232,1868,0.0
bayesChangePt,IOPS_232,1869,0.0
bayesChangePt,IOPS_232,1870,0.0
bayesChangePt,IOPS_232,1871,0.0
bayesChangePt,IOPS_232,1872,0.0
bayesChangePt,IOPS_232,1873,0.0
bayesChangePt,IOPS_232,1874,0.0
bayesChangePt,IOPS_232,1875,0.0
bayesChangePt,IOPS_232,1876,0.0
bayesChangePt,IOPS_232,1877,0.0
bayesChangePt,IOPS_232,1878,0.0
bayesChangePt,IOPS_232,1879,0.0
bayesChangePt,IOPS_232,1880,0.0
bayesChangePt,IOPS_232,1881,0.0
bayesChangePt,IOPS_232,1882,0.0
bayesChangePt,IOPS_232,1883,0.0
bayesChangePt,IOPS_232,1884,0.0
bayesChangePt,IOPS_232,1885,0.0
bayesChangePt,IOPS_232,1886,0.0
bayesChangePt,IOPS_232,1887,0.0
bayesChangePt,IOPS_232,1888,0.0
bayesChangePt,IOPS_232,1889,0.0
bayesChangePt,IOPS_232,1890,0.0
bayesChangePt,IOPS_232,1891,0.0
bayesChangePt,IOPS_232,1892,0.0
bayesChangePt,IOPS_232,1893,0.0
bayesChangePt,IOPS_232,1894,0.0
bayesChangePt,IOPS_232,1895,0.0
bayesChangePt,IOPS_232,1896,0.0
bayesChangePt,IOPS_232,1897,0.2763157894736842
bayesChangePt,IOPS_232,1898,0.0
bayesChangePt,IOPS_232,1899,0.0
bayesChangePt,IOPS_232,1900,0.0
bayesChangePt,IOPS_232,1901,0.0
bayesChangePt,IOPS_232,1902,0.0
bayesChangePt,IOPS_232,1903,0.0
bayesChangePt,IOPS_232,1904,0.0
bayesChangePt,IOPS_232,1905,0.0
bayesChangePt,IOPS_232,1906,0.0
bayesChangePt,IOPS_232,1907,0.0
bayesChangePt,IOPS_232,1908,0.0
bayesChangePt,IOPS_232,1909,0.0
bayesChangePt,IOPS_232,1910,0.0
bayesChangePt,IOPS_232,1911,0.0
bayesChangePt,IOPS_232,1912,0.0
bayesChangePt,IOPS_232,1913,0.0
bayesChangePt,IOPS_232,1914,0.0
bayesChangePt,IOPS_232,1915,0.0
bayesChangePt,IOPS_232,1916,0.0
bayesChangePt,IOPS_232,1917,0.0
bayesChangePt,IOPS_232,1918,0.0
bayesChangePt,IOPS_232,1919,0.0
bayesChangePt,IOPS_232,1920,0.0
bayesChangePt,IOPS_232,1921,0.0
bayesChangePt,IOPS_232,1922,0.0
bayesChangePt,IOPS_232,1923,0.0
bayesChangePt,IOPS_232,1924,0.0
bayesChangePt,IOPS_232,1925,0.0
bayesChangePt,IOPS_232,1926,0.0
bayesChangePt,IOPS_232,1927,0.0
bayesChangePt,IOPS_232,1928,0.0
bayesChangePt,IOPS_232,1929,0.0
bayesChangePt,IOPS_232,1930,0.0
bayesChangePt,IOPS_232,1931,0.0
bayesChangePt,IOPS_232,1932,0.0
bayesChangePt,IOPS_232,1933,0.0
bayesChangePt,IOPS_232,1934,0.0
bayesChangePt,IOPS_232,1935,0.0
bayesChangePt,IOPS_232,1936,0.0
bayesChangePt,IOPS_232,1937,0.0
bayesChangePt,IOPS_232,1938,0.0
bayesChangePt,IOPS_232,1939,0.0
bayesChangePt,IOPS_232,1940,0.0
bayesChangePt,IOPS_232,1941,0.0
bayesChangePt,IOPS_232,1942,0.0
bayesChangePt,IOPS_232,1943,0.0
bayesChangePt,IOPS_232,1944,0.0
bayesChangePt,IOPS_232,1945,0.0
bayesChangePt,IOPS_232,1946,0.0
bayesChangePt,IOPS_232,1947,0.0
bayesChangePt,IOPS_232,1948,0.0
bayesChangePt,IOPS_232,1949,0.0
bayesChangePt,IOPS_232,1950,0.0
bayesChangePt,IOPS_232,1951,0.0
bayesChangePt,IOPS_232,1952,0.0
bayesChangePt,IOPS_232,1953,0.0
bayesChangePt,IOPS_232,1954,0.0
bayesChangePt,IOPS_232,1955,0.0
bayesChangePt,IOPS_232,1956,0.0
bayesChangePt,IOPS_232,1957,0.0
bayesChangePt,IOPS_232,1958,0.0
bayesChangePt,IOPS_232,1959,0.0
bayesChangePt,IOPS_232,1960,0.0
bayesChangePt,IOPS_232,1961,0.0
bayesChangePt,IOPS_232,1962,0.0
bayesChangePt,IOPS_232,1963,0.0
bayesChangePt,IOPS_232,1964,0.0
bayesChangePt,IOPS_232,1965,0.0
bayesChangePt,IOPS_232,1966,0.0
bayesChangePt,IOPS_232,1967,0.0
bayesChangePt,IOPS_232,1968,0.0
bayesChangePt,IOPS_232,1969,0.0
bayesChangePt,IOPS_232,1970,0.0
bayesChangePt,IOPS_232,1971,0.0
bayesChangePt,IOPS_232,1972,0.0
bayesChangePt,IOPS_232,1973,0.15384615384615385
bayesChangePt,IOPS_232,1974,0.0
bayesChangePt,IOPS_232,1975,0.0
bayesChangePt,IOPS_232,1976,0.15037593984962405
bayesChangePt,IOPS_232,1977,0.0
bayesChangePt,IOPS_232,1978,0.00877192982456143
bayesChangePt,IOPS_232,1979,0.0
bayesChangePt,IOPS_232,1980,0.0
bayesChangePt,IOPS_232,1981,0.0
bayesChangePt,IOPS_232,1982,0.0
bayesChangePt,IOPS_232,1983,0.0
bayesChangePt,IOPS_232,1984,0.0
bayesChangePt,IOPS_232,1985,0.0
bayesChangePt,IOPS_232,1986,0.0
bayesChangePt,IOPS_232,1987,0.0
bayesChangePt,IOPS_232,1988,0.0
bayesChangePt,IOPS_232,1989,0.136986301369863
bayesChangePt,IOPS_232,1990,0.0
bayesChangePt,IOPS_232,1991,0.0
bayesChangePt,IOPS_232,1992,0.0
bayesChangePt,IOPS_232,1993,0.0
bayesChangePt,IOPS_232,1994,0.0
bayesChangePt,IOPS_232,1995,0.0
bayesChangePt,IOPS_232,1996,0.0
bayesChangePt,IOPS_232,1997,0.0
bayesChangePt,IOPS_232,1998,0.0
bayesChangePt,IOPS_232,1999,0.0
bayesChangePt,IOPS_232,2000,0.0
bayesChangePt,IOPS_232,2001,0.007299270072992692
bayesChangePt,IOPS_232,2002,0.0
bayesChangePt,IOPS_232,2003,0.0
bayesChangePt,IOPS_232,2004,0.0
bayesChangePt,IOPS_232,2005,0.0
bayesChangePt,IOPS_232,2006,0.0
bayesChangePt,IOPS_232,2007,0.0
bayesChangePt,IOPS_232,2008,0.0
bayesChangePt,IOPS_232,2009,0.0
bayesChangePt,IOPS_232,2010,0.0
bayesChangePt,IOPS_232,2011,0.0
bayesChangePt,IOPS_232,2012,0.0
bayesChangePt,IOPS_232,2013,0.006711409395973145
bayesChangePt,IOPS_232,2014,0.0
bayesChangePt,IOPS_232,2015,0.0
bayesChangePt,IOPS_232,2016,0.0
bayesChangePt,IOPS_232,2017,0.0
bayesChangePt,IOPS_232,2018,0.0
bayesChangePt,IOPS_232,2019,0.33986928104575165
bayesChangePt,IOPS_232,2020,0.0
bayesChangePt,IOPS_232,2021,0.0
bayesChangePt,IOPS_232,2022,0.0
bayesChangePt,IOPS_232,2023,0.0
bayesChangePt,IOPS_232,2024,0.0
bayesChangePt,IOPS_232,2025,0.0
bayesChangePt,IOPS_232,2026,0.0
bayesChangePt,IOPS_232,2027,0.0
bayesChangePt,IOPS_232,2028,0.0
bayesChangePt,IOPS_232,2029,0.0
bayesChangePt,IOPS_232,2030,0.0
bayesChangePt,IOPS_232,2031,0.0
bayesChangePt,IOPS_232,2032,0.0
bayesChangePt,IOPS_232,2033,0.0
bayesChangePt,IOPS_232,2034,0.0
bayesChangePt,IOPS_232,2035,0.0
bayesChangePt,IOPS_232,2036,0.0
bayesChangePt,IOPS_232,2037,0.0
bayesChangePt,IOPS_232,2038,0.0
bayesChangePt,IOPS_232,2039,0.0
bayesChangePt,IOPS_232,2040,0.0
bayesChangePt,IOPS_232,2041,0.0
bayesChangePt,IOPS_232,2042,0.0
bayesChangePt,IOPS_232,2043,0.0
bayesChangePt,IOPS_232,2044,0.0
bayesChangePt,IOPS_232,2045,0.0
bayesChangePt,IOPS_232,2046,0.0
bayesChangePt,IOPS_232,2047,0.0
bayesChangePt,IOPS_232,2048,0.0
bayesChangePt,IOPS_232,2049,0.0
bayesChangePt,IOPS_232,2050,0.0
bayesChangePt,IOPS_232,2051,0.0
bayesChangePt,IOPS_232,2052,0.0
bayesChangePt,IOPS_232,2053,0.0
bayesChangePt,IOPS_232,2054,0.0
bayesChangePt,IOPS_232,2055,0.0
bayesChangePt,IOPS_232,2056,0.0
bayesChangePt,IOPS_232,2057,0.0
bayesChangePt,IOPS_232,2058,0.0
bayesChangePt,IOPS_232,2059,0.0
bayesChangePt,IOPS_232,2060,0.0
bayesChangePt,IOPS_232,2061,0.0
bayesChangePt,IOPS_232,2062,0.0
bayesChangePt,IOPS_232,2063,0.0
bayesChangePt,IOPS_232,2064,0.0
bayesChangePt,IOPS_232,2065,0.0
bayesChangePt,IOPS_232,2066,0.0
bayesChangePt,IOPS_232,2067,0.0
bayesChangePt,IOPS_232,2068,0.0
bayesChangePt,IOPS_232,2069,0.0
bayesChangePt,IOPS_232,2070,0.0
bayesChangePt,IOPS_232,2071,0.0
bayesChangePt,IOPS_232,2072,0.0
bayesChangePt,IOPS_232,2073,0.0
bayesChangePt,IOPS_232,2074,0.0
bayesChangePt,IOPS_232,2075,0.0
bayesChangePt,IOPS_232,2076,0.0
bayesChangePt,IOPS_232,2077,0.0
bayesChangePt,IOPS_232,2078,0.0
bayesChangePt,IOPS_232,2079,0.0
bayesChangePt,IOPS_232,2080,0.0
bayesChangePt,IOPS_232,2081,0.0
bayesChangePt,IOPS_232,2082,0.0
bayesChangePt,IOPS_232,2083,0.0
bayesChangePt,IOPS_232,2084,0.0
bayesChangePt,IOPS_232,2085,0.0
bayesChangePt,IOPS_232,2086,0.0
bayesChangePt,IOPS_232,2087,0.0
bayesChangePt,IOPS_232,2088,0.0
bayesChangePt,IOPS_232,2089,0.0
bayesChangePt,IOPS_232,2090,0.0
bayesChangePt,IOPS_232,2091,0.0
bayesChangePt,IOPS_232,2092,0.0
bayesChangePt,IOPS_232,2093,0.0
bayesChangePt,IOPS_232,2094,0.0
bayesChangePt,IOPS_232,2095,0.0
bayesChangePt,IOPS_232,2096,0.0
bayesChangePt,IOPS_232,2097,0.0
bayesChangePt,IOPS_232,2098,0.0
bayesChangePt,IOPS_232,2099,0.0
bayesChangePt,IOPS_232,2100,0.0
bayesChangePt,IOPS_232,2101,0.0
bayesChangePt,IOPS_232,2102,0.22033898305084743
bayesChangePt,IOPS_232,2103,0.0
bayesChangePt,IOPS_232,2104,0.0
bayesChangePt,IOPS_232,2105,0.0
bayesChangePt,IOPS_232,2106,0.0
bayesChangePt,IOPS_232,2107,0.0
bayesChangePt,IOPS_232,2108,0.0
bayesChangePt,IOPS_232,2109,0.0
bayesChangePt,IOPS_232,2110,0.0
bayesChangePt,IOPS_232,2111,0.0
bayesChangePt,IOPS_232,2112,0.21138211382113825
bayesChangePt,IOPS_232,2113,0.0
bayesChangePt,IOPS_232,2114,0.0
bayesChangePt,IOPS_232,2115,0.0
bayesChangePt,IOPS_232,2116,0.0
bayesChangePt,IOPS_232,2117,0.0
bayesChangePt,IOPS_232,2118,0.0
bayesChangePt,IOPS_232,2119,0.0
bayesChangePt,IOPS_232,2120,0.0
bayesChangePt,IOPS_232,2121,0.0
bayesChangePt,IOPS_232,2122,0.0
bayesChangePt,IOPS_232,2123,0.0038610038610038533
bayesChangePt,IOPS_232,2124,0.0
