algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_60_data,424,0.9673873272697026
windowedGaussian,Yahoo_A1real_60_data,425,0.9998664248023179
windowedGaussian,Yahoo_A1real_60_data,426,0.7714306771337224
windowedGaussian,Yahoo_A1real_60_data,427,0.8362686497903751
windowedGaussian,Yahoo_A1real_60_data,428,0.7679757640560102
windowedGaussian,Yahoo_A1real_60_data,429,0.6573960906315763
windowedGaussian,Yahoo_A1real_60_data,430,0.9882364606090791
windowedGaussian,Yahoo_A1real_60_data,431,0.6353565121762091
windowedGaussian,Yahoo_A1real_60_data,432,0.8904838424186545
windowedGaussian,Yahoo_A1real_60_data,433,0.8832466479546399
windowedGaussian,Yahoo_A1real_60_data,434,0.5894261361604181
windowedGaussian,Yahoo_A1real_60_data,435,0.9341014205608618
windowedGaussian,Yahoo_A1real_60_data,436,0.8693198643917374
windowedGaussian,Yahoo_A1real_60_data,437,0.6891167908155507
windowedGaussian,Yahoo_A1real_60_data,438,0.7976653692664903
windowedGaussian,Yahoo_A1real_60_data,439,0.541908142440851
windowedGaussian,Yahoo_A1real_60_data,440,0.7924623293873231
windowedGaussian,Yahoo_A1real_60_data,441,0.6104176537072641
windowedGaussian,Yahoo_A1real_60_data,442,0.8229391793142476
windowedGaussian,Yahoo_A1real_60_data,443,0.9337651146076831
windowedGaussian,Yahoo_A1real_60_data,444,0.5628583108393628
windowedGaussian,Yahoo_A1real_60_data,445,0.9670980453670882
windowedGaussian,Yahoo_A1real_60_data,446,0.5478147610233375
windowedGaussian,Yahoo_A1real_60_data,447,0.999999999999907
windowedGaussian,Yahoo_A1real_60_data,448,1.0
windowedGaussian,Yahoo_A1real_60_data,449,0.8205933400995736
windowedGaussian,Yahoo_A1real_60_data,450,0.5323729227401212
windowedGaussian,Yahoo_A1real_60_data,451,0.7594051962619867
windowedGaussian,Yahoo_A1real_60_data,452,0.7865428972682409
windowedGaussian,Yahoo_A1real_60_data,453,0.5327027196520803
windowedGaussian,Yahoo_A1real_60_data,454,0.9911424163160778
windowedGaussian,Yahoo_A1real_60_data,455,0.5150396416980417
windowedGaussian,Yahoo_A1real_60_data,456,0.999524039106272
windowedGaussian,Yahoo_A1real_60_data,457,0.9991016602069805
windowedGaussian,Yahoo_A1real_60_data,458,0.9999405860097716
windowedGaussian,Yahoo_A1real_60_data,459,0.5792806726179949
windowedGaussian,Yahoo_A1real_60_data,460,0.638890759235195
windowedGaussian,Yahoo_A1real_60_data,461,0.9229733911212915
windowedGaussian,Yahoo_A1real_60_data,462,0.7065326871185246
windowedGaussian,Yahoo_A1real_60_data,463,0.6648203929548318
windowedGaussian,Yahoo_A1real_60_data,464,0.8508954696286956
windowedGaussian,Yahoo_A1real_60_data,465,0.7462341398685911
windowedGaussian,Yahoo_A1real_60_data,466,0.7839652900554579
windowedGaussian,Yahoo_A1real_60_data,467,0.8039528196856992
windowedGaussian,Yahoo_A1real_60_data,468,0.6744716999683105
windowedGaussian,Yahoo_A1real_60_data,469,0.8864652809233102
windowedGaussian,Yahoo_A1real_60_data,470,0.8701529970866267
windowedGaussian,Yahoo_A1real_60_data,471,0.9758629068597409
windowedGaussian,Yahoo_A1real_60_data,472,0.8648180275601528
windowedGaussian,Yahoo_A1real_60_data,473,0.7643606529976239
windowedGaussian,Yahoo_A1real_60_data,474,0.9997203029896855
windowedGaussian,Yahoo_A1real_60_data,475,0.9492010832025094
windowedGaussian,Yahoo_A1real_60_data,476,0.944820786348037
windowedGaussian,Yahoo_A1real_60_data,477,0.9905427432644722
windowedGaussian,Yahoo_A1real_60_data,478,0.550539992729113
windowedGaussian,Yahoo_A1real_60_data,479,0.9953505279505269
windowedGaussian,Yahoo_A1real_60_data,480,0.6502570595047454
windowedGaussian,Yahoo_A1real_60_data,481,0.979638932292038
windowedGaussian,Yahoo_A1real_60_data,482,0.5582907533499137
windowedGaussian,Yahoo_A1real_60_data,483,0.6537294319915425
windowedGaussian,Yahoo_A1real_60_data,484,0.9356390133170317
windowedGaussian,Yahoo_A1real_60_data,485,0.7434552831929109
windowedGaussian,Yahoo_A1real_60_data,486,0.6736898230589372
windowedGaussian,Yahoo_A1real_60_data,487,0.9767666287725608
windowedGaussian,Yahoo_A1real_60_data,488,0.5809800638703098
windowedGaussian,Yahoo_A1real_60_data,489,0.9531663108852569
windowedGaussian,Yahoo_A1real_60_data,490,0.5501638939061426
windowedGaussian,Yahoo_A1real_60_data,491,0.8531248873202654
windowedGaussian,Yahoo_A1real_60_data,492,0.5883957665323319
windowedGaussian,Yahoo_A1real_60_data,493,0.9162800456960809
windowedGaussian,Yahoo_A1real_60_data,494,0.5854695026186607
windowedGaussian,Yahoo_A1real_60_data,495,0.8510746127063447
windowedGaussian,Yahoo_A1real_60_data,496,0.6929670721388914
windowedGaussian,Yahoo_A1real_60_data,497,0.6968926401866975
windowedGaussian,Yahoo_A1real_60_data,498,0.8419181758441882
windowedGaussian,Yahoo_A1real_60_data,499,0.5315223357854474
windowedGaussian,Yahoo_A1real_60_data,500,0.9040281610251352
windowedGaussian,Yahoo_A1real_60_data,501,0.5665845079881222
windowedGaussian,Yahoo_A1real_60_data,502,0.8868398390938652
windowedGaussian,Yahoo_A1real_60_data,503,0.5730626736927769
windowedGaussian,Yahoo_A1real_60_data,504,0.8419636512205487
windowedGaussian,Yahoo_A1real_60_data,505,0.6661085313903962
windowedGaussian,Yahoo_A1real_60_data,506,0.7742970689215866
windowedGaussian,Yahoo_A1real_60_data,507,0.7098852694093402
windowedGaussian,Yahoo_A1real_60_data,508,0.753844221777389
windowedGaussian,Yahoo_A1real_60_data,509,0.77183469886776
windowedGaussian,Yahoo_A1real_60_data,510,0.6856075321581412
windowedGaussian,Yahoo_A1real_60_data,511,0.8155007399343481
windowedGaussian,Yahoo_A1real_60_data,512,0.7179173183451021
windowedGaussian,Yahoo_A1real_60_data,513,0.718468073963647
windowedGaussian,Yahoo_A1real_60_data,514,0.6961374543440294
windowedGaussian,Yahoo_A1real_60_data,515,0.7631554108804214
windowedGaussian,Yahoo_A1real_60_data,516,0.6677349142268465
windowedGaussian,Yahoo_A1real_60_data,517,0.8752980771805613
windowedGaussian,Yahoo_A1real_60_data,518,0.6414613492970643
windowedGaussian,Yahoo_A1real_60_data,519,0.8370468812566231
windowedGaussian,Yahoo_A1real_60_data,520,0.5863824324188387
windowedGaussian,Yahoo_A1real_60_data,521,0.8205190826431824
windowedGaussian,Yahoo_A1real_60_data,522,0.7816905838258699
windowedGaussian,Yahoo_A1real_60_data,523,0.6887424371929747
windowedGaussian,Yahoo_A1real_60_data,524,0.8810065150440253
windowedGaussian,Yahoo_A1real_60_data,525,0.5801823362296034
windowedGaussian,Yahoo_A1real_60_data,526,0.8278660358939635
windowedGaussian,Yahoo_A1real_60_data,527,0.6003864582468532
windowedGaussian,Yahoo_A1real_60_data,528,0.7612113114878295
windowedGaussian,Yahoo_A1real_60_data,529,0.7547350045575758
windowedGaussian,Yahoo_A1real_60_data,530,0.6630779668981881
windowedGaussian,Yahoo_A1real_60_data,531,0.7603903085307387
windowedGaussian,Yahoo_A1real_60_data,532,0.5876944422098574
windowedGaussian,Yahoo_A1real_60_data,533,0.7583867436088678
windowedGaussian,Yahoo_A1real_60_data,534,0.6568235993925623
windowedGaussian,Yahoo_A1real_60_data,535,0.8152484495125089
windowedGaussian,Yahoo_A1real_60_data,536,0.6582389030270229
windowedGaussian,Yahoo_A1real_60_data,537,0.7500802502663254
windowedGaussian,Yahoo_A1real_60_data,538,0.6611922108363972
windowedGaussian,Yahoo_A1real_60_data,539,0.7802153397654812
windowedGaussian,Yahoo_A1real_60_data,540,0.6580703740012349
windowedGaussian,Yahoo_A1real_60_data,541,0.8681951329554725
windowedGaussian,Yahoo_A1real_60_data,542,0.6048896296072005
windowedGaussian,Yahoo_A1real_60_data,543,0.8709690945391281
windowedGaussian,Yahoo_A1real_60_data,544,0.5558811938910402
windowedGaussian,Yahoo_A1real_60_data,545,0.6993882615038545
windowedGaussian,Yahoo_A1real_60_data,546,0.7584127533150409
windowedGaussian,Yahoo_A1real_60_data,547,0.752471636353665
windowedGaussian,Yahoo_A1real_60_data,548,0.8202179274198103
windowedGaussian,Yahoo_A1real_60_data,549,0.5167332463708346
windowedGaussian,Yahoo_A1real_60_data,550,0.8603398692481035
windowedGaussian,Yahoo_A1real_60_data,551,0.6076081730814773
windowedGaussian,Yahoo_A1real_60_data,552,0.8505990826350247
windowedGaussian,Yahoo_A1real_60_data,553,0.7299676996940205
windowedGaussian,Yahoo_A1real_60_data,554,0.8307439709761238
windowedGaussian,Yahoo_A1real_60_data,555,0.7720795781175902
windowedGaussian,Yahoo_A1real_60_data,556,0.7120924288714248
windowedGaussian,Yahoo_A1real_60_data,557,0.7414257948563457
windowedGaussian,Yahoo_A1real_60_data,558,0.7145039854848098
windowedGaussian,Yahoo_A1real_60_data,559,0.8169822229089403
windowedGaussian,Yahoo_A1real_60_data,560,0.7618649546097367
windowedGaussian,Yahoo_A1real_60_data,561,0.692038952231756
windowedGaussian,Yahoo_A1real_60_data,562,0.619987245864124
windowedGaussian,Yahoo_A1real_60_data,563,0.7426284335627067
windowedGaussian,Yahoo_A1real_60_data,564,0.6862153321663953
windowedGaussian,Yahoo_A1real_60_data,565,0.8034444857234571
windowedGaussian,Yahoo_A1real_60_data,566,0.5568524660735383
windowedGaussian,Yahoo_A1real_60_data,567,0.861204918645719
windowedGaussian,Yahoo_A1real_60_data,568,0.5598140173448366
windowedGaussian,Yahoo_A1real_60_data,569,0.7643835574036242
windowedGaussian,Yahoo_A1real_60_data,570,0.7549280281775228
windowedGaussian,Yahoo_A1real_60_data,571,0.6525814476229789
windowedGaussian,Yahoo_A1real_60_data,572,0.9609893843454375
windowedGaussian,Yahoo_A1real_60_data,573,0.5606912090221265
windowedGaussian,Yahoo_A1real_60_data,574,0.8341407342590661
windowedGaussian,Yahoo_A1real_60_data,575,0.5419018016267035
windowedGaussian,Yahoo_A1real_60_data,576,0.9120029948279905
windowedGaussian,Yahoo_A1real_60_data,577,0.6216375852151705
windowedGaussian,Yahoo_A1real_60_data,578,0.7281054794002653
windowedGaussian,Yahoo_A1real_60_data,579,0.6864353197022439
windowedGaussian,Yahoo_A1real_60_data,580,0.7315404868057763
windowedGaussian,Yahoo_A1real_60_data,581,0.7092901089379534
windowedGaussian,Yahoo_A1real_60_data,582,0.7145165714419531
windowedGaussian,Yahoo_A1real_60_data,583,0.7647626007460366
windowedGaussian,Yahoo_A1real_60_data,584,0.7658326066148593
windowedGaussian,Yahoo_A1real_60_data,585,0.8031774011964363
windowedGaussian,Yahoo_A1real_60_data,586,0.6586056195935954
windowedGaussian,Yahoo_A1real_60_data,587,0.7741095055151139
windowedGaussian,Yahoo_A1real_60_data,588,0.6816433942339283
windowedGaussian,Yahoo_A1real_60_data,589,0.8782883375718736
windowedGaussian,Yahoo_A1real_60_data,590,0.6173309046977078
windowedGaussian,Yahoo_A1real_60_data,591,0.8258769509629021
windowedGaussian,Yahoo_A1real_60_data,592,0.6648196005082638
windowedGaussian,Yahoo_A1real_60_data,593,0.7865182725165759
windowedGaussian,Yahoo_A1real_60_data,594,0.7204743846790869
windowedGaussian,Yahoo_A1real_60_data,595,0.6299058237131514
windowedGaussian,Yahoo_A1real_60_data,596,0.8307455586841572
windowedGaussian,Yahoo_A1real_60_data,597,0.5275775770734414
windowedGaussian,Yahoo_A1real_60_data,598,0.858536281468854
windowedGaussian,Yahoo_A1real_60_data,599,0.5350482868075257
windowedGaussian,Yahoo_A1real_60_data,600,0.8310470198458989
windowedGaussian,Yahoo_A1real_60_data,601,0.7250122157915585
windowedGaussian,Yahoo_A1real_60_data,602,0.8255164995543384
windowedGaussian,Yahoo_A1real_60_data,603,0.7129857073390975
windowedGaussian,Yahoo_A1real_60_data,604,0.7159980544212231
windowedGaussian,Yahoo_A1real_60_data,605,0.919556171069382
windowedGaussian,Yahoo_A1real_60_data,606,0.6961003945753537
windowedGaussian,Yahoo_A1real_60_data,607,0.7947789601773168
windowedGaussian,Yahoo_A1real_60_data,608,0.7147554322607363
windowedGaussian,Yahoo_A1real_60_data,609,0.7474127466823003
windowedGaussian,Yahoo_A1real_60_data,610,0.7249201434302014
windowedGaussian,Yahoo_A1real_60_data,611,0.8035965964888643
windowedGaussian,Yahoo_A1real_60_data,612,0.6000192809064853
windowedGaussian,Yahoo_A1real_60_data,613,0.8441400920186392
windowedGaussian,Yahoo_A1real_60_data,614,0.5685759686875731
windowedGaussian,Yahoo_A1real_60_data,615,0.8631813556037795
windowedGaussian,Yahoo_A1real_60_data,616,0.6142138279408144
windowedGaussian,Yahoo_A1real_60_data,617,0.7576540389071228
windowedGaussian,Yahoo_A1real_60_data,618,0.7910339515870445
windowedGaussian,Yahoo_A1real_60_data,619,0.5807323854193028
windowedGaussian,Yahoo_A1real_60_data,620,0.8737720769587818
windowedGaussian,Yahoo_A1real_60_data,621,0.565892920422651
windowedGaussian,Yahoo_A1real_60_data,622,0.8592802013722035
windowedGaussian,Yahoo_A1real_60_data,623,0.6720518933706089
windowedGaussian,Yahoo_A1real_60_data,624,0.8474187975216972
windowedGaussian,Yahoo_A1real_60_data,625,0.6936615180674888
windowedGaussian,Yahoo_A1real_60_data,626,0.741726581605376
windowedGaussian,Yahoo_A1real_60_data,627,0.6902044347367519
windowedGaussian,Yahoo_A1real_60_data,628,0.6794781295304869
windowedGaussian,Yahoo_A1real_60_data,629,0.7010892575033218
windowedGaussian,Yahoo_A1real_60_data,630,0.725170251104168
windowedGaussian,Yahoo_A1real_60_data,631,0.8082679742506463
windowedGaussian,Yahoo_A1real_60_data,632,0.5841719664058538
windowedGaussian,Yahoo_A1real_60_data,633,0.7694110671133795
windowedGaussian,Yahoo_A1real_60_data,634,0.7258621621379897
windowedGaussian,Yahoo_A1real_60_data,635,0.8142312652534892
windowedGaussian,Yahoo_A1real_60_data,636,0.7332136760085063
windowedGaussian,Yahoo_A1real_60_data,637,0.8283622539663864
windowedGaussian,Yahoo_A1real_60_data,638,0.5690456861763176
windowedGaussian,Yahoo_A1real_60_data,639,0.8870024798463827
windowedGaussian,Yahoo_A1real_60_data,640,0.6457558440966898
windowedGaussian,Yahoo_A1real_60_data,641,0.8683989838266638
windowedGaussian,Yahoo_A1real_60_data,642,0.7429821558604084
windowedGaussian,Yahoo_A1real_60_data,643,0.586645202085723
windowedGaussian,Yahoo_A1real_60_data,644,0.8795816182217162
windowedGaussian,Yahoo_A1real_60_data,645,0.5647918727588959
windowedGaussian,Yahoo_A1real_60_data,646,0.856742927290634
windowedGaussian,Yahoo_A1real_60_data,647,0.6134809218103154
windowedGaussian,Yahoo_A1real_60_data,648,0.8034322653344956
windowedGaussian,Yahoo_A1real_60_data,649,0.6616892469518245
windowedGaussian,Yahoo_A1real_60_data,650,0.7325953008558747
windowedGaussian,Yahoo_A1real_60_data,651,0.6940069270683981
windowedGaussian,Yahoo_A1real_60_data,652,0.6843735309351492
windowedGaussian,Yahoo_A1real_60_data,653,0.8201042773211481
windowedGaussian,Yahoo_A1real_60_data,654,0.7076316689794712
windowedGaussian,Yahoo_A1real_60_data,655,0.7115376199210945
windowedGaussian,Yahoo_A1real_60_data,656,0.7407468347864029
windowedGaussian,Yahoo_A1real_60_data,657,0.6948125052663551
windowedGaussian,Yahoo_A1real_60_data,658,0.6867268867969768
windowedGaussian,Yahoo_A1real_60_data,659,0.8207436432869646
windowedGaussian,Yahoo_A1real_60_data,660,0.600621882324452
windowedGaussian,Yahoo_A1real_60_data,661,0.8447150603944796
windowedGaussian,Yahoo_A1real_60_data,662,0.5388142528283958
windowedGaussian,Yahoo_A1real_60_data,663,0.8467047847225325
windowedGaussian,Yahoo_A1real_60_data,664,0.641801642423263
windowedGaussian,Yahoo_A1real_60_data,665,0.7938347219716654
windowedGaussian,Yahoo_A1real_60_data,666,0.7881861830729625
windowedGaussian,Yahoo_A1real_60_data,667,0.6468809028176723
windowedGaussian,Yahoo_A1real_60_data,668,0.8375516861820658
windowedGaussian,Yahoo_A1real_60_data,669,0.5388471778862376
windowedGaussian,Yahoo_A1real_60_data,670,0.9502572383826599
windowedGaussian,Yahoo_A1real_60_data,671,0.6267760348431011
windowedGaussian,Yahoo_A1real_60_data,672,0.8263455875084917
windowedGaussian,Yahoo_A1real_60_data,673,0.7300615649291285
windowedGaussian,Yahoo_A1real_60_data,674,0.7950715339380224
windowedGaussian,Yahoo_A1real_60_data,675,0.7265962712358718
windowedGaussian,Yahoo_A1real_60_data,676,0.7828375560499204
windowedGaussian,Yahoo_A1real_60_data,677,0.7792691004648267
windowedGaussian,Yahoo_A1real_60_data,678,0.6906997730055092
windowedGaussian,Yahoo_A1real_60_data,679,0.8179806454243186
windowedGaussian,Yahoo_A1real_60_data,680,0.6721605054651236
windowedGaussian,Yahoo_A1real_60_data,681,0.7527951477900221
windowedGaussian,Yahoo_A1real_60_data,682,0.7120179260609807
windowedGaussian,Yahoo_A1real_60_data,683,0.820391109996555
windowedGaussian,Yahoo_A1real_60_data,684,0.6518880911202771
windowedGaussian,Yahoo_A1real_60_data,685,0.8049411727841118
windowedGaussian,Yahoo_A1real_60_data,686,0.5283557996578916
windowedGaussian,Yahoo_A1real_60_data,687,0.8774054643821114
windowedGaussian,Yahoo_A1real_60_data,688,0.5458671055440765
windowedGaussian,Yahoo_A1real_60_data,689,0.8352330892035029
windowedGaussian,Yahoo_A1real_60_data,690,0.696242426087027
windowedGaussian,Yahoo_A1real_60_data,691,0.5765934466394186
windowedGaussian,Yahoo_A1real_60_data,692,0.8634936394876049
windowedGaussian,Yahoo_A1real_60_data,693,0.552757629224239
windowedGaussian,Yahoo_A1real_60_data,694,0.8347508242737744
windowedGaussian,Yahoo_A1real_60_data,695,0.6682802786956235
windowedGaussian,Yahoo_A1real_60_data,696,0.8349303933894139
windowedGaussian,Yahoo_A1real_60_data,697,0.6542810580590297
windowedGaussian,Yahoo_A1real_60_data,698,0.6806909068014788
windowedGaussian,Yahoo_A1real_60_data,699,0.8308453872834576
windowedGaussian,Yahoo_A1real_60_data,700,0.635488274317012
windowedGaussian,Yahoo_A1real_60_data,701,0.8060599110484092
windowedGaussian,Yahoo_A1real_60_data,702,0.6692965394027821
windowedGaussian,Yahoo_A1real_60_data,703,0.8360556196406992
windowedGaussian,Yahoo_A1real_60_data,704,0.6964287793475366
windowedGaussian,Yahoo_A1real_60_data,705,0.8189706320108637
windowedGaussian,Yahoo_A1real_60_data,706,0.7058103529481952
windowedGaussian,Yahoo_A1real_60_data,707,0.8328426324990649
windowedGaussian,Yahoo_A1real_60_data,708,0.5917379582224729
windowedGaussian,Yahoo_A1real_60_data,709,0.8950800857803214
windowedGaussian,Yahoo_A1real_60_data,710,0.5004395294062811
windowedGaussian,Yahoo_A1real_60_data,711,0.885102356126432
windowedGaussian,Yahoo_A1real_60_data,712,0.6616102220709577
windowedGaussian,Yahoo_A1real_60_data,713,0.8529057205195958
windowedGaussian,Yahoo_A1real_60_data,714,0.683160380154738
windowedGaussian,Yahoo_A1real_60_data,715,0.7080514339388176
windowedGaussian,Yahoo_A1real_60_data,716,0.8734436896572286
windowedGaussian,Yahoo_A1real_60_data,717,0.5223393611813603
windowedGaussian,Yahoo_A1real_60_data,718,0.8937856892185141
windowedGaussian,Yahoo_A1real_60_data,719,0.6164142991741024
windowedGaussian,Yahoo_A1real_60_data,720,0.8075236634511296
windowedGaussian,Yahoo_A1real_60_data,721,0.7231043879665057
windowedGaussian,Yahoo_A1real_60_data,722,0.7381749808892611
windowedGaussian,Yahoo_A1real_60_data,723,0.7049189110505184
windowedGaussian,Yahoo_A1real_60_data,724,0.7952880631650611
windowedGaussian,Yahoo_A1real_60_data,725,0.7330706270180674
windowedGaussian,Yahoo_A1real_60_data,726,0.7369911476066919
windowedGaussian,Yahoo_A1real_60_data,727,0.7456393641120115
windowedGaussian,Yahoo_A1real_60_data,728,0.7881820619423473
windowedGaussian,Yahoo_A1real_60_data,729,0.7251864928999389
windowedGaussian,Yahoo_A1real_60_data,730,0.7305184070588605
windowedGaussian,Yahoo_A1real_60_data,731,0.6873919857000983
windowedGaussian,Yahoo_A1real_60_data,732,0.7457714098593549
windowedGaussian,Yahoo_A1real_60_data,733,0.7846331101185962
windowedGaussian,Yahoo_A1real_60_data,734,0.671980729961013
windowedGaussian,Yahoo_A1real_60_data,735,0.861876677538471
windowedGaussian,Yahoo_A1real_60_data,736,0.6447612027399747
windowedGaussian,Yahoo_A1real_60_data,737,0.7761426309736583
windowedGaussian,Yahoo_A1real_60_data,738,0.8268218688901517
windowedGaussian,Yahoo_A1real_60_data,739,0.5557634871181683
windowedGaussian,Yahoo_A1real_60_data,740,0.9102228908143306
windowedGaussian,Yahoo_A1real_60_data,741,0.5792814861173207
windowedGaussian,Yahoo_A1real_60_data,742,0.9475406927883662
windowedGaussian,Yahoo_A1real_60_data,743,0.61458816647351
windowedGaussian,Yahoo_A1real_60_data,744,0.9265255047253619
windowedGaussian,Yahoo_A1real_60_data,745,0.6293222918253847
windowedGaussian,Yahoo_A1real_60_data,746,0.8157174915625178
windowedGaussian,Yahoo_A1real_60_data,747,0.6989962330206615
windowedGaussian,Yahoo_A1real_60_data,748,0.7356487021328523
windowedGaussian,Yahoo_A1real_60_data,749,0.7494449396620859
windowedGaussian,Yahoo_A1real_60_data,750,0.8083274333773298
windowedGaussian,Yahoo_A1real_60_data,751,0.6717203695812981
windowedGaussian,Yahoo_A1real_60_data,752,0.7960967155606159
windowedGaussian,Yahoo_A1real_60_data,753,0.7460402000940467
windowedGaussian,Yahoo_A1real_60_data,754,0.7168043743898216
windowedGaussian,Yahoo_A1real_60_data,755,0.813669185498482
windowedGaussian,Yahoo_A1real_60_data,756,0.6712892314980116
windowedGaussian,Yahoo_A1real_60_data,757,0.8645571819110119
windowedGaussian,Yahoo_A1real_60_data,758,0.5984905251716022
windowedGaussian,Yahoo_A1real_60_data,759,0.8690268296830459
windowedGaussian,Yahoo_A1real_60_data,760,0.6134789105674914
windowedGaussian,Yahoo_A1real_60_data,761,0.8143795956880012
windowedGaussian,Yahoo_A1real_60_data,762,0.6763603872663346
windowedGaussian,Yahoo_A1real_60_data,763,0.7027714493416074
windowedGaussian,Yahoo_A1real_60_data,764,0.8579463829005068
windowedGaussian,Yahoo_A1real_60_data,765,0.5484876128517684
windowedGaussian,Yahoo_A1real_60_data,766,0.88391013586915
windowedGaussian,Yahoo_A1real_60_data,767,0.5591266206303163
windowedGaussian,Yahoo_A1real_60_data,768,0.865172944801862
windowedGaussian,Yahoo_A1real_60_data,769,0.6734904922666904
windowedGaussian,Yahoo_A1real_60_data,770,0.7912164282071499
windowedGaussian,Yahoo_A1real_60_data,771,0.7578622175924713
windowedGaussian,Yahoo_A1real_60_data,772,0.6506865144030394
windowedGaussian,Yahoo_A1real_60_data,773,0.8515824716753138
windowedGaussian,Yahoo_A1real_60_data,774,0.657078468899397
windowedGaussian,Yahoo_A1real_60_data,775,0.824714221684624
windowedGaussian,Yahoo_A1real_60_data,776,0.6738194283452189
windowedGaussian,Yahoo_A1real_60_data,777,0.7393090276406058
windowedGaussian,Yahoo_A1real_60_data,778,0.6998597013768618
windowedGaussian,Yahoo_A1real_60_data,779,0.8375899500914528
windowedGaussian,Yahoo_A1real_60_data,780,0.6019347523944603
windowedGaussian,Yahoo_A1real_60_data,781,0.8716628855951678
windowedGaussian,Yahoo_A1real_60_data,782,0.5451528168807724
windowedGaussian,Yahoo_A1real_60_data,783,0.8632340490294419
windowedGaussian,Yahoo_A1real_60_data,784,0.5622722564062153
windowedGaussian,Yahoo_A1real_60_data,785,0.8380887797212254
windowedGaussian,Yahoo_A1real_60_data,786,0.7355380496694457
windowedGaussian,Yahoo_A1real_60_data,787,0.6901544492484671
windowedGaussian,Yahoo_A1real_60_data,788,0.8834596146426344
windowedGaussian,Yahoo_A1real_60_data,789,0.6177859008884394
windowedGaussian,Yahoo_A1real_60_data,790,0.8453985759055527
windowedGaussian,Yahoo_A1real_60_data,791,0.5501860576022988
windowedGaussian,Yahoo_A1real_60_data,792,0.8464504083144782
windowedGaussian,Yahoo_A1real_60_data,793,0.675401338058264
windowedGaussian,Yahoo_A1real_60_data,794,0.7709464068062848
windowedGaussian,Yahoo_A1real_60_data,795,0.7614050643842976
windowedGaussian,Yahoo_A1real_60_data,796,0.7099380644066887
windowedGaussian,Yahoo_A1real_60_data,797,0.8169405034270376
windowedGaussian,Yahoo_A1real_60_data,798,0.6359355957746331
windowedGaussian,Yahoo_A1real_60_data,799,0.8114384400736502
windowedGaussian,Yahoo_A1real_60_data,800,0.704462418707178
windowedGaussian,Yahoo_A1real_60_data,801,0.7759595274119984
windowedGaussian,Yahoo_A1real_60_data,802,0.6743324418304535
windowedGaussian,Yahoo_A1real_60_data,803,0.7678362190146989
windowedGaussian,Yahoo_A1real_60_data,804,0.5791907825343772
windowedGaussian,Yahoo_A1real_60_data,805,0.8754723201378094
windowedGaussian,Yahoo_A1real_60_data,806,0.5243551796896007
windowedGaussian,Yahoo_A1real_60_data,807,0.8547541853199649
windowedGaussian,Yahoo_A1real_60_data,808,0.5496975596718143
windowedGaussian,Yahoo_A1real_60_data,809,0.8653688971119646
windowedGaussian,Yahoo_A1real_60_data,810,0.5279604690643428
windowedGaussian,Yahoo_A1real_60_data,811,0.6773239336058686
windowedGaussian,Yahoo_A1real_60_data,812,0.6240546828197485
windowedGaussian,Yahoo_A1real_60_data,813,0.5236220308138055
windowedGaussian,Yahoo_A1real_60_data,814,0.7427332076850647
windowedGaussian,Yahoo_A1real_60_data,815,0.7331937591056
windowedGaussian,Yahoo_A1real_60_data,816,0.9962785177985732
windowedGaussian,Yahoo_A1real_60_data,817,0.5466311195314196
windowedGaussian,Yahoo_A1real_60_data,818,0.6992704383104686
windowedGaussian,Yahoo_A1real_60_data,819,0.9175669817695021
windowedGaussian,Yahoo_A1real_60_data,820,0.6801399570811757
windowedGaussian,Yahoo_A1real_60_data,821,0.9239580346463594
windowedGaussian,Yahoo_A1real_60_data,822,0.8265926795355769
windowedGaussian,Yahoo_A1real_60_data,823,0.7562030259974042
windowedGaussian,Yahoo_A1real_60_data,824,0.7481028814213925
windowedGaussian,Yahoo_A1real_60_data,825,0.7449498762516567
windowedGaussian,Yahoo_A1real_60_data,826,0.7008965718413027
windowedGaussian,Yahoo_A1real_60_data,827,0.8379988334795963
windowedGaussian,Yahoo_A1real_60_data,828,0.7524402381001449
windowedGaussian,Yahoo_A1real_60_data,829,0.8749651346153204
windowedGaussian,Yahoo_A1real_60_data,830,0.5039780286799115
windowedGaussian,Yahoo_A1real_60_data,831,0.8168043908789012
windowedGaussian,Yahoo_A1real_60_data,832,0.6544687936630942
windowedGaussian,Yahoo_A1real_60_data,833,0.8722349047417339
windowedGaussian,Yahoo_A1real_60_data,834,0.9023583392189503
windowedGaussian,Yahoo_A1real_60_data,835,0.6609806827596165
windowedGaussian,Yahoo_A1real_60_data,836,0.9186138265715037
windowedGaussian,Yahoo_A1real_60_data,837,0.6025854789291826
windowedGaussian,Yahoo_A1real_60_data,838,0.9062023030173333
windowedGaussian,Yahoo_A1real_60_data,839,0.6373894572530558
windowedGaussian,Yahoo_A1real_60_data,840,0.7444637398922225
windowedGaussian,Yahoo_A1real_60_data,841,0.8064976522888899
windowedGaussian,Yahoo_A1real_60_data,842,0.8799500010269002
windowedGaussian,Yahoo_A1real_60_data,843,0.9999999996195231
windowedGaussian,Yahoo_A1real_60_data,844,0.7554346615288833
windowedGaussian,Yahoo_A1real_60_data,845,0.8364473278951701
windowedGaussian,Yahoo_A1real_60_data,846,0.6553434426817694
windowedGaussian,Yahoo_A1real_60_data,847,0.773625369452755
windowedGaussian,Yahoo_A1real_60_data,848,0.7452939602926615
