algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_281,1687,0.6940661252348237
windowedGaussian,IOPS_281,1688,0.8968663496502854
windowedGaussian,IOPS_281,1689,0.9642993902186636
windowedGaussian,IOPS_281,1690,0.8308847131983592
windowedGaussian,IOPS_281,1691,0.5877345526428154
windowedGaussian,IOPS_281,1692,0.9664963792006432
windowedGaussian,IOPS_281,1693,0.9262542735951804
windowedGaussian,IOPS_281,1694,0.687774705965293
windowedGaussian,IOPS_281,1695,0.5160132440719734
windowedGaussian,IOPS_281,1696,0.6007930541632076
windowedGaussian,IOPS_281,1697,0.5968502610880384
windowedGaussian,IOPS_281,1698,0.7172189633910538
windowedGaussian,IOPS_281,1699,0.9085396918276575
windowedGaussian,IOPS_281,1700,0.5145301399978928
windowedGaussian,IOPS_281,1701,0.5645269795461914
windowedGaussian,IOPS_281,1702,0.6126230008603049
windowedGaussian,IOPS_281,1703,0.683479893100096
windowedGaussian,IOPS_281,1704,0.7952002532528923
windowedGaussian,IOPS_281,1705,0.7709701312327952
windowedGaussian,IOPS_281,1706,0.7434912046573613
windowedGaussian,IOPS_281,1707,0.7942740071538471
windowedGaussian,IOPS_281,1708,0.5011213559825447
windowedGaussian,IOPS_281,1709,0.8500246867811065
windowedGaussian,IOPS_281,1710,0.5888505354939746
windowedGaussian,IOPS_281,1711,0.5046967021915496
windowedGaussian,IOPS_281,1712,0.9596066387843698
windowedGaussian,IOPS_281,1713,0.9706364861593276
windowedGaussian,IOPS_281,1714,0.7123933919175516
windowedGaussian,IOPS_281,1715,0.8267577454873851
windowedGaussian,IOPS_281,1716,0.6655238575186131
windowedGaussian,IOPS_281,1717,0.5824042898790166
windowedGaussian,IOPS_281,1718,0.5600834951054969
windowedGaussian,IOPS_281,1719,0.6163683710522601
windowedGaussian,IOPS_281,1720,0.7295556162240902
windowedGaussian,IOPS_281,1721,0.9042906692980058
windowedGaussian,IOPS_281,1722,0.5411675308509809
windowedGaussian,IOPS_281,1723,0.6057598204104135
windowedGaussian,IOPS_281,1724,0.6171413856927959
windowedGaussian,IOPS_281,1725,0.7547015107054034
windowedGaussian,IOPS_281,1726,0.5005758272330942
windowedGaussian,IOPS_281,1727,0.6576378381994323
windowedGaussian,IOPS_281,1728,0.7900461304857388
windowedGaussian,IOPS_281,1729,0.6112587845200366
windowedGaussian,IOPS_281,1730,0.9424939410834595
windowedGaussian,IOPS_281,1731,0.7163083923011819
windowedGaussian,IOPS_281,1732,0.6105635822672904
windowedGaussian,IOPS_281,1733,0.5544240743939095
windowedGaussian,IOPS_281,1734,0.5317410502566637
windowedGaussian,IOPS_281,1735,0.8677629212366671
windowedGaussian,IOPS_281,1736,0.932778487724191
windowedGaussian,IOPS_281,1737,0.5164919988922029
windowedGaussian,IOPS_281,1738,0.537895903627157
windowedGaussian,IOPS_281,1739,0.6155213267240177
windowedGaussian,IOPS_281,1740,0.6875574715653947
windowedGaussian,IOPS_281,1741,0.7321575950399704
windowedGaussian,IOPS_281,1742,0.5632490196967754
windowedGaussian,IOPS_281,1743,0.7893422495977525
windowedGaussian,IOPS_281,1744,0.9163626756658134
windowedGaussian,IOPS_281,1745,0.796638131721033
windowedGaussian,IOPS_281,1746,0.5921170789602119
windowedGaussian,IOPS_281,1747,0.5757833262554508
windowedGaussian,IOPS_281,1748,0.6469702072806718
windowedGaussian,IOPS_281,1749,0.5934013515680726
windowedGaussian,IOPS_281,1750,0.7550497403325801
windowedGaussian,IOPS_281,1751,0.9547605673354691
windowedGaussian,IOPS_281,1752,0.6553963876095695
windowedGaussian,IOPS_281,1753,0.810363005025176
windowedGaussian,IOPS_281,1754,0.8021403097532323
windowedGaussian,IOPS_281,1755,0.6943191734385661
windowedGaussian,IOPS_281,1756,0.6276083071526258
windowedGaussian,IOPS_281,1757,0.5773342789462548
windowedGaussian,IOPS_281,1758,0.6119668368247597
windowedGaussian,IOPS_281,1759,0.6682443724746888
windowedGaussian,IOPS_281,1760,0.6917449006147823
windowedGaussian,IOPS_281,1761,0.7371139760456561
windowedGaussian,IOPS_281,1762,0.6429441850595146
windowedGaussian,IOPS_281,1763,0.5799515718844048
windowedGaussian,IOPS_281,1764,0.7639764170440503
windowedGaussian,IOPS_281,1765,0.5003149326382424
windowedGaussian,IOPS_281,1766,0.5551783230294811
windowedGaussian,IOPS_281,1767,0.5772460668531049
windowedGaussian,IOPS_281,1768,0.7525020030205332
windowedGaussian,IOPS_281,1769,0.5618955406202782
windowedGaussian,IOPS_281,1770,0.8423229186602539
windowedGaussian,IOPS_281,1771,0.6285323920711632
windowedGaussian,IOPS_281,1772,0.5480212936325819
windowedGaussian,IOPS_281,1773,0.6414335810481062
windowedGaussian,IOPS_281,1774,0.9161415998229763
windowedGaussian,IOPS_281,1775,0.5830741607441865
windowedGaussian,IOPS_281,1776,0.7196542012721648
windowedGaussian,IOPS_281,1777,0.6774214404173935
windowedGaussian,IOPS_281,1778,0.6728261798938002
windowedGaussian,IOPS_281,1779,0.5431592466389343
windowedGaussian,IOPS_281,1780,0.7944622993801782
windowedGaussian,IOPS_281,1781,0.5890616439218459
windowedGaussian,IOPS_281,1782,0.8809439762667202
windowedGaussian,IOPS_281,1783,0.6264518765942431
windowedGaussian,IOPS_281,1784,0.8293092633241357
windowedGaussian,IOPS_281,1785,0.5421922680286497
windowedGaussian,IOPS_281,1786,0.8168147319107255
windowedGaussian,IOPS_281,1787,0.5882124336132688
windowedGaussian,IOPS_281,1788,0.8085947977189334
windowedGaussian,IOPS_281,1789,0.5335917558745386
windowedGaussian,IOPS_281,1790,0.8675663555666426
windowedGaussian,IOPS_281,1791,0.9241584381768019
windowedGaussian,IOPS_281,1792,0.713885310614079
windowedGaussian,IOPS_281,1793,0.5386667679662409
windowedGaussian,IOPS_281,1794,0.5168579929972174
windowedGaussian,IOPS_281,1795,0.9480327934324526
windowedGaussian,IOPS_281,1796,0.6221900249370138
windowedGaussian,IOPS_281,1797,0.7192083395651334
windowedGaussian,IOPS_281,1798,0.7852239388354331
windowedGaussian,IOPS_281,1799,0.5292674188594388
windowedGaussian,IOPS_281,1800,0.5468914176528681
windowedGaussian,IOPS_281,1801,0.6852667216666503
windowedGaussian,IOPS_281,1802,0.6755788363249376
windowedGaussian,IOPS_281,1803,0.5701294140090726
windowedGaussian,IOPS_281,1804,0.8616826401746184
windowedGaussian,IOPS_281,1805,0.9263437871304702
windowedGaussian,IOPS_281,1806,0.5107485814489536
windowedGaussian,IOPS_281,1807,0.5021635576204411
windowedGaussian,IOPS_281,1808,0.5397569268307241
windowedGaussian,IOPS_281,1809,0.5782021516932563
windowedGaussian,IOPS_281,1810,0.5881208047096791
windowedGaussian,IOPS_281,1811,0.5382216836386737
windowedGaussian,IOPS_281,1812,0.9171245300834103
windowedGaussian,IOPS_281,1813,0.7547307865383094
windowedGaussian,IOPS_281,1814,0.8161613264446784
windowedGaussian,IOPS_281,1815,0.6067188444183178
windowedGaussian,IOPS_281,1816,0.5549400653592338
windowedGaussian,IOPS_281,1817,0.6782819987743448
windowedGaussian,IOPS_281,1818,0.875613916898062
windowedGaussian,IOPS_281,1819,0.7332232204670156
windowedGaussian,IOPS_281,1820,0.7573574114880541
windowedGaussian,IOPS_281,1821,0.6441641099580635
windowedGaussian,IOPS_281,1822,0.8830471386352162
windowedGaussian,IOPS_281,1823,0.7664767683166346
windowedGaussian,IOPS_281,1824,0.8633364762365107
windowedGaussian,IOPS_281,1825,0.693637945345773
windowedGaussian,IOPS_281,1826,0.7219728657700912
windowedGaussian,IOPS_281,1827,0.8640628488050749
windowedGaussian,IOPS_281,1828,0.5924482603261046
windowedGaussian,IOPS_281,1829,0.7261742310759096
windowedGaussian,IOPS_281,1830,0.727696829806649
windowedGaussian,IOPS_281,1831,0.8821804524596983
windowedGaussian,IOPS_281,1832,0.8442133616985499
windowedGaussian,IOPS_281,1833,0.6804704032381794
windowedGaussian,IOPS_281,1834,0.8059665653035377
windowedGaussian,IOPS_281,1835,0.8066503077233538
windowedGaussian,IOPS_281,1836,0.5484047181897933
windowedGaussian,IOPS_281,1837,0.5400542760191982
windowedGaussian,IOPS_281,1838,0.8097378479327464
windowedGaussian,IOPS_281,1839,0.8447024739446776
windowedGaussian,IOPS_281,1840,0.9537718989437183
windowedGaussian,IOPS_281,1841,0.6692064029667243
windowedGaussian,IOPS_281,1842,0.9895616012842673
windowedGaussian,IOPS_281,1843,0.999735699696134
windowedGaussian,IOPS_281,1844,0.8653499098973142
windowedGaussian,IOPS_281,1845,0.9105220078325686
windowedGaussian,IOPS_281,1846,0.9415250956054917
windowedGaussian,IOPS_281,1847,0.8569705111179441
windowedGaussian,IOPS_281,1848,0.8283863161374146
windowedGaussian,IOPS_281,1849,0.9102149445046278
windowedGaussian,IOPS_281,1850,0.7046645880688055
windowedGaussian,IOPS_281,1851,0.7026311618306669
windowedGaussian,IOPS_281,1852,0.8948820000467624
windowedGaussian,IOPS_281,1853,0.5662836294544906
windowedGaussian,IOPS_281,1854,0.9085213999469707
windowedGaussian,IOPS_281,1855,0.7364049603330054
windowedGaussian,IOPS_281,1856,0.9641254970436762
windowedGaussian,IOPS_281,1857,0.9758568875918455
windowedGaussian,IOPS_281,1858,0.7388571624322376
windowedGaussian,IOPS_281,1859,0.6650944292198695
windowedGaussian,IOPS_281,1860,0.7380879538109841
windowedGaussian,IOPS_281,1861,0.9364149574834624
windowedGaussian,IOPS_281,1862,0.8255525349710444
windowedGaussian,IOPS_281,1863,0.9920434563138694
windowedGaussian,IOPS_281,1864,0.7372081167954454
windowedGaussian,IOPS_281,1865,0.9841512030473608
windowedGaussian,IOPS_281,1866,0.9815559010832142
windowedGaussian,IOPS_281,1867,0.7999962029033103
windowedGaussian,IOPS_281,1868,0.7312561752485572
windowedGaussian,IOPS_281,1869,0.5557111148485389
windowedGaussian,IOPS_281,1870,0.5148648177356662
windowedGaussian,IOPS_281,1871,0.5523519740667786
windowedGaussian,IOPS_281,1872,0.7692247037731362
windowedGaussian,IOPS_281,1873,0.5634434808515023
windowedGaussian,IOPS_281,1874,0.9865499022435111
windowedGaussian,IOPS_281,1875,0.7353938100301874
windowedGaussian,IOPS_281,1876,0.6326738338848814
windowedGaussian,IOPS_281,1877,0.9209543486234569
windowedGaussian,IOPS_281,1878,0.670764122445829
windowedGaussian,IOPS_281,1879,0.8351308019031529
windowedGaussian,IOPS_281,1880,0.7756496116040673
windowedGaussian,IOPS_281,1881,0.5111293947841695
windowedGaussian,IOPS_281,1882,0.6725082953810605
windowedGaussian,IOPS_281,1883,0.7127182952857242
windowedGaussian,IOPS_281,1884,0.5531816775309577
windowedGaussian,IOPS_281,1885,0.5563943620395366
windowedGaussian,IOPS_281,1886,0.6577902315512455
windowedGaussian,IOPS_281,1887,0.5786598975802366
windowedGaussian,IOPS_281,1888,0.6390380492580475
windowedGaussian,IOPS_281,1889,0.8495269644982422
windowedGaussian,IOPS_281,1890,0.707580963830571
windowedGaussian,IOPS_281,1891,0.7959239027612571
windowedGaussian,IOPS_281,1892,0.6622406034915482
windowedGaussian,IOPS_281,1893,0.8465536944172716
windowedGaussian,IOPS_281,1894,0.9215744562535393
windowedGaussian,IOPS_281,1895,0.9838446517404217
windowedGaussian,IOPS_281,1896,0.8125032915463934
windowedGaussian,IOPS_281,1897,0.9521541849179459
windowedGaussian,IOPS_281,1898,0.5076475619326651
windowedGaussian,IOPS_281,1899,0.8419672927970574
windowedGaussian,IOPS_281,1900,0.5805210377688788
windowedGaussian,IOPS_281,1901,0.5263755771232553
windowedGaussian,IOPS_281,1902,0.5536349617349416
windowedGaussian,IOPS_281,1903,0.8022044364607674
windowedGaussian,IOPS_281,1904,0.8310906373771358
windowedGaussian,IOPS_281,1905,0.716994300345826
windowedGaussian,IOPS_281,1906,0.7793502958240328
windowedGaussian,IOPS_281,1907,0.8145322439096178
windowedGaussian,IOPS_281,1908,0.6879784442096896
windowedGaussian,IOPS_281,1909,0.6612942162125364
windowedGaussian,IOPS_281,1910,0.5324605054702602
windowedGaussian,IOPS_281,1911,0.6684872850254846
windowedGaussian,IOPS_281,1912,0.6597245091799643
windowedGaussian,IOPS_281,1913,0.920307970871526
windowedGaussian,IOPS_281,1914,0.9398906309921425
windowedGaussian,IOPS_281,1915,0.8664844785277156
windowedGaussian,IOPS_281,1916,0.5196200983974626
windowedGaussian,IOPS_281,1917,0.9833486184433219
windowedGaussian,IOPS_281,1918,0.6354912983349871
windowedGaussian,IOPS_281,1919,0.9948604099743136
windowedGaussian,IOPS_281,1920,0.978706233672601
windowedGaussian,IOPS_281,1921,0.9477242050778993
windowedGaussian,IOPS_281,1922,0.8477279513110778
windowedGaussian,IOPS_281,1923,0.5820854674988585
windowedGaussian,IOPS_281,1924,0.7739560384740253
windowedGaussian,IOPS_281,1925,0.6773550073219047
windowedGaussian,IOPS_281,1926,0.8777550308677082
windowedGaussian,IOPS_281,1927,0.9819536818358222
windowedGaussian,IOPS_281,1928,0.9250805924148514
windowedGaussian,IOPS_281,1929,0.5862137688956129
windowedGaussian,IOPS_281,1930,0.8232858555035039
windowedGaussian,IOPS_281,1931,0.739604221023336
windowedGaussian,IOPS_281,1932,0.6147577684076144
windowedGaussian,IOPS_281,1933,0.7127121080371255
windowedGaussian,IOPS_281,1934,0.6598599652201522
windowedGaussian,IOPS_281,1935,0.6294201526154108
windowedGaussian,IOPS_281,1936,0.539053162882434
windowedGaussian,IOPS_281,1937,0.6777564529643079
windowedGaussian,IOPS_281,1938,0.9424274567354308
windowedGaussian,IOPS_281,1939,0.6304630223166086
windowedGaussian,IOPS_281,1940,0.8099756445271448
windowedGaussian,IOPS_281,1941,0.6819375698094337
windowedGaussian,IOPS_281,1942,0.9706933140920648
windowedGaussian,IOPS_281,1943,0.5989524197523456
windowedGaussian,IOPS_281,1944,0.6980221877615833
windowedGaussian,IOPS_281,1945,0.5073450352679463
windowedGaussian,IOPS_281,1946,0.8200323999776827
windowedGaussian,IOPS_281,1947,0.566122723564864
windowedGaussian,IOPS_281,1948,0.6524894947006248
windowedGaussian,IOPS_281,1949,0.6701613660059498
windowedGaussian,IOPS_281,1950,0.7094410281155231
windowedGaussian,IOPS_281,1951,0.6733527380324502
windowedGaussian,IOPS_281,1952,0.735067237891301
windowedGaussian,IOPS_281,1953,0.9220254808374587
windowedGaussian,IOPS_281,1954,0.8674156866965513
windowedGaussian,IOPS_281,1955,0.9179594403079697
windowedGaussian,IOPS_281,1956,0.6469862809797908
windowedGaussian,IOPS_281,1957,0.6158269200818041
windowedGaussian,IOPS_281,1958,0.5244238286728238
windowedGaussian,IOPS_281,1959,0.9321793984584765
windowedGaussian,IOPS_281,1960,0.547631143894063
windowedGaussian,IOPS_281,1961,0.8640427311851893
windowedGaussian,IOPS_281,1962,0.6227387281210484
windowedGaussian,IOPS_281,1963,0.8754405716350455
windowedGaussian,IOPS_281,1964,0.9099793887740427
windowedGaussian,IOPS_281,1965,0.7867512258022615
windowedGaussian,IOPS_281,1966,0.8884584680608065
windowedGaussian,IOPS_281,1967,0.6063060843421351
windowedGaussian,IOPS_281,1968,0.6501746754366365
windowedGaussian,IOPS_281,1969,0.5752594715773106
windowedGaussian,IOPS_281,1970,0.5861088494410505
windowedGaussian,IOPS_281,1971,0.5569182911227634
windowedGaussian,IOPS_281,1972,0.8181916713394117
windowedGaussian,IOPS_281,1973,0.8232563001631269
windowedGaussian,IOPS_281,1974,0.7445000288394491
windowedGaussian,IOPS_281,1975,0.616018925614745
windowedGaussian,IOPS_281,1976,0.6122050372772991
windowedGaussian,IOPS_281,1977,0.6052469697207776
windowedGaussian,IOPS_281,1978,0.742478082804243
windowedGaussian,IOPS_281,1979,0.9600522445949261
windowedGaussian,IOPS_281,1980,0.7276924303752516
windowedGaussian,IOPS_281,1981,0.893820699765009
windowedGaussian,IOPS_281,1982,0.8630929273610355
windowedGaussian,IOPS_281,1983,0.797121989039595
windowedGaussian,IOPS_281,1984,0.773745955256727
windowedGaussian,IOPS_281,1985,0.8911036652018341
windowedGaussian,IOPS_281,1986,0.5483915689109926
windowedGaussian,IOPS_281,1987,0.6853357320249924
windowedGaussian,IOPS_281,1988,0.604657469305925
windowedGaussian,IOPS_281,1989,0.8539389708765603
windowedGaussian,IOPS_281,1990,0.7099144921901004
windowedGaussian,IOPS_281,1991,0.6868586649642736
windowedGaussian,IOPS_281,1992,0.623989541076766
windowedGaussian,IOPS_281,1993,0.6940747968888763
windowedGaussian,IOPS_281,1994,0.6980498591823772
windowedGaussian,IOPS_281,1995,0.7124749449186109
windowedGaussian,IOPS_281,1996,0.6468491165869772
windowedGaussian,IOPS_281,1997,0.7382345215664736
windowedGaussian,IOPS_281,1998,0.5186198182818863
windowedGaussian,IOPS_281,1999,0.9085375052281852
windowedGaussian,IOPS_281,2000,0.9650417847696536
windowedGaussian,IOPS_281,2001,0.6474102822928386
windowedGaussian,IOPS_281,2002,0.6285380683371049
windowedGaussian,IOPS_281,2003,0.6587564526817852
windowedGaussian,IOPS_281,2004,0.5904480583591947
windowedGaussian,IOPS_281,2005,0.9175814732413352
windowedGaussian,IOPS_281,2006,0.5182118492206285
windowedGaussian,IOPS_281,2007,0.7852163121188818
windowedGaussian,IOPS_281,2008,0.8259224256732842
windowedGaussian,IOPS_281,2009,0.6017907428046289
windowedGaussian,IOPS_281,2010,0.6658931773297603
windowedGaussian,IOPS_281,2011,0.732627938336582
windowedGaussian,IOPS_281,2012,0.63147553276579
windowedGaussian,IOPS_281,2013,0.6083299990394607
windowedGaussian,IOPS_281,2014,0.6536807067534647
windowedGaussian,IOPS_281,2015,0.5289450972769199
windowedGaussian,IOPS_281,2016,0.5695243943772841
windowedGaussian,IOPS_281,2017,0.5274855949966843
windowedGaussian,IOPS_281,2018,0.5327476063916975
windowedGaussian,IOPS_281,2019,0.7568777989970152
windowedGaussian,IOPS_281,2020,0.698221276187196
windowedGaussian,IOPS_281,2021,0.5597127061793621
windowedGaussian,IOPS_281,2022,0.7067559834955962
windowedGaussian,IOPS_281,2023,0.5120021616409847
windowedGaussian,IOPS_281,2024,0.6940165466411604
windowedGaussian,IOPS_281,2025,0.7887313379622636
windowedGaussian,IOPS_281,2026,0.9053556718114095
windowedGaussian,IOPS_281,2027,0.7237164771423891
windowedGaussian,IOPS_281,2028,0.8299810645363587
windowedGaussian,IOPS_281,2029,0.7039595926875253
windowedGaussian,IOPS_281,2030,0.5864119684631465
windowedGaussian,IOPS_281,2031,0.6795413130267356
windowedGaussian,IOPS_281,2032,0.9010551200676532
windowedGaussian,IOPS_281,2033,0.5256504722348514
windowedGaussian,IOPS_281,2034,0.8239824932264306
windowedGaussian,IOPS_281,2035,0.6476626351803421
windowedGaussian,IOPS_281,2036,0.7380136838610922
windowedGaussian,IOPS_281,2037,0.7097043421522864
windowedGaussian,IOPS_281,2038,0.6843712017896498
windowedGaussian,IOPS_281,2039,0.6070855284479977
windowedGaussian,IOPS_281,2040,0.6848325891280387
windowedGaussian,IOPS_281,2041,0.7832668946136341
windowedGaussian,IOPS_281,2042,0.8021689432350056
windowedGaussian,IOPS_281,2043,0.7376268785914224
windowedGaussian,IOPS_281,2044,0.8143969301075966
windowedGaussian,IOPS_281,2045,0.8904100937733863
windowedGaussian,IOPS_281,2046,0.7054262527687585
windowedGaussian,IOPS_281,2047,0.7260034394657573
windowedGaussian,IOPS_281,2048,0.5821568644697903
windowedGaussian,IOPS_281,2049,0.5382003192781482
windowedGaussian,IOPS_281,2050,0.521873960534745
windowedGaussian,IOPS_281,2051,0.5570759085064089
windowedGaussian,IOPS_281,2052,0.7688352831194272
windowedGaussian,IOPS_281,2053,0.6365128843187069
windowedGaussian,IOPS_281,2054,0.8727886659323307
windowedGaussian,IOPS_281,2055,0.9115932055216535
windowedGaussian,IOPS_281,2056,0.9279456892875441
windowedGaussian,IOPS_281,2057,0.5958199028283095
windowedGaussian,IOPS_281,2058,0.7545874160602626
windowedGaussian,IOPS_281,2059,0.8035346436155073
windowedGaussian,IOPS_281,2060,0.6283899410957106
windowedGaussian,IOPS_281,2061,0.641044741433515
windowedGaussian,IOPS_281,2062,0.7718276051164872
windowedGaussian,IOPS_281,2063,0.5052108617375285
windowedGaussian,IOPS_281,2064,0.5410816163882062
windowedGaussian,IOPS_281,2065,0.5770246352765508
windowedGaussian,IOPS_281,2066,0.6002808951198385
windowedGaussian,IOPS_281,2067,0.7566389695797187
windowedGaussian,IOPS_281,2068,0.8255483772520836
windowedGaussian,IOPS_281,2069,0.8768942821968662
windowedGaussian,IOPS_281,2070,0.7669494806857231
windowedGaussian,IOPS_281,2071,0.5931193473524965
windowedGaussian,IOPS_281,2072,0.7737181475604054
windowedGaussian,IOPS_281,2073,0.935585636611822
windowedGaussian,IOPS_281,2074,0.553169332536204
windowedGaussian,IOPS_281,2075,0.6281241132068289
windowedGaussian,IOPS_281,2076,0.5345972020398689
windowedGaussian,IOPS_281,2077,0.6341446221014734
windowedGaussian,IOPS_281,2078,0.9803076147479425
windowedGaussian,IOPS_281,2079,0.9551968696508096
windowedGaussian,IOPS_281,2080,0.951764470470551
windowedGaussian,IOPS_281,2081,0.7647949554221715
windowedGaussian,IOPS_281,2082,0.6345045288410529
windowedGaussian,IOPS_281,2083,0.5870694560835088
windowedGaussian,IOPS_281,2084,0.8353627308068171
windowedGaussian,IOPS_281,2085,0.6633565859819925
windowedGaussian,IOPS_281,2086,0.8584087523770905
windowedGaussian,IOPS_281,2087,0.8379062100238669
windowedGaussian,IOPS_281,2088,0.7913754845523985
windowedGaussian,IOPS_281,2089,0.7932794282241807
windowedGaussian,IOPS_281,2090,0.7087620162444797
windowedGaussian,IOPS_281,2091,0.6534620919960086
windowedGaussian,IOPS_281,2092,0.7928426686739907
windowedGaussian,IOPS_281,2093,0.8790115979614098
windowedGaussian,IOPS_281,2094,0.8142125888598252
windowedGaussian,IOPS_281,2095,0.9372536833805175
windowedGaussian,IOPS_281,2096,0.5936456739006071
windowedGaussian,IOPS_281,2097,0.5715467834220525
windowedGaussian,IOPS_281,2098,0.8983472749579785
windowedGaussian,IOPS_281,2099,0.9439688715270196
windowedGaussian,IOPS_281,2100,0.7119189888893922
windowedGaussian,IOPS_281,2101,0.5524856336434313
windowedGaussian,IOPS_281,2102,0.8165300997906157
windowedGaussian,IOPS_281,2103,0.9072218957652406
windowedGaussian,IOPS_281,2104,0.9224887333808709
windowedGaussian,IOPS_281,2105,0.7378716666654005
windowedGaussian,IOPS_281,2106,0.8271484517965257
windowedGaussian,IOPS_281,2107,0.5241714537210386
windowedGaussian,IOPS_281,2108,0.9670372299336044
windowedGaussian,IOPS_281,2109,0.9936182124386281
windowedGaussian,IOPS_281,2110,0.8912212764071193
windowedGaussian,IOPS_281,2111,0.5486320329030685
windowedGaussian,IOPS_281,2112,0.9525462725173465
windowedGaussian,IOPS_281,2113,0.924388129148159
windowedGaussian,IOPS_281,2114,0.5475865310178416
windowedGaussian,IOPS_281,2115,0.8889311649663517
windowedGaussian,IOPS_281,2116,0.8338057483305524
windowedGaussian,IOPS_281,2117,0.7466825804900067
windowedGaussian,IOPS_281,2118,0.8506416133719513
windowedGaussian,IOPS_281,2119,0.7505747012024129
windowedGaussian,IOPS_281,2120,0.5801424474977902
windowedGaussian,IOPS_281,2121,0.814327278379555
windowedGaussian,IOPS_281,2122,0.5681083409563554
windowedGaussian,IOPS_281,2123,0.5223165476361871
windowedGaussian,IOPS_281,2124,0.6767679139793376
windowedGaussian,IOPS_281,2125,0.5103502505151607
windowedGaussian,IOPS_281,2126,0.8545865330851349
windowedGaussian,IOPS_281,2127,0.6957967453858285
windowedGaussian,IOPS_281,2128,0.6139766779444461
windowedGaussian,IOPS_281,2129,0.5984988411332868
windowedGaussian,IOPS_281,2130,0.7791747842031018
windowedGaussian,IOPS_281,2131,0.7367463541388772
windowedGaussian,IOPS_281,2132,0.5434384438108913
windowedGaussian,IOPS_281,2133,0.6408978519984796
windowedGaussian,IOPS_281,2134,0.9512111358791512
windowedGaussian,IOPS_281,2135,0.9991971839246249
windowedGaussian,IOPS_281,2136,0.9932139364712225
windowedGaussian,IOPS_281,2137,0.5018911698180148
windowedGaussian,IOPS_281,2138,0.9562301231020053
windowedGaussian,IOPS_281,2139,0.8267670905191237
windowedGaussian,IOPS_281,2140,0.8364750783852413
windowedGaussian,IOPS_281,2141,0.9017256548696487
windowedGaussian,IOPS_281,2142,0.8778170718086888
windowedGaussian,IOPS_281,2143,0.6045671123225873
windowedGaussian,IOPS_281,2144,0.6717951845047931
windowedGaussian,IOPS_281,2145,0.5592986912511069
windowedGaussian,IOPS_281,2146,0.6335190632973378
windowedGaussian,IOPS_281,2147,0.6418210049387376
windowedGaussian,IOPS_281,2148,0.625191197872759
windowedGaussian,IOPS_281,2149,0.8746179785665317
windowedGaussian,IOPS_281,2150,0.5808294472826677
windowedGaussian,IOPS_281,2151,0.6719856119354481
windowedGaussian,IOPS_281,2152,0.8775523717197458
windowedGaussian,IOPS_281,2153,0.84747292742376
windowedGaussian,IOPS_281,2154,0.5165052655940465
windowedGaussian,IOPS_281,2155,0.9708883295649107
windowedGaussian,IOPS_281,2156,0.737536707213592
windowedGaussian,IOPS_281,2157,0.6382882500001165
windowedGaussian,IOPS_281,2158,0.9733088864156617
windowedGaussian,IOPS_281,2159,0.944869295884338
windowedGaussian,IOPS_281,2160,0.7483268258630463
windowedGaussian,IOPS_281,2161,0.9044584709186728
windowedGaussian,IOPS_281,2162,0.638044065621702
windowedGaussian,IOPS_281,2163,0.567060895525786
windowedGaussian,IOPS_281,2164,0.616161354840569
windowedGaussian,IOPS_281,2165,0.7231783367131294
windowedGaussian,IOPS_281,2166,0.8345266803993809
windowedGaussian,IOPS_281,2167,0.5556869332319307
windowedGaussian,IOPS_281,2168,0.9021554771677981
windowedGaussian,IOPS_281,2169,0.9034107216475756
windowedGaussian,IOPS_281,2170,0.8396479304074455
windowedGaussian,IOPS_281,2171,0.8709749880362169
windowedGaussian,IOPS_281,2172,0.9221195851314399
windowedGaussian,IOPS_281,2173,0.647114144211299
windowedGaussian,IOPS_281,2174,0.6547334878789353
windowedGaussian,IOPS_281,2175,0.8586557628073255
windowedGaussian,IOPS_281,2176,0.9090981090430102
windowedGaussian,IOPS_281,2177,0.6606113072126925
windowedGaussian,IOPS_281,2178,0.9048968882765387
windowedGaussian,IOPS_281,2179,0.8355184785867971
windowedGaussian,IOPS_281,2180,0.7174157874916599
windowedGaussian,IOPS_281,2181,0.7369146337851005
windowedGaussian,IOPS_281,2182,0.5518462409780993
windowedGaussian,IOPS_281,2183,0.9069132860771429
windowedGaussian,IOPS_281,2184,0.7530240233129072
windowedGaussian,IOPS_281,2185,0.6003747744819433
windowedGaussian,IOPS_281,2186,0.5777463680750239
windowedGaussian,IOPS_281,2187,0.8670182607955591
windowedGaussian,IOPS_281,2188,0.9077169056306729
windowedGaussian,IOPS_281,2189,0.8929365073842025
windowedGaussian,IOPS_281,2190,0.9517893912401988
windowedGaussian,IOPS_281,2191,0.9538033028384441
windowedGaussian,IOPS_281,2192,0.5450186579859353
windowedGaussian,IOPS_281,2193,0.5039359384225353
windowedGaussian,IOPS_281,2194,0.6719957674906987
windowedGaussian,IOPS_281,2195,0.5511211930709686
windowedGaussian,IOPS_281,2196,0.7797828412810155
windowedGaussian,IOPS_281,2197,0.8183631844767547
windowedGaussian,IOPS_281,2198,0.9884679932743222
windowedGaussian,IOPS_281,2199,0.9721193205143692
windowedGaussian,IOPS_281,2200,0.6467603614726616
windowedGaussian,IOPS_281,2201,0.882247012252633
windowedGaussian,IOPS_281,2202,0.5219058786982054
windowedGaussian,IOPS_281,2203,0.5563324174921644
windowedGaussian,IOPS_281,2204,0.543158855368409
windowedGaussian,IOPS_281,2205,0.5311492862940317
