algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_44,540,0.9285519427896249
windowedGaussian,IOPS_44,541,0.6305178804539161
windowedGaussian,IOPS_44,542,0.7722302861054912
windowedGaussian,IOPS_44,543,0.9266465739730346
windowedGaussian,IOPS_44,544,0.8096671885091102
windowedGaussian,IOPS_44,545,0.7822467037496629
windowedGaussian,IOPS_44,546,0.8639367793479316
windowedGaussian,IOPS_44,547,0.8819377539576496
windowedGaussian,IOPS_44,548,0.7744856255924895
windowedGaussian,IOPS_44,549,0.560372681847354
windowedGaussian,IOPS_44,550,0.9332076844067064
windowedGaussian,IOPS_44,551,0.7694172974954943
windowedGaussian,IOPS_44,552,0.799805102486384
windowedGaussian,IOPS_44,553,0.83454872278174
windowedGaussian,IOPS_44,554,0.9160707979140266
windowedGaussian,IOPS_44,555,0.6512071741231718
windowedGaussian,IOPS_44,556,0.910574189767471
windowedGaussian,IOPS_44,557,0.6144434293240095
windowedGaussian,IOPS_44,558,0.8066268897235876
windowedGaussian,IOPS_44,559,0.8697460911591587
windowedGaussian,IOPS_44,560,0.894569316677985
windowedGaussian,IOPS_44,561,0.8378297461255118
windowedGaussian,IOPS_44,562,0.5595386211317146
windowedGaussian,IOPS_44,563,0.9544255528598691
windowedGaussian,IOPS_44,564,0.9504382066730069
windowedGaussian,IOPS_44,565,0.6127463775119184
windowedGaussian,IOPS_44,566,0.5744988515395695
windowedGaussian,IOPS_44,567,0.9470745103116355
windowedGaussian,IOPS_44,568,0.8797356143890457
windowedGaussian,IOPS_44,569,0.6233570074803889
windowedGaussian,IOPS_44,570,0.8447158429564415
windowedGaussian,IOPS_44,571,0.944124444232611
windowedGaussian,IOPS_44,572,0.6899197990996013
windowedGaussian,IOPS_44,573,0.7094311644505237
windowedGaussian,IOPS_44,574,0.6862056473891299
windowedGaussian,IOPS_44,575,0.8693859943582088
windowedGaussian,IOPS_44,576,0.9107410960919313
windowedGaussian,IOPS_44,577,0.6735487111824469
windowedGaussian,IOPS_44,578,0.7488685113577008
windowedGaussian,IOPS_44,579,0.9858025625085073
windowedGaussian,IOPS_44,580,0.5895514039543919
windowedGaussian,IOPS_44,581,0.6943999629263631
windowedGaussian,IOPS_44,582,0.6400527605658706
windowedGaussian,IOPS_44,583,0.8634188093654459
windowedGaussian,IOPS_44,584,0.9507562691464695
windowedGaussian,IOPS_44,585,0.7126132176853888
windowedGaussian,IOPS_44,586,0.6265044717717696
windowedGaussian,IOPS_44,587,0.8763961180448676
windowedGaussian,IOPS_44,588,0.943205258577061
windowedGaussian,IOPS_44,589,0.7311825228275446
windowedGaussian,IOPS_44,590,0.6839590855696709
windowedGaussian,IOPS_44,591,0.8457211807370698
windowedGaussian,IOPS_44,592,0.897921356989225
windowedGaussian,IOPS_44,593,0.6209487040048465
windowedGaussian,IOPS_44,594,0.7599471916156548
windowedGaussian,IOPS_44,595,0.8475633900759516
windowedGaussian,IOPS_44,596,0.963330778876771
windowedGaussian,IOPS_44,597,0.5605889809674907
windowedGaussian,IOPS_44,598,0.7228901307224107
windowedGaussian,IOPS_44,599,0.9560146656714921
windowedGaussian,IOPS_44,600,0.8552931167463249
windowedGaussian,IOPS_44,601,0.6791970229069602
windowedGaussian,IOPS_44,602,0.934004152763878
windowedGaussian,IOPS_44,603,0.9220214624728011
windowedGaussian,IOPS_44,604,0.8844309986359231
windowedGaussian,IOPS_44,605,0.6300808084961436
windowedGaussian,IOPS_44,606,0.5856152361373359
windowedGaussian,IOPS_44,607,0.8721500021927252
windowedGaussian,IOPS_44,608,0.8919679762893594
windowedGaussian,IOPS_44,609,0.8161230370667943
windowedGaussian,IOPS_44,610,0.7677133514626735
windowedGaussian,IOPS_44,611,0.8774343880808858
windowedGaussian,IOPS_44,612,0.8363339070298073
windowedGaussian,IOPS_44,613,0.849795018697928
windowedGaussian,IOPS_44,614,0.665089829703994
windowedGaussian,IOPS_44,615,0.8805427187201094
windowedGaussian,IOPS_44,616,0.8738683222770001
windowedGaussian,IOPS_44,617,0.6174142555054878
windowedGaussian,IOPS_44,618,0.5940769943003261
windowedGaussian,IOPS_44,619,0.9704189448814611
windowedGaussian,IOPS_44,620,0.795496860077629
windowedGaussian,IOPS_44,621,0.5760684627225447
windowedGaussian,IOPS_44,622,0.8366698234011071
windowedGaussian,IOPS_44,623,0.9717697903735291
windowedGaussian,IOPS_44,624,0.5977667340175121
windowedGaussian,IOPS_44,625,0.8290234487777958
windowedGaussian,IOPS_44,626,0.6267518928744937
windowedGaussian,IOPS_44,627,0.9201643728604467
windowedGaussian,IOPS_44,628,0.8972997168076506
windowedGaussian,IOPS_44,629,0.777649890008899
windowedGaussian,IOPS_44,630,0.6018759419835926
windowedGaussian,IOPS_44,631,0.8771526652054806
windowedGaussian,IOPS_44,632,0.7546310257310344
windowedGaussian,IOPS_44,633,0.8682693167013645
windowedGaussian,IOPS_44,634,0.7952974902357017
windowedGaussian,IOPS_44,635,0.8052851360434865
windowedGaussian,IOPS_44,636,0.952697691498689
windowedGaussian,IOPS_44,637,0.5585982299536991
windowedGaussian,IOPS_44,638,0.762598340458047
windowedGaussian,IOPS_44,639,0.9250788773607244
windowedGaussian,IOPS_44,640,0.822651288858389
windowedGaussian,IOPS_44,641,0.5045395566911453
windowedGaussian,IOPS_44,642,0.7928886411215075
windowedGaussian,IOPS_44,643,0.9503884347039412
windowedGaussian,IOPS_44,644,0.8311148788170304
windowedGaussian,IOPS_44,645,0.7242757223457899
windowedGaussian,IOPS_44,646,0.8996396767258816
windowedGaussian,IOPS_44,647,0.547649707570989
windowedGaussian,IOPS_44,648,0.971872683308893
windowedGaussian,IOPS_44,649,0.6216230155480976
windowedGaussian,IOPS_44,650,0.7192219705468283
windowedGaussian,IOPS_44,651,0.8186810030505254
windowedGaussian,IOPS_44,652,0.9032762301221919
windowedGaussian,IOPS_44,653,0.8851187710953656
windowedGaussian,IOPS_44,654,0.6455208032061416
windowedGaussian,IOPS_44,655,0.7496797999332319
windowedGaussian,IOPS_44,656,0.9681704737558926
windowedGaussian,IOPS_44,657,0.5954703571317002
windowedGaussian,IOPS_44,658,0.7977203827672156
windowedGaussian,IOPS_44,659,0.7677139386701102
windowedGaussian,IOPS_44,660,0.9601038242586754
windowedGaussian,IOPS_44,661,0.6375811845396266
windowedGaussian,IOPS_44,662,0.7421983599579116
windowedGaussian,IOPS_44,663,0.8233308574105542
windowedGaussian,IOPS_44,664,0.7720944909023771
windowedGaussian,IOPS_44,665,0.8530849562140888
windowedGaussian,IOPS_44,666,0.7292647304273187
windowedGaussian,IOPS_44,667,0.6042102659764561
windowedGaussian,IOPS_44,668,0.9475530987013387
windowedGaussian,IOPS_44,669,0.901677432579369
windowedGaussian,IOPS_44,670,0.693667771488284
windowedGaussian,IOPS_44,671,0.7580674670507438
windowedGaussian,IOPS_44,672,0.7562037528693539
windowedGaussian,IOPS_44,673,0.9580258731842073
windowedGaussian,IOPS_44,674,0.5098786350323972
windowedGaussian,IOPS_44,675,0.7710281187660042
windowedGaussian,IOPS_44,676,0.9203424139328684
windowedGaussian,IOPS_44,677,0.84127959213476
windowedGaussian,IOPS_44,678,0.7717428613321768
windowedGaussian,IOPS_44,679,0.6561787228906857
windowedGaussian,IOPS_44,680,0.9656547969513039
windowedGaussian,IOPS_44,681,0.7089148034675979
windowedGaussian,IOPS_44,682,0.7516040001562772
windowedGaussian,IOPS_44,683,0.8362840931860025
windowedGaussian,IOPS_44,684,0.5715055544720039
windowedGaussian,IOPS_44,685,0.9590058780567985
windowedGaussian,IOPS_44,686,0.6963462744159034
windowedGaussian,IOPS_44,687,0.795920483680501
windowedGaussian,IOPS_44,688,0.6061692319199289
windowedGaussian,IOPS_44,689,0.9221595342067456
windowedGaussian,IOPS_44,690,0.9159475638943283
windowedGaussian,IOPS_44,691,0.6414811704185266
windowedGaussian,IOPS_44,692,0.7072708128030463
windowedGaussian,IOPS_44,693,0.8736475436296163
windowedGaussian,IOPS_44,694,0.8970021788533507
windowedGaussian,IOPS_44,695,0.734259143638204
windowedGaussian,IOPS_44,696,0.8179118700206571
windowedGaussian,IOPS_44,697,0.8690631511846236
windowedGaussian,IOPS_44,698,0.7260017972926088
windowedGaussian,IOPS_44,699,0.7409512273863401
windowedGaussian,IOPS_44,700,0.882199441552599
windowedGaussian,IOPS_44,701,0.8144001408187421
windowedGaussian,IOPS_44,702,0.7831267826951902
windowedGaussian,IOPS_44,703,0.9419108376052534
windowedGaussian,IOPS_44,704,0.6451401559977634
windowedGaussian,IOPS_44,705,0.9214124505447153
windowedGaussian,IOPS_44,706,0.6259816944905242
windowedGaussian,IOPS_44,707,0.9360205495772763
windowedGaussian,IOPS_44,708,0.607229288134245
windowedGaussian,IOPS_44,709,0.6642788561465521
windowedGaussian,IOPS_44,710,0.95742801449469
windowedGaussian,IOPS_44,711,0.5447796376912639
windowedGaussian,IOPS_44,712,0.7787899854131426
windowedGaussian,IOPS_44,713,0.8084097212223835
windowedGaussian,IOPS_44,714,0.9352907435954316
windowedGaussian,IOPS_44,715,0.8970942375716479
windowedGaussian,IOPS_44,716,0.6398889869664026
windowedGaussian,IOPS_44,717,0.6602083594809018
windowedGaussian,IOPS_44,718,0.8309598173953867
windowedGaussian,IOPS_44,719,0.8828384773576218
windowedGaussian,IOPS_44,720,0.9320065572088387
windowedGaussian,IOPS_44,721,0.6102846435918736
windowedGaussian,IOPS_44,722,0.87428251622346
windowedGaussian,IOPS_44,723,0.7594642430286744
windowedGaussian,IOPS_44,724,0.7369915358366824
windowedGaussian,IOPS_44,725,0.8829770233261222
windowedGaussian,IOPS_44,726,0.7638354353274448
windowedGaussian,IOPS_44,727,0.7975315942989939
windowedGaussian,IOPS_44,728,0.9452314527109987
windowedGaussian,IOPS_44,729,0.5087735665420414
windowedGaussian,IOPS_44,730,0.9619852845959593
windowedGaussian,IOPS_44,731,0.5821788787277775
windowedGaussian,IOPS_44,732,0.9305903684125945
windowedGaussian,IOPS_44,733,0.830957910614814
windowedGaussian,IOPS_44,734,0.6844651311968198
windowedGaussian,IOPS_44,735,0.8534449182287727
windowedGaussian,IOPS_44,736,0.7616749162144928
windowedGaussian,IOPS_44,737,0.7464316977170036
windowedGaussian,IOPS_44,738,0.911579993641874
windowedGaussian,IOPS_44,739,0.903672243626497
windowedGaussian,IOPS_44,740,0.8748177894279972
windowedGaussian,IOPS_44,741,0.5508581210771286
windowedGaussian,IOPS_44,742,0.7118483972170542
windowedGaussian,IOPS_44,743,0.942515472995398
windowedGaussian,IOPS_44,744,0.5689027463928897
windowedGaussian,IOPS_44,745,0.9848247742805416
windowedGaussian,IOPS_44,746,0.5957086117459793
windowedGaussian,IOPS_44,747,0.7554077028264958
windowedGaussian,IOPS_44,748,0.7951446741392574
windowedGaussian,IOPS_44,749,0.8533715929346232
windowedGaussian,IOPS_44,750,0.797883500662335
windowedGaussian,IOPS_44,751,0.6639042262788672
windowedGaussian,IOPS_44,752,0.8201329758632655
windowedGaussian,IOPS_44,753,0.9573320461917835
windowedGaussian,IOPS_44,754,0.5060024134455898
windowedGaussian,IOPS_44,755,0.9368993826735189
windowedGaussian,IOPS_44,756,0.5103758675327728
windowedGaussian,IOPS_44,757,0.9479941577745814
windowedGaussian,IOPS_44,758,0.6939282916579864
windowedGaussian,IOPS_44,759,0.8129537376460336
windowedGaussian,IOPS_44,760,0.8260873183819369
windowedGaussian,IOPS_44,761,0.7450869328500074
windowedGaussian,IOPS_44,762,0.7332742667182839
windowedGaussian,IOPS_44,763,0.9458992283198012
windowedGaussian,IOPS_44,764,0.5888484464017825
windowedGaussian,IOPS_44,765,0.9280360078225381
windowedGaussian,IOPS_44,766,0.7992697553622508
windowedGaussian,IOPS_44,767,0.6344923621694991
windowedGaussian,IOPS_44,768,0.9143624899663614
windowedGaussian,IOPS_44,769,0.7863562882797941
windowedGaussian,IOPS_44,770,0.9521982851444377
windowedGaussian,IOPS_44,771,0.5638085834468833
windowedGaussian,IOPS_44,772,0.9570164765432184
windowedGaussian,IOPS_44,773,0.6142661174599047
windowedGaussian,IOPS_44,774,0.8438970479177605
windowedGaussian,IOPS_44,775,0.738921153849986
windowedGaussian,IOPS_44,776,0.6718979431087342
windowedGaussian,IOPS_44,777,0.9227748060334469
windowedGaussian,IOPS_44,778,0.9295223132046918
windowedGaussian,IOPS_44,779,0.506266628032924
windowedGaussian,IOPS_44,780,0.9558144388477298
windowedGaussian,IOPS_44,781,0.6726690646485961
windowedGaussian,IOPS_44,782,0.7712711915774524
windowedGaussian,IOPS_44,783,0.7372490347241525
windowedGaussian,IOPS_44,784,0.9149453067466647
windowedGaussian,IOPS_44,785,0.7158150978753247
windowedGaussian,IOPS_44,786,0.9137318654793243
windowedGaussian,IOPS_44,787,0.6299384420660459
windowedGaussian,IOPS_44,788,0.9036033160102076
windowedGaussian,IOPS_44,789,0.815519804526343
windowedGaussian,IOPS_44,790,0.9211317157846092
windowedGaussian,IOPS_44,791,0.5261129342106259
windowedGaussian,IOPS_44,792,0.8554499990101285
windowedGaussian,IOPS_44,793,0.8364168234207892
windowedGaussian,IOPS_44,794,0.6832412066744755
windowedGaussian,IOPS_44,795,0.9438693998670851
windowedGaussian,IOPS_44,796,0.5286184784495018
windowedGaussian,IOPS_44,797,0.9716214084314404
windowedGaussian,IOPS_44,798,0.78134101410739
windowedGaussian,IOPS_44,799,0.6754962290721467
windowedGaussian,IOPS_44,800,0.6203051278095388
windowedGaussian,IOPS_44,801,0.9419543935367306
windowedGaussian,IOPS_44,802,0.6503427271600126
windowedGaussian,IOPS_44,803,0.8181327792503419
windowedGaussian,IOPS_44,804,0.892525578628534
windowedGaussian,IOPS_44,805,0.896659815671062
windowedGaussian,IOPS_44,806,0.7053241925852938
windowedGaussian,IOPS_44,807,0.503450004065766
windowedGaussian,IOPS_44,808,0.8173665662356125
windowedGaussian,IOPS_44,809,0.9096893401615205
windowedGaussian,IOPS_44,810,0.8527446477444235
windowedGaussian,IOPS_44,811,0.6923764623726578
windowedGaussian,IOPS_44,812,0.7863700556828648
windowedGaussian,IOPS_44,813,0.9831949003183906
windowedGaussian,IOPS_44,814,0.7132141881323957
windowedGaussian,IOPS_44,815,0.8978112399959249
windowedGaussian,IOPS_44,816,0.512679354000765
windowedGaussian,IOPS_44,817,0.6415893522917439
windowedGaussian,IOPS_44,818,0.915414945452395
windowedGaussian,IOPS_44,819,0.8724456927735056
windowedGaussian,IOPS_44,820,0.6662173898685098
windowedGaussian,IOPS_44,821,0.7920382985355852
windowedGaussian,IOPS_44,822,0.9418758590018721
windowedGaussian,IOPS_44,823,0.7617509375880092
windowedGaussian,IOPS_44,824,0.6894360232875344
windowedGaussian,IOPS_44,825,0.6573220950282056
windowedGaussian,IOPS_44,826,0.8816431379973916
windowedGaussian,IOPS_44,827,0.6160485342174482
windowedGaussian,IOPS_44,828,0.9275393267888324
windowedGaussian,IOPS_44,829,0.9194383333950856
windowedGaussian,IOPS_44,830,0.9178460851102368
windowedGaussian,IOPS_44,831,0.7104732325527545
windowedGaussian,IOPS_44,832,0.5368279522756854
windowedGaussian,IOPS_44,833,0.9765850936143903
windowedGaussian,IOPS_44,834,0.5674555784155091
windowedGaussian,IOPS_44,835,0.8920391673975693
windowedGaussian,IOPS_44,836,0.7952047083538191
windowedGaussian,IOPS_44,837,0.7782600005960127
windowedGaussian,IOPS_44,838,0.9292439403336747
windowedGaussian,IOPS_44,839,0.8628779891003882
windowedGaussian,IOPS_44,840,0.779258283933896
windowedGaussian,IOPS_44,841,0.681546499925883
windowedGaussian,IOPS_44,842,0.8791703586221224
windowedGaussian,IOPS_44,843,0.9342058696574437
windowedGaussian,IOPS_44,844,0.7184916883174611
windowedGaussian,IOPS_44,845,0.7076169906542807
windowedGaussian,IOPS_44,846,0.9282102506291845
windowedGaussian,IOPS_44,847,0.8687754683961996
windowedGaussian,IOPS_44,848,0.8996823930724336
windowedGaussian,IOPS_44,849,0.7033431903711936
windowedGaussian,IOPS_44,850,0.7791757835936716
windowedGaussian,IOPS_44,851,0.8525226771259615
windowedGaussian,IOPS_44,852,0.639753784538284
windowedGaussian,IOPS_44,853,0.9657589852004251
windowedGaussian,IOPS_44,854,0.5964957552596855
windowedGaussian,IOPS_44,855,0.9354744200764871
windowedGaussian,IOPS_44,856,0.7730426842178738
windowedGaussian,IOPS_44,857,0.7934025190192449
windowedGaussian,IOPS_44,858,0.8725265784506157
windowedGaussian,IOPS_44,859,0.5612755946503405
windowedGaussian,IOPS_44,860,0.9812833334911562
windowedGaussian,IOPS_44,861,0.7111626245954261
windowedGaussian,IOPS_44,862,0.879788122559493
windowedGaussian,IOPS_44,863,0.8582237274842642
windowedGaussian,IOPS_44,864,0.6481140122897552
windowedGaussian,IOPS_44,865,0.919446615827859
windowedGaussian,IOPS_44,866,0.6306248612410721
windowedGaussian,IOPS_44,867,0.9048909349505168
windowedGaussian,IOPS_44,868,0.8347451153084371
windowedGaussian,IOPS_44,869,0.734249358276574
windowedGaussian,IOPS_44,870,0.709779471939854
windowedGaussian,IOPS_44,871,0.9590758769870622
windowedGaussian,IOPS_44,872,0.5886023011050554
windowedGaussian,IOPS_44,873,0.8613400909650091
windowedGaussian,IOPS_44,874,0.622039536672248
windowedGaussian,IOPS_44,875,0.9016423490203872
windowedGaussian,IOPS_44,876,0.7174641876949365
windowedGaussian,IOPS_44,877,0.6305141993588401
windowedGaussian,IOPS_44,878,0.9252011314864105
windowedGaussian,IOPS_44,879,0.5302412035320725
windowedGaussian,IOPS_44,880,0.9862420228478405
windowedGaussian,IOPS_44,881,0.8073532971147365
windowedGaussian,IOPS_44,882,0.7373488924012745
windowedGaussian,IOPS_44,883,0.8154868092225269
windowedGaussian,IOPS_44,884,0.7461079761210276
windowedGaussian,IOPS_44,885,0.9737119622715409
windowedGaussian,IOPS_44,886,0.6019003550870214
windowedGaussian,IOPS_44,887,0.7790036211199803
windowedGaussian,IOPS_44,888,0.6683453878430023
windowedGaussian,IOPS_44,889,0.7345045156659322
windowedGaussian,IOPS_44,890,0.840500920624617
windowedGaussian,IOPS_44,891,0.8050031763771861
windowedGaussian,IOPS_44,892,0.8058964953581325
windowedGaussian,IOPS_44,893,0.7571751054218241
windowedGaussian,IOPS_44,894,0.8926813836437206
windowedGaussian,IOPS_44,895,0.8417090944340095
windowedGaussian,IOPS_44,896,0.8328274382945946
windowedGaussian,IOPS_44,897,0.538823119205269
windowedGaussian,IOPS_44,898,0.9459602188064677
windowedGaussian,IOPS_44,899,0.5773116170963866
windowedGaussian,IOPS_44,900,0.9741298651775703
windowedGaussian,IOPS_44,901,0.6895912579077899
windowedGaussian,IOPS_44,902,0.5532543875180602
windowedGaussian,IOPS_44,903,0.8471671887653214
windowedGaussian,IOPS_44,904,0.9239132513347065
windowedGaussian,IOPS_44,905,0.8764789276935366
windowedGaussian,IOPS_44,906,0.5561351791228129
windowedGaussian,IOPS_44,907,0.8426429962392389
windowedGaussian,IOPS_44,908,0.789280286966868
windowedGaussian,IOPS_44,909,0.7955596237836119
windowedGaussian,IOPS_44,910,0.885899062547342
windowedGaussian,IOPS_44,911,0.7419326862386186
windowedGaussian,IOPS_44,912,0.9031170427098119
windowedGaussian,IOPS_44,913,0.6159532413278104
windowedGaussian,IOPS_44,914,0.88866484241937
windowedGaussian,IOPS_44,915,0.9016625030131492
windowedGaussian,IOPS_44,916,0.8202254371703822
windowedGaussian,IOPS_44,917,0.67970662850846
windowedGaussian,IOPS_44,918,0.898193168252355
windowedGaussian,IOPS_44,919,0.9113037700148201
windowedGaussian,IOPS_44,920,0.6581538474989796
windowedGaussian,IOPS_44,921,0.8503558175801391
windowedGaussian,IOPS_44,922,0.5264305883137297
windowedGaussian,IOPS_44,923,0.8477520950891786
windowedGaussian,IOPS_44,924,0.7946301681981276
windowedGaussian,IOPS_44,925,0.8079749570347203
windowedGaussian,IOPS_44,926,0.652702595358207
windowedGaussian,IOPS_44,927,0.7974051224207211
windowedGaussian,IOPS_44,928,0.8695666124202035
windowedGaussian,IOPS_44,929,0.8993860745533578
windowedGaussian,IOPS_44,930,0.8305028980763989
windowedGaussian,IOPS_44,931,0.8337107880264575
windowedGaussian,IOPS_44,932,0.8861132700286161
windowedGaussian,IOPS_44,933,0.5758006452023076
windowedGaussian,IOPS_44,934,0.7010135296715452
windowedGaussian,IOPS_44,935,0.9431005649745594
windowedGaussian,IOPS_44,936,0.9120388693053062
windowedGaussian,IOPS_44,937,0.623390309138145
windowedGaussian,IOPS_44,938,0.7104369215149026
windowedGaussian,IOPS_44,939,0.9695726302418843
windowedGaussian,IOPS_44,940,0.5119157125071042
windowedGaussian,IOPS_44,941,0.7190381042355913
windowedGaussian,IOPS_44,942,0.8332672059918675
windowedGaussian,IOPS_44,943,0.7892193307629667
windowedGaussian,IOPS_44,944,0.8585898250477856
windowedGaussian,IOPS_44,945,0.7246976953462309
windowedGaussian,IOPS_44,946,0.949856187387687
windowedGaussian,IOPS_44,947,0.7680792398130796
windowedGaussian,IOPS_44,948,0.8299155533611805
windowedGaussian,IOPS_44,949,0.6002109498558297
windowedGaussian,IOPS_44,950,0.8326039764434672
windowedGaussian,IOPS_44,951,0.8753637539596897
windowedGaussian,IOPS_44,952,0.7554018548422439
windowedGaussian,IOPS_44,953,0.945045194368594
windowedGaussian,IOPS_44,954,0.6969460652213865
windowedGaussian,IOPS_44,955,0.9204152051662375
windowedGaussian,IOPS_44,956,0.9307455162347269
windowedGaussian,IOPS_44,957,0.6279365829803949
windowedGaussian,IOPS_44,958,0.539887671321481
windowedGaussian,IOPS_44,959,0.8833397899788893
windowedGaussian,IOPS_44,960,0.8900131162142301
windowedGaussian,IOPS_44,961,0.548484693932149
windowedGaussian,IOPS_44,962,0.9639921546521976
windowedGaussian,IOPS_44,963,0.7888729717937738
windowedGaussian,IOPS_44,964,0.8034237305932292
windowedGaussian,IOPS_44,965,0.7533774348670015
windowedGaussian,IOPS_44,966,0.7822122401026663
windowedGaussian,IOPS_44,967,0.8938392025269413
windowedGaussian,IOPS_44,968,0.8156026997882104
windowedGaussian,IOPS_44,969,0.5910465918896708
windowedGaussian,IOPS_44,970,0.9151700413865802
windowedGaussian,IOPS_44,971,0.9367882138811828
windowedGaussian,IOPS_44,972,0.733239096643447
windowedGaussian,IOPS_44,973,0.7894076434604175
windowedGaussian,IOPS_44,974,0.583209536734066
windowedGaussian,IOPS_44,975,0.7319931448095971
windowedGaussian,IOPS_44,976,0.8846940029264462
windowedGaussian,IOPS_44,977,0.9181230700825199
windowedGaussian,IOPS_44,978,0.6030331879548864
windowedGaussian,IOPS_44,979,0.8371100662516022
windowedGaussian,IOPS_44,980,0.9600988162654377
windowedGaussian,IOPS_44,981,0.541656901119614
windowedGaussian,IOPS_44,982,0.9206379583719397
windowedGaussian,IOPS_44,983,0.746806726093193
windowedGaussian,IOPS_44,984,0.5134304821281812
windowedGaussian,IOPS_44,985,0.9679896134719564
windowedGaussian,IOPS_44,986,0.7290819821625856
windowedGaussian,IOPS_44,987,0.9783179959280053
windowedGaussian,IOPS_44,988,0.5226474469824667
windowedGaussian,IOPS_44,989,0.8933125779351868
windowedGaussian,IOPS_44,990,0.6519467308550577
windowedGaussian,IOPS_44,991,0.9095571822033182
windowedGaussian,IOPS_44,992,0.8662008623083213
windowedGaussian,IOPS_44,993,0.5322540139207783
windowedGaussian,IOPS_44,994,0.7437939385523565
windowedGaussian,IOPS_44,995,0.6901245872334851
windowedGaussian,IOPS_44,996,0.9486514667130054
windowedGaussian,IOPS_44,997,0.9383130846791904
windowedGaussian,IOPS_44,998,0.5137420252653767
windowedGaussian,IOPS_44,999,0.5334418674077984
windowedGaussian,IOPS_44,1000,0.9188301069412945
windowedGaussian,IOPS_44,1001,0.8489936522664645
windowedGaussian,IOPS_44,1002,0.9569025796468746
windowedGaussian,IOPS_44,1003,0.7810406320808836
windowedGaussian,IOPS_44,1004,0.5148171357337932
windowedGaussian,IOPS_44,1005,0.8290633059277144
windowedGaussian,IOPS_44,1006,0.8382654804014548
windowedGaussian,IOPS_44,1007,0.8537055661922714
windowedGaussian,IOPS_44,1008,0.8262994990587015
windowedGaussian,IOPS_44,1009,0.6777195535569847
windowedGaussian,IOPS_44,1010,0.7203207239303796
windowedGaussian,IOPS_44,1011,0.8580216762279603
windowedGaussian,IOPS_44,1012,0.8601190299552544
windowedGaussian,IOPS_44,1013,0.5433980917987454
windowedGaussian,IOPS_44,1014,0.9708413681827135
windowedGaussian,IOPS_44,1015,0.6135319854447212
windowedGaussian,IOPS_44,1016,0.9779346123065822
windowedGaussian,IOPS_44,1017,0.8437699851965619
windowedGaussian,IOPS_44,1018,0.6775085273624063
windowedGaussian,IOPS_44,1019,0.5975614049504269
windowedGaussian,IOPS_44,1020,0.7443397028866419
windowedGaussian,IOPS_44,1021,0.9621554695511256
windowedGaussian,IOPS_44,1022,0.8682011649553656
windowedGaussian,IOPS_44,1023,0.920814070076316
windowedGaussian,IOPS_44,1024,0.6489838558552699
windowedGaussian,IOPS_44,1025,0.8953360590278783
windowedGaussian,IOPS_44,1026,0.8975516760404167
windowedGaussian,IOPS_44,1027,0.5112960032128109
windowedGaussian,IOPS_44,1028,0.9825173134980103
windowedGaussian,IOPS_44,1029,0.7261625703601179
windowedGaussian,IOPS_44,1030,0.7010232957905079
windowedGaussian,IOPS_44,1031,0.9527562913423493
windowedGaussian,IOPS_44,1032,0.8121254775671125
windowedGaussian,IOPS_44,1033,0.9083177281815724
windowedGaussian,IOPS_44,1034,0.8063983585673914
windowedGaussian,IOPS_44,1035,0.5508368333296413
windowedGaussian,IOPS_44,1036,0.7050663636580945
windowedGaussian,IOPS_44,1037,0.8917479014605652
windowedGaussian,IOPS_44,1038,0.8783978973883206
windowedGaussian,IOPS_44,1039,0.6488577933520413
windowedGaussian,IOPS_44,1040,0.8711939767361347
windowedGaussian,IOPS_44,1041,0.9053116300385621
windowedGaussian,IOPS_44,1042,0.72227191742761
windowedGaussian,IOPS_44,1043,0.9586254013538387
windowedGaussian,IOPS_44,1044,0.7940480112512995
windowedGaussian,IOPS_44,1045,0.7718175741541422
windowedGaussian,IOPS_44,1046,0.9436507922034083
windowedGaussian,IOPS_44,1047,0.7721796569216665
windowedGaussian,IOPS_44,1048,0.9657975418088044
windowedGaussian,IOPS_44,1049,0.5924181988923074
windowedGaussian,IOPS_44,1050,0.6242567325576773
windowedGaussian,IOPS_44,1051,0.9122572310531748
windowedGaussian,IOPS_44,1052,0.5095429003734292
windowedGaussian,IOPS_44,1053,0.9152281297342448
windowedGaussian,IOPS_44,1054,0.7123997646589877
windowedGaussian,IOPS_44,1055,0.8502886371687648
windowedGaussian,IOPS_44,1056,0.8592122743602976
windowedGaussian,IOPS_44,1057,0.9273845024495699
windowedGaussian,IOPS_44,1058,0.9364429392244217
windowedGaussian,IOPS_44,1059,0.6571752560872917
windowedGaussian,IOPS_44,1060,0.7732213934633136
windowedGaussian,IOPS_44,1061,0.9166306796288675
windowedGaussian,IOPS_44,1062,0.5164453848981523
windowedGaussian,IOPS_44,1063,0.9527197327646267
windowedGaussian,IOPS_44,1064,0.7095345125183687
windowedGaussian,IOPS_44,1065,0.7665691824214397
windowedGaussian,IOPS_44,1066,0.856415728744203
windowedGaussian,IOPS_44,1067,0.7926611460389331
windowedGaussian,IOPS_44,1068,0.8594431813615351
windowedGaussian,IOPS_44,1069,0.6606730436256089
windowedGaussian,IOPS_44,1070,0.6422227493162374
windowedGaussian,IOPS_44,1071,0.9016476832501297
windowedGaussian,IOPS_44,1072,0.9237297395011457
windowedGaussian,IOPS_44,1073,0.6629468618433494
windowedGaussian,IOPS_44,1074,0.8716645308426733
windowedGaussian,IOPS_44,1075,0.6253083051970998
windowedGaussian,IOPS_44,1076,0.9331939654685624
