algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_436,1607,0.0
earthgeckoSkyline,IOPS_436,1608,0.0
earthgeckoSkyline,IOPS_436,1609,0.0
earthgeckoSkyline,IOPS_436,1610,0.0
earthgeckoSkyline,IOPS_436,1611,0.0
earthgeckoSkyline,IOPS_436,1612,0.0
earthgeckoSkyline,IOPS_436,1613,0.0
earthgeckoSkyline,IOPS_436,1614,0.0
earthgeckoSkyline,IOPS_436,1615,0.0
earthgeckoSkyline,IOPS_436,1616,0.0
earthgeckoSkyline,IOPS_436,1617,0.0
earthgeckoSkyline,IOPS_436,1618,0.0
earthgeckoSkyline,IOPS_436,1619,0.0
earthgeckoSkyline,IOPS_436,1620,0.0
earthgeckoSkyline,IOPS_436,1621,0.0
earthgeckoSkyline,IOPS_436,1622,0.0
earthgeckoSkyline,IOPS_436,1623,0.0
earthgeckoSkyline,IOPS_436,1624,0.0
earthgeckoSkyline,IOPS_436,1625,0.0
earthgeckoSkyline,IOPS_436,1626,0.0
earthgeckoSkyline,IOPS_436,1627,0.0
earthgeckoSkyline,IOPS_436,1628,0.0
earthgeckoSkyline,IOPS_436,1629,0.0
earthgeckoSkyline,IOPS_436,1630,0.0
earthgeckoSkyline,IOPS_436,1631,0.0
earthgeckoSkyline,IOPS_436,1632,0.0
earthgeckoSkyline,IOPS_436,1633,0.0
earthgeckoSkyline,IOPS_436,1634,0.0
earthgeckoSkyline,IOPS_436,1635,0.0
earthgeckoSkyline,IOPS_436,1636,0.0
earthgeckoSkyline,IOPS_436,1637,0.0
earthgeckoSkyline,IOPS_436,1638,0.0
earthgeckoSkyline,IOPS_436,1639,0.0
earthgeckoSkyline,IOPS_436,1640,0.0
earthgeckoSkyline,IOPS_436,1641,0.0
earthgeckoSkyline,IOPS_436,1642,0.0
earthgeckoSkyline,IOPS_436,1643,0.0
earthgeckoSkyline,IOPS_436,1644,0.0
earthgeckoSkyline,IOPS_436,1645,0.0
earthgeckoSkyline,IOPS_436,1646,0.0
earthgeckoSkyline,IOPS_436,1647,0.0
earthgeckoSkyline,IOPS_436,1648,0.0
earthgeckoSkyline,IOPS_436,1649,0.0
earthgeckoSkyline,IOPS_436,1650,0.0
earthgeckoSkyline,IOPS_436,1651,0.0
earthgeckoSkyline,IOPS_436,1652,0.0
earthgeckoSkyline,IOPS_436,1653,0.0
earthgeckoSkyline,IOPS_436,1654,0.0
earthgeckoSkyline,IOPS_436,1655,0.0
earthgeckoSkyline,IOPS_436,1656,0.0
earthgeckoSkyline,IOPS_436,1657,0.0
earthgeckoSkyline,IOPS_436,1658,0.0
earthgeckoSkyline,IOPS_436,1659,0.0
earthgeckoSkyline,IOPS_436,1660,0.0
earthgeckoSkyline,IOPS_436,1661,0.0
earthgeckoSkyline,IOPS_436,1662,0.0
earthgeckoSkyline,IOPS_436,1663,0.0
earthgeckoSkyline,IOPS_436,1664,0.0
earthgeckoSkyline,IOPS_436,1665,0.0
earthgeckoSkyline,IOPS_436,1666,0.0
earthgeckoSkyline,IOPS_436,1667,0.0
earthgeckoSkyline,IOPS_436,1668,0.0
earthgeckoSkyline,IOPS_436,1669,0.0
earthgeckoSkyline,IOPS_436,1670,0.0
earthgeckoSkyline,IOPS_436,1671,0.0
earthgeckoSkyline,IOPS_436,1672,0.0
earthgeckoSkyline,IOPS_436,1673,0.0
earthgeckoSkyline,IOPS_436,1674,0.0
earthgeckoSkyline,IOPS_436,1675,0.0
earthgeckoSkyline,IOPS_436,1676,0.0
earthgeckoSkyline,IOPS_436,1677,0.0
earthgeckoSkyline,IOPS_436,1678,0.0
earthgeckoSkyline,IOPS_436,1679,0.0
earthgeckoSkyline,IOPS_436,1680,0.0
earthgeckoSkyline,IOPS_436,1681,0.0
earthgeckoSkyline,IOPS_436,1682,0.0
earthgeckoSkyline,IOPS_436,1683,0.0
earthgeckoSkyline,IOPS_436,1684,0.0
earthgeckoSkyline,IOPS_436,1685,0.0
earthgeckoSkyline,IOPS_436,1686,0.0
earthgeckoSkyline,IOPS_436,1687,0.0
earthgeckoSkyline,IOPS_436,1688,0.0
earthgeckoSkyline,IOPS_436,1689,0.0
earthgeckoSkyline,IOPS_436,1690,0.0
earthgeckoSkyline,IOPS_436,1691,0.0
earthgeckoSkyline,IOPS_436,1692,0.0
earthgeckoSkyline,IOPS_436,1693,0.0
earthgeckoSkyline,IOPS_436,1694,0.0
earthgeckoSkyline,IOPS_436,1695,0.0
earthgeckoSkyline,IOPS_436,1696,0.0
earthgeckoSkyline,IOPS_436,1697,0.0
earthgeckoSkyline,IOPS_436,1698,0.0
earthgeckoSkyline,IOPS_436,1699,0.0
earthgeckoSkyline,IOPS_436,1700,0.0
earthgeckoSkyline,IOPS_436,1701,0.0
earthgeckoSkyline,IOPS_436,1702,0.0
earthgeckoSkyline,IOPS_436,1703,0.0
earthgeckoSkyline,IOPS_436,1704,0.0
earthgeckoSkyline,IOPS_436,1705,0.0
earthgeckoSkyline,IOPS_436,1706,0.0
earthgeckoSkyline,IOPS_436,1707,0.0
earthgeckoSkyline,IOPS_436,1708,0.0
earthgeckoSkyline,IOPS_436,1709,0.0
earthgeckoSkyline,IOPS_436,1710,0.0
earthgeckoSkyline,IOPS_436,1711,0.0
earthgeckoSkyline,IOPS_436,1712,0.0
earthgeckoSkyline,IOPS_436,1713,0.0
earthgeckoSkyline,IOPS_436,1714,0.0
earthgeckoSkyline,IOPS_436,1715,0.0
earthgeckoSkyline,IOPS_436,1716,0.0
earthgeckoSkyline,IOPS_436,1717,0.0
earthgeckoSkyline,IOPS_436,1718,0.0
earthgeckoSkyline,IOPS_436,1719,0.0
earthgeckoSkyline,IOPS_436,1720,0.0
earthgeckoSkyline,IOPS_436,1721,0.0
earthgeckoSkyline,IOPS_436,1722,0.0
earthgeckoSkyline,IOPS_436,1723,0.0
earthgeckoSkyline,IOPS_436,1724,0.0
earthgeckoSkyline,IOPS_436,1725,0.0
earthgeckoSkyline,IOPS_436,1726,0.0
earthgeckoSkyline,IOPS_436,1727,0.0
earthgeckoSkyline,IOPS_436,1728,0.0
earthgeckoSkyline,IOPS_436,1729,0.0
earthgeckoSkyline,IOPS_436,1730,0.0
earthgeckoSkyline,IOPS_436,1731,0.0
earthgeckoSkyline,IOPS_436,1732,0.0
earthgeckoSkyline,IOPS_436,1733,0.0
earthgeckoSkyline,IOPS_436,1734,0.0
earthgeckoSkyline,IOPS_436,1735,0.0
earthgeckoSkyline,IOPS_436,1736,0.0
earthgeckoSkyline,IOPS_436,1737,0.0
earthgeckoSkyline,IOPS_436,1738,0.0
earthgeckoSkyline,IOPS_436,1739,0.0
earthgeckoSkyline,IOPS_436,1740,0.0
earthgeckoSkyline,IOPS_436,1741,0.0
earthgeckoSkyline,IOPS_436,1742,0.0
earthgeckoSkyline,IOPS_436,1743,0.0
earthgeckoSkyline,IOPS_436,1744,0.0
earthgeckoSkyline,IOPS_436,1745,0.0
earthgeckoSkyline,IOPS_436,1746,0.0
earthgeckoSkyline,IOPS_436,1747,0.0
earthgeckoSkyline,IOPS_436,1748,0.0
earthgeckoSkyline,IOPS_436,1749,0.0
earthgeckoSkyline,IOPS_436,1750,0.0
earthgeckoSkyline,IOPS_436,1751,0.0
earthgeckoSkyline,IOPS_436,1752,0.0
earthgeckoSkyline,IOPS_436,1753,0.0
earthgeckoSkyline,IOPS_436,1754,0.0
earthgeckoSkyline,IOPS_436,1755,0.0
earthgeckoSkyline,IOPS_436,1756,0.0
earthgeckoSkyline,IOPS_436,1757,0.0
earthgeckoSkyline,IOPS_436,1758,0.0
earthgeckoSkyline,IOPS_436,1759,0.0
earthgeckoSkyline,IOPS_436,1760,0.0
earthgeckoSkyline,IOPS_436,1761,0.0
earthgeckoSkyline,IOPS_436,1762,0.0
earthgeckoSkyline,IOPS_436,1763,0.0
earthgeckoSkyline,IOPS_436,1764,0.0
earthgeckoSkyline,IOPS_436,1765,0.0
earthgeckoSkyline,IOPS_436,1766,0.0
earthgeckoSkyline,IOPS_436,1767,0.0
earthgeckoSkyline,IOPS_436,1768,0.0
earthgeckoSkyline,IOPS_436,1769,0.0
earthgeckoSkyline,IOPS_436,1770,0.0
earthgeckoSkyline,IOPS_436,1771,0.0
earthgeckoSkyline,IOPS_436,1772,0.0
earthgeckoSkyline,IOPS_436,1773,0.0
earthgeckoSkyline,IOPS_436,1774,0.0
earthgeckoSkyline,IOPS_436,1775,0.0
earthgeckoSkyline,IOPS_436,1776,0.0
earthgeckoSkyline,IOPS_436,1777,0.0
earthgeckoSkyline,IOPS_436,1778,0.0
earthgeckoSkyline,IOPS_436,1779,0.0
earthgeckoSkyline,IOPS_436,1780,0.0
earthgeckoSkyline,IOPS_436,1781,0.0
earthgeckoSkyline,IOPS_436,1782,0.0
earthgeckoSkyline,IOPS_436,1783,0.0
earthgeckoSkyline,IOPS_436,1784,0.0
earthgeckoSkyline,IOPS_436,1785,0.0
earthgeckoSkyline,IOPS_436,1786,0.0
earthgeckoSkyline,IOPS_436,1787,0.0
earthgeckoSkyline,IOPS_436,1788,0.0
earthgeckoSkyline,IOPS_436,1789,0.0
earthgeckoSkyline,IOPS_436,1790,0.0
earthgeckoSkyline,IOPS_436,1791,0.0
earthgeckoSkyline,IOPS_436,1792,0.0
earthgeckoSkyline,IOPS_436,1793,0.0
earthgeckoSkyline,IOPS_436,1794,0.0
earthgeckoSkyline,IOPS_436,1795,0.0
earthgeckoSkyline,IOPS_436,1796,0.0
earthgeckoSkyline,IOPS_436,1797,0.0
earthgeckoSkyline,IOPS_436,1798,0.0
earthgeckoSkyline,IOPS_436,1799,0.0
earthgeckoSkyline,IOPS_436,1800,0.0
earthgeckoSkyline,IOPS_436,1801,0.0
earthgeckoSkyline,IOPS_436,1802,0.0
earthgeckoSkyline,IOPS_436,1803,0.0
earthgeckoSkyline,IOPS_436,1804,0.0
earthgeckoSkyline,IOPS_436,1805,0.0
earthgeckoSkyline,IOPS_436,1806,0.0
earthgeckoSkyline,IOPS_436,1807,0.0
earthgeckoSkyline,IOPS_436,1808,0.0
earthgeckoSkyline,IOPS_436,1809,0.0
earthgeckoSkyline,IOPS_436,1810,0.0
earthgeckoSkyline,IOPS_436,1811,0.0
earthgeckoSkyline,IOPS_436,1812,0.0
earthgeckoSkyline,IOPS_436,1813,0.0
earthgeckoSkyline,IOPS_436,1814,0.0
earthgeckoSkyline,IOPS_436,1815,0.0
earthgeckoSkyline,IOPS_436,1816,0.0
earthgeckoSkyline,IOPS_436,1817,0.0
earthgeckoSkyline,IOPS_436,1818,0.0
earthgeckoSkyline,IOPS_436,1819,0.0
earthgeckoSkyline,IOPS_436,1820,0.0
earthgeckoSkyline,IOPS_436,1821,0.0
earthgeckoSkyline,IOPS_436,1822,0.0
earthgeckoSkyline,IOPS_436,1823,0.0
earthgeckoSkyline,IOPS_436,1824,0.0
earthgeckoSkyline,IOPS_436,1825,0.0
earthgeckoSkyline,IOPS_436,1826,0.0
earthgeckoSkyline,IOPS_436,1827,0.0
earthgeckoSkyline,IOPS_436,1828,0.0
earthgeckoSkyline,IOPS_436,1829,0.0
earthgeckoSkyline,IOPS_436,1830,0.0
earthgeckoSkyline,IOPS_436,1831,0.0
earthgeckoSkyline,IOPS_436,1832,0.0
earthgeckoSkyline,IOPS_436,1833,0.0
earthgeckoSkyline,IOPS_436,1834,0.0
earthgeckoSkyline,IOPS_436,1835,0.0
earthgeckoSkyline,IOPS_436,1836,0.0
earthgeckoSkyline,IOPS_436,1837,0.0
earthgeckoSkyline,IOPS_436,1838,0.0
earthgeckoSkyline,IOPS_436,1839,0.0
earthgeckoSkyline,IOPS_436,1840,0.0
earthgeckoSkyline,IOPS_436,1841,0.0
earthgeckoSkyline,IOPS_436,1842,0.0
earthgeckoSkyline,IOPS_436,1843,0.0
earthgeckoSkyline,IOPS_436,1844,0.0
earthgeckoSkyline,IOPS_436,1845,0.0
earthgeckoSkyline,IOPS_436,1846,0.0
earthgeckoSkyline,IOPS_436,1847,0.0
earthgeckoSkyline,IOPS_436,1848,0.0
earthgeckoSkyline,IOPS_436,1849,0.0
earthgeckoSkyline,IOPS_436,1850,0.0
earthgeckoSkyline,IOPS_436,1851,0.0
earthgeckoSkyline,IOPS_436,1852,0.0
earthgeckoSkyline,IOPS_436,1853,0.0
earthgeckoSkyline,IOPS_436,1854,0.0
earthgeckoSkyline,IOPS_436,1855,0.0
earthgeckoSkyline,IOPS_436,1856,0.0
earthgeckoSkyline,IOPS_436,1857,0.0
earthgeckoSkyline,IOPS_436,1858,0.0
earthgeckoSkyline,IOPS_436,1859,0.0
earthgeckoSkyline,IOPS_436,1860,0.0
earthgeckoSkyline,IOPS_436,1861,0.0
earthgeckoSkyline,IOPS_436,1862,0.0
earthgeckoSkyline,IOPS_436,1863,0.0
earthgeckoSkyline,IOPS_436,1864,0.0
earthgeckoSkyline,IOPS_436,1865,0.0
earthgeckoSkyline,IOPS_436,1866,0.0
earthgeckoSkyline,IOPS_436,1867,0.0
earthgeckoSkyline,IOPS_436,1868,0.0
earthgeckoSkyline,IOPS_436,1869,0.0
earthgeckoSkyline,IOPS_436,1870,0.0
earthgeckoSkyline,IOPS_436,1871,0.0
earthgeckoSkyline,IOPS_436,1872,0.0
earthgeckoSkyline,IOPS_436,1873,0.0
earthgeckoSkyline,IOPS_436,1874,0.0
earthgeckoSkyline,IOPS_436,1875,0.0
earthgeckoSkyline,IOPS_436,1876,0.0
earthgeckoSkyline,IOPS_436,1877,0.0
earthgeckoSkyline,IOPS_436,1878,0.0
earthgeckoSkyline,IOPS_436,1879,0.0
earthgeckoSkyline,IOPS_436,1880,0.0
earthgeckoSkyline,IOPS_436,1881,0.0
earthgeckoSkyline,IOPS_436,1882,0.0
earthgeckoSkyline,IOPS_436,1883,0.0
earthgeckoSkyline,IOPS_436,1884,0.0
earthgeckoSkyline,IOPS_436,1885,0.0
earthgeckoSkyline,IOPS_436,1886,0.0
earthgeckoSkyline,IOPS_436,1887,0.0
earthgeckoSkyline,IOPS_436,1888,0.0
earthgeckoSkyline,IOPS_436,1889,0.0
earthgeckoSkyline,IOPS_436,1890,0.0
earthgeckoSkyline,IOPS_436,1891,0.0
earthgeckoSkyline,IOPS_436,1892,0.0
earthgeckoSkyline,IOPS_436,1893,0.0
earthgeckoSkyline,IOPS_436,1894,0.0
earthgeckoSkyline,IOPS_436,1895,0.0
earthgeckoSkyline,IOPS_436,1896,0.0
earthgeckoSkyline,IOPS_436,1897,0.0
earthgeckoSkyline,IOPS_436,1898,0.0
earthgeckoSkyline,IOPS_436,1899,0.0
earthgeckoSkyline,IOPS_436,1900,0.0
earthgeckoSkyline,IOPS_436,1901,0.0
earthgeckoSkyline,IOPS_436,1902,0.0
earthgeckoSkyline,IOPS_436,1903,0.0
earthgeckoSkyline,IOPS_436,1904,0.0
earthgeckoSkyline,IOPS_436,1905,0.0
earthgeckoSkyline,IOPS_436,1906,0.0
earthgeckoSkyline,IOPS_436,1907,0.0
earthgeckoSkyline,IOPS_436,1908,0.0
earthgeckoSkyline,IOPS_436,1909,0.0
earthgeckoSkyline,IOPS_436,1910,0.0
earthgeckoSkyline,IOPS_436,1911,0.0
earthgeckoSkyline,IOPS_436,1912,0.0
earthgeckoSkyline,IOPS_436,1913,0.0
earthgeckoSkyline,IOPS_436,1914,0.0
earthgeckoSkyline,IOPS_436,1915,0.0
earthgeckoSkyline,IOPS_436,1916,0.0
earthgeckoSkyline,IOPS_436,1917,0.0
earthgeckoSkyline,IOPS_436,1918,0.0
earthgeckoSkyline,IOPS_436,1919,0.0
earthgeckoSkyline,IOPS_436,1920,0.0
earthgeckoSkyline,IOPS_436,1921,0.0
earthgeckoSkyline,IOPS_436,1922,0.0
earthgeckoSkyline,IOPS_436,1923,0.0
earthgeckoSkyline,IOPS_436,1924,0.0
earthgeckoSkyline,IOPS_436,1925,0.0
earthgeckoSkyline,IOPS_436,1926,0.0
earthgeckoSkyline,IOPS_436,1927,0.0
earthgeckoSkyline,IOPS_436,1928,0.0
earthgeckoSkyline,IOPS_436,1929,0.0
earthgeckoSkyline,IOPS_436,1930,0.0
earthgeckoSkyline,IOPS_436,1931,0.0
earthgeckoSkyline,IOPS_436,1932,0.0
earthgeckoSkyline,IOPS_436,1933,0.0
earthgeckoSkyline,IOPS_436,1934,0.0
earthgeckoSkyline,IOPS_436,1935,0.0
earthgeckoSkyline,IOPS_436,1936,0.0
earthgeckoSkyline,IOPS_436,1937,0.0
earthgeckoSkyline,IOPS_436,1938,0.0
earthgeckoSkyline,IOPS_436,1939,0.0
earthgeckoSkyline,IOPS_436,1940,0.0
earthgeckoSkyline,IOPS_436,1941,0.0
earthgeckoSkyline,IOPS_436,1942,0.0
earthgeckoSkyline,IOPS_436,1943,0.0
earthgeckoSkyline,IOPS_436,1944,0.0
earthgeckoSkyline,IOPS_436,1945,0.0
earthgeckoSkyline,IOPS_436,1946,0.0
earthgeckoSkyline,IOPS_436,1947,0.0
earthgeckoSkyline,IOPS_436,1948,0.0
earthgeckoSkyline,IOPS_436,1949,0.0
earthgeckoSkyline,IOPS_436,1950,0.0
earthgeckoSkyline,IOPS_436,1951,0.0
earthgeckoSkyline,IOPS_436,1952,0.0
earthgeckoSkyline,IOPS_436,1953,0.0
earthgeckoSkyline,IOPS_436,1954,0.0
earthgeckoSkyline,IOPS_436,1955,0.0
earthgeckoSkyline,IOPS_436,1956,0.0
earthgeckoSkyline,IOPS_436,1957,0.0
earthgeckoSkyline,IOPS_436,1958,0.0
earthgeckoSkyline,IOPS_436,1959,0.0
earthgeckoSkyline,IOPS_436,1960,0.0
earthgeckoSkyline,IOPS_436,1961,0.0
earthgeckoSkyline,IOPS_436,1962,0.0
earthgeckoSkyline,IOPS_436,1963,0.0
earthgeckoSkyline,IOPS_436,1964,0.0
earthgeckoSkyline,IOPS_436,1965,0.0
earthgeckoSkyline,IOPS_436,1966,0.0
earthgeckoSkyline,IOPS_436,1967,0.0
earthgeckoSkyline,IOPS_436,1968,0.0
earthgeckoSkyline,IOPS_436,1969,0.0
earthgeckoSkyline,IOPS_436,1970,0.0
earthgeckoSkyline,IOPS_436,1971,0.0
earthgeckoSkyline,IOPS_436,1972,0.0
earthgeckoSkyline,IOPS_436,1973,0.0
earthgeckoSkyline,IOPS_436,1974,0.0
earthgeckoSkyline,IOPS_436,1975,0.0
earthgeckoSkyline,IOPS_436,1976,0.0
earthgeckoSkyline,IOPS_436,1977,0.0
earthgeckoSkyline,IOPS_436,1978,0.0
earthgeckoSkyline,IOPS_436,1979,0.0
earthgeckoSkyline,IOPS_436,1980,0.0
earthgeckoSkyline,IOPS_436,1981,0.0
earthgeckoSkyline,IOPS_436,1982,0.0
earthgeckoSkyline,IOPS_436,1983,0.0
earthgeckoSkyline,IOPS_436,1984,0.0
earthgeckoSkyline,IOPS_436,1985,0.0
earthgeckoSkyline,IOPS_436,1986,0.0
earthgeckoSkyline,IOPS_436,1987,0.0
earthgeckoSkyline,IOPS_436,1988,0.0
earthgeckoSkyline,IOPS_436,1989,0.0
earthgeckoSkyline,IOPS_436,1990,0.0
earthgeckoSkyline,IOPS_436,1991,0.0
earthgeckoSkyline,IOPS_436,1992,0.0
earthgeckoSkyline,IOPS_436,1993,0.0
earthgeckoSkyline,IOPS_436,1994,0.0
earthgeckoSkyline,IOPS_436,1995,0.0
earthgeckoSkyline,IOPS_436,1996,0.0
earthgeckoSkyline,IOPS_436,1997,0.0
earthgeckoSkyline,IOPS_436,1998,0.0
earthgeckoSkyline,IOPS_436,1999,0.0
earthgeckoSkyline,IOPS_436,2000,0.0
earthgeckoSkyline,IOPS_436,2001,0.0
earthgeckoSkyline,IOPS_436,2002,0.0
earthgeckoSkyline,IOPS_436,2003,0.0
earthgeckoSkyline,IOPS_436,2004,0.0
earthgeckoSkyline,IOPS_436,2005,0.0
earthgeckoSkyline,IOPS_436,2006,0.0
earthgeckoSkyline,IOPS_436,2007,0.0
earthgeckoSkyline,IOPS_436,2008,0.0
earthgeckoSkyline,IOPS_436,2009,0.0
earthgeckoSkyline,IOPS_436,2010,0.0
earthgeckoSkyline,IOPS_436,2011,0.0
earthgeckoSkyline,IOPS_436,2012,0.0
earthgeckoSkyline,IOPS_436,2013,0.0
earthgeckoSkyline,IOPS_436,2014,0.0
earthgeckoSkyline,IOPS_436,2015,0.0
earthgeckoSkyline,IOPS_436,2016,0.0
earthgeckoSkyline,IOPS_436,2017,0.0
earthgeckoSkyline,IOPS_436,2018,0.0
earthgeckoSkyline,IOPS_436,2019,0.0
earthgeckoSkyline,IOPS_436,2020,0.0
earthgeckoSkyline,IOPS_436,2021,0.0
earthgeckoSkyline,IOPS_436,2022,0.0
earthgeckoSkyline,IOPS_436,2023,0.0
earthgeckoSkyline,IOPS_436,2024,0.0
earthgeckoSkyline,IOPS_436,2025,0.0
earthgeckoSkyline,IOPS_436,2026,0.0
earthgeckoSkyline,IOPS_436,2027,0.0
earthgeckoSkyline,IOPS_436,2028,0.0
earthgeckoSkyline,IOPS_436,2029,0.0
earthgeckoSkyline,IOPS_436,2030,0.0
earthgeckoSkyline,IOPS_436,2031,0.0
earthgeckoSkyline,IOPS_436,2032,0.0
earthgeckoSkyline,IOPS_436,2033,0.0
earthgeckoSkyline,IOPS_436,2034,0.0
earthgeckoSkyline,IOPS_436,2035,0.0
earthgeckoSkyline,IOPS_436,2036,0.0
earthgeckoSkyline,IOPS_436,2037,0.0
earthgeckoSkyline,IOPS_436,2038,0.0
earthgeckoSkyline,IOPS_436,2039,0.0
earthgeckoSkyline,IOPS_436,2040,1.0
earthgeckoSkyline,IOPS_436,2041,0.0
earthgeckoSkyline,IOPS_436,2042,0.0
earthgeckoSkyline,IOPS_436,2043,0.0
earthgeckoSkyline,IOPS_436,2044,0.0
earthgeckoSkyline,IOPS_436,2045,0.0
earthgeckoSkyline,IOPS_436,2046,0.0
earthgeckoSkyline,IOPS_436,2047,0.0
earthgeckoSkyline,IOPS_436,2048,0.0
earthgeckoSkyline,IOPS_436,2049,0.0
earthgeckoSkyline,IOPS_436,2050,0.0
earthgeckoSkyline,IOPS_436,2051,0.0
earthgeckoSkyline,IOPS_436,2052,0.0
earthgeckoSkyline,IOPS_436,2053,0.0
earthgeckoSkyline,IOPS_436,2054,0.0
earthgeckoSkyline,IOPS_436,2055,0.0
earthgeckoSkyline,IOPS_436,2056,0.0
earthgeckoSkyline,IOPS_436,2057,0.0
earthgeckoSkyline,IOPS_436,2058,0.0
earthgeckoSkyline,IOPS_436,2059,0.0
earthgeckoSkyline,IOPS_436,2060,0.0
earthgeckoSkyline,IOPS_436,2061,0.0
earthgeckoSkyline,IOPS_436,2062,0.0
earthgeckoSkyline,IOPS_436,2063,0.0
earthgeckoSkyline,IOPS_436,2064,0.0
earthgeckoSkyline,IOPS_436,2065,0.0
earthgeckoSkyline,IOPS_436,2066,0.0
earthgeckoSkyline,IOPS_436,2067,0.0
earthgeckoSkyline,IOPS_436,2068,0.0
earthgeckoSkyline,IOPS_436,2069,0.0
earthgeckoSkyline,IOPS_436,2070,0.0
earthgeckoSkyline,IOPS_436,2071,0.0
earthgeckoSkyline,IOPS_436,2072,0.0
earthgeckoSkyline,IOPS_436,2073,0.0
earthgeckoSkyline,IOPS_436,2074,0.0
earthgeckoSkyline,IOPS_436,2075,0.0
earthgeckoSkyline,IOPS_436,2076,0.0
earthgeckoSkyline,IOPS_436,2077,0.0
earthgeckoSkyline,IOPS_436,2078,0.0
earthgeckoSkyline,IOPS_436,2079,0.0
earthgeckoSkyline,IOPS_436,2080,0.0
earthgeckoSkyline,IOPS_436,2081,0.0
earthgeckoSkyline,IOPS_436,2082,0.0
earthgeckoSkyline,IOPS_436,2083,0.0
earthgeckoSkyline,IOPS_436,2084,0.0
earthgeckoSkyline,IOPS_436,2085,0.0
earthgeckoSkyline,IOPS_436,2086,0.0
earthgeckoSkyline,IOPS_436,2087,0.0
earthgeckoSkyline,IOPS_436,2088,0.0
earthgeckoSkyline,IOPS_436,2089,0.0
earthgeckoSkyline,IOPS_436,2090,0.0
earthgeckoSkyline,IOPS_436,2091,0.0
earthgeckoSkyline,IOPS_436,2092,0.0
earthgeckoSkyline,IOPS_436,2093,0.0
earthgeckoSkyline,IOPS_436,2094,0.0
earthgeckoSkyline,IOPS_436,2095,0.0
earthgeckoSkyline,IOPS_436,2096,0.0
earthgeckoSkyline,IOPS_436,2097,0.0
earthgeckoSkyline,IOPS_436,2098,0.0
earthgeckoSkyline,IOPS_436,2099,0.0
earthgeckoSkyline,IOPS_436,2100,0.0
earthgeckoSkyline,IOPS_436,2101,0.0
earthgeckoSkyline,IOPS_436,2102,0.0
earthgeckoSkyline,IOPS_436,2103,0.0
earthgeckoSkyline,IOPS_436,2104,0.0
earthgeckoSkyline,IOPS_436,2105,0.0
earthgeckoSkyline,IOPS_436,2106,0.0
earthgeckoSkyline,IOPS_436,2107,0.0
earthgeckoSkyline,IOPS_436,2108,0.0
earthgeckoSkyline,IOPS_436,2109,0.0
earthgeckoSkyline,IOPS_436,2110,0.0
earthgeckoSkyline,IOPS_436,2111,0.0
earthgeckoSkyline,IOPS_436,2112,0.0
earthgeckoSkyline,IOPS_436,2113,0.0
earthgeckoSkyline,IOPS_436,2114,0.0
earthgeckoSkyline,IOPS_436,2115,0.0
earthgeckoSkyline,IOPS_436,2116,0.0
earthgeckoSkyline,IOPS_436,2117,0.0
earthgeckoSkyline,IOPS_436,2118,0.0
earthgeckoSkyline,IOPS_436,2119,0.0
earthgeckoSkyline,IOPS_436,2120,0.0
earthgeckoSkyline,IOPS_436,2121,0.0
earthgeckoSkyline,IOPS_436,2122,0.0
earthgeckoSkyline,IOPS_436,2123,0.0
earthgeckoSkyline,IOPS_436,2124,0.0
earthgeckoSkyline,IOPS_436,2125,0.0
earthgeckoSkyline,IOPS_436,2126,0.0
earthgeckoSkyline,IOPS_436,2127,0.0
earthgeckoSkyline,IOPS_436,2128,0.0
earthgeckoSkyline,IOPS_436,2129,0.0
earthgeckoSkyline,IOPS_436,2130,0.0
earthgeckoSkyline,IOPS_436,2131,0.0
earthgeckoSkyline,IOPS_436,2132,0.0
earthgeckoSkyline,IOPS_436,2133,0.0
earthgeckoSkyline,IOPS_436,2134,0.0
earthgeckoSkyline,IOPS_436,2135,0.0
earthgeckoSkyline,IOPS_436,2136,0.0
earthgeckoSkyline,IOPS_436,2137,0.0
earthgeckoSkyline,IOPS_436,2138,0.0
earthgeckoSkyline,IOPS_436,2139,0.0
earthgeckoSkyline,IOPS_436,2140,0.0
earthgeckoSkyline,IOPS_436,2141,0.0
earthgeckoSkyline,IOPS_436,2142,0.0
earthgeckoSkyline,IOPS_436,2143,0.0
earthgeckoSkyline,IOPS_436,2144,0.0
earthgeckoSkyline,IOPS_436,2145,0.0
earthgeckoSkyline,IOPS_436,2146,0.0
earthgeckoSkyline,IOPS_436,2147,0.0
earthgeckoSkyline,IOPS_436,2148,0.0
earthgeckoSkyline,IOPS_436,2149,0.0
earthgeckoSkyline,IOPS_436,2150,0.0
earthgeckoSkyline,IOPS_436,2151,0.0
earthgeckoSkyline,IOPS_436,2152,0.0
earthgeckoSkyline,IOPS_436,2153,0.0
earthgeckoSkyline,IOPS_436,2154,0.0
earthgeckoSkyline,IOPS_436,2155,0.0
earthgeckoSkyline,IOPS_436,2156,0.0
earthgeckoSkyline,IOPS_436,2157,0.0
earthgeckoSkyline,IOPS_436,2158,0.0
earthgeckoSkyline,IOPS_436,2159,0.0
earthgeckoSkyline,IOPS_436,2160,0.0
earthgeckoSkyline,IOPS_436,2161,0.0
earthgeckoSkyline,IOPS_436,2162,0.0
earthgeckoSkyline,IOPS_436,2163,0.0
earthgeckoSkyline,IOPS_436,2164,0.0
earthgeckoSkyline,IOPS_436,2165,0.0
