algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_437,1833,0.0
relativeEntropy,IOPS_437,1834,0.0
relativeEntropy,IOPS_437,1835,0.0
relativeEntropy,IOPS_437,1836,0.0
relativeEntropy,IOPS_437,1837,0.0
relativeEntropy,IOPS_437,1838,0.0
relativeEntropy,IOPS_437,1839,0.0
relativeEntropy,IOPS_437,1840,0.0
relativeEntropy,IOPS_437,1841,0.0
relativeEntropy,IOPS_437,1842,0.0
relativeEntropy,IOPS_437,1843,0.0
relativeEntropy,IOPS_437,1844,0.0
relativeEntropy,IOPS_437,1845,0.0
relativeEntropy,IOPS_437,1846,0.0
relativeEntropy,IOPS_437,1847,0.0
relativeEntropy,IOPS_437,1848,0.0
relativeEntropy,IOPS_437,1849,0.0
relativeEntropy,IOPS_437,1850,0.0
relativeEntropy,IOPS_437,1851,0.0
relativeEntropy,IOPS_437,1852,0.0
relativeEntropy,IOPS_437,1853,0.0
relativeEntropy,IOPS_437,1854,0.0
relativeEntropy,IOPS_437,1855,0.0
relativeEntropy,IOPS_437,1856,0.0
relativeEntropy,IOPS_437,1857,0.0
relativeEntropy,IOPS_437,1858,0.0
relativeEntropy,IOPS_437,1859,0.0
relativeEntropy,IOPS_437,1860,0.0
relativeEntropy,IOPS_437,1861,0.0
relativeEntropy,IOPS_437,1862,0.0
relativeEntropy,IOPS_437,1863,0.0
relativeEntropy,IOPS_437,1864,0.0
relativeEntropy,IOPS_437,1865,0.0
relativeEntropy,IOPS_437,1866,0.0
relativeEntropy,IOPS_437,1867,0.0
relativeEntropy,IOPS_437,1868,0.0
relativeEntropy,IOPS_437,1869,0.0
relativeEntropy,IOPS_437,1870,0.0
relativeEntropy,IOPS_437,1871,0.0
relativeEntropy,IOPS_437,1872,0.0
relativeEntropy,IOPS_437,1873,0.0
relativeEntropy,IOPS_437,1874,0.0
relativeEntropy,IOPS_437,1875,0.0
relativeEntropy,IOPS_437,1876,0.0
relativeEntropy,IOPS_437,1877,0.0
relativeEntropy,IOPS_437,1878,0.0
relativeEntropy,IOPS_437,1879,0.0
relativeEntropy,IOPS_437,1880,0.0
relativeEntropy,IOPS_437,1881,0.0
relativeEntropy,IOPS_437,1882,0.0
relativeEntropy,IOPS_437,1883,0.0
relativeEntropy,IOPS_437,1884,0.0
relativeEntropy,IOPS_437,1885,0.0
relativeEntropy,IOPS_437,1886,0.0
relativeEntropy,IOPS_437,1887,0.0
relativeEntropy,IOPS_437,1888,0.0
relativeEntropy,IOPS_437,1889,0.0
relativeEntropy,IOPS_437,1890,0.0
relativeEntropy,IOPS_437,1891,0.0
relativeEntropy,IOPS_437,1892,0.0
relativeEntropy,IOPS_437,1893,0.0
relativeEntropy,IOPS_437,1894,0.0
relativeEntropy,IOPS_437,1895,0.0
relativeEntropy,IOPS_437,1896,0.0
relativeEntropy,IOPS_437,1897,0.0
relativeEntropy,IOPS_437,1898,0.0
relativeEntropy,IOPS_437,1899,0.0
relativeEntropy,IOPS_437,1900,0.0
relativeEntropy,IOPS_437,1901,0.0
relativeEntropy,IOPS_437,1902,0.0
relativeEntropy,IOPS_437,1903,0.0
relativeEntropy,IOPS_437,1904,0.0
relativeEntropy,IOPS_437,1905,0.0
relativeEntropy,IOPS_437,1906,0.0
relativeEntropy,IOPS_437,1907,0.0
relativeEntropy,IOPS_437,1908,0.0
relativeEntropy,IOPS_437,1909,0.0
relativeEntropy,IOPS_437,1910,0.0
relativeEntropy,IOPS_437,1911,0.0
relativeEntropy,IOPS_437,1912,0.0
relativeEntropy,IOPS_437,1913,0.0
relativeEntropy,IOPS_437,1914,0.0
relativeEntropy,IOPS_437,1915,0.0
relativeEntropy,IOPS_437,1916,0.0
relativeEntropy,IOPS_437,1917,0.0
relativeEntropy,IOPS_437,1918,0.0
relativeEntropy,IOPS_437,1919,0.0
relativeEntropy,IOPS_437,1920,0.0
relativeEntropy,IOPS_437,1921,0.0
relativeEntropy,IOPS_437,1922,0.0
relativeEntropy,IOPS_437,1923,0.0
relativeEntropy,IOPS_437,1924,0.0
relativeEntropy,IOPS_437,1925,0.0
relativeEntropy,IOPS_437,1926,0.0
relativeEntropy,IOPS_437,1927,0.0
relativeEntropy,IOPS_437,1928,0.0
relativeEntropy,IOPS_437,1929,0.0
relativeEntropy,IOPS_437,1930,0.0
relativeEntropy,IOPS_437,1931,0.0
relativeEntropy,IOPS_437,1932,0.0
relativeEntropy,IOPS_437,1933,0.0
relativeEntropy,IOPS_437,1934,0.0
relativeEntropy,IOPS_437,1935,0.0
relativeEntropy,IOPS_437,1936,0.0
relativeEntropy,IOPS_437,1937,0.0
relativeEntropy,IOPS_437,1938,0.0
relativeEntropy,IOPS_437,1939,0.0
relativeEntropy,IOPS_437,1940,0.0
relativeEntropy,IOPS_437,1941,0.0
relativeEntropy,IOPS_437,1942,0.0
relativeEntropy,IOPS_437,1943,0.0
relativeEntropy,IOPS_437,1944,0.0
relativeEntropy,IOPS_437,1945,0.0
relativeEntropy,IOPS_437,1946,0.0
relativeEntropy,IOPS_437,1947,0.0
relativeEntropy,IOPS_437,1948,0.0
relativeEntropy,IOPS_437,1949,0.0
relativeEntropy,IOPS_437,1950,0.0
relativeEntropy,IOPS_437,1951,0.0
relativeEntropy,IOPS_437,1952,0.0
relativeEntropy,IOPS_437,1953,0.0
relativeEntropy,IOPS_437,1954,0.0
relativeEntropy,IOPS_437,1955,0.0
relativeEntropy,IOPS_437,1956,0.0
relativeEntropy,IOPS_437,1957,0.0
relativeEntropy,IOPS_437,1958,0.0
relativeEntropy,IOPS_437,1959,0.0
relativeEntropy,IOPS_437,1960,0.0
relativeEntropy,IOPS_437,1961,0.0
relativeEntropy,IOPS_437,1962,0.0
relativeEntropy,IOPS_437,1963,0.0
relativeEntropy,IOPS_437,1964,0.0
relativeEntropy,IOPS_437,1965,0.0
relativeEntropy,IOPS_437,1966,0.0
relativeEntropy,IOPS_437,1967,0.0
relativeEntropy,IOPS_437,1968,0.0
relativeEntropy,IOPS_437,1969,0.0
relativeEntropy,IOPS_437,1970,0.0
relativeEntropy,IOPS_437,1971,0.0
relativeEntropy,IOPS_437,1972,0.0
relativeEntropy,IOPS_437,1973,0.0
relativeEntropy,IOPS_437,1974,0.0
relativeEntropy,IOPS_437,1975,0.0
relativeEntropy,IOPS_437,1976,0.0
relativeEntropy,IOPS_437,1977,0.0
relativeEntropy,IOPS_437,1978,0.0
relativeEntropy,IOPS_437,1979,0.0
relativeEntropy,IOPS_437,1980,0.0
relativeEntropy,IOPS_437,1981,0.0
relativeEntropy,IOPS_437,1982,0.0
relativeEntropy,IOPS_437,1983,0.0
relativeEntropy,IOPS_437,1984,0.0
relativeEntropy,IOPS_437,1985,0.0
relativeEntropy,IOPS_437,1986,0.0
relativeEntropy,IOPS_437,1987,0.0
relativeEntropy,IOPS_437,1988,0.0
relativeEntropy,IOPS_437,1989,0.0
relativeEntropy,IOPS_437,1990,0.0
relativeEntropy,IOPS_437,1991,0.0
relativeEntropy,IOPS_437,1992,0.0
relativeEntropy,IOPS_437,1993,0.0
relativeEntropy,IOPS_437,1994,0.0
relativeEntropy,IOPS_437,1995,0.0
relativeEntropy,IOPS_437,1996,0.0
relativeEntropy,IOPS_437,1997,0.0
relativeEntropy,IOPS_437,1998,0.0
relativeEntropy,IOPS_437,1999,0.0
relativeEntropy,IOPS_437,2000,0.0
relativeEntropy,IOPS_437,2001,0.0
relativeEntropy,IOPS_437,2002,0.0
relativeEntropy,IOPS_437,2003,0.0
relativeEntropy,IOPS_437,2004,0.0
relativeEntropy,IOPS_437,2005,0.0
relativeEntropy,IOPS_437,2006,0.0
relativeEntropy,IOPS_437,2007,0.0
relativeEntropy,IOPS_437,2008,0.0
relativeEntropy,IOPS_437,2009,0.0
relativeEntropy,IOPS_437,2010,0.0
relativeEntropy,IOPS_437,2011,0.0
relativeEntropy,IOPS_437,2012,0.0
relativeEntropy,IOPS_437,2013,0.0
relativeEntropy,IOPS_437,2014,0.0
relativeEntropy,IOPS_437,2015,0.0
relativeEntropy,IOPS_437,2016,0.0
relativeEntropy,IOPS_437,2017,0.0
relativeEntropy,IOPS_437,2018,0.0
relativeEntropy,IOPS_437,2019,0.0
relativeEntropy,IOPS_437,2020,0.0
relativeEntropy,IOPS_437,2021,0.0
relativeEntropy,IOPS_437,2022,0.0
relativeEntropy,IOPS_437,2023,0.0
relativeEntropy,IOPS_437,2024,0.0
relativeEntropy,IOPS_437,2025,0.0
relativeEntropy,IOPS_437,2026,0.0
relativeEntropy,IOPS_437,2027,0.0
relativeEntropy,IOPS_437,2028,0.0
relativeEntropy,IOPS_437,2029,0.0
relativeEntropy,IOPS_437,2030,0.0
relativeEntropy,IOPS_437,2031,0.0
relativeEntropy,IOPS_437,2032,0.0
relativeEntropy,IOPS_437,2033,0.0
relativeEntropy,IOPS_437,2034,0.0
relativeEntropy,IOPS_437,2035,0.0
relativeEntropy,IOPS_437,2036,0.0
relativeEntropy,IOPS_437,2037,0.0
relativeEntropy,IOPS_437,2038,0.0
relativeEntropy,IOPS_437,2039,0.0
relativeEntropy,IOPS_437,2040,0.0
relativeEntropy,IOPS_437,2041,0.0
relativeEntropy,IOPS_437,2042,0.0
relativeEntropy,IOPS_437,2043,0.0
relativeEntropy,IOPS_437,2044,0.0
relativeEntropy,IOPS_437,2045,0.0
relativeEntropy,IOPS_437,2046,0.0
relativeEntropy,IOPS_437,2047,0.0
relativeEntropy,IOPS_437,2048,0.0
relativeEntropy,IOPS_437,2049,0.0
relativeEntropy,IOPS_437,2050,0.0
relativeEntropy,IOPS_437,2051,0.0
relativeEntropy,IOPS_437,2052,0.0
relativeEntropy,IOPS_437,2053,0.0
relativeEntropy,IOPS_437,2054,0.0
relativeEntropy,IOPS_437,2055,0.0
relativeEntropy,IOPS_437,2056,0.0
relativeEntropy,IOPS_437,2057,0.0
relativeEntropy,IOPS_437,2058,0.0
relativeEntropy,IOPS_437,2059,0.0
relativeEntropy,IOPS_437,2060,0.0
relativeEntropy,IOPS_437,2061,0.0
relativeEntropy,IOPS_437,2062,0.0
relativeEntropy,IOPS_437,2063,0.0
relativeEntropy,IOPS_437,2064,0.0
relativeEntropy,IOPS_437,2065,0.0
relativeEntropy,IOPS_437,2066,0.0
relativeEntropy,IOPS_437,2067,0.0
relativeEntropy,IOPS_437,2068,0.0
relativeEntropy,IOPS_437,2069,0.0
relativeEntropy,IOPS_437,2070,0.0
relativeEntropy,IOPS_437,2071,0.0
relativeEntropy,IOPS_437,2072,0.0
relativeEntropy,IOPS_437,2073,0.0
relativeEntropy,IOPS_437,2074,0.0
relativeEntropy,IOPS_437,2075,0.0
relativeEntropy,IOPS_437,2076,0.0
relativeEntropy,IOPS_437,2077,0.0
relativeEntropy,IOPS_437,2078,0.0
relativeEntropy,IOPS_437,2079,0.0
relativeEntropy,IOPS_437,2080,0.0
relativeEntropy,IOPS_437,2081,0.0
relativeEntropy,IOPS_437,2082,0.0
relativeEntropy,IOPS_437,2083,0.0
relativeEntropy,IOPS_437,2084,0.0
relativeEntropy,IOPS_437,2085,0.0
relativeEntropy,IOPS_437,2086,0.0
relativeEntropy,IOPS_437,2087,0.0
relativeEntropy,IOPS_437,2088,0.0
relativeEntropy,IOPS_437,2089,0.0
relativeEntropy,IOPS_437,2090,0.0
relativeEntropy,IOPS_437,2091,0.0
relativeEntropy,IOPS_437,2092,0.0
relativeEntropy,IOPS_437,2093,0.0
relativeEntropy,IOPS_437,2094,0.0
relativeEntropy,IOPS_437,2095,0.0
relativeEntropy,IOPS_437,2096,0.0
relativeEntropy,IOPS_437,2097,0.0
relativeEntropy,IOPS_437,2098,0.0
relativeEntropy,IOPS_437,2099,0.0
relativeEntropy,IOPS_437,2100,0.0
relativeEntropy,IOPS_437,2101,0.0
relativeEntropy,IOPS_437,2102,0.0
relativeEntropy,IOPS_437,2103,0.0
relativeEntropy,IOPS_437,2104,0.0
relativeEntropy,IOPS_437,2105,0.0
relativeEntropy,IOPS_437,2106,0.0
relativeEntropy,IOPS_437,2107,0.0
relativeEntropy,IOPS_437,2108,0.0
relativeEntropy,IOPS_437,2109,0.0
relativeEntropy,IOPS_437,2110,0.0
relativeEntropy,IOPS_437,2111,0.0
relativeEntropy,IOPS_437,2112,0.0
relativeEntropy,IOPS_437,2113,0.0
relativeEntropy,IOPS_437,2114,0.0
relativeEntropy,IOPS_437,2115,0.0
relativeEntropy,IOPS_437,2116,0.0
relativeEntropy,IOPS_437,2117,0.0
relativeEntropy,IOPS_437,2118,0.0
relativeEntropy,IOPS_437,2119,0.0
relativeEntropy,IOPS_437,2120,0.0
relativeEntropy,IOPS_437,2121,0.0
relativeEntropy,IOPS_437,2122,0.0
relativeEntropy,IOPS_437,2123,0.0
relativeEntropy,IOPS_437,2124,0.0
relativeEntropy,IOPS_437,2125,0.0
relativeEntropy,IOPS_437,2126,0.0
relativeEntropy,IOPS_437,2127,0.0
relativeEntropy,IOPS_437,2128,0.0
relativeEntropy,IOPS_437,2129,0.0
relativeEntropy,IOPS_437,2130,0.0
relativeEntropy,IOPS_437,2131,0.0
relativeEntropy,IOPS_437,2132,0.0
relativeEntropy,IOPS_437,2133,0.0
relativeEntropy,IOPS_437,2134,0.0
relativeEntropy,IOPS_437,2135,0.0
relativeEntropy,IOPS_437,2136,0.0
relativeEntropy,IOPS_437,2137,0.0
relativeEntropy,IOPS_437,2138,0.0
relativeEntropy,IOPS_437,2139,0.0
relativeEntropy,IOPS_437,2140,0.0
relativeEntropy,IOPS_437,2141,0.0
relativeEntropy,IOPS_437,2142,0.0
relativeEntropy,IOPS_437,2143,0.0
relativeEntropy,IOPS_437,2144,0.0
relativeEntropy,IOPS_437,2145,0.0
relativeEntropy,IOPS_437,2146,0.0
relativeEntropy,IOPS_437,2147,0.0
relativeEntropy,IOPS_437,2148,0.0
relativeEntropy,IOPS_437,2149,0.0
relativeEntropy,IOPS_437,2150,0.0
relativeEntropy,IOPS_437,2151,0.0
relativeEntropy,IOPS_437,2152,0.0
relativeEntropy,IOPS_437,2153,0.0
relativeEntropy,IOPS_437,2154,0.0
relativeEntropy,IOPS_437,2155,0.0
relativeEntropy,IOPS_437,2156,0.0
relativeEntropy,IOPS_437,2157,0.0
relativeEntropy,IOPS_437,2158,0.0
relativeEntropy,IOPS_437,2159,0.0
relativeEntropy,IOPS_437,2160,0.0
relativeEntropy,IOPS_437,2161,0.0
relativeEntropy,IOPS_437,2162,0.0
relativeEntropy,IOPS_437,2163,0.0
relativeEntropy,IOPS_437,2164,0.0
relativeEntropy,IOPS_437,2165,0.0
relativeEntropy,IOPS_437,2166,0.0
relativeEntropy,IOPS_437,2167,0.0
relativeEntropy,IOPS_437,2168,0.0
relativeEntropy,IOPS_437,2169,0.0
relativeEntropy,IOPS_437,2170,0.0
relativeEntropy,IOPS_437,2171,0.0
relativeEntropy,IOPS_437,2172,0.0
relativeEntropy,IOPS_437,2173,0.0
relativeEntropy,IOPS_437,2174,0.0
relativeEntropy,IOPS_437,2175,0.0
relativeEntropy,IOPS_437,2176,0.0
relativeEntropy,IOPS_437,2177,0.0
relativeEntropy,IOPS_437,2178,0.0
relativeEntropy,IOPS_437,2179,0.0
relativeEntropy,IOPS_437,2180,0.0
relativeEntropy,IOPS_437,2181,0.0
relativeEntropy,IOPS_437,2182,0.0
relativeEntropy,IOPS_437,2183,0.0
relativeEntropy,IOPS_437,2184,0.0
relativeEntropy,IOPS_437,2185,0.0
relativeEntropy,IOPS_437,2186,0.0
relativeEntropy,IOPS_437,2187,0.0
relativeEntropy,IOPS_437,2188,0.0
relativeEntropy,IOPS_437,2189,0.0
relativeEntropy,IOPS_437,2190,0.0
relativeEntropy,IOPS_437,2191,0.0
relativeEntropy,IOPS_437,2192,0.0
relativeEntropy,IOPS_437,2193,0.0
relativeEntropy,IOPS_437,2194,0.0
relativeEntropy,IOPS_437,2195,0.0
relativeEntropy,IOPS_437,2196,0.0
relativeEntropy,IOPS_437,2197,0.0
relativeEntropy,IOPS_437,2198,0.0
relativeEntropy,IOPS_437,2199,0.0
relativeEntropy,IOPS_437,2200,0.0
relativeEntropy,IOPS_437,2201,0.0
relativeEntropy,IOPS_437,2202,0.0
relativeEntropy,IOPS_437,2203,0.0
relativeEntropy,IOPS_437,2204,0.0
relativeEntropy,IOPS_437,2205,0.0
relativeEntropy,IOPS_437,2206,0.0
relativeEntropy,IOPS_437,2207,0.0
relativeEntropy,IOPS_437,2208,0.0
relativeEntropy,IOPS_437,2209,0.0
relativeEntropy,IOPS_437,2210,0.0
relativeEntropy,IOPS_437,2211,0.0
relativeEntropy,IOPS_437,2212,0.0
relativeEntropy,IOPS_437,2213,0.0
relativeEntropy,IOPS_437,2214,0.0
relativeEntropy,IOPS_437,2215,0.0
relativeEntropy,IOPS_437,2216,0.0
relativeEntropy,IOPS_437,2217,0.0
relativeEntropy,IOPS_437,2218,0.0
relativeEntropy,IOPS_437,2219,0.0
relativeEntropy,IOPS_437,2220,0.0
relativeEntropy,IOPS_437,2221,0.0
relativeEntropy,IOPS_437,2222,0.0
relativeEntropy,IOPS_437,2223,0.0
relativeEntropy,IOPS_437,2224,0.0
relativeEntropy,IOPS_437,2225,0.0
relativeEntropy,IOPS_437,2226,0.0
relativeEntropy,IOPS_437,2227,0.0
relativeEntropy,IOPS_437,2228,0.0
relativeEntropy,IOPS_437,2229,0.0
relativeEntropy,IOPS_437,2230,0.0
relativeEntropy,IOPS_437,2231,0.0
relativeEntropy,IOPS_437,2232,0.0
relativeEntropy,IOPS_437,2233,0.0
relativeEntropy,IOPS_437,2234,0.0
relativeEntropy,IOPS_437,2235,0.0
relativeEntropy,IOPS_437,2236,0.0
relativeEntropy,IOPS_437,2237,0.0
relativeEntropy,IOPS_437,2238,0.0
relativeEntropy,IOPS_437,2239,0.0
relativeEntropy,IOPS_437,2240,0.0
relativeEntropy,IOPS_437,2241,0.0
relativeEntropy,IOPS_437,2242,0.0
relativeEntropy,IOPS_437,2243,0.0
relativeEntropy,IOPS_437,2244,0.0
relativeEntropy,IOPS_437,2245,0.0
relativeEntropy,IOPS_437,2246,0.0
relativeEntropy,IOPS_437,2247,0.0
relativeEntropy,IOPS_437,2248,0.0
relativeEntropy,IOPS_437,2249,0.0
relativeEntropy,IOPS_437,2250,0.0
relativeEntropy,IOPS_437,2251,0.0
relativeEntropy,IOPS_437,2252,0.0
relativeEntropy,IOPS_437,2253,0.0
relativeEntropy,IOPS_437,2254,0.0
relativeEntropy,IOPS_437,2255,0.0
relativeEntropy,IOPS_437,2256,0.0
relativeEntropy,IOPS_437,2257,0.0
relativeEntropy,IOPS_437,2258,0.0
relativeEntropy,IOPS_437,2259,0.0
relativeEntropy,IOPS_437,2260,0.0
relativeEntropy,IOPS_437,2261,0.0
relativeEntropy,IOPS_437,2262,0.0
relativeEntropy,IOPS_437,2263,0.0
relativeEntropy,IOPS_437,2264,0.0
relativeEntropy,IOPS_437,2265,0.0
relativeEntropy,IOPS_437,2266,0.0
relativeEntropy,IOPS_437,2267,0.0
relativeEntropy,IOPS_437,2268,0.0
relativeEntropy,IOPS_437,2269,0.0
relativeEntropy,IOPS_437,2270,0.0
relativeEntropy,IOPS_437,2271,0.0
relativeEntropy,IOPS_437,2272,0.0
relativeEntropy,IOPS_437,2273,0.0
relativeEntropy,IOPS_437,2274,0.0
relativeEntropy,IOPS_437,2275,0.0
relativeEntropy,IOPS_437,2276,0.0
relativeEntropy,IOPS_437,2277,0.0
relativeEntropy,IOPS_437,2278,0.0
relativeEntropy,IOPS_437,2279,0.0
relativeEntropy,IOPS_437,2280,0.0
relativeEntropy,IOPS_437,2281,0.0
relativeEntropy,IOPS_437,2282,0.0
relativeEntropy,IOPS_437,2283,0.0
relativeEntropy,IOPS_437,2284,0.0
relativeEntropy,IOPS_437,2285,0.0
relativeEntropy,IOPS_437,2286,0.0
relativeEntropy,IOPS_437,2287,0.0
relativeEntropy,IOPS_437,2288,0.0
relativeEntropy,IOPS_437,2289,0.0
relativeEntropy,IOPS_437,2290,0.0
relativeEntropy,IOPS_437,2291,0.0
relativeEntropy,IOPS_437,2292,0.0
relativeEntropy,IOPS_437,2293,0.0
relativeEntropy,IOPS_437,2294,0.0
relativeEntropy,IOPS_437,2295,0.0
relativeEntropy,IOPS_437,2296,0.0
relativeEntropy,IOPS_437,2297,0.0
relativeEntropy,IOPS_437,2298,0.0
relativeEntropy,IOPS_437,2299,0.0
relativeEntropy,IOPS_437,2300,0.0
relativeEntropy,IOPS_437,2301,0.0
relativeEntropy,IOPS_437,2302,0.0
relativeEntropy,IOPS_437,2303,0.0
relativeEntropy,IOPS_437,2304,0.0
relativeEntropy,IOPS_437,2305,0.0
relativeEntropy,IOPS_437,2306,0.0
relativeEntropy,IOPS_437,2307,0.0
relativeEntropy,IOPS_437,2308,0.0
relativeEntropy,IOPS_437,2309,0.0
relativeEntropy,IOPS_437,2310,0.0
relativeEntropy,IOPS_437,2311,0.0
relativeEntropy,IOPS_437,2312,0.0
relativeEntropy,IOPS_437,2313,0.0
relativeEntropy,IOPS_437,2314,0.0
relativeEntropy,IOPS_437,2315,0.0
relativeEntropy,IOPS_437,2316,0.0
relativeEntropy,IOPS_437,2317,0.0
relativeEntropy,IOPS_437,2318,0.0
relativeEntropy,IOPS_437,2319,0.0
relativeEntropy,IOPS_437,2320,0.0
relativeEntropy,IOPS_437,2321,0.0
relativeEntropy,IOPS_437,2322,0.0
relativeEntropy,IOPS_437,2323,0.0
relativeEntropy,IOPS_437,2324,0.0
relativeEntropy,IOPS_437,2325,0.0
relativeEntropy,IOPS_437,2326,0.0
relativeEntropy,IOPS_437,2327,0.0
relativeEntropy,IOPS_437,2328,0.0
relativeEntropy,IOPS_437,2329,0.0
relativeEntropy,IOPS_437,2330,0.0
relativeEntropy,IOPS_437,2331,0.0
relativeEntropy,IOPS_437,2332,0.0
relativeEntropy,IOPS_437,2333,0.0
relativeEntropy,IOPS_437,2334,0.0
relativeEntropy,IOPS_437,2335,0.0
relativeEntropy,IOPS_437,2336,0.0
relativeEntropy,IOPS_437,2337,0.0
relativeEntropy,IOPS_437,2338,0.0
relativeEntropy,IOPS_437,2339,0.0
relativeEntropy,IOPS_437,2340,0.0
relativeEntropy,IOPS_437,2341,0.0
relativeEntropy,IOPS_437,2342,0.0
relativeEntropy,IOPS_437,2343,0.0
relativeEntropy,IOPS_437,2344,0.0
relativeEntropy,IOPS_437,2345,0.0
relativeEntropy,IOPS_437,2346,0.0
relativeEntropy,IOPS_437,2347,0.0
relativeEntropy,IOPS_437,2348,0.0
relativeEntropy,IOPS_437,2349,0.0
relativeEntropy,IOPS_437,2350,0.0
relativeEntropy,IOPS_437,2351,0.0
relativeEntropy,IOPS_437,2352,0.0
relativeEntropy,IOPS_437,2353,0.0
relativeEntropy,IOPS_437,2354,0.0
relativeEntropy,IOPS_437,2355,0.0
relativeEntropy,IOPS_437,2356,0.0
relativeEntropy,IOPS_437,2357,0.0
relativeEntropy,IOPS_437,2358,0.0
relativeEntropy,IOPS_437,2359,0.0
relativeEntropy,IOPS_437,2360,0.0
relativeEntropy,IOPS_437,2361,0.0
relativeEntropy,IOPS_437,2362,0.0
relativeEntropy,IOPS_437,2363,0.0
relativeEntropy,IOPS_437,2364,0.0
relativeEntropy,IOPS_437,2365,0.0
relativeEntropy,IOPS_437,2366,0.0
relativeEntropy,IOPS_437,2367,0.0
relativeEntropy,IOPS_437,2368,0.0
relativeEntropy,IOPS_437,2369,0.0
relativeEntropy,IOPS_437,2370,0.0
relativeEntropy,IOPS_437,2371,0.0
relativeEntropy,IOPS_437,2372,0.0
relativeEntropy,IOPS_437,2373,0.0
relativeEntropy,IOPS_437,2374,0.0
relativeEntropy,IOPS_437,2375,0.0
relativeEntropy,IOPS_437,2376,0.0
relativeEntropy,IOPS_437,2377,0.0
relativeEntropy,IOPS_437,2378,0.0
relativeEntropy,IOPS_437,2379,0.0
relativeEntropy,IOPS_437,2380,0.0
relativeEntropy,IOPS_437,2381,0.0
relativeEntropy,IOPS_437,2382,0.0
relativeEntropy,IOPS_437,2383,0.0
relativeEntropy,IOPS_437,2384,0.0
relativeEntropy,IOPS_437,2385,0.0
relativeEntropy,IOPS_437,2386,0.0
relativeEntropy,IOPS_437,2387,0.0
relativeEntropy,IOPS_437,2388,0.0
relativeEntropy,IOPS_437,2389,0.0
relativeEntropy,IOPS_437,2390,0.0
relativeEntropy,IOPS_437,2391,0.0
relativeEntropy,IOPS_437,2392,0.0
relativeEntropy,IOPS_437,2393,0.0
relativeEntropy,IOPS_437,2394,0.0
relativeEntropy,IOPS_437,2395,0.0
relativeEntropy,IOPS_437,2396,0.0
relativeEntropy,IOPS_437,2397,0.0
relativeEntropy,IOPS_437,2398,0.0
relativeEntropy,IOPS_437,2399,0.0
relativeEntropy,IOPS_437,2400,0.0
relativeEntropy,IOPS_437,2401,0.0
relativeEntropy,IOPS_437,2402,0.0
relativeEntropy,IOPS_437,2403,0.0
relativeEntropy,IOPS_437,2404,0.0
relativeEntropy,IOPS_437,2405,0.0
relativeEntropy,IOPS_437,2406,0.0
relativeEntropy,IOPS_437,2407,0.0
relativeEntropy,IOPS_437,2408,0.0
relativeEntropy,IOPS_437,2409,0.0
relativeEntropy,IOPS_437,2410,0.0
relativeEntropy,IOPS_437,2411,0.0
relativeEntropy,IOPS_437,2412,0.0
relativeEntropy,IOPS_437,2413,0.0
relativeEntropy,IOPS_437,2414,0.0
relativeEntropy,IOPS_437,2415,0.0
relativeEntropy,IOPS_437,2416,0.0
relativeEntropy,IOPS_437,2417,0.0
relativeEntropy,IOPS_437,2418,0.0
relativeEntropy,IOPS_437,2419,0.0
relativeEntropy,IOPS_437,2420,0.0
relativeEntropy,IOPS_437,2421,0.0
relativeEntropy,IOPS_437,2422,0.0
relativeEntropy,IOPS_437,2423,0.0
relativeEntropy,IOPS_437,2424,0.0
relativeEntropy,IOPS_437,2425,0.0
relativeEntropy,IOPS_437,2426,0.0
relativeEntropy,IOPS_437,2427,0.0
relativeEntropy,IOPS_437,2428,0.0
relativeEntropy,IOPS_437,2429,0.0
relativeEntropy,IOPS_437,2430,0.0
relativeEntropy,IOPS_437,2431,0.0
relativeEntropy,IOPS_437,2432,0.0
relativeEntropy,IOPS_437,2433,0.0
relativeEntropy,IOPS_437,2434,0.0
relativeEntropy,IOPS_437,2435,0.0
relativeEntropy,IOPS_437,2436,0.0
relativeEntropy,IOPS_437,2437,0.0
relativeEntropy,IOPS_437,2438,0.0
relativeEntropy,IOPS_437,2439,0.0
relativeEntropy,IOPS_437,2440,0.0
relativeEntropy,IOPS_437,2441,0.0
relativeEntropy,IOPS_437,2442,0.0
relativeEntropy,IOPS_437,2443,0.0
relativeEntropy,IOPS_437,2444,0.0
relativeEntropy,IOPS_437,2445,0.0
relativeEntropy,IOPS_437,2446,0.0
relativeEntropy,IOPS_437,2447,0.0
relativeEntropy,IOPS_437,2448,0.0
relativeEntropy,IOPS_437,2449,0.0
relativeEntropy,IOPS_437,2450,0.0
relativeEntropy,IOPS_437,2451,0.0
relativeEntropy,IOPS_437,2452,0.0
relativeEntropy,IOPS_437,2453,0.0
relativeEntropy,IOPS_437,2454,0.0
relativeEntropy,IOPS_437,2455,0.0
relativeEntropy,IOPS_437,2456,0.0
relativeEntropy,IOPS_437,2457,0.0
relativeEntropy,IOPS_437,2458,0.0
relativeEntropy,IOPS_437,2459,0.0
relativeEntropy,IOPS_437,2460,0.0
relativeEntropy,IOPS_437,2461,0.0
relativeEntropy,IOPS_437,2462,0.0
relativeEntropy,IOPS_437,2463,0.0
relativeEntropy,IOPS_437,2464,0.0
relativeEntropy,IOPS_437,2465,0.0
relativeEntropy,IOPS_437,2466,0.0
relativeEntropy,IOPS_437,2467,0.0
