algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_348,2043,0.098244672670046
echoStateNetwork,IOPS_348,2044,0.014640790817866067
echoStateNetwork,IOPS_348,2045,0.09868557668981315
echoStateNetwork,IOPS_348,2046,0.6199906305400574
echoStateNetwork,IOPS_348,2047,0.27943564568181556
echoStateNetwork,IOPS_348,2048,0.016648732500891494
echoStateNetwork,IOPS_348,2049,0.1546123028194447
echoStateNetwork,IOPS_348,2050,0.005814571420186043
echoStateNetwork,IOPS_348,2051,0.5276741696376117
echoStateNetwork,IOPS_348,2052,0.36197473445628436
echoStateNetwork,IOPS_348,2053,0.028340817713442767
echoStateNetwork,IOPS_348,2054,0.37663015420107915
echoStateNetwork,IOPS_348,2055,0.23565258352638663
echoStateNetwork,IOPS_348,2056,3.2403458434138166e-05
echoStateNetwork,IOPS_348,2057,0.4178896178728877
echoStateNetwork,IOPS_348,2058,0.15721641558141652
echoStateNetwork,IOPS_348,2059,0.30937117739657105
echoStateNetwork,IOPS_348,2060,0.13162739182376426
echoStateNetwork,IOPS_348,2061,0.3838447366807849
echoStateNetwork,IOPS_348,2062,0.3099501298822912
echoStateNetwork,IOPS_348,2063,0.4366005207490703
echoStateNetwork,IOPS_348,2064,0.13973297615281188
echoStateNetwork,IOPS_348,2065,0.014172499159957552
echoStateNetwork,IOPS_348,2066,0.39208295213780653
echoStateNetwork,IOPS_348,2067,0.23485486475035622
echoStateNetwork,IOPS_348,2068,0.5667477293894734
echoStateNetwork,IOPS_348,2069,0.028438667718435173
echoStateNetwork,IOPS_348,2070,0.567597993637303
echoStateNetwork,IOPS_348,2071,0.0024471264809248217
echoStateNetwork,IOPS_348,2072,0.059743362294554125
echoStateNetwork,IOPS_348,2073,0.18093615947560404
echoStateNetwork,IOPS_348,2074,0.4373598973174754
echoStateNetwork,IOPS_348,2075,0.4734762943238172
echoStateNetwork,IOPS_348,2076,0.11220032831463367
echoStateNetwork,IOPS_348,2077,0.20809210998239436
echoStateNetwork,IOPS_348,2078,0.1692084951546966
echoStateNetwork,IOPS_348,2079,0.0035014837597606707
echoStateNetwork,IOPS_348,2080,0.2681333394912706
echoStateNetwork,IOPS_348,2081,0.30254727333324616
echoStateNetwork,IOPS_348,2082,0.17105964950967334
echoStateNetwork,IOPS_348,2083,0.3889736420561165
echoStateNetwork,IOPS_348,2084,0.5691784928390837
echoStateNetwork,IOPS_348,2085,0.5113082799572387
echoStateNetwork,IOPS_348,2086,0.568606476459366
echoStateNetwork,IOPS_348,2087,0.14903217793814938
echoStateNetwork,IOPS_348,2088,0.4717830032489507
echoStateNetwork,IOPS_348,2089,0.3473464271749114
echoStateNetwork,IOPS_348,2090,0.5173440616728973
echoStateNetwork,IOPS_348,2091,0.05099709056952384
echoStateNetwork,IOPS_348,2092,0.017096460967450655
echoStateNetwork,IOPS_348,2093,0.4770266192060518
echoStateNetwork,IOPS_348,2094,0.1792599801641308
echoStateNetwork,IOPS_348,2095,0.039353630424127095
echoStateNetwork,IOPS_348,2096,0.0002549505015595477
echoStateNetwork,IOPS_348,2097,0.14615247448726154
echoStateNetwork,IOPS_348,2098,0.5027862820793199
echoStateNetwork,IOPS_348,2099,0.3812878701899457
echoStateNetwork,IOPS_348,2100,0.0046096398107505765
echoStateNetwork,IOPS_348,2101,0.5199304649277888
echoStateNetwork,IOPS_348,2102,0.008325313849362748
echoStateNetwork,IOPS_348,2103,0.1468816120570381
echoStateNetwork,IOPS_348,2104,0.0502089319487542
echoStateNetwork,IOPS_348,2105,0.3153153462346914
echoStateNetwork,IOPS_348,2106,0.6357733874767619
echoStateNetwork,IOPS_348,2107,0.2585009057762163
echoStateNetwork,IOPS_348,2108,0.0033571041743848395
echoStateNetwork,IOPS_348,2109,0.5154164154826113
echoStateNetwork,IOPS_348,2110,0.5370115330311916
echoStateNetwork,IOPS_348,2111,0.004862999205308083
echoStateNetwork,IOPS_348,2112,0.008058790412487138
echoStateNetwork,IOPS_348,2113,0.050992728360630846
echoStateNetwork,IOPS_348,2114,0.16480623297500185
echoStateNetwork,IOPS_348,2115,0.30545852457879386
echoStateNetwork,IOPS_348,2116,0.03612970652268921
echoStateNetwork,IOPS_348,2117,0.10930111081116434
echoStateNetwork,IOPS_348,2118,0.06438396874393648
echoStateNetwork,IOPS_348,2119,0.14546520352706005
echoStateNetwork,IOPS_348,2120,0.29207157869827827
echoStateNetwork,IOPS_348,2121,0.6692433430687348
echoStateNetwork,IOPS_348,2122,0.20431806637191974
echoStateNetwork,IOPS_348,2123,0.6179925210476342
echoStateNetwork,IOPS_348,2124,0.19412769687473086
echoStateNetwork,IOPS_348,2125,0.22277319886219094
echoStateNetwork,IOPS_348,2126,0.09880783966781925
echoStateNetwork,IOPS_348,2127,0.1578481753788863
echoStateNetwork,IOPS_348,2128,0.021007496509415247
echoStateNetwork,IOPS_348,2129,0.03196313224969494
echoStateNetwork,IOPS_348,2130,0.04533250839984959
echoStateNetwork,IOPS_348,2131,0.5525673972164082
echoStateNetwork,IOPS_348,2132,0.2335831478827224
echoStateNetwork,IOPS_348,2133,0.06013441335560732
echoStateNetwork,IOPS_348,2134,0.6841990927277696
echoStateNetwork,IOPS_348,2135,0.9849976743475893
echoStateNetwork,IOPS_348,2136,0.13496900293847303
echoStateNetwork,IOPS_348,2137,0.490450506890312
echoStateNetwork,IOPS_348,2138,0.45672865364418735
echoStateNetwork,IOPS_348,2139,0.5756813089333073
echoStateNetwork,IOPS_348,2140,0.10588597174080949
echoStateNetwork,IOPS_348,2141,0.2754210607451659
echoStateNetwork,IOPS_348,2142,0.0903518448471411
echoStateNetwork,IOPS_348,2143,0.6121625997838485
echoStateNetwork,IOPS_348,2144,0.02042903789823447
echoStateNetwork,IOPS_348,2145,0.03850059444799858
echoStateNetwork,IOPS_348,2146,0.6243620481764589
echoStateNetwork,IOPS_348,2147,0.3049183941228505
echoStateNetwork,IOPS_348,2148,0.8479791002254712
echoStateNetwork,IOPS_348,2149,0.7188443889751261
echoStateNetwork,IOPS_348,2150,0.09340936383046616
echoStateNetwork,IOPS_348,2151,0.5061839754846984
echoStateNetwork,IOPS_348,2152,0.5210446710582205
echoStateNetwork,IOPS_348,2153,0.06896738209944842
echoStateNetwork,IOPS_348,2154,0.34202859691531906
echoStateNetwork,IOPS_348,2155,0.01632522352108079
echoStateNetwork,IOPS_348,2156,0.35162600471681915
echoStateNetwork,IOPS_348,2157,0.5293010123111799
echoStateNetwork,IOPS_348,2158,0.016120453922260802
echoStateNetwork,IOPS_348,2159,0.03989517248168806
echoStateNetwork,IOPS_348,2160,0.33295546194655623
echoStateNetwork,IOPS_348,2161,0.37134462123939715
echoStateNetwork,IOPS_348,2162,0.5313834983156425
echoStateNetwork,IOPS_348,2163,0.6257858755047521
echoStateNetwork,IOPS_348,2164,0.5719334515096226
echoStateNetwork,IOPS_348,2165,0.8993415618469313
echoStateNetwork,IOPS_348,2166,0.6526631022919778
echoStateNetwork,IOPS_348,2167,0.020706343794426818
echoStateNetwork,IOPS_348,2168,0.25686523828025853
echoStateNetwork,IOPS_348,2169,0.0003156484253780123
echoStateNetwork,IOPS_348,2170,0.3120483514977853
echoStateNetwork,IOPS_348,2171,0.3487197369700391
echoStateNetwork,IOPS_348,2172,0.13075045091571058
echoStateNetwork,IOPS_348,2173,7.122586429597622e-05
echoStateNetwork,IOPS_348,2174,0.5727519989298318
echoStateNetwork,IOPS_348,2175,0.909309158692029
echoStateNetwork,IOPS_348,2176,0.6945865137431679
echoStateNetwork,IOPS_348,2177,0.5674802369449042
echoStateNetwork,IOPS_348,2178,0.10928336436604891
echoStateNetwork,IOPS_348,2179,0.05103379968301314
echoStateNetwork,IOPS_348,2180,0.1479339801058852
echoStateNetwork,IOPS_348,2181,0.2146710841624918
echoStateNetwork,IOPS_348,2182,0.3331097126817003
echoStateNetwork,IOPS_348,2183,0.3886849223604468
echoStateNetwork,IOPS_348,2184,0.20300452692809035
echoStateNetwork,IOPS_348,2185,0.04985575216165461
echoStateNetwork,IOPS_348,2186,0.4814381365995012
echoStateNetwork,IOPS_348,2187,0.2132608057598807
echoStateNetwork,IOPS_348,2188,0.010376571418744818
echoStateNetwork,IOPS_348,2189,0.2695102305955672
echoStateNetwork,IOPS_348,2190,0.01597914017665636
echoStateNetwork,IOPS_348,2191,0.3974512697500069
echoStateNetwork,IOPS_348,2192,0.0038233566908902894
echoStateNetwork,IOPS_348,2193,0.014350131324606274
echoStateNetwork,IOPS_348,2194,0.035092748236996485
echoStateNetwork,IOPS_348,2195,0.018891701392053206
echoStateNetwork,IOPS_348,2196,0.3480585198771011
echoStateNetwork,IOPS_348,2197,0.09899680890867468
echoStateNetwork,IOPS_348,2198,0.6513713196168676
echoStateNetwork,IOPS_348,2199,0.12671906513314046
echoStateNetwork,IOPS_348,2200,0.5266415707834345
echoStateNetwork,IOPS_348,2201,0.01522543712567015
echoStateNetwork,IOPS_348,2202,0.08364141091087574
echoStateNetwork,IOPS_348,2203,0.32852905899259566
echoStateNetwork,IOPS_348,2204,0.578555036030655
echoStateNetwork,IOPS_348,2205,0.946610934856783
echoStateNetwork,IOPS_348,2206,0.6928958839189945
echoStateNetwork,IOPS_348,2207,0.001660006889638077
echoStateNetwork,IOPS_348,2208,0.29710957394957194
echoStateNetwork,IOPS_348,2209,0.7081977654647794
echoStateNetwork,IOPS_348,2210,0.4682020603941981
echoStateNetwork,IOPS_348,2211,0.6677421514146777
echoStateNetwork,IOPS_348,2212,0.277875614395211
echoStateNetwork,IOPS_348,2213,0.04516435252978257
echoStateNetwork,IOPS_348,2214,0.5895940664924576
echoStateNetwork,IOPS_348,2215,0.0470630840242271
echoStateNetwork,IOPS_348,2216,0.24175099525015264
echoStateNetwork,IOPS_348,2217,0.49635961532834516
echoStateNetwork,IOPS_348,2218,0.06553578913386826
echoStateNetwork,IOPS_348,2219,0.05789977586819106
echoStateNetwork,IOPS_348,2220,0.332120675023151
echoStateNetwork,IOPS_348,2221,0.30732579235611324
echoStateNetwork,IOPS_348,2222,0.09103612781422876
echoStateNetwork,IOPS_348,2223,0.5936050110513389
echoStateNetwork,IOPS_348,2224,0.3293697047011054
echoStateNetwork,IOPS_348,2225,0.8668569562341926
echoStateNetwork,IOPS_348,2226,0.007388690609592796
echoStateNetwork,IOPS_348,2227,0.38988981423746405
echoStateNetwork,IOPS_348,2228,0.5229795087432785
echoStateNetwork,IOPS_348,2229,0.43219609473083964
echoStateNetwork,IOPS_348,2230,0.5670615644359802
echoStateNetwork,IOPS_348,2231,0.4041567926109477
echoStateNetwork,IOPS_348,2232,0.38852430881150135
echoStateNetwork,IOPS_348,2233,0.4287990433879829
echoStateNetwork,IOPS_348,2234,0.4512145493745148
echoStateNetwork,IOPS_348,2235,0.4746000442312337
echoStateNetwork,IOPS_348,2236,0.46165413698271374
echoStateNetwork,IOPS_348,2237,0.2914275880087257
echoStateNetwork,IOPS_348,2238,0.9496012535185796
echoStateNetwork,IOPS_348,2239,0.004891238978942392
echoStateNetwork,IOPS_348,2240,0.5906927922947351
echoStateNetwork,IOPS_348,2241,0.06315340539228897
echoStateNetwork,IOPS_348,2242,0.00020638577919063206
echoStateNetwork,IOPS_348,2243,0.04766507542990894
echoStateNetwork,IOPS_348,2244,0.6176686023035836
echoStateNetwork,IOPS_348,2245,0.006343623133997278
echoStateNetwork,IOPS_348,2246,0.30480998037774665
echoStateNetwork,IOPS_348,2247,0.055549448571615034
echoStateNetwork,IOPS_348,2248,0.17486980126112728
echoStateNetwork,IOPS_348,2249,0.9974956076748583
echoStateNetwork,IOPS_348,2250,0.11767046311350615
echoStateNetwork,IOPS_348,2251,0.5449338330573295
echoStateNetwork,IOPS_348,2252,0.3706753998414313
echoStateNetwork,IOPS_348,2253,0.013531628590682354
echoStateNetwork,IOPS_348,2254,0.3229695478083662
echoStateNetwork,IOPS_348,2255,0.9711472188790717
echoStateNetwork,IOPS_348,2256,0.2379463551421942
echoStateNetwork,IOPS_348,2257,0.0020880071604760797
echoStateNetwork,IOPS_348,2258,0.8475328829524688
echoStateNetwork,IOPS_348,2259,0.022304854997518664
echoStateNetwork,IOPS_348,2260,0.4635761549209889
echoStateNetwork,IOPS_348,2261,0.010561821174430497
echoStateNetwork,IOPS_348,2262,0.10507524259940604
echoStateNetwork,IOPS_348,2263,0.03638596578533204
echoStateNetwork,IOPS_348,2264,0.27254374539348114
echoStateNetwork,IOPS_348,2265,0.5174018334901698
echoStateNetwork,IOPS_348,2266,0.03866673784305419
echoStateNetwork,IOPS_348,2267,0.009158825703671325
echoStateNetwork,IOPS_348,2268,0.9993952438959868
echoStateNetwork,IOPS_348,2269,0.047536212237770714
echoStateNetwork,IOPS_348,2270,0.15289145831020212
echoStateNetwork,IOPS_348,2271,0.17722579079293643
echoStateNetwork,IOPS_348,2272,0.3158395416420626
echoStateNetwork,IOPS_348,2273,0.7768123540637597
echoStateNetwork,IOPS_348,2274,0.31866739213249273
echoStateNetwork,IOPS_348,2275,0.037589720446190356
echoStateNetwork,IOPS_348,2276,0.08889612707056405
echoStateNetwork,IOPS_348,2277,0.06852143839865144
echoStateNetwork,IOPS_348,2278,0.9568378612279373
echoStateNetwork,IOPS_348,2279,0.2916932479207176
echoStateNetwork,IOPS_348,2280,0.5853524519884611
echoStateNetwork,IOPS_348,2281,0.2690189242569234
echoStateNetwork,IOPS_348,2282,0.010435511893082672
echoStateNetwork,IOPS_348,2283,0.9790210869999664
echoStateNetwork,IOPS_348,2284,0.14377693178788087
echoStateNetwork,IOPS_348,2285,0.7130861037808469
echoStateNetwork,IOPS_348,2286,0.22356961267528075
echoStateNetwork,IOPS_348,2287,0.05828008351129743
echoStateNetwork,IOPS_348,2288,0.9421640242846447
echoStateNetwork,IOPS_348,2289,0.8580801496250838
echoStateNetwork,IOPS_348,2290,0.014716450755020816
echoStateNetwork,IOPS_348,2291,0.9858202862282638
echoStateNetwork,IOPS_348,2292,0.1564455774435901
echoStateNetwork,IOPS_348,2293,0.017492591363595045
echoStateNetwork,IOPS_348,2294,0.15070469875782022
echoStateNetwork,IOPS_348,2295,0.39182151910119756
echoStateNetwork,IOPS_348,2296,0.021339053930597096
echoStateNetwork,IOPS_348,2297,0.5639299338779729
echoStateNetwork,IOPS_348,2298,0.9995515560573303
echoStateNetwork,IOPS_348,2299,0.1826070854182683
echoStateNetwork,IOPS_348,2300,0.7626563262924327
echoStateNetwork,IOPS_348,2301,0.020469097482485155
echoStateNetwork,IOPS_348,2302,0.28344015590846283
echoStateNetwork,IOPS_348,2303,0.9834234163141687
echoStateNetwork,IOPS_348,2304,0.03756006329563644
echoStateNetwork,IOPS_348,2305,0.045025519595460195
echoStateNetwork,IOPS_348,2306,0.7204575994239373
echoStateNetwork,IOPS_348,2307,0.3213124418979406
echoStateNetwork,IOPS_348,2308,0.16445949123856762
echoStateNetwork,IOPS_348,2309,0.1891968560101176
echoStateNetwork,IOPS_348,2310,0.016623671662353456
echoStateNetwork,IOPS_348,2311,0.06313062570286931
echoStateNetwork,IOPS_348,2312,0.1874426606692131
echoStateNetwork,IOPS_348,2313,0.020923576050379533
echoStateNetwork,IOPS_348,2314,0.5800214303838274
echoStateNetwork,IOPS_348,2315,0.9956404616038592
echoStateNetwork,IOPS_348,2316,0.5649167522017287
echoStateNetwork,IOPS_348,2317,0.2678470614814239
echoStateNetwork,IOPS_348,2318,0.020905892007669125
echoStateNetwork,IOPS_348,2319,0.14343294253642758
echoStateNetwork,IOPS_348,2320,0.03182464140716601
echoStateNetwork,IOPS_348,2321,0.02175042908167002
echoStateNetwork,IOPS_348,2322,0.9604772201682454
echoStateNetwork,IOPS_348,2323,0.5110991856292765
echoStateNetwork,IOPS_348,2324,0.05681621316111474
echoStateNetwork,IOPS_348,2325,0.37636059592503446
echoStateNetwork,IOPS_348,2326,0.444301172100824
echoStateNetwork,IOPS_348,2327,0.36821286399789555
echoStateNetwork,IOPS_348,2328,0.8639878808719963
echoStateNetwork,IOPS_348,2329,0.03697603584843279
echoStateNetwork,IOPS_348,2330,0.04655409360754892
echoStateNetwork,IOPS_348,2331,0.2664411304835368
echoStateNetwork,IOPS_348,2332,0.527606085465899
echoStateNetwork,IOPS_348,2333,0.1772395537292748
echoStateNetwork,IOPS_348,2334,0.11271073514085106
echoStateNetwork,IOPS_348,2335,0.1610250809322189
echoStateNetwork,IOPS_348,2336,0.2963227396636374
echoStateNetwork,IOPS_348,2337,0.21366379994143458
echoStateNetwork,IOPS_348,2338,0.8534725542368389
echoStateNetwork,IOPS_348,2339,0.3764291623251327
echoStateNetwork,IOPS_348,2340,0.34174590281439
echoStateNetwork,IOPS_348,2341,0.037400684029283426
echoStateNetwork,IOPS_348,2342,0.07434278719170218
echoStateNetwork,IOPS_348,2343,0.017681197338009214
echoStateNetwork,IOPS_348,2344,0.31795395458438036
echoStateNetwork,IOPS_348,2345,0.2056795689207268
echoStateNetwork,IOPS_348,2346,0.23038779390532393
echoStateNetwork,IOPS_348,2347,0.1170284781193659
echoStateNetwork,IOPS_348,2348,0.4959391190138662
echoStateNetwork,IOPS_348,2349,0.5622918970890619
echoStateNetwork,IOPS_348,2350,0.41669074873897605
echoStateNetwork,IOPS_348,2351,0.011272109297370214
echoStateNetwork,IOPS_348,2352,0.2580429346740418
echoStateNetwork,IOPS_348,2353,0.5830945179352864
echoStateNetwork,IOPS_348,2354,0.0027666416537007743
echoStateNetwork,IOPS_348,2355,0.007592765066449569
echoStateNetwork,IOPS_348,2356,0.4511772072350395
echoStateNetwork,IOPS_348,2357,0.49785293474104875
echoStateNetwork,IOPS_348,2358,0.4367330811723189
echoStateNetwork,IOPS_348,2359,0.5128650832552849
echoStateNetwork,IOPS_348,2360,0.502445254378166
echoStateNetwork,IOPS_348,2361,0.5704165765287768
echoStateNetwork,IOPS_348,2362,0.03427902927981241
echoStateNetwork,IOPS_348,2363,0.8029999063240396
echoStateNetwork,IOPS_348,2364,0.04427381932644192
echoStateNetwork,IOPS_348,2365,0.32841119591930934
echoStateNetwork,IOPS_348,2366,0.02214415619570631
echoStateNetwork,IOPS_348,2367,0.4002689434499168
echoStateNetwork,IOPS_348,2368,0.07300577400545105
echoStateNetwork,IOPS_348,2369,0.11699248878800217
echoStateNetwork,IOPS_348,2370,0.27745399678308125
echoStateNetwork,IOPS_348,2371,0.5392479589828856
echoStateNetwork,IOPS_348,2372,0.20121029508965194
echoStateNetwork,IOPS_348,2373,0.2099361231238157
echoStateNetwork,IOPS_348,2374,0.08777757308026757
echoStateNetwork,IOPS_348,2375,5.274723198223086e-07
echoStateNetwork,IOPS_348,2376,0.012005587424510855
echoStateNetwork,IOPS_348,2377,0.10157926860622057
echoStateNetwork,IOPS_348,2378,0.24778238072834102
echoStateNetwork,IOPS_348,2379,0.17252090871244397
echoStateNetwork,IOPS_348,2380,0.07152059656685639
echoStateNetwork,IOPS_348,2381,0.01299652511218996
echoStateNetwork,IOPS_348,2382,0.348582293616561
echoStateNetwork,IOPS_348,2383,0.003913129499873325
echoStateNetwork,IOPS_348,2384,0.39344169736046863
echoStateNetwork,IOPS_348,2385,0.09421316453926087
echoStateNetwork,IOPS_348,2386,0.5922616879804675
echoStateNetwork,IOPS_348,2387,0.6554055583272544
echoStateNetwork,IOPS_348,2388,0.05215026608048223
echoStateNetwork,IOPS_348,2389,0.09800186182982229
echoStateNetwork,IOPS_348,2390,0.03397045601771975
echoStateNetwork,IOPS_348,2391,0.5582628052862016
echoStateNetwork,IOPS_348,2392,0.8401524154417535
echoStateNetwork,IOPS_348,2393,0.03751898636731821
echoStateNetwork,IOPS_348,2394,0.12262654698145425
echoStateNetwork,IOPS_348,2395,0.3468989545668626
echoStateNetwork,IOPS_348,2396,0.3694958294755225
echoStateNetwork,IOPS_348,2397,0.35035753406896974
echoStateNetwork,IOPS_348,2398,0.016972411052009417
echoStateNetwork,IOPS_348,2399,0.036810356449835435
echoStateNetwork,IOPS_348,2400,0.31243938013010786
echoStateNetwork,IOPS_348,2401,0.2796862870004634
echoStateNetwork,IOPS_348,2402,0.26324049542253736
echoStateNetwork,IOPS_348,2403,0.8577287019481613
echoStateNetwork,IOPS_348,2404,0.02196554496652048
echoStateNetwork,IOPS_348,2405,0.27572075177384225
echoStateNetwork,IOPS_348,2406,0.004786409738535613
echoStateNetwork,IOPS_348,2407,0.07248447130079871
echoStateNetwork,IOPS_348,2408,0.4715778537334282
echoStateNetwork,IOPS_348,2409,0.21662736933125304
echoStateNetwork,IOPS_348,2410,0.06171391609719756
echoStateNetwork,IOPS_348,2411,0.8977705425409969
echoStateNetwork,IOPS_348,2412,0.35658502511235257
echoStateNetwork,IOPS_348,2413,0.08722823106510746
echoStateNetwork,IOPS_348,2414,0.12703837053539024
echoStateNetwork,IOPS_348,2415,0.0798324502197747
echoStateNetwork,IOPS_348,2416,0.4277279087176752
echoStateNetwork,IOPS_348,2417,0.22570641881927178
echoStateNetwork,IOPS_348,2418,0.013101545281157922
echoStateNetwork,IOPS_348,2419,0.06838613215215106
echoStateNetwork,IOPS_348,2420,0.3405094870566402
echoStateNetwork,IOPS_348,2421,0.08723539086942989
echoStateNetwork,IOPS_348,2422,0.3009050150803868
echoStateNetwork,IOPS_348,2423,0.26632667763823004
echoStateNetwork,IOPS_348,2424,0.12651960857176214
echoStateNetwork,IOPS_348,2425,0.03323683593164406
echoStateNetwork,IOPS_348,2426,0.5124435226340482
echoStateNetwork,IOPS_348,2427,0.004024993751905459
echoStateNetwork,IOPS_348,2428,0.6456836308878202
echoStateNetwork,IOPS_348,2429,0.034429236187972445
echoStateNetwork,IOPS_348,2430,0.4448303686958388
echoStateNetwork,IOPS_348,2431,0.11872485084471096
echoStateNetwork,IOPS_348,2432,0.08100230125000307
echoStateNetwork,IOPS_348,2433,0.011222274752592298
echoStateNetwork,IOPS_348,2434,0.4058291596337712
echoStateNetwork,IOPS_348,2435,0.5913651994093019
echoStateNetwork,IOPS_348,2436,0.5679468254635497
echoStateNetwork,IOPS_348,2437,0.6014543996846444
echoStateNetwork,IOPS_348,2438,0.45495773579091525
echoStateNetwork,IOPS_348,2439,0.16806339646377366
echoStateNetwork,IOPS_348,2440,0.030849752624818705
echoStateNetwork,IOPS_348,2441,0.37156075866884386
echoStateNetwork,IOPS_348,2442,0.4871711572188253
echoStateNetwork,IOPS_348,2443,0.5003031508312612
echoStateNetwork,IOPS_348,2444,0.20793562886875117
echoStateNetwork,IOPS_348,2445,0.6243575606532166
echoStateNetwork,IOPS_348,2446,0.014638055872638667
echoStateNetwork,IOPS_348,2447,0.25013922107495024
echoStateNetwork,IOPS_348,2448,0.395065070734979
echoStateNetwork,IOPS_348,2449,0.5506507818483164
echoStateNetwork,IOPS_348,2450,0.0002356020315501528
echoStateNetwork,IOPS_348,2451,0.35400460138312695
echoStateNetwork,IOPS_348,2452,0.1502365838120956
echoStateNetwork,IOPS_348,2453,0.4568681012497787
echoStateNetwork,IOPS_348,2454,0.06890248970929491
echoStateNetwork,IOPS_348,2455,0.39822433687504577
echoStateNetwork,IOPS_348,2456,0.29392603500620473
echoStateNetwork,IOPS_348,2457,0.35381533495144135
echoStateNetwork,IOPS_348,2458,0.0023697742830540713
echoStateNetwork,IOPS_348,2459,0.18519644935770463
echoStateNetwork,IOPS_348,2460,0.06701118832336805
echoStateNetwork,IOPS_348,2461,0.36516979180783393
echoStateNetwork,IOPS_348,2462,0.2419011515899775
echoStateNetwork,IOPS_348,2463,0.0039869950763692374
echoStateNetwork,IOPS_348,2464,0.7284011098496694
echoStateNetwork,IOPS_348,2465,0.4674716726559085
echoStateNetwork,IOPS_348,2466,0.6385733654148454
echoStateNetwork,IOPS_348,2467,0.04010999406582161
echoStateNetwork,IOPS_348,2468,0.5499519551857666
echoStateNetwork,IOPS_348,2469,0.8717387482053931
echoStateNetwork,IOPS_348,2470,0.44259736437008945
echoStateNetwork,IOPS_348,2471,0.013751201270986724
echoStateNetwork,IOPS_348,2472,0.14216299586379844
echoStateNetwork,IOPS_348,2473,0.007990311675266315
echoStateNetwork,IOPS_348,2474,0.37569652213149973
echoStateNetwork,IOPS_348,2475,0.13457965491827162
echoStateNetwork,IOPS_348,2476,0.4033958846504585
echoStateNetwork,IOPS_348,2477,0.0989443550713901
echoStateNetwork,IOPS_348,2478,0.49429124150510784
echoStateNetwork,IOPS_348,2479,0.2858677411323478
echoStateNetwork,IOPS_348,2480,0.5525617854517177
echoStateNetwork,IOPS_348,2481,0.2918168439554216
echoStateNetwork,IOPS_348,2482,0.9450321828333971
echoStateNetwork,IOPS_348,2483,0.09165734816761206
echoStateNetwork,IOPS_348,2484,0.007209080516406119
echoStateNetwork,IOPS_348,2485,0.5866890516164255
echoStateNetwork,IOPS_348,2486,0.581556373445094
echoStateNetwork,IOPS_348,2487,0.18443832591362985
echoStateNetwork,IOPS_348,2488,0.031159223097050548
echoStateNetwork,IOPS_348,2489,0.02223141735563261
echoStateNetwork,IOPS_348,2490,0.5828761927040221
echoStateNetwork,IOPS_348,2491,0.0456603031242927
echoStateNetwork,IOPS_348,2492,0.03421919177856636
echoStateNetwork,IOPS_348,2493,0.5110896374833527
echoStateNetwork,IOPS_348,2494,0.31649650109907623
echoStateNetwork,IOPS_348,2495,0.6060455889035729
echoStateNetwork,IOPS_348,2496,0.2793709678541749
echoStateNetwork,IOPS_348,2497,0.0027221295992486683
echoStateNetwork,IOPS_348,2498,0.19031841040358977
echoStateNetwork,IOPS_348,2499,0.2160906432761993
echoStateNetwork,IOPS_348,2500,0.3131936371153996
echoStateNetwork,IOPS_348,2501,0.24608314789326957
echoStateNetwork,IOPS_348,2502,0.04450035173460187
echoStateNetwork,IOPS_348,2503,0.6043399688242226
echoStateNetwork,IOPS_348,2504,0.6215107381714948
echoStateNetwork,IOPS_348,2505,0.9087133503365259
echoStateNetwork,IOPS_348,2506,0.5983528361137955
echoStateNetwork,IOPS_348,2507,0.00013137437705601496
echoStateNetwork,IOPS_348,2508,0.02488024830988733
echoStateNetwork,IOPS_348,2509,0.07766511566695844
echoStateNetwork,IOPS_348,2510,0.43234819188496987
echoStateNetwork,IOPS_348,2511,0.32791955308936904
echoStateNetwork,IOPS_348,2512,0.7533179142632618
echoStateNetwork,IOPS_348,2513,0.002697672724030209
echoStateNetwork,IOPS_348,2514,0.6827278280361906
echoStateNetwork,IOPS_348,2515,0.32417193087508445
echoStateNetwork,IOPS_348,2516,0.23822267463691793
echoStateNetwork,IOPS_348,2517,0.5161760720140163
echoStateNetwork,IOPS_348,2518,0.3268246324079943
echoStateNetwork,IOPS_348,2519,0.6054961735911927
echoStateNetwork,IOPS_348,2520,0.43738825116332136
echoStateNetwork,IOPS_348,2521,0.08250319838965203
echoStateNetwork,IOPS_348,2522,0.07308049380784398
echoStateNetwork,IOPS_348,2523,0.05763301927077047
echoStateNetwork,IOPS_348,2524,0.03970590826600118
echoStateNetwork,IOPS_348,2525,0.04795367016901941
echoStateNetwork,IOPS_348,2526,0.21398111481246718
echoStateNetwork,IOPS_348,2527,0.21703553359614836
echoStateNetwork,IOPS_348,2528,0.44573659552944744
echoStateNetwork,IOPS_348,2529,0.10107033284893985
echoStateNetwork,IOPS_348,2530,0.006217811938403761
echoStateNetwork,IOPS_348,2531,0.25787945114073896
echoStateNetwork,IOPS_348,2532,0.17874876580795496
echoStateNetwork,IOPS_348,2533,0.5022246310575498
echoStateNetwork,IOPS_348,2534,0.05041063482206143
echoStateNetwork,IOPS_348,2535,0.8045401917490046
echoStateNetwork,IOPS_348,2536,0.17908442657372425
echoStateNetwork,IOPS_348,2537,0.393583031643836
echoStateNetwork,IOPS_348,2538,0.0007410351781623747
echoStateNetwork,IOPS_348,2539,0.25200659893984023
echoStateNetwork,IOPS_348,2540,0.03817862261103622
echoStateNetwork,IOPS_348,2541,0.030452450938923792
