algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_468,1791,0.5212988137598007
windowedGaussian,IOPS_468,1792,0.7009061368211078
windowedGaussian,IOPS_468,1793,0.7725802543110477
windowedGaussian,IOPS_468,1794,0.8841425218838795
windowedGaussian,IOPS_468,1795,0.5276092263727383
windowedGaussian,IOPS_468,1796,0.7688535842647193
windowedGaussian,IOPS_468,1797,0.6771780725773348
windowedGaussian,IOPS_468,1798,0.5621305883906857
windowedGaussian,IOPS_468,1799,0.9259202348803246
windowedGaussian,IOPS_468,1800,0.7066621578821279
windowedGaussian,IOPS_468,1801,0.5303088235292452
windowedGaussian,IOPS_468,1802,0.5489844073872272
windowedGaussian,IOPS_468,1803,0.914354798178375
windowedGaussian,IOPS_468,1804,0.6773605244019661
windowedGaussian,IOPS_468,1805,0.5578536660448987
windowedGaussian,IOPS_468,1806,0.9760925736518062
windowedGaussian,IOPS_468,1807,0.5868090035128268
windowedGaussian,IOPS_468,1808,0.6121895216320083
windowedGaussian,IOPS_468,1809,0.9455260691081966
windowedGaussian,IOPS_468,1810,0.8215850908198501
windowedGaussian,IOPS_468,1811,0.6456739802491748
windowedGaussian,IOPS_468,1812,0.7985117678739363
windowedGaussian,IOPS_468,1813,0.5377072020024369
windowedGaussian,IOPS_468,1814,0.5515556465711504
windowedGaussian,IOPS_468,1815,0.978134893998548
windowedGaussian,IOPS_468,1816,0.5851838104668226
windowedGaussian,IOPS_468,1817,0.5381642978605099
windowedGaussian,IOPS_468,1818,0.8503657685512367
windowedGaussian,IOPS_468,1819,0.6540439925368269
windowedGaussian,IOPS_468,1820,0.6396680634382957
windowedGaussian,IOPS_468,1821,0.9573739002764677
windowedGaussian,IOPS_468,1822,0.6009087314904527
windowedGaussian,IOPS_468,1823,0.6003297320681121
windowedGaussian,IOPS_468,1824,0.6066641751864248
windowedGaussian,IOPS_468,1825,0.9542566890256231
windowedGaussian,IOPS_468,1826,0.5194753446912992
windowedGaussian,IOPS_468,1827,0.502324726269898
windowedGaussian,IOPS_468,1828,0.881688346285399
windowedGaussian,IOPS_468,1829,0.6159875106424941
windowedGaussian,IOPS_468,1830,0.6057123428131548
windowedGaussian,IOPS_468,1831,0.9153148250915288
windowedGaussian,IOPS_468,1832,0.5590588987523386
windowedGaussian,IOPS_468,1833,0.8838593732227462
windowedGaussian,IOPS_468,1834,0.6377693246554954
windowedGaussian,IOPS_468,1835,0.5057563775032865
windowedGaussian,IOPS_468,1836,0.6735922018106464
windowedGaussian,IOPS_468,1837,0.9631890231504222
windowedGaussian,IOPS_468,1838,0.5304817496789982
windowedGaussian,IOPS_468,1839,0.7082635396587005
windowedGaussian,IOPS_468,1840,0.8371390684805435
windowedGaussian,IOPS_468,1841,0.6052831961389525
windowedGaussian,IOPS_468,1842,0.7406404731337258
windowedGaussian,IOPS_468,1843,0.6853203915711364
windowedGaussian,IOPS_468,1844,0.8728921621002709
windowedGaussian,IOPS_468,1845,0.604510874404558
windowedGaussian,IOPS_468,1846,0.5533406255201128
windowedGaussian,IOPS_468,1847,0.980531877199964
windowedGaussian,IOPS_468,1848,0.5567044787010216
windowedGaussian,IOPS_468,1849,0.6219663606268231
windowedGaussian,IOPS_468,1850,0.5100574626330241
windowedGaussian,IOPS_468,1851,0.9151449296484804
windowedGaussian,IOPS_468,1852,0.5774343886092057
windowedGaussian,IOPS_468,1853,0.8415623024509888
windowedGaussian,IOPS_468,1854,0.8748094591123226
windowedGaussian,IOPS_468,1855,0.5900510932760092
windowedGaussian,IOPS_468,1856,0.7218080274415897
windowedGaussian,IOPS_468,1857,0.5798111976602125
windowedGaussian,IOPS_468,1858,0.9069946106399687
windowedGaussian,IOPS_468,1859,0.6767286573320286
windowedGaussian,IOPS_468,1860,0.6038405902550487
windowedGaussian,IOPS_468,1861,0.89854498481035
windowedGaussian,IOPS_468,1862,0.5079605694743151
windowedGaussian,IOPS_468,1863,0.7683788200553431
windowedGaussian,IOPS_468,1864,0.5869645745294081
windowedGaussian,IOPS_468,1865,0.9536405274745532
windowedGaussian,IOPS_468,1866,0.7997230913359468
windowedGaussian,IOPS_468,1867,0.5319142928043195
windowedGaussian,IOPS_468,1868,0.6905576844178188
windowedGaussian,IOPS_468,1869,0.888908100535163
windowedGaussian,IOPS_468,1870,0.895646235354009
windowedGaussian,IOPS_468,1871,0.7103623014864769
windowedGaussian,IOPS_468,1872,0.919192946651758
windowedGaussian,IOPS_468,1873,0.5887548697314196
windowedGaussian,IOPS_468,1874,0.6641329052824554
windowedGaussian,IOPS_468,1875,0.8049511292258953
windowedGaussian,IOPS_468,1876,0.6287944885296727
windowedGaussian,IOPS_468,1877,0.8971594316095417
windowedGaussian,IOPS_468,1878,0.8388301261459052
windowedGaussian,IOPS_468,1879,0.8945707589328482
windowedGaussian,IOPS_468,1880,0.949193277379869
windowedGaussian,IOPS_468,1881,0.5071175322945524
windowedGaussian,IOPS_468,1882,0.6029275357077173
windowedGaussian,IOPS_468,1883,0.5755119866761368
windowedGaussian,IOPS_468,1884,0.7843668483298323
windowedGaussian,IOPS_468,1885,0.6326851176313952
windowedGaussian,IOPS_468,1886,0.7293517909065873
windowedGaussian,IOPS_468,1887,0.6808303260014326
windowedGaussian,IOPS_468,1888,0.8494555901454351
windowedGaussian,IOPS_468,1889,0.5696863952388422
windowedGaussian,IOPS_468,1890,0.5190626924969606
windowedGaussian,IOPS_468,1891,0.8265948205707679
windowedGaussian,IOPS_468,1892,0.5846935883869171
windowedGaussian,IOPS_468,1893,0.9121767489762197
windowedGaussian,IOPS_468,1894,0.634370305637417
windowedGaussian,IOPS_468,1895,0.7206273224334898
windowedGaussian,IOPS_468,1896,0.8077475998554261
windowedGaussian,IOPS_468,1897,0.6221062138059936
windowedGaussian,IOPS_468,1898,0.9503358958310737
windowedGaussian,IOPS_468,1899,0.8601711734922732
windowedGaussian,IOPS_468,1900,0.5904379070421706
windowedGaussian,IOPS_468,1901,0.5263586146567883
windowedGaussian,IOPS_468,1902,0.8028070932024381
windowedGaussian,IOPS_468,1903,0.7867619439717154
windowedGaussian,IOPS_468,1904,0.644275639267492
windowedGaussian,IOPS_468,1905,0.6341099278398387
windowedGaussian,IOPS_468,1906,0.8036635161563401
windowedGaussian,IOPS_468,1907,0.8439415650567726
windowedGaussian,IOPS_468,1908,0.730010938422443
windowedGaussian,IOPS_468,1909,0.6866227953406564
windowedGaussian,IOPS_468,1910,0.501596367895488
windowedGaussian,IOPS_468,1911,0.7578678865978904
windowedGaussian,IOPS_468,1912,0.8482777133273417
windowedGaussian,IOPS_468,1913,0.5771670325649099
windowedGaussian,IOPS_468,1914,0.8752934992933216
windowedGaussian,IOPS_468,1915,0.6414042915275676
windowedGaussian,IOPS_468,1916,0.560855540178987
windowedGaussian,IOPS_468,1917,0.8483198449803253
windowedGaussian,IOPS_468,1918,0.8491035906232014
windowedGaussian,IOPS_468,1919,0.6765611035698483
windowedGaussian,IOPS_468,1920,0.6372999718916278
windowedGaussian,IOPS_468,1921,0.883663899849455
windowedGaussian,IOPS_468,1922,0.754870039514384
windowedGaussian,IOPS_468,1923,0.6336004452753977
windowedGaussian,IOPS_468,1924,0.5001337181656625
windowedGaussian,IOPS_468,1925,0.8944053611742453
windowedGaussian,IOPS_468,1926,0.6901063930867969
windowedGaussian,IOPS_468,1927,0.5498242007778953
windowedGaussian,IOPS_468,1928,0.7624658271366098
windowedGaussian,IOPS_468,1929,0.7434414354804694
windowedGaussian,IOPS_468,1930,0.7407298788291207
windowedGaussian,IOPS_468,1931,0.6258862136650276
windowedGaussian,IOPS_468,1932,0.5855124577673972
windowedGaussian,IOPS_468,1933,0.8165314331152714
windowedGaussian,IOPS_468,1934,0.8256367720650888
windowedGaussian,IOPS_468,1935,0.6765075876134397
windowedGaussian,IOPS_468,1936,0.6032600370155716
windowedGaussian,IOPS_468,1937,0.6908427619286885
windowedGaussian,IOPS_468,1938,0.5653620045505079
windowedGaussian,IOPS_468,1939,0.7831342748851728
windowedGaussian,IOPS_468,1940,0.8778605543387288
windowedGaussian,IOPS_468,1941,0.6915041376044226
windowedGaussian,IOPS_468,1942,0.5304060789086158
windowedGaussian,IOPS_468,1943,0.6526820736693824
windowedGaussian,IOPS_468,1944,0.8721010556588589
windowedGaussian,IOPS_468,1945,0.7560817419610829
windowedGaussian,IOPS_468,1946,0.6313874719382137
windowedGaussian,IOPS_468,1947,0.8960273737520911
windowedGaussian,IOPS_468,1948,0.6473707390048087
windowedGaussian,IOPS_468,1949,0.5325459860602249
windowedGaussian,IOPS_468,1950,0.8926018505750253
windowedGaussian,IOPS_468,1951,0.7008893841564933
windowedGaussian,IOPS_468,1952,0.8552743846399137
windowedGaussian,IOPS_468,1953,0.6764880319714625
windowedGaussian,IOPS_468,1954,0.5852598696514035
windowedGaussian,IOPS_468,1955,0.7485752890336134
windowedGaussian,IOPS_468,1956,0.9141996391984772
windowedGaussian,IOPS_468,1957,0.6599594564649165
windowedGaussian,IOPS_468,1958,0.5572118249545401
windowedGaussian,IOPS_468,1959,0.8729427339057123
windowedGaussian,IOPS_468,1960,0.6461220755272148
windowedGaussian,IOPS_468,1961,0.6954731695445355
windowedGaussian,IOPS_468,1962,0.7442888737804891
windowedGaussian,IOPS_468,1963,0.8700725585998228
windowedGaussian,IOPS_468,1964,0.5824269774706798
windowedGaussian,IOPS_468,1965,0.6201535152858251
windowedGaussian,IOPS_468,1966,0.8093265131039951
windowedGaussian,IOPS_468,1967,0.5636221689947765
windowedGaussian,IOPS_468,1968,0.9008019355490371
windowedGaussian,IOPS_468,1969,0.9163377612324948
windowedGaussian,IOPS_468,1970,0.7377081803845712
windowedGaussian,IOPS_468,1971,0.8537743203505875
windowedGaussian,IOPS_468,1972,0.6308082719661686
windowedGaussian,IOPS_468,1973,0.8356037065683245
windowedGaussian,IOPS_468,1974,0.8595828843498792
windowedGaussian,IOPS_468,1975,0.5708046913445693
windowedGaussian,IOPS_468,1976,0.5746579932384765
windowedGaussian,IOPS_468,1977,0.6295948917173866
windowedGaussian,IOPS_468,1978,0.8968950165954965
windowedGaussian,IOPS_468,1979,0.6714066840160935
windowedGaussian,IOPS_468,1980,0.5030775846040622
windowedGaussian,IOPS_468,1981,0.854246778783608
windowedGaussian,IOPS_468,1982,0.7514140432191917
windowedGaussian,IOPS_468,1983,0.6004556183159298
windowedGaussian,IOPS_468,1984,0.7187964206525932
windowedGaussian,IOPS_468,1985,0.8332278097790711
windowedGaussian,IOPS_468,1986,0.6163116932588881
windowedGaussian,IOPS_468,1987,0.6972677368234832
windowedGaussian,IOPS_468,1988,0.5172514431167199
windowedGaussian,IOPS_468,1989,0.7671077031436483
windowedGaussian,IOPS_468,1990,0.8871002086037296
windowedGaussian,IOPS_468,1991,0.6993362244219672
windowedGaussian,IOPS_468,1992,0.8514135009383152
windowedGaussian,IOPS_468,1993,0.5506661727659127
windowedGaussian,IOPS_468,1994,0.5853314909187612
windowedGaussian,IOPS_468,1995,0.9311468996016133
windowedGaussian,IOPS_468,1996,0.7826140293428726
windowedGaussian,IOPS_468,1997,0.5916318398140619
windowedGaussian,IOPS_468,1998,0.5070628129812638
windowedGaussian,IOPS_468,1999,0.7990710761567668
windowedGaussian,IOPS_468,2000,0.8200386961110728
windowedGaussian,IOPS_468,2001,0.7893246014940729
windowedGaussian,IOPS_468,2002,0.515819270557133
windowedGaussian,IOPS_468,2003,0.8234251106366561
windowedGaussian,IOPS_468,2004,0.8991205288916152
windowedGaussian,IOPS_468,2005,0.5975327626014135
windowedGaussian,IOPS_468,2006,0.7115585614746952
windowedGaussian,IOPS_468,2007,0.8151634459385795
windowedGaussian,IOPS_468,2008,0.7154755952109657
windowedGaussian,IOPS_468,2009,0.5450193866216151
windowedGaussian,IOPS_468,2010,0.9201679644697076
windowedGaussian,IOPS_468,2011,0.856665921231055
windowedGaussian,IOPS_468,2012,0.6188343463858859
windowedGaussian,IOPS_468,2013,0.8057839204402681
windowedGaussian,IOPS_468,2014,0.8664196039231699
windowedGaussian,IOPS_468,2015,0.6059753343596601
windowedGaussian,IOPS_468,2016,0.6966646832194012
windowedGaussian,IOPS_468,2017,0.975439656920364
windowedGaussian,IOPS_468,2018,0.7437730418635452
windowedGaussian,IOPS_468,2019,0.7375117253362184
windowedGaussian,IOPS_468,2020,0.594957745717406
windowedGaussian,IOPS_468,2021,0.5380786623184266
windowedGaussian,IOPS_468,2022,0.8558289230547292
windowedGaussian,IOPS_468,2023,0.596737000871351
windowedGaussian,IOPS_468,2024,0.7607554435770651
windowedGaussian,IOPS_468,2025,0.8367426316495303
windowedGaussian,IOPS_468,2026,0.5916261828315703
windowedGaussian,IOPS_468,2027,0.6059772959708118
windowedGaussian,IOPS_468,2028,0.8080637698588907
windowedGaussian,IOPS_468,2029,0.7507038222353608
windowedGaussian,IOPS_468,2030,0.5380196960582834
windowedGaussian,IOPS_468,2031,0.6238257766311122
windowedGaussian,IOPS_468,2032,0.8431828188113876
windowedGaussian,IOPS_468,2033,0.7685910821457167
windowedGaussian,IOPS_468,2034,0.5966134769578101
windowedGaussian,IOPS_468,2035,0.5822280191782742
windowedGaussian,IOPS_468,2036,0.9464730927086173
windowedGaussian,IOPS_468,2037,0.5841719201708502
windowedGaussian,IOPS_468,2038,0.788191906645188
windowedGaussian,IOPS_468,2039,0.8330552055182081
windowedGaussian,IOPS_468,2040,0.767784831589137
windowedGaussian,IOPS_468,2041,0.5310988652923169
windowedGaussian,IOPS_468,2042,0.6009870254374474
windowedGaussian,IOPS_468,2043,0.8774019352867898
windowedGaussian,IOPS_468,2044,0.5579650091386843
windowedGaussian,IOPS_468,2045,0.8061862092475451
windowedGaussian,IOPS_468,2046,0.9178992215994567
windowedGaussian,IOPS_468,2047,0.8090951999416105
windowedGaussian,IOPS_468,2048,0.6456004228927886
windowedGaussian,IOPS_468,2049,0.5592754841264529
windowedGaussian,IOPS_468,2050,0.5893277258105707
windowedGaussian,IOPS_468,2051,0.9342921043070364
windowedGaussian,IOPS_468,2052,0.7280148539212208
windowedGaussian,IOPS_468,2053,0.554679645460799
windowedGaussian,IOPS_468,2054,0.8435000448534941
windowedGaussian,IOPS_468,2055,0.7910523210035147
windowedGaussian,IOPS_468,2056,0.5272032573316463
windowedGaussian,IOPS_468,2057,0.7560664828799397
windowedGaussian,IOPS_468,2058,0.9177706594094741
windowedGaussian,IOPS_468,2059,0.7459906608778479
windowedGaussian,IOPS_468,2060,0.6072991301250104
windowedGaussian,IOPS_468,2061,0.864689896530926
windowedGaussian,IOPS_468,2062,0.7452576403011546
windowedGaussian,IOPS_468,2063,0.7701606064216027
windowedGaussian,IOPS_468,2064,0.9799983265590028
windowedGaussian,IOPS_468,2065,0.5274860183624925
windowedGaussian,IOPS_468,2066,0.6893985639514051
windowedGaussian,IOPS_468,2067,0.6935558260603731
windowedGaussian,IOPS_468,2068,0.610187108798891
windowedGaussian,IOPS_468,2069,0.5999159810853745
windowedGaussian,IOPS_468,2070,0.8866324359346223
windowedGaussian,IOPS_468,2071,0.5505633565769228
windowedGaussian,IOPS_468,2072,0.5357029700802125
windowedGaussian,IOPS_468,2073,0.8783010863440911
windowedGaussian,IOPS_468,2074,0.7835938451947246
windowedGaussian,IOPS_468,2075,0.5072637374494294
windowedGaussian,IOPS_468,2076,0.5142553087867943
windowedGaussian,IOPS_468,2077,0.7959876366269545
windowedGaussian,IOPS_468,2078,0.540821315038408
windowedGaussian,IOPS_468,2079,0.5865288939811911
windowedGaussian,IOPS_468,2080,0.8770377756288108
windowedGaussian,IOPS_468,2081,0.6512370524869147
windowedGaussian,IOPS_468,2082,0.6457612011294018
windowedGaussian,IOPS_468,2083,0.805611777027414
windowedGaussian,IOPS_468,2084,0.5022805427386228
windowedGaussian,IOPS_468,2085,0.5622791353921157
windowedGaussian,IOPS_468,2086,0.9539361120714965
windowedGaussian,IOPS_468,2087,0.6215529606155634
windowedGaussian,IOPS_468,2088,0.6402491447215103
windowedGaussian,IOPS_468,2089,0.7182310660587669
windowedGaussian,IOPS_468,2090,0.5819934019549124
windowedGaussian,IOPS_468,2091,0.6044953249430149
windowedGaussian,IOPS_468,2092,0.9675579950817651
windowedGaussian,IOPS_468,2093,0.5016973732348555
windowedGaussian,IOPS_468,2094,0.5272541920624984
windowedGaussian,IOPS_468,2095,0.8182790081387262
windowedGaussian,IOPS_468,2096,0.8862169587449702
windowedGaussian,IOPS_468,2097,0.5301463031475795
windowedGaussian,IOPS_468,2098,0.7901390466805188
windowedGaussian,IOPS_468,2099,0.5579758788037188
windowedGaussian,IOPS_468,2100,0.9375984541269766
windowedGaussian,IOPS_468,2101,0.536022954713479
windowedGaussian,IOPS_468,2102,0.8181376635171513
windowedGaussian,IOPS_468,2103,0.7907684655980665
windowedGaussian,IOPS_468,2104,0.6857873774665516
windowedGaussian,IOPS_468,2105,0.8969106016562421
windowedGaussian,IOPS_468,2106,0.5454138983522805
windowedGaussian,IOPS_468,2107,0.8100514339829629
windowedGaussian,IOPS_468,2108,0.7190738765287494
windowedGaussian,IOPS_468,2109,0.7919913484772285
windowedGaussian,IOPS_468,2110,0.5671411505592686
windowedGaussian,IOPS_468,2111,0.6310075784283665
windowedGaussian,IOPS_468,2112,0.8508287452639574
windowedGaussian,IOPS_468,2113,0.6687256572884418
windowedGaussian,IOPS_468,2114,0.9214812909663143
windowedGaussian,IOPS_468,2115,0.7948803004895363
windowedGaussian,IOPS_468,2116,0.6115306409347375
windowedGaussian,IOPS_468,2117,0.6286110113150047
windowedGaussian,IOPS_468,2118,0.8954581395727006
windowedGaussian,IOPS_468,2119,0.8544249681883728
windowedGaussian,IOPS_468,2120,0.6685814032217121
windowedGaussian,IOPS_468,2121,0.5866170255857246
windowedGaussian,IOPS_468,2122,0.854917940148908
windowedGaussian,IOPS_468,2123,0.6938466378580403
windowedGaussian,IOPS_468,2124,0.6627475775865688
windowedGaussian,IOPS_468,2125,0.5988730339029967
windowedGaussian,IOPS_468,2126,0.6184990366001394
windowedGaussian,IOPS_468,2127,0.8474755468501353
windowedGaussian,IOPS_468,2128,0.7595635200539288
windowedGaussian,IOPS_468,2129,0.8092123595082626
windowedGaussian,IOPS_468,2130,0.9733363079964896
windowedGaussian,IOPS_468,2131,0.6996747757228509
windowedGaussian,IOPS_468,2132,0.7821856772579265
windowedGaussian,IOPS_468,2133,0.931408647075316
windowedGaussian,IOPS_468,2134,0.8357364512809677
windowedGaussian,IOPS_468,2135,0.6914222727973929
windowedGaussian,IOPS_468,2136,0.5711256098890343
windowedGaussian,IOPS_468,2137,0.9091674754041459
windowedGaussian,IOPS_468,2138,0.7405598792698476
windowedGaussian,IOPS_468,2139,0.5102866979091742
windowedGaussian,IOPS_468,2140,0.6779029147245261
windowedGaussian,IOPS_468,2141,0.9200782933263489
windowedGaussian,IOPS_468,2142,0.5897852141067523
windowedGaussian,IOPS_468,2143,0.5089367410905287
windowedGaussian,IOPS_468,2144,0.7592190247563527
windowedGaussian,IOPS_468,2145,0.8067440778758962
windowedGaussian,IOPS_468,2146,0.8310015794003274
windowedGaussian,IOPS_468,2147,0.7305152960297926
windowedGaussian,IOPS_468,2148,0.8696384017453549
windowedGaussian,IOPS_468,2149,0.8138860100150027
windowedGaussian,IOPS_468,2150,0.6518527635842772
windowedGaussian,IOPS_468,2151,0.7543363080374325
windowedGaussian,IOPS_468,2152,0.7554674206438652
windowedGaussian,IOPS_468,2153,0.7630194701336135
windowedGaussian,IOPS_468,2154,0.5018269737237697
windowedGaussian,IOPS_468,2155,0.7256783766944113
windowedGaussian,IOPS_468,2156,0.8756954746531214
windowedGaussian,IOPS_468,2157,0.7423879978133551
windowedGaussian,IOPS_468,2158,0.7814967063300848
windowedGaussian,IOPS_468,2159,0.9541220645242358
windowedGaussian,IOPS_468,2160,0.9023760837185693
windowedGaussian,IOPS_468,2161,0.6227828435796242
windowedGaussian,IOPS_468,2162,0.8713426370062464
windowedGaussian,IOPS_468,2163,0.7107026351450552
windowedGaussian,IOPS_468,2164,0.6398823643548905
windowedGaussian,IOPS_468,2165,0.5825852802199595
windowedGaussian,IOPS_468,2166,0.937601395454184
windowedGaussian,IOPS_468,2167,0.7404290390775522
windowedGaussian,IOPS_468,2168,0.502485001748339
windowedGaussian,IOPS_468,2169,0.7984936658099149
windowedGaussian,IOPS_468,2170,0.5253701985661712
windowedGaussian,IOPS_468,2171,0.7186364123288087
windowedGaussian,IOPS_468,2172,0.8797960207182349
windowedGaussian,IOPS_468,2173,0.652439192064822
windowedGaussian,IOPS_468,2174,0.601896178853299
windowedGaussian,IOPS_468,2175,0.9417583450468882
windowedGaussian,IOPS_468,2176,0.6457001842517066
windowedGaussian,IOPS_468,2177,0.6548550480700388
windowedGaussian,IOPS_468,2178,0.9980970283326157
windowedGaussian,IOPS_468,2179,0.7660792587542089
windowedGaussian,IOPS_468,2180,0.5999844258804865
windowedGaussian,IOPS_468,2181,0.8520365025630874
windowedGaussian,IOPS_468,2182,0.6164613836598716
windowedGaussian,IOPS_468,2183,0.6722329603833467
windowedGaussian,IOPS_468,2184,0.5296451971438665
windowedGaussian,IOPS_468,2185,0.8966088720572781
windowedGaussian,IOPS_468,2186,0.5942280435213512
windowedGaussian,IOPS_468,2187,0.7742019822326266
windowedGaussian,IOPS_468,2188,0.7868170047025566
windowedGaussian,IOPS_468,2189,0.6139203943558439
windowedGaussian,IOPS_468,2190,0.728517994290779
windowedGaussian,IOPS_468,2191,0.6090808566746118
windowedGaussian,IOPS_468,2192,0.5020691891785692
windowedGaussian,IOPS_468,2193,0.8192015254065226
windowedGaussian,IOPS_468,2194,0.8569328397117455
windowedGaussian,IOPS_468,2195,0.5519267625954849
windowedGaussian,IOPS_468,2196,0.9240077686637578
windowedGaussian,IOPS_468,2197,0.598228062259536
windowedGaussian,IOPS_468,2198,0.6348308506950927
windowedGaussian,IOPS_468,2199,0.7947760010593891
windowedGaussian,IOPS_468,2200,0.8184485336299825
windowedGaussian,IOPS_468,2201,0.6978311291029144
windowedGaussian,IOPS_468,2202,0.7430551870410893
windowedGaussian,IOPS_468,2203,0.5992097644899513
windowedGaussian,IOPS_468,2204,0.680564844032011
windowedGaussian,IOPS_468,2205,0.5788647811409502
windowedGaussian,IOPS_468,2206,0.8719324631396592
windowedGaussian,IOPS_468,2207,0.7875086001466484
windowedGaussian,IOPS_468,2208,0.5713177369986046
windowedGaussian,IOPS_468,2209,0.8599703615198667
windowedGaussian,IOPS_468,2210,0.5259438032064251
windowedGaussian,IOPS_468,2211,0.8324727275360175
windowedGaussian,IOPS_468,2212,0.7071467931504328
windowedGaussian,IOPS_468,2213,0.535712972433524
windowedGaussian,IOPS_468,2214,0.9550036983936936
windowedGaussian,IOPS_468,2215,0.8091138708298171
windowedGaussian,IOPS_468,2216,0.7717097667085789
windowedGaussian,IOPS_468,2217,0.845381837839965
windowedGaussian,IOPS_468,2218,0.8851080815357759
windowedGaussian,IOPS_468,2219,0.5838963142601226
windowedGaussian,IOPS_468,2220,0.5717541320845843
windowedGaussian,IOPS_468,2221,0.9099589416530748
windowedGaussian,IOPS_468,2222,0.7056347756963599
windowedGaussian,IOPS_468,2223,0.6457013234105382
windowedGaussian,IOPS_468,2224,0.7779723130418359
windowedGaussian,IOPS_468,2225,0.842726750525281
windowedGaussian,IOPS_468,2226,0.6139843291809376
windowedGaussian,IOPS_468,2227,0.6232673771896671
windowedGaussian,IOPS_468,2228,0.7057705382909886
windowedGaussian,IOPS_468,2229,0.758099926845046
windowedGaussian,IOPS_468,2230,0.8232241642235888
windowedGaussian,IOPS_468,2231,0.6553576749681744
windowedGaussian,IOPS_468,2232,0.7988636133699489
windowedGaussian,IOPS_468,2233,0.8114084322613152
windowedGaussian,IOPS_468,2234,0.746548677131473
windowedGaussian,IOPS_468,2235,0.577175502845415
windowedGaussian,IOPS_468,2236,0.8981253183899294
windowedGaussian,IOPS_468,2237,0.7585759041346476
windowedGaussian,IOPS_468,2238,0.7231047909517043
windowedGaussian,IOPS_468,2239,0.7376070459029257
windowedGaussian,IOPS_468,2240,0.7276090501588092
windowedGaussian,IOPS_468,2241,0.8655836336969052
windowedGaussian,IOPS_468,2242,0.6628259387577687
windowedGaussian,IOPS_468,2243,0.9526202276634922
windowedGaussian,IOPS_468,2244,0.7225921347605951
windowedGaussian,IOPS_468,2245,0.7054546065786799
windowedGaussian,IOPS_468,2246,0.600306686491945
windowedGaussian,IOPS_468,2247,0.5808508832997684
windowedGaussian,IOPS_468,2248,0.9887793345835023
windowedGaussian,IOPS_468,2249,0.7818242099292328
windowedGaussian,IOPS_468,2250,0.8298770163773664
windowedGaussian,IOPS_468,2251,0.7233372579194822
windowedGaussian,IOPS_468,2252,0.7269282237553192
windowedGaussian,IOPS_468,2253,0.7590259137135249
windowedGaussian,IOPS_468,2254,0.5322505655815561
windowedGaussian,IOPS_468,2255,0.9433981019287286
windowedGaussian,IOPS_468,2256,0.5685894047787866
windowedGaussian,IOPS_468,2257,0.8403995526078375
windowedGaussian,IOPS_468,2258,0.634901808322727
windowedGaussian,IOPS_468,2259,0.7509568529031969
windowedGaussian,IOPS_468,2260,0.9278599785079245
windowedGaussian,IOPS_468,2261,0.5528416954631217
windowedGaussian,IOPS_468,2262,0.8934591241026931
windowedGaussian,IOPS_468,2263,0.7189878934796633
windowedGaussian,IOPS_468,2264,0.911165358894318
windowedGaussian,IOPS_468,2265,0.6674650220068182
windowedGaussian,IOPS_468,2266,0.8459896737881886
windowedGaussian,IOPS_468,2267,0.9476907562595038
windowedGaussian,IOPS_468,2268,0.8641925048685771
windowedGaussian,IOPS_468,2269,0.9748611316268193
windowedGaussian,IOPS_468,2270,0.6163720803260208
windowedGaussian,IOPS_468,2271,0.909877807471643
windowedGaussian,IOPS_468,2272,0.6088658201576933
windowedGaussian,IOPS_468,2273,0.5868300306642236
windowedGaussian,IOPS_468,2274,0.8455851972995542
windowedGaussian,IOPS_468,2275,0.5524012881381238
windowedGaussian,IOPS_468,2276,0.8282683009117717
windowedGaussian,IOPS_468,2277,0.5560757189534309
windowedGaussian,IOPS_468,2278,0.8269902627887732
windowedGaussian,IOPS_468,2279,0.7849698150916196
windowedGaussian,IOPS_468,2280,0.5981376541766699
windowedGaussian,IOPS_468,2281,0.5647193580943887
windowedGaussian,IOPS_468,2282,0.7535665403658887
windowedGaussian,IOPS_468,2283,0.7424554784580267
windowedGaussian,IOPS_468,2284,0.5921971770453378
windowedGaussian,IOPS_468,2285,0.8543023769716301
windowedGaussian,IOPS_468,2286,0.7817529759184167
windowedGaussian,IOPS_468,2287,0.5357392255746882
windowedGaussian,IOPS_468,2288,0.8652030706080049
windowedGaussian,IOPS_468,2289,0.6008478123560159
windowedGaussian,IOPS_468,2290,0.9525464644381474
windowedGaussian,IOPS_468,2291,0.807239020602182
windowedGaussian,IOPS_468,2292,0.7634185304187957
windowedGaussian,IOPS_468,2293,0.9460908338135915
windowedGaussian,IOPS_468,2294,0.6536149916093057
windowedGaussian,IOPS_468,2295,0.8334913883482826
windowedGaussian,IOPS_468,2296,0.6357917397020014
windowedGaussian,IOPS_468,2297,0.8172728607636864
windowedGaussian,IOPS_468,2298,0.6472684891452017
windowedGaussian,IOPS_468,2299,0.747786352888482
windowedGaussian,IOPS_468,2300,0.7407524661630069
windowedGaussian,IOPS_468,2301,0.9652377973489535
windowedGaussian,IOPS_468,2302,0.7772146309248253
windowedGaussian,IOPS_468,2303,0.6068155444910344
windowedGaussian,IOPS_468,2304,0.8727776839791748
windowedGaussian,IOPS_468,2305,0.5319875860579153
windowedGaussian,IOPS_468,2306,0.7978984517485566
windowedGaussian,IOPS_468,2307,0.8160662245151794
windowedGaussian,IOPS_468,2308,0.8613807084429348
windowedGaussian,IOPS_468,2309,0.7600216005346124
