algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_24ae8d,923,0.7319167234426306
windowedGaussian,ec2_cpu_utilization_24ae8d,924,0.8412293055064988
windowedGaussian,ec2_cpu_utilization_24ae8d,925,0.7815020006171157
windowedGaussian,ec2_cpu_utilization_24ae8d,926,0.8252474295963429
windowedGaussian,ec2_cpu_utilization_24ae8d,927,0.7939086667403635
windowedGaussian,ec2_cpu_utilization_24ae8d,928,0.7623074812513622
windowedGaussian,ec2_cpu_utilization_24ae8d,929,0.8599606719487123
windowedGaussian,ec2_cpu_utilization_24ae8d,930,0.8161701251294907
windowedGaussian,ec2_cpu_utilization_24ae8d,931,0.819538873401801
windowedGaussian,ec2_cpu_utilization_24ae8d,932,0.7893006695279711
windowedGaussian,ec2_cpu_utilization_24ae8d,933,0.8147371084633237
windowedGaussian,ec2_cpu_utilization_24ae8d,934,0.793123944155381
windowedGaussian,ec2_cpu_utilization_24ae8d,935,0.7640111755444922
windowedGaussian,ec2_cpu_utilization_24ae8d,936,0.8620203610749557
windowedGaussian,ec2_cpu_utilization_24ae8d,937,0.7957739349350659
windowedGaussian,ec2_cpu_utilization_24ae8d,938,0.7987209654519061
windowedGaussian,ec2_cpu_utilization_24ae8d,939,0.821392799043405
windowedGaussian,ec2_cpu_utilization_24ae8d,940,0.8145179392972146
windowedGaussian,ec2_cpu_utilization_24ae8d,941,0.794959562243643
windowedGaussian,ec2_cpu_utilization_24ae8d,942,0.7439623891938909
windowedGaussian,ec2_cpu_utilization_24ae8d,943,0.827216379114301
windowedGaussian,ec2_cpu_utilization_24ae8d,944,0.7987046748015243
windowedGaussian,ec2_cpu_utilization_24ae8d,945,0.7910158371905875
windowedGaussian,ec2_cpu_utilization_24ae8d,946,0.8649676551947745
windowedGaussian,ec2_cpu_utilization_24ae8d,947,0.7858813550586284
windowedGaussian,ec2_cpu_utilization_24ae8d,948,0.7974155835838455
windowedGaussian,ec2_cpu_utilization_24ae8d,949,0.786898395740507
windowedGaussian,ec2_cpu_utilization_24ae8d,950,0.8051959437050673
windowedGaussian,ec2_cpu_utilization_24ae8d,951,0.8034456982270586
windowedGaussian,ec2_cpu_utilization_24ae8d,952,0.7224468840193639
windowedGaussian,ec2_cpu_utilization_24ae8d,953,0.7895094360766726
windowedGaussian,ec2_cpu_utilization_24ae8d,954,0.786378174951496
windowedGaussian,ec2_cpu_utilization_24ae8d,955,0.8971236169920942
windowedGaussian,ec2_cpu_utilization_24ae8d,956,0.7089487701968289
windowedGaussian,ec2_cpu_utilization_24ae8d,957,0.8021043617457311
windowedGaussian,ec2_cpu_utilization_24ae8d,958,0.797336011712667
windowedGaussian,ec2_cpu_utilization_24ae8d,959,0.8282349518673681
windowedGaussian,ec2_cpu_utilization_24ae8d,960,0.7658864765083686
windowedGaussian,ec2_cpu_utilization_24ae8d,961,0.8001117038604788
windowedGaussian,ec2_cpu_utilization_24ae8d,962,0.7710891568418529
windowedGaussian,ec2_cpu_utilization_24ae8d,963,0.8119615260605062
windowedGaussian,ec2_cpu_utilization_24ae8d,964,0.732153105693704
windowedGaussian,ec2_cpu_utilization_24ae8d,965,0.8367100427119468
windowedGaussian,ec2_cpu_utilization_24ae8d,966,0.7951363515102601
windowedGaussian,ec2_cpu_utilization_24ae8d,967,0.7663675745255171
windowedGaussian,ec2_cpu_utilization_24ae8d,968,0.8207667645853766
windowedGaussian,ec2_cpu_utilization_24ae8d,969,0.7812254326686261
windowedGaussian,ec2_cpu_utilization_24ae8d,970,0.8154865083644742
windowedGaussian,ec2_cpu_utilization_24ae8d,971,0.8451753217688613
windowedGaussian,ec2_cpu_utilization_24ae8d,972,0.9067208437226375
windowedGaussian,ec2_cpu_utilization_24ae8d,973,0.7854855366287764
windowedGaussian,ec2_cpu_utilization_24ae8d,974,0.8229846602106313
windowedGaussian,ec2_cpu_utilization_24ae8d,975,0.715008205992633
windowedGaussian,ec2_cpu_utilization_24ae8d,976,0.8181226089647972
windowedGaussian,ec2_cpu_utilization_24ae8d,977,0.7969015931253878
windowedGaussian,ec2_cpu_utilization_24ae8d,978,0.740681238849794
windowedGaussian,ec2_cpu_utilization_24ae8d,979,0.7514588583945916
windowedGaussian,ec2_cpu_utilization_24ae8d,980,0.8467429981320238
windowedGaussian,ec2_cpu_utilization_24ae8d,981,0.8419739671025147
windowedGaussian,ec2_cpu_utilization_24ae8d,982,0.8601446351004367
windowedGaussian,ec2_cpu_utilization_24ae8d,983,0.8027148380980627
windowedGaussian,ec2_cpu_utilization_24ae8d,984,0.8328716462259254
windowedGaussian,ec2_cpu_utilization_24ae8d,985,0.8023705693534536
windowedGaussian,ec2_cpu_utilization_24ae8d,986,0.6830179654539781
windowedGaussian,ec2_cpu_utilization_24ae8d,987,0.7829748755227421
windowedGaussian,ec2_cpu_utilization_24ae8d,988,0.7984001229138626
windowedGaussian,ec2_cpu_utilization_24ae8d,989,0.8652987592024193
windowedGaussian,ec2_cpu_utilization_24ae8d,990,0.931485968236412
windowedGaussian,ec2_cpu_utilization_24ae8d,991,0.7708176341387355
windowedGaussian,ec2_cpu_utilization_24ae8d,992,0.5415547597192305
windowedGaussian,ec2_cpu_utilization_24ae8d,993,0.720200701653737
windowedGaussian,ec2_cpu_utilization_24ae8d,994,0.9429452571573753
windowedGaussian,ec2_cpu_utilization_24ae8d,995,0.9045921352869937
windowedGaussian,ec2_cpu_utilization_24ae8d,996,0.5074262225196059
windowedGaussian,ec2_cpu_utilization_24ae8d,997,0.6924526600055539
windowedGaussian,ec2_cpu_utilization_24ae8d,998,0.9980662447669236
windowedGaussian,ec2_cpu_utilization_24ae8d,999,0.8497454854436115
windowedGaussian,ec2_cpu_utilization_24ae8d,1000,0.9730519439845837
windowedGaussian,ec2_cpu_utilization_24ae8d,1001,0.6341656040636573
windowedGaussian,ec2_cpu_utilization_24ae8d,1002,0.8457287721148747
windowedGaussian,ec2_cpu_utilization_24ae8d,1003,0.7602272321358242
windowedGaussian,ec2_cpu_utilization_24ae8d,1004,0.8514844136462567
windowedGaussian,ec2_cpu_utilization_24ae8d,1005,0.784111007132041
windowedGaussian,ec2_cpu_utilization_24ae8d,1006,0.8504401773264997
windowedGaussian,ec2_cpu_utilization_24ae8d,1007,0.728667099768795
windowedGaussian,ec2_cpu_utilization_24ae8d,1008,0.7124652288993094
windowedGaussian,ec2_cpu_utilization_24ae8d,1009,0.8979460210123299
windowedGaussian,ec2_cpu_utilization_24ae8d,1010,0.7527205814957765
windowedGaussian,ec2_cpu_utilization_24ae8d,1011,0.8195236138317887
windowedGaussian,ec2_cpu_utilization_24ae8d,1012,0.7709169082834838
windowedGaussian,ec2_cpu_utilization_24ae8d,1013,0.8463090235729966
windowedGaussian,ec2_cpu_utilization_24ae8d,1014,0.7082653312670446
windowedGaussian,ec2_cpu_utilization_24ae8d,1015,0.866957389125361
windowedGaussian,ec2_cpu_utilization_24ae8d,1016,0.8896431153172267
windowedGaussian,ec2_cpu_utilization_24ae8d,1017,0.999372517096197
windowedGaussian,ec2_cpu_utilization_24ae8d,1018,0.9999999328025697
windowedGaussian,ec2_cpu_utilization_24ae8d,1019,0.9984219116889793
windowedGaussian,ec2_cpu_utilization_24ae8d,1020,0.8504950288202998
windowedGaussian,ec2_cpu_utilization_24ae8d,1021,0.7900253607518132
windowedGaussian,ec2_cpu_utilization_24ae8d,1022,0.8354586049435883
windowedGaussian,ec2_cpu_utilization_24ae8d,1023,0.8599042169505025
windowedGaussian,ec2_cpu_utilization_24ae8d,1024,0.735186732274872
windowedGaussian,ec2_cpu_utilization_24ae8d,1025,0.7835924754325856
windowedGaussian,ec2_cpu_utilization_24ae8d,1026,0.7858834942910269
windowedGaussian,ec2_cpu_utilization_24ae8d,1027,0.7867223946734061
windowedGaussian,ec2_cpu_utilization_24ae8d,1028,0.8601201922209813
windowedGaussian,ec2_cpu_utilization_24ae8d,1029,0.7217806538035562
windowedGaussian,ec2_cpu_utilization_24ae8d,1030,0.8329414804939115
windowedGaussian,ec2_cpu_utilization_24ae8d,1031,0.813285528060534
windowedGaussian,ec2_cpu_utilization_24ae8d,1032,0.8248908913874771
windowedGaussian,ec2_cpu_utilization_24ae8d,1033,0.6594564853130722
windowedGaussian,ec2_cpu_utilization_24ae8d,1034,0.8658456671669456
windowedGaussian,ec2_cpu_utilization_24ae8d,1035,0.6294348015981642
windowedGaussian,ec2_cpu_utilization_24ae8d,1036,0.9840954774160334
windowedGaussian,ec2_cpu_utilization_24ae8d,1037,0.8404246162536005
windowedGaussian,ec2_cpu_utilization_24ae8d,1038,0.9968888698798435
windowedGaussian,ec2_cpu_utilization_24ae8d,1039,0.6455357454544628
windowedGaussian,ec2_cpu_utilization_24ae8d,1040,0.6063462648076544
windowedGaussian,ec2_cpu_utilization_24ae8d,1041,0.9542362295394249
windowedGaussian,ec2_cpu_utilization_24ae8d,1042,0.9454209345058798
windowedGaussian,ec2_cpu_utilization_24ae8d,1043,0.6217243969428587
windowedGaussian,ec2_cpu_utilization_24ae8d,1044,0.6024480910016274
windowedGaussian,ec2_cpu_utilization_24ae8d,1045,0.7817912284639736
windowedGaussian,ec2_cpu_utilization_24ae8d,1046,0.8357896586173917
windowedGaussian,ec2_cpu_utilization_24ae8d,1047,0.8890538395728849
windowedGaussian,ec2_cpu_utilization_24ae8d,1048,0.8630072266812122
windowedGaussian,ec2_cpu_utilization_24ae8d,1049,0.8031871680550663
windowedGaussian,ec2_cpu_utilization_24ae8d,1050,0.6524487307579695
windowedGaussian,ec2_cpu_utilization_24ae8d,1051,0.7118496694712595
windowedGaussian,ec2_cpu_utilization_24ae8d,1052,0.8028165844383076
windowedGaussian,ec2_cpu_utilization_24ae8d,1053,0.8533532868932918
windowedGaussian,ec2_cpu_utilization_24ae8d,1054,0.8609205366082322
windowedGaussian,ec2_cpu_utilization_24ae8d,1055,0.8488805432032914
windowedGaussian,ec2_cpu_utilization_24ae8d,1056,0.7729826590864232
windowedGaussian,ec2_cpu_utilization_24ae8d,1057,0.8275413685111869
windowedGaussian,ec2_cpu_utilization_24ae8d,1058,0.718225507123992
windowedGaussian,ec2_cpu_utilization_24ae8d,1059,0.770603097231606
windowedGaussian,ec2_cpu_utilization_24ae8d,1060,0.8133928170867495
windowedGaussian,ec2_cpu_utilization_24ae8d,1061,0.7895868010301004
windowedGaussian,ec2_cpu_utilization_24ae8d,1062,0.7649146444388524
windowedGaussian,ec2_cpu_utilization_24ae8d,1063,0.863784712206259
windowedGaussian,ec2_cpu_utilization_24ae8d,1064,0.8391036480482196
windowedGaussian,ec2_cpu_utilization_24ae8d,1065,0.7009807737651295
windowedGaussian,ec2_cpu_utilization_24ae8d,1066,0.8401292142669519
windowedGaussian,ec2_cpu_utilization_24ae8d,1067,0.8808659490282242
windowedGaussian,ec2_cpu_utilization_24ae8d,1068,0.8253943666422541
windowedGaussian,ec2_cpu_utilization_24ae8d,1069,0.6970612499670625
windowedGaussian,ec2_cpu_utilization_24ae8d,1070,0.7921036990085861
windowedGaussian,ec2_cpu_utilization_24ae8d,1071,0.8314381230488619
windowedGaussian,ec2_cpu_utilization_24ae8d,1072,0.7058902304430388
windowedGaussian,ec2_cpu_utilization_24ae8d,1073,0.8582844818591435
windowedGaussian,ec2_cpu_utilization_24ae8d,1074,0.8038852218221765
windowedGaussian,ec2_cpu_utilization_24ae8d,1075,0.7356018713453325
windowedGaussian,ec2_cpu_utilization_24ae8d,1076,0.7839371234153109
windowedGaussian,ec2_cpu_utilization_24ae8d,1077,0.7265313413899517
windowedGaussian,ec2_cpu_utilization_24ae8d,1078,0.7918642497068441
windowedGaussian,ec2_cpu_utilization_24ae8d,1079,0.7655446245704363
windowedGaussian,ec2_cpu_utilization_24ae8d,1080,0.8958075747459251
windowedGaussian,ec2_cpu_utilization_24ae8d,1081,0.7321774801326644
windowedGaussian,ec2_cpu_utilization_24ae8d,1082,0.7947802065479661
windowedGaussian,ec2_cpu_utilization_24ae8d,1083,0.8029164310832977
windowedGaussian,ec2_cpu_utilization_24ae8d,1084,0.7429936558848924
windowedGaussian,ec2_cpu_utilization_24ae8d,1085,0.8325869871746845
windowedGaussian,ec2_cpu_utilization_24ae8d,1086,0.7917470294265806
windowedGaussian,ec2_cpu_utilization_24ae8d,1087,0.7455066426420767
windowedGaussian,ec2_cpu_utilization_24ae8d,1088,0.7952419987818697
windowedGaussian,ec2_cpu_utilization_24ae8d,1089,0.8243802958436133
windowedGaussian,ec2_cpu_utilization_24ae8d,1090,0.8223795940024857
windowedGaussian,ec2_cpu_utilization_24ae8d,1091,0.7243232180289566
windowedGaussian,ec2_cpu_utilization_24ae8d,1092,0.8260209933938821
windowedGaussian,ec2_cpu_utilization_24ae8d,1093,0.820809521093981
windowedGaussian,ec2_cpu_utilization_24ae8d,1094,0.8072452736643796
windowedGaussian,ec2_cpu_utilization_24ae8d,1095,0.7736390498237989
windowedGaussian,ec2_cpu_utilization_24ae8d,1096,0.7594340811018172
windowedGaussian,ec2_cpu_utilization_24ae8d,1097,0.8176638363497539
windowedGaussian,ec2_cpu_utilization_24ae8d,1098,0.7150935712240852
windowedGaussian,ec2_cpu_utilization_24ae8d,1099,0.9508727483639293
windowedGaussian,ec2_cpu_utilization_24ae8d,1100,0.6685621929438545
windowedGaussian,ec2_cpu_utilization_24ae8d,1101,0.8119152345159576
windowedGaussian,ec2_cpu_utilization_24ae8d,1102,0.8349929093402249
windowedGaussian,ec2_cpu_utilization_24ae8d,1103,0.7267118047772927
windowedGaussian,ec2_cpu_utilization_24ae8d,1104,0.8101684864427263
windowedGaussian,ec2_cpu_utilization_24ae8d,1105,0.8431794724364997
windowedGaussian,ec2_cpu_utilization_24ae8d,1106,0.8351772820276147
windowedGaussian,ec2_cpu_utilization_24ae8d,1107,0.7898677348499639
windowedGaussian,ec2_cpu_utilization_24ae8d,1108,0.7718825057507162
windowedGaussian,ec2_cpu_utilization_24ae8d,1109,0.7970780502391316
windowedGaussian,ec2_cpu_utilization_24ae8d,1110,0.8065978502120885
windowedGaussian,ec2_cpu_utilization_24ae8d,1111,0.794629364465304
windowedGaussian,ec2_cpu_utilization_24ae8d,1112,0.804788217004217
windowedGaussian,ec2_cpu_utilization_24ae8d,1113,0.8059405520042846
windowedGaussian,ec2_cpu_utilization_24ae8d,1114,0.7979434450536562
windowedGaussian,ec2_cpu_utilization_24ae8d,1115,0.8192910027731197
windowedGaussian,ec2_cpu_utilization_24ae8d,1116,0.8671107676632049
windowedGaussian,ec2_cpu_utilization_24ae8d,1117,0.7206195400441092
windowedGaussian,ec2_cpu_utilization_24ae8d,1118,0.8504985514823544
windowedGaussian,ec2_cpu_utilization_24ae8d,1119,0.6971512924323804
windowedGaussian,ec2_cpu_utilization_24ae8d,1120,0.8072664113072627
windowedGaussian,ec2_cpu_utilization_24ae8d,1121,0.85589703225594
windowedGaussian,ec2_cpu_utilization_24ae8d,1122,0.7499843129882682
windowedGaussian,ec2_cpu_utilization_24ae8d,1123,0.7936106539540111
windowedGaussian,ec2_cpu_utilization_24ae8d,1124,0.854225629064469
windowedGaussian,ec2_cpu_utilization_24ae8d,1125,0.7893175649597804
windowedGaussian,ec2_cpu_utilization_24ae8d,1126,0.793254859395347
windowedGaussian,ec2_cpu_utilization_24ae8d,1127,0.8345801468918538
windowedGaussian,ec2_cpu_utilization_24ae8d,1128,0.7891792459223242
windowedGaussian,ec2_cpu_utilization_24ae8d,1129,0.7365562750044825
windowedGaussian,ec2_cpu_utilization_24ae8d,1130,0.8538432093268404
windowedGaussian,ec2_cpu_utilization_24ae8d,1131,0.8192465159315658
windowedGaussian,ec2_cpu_utilization_24ae8d,1132,0.8106570831460503
windowedGaussian,ec2_cpu_utilization_24ae8d,1133,0.7755639639370042
windowedGaussian,ec2_cpu_utilization_24ae8d,1134,0.7852683267561164
windowedGaussian,ec2_cpu_utilization_24ae8d,1135,0.769454329727197
windowedGaussian,ec2_cpu_utilization_24ae8d,1136,0.8580887356853271
windowedGaussian,ec2_cpu_utilization_24ae8d,1137,0.8075646443017155
windowedGaussian,ec2_cpu_utilization_24ae8d,1138,0.823728463563269
windowedGaussian,ec2_cpu_utilization_24ae8d,1139,0.7760120051191852
windowedGaussian,ec2_cpu_utilization_24ae8d,1140,0.7924512994335099
windowedGaussian,ec2_cpu_utilization_24ae8d,1141,0.794029462939452
windowedGaussian,ec2_cpu_utilization_24ae8d,1142,0.8181953883752565
windowedGaussian,ec2_cpu_utilization_24ae8d,1143,0.8528118465064323
windowedGaussian,ec2_cpu_utilization_24ae8d,1144,0.7459952336259956
windowedGaussian,ec2_cpu_utilization_24ae8d,1145,0.8124380288027289
windowedGaussian,ec2_cpu_utilization_24ae8d,1146,0.7799975448557581
windowedGaussian,ec2_cpu_utilization_24ae8d,1147,0.8110962591465577
windowedGaussian,ec2_cpu_utilization_24ae8d,1148,0.7612226834717747
windowedGaussian,ec2_cpu_utilization_24ae8d,1149,0.8782260181107571
windowedGaussian,ec2_cpu_utilization_24ae8d,1150,0.724677369780371
windowedGaussian,ec2_cpu_utilization_24ae8d,1151,0.7611070125998463
windowedGaussian,ec2_cpu_utilization_24ae8d,1152,0.7707055960254247
windowedGaussian,ec2_cpu_utilization_24ae8d,1153,0.8809160491958674
windowedGaussian,ec2_cpu_utilization_24ae8d,1154,0.7122517612311322
windowedGaussian,ec2_cpu_utilization_24ae8d,1155,0.8574039923249274
windowedGaussian,ec2_cpu_utilization_24ae8d,1156,0.7610930249655645
windowedGaussian,ec2_cpu_utilization_24ae8d,1157,0.8406178847745547
windowedGaussian,ec2_cpu_utilization_24ae8d,1158,0.8372279307998499
windowedGaussian,ec2_cpu_utilization_24ae8d,1159,0.786630892463127
windowedGaussian,ec2_cpu_utilization_24ae8d,1160,0.7880364078934307
windowedGaussian,ec2_cpu_utilization_24ae8d,1161,0.7872936931195677
windowedGaussian,ec2_cpu_utilization_24ae8d,1162,0.7882424674299416
windowedGaussian,ec2_cpu_utilization_24ae8d,1163,0.8167740908877189
windowedGaussian,ec2_cpu_utilization_24ae8d,1164,0.8697284660274862
windowedGaussian,ec2_cpu_utilization_24ae8d,1165,0.7507781320949645
windowedGaussian,ec2_cpu_utilization_24ae8d,1166,0.7941980004799707
windowedGaussian,ec2_cpu_utilization_24ae8d,1167,0.7890596018356988
windowedGaussian,ec2_cpu_utilization_24ae8d,1168,0.8426094644310054
windowedGaussian,ec2_cpu_utilization_24ae8d,1169,0.8301165260056673
windowedGaussian,ec2_cpu_utilization_24ae8d,1170,0.8583544227806649
windowedGaussian,ec2_cpu_utilization_24ae8d,1171,0.78392203361797
windowedGaussian,ec2_cpu_utilization_24ae8d,1172,0.8253317413068216
windowedGaussian,ec2_cpu_utilization_24ae8d,1173,0.6487876902578341
windowedGaussian,ec2_cpu_utilization_24ae8d,1174,0.8556061028051003
windowedGaussian,ec2_cpu_utilization_24ae8d,1175,0.8203616405474924
windowedGaussian,ec2_cpu_utilization_24ae8d,1176,0.8191606061173977
windowedGaussian,ec2_cpu_utilization_24ae8d,1177,0.7704645328707894
windowedGaussian,ec2_cpu_utilization_24ae8d,1178,0.8154327219639615
windowedGaussian,ec2_cpu_utilization_24ae8d,1179,0.8276097647221652
windowedGaussian,ec2_cpu_utilization_24ae8d,1180,0.8030491553077667
windowedGaussian,ec2_cpu_utilization_24ae8d,1181,0.7848502583658928
windowedGaussian,ec2_cpu_utilization_24ae8d,1182,0.8210538939058402
windowedGaussian,ec2_cpu_utilization_24ae8d,1183,0.8013457828766081
windowedGaussian,ec2_cpu_utilization_24ae8d,1184,0.794925628983977
windowedGaussian,ec2_cpu_utilization_24ae8d,1185,0.8424447495489966
windowedGaussian,ec2_cpu_utilization_24ae8d,1186,0.824809745389619
windowedGaussian,ec2_cpu_utilization_24ae8d,1187,0.7290299887720392
windowedGaussian,ec2_cpu_utilization_24ae8d,1188,0.8452779226194658
windowedGaussian,ec2_cpu_utilization_24ae8d,1189,0.7913869897505804
windowedGaussian,ec2_cpu_utilization_24ae8d,1190,0.7723724740915561
windowedGaussian,ec2_cpu_utilization_24ae8d,1191,0.851714727301518
windowedGaussian,ec2_cpu_utilization_24ae8d,1192,0.7730174439443328
windowedGaussian,ec2_cpu_utilization_24ae8d,1193,0.8165286453883238
windowedGaussian,ec2_cpu_utilization_24ae8d,1194,0.7467112258167355
windowedGaussian,ec2_cpu_utilization_24ae8d,1195,0.8110728274551352
windowedGaussian,ec2_cpu_utilization_24ae8d,1196,0.8552345500715337
windowedGaussian,ec2_cpu_utilization_24ae8d,1197,0.8556702254412547
windowedGaussian,ec2_cpu_utilization_24ae8d,1198,0.7442689636910695
windowedGaussian,ec2_cpu_utilization_24ae8d,1199,0.790236711311689
windowedGaussian,ec2_cpu_utilization_24ae8d,1200,0.8509487035685055
windowedGaussian,ec2_cpu_utilization_24ae8d,1201,0.8255942873745117
windowedGaussian,ec2_cpu_utilization_24ae8d,1202,0.7769840171882115
windowedGaussian,ec2_cpu_utilization_24ae8d,1203,0.8048957932592677
windowedGaussian,ec2_cpu_utilization_24ae8d,1204,0.8056006495014982
windowedGaussian,ec2_cpu_utilization_24ae8d,1205,0.7883645757920581
windowedGaussian,ec2_cpu_utilization_24ae8d,1206,0.7250383099500013
windowedGaussian,ec2_cpu_utilization_24ae8d,1207,0.8788851498242828
windowedGaussian,ec2_cpu_utilization_24ae8d,1208,0.7116933478590888
windowedGaussian,ec2_cpu_utilization_24ae8d,1209,0.8100195915024395
windowedGaussian,ec2_cpu_utilization_24ae8d,1210,0.8890157448694418
windowedGaussian,ec2_cpu_utilization_24ae8d,1211,0.785758065849349
windowedGaussian,ec2_cpu_utilization_24ae8d,1212,0.7879970244463579
windowedGaussian,ec2_cpu_utilization_24ae8d,1213,0.7946877528677883
windowedGaussian,ec2_cpu_utilization_24ae8d,1214,0.8265334082635226
windowedGaussian,ec2_cpu_utilization_24ae8d,1215,0.7762077582671584
windowedGaussian,ec2_cpu_utilization_24ae8d,1216,0.7453095908486123
windowedGaussian,ec2_cpu_utilization_24ae8d,1217,0.780088996381237
windowedGaussian,ec2_cpu_utilization_24ae8d,1218,0.8807028651503087
windowedGaussian,ec2_cpu_utilization_24ae8d,1219,0.8125238700626719
windowedGaussian,ec2_cpu_utilization_24ae8d,1220,0.7554330421466776
windowedGaussian,ec2_cpu_utilization_24ae8d,1221,0.8048627870596612
windowedGaussian,ec2_cpu_utilization_24ae8d,1222,0.8182504072758926
windowedGaussian,ec2_cpu_utilization_24ae8d,1223,0.8381904154658135
windowedGaussian,ec2_cpu_utilization_24ae8d,1224,0.8037090435646063
windowedGaussian,ec2_cpu_utilization_24ae8d,1225,0.7655018803404924
windowedGaussian,ec2_cpu_utilization_24ae8d,1226,0.8760626411279332
windowedGaussian,ec2_cpu_utilization_24ae8d,1227,0.7697141329219052
windowedGaussian,ec2_cpu_utilization_24ae8d,1228,0.7935997545266603
windowedGaussian,ec2_cpu_utilization_24ae8d,1229,0.8503418030142652
windowedGaussian,ec2_cpu_utilization_24ae8d,1230,0.7241749154729309
windowedGaussian,ec2_cpu_utilization_24ae8d,1231,0.843158433957829
windowedGaussian,ec2_cpu_utilization_24ae8d,1232,0.8099964829927504
windowedGaussian,ec2_cpu_utilization_24ae8d,1233,0.827227880763562
windowedGaussian,ec2_cpu_utilization_24ae8d,1234,0.7781569471066636
windowedGaussian,ec2_cpu_utilization_24ae8d,1235,0.7881814861554892
windowedGaussian,ec2_cpu_utilization_24ae8d,1236,0.8146560123403795
windowedGaussian,ec2_cpu_utilization_24ae8d,1237,0.864537902356549
windowedGaussian,ec2_cpu_utilization_24ae8d,1238,0.7669514384720078
windowedGaussian,ec2_cpu_utilization_24ae8d,1239,0.8002635307632273
windowedGaussian,ec2_cpu_utilization_24ae8d,1240,0.8327054643144748
windowedGaussian,ec2_cpu_utilization_24ae8d,1241,0.8091320035730181
windowedGaussian,ec2_cpu_utilization_24ae8d,1242,0.8275005723265272
windowedGaussian,ec2_cpu_utilization_24ae8d,1243,0.8245593237045653
windowedGaussian,ec2_cpu_utilization_24ae8d,1244,0.7778352180187614
windowedGaussian,ec2_cpu_utilization_24ae8d,1245,0.8701739757887315
windowedGaussian,ec2_cpu_utilization_24ae8d,1246,0.813334535940253
windowedGaussian,ec2_cpu_utilization_24ae8d,1247,0.672951758053665
windowedGaussian,ec2_cpu_utilization_24ae8d,1248,0.845898730740495
windowedGaussian,ec2_cpu_utilization_24ae8d,1249,0.7783323288676747
windowedGaussian,ec2_cpu_utilization_24ae8d,1250,0.895675222610504
windowedGaussian,ec2_cpu_utilization_24ae8d,1251,0.8034642732412626
windowedGaussian,ec2_cpu_utilization_24ae8d,1252,0.824453948361451
windowedGaussian,ec2_cpu_utilization_24ae8d,1253,0.8308605671083189
windowedGaussian,ec2_cpu_utilization_24ae8d,1254,0.8101649642684645
windowedGaussian,ec2_cpu_utilization_24ae8d,1255,0.8596720424619968
windowedGaussian,ec2_cpu_utilization_24ae8d,1256,0.8354289749567466
windowedGaussian,ec2_cpu_utilization_24ae8d,1257,0.7126255146541409
windowedGaussian,ec2_cpu_utilization_24ae8d,1258,0.818409978073924
windowedGaussian,ec2_cpu_utilization_24ae8d,1259,0.8362523751232738
windowedGaussian,ec2_cpu_utilization_24ae8d,1260,0.7836673321032044
windowedGaussian,ec2_cpu_utilization_24ae8d,1261,0.7101348251176733
windowedGaussian,ec2_cpu_utilization_24ae8d,1262,0.7827267248060461
windowedGaussian,ec2_cpu_utilization_24ae8d,1263,0.7957049605882975
windowedGaussian,ec2_cpu_utilization_24ae8d,1264,0.849057339451077
windowedGaussian,ec2_cpu_utilization_24ae8d,1265,0.8275957959643564
windowedGaussian,ec2_cpu_utilization_24ae8d,1266,0.6515467282433112
windowedGaussian,ec2_cpu_utilization_24ae8d,1267,0.903424680431305
windowedGaussian,ec2_cpu_utilization_24ae8d,1268,0.7986858116002082
windowedGaussian,ec2_cpu_utilization_24ae8d,1269,0.8380680469097577
windowedGaussian,ec2_cpu_utilization_24ae8d,1270,0.8011457936116015
windowedGaussian,ec2_cpu_utilization_24ae8d,1271,0.8417810398499691
windowedGaussian,ec2_cpu_utilization_24ae8d,1272,0.761382759349074
windowedGaussian,ec2_cpu_utilization_24ae8d,1273,0.6542133785258258
windowedGaussian,ec2_cpu_utilization_24ae8d,1274,0.7805668569336283
windowedGaussian,ec2_cpu_utilization_24ae8d,1275,0.8243190730417777
windowedGaussian,ec2_cpu_utilization_24ae8d,1276,0.854629617572089
windowedGaussian,ec2_cpu_utilization_24ae8d,1277,0.9168516701417815
windowedGaussian,ec2_cpu_utilization_24ae8d,1278,0.8104110157341754
windowedGaussian,ec2_cpu_utilization_24ae8d,1279,0.7327814765399773
windowedGaussian,ec2_cpu_utilization_24ae8d,1280,0.701179548017672
windowedGaussian,ec2_cpu_utilization_24ae8d,1281,0.7651482373009076
windowedGaussian,ec2_cpu_utilization_24ae8d,1282,0.8430985776385433
windowedGaussian,ec2_cpu_utilization_24ae8d,1283,0.8967134299527747
windowedGaussian,ec2_cpu_utilization_24ae8d,1284,0.8780281409094871
windowedGaussian,ec2_cpu_utilization_24ae8d,1285,0.5645302693931132
windowedGaussian,ec2_cpu_utilization_24ae8d,1286,0.7149046253629774
windowedGaussian,ec2_cpu_utilization_24ae8d,1287,0.9559784222777196
windowedGaussian,ec2_cpu_utilization_24ae8d,1288,0.859488143742235
windowedGaussian,ec2_cpu_utilization_24ae8d,1289,0.7938935211201658
windowedGaussian,ec2_cpu_utilization_24ae8d,1290,0.997590955146758
windowedGaussian,ec2_cpu_utilization_24ae8d,1291,0.6761508954898623
windowedGaussian,ec2_cpu_utilization_24ae8d,1292,0.899211905257714
windowedGaussian,ec2_cpu_utilization_24ae8d,1293,0.7978960531726513
