algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_267,1820,0.0018028860563648053
echoStateNetwork,IOPS_267,1821,0.059415003694872626
echoStateNetwork,IOPS_267,1822,0.28358759999553274
echoStateNetwork,IOPS_267,1823,0.06608903581174375
echoStateNetwork,IOPS_267,1824,0.10438941941434332
echoStateNetwork,IOPS_267,1825,0.0947699946764573
echoStateNetwork,IOPS_267,1826,0.16660992284754117
echoStateNetwork,IOPS_267,1827,0.024586583124042383
echoStateNetwork,IOPS_267,1828,0.07889173696722895
echoStateNetwork,IOPS_267,1829,0.002941518110093466
echoStateNetwork,IOPS_267,1830,0.021896955768731075
echoStateNetwork,IOPS_267,1831,0.7876384790131699
echoStateNetwork,IOPS_267,1832,0.0857665209927232
echoStateNetwork,IOPS_267,1833,0.34994904649397374
echoStateNetwork,IOPS_267,1834,0.017374452459130385
echoStateNetwork,IOPS_267,1835,0.04483702213340679
echoStateNetwork,IOPS_267,1836,0.8417496308701926
echoStateNetwork,IOPS_267,1837,0.254017609204087
echoStateNetwork,IOPS_267,1838,0.1742722899739445
echoStateNetwork,IOPS_267,1839,0.30966871238199334
echoStateNetwork,IOPS_267,1840,0.7753341019111306
echoStateNetwork,IOPS_267,1841,0.040084010594618635
echoStateNetwork,IOPS_267,1842,0.8875458215083434
echoStateNetwork,IOPS_267,1843,0.001440062076478954
echoStateNetwork,IOPS_267,1844,0.5035158888699538
echoStateNetwork,IOPS_267,1845,0.22033845733008772
echoStateNetwork,IOPS_267,1846,0.031535842167179085
echoStateNetwork,IOPS_267,1847,0.13117423185690025
echoStateNetwork,IOPS_267,1848,0.9718677869647264
echoStateNetwork,IOPS_267,1849,0.3100179016859307
echoStateNetwork,IOPS_267,1850,0.3049123988679985
echoStateNetwork,IOPS_267,1851,0.08991832775669861
echoStateNetwork,IOPS_267,1852,0.1492479161455369
echoStateNetwork,IOPS_267,1853,0.20906903083018247
echoStateNetwork,IOPS_267,1854,0.0628636405676879
echoStateNetwork,IOPS_267,1855,0.05375607202563326
echoStateNetwork,IOPS_267,1856,0.016624281096040527
echoStateNetwork,IOPS_267,1857,0.20942711073417764
echoStateNetwork,IOPS_267,1858,0.8311393975554228
echoStateNetwork,IOPS_267,1859,0.8031776258300212
echoStateNetwork,IOPS_267,1860,0.2722886753213202
echoStateNetwork,IOPS_267,1861,0.1457325251800743
echoStateNetwork,IOPS_267,1862,0.8916467859345477
echoStateNetwork,IOPS_267,1863,0.2266344373846103
echoStateNetwork,IOPS_267,1864,0.15157655374394086
echoStateNetwork,IOPS_267,1865,0.2670943116085891
echoStateNetwork,IOPS_267,1866,0.0002970072813224256
echoStateNetwork,IOPS_267,1867,0.28285714670844275
echoStateNetwork,IOPS_267,1868,0.16120419767406502
echoStateNetwork,IOPS_267,1869,0.9996797485456145
echoStateNetwork,IOPS_267,1870,0.24188391896631767
echoStateNetwork,IOPS_267,1871,0.5732433012841733
echoStateNetwork,IOPS_267,1872,0.04683677114837359
echoStateNetwork,IOPS_267,1873,0.9061073884328115
echoStateNetwork,IOPS_267,1874,0.007542637016730747
echoStateNetwork,IOPS_267,1875,0.44829653111558077
echoStateNetwork,IOPS_267,1876,0.0006259764417332336
echoStateNetwork,IOPS_267,1877,0.7800090157552793
echoStateNetwork,IOPS_267,1878,0.5219612150024592
echoStateNetwork,IOPS_267,1879,0.39292502797452344
echoStateNetwork,IOPS_267,1880,0.13580665271925207
echoStateNetwork,IOPS_267,1881,0.8986066080596662
echoStateNetwork,IOPS_267,1882,0.028597367639162652
echoStateNetwork,IOPS_267,1883,0.009265419794065366
echoStateNetwork,IOPS_267,1884,0.41325450502268335
echoStateNetwork,IOPS_267,1885,0.12815387889133145
echoStateNetwork,IOPS_267,1886,0.12427859588263723
echoStateNetwork,IOPS_267,1887,0.5559732429438096
echoStateNetwork,IOPS_267,1888,0.07434898855801442
echoStateNetwork,IOPS_267,1889,0.26136673288721435
echoStateNetwork,IOPS_267,1890,0.037292533382103366
echoStateNetwork,IOPS_267,1891,0.21653737497901926
echoStateNetwork,IOPS_267,1892,0.002060045346992778
echoStateNetwork,IOPS_267,1893,0.0972261362445559
echoStateNetwork,IOPS_267,1894,0.31577297742563937
echoStateNetwork,IOPS_267,1895,0.5039389371047713
echoStateNetwork,IOPS_267,1896,0.8381517457257488
echoStateNetwork,IOPS_267,1897,0.48608703025228583
echoStateNetwork,IOPS_267,1898,0.09979655901712425
echoStateNetwork,IOPS_267,1899,0.004101793706667967
echoStateNetwork,IOPS_267,1900,0.22633796926337113
echoStateNetwork,IOPS_267,1901,0.3140460035868099
echoStateNetwork,IOPS_267,1902,0.1667470480594183
echoStateNetwork,IOPS_267,1903,0.9428450820757779
echoStateNetwork,IOPS_267,1904,0.2013481329394945
echoStateNetwork,IOPS_267,1905,0.12198210502131768
echoStateNetwork,IOPS_267,1906,0.6746982298279964
echoStateNetwork,IOPS_267,1907,0.44420235862851076
echoStateNetwork,IOPS_267,1908,0.022495132215103686
echoStateNetwork,IOPS_267,1909,0.028098317308318577
echoStateNetwork,IOPS_267,1910,0.08781994928357673
echoStateNetwork,IOPS_267,1911,0.07502603370765248
echoStateNetwork,IOPS_267,1912,0.9997993702378262
echoStateNetwork,IOPS_267,1913,0.9299116400460667
echoStateNetwork,IOPS_267,1914,0.6113111076892785
echoStateNetwork,IOPS_267,1915,0.2559286666239925
echoStateNetwork,IOPS_267,1916,0.14676433268120237
echoStateNetwork,IOPS_267,1917,0.041390180905810925
echoStateNetwork,IOPS_267,1918,0.10989205328812501
echoStateNetwork,IOPS_267,1919,0.39419184204287516
echoStateNetwork,IOPS_267,1920,0.37956751028718905
echoStateNetwork,IOPS_267,1921,0.07329540838226567
echoStateNetwork,IOPS_267,1922,0.20338244905429415
echoStateNetwork,IOPS_267,1923,0.1623903777889707
echoStateNetwork,IOPS_267,1924,0.49563887256858696
echoStateNetwork,IOPS_267,1925,0.651377625447638
echoStateNetwork,IOPS_267,1926,0.05509738802482045
echoStateNetwork,IOPS_267,1927,0.47429407243510147
echoStateNetwork,IOPS_267,1928,0.018286349919291456
echoStateNetwork,IOPS_267,1929,0.45443670930347757
echoStateNetwork,IOPS_267,1930,0.4441217743180774
echoStateNetwork,IOPS_267,1931,0.967216005497916
echoStateNetwork,IOPS_267,1932,0.8833807145519083
echoStateNetwork,IOPS_267,1933,0.013795591180670863
echoStateNetwork,IOPS_267,1934,0.03555783355917075
echoStateNetwork,IOPS_267,1935,0.1607215061845243
echoStateNetwork,IOPS_267,1936,0.6935090662178427
echoStateNetwork,IOPS_267,1937,0.04474342440383061
echoStateNetwork,IOPS_267,1938,0.45231710235017575
echoStateNetwork,IOPS_267,1939,0.9983736065911577
echoStateNetwork,IOPS_267,1940,0.045232283870919376
echoStateNetwork,IOPS_267,1941,0.3028881236624582
echoStateNetwork,IOPS_267,1942,0.01811085612089236
echoStateNetwork,IOPS_267,1943,0.01305704607783098
echoStateNetwork,IOPS_267,1944,0.03609050636173361
echoStateNetwork,IOPS_267,1945,0.278291348710319
echoStateNetwork,IOPS_267,1946,0.5904629936514081
echoStateNetwork,IOPS_267,1947,0.5725241754564991
echoStateNetwork,IOPS_267,1948,0.22398017504973056
echoStateNetwork,IOPS_267,1949,0.22952106793238602
echoStateNetwork,IOPS_267,1950,0.0015684936941661176
echoStateNetwork,IOPS_267,1951,0.5125523033936634
echoStateNetwork,IOPS_267,1952,0.4696614102023121
echoStateNetwork,IOPS_267,1953,0.9861972766729454
echoStateNetwork,IOPS_267,1954,0.27217801130857866
echoStateNetwork,IOPS_267,1955,0.24515147302311913
echoStateNetwork,IOPS_267,1956,0.4857751190928278
echoStateNetwork,IOPS_267,1957,0.005363797638130441
echoStateNetwork,IOPS_267,1958,0.15444511768632885
echoStateNetwork,IOPS_267,1959,0.11969968290240074
echoStateNetwork,IOPS_267,1960,0.3724772848956375
echoStateNetwork,IOPS_267,1961,0.3636749233952853
echoStateNetwork,IOPS_267,1962,0.4396886631474819
echoStateNetwork,IOPS_267,1963,0.19019240427207562
echoStateNetwork,IOPS_267,1964,0.42284547008412754
echoStateNetwork,IOPS_267,1965,0.11151699242337831
echoStateNetwork,IOPS_267,1966,0.024997431973902362
echoStateNetwork,IOPS_267,1967,0.1924878716845414
echoStateNetwork,IOPS_267,1968,0.5447856825952838
echoStateNetwork,IOPS_267,1969,0.41156302365963005
echoStateNetwork,IOPS_267,1970,0.04693680555249913
echoStateNetwork,IOPS_267,1971,0.41614984513927833
echoStateNetwork,IOPS_267,1972,0.25699052588708327
echoStateNetwork,IOPS_267,1973,1.9744840369706473e-05
echoStateNetwork,IOPS_267,1974,0.1974689315780096
echoStateNetwork,IOPS_267,1975,0.33306796323533805
echoStateNetwork,IOPS_267,1976,0.30319523975906637
echoStateNetwork,IOPS_267,1977,0.08756840099600083
echoStateNetwork,IOPS_267,1978,0.03339160811503972
echoStateNetwork,IOPS_267,1979,0.3302550684651542
echoStateNetwork,IOPS_267,1980,0.9358970022216926
echoStateNetwork,IOPS_267,1981,0.8636956380625125
echoStateNetwork,IOPS_267,1982,0.9054649259401341
echoStateNetwork,IOPS_267,1983,0.4525956347622747
echoStateNetwork,IOPS_267,1984,0.340511319669038
echoStateNetwork,IOPS_267,1985,0.2150369292633395
echoStateNetwork,IOPS_267,1986,0.0013889304905218003
echoStateNetwork,IOPS_267,1987,0.9741917560185009
echoStateNetwork,IOPS_267,1988,0.0030798751265574964
echoStateNetwork,IOPS_267,1989,0.0006807152364408653
echoStateNetwork,IOPS_267,1990,0.1004813449275832
echoStateNetwork,IOPS_267,1991,0.17878742884323207
echoStateNetwork,IOPS_267,1992,0.05995159448930387
echoStateNetwork,IOPS_267,1993,0.9991209557862837
echoStateNetwork,IOPS_267,1994,0.38260447304542167
echoStateNetwork,IOPS_267,1995,0.15688271280878674
echoStateNetwork,IOPS_267,1996,0.05495924807106001
echoStateNetwork,IOPS_267,1997,0.3714447893450492
echoStateNetwork,IOPS_267,1998,0.5225750204387569
echoStateNetwork,IOPS_267,1999,0.21286620569722148
echoStateNetwork,IOPS_267,2000,0.9411913692451602
echoStateNetwork,IOPS_267,2001,0.405044393552655
echoStateNetwork,IOPS_267,2002,0.8224223441816771
echoStateNetwork,IOPS_267,2003,0.0018444409478618473
echoStateNetwork,IOPS_267,2004,0.0024567501374922474
echoStateNetwork,IOPS_267,2005,0.012699143849737582
echoStateNetwork,IOPS_267,2006,0.14702186093327274
echoStateNetwork,IOPS_267,2007,0.003019261223588976
echoStateNetwork,IOPS_267,2008,0.6268276874991399
echoStateNetwork,IOPS_267,2009,0.896911036593392
echoStateNetwork,IOPS_267,2010,0.10194768631795947
echoStateNetwork,IOPS_267,2011,0.12443656805022019
echoStateNetwork,IOPS_267,2012,7.01647205851863e-05
echoStateNetwork,IOPS_267,2013,0.00016020730302546138
echoStateNetwork,IOPS_267,2014,0.37715006674028395
echoStateNetwork,IOPS_267,2015,0.6681166651979138
echoStateNetwork,IOPS_267,2016,0.11522774619236453
echoStateNetwork,IOPS_267,2017,0.4293296677633005
echoStateNetwork,IOPS_267,2018,0.4125910272606593
echoStateNetwork,IOPS_267,2019,0.04226886917628747
echoStateNetwork,IOPS_267,2020,0.015484640505279978
echoStateNetwork,IOPS_267,2021,0.14377399496936394
echoStateNetwork,IOPS_267,2022,0.010412618306418597
echoStateNetwork,IOPS_267,2023,0.4918091232511562
echoStateNetwork,IOPS_267,2024,0.33384312057482524
echoStateNetwork,IOPS_267,2025,0.12886527154208327
echoStateNetwork,IOPS_267,2026,7.85800443897644e-05
echoStateNetwork,IOPS_267,2027,0.2643319675210083
echoStateNetwork,IOPS_267,2028,0.45949783053217996
echoStateNetwork,IOPS_267,2029,0.4971928335120953
echoStateNetwork,IOPS_267,2030,0.10407761034079255
echoStateNetwork,IOPS_267,2031,0.03243335919951462
echoStateNetwork,IOPS_267,2032,0.8875669520886863
echoStateNetwork,IOPS_267,2033,0.5171266155730306
echoStateNetwork,IOPS_267,2034,0.22651056887988552
echoStateNetwork,IOPS_267,2035,0.2254996673834826
echoStateNetwork,IOPS_267,2036,0.2233583817907555
echoStateNetwork,IOPS_267,2037,0.11058988041768392
echoStateNetwork,IOPS_267,2038,0.05331445728640982
echoStateNetwork,IOPS_267,2039,0.04007481716240269
echoStateNetwork,IOPS_267,2040,0.5782285317256212
echoStateNetwork,IOPS_267,2041,0.31392337246948254
echoStateNetwork,IOPS_267,2042,0.3863725612476545
echoStateNetwork,IOPS_267,2043,0.4302742903562221
echoStateNetwork,IOPS_267,2044,0.13193404126962494
echoStateNetwork,IOPS_267,2045,0.3188482627019523
echoStateNetwork,IOPS_267,2046,0.0005124214858880372
echoStateNetwork,IOPS_267,2047,0.1013344972601431
echoStateNetwork,IOPS_267,2048,0.18245014282105143
echoStateNetwork,IOPS_267,2049,0.2354479201713745
echoStateNetwork,IOPS_267,2050,0.0076127981590422555
echoStateNetwork,IOPS_267,2051,0.02844622122010032
echoStateNetwork,IOPS_267,2052,0.03279564384047973
echoStateNetwork,IOPS_267,2053,0.12614622063167946
echoStateNetwork,IOPS_267,2054,0.06885421381923151
echoStateNetwork,IOPS_267,2055,0.4574916478818508
echoStateNetwork,IOPS_267,2056,0.04392076268756284
echoStateNetwork,IOPS_267,2057,0.4805766839492809
echoStateNetwork,IOPS_267,2058,0.008553187319461752
echoStateNetwork,IOPS_267,2059,0.995558938224826
echoStateNetwork,IOPS_267,2060,0.4818211782336126
echoStateNetwork,IOPS_267,2061,0.08195586824501311
echoStateNetwork,IOPS_267,2062,0.3741189167240371
echoStateNetwork,IOPS_267,2063,0.10422437417959696
echoStateNetwork,IOPS_267,2064,0.16205413131175783
echoStateNetwork,IOPS_267,2065,0.6020365044328955
echoStateNetwork,IOPS_267,2066,0.34249602701568804
echoStateNetwork,IOPS_267,2067,0.3066613162552987
echoStateNetwork,IOPS_267,2068,0.007950898209272972
echoStateNetwork,IOPS_267,2069,0.32986652809852546
echoStateNetwork,IOPS_267,2070,0.4849507575427615
echoStateNetwork,IOPS_267,2071,0.564941057674457
echoStateNetwork,IOPS_267,2072,0.57278499157867
echoStateNetwork,IOPS_267,2073,0.8941474151541392
echoStateNetwork,IOPS_267,2074,0.3645332762122476
echoStateNetwork,IOPS_267,2075,0.028988454480429415
echoStateNetwork,IOPS_267,2076,0.004299661243096109
echoStateNetwork,IOPS_267,2077,0.3648966086645081
echoStateNetwork,IOPS_267,2078,0.12758606795001592
echoStateNetwork,IOPS_267,2079,0.23473699011114246
echoStateNetwork,IOPS_267,2080,0.047375518640775494
echoStateNetwork,IOPS_267,2081,0.11658197367542122
echoStateNetwork,IOPS_267,2082,0.24375202654868688
echoStateNetwork,IOPS_267,2083,0.3365113307164356
echoStateNetwork,IOPS_267,2084,0.003204243939704199
echoStateNetwork,IOPS_267,2085,0.5610044594996343
echoStateNetwork,IOPS_267,2086,0.5099701771837735
echoStateNetwork,IOPS_267,2087,0.0164849132665017
echoStateNetwork,IOPS_267,2088,0.4793839341496421
echoStateNetwork,IOPS_267,2089,0.039152323589582094
echoStateNetwork,IOPS_267,2090,0.5193751799955104
echoStateNetwork,IOPS_267,2091,0.47873629742655943
echoStateNetwork,IOPS_267,2092,0.36927953953927817
echoStateNetwork,IOPS_267,2093,0.017081141594114446
echoStateNetwork,IOPS_267,2094,0.25791887370249034
echoStateNetwork,IOPS_267,2095,0.7971597072436679
echoStateNetwork,IOPS_267,2096,0.4228012499329338
echoStateNetwork,IOPS_267,2097,0.5947639721006277
echoStateNetwork,IOPS_267,2098,0.0015143898788857468
echoStateNetwork,IOPS_267,2099,0.02732630202069919
echoStateNetwork,IOPS_267,2100,0.20227330947709543
echoStateNetwork,IOPS_267,2101,0.17331186377328378
echoStateNetwork,IOPS_267,2102,0.36595966222181275
echoStateNetwork,IOPS_267,2103,0.45409169168324226
echoStateNetwork,IOPS_267,2104,0.10087525136198006
echoStateNetwork,IOPS_267,2105,0.8331147119583026
echoStateNetwork,IOPS_267,2106,0.20770204403456582
echoStateNetwork,IOPS_267,2107,0.0022396024409628845
echoStateNetwork,IOPS_267,2108,0.460118273931864
echoStateNetwork,IOPS_267,2109,0.13822999223367205
echoStateNetwork,IOPS_267,2110,0.0391103612833944
echoStateNetwork,IOPS_267,2111,0.225419040693714
echoStateNetwork,IOPS_267,2112,5.151457210139654e-06
echoStateNetwork,IOPS_267,2113,0.305432337410367
echoStateNetwork,IOPS_267,2114,0.31309137253219466
echoStateNetwork,IOPS_267,2115,0.42029749151322404
echoStateNetwork,IOPS_267,2116,0.4875644111063525
echoStateNetwork,IOPS_267,2117,0.2100962849121819
echoStateNetwork,IOPS_267,2118,0.4294002943388733
echoStateNetwork,IOPS_267,2119,0.3510452016169958
echoStateNetwork,IOPS_267,2120,0.2194533828370303
echoStateNetwork,IOPS_267,2121,0.09988891756084861
echoStateNetwork,IOPS_267,2122,0.1347051294347379
echoStateNetwork,IOPS_267,2123,0.618787526423123
echoStateNetwork,IOPS_267,2124,0.40418050295548025
echoStateNetwork,IOPS_267,2125,1.2393365275586987e-05
echoStateNetwork,IOPS_267,2126,0.26166419339029423
echoStateNetwork,IOPS_267,2127,0.3445094742346466
echoStateNetwork,IOPS_267,2128,0.011813428527056358
echoStateNetwork,IOPS_267,2129,0.2871356157423207
echoStateNetwork,IOPS_267,2130,0.12492303035309626
echoStateNetwork,IOPS_267,2131,0.4687297901005464
echoStateNetwork,IOPS_267,2132,0.35636105964428577
echoStateNetwork,IOPS_267,2133,0.027691133664914824
echoStateNetwork,IOPS_267,2134,0.19860890443469947
echoStateNetwork,IOPS_267,2135,0.01428971937374679
echoStateNetwork,IOPS_267,2136,0.05565190196236158
echoStateNetwork,IOPS_267,2137,0.3486195455051665
echoStateNetwork,IOPS_267,2138,0.539926479029739
echoStateNetwork,IOPS_267,2139,0.06346039516265611
echoStateNetwork,IOPS_267,2140,0.3217760577943568
echoStateNetwork,IOPS_267,2141,0.28453156089937515
echoStateNetwork,IOPS_267,2142,0.18882908084791739
echoStateNetwork,IOPS_267,2143,0.28740473858243165
echoStateNetwork,IOPS_267,2144,0.8126730265715143
echoStateNetwork,IOPS_267,2145,0.04515248392374127
echoStateNetwork,IOPS_267,2146,0.13082213830017564
echoStateNetwork,IOPS_267,2147,0.09377547527868024
echoStateNetwork,IOPS_267,2148,3.586026140256493e-06
echoStateNetwork,IOPS_267,2149,0.00228615473387761
echoStateNetwork,IOPS_267,2150,0.31050785291491345
echoStateNetwork,IOPS_267,2151,0.19575596307221532
echoStateNetwork,IOPS_267,2152,0.4785574388595798
echoStateNetwork,IOPS_267,2153,0.19299810501350056
echoStateNetwork,IOPS_267,2154,0.4389074348571369
echoStateNetwork,IOPS_267,2155,0.346561679171959
echoStateNetwork,IOPS_267,2156,0.21050931312665455
echoStateNetwork,IOPS_267,2157,0.027090874216354255
echoStateNetwork,IOPS_267,2158,0.2578399907070029
echoStateNetwork,IOPS_267,2159,0.5445311892248583
echoStateNetwork,IOPS_267,2160,0.21353676236567964
echoStateNetwork,IOPS_267,2161,0.7239108551074693
echoStateNetwork,IOPS_267,2162,0.44589379563625386
echoStateNetwork,IOPS_267,2163,0.0019839830100550904
echoStateNetwork,IOPS_267,2164,0.050674725681701616
echoStateNetwork,IOPS_267,2165,0.22887805931594984
echoStateNetwork,IOPS_267,2166,0.21098947031067372
echoStateNetwork,IOPS_267,2167,0.34110917209928837
echoStateNetwork,IOPS_267,2168,0.18264872679408595
echoStateNetwork,IOPS_267,2169,0.5188049701715387
echoStateNetwork,IOPS_267,2170,0.07337839293306736
echoStateNetwork,IOPS_267,2171,0.3336878153026642
echoStateNetwork,IOPS_267,2172,0.5175118899192136
echoStateNetwork,IOPS_267,2173,0.45119463002333315
echoStateNetwork,IOPS_267,2174,0.40373648065398526
echoStateNetwork,IOPS_267,2175,0.02230345501213349
echoStateNetwork,IOPS_267,2176,0.49585582011739493
echoStateNetwork,IOPS_267,2177,0.5411940802285038
echoStateNetwork,IOPS_267,2178,0.707109493599843
echoStateNetwork,IOPS_267,2179,0.31562011893019615
echoStateNetwork,IOPS_267,2180,0.21663230093020736
echoStateNetwork,IOPS_267,2181,0.05505410461430893
echoStateNetwork,IOPS_267,2182,0.09806556091477547
echoStateNetwork,IOPS_267,2183,0.31701773396968225
echoStateNetwork,IOPS_267,2184,0.2121992772285537
echoStateNetwork,IOPS_267,2185,0.07528715351881832
echoStateNetwork,IOPS_267,2186,0.4632225824922158
echoStateNetwork,IOPS_267,2187,0.4530249928511567
echoStateNetwork,IOPS_267,2188,0.372934215893195
echoStateNetwork,IOPS_267,2189,0.23840353693417016
echoStateNetwork,IOPS_267,2190,0.4481844334878724
echoStateNetwork,IOPS_267,2191,0.4236425410452995
echoStateNetwork,IOPS_267,2192,0.01567372882591922
echoStateNetwork,IOPS_267,2193,0.27753672924806516
echoStateNetwork,IOPS_267,2194,0.20051485978970174
echoStateNetwork,IOPS_267,2195,0.05991394228245006
echoStateNetwork,IOPS_267,2196,0.8640854556914739
echoStateNetwork,IOPS_267,2197,0.26942927986343346
echoStateNetwork,IOPS_267,2198,0.02404272191244472
echoStateNetwork,IOPS_267,2199,0.429668485326859
echoStateNetwork,IOPS_267,2200,0.4361792634502264
echoStateNetwork,IOPS_267,2201,0.7223132562330477
echoStateNetwork,IOPS_267,2202,0.27343061930185486
echoStateNetwork,IOPS_267,2203,0.9710221317405041
echoStateNetwork,IOPS_267,2204,0.34255142817856454
echoStateNetwork,IOPS_267,2205,0.0207206472450725
echoStateNetwork,IOPS_267,2206,0.0059359273155171755
echoStateNetwork,IOPS_267,2207,0.04801795072619075
echoStateNetwork,IOPS_267,2208,0.0642222915903744
echoStateNetwork,IOPS_267,2209,0.39967702131896465
echoStateNetwork,IOPS_267,2210,0.20350058045128672
echoStateNetwork,IOPS_267,2211,0.641779063769548
echoStateNetwork,IOPS_267,2212,0.2757359909770577
echoStateNetwork,IOPS_267,2213,0.364416962102746
echoStateNetwork,IOPS_267,2214,0.2124161869072233
echoStateNetwork,IOPS_267,2215,0.5585819409880985
echoStateNetwork,IOPS_267,2216,0.1422569126514257
echoStateNetwork,IOPS_267,2217,0.2017617989478484
echoStateNetwork,IOPS_267,2218,0.323743308665686
echoStateNetwork,IOPS_267,2219,0.3150284879908275
echoStateNetwork,IOPS_267,2220,0.006891838730908706
echoStateNetwork,IOPS_267,2221,0.37234466728528504
echoStateNetwork,IOPS_267,2222,0.060435395903223665
echoStateNetwork,IOPS_267,2223,0.14623755273535766
echoStateNetwork,IOPS_267,2224,0.05016777175803222
echoStateNetwork,IOPS_267,2225,0.06905219965866849
echoStateNetwork,IOPS_267,2226,0.10259328321021033
echoStateNetwork,IOPS_267,2227,0.18612038265976905
echoStateNetwork,IOPS_267,2228,0.23249938198166487
echoStateNetwork,IOPS_267,2229,0.4489588862516488
echoStateNetwork,IOPS_267,2230,0.43775787522212195
echoStateNetwork,IOPS_267,2231,0.3807935602736785
echoStateNetwork,IOPS_267,2232,0.15582418927904595
echoStateNetwork,IOPS_267,2233,0.9986797489135297
echoStateNetwork,IOPS_267,2234,0.3911025195795911
echoStateNetwork,IOPS_267,2235,0.01214442660974302
echoStateNetwork,IOPS_267,2236,0.696803604280011
echoStateNetwork,IOPS_267,2237,0.9123192549550918
echoStateNetwork,IOPS_267,2238,0.25793042393879717
echoStateNetwork,IOPS_267,2239,0.00016765343370828134
echoStateNetwork,IOPS_267,2240,0.9254641591785324
echoStateNetwork,IOPS_267,2241,0.7687668337589281
echoStateNetwork,IOPS_267,2242,0.793135225311003
echoStateNetwork,IOPS_267,2243,0.0014497245530917802
echoStateNetwork,IOPS_267,2244,0.07976842926598093
echoStateNetwork,IOPS_267,2245,0.06157324931612618
echoStateNetwork,IOPS_267,2246,0.15700696578284867
echoStateNetwork,IOPS_267,2247,0.4814018133175988
echoStateNetwork,IOPS_267,2248,0.0037018839145582794
echoStateNetwork,IOPS_267,2249,0.006825423143997145
echoStateNetwork,IOPS_267,2250,0.1155248882117702
echoStateNetwork,IOPS_267,2251,0.06778088016280626
echoStateNetwork,IOPS_267,2252,0.26065055780547797
echoStateNetwork,IOPS_267,2253,0.04741505575557581
echoStateNetwork,IOPS_267,2254,0.14438999584983414
echoStateNetwork,IOPS_267,2255,0.1933226869817396
echoStateNetwork,IOPS_267,2256,0.8015166636832526
echoStateNetwork,IOPS_267,2257,0.44488198126240364
echoStateNetwork,IOPS_267,2258,0.0005997876670613689
echoStateNetwork,IOPS_267,2259,0.24177150117779156
echoStateNetwork,IOPS_267,2260,0.5020120794409246
echoStateNetwork,IOPS_267,2261,0.09350589504549889
echoStateNetwork,IOPS_267,2262,0.11108752183969117
echoStateNetwork,IOPS_267,2263,9.931056317225018e-05
echoStateNetwork,IOPS_267,2264,0.20812500567908643
echoStateNetwork,IOPS_267,2265,0.030095930393521653
echoStateNetwork,IOPS_267,2266,0.36987068501257114
echoStateNetwork,IOPS_267,2267,0.4178552811545093
echoStateNetwork,IOPS_267,2268,0.22107029297688052
echoStateNetwork,IOPS_267,2269,0.446479781449829
echoStateNetwork,IOPS_267,2270,0.04970665916036299
echoStateNetwork,IOPS_267,2271,1.1372957655186866e-05
echoStateNetwork,IOPS_267,2272,0.4892639934110923
echoStateNetwork,IOPS_267,2273,0.10363526134868939
echoStateNetwork,IOPS_267,2274,0.35659906492089044
echoStateNetwork,IOPS_267,2275,0.523078025413034
echoStateNetwork,IOPS_267,2276,0.13769372812442482
echoStateNetwork,IOPS_267,2277,0.001467845502519105
echoStateNetwork,IOPS_267,2278,0.5124036290932323
echoStateNetwork,IOPS_267,2279,0.39820163259578134
echoStateNetwork,IOPS_267,2280,0.060793749604067915
echoStateNetwork,IOPS_267,2281,0.4837052373374885
echoStateNetwork,IOPS_267,2282,0.2700278737779449
echoStateNetwork,IOPS_267,2283,0.06129744802363146
echoStateNetwork,IOPS_267,2284,0.18970530700778376
echoStateNetwork,IOPS_267,2285,0.3568604883277874
echoStateNetwork,IOPS_267,2286,0.033286067102972106
echoStateNetwork,IOPS_267,2287,0.40853188965318743
echoStateNetwork,IOPS_267,2288,0.4350161054614877
echoStateNetwork,IOPS_267,2289,0.26409721214308557
echoStateNetwork,IOPS_267,2290,0.20186616332851293
echoStateNetwork,IOPS_267,2291,0.03881695182263145
echoStateNetwork,IOPS_267,2292,2.345251226554268e-08
echoStateNetwork,IOPS_267,2293,0.17417386595718465
echoStateNetwork,IOPS_267,2294,0.11324768948363284
echoStateNetwork,IOPS_267,2295,0.0018857517905960242
echoStateNetwork,IOPS_267,2296,0.32246159538091856
echoStateNetwork,IOPS_267,2297,0.24568556833608934
echoStateNetwork,IOPS_267,2298,0.5175434853992156
echoStateNetwork,IOPS_267,2299,0.019234922761889095
echoStateNetwork,IOPS_267,2300,0.016363202458357873
echoStateNetwork,IOPS_267,2301,0.0006178382822452644
echoStateNetwork,IOPS_267,2302,0.021760168406092517
echoStateNetwork,IOPS_267,2303,0.3714705161905403
echoStateNetwork,IOPS_267,2304,0.4487988207208172
echoStateNetwork,IOPS_267,2305,0.004775264445625149
echoStateNetwork,IOPS_267,2306,0.0943460924657149
echoStateNetwork,IOPS_267,2307,0.11022567802526706
echoStateNetwork,IOPS_267,2308,2.9919489161644996e-05
echoStateNetwork,IOPS_267,2309,0.011368190386932486
echoStateNetwork,IOPS_267,2310,0.16367485111388158
echoStateNetwork,IOPS_267,2311,0.03255858311620352
echoStateNetwork,IOPS_267,2312,0.3762081937619598
echoStateNetwork,IOPS_267,2313,0.46812101150990215
echoStateNetwork,IOPS_267,2314,0.12478167041917931
echoStateNetwork,IOPS_267,2315,0.13240833826830378
echoStateNetwork,IOPS_267,2316,0.6534060400340291
echoStateNetwork,IOPS_267,2317,0.5762439566685273
