algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_412,1671,0.0
earthgeckoSkyline,IOPS_412,1672,0.0
earthgeckoSkyline,IOPS_412,1673,0.0
earthgeckoSkyline,IOPS_412,1674,0.0
earthgeckoSkyline,IOPS_412,1675,0.0
earthgeckoSkyline,IOPS_412,1676,0.0
earthgeckoSkyline,IOPS_412,1677,0.0
earthgeckoSkyline,IOPS_412,1678,0.0
earthgeckoSkyline,IOPS_412,1679,0.0
earthgeckoSkyline,IOPS_412,1680,0.0
earthgeckoSkyline,IOPS_412,1681,0.0
earthgeckoSkyline,IOPS_412,1682,0.0
earthgeckoSkyline,IOPS_412,1683,0.0
earthgeckoSkyline,IOPS_412,1684,0.0
earthgeckoSkyline,IOPS_412,1685,0.0
earthgeckoSkyline,IOPS_412,1686,0.0
earthgeckoSkyline,IOPS_412,1687,0.0
earthgeckoSkyline,IOPS_412,1688,0.0
earthgeckoSkyline,IOPS_412,1689,0.0
earthgeckoSkyline,IOPS_412,1690,0.0
earthgeckoSkyline,IOPS_412,1691,0.0
earthgeckoSkyline,IOPS_412,1692,0.0
earthgeckoSkyline,IOPS_412,1693,0.0
earthgeckoSkyline,IOPS_412,1694,0.0
earthgeckoSkyline,IOPS_412,1695,0.0
earthgeckoSkyline,IOPS_412,1696,0.0
earthgeckoSkyline,IOPS_412,1697,0.0
earthgeckoSkyline,IOPS_412,1698,0.0
earthgeckoSkyline,IOPS_412,1699,0.0
earthgeckoSkyline,IOPS_412,1700,0.0
earthgeckoSkyline,IOPS_412,1701,0.0
earthgeckoSkyline,IOPS_412,1702,0.0
earthgeckoSkyline,IOPS_412,1703,0.0
earthgeckoSkyline,IOPS_412,1704,0.0
earthgeckoSkyline,IOPS_412,1705,0.0
earthgeckoSkyline,IOPS_412,1706,0.0
earthgeckoSkyline,IOPS_412,1707,0.0
earthgeckoSkyline,IOPS_412,1708,0.0
earthgeckoSkyline,IOPS_412,1709,0.0
earthgeckoSkyline,IOPS_412,1710,0.0
earthgeckoSkyline,IOPS_412,1711,0.0
earthgeckoSkyline,IOPS_412,1712,0.0
earthgeckoSkyline,IOPS_412,1713,0.0
earthgeckoSkyline,IOPS_412,1714,0.0
earthgeckoSkyline,IOPS_412,1715,0.0
earthgeckoSkyline,IOPS_412,1716,0.0
earthgeckoSkyline,IOPS_412,1717,0.0
earthgeckoSkyline,IOPS_412,1718,0.0
earthgeckoSkyline,IOPS_412,1719,0.0
earthgeckoSkyline,IOPS_412,1720,0.0
earthgeckoSkyline,IOPS_412,1721,0.0
earthgeckoSkyline,IOPS_412,1722,0.0
earthgeckoSkyline,IOPS_412,1723,0.0
earthgeckoSkyline,IOPS_412,1724,0.0
earthgeckoSkyline,IOPS_412,1725,0.0
earthgeckoSkyline,IOPS_412,1726,0.0
earthgeckoSkyline,IOPS_412,1727,0.0
earthgeckoSkyline,IOPS_412,1728,0.0
earthgeckoSkyline,IOPS_412,1729,0.0
earthgeckoSkyline,IOPS_412,1730,0.0
earthgeckoSkyline,IOPS_412,1731,0.0
earthgeckoSkyline,IOPS_412,1732,0.0
earthgeckoSkyline,IOPS_412,1733,0.0
earthgeckoSkyline,IOPS_412,1734,0.0
earthgeckoSkyline,IOPS_412,1735,0.0
earthgeckoSkyline,IOPS_412,1736,0.0
earthgeckoSkyline,IOPS_412,1737,0.0
earthgeckoSkyline,IOPS_412,1738,0.0
earthgeckoSkyline,IOPS_412,1739,0.0
earthgeckoSkyline,IOPS_412,1740,0.0
earthgeckoSkyline,IOPS_412,1741,0.0
earthgeckoSkyline,IOPS_412,1742,0.0
earthgeckoSkyline,IOPS_412,1743,0.0
earthgeckoSkyline,IOPS_412,1744,0.0
earthgeckoSkyline,IOPS_412,1745,0.0
earthgeckoSkyline,IOPS_412,1746,0.0
earthgeckoSkyline,IOPS_412,1747,0.0
earthgeckoSkyline,IOPS_412,1748,0.0
earthgeckoSkyline,IOPS_412,1749,0.0
earthgeckoSkyline,IOPS_412,1750,0.0
earthgeckoSkyline,IOPS_412,1751,0.0
earthgeckoSkyline,IOPS_412,1752,0.0
earthgeckoSkyline,IOPS_412,1753,0.0
earthgeckoSkyline,IOPS_412,1754,0.0
earthgeckoSkyline,IOPS_412,1755,0.0
earthgeckoSkyline,IOPS_412,1756,0.0
earthgeckoSkyline,IOPS_412,1757,0.0
earthgeckoSkyline,IOPS_412,1758,0.0
earthgeckoSkyline,IOPS_412,1759,0.0
earthgeckoSkyline,IOPS_412,1760,0.0
earthgeckoSkyline,IOPS_412,1761,0.0
earthgeckoSkyline,IOPS_412,1762,0.0
earthgeckoSkyline,IOPS_412,1763,0.0
earthgeckoSkyline,IOPS_412,1764,0.0
earthgeckoSkyline,IOPS_412,1765,0.0
earthgeckoSkyline,IOPS_412,1766,0.0
earthgeckoSkyline,IOPS_412,1767,0.0
earthgeckoSkyline,IOPS_412,1768,0.0
earthgeckoSkyline,IOPS_412,1769,0.0
earthgeckoSkyline,IOPS_412,1770,0.0
earthgeckoSkyline,IOPS_412,1771,0.0
earthgeckoSkyline,IOPS_412,1772,0.0
earthgeckoSkyline,IOPS_412,1773,0.0
earthgeckoSkyline,IOPS_412,1774,0.0
earthgeckoSkyline,IOPS_412,1775,0.0
earthgeckoSkyline,IOPS_412,1776,0.0
earthgeckoSkyline,IOPS_412,1777,0.0
earthgeckoSkyline,IOPS_412,1778,0.0
earthgeckoSkyline,IOPS_412,1779,0.0
earthgeckoSkyline,IOPS_412,1780,0.0
earthgeckoSkyline,IOPS_412,1781,0.0
earthgeckoSkyline,IOPS_412,1782,0.0
earthgeckoSkyline,IOPS_412,1783,0.0
earthgeckoSkyline,IOPS_412,1784,0.0
earthgeckoSkyline,IOPS_412,1785,0.0
earthgeckoSkyline,IOPS_412,1786,0.0
earthgeckoSkyline,IOPS_412,1787,0.0
earthgeckoSkyline,IOPS_412,1788,0.0
earthgeckoSkyline,IOPS_412,1789,0.0
earthgeckoSkyline,IOPS_412,1790,0.0
earthgeckoSkyline,IOPS_412,1791,0.0
earthgeckoSkyline,IOPS_412,1792,0.0
earthgeckoSkyline,IOPS_412,1793,0.0
earthgeckoSkyline,IOPS_412,1794,0.0
earthgeckoSkyline,IOPS_412,1795,0.0
earthgeckoSkyline,IOPS_412,1796,0.0
earthgeckoSkyline,IOPS_412,1797,0.0
earthgeckoSkyline,IOPS_412,1798,0.0
earthgeckoSkyline,IOPS_412,1799,0.0
earthgeckoSkyline,IOPS_412,1800,0.0
earthgeckoSkyline,IOPS_412,1801,0.0
earthgeckoSkyline,IOPS_412,1802,0.0
earthgeckoSkyline,IOPS_412,1803,0.0
earthgeckoSkyline,IOPS_412,1804,0.0
earthgeckoSkyline,IOPS_412,1805,0.0
earthgeckoSkyline,IOPS_412,1806,0.0
earthgeckoSkyline,IOPS_412,1807,0.0
earthgeckoSkyline,IOPS_412,1808,0.0
earthgeckoSkyline,IOPS_412,1809,0.0
earthgeckoSkyline,IOPS_412,1810,0.0
earthgeckoSkyline,IOPS_412,1811,0.0
earthgeckoSkyline,IOPS_412,1812,0.0
earthgeckoSkyline,IOPS_412,1813,0.0
earthgeckoSkyline,IOPS_412,1814,0.0
earthgeckoSkyline,IOPS_412,1815,0.0
earthgeckoSkyline,IOPS_412,1816,0.0
earthgeckoSkyline,IOPS_412,1817,0.0
earthgeckoSkyline,IOPS_412,1818,0.0
earthgeckoSkyline,IOPS_412,1819,0.0
earthgeckoSkyline,IOPS_412,1820,0.0
earthgeckoSkyline,IOPS_412,1821,0.0
earthgeckoSkyline,IOPS_412,1822,0.0
earthgeckoSkyline,IOPS_412,1823,0.0
earthgeckoSkyline,IOPS_412,1824,0.0
earthgeckoSkyline,IOPS_412,1825,0.0
earthgeckoSkyline,IOPS_412,1826,0.0
earthgeckoSkyline,IOPS_412,1827,0.0
earthgeckoSkyline,IOPS_412,1828,0.0
earthgeckoSkyline,IOPS_412,1829,0.0
earthgeckoSkyline,IOPS_412,1830,0.0
earthgeckoSkyline,IOPS_412,1831,0.0
earthgeckoSkyline,IOPS_412,1832,0.0
earthgeckoSkyline,IOPS_412,1833,0.0
earthgeckoSkyline,IOPS_412,1834,0.0
earthgeckoSkyline,IOPS_412,1835,0.0
earthgeckoSkyline,IOPS_412,1836,0.0
earthgeckoSkyline,IOPS_412,1837,0.0
earthgeckoSkyline,IOPS_412,1838,0.0
earthgeckoSkyline,IOPS_412,1839,0.0
earthgeckoSkyline,IOPS_412,1840,0.0
earthgeckoSkyline,IOPS_412,1841,0.0
earthgeckoSkyline,IOPS_412,1842,0.0
earthgeckoSkyline,IOPS_412,1843,0.0
earthgeckoSkyline,IOPS_412,1844,0.0
earthgeckoSkyline,IOPS_412,1845,0.0
earthgeckoSkyline,IOPS_412,1846,0.0
earthgeckoSkyline,IOPS_412,1847,0.0
earthgeckoSkyline,IOPS_412,1848,0.0
earthgeckoSkyline,IOPS_412,1849,0.0
earthgeckoSkyline,IOPS_412,1850,0.0
earthgeckoSkyline,IOPS_412,1851,0.0
earthgeckoSkyline,IOPS_412,1852,0.0
earthgeckoSkyline,IOPS_412,1853,0.0
earthgeckoSkyline,IOPS_412,1854,0.0
earthgeckoSkyline,IOPS_412,1855,0.0
earthgeckoSkyline,IOPS_412,1856,0.0
earthgeckoSkyline,IOPS_412,1857,0.0
earthgeckoSkyline,IOPS_412,1858,0.0
earthgeckoSkyline,IOPS_412,1859,0.0
earthgeckoSkyline,IOPS_412,1860,0.0
earthgeckoSkyline,IOPS_412,1861,0.0
earthgeckoSkyline,IOPS_412,1862,0.0
earthgeckoSkyline,IOPS_412,1863,0.0
earthgeckoSkyline,IOPS_412,1864,0.0
earthgeckoSkyline,IOPS_412,1865,0.0
earthgeckoSkyline,IOPS_412,1866,0.0
earthgeckoSkyline,IOPS_412,1867,0.0
earthgeckoSkyline,IOPS_412,1868,0.0
earthgeckoSkyline,IOPS_412,1869,0.0
earthgeckoSkyline,IOPS_412,1870,0.0
earthgeckoSkyline,IOPS_412,1871,0.0
earthgeckoSkyline,IOPS_412,1872,0.0
earthgeckoSkyline,IOPS_412,1873,0.0
earthgeckoSkyline,IOPS_412,1874,0.0
earthgeckoSkyline,IOPS_412,1875,0.0
earthgeckoSkyline,IOPS_412,1876,0.0
earthgeckoSkyline,IOPS_412,1877,0.0
earthgeckoSkyline,IOPS_412,1878,0.0
earthgeckoSkyline,IOPS_412,1879,0.0
earthgeckoSkyline,IOPS_412,1880,0.0
earthgeckoSkyline,IOPS_412,1881,0.0
earthgeckoSkyline,IOPS_412,1882,0.0
earthgeckoSkyline,IOPS_412,1883,0.0
earthgeckoSkyline,IOPS_412,1884,0.0
earthgeckoSkyline,IOPS_412,1885,0.0
earthgeckoSkyline,IOPS_412,1886,0.0
earthgeckoSkyline,IOPS_412,1887,0.0
earthgeckoSkyline,IOPS_412,1888,0.0
earthgeckoSkyline,IOPS_412,1889,0.0
earthgeckoSkyline,IOPS_412,1890,0.0
earthgeckoSkyline,IOPS_412,1891,0.0
earthgeckoSkyline,IOPS_412,1892,0.0
earthgeckoSkyline,IOPS_412,1893,0.0
earthgeckoSkyline,IOPS_412,1894,0.0
earthgeckoSkyline,IOPS_412,1895,0.0
earthgeckoSkyline,IOPS_412,1896,0.0
earthgeckoSkyline,IOPS_412,1897,0.0
earthgeckoSkyline,IOPS_412,1898,0.0
earthgeckoSkyline,IOPS_412,1899,0.0
earthgeckoSkyline,IOPS_412,1900,0.0
earthgeckoSkyline,IOPS_412,1901,0.0
earthgeckoSkyline,IOPS_412,1902,0.0
earthgeckoSkyline,IOPS_412,1903,0.0
earthgeckoSkyline,IOPS_412,1904,0.0
earthgeckoSkyline,IOPS_412,1905,0.0
earthgeckoSkyline,IOPS_412,1906,0.0
earthgeckoSkyline,IOPS_412,1907,0.0
earthgeckoSkyline,IOPS_412,1908,0.0
earthgeckoSkyline,IOPS_412,1909,0.0
earthgeckoSkyline,IOPS_412,1910,0.0
earthgeckoSkyline,IOPS_412,1911,0.0
earthgeckoSkyline,IOPS_412,1912,0.0
earthgeckoSkyline,IOPS_412,1913,0.0
earthgeckoSkyline,IOPS_412,1914,0.0
earthgeckoSkyline,IOPS_412,1915,0.0
earthgeckoSkyline,IOPS_412,1916,0.0
earthgeckoSkyline,IOPS_412,1917,0.0
earthgeckoSkyline,IOPS_412,1918,0.0
earthgeckoSkyline,IOPS_412,1919,0.0
earthgeckoSkyline,IOPS_412,1920,0.0
earthgeckoSkyline,IOPS_412,1921,0.0
earthgeckoSkyline,IOPS_412,1922,0.0
earthgeckoSkyline,IOPS_412,1923,0.0
earthgeckoSkyline,IOPS_412,1924,0.0
earthgeckoSkyline,IOPS_412,1925,0.0
earthgeckoSkyline,IOPS_412,1926,0.0
earthgeckoSkyline,IOPS_412,1927,0.0
earthgeckoSkyline,IOPS_412,1928,0.0
earthgeckoSkyline,IOPS_412,1929,0.0
earthgeckoSkyline,IOPS_412,1930,0.0
earthgeckoSkyline,IOPS_412,1931,0.0
earthgeckoSkyline,IOPS_412,1932,0.0
earthgeckoSkyline,IOPS_412,1933,0.0
earthgeckoSkyline,IOPS_412,1934,0.0
earthgeckoSkyline,IOPS_412,1935,0.0
earthgeckoSkyline,IOPS_412,1936,0.0
earthgeckoSkyline,IOPS_412,1937,0.0
earthgeckoSkyline,IOPS_412,1938,0.0
earthgeckoSkyline,IOPS_412,1939,0.0
earthgeckoSkyline,IOPS_412,1940,0.0
earthgeckoSkyline,IOPS_412,1941,0.0
earthgeckoSkyline,IOPS_412,1942,0.0
earthgeckoSkyline,IOPS_412,1943,0.0
earthgeckoSkyline,IOPS_412,1944,0.0
earthgeckoSkyline,IOPS_412,1945,0.0
earthgeckoSkyline,IOPS_412,1946,0.0
earthgeckoSkyline,IOPS_412,1947,0.0
earthgeckoSkyline,IOPS_412,1948,0.0
earthgeckoSkyline,IOPS_412,1949,0.0
earthgeckoSkyline,IOPS_412,1950,0.0
earthgeckoSkyline,IOPS_412,1951,0.0
earthgeckoSkyline,IOPS_412,1952,0.0
earthgeckoSkyline,IOPS_412,1953,0.0
earthgeckoSkyline,IOPS_412,1954,0.0
earthgeckoSkyline,IOPS_412,1955,0.0
earthgeckoSkyline,IOPS_412,1956,0.0
earthgeckoSkyline,IOPS_412,1957,0.0
earthgeckoSkyline,IOPS_412,1958,0.0
earthgeckoSkyline,IOPS_412,1959,0.0
earthgeckoSkyline,IOPS_412,1960,0.0
earthgeckoSkyline,IOPS_412,1961,0.0
earthgeckoSkyline,IOPS_412,1962,0.0
earthgeckoSkyline,IOPS_412,1963,0.0
earthgeckoSkyline,IOPS_412,1964,0.0
earthgeckoSkyline,IOPS_412,1965,0.0
earthgeckoSkyline,IOPS_412,1966,0.0
earthgeckoSkyline,IOPS_412,1967,0.0
earthgeckoSkyline,IOPS_412,1968,0.0
earthgeckoSkyline,IOPS_412,1969,0.0
earthgeckoSkyline,IOPS_412,1970,0.0
earthgeckoSkyline,IOPS_412,1971,0.0
earthgeckoSkyline,IOPS_412,1972,0.0
earthgeckoSkyline,IOPS_412,1973,0.0
earthgeckoSkyline,IOPS_412,1974,0.0
earthgeckoSkyline,IOPS_412,1975,0.0
earthgeckoSkyline,IOPS_412,1976,0.0
earthgeckoSkyline,IOPS_412,1977,0.0
earthgeckoSkyline,IOPS_412,1978,0.0
earthgeckoSkyline,IOPS_412,1979,0.0
earthgeckoSkyline,IOPS_412,1980,0.0
earthgeckoSkyline,IOPS_412,1981,0.0
earthgeckoSkyline,IOPS_412,1982,0.0
earthgeckoSkyline,IOPS_412,1983,0.0
earthgeckoSkyline,IOPS_412,1984,0.0
earthgeckoSkyline,IOPS_412,1985,0.0
earthgeckoSkyline,IOPS_412,1986,0.0
earthgeckoSkyline,IOPS_412,1987,0.0
earthgeckoSkyline,IOPS_412,1988,0.0
earthgeckoSkyline,IOPS_412,1989,0.0
earthgeckoSkyline,IOPS_412,1990,0.0
earthgeckoSkyline,IOPS_412,1991,0.0
earthgeckoSkyline,IOPS_412,1992,0.0
earthgeckoSkyline,IOPS_412,1993,0.0
earthgeckoSkyline,IOPS_412,1994,0.0
earthgeckoSkyline,IOPS_412,1995,0.0
earthgeckoSkyline,IOPS_412,1996,0.0
earthgeckoSkyline,IOPS_412,1997,0.0
earthgeckoSkyline,IOPS_412,1998,0.0
earthgeckoSkyline,IOPS_412,1999,0.0
earthgeckoSkyline,IOPS_412,2000,0.0
earthgeckoSkyline,IOPS_412,2001,0.0
earthgeckoSkyline,IOPS_412,2002,0.0
earthgeckoSkyline,IOPS_412,2003,0.0
earthgeckoSkyline,IOPS_412,2004,0.0
earthgeckoSkyline,IOPS_412,2005,0.0
earthgeckoSkyline,IOPS_412,2006,0.0
earthgeckoSkyline,IOPS_412,2007,0.0
earthgeckoSkyline,IOPS_412,2008,0.0
earthgeckoSkyline,IOPS_412,2009,0.0
earthgeckoSkyline,IOPS_412,2010,0.0
earthgeckoSkyline,IOPS_412,2011,0.0
earthgeckoSkyline,IOPS_412,2012,0.0
earthgeckoSkyline,IOPS_412,2013,0.0
earthgeckoSkyline,IOPS_412,2014,0.0
earthgeckoSkyline,IOPS_412,2015,0.0
earthgeckoSkyline,IOPS_412,2016,0.0
earthgeckoSkyline,IOPS_412,2017,0.0
earthgeckoSkyline,IOPS_412,2018,0.0
earthgeckoSkyline,IOPS_412,2019,0.0
earthgeckoSkyline,IOPS_412,2020,0.0
earthgeckoSkyline,IOPS_412,2021,0.0
earthgeckoSkyline,IOPS_412,2022,0.0
earthgeckoSkyline,IOPS_412,2023,0.0
earthgeckoSkyline,IOPS_412,2024,0.0
earthgeckoSkyline,IOPS_412,2025,0.0
earthgeckoSkyline,IOPS_412,2026,0.0
earthgeckoSkyline,IOPS_412,2027,0.0
earthgeckoSkyline,IOPS_412,2028,0.0
earthgeckoSkyline,IOPS_412,2029,0.0
earthgeckoSkyline,IOPS_412,2030,0.0
earthgeckoSkyline,IOPS_412,2031,0.0
earthgeckoSkyline,IOPS_412,2032,0.0
earthgeckoSkyline,IOPS_412,2033,0.0
earthgeckoSkyline,IOPS_412,2034,0.0
earthgeckoSkyline,IOPS_412,2035,0.0
earthgeckoSkyline,IOPS_412,2036,0.0
earthgeckoSkyline,IOPS_412,2037,0.0
earthgeckoSkyline,IOPS_412,2038,0.0
earthgeckoSkyline,IOPS_412,2039,0.0
earthgeckoSkyline,IOPS_412,2040,0.0
earthgeckoSkyline,IOPS_412,2041,0.0
earthgeckoSkyline,IOPS_412,2042,0.0
earthgeckoSkyline,IOPS_412,2043,0.0
earthgeckoSkyline,IOPS_412,2044,0.0
earthgeckoSkyline,IOPS_412,2045,0.0
earthgeckoSkyline,IOPS_412,2046,0.0
earthgeckoSkyline,IOPS_412,2047,0.0
earthgeckoSkyline,IOPS_412,2048,0.0
earthgeckoSkyline,IOPS_412,2049,0.0
earthgeckoSkyline,IOPS_412,2050,0.0
earthgeckoSkyline,IOPS_412,2051,0.0
earthgeckoSkyline,IOPS_412,2052,0.0
earthgeckoSkyline,IOPS_412,2053,0.0
earthgeckoSkyline,IOPS_412,2054,0.0
earthgeckoSkyline,IOPS_412,2055,0.0
earthgeckoSkyline,IOPS_412,2056,0.0
earthgeckoSkyline,IOPS_412,2057,0.0
earthgeckoSkyline,IOPS_412,2058,0.0
earthgeckoSkyline,IOPS_412,2059,0.0
earthgeckoSkyline,IOPS_412,2060,0.0
earthgeckoSkyline,IOPS_412,2061,0.0
earthgeckoSkyline,IOPS_412,2062,0.0
earthgeckoSkyline,IOPS_412,2063,0.0
earthgeckoSkyline,IOPS_412,2064,0.0
earthgeckoSkyline,IOPS_412,2065,0.0
earthgeckoSkyline,IOPS_412,2066,0.0
earthgeckoSkyline,IOPS_412,2067,0.0
earthgeckoSkyline,IOPS_412,2068,0.0
earthgeckoSkyline,IOPS_412,2069,0.0
earthgeckoSkyline,IOPS_412,2070,0.0
earthgeckoSkyline,IOPS_412,2071,0.0
earthgeckoSkyline,IOPS_412,2072,0.0
earthgeckoSkyline,IOPS_412,2073,0.0
earthgeckoSkyline,IOPS_412,2074,0.0
earthgeckoSkyline,IOPS_412,2075,0.0
earthgeckoSkyline,IOPS_412,2076,0.0
earthgeckoSkyline,IOPS_412,2077,0.0
earthgeckoSkyline,IOPS_412,2078,0.0
earthgeckoSkyline,IOPS_412,2079,0.0
earthgeckoSkyline,IOPS_412,2080,0.0
earthgeckoSkyline,IOPS_412,2081,0.0
earthgeckoSkyline,IOPS_412,2082,0.0
earthgeckoSkyline,IOPS_412,2083,0.0
earthgeckoSkyline,IOPS_412,2084,0.0
earthgeckoSkyline,IOPS_412,2085,0.0
earthgeckoSkyline,IOPS_412,2086,0.0
earthgeckoSkyline,IOPS_412,2087,0.0
earthgeckoSkyline,IOPS_412,2088,0.0
earthgeckoSkyline,IOPS_412,2089,0.0
earthgeckoSkyline,IOPS_412,2090,0.0
earthgeckoSkyline,IOPS_412,2091,0.0
earthgeckoSkyline,IOPS_412,2092,0.0
earthgeckoSkyline,IOPS_412,2093,0.0
earthgeckoSkyline,IOPS_412,2094,0.0
earthgeckoSkyline,IOPS_412,2095,0.0
earthgeckoSkyline,IOPS_412,2096,0.0
earthgeckoSkyline,IOPS_412,2097,0.0
earthgeckoSkyline,IOPS_412,2098,0.0
earthgeckoSkyline,IOPS_412,2099,0.0
earthgeckoSkyline,IOPS_412,2100,0.0
earthgeckoSkyline,IOPS_412,2101,0.0
earthgeckoSkyline,IOPS_412,2102,0.0
earthgeckoSkyline,IOPS_412,2103,0.0
earthgeckoSkyline,IOPS_412,2104,0.0
earthgeckoSkyline,IOPS_412,2105,0.0
earthgeckoSkyline,IOPS_412,2106,0.0
earthgeckoSkyline,IOPS_412,2107,0.0
earthgeckoSkyline,IOPS_412,2108,0.0
earthgeckoSkyline,IOPS_412,2109,0.0
earthgeckoSkyline,IOPS_412,2110,0.0
earthgeckoSkyline,IOPS_412,2111,0.0
earthgeckoSkyline,IOPS_412,2112,0.0
earthgeckoSkyline,IOPS_412,2113,0.0
earthgeckoSkyline,IOPS_412,2114,0.0
earthgeckoSkyline,IOPS_412,2115,0.0
earthgeckoSkyline,IOPS_412,2116,0.0
earthgeckoSkyline,IOPS_412,2117,0.0
earthgeckoSkyline,IOPS_412,2118,0.0
earthgeckoSkyline,IOPS_412,2119,0.0
earthgeckoSkyline,IOPS_412,2120,0.0
earthgeckoSkyline,IOPS_412,2121,0.0
earthgeckoSkyline,IOPS_412,2122,0.0
earthgeckoSkyline,IOPS_412,2123,0.0
earthgeckoSkyline,IOPS_412,2124,0.0
earthgeckoSkyline,IOPS_412,2125,0.0
earthgeckoSkyline,IOPS_412,2126,0.0
earthgeckoSkyline,IOPS_412,2127,0.0
earthgeckoSkyline,IOPS_412,2128,0.0
earthgeckoSkyline,IOPS_412,2129,0.0
earthgeckoSkyline,IOPS_412,2130,0.0
earthgeckoSkyline,IOPS_412,2131,0.0
earthgeckoSkyline,IOPS_412,2132,0.0
earthgeckoSkyline,IOPS_412,2133,0.0
earthgeckoSkyline,IOPS_412,2134,0.0
earthgeckoSkyline,IOPS_412,2135,0.0
earthgeckoSkyline,IOPS_412,2136,0.0
earthgeckoSkyline,IOPS_412,2137,0.0
earthgeckoSkyline,IOPS_412,2138,0.0
earthgeckoSkyline,IOPS_412,2139,0.0
earthgeckoSkyline,IOPS_412,2140,0.0
earthgeckoSkyline,IOPS_412,2141,0.0
earthgeckoSkyline,IOPS_412,2142,0.0
earthgeckoSkyline,IOPS_412,2143,0.0
earthgeckoSkyline,IOPS_412,2144,0.0
earthgeckoSkyline,IOPS_412,2145,0.0
earthgeckoSkyline,IOPS_412,2146,0.0
earthgeckoSkyline,IOPS_412,2147,0.0
earthgeckoSkyline,IOPS_412,2148,0.0
earthgeckoSkyline,IOPS_412,2149,0.0
earthgeckoSkyline,IOPS_412,2150,0.0
earthgeckoSkyline,IOPS_412,2151,0.0
earthgeckoSkyline,IOPS_412,2152,0.0
earthgeckoSkyline,IOPS_412,2153,0.0
earthgeckoSkyline,IOPS_412,2154,0.0
earthgeckoSkyline,IOPS_412,2155,0.0
earthgeckoSkyline,IOPS_412,2156,0.0
earthgeckoSkyline,IOPS_412,2157,0.0
earthgeckoSkyline,IOPS_412,2158,0.0
earthgeckoSkyline,IOPS_412,2159,0.0
earthgeckoSkyline,IOPS_412,2160,0.0
earthgeckoSkyline,IOPS_412,2161,0.0
earthgeckoSkyline,IOPS_412,2162,0.0
earthgeckoSkyline,IOPS_412,2163,0.0
earthgeckoSkyline,IOPS_412,2164,0.0
earthgeckoSkyline,IOPS_412,2165,0.0
earthgeckoSkyline,IOPS_412,2166,0.0
earthgeckoSkyline,IOPS_412,2167,0.0
earthgeckoSkyline,IOPS_412,2168,0.0
earthgeckoSkyline,IOPS_412,2169,0.0
earthgeckoSkyline,IOPS_412,2170,0.0
earthgeckoSkyline,IOPS_412,2171,0.0
earthgeckoSkyline,IOPS_412,2172,0.0
earthgeckoSkyline,IOPS_412,2173,0.0
earthgeckoSkyline,IOPS_412,2174,0.0
earthgeckoSkyline,IOPS_412,2175,0.0
earthgeckoSkyline,IOPS_412,2176,0.0
earthgeckoSkyline,IOPS_412,2177,0.0
earthgeckoSkyline,IOPS_412,2178,0.0
earthgeckoSkyline,IOPS_412,2179,0.0
earthgeckoSkyline,IOPS_412,2180,0.0
earthgeckoSkyline,IOPS_412,2181,0.0
earthgeckoSkyline,IOPS_412,2182,0.0
earthgeckoSkyline,IOPS_412,2183,0.0
earthgeckoSkyline,IOPS_412,2184,0.0
earthgeckoSkyline,IOPS_412,2185,0.0
earthgeckoSkyline,IOPS_412,2186,0.0
earthgeckoSkyline,IOPS_412,2187,0.0
earthgeckoSkyline,IOPS_412,2188,0.0
earthgeckoSkyline,IOPS_412,2189,0.0
earthgeckoSkyline,IOPS_412,2190,0.0
earthgeckoSkyline,IOPS_412,2191,0.0
earthgeckoSkyline,IOPS_412,2192,0.0
earthgeckoSkyline,IOPS_412,2193,0.0
earthgeckoSkyline,IOPS_412,2194,0.0
earthgeckoSkyline,IOPS_412,2195,0.0
earthgeckoSkyline,IOPS_412,2196,0.0
earthgeckoSkyline,IOPS_412,2197,0.0
earthgeckoSkyline,IOPS_412,2198,0.0
earthgeckoSkyline,IOPS_412,2199,0.0
earthgeckoSkyline,IOPS_412,2200,0.0
earthgeckoSkyline,IOPS_412,2201,0.0
earthgeckoSkyline,IOPS_412,2202,0.0
earthgeckoSkyline,IOPS_412,2203,0.0
earthgeckoSkyline,IOPS_412,2204,0.0
earthgeckoSkyline,IOPS_412,2205,0.0
earthgeckoSkyline,IOPS_412,2206,0.0
earthgeckoSkyline,IOPS_412,2207,0.0
earthgeckoSkyline,IOPS_412,2208,0.0
earthgeckoSkyline,IOPS_412,2209,0.0
earthgeckoSkyline,IOPS_412,2210,0.0
earthgeckoSkyline,IOPS_412,2211,0.0
earthgeckoSkyline,IOPS_412,2212,0.0
earthgeckoSkyline,IOPS_412,2213,0.0
earthgeckoSkyline,IOPS_412,2214,0.0
earthgeckoSkyline,IOPS_412,2215,0.0
earthgeckoSkyline,IOPS_412,2216,0.0
earthgeckoSkyline,IOPS_412,2217,0.0
earthgeckoSkyline,IOPS_412,2218,0.0
earthgeckoSkyline,IOPS_412,2219,0.0
earthgeckoSkyline,IOPS_412,2220,0.0
earthgeckoSkyline,IOPS_412,2221,0.0
earthgeckoSkyline,IOPS_412,2222,0.0
earthgeckoSkyline,IOPS_412,2223,0.0
earthgeckoSkyline,IOPS_412,2224,0.0
earthgeckoSkyline,IOPS_412,2225,0.0
earthgeckoSkyline,IOPS_412,2226,0.0
earthgeckoSkyline,IOPS_412,2227,0.0
earthgeckoSkyline,IOPS_412,2228,0.0
earthgeckoSkyline,IOPS_412,2229,0.0
