algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_48,1432,0.6867966502835846
windowedGaussian,IOPS_48,1433,0.7841052832265519
windowedGaussian,IOPS_48,1434,0.584421078935628
windowedGaussian,IOPS_48,1435,0.7057929172563454
windowedGaussian,IOPS_48,1436,0.7017394475178667
windowedGaussian,IOPS_48,1437,0.6129611084230906
windowedGaussian,IOPS_48,1438,0.7074167788222955
windowedGaussian,IOPS_48,1439,0.8449732061264639
windowedGaussian,IOPS_48,1440,0.832975842703457
windowedGaussian,IOPS_48,1441,0.6429088381605197
windowedGaussian,IOPS_48,1442,0.5034316774086632
windowedGaussian,IOPS_48,1443,0.5128656595328082
windowedGaussian,IOPS_48,1444,0.5857819837117065
windowedGaussian,IOPS_48,1445,0.6312477590944526
windowedGaussian,IOPS_48,1446,0.7670366595347848
windowedGaussian,IOPS_48,1447,0.960585558945941
windowedGaussian,IOPS_48,1448,0.9893302336935984
windowedGaussian,IOPS_48,1449,0.696193659203747
windowedGaussian,IOPS_48,1450,0.8978822930149277
windowedGaussian,IOPS_48,1451,0.5849662856678737
windowedGaussian,IOPS_48,1452,0.51620106000474
windowedGaussian,IOPS_48,1453,0.8685624694900013
windowedGaussian,IOPS_48,1454,0.9141529250192608
windowedGaussian,IOPS_48,1455,0.9413271681957609
windowedGaussian,IOPS_48,1456,0.6196137027989697
windowedGaussian,IOPS_48,1457,0.6520660580586108
windowedGaussian,IOPS_48,1458,0.8508128932499559
windowedGaussian,IOPS_48,1459,0.7221636207073969
windowedGaussian,IOPS_48,1460,0.7005131456467233
windowedGaussian,IOPS_48,1461,0.9687365676228915
windowedGaussian,IOPS_48,1462,0.9912681565253277
windowedGaussian,IOPS_48,1463,0.9970806886286506
windowedGaussian,IOPS_48,1464,0.574400279322071
windowedGaussian,IOPS_48,1465,0.5953231762399236
windowedGaussian,IOPS_48,1466,0.9562832899656222
windowedGaussian,IOPS_48,1467,0.9978876693234358
windowedGaussian,IOPS_48,1468,0.9907589003263565
windowedGaussian,IOPS_48,1469,0.5836023427870807
windowedGaussian,IOPS_48,1470,0.7219576226134011
windowedGaussian,IOPS_48,1471,0.8642899138769872
windowedGaussian,IOPS_48,1472,0.6549818961340926
windowedGaussian,IOPS_48,1473,0.5318122102487661
windowedGaussian,IOPS_48,1474,0.6965717716001607
windowedGaussian,IOPS_48,1475,0.7910510286681809
windowedGaussian,IOPS_48,1476,0.9870771756536485
windowedGaussian,IOPS_48,1477,0.9192673981185382
windowedGaussian,IOPS_48,1478,0.7082046867757328
windowedGaussian,IOPS_48,1479,0.9571052711804044
windowedGaussian,IOPS_48,1480,0.981272156221351
windowedGaussian,IOPS_48,1481,0.986203709968829
windowedGaussian,IOPS_48,1482,0.7436725744691439
windowedGaussian,IOPS_48,1483,0.7816774151029747
windowedGaussian,IOPS_48,1484,0.574889831956165
windowedGaussian,IOPS_48,1485,0.7398845195129586
windowedGaussian,IOPS_48,1486,0.6396467140470169
windowedGaussian,IOPS_48,1487,0.8069353375779031
windowedGaussian,IOPS_48,1488,0.6264305302102482
windowedGaussian,IOPS_48,1489,0.579979499475189
windowedGaussian,IOPS_48,1490,0.6263582644629035
windowedGaussian,IOPS_48,1491,0.5435677445858234
windowedGaussian,IOPS_48,1492,0.8514454893636421
windowedGaussian,IOPS_48,1493,0.6883737795590082
windowedGaussian,IOPS_48,1494,0.9378499780951347
windowedGaussian,IOPS_48,1495,0.8398198094285401
windowedGaussian,IOPS_48,1496,0.9936224548684044
windowedGaussian,IOPS_48,1497,0.8981277929136722
windowedGaussian,IOPS_48,1498,0.8444335376389213
windowedGaussian,IOPS_48,1499,0.5582115413293056
windowedGaussian,IOPS_48,1500,0.5887598356766576
windowedGaussian,IOPS_48,1501,0.7048637591539029
windowedGaussian,IOPS_48,1502,0.5836961228964588
windowedGaussian,IOPS_48,1503,0.8714466103251779
windowedGaussian,IOPS_48,1504,0.8888722930481037
windowedGaussian,IOPS_48,1505,0.9312005482931849
windowedGaussian,IOPS_48,1506,0.787207217486052
windowedGaussian,IOPS_48,1507,0.7813103794864916
windowedGaussian,IOPS_48,1508,0.7637715642412788
windowedGaussian,IOPS_48,1509,0.807895079663839
windowedGaussian,IOPS_48,1510,0.552964520875886
windowedGaussian,IOPS_48,1511,0.7791706714651625
windowedGaussian,IOPS_48,1512,0.6313090834891677
windowedGaussian,IOPS_48,1513,0.7305831273339022
windowedGaussian,IOPS_48,1514,0.8762326123330412
windowedGaussian,IOPS_48,1515,0.5638190850257225
windowedGaussian,IOPS_48,1516,0.810111348533632
windowedGaussian,IOPS_48,1517,0.888801057156871
windowedGaussian,IOPS_48,1518,0.9338437558224999
windowedGaussian,IOPS_48,1519,0.9112356591682023
windowedGaussian,IOPS_48,1520,0.9571908458217947
windowedGaussian,IOPS_48,1521,0.8845471812138901
windowedGaussian,IOPS_48,1522,0.617518354792485
windowedGaussian,IOPS_48,1523,0.8800377210005019
windowedGaussian,IOPS_48,1524,0.9329779258150287
windowedGaussian,IOPS_48,1525,0.9926549990902336
windowedGaussian,IOPS_48,1526,0.6771340382098068
windowedGaussian,IOPS_48,1527,0.612777434697772
windowedGaussian,IOPS_48,1528,0.6382973779098986
windowedGaussian,IOPS_48,1529,0.5482489957586613
windowedGaussian,IOPS_48,1530,0.8486445521541622
windowedGaussian,IOPS_48,1531,0.7718384641466884
windowedGaussian,IOPS_48,1532,0.6934345911786781
windowedGaussian,IOPS_48,1533,0.9834659986582777
windowedGaussian,IOPS_48,1534,0.9690636801259467
windowedGaussian,IOPS_48,1535,0.7915327323263734
windowedGaussian,IOPS_48,1536,0.5306928119009124
windowedGaussian,IOPS_48,1537,0.5094519915362818
windowedGaussian,IOPS_48,1538,0.966118721700788
windowedGaussian,IOPS_48,1539,0.9785398277715355
windowedGaussian,IOPS_48,1540,0.9324511954536864
windowedGaussian,IOPS_48,1541,0.5994937447963302
windowedGaussian,IOPS_48,1542,0.5645787840208415
windowedGaussian,IOPS_48,1543,0.8690616480497679
windowedGaussian,IOPS_48,1544,0.7158028266458659
windowedGaussian,IOPS_48,1545,0.524269532588316
windowedGaussian,IOPS_48,1546,0.7175908865146253
windowedGaussian,IOPS_48,1547,0.5262977196801105
windowedGaussian,IOPS_48,1548,0.9867809326538294
windowedGaussian,IOPS_48,1549,0.9287102845069665
windowedGaussian,IOPS_48,1550,0.5403465473164155
windowedGaussian,IOPS_48,1551,0.627993413007722
windowedGaussian,IOPS_48,1552,0.5375716632332849
windowedGaussian,IOPS_48,1553,0.7207537667378092
windowedGaussian,IOPS_48,1554,0.905731526310521
windowedGaussian,IOPS_48,1555,0.8592919937627247
windowedGaussian,IOPS_48,1556,0.5899289223298925
windowedGaussian,IOPS_48,1557,0.5025307320558834
windowedGaussian,IOPS_48,1558,0.5948167591713105
windowedGaussian,IOPS_48,1559,0.7358472026529145
windowedGaussian,IOPS_48,1560,0.6430887880674528
windowedGaussian,IOPS_48,1561,0.6726971961633442
windowedGaussian,IOPS_48,1562,0.6859880005982555
windowedGaussian,IOPS_48,1563,0.6314769813609076
windowedGaussian,IOPS_48,1564,0.7194794007013094
windowedGaussian,IOPS_48,1565,0.7266740971939871
windowedGaussian,IOPS_48,1566,0.9805091315872952
windowedGaussian,IOPS_48,1567,0.8877947498494896
windowedGaussian,IOPS_48,1568,0.7490656921612218
windowedGaussian,IOPS_48,1569,0.8469176942338016
windowedGaussian,IOPS_48,1570,0.7595248319589226
windowedGaussian,IOPS_48,1571,0.9023725729528793
windowedGaussian,IOPS_48,1572,0.8923524977475203
windowedGaussian,IOPS_48,1573,0.7746849784279243
windowedGaussian,IOPS_48,1574,0.9335029029062595
windowedGaussian,IOPS_48,1575,0.6384201529274294
windowedGaussian,IOPS_48,1576,0.7058655949934665
windowedGaussian,IOPS_48,1577,0.9060711872201276
windowedGaussian,IOPS_48,1578,0.8694446305255226
windowedGaussian,IOPS_48,1579,0.978588888846815
windowedGaussian,IOPS_48,1580,0.9490125700988308
windowedGaussian,IOPS_48,1581,0.9048368105819697
windowedGaussian,IOPS_48,1582,0.819517765786915
windowedGaussian,IOPS_48,1583,0.9642224617571337
windowedGaussian,IOPS_48,1584,0.8262908768203053
windowedGaussian,IOPS_48,1585,0.8442727331438507
windowedGaussian,IOPS_48,1586,0.5193981356504116
windowedGaussian,IOPS_48,1587,0.664385168816111
windowedGaussian,IOPS_48,1588,0.6279373555667819
windowedGaussian,IOPS_48,1589,0.9305132666631677
windowedGaussian,IOPS_48,1590,0.5929009285095578
windowedGaussian,IOPS_48,1591,0.9296156026955426
windowedGaussian,IOPS_48,1592,0.9097918371101814
windowedGaussian,IOPS_48,1593,0.7854237749784782
windowedGaussian,IOPS_48,1594,0.5147999379332151
windowedGaussian,IOPS_48,1595,0.7927688807888409
windowedGaussian,IOPS_48,1596,0.9166467276455249
windowedGaussian,IOPS_48,1597,0.9281125719892974
windowedGaussian,IOPS_48,1598,0.6968401717495702
windowedGaussian,IOPS_48,1599,0.6211894373715701
windowedGaussian,IOPS_48,1600,0.6126962884134707
windowedGaussian,IOPS_48,1601,0.7446809723578451
windowedGaussian,IOPS_48,1602,0.5377472236542549
windowedGaussian,IOPS_48,1603,0.6153337225574074
windowedGaussian,IOPS_48,1604,0.5039908954281861
windowedGaussian,IOPS_48,1605,0.5330794603897231
windowedGaussian,IOPS_48,1606,0.7048411304221927
windowedGaussian,IOPS_48,1607,0.7904635147388176
windowedGaussian,IOPS_48,1608,0.9212698155833483
windowedGaussian,IOPS_48,1609,0.9011218932805835
windowedGaussian,IOPS_48,1610,0.9516306967593943
windowedGaussian,IOPS_48,1611,0.5455576031511119
windowedGaussian,IOPS_48,1612,0.6040202068534756
windowedGaussian,IOPS_48,1613,0.7860728976346983
windowedGaussian,IOPS_48,1614,0.8321092152306729
windowedGaussian,IOPS_48,1615,0.8127660238185384
windowedGaussian,IOPS_48,1616,0.672186496168975
windowedGaussian,IOPS_48,1617,0.6219240697233068
windowedGaussian,IOPS_48,1618,0.7720500600737805
windowedGaussian,IOPS_48,1619,0.9013325503564266
windowedGaussian,IOPS_48,1620,0.5811051842607045
windowedGaussian,IOPS_48,1621,0.7402889314376411
windowedGaussian,IOPS_48,1622,0.6785222236092557
windowedGaussian,IOPS_48,1623,0.568851631145687
windowedGaussian,IOPS_48,1624,0.8849228525951385
windowedGaussian,IOPS_48,1625,0.521664014527076
windowedGaussian,IOPS_48,1626,0.807592305295079
windowedGaussian,IOPS_48,1627,0.9146751642310134
windowedGaussian,IOPS_48,1628,0.8245827448070582
windowedGaussian,IOPS_48,1629,0.5637774248545656
windowedGaussian,IOPS_48,1630,0.7289184073271945
windowedGaussian,IOPS_48,1631,0.6482924459237613
windowedGaussian,IOPS_48,1632,0.752717733455081
windowedGaussian,IOPS_48,1633,0.5378599571337679
windowedGaussian,IOPS_48,1634,0.775859582478641
windowedGaussian,IOPS_48,1635,0.7663149890718487
windowedGaussian,IOPS_48,1636,0.8538426173728487
windowedGaussian,IOPS_48,1637,0.9305520115488688
windowedGaussian,IOPS_48,1638,0.8841050530389931
windowedGaussian,IOPS_48,1639,0.93764502381282
windowedGaussian,IOPS_48,1640,0.8072579757647862
windowedGaussian,IOPS_48,1641,0.5685053882775883
windowedGaussian,IOPS_48,1642,0.880893364267169
windowedGaussian,IOPS_48,1643,0.514223109207416
windowedGaussian,IOPS_48,1644,0.9305187539990651
windowedGaussian,IOPS_48,1645,0.7711353911576077
windowedGaussian,IOPS_48,1646,0.6535243673643222
windowedGaussian,IOPS_48,1647,0.6351804393414792
windowedGaussian,IOPS_48,1648,0.6408084259930407
windowedGaussian,IOPS_48,1649,0.6512991471219857
windowedGaussian,IOPS_48,1650,0.5186288851755061
windowedGaussian,IOPS_48,1651,0.5607357299553779
windowedGaussian,IOPS_48,1652,0.6326833829724087
windowedGaussian,IOPS_48,1653,0.5485569477450429
windowedGaussian,IOPS_48,1654,0.5053797372470331
windowedGaussian,IOPS_48,1655,0.8194187689462162
windowedGaussian,IOPS_48,1656,0.6793086965668895
windowedGaussian,IOPS_48,1657,0.8824518293360116
windowedGaussian,IOPS_48,1658,0.5331037963120183
windowedGaussian,IOPS_48,1659,0.5017468406496225
windowedGaussian,IOPS_48,1660,0.8232467484830999
windowedGaussian,IOPS_48,1661,0.5603517638224508
windowedGaussian,IOPS_48,1662,0.8597190467038089
windowedGaussian,IOPS_48,1663,0.5631562966183818
windowedGaussian,IOPS_48,1664,0.7307866591656296
windowedGaussian,IOPS_48,1665,0.6381337610238824
windowedGaussian,IOPS_48,1666,0.8167612413805048
windowedGaussian,IOPS_48,1667,0.7736903332814564
windowedGaussian,IOPS_48,1668,0.5965588989618541
windowedGaussian,IOPS_48,1669,0.7845708030585222
windowedGaussian,IOPS_48,1670,0.864970140534151
windowedGaussian,IOPS_48,1671,0.877268762963291
windowedGaussian,IOPS_48,1672,0.5128037636468801
windowedGaussian,IOPS_48,1673,0.9300244440037111
windowedGaussian,IOPS_48,1674,0.6572172933570755
windowedGaussian,IOPS_48,1675,0.8377084742031378
windowedGaussian,IOPS_48,1676,0.5661041991171438
windowedGaussian,IOPS_48,1677,0.7501610111161278
windowedGaussian,IOPS_48,1678,0.594320187304434
windowedGaussian,IOPS_48,1679,0.8151378941372702
windowedGaussian,IOPS_48,1680,0.5324318313692187
windowedGaussian,IOPS_48,1681,0.9627485075533203
windowedGaussian,IOPS_48,1682,0.9434880266906289
windowedGaussian,IOPS_48,1683,0.8931107867317212
windowedGaussian,IOPS_48,1684,0.7656547076792886
windowedGaussian,IOPS_48,1685,0.7361014658058578
windowedGaussian,IOPS_48,1686,0.7754901894609274
windowedGaussian,IOPS_48,1687,0.9598713402032881
windowedGaussian,IOPS_48,1688,0.9957058025775289
windowedGaussian,IOPS_48,1689,0.8316024416678334
windowedGaussian,IOPS_48,1690,0.5379071340577238
windowedGaussian,IOPS_48,1691,0.5795423935479583
windowedGaussian,IOPS_48,1692,0.7174944574221236
windowedGaussian,IOPS_48,1693,0.5140174827718835
windowedGaussian,IOPS_48,1694,0.5619833148313285
windowedGaussian,IOPS_48,1695,0.6414241505432315
windowedGaussian,IOPS_48,1696,0.945136013293445
windowedGaussian,IOPS_48,1697,0.5493991867848929
windowedGaussian,IOPS_48,1698,0.7056450126885424
windowedGaussian,IOPS_48,1699,0.9266048926130525
windowedGaussian,IOPS_48,1700,0.8613845138270138
windowedGaussian,IOPS_48,1701,0.9153981040406751
windowedGaussian,IOPS_48,1702,0.9842339277723495
windowedGaussian,IOPS_48,1703,0.9331203891921185
windowedGaussian,IOPS_48,1704,0.579027341867151
windowedGaussian,IOPS_48,1705,0.7474669764899722
windowedGaussian,IOPS_48,1706,0.5017955045894862
windowedGaussian,IOPS_48,1707,0.5719468956842505
windowedGaussian,IOPS_48,1708,0.7750105033177881
windowedGaussian,IOPS_48,1709,0.814160686456494
windowedGaussian,IOPS_48,1710,0.7867620540973601
windowedGaussian,IOPS_48,1711,0.7112690508969736
windowedGaussian,IOPS_48,1712,0.6802066961406115
windowedGaussian,IOPS_48,1713,0.5657033718388764
windowedGaussian,IOPS_48,1714,0.7670287215189561
windowedGaussian,IOPS_48,1715,0.5536867281570457
windowedGaussian,IOPS_48,1716,0.7308585619779918
windowedGaussian,IOPS_48,1717,0.5548775082838415
windowedGaussian,IOPS_48,1718,0.7130443475226806
windowedGaussian,IOPS_48,1719,0.7361750877887141
windowedGaussian,IOPS_48,1720,0.9209404611737796
windowedGaussian,IOPS_48,1721,0.8119760778366538
windowedGaussian,IOPS_48,1722,0.5432446702703035
windowedGaussian,IOPS_48,1723,0.8981731287666981
windowedGaussian,IOPS_48,1724,0.5991870023595841
windowedGaussian,IOPS_48,1725,0.5770058055870385
windowedGaussian,IOPS_48,1726,0.726762343737663
windowedGaussian,IOPS_48,1727,0.5720397209791989
windowedGaussian,IOPS_48,1728,0.6897972385354818
windowedGaussian,IOPS_48,1729,0.8508380216538933
windowedGaussian,IOPS_48,1730,0.8255494460135657
windowedGaussian,IOPS_48,1731,0.6001387531963371
windowedGaussian,IOPS_48,1732,0.7660082089708378
windowedGaussian,IOPS_48,1733,0.5730114807827673
windowedGaussian,IOPS_48,1734,0.6799419958398508
windowedGaussian,IOPS_48,1735,0.620700735091036
windowedGaussian,IOPS_48,1736,0.831453582849179
windowedGaussian,IOPS_48,1737,0.6877320711542185
windowedGaussian,IOPS_48,1738,0.641359834983341
windowedGaussian,IOPS_48,1739,0.6997704849583328
windowedGaussian,IOPS_48,1740,0.6164213743230209
windowedGaussian,IOPS_48,1741,0.8789362693534665
windowedGaussian,IOPS_48,1742,0.5464554286065513
windowedGaussian,IOPS_48,1743,0.5548195947506305
windowedGaussian,IOPS_48,1744,0.6998633464154794
windowedGaussian,IOPS_48,1745,0.567636374148246
windowedGaussian,IOPS_48,1746,0.8143964499704823
windowedGaussian,IOPS_48,1747,0.7142406352068181
windowedGaussian,IOPS_48,1748,0.7131424037961728
windowedGaussian,IOPS_48,1749,0.5393846891407358
windowedGaussian,IOPS_48,1750,0.7708178512246149
windowedGaussian,IOPS_48,1751,0.8905514929501741
windowedGaussian,IOPS_48,1752,0.8869493921165377
windowedGaussian,IOPS_48,1753,0.5546633338159412
windowedGaussian,IOPS_48,1754,0.9476260887795871
windowedGaussian,IOPS_48,1755,0.6531971332513339
windowedGaussian,IOPS_48,1756,0.7306753336662549
windowedGaussian,IOPS_48,1757,0.5634978877507787
windowedGaussian,IOPS_48,1758,0.7375795078195959
windowedGaussian,IOPS_48,1759,0.9133564954250374
windowedGaussian,IOPS_48,1760,0.6116627733463685
windowedGaussian,IOPS_48,1761,0.7497672554375902
windowedGaussian,IOPS_48,1762,0.5178797301724407
windowedGaussian,IOPS_48,1763,0.5475265999856029
windowedGaussian,IOPS_48,1764,0.751516883382243
windowedGaussian,IOPS_48,1765,0.6257560228860751
windowedGaussian,IOPS_48,1766,0.601103243141684
windowedGaussian,IOPS_48,1767,0.7094399515712047
windowedGaussian,IOPS_48,1768,0.7427089756689427
windowedGaussian,IOPS_48,1769,0.8921812478924629
windowedGaussian,IOPS_48,1770,0.5288897711044185
windowedGaussian,IOPS_48,1771,0.5348051011334611
windowedGaussian,IOPS_48,1772,0.6399155241994389
windowedGaussian,IOPS_48,1773,0.6893980580586541
windowedGaussian,IOPS_48,1774,0.7080372424485102
windowedGaussian,IOPS_48,1775,0.890559834503024
windowedGaussian,IOPS_48,1776,0.7177924565864631
windowedGaussian,IOPS_48,1777,0.5303394561750879
windowedGaussian,IOPS_48,1778,0.9646460810124727
windowedGaussian,IOPS_48,1779,0.8610887684144701
windowedGaussian,IOPS_48,1780,0.7243438168580756
windowedGaussian,IOPS_48,1781,0.846469715780298
windowedGaussian,IOPS_48,1782,0.8349095103429853
windowedGaussian,IOPS_48,1783,0.8730278290207092
windowedGaussian,IOPS_48,1784,0.5519564547122657
windowedGaussian,IOPS_48,1785,0.8578403171656238
windowedGaussian,IOPS_48,1786,0.9138687503802396
windowedGaussian,IOPS_48,1787,0.794723554075491
windowedGaussian,IOPS_48,1788,0.6601967700577642
windowedGaussian,IOPS_48,1789,0.7671889820770996
windowedGaussian,IOPS_48,1790,0.9247926987575883
windowedGaussian,IOPS_48,1791,0.9701505444457046
windowedGaussian,IOPS_48,1792,0.6313534815554258
windowedGaussian,IOPS_48,1793,0.6711736519776053
windowedGaussian,IOPS_48,1794,0.8823057354679836
windowedGaussian,IOPS_48,1795,0.9825157099622623
windowedGaussian,IOPS_48,1796,0.8237020024834676
windowedGaussian,IOPS_48,1797,0.7720884361065679
windowedGaussian,IOPS_48,1798,0.8963763079509831
windowedGaussian,IOPS_48,1799,0.9910228210348155
windowedGaussian,IOPS_48,1800,0.9498068431497417
windowedGaussian,IOPS_48,1801,0.6293933411977197
windowedGaussian,IOPS_48,1802,0.9974916944060634
windowedGaussian,IOPS_48,1803,0.977371228625866
windowedGaussian,IOPS_48,1804,0.9950297992923758
windowedGaussian,IOPS_48,1805,0.8863118725181159
windowedGaussian,IOPS_48,1806,0.5516799503355585
windowedGaussian,IOPS_48,1807,0.8986113416756027
windowedGaussian,IOPS_48,1808,0.9410116301540871
windowedGaussian,IOPS_48,1809,0.8550997751651452
windowedGaussian,IOPS_48,1810,0.6541850540254271
windowedGaussian,IOPS_48,1811,0.7965810216630668
windowedGaussian,IOPS_48,1812,0.9947009190756859
windowedGaussian,IOPS_48,1813,0.8618926857118292
windowedGaussian,IOPS_48,1814,0.6031265568628285
windowedGaussian,IOPS_48,1815,0.9433088881286465
windowedGaussian,IOPS_48,1816,0.9329488425408223
windowedGaussian,IOPS_48,1817,0.9963502032940381
windowedGaussian,IOPS_48,1818,0.9808233795702492
windowedGaussian,IOPS_48,1819,0.5765371854416234
windowedGaussian,IOPS_48,1820,0.8617415656015184
windowedGaussian,IOPS_48,1821,0.8863239109878653
windowedGaussian,IOPS_48,1822,0.9786392469719782
windowedGaussian,IOPS_48,1823,0.9572361889386465
windowedGaussian,IOPS_48,1824,0.900386428091343
windowedGaussian,IOPS_48,1825,0.7228158134040792
windowedGaussian,IOPS_48,1826,0.6633255505785937
windowedGaussian,IOPS_48,1827,0.6597601463762786
windowedGaussian,IOPS_48,1828,0.6511536644758451
windowedGaussian,IOPS_48,1829,0.7731273182284139
windowedGaussian,IOPS_48,1830,0.9750884824312523
windowedGaussian,IOPS_48,1831,0.896195461242876
windowedGaussian,IOPS_48,1832,0.8120728698188431
windowedGaussian,IOPS_48,1833,0.7964099027705376
windowedGaussian,IOPS_48,1834,0.5733849750061274
windowedGaussian,IOPS_48,1835,0.9853236095074778
windowedGaussian,IOPS_48,1836,0.6412100436684915
windowedGaussian,IOPS_48,1837,0.5876262129047751
windowedGaussian,IOPS_48,1838,0.7999241000336268
windowedGaussian,IOPS_48,1839,0.7342148083771494
windowedGaussian,IOPS_48,1840,0.6386212495622693
windowedGaussian,IOPS_48,1841,0.6437926222536106
windowedGaussian,IOPS_48,1842,0.8915075264036718
windowedGaussian,IOPS_48,1843,0.6566634156081909
windowedGaussian,IOPS_48,1844,0.714823541347164
windowedGaussian,IOPS_48,1845,0.690889012346139
windowedGaussian,IOPS_48,1846,0.6733117618622596
windowedGaussian,IOPS_48,1847,0.6636878023239049
windowedGaussian,IOPS_48,1848,0.6704756002510056
windowedGaussian,IOPS_48,1849,0.5336605927320608
windowedGaussian,IOPS_48,1850,0.5207465581249127
windowedGaussian,IOPS_48,1851,0.7835840212709084
windowedGaussian,IOPS_48,1852,0.6792678476207339
windowedGaussian,IOPS_48,1853,0.6065731027134285
windowedGaussian,IOPS_48,1854,0.9805427584806944
windowedGaussian,IOPS_48,1855,0.8504121304255314
windowedGaussian,IOPS_48,1856,0.7343718361200666
windowedGaussian,IOPS_48,1857,0.8140128367750075
windowedGaussian,IOPS_48,1858,0.728026023901712
windowedGaussian,IOPS_48,1859,0.8625573656899839
windowedGaussian,IOPS_48,1860,0.5534845123304057
windowedGaussian,IOPS_48,1861,0.7790561242122938
windowedGaussian,IOPS_48,1862,0.6094304808182063
windowedGaussian,IOPS_48,1863,0.5468190710305945
windowedGaussian,IOPS_48,1864,0.6289413775169124
windowedGaussian,IOPS_48,1865,0.8076274563355573
windowedGaussian,IOPS_48,1866,0.610765295218447
windowedGaussian,IOPS_48,1867,0.7449058458320886
windowedGaussian,IOPS_48,1868,0.5971274037516877
windowedGaussian,IOPS_48,1869,0.7168836632348865
windowedGaussian,IOPS_48,1870,0.7397999671727242
windowedGaussian,IOPS_48,1871,0.6526634943481443
windowedGaussian,IOPS_48,1872,0.6558001225883892
windowedGaussian,IOPS_48,1873,0.6022202409121763
windowedGaussian,IOPS_48,1874,0.7089907796770821
windowedGaussian,IOPS_48,1875,0.5528604434558958
windowedGaussian,IOPS_48,1876,0.8245239316737127
windowedGaussian,IOPS_48,1877,0.7381296071521692
windowedGaussian,IOPS_48,1878,0.6366205531109438
windowedGaussian,IOPS_48,1879,0.8662008387498247
windowedGaussian,IOPS_48,1880,0.7153703750229894
windowedGaussian,IOPS_48,1881,0.8734405852652906
windowedGaussian,IOPS_48,1882,0.8327919804503375
windowedGaussian,IOPS_48,1883,0.9088834099457993
windowedGaussian,IOPS_48,1884,0.5148445387775555
windowedGaussian,IOPS_48,1885,0.5128122539769094
windowedGaussian,IOPS_48,1886,0.7771533562211433
windowedGaussian,IOPS_48,1887,0.9731981537818262
windowedGaussian,IOPS_48,1888,0.9492464123069961
windowedGaussian,IOPS_48,1889,0.9035311859655344
windowedGaussian,IOPS_48,1890,0.6193086403341783
windowedGaussian,IOPS_48,1891,0.9228837327280793
windowedGaussian,IOPS_48,1892,0.6986308205841304
windowedGaussian,IOPS_48,1893,0.7188052898575339
windowedGaussian,IOPS_48,1894,0.5927741602613847
windowedGaussian,IOPS_48,1895,0.7703640958524008
windowedGaussian,IOPS_48,1896,0.5637644247929123
windowedGaussian,IOPS_48,1897,0.6767691150055447
windowedGaussian,IOPS_48,1898,0.5211558143988819
windowedGaussian,IOPS_48,1899,0.8841751807229419
windowedGaussian,IOPS_48,1900,0.9507735521061897
windowedGaussian,IOPS_48,1901,0.8808540881956343
windowedGaussian,IOPS_48,1902,0.8376140901453158
windowedGaussian,IOPS_48,1903,0.5664715731594469
windowedGaussian,IOPS_48,1904,0.9871124817296972
windowedGaussian,IOPS_48,1905,0.6069206774698279
windowedGaussian,IOPS_48,1906,0.710756415429835
windowedGaussian,IOPS_48,1907,0.8618393992430303
windowedGaussian,IOPS_48,1908,0.933798941934953
windowedGaussian,IOPS_48,1909,0.9698895663670316
windowedGaussian,IOPS_48,1910,0.8734166660437251
windowedGaussian,IOPS_48,1911,0.875190708935731
windowedGaussian,IOPS_48,1912,0.877112176831051
windowedGaussian,IOPS_48,1913,0.7988951690321049
windowedGaussian,IOPS_48,1914,0.8796035290625878
windowedGaussian,IOPS_48,1915,0.9887004176250543
windowedGaussian,IOPS_48,1916,0.8450385953133438
windowedGaussian,IOPS_48,1917,0.6381786206957385
windowedGaussian,IOPS_48,1918,0.8996597500670562
windowedGaussian,IOPS_48,1919,0.770621372015576
windowedGaussian,IOPS_48,1920,0.9824236463926047
windowedGaussian,IOPS_48,1921,0.9589761528081068
windowedGaussian,IOPS_48,1922,0.844210217337947
windowedGaussian,IOPS_48,1923,0.7063248392197093
windowedGaussian,IOPS_48,1924,0.5818570126427962
windowedGaussian,IOPS_48,1925,0.9972163392231129
windowedGaussian,IOPS_48,1926,0.9882384356462551
windowedGaussian,IOPS_48,1927,0.9558490132050218
windowedGaussian,IOPS_48,1928,0.8892316263230786
windowedGaussian,IOPS_48,1929,0.7268507922441156
windowedGaussian,IOPS_48,1930,0.7762394206177428
windowedGaussian,IOPS_48,1931,0.9856535505030178
windowedGaussian,IOPS_48,1932,0.9404995304144737
windowedGaussian,IOPS_48,1933,0.9979585659015583
windowedGaussian,IOPS_48,1934,0.8476992967363508
windowedGaussian,IOPS_48,1935,0.5716140174815256
windowedGaussian,IOPS_48,1936,0.7144435464399636
windowedGaussian,IOPS_48,1937,0.7992394447446232
windowedGaussian,IOPS_48,1938,0.980028312202709
windowedGaussian,IOPS_48,1939,0.7685041038503307
windowedGaussian,IOPS_48,1940,0.9671338859744549
windowedGaussian,IOPS_48,1941,0.5666422227725038
windowedGaussian,IOPS_48,1942,0.8811695601007568
windowedGaussian,IOPS_48,1943,0.8692788355081255
windowedGaussian,IOPS_48,1944,0.5311240525017644
windowedGaussian,IOPS_48,1945,0.9921398344857862
windowedGaussian,IOPS_48,1946,0.990621416354888
windowedGaussian,IOPS_48,1947,0.6071070687650018
windowedGaussian,IOPS_48,1948,0.5114077331240662
windowedGaussian,IOPS_48,1949,0.5655206093815919
windowedGaussian,IOPS_48,1950,0.999929497944502
windowedGaussian,IOPS_48,1951,0.9864334282873884
