algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_177,1408,0.0014688027157109262
echoStateNetwork,IOPS_177,1409,0.25278546918167144
echoStateNetwork,IOPS_177,1410,0.03416375460875276
echoStateNetwork,IOPS_177,1411,0.06767296456495286
echoStateNetwork,IOPS_177,1412,0.5247617638150827
echoStateNetwork,IOPS_177,1413,0.4993813262477129
echoStateNetwork,IOPS_177,1414,0.31969024303753246
echoStateNetwork,IOPS_177,1415,0.11130598755025456
echoStateNetwork,IOPS_177,1416,0.14946035198840024
echoStateNetwork,IOPS_177,1417,0.0015837665297638859
echoStateNetwork,IOPS_177,1418,0.0015927055622918518
echoStateNetwork,IOPS_177,1419,0.06782215471831043
echoStateNetwork,IOPS_177,1420,0.011883610021547586
echoStateNetwork,IOPS_177,1421,0.04430492008764497
echoStateNetwork,IOPS_177,1422,0.576905056213215
echoStateNetwork,IOPS_177,1423,0.5021362706938591
echoStateNetwork,IOPS_177,1424,0.17008709827016033
echoStateNetwork,IOPS_177,1425,0.009945903230442421
echoStateNetwork,IOPS_177,1426,0.10254834649610078
echoStateNetwork,IOPS_177,1427,0.4813859859647335
echoStateNetwork,IOPS_177,1428,0.14917160589617662
echoStateNetwork,IOPS_177,1429,0.005043873790639641
echoStateNetwork,IOPS_177,1430,0.3302724728625769
echoStateNetwork,IOPS_177,1431,0.4912705617831774
echoStateNetwork,IOPS_177,1432,0.11175049901788581
echoStateNetwork,IOPS_177,1433,0.36618337941029633
echoStateNetwork,IOPS_177,1434,0.77104782580005
echoStateNetwork,IOPS_177,1435,0.5455508695521588
echoStateNetwork,IOPS_177,1436,0.045391794978277056
echoStateNetwork,IOPS_177,1437,0.9993398350378835
echoStateNetwork,IOPS_177,1438,0.3525306012888193
echoStateNetwork,IOPS_177,1439,0.07668360880443748
echoStateNetwork,IOPS_177,1440,0.615479840672529
echoStateNetwork,IOPS_177,1441,0.22031269988077273
echoStateNetwork,IOPS_177,1442,0.2765521984147872
echoStateNetwork,IOPS_177,1443,0.28892687498744396
echoStateNetwork,IOPS_177,1444,0.5807907716584375
echoStateNetwork,IOPS_177,1445,0.04151380833804197
echoStateNetwork,IOPS_177,1446,0.6465698906279194
echoStateNetwork,IOPS_177,1447,0.1764436724950056
echoStateNetwork,IOPS_177,1448,0.3142638185107367
echoStateNetwork,IOPS_177,1449,0.04018823637017521
echoStateNetwork,IOPS_177,1450,0.0067179198027886855
echoStateNetwork,IOPS_177,1451,0.8601858985497206
echoStateNetwork,IOPS_177,1452,0.014753106167687546
echoStateNetwork,IOPS_177,1453,0.4393632595037993
echoStateNetwork,IOPS_177,1454,0.007490069648702913
echoStateNetwork,IOPS_177,1455,0.662942360283223
echoStateNetwork,IOPS_177,1456,0.05240454016491636
echoStateNetwork,IOPS_177,1457,0.2723789284616235
echoStateNetwork,IOPS_177,1458,0.6070965400173662
echoStateNetwork,IOPS_177,1459,0.01537327928085741
echoStateNetwork,IOPS_177,1460,0.07488969746604124
echoStateNetwork,IOPS_177,1461,0.3268005253325045
echoStateNetwork,IOPS_177,1462,0.684086183886569
echoStateNetwork,IOPS_177,1463,0.6763005374753226
echoStateNetwork,IOPS_177,1464,0.437495708477622
echoStateNetwork,IOPS_177,1465,0.009833232766681577
echoStateNetwork,IOPS_177,1466,0.3434721792526382
echoStateNetwork,IOPS_177,1467,0.19475626441111338
echoStateNetwork,IOPS_177,1468,0.7823477999180792
echoStateNetwork,IOPS_177,1469,0.6380204182943182
echoStateNetwork,IOPS_177,1470,0.13799574779219737
echoStateNetwork,IOPS_177,1471,0.8925118412117046
echoStateNetwork,IOPS_177,1472,0.16358590701431686
echoStateNetwork,IOPS_177,1473,0.07934871529928744
echoStateNetwork,IOPS_177,1474,0.6091638764804733
echoStateNetwork,IOPS_177,1475,0.07134328056246675
echoStateNetwork,IOPS_177,1476,0.905597575634406
echoStateNetwork,IOPS_177,1477,0.13260422803707805
echoStateNetwork,IOPS_177,1478,0.8824121360818443
echoStateNetwork,IOPS_177,1479,0.9987672160680962
echoStateNetwork,IOPS_177,1480,0.027909881505600365
echoStateNetwork,IOPS_177,1481,0.16334684156150525
echoStateNetwork,IOPS_177,1482,0.8807799723195938
echoStateNetwork,IOPS_177,1483,0.1351664398608886
echoStateNetwork,IOPS_177,1484,0.2093761399903561
echoStateNetwork,IOPS_177,1485,0.003364082777921218
echoStateNetwork,IOPS_177,1486,0.04182762569253873
echoStateNetwork,IOPS_177,1487,0.3225291777409438
echoStateNetwork,IOPS_177,1488,0.1156496395613904
echoStateNetwork,IOPS_177,1489,0.07673871226641282
echoStateNetwork,IOPS_177,1490,0.07255268376512514
echoStateNetwork,IOPS_177,1491,0.793176911813646
echoStateNetwork,IOPS_177,1492,0.5849439042637683
echoStateNetwork,IOPS_177,1493,0.0021414672866685303
echoStateNetwork,IOPS_177,1494,0.2754561487602811
echoStateNetwork,IOPS_177,1495,0.5089853010416925
echoStateNetwork,IOPS_177,1496,0.000741332553711338
echoStateNetwork,IOPS_177,1497,0.012742856073537756
echoStateNetwork,IOPS_177,1498,0.1014707191071077
echoStateNetwork,IOPS_177,1499,0.983658934604355
echoStateNetwork,IOPS_177,1500,0.5287372880954149
echoStateNetwork,IOPS_177,1501,0.05052528000958045
echoStateNetwork,IOPS_177,1502,0.9905493209538361
echoStateNetwork,IOPS_177,1503,0.05570563932136374
echoStateNetwork,IOPS_177,1504,0.3791662104204644
echoStateNetwork,IOPS_177,1505,0.23417827173897032
echoStateNetwork,IOPS_177,1506,0.18385495050402012
echoStateNetwork,IOPS_177,1507,0.3116552809234121
echoStateNetwork,IOPS_177,1508,0.06722149314656978
echoStateNetwork,IOPS_177,1509,0.4917132933793046
echoStateNetwork,IOPS_177,1510,0.0005564159000126523
echoStateNetwork,IOPS_177,1511,0.1828448039913051
echoStateNetwork,IOPS_177,1512,0.030854920510800743
echoStateNetwork,IOPS_177,1513,0.4670192460703868
echoStateNetwork,IOPS_177,1514,0.14555181538191608
echoStateNetwork,IOPS_177,1515,0.1933093522900784
echoStateNetwork,IOPS_177,1516,0.5395268351609431
echoStateNetwork,IOPS_177,1517,0.45120110489547394
echoStateNetwork,IOPS_177,1518,0.3314430038663293
echoStateNetwork,IOPS_177,1519,0.6381921819042685
echoStateNetwork,IOPS_177,1520,0.4098310453665087
echoStateNetwork,IOPS_177,1521,0.03452872991672984
echoStateNetwork,IOPS_177,1522,0.19651401868337703
echoStateNetwork,IOPS_177,1523,0.043185999010811216
echoStateNetwork,IOPS_177,1524,0.46136629565899034
echoStateNetwork,IOPS_177,1525,0.005461578183587057
echoStateNetwork,IOPS_177,1526,0.22452826315258034
echoStateNetwork,IOPS_177,1527,0.10709935011715965
echoStateNetwork,IOPS_177,1528,0.0062539826089111905
echoStateNetwork,IOPS_177,1529,0.01832618050383472
echoStateNetwork,IOPS_177,1530,0.16938218631041702
echoStateNetwork,IOPS_177,1531,0.2253922601479682
echoStateNetwork,IOPS_177,1532,0.20154720957770078
echoStateNetwork,IOPS_177,1533,0.1131520299881601
echoStateNetwork,IOPS_177,1534,0.47750347374077473
echoStateNetwork,IOPS_177,1535,0.5553366913586842
echoStateNetwork,IOPS_177,1536,0.49303983807811036
echoStateNetwork,IOPS_177,1537,0.12217115580433369
echoStateNetwork,IOPS_177,1538,0.1318499567269974
echoStateNetwork,IOPS_177,1539,0.12039730054116815
echoStateNetwork,IOPS_177,1540,0.16521632245684492
echoStateNetwork,IOPS_177,1541,0.3355403138057603
echoStateNetwork,IOPS_177,1542,0.2123905585065785
echoStateNetwork,IOPS_177,1543,0.004243511379699361
echoStateNetwork,IOPS_177,1544,5.03698746483483e-05
echoStateNetwork,IOPS_177,1545,0.2504575418371985
echoStateNetwork,IOPS_177,1546,0.060711811095898516
echoStateNetwork,IOPS_177,1547,0.8938669465410931
echoStateNetwork,IOPS_177,1548,0.07829088912228144
echoStateNetwork,IOPS_177,1549,0.09836563970011669
echoStateNetwork,IOPS_177,1550,0.37928805844872204
echoStateNetwork,IOPS_177,1551,0.005305777369680964
echoStateNetwork,IOPS_177,1552,0.37368766513854956
echoStateNetwork,IOPS_177,1553,0.12079142226050676
echoStateNetwork,IOPS_177,1554,0.01837464084456275
echoStateNetwork,IOPS_177,1555,0.2600639267349836
echoStateNetwork,IOPS_177,1556,0.45886616525055646
echoStateNetwork,IOPS_177,1557,0.06833258382785146
echoStateNetwork,IOPS_177,1558,0.12823721601710203
echoStateNetwork,IOPS_177,1559,0.17528844021749146
echoStateNetwork,IOPS_177,1560,0.08833735304112456
echoStateNetwork,IOPS_177,1561,0.4729166981623094
echoStateNetwork,IOPS_177,1562,0.07715470128645519
echoStateNetwork,IOPS_177,1563,0.0014308809397549638
echoStateNetwork,IOPS_177,1564,0.32670195472568486
echoStateNetwork,IOPS_177,1565,0.44117776027845335
echoStateNetwork,IOPS_177,1566,0.00011685788264004238
echoStateNetwork,IOPS_177,1567,0.000130289083642543
echoStateNetwork,IOPS_177,1568,0.1666539141880502
echoStateNetwork,IOPS_177,1569,0.5010917982682785
echoStateNetwork,IOPS_177,1570,0.6127932169296406
echoStateNetwork,IOPS_177,1571,0.3919976811639938
echoStateNetwork,IOPS_177,1572,0.12446701972901564
echoStateNetwork,IOPS_177,1573,0.24403075104685346
echoStateNetwork,IOPS_177,1574,0.21465416432875362
echoStateNetwork,IOPS_177,1575,0.0575265385163678
echoStateNetwork,IOPS_177,1576,0.0017595151449677493
echoStateNetwork,IOPS_177,1577,0.24998622734038145
echoStateNetwork,IOPS_177,1578,0.2110429210506607
echoStateNetwork,IOPS_177,1579,0.2650142890145476
echoStateNetwork,IOPS_177,1580,0.49706272897387016
echoStateNetwork,IOPS_177,1581,0.0015306459887017843
echoStateNetwork,IOPS_177,1582,0.615135224489371
echoStateNetwork,IOPS_177,1583,0.34215720846352693
echoStateNetwork,IOPS_177,1584,0.4878736467614643
echoStateNetwork,IOPS_177,1585,0.3244578962725021
echoStateNetwork,IOPS_177,1586,0.8406769953429994
echoStateNetwork,IOPS_177,1587,0.3036413860872319
echoStateNetwork,IOPS_177,1588,0.3514585023140606
echoStateNetwork,IOPS_177,1589,0.481082670375543
echoStateNetwork,IOPS_177,1590,0.42688171421633936
echoStateNetwork,IOPS_177,1591,0.055651141060524933
echoStateNetwork,IOPS_177,1592,0.24205799169826003
echoStateNetwork,IOPS_177,1593,0.29138425719739447
echoStateNetwork,IOPS_177,1594,0.4423704438516326
echoStateNetwork,IOPS_177,1595,0.27696061022466034
echoStateNetwork,IOPS_177,1596,0.7147907828155564
echoStateNetwork,IOPS_177,1597,0.07565770030098617
echoStateNetwork,IOPS_177,1598,0.06425388018343714
echoStateNetwork,IOPS_177,1599,0.4937015257284785
echoStateNetwork,IOPS_177,1600,0.10651962339954535
echoStateNetwork,IOPS_177,1601,0.0014749376827184468
echoStateNetwork,IOPS_177,1602,0.9181833340184408
echoStateNetwork,IOPS_177,1603,0.5123357723159527
echoStateNetwork,IOPS_177,1604,0.3628264850250307
echoStateNetwork,IOPS_177,1605,0.0012469320051196053
echoStateNetwork,IOPS_177,1606,0.4006754026738719
echoStateNetwork,IOPS_177,1607,0.31696164708517904
echoStateNetwork,IOPS_177,1608,0.06190006563955586
echoStateNetwork,IOPS_177,1609,0.7421695330466944
echoStateNetwork,IOPS_177,1610,0.1630503176274658
echoStateNetwork,IOPS_177,1611,0.4496854212838376
echoStateNetwork,IOPS_177,1612,0.14976150878577188
echoStateNetwork,IOPS_177,1613,0.00034830939207586287
echoStateNetwork,IOPS_177,1614,0.002981877809566269
echoStateNetwork,IOPS_177,1615,0.0005512819821035242
echoStateNetwork,IOPS_177,1616,0.19542651954699142
echoStateNetwork,IOPS_177,1617,0.22169337121819543
echoStateNetwork,IOPS_177,1618,0.05483818632760851
echoStateNetwork,IOPS_177,1619,0.0063606588294338184
echoStateNetwork,IOPS_177,1620,0.23187054612716873
echoStateNetwork,IOPS_177,1621,0.34458251047692556
echoStateNetwork,IOPS_177,1622,0.0001502170220291088
echoStateNetwork,IOPS_177,1623,0.002096151276140379
echoStateNetwork,IOPS_177,1624,0.3948675523361205
echoStateNetwork,IOPS_177,1625,0.3878921994206782
echoStateNetwork,IOPS_177,1626,0.7426881794846045
echoStateNetwork,IOPS_177,1627,0.3622657447293941
echoStateNetwork,IOPS_177,1628,0.10810276682670028
echoStateNetwork,IOPS_177,1629,0.37986987601731403
echoStateNetwork,IOPS_177,1630,0.03800797595828043
echoStateNetwork,IOPS_177,1631,0.13178716096113963
echoStateNetwork,IOPS_177,1632,1.256762685886148e-05
echoStateNetwork,IOPS_177,1633,0.6679821259986116
echoStateNetwork,IOPS_177,1634,0.19637987505574983
echoStateNetwork,IOPS_177,1635,0.060518515127567896
echoStateNetwork,IOPS_177,1636,0.12260672520073101
echoStateNetwork,IOPS_177,1637,0.7603075408054304
echoStateNetwork,IOPS_177,1638,0.2187324752989691
echoStateNetwork,IOPS_177,1639,0.0058549338596032285
echoStateNetwork,IOPS_177,1640,0.2129595143898052
echoStateNetwork,IOPS_177,1641,0.001581182175081297
echoStateNetwork,IOPS_177,1642,0.22308910957664374
echoStateNetwork,IOPS_177,1643,0.3669618794148405
echoStateNetwork,IOPS_177,1644,0.014932262435467192
echoStateNetwork,IOPS_177,1645,0.42542665766850685
echoStateNetwork,IOPS_177,1646,0.020060750723866483
echoStateNetwork,IOPS_177,1647,0.0726528147261245
echoStateNetwork,IOPS_177,1648,0.3996627595346175
echoStateNetwork,IOPS_177,1649,0.4573198979305477
echoStateNetwork,IOPS_177,1650,0.07113347805666392
echoStateNetwork,IOPS_177,1651,0.46125278259352454
echoStateNetwork,IOPS_177,1652,0.38132880762873245
echoStateNetwork,IOPS_177,1653,0.4294170134241526
echoStateNetwork,IOPS_177,1654,0.0072300320427050035
echoStateNetwork,IOPS_177,1655,0.43877534357274717
echoStateNetwork,IOPS_177,1656,0.35172328599345837
echoStateNetwork,IOPS_177,1657,0.47975118016733287
echoStateNetwork,IOPS_177,1658,0.05363541361365931
echoStateNetwork,IOPS_177,1659,0.8800759993157914
echoStateNetwork,IOPS_177,1660,0.0039148997154162535
echoStateNetwork,IOPS_177,1661,0.023683287407294085
echoStateNetwork,IOPS_177,1662,0.1864360127771717
echoStateNetwork,IOPS_177,1663,0.24767563996150077
echoStateNetwork,IOPS_177,1664,0.04312392027734757
echoStateNetwork,IOPS_177,1665,0.5658543480334873
echoStateNetwork,IOPS_177,1666,0.3170881722573128
echoStateNetwork,IOPS_177,1667,0.05797767919353869
echoStateNetwork,IOPS_177,1668,0.026459478731837627
echoStateNetwork,IOPS_177,1669,0.06800007959339938
echoStateNetwork,IOPS_177,1670,0.48473491938472646
echoStateNetwork,IOPS_177,1671,0.00042145011921612685
echoStateNetwork,IOPS_177,1672,0.21715744237475465
echoStateNetwork,IOPS_177,1673,0.018067599462405215
echoStateNetwork,IOPS_177,1674,0.9305232796997772
echoStateNetwork,IOPS_177,1675,0.5079147008911256
echoStateNetwork,IOPS_177,1676,0.02143987759969701
echoStateNetwork,IOPS_177,1677,0.012229735544117881
echoStateNetwork,IOPS_177,1678,0.4425282102631125
echoStateNetwork,IOPS_177,1679,0.5247189570403077
echoStateNetwork,IOPS_177,1680,0.005611097291043143
echoStateNetwork,IOPS_177,1681,0.5549410700450057
echoStateNetwork,IOPS_177,1682,0.16975533605825965
echoStateNetwork,IOPS_177,1683,0.49958464919205015
echoStateNetwork,IOPS_177,1684,0.2890667199513378
echoStateNetwork,IOPS_177,1685,0.2755941332492986
echoStateNetwork,IOPS_177,1686,0.8265525922770167
echoStateNetwork,IOPS_177,1687,0.3283073030502377
echoStateNetwork,IOPS_177,1688,0.4515104744112981
echoStateNetwork,IOPS_177,1689,0.056215953521366324
echoStateNetwork,IOPS_177,1690,0.29566685993297104
echoStateNetwork,IOPS_177,1691,0.21811775190795568
echoStateNetwork,IOPS_177,1692,0.4980692139233869
echoStateNetwork,IOPS_177,1693,0.6557906153839139
echoStateNetwork,IOPS_177,1694,0.6901813169404423
echoStateNetwork,IOPS_177,1695,0.45551290065747585
echoStateNetwork,IOPS_177,1696,0.45256311313950714
echoStateNetwork,IOPS_177,1697,0.0005832536970997726
echoStateNetwork,IOPS_177,1698,0.4896069734287736
echoStateNetwork,IOPS_177,1699,0.24387488766723098
echoStateNetwork,IOPS_177,1700,0.0070794540977409115
echoStateNetwork,IOPS_177,1701,0.24480888511885324
echoStateNetwork,IOPS_177,1702,0.9727314447694023
echoStateNetwork,IOPS_177,1703,0.06654753882463771
echoStateNetwork,IOPS_177,1704,0.29224572941394245
echoStateNetwork,IOPS_177,1705,0.603053361926489
echoStateNetwork,IOPS_177,1706,0.956611186342469
echoStateNetwork,IOPS_177,1707,0.0022881057369772417
echoStateNetwork,IOPS_177,1708,0.1230380938067499
echoStateNetwork,IOPS_177,1709,0.6979248200082613
echoStateNetwork,IOPS_177,1710,0.9450451245921322
echoStateNetwork,IOPS_177,1711,0.6286168131803493
echoStateNetwork,IOPS_177,1712,0.4229207221589525
echoStateNetwork,IOPS_177,1713,0.8870176138744827
echoStateNetwork,IOPS_177,1714,0.3649472988659711
echoStateNetwork,IOPS_177,1715,0.06526289467113755
echoStateNetwork,IOPS_177,1716,0.36835221795704953
echoStateNetwork,IOPS_177,1717,0.18854347795854998
echoStateNetwork,IOPS_177,1718,0.394538207812951
echoStateNetwork,IOPS_177,1719,0.5841073602438599
echoStateNetwork,IOPS_177,1720,0.09488708891998865
echoStateNetwork,IOPS_177,1721,0.3793213317130505
echoStateNetwork,IOPS_177,1722,0.3827306720560444
echoStateNetwork,IOPS_177,1723,0.5416660912262292
echoStateNetwork,IOPS_177,1724,0.1339969309065121
echoStateNetwork,IOPS_177,1725,0.27939859647683096
echoStateNetwork,IOPS_177,1726,0.9637063299260356
echoStateNetwork,IOPS_177,1727,0.5093251159830448
echoStateNetwork,IOPS_177,1728,0.22460606177781606
echoStateNetwork,IOPS_177,1729,0.11323651324640427
echoStateNetwork,IOPS_177,1730,0.27459756017392356
echoStateNetwork,IOPS_177,1731,0.04309393601714906
echoStateNetwork,IOPS_177,1732,0.07407753449109467
echoStateNetwork,IOPS_177,1733,0.8799329342120428
echoStateNetwork,IOPS_177,1734,0.5699098115203716
echoStateNetwork,IOPS_177,1735,0.16779806982513212
echoStateNetwork,IOPS_177,1736,0.3768524978843576
echoStateNetwork,IOPS_177,1737,0.0005942841855768322
echoStateNetwork,IOPS_177,1738,0.1881046642519194
echoStateNetwork,IOPS_177,1739,0.45781695125170774
echoStateNetwork,IOPS_177,1740,0.09603087052937598
echoStateNetwork,IOPS_177,1741,0.6081963772916721
echoStateNetwork,IOPS_177,1742,0.016789945361735725
echoStateNetwork,IOPS_177,1743,0.11977477419352367
echoStateNetwork,IOPS_177,1744,0.010803160154658986
echoStateNetwork,IOPS_177,1745,0.5378352095596509
echoStateNetwork,IOPS_177,1746,0.472721060172107
echoStateNetwork,IOPS_177,1747,0.11676139246546857
echoStateNetwork,IOPS_177,1748,0.06220422930938818
echoStateNetwork,IOPS_177,1749,0.1785712166773914
echoStateNetwork,IOPS_177,1750,0.8270510870331215
echoStateNetwork,IOPS_177,1751,0.4868486565642023
echoStateNetwork,IOPS_177,1752,0.6198985259848421
echoStateNetwork,IOPS_177,1753,0.20334984651458765
echoStateNetwork,IOPS_177,1754,0.39014021616274985
echoStateNetwork,IOPS_177,1755,0.817115164503371
echoStateNetwork,IOPS_177,1756,0.2886123611256022
echoStateNetwork,IOPS_177,1757,0.2761000098423495
echoStateNetwork,IOPS_177,1758,0.21015472945328928
echoStateNetwork,IOPS_177,1759,0.870877742257942
echoStateNetwork,IOPS_177,1760,0.27901544294516123
echoStateNetwork,IOPS_177,1761,0.8160455013945471
echoStateNetwork,IOPS_177,1762,0.05533115632571106
echoStateNetwork,IOPS_177,1763,0.4665692518992063
echoStateNetwork,IOPS_177,1764,0.23306534525495426
echoStateNetwork,IOPS_177,1765,0.05111053424516243
echoStateNetwork,IOPS_177,1766,0.5885798843647401
echoStateNetwork,IOPS_177,1767,0.9841244732393595
echoStateNetwork,IOPS_177,1768,0.3788180835730105
echoStateNetwork,IOPS_177,1769,0.47189839224823205
echoStateNetwork,IOPS_177,1770,0.6043213672934789
echoStateNetwork,IOPS_177,1771,0.33992860427652616
echoStateNetwork,IOPS_177,1772,0.5974387893643258
echoStateNetwork,IOPS_177,1773,0.38188233859573395
echoStateNetwork,IOPS_177,1774,0.026767249269532556
echoStateNetwork,IOPS_177,1775,0.583262082302056
echoStateNetwork,IOPS_177,1776,0.6718111266770168
echoStateNetwork,IOPS_177,1777,0.3396239646620216
echoStateNetwork,IOPS_177,1778,0.07496788662373866
echoStateNetwork,IOPS_177,1779,0.07734598060280551
echoStateNetwork,IOPS_177,1780,5.101569434173836e-05
echoStateNetwork,IOPS_177,1781,0.8988437729630104
echoStateNetwork,IOPS_177,1782,0.5298489485365658
echoStateNetwork,IOPS_177,1783,0.17548195008602097
echoStateNetwork,IOPS_177,1784,0.0030500423849544323
echoStateNetwork,IOPS_177,1785,0.09472941285659964
echoStateNetwork,IOPS_177,1786,0.000746491102991742
echoStateNetwork,IOPS_177,1787,0.5503155321921438
echoStateNetwork,IOPS_177,1788,0.28371557567729055
echoStateNetwork,IOPS_177,1789,0.33064449522289063
echoStateNetwork,IOPS_177,1790,0.6405378208883317
echoStateNetwork,IOPS_177,1791,0.167082691213708
echoStateNetwork,IOPS_177,1792,0.05365845343214248
echoStateNetwork,IOPS_177,1793,0.11406358699738517
echoStateNetwork,IOPS_177,1794,0.7113288511092191
echoStateNetwork,IOPS_177,1795,0.02710980146249542
echoStateNetwork,IOPS_177,1796,0.0005775055217773772
echoStateNetwork,IOPS_177,1797,0.34863153521801116
echoStateNetwork,IOPS_177,1798,0.009239085113097789
echoStateNetwork,IOPS_177,1799,0.9798098082406085
echoStateNetwork,IOPS_177,1800,0.002946916753997497
echoStateNetwork,IOPS_177,1801,0.42430132130959375
echoStateNetwork,IOPS_177,1802,0.006011867963201634
echoStateNetwork,IOPS_177,1803,0.6306396755745955
echoStateNetwork,IOPS_177,1804,0.36898812796058866
echoStateNetwork,IOPS_177,1805,0.7464195698611912
echoStateNetwork,IOPS_177,1806,0.03946627041930184
echoStateNetwork,IOPS_177,1807,0.07454872999658635
echoStateNetwork,IOPS_177,1808,0.07308066576425465
echoStateNetwork,IOPS_177,1809,0.9933995125706592
echoStateNetwork,IOPS_177,1810,0.14069441594129084
echoStateNetwork,IOPS_177,1811,0.23527378765910534
echoStateNetwork,IOPS_177,1812,0.12069842818383825
echoStateNetwork,IOPS_177,1813,0.18994494514146132
echoStateNetwork,IOPS_177,1814,0.8441320750089832
echoStateNetwork,IOPS_177,1815,0.3993928824851487
echoStateNetwork,IOPS_177,1816,0.3983801926289253
echoStateNetwork,IOPS_177,1817,0.02358342920228651
echoStateNetwork,IOPS_177,1818,0.40835021144637473
echoStateNetwork,IOPS_177,1819,0.34606449446533327
echoStateNetwork,IOPS_177,1820,0.03753844038041432
echoStateNetwork,IOPS_177,1821,0.5024458533596394
echoStateNetwork,IOPS_177,1822,0.4287609596670974
echoStateNetwork,IOPS_177,1823,0.02204314118386541
echoStateNetwork,IOPS_177,1824,0.05859776482371892
echoStateNetwork,IOPS_177,1825,0.0006562501121609721
echoStateNetwork,IOPS_177,1826,0.3181342567010522
echoStateNetwork,IOPS_177,1827,0.006241096064328655
echoStateNetwork,IOPS_177,1828,0.08820328494806984
echoStateNetwork,IOPS_177,1829,0.10967832108175712
echoStateNetwork,IOPS_177,1830,0.12281953613897034
echoStateNetwork,IOPS_177,1831,0.054794566329665284
echoStateNetwork,IOPS_177,1832,0.0031059458696783837
echoStateNetwork,IOPS_177,1833,0.15352734996421646
echoStateNetwork,IOPS_177,1834,0.02866806508902664
echoStateNetwork,IOPS_177,1835,0.03997885849567162
echoStateNetwork,IOPS_177,1836,0.4202080847421299
echoStateNetwork,IOPS_177,1837,0.8853451526606261
echoStateNetwork,IOPS_177,1838,0.24671270441378612
echoStateNetwork,IOPS_177,1839,0.3079326479074661
echoStateNetwork,IOPS_177,1840,0.5875630570169323
echoStateNetwork,IOPS_177,1841,0.34205956912996605
echoStateNetwork,IOPS_177,1842,0.004836102165152734
echoStateNetwork,IOPS_177,1843,0.0016801747215479113
echoStateNetwork,IOPS_177,1844,0.5915427366919521
echoStateNetwork,IOPS_177,1845,0.6537710021921628
echoStateNetwork,IOPS_177,1846,0.4862398639786769
echoStateNetwork,IOPS_177,1847,0.03107295264622656
echoStateNetwork,IOPS_177,1848,0.44753964412894454
echoStateNetwork,IOPS_177,1849,0.037014120694074615
echoStateNetwork,IOPS_177,1850,0.08277330876727196
echoStateNetwork,IOPS_177,1851,0.32740394066734047
echoStateNetwork,IOPS_177,1852,0.1077483131995235
echoStateNetwork,IOPS_177,1853,0.003904590970179478
echoStateNetwork,IOPS_177,1854,0.23619538482381974
echoStateNetwork,IOPS_177,1855,0.44495985937432236
echoStateNetwork,IOPS_177,1856,0.5232345513491935
echoStateNetwork,IOPS_177,1857,0.21358951182791353
echoStateNetwork,IOPS_177,1858,0.3200394390315956
echoStateNetwork,IOPS_177,1859,0.7995295367717385
echoStateNetwork,IOPS_177,1860,0.4755576382191028
echoStateNetwork,IOPS_177,1861,0.030764780422666838
echoStateNetwork,IOPS_177,1862,0.16689659105664123
echoStateNetwork,IOPS_177,1863,0.9999419244646767
echoStateNetwork,IOPS_177,1864,0.9730379538145131
echoStateNetwork,IOPS_177,1865,0.9954032124030846
echoStateNetwork,IOPS_177,1866,0.770202406543393
echoStateNetwork,IOPS_177,1867,0.2441612183324765
echoStateNetwork,IOPS_177,1868,0.01608886024242795
echoStateNetwork,IOPS_177,1869,0.00651472485746607
echoStateNetwork,IOPS_177,1870,0.40609377743297814
echoStateNetwork,IOPS_177,1871,0.48394741372736827
echoStateNetwork,IOPS_177,1872,0.02401689102364246
echoStateNetwork,IOPS_177,1873,0.5226016139688401
echoStateNetwork,IOPS_177,1874,0.15053877684035388
echoStateNetwork,IOPS_177,1875,0.036207586348907084
echoStateNetwork,IOPS_177,1876,0.2755467377734342
echoStateNetwork,IOPS_177,1877,0.1725482366875709
echoStateNetwork,IOPS_177,1878,0.4320059838126845
echoStateNetwork,IOPS_177,1879,0.3710479821569671
echoStateNetwork,IOPS_177,1880,0.22998633797620183
echoStateNetwork,IOPS_177,1881,0.3062663089500334
echoStateNetwork,IOPS_177,1882,0.05066347334672061
echoStateNetwork,IOPS_177,1883,0.17084752806063896
echoStateNetwork,IOPS_177,1884,0.0004969415407038991
echoStateNetwork,IOPS_177,1885,0.09300569436333872
echoStateNetwork,IOPS_177,1886,0.05229729120559112
echoStateNetwork,IOPS_177,1887,0.4909185291136745
echoStateNetwork,IOPS_177,1888,0.3753979442829345
echoStateNetwork,IOPS_177,1889,0.520004628269972
echoStateNetwork,IOPS_177,1890,0.03916542147119195
echoStateNetwork,IOPS_177,1891,0.0006510984263424779
echoStateNetwork,IOPS_177,1892,0.584581719040302
echoStateNetwork,IOPS_177,1893,0.34402093286252033
echoStateNetwork,IOPS_177,1894,0.7493806637663148
echoStateNetwork,IOPS_177,1895,0.0005350718465596538
echoStateNetwork,IOPS_177,1896,0.6850253405420433
echoStateNetwork,IOPS_177,1897,0.8215605579511496
echoStateNetwork,IOPS_177,1898,0.9857748727408246
echoStateNetwork,IOPS_177,1899,0.11145017067624774
echoStateNetwork,IOPS_177,1900,0.4131729143745225
echoStateNetwork,IOPS_177,1901,0.26253103382044063
echoStateNetwork,IOPS_177,1902,9.603136580160765e-06
echoStateNetwork,IOPS_177,1903,0.027401345920833098
echoStateNetwork,IOPS_177,1904,0.11400671744793844
echoStateNetwork,IOPS_177,1905,0.2045151879845747
