algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_3_data,424,0.9992914944309322
windowedGaussian,Yahoo_A1real_3_data,425,0.7688304605477303
windowedGaussian,Yahoo_A1real_3_data,426,0.5175810866916275
windowedGaussian,Yahoo_A1real_3_data,427,0.939869492481299
windowedGaussian,Yahoo_A1real_3_data,428,0.8075860406293156
windowedGaussian,Yahoo_A1real_3_data,429,0.7550914145370415
windowedGaussian,Yahoo_A1real_3_data,430,0.9437579558270013
windowedGaussian,Yahoo_A1real_3_data,431,0.7764864971886455
windowedGaussian,Yahoo_A1real_3_data,432,0.7346627789610354
windowedGaussian,Yahoo_A1real_3_data,433,0.7992184693600779
windowedGaussian,Yahoo_A1real_3_data,434,0.9019202015822136
windowedGaussian,Yahoo_A1real_3_data,435,0.8407708922386825
windowedGaussian,Yahoo_A1real_3_data,436,0.8551852540199968
windowedGaussian,Yahoo_A1real_3_data,437,0.8534193030143596
windowedGaussian,Yahoo_A1real_3_data,438,0.8832444423778687
windowedGaussian,Yahoo_A1real_3_data,439,0.761429158484081
windowedGaussian,Yahoo_A1real_3_data,440,0.8730011979323602
windowedGaussian,Yahoo_A1real_3_data,441,0.9024851457660661
windowedGaussian,Yahoo_A1real_3_data,442,0.7433332749265101
windowedGaussian,Yahoo_A1real_3_data,443,0.7404473625540978
windowedGaussian,Yahoo_A1real_3_data,444,0.9415861993917803
windowedGaussian,Yahoo_A1real_3_data,445,0.7638009107123667
windowedGaussian,Yahoo_A1real_3_data,446,0.7564661462771158
windowedGaussian,Yahoo_A1real_3_data,447,0.8497625811296503
windowedGaussian,Yahoo_A1real_3_data,448,0.8082425155531834
windowedGaussian,Yahoo_A1real_3_data,449,0.9143580979070669
windowedGaussian,Yahoo_A1real_3_data,450,0.9156355797773459
windowedGaussian,Yahoo_A1real_3_data,451,0.6959588619147996
windowedGaussian,Yahoo_A1real_3_data,452,0.8215748765379456
windowedGaussian,Yahoo_A1real_3_data,453,0.8723953765947732
windowedGaussian,Yahoo_A1real_3_data,454,0.7972938631272529
windowedGaussian,Yahoo_A1real_3_data,455,0.8669522434541665
windowedGaussian,Yahoo_A1real_3_data,456,0.8758998106892162
windowedGaussian,Yahoo_A1real_3_data,457,0.7571771493055264
windowedGaussian,Yahoo_A1real_3_data,458,0.8163646217605429
windowedGaussian,Yahoo_A1real_3_data,459,0.813059191870227
windowedGaussian,Yahoo_A1real_3_data,460,0.8743204446138404
windowedGaussian,Yahoo_A1real_3_data,461,0.8362464688577425
windowedGaussian,Yahoo_A1real_3_data,462,0.8008389135626717
windowedGaussian,Yahoo_A1real_3_data,463,0.8837860743188454
windowedGaussian,Yahoo_A1real_3_data,464,0.8534148119769509
windowedGaussian,Yahoo_A1real_3_data,465,0.8120650234890767
windowedGaussian,Yahoo_A1real_3_data,466,0.8748272790943838
windowedGaussian,Yahoo_A1real_3_data,467,0.8811224949141041
windowedGaussian,Yahoo_A1real_3_data,468,0.7826420844652514
windowedGaussian,Yahoo_A1real_3_data,469,0.8336147257172812
windowedGaussian,Yahoo_A1real_3_data,470,0.868650924278229
windowedGaussian,Yahoo_A1real_3_data,471,0.7901966854941753
windowedGaussian,Yahoo_A1real_3_data,472,0.8680910857194488
windowedGaussian,Yahoo_A1real_3_data,473,0.8674159698018616
windowedGaussian,Yahoo_A1real_3_data,474,0.7379914294104133
windowedGaussian,Yahoo_A1real_3_data,475,0.8478131435216489
windowedGaussian,Yahoo_A1real_3_data,476,0.8502981890062196
windowedGaussian,Yahoo_A1real_3_data,477,0.8299747648780641
windowedGaussian,Yahoo_A1real_3_data,478,0.8307866254477643
windowedGaussian,Yahoo_A1real_3_data,479,0.8661180649982967
windowedGaussian,Yahoo_A1real_3_data,480,0.8186616437439987
windowedGaussian,Yahoo_A1real_3_data,481,0.8836034413335859
windowedGaussian,Yahoo_A1real_3_data,482,0.7285458452677992
windowedGaussian,Yahoo_A1real_3_data,483,0.9202783817151995
windowedGaussian,Yahoo_A1real_3_data,484,0.8121797976095224
windowedGaussian,Yahoo_A1real_3_data,485,0.7794960881057861
windowedGaussian,Yahoo_A1real_3_data,486,0.8507886625885197
windowedGaussian,Yahoo_A1real_3_data,487,0.8353615387241361
windowedGaussian,Yahoo_A1real_3_data,488,0.7955688559077483
windowedGaussian,Yahoo_A1real_3_data,489,0.8275158365954848
windowedGaussian,Yahoo_A1real_3_data,490,0.8512883637390767
windowedGaussian,Yahoo_A1real_3_data,491,0.8227662266689127
windowedGaussian,Yahoo_A1real_3_data,492,0.8183126752064166
windowedGaussian,Yahoo_A1real_3_data,493,0.9007638562698349
windowedGaussian,Yahoo_A1real_3_data,494,0.8008141897523654
windowedGaussian,Yahoo_A1real_3_data,495,0.8129567151501039
windowedGaussian,Yahoo_A1real_3_data,496,0.8434571027744875
windowedGaussian,Yahoo_A1real_3_data,497,0.8618162350489199
windowedGaussian,Yahoo_A1real_3_data,498,0.7967636400274383
windowedGaussian,Yahoo_A1real_3_data,499,0.8159628874032834
windowedGaussian,Yahoo_A1real_3_data,500,0.8295766678339788
windowedGaussian,Yahoo_A1real_3_data,501,0.8360776783375621
windowedGaussian,Yahoo_A1real_3_data,502,0.7674219326345042
windowedGaussian,Yahoo_A1real_3_data,503,0.8863102456601655
windowedGaussian,Yahoo_A1real_3_data,504,0.792890726064804
windowedGaussian,Yahoo_A1real_3_data,505,0.8758835089098919
windowedGaussian,Yahoo_A1real_3_data,506,0.7764070791991768
windowedGaussian,Yahoo_A1real_3_data,507,0.8813252562150418
windowedGaussian,Yahoo_A1real_3_data,508,0.8616487474889518
windowedGaussian,Yahoo_A1real_3_data,509,0.8325643489663841
windowedGaussian,Yahoo_A1real_3_data,510,0.7601627548415055
windowedGaussian,Yahoo_A1real_3_data,511,0.8787057994788918
windowedGaussian,Yahoo_A1real_3_data,512,0.7860303023695616
windowedGaussian,Yahoo_A1real_3_data,513,0.8180461039904472
windowedGaussian,Yahoo_A1real_3_data,514,0.8383189586920501
windowedGaussian,Yahoo_A1real_3_data,515,0.8465873489326674
windowedGaussian,Yahoo_A1real_3_data,516,0.7720486387555491
windowedGaussian,Yahoo_A1real_3_data,517,0.8784762914690969
windowedGaussian,Yahoo_A1real_3_data,518,0.807960277496886
windowedGaussian,Yahoo_A1real_3_data,519,0.897095698012967
windowedGaussian,Yahoo_A1real_3_data,520,0.7198460045262063
windowedGaussian,Yahoo_A1real_3_data,521,0.8840444170402402
windowedGaussian,Yahoo_A1real_3_data,522,0.8364920011718144
windowedGaussian,Yahoo_A1real_3_data,523,0.7766130475562951
windowedGaussian,Yahoo_A1real_3_data,524,0.8410424133418546
windowedGaussian,Yahoo_A1real_3_data,525,0.8722789296679936
windowedGaussian,Yahoo_A1real_3_data,526,0.8112168525472998
windowedGaussian,Yahoo_A1real_3_data,527,0.8180689315078309
windowedGaussian,Yahoo_A1real_3_data,528,0.9206024174805066
windowedGaussian,Yahoo_A1real_3_data,529,0.7300270786147579
windowedGaussian,Yahoo_A1real_3_data,530,0.8457604381280038
windowedGaussian,Yahoo_A1real_3_data,531,0.883952409317935
windowedGaussian,Yahoo_A1real_3_data,532,0.8837623950110352
windowedGaussian,Yahoo_A1real_3_data,533,0.8173201019234335
windowedGaussian,Yahoo_A1real_3_data,534,0.8755156899346752
windowedGaussian,Yahoo_A1real_3_data,535,0.8659872737473893
windowedGaussian,Yahoo_A1real_3_data,536,0.8146798213877942
windowedGaussian,Yahoo_A1real_3_data,537,0.8899919280745634
windowedGaussian,Yahoo_A1real_3_data,538,0.7543452848615264
windowedGaussian,Yahoo_A1real_3_data,539,0.8884964112633269
windowedGaussian,Yahoo_A1real_3_data,540,0.6543367517668442
windowedGaussian,Yahoo_A1real_3_data,541,0.8518197031938547
windowedGaussian,Yahoo_A1real_3_data,542,0.8700053069102927
windowedGaussian,Yahoo_A1real_3_data,543,0.7056863952286841
windowedGaussian,Yahoo_A1real_3_data,544,0.9446237967736907
windowedGaussian,Yahoo_A1real_3_data,545,0.6787727269323341
windowedGaussian,Yahoo_A1real_3_data,546,0.8902578442222567
windowedGaussian,Yahoo_A1real_3_data,547,0.7315999410763909
windowedGaussian,Yahoo_A1real_3_data,548,0.8742184875567575
windowedGaussian,Yahoo_A1real_3_data,549,0.9516799355275026
windowedGaussian,Yahoo_A1real_3_data,550,0.7812062182925565
windowedGaussian,Yahoo_A1real_3_data,551,0.8669192094240629
windowedGaussian,Yahoo_A1real_3_data,552,0.6691826181722749
windowedGaussian,Yahoo_A1real_3_data,553,0.873901409130484
windowedGaussian,Yahoo_A1real_3_data,554,0.9312260692455127
windowedGaussian,Yahoo_A1real_3_data,555,0.6881989734148756
windowedGaussian,Yahoo_A1real_3_data,556,0.750026720212107
windowedGaussian,Yahoo_A1real_3_data,557,0.9516057766848022
windowedGaussian,Yahoo_A1real_3_data,558,0.801577273826818
windowedGaussian,Yahoo_A1real_3_data,559,0.6640147609339175
windowedGaussian,Yahoo_A1real_3_data,560,0.9467441546641145
windowedGaussian,Yahoo_A1real_3_data,561,0.8143492431597144
windowedGaussian,Yahoo_A1real_3_data,562,0.8143212997815278
windowedGaussian,Yahoo_A1real_3_data,563,0.7214167198651595
windowedGaussian,Yahoo_A1real_3_data,564,0.9692930985326338
windowedGaussian,Yahoo_A1real_3_data,565,0.5532234710083432
windowedGaussian,Yahoo_A1real_3_data,566,0.7363764073990718
windowedGaussian,Yahoo_A1real_3_data,567,0.959960558538579
windowedGaussian,Yahoo_A1real_3_data,568,0.6875951084598257
windowedGaussian,Yahoo_A1real_3_data,569,0.8804037184622742
windowedGaussian,Yahoo_A1real_3_data,570,0.7937619125517508
windowedGaussian,Yahoo_A1real_3_data,571,0.9615587899585817
windowedGaussian,Yahoo_A1real_3_data,572,0.6110196671859193
windowedGaussian,Yahoo_A1real_3_data,573,0.7461350543765075
windowedGaussian,Yahoo_A1real_3_data,574,0.9999942228933845
windowedGaussian,Yahoo_A1real_3_data,575,0.5846184907598999
windowedGaussian,Yahoo_A1real_3_data,576,0.5580681635023566
windowedGaussian,Yahoo_A1real_3_data,577,0.9520307779247424
windowedGaussian,Yahoo_A1real_3_data,578,0.923219300950179
windowedGaussian,Yahoo_A1real_3_data,579,0.5041922086508324
windowedGaussian,Yahoo_A1real_3_data,580,0.8919224178619288
windowedGaussian,Yahoo_A1real_3_data,581,0.9409497783274101
windowedGaussian,Yahoo_A1real_3_data,582,0.6389081616538936
windowedGaussian,Yahoo_A1real_3_data,583,0.6957935594238407
windowedGaussian,Yahoo_A1real_3_data,584,0.9429309601078812
windowedGaussian,Yahoo_A1real_3_data,585,0.7564640174546952
windowedGaussian,Yahoo_A1real_3_data,586,0.6712754850592703
windowedGaussian,Yahoo_A1real_3_data,587,0.9682672467023538
windowedGaussian,Yahoo_A1real_3_data,588,0.8275299528825311
windowedGaussian,Yahoo_A1real_3_data,589,0.6457892447967135
windowedGaussian,Yahoo_A1real_3_data,590,0.8946795938359426
windowedGaussian,Yahoo_A1real_3_data,591,0.9335742482074064
windowedGaussian,Yahoo_A1real_3_data,592,0.6301098857107279
windowedGaussian,Yahoo_A1real_3_data,593,0.6528770217711963
windowedGaussian,Yahoo_A1real_3_data,594,0.9894954462557797
windowedGaussian,Yahoo_A1real_3_data,595,0.7346846487382264
windowedGaussian,Yahoo_A1real_3_data,596,0.570794174009525
windowedGaussian,Yahoo_A1real_3_data,597,0.9187027162280283
windowedGaussian,Yahoo_A1real_3_data,598,0.8487154800790828
windowedGaussian,Yahoo_A1real_3_data,599,0.8901963779829757
windowedGaussian,Yahoo_A1real_3_data,600,0.8845657451793216
windowedGaussian,Yahoo_A1real_3_data,601,0.7745491500456022
windowedGaussian,Yahoo_A1real_3_data,602,0.7512507895798233
windowedGaussian,Yahoo_A1real_3_data,603,0.810540836963311
windowedGaussian,Yahoo_A1real_3_data,604,0.8883290219801164
windowedGaussian,Yahoo_A1real_3_data,605,0.717101267606531
windowedGaussian,Yahoo_A1real_3_data,606,0.7766109432861458
windowedGaussian,Yahoo_A1real_3_data,607,0.9687022029962505
windowedGaussian,Yahoo_A1real_3_data,608,0.6291485885316516
windowedGaussian,Yahoo_A1real_3_data,609,0.6511568712649011
windowedGaussian,Yahoo_A1real_3_data,610,0.9053634324691188
windowedGaussian,Yahoo_A1real_3_data,611,0.8807221532878204
windowedGaussian,Yahoo_A1real_3_data,612,0.7981304981577452
windowedGaussian,Yahoo_A1real_3_data,613,0.8483279227005287
windowedGaussian,Yahoo_A1real_3_data,614,0.9278125619336789
windowedGaussian,Yahoo_A1real_3_data,615,0.7867023364767636
windowedGaussian,Yahoo_A1real_3_data,616,0.8015240647748619
windowedGaussian,Yahoo_A1real_3_data,617,0.8448979698999979
windowedGaussian,Yahoo_A1real_3_data,618,0.8687837349556253
windowedGaussian,Yahoo_A1real_3_data,619,0.8080898376293657
windowedGaussian,Yahoo_A1real_3_data,620,0.8349840613666694
windowedGaussian,Yahoo_A1real_3_data,621,0.8293206803320211
windowedGaussian,Yahoo_A1real_3_data,622,0.8498274414089656
windowedGaussian,Yahoo_A1real_3_data,623,0.8442528325860228
windowedGaussian,Yahoo_A1real_3_data,624,0.8272411835641027
windowedGaussian,Yahoo_A1real_3_data,625,0.8472452178694058
windowedGaussian,Yahoo_A1real_3_data,626,0.7615406183386082
windowedGaussian,Yahoo_A1real_3_data,627,0.8769666303919376
windowedGaussian,Yahoo_A1real_3_data,628,0.8189308148472424
windowedGaussian,Yahoo_A1real_3_data,629,0.7456719359589006
windowedGaussian,Yahoo_A1real_3_data,630,0.8494881026205835
windowedGaussian,Yahoo_A1real_3_data,631,0.8553012262622538
windowedGaussian,Yahoo_A1real_3_data,632,0.8239100362455161
windowedGaussian,Yahoo_A1real_3_data,633,0.8318555498914965
windowedGaussian,Yahoo_A1real_3_data,634,0.8207816962887253
windowedGaussian,Yahoo_A1real_3_data,635,0.8464760787771879
windowedGaussian,Yahoo_A1real_3_data,636,0.8394447704215446
windowedGaussian,Yahoo_A1real_3_data,637,0.8014648309146643
windowedGaussian,Yahoo_A1real_3_data,638,0.8816546138768847
windowedGaussian,Yahoo_A1real_3_data,639,0.8251092981408004
windowedGaussian,Yahoo_A1real_3_data,640,0.7505971030214234
windowedGaussian,Yahoo_A1real_3_data,641,0.8211872021915995
windowedGaussian,Yahoo_A1real_3_data,642,0.8404179918842566
windowedGaussian,Yahoo_A1real_3_data,643,0.8004781002403172
windowedGaussian,Yahoo_A1real_3_data,644,0.8185772532982817
windowedGaussian,Yahoo_A1real_3_data,645,0.8533400880704445
windowedGaussian,Yahoo_A1real_3_data,646,0.7173152931023731
windowedGaussian,Yahoo_A1real_3_data,647,0.8993868494544459
windowedGaussian,Yahoo_A1real_3_data,648,0.812719956029647
windowedGaussian,Yahoo_A1real_3_data,649,0.8105752025457853
windowedGaussian,Yahoo_A1real_3_data,650,0.821013607055542
windowedGaussian,Yahoo_A1real_3_data,651,0.878124303995312
windowedGaussian,Yahoo_A1real_3_data,652,0.8608983396578876
windowedGaussian,Yahoo_A1real_3_data,653,0.6890387480727428
windowedGaussian,Yahoo_A1real_3_data,654,0.8569411820993659
windowedGaussian,Yahoo_A1real_3_data,655,0.867165155048558
windowedGaussian,Yahoo_A1real_3_data,656,0.8388097163200724
windowedGaussian,Yahoo_A1real_3_data,657,0.6737847776172414
windowedGaussian,Yahoo_A1real_3_data,658,0.899506412496978
windowedGaussian,Yahoo_A1real_3_data,659,0.8571439586011373
windowedGaussian,Yahoo_A1real_3_data,660,0.6558305564954467
windowedGaussian,Yahoo_A1real_3_data,661,0.897989845486393
windowedGaussian,Yahoo_A1real_3_data,662,0.8721267551134921
windowedGaussian,Yahoo_A1real_3_data,663,0.8207892174440278
windowedGaussian,Yahoo_A1real_3_data,664,0.7009245035665103
windowedGaussian,Yahoo_A1real_3_data,665,0.920523872478991
windowedGaussian,Yahoo_A1real_3_data,666,0.7654162932648716
windowedGaussian,Yahoo_A1real_3_data,667,0.7644460775202508
windowedGaussian,Yahoo_A1real_3_data,668,0.8906756141944676
windowedGaussian,Yahoo_A1real_3_data,669,0.8282175921866847
windowedGaussian,Yahoo_A1real_3_data,670,0.7645212715432081
windowedGaussian,Yahoo_A1real_3_data,671,0.7520234614760163
windowedGaussian,Yahoo_A1real_3_data,672,0.9477087518262097
windowedGaussian,Yahoo_A1real_3_data,673,0.7971162022184369
windowedGaussian,Yahoo_A1real_3_data,674,0.7016606398357772
windowedGaussian,Yahoo_A1real_3_data,675,0.9098192694574595
windowedGaussian,Yahoo_A1real_3_data,676,0.8716978648934182
windowedGaussian,Yahoo_A1real_3_data,677,0.7817026422882226
windowedGaussian,Yahoo_A1real_3_data,678,0.768937410173074
windowedGaussian,Yahoo_A1real_3_data,679,0.9120457480487637
windowedGaussian,Yahoo_A1real_3_data,680,0.7339920980107102
windowedGaussian,Yahoo_A1real_3_data,681,0.7911796801781495
windowedGaussian,Yahoo_A1real_3_data,682,0.8863537835347641
windowedGaussian,Yahoo_A1real_3_data,683,0.8453839340651551
windowedGaussian,Yahoo_A1real_3_data,684,0.6942736640354467
windowedGaussian,Yahoo_A1real_3_data,685,0.8493403182472652
windowedGaussian,Yahoo_A1real_3_data,686,0.8835131580948327
windowedGaussian,Yahoo_A1real_3_data,687,0.7359137639771542
windowedGaussian,Yahoo_A1real_3_data,688,0.8445976843806688
windowedGaussian,Yahoo_A1real_3_data,689,0.8635213104463074
windowedGaussian,Yahoo_A1real_3_data,690,0.7742779907444293
windowedGaussian,Yahoo_A1real_3_data,691,0.82760520766176
windowedGaussian,Yahoo_A1real_3_data,692,0.8077675049850639
windowedGaussian,Yahoo_A1real_3_data,693,0.8729090153842176
windowedGaussian,Yahoo_A1real_3_data,694,0.7648792219692345
windowedGaussian,Yahoo_A1real_3_data,695,0.8289385015753377
windowedGaussian,Yahoo_A1real_3_data,696,0.8220896729341772
windowedGaussian,Yahoo_A1real_3_data,697,0.8364217702465315
windowedGaussian,Yahoo_A1real_3_data,698,0.8227940164490454
windowedGaussian,Yahoo_A1real_3_data,699,0.8332629957003029
windowedGaussian,Yahoo_A1real_3_data,700,0.7794800193910372
windowedGaussian,Yahoo_A1real_3_data,701,0.8079705160453202
windowedGaussian,Yahoo_A1real_3_data,702,0.8922779694408882
windowedGaussian,Yahoo_A1real_3_data,703,0.7845120081946027
windowedGaussian,Yahoo_A1real_3_data,704,0.7847895751324728
windowedGaussian,Yahoo_A1real_3_data,705,0.8579115724114044
windowedGaussian,Yahoo_A1real_3_data,706,0.7663604798076008
windowedGaussian,Yahoo_A1real_3_data,707,0.8445591779524237
windowedGaussian,Yahoo_A1real_3_data,708,0.8371193350248158
windowedGaussian,Yahoo_A1real_3_data,709,0.8543921299364574
windowedGaussian,Yahoo_A1real_3_data,710,0.7742946675178295
windowedGaussian,Yahoo_A1real_3_data,711,0.8149590975023349
windowedGaussian,Yahoo_A1real_3_data,712,0.8994233517579685
windowedGaussian,Yahoo_A1real_3_data,713,0.649087371458462
windowedGaussian,Yahoo_A1real_3_data,714,0.9133861386129735
windowedGaussian,Yahoo_A1real_3_data,715,0.8426945612576172
windowedGaussian,Yahoo_A1real_3_data,716,0.7579926041708216
windowedGaussian,Yahoo_A1real_3_data,717,0.8432840332474429
windowedGaussian,Yahoo_A1real_3_data,718,0.8323083250500276
windowedGaussian,Yahoo_A1real_3_data,719,0.8649345860267557
windowedGaussian,Yahoo_A1real_3_data,720,0.7382445980585772
windowedGaussian,Yahoo_A1real_3_data,721,0.845874142297939
windowedGaussian,Yahoo_A1real_3_data,722,0.8707448334240518
windowedGaussian,Yahoo_A1real_3_data,723,0.7856010270191152
windowedGaussian,Yahoo_A1real_3_data,724,0.8062225859663568
windowedGaussian,Yahoo_A1real_3_data,725,0.8709186380445543
windowedGaussian,Yahoo_A1real_3_data,726,0.7363783733977318
windowedGaussian,Yahoo_A1real_3_data,727,0.8369758723473053
windowedGaussian,Yahoo_A1real_3_data,728,0.8976419270906674
windowedGaussian,Yahoo_A1real_3_data,729,0.7395292544910215
windowedGaussian,Yahoo_A1real_3_data,730,0.8140463840413761
windowedGaussian,Yahoo_A1real_3_data,731,0.829328139357786
windowedGaussian,Yahoo_A1real_3_data,732,0.8684528048640892
windowedGaussian,Yahoo_A1real_3_data,733,0.7191479403490344
windowedGaussian,Yahoo_A1real_3_data,734,0.8704249168689168
windowedGaussian,Yahoo_A1real_3_data,735,0.8813941337053653
windowedGaussian,Yahoo_A1real_3_data,736,0.6370454736210209
windowedGaussian,Yahoo_A1real_3_data,737,0.8846580335089749
windowedGaussian,Yahoo_A1real_3_data,738,0.8320110124891903
windowedGaussian,Yahoo_A1real_3_data,739,0.7908510389794348
windowedGaussian,Yahoo_A1real_3_data,740,0.8762285714380551
windowedGaussian,Yahoo_A1real_3_data,741,0.6950559100905839
windowedGaussian,Yahoo_A1real_3_data,742,0.9353761332832258
windowedGaussian,Yahoo_A1real_3_data,743,0.6057816100751975
windowedGaussian,Yahoo_A1real_3_data,744,0.9001767131510697
windowedGaussian,Yahoo_A1real_3_data,745,0.8203385724997164
windowedGaussian,Yahoo_A1real_3_data,746,0.7653742477601012
windowedGaussian,Yahoo_A1real_3_data,747,0.7794653752711772
windowedGaussian,Yahoo_A1real_3_data,748,0.9040367197531902
windowedGaussian,Yahoo_A1real_3_data,749,0.7918210612485547
windowedGaussian,Yahoo_A1real_3_data,750,0.7313347351711019
windowedGaussian,Yahoo_A1real_3_data,751,0.8967764799770526
windowedGaussian,Yahoo_A1real_3_data,752,0.7994560482888269
windowedGaussian,Yahoo_A1real_3_data,753,0.7694023510453811
windowedGaussian,Yahoo_A1real_3_data,754,0.8741893094435574
windowedGaussian,Yahoo_A1real_3_data,755,0.8604528177071614
windowedGaussian,Yahoo_A1real_3_data,756,0.733809284302033
windowedGaussian,Yahoo_A1real_3_data,757,0.8326814208096192
windowedGaussian,Yahoo_A1real_3_data,758,0.9222264832176899
windowedGaussian,Yahoo_A1real_3_data,759,0.7267863161394931
windowedGaussian,Yahoo_A1real_3_data,760,0.7902391651152564
windowedGaussian,Yahoo_A1real_3_data,761,0.8395591637564603
windowedGaussian,Yahoo_A1real_3_data,762,0.8582704459548995
windowedGaussian,Yahoo_A1real_3_data,763,0.7662387176755299
windowedGaussian,Yahoo_A1real_3_data,764,0.8104919870658451
windowedGaussian,Yahoo_A1real_3_data,765,0.9013000645281862
windowedGaussian,Yahoo_A1real_3_data,766,0.715093087670812
windowedGaussian,Yahoo_A1real_3_data,767,0.8143966625279901
windowedGaussian,Yahoo_A1real_3_data,768,0.8627582404586014
windowedGaussian,Yahoo_A1real_3_data,769,0.8368702625755378
windowedGaussian,Yahoo_A1real_3_data,770,0.7467130524443576
windowedGaussian,Yahoo_A1real_3_data,771,0.8932922074152244
windowedGaussian,Yahoo_A1real_3_data,772,0.8442444307360994
windowedGaussian,Yahoo_A1real_3_data,773,0.6561082805919608
windowedGaussian,Yahoo_A1real_3_data,774,0.9053126373164889
windowedGaussian,Yahoo_A1real_3_data,775,0.8397877194099732
windowedGaussian,Yahoo_A1real_3_data,776,0.7513342623445556
windowedGaussian,Yahoo_A1real_3_data,777,0.757068523380143
windowedGaussian,Yahoo_A1real_3_data,778,0.9134024103997025
windowedGaussian,Yahoo_A1real_3_data,779,0.8080128688262093
windowedGaussian,Yahoo_A1real_3_data,780,0.743435342542969
windowedGaussian,Yahoo_A1real_3_data,781,0.8441768380100954
windowedGaussian,Yahoo_A1real_3_data,782,0.8733634313255196
windowedGaussian,Yahoo_A1real_3_data,783,0.8186882580488151
windowedGaussian,Yahoo_A1real_3_data,784,0.7893445723531187
windowedGaussian,Yahoo_A1real_3_data,785,0.8764859827918894
windowedGaussian,Yahoo_A1real_3_data,786,0.7705398877944397
windowedGaussian,Yahoo_A1real_3_data,787,0.8069914431779568
windowedGaussian,Yahoo_A1real_3_data,788,0.824862551543172
windowedGaussian,Yahoo_A1real_3_data,789,0.8778332352625992
windowedGaussian,Yahoo_A1real_3_data,790,0.7018951662793658
windowedGaussian,Yahoo_A1real_3_data,791,0.848507476947513
windowedGaussian,Yahoo_A1real_3_data,792,0.855042128285754
windowedGaussian,Yahoo_A1real_3_data,793,0.6241547372041685
windowedGaussian,Yahoo_A1real_3_data,794,0.9085164436944945
windowedGaussian,Yahoo_A1real_3_data,795,0.8493318229973514
windowedGaussian,Yahoo_A1real_3_data,796,0.8331457554367036
windowedGaussian,Yahoo_A1real_3_data,797,0.8314233205003743
windowedGaussian,Yahoo_A1real_3_data,798,0.7930815520070935
windowedGaussian,Yahoo_A1real_3_data,799,0.915779509516386
windowedGaussian,Yahoo_A1real_3_data,800,0.6897286387163444
windowedGaussian,Yahoo_A1real_3_data,801,0.8538941343636289
windowedGaussian,Yahoo_A1real_3_data,802,0.8109120486598793
windowedGaussian,Yahoo_A1real_3_data,803,0.854037930206037
windowedGaussian,Yahoo_A1real_3_data,804,0.7632083615734441
windowedGaussian,Yahoo_A1real_3_data,805,0.8461556598974656
windowedGaussian,Yahoo_A1real_3_data,806,0.8423498978364641
windowedGaussian,Yahoo_A1real_3_data,807,0.7842147442317213
windowedGaussian,Yahoo_A1real_3_data,808,0.821270440045309
windowedGaussian,Yahoo_A1real_3_data,809,0.8927339707328434
windowedGaussian,Yahoo_A1real_3_data,810,0.8085574484583277
windowedGaussian,Yahoo_A1real_3_data,811,0.7829405399897792
windowedGaussian,Yahoo_A1real_3_data,812,0.8810435860268404
windowedGaussian,Yahoo_A1real_3_data,813,0.7817730217295357
windowedGaussian,Yahoo_A1real_3_data,814,0.7979788787001332
windowedGaussian,Yahoo_A1real_3_data,815,0.8575257202177833
windowedGaussian,Yahoo_A1real_3_data,816,0.8104763389462728
windowedGaussian,Yahoo_A1real_3_data,817,0.8051330767972193
windowedGaussian,Yahoo_A1real_3_data,818,0.7083675082678109
windowedGaussian,Yahoo_A1real_3_data,819,0.9257147769994956
windowedGaussian,Yahoo_A1real_3_data,820,0.8427797207591631
windowedGaussian,Yahoo_A1real_3_data,821,0.7337184296496433
windowedGaussian,Yahoo_A1real_3_data,822,0.8798813734432462
windowedGaussian,Yahoo_A1real_3_data,823,0.8401696320739274
windowedGaussian,Yahoo_A1real_3_data,824,0.8325811295935679
windowedGaussian,Yahoo_A1real_3_data,825,0.7080620298080768
windowedGaussian,Yahoo_A1real_3_data,826,0.9176164600383
windowedGaussian,Yahoo_A1real_3_data,827,0.7872992951656088
windowedGaussian,Yahoo_A1real_3_data,828,0.7147949529560218
windowedGaussian,Yahoo_A1real_3_data,829,0.8959475277879569
windowedGaussian,Yahoo_A1real_3_data,830,0.8207588727839197
windowedGaussian,Yahoo_A1real_3_data,831,0.794635214469035
windowedGaussian,Yahoo_A1real_3_data,832,0.7692783541856937
windowedGaussian,Yahoo_A1real_3_data,833,0.9135747298960994
windowedGaussian,Yahoo_A1real_3_data,834,0.7364849895922964
windowedGaussian,Yahoo_A1real_3_data,835,0.7936097913031521
windowedGaussian,Yahoo_A1real_3_data,836,0.9318830249023433
windowedGaussian,Yahoo_A1real_3_data,837,0.7571242157303939
windowedGaussian,Yahoo_A1real_3_data,838,0.7698493985292214
windowedGaussian,Yahoo_A1real_3_data,839,0.8663093871091043
windowedGaussian,Yahoo_A1real_3_data,840,0.8221089905403156
windowedGaussian,Yahoo_A1real_3_data,841,0.7509393660963009
windowedGaussian,Yahoo_A1real_3_data,842,0.8358154024157524
windowedGaussian,Yahoo_A1real_3_data,843,0.8641916748869434
windowedGaussian,Yahoo_A1real_3_data,844,0.8334919184232755
windowedGaussian,Yahoo_A1real_3_data,845,0.8404122764826691
windowedGaussian,Yahoo_A1real_3_data,846,0.8222196199714515
windowedGaussian,Yahoo_A1real_3_data,847,0.8761189030084452
