algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_198,1043,0.10391684348357078
echoStateNetwork,IOPS_198,1044,0.30652416614425093
echoStateNetwork,IOPS_198,1045,0.5053543924748773
echoStateNetwork,IOPS_198,1046,0.5092531691173002
echoStateNetwork,IOPS_198,1047,0.9231911829664856
echoStateNetwork,IOPS_198,1048,0.25473234010711865
echoStateNetwork,IOPS_198,1049,0.5869576798667435
echoStateNetwork,IOPS_198,1050,0.10053907344577195
echoStateNetwork,IOPS_198,1051,0.3174585972387415
echoStateNetwork,IOPS_198,1052,0.14190358315349705
echoStateNetwork,IOPS_198,1053,0.4311775846234044
echoStateNetwork,IOPS_198,1054,0.5292374207606496
echoStateNetwork,IOPS_198,1055,0.8300395056326872
echoStateNetwork,IOPS_198,1056,0.09533741542711749
echoStateNetwork,IOPS_198,1057,0.2039459016513031
echoStateNetwork,IOPS_198,1058,0.32723979139063086
echoStateNetwork,IOPS_198,1059,0.062422907322421284
echoStateNetwork,IOPS_198,1060,0.40079979740564853
echoStateNetwork,IOPS_198,1061,0.2513967751430096
echoStateNetwork,IOPS_198,1062,0.21260380887997687
echoStateNetwork,IOPS_198,1063,0.00468920070775658
echoStateNetwork,IOPS_198,1064,0.9701565770007267
echoStateNetwork,IOPS_198,1065,0.0004065640269245163
echoStateNetwork,IOPS_198,1066,0.30603994062793805
echoStateNetwork,IOPS_198,1067,0.5149793563857401
echoStateNetwork,IOPS_198,1068,0.49860424500533873
echoStateNetwork,IOPS_198,1069,0.18624432352849263
echoStateNetwork,IOPS_198,1070,0.1723732352964349
echoStateNetwork,IOPS_198,1071,0.1068308089320481
echoStateNetwork,IOPS_198,1072,0.059754408678240334
echoStateNetwork,IOPS_198,1073,0.46576196174773
echoStateNetwork,IOPS_198,1074,0.008124541221372072
echoStateNetwork,IOPS_198,1075,0.010255469454363952
echoStateNetwork,IOPS_198,1076,0.05409739923584622
echoStateNetwork,IOPS_198,1077,0.012791799537873683
echoStateNetwork,IOPS_198,1078,0.8933986559054348
echoStateNetwork,IOPS_198,1079,0.08504084393526923
echoStateNetwork,IOPS_198,1080,0.04328034936349545
echoStateNetwork,IOPS_198,1081,0.9869626688372858
echoStateNetwork,IOPS_198,1082,0.5295372157839178
echoStateNetwork,IOPS_198,1083,0.024827231524930715
echoStateNetwork,IOPS_198,1084,0.06936947354067302
echoStateNetwork,IOPS_198,1085,0.5751074733591025
echoStateNetwork,IOPS_198,1086,0.07310150753289346
echoStateNetwork,IOPS_198,1087,0.0004657418862180629
echoStateNetwork,IOPS_198,1088,0.9199343026754866
echoStateNetwork,IOPS_198,1089,0.32644255585155046
echoStateNetwork,IOPS_198,1090,0.48378750862666275
echoStateNetwork,IOPS_198,1091,0.4840559677569818
echoStateNetwork,IOPS_198,1092,0.09637640767086708
echoStateNetwork,IOPS_198,1093,0.32774174892037666
echoStateNetwork,IOPS_198,1094,0.4395685197051311
echoStateNetwork,IOPS_198,1095,0.016009608929001273
echoStateNetwork,IOPS_198,1096,0.1947979757263021
echoStateNetwork,IOPS_198,1097,0.5306944019283153
echoStateNetwork,IOPS_198,1098,0.05203314913649826
echoStateNetwork,IOPS_198,1099,0.4247809363995607
echoStateNetwork,IOPS_198,1100,0.26988599503603916
echoStateNetwork,IOPS_198,1101,0.17383534681455992
echoStateNetwork,IOPS_198,1102,0.05651261595031942
echoStateNetwork,IOPS_198,1103,0.462994257658186
echoStateNetwork,IOPS_198,1104,0.018476174868928386
echoStateNetwork,IOPS_198,1105,0.2008409633470637
echoStateNetwork,IOPS_198,1106,0.5128938503722503
echoStateNetwork,IOPS_198,1107,0.14830858688226822
echoStateNetwork,IOPS_198,1108,0.009244778188525538
echoStateNetwork,IOPS_198,1109,0.3670922414876675
echoStateNetwork,IOPS_198,1110,0.008356643128107133
echoStateNetwork,IOPS_198,1111,0.6895230656278983
echoStateNetwork,IOPS_198,1112,0.14695570546865233
echoStateNetwork,IOPS_198,1113,0.2150700151751337
echoStateNetwork,IOPS_198,1114,0.01273737215031101
echoStateNetwork,IOPS_198,1115,0.20101300976889092
echoStateNetwork,IOPS_198,1116,0.43768964643304953
echoStateNetwork,IOPS_198,1117,0.010566470166221476
echoStateNetwork,IOPS_198,1118,0.6000908548040955
echoStateNetwork,IOPS_198,1119,0.519537361853456
echoStateNetwork,IOPS_198,1120,0.17289082070994166
echoStateNetwork,IOPS_198,1121,0.018489502126338375
echoStateNetwork,IOPS_198,1122,0.4320387706008535
echoStateNetwork,IOPS_198,1123,0.025785179019576887
echoStateNetwork,IOPS_198,1124,0.35981847343693707
echoStateNetwork,IOPS_198,1125,0.24836688534811702
echoStateNetwork,IOPS_198,1126,0.13681530057966462
echoStateNetwork,IOPS_198,1127,0.1874762659955641
echoStateNetwork,IOPS_198,1128,0.3250026046704195
echoStateNetwork,IOPS_198,1129,0.48682991586975355
echoStateNetwork,IOPS_198,1130,0.09590829604009254
echoStateNetwork,IOPS_198,1131,0.15908230245874422
echoStateNetwork,IOPS_198,1132,0.47160039722513214
echoStateNetwork,IOPS_198,1133,0.04099680602984479
echoStateNetwork,IOPS_198,1134,0.3808922322033056
echoStateNetwork,IOPS_198,1135,0.6208513668341624
echoStateNetwork,IOPS_198,1136,0.28560999951705845
echoStateNetwork,IOPS_198,1137,0.18399879230921123
echoStateNetwork,IOPS_198,1138,0.007283191025266866
echoStateNetwork,IOPS_198,1139,0.007313020897196099
echoStateNetwork,IOPS_198,1140,0.27534927315962987
echoStateNetwork,IOPS_198,1141,0.4200282533765798
echoStateNetwork,IOPS_198,1142,0.3430628243604493
echoStateNetwork,IOPS_198,1143,0.3637463150674024
echoStateNetwork,IOPS_198,1144,0.4255149774686888
echoStateNetwork,IOPS_198,1145,0.05366436031162791
echoStateNetwork,IOPS_198,1146,0.026577708010269485
echoStateNetwork,IOPS_198,1147,0.44849002533249993
echoStateNetwork,IOPS_198,1148,0.3133801340274569
echoStateNetwork,IOPS_198,1149,0.06085185700454321
echoStateNetwork,IOPS_198,1150,0.1248173905335136
echoStateNetwork,IOPS_198,1151,0.17787543540354656
echoStateNetwork,IOPS_198,1152,0.5200679584131023
echoStateNetwork,IOPS_198,1153,0.2067361330533135
echoStateNetwork,IOPS_198,1154,0.019435460435413
echoStateNetwork,IOPS_198,1155,0.4360319608821154
echoStateNetwork,IOPS_198,1156,0.47368141954628706
echoStateNetwork,IOPS_198,1157,0.13015357168061759
echoStateNetwork,IOPS_198,1158,0.3181786796095888
echoStateNetwork,IOPS_198,1159,0.36754424427133925
echoStateNetwork,IOPS_198,1160,0.02552877263094755
echoStateNetwork,IOPS_198,1161,0.0796246395902237
echoStateNetwork,IOPS_198,1162,0.0030832517393620806
echoStateNetwork,IOPS_198,1163,0.3679354125925929
echoStateNetwork,IOPS_198,1164,0.15498924243168855
echoStateNetwork,IOPS_198,1165,0.786721024052061
echoStateNetwork,IOPS_198,1166,0.2329300438741463
echoStateNetwork,IOPS_198,1167,0.12965357308415648
echoStateNetwork,IOPS_198,1168,0.5288306352527838
echoStateNetwork,IOPS_198,1169,0.4925844356036967
echoStateNetwork,IOPS_198,1170,0.19636275465128994
echoStateNetwork,IOPS_198,1171,0.1780254644154956
echoStateNetwork,IOPS_198,1172,0.3844963540927704
echoStateNetwork,IOPS_198,1173,0.08859714429344812
echoStateNetwork,IOPS_198,1174,0.06105191004454902
echoStateNetwork,IOPS_198,1175,0.47234268860109896
echoStateNetwork,IOPS_198,1176,0.7849640491731846
echoStateNetwork,IOPS_198,1177,0.11406974246707513
echoStateNetwork,IOPS_198,1178,0.0854584110587927
echoStateNetwork,IOPS_198,1179,0.05302970951930552
echoStateNetwork,IOPS_198,1180,0.02209330492017425
echoStateNetwork,IOPS_198,1181,0.7444650728009639
echoStateNetwork,IOPS_198,1182,0.36515733750671
echoStateNetwork,IOPS_198,1183,0.033591590800668314
echoStateNetwork,IOPS_198,1184,0.362927815507473
echoStateNetwork,IOPS_198,1185,0.31746431241312
echoStateNetwork,IOPS_198,1186,0.10350190125164449
echoStateNetwork,IOPS_198,1187,0.0011875365099199842
echoStateNetwork,IOPS_198,1188,0.018081674728756658
echoStateNetwork,IOPS_198,1189,0.23005904202868654
echoStateNetwork,IOPS_198,1190,0.02155863279623138
echoStateNetwork,IOPS_198,1191,0.01092850500182152
echoStateNetwork,IOPS_198,1192,0.00708380408825493
echoStateNetwork,IOPS_198,1193,0.4518963316438461
echoStateNetwork,IOPS_198,1194,0.24464629996654486
echoStateNetwork,IOPS_198,1195,0.6471912180392903
echoStateNetwork,IOPS_198,1196,7.527790074868257e-05
echoStateNetwork,IOPS_198,1197,0.45208996091955433
echoStateNetwork,IOPS_198,1198,0.27756870207601825
echoStateNetwork,IOPS_198,1199,0.5825207382704514
echoStateNetwork,IOPS_198,1200,0.39241677334766145
echoStateNetwork,IOPS_198,1201,0.5167099953355069
echoStateNetwork,IOPS_198,1202,0.01883185545659538
echoStateNetwork,IOPS_198,1203,0.1053529893333176
echoStateNetwork,IOPS_198,1204,0.018647489377030646
echoStateNetwork,IOPS_198,1205,0.5402007700537295
echoStateNetwork,IOPS_198,1206,0.006118350221217428
echoStateNetwork,IOPS_198,1207,0.02820663798047074
echoStateNetwork,IOPS_198,1208,0.732312897053881
echoStateNetwork,IOPS_198,1209,0.06475823446239648
echoStateNetwork,IOPS_198,1210,0.04518184450219298
echoStateNetwork,IOPS_198,1211,0.4111867140571951
echoStateNetwork,IOPS_198,1212,0.2505112030170652
echoStateNetwork,IOPS_198,1213,0.004350835998892411
echoStateNetwork,IOPS_198,1214,0.1824766531230564
echoStateNetwork,IOPS_198,1215,0.005876238392270694
echoStateNetwork,IOPS_198,1216,0.3908342780497036
echoStateNetwork,IOPS_198,1217,0.10524760128329957
echoStateNetwork,IOPS_198,1218,0.07490853301068845
echoStateNetwork,IOPS_198,1219,0.5110867341781689
echoStateNetwork,IOPS_198,1220,0.578198522146617
echoStateNetwork,IOPS_198,1221,0.20195512371107438
echoStateNetwork,IOPS_198,1222,0.5698924777367342
echoStateNetwork,IOPS_198,1223,0.5779952424847357
echoStateNetwork,IOPS_198,1224,0.45065479334129255
echoStateNetwork,IOPS_198,1225,0.40780059459013906
echoStateNetwork,IOPS_198,1226,0.5645938694713841
echoStateNetwork,IOPS_198,1227,0.2640426407070564
echoStateNetwork,IOPS_198,1228,0.007108549713295775
echoStateNetwork,IOPS_198,1229,0.09155591708745314
echoStateNetwork,IOPS_198,1230,0.10371167186474317
echoStateNetwork,IOPS_198,1231,0.9749116250136818
echoStateNetwork,IOPS_198,1232,0.010107691437685529
echoStateNetwork,IOPS_198,1233,0.02384262248149749
echoStateNetwork,IOPS_198,1234,0.7025800184883468
echoStateNetwork,IOPS_198,1235,0.08785305327918913
echoStateNetwork,IOPS_198,1236,0.04427291589062943
echoStateNetwork,IOPS_198,1237,0.33752168818999373
echoStateNetwork,IOPS_198,1238,0.16918439766067395
echoStateNetwork,IOPS_198,1239,0.255430712788435
echoStateNetwork,IOPS_198,1240,0.008993922019335354
echoStateNetwork,IOPS_198,1241,0.32331771934541764
echoStateNetwork,IOPS_198,1242,0.22361243431393574
echoStateNetwork,IOPS_198,1243,0.4869138289031322
echoStateNetwork,IOPS_198,1244,0.39493914383439854
echoStateNetwork,IOPS_198,1245,0.5898045382334665
echoStateNetwork,IOPS_198,1246,0.3378594682597398
echoStateNetwork,IOPS_198,1247,0.00969829848264303
echoStateNetwork,IOPS_198,1248,0.967503105959861
echoStateNetwork,IOPS_198,1249,0.554893433343375
echoStateNetwork,IOPS_198,1250,0.07873003077272556
echoStateNetwork,IOPS_198,1251,0.08496451668777427
echoStateNetwork,IOPS_198,1252,0.3117667813174374
echoStateNetwork,IOPS_198,1253,0.45743473528184864
echoStateNetwork,IOPS_198,1254,0.053096166040077164
echoStateNetwork,IOPS_198,1255,0.7250142904268927
echoStateNetwork,IOPS_198,1256,0.053443138946615676
echoStateNetwork,IOPS_198,1257,0.3007033974161585
echoStateNetwork,IOPS_198,1258,0.5494405758114562
echoStateNetwork,IOPS_198,1259,0.12652415071702772
echoStateNetwork,IOPS_198,1260,0.13717835437176096
echoStateNetwork,IOPS_198,1261,0.020557040347477074
echoStateNetwork,IOPS_198,1262,0.2528140740729714
echoStateNetwork,IOPS_198,1263,0.2716400778899821
echoStateNetwork,IOPS_198,1264,0.4710659296358669
echoStateNetwork,IOPS_198,1265,0.2754165872156452
echoStateNetwork,IOPS_198,1266,0.2519875760338185
echoStateNetwork,IOPS_198,1267,0.31791580895919813
echoStateNetwork,IOPS_198,1268,0.03351321359938875
echoStateNetwork,IOPS_198,1269,0.007230693832618096
echoStateNetwork,IOPS_198,1270,0.4022296808268905
echoStateNetwork,IOPS_198,1271,0.5404916781767769
echoStateNetwork,IOPS_198,1272,0.1618286221495524
echoStateNetwork,IOPS_198,1273,0.11109913274076433
echoStateNetwork,IOPS_198,1274,0.418695254621384
echoStateNetwork,IOPS_198,1275,0.006280014743952456
echoStateNetwork,IOPS_198,1276,0.13986096102562973
echoStateNetwork,IOPS_198,1277,0.45208682283979407
echoStateNetwork,IOPS_198,1278,0.38819549134370557
echoStateNetwork,IOPS_198,1279,0.34596037026924986
echoStateNetwork,IOPS_198,1280,0.4333499222651026
echoStateNetwork,IOPS_198,1281,0.9088289909910814
echoStateNetwork,IOPS_198,1282,0.11051462540353718
echoStateNetwork,IOPS_198,1283,0.08398125657111333
echoStateNetwork,IOPS_198,1284,0.017414232878560365
echoStateNetwork,IOPS_198,1285,0.054731978879910326
echoStateNetwork,IOPS_198,1286,0.41591475583424653
echoStateNetwork,IOPS_198,1287,0.43481245319515005
echoStateNetwork,IOPS_198,1288,0.1284416511830806
echoStateNetwork,IOPS_198,1289,3.320895033187554e-05
echoStateNetwork,IOPS_198,1290,0.24780695653122276
echoStateNetwork,IOPS_198,1291,0.2380262602654778
echoStateNetwork,IOPS_198,1292,0.013815386063826929
echoStateNetwork,IOPS_198,1293,0.36855934882302444
echoStateNetwork,IOPS_198,1294,0.8456543945651922
echoStateNetwork,IOPS_198,1295,0.09079675939051035
echoStateNetwork,IOPS_198,1296,0.0029304483261014536
echoStateNetwork,IOPS_198,1297,0.26870098860705216
echoStateNetwork,IOPS_198,1298,0.9437838719858311
echoStateNetwork,IOPS_198,1299,0.3088233315732707
echoStateNetwork,IOPS_198,1300,0.11105159647673923
echoStateNetwork,IOPS_198,1301,0.8068148175565496
echoStateNetwork,IOPS_198,1302,0.01356651233056494
echoStateNetwork,IOPS_198,1303,0.24448604570533794
echoStateNetwork,IOPS_198,1304,0.6460029496783379
echoStateNetwork,IOPS_198,1305,0.30890336721837286
echoStateNetwork,IOPS_198,1306,0.4510515237715288
echoStateNetwork,IOPS_198,1307,0.08006703492989897
echoStateNetwork,IOPS_198,1308,0.0168976304294689
echoStateNetwork,IOPS_198,1309,0.4079756400722564
echoStateNetwork,IOPS_198,1310,0.15724839800370827
echoStateNetwork,IOPS_198,1311,0.5586625807069843
echoStateNetwork,IOPS_198,1312,0.44342212500763856
echoStateNetwork,IOPS_198,1313,0.9738491444370592
echoStateNetwork,IOPS_198,1314,0.04855864617230665
echoStateNetwork,IOPS_198,1315,0.021480194911293493
echoStateNetwork,IOPS_198,1316,0.1875436355229907
echoStateNetwork,IOPS_198,1317,0.07801338810013081
echoStateNetwork,IOPS_198,1318,0.9865833595025958
echoStateNetwork,IOPS_198,1319,0.13400217498873068
echoStateNetwork,IOPS_198,1320,0.053780308305721336
echoStateNetwork,IOPS_198,1321,0.3413337817189499
echoStateNetwork,IOPS_198,1322,0.12072859568233785
echoStateNetwork,IOPS_198,1323,0.09055942590114663
echoStateNetwork,IOPS_198,1324,0.9317747692511416
echoStateNetwork,IOPS_198,1325,0.03601815503793615
echoStateNetwork,IOPS_198,1326,0.0011463474627633197
echoStateNetwork,IOPS_198,1327,0.14035029839735214
echoStateNetwork,IOPS_198,1328,0.26270244173017154
echoStateNetwork,IOPS_198,1329,0.02532216332252868
echoStateNetwork,IOPS_198,1330,0.00940671637228263
echoStateNetwork,IOPS_198,1331,0.42732551388501994
echoStateNetwork,IOPS_198,1332,0.17234177322061406
echoStateNetwork,IOPS_198,1333,0.008902141573414624
echoStateNetwork,IOPS_198,1334,0.5912523613867819
echoStateNetwork,IOPS_198,1335,0.002812056930949658
echoStateNetwork,IOPS_198,1336,0.25196435391184435
echoStateNetwork,IOPS_198,1337,0.5916750833933794
echoStateNetwork,IOPS_198,1338,0.008922590826231924
echoStateNetwork,IOPS_198,1339,0.7457820006085768
echoStateNetwork,IOPS_198,1340,0.2934634190878991
echoStateNetwork,IOPS_198,1341,0.592443112503884
echoStateNetwork,IOPS_198,1342,0.3243228440674425
echoStateNetwork,IOPS_198,1343,0.3302337575358464
echoStateNetwork,IOPS_198,1344,0.0877712937398174
echoStateNetwork,IOPS_198,1345,0.6111584067183303
echoStateNetwork,IOPS_198,1346,0.48757910858213505
echoStateNetwork,IOPS_198,1347,0.04493282060440096
echoStateNetwork,IOPS_198,1348,0.8560283770935142
echoStateNetwork,IOPS_198,1349,0.0036469857387558813
echoStateNetwork,IOPS_198,1350,0.17465710917336685
echoStateNetwork,IOPS_198,1351,0.7402307250055353
echoStateNetwork,IOPS_198,1352,1.730748723915987e-05
echoStateNetwork,IOPS_198,1353,1.0654702719326004e-05
echoStateNetwork,IOPS_198,1354,0.3378306515987629
echoStateNetwork,IOPS_198,1355,0.25393911020605586
echoStateNetwork,IOPS_198,1356,0.0906852597602823
echoStateNetwork,IOPS_198,1357,0.3947072024569317
echoStateNetwork,IOPS_198,1358,0.9993102210622631
echoStateNetwork,IOPS_198,1359,0.9491057239021575
echoStateNetwork,IOPS_198,1360,0.9942782087059362
echoStateNetwork,IOPS_198,1361,0.7864766555861249
echoStateNetwork,IOPS_198,1362,0.9894171681231066
echoStateNetwork,IOPS_198,1363,0.06066983036569784
echoStateNetwork,IOPS_198,1364,0.1817666528075843
echoStateNetwork,IOPS_198,1365,0.4979332510102298
echoStateNetwork,IOPS_198,1366,0.1758630251585307
echoStateNetwork,IOPS_198,1367,0.6074651481678275
echoStateNetwork,IOPS_198,1368,0.27989444693275745
echoStateNetwork,IOPS_198,1369,0.5352103110401686
echoStateNetwork,IOPS_198,1370,0.3678640894097759
echoStateNetwork,IOPS_198,1371,0.33440630406672034
echoStateNetwork,IOPS_198,1372,0.6105697033912366
echoStateNetwork,IOPS_198,1373,0.9297016547752905
echoStateNetwork,IOPS_198,1374,0.6726629941023563
echoStateNetwork,IOPS_198,1375,0.43998046611033825
echoStateNetwork,IOPS_198,1376,0.7148023322695822
echoStateNetwork,IOPS_198,1377,0.9625631677176524
echoStateNetwork,IOPS_198,1378,0.08776570551492657
echoStateNetwork,IOPS_198,1379,0.9806317161445046
echoStateNetwork,IOPS_198,1380,0.9338377374520789
echoStateNetwork,IOPS_198,1381,0.6064329077062476
echoStateNetwork,IOPS_198,1382,0.08593143812400983
echoStateNetwork,IOPS_198,1383,0.1776777985298461
echoStateNetwork,IOPS_198,1384,0.4907825051496286
echoStateNetwork,IOPS_198,1385,0.12435335038008644
echoStateNetwork,IOPS_198,1386,0.54457322362947
echoStateNetwork,IOPS_198,1387,0.23580791265114898
echoStateNetwork,IOPS_198,1388,0.559148178098615
echoStateNetwork,IOPS_198,1389,0.05282882915401044
echoStateNetwork,IOPS_198,1390,0.08131326217879153
echoStateNetwork,IOPS_198,1391,0.7055418577022483
echoStateNetwork,IOPS_198,1392,0.5422527609991457
echoStateNetwork,IOPS_198,1393,0.08110880151437949
echoStateNetwork,IOPS_198,1394,0.25041489142638373
echoStateNetwork,IOPS_198,1395,0.5898384157697905
echoStateNetwork,IOPS_198,1396,0.526384012353404
echoStateNetwork,IOPS_198,1397,0.19794502477011922
echoStateNetwork,IOPS_198,1398,0.09910582516215549
echoStateNetwork,IOPS_198,1399,0.031824945732250254
echoStateNetwork,IOPS_198,1400,0.07836968486765838
echoStateNetwork,IOPS_198,1401,0.541446988030137
echoStateNetwork,IOPS_198,1402,0.06681497636899658
echoStateNetwork,IOPS_198,1403,0.47633772805679375
echoStateNetwork,IOPS_198,1404,0.11795018685333958
echoStateNetwork,IOPS_198,1405,0.6475466455268369
echoStateNetwork,IOPS_198,1406,0.1649268221629836
echoStateNetwork,IOPS_198,1407,0.33986060452160116
echoStateNetwork,IOPS_198,1408,0.12093362658078088
echoStateNetwork,IOPS_198,1409,0.05081012138521501
echoStateNetwork,IOPS_198,1410,0.22658228269382652
echoStateNetwork,IOPS_198,1411,0.4248493260869096
echoStateNetwork,IOPS_198,1412,0.13556613733546952
echoStateNetwork,IOPS_198,1413,0.126152919410482
echoStateNetwork,IOPS_198,1414,0.09034357538547388
echoStateNetwork,IOPS_198,1415,0.2699186093218454
echoStateNetwork,IOPS_198,1416,0.5754218593372072
echoStateNetwork,IOPS_198,1417,0.001122478786721448
echoStateNetwork,IOPS_198,1418,0.00548184936858398
echoStateNetwork,IOPS_198,1419,0.32880804580534395
echoStateNetwork,IOPS_198,1420,0.01773482199491372
echoStateNetwork,IOPS_198,1421,0.13142582554444793
echoStateNetwork,IOPS_198,1422,0.0030521437906260163
echoStateNetwork,IOPS_198,1423,0.05699203922907892
echoStateNetwork,IOPS_198,1424,0.29841809553511234
echoStateNetwork,IOPS_198,1425,0.039271616489367056
echoStateNetwork,IOPS_198,1426,0.02277873646831141
echoStateNetwork,IOPS_198,1427,0.060075121805414966
echoStateNetwork,IOPS_198,1428,0.2651788550157903
echoStateNetwork,IOPS_198,1429,0.011983343014821068
echoStateNetwork,IOPS_198,1430,0.6296457742123338
echoStateNetwork,IOPS_198,1431,0.09647613175775238
echoStateNetwork,IOPS_198,1432,0.30459381136590924
echoStateNetwork,IOPS_198,1433,0.25866480498446665
echoStateNetwork,IOPS_198,1434,0.3246509376028891
echoStateNetwork,IOPS_198,1435,0.0759065247423456
echoStateNetwork,IOPS_198,1436,0.3618537726323111
echoStateNetwork,IOPS_198,1437,0.3939970684070504
echoStateNetwork,IOPS_198,1438,0.09831663497878584
echoStateNetwork,IOPS_198,1439,0.12518965089883016
echoStateNetwork,IOPS_198,1440,0.18726739597651532
echoStateNetwork,IOPS_198,1441,0.36771795746428104
echoStateNetwork,IOPS_198,1442,0.06300500019345034
echoStateNetwork,IOPS_198,1443,0.0006726506249654651
echoStateNetwork,IOPS_198,1444,0.2707955581167637
echoStateNetwork,IOPS_198,1445,0.3000361431605335
echoStateNetwork,IOPS_198,1446,0.036322185764319226
echoStateNetwork,IOPS_198,1447,0.5488761843619709
echoStateNetwork,IOPS_198,1448,0.22253245149724765
echoStateNetwork,IOPS_198,1449,0.49451662036629096
echoStateNetwork,IOPS_198,1450,0.034848978936314445
echoStateNetwork,IOPS_198,1451,0.008000335386051716
echoStateNetwork,IOPS_198,1452,0.1537217768539677
echoStateNetwork,IOPS_198,1453,0.005042059836683044
echoStateNetwork,IOPS_198,1454,0.1989963685672298
echoStateNetwork,IOPS_198,1455,0.5507192546745622
echoStateNetwork,IOPS_198,1456,0.11934861582177292
echoStateNetwork,IOPS_198,1457,0.4089434035875572
echoStateNetwork,IOPS_198,1458,0.01933371267650852
echoStateNetwork,IOPS_198,1459,0.41980561080200374
echoStateNetwork,IOPS_198,1460,0.030236834142241875
echoStateNetwork,IOPS_198,1461,0.5095542272389638
echoStateNetwork,IOPS_198,1462,0.04555189742865984
echoStateNetwork,IOPS_198,1463,0.48781709690904074
echoStateNetwork,IOPS_198,1464,0.00354079008922914
echoStateNetwork,IOPS_198,1465,0.030218966518739454
echoStateNetwork,IOPS_198,1466,0.534178682642048
echoStateNetwork,IOPS_198,1467,0.28995850063469364
echoStateNetwork,IOPS_198,1468,0.5356201737167656
echoStateNetwork,IOPS_198,1469,0.2864240023140926
echoStateNetwork,IOPS_198,1470,0.31776383178571466
echoStateNetwork,IOPS_198,1471,0.2711539469478478
echoStateNetwork,IOPS_198,1472,0.22585748830402674
echoStateNetwork,IOPS_198,1473,0.2707082336321657
echoStateNetwork,IOPS_198,1474,0.04798138319732592
echoStateNetwork,IOPS_198,1475,0.5189295249090737
echoStateNetwork,IOPS_198,1476,0.26800248930035064
echoStateNetwork,IOPS_198,1477,0.30432091204827183
echoStateNetwork,IOPS_198,1478,3.903025152374173e-05
echoStateNetwork,IOPS_198,1479,0.01202407684239093
echoStateNetwork,IOPS_198,1480,0.1703729786518371
echoStateNetwork,IOPS_198,1481,0.4600609253334216
echoStateNetwork,IOPS_198,1482,0.43009608162370416
echoStateNetwork,IOPS_198,1483,0.0986240418778801
echoStateNetwork,IOPS_198,1484,0.03662709090736349
echoStateNetwork,IOPS_198,1485,0.5964580397023648
echoStateNetwork,IOPS_198,1486,0.14225383808818914
echoStateNetwork,IOPS_198,1487,0.9741011399084434
echoStateNetwork,IOPS_198,1488,0.40452050918428883
echoStateNetwork,IOPS_198,1489,0.022606834664792408
echoStateNetwork,IOPS_198,1490,0.5234609375260217
echoStateNetwork,IOPS_198,1491,0.2995307821092775
echoStateNetwork,IOPS_198,1492,0.4041325562189989
echoStateNetwork,IOPS_198,1493,0.3519408014326111
echoStateNetwork,IOPS_198,1494,0.04966388756667639
echoStateNetwork,IOPS_198,1495,0.7655685901514941
echoStateNetwork,IOPS_198,1496,0.6494840349214476
echoStateNetwork,IOPS_198,1497,0.008269549721685254
echoStateNetwork,IOPS_198,1498,0.06791692765923973
echoStateNetwork,IOPS_198,1499,0.6765833623806305
echoStateNetwork,IOPS_198,1500,0.78583767060767
echoStateNetwork,IOPS_198,1501,0.8453103627442
echoStateNetwork,IOPS_198,1502,0.11118186246926454
echoStateNetwork,IOPS_198,1503,6.815933993209455e-05
echoStateNetwork,IOPS_198,1504,0.8367950002145483
echoStateNetwork,IOPS_198,1505,0.24988884314414217
echoStateNetwork,IOPS_198,1506,0.0680842752760713
echoStateNetwork,IOPS_198,1507,0.5022025244870465
echoStateNetwork,IOPS_198,1508,0.05217186487629266
echoStateNetwork,IOPS_198,1509,0.6346626849430904
echoStateNetwork,IOPS_198,1510,0.2835603051573974
echoStateNetwork,IOPS_198,1511,0.3532420089423737
echoStateNetwork,IOPS_198,1512,0.08766509749355744
echoStateNetwork,IOPS_198,1513,0.01600973361217295
echoStateNetwork,IOPS_198,1514,0.5500003902636529
echoStateNetwork,IOPS_198,1515,0.3004097491816987
echoStateNetwork,IOPS_198,1516,0.22467675998825454
echoStateNetwork,IOPS_198,1517,0.4363196144254714
echoStateNetwork,IOPS_198,1518,0.07852143083128926
echoStateNetwork,IOPS_198,1519,0.4816841608641188
echoStateNetwork,IOPS_198,1520,0.06496613672412443
echoStateNetwork,IOPS_198,1521,0.26687707333298083
echoStateNetwork,IOPS_198,1522,0.11218356672194174
echoStateNetwork,IOPS_198,1523,0.045248058332940655
echoStateNetwork,IOPS_198,1524,0.006576595608192348
echoStateNetwork,IOPS_198,1525,0.9381550699354099
echoStateNetwork,IOPS_198,1526,0.24973663898316523
echoStateNetwork,IOPS_198,1527,0.10576421684127768
echoStateNetwork,IOPS_198,1528,0.20402514108472458
echoStateNetwork,IOPS_198,1529,0.35167428646931675
echoStateNetwork,IOPS_198,1530,0.569674875207383
echoStateNetwork,IOPS_198,1531,0.31028421730935374
echoStateNetwork,IOPS_198,1532,0.0058756503478870625
echoStateNetwork,IOPS_198,1533,0.24179202488656826
echoStateNetwork,IOPS_198,1534,0.0025102201959064097
echoStateNetwork,IOPS_198,1535,0.07375625384225426
echoStateNetwork,IOPS_198,1536,0.0074265885611046745
echoStateNetwork,IOPS_198,1537,0.12339310177470908
echoStateNetwork,IOPS_198,1538,0.10678570831861633
echoStateNetwork,IOPS_198,1539,0.00024570976007032286
echoStateNetwork,IOPS_198,1540,0.2803558053622487
echoStateNetwork,IOPS_198,1541,0.3311702444975776
