algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_140,1026,0.33133123503219397
echoStateNetwork,IOPS_140,1027,0.36486442288557475
echoStateNetwork,IOPS_140,1028,0.33182153846426987
echoStateNetwork,IOPS_140,1029,0.3646819643349296
echoStateNetwork,IOPS_140,1030,0.3323026617123469
echoStateNetwork,IOPS_140,1031,0.364506695357509
echoStateNetwork,IOPS_140,1032,0.3327748494337476
echoStateNetwork,IOPS_140,1033,0.3643384106461647
echoStateNetwork,IOPS_140,1034,0.3332383287234423
echoStateNetwork,IOPS_140,1035,0.36417690978347783
echoStateNetwork,IOPS_140,1036,0.3336933141253158
echoStateNetwork,IOPS_140,1037,0.36402199536116664
echoStateNetwork,IOPS_140,1038,0.3341400256759689
echoStateNetwork,IOPS_140,1039,0.3638734760565596
echoStateNetwork,IOPS_140,1040,0.33457865369587314
echoStateNetwork,IOPS_140,1041,0.36373116483943124
echoStateNetwork,IOPS_140,1042,0.3350093910909293
echoStateNetwork,IOPS_140,1043,0.3635948891817107
echoStateNetwork,IOPS_140,1044,0.33543243830374914
echoStateNetwork,IOPS_140,1045,0.3634644951717114
echoStateNetwork,IOPS_140,1046,0.33584796778718595
echoStateNetwork,IOPS_140,1047,0.3633398023609212
echoStateNetwork,IOPS_140,1048,0.33625615018920907
echoStateNetwork,IOPS_140,1049,0.3632206610260692
echoStateNetwork,IOPS_140,1050,0.3366571617290758
echoStateNetwork,IOPS_140,1051,0.3631069247479789
echoStateNetwork,IOPS_140,1052,0.33705115158819576
echoStateNetwork,IOPS_140,1053,0.36299844079245736
echoStateNetwork,IOPS_140,1054,0.3374382991598963
echoStateNetwork,IOPS_140,1055,0.36289508518213753
echoStateNetwork,IOPS_140,1056,0.33781874109762955
echoStateNetwork,IOPS_140,1057,0.36279671837414207
echoStateNetwork,IOPS_140,1058,0.33819263855295145
echoStateNetwork,IOPS_140,1059,0.36270321428919083
echoStateNetwork,IOPS_140,1060,0.33856011398871777
echoStateNetwork,IOPS_140,1061,0.3626144422894808
echoStateNetwork,IOPS_140,1062,0.3389213254096005
echoStateNetwork,IOPS_140,1063,0.3625303036551659
echoStateNetwork,IOPS_140,1064,0.3392764041947137
echoStateNetwork,IOPS_140,1065,0.3624506746688577
echoStateNetwork,IOPS_140,1066,0.3396254794726452
echoStateNetwork,IOPS_140,1067,0.36237544913453845
echoStateNetwork,IOPS_140,1068,0.3399686671920641
echoStateNetwork,IOPS_140,1069,0.36230451736508673
echoStateNetwork,IOPS_140,1070,0.3403061048864937
echoStateNetwork,IOPS_140,1071,0.36223779136416534
echoStateNetwork,IOPS_140,1072,0.3406379003161465
echoStateNetwork,IOPS_140,1073,0.36217516765621616
echoStateNetwork,IOPS_140,1074,0.3409641708537433
echoStateNetwork,IOPS_140,1075,0.36211655808476717
echoStateNetwork,IOPS_140,1076,0.3412850337687482
echoStateNetwork,IOPS_140,1077,0.3620618777640342
echoStateNetwork,IOPS_140,1078,0.3416005869325197
echoStateNetwork,IOPS_140,1079,0.3620110399088068
echoStateNetwork,IOPS_140,1080,0.341910943326331
echoStateNetwork,IOPS_140,1081,0.3619639694253749
echoStateNetwork,IOPS_140,1082,0.3422161983393659
echoStateNetwork,IOPS_140,1083,0.36192057784242704
echoStateNetwork,IOPS_140,1084,0.3425164463271334
echoStateNetwork,IOPS_140,1085,0.3618808007889176
echoStateNetwork,IOPS_140,1086,0.3428117917823825
echoStateNetwork,IOPS_140,1087,0.36184457295387285
echoStateNetwork,IOPS_140,1088,0.34310232037353283
echoStateNetwork,IOPS_140,1089,0.36181181170724364
echoStateNetwork,IOPS_140,1090,0.34338811501982613
echoStateNetwork,IOPS_140,1091,0.3617824640583225
echoStateNetwork,IOPS_140,1092,0.34366926221899274
echoStateNetwork,IOPS_140,1093,0.36175646142748397
echoStateNetwork,IOPS_140,1094,0.3439458432295509
echoStateNetwork,IOPS_140,1095,0.361733743365353
echoStateNetwork,IOPS_140,1096,0.3442179298296639
echoStateNetwork,IOPS_140,1097,0.3617142489710141
echoStateNetwork,IOPS_140,1098,0.344485606617278
echoStateNetwork,IOPS_140,1099,0.3616979335113839
echoStateNetwork,IOPS_140,1100,0.3447489398995829
echoStateNetwork,IOPS_140,1101,0.3616847418292881
echoStateNetwork,IOPS_140,1102,0.34500801091766053
echoStateNetwork,IOPS_140,1103,0.36167462765481007
echoStateNetwork,IOPS_140,1104,0.34526287542386314
echoStateNetwork,IOPS_140,1105,0.3616675342155439
echoStateNetwork,IOPS_140,1106,0.34551359902891776
echoStateNetwork,IOPS_140,1107,0.36166342636659643
echoStateNetwork,IOPS_140,1108,0.3457602586589096
echoStateNetwork,IOPS_140,1109,0.3616622646752229
echoStateNetwork,IOPS_140,1110,0.3460028954448303
echoStateNetwork,IOPS_140,1111,0.36166399393988913
echoStateNetwork,IOPS_140,1112,0.3462415764301524
echoStateNetwork,IOPS_140,1113,0.36166858852982053
echoStateNetwork,IOPS_140,1114,0.34647636554770234
echoStateNetwork,IOPS_140,1115,0.3616760192063492
echoStateNetwork,IOPS_140,1116,0.3467073010793785
echoStateNetwork,IOPS_140,1117,0.3616862351792026
echoStateNetwork,IOPS_140,1118,0.34693443841249416
echoStateNetwork,IOPS_140,1119,0.3616992088632538
echoStateNetwork,IOPS_140,1120,0.3471578242805079
echoStateNetwork,IOPS_140,1121,0.3617149141213647
echoStateNetwork,IOPS_140,1122,0.34737751202083234
echoStateNetwork,IOPS_140,1123,0.36173332735968844
echoStateNetwork,IOPS_140,1124,0.3475935371940141
echoStateNetwork,IOPS_140,1125,0.3617544145117215
echoStateNetwork,IOPS_140,1126,0.34780594652906993
echoStateNetwork,IOPS_140,1127,0.36177815746681563
echoStateNetwork,IOPS_140,1128,0.3480147830414141
echoStateNetwork,IOPS_140,1129,0.3618045304759723
echoStateNetwork,IOPS_140,1130,0.34822008667147575
echoStateNetwork,IOPS_140,1131,0.3618335158043833
echoStateNetwork,IOPS_140,1132,0.3484218883294542
echoStateNetwork,IOPS_140,1133,0.3618650986136941
echoStateNetwork,IOPS_140,1134,0.34862022253738334
echoStateNetwork,IOPS_140,1135,0.3618992531472359
echoStateNetwork,IOPS_140,1136,0.34881512762568434
echoStateNetwork,IOPS_140,1137,0.3619359768191728
echoStateNetwork,IOPS_140,1138,0.349006630198467
echoStateNetwork,IOPS_140,1139,0.361975249036703
echoStateNetwork,IOPS_140,1140,0.34919476246752923
echoStateNetwork,IOPS_140,1141,0.3620170650316529
echoStateNetwork,IOPS_140,1142,0.3493795459933906
echoStateNetwork,IOPS_140,1143,0.3620614111532007
echoStateNetwork,IOPS_140,1144,0.34956100705512194
echoStateNetwork,IOPS_140,1145,0.3621082770964017
echoStateNetwork,IOPS_140,1146,0.34973918107591706
echoStateNetwork,IOPS_140,1147,0.36215767356122963
echoStateNetwork,IOPS_140,1148,0.3499140847732757
echoStateNetwork,IOPS_140,1149,0.36220958828541117
echoStateNetwork,IOPS_140,1150,0.35008573135265664
echoStateNetwork,IOPS_140,1151,0.3622640158054464
echoStateNetwork,IOPS_140,1152,0.3502541448216152
echoStateNetwork,IOPS_140,1153,0.3623209563970372
echoStateNetwork,IOPS_140,1154,0.35041933235125466
echoStateNetwork,IOPS_140,1155,0.3623804132754972
echoStateNetwork,IOPS_140,1156,0.3505813168424381
echoStateNetwork,IOPS_140,1157,0.36244238668096973
echoStateNetwork,IOPS_140,1158,0.35074010520844734
echoStateNetwork,IOPS_140,1159,0.36250688069702564
echoStateNetwork,IOPS_140,1160,0.35089571454729607
echoStateNetwork,IOPS_140,1161,0.362573917893694
echoStateNetwork,IOPS_140,1162,0.35104816107722403
echoStateNetwork,IOPS_140,1163,0.3626434999161974
echoStateNetwork,IOPS_140,1164,0.35119744303490763
echoStateNetwork,IOPS_140,1165,0.3627156327725364
echoStateNetwork,IOPS_140,1166,0.3513435696323163
echoStateNetwork,IOPS_140,1167,0.36279033944797123
echoStateNetwork,IOPS_140,1168,0.3514865458552948
echoStateNetwork,IOPS_140,1169,0.362867620782235
echoStateNetwork,IOPS_140,1170,0.3516263754542406
echoStateNetwork,IOPS_140,1171,0.3629475100487166
echoStateNetwork,IOPS_140,1172,0.35176305569907607
echoStateNetwork,IOPS_140,1173,0.36303001050506345
echoStateNetwork,IOPS_140,1174,0.35189658977207094
echoStateNetwork,IOPS_140,1175,0.3631151581659696
echoStateNetwork,IOPS_140,1176,0.35202697644324565
echoStateNetwork,IOPS_140,1177,0.3632029700946501
echoStateNetwork,IOPS_140,1178,0.35215420759229554
echoStateNetwork,IOPS_140,1179,0.3632934683536958
echoStateNetwork,IOPS_140,1180,0.35227827743063267
echoStateNetwork,IOPS_140,1181,0.3633866760365133
echoStateNetwork,IOPS_140,1182,0.35239917280834865
echoStateNetwork,IOPS_140,1183,0.3634826283439273
echoStateNetwork,IOPS_140,1184,0.35251689185781787
echoStateNetwork,IOPS_140,1185,0.3635813569203191
echoStateNetwork,IOPS_140,1186,0.3526314221277622
echoStateNetwork,IOPS_140,1187,0.36368289215535543
echoStateNetwork,IOPS_140,1188,0.35274273951866286
echoStateNetwork,IOPS_140,1189,0.3637872629720861
echoStateNetwork,IOPS_140,1190,0.352850837898783
echoStateNetwork,IOPS_140,1191,0.36389452778909837
echoStateNetwork,IOPS_140,1192,0.35295570075875404
echoStateNetwork,IOPS_140,1193,0.36400470113869043
echoStateNetwork,IOPS_140,1194,0.3530573002080539
echoStateNetwork,IOPS_140,1195,0.36411784313396234
echoStateNetwork,IOPS_140,1196,0.35315562519895594
echoStateNetwork,IOPS_140,1197,0.3642339979417102
echoStateNetwork,IOPS_140,1198,0.3532506436809516
echoStateNetwork,IOPS_140,1199,0.3643532111407225
echoStateNetwork,IOPS_140,1200,0.3533423338632191
echoStateNetwork,IOPS_140,1201,0.3644755307277252
echoStateNetwork,IOPS_140,1202,0.35343066957825187
echoStateNetwork,IOPS_140,1203,0.3646010031948902
echoStateNetwork,IOPS_140,1204,0.3535156060553185
echoStateNetwork,IOPS_140,1205,0.36472968742728507
echoStateNetwork,IOPS_140,1206,0.3535971160685478
echoStateNetwork,IOPS_140,1207,0.3648616436275951
echoStateNetwork,IOPS_140,1208,0.35367517589732267
echoStateNetwork,IOPS_140,1209,0.3649969403763841
echoStateNetwork,IOPS_140,1210,0.3537497376272568
echoStateNetwork,IOPS_140,1211,0.36513563170438434
echoStateNetwork,IOPS_140,1212,0.3538207654233668
echoStateNetwork,IOPS_140,1213,0.3652777922125483
echoStateNetwork,IOPS_140,1214,0.35388821323302533
echoStateNetwork,IOPS_140,1215,0.365423484254218
echoStateNetwork,IOPS_140,1216,0.35395204243323775
echoStateNetwork,IOPS_140,1217,0.36557278543685257
echoStateNetwork,IOPS_140,1218,0.3540121824057314
echoStateNetwork,IOPS_140,1219,0.3657257651781264
echoStateNetwork,IOPS_140,1220,0.3540686059486632
echoStateNetwork,IOPS_140,1221,0.365882514445963
echoStateNetwork,IOPS_140,1222,0.35412125699658126
echoStateNetwork,IOPS_140,1223,0.36604311509079734
echoStateNetwork,IOPS_140,1224,0.3541700560043235
echoStateNetwork,IOPS_140,1225,0.3662076393237651
echoStateNetwork,IOPS_140,1226,0.35421495113078416
echoStateNetwork,IOPS_140,1227,0.36637618176797015
echoStateNetwork,IOPS_140,1228,0.35425588377725103
echoStateNetwork,IOPS_140,1229,0.3665488436122577
echoStateNetwork,IOPS_140,1230,0.3542927801663771
echoStateNetwork,IOPS_140,1231,0.3667257150980614
echoStateNetwork,IOPS_140,1232,0.35432556671778426
echoStateNetwork,IOPS_140,1233,0.3669069046486997
echoStateNetwork,IOPS_140,1234,0.3543541788283886
echoStateNetwork,IOPS_140,1235,0.3670925216989519
echoStateNetwork,IOPS_140,1236,0.3543785285840916
echoStateNetwork,IOPS_140,1237,0.3672826675745301
echoStateNetwork,IOPS_140,1238,0.354398535547664
echoStateNetwork,IOPS_140,1239,0.3674774669244887
echoStateNetwork,IOPS_140,1240,0.3544141235304239
echoStateNetwork,IOPS_140,1241,0.36767704058351325
echoStateNetwork,IOPS_140,1242,0.3544251806908727
echoStateNetwork,IOPS_140,1243,0.36788150003864106
echoStateNetwork,IOPS_140,1244,0.35443162665184225
echoStateNetwork,IOPS_140,1245,0.3680909851292373
echoStateNetwork,IOPS_140,1246,0.3544333553733914
echoStateNetwork,IOPS_140,1247,0.3683056306413658
echoStateNetwork,IOPS_140,1248,0.3544302696545628
echoStateNetwork,IOPS_140,1249,0.3685255817864387
echoStateNetwork,IOPS_140,1250,0.35442226205914285
echoStateNetwork,IOPS_140,1251,0.36875098505674064
echoStateNetwork,IOPS_140,1252,0.3544092140819737
echoStateNetwork,IOPS_140,1253,0.3689819960971201
echoStateNetwork,IOPS_140,1254,0.35439101735153333
echoStateNetwork,IOPS_140,1255,0.36921877749241705
echoStateNetwork,IOPS_140,1256,0.3543675451883527
echoStateNetwork,IOPS_140,1257,0.36946150770370423
echoStateNetwork,IOPS_140,1258,0.3543386781917327
echoStateNetwork,IOPS_140,1259,0.36971036447782757
echoStateNetwork,IOPS_140,1260,0.35430428472855513
echoStateNetwork,IOPS_140,1261,0.36996552536572613
echoStateNetwork,IOPS_140,1262,0.3542642314677156
echoStateNetwork,IOPS_140,1263,0.3702272083048863
echoStateNetwork,IOPS_140,1264,0.35421838360881397
echoStateNetwork,IOPS_140,1265,0.37049561787972496
echoStateNetwork,IOPS_140,1266,0.35416660370305075
echoStateNetwork,IOPS_140,1267,0.37077099233802635
echoStateNetwork,IOPS_140,1268,0.3541087421380309
echoStateNetwork,IOPS_140,1269,0.3710535582086849
echoStateNetwork,IOPS_140,1270,0.3540446628912637
echoStateNetwork,IOPS_140,1271,0.3713435816932833
echoStateNetwork,IOPS_140,1272,0.3539742007422393
echoStateNetwork,IOPS_140,1273,0.37164133562875157
echoStateNetwork,IOPS_140,1274,0.35389720322631535
echoStateNetwork,IOPS_140,1275,0.3719471027946114
echoStateNetwork,IOPS_140,1276,0.3538135241633157
echoStateNetwork,IOPS_140,1277,0.3722611973444899
echoStateNetwork,IOPS_140,1278,0.35372299180937306
echoStateNetwork,IOPS_140,1279,0.37258394115122484
echoStateNetwork,IOPS_140,1280,0.3536254482886132
echoStateNetwork,IOPS_140,1281,0.37291568263815655
echoStateNetwork,IOPS_140,1282,0.353520727191425
echoStateNetwork,IOPS_140,1283,0.37325679132457923
echoStateNetwork,IOPS_140,1284,0.35340866888836164
echoStateNetwork,IOPS_140,1285,0.37360766479951013
echoStateNetwork,IOPS_140,1286,0.35328911132627605
echoStateNetwork,IOPS_140,1287,0.37396871249222985
echoStateNetwork,IOPS_140,1288,0.3531618809114707
echoStateNetwork,IOPS_140,1289,0.37434035460864434
echoStateNetwork,IOPS_140,1290,0.35302681333414465
echoStateNetwork,IOPS_140,1291,0.3747230545360861
echoStateNetwork,IOPS_140,1292,0.35288374665084676
echoStateNetwork,IOPS_140,1293,0.37511727596633315
echoStateNetwork,IOPS_140,1294,0.352732512515481
echoStateNetwork,IOPS_140,1295,0.37552349929665974
echoStateNetwork,IOPS_140,1296,0.35257294230130476
echoStateNetwork,IOPS_140,1297,0.37594222153055323
echoStateNetwork,IOPS_140,1298,0.35240485517038966
echoStateNetwork,IOPS_140,1299,0.3763739483632067
echoStateNetwork,IOPS_140,1300,0.3522280816679437
echoStateNetwork,IOPS_140,1301,0.3768191882313263
echoStateNetwork,IOPS_140,1302,0.35204241817077453
echoStateNetwork,IOPS_140,1303,0.3772784510282866
echoStateNetwork,IOPS_140,1304,0.3518476605142097
echoStateNetwork,IOPS_140,1305,0.3777522433299074
echoStateNetwork,IOPS_140,1306,0.3516435821709444
echoStateNetwork,IOPS_140,1307,0.3782410731546638
echoStateNetwork,IOPS_140,1308,0.35142991083349295
echoStateNetwork,IOPS_140,1309,0.3787454173695387
echoStateNetwork,IOPS_140,1310,0.35120633127516454
echoStateNetwork,IOPS_140,1311,0.37926574735303864
echoStateNetwork,IOPS_140,1312,0.3509724546623103
echoStateNetwork,IOPS_140,1313,0.3798025064407481
echoStateNetwork,IOPS_140,1314,0.35072782808465497
echoStateNetwork,IOPS_140,1315,0.3803561108022586
echoStateNetwork,IOPS_140,1316,0.3504718767028624
echoStateNetwork,IOPS_140,1317,0.38092694501761004
echoStateNetwork,IOPS_140,1318,0.35020392284361035
echoStateNetwork,IOPS_140,1319,0.3815153647447169
echoStateNetwork,IOPS_140,1320,0.34992312734997055
echoStateNetwork,IOPS_140,1321,0.3821216720452715
echoStateNetwork,IOPS_140,1322,0.34962844111190505
echoStateNetwork,IOPS_140,1323,0.38274613548345426
echoStateNetwork,IOPS_140,1324,0.3493186300675435
echoStateNetwork,IOPS_140,1325,0.38338896392457855
echoStateNetwork,IOPS_140,1326,0.3489921860942813
echoStateNetwork,IOPS_140,1327,0.3840503070882647
echoStateNetwork,IOPS_140,1328,0.34864735365911925
echoStateNetwork,IOPS_140,1329,0.384730235059328
echoStateNetwork,IOPS_140,1330,0.34828202827969534
echoStateNetwork,IOPS_140,1331,0.38542874368758806
echoStateNetwork,IOPS_140,1332,0.34789380356847854
echoStateNetwork,IOPS_140,1333,0.38614575984708055
echoStateNetwork,IOPS_140,1334,0.3474798860984094
echoStateNetwork,IOPS_140,1335,0.3868810721107532
echoStateNetwork,IOPS_140,1336,0.34703714931759366
echoStateNetwork,IOPS_140,1337,0.3876343535311586
echoStateNetwork,IOPS_140,1338,0.3465620913679218
echoStateNetwork,IOPS_140,1339,0.3884050525864893
echoStateNetwork,IOPS_140,1340,0.3460508982193342
echoStateNetwork,IOPS_140,1341,0.38919245617355136
echoStateNetwork,IOPS_140,1342,0.3454994024562027
echoStateNetwork,IOPS_140,1343,0.38999564134507836
echoStateNetwork,IOPS_140,1344,0.344903130725565
echoStateNetwork,IOPS_140,1345,0.39081344280122243
echoStateNetwork,IOPS_140,1346,0.34425742457886377
echoStateNetwork,IOPS_140,1347,0.39164431732079497
echoStateNetwork,IOPS_140,1348,0.343557601847882
echoStateNetwork,IOPS_140,1349,0.3924863066640958
echoStateNetwork,IOPS_140,1350,0.3427989994643089
echoStateNetwork,IOPS_140,1351,0.3933370724431442
echoStateNetwork,IOPS_140,1352,0.3419770352743615
echoStateNetwork,IOPS_140,1353,0.39419404824039783
echoStateNetwork,IOPS_140,1354,0.3410872743469311
echoStateNetwork,IOPS_140,1355,0.3950543650405143
echoStateNetwork,IOPS_140,1356,0.34012574046102506
echoStateNetwork,IOPS_140,1357,0.3959146672810018
echoStateNetwork,IOPS_140,1358,0.33908935132613804
echoStateNetwork,IOPS_140,1359,0.39677107541899803
echoStateNetwork,IOPS_140,1360,0.3379760238703927
echoStateNetwork,IOPS_140,1361,0.3976195963218664
echoStateNetwork,IOPS_140,1362,0.33678442633977823
echoStateNetwork,IOPS_140,1363,0.3984567622198649
echoStateNetwork,IOPS_140,1364,0.3355138612393418
echoStateNetwork,IOPS_140,1365,0.3992799400861873
echoStateNetwork,IOPS_140,1366,0.3341648668928495
echoStateNetwork,IOPS_140,1367,0.4000868454022348
echoStateNetwork,IOPS_140,1368,0.3327402587271129
echoStateNetwork,IOPS_140,1369,0.4008753970185428
echoStateNetwork,IOPS_140,1370,0.3312452720315835
echoStateNetwork,IOPS_140,1371,0.40164501882517656
echoStateNetwork,IOPS_140,1372,0.32968624184716
echoStateNetwork,IOPS_140,1373,0.402399099144391
echoStateNetwork,IOPS_140,1374,0.3280692314379622
echoStateNetwork,IOPS_140,1375,0.4031461831981883
echoStateNetwork,IOPS_140,1376,0.32640110134136135
echoStateNetwork,IOPS_140,1377,0.4038983992630225
echoStateNetwork,IOPS_140,1378,0.32469268922051364
echoStateNetwork,IOPS_140,1379,0.40466973487336333
echoStateNetwork,IOPS_140,1380,0.3229597572233479
echoStateNetwork,IOPS_140,1381,0.4054786788753971
echoStateNetwork,IOPS_140,1382,0.3212187673109317
echoStateNetwork,IOPS_140,1383,0.4063553425986154
echoStateNetwork,IOPS_140,1384,0.31948141749499936
echoStateNetwork,IOPS_140,1385,0.4073450725569351
echoStateNetwork,IOPS_140,1386,0.3177569589284337
echoStateNetwork,IOPS_140,1387,0.40850206273562917
echoStateNetwork,IOPS_140,1388,0.31606298073492733
echoStateNetwork,IOPS_140,1389,0.4098798492188188
echoStateNetwork,IOPS_140,1390,0.31443114315227816
echoStateNetwork,IOPS_140,1391,0.41153500817569577
echoStateNetwork,IOPS_140,1392,0.3128949687230421
echoStateNetwork,IOPS_140,1393,0.41354735974605616
echoStateNetwork,IOPS_140,1394,0.31147056848332366
echoStateNetwork,IOPS_140,1395,0.41603211639825755
echoStateNetwork,IOPS_140,1396,0.31016074810465166
echoStateNetwork,IOPS_140,1397,0.419117370345763
echoStateNetwork,IOPS_140,1398,0.3089918097027101
echoStateNetwork,IOPS_140,1399,0.42290346881832663
echoStateNetwork,IOPS_140,1400,0.30804118372728406
echoStateNetwork,IOPS_140,1401,0.42746151167778734
echoStateNetwork,IOPS_140,1402,0.30740472993710677
echoStateNetwork,IOPS_140,1403,0.43289437602528646
echoStateNetwork,IOPS_140,1404,0.30712585363506784
echoStateNetwork,IOPS_140,1405,0.4393878122992083
echoStateNetwork,IOPS_140,1406,0.30718872111636364
echoStateNetwork,IOPS_140,1407,0.44715121452097617
echoStateNetwork,IOPS_140,1408,0.3076278779282904
echoStateNetwork,IOPS_140,1409,0.45627615780717046
echoStateNetwork,IOPS_140,1410,0.308638823621484
echoStateNetwork,IOPS_140,1411,0.4666978808898179
echoStateNetwork,IOPS_140,1412,0.31050304705226617
echoStateNetwork,IOPS_140,1413,0.4783703267428717
echoStateNetwork,IOPS_140,1414,0.313354820353542
echoStateNetwork,IOPS_140,1415,0.49145910977866325
echoStateNetwork,IOPS_140,1416,0.317101636490268
echoStateNetwork,IOPS_140,1417,0.5062104688878124
echoStateNetwork,IOPS_140,1418,0.3217273016897326
echoStateNetwork,IOPS_140,1419,0.5225315195561597
echoStateNetwork,IOPS_140,1420,0.32766439426170846
echoStateNetwork,IOPS_140,1421,0.5398369941047376
echoStateNetwork,IOPS_140,1422,0.3356240282371199
echoStateNetwork,IOPS_140,1423,0.5575744911681679
echoStateNetwork,IOPS_140,1424,0.34583790568195516
echoStateNetwork,IOPS_140,1425,0.5758712363584736
echoStateNetwork,IOPS_140,1426,0.3576919073904353
echoStateNetwork,IOPS_140,1427,0.595248322804184
echoStateNetwork,IOPS_140,1428,0.3706020190405964
echoStateNetwork,IOPS_140,1429,0.6153800494331879
echoStateNetwork,IOPS_140,1430,0.38534001355048986
echoStateNetwork,IOPS_140,1431,0.634579648460559
echoStateNetwork,IOPS_140,1432,0.403673477091848
echoStateNetwork,IOPS_140,1433,0.6512546575201292
echoStateNetwork,IOPS_140,1434,0.42594026469546176
echoStateNetwork,IOPS_140,1435,0.6659529706221168
echoStateNetwork,IOPS_140,1436,0.4494025155813065
echoStateNetwork,IOPS_140,1437,0.6809058917705147
echoStateNetwork,IOPS_140,1438,0.47071990649871054
echoStateNetwork,IOPS_140,1439,0.6967062999501832
echoStateNetwork,IOPS_140,1440,0.49036075908215093
echoStateNetwork,IOPS_140,1441,0.710131059396669
echoStateNetwork,IOPS_140,1442,0.5126856394937298
echoStateNetwork,IOPS_140,1443,0.7173107813841405
echoStateNetwork,IOPS_140,1444,0.5392497563045175
echoStateNetwork,IOPS_140,1445,0.7189720239438917
echoStateNetwork,IOPS_140,1446,0.5637922115778409
echoStateNetwork,IOPS_140,1447,0.7210299088463001
echoStateNetwork,IOPS_140,1448,0.5773407967079136
echoStateNetwork,IOPS_140,1449,0.7268902978732837
echoStateNetwork,IOPS_140,1450,0.5798487693283206
echoStateNetwork,IOPS_140,1451,0.7307019911562685
echoStateNetwork,IOPS_140,1452,0.5814288026555541
echoStateNetwork,IOPS_140,1453,0.7227589646786522
echoStateNetwork,IOPS_140,1454,0.5876025855547486
echoStateNetwork,IOPS_140,1455,0.7043600809180708
echoStateNetwork,IOPS_140,1456,0.5837289259786391
echoStateNetwork,IOPS_140,1457,0.6910874373044181
echoStateNetwork,IOPS_140,1458,0.5469584214359944
echoStateNetwork,IOPS_140,1459,0.6945414674416764
echoStateNetwork,IOPS_140,1460,0.47390400753148265
echoStateNetwork,IOPS_140,1461,0.6962812759687
echoStateNetwork,IOPS_140,1462,0.39892160686270295
echoStateNetwork,IOPS_140,1463,0.6640116061562171
echoStateNetwork,IOPS_140,1464,0.3473569875778555
echoStateNetwork,IOPS_140,1465,0.592855821533038
echoStateNetwork,IOPS_140,1466,0.2778063732315088
echoStateNetwork,IOPS_140,1467,0.5455820705957499
echoStateNetwork,IOPS_140,1468,0.12287031800933301
echoStateNetwork,IOPS_140,1469,0.5765260012898739
echoStateNetwork,IOPS_140,1470,0.00022846858524561142
echoStateNetwork,IOPS_140,1471,0.63327171753031
echoStateNetwork,IOPS_140,1472,0.11162217978315547
echoStateNetwork,IOPS_140,1473,0.5772570192303862
echoStateNetwork,IOPS_140,1474,0.26486478649293865
echoStateNetwork,IOPS_140,1475,0.3402330709285819
echoStateNetwork,IOPS_140,1476,0.38155638741577746
echoStateNetwork,IOPS_140,1477,0.10048705087136423
echoStateNetwork,IOPS_140,1478,0.650033248172003
echoStateNetwork,IOPS_140,1479,0.0608741021743755
echoStateNetwork,IOPS_140,1480,0.9366991879653087
echoStateNetwork,IOPS_140,1481,0.07767324403588094
echoStateNetwork,IOPS_140,1482,0.9936290658505875
echoStateNetwork,IOPS_140,1483,0.017900248259623885
echoStateNetwork,IOPS_140,1484,0.9982915497157324
echoStateNetwork,IOPS_140,1485,0.15659728647587423
echoStateNetwork,IOPS_140,1486,0.998227500866713
echoStateNetwork,IOPS_140,1487,0.5711187737314548
echoStateNetwork,IOPS_140,1488,0.9994330417407893
echoStateNetwork,IOPS_140,1489,0.618034019437169
echoStateNetwork,IOPS_140,1490,0.9999716450029493
echoStateNetwork,IOPS_140,1491,0.33802126370635943
echoStateNetwork,IOPS_140,1492,0.9999928603743266
echoStateNetwork,IOPS_140,1493,0.667913545963649
echoStateNetwork,IOPS_140,1494,0.9997882662952068
echoStateNetwork,IOPS_140,1495,0.9546915947474315
echoStateNetwork,IOPS_140,1496,0.9976517316673799
echoStateNetwork,IOPS_140,1497,0.9949545786772848
echoStateNetwork,IOPS_140,1498,0.9977065834334075
echoStateNetwork,IOPS_140,1499,0.9498064844860757
echoStateNetwork,IOPS_140,1500,0.9999851755319015
echoStateNetwork,IOPS_140,1501,0.5565509729252569
echoStateNetwork,IOPS_140,1502,0.9999978803600291
echoStateNetwork,IOPS_140,1503,0.5531299981446737
echoStateNetwork,IOPS_140,1504,0.9978559503840512
echoStateNetwork,IOPS_140,1505,0.15600083591236924
echoStateNetwork,IOPS_140,1506,0.09276406404852633
echoStateNetwork,IOPS_140,1507,0.7334949074036596
echoStateNetwork,IOPS_140,1508,0.2023623325254298
echoStateNetwork,IOPS_140,1509,0.9974343017707148
echoStateNetwork,IOPS_140,1510,0.2789187090781725
echoStateNetwork,IOPS_140,1511,0.04619637577425395
echoStateNetwork,IOPS_140,1512,0.9999811779292093
echoStateNetwork,IOPS_140,1513,0.026136585770237475
echoStateNetwork,IOPS_140,1514,0.9999999991035432
echoStateNetwork,IOPS_140,1515,0.50931362820661
echoStateNetwork,IOPS_140,1516,0.6570375304432514
echoStateNetwork,IOPS_140,1517,0.7376070012981599
echoStateNetwork,IOPS_140,1518,0.887900943045625
echoStateNetwork,IOPS_140,1519,0.9999999999905734
echoStateNetwork,IOPS_140,1520,0.9558952968389566
echoStateNetwork,IOPS_140,1521,0.415843465337319
echoStateNetwork,IOPS_140,1522,0.07669418110493098
echoStateNetwork,IOPS_140,1523,0.03482670781243913
echoStateNetwork,IOPS_140,1524,0.0042062054072732336
echoStateNetwork,IOPS_140,1525,0.028863960470911776
