algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_3_data,412,0.007191527287535138
echoStateNetwork,Yahoo_A1real_3_data,413,0.1888002262945241
echoStateNetwork,Yahoo_A1real_3_data,414,0.014898299741714749
echoStateNetwork,Yahoo_A1real_3_data,415,0.491042545280408
echoStateNetwork,Yahoo_A1real_3_data,416,0.31735193234674974
echoStateNetwork,Yahoo_A1real_3_data,417,0.08000358679567843
echoStateNetwork,Yahoo_A1real_3_data,418,0.00906893616654203
echoStateNetwork,Yahoo_A1real_3_data,419,0.20718966521945315
echoStateNetwork,Yahoo_A1real_3_data,420,0.5202124124673786
echoStateNetwork,Yahoo_A1real_3_data,421,3.284350942733827e-05
echoStateNetwork,Yahoo_A1real_3_data,422,0.0002349470787644803
echoStateNetwork,Yahoo_A1real_3_data,423,0.9774416412626777
echoStateNetwork,Yahoo_A1real_3_data,424,0.9999546419442953
echoStateNetwork,Yahoo_A1real_3_data,425,0.6674322008245812
echoStateNetwork,Yahoo_A1real_3_data,426,0.29091248313242524
echoStateNetwork,Yahoo_A1real_3_data,427,0.9920334060110018
echoStateNetwork,Yahoo_A1real_3_data,428,0.4119013332762844
echoStateNetwork,Yahoo_A1real_3_data,429,0.11669830003852988
echoStateNetwork,Yahoo_A1real_3_data,430,0.8503101399474762
echoStateNetwork,Yahoo_A1real_3_data,431,0.537510277128372
echoStateNetwork,Yahoo_A1real_3_data,432,0.0423220964098715
echoStateNetwork,Yahoo_A1real_3_data,433,0.000642382386668805
echoStateNetwork,Yahoo_A1real_3_data,434,0.1802833034375676
echoStateNetwork,Yahoo_A1real_3_data,435,0.33397435488405314
echoStateNetwork,Yahoo_A1real_3_data,436,0.08938234602814021
echoStateNetwork,Yahoo_A1real_3_data,437,0.036949075248856045
echoStateNetwork,Yahoo_A1real_3_data,438,0.11156294084488716
echoStateNetwork,Yahoo_A1real_3_data,439,0.571089436865597
echoStateNetwork,Yahoo_A1real_3_data,440,0.41188813329892904
echoStateNetwork,Yahoo_A1real_3_data,441,0.000542631087806944
echoStateNetwork,Yahoo_A1real_3_data,442,0.5081302910766192
echoStateNetwork,Yahoo_A1real_3_data,443,0.05694512034632515
echoStateNetwork,Yahoo_A1real_3_data,444,0.7774008195103165
echoStateNetwork,Yahoo_A1real_3_data,445,0.393859146636761
echoStateNetwork,Yahoo_A1real_3_data,446,0.0033381069318101364
echoStateNetwork,Yahoo_A1real_3_data,447,0.018274409357801225
echoStateNetwork,Yahoo_A1real_3_data,448,0.1473011187845913
echoStateNetwork,Yahoo_A1real_3_data,449,0.2498675862361014
echoStateNetwork,Yahoo_A1real_3_data,450,0.025666045456645747
echoStateNetwork,Yahoo_A1real_3_data,451,0.6146539903152815
echoStateNetwork,Yahoo_A1real_3_data,452,0.26166679391968517
echoStateNetwork,Yahoo_A1real_3_data,453,1.5143861646915724e-06
echoStateNetwork,Yahoo_A1real_3_data,454,0.3052676053007093
echoStateNetwork,Yahoo_A1real_3_data,455,0.1014038356829613
echoStateNetwork,Yahoo_A1real_3_data,456,3.891476029194152e-06
echoStateNetwork,Yahoo_A1real_3_data,457,0.4533369460285942
echoStateNetwork,Yahoo_A1real_3_data,458,0.029036585128798253
echoStateNetwork,Yahoo_A1real_3_data,459,0.08599631606182434
echoStateNetwork,Yahoo_A1real_3_data,460,0.044871649828380544
echoStateNetwork,Yahoo_A1real_3_data,461,0.146648564337426
echoStateNetwork,Yahoo_A1real_3_data,462,0.04268248760067894
echoStateNetwork,Yahoo_A1real_3_data,463,0.10904418045058861
echoStateNetwork,Yahoo_A1real_3_data,464,0.07093145857794902
echoStateNetwork,Yahoo_A1real_3_data,465,0.08998858891239203
echoStateNetwork,Yahoo_A1real_3_data,466,0.10251365505569154
echoStateNetwork,Yahoo_A1real_3_data,467,0.00022417355561954455
echoStateNetwork,Yahoo_A1real_3_data,468,0.3555062435419787
echoStateNetwork,Yahoo_A1real_3_data,469,0.05478412835642665
echoStateNetwork,Yahoo_A1real_3_data,470,0.00013982876057994087
echoStateNetwork,Yahoo_A1real_3_data,471,0.26712888103505483
echoStateNetwork,Yahoo_A1real_3_data,472,0.10339787513018184
echoStateNetwork,Yahoo_A1real_3_data,473,0.009899945540893795
echoStateNetwork,Yahoo_A1real_3_data,474,0.5089782848026978
echoStateNetwork,Yahoo_A1real_3_data,475,0.17165518677181169
echoStateNetwork,Yahoo_A1real_3_data,476,0.060237823775225796
echoStateNetwork,Yahoo_A1real_3_data,477,0.04611428982434396
echoStateNetwork,Yahoo_A1real_3_data,478,0.025447600015210514
echoStateNetwork,Yahoo_A1real_3_data,479,0.03797255905252217
echoStateNetwork,Yahoo_A1real_3_data,480,0.23862521322307984
echoStateNetwork,Yahoo_A1real_3_data,481,0.21036103840112197
echoStateNetwork,Yahoo_A1real_3_data,482,0.7170886327973923
echoStateNetwork,Yahoo_A1real_3_data,483,0.7920381820763724
echoStateNetwork,Yahoo_A1real_3_data,484,0.6999402247257537
echoStateNetwork,Yahoo_A1real_3_data,485,0.00048126590471575525
echoStateNetwork,Yahoo_A1real_3_data,486,0.004184235452329599
echoStateNetwork,Yahoo_A1real_3_data,487,0.0009886403534381527
echoStateNetwork,Yahoo_A1real_3_data,488,0.3313658708593402
echoStateNetwork,Yahoo_A1real_3_data,489,0.039523046392570316
echoStateNetwork,Yahoo_A1real_3_data,490,0.03948747980661926
echoStateNetwork,Yahoo_A1real_3_data,491,0.0526243917308965
echoStateNetwork,Yahoo_A1real_3_data,492,0.046854269536035
echoStateNetwork,Yahoo_A1real_3_data,493,0.20672519625019903
echoStateNetwork,Yahoo_A1real_3_data,494,0.46451466246212214
echoStateNetwork,Yahoo_A1real_3_data,495,0.001505230932468904
echoStateNetwork,Yahoo_A1real_3_data,496,0.005172373510461181
echoStateNetwork,Yahoo_A1real_3_data,497,0.0005940099698522605
echoStateNetwork,Yahoo_A1real_3_data,498,0.3106076688572249
echoStateNetwork,Yahoo_A1real_3_data,499,0.005007574645413904
echoStateNetwork,Yahoo_A1real_3_data,500,0.06120567521447129
echoStateNetwork,Yahoo_A1real_3_data,501,0.0046403679855521185
echoStateNetwork,Yahoo_A1real_3_data,502,0.3637965920832009
echoStateNetwork,Yahoo_A1real_3_data,503,0.33390487833467486
echoStateNetwork,Yahoo_A1real_3_data,504,0.5549706505225253
echoStateNetwork,Yahoo_A1real_3_data,505,0.28037043503781134
echoStateNetwork,Yahoo_A1real_3_data,506,0.5575601147819764
echoStateNetwork,Yahoo_A1real_3_data,507,0.4248886892391661
echoStateNetwork,Yahoo_A1real_3_data,508,0.19980105813998872
echoStateNetwork,Yahoo_A1real_3_data,509,4.531126294060606e-06
echoStateNetwork,Yahoo_A1real_3_data,510,0.413266871622044
echoStateNetwork,Yahoo_A1real_3_data,511,0.4436093673587671
echoStateNetwork,Yahoo_A1real_3_data,512,0.6331757620979823
echoStateNetwork,Yahoo_A1real_3_data,513,0.04102963967449946
echoStateNetwork,Yahoo_A1real_3_data,514,0.04114400192948686
echoStateNetwork,Yahoo_A1real_3_data,515,0.00017666597642373993
echoStateNetwork,Yahoo_A1real_3_data,516,0.3941258021711471
echoStateNetwork,Yahoo_A1real_3_data,517,0.33412835496115467
echoStateNetwork,Yahoo_A1real_3_data,518,0.42048118184952044
echoStateNetwork,Yahoo_A1real_3_data,519,0.35346645559595136
echoStateNetwork,Yahoo_A1real_3_data,520,0.6165859041386966
echoStateNetwork,Yahoo_A1real_3_data,521,0.6101009594334996
echoStateNetwork,Yahoo_A1real_3_data,522,0.3562044126107361
echoStateNetwork,Yahoo_A1real_3_data,523,0.08473947554138883
echoStateNetwork,Yahoo_A1real_3_data,524,0.014833735180144414
echoStateNetwork,Yahoo_A1real_3_data,525,0.07674893876157551
echoStateNetwork,Yahoo_A1real_3_data,526,0.3441567422170214
echoStateNetwork,Yahoo_A1real_3_data,527,0.012997138973964484
echoStateNetwork,Yahoo_A1real_3_data,528,0.6010568711571855
echoStateNetwork,Yahoo_A1real_3_data,529,0.6335264385582573
echoStateNetwork,Yahoo_A1real_3_data,530,0.5817008114225142
echoStateNetwork,Yahoo_A1real_3_data,531,0.009548270531833714
echoStateNetwork,Yahoo_A1real_3_data,532,0.038633637409752675
echoStateNetwork,Yahoo_A1real_3_data,533,0.3423728822219785
echoStateNetwork,Yahoo_A1real_3_data,534,0.49429740574262604
echoStateNetwork,Yahoo_A1real_3_data,535,0.07459745115155059
echoStateNetwork,Yahoo_A1real_3_data,536,0.05231332111657816
echoStateNetwork,Yahoo_A1real_3_data,537,0.31978904846852096
echoStateNetwork,Yahoo_A1real_3_data,538,0.6879454455516263
echoStateNetwork,Yahoo_A1real_3_data,539,0.6624442910674004
echoStateNetwork,Yahoo_A1real_3_data,540,0.42180104276031494
echoStateNetwork,Yahoo_A1real_3_data,541,0.7732451533746925
echoStateNetwork,Yahoo_A1real_3_data,542,0.10466933694398495
echoStateNetwork,Yahoo_A1real_3_data,543,0.6896447616360065
echoStateNetwork,Yahoo_A1real_3_data,544,0.9637127995480921
echoStateNetwork,Yahoo_A1real_3_data,545,0.2508791447307691
echoStateNetwork,Yahoo_A1real_3_data,546,0.8238407975125511
echoStateNetwork,Yahoo_A1real_3_data,547,0.7722476852305319
echoStateNetwork,Yahoo_A1real_3_data,548,0.6225049681210293
echoStateNetwork,Yahoo_A1real_3_data,549,0.39169968868185756
echoStateNetwork,Yahoo_A1real_3_data,550,0.7123590142149698
echoStateNetwork,Yahoo_A1real_3_data,551,0.13814555530675998
echoStateNetwork,Yahoo_A1real_3_data,552,0.6756086379268034
echoStateNetwork,Yahoo_A1real_3_data,553,0.501857054454366
echoStateNetwork,Yahoo_A1real_3_data,554,0.2664391644431725
echoStateNetwork,Yahoo_A1real_3_data,555,0.44599741523815195
echoStateNetwork,Yahoo_A1real_3_data,556,0.00014016532730398712
echoStateNetwork,Yahoo_A1real_3_data,557,0.973984321432664
echoStateNetwork,Yahoo_A1real_3_data,558,0.34405193455716765
echoStateNetwork,Yahoo_A1real_3_data,559,0.35746425546142024
echoStateNetwork,Yahoo_A1real_3_data,560,0.9756148723932918
echoStateNetwork,Yahoo_A1real_3_data,561,0.6475658087988355
echoStateNetwork,Yahoo_A1real_3_data,562,0.003431793443254727
echoStateNetwork,Yahoo_A1real_3_data,563,0.3410269408692145
echoStateNetwork,Yahoo_A1real_3_data,564,0.9883868630130527
echoStateNetwork,Yahoo_A1real_3_data,565,0.5887688184766796
echoStateNetwork,Yahoo_A1real_3_data,566,0.5012090434847476
echoStateNetwork,Yahoo_A1real_3_data,567,0.8156638217765246
echoStateNetwork,Yahoo_A1real_3_data,568,0.1125225019058822
echoStateNetwork,Yahoo_A1real_3_data,569,0.31294054970684615
echoStateNetwork,Yahoo_A1real_3_data,570,0.08927023966752834
echoStateNetwork,Yahoo_A1real_3_data,571,0.7676592765302099
echoStateNetwork,Yahoo_A1real_3_data,572,0.7407639285300217
echoStateNetwork,Yahoo_A1real_3_data,573,0.7468754366181465
echoStateNetwork,Yahoo_A1real_3_data,574,0.9999999965031735
echoStateNetwork,Yahoo_A1real_3_data,575,0.99379147113109
echoStateNetwork,Yahoo_A1real_3_data,576,0.4864736722804217
echoStateNetwork,Yahoo_A1real_3_data,577,0.98632206531778
echoStateNetwork,Yahoo_A1real_3_data,578,0.08769552463964558
echoStateNetwork,Yahoo_A1real_3_data,579,0.22326263896146603
echoStateNetwork,Yahoo_A1real_3_data,580,0.9091155568926901
echoStateNetwork,Yahoo_A1real_3_data,581,0.04637205765509611
echoStateNetwork,Yahoo_A1real_3_data,582,0.2713579557325049
echoStateNetwork,Yahoo_A1real_3_data,583,0.13163149339214975
echoStateNetwork,Yahoo_A1real_3_data,584,0.6743399431620878
echoStateNetwork,Yahoo_A1real_3_data,585,0.1627767792522301
echoStateNetwork,Yahoo_A1real_3_data,586,0.1949570626176984
echoStateNetwork,Yahoo_A1real_3_data,587,0.7757938593695998
echoStateNetwork,Yahoo_A1real_3_data,588,0.4049934701324408
echoStateNetwork,Yahoo_A1real_3_data,589,0.46264257631683503
echoStateNetwork,Yahoo_A1real_3_data,590,0.3103420318804643
echoStateNetwork,Yahoo_A1real_3_data,591,0.033361219251552776
echoStateNetwork,Yahoo_A1real_3_data,592,0.04530989142254027
echoStateNetwork,Yahoo_A1real_3_data,593,0.01929593615740699
echoStateNetwork,Yahoo_A1real_3_data,594,0.9205045270140955
echoStateNetwork,Yahoo_A1real_3_data,595,0.0003852394558401251
echoStateNetwork,Yahoo_A1real_3_data,596,0.3463998955611588
echoStateNetwork,Yahoo_A1real_3_data,597,0.4616260687383311
echoStateNetwork,Yahoo_A1real_3_data,598,0.2088925578941866
echoStateNetwork,Yahoo_A1real_3_data,599,0.021833314127146286
echoStateNetwork,Yahoo_A1real_3_data,600,1.88736624107122e-08
echoStateNetwork,Yahoo_A1real_3_data,601,0.30232911278233454
echoStateNetwork,Yahoo_A1real_3_data,602,0.15790774605368874
echoStateNetwork,Yahoo_A1real_3_data,603,0.004725196400058529
echoStateNetwork,Yahoo_A1real_3_data,604,0.00042704267084636705
echoStateNetwork,Yahoo_A1real_3_data,605,0.5178461412389137
echoStateNetwork,Yahoo_A1real_3_data,606,0.015792276144215633
echoStateNetwork,Yahoo_A1real_3_data,607,0.5246295721987386
echoStateNetwork,Yahoo_A1real_3_data,608,0.0034746979777871
echoStateNetwork,Yahoo_A1real_3_data,609,0.06273688699743363
echoStateNetwork,Yahoo_A1real_3_data,610,0.1663518551488643
echoStateNetwork,Yahoo_A1real_3_data,611,0.0594180753708371
echoStateNetwork,Yahoo_A1real_3_data,612,0.4168315613656366
echoStateNetwork,Yahoo_A1real_3_data,613,0.026733393303700836
echoStateNetwork,Yahoo_A1real_3_data,614,0.02344656527206701
echoStateNetwork,Yahoo_A1real_3_data,615,0.44179633555568865
echoStateNetwork,Yahoo_A1real_3_data,616,0.029045988688736868
echoStateNetwork,Yahoo_A1real_3_data,617,0.017569885080779835
echoStateNetwork,Yahoo_A1real_3_data,618,0.0067387533253358
echoStateNetwork,Yahoo_A1real_3_data,619,0.2786161436714468
echoStateNetwork,Yahoo_A1real_3_data,620,0.001080069462693234
echoStateNetwork,Yahoo_A1real_3_data,621,0.13216334994957146
echoStateNetwork,Yahoo_A1real_3_data,622,0.006131094239807067
echoStateNetwork,Yahoo_A1real_3_data,623,0.10986849014249433
echoStateNetwork,Yahoo_A1real_3_data,624,0.0498760280257875
echoStateNetwork,Yahoo_A1real_3_data,625,0.043908527962581156
echoStateNetwork,Yahoo_A1real_3_data,626,0.270643601699569
echoStateNetwork,Yahoo_A1real_3_data,627,0.028540573918810264
echoStateNetwork,Yahoo_A1real_3_data,628,0.2556114883148246
echoStateNetwork,Yahoo_A1real_3_data,629,0.19653509314315498
echoStateNetwork,Yahoo_A1real_3_data,630,0.001337587695538156
echoStateNetwork,Yahoo_A1real_3_data,631,0.021814209444998678
echoStateNetwork,Yahoo_A1real_3_data,632,0.18329577682365517
echoStateNetwork,Yahoo_A1real_3_data,633,0.02263363966694565
echoStateNetwork,Yahoo_A1real_3_data,634,0.09632562105549736
echoStateNetwork,Yahoo_A1real_3_data,635,0.01846996764960629
echoStateNetwork,Yahoo_A1real_3_data,636,0.07967725997484143
echoStateNetwork,Yahoo_A1real_3_data,637,0.1273565619898266
echoStateNetwork,Yahoo_A1real_3_data,638,0.006953352786798428
echoStateNetwork,Yahoo_A1real_3_data,639,0.19288698585012398
echoStateNetwork,Yahoo_A1real_3_data,640,0.23167147110052266
echoStateNetwork,Yahoo_A1real_3_data,641,0.009447859140982784
echoStateNetwork,Yahoo_A1real_3_data,642,0.03636475758011071
echoStateNetwork,Yahoo_A1real_3_data,643,0.2044078275202581
echoStateNetwork,Yahoo_A1real_3_data,644,0.03476145585956858
echoStateNetwork,Yahoo_A1real_3_data,645,0.014554984347607602
echoStateNetwork,Yahoo_A1real_3_data,646,0.4613522024811909
echoStateNetwork,Yahoo_A1real_3_data,647,0.20007055248771588
echoStateNetwork,Yahoo_A1real_3_data,648,0.39143692278826325
echoStateNetwork,Yahoo_A1real_3_data,649,0.01366635691624507
echoStateNetwork,Yahoo_A1real_3_data,650,0.1397574225821443
echoStateNetwork,Yahoo_A1real_3_data,651,0.046235088090877174
echoStateNetwork,Yahoo_A1real_3_data,652,0.20257512253039678
echoStateNetwork,Yahoo_A1real_3_data,653,0.3708310723288074
echoStateNetwork,Yahoo_A1real_3_data,654,0.03060982737728124
echoStateNetwork,Yahoo_A1real_3_data,655,0.02744796087896617
echoStateNetwork,Yahoo_A1real_3_data,656,0.10706086771009415
echoStateNetwork,Yahoo_A1real_3_data,657,0.5247802665687721
echoStateNetwork,Yahoo_A1real_3_data,658,0.36957072359847054
echoStateNetwork,Yahoo_A1real_3_data,659,0.30673413084685586
echoStateNetwork,Yahoo_A1real_3_data,660,0.4524586890344222
echoStateNetwork,Yahoo_A1real_3_data,661,0.18770279476079765
echoStateNetwork,Yahoo_A1real_3_data,662,0.04726775957285145
echoStateNetwork,Yahoo_A1real_3_data,663,0.2007467957336453
echoStateNetwork,Yahoo_A1real_3_data,664,0.3617808866893998
echoStateNetwork,Yahoo_A1real_3_data,665,0.4557138312580593
echoStateNetwork,Yahoo_A1real_3_data,666,0.3150525911702807
echoStateNetwork,Yahoo_A1real_3_data,667,0.0017216356450935333
echoStateNetwork,Yahoo_A1real_3_data,668,0.004077675304860806
echoStateNetwork,Yahoo_A1real_3_data,669,0.05527583310709938
echoStateNetwork,Yahoo_A1real_3_data,670,0.36441833868044726
echoStateNetwork,Yahoo_A1real_3_data,671,0.021956665464133773
echoStateNetwork,Yahoo_A1real_3_data,672,0.3942785214471288
echoStateNetwork,Yahoo_A1real_3_data,673,0.4177418814632965
echoStateNetwork,Yahoo_A1real_3_data,674,0.18438537724830384
echoStateNetwork,Yahoo_A1real_3_data,675,0.44642965096830245
echoStateNetwork,Yahoo_A1real_3_data,676,0.043864213853851086
echoStateNetwork,Yahoo_A1real_3_data,677,0.4306119696805001
echoStateNetwork,Yahoo_A1real_3_data,678,0.01233269255902325
echoStateNetwork,Yahoo_A1real_3_data,679,0.41833609871357247
echoStateNetwork,Yahoo_A1real_3_data,680,0.4813207200290692
echoStateNetwork,Yahoo_A1real_3_data,681,0.05185124448458123
echoStateNetwork,Yahoo_A1real_3_data,682,0.067725828043815
echoStateNetwork,Yahoo_A1real_3_data,683,0.022797909280442674
echoStateNetwork,Yahoo_A1real_3_data,684,0.6035815880587063
echoStateNetwork,Yahoo_A1real_3_data,685,0.5160417732356385
echoStateNetwork,Yahoo_A1real_3_data,686,0.012338325763924685
echoStateNetwork,Yahoo_A1real_3_data,687,0.5039906344288955
echoStateNetwork,Yahoo_A1real_3_data,688,0.10859311066931987
echoStateNetwork,Yahoo_A1real_3_data,689,0.016022079631642372
echoStateNetwork,Yahoo_A1real_3_data,690,0.41372172363558457
echoStateNetwork,Yahoo_A1real_3_data,691,0.028578342485310215
echoStateNetwork,Yahoo_A1real_3_data,692,0.0572177391691544
echoStateNetwork,Yahoo_A1real_3_data,693,0.10537597084925654
echoStateNetwork,Yahoo_A1real_3_data,694,0.5575747899116613
echoStateNetwork,Yahoo_A1real_3_data,695,0.17408020106524302
echoStateNetwork,Yahoo_A1real_3_data,696,0.12932119920574525
echoStateNetwork,Yahoo_A1real_3_data,697,0.06157209465266966
echoStateNetwork,Yahoo_A1real_3_data,698,0.16668398165949638
echoStateNetwork,Yahoo_A1real_3_data,699,0.07391708108537731
echoStateNetwork,Yahoo_A1real_3_data,700,0.39083574544707844
echoStateNetwork,Yahoo_A1real_3_data,701,0.04906934111082717
echoStateNetwork,Yahoo_A1real_3_data,702,0.1879065897248755
echoStateNetwork,Yahoo_A1real_3_data,703,0.43873210061492307
echoStateNetwork,Yahoo_A1real_3_data,704,0.020835587946590017
echoStateNetwork,Yahoo_A1real_3_data,705,0.16192726169631866
echoStateNetwork,Yahoo_A1real_3_data,706,0.44469137294631245
echoStateNetwork,Yahoo_A1real_3_data,707,0.1484030235766779
echoStateNetwork,Yahoo_A1real_3_data,708,0.0120921838511866
echoStateNetwork,Yahoo_A1real_3_data,709,0.042750650009575564
echoStateNetwork,Yahoo_A1real_3_data,710,0.44584813928605427
echoStateNetwork,Yahoo_A1real_3_data,711,0.13706612463763745
echoStateNetwork,Yahoo_A1real_3_data,712,0.26599664769588605
echoStateNetwork,Yahoo_A1real_3_data,713,0.4696330069703517
echoStateNetwork,Yahoo_A1real_3_data,714,0.963674712773181
echoStateNetwork,Yahoo_A1real_3_data,715,0.4517588481880134
echoStateNetwork,Yahoo_A1real_3_data,716,0.13545363926280807
echoStateNetwork,Yahoo_A1real_3_data,717,0.02387004795307912
echoStateNetwork,Yahoo_A1real_3_data,718,0.07832229499868815
echoStateNetwork,Yahoo_A1real_3_data,719,0.01601193587891625
echoStateNetwork,Yahoo_A1real_3_data,720,0.40052678628846305
echoStateNetwork,Yahoo_A1real_3_data,721,0.26843668017469224
echoStateNetwork,Yahoo_A1real_3_data,722,0.021715017043724694
echoStateNetwork,Yahoo_A1real_3_data,723,0.27490365823500307
echoStateNetwork,Yahoo_A1real_3_data,724,0.007751814114133948
echoStateNetwork,Yahoo_A1real_3_data,725,0.35518063933818056
echoStateNetwork,Yahoo_A1real_3_data,726,0.7726149207719953
echoStateNetwork,Yahoo_A1real_3_data,727,0.39566727606664365
echoStateNetwork,Yahoo_A1real_3_data,728,0.14836412014100253
echoStateNetwork,Yahoo_A1real_3_data,729,0.6744872432293092
echoStateNetwork,Yahoo_A1real_3_data,730,0.06004991668907056
echoStateNetwork,Yahoo_A1real_3_data,731,0.01060553336014003
echoStateNetwork,Yahoo_A1real_3_data,732,0.07177187163024468
echoStateNetwork,Yahoo_A1real_3_data,733,0.7495743765979106
echoStateNetwork,Yahoo_A1real_3_data,734,0.7344583419143156
echoStateNetwork,Yahoo_A1real_3_data,735,0.017165152513461845
echoStateNetwork,Yahoo_A1real_3_data,736,0.5945827325850217
echoStateNetwork,Yahoo_A1real_3_data,737,0.7636896372879072
echoStateNetwork,Yahoo_A1real_3_data,738,0.12355532419163451
echoStateNetwork,Yahoo_A1real_3_data,739,0.12067624768045992
echoStateNetwork,Yahoo_A1real_3_data,740,0.21343625090668705
echoStateNetwork,Yahoo_A1real_3_data,741,0.6733276257731117
echoStateNetwork,Yahoo_A1real_3_data,742,0.9229023122845479
echoStateNetwork,Yahoo_A1real_3_data,743,0.004590219524383987
echoStateNetwork,Yahoo_A1real_3_data,744,0.9635033513381538
echoStateNetwork,Yahoo_A1real_3_data,745,0.6850205323608556
echoStateNetwork,Yahoo_A1real_3_data,746,0.02044130355994045
echoStateNetwork,Yahoo_A1real_3_data,747,0.500065516014861
echoStateNetwork,Yahoo_A1real_3_data,748,0.9111137996565022
echoStateNetwork,Yahoo_A1real_3_data,749,0.33499241624937015
echoStateNetwork,Yahoo_A1real_3_data,750,0.00185276435133086
echoStateNetwork,Yahoo_A1real_3_data,751,0.30366719478237714
echoStateNetwork,Yahoo_A1real_3_data,752,0.21888689491967173
echoStateNetwork,Yahoo_A1real_3_data,753,0.24011141972843664
echoStateNetwork,Yahoo_A1real_3_data,754,0.38415117791070696
echoStateNetwork,Yahoo_A1real_3_data,755,0.008283194111752823
echoStateNetwork,Yahoo_A1real_3_data,756,0.6055605594000237
echoStateNetwork,Yahoo_A1real_3_data,757,0.2710047077925606
echoStateNetwork,Yahoo_A1real_3_data,758,0.37370078681943997
echoStateNetwork,Yahoo_A1real_3_data,759,0.5275154362455108
echoStateNetwork,Yahoo_A1real_3_data,760,0.025108916172904894
echoStateNetwork,Yahoo_A1real_3_data,761,0.04161967444789105
echoStateNetwork,Yahoo_A1real_3_data,762,0.006321457994602708
echoStateNetwork,Yahoo_A1real_3_data,763,0.5111151561061675
echoStateNetwork,Yahoo_A1real_3_data,764,0.08938258341640815
echoStateNetwork,Yahoo_A1real_3_data,765,0.2409284906297252
echoStateNetwork,Yahoo_A1real_3_data,766,0.6558548717903602
echoStateNetwork,Yahoo_A1real_3_data,767,0.11947120877979556
echoStateNetwork,Yahoo_A1real_3_data,768,0.05826907066084752
echoStateNetwork,Yahoo_A1real_3_data,769,0.028052798276822832
echoStateNetwork,Yahoo_A1real_3_data,770,0.53155485566283
echoStateNetwork,Yahoo_A1real_3_data,771,0.7551466600128645
echoStateNetwork,Yahoo_A1real_3_data,772,0.34756209845598574
echoStateNetwork,Yahoo_A1real_3_data,773,0.6565971559470457
echoStateNetwork,Yahoo_A1real_3_data,774,0.8088879047129467
echoStateNetwork,Yahoo_A1real_3_data,775,0.18676163766515486
echoStateNetwork,Yahoo_A1real_3_data,776,0.4128718551236932
echoStateNetwork,Yahoo_A1real_3_data,777,0.04303821370643435
echoStateNetwork,Yahoo_A1real_3_data,778,0.786278108794237
echoStateNetwork,Yahoo_A1real_3_data,779,0.6966008695521333
echoStateNetwork,Yahoo_A1real_3_data,780,0.052500546774663426
echoStateNetwork,Yahoo_A1real_3_data,781,0.07836651982931431
echoStateNetwork,Yahoo_A1real_3_data,782,0.1528264318059347
echoStateNetwork,Yahoo_A1real_3_data,783,0.3420309862304832
echoStateNetwork,Yahoo_A1real_3_data,784,0.004686412837996867
echoStateNetwork,Yahoo_A1real_3_data,785,0.23407977305940475
echoStateNetwork,Yahoo_A1real_3_data,786,0.46268915684347056
echoStateNetwork,Yahoo_A1real_3_data,787,0.012777041924021626
echoStateNetwork,Yahoo_A1real_3_data,788,0.00492411687463834
echoStateNetwork,Yahoo_A1real_3_data,789,0.23245897296792706
echoStateNetwork,Yahoo_A1real_3_data,790,0.4800685759151623
echoStateNetwork,Yahoo_A1real_3_data,791,0.630716913633601
echoStateNetwork,Yahoo_A1real_3_data,792,0.08653126438136793
echoStateNetwork,Yahoo_A1real_3_data,793,0.5956285982980549
echoStateNetwork,Yahoo_A1real_3_data,794,0.8389674138252533
echoStateNetwork,Yahoo_A1real_3_data,795,0.12265133263806727
echoStateNetwork,Yahoo_A1real_3_data,796,0.031042089122295224
echoStateNetwork,Yahoo_A1real_3_data,797,0.00826285019191797
echoStateNetwork,Yahoo_A1real_3_data,798,0.006542575080588087
echoStateNetwork,Yahoo_A1real_3_data,799,0.4115727988468111
echoStateNetwork,Yahoo_A1real_3_data,800,0.4660536215313439
echoStateNetwork,Yahoo_A1real_3_data,801,0.4649227100825366
echoStateNetwork,Yahoo_A1real_3_data,802,0.20946041604999766
echoStateNetwork,Yahoo_A1real_3_data,803,0.16971236943004986
echoStateNetwork,Yahoo_A1real_3_data,804,0.6583778257800624
echoStateNetwork,Yahoo_A1real_3_data,805,0.4996098966951288
echoStateNetwork,Yahoo_A1real_3_data,806,0.2428601797357961
echoStateNetwork,Yahoo_A1real_3_data,807,0.006682110469156011
echoStateNetwork,Yahoo_A1real_3_data,808,0.052113404048210854
echoStateNetwork,Yahoo_A1real_3_data,809,0.48620986517532316
echoStateNetwork,Yahoo_A1real_3_data,810,0.5257012376254224
echoStateNetwork,Yahoo_A1real_3_data,811,0.0036199203612595765
echoStateNetwork,Yahoo_A1real_3_data,812,0.24134178732374734
echoStateNetwork,Yahoo_A1real_3_data,813,0.3664052574155341
echoStateNetwork,Yahoo_A1real_3_data,814,0.0062858933228205904
echoStateNetwork,Yahoo_A1real_3_data,815,0.10725155327616998
echoStateNetwork,Yahoo_A1real_3_data,816,0.12130294778211503
echoStateNetwork,Yahoo_A1real_3_data,817,0.0507436609926637
echoStateNetwork,Yahoo_A1real_3_data,818,0.3539369673485865
echoStateNetwork,Yahoo_A1real_3_data,819,0.8638881171646381
echoStateNetwork,Yahoo_A1real_3_data,820,0.4637369143411012
echoStateNetwork,Yahoo_A1real_3_data,821,0.2657791083813711
