algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_156,1656,0.26472376755183347
echoStateNetwork,IOPS_156,1657,0.3410815786336311
echoStateNetwork,IOPS_156,1658,0.09185304456326449
echoStateNetwork,IOPS_156,1659,0.31598785981419
echoStateNetwork,IOPS_156,1660,0.20981101092756949
echoStateNetwork,IOPS_156,1661,0.11984169391184618
echoStateNetwork,IOPS_156,1662,0.2969606500926597
echoStateNetwork,IOPS_156,1663,0.18776196529196798
echoStateNetwork,IOPS_156,1664,0.313159028424838
echoStateNetwork,IOPS_156,1665,0.14153352516152917
echoStateNetwork,IOPS_156,1666,0.07396893376176217
echoStateNetwork,IOPS_156,1667,0.08366425912164643
echoStateNetwork,IOPS_156,1668,0.3059264966378903
echoStateNetwork,IOPS_156,1669,0.09163758444025494
echoStateNetwork,IOPS_156,1670,0.0758769038354592
echoStateNetwork,IOPS_156,1671,0.24104551568163135
echoStateNetwork,IOPS_156,1672,0.2411935113566711
echoStateNetwork,IOPS_156,1673,0.027646263972821217
echoStateNetwork,IOPS_156,1674,0.010080431386754962
echoStateNetwork,IOPS_156,1675,0.017864134966530054
echoStateNetwork,IOPS_156,1676,0.017792517258759855
echoStateNetwork,IOPS_156,1677,0.162916137695027
echoStateNetwork,IOPS_156,1678,0.17446339225868435
echoStateNetwork,IOPS_156,1679,0.13203949133500248
echoStateNetwork,IOPS_156,1680,0.3900288664263911
echoStateNetwork,IOPS_156,1681,0.03074410322814347
echoStateNetwork,IOPS_156,1682,0.05655177752530183
echoStateNetwork,IOPS_156,1683,0.40366250896352196
echoStateNetwork,IOPS_156,1684,0.06057799283974563
echoStateNetwork,IOPS_156,1685,0.44775345899415453
echoStateNetwork,IOPS_156,1686,0.31601144886784405
echoStateNetwork,IOPS_156,1687,0.05184992847233394
echoStateNetwork,IOPS_156,1688,0.21397794840161255
echoStateNetwork,IOPS_156,1689,0.27804025353530526
echoStateNetwork,IOPS_156,1690,0.2579596087199454
echoStateNetwork,IOPS_156,1691,0.0012955157840743858
echoStateNetwork,IOPS_156,1692,0.13518906661548102
echoStateNetwork,IOPS_156,1693,0.1942206798757442
echoStateNetwork,IOPS_156,1694,0.18758042406074382
echoStateNetwork,IOPS_156,1695,0.09853322813304077
echoStateNetwork,IOPS_156,1696,0.026099818097977123
echoStateNetwork,IOPS_156,1697,0.13079913423932976
echoStateNetwork,IOPS_156,1698,0.053388559591218465
echoStateNetwork,IOPS_156,1699,0.008356600454451635
echoStateNetwork,IOPS_156,1700,0.021408405640714556
echoStateNetwork,IOPS_156,1701,0.2848743153890434
echoStateNetwork,IOPS_156,1702,0.014200744967362122
echoStateNetwork,IOPS_156,1703,0.4486405357391854
echoStateNetwork,IOPS_156,1704,0.002555565742701993
echoStateNetwork,IOPS_156,1705,0.05239691339045982
echoStateNetwork,IOPS_156,1706,0.5077392685348194
echoStateNetwork,IOPS_156,1707,0.3733079179178673
echoStateNetwork,IOPS_156,1708,0.15586584835392214
echoStateNetwork,IOPS_156,1709,0.007933829713208773
echoStateNetwork,IOPS_156,1710,0.8196684134533332
echoStateNetwork,IOPS_156,1711,0.11411840647626315
echoStateNetwork,IOPS_156,1712,0.46640243858721575
echoStateNetwork,IOPS_156,1713,0.5935910263270212
echoStateNetwork,IOPS_156,1714,0.23480025782535563
echoStateNetwork,IOPS_156,1715,0.8474637388748746
echoStateNetwork,IOPS_156,1716,0.1725101127329446
echoStateNetwork,IOPS_156,1717,0.005991725683481719
echoStateNetwork,IOPS_156,1718,0.9829438725622176
echoStateNetwork,IOPS_156,1719,0.8884480848577898
echoStateNetwork,IOPS_156,1720,0.5429502171726804
echoStateNetwork,IOPS_156,1721,0.026960946386439866
echoStateNetwork,IOPS_156,1722,0.5724641521681642
echoStateNetwork,IOPS_156,1723,0.2554734749846478
echoStateNetwork,IOPS_156,1724,0.021442470283875692
echoStateNetwork,IOPS_156,1725,0.38363858046535837
echoStateNetwork,IOPS_156,1726,0.015490895729446397
echoStateNetwork,IOPS_156,1727,0.03276191566177167
echoStateNetwork,IOPS_156,1728,0.5173116085224649
echoStateNetwork,IOPS_156,1729,0.6586383143257175
echoStateNetwork,IOPS_156,1730,0.5916499420841328
echoStateNetwork,IOPS_156,1731,0.36638386900418973
echoStateNetwork,IOPS_156,1732,0.5869579490969978
echoStateNetwork,IOPS_156,1733,0.7985641602549534
echoStateNetwork,IOPS_156,1734,0.924545968476788
echoStateNetwork,IOPS_156,1735,0.14415173723658026
echoStateNetwork,IOPS_156,1736,0.5236644226183518
echoStateNetwork,IOPS_156,1737,0.41410190536685865
echoStateNetwork,IOPS_156,1738,0.2362630331374953
echoStateNetwork,IOPS_156,1739,0.3402632009793357
echoStateNetwork,IOPS_156,1740,0.6087176121435829
echoStateNetwork,IOPS_156,1741,0.9654791753627757
echoStateNetwork,IOPS_156,1742,0.1528084850734267
echoStateNetwork,IOPS_156,1743,0.060400537564520906
echoStateNetwork,IOPS_156,1744,0.39865348021818814
echoStateNetwork,IOPS_156,1745,0.6357836623683382
echoStateNetwork,IOPS_156,1746,0.5496732967892519
echoStateNetwork,IOPS_156,1747,0.22819152019420097
echoStateNetwork,IOPS_156,1748,0.10349047278425783
echoStateNetwork,IOPS_156,1749,0.1332773353431067
echoStateNetwork,IOPS_156,1750,0.6769488398979355
echoStateNetwork,IOPS_156,1751,0.34525123636910304
echoStateNetwork,IOPS_156,1752,0.012631719804416686
echoStateNetwork,IOPS_156,1753,0.054635103792465944
echoStateNetwork,IOPS_156,1754,0.9934077750750658
echoStateNetwork,IOPS_156,1755,0.0278733570483658
echoStateNetwork,IOPS_156,1756,0.9718014722633447
echoStateNetwork,IOPS_156,1757,0.5991167255146507
echoStateNetwork,IOPS_156,1758,0.029749254674568015
echoStateNetwork,IOPS_156,1759,0.9563464426685463
echoStateNetwork,IOPS_156,1760,0.9534433111452223
echoStateNetwork,IOPS_156,1761,0.49774115773008243
echoStateNetwork,IOPS_156,1762,0.12707029874733677
echoStateNetwork,IOPS_156,1763,0.7081756384833011
echoStateNetwork,IOPS_156,1764,0.011668087141086025
echoStateNetwork,IOPS_156,1765,0.45723597067406385
echoStateNetwork,IOPS_156,1766,0.06736897135993647
echoStateNetwork,IOPS_156,1767,0.34817510710171073
echoStateNetwork,IOPS_156,1768,0.5955188640488285
echoStateNetwork,IOPS_156,1769,0.30822707250332937
echoStateNetwork,IOPS_156,1770,0.9535182691240899
echoStateNetwork,IOPS_156,1771,0.5991410099447281
echoStateNetwork,IOPS_156,1772,0.12944071399255463
echoStateNetwork,IOPS_156,1773,0.9990415172978167
echoStateNetwork,IOPS_156,1774,0.0012789747584467381
echoStateNetwork,IOPS_156,1775,0.3459832784378831
echoStateNetwork,IOPS_156,1776,0.8380749390733662
echoStateNetwork,IOPS_156,1777,0.10413216914642354
echoStateNetwork,IOPS_156,1778,0.442909347515275
echoStateNetwork,IOPS_156,1779,0.5422141713281654
echoStateNetwork,IOPS_156,1780,0.17260141811337704
echoStateNetwork,IOPS_156,1781,0.004078321678508301
echoStateNetwork,IOPS_156,1782,0.9724616310740516
echoStateNetwork,IOPS_156,1783,0.16211682268638705
echoStateNetwork,IOPS_156,1784,0.10267683467491195
echoStateNetwork,IOPS_156,1785,0.01774761334509889
echoStateNetwork,IOPS_156,1786,0.004334322001943947
echoStateNetwork,IOPS_156,1787,0.04422441226387175
echoStateNetwork,IOPS_156,1788,0.12676426845359312
echoStateNetwork,IOPS_156,1789,0.4871184226605747
echoStateNetwork,IOPS_156,1790,0.01216535148204767
echoStateNetwork,IOPS_156,1791,0.44957899813188607
echoStateNetwork,IOPS_156,1792,0.8023845966519908
echoStateNetwork,IOPS_156,1793,0.9405889936646662
echoStateNetwork,IOPS_156,1794,0.006647667978942229
echoStateNetwork,IOPS_156,1795,0.15760200751510312
echoStateNetwork,IOPS_156,1796,0.9997224025566522
echoStateNetwork,IOPS_156,1797,0.4071320379746848
echoStateNetwork,IOPS_156,1798,0.3439299095069088
echoStateNetwork,IOPS_156,1799,0.3023909260730979
echoStateNetwork,IOPS_156,1800,0.9924750648320578
echoStateNetwork,IOPS_156,1801,0.22583013204950764
echoStateNetwork,IOPS_156,1802,0.684250890989243
echoStateNetwork,IOPS_156,1803,0.4619880787796036
echoStateNetwork,IOPS_156,1804,0.07342816659732199
echoStateNetwork,IOPS_156,1805,0.40041971878728233
echoStateNetwork,IOPS_156,1806,0.006434222070463291
echoStateNetwork,IOPS_156,1807,0.9744539236949572
echoStateNetwork,IOPS_156,1808,0.02269884580761994
echoStateNetwork,IOPS_156,1809,0.4470613191307107
echoStateNetwork,IOPS_156,1810,0.7891075006602527
echoStateNetwork,IOPS_156,1811,0.9989577070766292
echoStateNetwork,IOPS_156,1812,0.3780004602493544
echoStateNetwork,IOPS_156,1813,0.6002994075076205
echoStateNetwork,IOPS_156,1814,0.4383932162801687
echoStateNetwork,IOPS_156,1815,0.8795769741299352
echoStateNetwork,IOPS_156,1816,0.07259205998146767
echoStateNetwork,IOPS_156,1817,0.10814802061546225
echoStateNetwork,IOPS_156,1818,0.08323058749997958
echoStateNetwork,IOPS_156,1819,0.2182662800806776
echoStateNetwork,IOPS_156,1820,0.48084813799360604
echoStateNetwork,IOPS_156,1821,0.003716273495327327
echoStateNetwork,IOPS_156,1822,0.5135501504941704
echoStateNetwork,IOPS_156,1823,0.9986306296798264
echoStateNetwork,IOPS_156,1824,0.29908451096706157
echoStateNetwork,IOPS_156,1825,0.8468741920248661
echoStateNetwork,IOPS_156,1826,0.8537558859011923
echoStateNetwork,IOPS_156,1827,0.24929638627933715
echoStateNetwork,IOPS_156,1828,0.13538819674483538
echoStateNetwork,IOPS_156,1829,0.40921387434955336
echoStateNetwork,IOPS_156,1830,9.588058604115268e-05
echoStateNetwork,IOPS_156,1831,0.539439125619727
echoStateNetwork,IOPS_156,1832,0.012116628858447442
echoStateNetwork,IOPS_156,1833,0.9998180814690232
echoStateNetwork,IOPS_156,1834,0.8849483106842023
echoStateNetwork,IOPS_156,1835,0.34051650256089383
echoStateNetwork,IOPS_156,1836,0.42901582248448744
echoStateNetwork,IOPS_156,1837,0.9125953321401056
echoStateNetwork,IOPS_156,1838,0.40124437703465954
echoStateNetwork,IOPS_156,1839,0.32541603422845733
echoStateNetwork,IOPS_156,1840,0.6241807753815873
echoStateNetwork,IOPS_156,1841,0.3515927295528948
echoStateNetwork,IOPS_156,1842,0.5261762264502604
echoStateNetwork,IOPS_156,1843,9.879575035609545e-05
echoStateNetwork,IOPS_156,1844,0.33630731111888224
echoStateNetwork,IOPS_156,1845,0.05968086036474529
echoStateNetwork,IOPS_156,1846,0.18344910398326264
echoStateNetwork,IOPS_156,1847,0.2008858429948296
echoStateNetwork,IOPS_156,1848,0.46830361948419286
echoStateNetwork,IOPS_156,1849,0.6338549784390208
echoStateNetwork,IOPS_156,1850,0.23147255944764722
echoStateNetwork,IOPS_156,1851,0.0820154135454566
echoStateNetwork,IOPS_156,1852,0.012909127868131476
echoStateNetwork,IOPS_156,1853,0.3732518789343122
echoStateNetwork,IOPS_156,1854,0.2977762929597785
echoStateNetwork,IOPS_156,1855,0.1875015613444031
echoStateNetwork,IOPS_156,1856,0.7178354483344979
echoStateNetwork,IOPS_156,1857,0.18443130159919885
echoStateNetwork,IOPS_156,1858,0.03176783114815185
echoStateNetwork,IOPS_156,1859,0.11177138547084287
echoStateNetwork,IOPS_156,1860,0.0005195545792432421
echoStateNetwork,IOPS_156,1861,0.07066166667816631
echoStateNetwork,IOPS_156,1862,0.0018790405137590893
echoStateNetwork,IOPS_156,1863,0.0035696541485984445
echoStateNetwork,IOPS_156,1864,0.5492353205225199
echoStateNetwork,IOPS_156,1865,0.12863293227657713
echoStateNetwork,IOPS_156,1866,0.0382230799023775
echoStateNetwork,IOPS_156,1867,0.28585756308370114
echoStateNetwork,IOPS_156,1868,0.03336402490195911
echoStateNetwork,IOPS_156,1869,0.12305593478011778
echoStateNetwork,IOPS_156,1870,0.013369231198217757
echoStateNetwork,IOPS_156,1871,0.016324186810904417
echoStateNetwork,IOPS_156,1872,0.05175737294785321
echoStateNetwork,IOPS_156,1873,0.06379517810180702
echoStateNetwork,IOPS_156,1874,0.38989851114768437
echoStateNetwork,IOPS_156,1875,0.4929366336824379
echoStateNetwork,IOPS_156,1876,0.011493531361316145
echoStateNetwork,IOPS_156,1877,0.15894803893875453
echoStateNetwork,IOPS_156,1878,0.09799062471154474
echoStateNetwork,IOPS_156,1879,0.17000815563286098
echoStateNetwork,IOPS_156,1880,0.17023126879196282
echoStateNetwork,IOPS_156,1881,0.4287025786690486
echoStateNetwork,IOPS_156,1882,0.5051628805030413
echoStateNetwork,IOPS_156,1883,0.02672704797126979
echoStateNetwork,IOPS_156,1884,0.048246624902559376
echoStateNetwork,IOPS_156,1885,0.049204439507092634
echoStateNetwork,IOPS_156,1886,0.04363830097699728
echoStateNetwork,IOPS_156,1887,0.0015528991639220946
echoStateNetwork,IOPS_156,1888,0.413661958640687
echoStateNetwork,IOPS_156,1889,0.21971389956067255
echoStateNetwork,IOPS_156,1890,0.5919109500161366
echoStateNetwork,IOPS_156,1891,0.21292298172985946
echoStateNetwork,IOPS_156,1892,0.07683220488290465
echoStateNetwork,IOPS_156,1893,0.22570118148973206
echoStateNetwork,IOPS_156,1894,0.26885234546136727
echoStateNetwork,IOPS_156,1895,0.40884896905194534
echoStateNetwork,IOPS_156,1896,0.028065539295702213
echoStateNetwork,IOPS_156,1897,0.5712694350071167
echoStateNetwork,IOPS_156,1898,0.5558504460230571
echoStateNetwork,IOPS_156,1899,0.00034899367575091933
echoStateNetwork,IOPS_156,1900,0.14769802786198127
echoStateNetwork,IOPS_156,1901,0.2591664110278804
echoStateNetwork,IOPS_156,1902,0.22065074752298508
echoStateNetwork,IOPS_156,1903,0.018326292218096008
echoStateNetwork,IOPS_156,1904,0.055600448276248327
echoStateNetwork,IOPS_156,1905,0.07275902830065062
echoStateNetwork,IOPS_156,1906,0.1872679298683524
echoStateNetwork,IOPS_156,1907,0.25428537601748613
echoStateNetwork,IOPS_156,1908,0.46764511028644096
echoStateNetwork,IOPS_156,1909,1.866771032310588e-06
echoStateNetwork,IOPS_156,1910,0.5265873016401087
echoStateNetwork,IOPS_156,1911,0.3462699527374834
echoStateNetwork,IOPS_156,1912,0.4705899028969812
echoStateNetwork,IOPS_156,1913,0.17541802903217596
echoStateNetwork,IOPS_156,1914,0.44116608650505285
echoStateNetwork,IOPS_156,1915,0.25946135989916075
echoStateNetwork,IOPS_156,1916,0.17586559556084125
echoStateNetwork,IOPS_156,1917,0.07400741405335465
echoStateNetwork,IOPS_156,1918,0.0026769121868692736
echoStateNetwork,IOPS_156,1919,0.3518720587987678
echoStateNetwork,IOPS_156,1920,0.2897873773931624
echoStateNetwork,IOPS_156,1921,0.024773000082334296
echoStateNetwork,IOPS_156,1922,0.00047111976161562374
echoStateNetwork,IOPS_156,1923,0.2965164784368637
echoStateNetwork,IOPS_156,1924,0.0061358850191776115
echoStateNetwork,IOPS_156,1925,0.2781163992636836
echoStateNetwork,IOPS_156,1926,0.007651743529550892
echoStateNetwork,IOPS_156,1927,0.4771911941370294
echoStateNetwork,IOPS_156,1928,0.48383800496754337
echoStateNetwork,IOPS_156,1929,0.02454145482973391
echoStateNetwork,IOPS_156,1930,0.1232052849212848
echoStateNetwork,IOPS_156,1931,0.444862739565541
echoStateNetwork,IOPS_156,1932,0.18814967163084262
echoStateNetwork,IOPS_156,1933,0.29299199874671567
echoStateNetwork,IOPS_156,1934,0.041728805114119805
echoStateNetwork,IOPS_156,1935,0.06526232945854338
echoStateNetwork,IOPS_156,1936,0.14266632611756014
echoStateNetwork,IOPS_156,1937,0.3783913101290265
echoStateNetwork,IOPS_156,1938,0.2524874855770961
echoStateNetwork,IOPS_156,1939,0.33223880818162554
echoStateNetwork,IOPS_156,1940,0.30179409796287426
echoStateNetwork,IOPS_156,1941,0.43634474734908246
echoStateNetwork,IOPS_156,1942,0.5975083105524699
echoStateNetwork,IOPS_156,1943,0.13698104528135635
echoStateNetwork,IOPS_156,1944,0.3790208529812965
echoStateNetwork,IOPS_156,1945,0.10296203791194403
echoStateNetwork,IOPS_156,1946,0.6987595814790493
echoStateNetwork,IOPS_156,1947,0.45980993880119614
echoStateNetwork,IOPS_156,1948,0.294473759208545
echoStateNetwork,IOPS_156,1949,0.23226172775691012
echoStateNetwork,IOPS_156,1950,0.5826927545914543
echoStateNetwork,IOPS_156,1951,0.05390805890638861
echoStateNetwork,IOPS_156,1952,0.04427535699779073
echoStateNetwork,IOPS_156,1953,0.22125235374420282
echoStateNetwork,IOPS_156,1954,0.8561982493509375
echoStateNetwork,IOPS_156,1955,0.5934808715614037
echoStateNetwork,IOPS_156,1956,0.05091239828852312
echoStateNetwork,IOPS_156,1957,0.1112058958269746
echoStateNetwork,IOPS_156,1958,0.4987569310992611
echoStateNetwork,IOPS_156,1959,0.0066599475550381815
echoStateNetwork,IOPS_156,1960,0.2666035549265915
echoStateNetwork,IOPS_156,1961,0.3244088834345623
echoStateNetwork,IOPS_156,1962,0.9377375606116148
echoStateNetwork,IOPS_156,1963,0.10874732084578165
echoStateNetwork,IOPS_156,1964,0.3595579789391322
echoStateNetwork,IOPS_156,1965,0.3271193100201535
echoStateNetwork,IOPS_156,1966,0.26616087617559847
echoStateNetwork,IOPS_156,1967,0.6177001595686586
echoStateNetwork,IOPS_156,1968,0.35439290932734135
echoStateNetwork,IOPS_156,1969,0.9999671228561721
echoStateNetwork,IOPS_156,1970,0.284777137834314
echoStateNetwork,IOPS_156,1971,0.12326930216899235
echoStateNetwork,IOPS_156,1972,0.5666517431305162
echoStateNetwork,IOPS_156,1973,0.4347881545565173
echoStateNetwork,IOPS_156,1974,0.015371392197528033
echoStateNetwork,IOPS_156,1975,0.5199664314688419
echoStateNetwork,IOPS_156,1976,0.002144579172409733
echoStateNetwork,IOPS_156,1977,0.04885514550921244
echoStateNetwork,IOPS_156,1978,0.09072259309717468
echoStateNetwork,IOPS_156,1979,0.10606594427628957
echoStateNetwork,IOPS_156,1980,0.007463035395664175
echoStateNetwork,IOPS_156,1981,0.21763347629418595
echoStateNetwork,IOPS_156,1982,0.07084880705001462
echoStateNetwork,IOPS_156,1983,0.3586723928333482
echoStateNetwork,IOPS_156,1984,0.7999766154240113
echoStateNetwork,IOPS_156,1985,0.030577237575000416
echoStateNetwork,IOPS_156,1986,0.3335379893315842
echoStateNetwork,IOPS_156,1987,0.0847661942298239
echoStateNetwork,IOPS_156,1988,0.9421759951357219
echoStateNetwork,IOPS_156,1989,0.5380583913144206
echoStateNetwork,IOPS_156,1990,0.29433241014892686
echoStateNetwork,IOPS_156,1991,0.03733563376184201
echoStateNetwork,IOPS_156,1992,0.8109298905823885
echoStateNetwork,IOPS_156,1993,0.6130679855701464
echoStateNetwork,IOPS_156,1994,0.0503217295774806
echoStateNetwork,IOPS_156,1995,0.9630397683049428
echoStateNetwork,IOPS_156,1996,0.3603552463775641
echoStateNetwork,IOPS_156,1997,0.19433428481862458
echoStateNetwork,IOPS_156,1998,0.5688598947255714
echoStateNetwork,IOPS_156,1999,0.5504919624949178
echoStateNetwork,IOPS_156,2000,0.018913135943147585
echoStateNetwork,IOPS_156,2001,0.330252534829219
echoStateNetwork,IOPS_156,2002,0.5704249970908795
echoStateNetwork,IOPS_156,2003,0.5042456488545604
echoStateNetwork,IOPS_156,2004,0.2200727997412335
echoStateNetwork,IOPS_156,2005,0.5546019443480622
echoStateNetwork,IOPS_156,2006,0.14370602481466288
echoStateNetwork,IOPS_156,2007,0.04107708635375662
echoStateNetwork,IOPS_156,2008,0.07533053878035978
echoStateNetwork,IOPS_156,2009,0.42373413828519935
echoStateNetwork,IOPS_156,2010,0.1365802061813961
echoStateNetwork,IOPS_156,2011,0.000396347697087962
echoStateNetwork,IOPS_156,2012,0.0006978984535865873
echoStateNetwork,IOPS_156,2013,0.4788009010273897
echoStateNetwork,IOPS_156,2014,0.5744727082686009
echoStateNetwork,IOPS_156,2015,0.134132177276435
echoStateNetwork,IOPS_156,2016,0.041383319833180665
echoStateNetwork,IOPS_156,2017,0.2011127679450686
echoStateNetwork,IOPS_156,2018,0.26417282403060116
echoStateNetwork,IOPS_156,2019,0.330009897152554
echoStateNetwork,IOPS_156,2020,0.1496729536080197
echoStateNetwork,IOPS_156,2021,0.4630701553792578
echoStateNetwork,IOPS_156,2022,0.5318787594438706
echoStateNetwork,IOPS_156,2023,0.06549159802386906
echoStateNetwork,IOPS_156,2024,0.503664766415828
echoStateNetwork,IOPS_156,2025,0.09220509627184315
echoStateNetwork,IOPS_156,2026,0.7294432658879164
echoStateNetwork,IOPS_156,2027,0.5687483112984537
echoStateNetwork,IOPS_156,2028,0.012553402965409521
echoStateNetwork,IOPS_156,2029,0.4756180773750812
echoStateNetwork,IOPS_156,2030,0.048602817567311773
echoStateNetwork,IOPS_156,2031,0.07166739203326289
echoStateNetwork,IOPS_156,2032,0.1458748415074551
echoStateNetwork,IOPS_156,2033,0.17468153458750102
echoStateNetwork,IOPS_156,2034,0.12946052751519033
echoStateNetwork,IOPS_156,2035,0.18042403300475462
echoStateNetwork,IOPS_156,2036,0.8269312521931041
echoStateNetwork,IOPS_156,2037,0.022044491343933825
echoStateNetwork,IOPS_156,2038,0.3718994141698577
echoStateNetwork,IOPS_156,2039,0.21853795366700768
echoStateNetwork,IOPS_156,2040,0.5999153168077429
echoStateNetwork,IOPS_156,2041,0.402347577711346
echoStateNetwork,IOPS_156,2042,0.49050295586832804
echoStateNetwork,IOPS_156,2043,0.573657826095084
echoStateNetwork,IOPS_156,2044,0.2596057982423797
echoStateNetwork,IOPS_156,2045,0.026862342467983358
echoStateNetwork,IOPS_156,2046,0.006002819506322976
echoStateNetwork,IOPS_156,2047,0.2889390672056569
echoStateNetwork,IOPS_156,2048,0.3119112059814543
echoStateNetwork,IOPS_156,2049,0.1143067520503116
echoStateNetwork,IOPS_156,2050,0.15019957772510817
echoStateNetwork,IOPS_156,2051,0.6766334766406625
echoStateNetwork,IOPS_156,2052,0.07471175857717094
echoStateNetwork,IOPS_156,2053,0.5093433027343048
echoStateNetwork,IOPS_156,2054,0.14202679474095703
echoStateNetwork,IOPS_156,2055,0.008725229161688164
echoStateNetwork,IOPS_156,2056,0.4841308749490115
echoStateNetwork,IOPS_156,2057,0.39943916044932404
echoStateNetwork,IOPS_156,2058,0.05676707603468378
echoStateNetwork,IOPS_156,2059,0.35762085075050787
echoStateNetwork,IOPS_156,2060,0.2636234371371442
echoStateNetwork,IOPS_156,2061,0.08612507402411629
echoStateNetwork,IOPS_156,2062,0.1534873997851497
echoStateNetwork,IOPS_156,2063,0.2928545452617427
echoStateNetwork,IOPS_156,2064,0.014395237981100095
echoStateNetwork,IOPS_156,2065,0.043761589008455615
echoStateNetwork,IOPS_156,2066,0.16379874934811345
echoStateNetwork,IOPS_156,2067,0.11378994661847519
echoStateNetwork,IOPS_156,2068,0.3978672149707745
echoStateNetwork,IOPS_156,2069,0.3747519260429283
echoStateNetwork,IOPS_156,2070,0.42066346328246085
echoStateNetwork,IOPS_156,2071,0.16846141928308211
echoStateNetwork,IOPS_156,2072,0.43501999834358196
echoStateNetwork,IOPS_156,2073,0.7079170510524488
echoStateNetwork,IOPS_156,2074,0.742204727826187
echoStateNetwork,IOPS_156,2075,0.5072261861287253
echoStateNetwork,IOPS_156,2076,0.0012833759597180583
echoStateNetwork,IOPS_156,2077,0.30904217430158776
echoStateNetwork,IOPS_156,2078,0.3957990181308422
echoStateNetwork,IOPS_156,2079,0.8834372778978461
echoStateNetwork,IOPS_156,2080,0.5728890269775389
echoStateNetwork,IOPS_156,2081,0.2886369060711914
echoStateNetwork,IOPS_156,2082,5.259547019387245e-05
echoStateNetwork,IOPS_156,2083,0.28373166957776097
echoStateNetwork,IOPS_156,2084,0.05302196226931544
echoStateNetwork,IOPS_156,2085,0.010662896933079424
echoStateNetwork,IOPS_156,2086,0.012101224329418958
echoStateNetwork,IOPS_156,2087,0.9030420535105992
echoStateNetwork,IOPS_156,2088,0.705541692470639
echoStateNetwork,IOPS_156,2089,0.3732775839359982
echoStateNetwork,IOPS_156,2090,0.16383317116057128
echoStateNetwork,IOPS_156,2091,0.7241423495955976
echoStateNetwork,IOPS_156,2092,1.0598583849441567e-06
echoStateNetwork,IOPS_156,2093,0.030462378684138258
echoStateNetwork,IOPS_156,2094,0.5544679882923913
echoStateNetwork,IOPS_156,2095,0.11149168716006552
echoStateNetwork,IOPS_156,2096,0.6254876938364551
echoStateNetwork,IOPS_156,2097,0.010563568410071
echoStateNetwork,IOPS_156,2098,0.05061752011247478
echoStateNetwork,IOPS_156,2099,0.0030197557454507695
echoStateNetwork,IOPS_156,2100,0.5826464149299333
echoStateNetwork,IOPS_156,2101,0.49206932829475114
echoStateNetwork,IOPS_156,2102,0.4980440858766024
echoStateNetwork,IOPS_156,2103,0.3820672391397697
echoStateNetwork,IOPS_156,2104,0.2819314477797842
echoStateNetwork,IOPS_156,2105,0.8392203345315049
echoStateNetwork,IOPS_156,2106,0.022440058179456268
echoStateNetwork,IOPS_156,2107,0.00043869364439907965
echoStateNetwork,IOPS_156,2108,0.09099949309366684
echoStateNetwork,IOPS_156,2109,0.42862326311019827
echoStateNetwork,IOPS_156,2110,0.1474506314181907
echoStateNetwork,IOPS_156,2111,0.0007323992874981311
echoStateNetwork,IOPS_156,2112,0.8533663863721397
echoStateNetwork,IOPS_156,2113,0.3085062698496692
echoStateNetwork,IOPS_156,2114,0.7403684146595197
echoStateNetwork,IOPS_156,2115,0.48445734908950144
echoStateNetwork,IOPS_156,2116,0.0001536846482788068
echoStateNetwork,IOPS_156,2117,0.31100722440960127
echoStateNetwork,IOPS_156,2118,0.0005697148394212537
echoStateNetwork,IOPS_156,2119,0.3668492867871068
echoStateNetwork,IOPS_156,2120,0.04255718412358789
echoStateNetwork,IOPS_156,2121,0.37621303741944556
echoStateNetwork,IOPS_156,2122,0.6819825079374742
echoStateNetwork,IOPS_156,2123,0.0011153453906425081
echoStateNetwork,IOPS_156,2124,0.28128655817518766
echoStateNetwork,IOPS_156,2125,0.1453184665438314
echoStateNetwork,IOPS_156,2126,0.16142472996788182
echoStateNetwork,IOPS_156,2127,0.9935340536996883
echoStateNetwork,IOPS_156,2128,0.0427276608846211
echoStateNetwork,IOPS_156,2129,0.8919088200133125
echoStateNetwork,IOPS_156,2130,0.16982376599427895
echoStateNetwork,IOPS_156,2131,0.08623012203191582
echoStateNetwork,IOPS_156,2132,0.30948485229284595
echoStateNetwork,IOPS_156,2133,0.8500689372198145
echoStateNetwork,IOPS_156,2134,0.03527242804667674
echoStateNetwork,IOPS_156,2135,0.17637748717167478
echoStateNetwork,IOPS_156,2136,0.44211467448492603
echoStateNetwork,IOPS_156,2137,0.17655509988651963
echoStateNetwork,IOPS_156,2138,0.02139325135249781
echoStateNetwork,IOPS_156,2139,0.03995413502815326
echoStateNetwork,IOPS_156,2140,0.4786717726653391
echoStateNetwork,IOPS_156,2141,0.2658638122942688
echoStateNetwork,IOPS_156,2142,0.9386898527226202
echoStateNetwork,IOPS_156,2143,0.6738007348169328
echoStateNetwork,IOPS_156,2144,0.13975911611965253
echoStateNetwork,IOPS_156,2145,0.09321371371129195
echoStateNetwork,IOPS_156,2146,0.05714953953802304
echoStateNetwork,IOPS_156,2147,0.05543125061396348
echoStateNetwork,IOPS_156,2148,0.04879177869928053
echoStateNetwork,IOPS_156,2149,0.31701555074956733
echoStateNetwork,IOPS_156,2150,0.03943497955543673
echoStateNetwork,IOPS_156,2151,0.6951801530222398
echoStateNetwork,IOPS_156,2152,0.00045075351510914796
echoStateNetwork,IOPS_156,2153,0.11770113103817126
