algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_269,664,0.0
relativeEntropy,IOPS_269,665,0.0
relativeEntropy,IOPS_269,666,0.0
relativeEntropy,IOPS_269,667,0.0
relativeEntropy,IOPS_269,668,0.0
relativeEntropy,IOPS_269,669,0.0
relativeEntropy,IOPS_269,670,0.0
relativeEntropy,IOPS_269,671,0.0
relativeEntropy,IOPS_269,672,0.0
relativeEntropy,IOPS_269,673,0.0
relativeEntropy,IOPS_269,674,0.0
relativeEntropy,IOPS_269,675,0.0
relativeEntropy,IOPS_269,676,0.0
relativeEntropy,IOPS_269,677,0.0
relativeEntropy,IOPS_269,678,0.0
relativeEntropy,IOPS_269,679,0.0
relativeEntropy,IOPS_269,680,0.0
relativeEntropy,IOPS_269,681,0.0
relativeEntropy,IOPS_269,682,0.0
relativeEntropy,IOPS_269,683,0.0
relativeEntropy,IOPS_269,684,0.0
relativeEntropy,IOPS_269,685,0.0
relativeEntropy,IOPS_269,686,0.0
relativeEntropy,IOPS_269,687,0.0
relativeEntropy,IOPS_269,688,0.0
relativeEntropy,IOPS_269,689,0.0
relativeEntropy,IOPS_269,690,0.0
relativeEntropy,IOPS_269,691,0.0
relativeEntropy,IOPS_269,692,0.0
relativeEntropy,IOPS_269,693,0.0
relativeEntropy,IOPS_269,694,0.0
relativeEntropy,IOPS_269,695,0.0
relativeEntropy,IOPS_269,696,0.0
relativeEntropy,IOPS_269,697,0.0
relativeEntropy,IOPS_269,698,0.0
relativeEntropy,IOPS_269,699,0.0
relativeEntropy,IOPS_269,700,0.0
relativeEntropy,IOPS_269,701,0.0
relativeEntropy,IOPS_269,702,0.0
relativeEntropy,IOPS_269,703,0.0
relativeEntropy,IOPS_269,704,0.0
relativeEntropy,IOPS_269,705,0.0
relativeEntropy,IOPS_269,706,0.0
relativeEntropy,IOPS_269,707,0.0
relativeEntropy,IOPS_269,708,0.0
relativeEntropy,IOPS_269,709,0.0
relativeEntropy,IOPS_269,710,0.0
relativeEntropy,IOPS_269,711,0.0
relativeEntropy,IOPS_269,712,0.0
relativeEntropy,IOPS_269,713,0.0
relativeEntropy,IOPS_269,714,0.0
relativeEntropy,IOPS_269,715,0.0
relativeEntropy,IOPS_269,716,0.0
relativeEntropy,IOPS_269,717,0.0
relativeEntropy,IOPS_269,718,0.0
relativeEntropy,IOPS_269,719,0.0
relativeEntropy,IOPS_269,720,0.0
relativeEntropy,IOPS_269,721,0.0
relativeEntropy,IOPS_269,722,0.0
relativeEntropy,IOPS_269,723,0.0
relativeEntropy,IOPS_269,724,0.0
relativeEntropy,IOPS_269,725,0.0
relativeEntropy,IOPS_269,726,0.0
relativeEntropy,IOPS_269,727,0.0
relativeEntropy,IOPS_269,728,0.0
relativeEntropy,IOPS_269,729,0.0
relativeEntropy,IOPS_269,730,0.0
relativeEntropy,IOPS_269,731,0.0
relativeEntropy,IOPS_269,732,0.0
relativeEntropy,IOPS_269,733,0.0
relativeEntropy,IOPS_269,734,0.0
relativeEntropy,IOPS_269,735,0.0
relativeEntropy,IOPS_269,736,0.0
relativeEntropy,IOPS_269,737,0.0
relativeEntropy,IOPS_269,738,0.0
relativeEntropy,IOPS_269,739,0.0
relativeEntropy,IOPS_269,740,0.0
relativeEntropy,IOPS_269,741,0.0
relativeEntropy,IOPS_269,742,0.0
relativeEntropy,IOPS_269,743,0.0
relativeEntropy,IOPS_269,744,0.0
relativeEntropy,IOPS_269,745,0.0
relativeEntropy,IOPS_269,746,0.0
relativeEntropy,IOPS_269,747,0.0
relativeEntropy,IOPS_269,748,0.0
relativeEntropy,IOPS_269,749,0.0
relativeEntropy,IOPS_269,750,0.0
relativeEntropy,IOPS_269,751,0.0
relativeEntropy,IOPS_269,752,0.0
relativeEntropy,IOPS_269,753,0.0
relativeEntropy,IOPS_269,754,0.0
relativeEntropy,IOPS_269,755,0.0
relativeEntropy,IOPS_269,756,0.0
relativeEntropy,IOPS_269,757,0.0
relativeEntropy,IOPS_269,758,0.0
relativeEntropy,IOPS_269,759,0.0
relativeEntropy,IOPS_269,760,0.0
relativeEntropy,IOPS_269,761,0.0
relativeEntropy,IOPS_269,762,0.0
relativeEntropy,IOPS_269,763,0.0
relativeEntropy,IOPS_269,764,0.0
relativeEntropy,IOPS_269,765,0.0
relativeEntropy,IOPS_269,766,0.0
relativeEntropy,IOPS_269,767,0.0
relativeEntropy,IOPS_269,768,0.0
relativeEntropy,IOPS_269,769,0.0
relativeEntropy,IOPS_269,770,0.0
relativeEntropy,IOPS_269,771,0.0
relativeEntropy,IOPS_269,772,0.0
relativeEntropy,IOPS_269,773,0.0
relativeEntropy,IOPS_269,774,0.0
relativeEntropy,IOPS_269,775,0.0
relativeEntropy,IOPS_269,776,0.0
relativeEntropy,IOPS_269,777,0.0
relativeEntropy,IOPS_269,778,0.0
relativeEntropy,IOPS_269,779,0.0
relativeEntropy,IOPS_269,780,0.0
relativeEntropy,IOPS_269,781,0.0
relativeEntropy,IOPS_269,782,0.0
relativeEntropy,IOPS_269,783,0.0
relativeEntropy,IOPS_269,784,0.0
relativeEntropy,IOPS_269,785,0.0
relativeEntropy,IOPS_269,786,0.0
relativeEntropy,IOPS_269,787,0.0
relativeEntropy,IOPS_269,788,0.0
relativeEntropy,IOPS_269,789,0.0
relativeEntropy,IOPS_269,790,0.0
relativeEntropy,IOPS_269,791,0.0
relativeEntropy,IOPS_269,792,0.0
relativeEntropy,IOPS_269,793,0.0
relativeEntropy,IOPS_269,794,0.0
relativeEntropy,IOPS_269,795,0.0
relativeEntropy,IOPS_269,796,0.0
relativeEntropy,IOPS_269,797,0.0
relativeEntropy,IOPS_269,798,0.0
relativeEntropy,IOPS_269,799,0.0
relativeEntropy,IOPS_269,800,0.0
relativeEntropy,IOPS_269,801,0.0
relativeEntropy,IOPS_269,802,0.0
relativeEntropy,IOPS_269,803,0.0
relativeEntropy,IOPS_269,804,0.0
relativeEntropy,IOPS_269,805,0.0
relativeEntropy,IOPS_269,806,0.0
relativeEntropy,IOPS_269,807,0.0
relativeEntropy,IOPS_269,808,0.0
relativeEntropy,IOPS_269,809,0.0
relativeEntropy,IOPS_269,810,0.0
relativeEntropy,IOPS_269,811,0.0
relativeEntropy,IOPS_269,812,0.0
relativeEntropy,IOPS_269,813,0.0
relativeEntropy,IOPS_269,814,0.0
relativeEntropy,IOPS_269,815,0.0
relativeEntropy,IOPS_269,816,0.0
relativeEntropy,IOPS_269,817,0.0
relativeEntropy,IOPS_269,818,0.0
relativeEntropy,IOPS_269,819,0.0
relativeEntropy,IOPS_269,820,0.0
relativeEntropy,IOPS_269,821,0.0
relativeEntropy,IOPS_269,822,0.0
relativeEntropy,IOPS_269,823,0.0
relativeEntropy,IOPS_269,824,0.0
relativeEntropy,IOPS_269,825,0.0
relativeEntropy,IOPS_269,826,0.0
relativeEntropy,IOPS_269,827,0.0
relativeEntropy,IOPS_269,828,0.0
relativeEntropy,IOPS_269,829,0.0
relativeEntropy,IOPS_269,830,0.0
relativeEntropy,IOPS_269,831,0.0
relativeEntropy,IOPS_269,832,0.0
relativeEntropy,IOPS_269,833,0.0
relativeEntropy,IOPS_269,834,0.0
relativeEntropy,IOPS_269,835,0.0
relativeEntropy,IOPS_269,836,0.0
relativeEntropy,IOPS_269,837,0.0
relativeEntropy,IOPS_269,838,0.0
relativeEntropy,IOPS_269,839,0.0
relativeEntropy,IOPS_269,840,0.0
relativeEntropy,IOPS_269,841,0.0
relativeEntropy,IOPS_269,842,0.0
relativeEntropy,IOPS_269,843,0.0
relativeEntropy,IOPS_269,844,0.0
relativeEntropy,IOPS_269,845,0.0
relativeEntropy,IOPS_269,846,0.0
relativeEntropy,IOPS_269,847,0.0
relativeEntropy,IOPS_269,848,0.0
relativeEntropy,IOPS_269,849,0.0
relativeEntropy,IOPS_269,850,0.0
relativeEntropy,IOPS_269,851,0.0
relativeEntropy,IOPS_269,852,0.0
relativeEntropy,IOPS_269,853,0.0
relativeEntropy,IOPS_269,854,0.0
relativeEntropy,IOPS_269,855,0.0
relativeEntropy,IOPS_269,856,0.0
relativeEntropy,IOPS_269,857,0.0
relativeEntropy,IOPS_269,858,0.0
relativeEntropy,IOPS_269,859,0.0
relativeEntropy,IOPS_269,860,0.0
relativeEntropy,IOPS_269,861,0.0
relativeEntropy,IOPS_269,862,0.0
relativeEntropy,IOPS_269,863,0.0
relativeEntropy,IOPS_269,864,0.0
relativeEntropy,IOPS_269,865,0.0
relativeEntropy,IOPS_269,866,0.0
relativeEntropy,IOPS_269,867,0.0
relativeEntropy,IOPS_269,868,0.0
relativeEntropy,IOPS_269,869,0.0
relativeEntropy,IOPS_269,870,0.0
relativeEntropy,IOPS_269,871,0.0
relativeEntropy,IOPS_269,872,0.0
relativeEntropy,IOPS_269,873,0.0
relativeEntropy,IOPS_269,874,0.0
relativeEntropy,IOPS_269,875,0.0
relativeEntropy,IOPS_269,876,0.0
relativeEntropy,IOPS_269,877,0.0
relativeEntropy,IOPS_269,878,0.0
relativeEntropy,IOPS_269,879,0.0
relativeEntropy,IOPS_269,880,0.0
relativeEntropy,IOPS_269,881,0.0
relativeEntropy,IOPS_269,882,0.0
relativeEntropy,IOPS_269,883,0.0
relativeEntropy,IOPS_269,884,0.0
relativeEntropy,IOPS_269,885,0.0
relativeEntropy,IOPS_269,886,0.0
relativeEntropy,IOPS_269,887,0.0
relativeEntropy,IOPS_269,888,0.0
relativeEntropy,IOPS_269,889,0.0
relativeEntropy,IOPS_269,890,0.0
relativeEntropy,IOPS_269,891,0.0
relativeEntropy,IOPS_269,892,0.0
relativeEntropy,IOPS_269,893,0.0
relativeEntropy,IOPS_269,894,0.0
relativeEntropy,IOPS_269,895,0.0
relativeEntropy,IOPS_269,896,0.0
relativeEntropy,IOPS_269,897,0.0
relativeEntropy,IOPS_269,898,0.0
relativeEntropy,IOPS_269,899,0.0
relativeEntropy,IOPS_269,900,0.0
relativeEntropy,IOPS_269,901,0.0
relativeEntropy,IOPS_269,902,0.0
relativeEntropy,IOPS_269,903,0.0
relativeEntropy,IOPS_269,904,0.0
relativeEntropy,IOPS_269,905,0.0
relativeEntropy,IOPS_269,906,0.0
relativeEntropy,IOPS_269,907,0.0
relativeEntropy,IOPS_269,908,0.0
relativeEntropy,IOPS_269,909,0.0
relativeEntropy,IOPS_269,910,0.0
relativeEntropy,IOPS_269,911,0.0
relativeEntropy,IOPS_269,912,0.0
relativeEntropy,IOPS_269,913,0.0
relativeEntropy,IOPS_269,914,0.0
relativeEntropy,IOPS_269,915,0.0
relativeEntropy,IOPS_269,916,0.0
relativeEntropy,IOPS_269,917,0.0
relativeEntropy,IOPS_269,918,0.0
relativeEntropy,IOPS_269,919,0.0
relativeEntropy,IOPS_269,920,0.0
relativeEntropy,IOPS_269,921,0.0
relativeEntropy,IOPS_269,922,0.0
relativeEntropy,IOPS_269,923,0.0
relativeEntropy,IOPS_269,924,0.0
relativeEntropy,IOPS_269,925,0.0
relativeEntropy,IOPS_269,926,0.0
relativeEntropy,IOPS_269,927,0.0
relativeEntropy,IOPS_269,928,0.0
relativeEntropy,IOPS_269,929,0.0
relativeEntropy,IOPS_269,930,0.0
relativeEntropy,IOPS_269,931,0.0
relativeEntropy,IOPS_269,932,0.0
relativeEntropy,IOPS_269,933,0.0
relativeEntropy,IOPS_269,934,0.0
relativeEntropy,IOPS_269,935,0.0
relativeEntropy,IOPS_269,936,0.0
relativeEntropy,IOPS_269,937,0.0
relativeEntropy,IOPS_269,938,0.0
relativeEntropy,IOPS_269,939,0.0
relativeEntropy,IOPS_269,940,0.0
relativeEntropy,IOPS_269,941,0.0
relativeEntropy,IOPS_269,942,0.0
relativeEntropy,IOPS_269,943,0.0
relativeEntropy,IOPS_269,944,0.0
relativeEntropy,IOPS_269,945,0.0
relativeEntropy,IOPS_269,946,0.0
relativeEntropy,IOPS_269,947,0.0
relativeEntropy,IOPS_269,948,0.0
relativeEntropy,IOPS_269,949,0.0
relativeEntropy,IOPS_269,950,0.0
relativeEntropy,IOPS_269,951,0.0
relativeEntropy,IOPS_269,952,0.0
relativeEntropy,IOPS_269,953,0.0
relativeEntropy,IOPS_269,954,0.0
relativeEntropy,IOPS_269,955,0.0
relativeEntropy,IOPS_269,956,0.0
relativeEntropy,IOPS_269,957,0.0
relativeEntropy,IOPS_269,958,0.0
relativeEntropy,IOPS_269,959,0.0
relativeEntropy,IOPS_269,960,0.0
relativeEntropy,IOPS_269,961,0.0
relativeEntropy,IOPS_269,962,0.0
relativeEntropy,IOPS_269,963,0.0
relativeEntropy,IOPS_269,964,0.0
relativeEntropy,IOPS_269,965,0.0
relativeEntropy,IOPS_269,966,0.0
relativeEntropy,IOPS_269,967,0.0
relativeEntropy,IOPS_269,968,0.0
relativeEntropy,IOPS_269,969,0.0
relativeEntropy,IOPS_269,970,0.0
relativeEntropy,IOPS_269,971,0.0
relativeEntropy,IOPS_269,972,0.0
relativeEntropy,IOPS_269,973,0.0
relativeEntropy,IOPS_269,974,0.0
relativeEntropy,IOPS_269,975,0.0
relativeEntropy,IOPS_269,976,0.0
relativeEntropy,IOPS_269,977,0.0
relativeEntropy,IOPS_269,978,0.0
relativeEntropy,IOPS_269,979,0.0
relativeEntropy,IOPS_269,980,0.0
relativeEntropy,IOPS_269,981,0.0
relativeEntropy,IOPS_269,982,0.0
relativeEntropy,IOPS_269,983,0.0
relativeEntropy,IOPS_269,984,0.0
relativeEntropy,IOPS_269,985,0.0
relativeEntropy,IOPS_269,986,0.0
relativeEntropy,IOPS_269,987,0.0
relativeEntropy,IOPS_269,988,0.0
relativeEntropy,IOPS_269,989,0.0
relativeEntropy,IOPS_269,990,0.0
relativeEntropy,IOPS_269,991,0.0
relativeEntropy,IOPS_269,992,0.0
relativeEntropy,IOPS_269,993,0.0
relativeEntropy,IOPS_269,994,0.0
relativeEntropy,IOPS_269,995,0.0
relativeEntropy,IOPS_269,996,0.0
relativeEntropy,IOPS_269,997,0.0
relativeEntropy,IOPS_269,998,0.0
relativeEntropy,IOPS_269,999,0.0
relativeEntropy,IOPS_269,1000,0.0
relativeEntropy,IOPS_269,1001,0.0
relativeEntropy,IOPS_269,1002,0.0
relativeEntropy,IOPS_269,1003,0.0
relativeEntropy,IOPS_269,1004,0.0
relativeEntropy,IOPS_269,1005,0.0
relativeEntropy,IOPS_269,1006,0.0
relativeEntropy,IOPS_269,1007,0.0
relativeEntropy,IOPS_269,1008,0.0
relativeEntropy,IOPS_269,1009,0.0
relativeEntropy,IOPS_269,1010,0.0
relativeEntropy,IOPS_269,1011,0.0
relativeEntropy,IOPS_269,1012,0.0
relativeEntropy,IOPS_269,1013,0.0
relativeEntropy,IOPS_269,1014,0.0
relativeEntropy,IOPS_269,1015,0.0
relativeEntropy,IOPS_269,1016,0.0
relativeEntropy,IOPS_269,1017,0.0
relativeEntropy,IOPS_269,1018,0.0
relativeEntropy,IOPS_269,1019,0.0
relativeEntropy,IOPS_269,1020,0.0
relativeEntropy,IOPS_269,1021,0.0
relativeEntropy,IOPS_269,1022,0.0
relativeEntropy,IOPS_269,1023,0.0
relativeEntropy,IOPS_269,1024,0.0
relativeEntropy,IOPS_269,1025,0.0
relativeEntropy,IOPS_269,1026,0.0
relativeEntropy,IOPS_269,1027,0.0
relativeEntropy,IOPS_269,1028,0.0
relativeEntropy,IOPS_269,1029,0.0
relativeEntropy,IOPS_269,1030,0.0
relativeEntropy,IOPS_269,1031,0.0
relativeEntropy,IOPS_269,1032,0.0
relativeEntropy,IOPS_269,1033,0.0
relativeEntropy,IOPS_269,1034,0.0
relativeEntropy,IOPS_269,1035,0.0
relativeEntropy,IOPS_269,1036,0.0
relativeEntropy,IOPS_269,1037,0.0
relativeEntropy,IOPS_269,1038,0.0
relativeEntropy,IOPS_269,1039,0.0
relativeEntropy,IOPS_269,1040,0.0
relativeEntropy,IOPS_269,1041,0.0
relativeEntropy,IOPS_269,1042,0.0
relativeEntropy,IOPS_269,1043,0.0
relativeEntropy,IOPS_269,1044,0.0
relativeEntropy,IOPS_269,1045,0.0
relativeEntropy,IOPS_269,1046,0.0
relativeEntropy,IOPS_269,1047,0.0
relativeEntropy,IOPS_269,1048,0.0
relativeEntropy,IOPS_269,1049,0.0
relativeEntropy,IOPS_269,1050,0.0
relativeEntropy,IOPS_269,1051,0.0
relativeEntropy,IOPS_269,1052,0.0
relativeEntropy,IOPS_269,1053,0.0
relativeEntropy,IOPS_269,1054,0.0
relativeEntropy,IOPS_269,1055,0.0
relativeEntropy,IOPS_269,1056,0.0
relativeEntropy,IOPS_269,1057,0.0
relativeEntropy,IOPS_269,1058,0.0
relativeEntropy,IOPS_269,1059,0.0
relativeEntropy,IOPS_269,1060,0.0
relativeEntropy,IOPS_269,1061,0.0
relativeEntropy,IOPS_269,1062,0.0
relativeEntropy,IOPS_269,1063,0.0
relativeEntropy,IOPS_269,1064,0.0
relativeEntropy,IOPS_269,1065,0.0
relativeEntropy,IOPS_269,1066,0.0
relativeEntropy,IOPS_269,1067,0.0
relativeEntropy,IOPS_269,1068,0.0
relativeEntropy,IOPS_269,1069,0.0
relativeEntropy,IOPS_269,1070,0.0
relativeEntropy,IOPS_269,1071,0.0
relativeEntropy,IOPS_269,1072,0.0
relativeEntropy,IOPS_269,1073,0.0
relativeEntropy,IOPS_269,1074,0.0
relativeEntropy,IOPS_269,1075,0.0
relativeEntropy,IOPS_269,1076,0.0
relativeEntropy,IOPS_269,1077,0.0
relativeEntropy,IOPS_269,1078,0.0
relativeEntropy,IOPS_269,1079,0.0
relativeEntropy,IOPS_269,1080,0.0
relativeEntropy,IOPS_269,1081,0.0
relativeEntropy,IOPS_269,1082,0.0
relativeEntropy,IOPS_269,1083,0.0
relativeEntropy,IOPS_269,1084,0.0
relativeEntropy,IOPS_269,1085,0.0
relativeEntropy,IOPS_269,1086,0.0
relativeEntropy,IOPS_269,1087,0.0
relativeEntropy,IOPS_269,1088,0.0
relativeEntropy,IOPS_269,1089,0.0
relativeEntropy,IOPS_269,1090,0.0
relativeEntropy,IOPS_269,1091,0.0
relativeEntropy,IOPS_269,1092,0.0
relativeEntropy,IOPS_269,1093,0.0
relativeEntropy,IOPS_269,1094,0.0
relativeEntropy,IOPS_269,1095,0.0
relativeEntropy,IOPS_269,1096,0.0
relativeEntropy,IOPS_269,1097,0.0
relativeEntropy,IOPS_269,1098,0.0
relativeEntropy,IOPS_269,1099,0.0
relativeEntropy,IOPS_269,1100,0.0
relativeEntropy,IOPS_269,1101,0.0
relativeEntropy,IOPS_269,1102,0.0
relativeEntropy,IOPS_269,1103,0.0
relativeEntropy,IOPS_269,1104,0.0
relativeEntropy,IOPS_269,1105,0.0
relativeEntropy,IOPS_269,1106,0.0
relativeEntropy,IOPS_269,1107,0.0
relativeEntropy,IOPS_269,1108,0.0
relativeEntropy,IOPS_269,1109,0.0
relativeEntropy,IOPS_269,1110,0.0
relativeEntropy,IOPS_269,1111,0.0
relativeEntropy,IOPS_269,1112,0.0
relativeEntropy,IOPS_269,1113,0.0
relativeEntropy,IOPS_269,1114,0.0
relativeEntropy,IOPS_269,1115,0.0
relativeEntropy,IOPS_269,1116,0.0
relativeEntropy,IOPS_269,1117,0.0
relativeEntropy,IOPS_269,1118,0.0
relativeEntropy,IOPS_269,1119,0.0
relativeEntropy,IOPS_269,1120,0.0
relativeEntropy,IOPS_269,1121,0.0
relativeEntropy,IOPS_269,1122,0.0
relativeEntropy,IOPS_269,1123,0.0
relativeEntropy,IOPS_269,1124,0.0
relativeEntropy,IOPS_269,1125,0.0
relativeEntropy,IOPS_269,1126,0.0
relativeEntropy,IOPS_269,1127,0.0
relativeEntropy,IOPS_269,1128,0.0
relativeEntropy,IOPS_269,1129,0.0
relativeEntropy,IOPS_269,1130,0.0
relativeEntropy,IOPS_269,1131,0.0
relativeEntropy,IOPS_269,1132,0.0
relativeEntropy,IOPS_269,1133,0.0
relativeEntropy,IOPS_269,1134,0.0
relativeEntropy,IOPS_269,1135,0.0
relativeEntropy,IOPS_269,1136,0.0
relativeEntropy,IOPS_269,1137,0.0
relativeEntropy,IOPS_269,1138,0.0
relativeEntropy,IOPS_269,1139,0.0
relativeEntropy,IOPS_269,1140,0.0
relativeEntropy,IOPS_269,1141,0.0
relativeEntropy,IOPS_269,1142,0.0
relativeEntropy,IOPS_269,1143,0.0
relativeEntropy,IOPS_269,1144,0.0
relativeEntropy,IOPS_269,1145,0.0
relativeEntropy,IOPS_269,1146,0.0
relativeEntropy,IOPS_269,1147,0.0
relativeEntropy,IOPS_269,1148,0.0
relativeEntropy,IOPS_269,1149,0.0
relativeEntropy,IOPS_269,1150,0.0
relativeEntropy,IOPS_269,1151,0.0
relativeEntropy,IOPS_269,1152,0.0
relativeEntropy,IOPS_269,1153,0.0
relativeEntropy,IOPS_269,1154,0.0
relativeEntropy,IOPS_269,1155,0.0
relativeEntropy,IOPS_269,1156,0.0
relativeEntropy,IOPS_269,1157,0.0
relativeEntropy,IOPS_269,1158,0.0
relativeEntropy,IOPS_269,1159,0.0
relativeEntropy,IOPS_269,1160,0.0
relativeEntropy,IOPS_269,1161,0.0
relativeEntropy,IOPS_269,1162,0.0
relativeEntropy,IOPS_269,1163,0.0
relativeEntropy,IOPS_269,1164,0.0
relativeEntropy,IOPS_269,1165,0.0
relativeEntropy,IOPS_269,1166,0.0
relativeEntropy,IOPS_269,1167,0.0
relativeEntropy,IOPS_269,1168,0.0
relativeEntropy,IOPS_269,1169,0.0
relativeEntropy,IOPS_269,1170,0.0
relativeEntropy,IOPS_269,1171,0.0
relativeEntropy,IOPS_269,1172,0.0
relativeEntropy,IOPS_269,1173,0.0
relativeEntropy,IOPS_269,1174,0.0
relativeEntropy,IOPS_269,1175,0.0
relativeEntropy,IOPS_269,1176,0.0
relativeEntropy,IOPS_269,1177,0.0
relativeEntropy,IOPS_269,1178,0.0
relativeEntropy,IOPS_269,1179,0.0
relativeEntropy,IOPS_269,1180,0.0
relativeEntropy,IOPS_269,1181,0.0
relativeEntropy,IOPS_269,1182,0.0
relativeEntropy,IOPS_269,1183,0.0
relativeEntropy,IOPS_269,1184,0.0
relativeEntropy,IOPS_269,1185,0.0
relativeEntropy,IOPS_269,1186,0.0
relativeEntropy,IOPS_269,1187,0.0
relativeEntropy,IOPS_269,1188,0.0
relativeEntropy,IOPS_269,1189,0.0
relativeEntropy,IOPS_269,1190,0.0
relativeEntropy,IOPS_269,1191,0.0
relativeEntropy,IOPS_269,1192,0.0
relativeEntropy,IOPS_269,1193,0.0
relativeEntropy,IOPS_269,1194,0.0
relativeEntropy,IOPS_269,1195,0.0
relativeEntropy,IOPS_269,1196,0.0
relativeEntropy,IOPS_269,1197,0.0
relativeEntropy,IOPS_269,1198,0.0
relativeEntropy,IOPS_269,1199,0.0
relativeEntropy,IOPS_269,1200,0.0
relativeEntropy,IOPS_269,1201,0.0
relativeEntropy,IOPS_269,1202,0.0
relativeEntropy,IOPS_269,1203,0.0
relativeEntropy,IOPS_269,1204,0.0
relativeEntropy,IOPS_269,1205,0.0
relativeEntropy,IOPS_269,1206,0.0
relativeEntropy,IOPS_269,1207,0.0
relativeEntropy,IOPS_269,1208,0.0
relativeEntropy,IOPS_269,1209,0.0
relativeEntropy,IOPS_269,1210,0.0
relativeEntropy,IOPS_269,1211,0.0
relativeEntropy,IOPS_269,1212,0.0
relativeEntropy,IOPS_269,1213,0.0
relativeEntropy,IOPS_269,1214,0.0
relativeEntropy,IOPS_269,1215,0.0
relativeEntropy,IOPS_269,1216,0.0
relativeEntropy,IOPS_269,1217,0.0
relativeEntropy,IOPS_269,1218,0.0
relativeEntropy,IOPS_269,1219,0.0
relativeEntropy,IOPS_269,1220,0.0
relativeEntropy,IOPS_269,1221,0.0
relativeEntropy,IOPS_269,1222,0.0
relativeEntropy,IOPS_269,1223,0.0
relativeEntropy,IOPS_269,1224,0.0
relativeEntropy,IOPS_269,1225,0.0
relativeEntropy,IOPS_269,1226,0.0
relativeEntropy,IOPS_269,1227,0.0
relativeEntropy,IOPS_269,1228,0.0
relativeEntropy,IOPS_269,1229,0.0
relativeEntropy,IOPS_269,1230,0.0
relativeEntropy,IOPS_269,1231,0.0
relativeEntropy,IOPS_269,1232,0.0
relativeEntropy,IOPS_269,1233,0.0
relativeEntropy,IOPS_269,1234,0.0
relativeEntropy,IOPS_269,1235,0.0
relativeEntropy,IOPS_269,1236,0.0
relativeEntropy,IOPS_269,1237,0.0
relativeEntropy,IOPS_269,1238,0.0
relativeEntropy,IOPS_269,1239,0.0
relativeEntropy,IOPS_269,1240,0.0
relativeEntropy,IOPS_269,1241,0.0
relativeEntropy,IOPS_269,1242,0.0
relativeEntropy,IOPS_269,1243,0.0
relativeEntropy,IOPS_269,1244,0.0
relativeEntropy,IOPS_269,1245,0.0
relativeEntropy,IOPS_269,1246,0.0
relativeEntropy,IOPS_269,1247,0.0
relativeEntropy,IOPS_269,1248,0.0
relativeEntropy,IOPS_269,1249,0.0
relativeEntropy,IOPS_269,1250,0.0
relativeEntropy,IOPS_269,1251,0.0
relativeEntropy,IOPS_269,1252,0.0
relativeEntropy,IOPS_269,1253,0.0
relativeEntropy,IOPS_269,1254,0.0
relativeEntropy,IOPS_269,1255,0.0
relativeEntropy,IOPS_269,1256,0.0
relativeEntropy,IOPS_269,1257,0.0
relativeEntropy,IOPS_269,1258,0.0
relativeEntropy,IOPS_269,1259,0.0
relativeEntropy,IOPS_269,1260,0.0
relativeEntropy,IOPS_269,1261,0.0
relativeEntropy,IOPS_269,1262,0.0
relativeEntropy,IOPS_269,1263,0.0
relativeEntropy,IOPS_269,1264,0.0
relativeEntropy,IOPS_269,1265,0.0
relativeEntropy,IOPS_269,1266,0.0
relativeEntropy,IOPS_269,1267,0.0
relativeEntropy,IOPS_269,1268,0.0
relativeEntropy,IOPS_269,1269,0.0
relativeEntropy,IOPS_269,1270,0.0
relativeEntropy,IOPS_269,1271,0.0
relativeEntropy,IOPS_269,1272,0.0
relativeEntropy,IOPS_269,1273,0.0
relativeEntropy,IOPS_269,1274,0.0
relativeEntropy,IOPS_269,1275,0.0
relativeEntropy,IOPS_269,1276,0.0
relativeEntropy,IOPS_269,1277,0.0
relativeEntropy,IOPS_269,1278,0.0
relativeEntropy,IOPS_269,1279,0.0
relativeEntropy,IOPS_269,1280,0.0
relativeEntropy,IOPS_269,1281,0.0
relativeEntropy,IOPS_269,1282,0.0
relativeEntropy,IOPS_269,1283,0.0
relativeEntropy,IOPS_269,1284,0.0
relativeEntropy,IOPS_269,1285,0.0
relativeEntropy,IOPS_269,1286,0.0
relativeEntropy,IOPS_269,1287,0.0
relativeEntropy,IOPS_269,1288,0.0
relativeEntropy,IOPS_269,1289,0.0
relativeEntropy,IOPS_269,1290,0.0
relativeEntropy,IOPS_269,1291,0.0
relativeEntropy,IOPS_269,1292,0.0
relativeEntropy,IOPS_269,1293,0.0
relativeEntropy,IOPS_269,1294,0.0
relativeEntropy,IOPS_269,1295,0.0
relativeEntropy,IOPS_269,1296,0.0
relativeEntropy,IOPS_269,1297,0.0
relativeEntropy,IOPS_269,1298,0.0
relativeEntropy,IOPS_269,1299,0.0
relativeEntropy,IOPS_269,1300,0.0
relativeEntropy,IOPS_269,1301,0.0
relativeEntropy,IOPS_269,1302,0.0
relativeEntropy,IOPS_269,1303,0.0
relativeEntropy,IOPS_269,1304,0.0
relativeEntropy,IOPS_269,1305,0.0
relativeEntropy,IOPS_269,1306,0.0
relativeEntropy,IOPS_269,1307,0.0
relativeEntropy,IOPS_269,1308,0.0
relativeEntropy,IOPS_269,1309,0.0
relativeEntropy,IOPS_269,1310,0.0
relativeEntropy,IOPS_269,1311,0.0
relativeEntropy,IOPS_269,1312,0.0
relativeEntropy,IOPS_269,1313,0.0
