algorithm,dataset,timestep,anomaly_score
relativeEntropy,art_increase_spike_density,978,0.0
relativeEntropy,art_increase_spike_density,979,0.0
relativeEntropy,art_increase_spike_density,980,0.0
relativeEntropy,art_increase_spike_density,981,0.0
relativeEntropy,art_increase_spike_density,982,0.0
relativeEntropy,art_increase_spike_density,983,0.0
relativeEntropy,art_increase_spike_density,984,0.0
relativeEntropy,art_increase_spike_density,985,0.0
relativeEntropy,art_increase_spike_density,986,0.0
relativeEntropy,art_increase_spike_density,987,0.0
relativeEntropy,art_increase_spike_density,988,0.0
relativeEntropy,art_increase_spike_density,989,0.0
relativeEntropy,art_increase_spike_density,990,0.0
relativeEntropy,art_increase_spike_density,991,0.0
relativeEntropy,art_increase_spike_density,992,0.0
relativeEntropy,art_increase_spike_density,993,0.0
relativeEntropy,art_increase_spike_density,994,0.0
relativeEntropy,art_increase_spike_density,995,0.0
relativeEntropy,art_increase_spike_density,996,0.0
relativeEntropy,art_increase_spike_density,997,0.0
relativeEntropy,art_increase_spike_density,998,0.0
relativeEntropy,art_increase_spike_density,999,0.0
relativeEntropy,art_increase_spike_density,1000,0.0
relativeEntropy,art_increase_spike_density,1001,0.0
relativeEntropy,art_increase_spike_density,1002,0.0
relativeEntropy,art_increase_spike_density,1003,0.0
relativeEntropy,art_increase_spike_density,1004,0.0
relativeEntropy,art_increase_spike_density,1005,0.0
relativeEntropy,art_increase_spike_density,1006,0.0
relativeEntropy,art_increase_spike_density,1007,0.0
relativeEntropy,art_increase_spike_density,1008,0.0
relativeEntropy,art_increase_spike_density,1009,0.0
relativeEntropy,art_increase_spike_density,1010,0.0
relativeEntropy,art_increase_spike_density,1011,0.0
relativeEntropy,art_increase_spike_density,1012,0.0
relativeEntropy,art_increase_spike_density,1013,0.0
relativeEntropy,art_increase_spike_density,1014,0.0
relativeEntropy,art_increase_spike_density,1015,0.0
relativeEntropy,art_increase_spike_density,1016,0.0
relativeEntropy,art_increase_spike_density,1017,0.0
relativeEntropy,art_increase_spike_density,1018,0.0
relativeEntropy,art_increase_spike_density,1019,0.0
relativeEntropy,art_increase_spike_density,1020,0.0
relativeEntropy,art_increase_spike_density,1021,0.0
relativeEntropy,art_increase_spike_density,1022,0.0
relativeEntropy,art_increase_spike_density,1023,0.0
relativeEntropy,art_increase_spike_density,1024,0.0
relativeEntropy,art_increase_spike_density,1025,0.0
relativeEntropy,art_increase_spike_density,1026,0.0
relativeEntropy,art_increase_spike_density,1027,0.0
relativeEntropy,art_increase_spike_density,1028,0.0
relativeEntropy,art_increase_spike_density,1029,0.0
relativeEntropy,art_increase_spike_density,1030,0.0
relativeEntropy,art_increase_spike_density,1031,0.0
relativeEntropy,art_increase_spike_density,1032,0.0
relativeEntropy,art_increase_spike_density,1033,0.0
relativeEntropy,art_increase_spike_density,1034,0.0
relativeEntropy,art_increase_spike_density,1035,0.0
relativeEntropy,art_increase_spike_density,1036,0.0
relativeEntropy,art_increase_spike_density,1037,0.0
relativeEntropy,art_increase_spike_density,1038,0.0
relativeEntropy,art_increase_spike_density,1039,0.0
relativeEntropy,art_increase_spike_density,1040,0.0
relativeEntropy,art_increase_spike_density,1041,0.0
relativeEntropy,art_increase_spike_density,1042,0.0
relativeEntropy,art_increase_spike_density,1043,0.0
relativeEntropy,art_increase_spike_density,1044,0.0
relativeEntropy,art_increase_spike_density,1045,0.0
relativeEntropy,art_increase_spike_density,1046,0.0
relativeEntropy,art_increase_spike_density,1047,0.0
relativeEntropy,art_increase_spike_density,1048,0.0
relativeEntropy,art_increase_spike_density,1049,0.0
relativeEntropy,art_increase_spike_density,1050,0.0
relativeEntropy,art_increase_spike_density,1051,0.0
relativeEntropy,art_increase_spike_density,1052,0.0
relativeEntropy,art_increase_spike_density,1053,0.0
relativeEntropy,art_increase_spike_density,1054,0.0
relativeEntropy,art_increase_spike_density,1055,0.0
relativeEntropy,art_increase_spike_density,1056,0.0
relativeEntropy,art_increase_spike_density,1057,0.0
relativeEntropy,art_increase_spike_density,1058,0.0
relativeEntropy,art_increase_spike_density,1059,0.0
relativeEntropy,art_increase_spike_density,1060,0.0
relativeEntropy,art_increase_spike_density,1061,0.0
relativeEntropy,art_increase_spike_density,1062,0.0
relativeEntropy,art_increase_spike_density,1063,0.0
relativeEntropy,art_increase_spike_density,1064,0.0
relativeEntropy,art_increase_spike_density,1065,0.0
relativeEntropy,art_increase_spike_density,1066,0.0
relativeEntropy,art_increase_spike_density,1067,0.0
relativeEntropy,art_increase_spike_density,1068,0.0
relativeEntropy,art_increase_spike_density,1069,0.0
relativeEntropy,art_increase_spike_density,1070,0.0
relativeEntropy,art_increase_spike_density,1071,0.0
relativeEntropy,art_increase_spike_density,1072,0.0
relativeEntropy,art_increase_spike_density,1073,0.0
relativeEntropy,art_increase_spike_density,1074,0.0
relativeEntropy,art_increase_spike_density,1075,0.0
relativeEntropy,art_increase_spike_density,1076,0.0
relativeEntropy,art_increase_spike_density,1077,0.0
relativeEntropy,art_increase_spike_density,1078,0.0
relativeEntropy,art_increase_spike_density,1079,0.0
relativeEntropy,art_increase_spike_density,1080,0.0
relativeEntropy,art_increase_spike_density,1081,0.0
relativeEntropy,art_increase_spike_density,1082,0.0
relativeEntropy,art_increase_spike_density,1083,0.0
relativeEntropy,art_increase_spike_density,1084,0.0
relativeEntropy,art_increase_spike_density,1085,0.0
relativeEntropy,art_increase_spike_density,1086,0.0
relativeEntropy,art_increase_spike_density,1087,0.0
relativeEntropy,art_increase_spike_density,1088,0.0
relativeEntropy,art_increase_spike_density,1089,0.0
relativeEntropy,art_increase_spike_density,1090,0.0
relativeEntropy,art_increase_spike_density,1091,0.0
relativeEntropy,art_increase_spike_density,1092,0.0
relativeEntropy,art_increase_spike_density,1093,0.0
relativeEntropy,art_increase_spike_density,1094,0.0
relativeEntropy,art_increase_spike_density,1095,0.0
relativeEntropy,art_increase_spike_density,1096,0.0
relativeEntropy,art_increase_spike_density,1097,0.0
relativeEntropy,art_increase_spike_density,1098,0.0
relativeEntropy,art_increase_spike_density,1099,0.0
relativeEntropy,art_increase_spike_density,1100,0.0
relativeEntropy,art_increase_spike_density,1101,0.0
relativeEntropy,art_increase_spike_density,1102,0.0
relativeEntropy,art_increase_spike_density,1103,0.0
relativeEntropy,art_increase_spike_density,1104,0.0
relativeEntropy,art_increase_spike_density,1105,0.0
relativeEntropy,art_increase_spike_density,1106,0.0
relativeEntropy,art_increase_spike_density,1107,0.0
relativeEntropy,art_increase_spike_density,1108,0.0
relativeEntropy,art_increase_spike_density,1109,0.0
relativeEntropy,art_increase_spike_density,1110,0.0
relativeEntropy,art_increase_spike_density,1111,0.0
relativeEntropy,art_increase_spike_density,1112,0.0
relativeEntropy,art_increase_spike_density,1113,0.0
relativeEntropy,art_increase_spike_density,1114,0.0
relativeEntropy,art_increase_spike_density,1115,0.0
relativeEntropy,art_increase_spike_density,1116,0.0
relativeEntropy,art_increase_spike_density,1117,0.0
relativeEntropy,art_increase_spike_density,1118,0.0
relativeEntropy,art_increase_spike_density,1119,0.0
relativeEntropy,art_increase_spike_density,1120,0.0
relativeEntropy,art_increase_spike_density,1121,0.0
relativeEntropy,art_increase_spike_density,1122,0.0
relativeEntropy,art_increase_spike_density,1123,0.0
relativeEntropy,art_increase_spike_density,1124,0.0
relativeEntropy,art_increase_spike_density,1125,0.0
relativeEntropy,art_increase_spike_density,1126,0.0
relativeEntropy,art_increase_spike_density,1127,0.0
relativeEntropy,art_increase_spike_density,1128,0.0
relativeEntropy,art_increase_spike_density,1129,0.0
relativeEntropy,art_increase_spike_density,1130,0.0
relativeEntropy,art_increase_spike_density,1131,0.0
relativeEntropy,art_increase_spike_density,1132,0.0
relativeEntropy,art_increase_spike_density,1133,0.0
relativeEntropy,art_increase_spike_density,1134,0.0
relativeEntropy,art_increase_spike_density,1135,0.0
relativeEntropy,art_increase_spike_density,1136,0.0
relativeEntropy,art_increase_spike_density,1137,0.0
relativeEntropy,art_increase_spike_density,1138,0.0
relativeEntropy,art_increase_spike_density,1139,0.0
relativeEntropy,art_increase_spike_density,1140,0.0
relativeEntropy,art_increase_spike_density,1141,0.0
relativeEntropy,art_increase_spike_density,1142,0.0
relativeEntropy,art_increase_spike_density,1143,0.0
relativeEntropy,art_increase_spike_density,1144,0.0
relativeEntropy,art_increase_spike_density,1145,0.0
relativeEntropy,art_increase_spike_density,1146,0.0
relativeEntropy,art_increase_spike_density,1147,0.0
relativeEntropy,art_increase_spike_density,1148,0.0
relativeEntropy,art_increase_spike_density,1149,0.0
relativeEntropy,art_increase_spike_density,1150,0.0
relativeEntropy,art_increase_spike_density,1151,0.0
relativeEntropy,art_increase_spike_density,1152,0.0
relativeEntropy,art_increase_spike_density,1153,0.0
relativeEntropy,art_increase_spike_density,1154,0.0
relativeEntropy,art_increase_spike_density,1155,0.0
relativeEntropy,art_increase_spike_density,1156,0.0
relativeEntropy,art_increase_spike_density,1157,0.0
relativeEntropy,art_increase_spike_density,1158,0.0
relativeEntropy,art_increase_spike_density,1159,0.0
relativeEntropy,art_increase_spike_density,1160,0.0
relativeEntropy,art_increase_spike_density,1161,0.0
relativeEntropy,art_increase_spike_density,1162,0.0
relativeEntropy,art_increase_spike_density,1163,0.0
relativeEntropy,art_increase_spike_density,1164,0.0
relativeEntropy,art_increase_spike_density,1165,0.0
relativeEntropy,art_increase_spike_density,1166,0.0
relativeEntropy,art_increase_spike_density,1167,0.0
relativeEntropy,art_increase_spike_density,1168,0.0
relativeEntropy,art_increase_spike_density,1169,0.0
relativeEntropy,art_increase_spike_density,1170,0.0
relativeEntropy,art_increase_spike_density,1171,0.0
relativeEntropy,art_increase_spike_density,1172,0.0
relativeEntropy,art_increase_spike_density,1173,0.0
relativeEntropy,art_increase_spike_density,1174,0.0
relativeEntropy,art_increase_spike_density,1175,0.0
relativeEntropy,art_increase_spike_density,1176,0.0
relativeEntropy,art_increase_spike_density,1177,0.0
relativeEntropy,art_increase_spike_density,1178,0.0
relativeEntropy,art_increase_spike_density,1179,0.0
relativeEntropy,art_increase_spike_density,1180,0.0
relativeEntropy,art_increase_spike_density,1181,0.0
relativeEntropy,art_increase_spike_density,1182,0.0
relativeEntropy,art_increase_spike_density,1183,0.0
relativeEntropy,art_increase_spike_density,1184,0.0
relativeEntropy,art_increase_spike_density,1185,0.0
relativeEntropy,art_increase_spike_density,1186,0.0
relativeEntropy,art_increase_spike_density,1187,0.0
relativeEntropy,art_increase_spike_density,1188,0.0
relativeEntropy,art_increase_spike_density,1189,0.0
relativeEntropy,art_increase_spike_density,1190,0.0
relativeEntropy,art_increase_spike_density,1191,0.0
relativeEntropy,art_increase_spike_density,1192,0.0
relativeEntropy,art_increase_spike_density,1193,0.0
relativeEntropy,art_increase_spike_density,1194,0.0
relativeEntropy,art_increase_spike_density,1195,0.0
relativeEntropy,art_increase_spike_density,1196,0.0
relativeEntropy,art_increase_spike_density,1197,0.0
relativeEntropy,art_increase_spike_density,1198,0.0
relativeEntropy,art_increase_spike_density,1199,0.0
relativeEntropy,art_increase_spike_density,1200,0.0
relativeEntropy,art_increase_spike_density,1201,0.0
relativeEntropy,art_increase_spike_density,1202,0.0
relativeEntropy,art_increase_spike_density,1203,0.0
relativeEntropy,art_increase_spike_density,1204,0.0
relativeEntropy,art_increase_spike_density,1205,0.0
relativeEntropy,art_increase_spike_density,1206,0.0
relativeEntropy,art_increase_spike_density,1207,0.0
relativeEntropy,art_increase_spike_density,1208,0.0
relativeEntropy,art_increase_spike_density,1209,0.0
relativeEntropy,art_increase_spike_density,1210,0.0
relativeEntropy,art_increase_spike_density,1211,0.0
relativeEntropy,art_increase_spike_density,1212,0.0
relativeEntropy,art_increase_spike_density,1213,0.0
relativeEntropy,art_increase_spike_density,1214,0.0
relativeEntropy,art_increase_spike_density,1215,0.0
relativeEntropy,art_increase_spike_density,1216,0.0
relativeEntropy,art_increase_spike_density,1217,0.0
relativeEntropy,art_increase_spike_density,1218,0.0
relativeEntropy,art_increase_spike_density,1219,0.0
relativeEntropy,art_increase_spike_density,1220,0.0
relativeEntropy,art_increase_spike_density,1221,0.0
relativeEntropy,art_increase_spike_density,1222,0.0
relativeEntropy,art_increase_spike_density,1223,0.0
relativeEntropy,art_increase_spike_density,1224,0.0
relativeEntropy,art_increase_spike_density,1225,0.0
relativeEntropy,art_increase_spike_density,1226,0.0
relativeEntropy,art_increase_spike_density,1227,0.0
relativeEntropy,art_increase_spike_density,1228,0.0
relativeEntropy,art_increase_spike_density,1229,0.0
relativeEntropy,art_increase_spike_density,1230,0.0
relativeEntropy,art_increase_spike_density,1231,0.0
relativeEntropy,art_increase_spike_density,1232,0.0
relativeEntropy,art_increase_spike_density,1233,0.0
relativeEntropy,art_increase_spike_density,1234,0.0
relativeEntropy,art_increase_spike_density,1235,0.0
relativeEntropy,art_increase_spike_density,1236,0.0
relativeEntropy,art_increase_spike_density,1237,0.0
relativeEntropy,art_increase_spike_density,1238,0.0
relativeEntropy,art_increase_spike_density,1239,0.0
relativeEntropy,art_increase_spike_density,1240,0.0
relativeEntropy,art_increase_spike_density,1241,0.0
relativeEntropy,art_increase_spike_density,1242,0.0
relativeEntropy,art_increase_spike_density,1243,0.0
relativeEntropy,art_increase_spike_density,1244,0.0
relativeEntropy,art_increase_spike_density,1245,0.0
relativeEntropy,art_increase_spike_density,1246,0.0
relativeEntropy,art_increase_spike_density,1247,0.0
relativeEntropy,art_increase_spike_density,1248,0.0
relativeEntropy,art_increase_spike_density,1249,0.0
relativeEntropy,art_increase_spike_density,1250,0.0
relativeEntropy,art_increase_spike_density,1251,0.0
relativeEntropy,art_increase_spike_density,1252,0.0
relativeEntropy,art_increase_spike_density,1253,0.0
relativeEntropy,art_increase_spike_density,1254,0.0
relativeEntropy,art_increase_spike_density,1255,0.0
relativeEntropy,art_increase_spike_density,1256,0.0
relativeEntropy,art_increase_spike_density,1257,0.0
relativeEntropy,art_increase_spike_density,1258,0.0
relativeEntropy,art_increase_spike_density,1259,0.0
relativeEntropy,art_increase_spike_density,1260,0.0
relativeEntropy,art_increase_spike_density,1261,0.0
relativeEntropy,art_increase_spike_density,1262,0.0
relativeEntropy,art_increase_spike_density,1263,0.0
relativeEntropy,art_increase_spike_density,1264,0.0
relativeEntropy,art_increase_spike_density,1265,0.0
relativeEntropy,art_increase_spike_density,1266,0.0
relativeEntropy,art_increase_spike_density,1267,0.0
relativeEntropy,art_increase_spike_density,1268,0.0
relativeEntropy,art_increase_spike_density,1269,0.0
relativeEntropy,art_increase_spike_density,1270,0.0
relativeEntropy,art_increase_spike_density,1271,0.0
relativeEntropy,art_increase_spike_density,1272,0.0
relativeEntropy,art_increase_spike_density,1273,0.0
relativeEntropy,art_increase_spike_density,1274,0.0
relativeEntropy,art_increase_spike_density,1275,0.0
relativeEntropy,art_increase_spike_density,1276,0.0
relativeEntropy,art_increase_spike_density,1277,0.0
relativeEntropy,art_increase_spike_density,1278,0.0
relativeEntropy,art_increase_spike_density,1279,0.0
relativeEntropy,art_increase_spike_density,1280,0.0
relativeEntropy,art_increase_spike_density,1281,0.0
relativeEntropy,art_increase_spike_density,1282,0.0
relativeEntropy,art_increase_spike_density,1283,0.0
relativeEntropy,art_increase_spike_density,1284,0.0
relativeEntropy,art_increase_spike_density,1285,0.0
relativeEntropy,art_increase_spike_density,1286,0.0
relativeEntropy,art_increase_spike_density,1287,0.0
relativeEntropy,art_increase_spike_density,1288,0.0
relativeEntropy,art_increase_spike_density,1289,0.0
relativeEntropy,art_increase_spike_density,1290,0.0
relativeEntropy,art_increase_spike_density,1291,0.0
relativeEntropy,art_increase_spike_density,1292,0.0
relativeEntropy,art_increase_spike_density,1293,0.0
relativeEntropy,art_increase_spike_density,1294,0.0
relativeEntropy,art_increase_spike_density,1295,0.0
relativeEntropy,art_increase_spike_density,1296,0.0
relativeEntropy,art_increase_spike_density,1297,0.0
relativeEntropy,art_increase_spike_density,1298,0.0
relativeEntropy,art_increase_spike_density,1299,0.0
relativeEntropy,art_increase_spike_density,1300,0.0
relativeEntropy,art_increase_spike_density,1301,0.0
relativeEntropy,art_increase_spike_density,1302,0.0
relativeEntropy,art_increase_spike_density,1303,0.0
relativeEntropy,art_increase_spike_density,1304,0.0
relativeEntropy,art_increase_spike_density,1305,0.0
relativeEntropy,art_increase_spike_density,1306,0.0
relativeEntropy,art_increase_spike_density,1307,0.0
relativeEntropy,art_increase_spike_density,1308,0.0
relativeEntropy,art_increase_spike_density,1309,0.0
relativeEntropy,art_increase_spike_density,1310,0.0
relativeEntropy,art_increase_spike_density,1311,0.0
relativeEntropy,art_increase_spike_density,1312,0.0
relativeEntropy,art_increase_spike_density,1313,0.0
relativeEntropy,art_increase_spike_density,1314,0.0
relativeEntropy,art_increase_spike_density,1315,0.0
relativeEntropy,art_increase_spike_density,1316,0.0
relativeEntropy,art_increase_spike_density,1317,0.0
relativeEntropy,art_increase_spike_density,1318,0.0
relativeEntropy,art_increase_spike_density,1319,0.0
relativeEntropy,art_increase_spike_density,1320,0.0
relativeEntropy,art_increase_spike_density,1321,0.0
relativeEntropy,art_increase_spike_density,1322,0.0
relativeEntropy,art_increase_spike_density,1323,0.0
relativeEntropy,art_increase_spike_density,1324,0.0
relativeEntropy,art_increase_spike_density,1325,0.0
relativeEntropy,art_increase_spike_density,1326,0.0
relativeEntropy,art_increase_spike_density,1327,0.0
relativeEntropy,art_increase_spike_density,1328,0.0
relativeEntropy,art_increase_spike_density,1329,0.0
relativeEntropy,art_increase_spike_density,1330,0.0
relativeEntropy,art_increase_spike_density,1331,0.0
relativeEntropy,art_increase_spike_density,1332,0.0
relativeEntropy,art_increase_spike_density,1333,0.0
relativeEntropy,art_increase_spike_density,1334,0.0
relativeEntropy,art_increase_spike_density,1335,0.0
relativeEntropy,art_increase_spike_density,1336,0.0
relativeEntropy,art_increase_spike_density,1337,0.0
relativeEntropy,art_increase_spike_density,1338,0.0
relativeEntropy,art_increase_spike_density,1339,0.0
relativeEntropy,art_increase_spike_density,1340,0.0
relativeEntropy,art_increase_spike_density,1341,0.0
relativeEntropy,art_increase_spike_density,1342,0.0
relativeEntropy,art_increase_spike_density,1343,0.0
relativeEntropy,art_increase_spike_density,1344,0.0
relativeEntropy,art_increase_spike_density,1345,0.0
relativeEntropy,art_increase_spike_density,1346,0.0
relativeEntropy,art_increase_spike_density,1347,0.0
relativeEntropy,art_increase_spike_density,1348,0.0
relativeEntropy,art_increase_spike_density,1349,0.0
relativeEntropy,art_increase_spike_density,1350,0.0
relativeEntropy,art_increase_spike_density,1351,0.0
relativeEntropy,art_increase_spike_density,1352,0.0
relativeEntropy,art_increase_spike_density,1353,0.0
relativeEntropy,art_increase_spike_density,1354,0.0
relativeEntropy,art_increase_spike_density,1355,0.0
relativeEntropy,art_increase_spike_density,1356,0.0
relativeEntropy,art_increase_spike_density,1357,0.0
relativeEntropy,art_increase_spike_density,1358,0.0
relativeEntropy,art_increase_spike_density,1359,0.0
relativeEntropy,art_increase_spike_density,1360,0.0
relativeEntropy,art_increase_spike_density,1361,0.0
relativeEntropy,art_increase_spike_density,1362,0.0
relativeEntropy,art_increase_spike_density,1363,0.0
relativeEntropy,art_increase_spike_density,1364,0.0
relativeEntropy,art_increase_spike_density,1365,0.0
relativeEntropy,art_increase_spike_density,1366,0.0
relativeEntropy,art_increase_spike_density,1367,0.0
relativeEntropy,art_increase_spike_density,1368,0.0
relativeEntropy,art_increase_spike_density,1369,0.0
relativeEntropy,art_increase_spike_density,1370,0.0
relativeEntropy,art_increase_spike_density,1371,0.0
relativeEntropy,art_increase_spike_density,1372,0.0
relativeEntropy,art_increase_spike_density,1373,0.0
relativeEntropy,art_increase_spike_density,1374,0.0
relativeEntropy,art_increase_spike_density,1375,0.0
relativeEntropy,art_increase_spike_density,1376,0.0
relativeEntropy,art_increase_spike_density,1377,0.0
relativeEntropy,art_increase_spike_density,1378,0.0
relativeEntropy,art_increase_spike_density,1379,0.0
relativeEntropy,art_increase_spike_density,1380,0.0
relativeEntropy,art_increase_spike_density,1381,0.0
relativeEntropy,art_increase_spike_density,1382,0.0
relativeEntropy,art_increase_spike_density,1383,0.0
relativeEntropy,art_increase_spike_density,1384,0.0
relativeEntropy,art_increase_spike_density,1385,0.0
relativeEntropy,art_increase_spike_density,1386,0.0
relativeEntropy,art_increase_spike_density,1387,0.0
relativeEntropy,art_increase_spike_density,1388,0.0
relativeEntropy,art_increase_spike_density,1389,0.0
relativeEntropy,art_increase_spike_density,1390,0.0
relativeEntropy,art_increase_spike_density,1391,0.0
relativeEntropy,art_increase_spike_density,1392,0.0
relativeEntropy,art_increase_spike_density,1393,0.0
relativeEntropy,art_increase_spike_density,1394,0.0
relativeEntropy,art_increase_spike_density,1395,0.0
relativeEntropy,art_increase_spike_density,1396,0.0
relativeEntropy,art_increase_spike_density,1397,0.0
relativeEntropy,art_increase_spike_density,1398,0.0
relativeEntropy,art_increase_spike_density,1399,0.0
relativeEntropy,art_increase_spike_density,1400,0.0
relativeEntropy,art_increase_spike_density,1401,0.0
relativeEntropy,art_increase_spike_density,1402,0.0
relativeEntropy,art_increase_spike_density,1403,0.0
relativeEntropy,art_increase_spike_density,1404,0.0
relativeEntropy,art_increase_spike_density,1405,0.0
relativeEntropy,art_increase_spike_density,1406,0.0
relativeEntropy,art_increase_spike_density,1407,0.0
relativeEntropy,art_increase_spike_density,1408,0.0
relativeEntropy,art_increase_spike_density,1409,0.0
relativeEntropy,art_increase_spike_density,1410,0.0
relativeEntropy,art_increase_spike_density,1411,0.0
relativeEntropy,art_increase_spike_density,1412,0.0
relativeEntropy,art_increase_spike_density,1413,0.0
relativeEntropy,art_increase_spike_density,1414,0.0
relativeEntropy,art_increase_spike_density,1415,0.0
relativeEntropy,art_increase_spike_density,1416,0.0
relativeEntropy,art_increase_spike_density,1417,0.0
relativeEntropy,art_increase_spike_density,1418,0.0
relativeEntropy,art_increase_spike_density,1419,0.0
relativeEntropy,art_increase_spike_density,1420,0.0
relativeEntropy,art_increase_spike_density,1421,0.0
relativeEntropy,art_increase_spike_density,1422,0.0
relativeEntropy,art_increase_spike_density,1423,0.0
relativeEntropy,art_increase_spike_density,1424,0.0
relativeEntropy,art_increase_spike_density,1425,0.0
relativeEntropy,art_increase_spike_density,1426,0.0
relativeEntropy,art_increase_spike_density,1427,0.0
relativeEntropy,art_increase_spike_density,1428,0.0
relativeEntropy,art_increase_spike_density,1429,0.0
relativeEntropy,art_increase_spike_density,1430,0.0
relativeEntropy,art_increase_spike_density,1431,0.0
relativeEntropy,art_increase_spike_density,1432,0.0
relativeEntropy,art_increase_spike_density,1433,0.0
relativeEntropy,art_increase_spike_density,1434,0.0
relativeEntropy,art_increase_spike_density,1435,0.0
relativeEntropy,art_increase_spike_density,1436,0.0
relativeEntropy,art_increase_spike_density,1437,0.0
relativeEntropy,art_increase_spike_density,1438,0.0
relativeEntropy,art_increase_spike_density,1439,0.0
relativeEntropy,art_increase_spike_density,1440,0.0
relativeEntropy,art_increase_spike_density,1441,0.0
relativeEntropy,art_increase_spike_density,1442,0.0
relativeEntropy,art_increase_spike_density,1443,0.0
relativeEntropy,art_increase_spike_density,1444,0.0
relativeEntropy,art_increase_spike_density,1445,0.0
relativeEntropy,art_increase_spike_density,1446,0.0
relativeEntropy,art_increase_spike_density,1447,0.0
relativeEntropy,art_increase_spike_density,1448,0.0
relativeEntropy,art_increase_spike_density,1449,0.0
relativeEntropy,art_increase_spike_density,1450,0.0
relativeEntropy,art_increase_spike_density,1451,0.0
relativeEntropy,art_increase_spike_density,1452,0.0
relativeEntropy,art_increase_spike_density,1453,0.0
relativeEntropy,art_increase_spike_density,1454,0.0
relativeEntropy,art_increase_spike_density,1455,0.0
relativeEntropy,art_increase_spike_density,1456,0.0
relativeEntropy,art_increase_spike_density,1457,0.0
relativeEntropy,art_increase_spike_density,1458,0.0
relativeEntropy,art_increase_spike_density,1459,0.0
relativeEntropy,art_increase_spike_density,1460,0.0
relativeEntropy,art_increase_spike_density,1461,0.0
relativeEntropy,art_increase_spike_density,1462,0.0
relativeEntropy,art_increase_spike_density,1463,0.0
relativeEntropy,art_increase_spike_density,1464,0.0
relativeEntropy,art_increase_spike_density,1465,0.0
relativeEntropy,art_increase_spike_density,1466,0.0
relativeEntropy,art_increase_spike_density,1467,0.0
relativeEntropy,art_increase_spike_density,1468,0.0
relativeEntropy,art_increase_spike_density,1469,0.0
relativeEntropy,art_increase_spike_density,1470,0.0
relativeEntropy,art_increase_spike_density,1471,0.0
relativeEntropy,art_increase_spike_density,1472,0.0
relativeEntropy,art_increase_spike_density,1473,0.0
relativeEntropy,art_increase_spike_density,1474,0.0
relativeEntropy,art_increase_spike_density,1475,0.0
relativeEntropy,art_increase_spike_density,1476,0.0
relativeEntropy,art_increase_spike_density,1477,0.0
relativeEntropy,art_increase_spike_density,1478,0.0
relativeEntropy,art_increase_spike_density,1479,0.0
relativeEntropy,art_increase_spike_density,1480,0.0
relativeEntropy,art_increase_spike_density,1481,0.0
relativeEntropy,art_increase_spike_density,1482,0.0
relativeEntropy,art_increase_spike_density,1483,0.0
relativeEntropy,art_increase_spike_density,1484,0.0
relativeEntropy,art_increase_spike_density,1485,0.0
relativeEntropy,art_increase_spike_density,1486,0.0
relativeEntropy,art_increase_spike_density,1487,0.0
relativeEntropy,art_increase_spike_density,1488,0.0
relativeEntropy,art_increase_spike_density,1489,0.0
relativeEntropy,art_increase_spike_density,1490,0.0
relativeEntropy,art_increase_spike_density,1491,0.0
relativeEntropy,art_increase_spike_density,1492,0.0
relativeEntropy,art_increase_spike_density,1493,0.0
relativeEntropy,art_increase_spike_density,1494,0.0
relativeEntropy,art_increase_spike_density,1495,0.0
relativeEntropy,art_increase_spike_density,1496,0.0
relativeEntropy,art_increase_spike_density,1497,0.0
relativeEntropy,art_increase_spike_density,1498,0.0
relativeEntropy,art_increase_spike_density,1499,0.0
relativeEntropy,art_increase_spike_density,1500,0.0
relativeEntropy,art_increase_spike_density,1501,0.0
relativeEntropy,art_increase_spike_density,1502,0.0
relativeEntropy,art_increase_spike_density,1503,0.0
relativeEntropy,art_increase_spike_density,1504,0.0
relativeEntropy,art_increase_spike_density,1505,0.0
relativeEntropy,art_increase_spike_density,1506,0.0
relativeEntropy,art_increase_spike_density,1507,0.0
relativeEntropy,art_increase_spike_density,1508,0.0
relativeEntropy,art_increase_spike_density,1509,0.0
relativeEntropy,art_increase_spike_density,1510,0.0
relativeEntropy,art_increase_spike_density,1511,0.0
relativeEntropy,art_increase_spike_density,1512,0.0
relativeEntropy,art_increase_spike_density,1513,0.0
relativeEntropy,art_increase_spike_density,1514,0.0
relativeEntropy,art_increase_spike_density,1515,0.0
relativeEntropy,art_increase_spike_density,1516,0.0
relativeEntropy,art_increase_spike_density,1517,0.0
relativeEntropy,art_increase_spike_density,1518,0.0
relativeEntropy,art_increase_spike_density,1519,0.0
relativeEntropy,art_increase_spike_density,1520,0.0
relativeEntropy,art_increase_spike_density,1521,0.0
relativeEntropy,art_increase_spike_density,1522,0.0
relativeEntropy,art_increase_spike_density,1523,0.0
relativeEntropy,art_increase_spike_density,1524,0.0
relativeEntropy,art_increase_spike_density,1525,0.0
relativeEntropy,art_increase_spike_density,1526,0.0
relativeEntropy,art_increase_spike_density,1527,0.0
relativeEntropy,art_increase_spike_density,1528,0.0
relativeEntropy,art_increase_spike_density,1529,0.0
relativeEntropy,art_increase_spike_density,1530,0.0
relativeEntropy,art_increase_spike_density,1531,0.0
relativeEntropy,art_increase_spike_density,1532,0.0
relativeEntropy,art_increase_spike_density,1533,0.0
relativeEntropy,art_increase_spike_density,1534,0.0
relativeEntropy,art_increase_spike_density,1535,0.0
relativeEntropy,art_increase_spike_density,1536,0.0
relativeEntropy,art_increase_spike_density,1537,0.0
