algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_193,2206,0.0
relativeEntropy,IOPS_193,2207,0.0
relativeEntropy,IOPS_193,2208,0.0
relativeEntropy,IOPS_193,2209,0.0
relativeEntropy,IOPS_193,2210,0.0
relativeEntropy,IOPS_193,2211,0.0
relativeEntropy,IOPS_193,2212,0.0
relativeEntropy,IOPS_193,2213,0.0
relativeEntropy,IOPS_193,2214,0.0
relativeEntropy,IOPS_193,2215,0.0
relativeEntropy,IOPS_193,2216,0.0
relativeEntropy,IOPS_193,2217,0.0
relativeEntropy,IOPS_193,2218,0.0
relativeEntropy,IOPS_193,2219,0.0
relativeEntropy,IOPS_193,2220,0.0
relativeEntropy,IOPS_193,2221,0.0
relativeEntropy,IOPS_193,2222,0.0
relativeEntropy,IOPS_193,2223,0.0
relativeEntropy,IOPS_193,2224,0.0
relativeEntropy,IOPS_193,2225,0.0
relativeEntropy,IOPS_193,2226,0.0
relativeEntropy,IOPS_193,2227,0.0
relativeEntropy,IOPS_193,2228,0.0
relativeEntropy,IOPS_193,2229,0.0
relativeEntropy,IOPS_193,2230,0.0
relativeEntropy,IOPS_193,2231,0.0
relativeEntropy,IOPS_193,2232,0.0
relativeEntropy,IOPS_193,2233,0.0
relativeEntropy,IOPS_193,2234,0.0
relativeEntropy,IOPS_193,2235,0.0
relativeEntropy,IOPS_193,2236,0.0
relativeEntropy,IOPS_193,2237,0.0
relativeEntropy,IOPS_193,2238,0.0
relativeEntropy,IOPS_193,2239,0.0
relativeEntropy,IOPS_193,2240,0.0
relativeEntropy,IOPS_193,2241,0.0
relativeEntropy,IOPS_193,2242,0.0
relativeEntropy,IOPS_193,2243,0.0
relativeEntropy,IOPS_193,2244,0.0
relativeEntropy,IOPS_193,2245,0.0
relativeEntropy,IOPS_193,2246,0.0
relativeEntropy,IOPS_193,2247,0.0
relativeEntropy,IOPS_193,2248,0.0
relativeEntropy,IOPS_193,2249,0.0
relativeEntropy,IOPS_193,2250,0.0
relativeEntropy,IOPS_193,2251,0.0
relativeEntropy,IOPS_193,2252,0.0
relativeEntropy,IOPS_193,2253,0.0
relativeEntropy,IOPS_193,2254,0.0
relativeEntropy,IOPS_193,2255,0.0
relativeEntropy,IOPS_193,2256,0.0
relativeEntropy,IOPS_193,2257,0.0
relativeEntropy,IOPS_193,2258,0.0
relativeEntropy,IOPS_193,2259,0.0
relativeEntropy,IOPS_193,2260,0.0
relativeEntropy,IOPS_193,2261,0.0
relativeEntropy,IOPS_193,2262,0.0
relativeEntropy,IOPS_193,2263,0.0
relativeEntropy,IOPS_193,2264,0.0
relativeEntropy,IOPS_193,2265,0.0
relativeEntropy,IOPS_193,2266,0.0
relativeEntropy,IOPS_193,2267,0.0
relativeEntropy,IOPS_193,2268,0.0
relativeEntropy,IOPS_193,2269,0.0
relativeEntropy,IOPS_193,2270,0.0
relativeEntropy,IOPS_193,2271,0.0
relativeEntropy,IOPS_193,2272,0.0
relativeEntropy,IOPS_193,2273,0.0
relativeEntropy,IOPS_193,2274,0.0
relativeEntropy,IOPS_193,2275,0.0
relativeEntropy,IOPS_193,2276,0.0
relativeEntropy,IOPS_193,2277,0.0
relativeEntropy,IOPS_193,2278,0.0
relativeEntropy,IOPS_193,2279,0.0
relativeEntropy,IOPS_193,2280,0.0
relativeEntropy,IOPS_193,2281,0.0
relativeEntropy,IOPS_193,2282,0.0
relativeEntropy,IOPS_193,2283,0.0
relativeEntropy,IOPS_193,2284,0.0
relativeEntropy,IOPS_193,2285,0.0
relativeEntropy,IOPS_193,2286,0.0
relativeEntropy,IOPS_193,2287,0.0
relativeEntropy,IOPS_193,2288,0.0
relativeEntropy,IOPS_193,2289,0.0
relativeEntropy,IOPS_193,2290,0.0
relativeEntropy,IOPS_193,2291,0.0
relativeEntropy,IOPS_193,2292,0.0
relativeEntropy,IOPS_193,2293,0.0
relativeEntropy,IOPS_193,2294,0.0
relativeEntropy,IOPS_193,2295,0.0
relativeEntropy,IOPS_193,2296,0.0
relativeEntropy,IOPS_193,2297,0.0
relativeEntropy,IOPS_193,2298,0.0
relativeEntropy,IOPS_193,2299,0.0
relativeEntropy,IOPS_193,2300,0.0
relativeEntropy,IOPS_193,2301,0.0
relativeEntropy,IOPS_193,2302,0.0
relativeEntropy,IOPS_193,2303,0.0
relativeEntropy,IOPS_193,2304,0.0
relativeEntropy,IOPS_193,2305,0.0
relativeEntropy,IOPS_193,2306,0.0
relativeEntropy,IOPS_193,2307,0.0
relativeEntropy,IOPS_193,2308,0.0
relativeEntropy,IOPS_193,2309,0.0
relativeEntropy,IOPS_193,2310,0.0
relativeEntropy,IOPS_193,2311,0.0
relativeEntropy,IOPS_193,2312,0.0
relativeEntropy,IOPS_193,2313,0.0
relativeEntropy,IOPS_193,2314,0.0
relativeEntropy,IOPS_193,2315,0.0
relativeEntropy,IOPS_193,2316,0.0
relativeEntropy,IOPS_193,2317,0.0
relativeEntropy,IOPS_193,2318,0.0
relativeEntropy,IOPS_193,2319,0.0
relativeEntropy,IOPS_193,2320,0.0
relativeEntropy,IOPS_193,2321,0.0
relativeEntropy,IOPS_193,2322,0.0
relativeEntropy,IOPS_193,2323,0.0
relativeEntropy,IOPS_193,2324,0.0
relativeEntropy,IOPS_193,2325,0.0
relativeEntropy,IOPS_193,2326,0.0
relativeEntropy,IOPS_193,2327,0.0
relativeEntropy,IOPS_193,2328,0.0
relativeEntropy,IOPS_193,2329,0.0
relativeEntropy,IOPS_193,2330,0.0
relativeEntropy,IOPS_193,2331,0.0
relativeEntropy,IOPS_193,2332,0.0
relativeEntropy,IOPS_193,2333,0.0
relativeEntropy,IOPS_193,2334,0.0
relativeEntropy,IOPS_193,2335,0.0
relativeEntropy,IOPS_193,2336,0.0
relativeEntropy,IOPS_193,2337,0.0
relativeEntropy,IOPS_193,2338,0.0
relativeEntropy,IOPS_193,2339,0.0
relativeEntropy,IOPS_193,2340,0.0
relativeEntropy,IOPS_193,2341,0.0
relativeEntropy,IOPS_193,2342,0.0
relativeEntropy,IOPS_193,2343,0.0
relativeEntropy,IOPS_193,2344,0.0
relativeEntropy,IOPS_193,2345,0.0
relativeEntropy,IOPS_193,2346,0.0
relativeEntropy,IOPS_193,2347,0.0
relativeEntropy,IOPS_193,2348,0.0
relativeEntropy,IOPS_193,2349,0.0
relativeEntropy,IOPS_193,2350,0.0
relativeEntropy,IOPS_193,2351,0.0
relativeEntropy,IOPS_193,2352,0.0
relativeEntropy,IOPS_193,2353,0.0
relativeEntropy,IOPS_193,2354,0.0
relativeEntropy,IOPS_193,2355,0.0
relativeEntropy,IOPS_193,2356,0.0
relativeEntropy,IOPS_193,2357,0.0
relativeEntropy,IOPS_193,2358,0.0
relativeEntropy,IOPS_193,2359,0.0
relativeEntropy,IOPS_193,2360,0.0
relativeEntropy,IOPS_193,2361,0.0
relativeEntropy,IOPS_193,2362,0.0
relativeEntropy,IOPS_193,2363,0.0
relativeEntropy,IOPS_193,2364,0.0
relativeEntropy,IOPS_193,2365,0.0
relativeEntropy,IOPS_193,2366,0.0
relativeEntropy,IOPS_193,2367,0.0
relativeEntropy,IOPS_193,2368,0.0
relativeEntropy,IOPS_193,2369,0.0
relativeEntropy,IOPS_193,2370,0.0
relativeEntropy,IOPS_193,2371,0.0
relativeEntropy,IOPS_193,2372,0.0
relativeEntropy,IOPS_193,2373,0.0
relativeEntropy,IOPS_193,2374,0.0
relativeEntropy,IOPS_193,2375,0.0
relativeEntropy,IOPS_193,2376,0.0
relativeEntropy,IOPS_193,2377,0.0
relativeEntropy,IOPS_193,2378,0.0
relativeEntropy,IOPS_193,2379,0.0
relativeEntropy,IOPS_193,2380,0.0
relativeEntropy,IOPS_193,2381,0.0
relativeEntropy,IOPS_193,2382,0.0
relativeEntropy,IOPS_193,2383,0.0
relativeEntropy,IOPS_193,2384,0.0
relativeEntropy,IOPS_193,2385,0.0
relativeEntropy,IOPS_193,2386,0.0
relativeEntropy,IOPS_193,2387,0.0
relativeEntropy,IOPS_193,2388,0.0
relativeEntropy,IOPS_193,2389,0.0
relativeEntropy,IOPS_193,2390,0.0
relativeEntropy,IOPS_193,2391,0.0
relativeEntropy,IOPS_193,2392,0.0
relativeEntropy,IOPS_193,2393,0.0
relativeEntropy,IOPS_193,2394,0.0
relativeEntropy,IOPS_193,2395,0.0
relativeEntropy,IOPS_193,2396,0.0
relativeEntropy,IOPS_193,2397,0.0
relativeEntropy,IOPS_193,2398,0.0
relativeEntropy,IOPS_193,2399,0.0
relativeEntropy,IOPS_193,2400,0.0
relativeEntropy,IOPS_193,2401,0.0
relativeEntropy,IOPS_193,2402,0.0
relativeEntropy,IOPS_193,2403,0.0
relativeEntropy,IOPS_193,2404,0.0
relativeEntropy,IOPS_193,2405,0.0
relativeEntropy,IOPS_193,2406,0.0
relativeEntropy,IOPS_193,2407,0.0
relativeEntropy,IOPS_193,2408,0.0
relativeEntropy,IOPS_193,2409,0.0
relativeEntropy,IOPS_193,2410,0.0
relativeEntropy,IOPS_193,2411,0.0
relativeEntropy,IOPS_193,2412,0.0
relativeEntropy,IOPS_193,2413,0.0
relativeEntropy,IOPS_193,2414,0.0
relativeEntropy,IOPS_193,2415,0.0
relativeEntropy,IOPS_193,2416,0.0
relativeEntropy,IOPS_193,2417,0.0
relativeEntropy,IOPS_193,2418,0.0
relativeEntropy,IOPS_193,2419,0.0
relativeEntropy,IOPS_193,2420,0.0
relativeEntropy,IOPS_193,2421,0.0
relativeEntropy,IOPS_193,2422,0.0
relativeEntropy,IOPS_193,2423,0.0
relativeEntropy,IOPS_193,2424,0.0
relativeEntropy,IOPS_193,2425,0.0
relativeEntropy,IOPS_193,2426,0.0
relativeEntropy,IOPS_193,2427,0.0
relativeEntropy,IOPS_193,2428,0.0
relativeEntropy,IOPS_193,2429,0.0
relativeEntropy,IOPS_193,2430,0.0
relativeEntropy,IOPS_193,2431,0.0
relativeEntropy,IOPS_193,2432,0.0
relativeEntropy,IOPS_193,2433,0.0
relativeEntropy,IOPS_193,2434,0.0
relativeEntropy,IOPS_193,2435,0.0
relativeEntropy,IOPS_193,2436,0.0
relativeEntropy,IOPS_193,2437,0.0
relativeEntropy,IOPS_193,2438,0.0
relativeEntropy,IOPS_193,2439,0.0
relativeEntropy,IOPS_193,2440,0.0
relativeEntropy,IOPS_193,2441,0.0
relativeEntropy,IOPS_193,2442,0.0
relativeEntropy,IOPS_193,2443,0.0
relativeEntropy,IOPS_193,2444,0.0
relativeEntropy,IOPS_193,2445,0.0
relativeEntropy,IOPS_193,2446,0.0
relativeEntropy,IOPS_193,2447,0.0
relativeEntropy,IOPS_193,2448,0.0
relativeEntropy,IOPS_193,2449,0.0
relativeEntropy,IOPS_193,2450,0.0
relativeEntropy,IOPS_193,2451,0.0
relativeEntropy,IOPS_193,2452,0.0
relativeEntropy,IOPS_193,2453,0.0
relativeEntropy,IOPS_193,2454,0.0
relativeEntropy,IOPS_193,2455,0.0
relativeEntropy,IOPS_193,2456,0.0
relativeEntropy,IOPS_193,2457,0.0
relativeEntropy,IOPS_193,2458,0.0
relativeEntropy,IOPS_193,2459,0.0
relativeEntropy,IOPS_193,2460,0.0
relativeEntropy,IOPS_193,2461,0.0
relativeEntropy,IOPS_193,2462,0.0
relativeEntropy,IOPS_193,2463,0.0
relativeEntropy,IOPS_193,2464,0.0
relativeEntropy,IOPS_193,2465,0.0
relativeEntropy,IOPS_193,2466,0.0
relativeEntropy,IOPS_193,2467,0.0
relativeEntropy,IOPS_193,2468,0.0
relativeEntropy,IOPS_193,2469,0.0
relativeEntropy,IOPS_193,2470,0.0
relativeEntropy,IOPS_193,2471,0.0
relativeEntropy,IOPS_193,2472,0.0
relativeEntropy,IOPS_193,2473,0.0
relativeEntropy,IOPS_193,2474,0.0
relativeEntropy,IOPS_193,2475,0.0
relativeEntropy,IOPS_193,2476,0.0
relativeEntropy,IOPS_193,2477,0.0
relativeEntropy,IOPS_193,2478,0.0
relativeEntropy,IOPS_193,2479,0.0
relativeEntropy,IOPS_193,2480,0.0
relativeEntropy,IOPS_193,2481,0.0
relativeEntropy,IOPS_193,2482,0.0
relativeEntropy,IOPS_193,2483,0.0
relativeEntropy,IOPS_193,2484,0.0
relativeEntropy,IOPS_193,2485,0.0
relativeEntropy,IOPS_193,2486,0.0
relativeEntropy,IOPS_193,2487,0.0
relativeEntropy,IOPS_193,2488,0.0
relativeEntropy,IOPS_193,2489,0.0
relativeEntropy,IOPS_193,2490,0.0
relativeEntropy,IOPS_193,2491,0.0
relativeEntropy,IOPS_193,2492,0.0
relativeEntropy,IOPS_193,2493,0.0
relativeEntropy,IOPS_193,2494,0.0
relativeEntropy,IOPS_193,2495,0.0
relativeEntropy,IOPS_193,2496,0.0
relativeEntropy,IOPS_193,2497,0.0
relativeEntropy,IOPS_193,2498,0.0
relativeEntropy,IOPS_193,2499,0.0
relativeEntropy,IOPS_193,2500,0.0
relativeEntropy,IOPS_193,2501,0.0
relativeEntropy,IOPS_193,2502,0.0
relativeEntropy,IOPS_193,2503,0.0
relativeEntropy,IOPS_193,2504,0.0
relativeEntropy,IOPS_193,2505,0.0
relativeEntropy,IOPS_193,2506,0.0
relativeEntropy,IOPS_193,2507,0.0
relativeEntropy,IOPS_193,2508,0.0
relativeEntropy,IOPS_193,2509,0.0
relativeEntropy,IOPS_193,2510,0.0
relativeEntropy,IOPS_193,2511,0.0
relativeEntropy,IOPS_193,2512,0.0
relativeEntropy,IOPS_193,2513,0.0
relativeEntropy,IOPS_193,2514,0.0
relativeEntropy,IOPS_193,2515,0.0
relativeEntropy,IOPS_193,2516,0.0
relativeEntropy,IOPS_193,2517,0.0
relativeEntropy,IOPS_193,2518,0.0
relativeEntropy,IOPS_193,2519,0.0
relativeEntropy,IOPS_193,2520,0.0
relativeEntropy,IOPS_193,2521,0.0
relativeEntropy,IOPS_193,2522,0.0
relativeEntropy,IOPS_193,2523,0.0
relativeEntropy,IOPS_193,2524,0.0
relativeEntropy,IOPS_193,2525,0.0
relativeEntropy,IOPS_193,2526,0.0
relativeEntropy,IOPS_193,2527,0.0
relativeEntropy,IOPS_193,2528,0.0
relativeEntropy,IOPS_193,2529,0.0
relativeEntropy,IOPS_193,2530,0.0
relativeEntropy,IOPS_193,2531,0.0
relativeEntropy,IOPS_193,2532,0.0
relativeEntropy,IOPS_193,2533,0.0
relativeEntropy,IOPS_193,2534,0.0
relativeEntropy,IOPS_193,2535,0.0
relativeEntropy,IOPS_193,2536,0.0
relativeEntropy,IOPS_193,2537,0.0
relativeEntropy,IOPS_193,2538,0.0
relativeEntropy,IOPS_193,2539,0.0
relativeEntropy,IOPS_193,2540,0.0
relativeEntropy,IOPS_193,2541,0.0
relativeEntropy,IOPS_193,2542,0.0
relativeEntropy,IOPS_193,2543,0.0
relativeEntropy,IOPS_193,2544,0.0
relativeEntropy,IOPS_193,2545,0.0
relativeEntropy,IOPS_193,2546,0.0
relativeEntropy,IOPS_193,2547,0.0
relativeEntropy,IOPS_193,2548,0.0
relativeEntropy,IOPS_193,2549,0.0
relativeEntropy,IOPS_193,2550,0.0
relativeEntropy,IOPS_193,2551,0.0
relativeEntropy,IOPS_193,2552,0.0
relativeEntropy,IOPS_193,2553,0.0
relativeEntropy,IOPS_193,2554,0.0
relativeEntropy,IOPS_193,2555,0.0
relativeEntropy,IOPS_193,2556,0.0
relativeEntropy,IOPS_193,2557,0.0
relativeEntropy,IOPS_193,2558,0.0
relativeEntropy,IOPS_193,2559,0.0
relativeEntropy,IOPS_193,2560,0.0
relativeEntropy,IOPS_193,2561,0.0
relativeEntropy,IOPS_193,2562,0.0
relativeEntropy,IOPS_193,2563,0.0
relativeEntropy,IOPS_193,2564,0.0
relativeEntropy,IOPS_193,2565,0.0
relativeEntropy,IOPS_193,2566,0.0
relativeEntropy,IOPS_193,2567,0.0
relativeEntropy,IOPS_193,2568,0.0
relativeEntropy,IOPS_193,2569,0.0
relativeEntropy,IOPS_193,2570,0.0
relativeEntropy,IOPS_193,2571,0.0
relativeEntropy,IOPS_193,2572,0.0
relativeEntropy,IOPS_193,2573,0.0
relativeEntropy,IOPS_193,2574,0.0
relativeEntropy,IOPS_193,2575,0.0
relativeEntropy,IOPS_193,2576,0.0
relativeEntropy,IOPS_193,2577,0.0
relativeEntropy,IOPS_193,2578,0.0
relativeEntropy,IOPS_193,2579,0.0
relativeEntropy,IOPS_193,2580,0.0
relativeEntropy,IOPS_193,2581,0.0
relativeEntropy,IOPS_193,2582,0.0
relativeEntropy,IOPS_193,2583,0.0
relativeEntropy,IOPS_193,2584,0.0
relativeEntropy,IOPS_193,2585,0.0
relativeEntropy,IOPS_193,2586,0.0
relativeEntropy,IOPS_193,2587,0.0
relativeEntropy,IOPS_193,2588,0.0
relativeEntropy,IOPS_193,2589,0.0
relativeEntropy,IOPS_193,2590,0.0
relativeEntropy,IOPS_193,2591,0.0
relativeEntropy,IOPS_193,2592,0.0
relativeEntropy,IOPS_193,2593,0.0
relativeEntropy,IOPS_193,2594,0.0
relativeEntropy,IOPS_193,2595,0.0
relativeEntropy,IOPS_193,2596,0.0
relativeEntropy,IOPS_193,2597,0.0
relativeEntropy,IOPS_193,2598,0.0
relativeEntropy,IOPS_193,2599,0.0
relativeEntropy,IOPS_193,2600,0.0
relativeEntropy,IOPS_193,2601,0.0
relativeEntropy,IOPS_193,2602,0.0
relativeEntropy,IOPS_193,2603,0.0
relativeEntropy,IOPS_193,2604,0.0
relativeEntropy,IOPS_193,2605,0.0
relativeEntropy,IOPS_193,2606,0.0
relativeEntropy,IOPS_193,2607,0.0
relativeEntropy,IOPS_193,2608,0.0
relativeEntropy,IOPS_193,2609,0.0
relativeEntropy,IOPS_193,2610,0.0
relativeEntropy,IOPS_193,2611,0.0
relativeEntropy,IOPS_193,2612,0.0
relativeEntropy,IOPS_193,2613,0.0
relativeEntropy,IOPS_193,2614,0.0
relativeEntropy,IOPS_193,2615,0.0
relativeEntropy,IOPS_193,2616,0.0
relativeEntropy,IOPS_193,2617,0.0
relativeEntropy,IOPS_193,2618,0.0
relativeEntropy,IOPS_193,2619,0.0
relativeEntropy,IOPS_193,2620,0.0
relativeEntropy,IOPS_193,2621,0.0
relativeEntropy,IOPS_193,2622,0.0
relativeEntropy,IOPS_193,2623,0.0
relativeEntropy,IOPS_193,2624,0.0
relativeEntropy,IOPS_193,2625,0.0
relativeEntropy,IOPS_193,2626,0.0
relativeEntropy,IOPS_193,2627,0.0
relativeEntropy,IOPS_193,2628,0.0
relativeEntropy,IOPS_193,2629,0.0
relativeEntropy,IOPS_193,2630,0.0
relativeEntropy,IOPS_193,2631,0.0
relativeEntropy,IOPS_193,2632,0.0
relativeEntropy,IOPS_193,2633,0.0
relativeEntropy,IOPS_193,2634,0.0
relativeEntropy,IOPS_193,2635,0.0
relativeEntropy,IOPS_193,2636,0.0
relativeEntropy,IOPS_193,2637,0.0
relativeEntropy,IOPS_193,2638,0.0
relativeEntropy,IOPS_193,2639,0.0
relativeEntropy,IOPS_193,2640,0.0
relativeEntropy,IOPS_193,2641,0.0
relativeEntropy,IOPS_193,2642,0.0
relativeEntropy,IOPS_193,2643,0.0
relativeEntropy,IOPS_193,2644,0.0
relativeEntropy,IOPS_193,2645,0.0
relativeEntropy,IOPS_193,2646,0.0
relativeEntropy,IOPS_193,2647,0.0
relativeEntropy,IOPS_193,2648,0.0
relativeEntropy,IOPS_193,2649,0.0
relativeEntropy,IOPS_193,2650,0.0
relativeEntropy,IOPS_193,2651,0.0
relativeEntropy,IOPS_193,2652,0.0
relativeEntropy,IOPS_193,2653,0.0
relativeEntropy,IOPS_193,2654,0.0
relativeEntropy,IOPS_193,2655,0.0
relativeEntropy,IOPS_193,2656,0.0
relativeEntropy,IOPS_193,2657,0.0
relativeEntropy,IOPS_193,2658,0.0
relativeEntropy,IOPS_193,2659,0.0
relativeEntropy,IOPS_193,2660,0.0
relativeEntropy,IOPS_193,2661,0.0
relativeEntropy,IOPS_193,2662,0.0
relativeEntropy,IOPS_193,2663,0.0
relativeEntropy,IOPS_193,2664,0.0
relativeEntropy,IOPS_193,2665,0.0
relativeEntropy,IOPS_193,2666,0.0
relativeEntropy,IOPS_193,2667,0.0
relativeEntropy,IOPS_193,2668,0.0
relativeEntropy,IOPS_193,2669,0.0
relativeEntropy,IOPS_193,2670,0.0
relativeEntropy,IOPS_193,2671,0.0
relativeEntropy,IOPS_193,2672,0.0
relativeEntropy,IOPS_193,2673,0.0
relativeEntropy,IOPS_193,2674,0.0
relativeEntropy,IOPS_193,2675,0.0
relativeEntropy,IOPS_193,2676,0.0
relativeEntropy,IOPS_193,2677,0.0
relativeEntropy,IOPS_193,2678,0.0
relativeEntropy,IOPS_193,2679,0.0
relativeEntropy,IOPS_193,2680,0.0
relativeEntropy,IOPS_193,2681,0.0
relativeEntropy,IOPS_193,2682,0.0
relativeEntropy,IOPS_193,2683,0.0
relativeEntropy,IOPS_193,2684,0.0
relativeEntropy,IOPS_193,2685,0.0
relativeEntropy,IOPS_193,2686,0.0
relativeEntropy,IOPS_193,2687,0.0
relativeEntropy,IOPS_193,2688,0.0
relativeEntropy,IOPS_193,2689,0.0
relativeEntropy,IOPS_193,2690,0.0
relativeEntropy,IOPS_193,2691,0.0
relativeEntropy,IOPS_193,2692,0.0
relativeEntropy,IOPS_193,2693,0.0
relativeEntropy,IOPS_193,2694,0.0
relativeEntropy,IOPS_193,2695,0.0
relativeEntropy,IOPS_193,2696,0.0
relativeEntropy,IOPS_193,2697,0.0
relativeEntropy,IOPS_193,2698,0.0
relativeEntropy,IOPS_193,2699,0.0
relativeEntropy,IOPS_193,2700,0.0
relativeEntropy,IOPS_193,2701,0.0
relativeEntropy,IOPS_193,2702,0.0
relativeEntropy,IOPS_193,2703,0.0
relativeEntropy,IOPS_193,2704,0.0
relativeEntropy,IOPS_193,2705,0.0
relativeEntropy,IOPS_193,2706,0.0
relativeEntropy,IOPS_193,2707,0.0
relativeEntropy,IOPS_193,2708,0.0
relativeEntropy,IOPS_193,2709,0.0
relativeEntropy,IOPS_193,2710,0.0
relativeEntropy,IOPS_193,2711,0.0
relativeEntropy,IOPS_193,2712,0.0
relativeEntropy,IOPS_193,2713,0.0
relativeEntropy,IOPS_193,2714,0.0
relativeEntropy,IOPS_193,2715,0.0
relativeEntropy,IOPS_193,2716,0.0
relativeEntropy,IOPS_193,2717,0.0
relativeEntropy,IOPS_193,2718,0.0
relativeEntropy,IOPS_193,2719,0.0
relativeEntropy,IOPS_193,2720,0.0
relativeEntropy,IOPS_193,2721,0.0
relativeEntropy,IOPS_193,2722,0.0
relativeEntropy,IOPS_193,2723,0.0
relativeEntropy,IOPS_193,2724,0.0
relativeEntropy,IOPS_193,2725,0.0
relativeEntropy,IOPS_193,2726,0.0
relativeEntropy,IOPS_193,2727,0.0
relativeEntropy,IOPS_193,2728,0.0
relativeEntropy,IOPS_193,2729,0.0
relativeEntropy,IOPS_193,2730,0.0
relativeEntropy,IOPS_193,2731,0.0
relativeEntropy,IOPS_193,2732,0.0
relativeEntropy,IOPS_193,2733,0.0
relativeEntropy,IOPS_193,2734,0.0
relativeEntropy,IOPS_193,2735,0.0
relativeEntropy,IOPS_193,2736,0.0
relativeEntropy,IOPS_193,2737,0.0
relativeEntropy,IOPS_193,2738,0.0
relativeEntropy,IOPS_193,2739,0.0
relativeEntropy,IOPS_193,2740,0.0
relativeEntropy,IOPS_193,2741,0.0
relativeEntropy,IOPS_193,2742,0.0
relativeEntropy,IOPS_193,2743,0.0
relativeEntropy,IOPS_193,2744,0.0
relativeEntropy,IOPS_193,2745,0.0
relativeEntropy,IOPS_193,2746,0.0
relativeEntropy,IOPS_193,2747,0.0
relativeEntropy,IOPS_193,2748,0.0
relativeEntropy,IOPS_193,2749,0.0
relativeEntropy,IOPS_193,2750,0.0
relativeEntropy,IOPS_193,2751,0.0
relativeEntropy,IOPS_193,2752,0.0
relativeEntropy,IOPS_193,2753,0.0
relativeEntropy,IOPS_193,2754,0.0
relativeEntropy,IOPS_193,2755,0.0
relativeEntropy,IOPS_193,2756,0.0
relativeEntropy,IOPS_193,2757,0.0
relativeEntropy,IOPS_193,2758,0.0
relativeEntropy,IOPS_193,2759,0.0
relativeEntropy,IOPS_193,2760,0.0
relativeEntropy,IOPS_193,2761,0.0
relativeEntropy,IOPS_193,2762,0.0
relativeEntropy,IOPS_193,2763,0.0
relativeEntropy,IOPS_193,2764,0.0
relativeEntropy,IOPS_193,2765,0.0
relativeEntropy,IOPS_193,2766,0.0
relativeEntropy,IOPS_193,2767,0.0
relativeEntropy,IOPS_193,2768,0.0
relativeEntropy,IOPS_193,2769,0.0
relativeEntropy,IOPS_193,2770,0.0
relativeEntropy,IOPS_193,2771,0.0
relativeEntropy,IOPS_193,2772,0.0
relativeEntropy,IOPS_193,2773,0.0
relativeEntropy,IOPS_193,2774,0.0
relativeEntropy,IOPS_193,2775,0.0
relativeEntropy,IOPS_193,2776,0.0
relativeEntropy,IOPS_193,2777,0.0
relativeEntropy,IOPS_193,2778,0.0
relativeEntropy,IOPS_193,2779,0.0
relativeEntropy,IOPS_193,2780,0.0
relativeEntropy,IOPS_193,2781,0.0
relativeEntropy,IOPS_193,2782,0.0
relativeEntropy,IOPS_193,2783,0.0
relativeEntropy,IOPS_193,2784,0.0
relativeEntropy,IOPS_193,2785,0.0
relativeEntropy,IOPS_193,2786,0.0
relativeEntropy,IOPS_193,2787,0.0
relativeEntropy,IOPS_193,2788,0.0
relativeEntropy,IOPS_193,2789,0.0
relativeEntropy,IOPS_193,2790,0.0
relativeEntropy,IOPS_193,2791,0.0
relativeEntropy,IOPS_193,2792,0.0
relativeEntropy,IOPS_193,2793,0.0
relativeEntropy,IOPS_193,2794,0.0
relativeEntropy,IOPS_193,2795,0.0
relativeEntropy,IOPS_193,2796,0.0
relativeEntropy,IOPS_193,2797,0.0
relativeEntropy,IOPS_193,2798,0.0
relativeEntropy,IOPS_193,2799,0.0
relativeEntropy,IOPS_193,2800,0.0
relativeEntropy,IOPS_193,2801,0.0
relativeEntropy,IOPS_193,2802,0.0
relativeEntropy,IOPS_193,2803,0.0
relativeEntropy,IOPS_193,2804,0.0
relativeEntropy,IOPS_193,2805,0.0
relativeEntropy,IOPS_193,2806,0.0
relativeEntropy,IOPS_193,2807,0.0
relativeEntropy,IOPS_193,2808,0.0
relativeEntropy,IOPS_193,2809,0.0
relativeEntropy,IOPS_193,2810,0.0
relativeEntropy,IOPS_193,2811,0.0
relativeEntropy,IOPS_193,2812,0.0
relativeEntropy,IOPS_193,2813,0.0
relativeEntropy,IOPS_193,2814,0.0
relativeEntropy,IOPS_193,2815,0.0
relativeEntropy,IOPS_193,2816,0.0
relativeEntropy,IOPS_193,2817,0.0
relativeEntropy,IOPS_193,2818,0.0
relativeEntropy,IOPS_193,2819,0.0
relativeEntropy,IOPS_193,2820,0.0
relativeEntropy,IOPS_193,2821,0.0
relativeEntropy,IOPS_193,2822,0.0
relativeEntropy,IOPS_193,2823,0.0
relativeEntropy,IOPS_193,2824,0.0
relativeEntropy,IOPS_193,2825,0.0
relativeEntropy,IOPS_193,2826,0.0
relativeEntropy,IOPS_193,2827,0.0
relativeEntropy,IOPS_193,2828,0.0
relativeEntropy,IOPS_193,2829,0.0
relativeEntropy,IOPS_193,2830,0.0
relativeEntropy,IOPS_193,2831,0.0
relativeEntropy,IOPS_193,2832,0.0
relativeEntropy,IOPS_193,2833,0.0
relativeEntropy,IOPS_193,2834,0.0
relativeEntropy,IOPS_193,2835,0.0
relativeEntropy,IOPS_193,2836,0.0
relativeEntropy,IOPS_193,2837,0.0
relativeEntropy,IOPS_193,2838,0.0
relativeEntropy,IOPS_193,2839,0.0
relativeEntropy,IOPS_193,2840,0.0
