algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_33,1889,0.0
earthgeckoSkyline,IOPS_33,1890,0.0
earthgeckoSkyline,IOPS_33,1891,0.0
earthgeckoSkyline,IOPS_33,1892,0.0
earthgeckoSkyline,IOPS_33,1893,0.0
earthgeckoSkyline,IOPS_33,1894,0.0
earthgeckoSkyline,IOPS_33,1895,0.0
earthgeckoSkyline,IOPS_33,1896,0.0
earthgeckoSkyline,IOPS_33,1897,0.0
earthgeckoSkyline,IOPS_33,1898,0.0
earthgeckoSkyline,IOPS_33,1899,0.0
earthgeckoSkyline,IOPS_33,1900,0.0
earthgeckoSkyline,IOPS_33,1901,0.0
earthgeckoSkyline,IOPS_33,1902,0.0
earthgeckoSkyline,IOPS_33,1903,0.0
earthgeckoSkyline,IOPS_33,1904,0.0
earthgeckoSkyline,IOPS_33,1905,0.0
earthgeckoSkyline,IOPS_33,1906,0.0
earthgeckoSkyline,IOPS_33,1907,0.0
earthgeckoSkyline,IOPS_33,1908,0.0
earthgeckoSkyline,IOPS_33,1909,0.0
earthgeckoSkyline,IOPS_33,1910,0.0
earthgeckoSkyline,IOPS_33,1911,0.0
earthgeckoSkyline,IOPS_33,1912,0.0
earthgeckoSkyline,IOPS_33,1913,0.0
earthgeckoSkyline,IOPS_33,1914,0.0
earthgeckoSkyline,IOPS_33,1915,0.0
earthgeckoSkyline,IOPS_33,1916,0.0
earthgeckoSkyline,IOPS_33,1917,0.0
earthgeckoSkyline,IOPS_33,1918,0.0
earthgeckoSkyline,IOPS_33,1919,0.0
earthgeckoSkyline,IOPS_33,1920,0.0
earthgeckoSkyline,IOPS_33,1921,0.0
earthgeckoSkyline,IOPS_33,1922,0.0
earthgeckoSkyline,IOPS_33,1923,0.0
earthgeckoSkyline,IOPS_33,1924,0.0
earthgeckoSkyline,IOPS_33,1925,0.0
earthgeckoSkyline,IOPS_33,1926,0.0
earthgeckoSkyline,IOPS_33,1927,0.0
earthgeckoSkyline,IOPS_33,1928,0.0
earthgeckoSkyline,IOPS_33,1929,0.0
earthgeckoSkyline,IOPS_33,1930,0.0
earthgeckoSkyline,IOPS_33,1931,0.0
earthgeckoSkyline,IOPS_33,1932,0.0
earthgeckoSkyline,IOPS_33,1933,0.0
earthgeckoSkyline,IOPS_33,1934,0.0
earthgeckoSkyline,IOPS_33,1935,0.0
earthgeckoSkyline,IOPS_33,1936,0.0
earthgeckoSkyline,IOPS_33,1937,0.0
earthgeckoSkyline,IOPS_33,1938,0.0
earthgeckoSkyline,IOPS_33,1939,0.0
earthgeckoSkyline,IOPS_33,1940,0.0
earthgeckoSkyline,IOPS_33,1941,0.0
earthgeckoSkyline,IOPS_33,1942,0.0
earthgeckoSkyline,IOPS_33,1943,0.0
earthgeckoSkyline,IOPS_33,1944,0.0
earthgeckoSkyline,IOPS_33,1945,0.0
earthgeckoSkyline,IOPS_33,1946,0.0
earthgeckoSkyline,IOPS_33,1947,0.0
earthgeckoSkyline,IOPS_33,1948,0.0
earthgeckoSkyline,IOPS_33,1949,0.0
earthgeckoSkyline,IOPS_33,1950,0.0
earthgeckoSkyline,IOPS_33,1951,0.0
earthgeckoSkyline,IOPS_33,1952,0.0
earthgeckoSkyline,IOPS_33,1953,0.0
earthgeckoSkyline,IOPS_33,1954,0.0
earthgeckoSkyline,IOPS_33,1955,0.0
earthgeckoSkyline,IOPS_33,1956,0.0
earthgeckoSkyline,IOPS_33,1957,0.0
earthgeckoSkyline,IOPS_33,1958,0.0
earthgeckoSkyline,IOPS_33,1959,0.0
earthgeckoSkyline,IOPS_33,1960,0.0
earthgeckoSkyline,IOPS_33,1961,0.0
earthgeckoSkyline,IOPS_33,1962,0.0
earthgeckoSkyline,IOPS_33,1963,0.0
earthgeckoSkyline,IOPS_33,1964,0.0
earthgeckoSkyline,IOPS_33,1965,0.0
earthgeckoSkyline,IOPS_33,1966,0.0
earthgeckoSkyline,IOPS_33,1967,0.0
earthgeckoSkyline,IOPS_33,1968,0.0
earthgeckoSkyline,IOPS_33,1969,0.0
earthgeckoSkyline,IOPS_33,1970,0.0
earthgeckoSkyline,IOPS_33,1971,0.0
earthgeckoSkyline,IOPS_33,1972,0.0
earthgeckoSkyline,IOPS_33,1973,0.0
earthgeckoSkyline,IOPS_33,1974,0.0
earthgeckoSkyline,IOPS_33,1975,0.0
earthgeckoSkyline,IOPS_33,1976,0.0
earthgeckoSkyline,IOPS_33,1977,0.0
earthgeckoSkyline,IOPS_33,1978,0.0
earthgeckoSkyline,IOPS_33,1979,0.0
earthgeckoSkyline,IOPS_33,1980,0.0
earthgeckoSkyline,IOPS_33,1981,0.0
earthgeckoSkyline,IOPS_33,1982,0.0
earthgeckoSkyline,IOPS_33,1983,0.0
earthgeckoSkyline,IOPS_33,1984,0.0
earthgeckoSkyline,IOPS_33,1985,0.0
earthgeckoSkyline,IOPS_33,1986,0.0
earthgeckoSkyline,IOPS_33,1987,0.0
earthgeckoSkyline,IOPS_33,1988,0.0
earthgeckoSkyline,IOPS_33,1989,0.0
earthgeckoSkyline,IOPS_33,1990,0.0
earthgeckoSkyline,IOPS_33,1991,0.0
earthgeckoSkyline,IOPS_33,1992,0.0
earthgeckoSkyline,IOPS_33,1993,0.0
earthgeckoSkyline,IOPS_33,1994,0.0
earthgeckoSkyline,IOPS_33,1995,0.0
earthgeckoSkyline,IOPS_33,1996,0.0
earthgeckoSkyline,IOPS_33,1997,0.0
earthgeckoSkyline,IOPS_33,1998,0.0
earthgeckoSkyline,IOPS_33,1999,0.0
earthgeckoSkyline,IOPS_33,2000,0.0
earthgeckoSkyline,IOPS_33,2001,0.0
earthgeckoSkyline,IOPS_33,2002,0.0
earthgeckoSkyline,IOPS_33,2003,0.0
earthgeckoSkyline,IOPS_33,2004,0.0
earthgeckoSkyline,IOPS_33,2005,0.0
earthgeckoSkyline,IOPS_33,2006,0.0
earthgeckoSkyline,IOPS_33,2007,0.0
earthgeckoSkyline,IOPS_33,2008,0.0
earthgeckoSkyline,IOPS_33,2009,0.0
earthgeckoSkyline,IOPS_33,2010,0.0
earthgeckoSkyline,IOPS_33,2011,0.0
earthgeckoSkyline,IOPS_33,2012,0.0
earthgeckoSkyline,IOPS_33,2013,0.0
earthgeckoSkyline,IOPS_33,2014,0.0
earthgeckoSkyline,IOPS_33,2015,0.0
earthgeckoSkyline,IOPS_33,2016,0.0
earthgeckoSkyline,IOPS_33,2017,0.0
earthgeckoSkyline,IOPS_33,2018,0.0
earthgeckoSkyline,IOPS_33,2019,0.0
earthgeckoSkyline,IOPS_33,2020,0.0
earthgeckoSkyline,IOPS_33,2021,0.0
earthgeckoSkyline,IOPS_33,2022,0.0
earthgeckoSkyline,IOPS_33,2023,0.0
earthgeckoSkyline,IOPS_33,2024,0.0
earthgeckoSkyline,IOPS_33,2025,0.0
earthgeckoSkyline,IOPS_33,2026,0.0
earthgeckoSkyline,IOPS_33,2027,0.0
earthgeckoSkyline,IOPS_33,2028,0.0
earthgeckoSkyline,IOPS_33,2029,0.0
earthgeckoSkyline,IOPS_33,2030,0.0
earthgeckoSkyline,IOPS_33,2031,0.0
earthgeckoSkyline,IOPS_33,2032,0.0
earthgeckoSkyline,IOPS_33,2033,0.0
earthgeckoSkyline,IOPS_33,2034,0.0
earthgeckoSkyline,IOPS_33,2035,0.0
earthgeckoSkyline,IOPS_33,2036,0.0
earthgeckoSkyline,IOPS_33,2037,0.0
earthgeckoSkyline,IOPS_33,2038,0.0
earthgeckoSkyline,IOPS_33,2039,0.0
earthgeckoSkyline,IOPS_33,2040,0.0
earthgeckoSkyline,IOPS_33,2041,0.0
earthgeckoSkyline,IOPS_33,2042,0.0
earthgeckoSkyline,IOPS_33,2043,0.0
earthgeckoSkyline,IOPS_33,2044,0.0
earthgeckoSkyline,IOPS_33,2045,0.0
earthgeckoSkyline,IOPS_33,2046,0.0
earthgeckoSkyline,IOPS_33,2047,0.0
earthgeckoSkyline,IOPS_33,2048,0.0
earthgeckoSkyline,IOPS_33,2049,0.0
earthgeckoSkyline,IOPS_33,2050,0.0
earthgeckoSkyline,IOPS_33,2051,0.0
earthgeckoSkyline,IOPS_33,2052,0.0
earthgeckoSkyline,IOPS_33,2053,0.0
earthgeckoSkyline,IOPS_33,2054,0.0
earthgeckoSkyline,IOPS_33,2055,0.0
earthgeckoSkyline,IOPS_33,2056,0.0
earthgeckoSkyline,IOPS_33,2057,0.0
earthgeckoSkyline,IOPS_33,2058,0.0
earthgeckoSkyline,IOPS_33,2059,0.0
earthgeckoSkyline,IOPS_33,2060,0.0
earthgeckoSkyline,IOPS_33,2061,0.0
earthgeckoSkyline,IOPS_33,2062,0.0
earthgeckoSkyline,IOPS_33,2063,0.0
earthgeckoSkyline,IOPS_33,2064,0.0
earthgeckoSkyline,IOPS_33,2065,0.0
earthgeckoSkyline,IOPS_33,2066,0.0
earthgeckoSkyline,IOPS_33,2067,0.0
earthgeckoSkyline,IOPS_33,2068,0.0
earthgeckoSkyline,IOPS_33,2069,0.0
earthgeckoSkyline,IOPS_33,2070,0.0
earthgeckoSkyline,IOPS_33,2071,0.0
earthgeckoSkyline,IOPS_33,2072,0.0
earthgeckoSkyline,IOPS_33,2073,0.0
earthgeckoSkyline,IOPS_33,2074,0.0
earthgeckoSkyline,IOPS_33,2075,0.0
earthgeckoSkyline,IOPS_33,2076,0.0
earthgeckoSkyline,IOPS_33,2077,0.0
earthgeckoSkyline,IOPS_33,2078,0.0
earthgeckoSkyline,IOPS_33,2079,0.0
earthgeckoSkyline,IOPS_33,2080,0.0
earthgeckoSkyline,IOPS_33,2081,0.0
earthgeckoSkyline,IOPS_33,2082,0.0
earthgeckoSkyline,IOPS_33,2083,0.0
earthgeckoSkyline,IOPS_33,2084,0.0
earthgeckoSkyline,IOPS_33,2085,0.0
earthgeckoSkyline,IOPS_33,2086,0.0
earthgeckoSkyline,IOPS_33,2087,0.0
earthgeckoSkyline,IOPS_33,2088,0.0
earthgeckoSkyline,IOPS_33,2089,0.0
earthgeckoSkyline,IOPS_33,2090,0.0
earthgeckoSkyline,IOPS_33,2091,0.0
earthgeckoSkyline,IOPS_33,2092,0.0
earthgeckoSkyline,IOPS_33,2093,0.0
earthgeckoSkyline,IOPS_33,2094,0.0
earthgeckoSkyline,IOPS_33,2095,0.0
earthgeckoSkyline,IOPS_33,2096,0.0
earthgeckoSkyline,IOPS_33,2097,0.0
earthgeckoSkyline,IOPS_33,2098,0.0
earthgeckoSkyline,IOPS_33,2099,0.0
earthgeckoSkyline,IOPS_33,2100,0.0
earthgeckoSkyline,IOPS_33,2101,0.0
earthgeckoSkyline,IOPS_33,2102,0.0
earthgeckoSkyline,IOPS_33,2103,0.0
earthgeckoSkyline,IOPS_33,2104,0.0
earthgeckoSkyline,IOPS_33,2105,0.0
earthgeckoSkyline,IOPS_33,2106,0.0
earthgeckoSkyline,IOPS_33,2107,0.0
earthgeckoSkyline,IOPS_33,2108,0.0
earthgeckoSkyline,IOPS_33,2109,0.0
earthgeckoSkyline,IOPS_33,2110,0.0
earthgeckoSkyline,IOPS_33,2111,0.0
earthgeckoSkyline,IOPS_33,2112,0.0
earthgeckoSkyline,IOPS_33,2113,0.0
earthgeckoSkyline,IOPS_33,2114,0.0
earthgeckoSkyline,IOPS_33,2115,0.0
earthgeckoSkyline,IOPS_33,2116,0.0
earthgeckoSkyline,IOPS_33,2117,0.0
earthgeckoSkyline,IOPS_33,2118,0.0
earthgeckoSkyline,IOPS_33,2119,0.0
earthgeckoSkyline,IOPS_33,2120,0.0
earthgeckoSkyline,IOPS_33,2121,0.0
earthgeckoSkyline,IOPS_33,2122,0.0
earthgeckoSkyline,IOPS_33,2123,0.0
earthgeckoSkyline,IOPS_33,2124,0.0
earthgeckoSkyline,IOPS_33,2125,0.0
earthgeckoSkyline,IOPS_33,2126,0.0
earthgeckoSkyline,IOPS_33,2127,0.0
earthgeckoSkyline,IOPS_33,2128,0.0
earthgeckoSkyline,IOPS_33,2129,0.0
earthgeckoSkyline,IOPS_33,2130,0.0
earthgeckoSkyline,IOPS_33,2131,0.0
earthgeckoSkyline,IOPS_33,2132,0.0
earthgeckoSkyline,IOPS_33,2133,0.0
earthgeckoSkyline,IOPS_33,2134,0.0
earthgeckoSkyline,IOPS_33,2135,0.0
earthgeckoSkyline,IOPS_33,2136,0.0
earthgeckoSkyline,IOPS_33,2137,0.0
earthgeckoSkyline,IOPS_33,2138,0.0
earthgeckoSkyline,IOPS_33,2139,0.0
earthgeckoSkyline,IOPS_33,2140,0.0
earthgeckoSkyline,IOPS_33,2141,0.0
earthgeckoSkyline,IOPS_33,2142,0.0
earthgeckoSkyline,IOPS_33,2143,0.0
earthgeckoSkyline,IOPS_33,2144,0.0
earthgeckoSkyline,IOPS_33,2145,0.0
earthgeckoSkyline,IOPS_33,2146,0.0
earthgeckoSkyline,IOPS_33,2147,0.0
earthgeckoSkyline,IOPS_33,2148,0.0
earthgeckoSkyline,IOPS_33,2149,0.0
earthgeckoSkyline,IOPS_33,2150,0.0
earthgeckoSkyline,IOPS_33,2151,0.0
earthgeckoSkyline,IOPS_33,2152,0.0
earthgeckoSkyline,IOPS_33,2153,0.0
earthgeckoSkyline,IOPS_33,2154,0.0
earthgeckoSkyline,IOPS_33,2155,0.0
earthgeckoSkyline,IOPS_33,2156,0.0
earthgeckoSkyline,IOPS_33,2157,0.0
earthgeckoSkyline,IOPS_33,2158,0.0
earthgeckoSkyline,IOPS_33,2159,0.0
earthgeckoSkyline,IOPS_33,2160,0.0
earthgeckoSkyline,IOPS_33,2161,0.0
earthgeckoSkyline,IOPS_33,2162,0.0
earthgeckoSkyline,IOPS_33,2163,0.0
earthgeckoSkyline,IOPS_33,2164,0.0
earthgeckoSkyline,IOPS_33,2165,0.0
earthgeckoSkyline,IOPS_33,2166,0.0
earthgeckoSkyline,IOPS_33,2167,0.0
earthgeckoSkyline,IOPS_33,2168,1.0
earthgeckoSkyline,IOPS_33,2169,0.0
earthgeckoSkyline,IOPS_33,2170,0.0
earthgeckoSkyline,IOPS_33,2171,0.0
earthgeckoSkyline,IOPS_33,2172,0.0
earthgeckoSkyline,IOPS_33,2173,0.0
earthgeckoSkyline,IOPS_33,2174,0.0
earthgeckoSkyline,IOPS_33,2175,0.0
earthgeckoSkyline,IOPS_33,2176,0.0
earthgeckoSkyline,IOPS_33,2177,0.0
earthgeckoSkyline,IOPS_33,2178,0.0
earthgeckoSkyline,IOPS_33,2179,0.0
earthgeckoSkyline,IOPS_33,2180,0.0
earthgeckoSkyline,IOPS_33,2181,0.0
earthgeckoSkyline,IOPS_33,2182,0.0
earthgeckoSkyline,IOPS_33,2183,0.0
earthgeckoSkyline,IOPS_33,2184,0.0
earthgeckoSkyline,IOPS_33,2185,0.0
earthgeckoSkyline,IOPS_33,2186,0.0
earthgeckoSkyline,IOPS_33,2187,0.0
earthgeckoSkyline,IOPS_33,2188,0.0
earthgeckoSkyline,IOPS_33,2189,0.0
earthgeckoSkyline,IOPS_33,2190,0.0
earthgeckoSkyline,IOPS_33,2191,0.0
earthgeckoSkyline,IOPS_33,2192,0.0
earthgeckoSkyline,IOPS_33,2193,0.0
earthgeckoSkyline,IOPS_33,2194,0.0
earthgeckoSkyline,IOPS_33,2195,0.0
earthgeckoSkyline,IOPS_33,2196,0.0
earthgeckoSkyline,IOPS_33,2197,0.0
earthgeckoSkyline,IOPS_33,2198,0.0
earthgeckoSkyline,IOPS_33,2199,0.0
earthgeckoSkyline,IOPS_33,2200,0.0
earthgeckoSkyline,IOPS_33,2201,0.0
earthgeckoSkyline,IOPS_33,2202,0.0
earthgeckoSkyline,IOPS_33,2203,0.0
earthgeckoSkyline,IOPS_33,2204,0.0
earthgeckoSkyline,IOPS_33,2205,0.0
earthgeckoSkyline,IOPS_33,2206,0.0
earthgeckoSkyline,IOPS_33,2207,0.0
earthgeckoSkyline,IOPS_33,2208,0.0
earthgeckoSkyline,IOPS_33,2209,0.0
earthgeckoSkyline,IOPS_33,2210,0.0
earthgeckoSkyline,IOPS_33,2211,0.0
earthgeckoSkyline,IOPS_33,2212,0.0
earthgeckoSkyline,IOPS_33,2213,0.0
earthgeckoSkyline,IOPS_33,2214,0.0
earthgeckoSkyline,IOPS_33,2215,0.0
earthgeckoSkyline,IOPS_33,2216,0.0
earthgeckoSkyline,IOPS_33,2217,0.0
earthgeckoSkyline,IOPS_33,2218,0.0
earthgeckoSkyline,IOPS_33,2219,0.0
earthgeckoSkyline,IOPS_33,2220,0.0
earthgeckoSkyline,IOPS_33,2221,0.0
earthgeckoSkyline,IOPS_33,2222,0.0
earthgeckoSkyline,IOPS_33,2223,0.0
earthgeckoSkyline,IOPS_33,2224,0.0
earthgeckoSkyline,IOPS_33,2225,0.0
earthgeckoSkyline,IOPS_33,2226,0.0
earthgeckoSkyline,IOPS_33,2227,0.0
earthgeckoSkyline,IOPS_33,2228,0.0
earthgeckoSkyline,IOPS_33,2229,0.0
earthgeckoSkyline,IOPS_33,2230,0.0
earthgeckoSkyline,IOPS_33,2231,0.0
earthgeckoSkyline,IOPS_33,2232,0.0
earthgeckoSkyline,IOPS_33,2233,0.0
earthgeckoSkyline,IOPS_33,2234,0.0
earthgeckoSkyline,IOPS_33,2235,0.0
earthgeckoSkyline,IOPS_33,2236,0.0
earthgeckoSkyline,IOPS_33,2237,0.0
earthgeckoSkyline,IOPS_33,2238,0.0
earthgeckoSkyline,IOPS_33,2239,0.0
earthgeckoSkyline,IOPS_33,2240,0.0
earthgeckoSkyline,IOPS_33,2241,0.0
earthgeckoSkyline,IOPS_33,2242,0.0
earthgeckoSkyline,IOPS_33,2243,0.0
earthgeckoSkyline,IOPS_33,2244,0.0
earthgeckoSkyline,IOPS_33,2245,0.0
earthgeckoSkyline,IOPS_33,2246,0.0
earthgeckoSkyline,IOPS_33,2247,0.0
earthgeckoSkyline,IOPS_33,2248,0.0
earthgeckoSkyline,IOPS_33,2249,0.0
earthgeckoSkyline,IOPS_33,2250,0.0
earthgeckoSkyline,IOPS_33,2251,0.0
earthgeckoSkyline,IOPS_33,2252,0.0
earthgeckoSkyline,IOPS_33,2253,0.0
earthgeckoSkyline,IOPS_33,2254,0.0
earthgeckoSkyline,IOPS_33,2255,0.0
earthgeckoSkyline,IOPS_33,2256,0.0
earthgeckoSkyline,IOPS_33,2257,0.0
earthgeckoSkyline,IOPS_33,2258,0.0
earthgeckoSkyline,IOPS_33,2259,0.0
earthgeckoSkyline,IOPS_33,2260,0.0
earthgeckoSkyline,IOPS_33,2261,0.0
earthgeckoSkyline,IOPS_33,2262,0.0
earthgeckoSkyline,IOPS_33,2263,0.0
earthgeckoSkyline,IOPS_33,2264,0.0
earthgeckoSkyline,IOPS_33,2265,0.0
earthgeckoSkyline,IOPS_33,2266,0.0
earthgeckoSkyline,IOPS_33,2267,0.0
earthgeckoSkyline,IOPS_33,2268,0.0
earthgeckoSkyline,IOPS_33,2269,0.0
earthgeckoSkyline,IOPS_33,2270,0.0
earthgeckoSkyline,IOPS_33,2271,0.0
earthgeckoSkyline,IOPS_33,2272,0.0
earthgeckoSkyline,IOPS_33,2273,0.0
earthgeckoSkyline,IOPS_33,2274,0.0
earthgeckoSkyline,IOPS_33,2275,0.0
earthgeckoSkyline,IOPS_33,2276,0.0
earthgeckoSkyline,IOPS_33,2277,0.0
earthgeckoSkyline,IOPS_33,2278,0.0
earthgeckoSkyline,IOPS_33,2279,0.0
earthgeckoSkyline,IOPS_33,2280,0.0
earthgeckoSkyline,IOPS_33,2281,0.0
earthgeckoSkyline,IOPS_33,2282,0.0
earthgeckoSkyline,IOPS_33,2283,0.0
earthgeckoSkyline,IOPS_33,2284,0.0
earthgeckoSkyline,IOPS_33,2285,0.0
earthgeckoSkyline,IOPS_33,2286,0.0
earthgeckoSkyline,IOPS_33,2287,0.0
earthgeckoSkyline,IOPS_33,2288,0.0
earthgeckoSkyline,IOPS_33,2289,0.0
earthgeckoSkyline,IOPS_33,2290,0.0
earthgeckoSkyline,IOPS_33,2291,0.0
earthgeckoSkyline,IOPS_33,2292,0.0
earthgeckoSkyline,IOPS_33,2293,0.0
earthgeckoSkyline,IOPS_33,2294,0.0
earthgeckoSkyline,IOPS_33,2295,0.0
earthgeckoSkyline,IOPS_33,2296,0.0
earthgeckoSkyline,IOPS_33,2297,0.0
earthgeckoSkyline,IOPS_33,2298,0.0
earthgeckoSkyline,IOPS_33,2299,0.0
earthgeckoSkyline,IOPS_33,2300,0.0
earthgeckoSkyline,IOPS_33,2301,0.0
earthgeckoSkyline,IOPS_33,2302,0.0
earthgeckoSkyline,IOPS_33,2303,0.0
earthgeckoSkyline,IOPS_33,2304,0.0
earthgeckoSkyline,IOPS_33,2305,0.0
earthgeckoSkyline,IOPS_33,2306,0.0
earthgeckoSkyline,IOPS_33,2307,0.0
earthgeckoSkyline,IOPS_33,2308,0.0
earthgeckoSkyline,IOPS_33,2309,0.0
earthgeckoSkyline,IOPS_33,2310,0.0
earthgeckoSkyline,IOPS_33,2311,0.0
earthgeckoSkyline,IOPS_33,2312,0.0
earthgeckoSkyline,IOPS_33,2313,0.0
earthgeckoSkyline,IOPS_33,2314,0.0
earthgeckoSkyline,IOPS_33,2315,0.0
earthgeckoSkyline,IOPS_33,2316,0.0
earthgeckoSkyline,IOPS_33,2317,0.0
earthgeckoSkyline,IOPS_33,2318,0.0
earthgeckoSkyline,IOPS_33,2319,0.0
earthgeckoSkyline,IOPS_33,2320,0.0
earthgeckoSkyline,IOPS_33,2321,0.0
earthgeckoSkyline,IOPS_33,2322,0.0
earthgeckoSkyline,IOPS_33,2323,0.0
earthgeckoSkyline,IOPS_33,2324,0.0
earthgeckoSkyline,IOPS_33,2325,0.0
earthgeckoSkyline,IOPS_33,2326,0.0
earthgeckoSkyline,IOPS_33,2327,0.0
earthgeckoSkyline,IOPS_33,2328,0.0
earthgeckoSkyline,IOPS_33,2329,0.0
earthgeckoSkyline,IOPS_33,2330,0.0
earthgeckoSkyline,IOPS_33,2331,0.0
earthgeckoSkyline,IOPS_33,2332,0.0
earthgeckoSkyline,IOPS_33,2333,0.0
earthgeckoSkyline,IOPS_33,2334,0.0
earthgeckoSkyline,IOPS_33,2335,0.0
earthgeckoSkyline,IOPS_33,2336,0.0
earthgeckoSkyline,IOPS_33,2337,0.0
earthgeckoSkyline,IOPS_33,2338,0.0
earthgeckoSkyline,IOPS_33,2339,0.0
earthgeckoSkyline,IOPS_33,2340,0.0
earthgeckoSkyline,IOPS_33,2341,0.0
earthgeckoSkyline,IOPS_33,2342,0.0
earthgeckoSkyline,IOPS_33,2343,0.0
earthgeckoSkyline,IOPS_33,2344,0.0
earthgeckoSkyline,IOPS_33,2345,0.0
earthgeckoSkyline,IOPS_33,2346,0.0
earthgeckoSkyline,IOPS_33,2347,0.0
earthgeckoSkyline,IOPS_33,2348,0.0
earthgeckoSkyline,IOPS_33,2349,0.0
earthgeckoSkyline,IOPS_33,2350,0.0
earthgeckoSkyline,IOPS_33,2351,0.0
earthgeckoSkyline,IOPS_33,2352,0.0
earthgeckoSkyline,IOPS_33,2353,0.0
earthgeckoSkyline,IOPS_33,2354,0.0
earthgeckoSkyline,IOPS_33,2355,0.0
earthgeckoSkyline,IOPS_33,2356,0.0
earthgeckoSkyline,IOPS_33,2357,0.0
earthgeckoSkyline,IOPS_33,2358,0.0
earthgeckoSkyline,IOPS_33,2359,0.0
earthgeckoSkyline,IOPS_33,2360,0.0
earthgeckoSkyline,IOPS_33,2361,0.0
earthgeckoSkyline,IOPS_33,2362,0.0
earthgeckoSkyline,IOPS_33,2363,0.0
earthgeckoSkyline,IOPS_33,2364,0.0
earthgeckoSkyline,IOPS_33,2365,0.0
earthgeckoSkyline,IOPS_33,2366,0.0
earthgeckoSkyline,IOPS_33,2367,0.0
earthgeckoSkyline,IOPS_33,2368,0.0
earthgeckoSkyline,IOPS_33,2369,0.0
earthgeckoSkyline,IOPS_33,2370,0.0
earthgeckoSkyline,IOPS_33,2371,0.0
earthgeckoSkyline,IOPS_33,2372,0.0
earthgeckoSkyline,IOPS_33,2373,0.0
earthgeckoSkyline,IOPS_33,2374,0.0
earthgeckoSkyline,IOPS_33,2375,0.0
earthgeckoSkyline,IOPS_33,2376,0.0
earthgeckoSkyline,IOPS_33,2377,0.0
earthgeckoSkyline,IOPS_33,2378,0.0
earthgeckoSkyline,IOPS_33,2379,0.0
earthgeckoSkyline,IOPS_33,2380,0.0
earthgeckoSkyline,IOPS_33,2381,0.0
earthgeckoSkyline,IOPS_33,2382,0.0
earthgeckoSkyline,IOPS_33,2383,0.0
earthgeckoSkyline,IOPS_33,2384,0.0
earthgeckoSkyline,IOPS_33,2385,0.0
earthgeckoSkyline,IOPS_33,2386,0.0
earthgeckoSkyline,IOPS_33,2387,0.0
earthgeckoSkyline,IOPS_33,2388,0.0
earthgeckoSkyline,IOPS_33,2389,0.0
earthgeckoSkyline,IOPS_33,2390,0.0
earthgeckoSkyline,IOPS_33,2391,0.0
earthgeckoSkyline,IOPS_33,2392,0.0
earthgeckoSkyline,IOPS_33,2393,0.0
earthgeckoSkyline,IOPS_33,2394,0.0
earthgeckoSkyline,IOPS_33,2395,0.0
earthgeckoSkyline,IOPS_33,2396,0.0
earthgeckoSkyline,IOPS_33,2397,0.0
earthgeckoSkyline,IOPS_33,2398,0.0
earthgeckoSkyline,IOPS_33,2399,0.0
earthgeckoSkyline,IOPS_33,2400,0.0
earthgeckoSkyline,IOPS_33,2401,0.0
earthgeckoSkyline,IOPS_33,2402,0.0
earthgeckoSkyline,IOPS_33,2403,0.0
earthgeckoSkyline,IOPS_33,2404,0.0
earthgeckoSkyline,IOPS_33,2405,0.0
earthgeckoSkyline,IOPS_33,2406,0.0
earthgeckoSkyline,IOPS_33,2407,0.0
earthgeckoSkyline,IOPS_33,2408,0.0
earthgeckoSkyline,IOPS_33,2409,0.0
earthgeckoSkyline,IOPS_33,2410,0.0
earthgeckoSkyline,IOPS_33,2411,0.0
earthgeckoSkyline,IOPS_33,2412,0.0
earthgeckoSkyline,IOPS_33,2413,0.0
earthgeckoSkyline,IOPS_33,2414,0.0
earthgeckoSkyline,IOPS_33,2415,0.0
earthgeckoSkyline,IOPS_33,2416,0.0
earthgeckoSkyline,IOPS_33,2417,0.0
earthgeckoSkyline,IOPS_33,2418,0.0
earthgeckoSkyline,IOPS_33,2419,0.0
earthgeckoSkyline,IOPS_33,2420,0.0
earthgeckoSkyline,IOPS_33,2421,0.0
earthgeckoSkyline,IOPS_33,2422,0.0
earthgeckoSkyline,IOPS_33,2423,0.0
earthgeckoSkyline,IOPS_33,2424,0.0
earthgeckoSkyline,IOPS_33,2425,0.0
earthgeckoSkyline,IOPS_33,2426,0.0
earthgeckoSkyline,IOPS_33,2427,0.0
earthgeckoSkyline,IOPS_33,2428,0.0
earthgeckoSkyline,IOPS_33,2429,0.0
earthgeckoSkyline,IOPS_33,2430,0.0
earthgeckoSkyline,IOPS_33,2431,0.0
earthgeckoSkyline,IOPS_33,2432,0.0
earthgeckoSkyline,IOPS_33,2433,0.0
earthgeckoSkyline,IOPS_33,2434,0.0
earthgeckoSkyline,IOPS_33,2435,0.0
earthgeckoSkyline,IOPS_33,2436,0.0
earthgeckoSkyline,IOPS_33,2437,0.0
earthgeckoSkyline,IOPS_33,2438,0.0
earthgeckoSkyline,IOPS_33,2439,0.0
earthgeckoSkyline,IOPS_33,2440,0.0
earthgeckoSkyline,IOPS_33,2441,0.0
earthgeckoSkyline,IOPS_33,2442,0.0
earthgeckoSkyline,IOPS_33,2443,0.0
earthgeckoSkyline,IOPS_33,2444,0.0
earthgeckoSkyline,IOPS_33,2445,0.0
earthgeckoSkyline,IOPS_33,2446,0.0
earthgeckoSkyline,IOPS_33,2447,0.0
