algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_421,1813,0.0
bayesChangePt,IOPS_421,1814,0.0
bayesChangePt,IOPS_421,1815,0.0
bayesChangePt,IOPS_421,1816,0.0
bayesChangePt,IOPS_421,1817,0.0
bayesChangePt,IOPS_421,1818,0.0
bayesChangePt,IOPS_421,1819,0.0
bayesChangePt,IOPS_421,1820,0.0
bayesChangePt,IOPS_421,1821,0.0
bayesChangePt,IOPS_421,1822,0.0
bayesChangePt,IOPS_421,1823,0.0
bayesChangePt,IOPS_421,1824,0.0
bayesChangePt,IOPS_421,1825,0.0
bayesChangePt,IOPS_421,1826,0.0
bayesChangePt,IOPS_421,1827,0.0
bayesChangePt,IOPS_421,1828,0.0
bayesChangePt,IOPS_421,1829,0.0
bayesChangePt,IOPS_421,1830,0.0
bayesChangePt,IOPS_421,1831,0.0
bayesChangePt,IOPS_421,1832,0.0
bayesChangePt,IOPS_421,1833,0.0
bayesChangePt,IOPS_421,1834,0.0
bayesChangePt,IOPS_421,1835,0.0
bayesChangePt,IOPS_421,1836,0.0
bayesChangePt,IOPS_421,1837,0.0
bayesChangePt,IOPS_421,1838,0.0
bayesChangePt,IOPS_421,1839,0.0
bayesChangePt,IOPS_421,1840,0.019960079840319334
bayesChangePt,IOPS_421,1841,0.0
bayesChangePt,IOPS_421,1842,0.0
bayesChangePt,IOPS_421,1843,0.0
bayesChangePt,IOPS_421,1844,0.0
bayesChangePt,IOPS_421,1845,0.0
bayesChangePt,IOPS_421,1846,0.002008032128514081
bayesChangePt,IOPS_421,1847,0.0
bayesChangePt,IOPS_421,1848,0.0
bayesChangePt,IOPS_421,1849,0.001996007984031989
bayesChangePt,IOPS_421,1850,0.0
bayesChangePt,IOPS_421,1851,0.0
bayesChangePt,IOPS_421,1852,0.001996007984031989
bayesChangePt,IOPS_421,1853,0.0
bayesChangePt,IOPS_421,1854,0.001996007984031989
bayesChangePt,IOPS_421,1855,0.0
bayesChangePt,IOPS_421,1856,0.0
bayesChangePt,IOPS_421,1857,0.0
bayesChangePt,IOPS_421,1858,0.0
bayesChangePt,IOPS_421,1859,0.0
bayesChangePt,IOPS_421,1860,0.0
bayesChangePt,IOPS_421,1861,0.005988023952095856
bayesChangePt,IOPS_421,1862,0.0
bayesChangePt,IOPS_421,1863,0.0
bayesChangePt,IOPS_421,1864,0.0
bayesChangePt,IOPS_421,1865,0.0
bayesChangePt,IOPS_421,1866,0.0
bayesChangePt,IOPS_421,1867,0.0
bayesChangePt,IOPS_421,1868,0.001996007984031989
bayesChangePt,IOPS_421,1869,0.0
bayesChangePt,IOPS_421,1870,0.0
bayesChangePt,IOPS_421,1871,0.0
bayesChangePt,IOPS_421,1872,0.001996007984031989
bayesChangePt,IOPS_421,1873,0.0
bayesChangePt,IOPS_421,1874,0.005988023952095856
bayesChangePt,IOPS_421,1875,0.0060240963855421326
bayesChangePt,IOPS_421,1876,0.0
bayesChangePt,IOPS_421,1877,0.006000000000000005
bayesChangePt,IOPS_421,1878,0.0
bayesChangePt,IOPS_421,1879,0.0
bayesChangePt,IOPS_421,1880,0.0
bayesChangePt,IOPS_421,1881,0.0
bayesChangePt,IOPS_421,1882,0.0
bayesChangePt,IOPS_421,1883,0.0
bayesChangePt,IOPS_421,1884,0.001996007984031989
bayesChangePt,IOPS_421,1885,0.0
bayesChangePt,IOPS_421,1886,0.001996007984031989
bayesChangePt,IOPS_421,1887,0.0
bayesChangePt,IOPS_421,1888,0.02594810379241519
bayesChangePt,IOPS_421,1889,0.0
bayesChangePt,IOPS_421,1890,0.0
bayesChangePt,IOPS_421,1891,0.0
bayesChangePt,IOPS_421,1892,0.0
bayesChangePt,IOPS_421,1893,0.0
bayesChangePt,IOPS_421,1894,0.0
bayesChangePt,IOPS_421,1895,0.0
bayesChangePt,IOPS_421,1896,0.0
bayesChangePt,IOPS_421,1897,0.0
bayesChangePt,IOPS_421,1898,0.0
bayesChangePt,IOPS_421,1899,0.0
bayesChangePt,IOPS_421,1900,0.0
bayesChangePt,IOPS_421,1901,0.0
bayesChangePt,IOPS_421,1902,0.0
bayesChangePt,IOPS_421,1903,0.0
bayesChangePt,IOPS_421,1904,0.0
bayesChangePt,IOPS_421,1905,0.0
bayesChangePt,IOPS_421,1906,0.0
bayesChangePt,IOPS_421,1907,0.001996007984031989
bayesChangePt,IOPS_421,1908,0.0
bayesChangePt,IOPS_421,1909,0.0
bayesChangePt,IOPS_421,1910,0.0
bayesChangePt,IOPS_421,1911,0.007984031936127733
bayesChangePt,IOPS_421,1912,0.0
bayesChangePt,IOPS_421,1913,0.0
bayesChangePt,IOPS_421,1914,0.0
bayesChangePt,IOPS_421,1915,0.0
bayesChangePt,IOPS_421,1916,0.001996007984031989
bayesChangePt,IOPS_421,1917,0.0
bayesChangePt,IOPS_421,1918,0.001996007984031989
bayesChangePt,IOPS_421,1919,0.0
bayesChangePt,IOPS_421,1920,0.0
bayesChangePt,IOPS_421,1921,0.0
bayesChangePt,IOPS_421,1922,0.0
bayesChangePt,IOPS_421,1923,0.031936127744510934
bayesChangePt,IOPS_421,1924,0.0
bayesChangePt,IOPS_421,1925,0.0
bayesChangePt,IOPS_421,1926,0.0
bayesChangePt,IOPS_421,1927,0.0
bayesChangePt,IOPS_421,1928,0.0
bayesChangePt,IOPS_421,1929,0.0
bayesChangePt,IOPS_421,1930,0.0
bayesChangePt,IOPS_421,1931,0.0
bayesChangePt,IOPS_421,1932,0.0
bayesChangePt,IOPS_421,1933,0.0
bayesChangePt,IOPS_421,1934,0.0
bayesChangePt,IOPS_421,1935,0.0
bayesChangePt,IOPS_421,1936,0.0
bayesChangePt,IOPS_421,1937,0.0
bayesChangePt,IOPS_421,1938,0.0
bayesChangePt,IOPS_421,1939,0.0
bayesChangePt,IOPS_421,1940,0.001996007984031989
bayesChangePt,IOPS_421,1941,0.0
bayesChangePt,IOPS_421,1942,0.001996007984031989
bayesChangePt,IOPS_421,1943,0.0
bayesChangePt,IOPS_421,1944,0.017964071856287456
bayesChangePt,IOPS_421,1945,0.0
bayesChangePt,IOPS_421,1946,0.0
bayesChangePt,IOPS_421,1947,0.0
bayesChangePt,IOPS_421,1948,0.0
bayesChangePt,IOPS_421,1949,0.006048387096774244
bayesChangePt,IOPS_421,1950,0.0
bayesChangePt,IOPS_421,1951,0.0060240963855421326
bayesChangePt,IOPS_421,1952,0.0
bayesChangePt,IOPS_421,1953,0.0
bayesChangePt,IOPS_421,1954,0.005988023952095856
bayesChangePt,IOPS_421,1955,0.0
bayesChangePt,IOPS_421,1956,0.0
bayesChangePt,IOPS_421,1957,0.0
bayesChangePt,IOPS_421,1958,0.001996007984031989
bayesChangePt,IOPS_421,1959,0.0
bayesChangePt,IOPS_421,1960,0.001996007984031989
bayesChangePt,IOPS_421,1961,0.0
bayesChangePt,IOPS_421,1962,0.027944111776447067
bayesChangePt,IOPS_421,1963,0.045174537987679675
bayesChangePt,IOPS_421,1964,0.0
bayesChangePt,IOPS_421,1965,0.0
bayesChangePt,IOPS_421,1966,0.0
bayesChangePt,IOPS_421,1967,0.0
bayesChangePt,IOPS_421,1968,0.0
bayesChangePt,IOPS_421,1969,0.0
bayesChangePt,IOPS_421,1970,0.0
bayesChangePt,IOPS_421,1971,0.0
bayesChangePt,IOPS_421,1972,0.0
bayesChangePt,IOPS_421,1973,0.0
bayesChangePt,IOPS_421,1974,0.0
bayesChangePt,IOPS_421,1975,0.0
bayesChangePt,IOPS_421,1976,0.0
bayesChangePt,IOPS_421,1977,0.029940119760479056
bayesChangePt,IOPS_421,1978,0.0
bayesChangePt,IOPS_421,1979,0.0
bayesChangePt,IOPS_421,1980,0.0
bayesChangePt,IOPS_421,1981,0.0
bayesChangePt,IOPS_421,1982,0.0
bayesChangePt,IOPS_421,1983,0.0
bayesChangePt,IOPS_421,1984,0.0
bayesChangePt,IOPS_421,1985,0.0
bayesChangePt,IOPS_421,1986,0.0
bayesChangePt,IOPS_421,1987,0.0
bayesChangePt,IOPS_421,1988,0.0
bayesChangePt,IOPS_421,1989,0.0
bayesChangePt,IOPS_421,1990,0.0
bayesChangePt,IOPS_421,1991,0.0
bayesChangePt,IOPS_421,1992,0.0
bayesChangePt,IOPS_421,1993,0.001996007984031989
bayesChangePt,IOPS_421,1994,0.0
bayesChangePt,IOPS_421,1995,0.001996007984031989
bayesChangePt,IOPS_421,1996,0.0
bayesChangePt,IOPS_421,1997,0.003992015968063867
bayesChangePt,IOPS_421,1998,0.0
bayesChangePt,IOPS_421,1999,0.0
bayesChangePt,IOPS_421,2000,0.0
bayesChangePt,IOPS_421,2001,0.003992015968063867
bayesChangePt,IOPS_421,2002,0.0
bayesChangePt,IOPS_421,2003,0.0
bayesChangePt,IOPS_421,2004,0.003992015968063867
bayesChangePt,IOPS_421,2005,0.0
bayesChangePt,IOPS_421,2006,0.0
bayesChangePt,IOPS_421,2007,0.003992015968063867
bayesChangePt,IOPS_421,2008,0.0
bayesChangePt,IOPS_421,2009,0.010000000000000009
bayesChangePt,IOPS_421,2010,0.0
bayesChangePt,IOPS_421,2011,0.0
bayesChangePt,IOPS_421,2012,0.0
bayesChangePt,IOPS_421,2013,0.0
bayesChangePt,IOPS_421,2014,0.0
bayesChangePt,IOPS_421,2015,0.0
bayesChangePt,IOPS_421,2016,0.001996007984031989
bayesChangePt,IOPS_421,2017,0.0
bayesChangePt,IOPS_421,2018,0.0
bayesChangePt,IOPS_421,2019,0.0
bayesChangePt,IOPS_421,2020,0.0
bayesChangePt,IOPS_421,2021,0.0
bayesChangePt,IOPS_421,2022,0.0
bayesChangePt,IOPS_421,2023,0.0
bayesChangePt,IOPS_421,2024,0.0
bayesChangePt,IOPS_421,2025,0.0
bayesChangePt,IOPS_421,2026,0.0
bayesChangePt,IOPS_421,2027,0.0
bayesChangePt,IOPS_421,2028,0.0
bayesChangePt,IOPS_421,2029,0.0
bayesChangePt,IOPS_421,2030,0.0
bayesChangePt,IOPS_421,2031,0.0
bayesChangePt,IOPS_421,2032,0.0
bayesChangePt,IOPS_421,2033,0.0
bayesChangePt,IOPS_421,2034,0.0
bayesChangePt,IOPS_421,2035,0.0
bayesChangePt,IOPS_421,2036,0.0
bayesChangePt,IOPS_421,2037,0.0
bayesChangePt,IOPS_421,2038,0.9900199600798403
bayesChangePt,IOPS_421,2039,0.0
bayesChangePt,IOPS_421,2040,0.125
bayesChangePt,IOPS_421,2041,0.0
bayesChangePt,IOPS_421,2042,0.0
bayesChangePt,IOPS_421,2043,0.0
bayesChangePt,IOPS_421,2044,0.0
bayesChangePt,IOPS_421,2045,0.0
bayesChangePt,IOPS_421,2046,0.0
bayesChangePt,IOPS_421,2047,0.0
bayesChangePt,IOPS_421,2048,0.0
bayesChangePt,IOPS_421,2049,0.0
bayesChangePt,IOPS_421,2050,0.0
bayesChangePt,IOPS_421,2051,0.0
bayesChangePt,IOPS_421,2052,0.0
bayesChangePt,IOPS_421,2053,0.0
bayesChangePt,IOPS_421,2054,0.0
bayesChangePt,IOPS_421,2055,0.0
bayesChangePt,IOPS_421,2056,0.0
bayesChangePt,IOPS_421,2057,0.0
bayesChangePt,IOPS_421,2058,0.0
bayesChangePt,IOPS_421,2059,0.0
bayesChangePt,IOPS_421,2060,0.0
bayesChangePt,IOPS_421,2061,0.0
bayesChangePt,IOPS_421,2062,0.0
bayesChangePt,IOPS_421,2063,0.023255813953488413
bayesChangePt,IOPS_421,2064,0.0
bayesChangePt,IOPS_421,2065,0.0
bayesChangePt,IOPS_421,2066,0.0
bayesChangePt,IOPS_421,2067,0.0
bayesChangePt,IOPS_421,2068,0.0
bayesChangePt,IOPS_421,2069,0.0
bayesChangePt,IOPS_421,2070,0.0
bayesChangePt,IOPS_421,2071,0.0
bayesChangePt,IOPS_421,2072,0.0
bayesChangePt,IOPS_421,2073,0.0
bayesChangePt,IOPS_421,2074,0.0
bayesChangePt,IOPS_421,2075,0.0
bayesChangePt,IOPS_421,2076,0.0
bayesChangePt,IOPS_421,2077,0.0
bayesChangePt,IOPS_421,2078,0.0
bayesChangePt,IOPS_421,2079,0.0
bayesChangePt,IOPS_421,2080,0.0
bayesChangePt,IOPS_421,2081,0.0
bayesChangePt,IOPS_421,2082,0.0
bayesChangePt,IOPS_421,2083,0.0
bayesChangePt,IOPS_421,2084,0.0
bayesChangePt,IOPS_421,2085,0.0
bayesChangePt,IOPS_421,2086,0.0
bayesChangePt,IOPS_421,2087,0.0
bayesChangePt,IOPS_421,2088,0.0
bayesChangePt,IOPS_421,2089,0.0
bayesChangePt,IOPS_421,2090,0.0
bayesChangePt,IOPS_421,2091,0.0
bayesChangePt,IOPS_421,2092,0.0
bayesChangePt,IOPS_421,2093,0.0
bayesChangePt,IOPS_421,2094,0.0
bayesChangePt,IOPS_421,2095,0.0
bayesChangePt,IOPS_421,2096,0.0
bayesChangePt,IOPS_421,2097,0.0
bayesChangePt,IOPS_421,2098,0.1123595505617978
bayesChangePt,IOPS_421,2099,0.0
bayesChangePt,IOPS_421,2100,0.0
bayesChangePt,IOPS_421,2101,0.0
bayesChangePt,IOPS_421,2102,0.0
bayesChangePt,IOPS_421,2103,0.0
bayesChangePt,IOPS_421,2104,0.0
bayesChangePt,IOPS_421,2105,0.0
bayesChangePt,IOPS_421,2106,0.0
bayesChangePt,IOPS_421,2107,0.0
bayesChangePt,IOPS_421,2108,0.0
bayesChangePt,IOPS_421,2109,0.0
bayesChangePt,IOPS_421,2110,0.0
bayesChangePt,IOPS_421,2111,0.0
bayesChangePt,IOPS_421,2112,0.0
bayesChangePt,IOPS_421,2113,0.0
bayesChangePt,IOPS_421,2114,0.0
bayesChangePt,IOPS_421,2115,0.0
bayesChangePt,IOPS_421,2116,0.0
bayesChangePt,IOPS_421,2117,0.0
bayesChangePt,IOPS_421,2118,0.0
bayesChangePt,IOPS_421,2119,0.0
bayesChangePt,IOPS_421,2120,0.0
bayesChangePt,IOPS_421,2121,0.0
bayesChangePt,IOPS_421,2122,0.0
bayesChangePt,IOPS_421,2123,0.0
bayesChangePt,IOPS_421,2124,0.0
bayesChangePt,IOPS_421,2125,0.0
bayesChangePt,IOPS_421,2126,0.0
bayesChangePt,IOPS_421,2127,0.0
bayesChangePt,IOPS_421,2128,0.0
bayesChangePt,IOPS_421,2129,0.0
bayesChangePt,IOPS_421,2130,0.0
bayesChangePt,IOPS_421,2131,0.0
bayesChangePt,IOPS_421,2132,0.0
bayesChangePt,IOPS_421,2133,0.0
bayesChangePt,IOPS_421,2134,0.0
bayesChangePt,IOPS_421,2135,0.0
bayesChangePt,IOPS_421,2136,0.0
bayesChangePt,IOPS_421,2137,0.0
bayesChangePt,IOPS_421,2138,0.0
bayesChangePt,IOPS_421,2139,0.0
bayesChangePt,IOPS_421,2140,0.0
bayesChangePt,IOPS_421,2141,0.0
bayesChangePt,IOPS_421,2142,0.0
bayesChangePt,IOPS_421,2143,0.0
bayesChangePt,IOPS_421,2144,0.0
bayesChangePt,IOPS_421,2145,0.0
bayesChangePt,IOPS_421,2146,0.0
bayesChangePt,IOPS_421,2147,0.0
bayesChangePt,IOPS_421,2148,0.0
bayesChangePt,IOPS_421,2149,0.0
bayesChangePt,IOPS_421,2150,0.0
bayesChangePt,IOPS_421,2151,0.0
bayesChangePt,IOPS_421,2152,0.0
bayesChangePt,IOPS_421,2153,0.0
bayesChangePt,IOPS_421,2154,0.0
bayesChangePt,IOPS_421,2155,0.0
bayesChangePt,IOPS_421,2156,0.0
bayesChangePt,IOPS_421,2157,0.0
bayesChangePt,IOPS_421,2158,0.9530201342281879
bayesChangePt,IOPS_421,2159,0.0
bayesChangePt,IOPS_421,2160,0.0
bayesChangePt,IOPS_421,2161,0.0
bayesChangePt,IOPS_421,2162,0.0
bayesChangePt,IOPS_421,2163,0.0
bayesChangePt,IOPS_421,2164,0.0
bayesChangePt,IOPS_421,2165,0.0
bayesChangePt,IOPS_421,2166,0.0
bayesChangePt,IOPS_421,2167,0.0
bayesChangePt,IOPS_421,2168,0.0
bayesChangePt,IOPS_421,2169,0.0
bayesChangePt,IOPS_421,2170,0.0
bayesChangePt,IOPS_421,2171,0.0
bayesChangePt,IOPS_421,2172,0.0
bayesChangePt,IOPS_421,2173,0.0
bayesChangePt,IOPS_421,2174,0.0
bayesChangePt,IOPS_421,2175,0.0
bayesChangePt,IOPS_421,2176,0.0
bayesChangePt,IOPS_421,2177,0.0
bayesChangePt,IOPS_421,2178,0.0
bayesChangePt,IOPS_421,2179,0.0
bayesChangePt,IOPS_421,2180,0.0
bayesChangePt,IOPS_421,2181,0.0
bayesChangePt,IOPS_421,2182,0.0
bayesChangePt,IOPS_421,2183,0.0
bayesChangePt,IOPS_421,2184,0.0
bayesChangePt,IOPS_421,2185,0.0
bayesChangePt,IOPS_421,2186,0.0
bayesChangePt,IOPS_421,2187,0.0
bayesChangePt,IOPS_421,2188,0.0
bayesChangePt,IOPS_421,2189,0.9611111111111111
bayesChangePt,IOPS_421,2190,0.0
bayesChangePt,IOPS_421,2191,0.0
bayesChangePt,IOPS_421,2192,0.0
bayesChangePt,IOPS_421,2193,0.0
bayesChangePt,IOPS_421,2194,0.0
bayesChangePt,IOPS_421,2195,0.0
bayesChangePt,IOPS_421,2196,0.0
bayesChangePt,IOPS_421,2197,0.0
bayesChangePt,IOPS_421,2198,0.0
bayesChangePt,IOPS_421,2199,0.0
bayesChangePt,IOPS_421,2200,0.0
bayesChangePt,IOPS_421,2201,0.0
bayesChangePt,IOPS_421,2202,0.0
bayesChangePt,IOPS_421,2203,0.0
bayesChangePt,IOPS_421,2204,0.0
bayesChangePt,IOPS_421,2205,0.0
bayesChangePt,IOPS_421,2206,0.0
bayesChangePt,IOPS_421,2207,0.0
bayesChangePt,IOPS_421,2208,0.0
bayesChangePt,IOPS_421,2209,0.0
bayesChangePt,IOPS_421,2210,0.0
bayesChangePt,IOPS_421,2211,0.0
bayesChangePt,IOPS_421,2212,0.0
bayesChangePt,IOPS_421,2213,0.0
bayesChangePt,IOPS_421,2214,0.0
bayesChangePt,IOPS_421,2215,0.0
bayesChangePt,IOPS_421,2216,0.05797101449275366
bayesChangePt,IOPS_421,2217,0.0
bayesChangePt,IOPS_421,2218,0.9642857142857143
bayesChangePt,IOPS_421,2219,0.0
bayesChangePt,IOPS_421,2220,0.0
bayesChangePt,IOPS_421,2221,0.0
bayesChangePt,IOPS_421,2222,0.0
bayesChangePt,IOPS_421,2223,0.0
bayesChangePt,IOPS_421,2224,0.0
bayesChangePt,IOPS_421,2225,0.0
bayesChangePt,IOPS_421,2226,0.0
bayesChangePt,IOPS_421,2227,0.0
bayesChangePt,IOPS_421,2228,0.0
bayesChangePt,IOPS_421,2229,0.0
bayesChangePt,IOPS_421,2230,0.0
bayesChangePt,IOPS_421,2231,0.0
bayesChangePt,IOPS_421,2232,0.0
bayesChangePt,IOPS_421,2233,0.0
bayesChangePt,IOPS_421,2234,0.0
bayesChangePt,IOPS_421,2235,0.0
bayesChangePt,IOPS_421,2236,0.0
bayesChangePt,IOPS_421,2237,0.0
bayesChangePt,IOPS_421,2238,0.0
bayesChangePt,IOPS_421,2239,0.0
bayesChangePt,IOPS_421,2240,0.0
bayesChangePt,IOPS_421,2241,0.0
bayesChangePt,IOPS_421,2242,0.0
bayesChangePt,IOPS_421,2243,0.0
bayesChangePt,IOPS_421,2244,0.0
bayesChangePt,IOPS_421,2245,0.0
bayesChangePt,IOPS_421,2246,0.0
bayesChangePt,IOPS_421,2247,0.0
bayesChangePt,IOPS_421,2248,0.0
bayesChangePt,IOPS_421,2249,0.0
bayesChangePt,IOPS_421,2250,0.0
bayesChangePt,IOPS_421,2251,0.0
bayesChangePt,IOPS_421,2252,0.0
bayesChangePt,IOPS_421,2253,0.0
bayesChangePt,IOPS_421,2254,0.0
bayesChangePt,IOPS_421,2255,0.0
bayesChangePt,IOPS_421,2256,0.0
bayesChangePt,IOPS_421,2257,0.0
bayesChangePt,IOPS_421,2258,0.0
bayesChangePt,IOPS_421,2259,0.0
bayesChangePt,IOPS_421,2260,0.0
bayesChangePt,IOPS_421,2261,0.0
bayesChangePt,IOPS_421,2262,0.0
bayesChangePt,IOPS_421,2263,0.0
bayesChangePt,IOPS_421,2264,0.0
bayesChangePt,IOPS_421,2265,0.0
bayesChangePt,IOPS_421,2266,0.0
bayesChangePt,IOPS_421,2267,0.0
bayesChangePt,IOPS_421,2268,0.0
bayesChangePt,IOPS_421,2269,0.0
bayesChangePt,IOPS_421,2270,0.0
bayesChangePt,IOPS_421,2271,0.0
bayesChangePt,IOPS_421,2272,0.0
bayesChangePt,IOPS_421,2273,0.0
bayesChangePt,IOPS_421,2274,0.0
bayesChangePt,IOPS_421,2275,0.0
bayesChangePt,IOPS_421,2276,0.0
bayesChangePt,IOPS_421,2277,0.0
bayesChangePt,IOPS_421,2278,0.0
bayesChangePt,IOPS_421,2279,0.0
bayesChangePt,IOPS_421,2280,0.0
bayesChangePt,IOPS_421,2281,0.0
bayesChangePt,IOPS_421,2282,0.0
bayesChangePt,IOPS_421,2283,0.0
bayesChangePt,IOPS_421,2284,0.0
bayesChangePt,IOPS_421,2285,0.0
bayesChangePt,IOPS_421,2286,0.0
bayesChangePt,IOPS_421,2287,0.0
bayesChangePt,IOPS_421,2288,0.0
bayesChangePt,IOPS_421,2289,0.0
bayesChangePt,IOPS_421,2290,0.0
bayesChangePt,IOPS_421,2291,0.0
bayesChangePt,IOPS_421,2292,0.0
bayesChangePt,IOPS_421,2293,0.0
bayesChangePt,IOPS_421,2294,0.0
bayesChangePt,IOPS_421,2295,0.0
bayesChangePt,IOPS_421,2296,0.0
bayesChangePt,IOPS_421,2297,0.0
bayesChangePt,IOPS_421,2298,0.0
bayesChangePt,IOPS_421,2299,0.0
bayesChangePt,IOPS_421,2300,0.0
bayesChangePt,IOPS_421,2301,0.0
bayesChangePt,IOPS_421,2302,0.0
bayesChangePt,IOPS_421,2303,0.0
bayesChangePt,IOPS_421,2304,0.0
bayesChangePt,IOPS_421,2305,0.0
bayesChangePt,IOPS_421,2306,0.0
bayesChangePt,IOPS_421,2307,0.0
bayesChangePt,IOPS_421,2308,0.0
bayesChangePt,IOPS_421,2309,0.0
bayesChangePt,IOPS_421,2310,0.0
bayesChangePt,IOPS_421,2311,0.0
bayesChangePt,IOPS_421,2312,0.0
bayesChangePt,IOPS_421,2313,0.0
bayesChangePt,IOPS_421,2314,0.0
bayesChangePt,IOPS_421,2315,0.0
bayesChangePt,IOPS_421,2316,0.0
bayesChangePt,IOPS_421,2317,0.0
bayesChangePt,IOPS_421,2318,0.0
bayesChangePt,IOPS_421,2319,0.0
bayesChangePt,IOPS_421,2320,0.0
bayesChangePt,IOPS_421,2321,0.0
bayesChangePt,IOPS_421,2322,0.0
bayesChangePt,IOPS_421,2323,0.0
bayesChangePt,IOPS_421,2324,0.0
bayesChangePt,IOPS_421,2325,0.0
bayesChangePt,IOPS_421,2326,0.0
bayesChangePt,IOPS_421,2327,0.0
bayesChangePt,IOPS_421,2328,0.0
bayesChangePt,IOPS_421,2329,0.0
bayesChangePt,IOPS_421,2330,0.0
bayesChangePt,IOPS_421,2331,0.0
bayesChangePt,IOPS_421,2332,0.0
bayesChangePt,IOPS_421,2333,0.0
bayesChangePt,IOPS_421,2334,0.0
bayesChangePt,IOPS_421,2335,0.0
bayesChangePt,IOPS_421,2336,0.0
bayesChangePt,IOPS_421,2337,0.0
bayesChangePt,IOPS_421,2338,0.0
bayesChangePt,IOPS_421,2339,0.0
bayesChangePt,IOPS_421,2340,0.0
bayesChangePt,IOPS_421,2341,0.0
bayesChangePt,IOPS_421,2342,0.0
bayesChangePt,IOPS_421,2343,0.0
bayesChangePt,IOPS_421,2344,0.0
bayesChangePt,IOPS_421,2345,0.0
bayesChangePt,IOPS_421,2346,0.0
bayesChangePt,IOPS_421,2347,0.0
bayesChangePt,IOPS_421,2348,0.0
bayesChangePt,IOPS_421,2349,0.0
bayesChangePt,IOPS_421,2350,0.0
bayesChangePt,IOPS_421,2351,0.0
bayesChangePt,IOPS_421,2352,0.0
bayesChangePt,IOPS_421,2353,0.0
bayesChangePt,IOPS_421,2354,0.0
bayesChangePt,IOPS_421,2355,0.0
bayesChangePt,IOPS_421,2356,0.0
bayesChangePt,IOPS_421,2357,0.0
bayesChangePt,IOPS_421,2358,0.0
bayesChangePt,IOPS_421,2359,0.0
bayesChangePt,IOPS_421,2360,0.0
bayesChangePt,IOPS_421,2361,0.0
bayesChangePt,IOPS_421,2362,0.0
bayesChangePt,IOPS_421,2363,0.0
bayesChangePt,IOPS_421,2364,0.0
bayesChangePt,IOPS_421,2365,0.0
bayesChangePt,IOPS_421,2366,0.0
bayesChangePt,IOPS_421,2367,0.0
bayesChangePt,IOPS_421,2368,0.0
bayesChangePt,IOPS_421,2369,0.0
bayesChangePt,IOPS_421,2370,0.0
bayesChangePt,IOPS_421,2371,0.0
bayesChangePt,IOPS_421,2372,0.0
bayesChangePt,IOPS_421,2373,0.0
bayesChangePt,IOPS_421,2374,0.0
bayesChangePt,IOPS_421,2375,0.0
bayesChangePt,IOPS_421,2376,0.0
bayesChangePt,IOPS_421,2377,0.0
bayesChangePt,IOPS_421,2378,0.0
bayesChangePt,IOPS_421,2379,0.0
bayesChangePt,IOPS_421,2380,0.0
bayesChangePt,IOPS_421,2381,0.0
bayesChangePt,IOPS_421,2382,0.0
bayesChangePt,IOPS_421,2383,0.0
bayesChangePt,IOPS_421,2384,0.0
bayesChangePt,IOPS_421,2385,0.0
bayesChangePt,IOPS_421,2386,0.0
bayesChangePt,IOPS_421,2387,0.0
bayesChangePt,IOPS_421,2388,0.0
bayesChangePt,IOPS_421,2389,0.0
bayesChangePt,IOPS_421,2390,0.0
bayesChangePt,IOPS_421,2391,0.0
bayesChangePt,IOPS_421,2392,0.0
bayesChangePt,IOPS_421,2393,0.0
bayesChangePt,IOPS_421,2394,0.0
bayesChangePt,IOPS_421,2395,0.0
bayesChangePt,IOPS_421,2396,0.0
bayesChangePt,IOPS_421,2397,0.0
bayesChangePt,IOPS_421,2398,0.0
bayesChangePt,IOPS_421,2399,0.0
bayesChangePt,IOPS_421,2400,0.0
bayesChangePt,IOPS_421,2401,0.0
bayesChangePt,IOPS_421,2402,0.0
bayesChangePt,IOPS_421,2403,0.0
bayesChangePt,IOPS_421,2404,0.0
bayesChangePt,IOPS_421,2405,0.0
bayesChangePt,IOPS_421,2406,0.0
bayesChangePt,IOPS_421,2407,0.0
bayesChangePt,IOPS_421,2408,0.0
bayesChangePt,IOPS_421,2409,0.0
bayesChangePt,IOPS_421,2410,0.0
bayesChangePt,IOPS_421,2411,0.0
bayesChangePt,IOPS_421,2412,0.0
bayesChangePt,IOPS_421,2413,0.0
bayesChangePt,IOPS_421,2414,0.0
bayesChangePt,IOPS_421,2415,0.0
bayesChangePt,IOPS_421,2416,0.0
bayesChangePt,IOPS_421,2417,0.0
bayesChangePt,IOPS_421,2418,0.0
bayesChangePt,IOPS_421,2419,0.0
bayesChangePt,IOPS_421,2420,0.0
bayesChangePt,IOPS_421,2421,0.0
bayesChangePt,IOPS_421,2422,0.0
bayesChangePt,IOPS_421,2423,0.0
bayesChangePt,IOPS_421,2424,0.0
bayesChangePt,IOPS_421,2425,0.0
bayesChangePt,IOPS_421,2426,0.0
bayesChangePt,IOPS_421,2427,0.0
bayesChangePt,IOPS_421,2428,0.0
bayesChangePt,IOPS_421,2429,0.0
bayesChangePt,IOPS_421,2430,0.0
bayesChangePt,IOPS_421,2431,0.0
bayesChangePt,IOPS_421,2432,0.0
bayesChangePt,IOPS_421,2433,0.0
bayesChangePt,IOPS_421,2434,0.0
bayesChangePt,IOPS_421,2435,0.0
bayesChangePt,IOPS_421,2436,0.0
bayesChangePt,IOPS_421,2437,0.0
