algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_550,2168,0.657858626637084
echoStateNetwork,IOPS_550,2169,0.43112513729686164
echoStateNetwork,IOPS_550,2170,0.8381055240130209
echoStateNetwork,IOPS_550,2171,0.6994781325304344
echoStateNetwork,IOPS_550,2172,0.2152919677080023
echoStateNetwork,IOPS_550,2173,0.07368236987915522
echoStateNetwork,IOPS_550,2174,0.41312422984115993
echoStateNetwork,IOPS_550,2175,0.11825188893626815
echoStateNetwork,IOPS_550,2176,0.5622835246691841
echoStateNetwork,IOPS_550,2177,0.8773267645749377
echoStateNetwork,IOPS_550,2178,0.26389671238979895
echoStateNetwork,IOPS_550,2179,0.6648482790104113
echoStateNetwork,IOPS_550,2180,0.6991973839349404
echoStateNetwork,IOPS_550,2181,0.8789566144741426
echoStateNetwork,IOPS_550,2182,0.5744563087227603
echoStateNetwork,IOPS_550,2183,0.5405088497036887
echoStateNetwork,IOPS_550,2184,0.2735711009792957
echoStateNetwork,IOPS_550,2185,0.6294523739394688
echoStateNetwork,IOPS_550,2186,0.004207096945591626
echoStateNetwork,IOPS_550,2187,0.09204376589188967
echoStateNetwork,IOPS_550,2188,0.6635630989360801
echoStateNetwork,IOPS_550,2189,0.7148723472835847
echoStateNetwork,IOPS_550,2190,0.5278958468054697
echoStateNetwork,IOPS_550,2191,0.251604566043237
echoStateNetwork,IOPS_550,2192,0.5083791169621
echoStateNetwork,IOPS_550,2193,0.3299068919932244
echoStateNetwork,IOPS_550,2194,0.649605618239288
echoStateNetwork,IOPS_550,2195,0.48213512165744454
echoStateNetwork,IOPS_550,2196,0.0005613918286159203
echoStateNetwork,IOPS_550,2197,0.04371769856448571
echoStateNetwork,IOPS_550,2198,0.009200654098649785
echoStateNetwork,IOPS_550,2199,0.22129356985116166
echoStateNetwork,IOPS_550,2200,0.578599582597164
echoStateNetwork,IOPS_550,2201,0.07473080738075444
echoStateNetwork,IOPS_550,2202,0.001236608866023392
echoStateNetwork,IOPS_550,2203,0.11444387843369574
echoStateNetwork,IOPS_550,2204,0.06620882056450506
echoStateNetwork,IOPS_550,2205,0.20499398381566813
echoStateNetwork,IOPS_550,2206,0.9967876332069561
echoStateNetwork,IOPS_550,2207,0.36187853626473054
echoStateNetwork,IOPS_550,2208,0.3911352121644659
echoStateNetwork,IOPS_550,2209,0.09373907930235337
echoStateNetwork,IOPS_550,2210,0.6112701454478409
echoStateNetwork,IOPS_550,2211,0.02493545914003603
echoStateNetwork,IOPS_550,2212,0.6420866036911337
echoStateNetwork,IOPS_550,2213,0.0012024216402233279
echoStateNetwork,IOPS_550,2214,0.9047330093393406
echoStateNetwork,IOPS_550,2215,0.5400036562952353
echoStateNetwork,IOPS_550,2216,0.184919842883572
echoStateNetwork,IOPS_550,2217,0.1862198132120212
echoStateNetwork,IOPS_550,2218,0.4012843599865462
echoStateNetwork,IOPS_550,2219,0.7454561891735934
echoStateNetwork,IOPS_550,2220,0.13836541025873572
echoStateNetwork,IOPS_550,2221,0.206015276874431
echoStateNetwork,IOPS_550,2222,0.08449222444065263
echoStateNetwork,IOPS_550,2223,0.049521690218409686
echoStateNetwork,IOPS_550,2224,0.40959485503699866
echoStateNetwork,IOPS_550,2225,0.23280869916629543
echoStateNetwork,IOPS_550,2226,0.012249842964073054
echoStateNetwork,IOPS_550,2227,0.3011274571432815
echoStateNetwork,IOPS_550,2228,0.4186542682989228
echoStateNetwork,IOPS_550,2229,0.0029287445334520434
echoStateNetwork,IOPS_550,2230,0.010137459369599866
echoStateNetwork,IOPS_550,2231,0.2542024491055458
echoStateNetwork,IOPS_550,2232,0.002401659738204276
echoStateNetwork,IOPS_550,2233,0.3462183006428712
echoStateNetwork,IOPS_550,2234,0.05301053571327241
echoStateNetwork,IOPS_550,2235,0.5487832098918912
echoStateNetwork,IOPS_550,2236,0.596082566566075
echoStateNetwork,IOPS_550,2237,0.8998381084722559
echoStateNetwork,IOPS_550,2238,0.2499637492140867
echoStateNetwork,IOPS_550,2239,1.5224777708322534e-05
echoStateNetwork,IOPS_550,2240,0.09227414156460745
echoStateNetwork,IOPS_550,2241,0.5628905915388245
echoStateNetwork,IOPS_550,2242,0.8861179832277126
echoStateNetwork,IOPS_550,2243,0.40880632041911813
echoStateNetwork,IOPS_550,2244,0.020054247871436393
echoStateNetwork,IOPS_550,2245,0.44023722667603526
echoStateNetwork,IOPS_550,2246,0.14116266775788688
echoStateNetwork,IOPS_550,2247,0.529718525121003
echoStateNetwork,IOPS_550,2248,0.005839964036009615
echoStateNetwork,IOPS_550,2249,0.15204015988917186
echoStateNetwork,IOPS_550,2250,0.39884637177444315
echoStateNetwork,IOPS_550,2251,0.44187873026546576
echoStateNetwork,IOPS_550,2252,0.2607738189398624
echoStateNetwork,IOPS_550,2253,0.22388939868402546
echoStateNetwork,IOPS_550,2254,0.23954397014191475
echoStateNetwork,IOPS_550,2255,0.2564618171056148
echoStateNetwork,IOPS_550,2256,0.2920624326688034
echoStateNetwork,IOPS_550,2257,0.38714852367856145
echoStateNetwork,IOPS_550,2258,0.006261909934913934
echoStateNetwork,IOPS_550,2259,0.5117568211455145
echoStateNetwork,IOPS_550,2260,0.3084574314555266
echoStateNetwork,IOPS_550,2261,0.18691270748906852
echoStateNetwork,IOPS_550,2262,0.05029186233271843
echoStateNetwork,IOPS_550,2263,0.15571889338409273
echoStateNetwork,IOPS_550,2264,0.1676477372536347
echoStateNetwork,IOPS_550,2265,0.5308759254747664
echoStateNetwork,IOPS_550,2266,0.07358704226295798
echoStateNetwork,IOPS_550,2267,0.5768952745478013
echoStateNetwork,IOPS_550,2268,0.03813844513274711
echoStateNetwork,IOPS_550,2269,0.002177053171494525
echoStateNetwork,IOPS_550,2270,0.3479784029982662
echoStateNetwork,IOPS_550,2271,0.4185075351985532
echoStateNetwork,IOPS_550,2272,0.28050673712191754
echoStateNetwork,IOPS_550,2273,0.07158765710225878
echoStateNetwork,IOPS_550,2274,0.9284270094085612
echoStateNetwork,IOPS_550,2275,0.03354522507869895
echoStateNetwork,IOPS_550,2276,0.07279324250043095
echoStateNetwork,IOPS_550,2277,0.5385817063843374
echoStateNetwork,IOPS_550,2278,0.9521027156726378
echoStateNetwork,IOPS_550,2279,0.9963464468550227
echoStateNetwork,IOPS_550,2280,0.5658446114989031
echoStateNetwork,IOPS_550,2281,0.001271899341977245
echoStateNetwork,IOPS_550,2282,0.49309872754140616
echoStateNetwork,IOPS_550,2283,0.1377318315528412
echoStateNetwork,IOPS_550,2284,0.3070089762673144
echoStateNetwork,IOPS_550,2285,0.24998331697887088
echoStateNetwork,IOPS_550,2286,0.5009837506656984
echoStateNetwork,IOPS_550,2287,0.36301573943944854
echoStateNetwork,IOPS_550,2288,0.5525396870794042
echoStateNetwork,IOPS_550,2289,0.32480110632885095
echoStateNetwork,IOPS_550,2290,0.1897622381956121
echoStateNetwork,IOPS_550,2291,0.12646897119104972
echoStateNetwork,IOPS_550,2292,0.33606825100116655
echoStateNetwork,IOPS_550,2293,0.0059170486600796934
echoStateNetwork,IOPS_550,2294,0.0013221133722348677
echoStateNetwork,IOPS_550,2295,0.48425271427577743
echoStateNetwork,IOPS_550,2296,0.323543163936988
echoStateNetwork,IOPS_550,2297,0.9439217116375719
echoStateNetwork,IOPS_550,2298,0.04605786722513805
echoStateNetwork,IOPS_550,2299,0.02786034352100142
echoStateNetwork,IOPS_550,2300,0.023413336837408982
echoStateNetwork,IOPS_550,2301,0.643348284779016
echoStateNetwork,IOPS_550,2302,0.07574223787264844
echoStateNetwork,IOPS_550,2303,0.02514495183651211
echoStateNetwork,IOPS_550,2304,0.1296517519806184
echoStateNetwork,IOPS_550,2305,0.02012604963533582
echoStateNetwork,IOPS_550,2306,0.0001812172483305341
echoStateNetwork,IOPS_550,2307,0.18159249959482004
echoStateNetwork,IOPS_550,2308,0.1885164748427577
echoStateNetwork,IOPS_550,2309,0.2236909464780653
echoStateNetwork,IOPS_550,2310,0.5697424466525189
echoStateNetwork,IOPS_550,2311,0.131694008541984
echoStateNetwork,IOPS_550,2312,0.44679888451353134
echoStateNetwork,IOPS_550,2313,0.40371014212843503
echoStateNetwork,IOPS_550,2314,0.5676055962401427
echoStateNetwork,IOPS_550,2315,0.9180540092712739
echoStateNetwork,IOPS_550,2316,0.0074474252604980196
echoStateNetwork,IOPS_550,2317,0.5177377114204045
echoStateNetwork,IOPS_550,2318,0.01785876509357953
echoStateNetwork,IOPS_550,2319,0.12768169794316375
echoStateNetwork,IOPS_550,2320,0.10883247258149198
echoStateNetwork,IOPS_550,2321,0.40128951636405996
echoStateNetwork,IOPS_550,2322,0.30532595306057186
echoStateNetwork,IOPS_550,2323,0.6357610593897887
echoStateNetwork,IOPS_550,2324,0.0019530055885199626
echoStateNetwork,IOPS_550,2325,0.021357754001414375
echoStateNetwork,IOPS_550,2326,0.007245305461604068
echoStateNetwork,IOPS_550,2327,0.43751573338774075
echoStateNetwork,IOPS_550,2328,0.30999028457204025
echoStateNetwork,IOPS_550,2329,0.2447354275761181
echoStateNetwork,IOPS_550,2330,0.518008736051025
echoStateNetwork,IOPS_550,2331,0.4541725947634928
echoStateNetwork,IOPS_550,2332,0.07002381713975059
echoStateNetwork,IOPS_550,2333,0.06362716163019289
echoStateNetwork,IOPS_550,2334,0.1049917234333545
echoStateNetwork,IOPS_550,2335,0.4740810022561053
echoStateNetwork,IOPS_550,2336,0.38310654881111994
echoStateNetwork,IOPS_550,2337,0.4820959680602813
echoStateNetwork,IOPS_550,2338,0.32704826602631865
echoStateNetwork,IOPS_550,2339,0.06100663804408746
echoStateNetwork,IOPS_550,2340,0.25757338555864595
echoStateNetwork,IOPS_550,2341,0.6414995173095788
echoStateNetwork,IOPS_550,2342,0.06474933616053102
echoStateNetwork,IOPS_550,2343,0.002878813032413774
echoStateNetwork,IOPS_550,2344,0.27228175831283363
echoStateNetwork,IOPS_550,2345,0.9480159183139987
echoStateNetwork,IOPS_550,2346,0.5413010140543425
echoStateNetwork,IOPS_550,2347,0.5509962364951053
echoStateNetwork,IOPS_550,2348,0.3300653053012609
echoStateNetwork,IOPS_550,2349,0.5113148099774039
echoStateNetwork,IOPS_550,2350,0.09369600037404124
echoStateNetwork,IOPS_550,2351,0.004655390312517715
echoStateNetwork,IOPS_550,2352,0.7335761203687594
echoStateNetwork,IOPS_550,2353,0.27793873738371844
echoStateNetwork,IOPS_550,2354,0.5002596676412009
echoStateNetwork,IOPS_550,2355,0.39534812948552356
echoStateNetwork,IOPS_550,2356,0.42376288938839257
echoStateNetwork,IOPS_550,2357,0.492746338787878
echoStateNetwork,IOPS_550,2358,0.32208724826482604
echoStateNetwork,IOPS_550,2359,0.33359745076233815
echoStateNetwork,IOPS_550,2360,0.0029236165038442063
echoStateNetwork,IOPS_550,2361,0.22053817342603632
echoStateNetwork,IOPS_550,2362,0.07740993165267629
echoStateNetwork,IOPS_550,2363,0.34807564150330006
echoStateNetwork,IOPS_550,2364,0.024648013057995466
echoStateNetwork,IOPS_550,2365,0.19919437828140785
echoStateNetwork,IOPS_550,2366,0.058837528752475055
echoStateNetwork,IOPS_550,2367,0.8607371558131829
echoStateNetwork,IOPS_550,2368,0.005686546174737406
echoStateNetwork,IOPS_550,2369,0.05686304374330586
echoStateNetwork,IOPS_550,2370,0.022876873267599573
echoStateNetwork,IOPS_550,2371,0.10623314091871028
echoStateNetwork,IOPS_550,2372,0.4953868065206187
echoStateNetwork,IOPS_550,2373,0.024046564702938533
echoStateNetwork,IOPS_550,2374,0.3986575158669353
echoStateNetwork,IOPS_550,2375,0.023594150256127433
echoStateNetwork,IOPS_550,2376,0.8519273512751935
echoStateNetwork,IOPS_550,2377,0.27639140538616636
echoStateNetwork,IOPS_550,2378,0.13687287868943032
echoStateNetwork,IOPS_550,2379,0.7884482696586027
echoStateNetwork,IOPS_550,2380,0.22124886685233147
echoStateNetwork,IOPS_550,2381,0.023589474797748644
echoStateNetwork,IOPS_550,2382,0.9750163253388585
echoStateNetwork,IOPS_550,2383,0.6195039234332853
echoStateNetwork,IOPS_550,2384,0.10213669582926554
echoStateNetwork,IOPS_550,2385,0.03555759234739353
echoStateNetwork,IOPS_550,2386,0.1614144597400038
echoStateNetwork,IOPS_550,2387,0.13077006284613002
echoStateNetwork,IOPS_550,2388,0.007792958706958508
echoStateNetwork,IOPS_550,2389,0.7805060736319553
echoStateNetwork,IOPS_550,2390,0.10591578400259638
echoStateNetwork,IOPS_550,2391,0.00419523841001701
echoStateNetwork,IOPS_550,2392,0.16522596655789534
echoStateNetwork,IOPS_550,2393,0.04325035684033507
echoStateNetwork,IOPS_550,2394,0.03426427227526374
echoStateNetwork,IOPS_550,2395,0.2323655775848471
echoStateNetwork,IOPS_550,2396,0.008292274799872379
echoStateNetwork,IOPS_550,2397,0.41786857208406014
echoStateNetwork,IOPS_550,2398,0.08642679138170295
echoStateNetwork,IOPS_550,2399,0.8547525650776824
echoStateNetwork,IOPS_550,2400,0.00010241573916969227
echoStateNetwork,IOPS_550,2401,0.0023366843429750705
echoStateNetwork,IOPS_550,2402,0.019578958493153276
echoStateNetwork,IOPS_550,2403,0.04337980246560258
echoStateNetwork,IOPS_550,2404,0.12971601370093977
echoStateNetwork,IOPS_550,2405,0.9621739651843557
echoStateNetwork,IOPS_550,2406,0.13251864161697002
echoStateNetwork,IOPS_550,2407,0.3855285394017156
echoStateNetwork,IOPS_550,2408,0.008034207298780682
echoStateNetwork,IOPS_550,2409,0.008789477042078775
echoStateNetwork,IOPS_550,2410,0.20846646760482046
echoStateNetwork,IOPS_550,2411,0.08521994546587441
echoStateNetwork,IOPS_550,2412,0.1347420167966168
echoStateNetwork,IOPS_550,2413,0.17099596673122985
echoStateNetwork,IOPS_550,2414,0.6593899470143065
echoStateNetwork,IOPS_550,2415,0.7257748107462851
echoStateNetwork,IOPS_550,2416,0.4832450952337477
echoStateNetwork,IOPS_550,2417,0.4406424083363
echoStateNetwork,IOPS_550,2418,0.09554482896609962
echoStateNetwork,IOPS_550,2419,0.009543621378049538
echoStateNetwork,IOPS_550,2420,0.10845633766826113
echoStateNetwork,IOPS_550,2421,0.9654782389625797
echoStateNetwork,IOPS_550,2422,0.022484313906152242
echoStateNetwork,IOPS_550,2423,0.13226087888768534
echoStateNetwork,IOPS_550,2424,0.5033470164904226
echoStateNetwork,IOPS_550,2425,0.5363861373267051
echoStateNetwork,IOPS_550,2426,0.15313362538245856
echoStateNetwork,IOPS_550,2427,2.9696463945350082e-05
echoStateNetwork,IOPS_550,2428,0.0360688993188385
echoStateNetwork,IOPS_550,2429,0.6009277755791584
echoStateNetwork,IOPS_550,2430,0.5058113771595377
echoStateNetwork,IOPS_550,2431,0.3049376368735772
echoStateNetwork,IOPS_550,2432,0.010803317615719288
echoStateNetwork,IOPS_550,2433,0.0034682896318741774
echoStateNetwork,IOPS_550,2434,0.0002857396789133215
echoStateNetwork,IOPS_550,2435,0.27356326650119467
echoStateNetwork,IOPS_550,2436,0.1025688665454173
echoStateNetwork,IOPS_550,2437,0.6976539564591762
echoStateNetwork,IOPS_550,2438,0.03995992788492275
echoStateNetwork,IOPS_550,2439,0.4711267557250213
echoStateNetwork,IOPS_550,2440,0.433801383577076
echoStateNetwork,IOPS_550,2441,0.026059495118899045
echoStateNetwork,IOPS_550,2442,0.000777307310505071
echoStateNetwork,IOPS_550,2443,0.9124946933735434
echoStateNetwork,IOPS_550,2444,0.1282736355403984
echoStateNetwork,IOPS_550,2445,0.07412739162929238
echoStateNetwork,IOPS_550,2446,0.49991885106379097
echoStateNetwork,IOPS_550,2447,0.028404375794557013
echoStateNetwork,IOPS_550,2448,0.23298231498303623
echoStateNetwork,IOPS_550,2449,0.27352690998814455
echoStateNetwork,IOPS_550,2450,0.2838721786900591
echoStateNetwork,IOPS_550,2451,0.007993968745202085
echoStateNetwork,IOPS_550,2452,0.14307072238799423
echoStateNetwork,IOPS_550,2453,0.30432065830317234
echoStateNetwork,IOPS_550,2454,0.577726223290989
echoStateNetwork,IOPS_550,2455,0.11032054915625578
echoStateNetwork,IOPS_550,2456,0.1538850922925309
echoStateNetwork,IOPS_550,2457,0.00013830952516913353
echoStateNetwork,IOPS_550,2458,0.2445259801566143
echoStateNetwork,IOPS_550,2459,0.3256873145038014
echoStateNetwork,IOPS_550,2460,0.7858425458145738
echoStateNetwork,IOPS_550,2461,0.1959164929165611
echoStateNetwork,IOPS_550,2462,0.0287970389150084
echoStateNetwork,IOPS_550,2463,0.5480150691271379
echoStateNetwork,IOPS_550,2464,0.09974002663088477
echoStateNetwork,IOPS_550,2465,0.737333119980625
echoStateNetwork,IOPS_550,2466,0.08234449634147412
echoStateNetwork,IOPS_550,2467,0.35480197602866803
echoStateNetwork,IOPS_550,2468,0.010098438215228267
echoStateNetwork,IOPS_550,2469,0.00014135056267750024
echoStateNetwork,IOPS_550,2470,0.06949183103792567
echoStateNetwork,IOPS_550,2471,0.11137913780549913
echoStateNetwork,IOPS_550,2472,0.6718189221228632
echoStateNetwork,IOPS_550,2473,0.11644164210956132
echoStateNetwork,IOPS_550,2474,0.5719348340681962
echoStateNetwork,IOPS_550,2475,0.00011152922685020439
echoStateNetwork,IOPS_550,2476,0.5693179813649476
echoStateNetwork,IOPS_550,2477,0.3807720344606198
echoStateNetwork,IOPS_550,2478,0.2995942548664219
echoStateNetwork,IOPS_550,2479,0.029310661949424333
echoStateNetwork,IOPS_550,2480,0.5444614313503581
echoStateNetwork,IOPS_550,2481,0.3251283460124451
echoStateNetwork,IOPS_550,2482,0.0044478008613567654
echoStateNetwork,IOPS_550,2483,0.53782870419811
echoStateNetwork,IOPS_550,2484,0.00024151856616994039
echoStateNetwork,IOPS_550,2485,0.4915232425220428
echoStateNetwork,IOPS_550,2486,0.21431482248913802
echoStateNetwork,IOPS_550,2487,0.4624496022128868
echoStateNetwork,IOPS_550,2488,0.07017909312590798
echoStateNetwork,IOPS_550,2489,0.05319083168001404
echoStateNetwork,IOPS_550,2490,0.8565297607759683
echoStateNetwork,IOPS_550,2491,0.05165068674268303
echoStateNetwork,IOPS_550,2492,0.47490603908876317
echoStateNetwork,IOPS_550,2493,0.22910290841320236
echoStateNetwork,IOPS_550,2494,0.3364634938297275
echoStateNetwork,IOPS_550,2495,0.30721160610600917
echoStateNetwork,IOPS_550,2496,0.8870355022427433
echoStateNetwork,IOPS_550,2497,0.3010786841358425
echoStateNetwork,IOPS_550,2498,0.06148830553551632
echoStateNetwork,IOPS_550,2499,0.0032521761217795264
echoStateNetwork,IOPS_550,2500,0.5389746256358858
echoStateNetwork,IOPS_550,2501,0.3578202686007679
echoStateNetwork,IOPS_550,2502,0.7936095027118911
echoStateNetwork,IOPS_550,2503,0.004905610499445046
echoStateNetwork,IOPS_550,2504,0.5641953773018543
echoStateNetwork,IOPS_550,2505,0.13320090736896317
echoStateNetwork,IOPS_550,2506,0.5381263923102737
echoStateNetwork,IOPS_550,2507,0.5456652076340878
echoStateNetwork,IOPS_550,2508,0.03458559948309037
echoStateNetwork,IOPS_550,2509,0.29411169224255573
echoStateNetwork,IOPS_550,2510,0.46290156206568644
echoStateNetwork,IOPS_550,2511,0.35370266136253603
echoStateNetwork,IOPS_550,2512,0.46499147881396763
echoStateNetwork,IOPS_550,2513,0.8668972860003212
echoStateNetwork,IOPS_550,2514,6.504793721440194e-07
echoStateNetwork,IOPS_550,2515,0.30811387873447704
echoStateNetwork,IOPS_550,2516,0.04317317429868284
echoStateNetwork,IOPS_550,2517,0.5352880982837926
echoStateNetwork,IOPS_550,2518,0.9312678226718443
echoStateNetwork,IOPS_550,2519,0.15285578125420962
echoStateNetwork,IOPS_550,2520,0.016178977882866596
echoStateNetwork,IOPS_550,2521,0.33042257369286243
echoStateNetwork,IOPS_550,2522,0.5327006055836353
echoStateNetwork,IOPS_550,2523,0.19017590394754869
echoStateNetwork,IOPS_550,2524,0.5430387695162745
echoStateNetwork,IOPS_550,2525,0.5850633678724757
echoStateNetwork,IOPS_550,2526,0.00692910505708888
echoStateNetwork,IOPS_550,2527,0.07128578659598539
echoStateNetwork,IOPS_550,2528,0.13207091321895925
echoStateNetwork,IOPS_550,2529,0.0843774678169622
echoStateNetwork,IOPS_550,2530,0.3833219643198601
echoStateNetwork,IOPS_550,2531,0.3314555483139734
echoStateNetwork,IOPS_550,2532,0.283779137309374
echoStateNetwork,IOPS_550,2533,0.3831889673110872
echoStateNetwork,IOPS_550,2534,0.0762911444681178
echoStateNetwork,IOPS_550,2535,0.9265108797137669
echoStateNetwork,IOPS_550,2536,0.00046972167051784197
echoStateNetwork,IOPS_550,2537,0.9427515682896459
echoStateNetwork,IOPS_550,2538,0.25274427298098534
echoStateNetwork,IOPS_550,2539,0.0007858167405621064
echoStateNetwork,IOPS_550,2540,0.5083978449151044
echoStateNetwork,IOPS_550,2541,0.09892801950206065
echoStateNetwork,IOPS_550,2542,0.5226317539203508
echoStateNetwork,IOPS_550,2543,0.31176383194037816
echoStateNetwork,IOPS_550,2544,0.13973099200351835
echoStateNetwork,IOPS_550,2545,0.7523439574004233
echoStateNetwork,IOPS_550,2546,0.17376379020432353
echoStateNetwork,IOPS_550,2547,0.8640296688264922
echoStateNetwork,IOPS_550,2548,0.1778485207974022
echoStateNetwork,IOPS_550,2549,0.4604786755047444
echoStateNetwork,IOPS_550,2550,0.6183362351496574
echoStateNetwork,IOPS_550,2551,0.022939212532098963
echoStateNetwork,IOPS_550,2552,0.14950159574517907
echoStateNetwork,IOPS_550,2553,0.03315778175672268
echoStateNetwork,IOPS_550,2554,0.47291041494291375
echoStateNetwork,IOPS_550,2555,0.4200655122771638
echoStateNetwork,IOPS_550,2556,0.2738841983199354
echoStateNetwork,IOPS_550,2557,0.5056855460849989
echoStateNetwork,IOPS_550,2558,0.10180127593066479
echoStateNetwork,IOPS_550,2559,0.9150981187991171
echoStateNetwork,IOPS_550,2560,0.08392202556773198
echoStateNetwork,IOPS_550,2561,0.12313166084174998
echoStateNetwork,IOPS_550,2562,0.00990497306542737
echoStateNetwork,IOPS_550,2563,0.11924721962704576
echoStateNetwork,IOPS_550,2564,0.6526182923594198
echoStateNetwork,IOPS_550,2565,0.22711695578086388
echoStateNetwork,IOPS_550,2566,0.9988843436670345
echoStateNetwork,IOPS_550,2567,0.6192675874328915
echoStateNetwork,IOPS_550,2568,0.4076902318208655
echoStateNetwork,IOPS_550,2569,0.15073678750125596
echoStateNetwork,IOPS_550,2570,0.3508612578211978
echoStateNetwork,IOPS_550,2571,0.19422092266891933
echoStateNetwork,IOPS_550,2572,0.48192145745903137
echoStateNetwork,IOPS_550,2573,0.7845485713770002
echoStateNetwork,IOPS_550,2574,0.014033723398970355
echoStateNetwork,IOPS_550,2575,0.2168757644584245
echoStateNetwork,IOPS_550,2576,0.0012685938345553538
echoStateNetwork,IOPS_550,2577,0.2846308211205141
echoStateNetwork,IOPS_550,2578,0.1294998342486008
echoStateNetwork,IOPS_550,2579,0.24610057463483714
echoStateNetwork,IOPS_550,2580,0.9803671915027107
echoStateNetwork,IOPS_550,2581,0.8612559031284714
echoStateNetwork,IOPS_550,2582,0.01949905908445615
echoStateNetwork,IOPS_550,2583,0.004115122771275126
echoStateNetwork,IOPS_550,2584,0.005625936504708107
echoStateNetwork,IOPS_550,2585,0.19292938729001274
echoStateNetwork,IOPS_550,2586,0.0009682933566813601
echoStateNetwork,IOPS_550,2587,0.10902244466936628
echoStateNetwork,IOPS_550,2588,0.0002915360795169297
echoStateNetwork,IOPS_550,2589,0.08925582000295362
echoStateNetwork,IOPS_550,2590,0.39151696062388397
echoStateNetwork,IOPS_550,2591,0.7854908957505529
echoStateNetwork,IOPS_550,2592,0.017814072261358116
echoStateNetwork,IOPS_550,2593,0.37579892599885845
echoStateNetwork,IOPS_550,2594,0.07442902733006884
echoStateNetwork,IOPS_550,2595,0.12155023793120356
echoStateNetwork,IOPS_550,2596,0.4176150993736534
echoStateNetwork,IOPS_550,2597,0.1075110481146726
echoStateNetwork,IOPS_550,2598,0.06684129951522888
echoStateNetwork,IOPS_550,2599,0.8040967354325749
echoStateNetwork,IOPS_550,2600,0.00297658523796418
echoStateNetwork,IOPS_550,2601,0.18731853321754743
echoStateNetwork,IOPS_550,2602,0.7794230616830876
echoStateNetwork,IOPS_550,2603,0.22501814297360923
echoStateNetwork,IOPS_550,2604,0.5221430446709685
echoStateNetwork,IOPS_550,2605,0.0728096417262537
echoStateNetwork,IOPS_550,2606,0.37462366039263806
echoStateNetwork,IOPS_550,2607,0.5354755827833622
echoStateNetwork,IOPS_550,2608,0.05403890005126788
echoStateNetwork,IOPS_550,2609,0.9936320624182244
echoStateNetwork,IOPS_550,2610,0.012598472476998968
echoStateNetwork,IOPS_550,2611,0.0396419023516702
echoStateNetwork,IOPS_550,2612,0.21804192835093505
echoStateNetwork,IOPS_550,2613,0.11423764192132835
echoStateNetwork,IOPS_550,2614,0.009429000913284358
echoStateNetwork,IOPS_550,2615,0.061105056183247575
echoStateNetwork,IOPS_550,2616,0.5937925114174699
echoStateNetwork,IOPS_550,2617,0.00498529630891098
echoStateNetwork,IOPS_550,2618,0.03534551548798659
echoStateNetwork,IOPS_550,2619,0.4295955308734718
echoStateNetwork,IOPS_550,2620,0.21561434412189584
echoStateNetwork,IOPS_550,2621,0.1412024810900766
echoStateNetwork,IOPS_550,2622,0.47185542642623135
echoStateNetwork,IOPS_550,2623,0.7223256903355761
echoStateNetwork,IOPS_550,2624,0.07341739087168897
echoStateNetwork,IOPS_550,2625,0.016091528516949172
echoStateNetwork,IOPS_550,2626,0.005004940815536041
echoStateNetwork,IOPS_550,2627,0.07753911018072512
echoStateNetwork,IOPS_550,2628,0.5881762247937521
echoStateNetwork,IOPS_550,2629,0.41308252018752134
echoStateNetwork,IOPS_550,2630,0.6511451022768114
echoStateNetwork,IOPS_550,2631,0.0760183168115689
echoStateNetwork,IOPS_550,2632,0.13018404174532228
echoStateNetwork,IOPS_550,2633,0.2792827594009395
echoStateNetwork,IOPS_550,2634,0.03169439550051023
echoStateNetwork,IOPS_550,2635,0.5128858037457518
echoStateNetwork,IOPS_550,2636,0.23710619856093051
echoStateNetwork,IOPS_550,2637,0.0065498264753650615
echoStateNetwork,IOPS_550,2638,0.4791134471766496
echoStateNetwork,IOPS_550,2639,0.4155129510765222
echoStateNetwork,IOPS_550,2640,0.23804104520102332
echoStateNetwork,IOPS_550,2641,0.12692341380417826
echoStateNetwork,IOPS_550,2642,0.43044019274299816
echoStateNetwork,IOPS_550,2643,0.08212837822593144
echoStateNetwork,IOPS_550,2644,0.44962577700089223
echoStateNetwork,IOPS_550,2645,0.01594181881485912
echoStateNetwork,IOPS_550,2646,0.19852744278817758
echoStateNetwork,IOPS_550,2647,0.5390454335067814
echoStateNetwork,IOPS_550,2648,0.8526884385335113
echoStateNetwork,IOPS_550,2649,0.0033857161162208493
echoStateNetwork,IOPS_550,2650,0.44281303894448143
echoStateNetwork,IOPS_550,2651,0.5297698847495613
echoStateNetwork,IOPS_550,2652,0.008092071379972143
echoStateNetwork,IOPS_550,2653,0.27682731165626595
echoStateNetwork,IOPS_550,2654,0.12724901525131038
echoStateNetwork,IOPS_550,2655,0.0008065486610839834
echoStateNetwork,IOPS_550,2656,0.18030738795012413
echoStateNetwork,IOPS_550,2657,0.09547065610466177
echoStateNetwork,IOPS_550,2658,0.18191472015720211
echoStateNetwork,IOPS_550,2659,0.9752030822008063
echoStateNetwork,IOPS_550,2660,0.004202365477349201
echoStateNetwork,IOPS_550,2661,0.25092772060458435
echoStateNetwork,IOPS_550,2662,0.298690125842475
echoStateNetwork,IOPS_550,2663,0.4593083920505805
echoStateNetwork,IOPS_550,2664,0.0009376760847689125
echoStateNetwork,IOPS_550,2665,0.44084894099870964
