algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_476,1903,0.0
relativeEntropy,IOPS_476,1904,0.0
relativeEntropy,IOPS_476,1905,0.0
relativeEntropy,IOPS_476,1906,0.0
relativeEntropy,IOPS_476,1907,0.0
relativeEntropy,IOPS_476,1908,0.0
relativeEntropy,IOPS_476,1909,0.0
relativeEntropy,IOPS_476,1910,0.0
relativeEntropy,IOPS_476,1911,0.0
relativeEntropy,IOPS_476,1912,0.0
relativeEntropy,IOPS_476,1913,0.0
relativeEntropy,IOPS_476,1914,0.0
relativeEntropy,IOPS_476,1915,0.0
relativeEntropy,IOPS_476,1916,0.0
relativeEntropy,IOPS_476,1917,0.0
relativeEntropy,IOPS_476,1918,0.0
relativeEntropy,IOPS_476,1919,0.0
relativeEntropy,IOPS_476,1920,0.0
relativeEntropy,IOPS_476,1921,0.0
relativeEntropy,IOPS_476,1922,0.0
relativeEntropy,IOPS_476,1923,0.0
relativeEntropy,IOPS_476,1924,0.0
relativeEntropy,IOPS_476,1925,0.0
relativeEntropy,IOPS_476,1926,0.0
relativeEntropy,IOPS_476,1927,0.0
relativeEntropy,IOPS_476,1928,0.0
relativeEntropy,IOPS_476,1929,0.0
relativeEntropy,IOPS_476,1930,0.0
relativeEntropy,IOPS_476,1931,0.0
relativeEntropy,IOPS_476,1932,0.0
relativeEntropy,IOPS_476,1933,0.0
relativeEntropy,IOPS_476,1934,0.0
relativeEntropy,IOPS_476,1935,0.0
relativeEntropy,IOPS_476,1936,0.0
relativeEntropy,IOPS_476,1937,0.0
relativeEntropy,IOPS_476,1938,0.0
relativeEntropy,IOPS_476,1939,0.0
relativeEntropy,IOPS_476,1940,0.0
relativeEntropy,IOPS_476,1941,0.0
relativeEntropy,IOPS_476,1942,0.0
relativeEntropy,IOPS_476,1943,0.0
relativeEntropy,IOPS_476,1944,0.0
relativeEntropy,IOPS_476,1945,0.0
relativeEntropy,IOPS_476,1946,0.0
relativeEntropy,IOPS_476,1947,0.0
relativeEntropy,IOPS_476,1948,0.0
relativeEntropy,IOPS_476,1949,0.0
relativeEntropy,IOPS_476,1950,0.0
relativeEntropy,IOPS_476,1951,0.0
relativeEntropy,IOPS_476,1952,0.0
relativeEntropy,IOPS_476,1953,0.0
relativeEntropy,IOPS_476,1954,0.0
relativeEntropy,IOPS_476,1955,0.0
relativeEntropy,IOPS_476,1956,0.0
relativeEntropy,IOPS_476,1957,0.0
relativeEntropy,IOPS_476,1958,0.0
relativeEntropy,IOPS_476,1959,0.0
relativeEntropy,IOPS_476,1960,0.0
relativeEntropy,IOPS_476,1961,0.0
relativeEntropy,IOPS_476,1962,0.0
relativeEntropy,IOPS_476,1963,0.0
relativeEntropy,IOPS_476,1964,0.0
relativeEntropy,IOPS_476,1965,0.0
relativeEntropy,IOPS_476,1966,0.0
relativeEntropy,IOPS_476,1967,0.0
relativeEntropy,IOPS_476,1968,0.0
relativeEntropy,IOPS_476,1969,0.0
relativeEntropy,IOPS_476,1970,0.0
relativeEntropy,IOPS_476,1971,0.0
relativeEntropy,IOPS_476,1972,0.0
relativeEntropy,IOPS_476,1973,0.0
relativeEntropy,IOPS_476,1974,0.0
relativeEntropy,IOPS_476,1975,0.0
relativeEntropy,IOPS_476,1976,0.0
relativeEntropy,IOPS_476,1977,0.0
relativeEntropy,IOPS_476,1978,0.0
relativeEntropy,IOPS_476,1979,0.0
relativeEntropy,IOPS_476,1980,0.0
relativeEntropy,IOPS_476,1981,0.0
relativeEntropy,IOPS_476,1982,0.0
relativeEntropy,IOPS_476,1983,0.0
relativeEntropy,IOPS_476,1984,0.0
relativeEntropy,IOPS_476,1985,0.0
relativeEntropy,IOPS_476,1986,0.0
relativeEntropy,IOPS_476,1987,0.0
relativeEntropy,IOPS_476,1988,0.0
relativeEntropy,IOPS_476,1989,0.0
relativeEntropy,IOPS_476,1990,0.0
relativeEntropy,IOPS_476,1991,0.0
relativeEntropy,IOPS_476,1992,0.0
relativeEntropy,IOPS_476,1993,0.0
relativeEntropy,IOPS_476,1994,0.0
relativeEntropy,IOPS_476,1995,0.0
relativeEntropy,IOPS_476,1996,0.0
relativeEntropy,IOPS_476,1997,0.0
relativeEntropy,IOPS_476,1998,0.0
relativeEntropy,IOPS_476,1999,0.0
relativeEntropy,IOPS_476,2000,0.0
relativeEntropy,IOPS_476,2001,0.0
relativeEntropy,IOPS_476,2002,0.0
relativeEntropy,IOPS_476,2003,0.0
relativeEntropy,IOPS_476,2004,0.0
relativeEntropy,IOPS_476,2005,0.0
relativeEntropy,IOPS_476,2006,0.0
relativeEntropy,IOPS_476,2007,0.0
relativeEntropy,IOPS_476,2008,0.0
relativeEntropy,IOPS_476,2009,0.0
relativeEntropy,IOPS_476,2010,0.0
relativeEntropy,IOPS_476,2011,0.0
relativeEntropy,IOPS_476,2012,0.0
relativeEntropy,IOPS_476,2013,0.0
relativeEntropy,IOPS_476,2014,0.0
relativeEntropy,IOPS_476,2015,0.0
relativeEntropy,IOPS_476,2016,0.0
relativeEntropy,IOPS_476,2017,0.0
relativeEntropy,IOPS_476,2018,0.0
relativeEntropy,IOPS_476,2019,0.0
relativeEntropy,IOPS_476,2020,0.0
relativeEntropy,IOPS_476,2021,0.0
relativeEntropy,IOPS_476,2022,0.0
relativeEntropy,IOPS_476,2023,0.0
relativeEntropy,IOPS_476,2024,0.0
relativeEntropy,IOPS_476,2025,0.0
relativeEntropy,IOPS_476,2026,0.0
relativeEntropy,IOPS_476,2027,0.0
relativeEntropy,IOPS_476,2028,0.0
relativeEntropy,IOPS_476,2029,0.0
relativeEntropy,IOPS_476,2030,0.0
relativeEntropy,IOPS_476,2031,0.0
relativeEntropy,IOPS_476,2032,0.0
relativeEntropy,IOPS_476,2033,0.0
relativeEntropy,IOPS_476,2034,0.0
relativeEntropy,IOPS_476,2035,0.0
relativeEntropy,IOPS_476,2036,0.0
relativeEntropy,IOPS_476,2037,0.0
relativeEntropy,IOPS_476,2038,0.0
relativeEntropy,IOPS_476,2039,0.0
relativeEntropy,IOPS_476,2040,0.0
relativeEntropy,IOPS_476,2041,0.0
relativeEntropy,IOPS_476,2042,0.0
relativeEntropy,IOPS_476,2043,0.0
relativeEntropy,IOPS_476,2044,0.0
relativeEntropy,IOPS_476,2045,0.0
relativeEntropy,IOPS_476,2046,0.0
relativeEntropy,IOPS_476,2047,0.0
relativeEntropy,IOPS_476,2048,0.0
relativeEntropy,IOPS_476,2049,0.0
relativeEntropy,IOPS_476,2050,0.0
relativeEntropy,IOPS_476,2051,0.0
relativeEntropy,IOPS_476,2052,0.0
relativeEntropy,IOPS_476,2053,0.0
relativeEntropy,IOPS_476,2054,0.0
relativeEntropy,IOPS_476,2055,0.0
relativeEntropy,IOPS_476,2056,0.0
relativeEntropy,IOPS_476,2057,0.0
relativeEntropy,IOPS_476,2058,0.0
relativeEntropy,IOPS_476,2059,0.0
relativeEntropy,IOPS_476,2060,0.0
relativeEntropy,IOPS_476,2061,0.0
relativeEntropy,IOPS_476,2062,0.0
relativeEntropy,IOPS_476,2063,0.0
relativeEntropy,IOPS_476,2064,0.0
relativeEntropy,IOPS_476,2065,0.0
relativeEntropy,IOPS_476,2066,0.0
relativeEntropy,IOPS_476,2067,0.0
relativeEntropy,IOPS_476,2068,0.0
relativeEntropy,IOPS_476,2069,0.0
relativeEntropy,IOPS_476,2070,0.0
relativeEntropy,IOPS_476,2071,0.0
relativeEntropy,IOPS_476,2072,0.0
relativeEntropy,IOPS_476,2073,0.0
relativeEntropy,IOPS_476,2074,0.0
relativeEntropy,IOPS_476,2075,0.0
relativeEntropy,IOPS_476,2076,0.0
relativeEntropy,IOPS_476,2077,0.0
relativeEntropy,IOPS_476,2078,0.0
relativeEntropy,IOPS_476,2079,0.0
relativeEntropy,IOPS_476,2080,0.0
relativeEntropy,IOPS_476,2081,0.0
relativeEntropy,IOPS_476,2082,0.0
relativeEntropy,IOPS_476,2083,0.0
relativeEntropy,IOPS_476,2084,0.0
relativeEntropy,IOPS_476,2085,0.0
relativeEntropy,IOPS_476,2086,0.0
relativeEntropy,IOPS_476,2087,0.0
relativeEntropy,IOPS_476,2088,0.0
relativeEntropy,IOPS_476,2089,0.0
relativeEntropy,IOPS_476,2090,0.0
relativeEntropy,IOPS_476,2091,0.0
relativeEntropy,IOPS_476,2092,0.0
relativeEntropy,IOPS_476,2093,0.0
relativeEntropy,IOPS_476,2094,0.0
relativeEntropy,IOPS_476,2095,0.0
relativeEntropy,IOPS_476,2096,0.0
relativeEntropy,IOPS_476,2097,0.0
relativeEntropy,IOPS_476,2098,0.0
relativeEntropy,IOPS_476,2099,0.0
relativeEntropy,IOPS_476,2100,0.0
relativeEntropy,IOPS_476,2101,0.0
relativeEntropy,IOPS_476,2102,0.0
relativeEntropy,IOPS_476,2103,0.0
relativeEntropy,IOPS_476,2104,0.0
relativeEntropy,IOPS_476,2105,0.0
relativeEntropy,IOPS_476,2106,0.0
relativeEntropy,IOPS_476,2107,0.0
relativeEntropy,IOPS_476,2108,0.0
relativeEntropy,IOPS_476,2109,0.0
relativeEntropy,IOPS_476,2110,0.0
relativeEntropy,IOPS_476,2111,0.0
relativeEntropy,IOPS_476,2112,0.0
relativeEntropy,IOPS_476,2113,0.0
relativeEntropy,IOPS_476,2114,0.0
relativeEntropy,IOPS_476,2115,0.0
relativeEntropy,IOPS_476,2116,0.0
relativeEntropy,IOPS_476,2117,0.0
relativeEntropy,IOPS_476,2118,0.0
relativeEntropy,IOPS_476,2119,0.0
relativeEntropy,IOPS_476,2120,0.0
relativeEntropy,IOPS_476,2121,0.0
relativeEntropy,IOPS_476,2122,0.0
relativeEntropy,IOPS_476,2123,0.0
relativeEntropy,IOPS_476,2124,0.0
relativeEntropy,IOPS_476,2125,0.0
relativeEntropy,IOPS_476,2126,0.0
relativeEntropy,IOPS_476,2127,0.0
relativeEntropy,IOPS_476,2128,0.0
relativeEntropy,IOPS_476,2129,0.0
relativeEntropy,IOPS_476,2130,0.0
relativeEntropy,IOPS_476,2131,0.0
relativeEntropy,IOPS_476,2132,0.0
relativeEntropy,IOPS_476,2133,0.0
relativeEntropy,IOPS_476,2134,0.0
relativeEntropy,IOPS_476,2135,0.0
relativeEntropy,IOPS_476,2136,0.0
relativeEntropy,IOPS_476,2137,0.0
relativeEntropy,IOPS_476,2138,0.0
relativeEntropy,IOPS_476,2139,0.0
relativeEntropy,IOPS_476,2140,0.0
relativeEntropy,IOPS_476,2141,0.0
relativeEntropy,IOPS_476,2142,0.0
relativeEntropy,IOPS_476,2143,0.0
relativeEntropy,IOPS_476,2144,0.0
relativeEntropy,IOPS_476,2145,0.0
relativeEntropy,IOPS_476,2146,0.0
relativeEntropy,IOPS_476,2147,0.0
relativeEntropy,IOPS_476,2148,0.0
relativeEntropy,IOPS_476,2149,0.0
relativeEntropy,IOPS_476,2150,0.0
relativeEntropy,IOPS_476,2151,0.0
relativeEntropy,IOPS_476,2152,0.0
relativeEntropy,IOPS_476,2153,0.0
relativeEntropy,IOPS_476,2154,0.0
relativeEntropy,IOPS_476,2155,0.0
relativeEntropy,IOPS_476,2156,0.0
relativeEntropy,IOPS_476,2157,0.0
relativeEntropy,IOPS_476,2158,0.0
relativeEntropy,IOPS_476,2159,0.0
relativeEntropy,IOPS_476,2160,0.0
relativeEntropy,IOPS_476,2161,0.0
relativeEntropy,IOPS_476,2162,0.0
relativeEntropy,IOPS_476,2163,0.0
relativeEntropy,IOPS_476,2164,0.0
relativeEntropy,IOPS_476,2165,0.0
relativeEntropy,IOPS_476,2166,0.0
relativeEntropy,IOPS_476,2167,0.0
relativeEntropy,IOPS_476,2168,0.0
relativeEntropy,IOPS_476,2169,0.0
relativeEntropy,IOPS_476,2170,0.0
relativeEntropy,IOPS_476,2171,0.0
relativeEntropy,IOPS_476,2172,0.0
relativeEntropy,IOPS_476,2173,0.0
relativeEntropy,IOPS_476,2174,0.0
relativeEntropy,IOPS_476,2175,0.0
relativeEntropy,IOPS_476,2176,0.0
relativeEntropy,IOPS_476,2177,0.0
relativeEntropy,IOPS_476,2178,0.0
relativeEntropy,IOPS_476,2179,0.0
relativeEntropy,IOPS_476,2180,0.0
relativeEntropy,IOPS_476,2181,0.0
relativeEntropy,IOPS_476,2182,0.0
relativeEntropy,IOPS_476,2183,0.0
relativeEntropy,IOPS_476,2184,0.0
relativeEntropy,IOPS_476,2185,0.0
relativeEntropy,IOPS_476,2186,0.0
relativeEntropy,IOPS_476,2187,0.0
relativeEntropy,IOPS_476,2188,0.0
relativeEntropy,IOPS_476,2189,0.0
relativeEntropy,IOPS_476,2190,0.0
relativeEntropy,IOPS_476,2191,0.0
relativeEntropy,IOPS_476,2192,0.0
relativeEntropy,IOPS_476,2193,0.0
relativeEntropy,IOPS_476,2194,0.0
relativeEntropy,IOPS_476,2195,0.0
relativeEntropy,IOPS_476,2196,0.0
relativeEntropy,IOPS_476,2197,0.0
relativeEntropy,IOPS_476,2198,0.0
relativeEntropy,IOPS_476,2199,0.0
relativeEntropy,IOPS_476,2200,0.0
relativeEntropy,IOPS_476,2201,0.0
relativeEntropy,IOPS_476,2202,0.0
relativeEntropy,IOPS_476,2203,0.0
relativeEntropy,IOPS_476,2204,0.0
relativeEntropy,IOPS_476,2205,0.0
relativeEntropy,IOPS_476,2206,0.0
relativeEntropy,IOPS_476,2207,0.0
relativeEntropy,IOPS_476,2208,0.0
relativeEntropy,IOPS_476,2209,0.0
relativeEntropy,IOPS_476,2210,0.0
relativeEntropy,IOPS_476,2211,0.0
relativeEntropy,IOPS_476,2212,0.0
relativeEntropy,IOPS_476,2213,0.0
relativeEntropy,IOPS_476,2214,0.0
relativeEntropy,IOPS_476,2215,0.0
relativeEntropy,IOPS_476,2216,0.0
relativeEntropy,IOPS_476,2217,0.0
relativeEntropy,IOPS_476,2218,0.0
relativeEntropy,IOPS_476,2219,0.0
relativeEntropy,IOPS_476,2220,0.0
relativeEntropy,IOPS_476,2221,0.0
relativeEntropy,IOPS_476,2222,0.0
relativeEntropy,IOPS_476,2223,0.0
relativeEntropy,IOPS_476,2224,0.0
relativeEntropy,IOPS_476,2225,0.0
relativeEntropy,IOPS_476,2226,0.0
relativeEntropy,IOPS_476,2227,0.0
relativeEntropy,IOPS_476,2228,0.0
relativeEntropy,IOPS_476,2229,0.0
relativeEntropy,IOPS_476,2230,0.0
relativeEntropy,IOPS_476,2231,0.0
relativeEntropy,IOPS_476,2232,0.0
relativeEntropy,IOPS_476,2233,0.0
relativeEntropy,IOPS_476,2234,0.0
relativeEntropy,IOPS_476,2235,0.0
relativeEntropy,IOPS_476,2236,0.0
relativeEntropy,IOPS_476,2237,0.0
relativeEntropy,IOPS_476,2238,0.0
relativeEntropy,IOPS_476,2239,0.0
relativeEntropy,IOPS_476,2240,0.0
relativeEntropy,IOPS_476,2241,0.0
relativeEntropy,IOPS_476,2242,0.0
relativeEntropy,IOPS_476,2243,0.0
relativeEntropy,IOPS_476,2244,0.0
relativeEntropy,IOPS_476,2245,0.0
relativeEntropy,IOPS_476,2246,0.0
relativeEntropy,IOPS_476,2247,0.0
relativeEntropy,IOPS_476,2248,0.0
relativeEntropy,IOPS_476,2249,0.0
relativeEntropy,IOPS_476,2250,0.0
relativeEntropy,IOPS_476,2251,0.0
relativeEntropy,IOPS_476,2252,0.0
relativeEntropy,IOPS_476,2253,0.0
relativeEntropy,IOPS_476,2254,0.0
relativeEntropy,IOPS_476,2255,0.0
relativeEntropy,IOPS_476,2256,0.0
relativeEntropy,IOPS_476,2257,0.0
relativeEntropy,IOPS_476,2258,0.0
relativeEntropy,IOPS_476,2259,0.0
relativeEntropy,IOPS_476,2260,0.0
relativeEntropy,IOPS_476,2261,0.0
relativeEntropy,IOPS_476,2262,0.0
relativeEntropy,IOPS_476,2263,0.0
relativeEntropy,IOPS_476,2264,0.0
relativeEntropy,IOPS_476,2265,0.0
relativeEntropy,IOPS_476,2266,0.0
relativeEntropy,IOPS_476,2267,0.0
relativeEntropy,IOPS_476,2268,0.0
relativeEntropy,IOPS_476,2269,0.0
relativeEntropy,IOPS_476,2270,0.0
relativeEntropy,IOPS_476,2271,0.0
relativeEntropy,IOPS_476,2272,0.0
relativeEntropy,IOPS_476,2273,0.0
relativeEntropy,IOPS_476,2274,0.0
relativeEntropy,IOPS_476,2275,0.0
relativeEntropy,IOPS_476,2276,0.0
relativeEntropy,IOPS_476,2277,0.0
relativeEntropy,IOPS_476,2278,0.0
relativeEntropy,IOPS_476,2279,0.0
relativeEntropy,IOPS_476,2280,0.0
relativeEntropy,IOPS_476,2281,0.0
relativeEntropy,IOPS_476,2282,0.0
relativeEntropy,IOPS_476,2283,0.0
relativeEntropy,IOPS_476,2284,0.0
relativeEntropy,IOPS_476,2285,0.0
relativeEntropy,IOPS_476,2286,0.0
relativeEntropy,IOPS_476,2287,0.0
relativeEntropy,IOPS_476,2288,0.0
relativeEntropy,IOPS_476,2289,0.0
relativeEntropy,IOPS_476,2290,0.0
relativeEntropy,IOPS_476,2291,0.0
relativeEntropy,IOPS_476,2292,0.0
relativeEntropy,IOPS_476,2293,0.0
relativeEntropy,IOPS_476,2294,0.0
relativeEntropy,IOPS_476,2295,0.0
relativeEntropy,IOPS_476,2296,0.0
relativeEntropy,IOPS_476,2297,0.0
relativeEntropy,IOPS_476,2298,0.0
relativeEntropy,IOPS_476,2299,0.0
relativeEntropy,IOPS_476,2300,0.0
relativeEntropy,IOPS_476,2301,0.0
relativeEntropy,IOPS_476,2302,0.0
relativeEntropy,IOPS_476,2303,0.0
relativeEntropy,IOPS_476,2304,0.0
relativeEntropy,IOPS_476,2305,0.0
relativeEntropy,IOPS_476,2306,0.0
relativeEntropy,IOPS_476,2307,0.0
relativeEntropy,IOPS_476,2308,0.0
relativeEntropy,IOPS_476,2309,0.0
relativeEntropy,IOPS_476,2310,0.0
relativeEntropy,IOPS_476,2311,0.0
relativeEntropy,IOPS_476,2312,0.0
relativeEntropy,IOPS_476,2313,0.0
relativeEntropy,IOPS_476,2314,0.0
relativeEntropy,IOPS_476,2315,0.0
relativeEntropy,IOPS_476,2316,0.0
relativeEntropy,IOPS_476,2317,0.0
relativeEntropy,IOPS_476,2318,0.0
relativeEntropy,IOPS_476,2319,0.0
relativeEntropy,IOPS_476,2320,0.0
relativeEntropy,IOPS_476,2321,0.0
relativeEntropy,IOPS_476,2322,0.0
relativeEntropy,IOPS_476,2323,0.0
relativeEntropy,IOPS_476,2324,0.0
relativeEntropy,IOPS_476,2325,0.0
relativeEntropy,IOPS_476,2326,0.0
relativeEntropy,IOPS_476,2327,0.0
relativeEntropy,IOPS_476,2328,0.0
relativeEntropy,IOPS_476,2329,0.0
relativeEntropy,IOPS_476,2330,0.0
relativeEntropy,IOPS_476,2331,0.0
relativeEntropy,IOPS_476,2332,0.0
relativeEntropy,IOPS_476,2333,0.0
relativeEntropy,IOPS_476,2334,0.0
relativeEntropy,IOPS_476,2335,0.0
relativeEntropy,IOPS_476,2336,0.0
relativeEntropy,IOPS_476,2337,0.0
relativeEntropy,IOPS_476,2338,0.0
relativeEntropy,IOPS_476,2339,0.0
relativeEntropy,IOPS_476,2340,0.0
relativeEntropy,IOPS_476,2341,0.0
relativeEntropy,IOPS_476,2342,0.0
relativeEntropy,IOPS_476,2343,0.0
relativeEntropy,IOPS_476,2344,0.0
relativeEntropy,IOPS_476,2345,0.0
relativeEntropy,IOPS_476,2346,0.0
relativeEntropy,IOPS_476,2347,0.0
relativeEntropy,IOPS_476,2348,0.0
relativeEntropy,IOPS_476,2349,0.0
relativeEntropy,IOPS_476,2350,0.0
relativeEntropy,IOPS_476,2351,0.0
relativeEntropy,IOPS_476,2352,0.0
relativeEntropy,IOPS_476,2353,0.0
relativeEntropy,IOPS_476,2354,0.0
relativeEntropy,IOPS_476,2355,0.0
relativeEntropy,IOPS_476,2356,0.0
relativeEntropy,IOPS_476,2357,0.0
relativeEntropy,IOPS_476,2358,0.0
relativeEntropy,IOPS_476,2359,0.0
relativeEntropy,IOPS_476,2360,0.0
relativeEntropy,IOPS_476,2361,0.0
relativeEntropy,IOPS_476,2362,0.0
relativeEntropy,IOPS_476,2363,0.0
relativeEntropy,IOPS_476,2364,0.0
relativeEntropy,IOPS_476,2365,0.0
relativeEntropy,IOPS_476,2366,0.0
relativeEntropy,IOPS_476,2367,0.0
relativeEntropy,IOPS_476,2368,0.0
relativeEntropy,IOPS_476,2369,0.0
relativeEntropy,IOPS_476,2370,0.0
relativeEntropy,IOPS_476,2371,0.0
relativeEntropy,IOPS_476,2372,0.0
relativeEntropy,IOPS_476,2373,0.0
relativeEntropy,IOPS_476,2374,0.0
relativeEntropy,IOPS_476,2375,0.0
relativeEntropy,IOPS_476,2376,0.0
relativeEntropy,IOPS_476,2377,0.0
relativeEntropy,IOPS_476,2378,0.0
relativeEntropy,IOPS_476,2379,0.0
relativeEntropy,IOPS_476,2380,0.0
relativeEntropy,IOPS_476,2381,0.0
relativeEntropy,IOPS_476,2382,0.0
relativeEntropy,IOPS_476,2383,0.0
relativeEntropy,IOPS_476,2384,0.0
relativeEntropy,IOPS_476,2385,0.0
relativeEntropy,IOPS_476,2386,0.0
relativeEntropy,IOPS_476,2387,0.0
relativeEntropy,IOPS_476,2388,0.0
relativeEntropy,IOPS_476,2389,0.0
relativeEntropy,IOPS_476,2390,0.0
relativeEntropy,IOPS_476,2391,0.0
relativeEntropy,IOPS_476,2392,0.0
relativeEntropy,IOPS_476,2393,0.0
relativeEntropy,IOPS_476,2394,0.0
relativeEntropy,IOPS_476,2395,0.0
relativeEntropy,IOPS_476,2396,0.0
relativeEntropy,IOPS_476,2397,0.0
relativeEntropy,IOPS_476,2398,0.0
relativeEntropy,IOPS_476,2399,0.0
relativeEntropy,IOPS_476,2400,0.0
relativeEntropy,IOPS_476,2401,0.0
relativeEntropy,IOPS_476,2402,0.0
relativeEntropy,IOPS_476,2403,0.0
relativeEntropy,IOPS_476,2404,0.0
relativeEntropy,IOPS_476,2405,0.0
relativeEntropy,IOPS_476,2406,0.0
relativeEntropy,IOPS_476,2407,0.0
relativeEntropy,IOPS_476,2408,0.0
relativeEntropy,IOPS_476,2409,0.0
relativeEntropy,IOPS_476,2410,0.0
relativeEntropy,IOPS_476,2411,0.0
relativeEntropy,IOPS_476,2412,0.0
relativeEntropy,IOPS_476,2413,0.0
relativeEntropy,IOPS_476,2414,0.0
relativeEntropy,IOPS_476,2415,0.0
relativeEntropy,IOPS_476,2416,0.0
relativeEntropy,IOPS_476,2417,0.0
relativeEntropy,IOPS_476,2418,0.0
relativeEntropy,IOPS_476,2419,0.0
relativeEntropy,IOPS_476,2420,0.0
relativeEntropy,IOPS_476,2421,0.0
relativeEntropy,IOPS_476,2422,0.0
relativeEntropy,IOPS_476,2423,0.0
relativeEntropy,IOPS_476,2424,0.0
relativeEntropy,IOPS_476,2425,0.0
relativeEntropy,IOPS_476,2426,0.0
relativeEntropy,IOPS_476,2427,0.0
relativeEntropy,IOPS_476,2428,0.0
relativeEntropy,IOPS_476,2429,0.0
relativeEntropy,IOPS_476,2430,0.0
relativeEntropy,IOPS_476,2431,0.0
relativeEntropy,IOPS_476,2432,0.0
relativeEntropy,IOPS_476,2433,0.0
relativeEntropy,IOPS_476,2434,0.0
relativeEntropy,IOPS_476,2435,0.0
relativeEntropy,IOPS_476,2436,0.0
relativeEntropy,IOPS_476,2437,0.0
relativeEntropy,IOPS_476,2438,0.0
relativeEntropy,IOPS_476,2439,0.0
relativeEntropy,IOPS_476,2440,0.0
relativeEntropy,IOPS_476,2441,0.0
relativeEntropy,IOPS_476,2442,0.0
relativeEntropy,IOPS_476,2443,0.0
relativeEntropy,IOPS_476,2444,0.0
relativeEntropy,IOPS_476,2445,0.0
relativeEntropy,IOPS_476,2446,0.0
relativeEntropy,IOPS_476,2447,0.0
relativeEntropy,IOPS_476,2448,0.0
relativeEntropy,IOPS_476,2449,0.0
relativeEntropy,IOPS_476,2450,0.0
relativeEntropy,IOPS_476,2451,0.0
relativeEntropy,IOPS_476,2452,0.0
relativeEntropy,IOPS_476,2453,0.0
relativeEntropy,IOPS_476,2454,0.0
relativeEntropy,IOPS_476,2455,0.0
relativeEntropy,IOPS_476,2456,0.0
relativeEntropy,IOPS_476,2457,0.0
relativeEntropy,IOPS_476,2458,0.0
relativeEntropy,IOPS_476,2459,0.0
relativeEntropy,IOPS_476,2460,0.0
relativeEntropy,IOPS_476,2461,0.0
relativeEntropy,IOPS_476,2462,0.0
relativeEntropy,IOPS_476,2463,0.0
relativeEntropy,IOPS_476,2464,0.0
relativeEntropy,IOPS_476,2465,0.0
relativeEntropy,IOPS_476,2466,0.0
relativeEntropy,IOPS_476,2467,0.0
relativeEntropy,IOPS_476,2468,0.0
relativeEntropy,IOPS_476,2469,0.0
relativeEntropy,IOPS_476,2470,0.0
relativeEntropy,IOPS_476,2471,0.0
relativeEntropy,IOPS_476,2472,0.0
relativeEntropy,IOPS_476,2473,0.0
relativeEntropy,IOPS_476,2474,0.0
relativeEntropy,IOPS_476,2475,0.0
relativeEntropy,IOPS_476,2476,0.0
relativeEntropy,IOPS_476,2477,0.0
relativeEntropy,IOPS_476,2478,0.0
relativeEntropy,IOPS_476,2479,0.0
relativeEntropy,IOPS_476,2480,0.0
relativeEntropy,IOPS_476,2481,0.0
relativeEntropy,IOPS_476,2482,0.0
relativeEntropy,IOPS_476,2483,0.0
relativeEntropy,IOPS_476,2484,0.0
relativeEntropy,IOPS_476,2485,0.0
relativeEntropy,IOPS_476,2486,0.0
relativeEntropy,IOPS_476,2487,0.0
relativeEntropy,IOPS_476,2488,0.0
relativeEntropy,IOPS_476,2489,0.0
relativeEntropy,IOPS_476,2490,0.0
relativeEntropy,IOPS_476,2491,0.0
relativeEntropy,IOPS_476,2492,0.0
relativeEntropy,IOPS_476,2493,0.0
relativeEntropy,IOPS_476,2494,0.0
relativeEntropy,IOPS_476,2495,0.0
relativeEntropy,IOPS_476,2496,0.0
relativeEntropy,IOPS_476,2497,0.0
relativeEntropy,IOPS_476,2498,0.0
relativeEntropy,IOPS_476,2499,0.0
relativeEntropy,IOPS_476,2500,0.0
relativeEntropy,IOPS_476,2501,0.0
relativeEntropy,IOPS_476,2502,0.0
relativeEntropy,IOPS_476,2503,0.0
relativeEntropy,IOPS_476,2504,0.0
relativeEntropy,IOPS_476,2505,0.0
relativeEntropy,IOPS_476,2506,0.0
relativeEntropy,IOPS_476,2507,0.0
relativeEntropy,IOPS_476,2508,0.0
relativeEntropy,IOPS_476,2509,0.0
relativeEntropy,IOPS_476,2510,0.0
relativeEntropy,IOPS_476,2511,0.0
relativeEntropy,IOPS_476,2512,0.0
relativeEntropy,IOPS_476,2513,0.0
relativeEntropy,IOPS_476,2514,0.0
relativeEntropy,IOPS_476,2515,0.0
relativeEntropy,IOPS_476,2516,0.0
relativeEntropy,IOPS_476,2517,0.0
relativeEntropy,IOPS_476,2518,0.0
relativeEntropy,IOPS_476,2519,0.0
relativeEntropy,IOPS_476,2520,0.0
relativeEntropy,IOPS_476,2521,0.0
relativeEntropy,IOPS_476,2522,0.0
relativeEntropy,IOPS_476,2523,0.0
relativeEntropy,IOPS_476,2524,0.0
relativeEntropy,IOPS_476,2525,0.0
relativeEntropy,IOPS_476,2526,0.0
relativeEntropy,IOPS_476,2527,0.0
relativeEntropy,IOPS_476,2528,0.0
relativeEntropy,IOPS_476,2529,0.0
relativeEntropy,IOPS_476,2530,0.0
relativeEntropy,IOPS_476,2531,0.0
relativeEntropy,IOPS_476,2532,0.0
relativeEntropy,IOPS_476,2533,0.0
relativeEntropy,IOPS_476,2534,0.0
relativeEntropy,IOPS_476,2535,0.0
relativeEntropy,IOPS_476,2536,0.0
relativeEntropy,IOPS_476,2537,0.0
