algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_440,1926,0.6207101270167772
windowedGaussian,IOPS_440,1927,0.6310008200306156
windowedGaussian,IOPS_440,1928,0.7532818454539558
windowedGaussian,IOPS_440,1929,0.9519469239996848
windowedGaussian,IOPS_440,1930,0.968649646546571
windowedGaussian,IOPS_440,1931,0.9800924563211934
windowedGaussian,IOPS_440,1932,0.8792985466149347
windowedGaussian,IOPS_440,1933,0.8827067134797026
windowedGaussian,IOPS_440,1934,0.8938178685405159
windowedGaussian,IOPS_440,1935,0.9927400757435059
windowedGaussian,IOPS_440,1936,0.9947660579313233
windowedGaussian,IOPS_440,1937,0.9999994872488042
windowedGaussian,IOPS_440,1938,0.9874365465482594
windowedGaussian,IOPS_440,1939,0.9816183420497743
windowedGaussian,IOPS_440,1940,0.9954695502183634
windowedGaussian,IOPS_440,1941,0.9998095380769958
windowedGaussian,IOPS_440,1942,0.8737607744285875
windowedGaussian,IOPS_440,1943,0.8639444201112136
windowedGaussian,IOPS_440,1944,0.9354762432149248
windowedGaussian,IOPS_440,1945,0.8475124534562946
windowedGaussian,IOPS_440,1946,0.8989100404371426
windowedGaussian,IOPS_440,1947,0.8581901343655478
windowedGaussian,IOPS_440,1948,0.7994570643335023
windowedGaussian,IOPS_440,1949,0.5734961408901811
windowedGaussian,IOPS_440,1950,0.9440450443203748
windowedGaussian,IOPS_440,1951,0.8542323089255888
windowedGaussian,IOPS_440,1952,0.6830686393715761
windowedGaussian,IOPS_440,1953,0.8461124976079304
windowedGaussian,IOPS_440,1954,0.9901078690691613
windowedGaussian,IOPS_440,1955,0.7464115404591708
windowedGaussian,IOPS_440,1956,0.9511281942843813
windowedGaussian,IOPS_440,1957,0.8044818291966783
windowedGaussian,IOPS_440,1958,0.870256590673639
windowedGaussian,IOPS_440,1959,0.641229381303345
windowedGaussian,IOPS_440,1960,0.9347111828314716
windowedGaussian,IOPS_440,1961,0.6601340017552287
windowedGaussian,IOPS_440,1962,0.7317580510379011
windowedGaussian,IOPS_440,1963,0.6382779613740557
windowedGaussian,IOPS_440,1964,0.9963948964550979
windowedGaussian,IOPS_440,1965,0.9984279381829569
windowedGaussian,IOPS_440,1966,0.9998208215642687
windowedGaussian,IOPS_440,1967,0.999689029854827
windowedGaussian,IOPS_440,1968,0.9999996553422142
windowedGaussian,IOPS_440,1969,0.9996817195906595
windowedGaussian,IOPS_440,1970,0.9999839039007271
windowedGaussian,IOPS_440,1971,0.9992657741610514
windowedGaussian,IOPS_440,1972,0.9999185773409508
windowedGaussian,IOPS_440,1973,0.991727598473896
windowedGaussian,IOPS_440,1974,0.8972643284389161
windowedGaussian,IOPS_440,1975,0.7207102021240317
windowedGaussian,IOPS_440,1976,0.7461344310383637
windowedGaussian,IOPS_440,1977,0.9841853810344994
windowedGaussian,IOPS_440,1978,0.9977020940427138
windowedGaussian,IOPS_440,1979,0.9940389145819521
windowedGaussian,IOPS_440,1980,0.995616696576348
windowedGaussian,IOPS_440,1981,0.9998007887008502
windowedGaussian,IOPS_440,1982,0.8663417616081126
windowedGaussian,IOPS_440,1983,0.8342061259544498
windowedGaussian,IOPS_440,1984,0.7067883626021514
windowedGaussian,IOPS_440,1985,0.6015290392919033
windowedGaussian,IOPS_440,1986,0.6014030965644883
windowedGaussian,IOPS_440,1987,0.75812795141303
windowedGaussian,IOPS_440,1988,0.5059373330993684
windowedGaussian,IOPS_440,1989,0.8002870300816698
windowedGaussian,IOPS_440,1990,0.770055174252556
windowedGaussian,IOPS_440,1991,0.9828086413290136
windowedGaussian,IOPS_440,1992,0.9967152540278563
windowedGaussian,IOPS_440,1993,0.9995602146403174
windowedGaussian,IOPS_440,1994,0.9879632514612363
windowedGaussian,IOPS_440,1995,0.999999591113667
windowedGaussian,IOPS_440,1996,0.9999999912904601
windowedGaussian,IOPS_440,1997,0.9999998534662382
windowedGaussian,IOPS_440,1998,0.9991530239021178
windowedGaussian,IOPS_440,1999,0.9982501333555615
windowedGaussian,IOPS_440,2000,0.9829098360975815
windowedGaussian,IOPS_440,2001,0.9382440622220521
windowedGaussian,IOPS_440,2002,0.58530929502948
windowedGaussian,IOPS_440,2003,0.5759238076065569
windowedGaussian,IOPS_440,2004,0.9773383112376678
windowedGaussian,IOPS_440,2005,0.8138480192638692
windowedGaussian,IOPS_440,2006,0.5875998042946914
windowedGaussian,IOPS_440,2007,0.8723550653013115
windowedGaussian,IOPS_440,2008,0.7756797410763597
windowedGaussian,IOPS_440,2009,0.5621508401272564
windowedGaussian,IOPS_440,2010,0.7620600580349265
windowedGaussian,IOPS_440,2011,0.5963737542571367
windowedGaussian,IOPS_440,2012,0.8369905672608506
windowedGaussian,IOPS_440,2013,0.5080850117797391
windowedGaussian,IOPS_440,2014,0.9540529989996676
windowedGaussian,IOPS_440,2015,0.9337888838408666
windowedGaussian,IOPS_440,2016,0.9238189078042935
windowedGaussian,IOPS_440,2017,0.5640207964647439
windowedGaussian,IOPS_440,2018,0.7555711277789927
windowedGaussian,IOPS_440,2019,0.951214772694785
windowedGaussian,IOPS_440,2020,0.9715467284476031
windowedGaussian,IOPS_440,2021,0.6165543660595835
windowedGaussian,IOPS_440,2022,0.5436320450893095
windowedGaussian,IOPS_440,2023,0.9904614919920033
windowedGaussian,IOPS_440,2024,0.9996971200149181
windowedGaussian,IOPS_440,2025,0.9925345500168835
windowedGaussian,IOPS_440,2026,0.9995169219757782
windowedGaussian,IOPS_440,2027,0.9639034454594926
windowedGaussian,IOPS_440,2028,0.997722050058313
windowedGaussian,IOPS_440,2029,0.9988282516129272
windowedGaussian,IOPS_440,2030,0.9999473593846664
windowedGaussian,IOPS_440,2031,0.9835110497844031
windowedGaussian,IOPS_440,2032,0.7681364065908003
windowedGaussian,IOPS_440,2033,0.8162303575365638
windowedGaussian,IOPS_440,2034,0.7452451658159206
windowedGaussian,IOPS_440,2035,0.996830775421771
windowedGaussian,IOPS_440,2036,0.9778374020610063
windowedGaussian,IOPS_440,2037,0.9995548901038479
windowedGaussian,IOPS_440,2038,0.9962401707971923
windowedGaussian,IOPS_440,2039,0.99470213122442
windowedGaussian,IOPS_440,2040,0.5648058066707718
windowedGaussian,IOPS_440,2041,0.6478682443478493
windowedGaussian,IOPS_440,2042,0.862350744918875
windowedGaussian,IOPS_440,2043,0.642110758310872
windowedGaussian,IOPS_440,2044,0.5024351544837826
windowedGaussian,IOPS_440,2045,0.7050344615090054
windowedGaussian,IOPS_440,2046,0.5628112620290333
windowedGaussian,IOPS_440,2047,0.998397798841467
windowedGaussian,IOPS_440,2048,0.9825407269918385
windowedGaussian,IOPS_440,2049,0.9968433846242725
windowedGaussian,IOPS_440,2050,0.9380763150080741
windowedGaussian,IOPS_440,2051,0.9179384575938737
windowedGaussian,IOPS_440,2052,0.9906870490241175
windowedGaussian,IOPS_440,2053,0.999999177970616
windowedGaussian,IOPS_440,2054,0.9942279847833516
windowedGaussian,IOPS_440,2055,0.9964064179934015
windowedGaussian,IOPS_440,2056,0.9559753740980133
windowedGaussian,IOPS_440,2057,0.9888679482099987
windowedGaussian,IOPS_440,2058,0.7248106076167337
windowedGaussian,IOPS_440,2059,0.8441410173684807
windowedGaussian,IOPS_440,2060,0.7590170211823333
windowedGaussian,IOPS_440,2061,0.6567615111826777
windowedGaussian,IOPS_440,2062,0.7502602589165257
windowedGaussian,IOPS_440,2063,0.5531275837122884
windowedGaussian,IOPS_440,2064,0.5103380499749892
windowedGaussian,IOPS_440,2065,0.5789163157751569
windowedGaussian,IOPS_440,2066,0.7072062809049968
windowedGaussian,IOPS_440,2067,0.96788434086935
windowedGaussian,IOPS_440,2068,0.9972406359230873
windowedGaussian,IOPS_440,2069,0.7035207249595389
windowedGaussian,IOPS_440,2070,0.9465157876231954
windowedGaussian,IOPS_440,2071,0.7207978400328169
windowedGaussian,IOPS_440,2072,0.7705307064840992
windowedGaussian,IOPS_440,2073,0.5399375498902379
windowedGaussian,IOPS_440,2074,0.6355106178408694
windowedGaussian,IOPS_440,2075,0.8694499856211506
windowedGaussian,IOPS_440,2076,0.7711110316980136
windowedGaussian,IOPS_440,2077,0.6195487111185094
windowedGaussian,IOPS_440,2078,0.9436527747863446
windowedGaussian,IOPS_440,2079,0.9881905894707523
windowedGaussian,IOPS_440,2080,0.999799123060712
windowedGaussian,IOPS_440,2081,0.9866086207578078
windowedGaussian,IOPS_440,2082,0.9997274737958128
windowedGaussian,IOPS_440,2083,0.9969007854243203
windowedGaussian,IOPS_440,2084,0.9977996597744662
windowedGaussian,IOPS_440,2085,0.9701345837539542
windowedGaussian,IOPS_440,2086,0.9350079681810265
windowedGaussian,IOPS_440,2087,0.618920756458083
windowedGaussian,IOPS_440,2088,0.6154215515005618
windowedGaussian,IOPS_440,2089,0.7323043850686876
windowedGaussian,IOPS_440,2090,0.7247388041454019
windowedGaussian,IOPS_440,2091,0.9544959251859737
windowedGaussian,IOPS_440,2092,0.9691348634044334
windowedGaussian,IOPS_440,2093,0.8258047836669582
windowedGaussian,IOPS_440,2094,0.6161645946266643
windowedGaussian,IOPS_440,2095,0.7474818654428094
windowedGaussian,IOPS_440,2096,0.6518547761204778
windowedGaussian,IOPS_440,2097,0.7782792054988394
windowedGaussian,IOPS_440,2098,0.8791334761284351
windowedGaussian,IOPS_440,2099,0.5171584171596069
windowedGaussian,IOPS_440,2100,0.610390851324145
windowedGaussian,IOPS_440,2101,0.6793539580644906
windowedGaussian,IOPS_440,2102,0.6391803670890075
windowedGaussian,IOPS_440,2103,0.9750287937224922
windowedGaussian,IOPS_440,2104,0.7973885302558447
windowedGaussian,IOPS_440,2105,0.9330679688273082
windowedGaussian,IOPS_440,2106,0.7870433030871097
windowedGaussian,IOPS_440,2107,0.8761362394527975
windowedGaussian,IOPS_440,2108,0.9350954373408115
windowedGaussian,IOPS_440,2109,0.9864793615557146
windowedGaussian,IOPS_440,2110,0.6131586300491065
windowedGaussian,IOPS_440,2111,0.8967815399600785
windowedGaussian,IOPS_440,2112,0.9228486981469842
windowedGaussian,IOPS_440,2113,0.9902784008759468
windowedGaussian,IOPS_440,2114,0.520892881548553
windowedGaussian,IOPS_440,2115,0.5875272970624449
windowedGaussian,IOPS_440,2116,0.6746046146716638
windowedGaussian,IOPS_440,2117,0.8999260784046531
windowedGaussian,IOPS_440,2118,0.563745223323808
windowedGaussian,IOPS_440,2119,0.7261390073037091
windowedGaussian,IOPS_440,2120,0.6597173920084842
windowedGaussian,IOPS_440,2121,0.6603853540286153
windowedGaussian,IOPS_440,2122,0.6397843713222217
windowedGaussian,IOPS_440,2123,0.5382087035579142
windowedGaussian,IOPS_440,2124,0.8083534375588667
windowedGaussian,IOPS_440,2125,0.6393685838293127
windowedGaussian,IOPS_440,2126,0.900601278055234
windowedGaussian,IOPS_440,2127,0.8024038753267534
windowedGaussian,IOPS_440,2128,0.8611968122297105
windowedGaussian,IOPS_440,2129,0.6710427137413303
windowedGaussian,IOPS_440,2130,0.9303643224851239
windowedGaussian,IOPS_440,2131,0.7357357727351019
windowedGaussian,IOPS_440,2132,0.8132087825726362
windowedGaussian,IOPS_440,2133,0.6175167869494533
windowedGaussian,IOPS_440,2134,0.5389803428816156
windowedGaussian,IOPS_440,2135,0.697197411440226
windowedGaussian,IOPS_440,2136,0.8513860654268364
windowedGaussian,IOPS_440,2137,0.521345794573849
windowedGaussian,IOPS_440,2138,0.5826840524801025
windowedGaussian,IOPS_440,2139,0.6058204220387342
windowedGaussian,IOPS_440,2140,0.9743338638583849
windowedGaussian,IOPS_440,2141,0.8771300245478977
windowedGaussian,IOPS_440,2142,0.9667745384016266
windowedGaussian,IOPS_440,2143,0.8516542918026688
windowedGaussian,IOPS_440,2144,0.975022709793292
windowedGaussian,IOPS_440,2145,0.935125637752047
windowedGaussian,IOPS_440,2146,0.9548232952093668
windowedGaussian,IOPS_440,2147,0.6528299812227514
windowedGaussian,IOPS_440,2148,0.7307061273950298
windowedGaussian,IOPS_440,2149,0.7747707592662872
windowedGaussian,IOPS_440,2150,0.5203835829821314
windowedGaussian,IOPS_440,2151,0.7932414950929381
windowedGaussian,IOPS_440,2152,0.781555969064205
windowedGaussian,IOPS_440,2153,0.9229857443295164
windowedGaussian,IOPS_440,2154,0.5852706486232448
windowedGaussian,IOPS_440,2155,0.7872868253631771
windowedGaussian,IOPS_440,2156,0.6042193604998233
windowedGaussian,IOPS_440,2157,0.708930126581578
windowedGaussian,IOPS_440,2158,0.5442616188381629
windowedGaussian,IOPS_440,2159,0.6780597012592136
windowedGaussian,IOPS_440,2160,0.7554962267816119
windowedGaussian,IOPS_440,2161,0.5154379221877315
windowedGaussian,IOPS_440,2162,0.5104487057100537
windowedGaussian,IOPS_440,2163,0.7742743459404426
windowedGaussian,IOPS_440,2164,0.7446733141302311
windowedGaussian,IOPS_440,2165,0.9415186630483802
windowedGaussian,IOPS_440,2166,0.6081695419469989
windowedGaussian,IOPS_440,2167,0.9155038484901413
windowedGaussian,IOPS_440,2168,0.8930078984588656
windowedGaussian,IOPS_440,2169,0.8435768210487202
windowedGaussian,IOPS_440,2170,0.5174442034506147
windowedGaussian,IOPS_440,2171,0.8914790596072738
windowedGaussian,IOPS_440,2172,0.7635153919176901
windowedGaussian,IOPS_440,2173,0.9243387866114608
windowedGaussian,IOPS_440,2174,0.8288162922996603
windowedGaussian,IOPS_440,2175,0.9461386159707494
windowedGaussian,IOPS_440,2176,0.617612389913102
windowedGaussian,IOPS_440,2177,0.7687516526260438
windowedGaussian,IOPS_440,2178,0.5643894232482938
windowedGaussian,IOPS_440,2179,0.5454614102266897
windowedGaussian,IOPS_440,2180,0.6894603567908638
windowedGaussian,IOPS_440,2181,0.5014953522606109
windowedGaussian,IOPS_440,2182,0.9075673473065399
windowedGaussian,IOPS_440,2183,0.5898131143872425
windowedGaussian,IOPS_440,2184,0.5003559364393007
windowedGaussian,IOPS_440,2185,0.5530490496184584
windowedGaussian,IOPS_440,2186,0.8423315342641038
windowedGaussian,IOPS_440,2187,0.5756053501410991
windowedGaussian,IOPS_440,2188,0.7256025007157154
windowedGaussian,IOPS_440,2189,0.6227888443516872
windowedGaussian,IOPS_440,2190,0.5368483245474069
windowedGaussian,IOPS_440,2191,0.6080707346981853
windowedGaussian,IOPS_440,2192,0.7893824720720254
windowedGaussian,IOPS_440,2193,0.6470003698677105
windowedGaussian,IOPS_440,2194,0.7944987021939466
windowedGaussian,IOPS_440,2195,0.7642299339927167
windowedGaussian,IOPS_440,2196,0.827952494842482
windowedGaussian,IOPS_440,2197,0.7094571678284064
windowedGaussian,IOPS_440,2198,0.97515027581588
windowedGaussian,IOPS_440,2199,0.5482724422444798
windowedGaussian,IOPS_440,2200,0.695786964487969
windowedGaussian,IOPS_440,2201,0.6240881281988443
windowedGaussian,IOPS_440,2202,0.7842119201061029
windowedGaussian,IOPS_440,2203,0.8162396186878138
windowedGaussian,IOPS_440,2204,0.9336571605297153
windowedGaussian,IOPS_440,2205,0.6309960789873819
windowedGaussian,IOPS_440,2206,0.8075237502063357
windowedGaussian,IOPS_440,2207,0.758005213833379
windowedGaussian,IOPS_440,2208,0.9135121293804698
windowedGaussian,IOPS_440,2209,0.5348762562583538
windowedGaussian,IOPS_440,2210,0.5037133862918022
windowedGaussian,IOPS_440,2211,0.7550646865914544
windowedGaussian,IOPS_440,2212,0.5248160408423287
windowedGaussian,IOPS_440,2213,0.8399643775474532
windowedGaussian,IOPS_440,2214,0.665120860685475
windowedGaussian,IOPS_440,2215,0.6777047574370864
windowedGaussian,IOPS_440,2216,0.9518998011999742
windowedGaussian,IOPS_440,2217,0.5765443991808297
windowedGaussian,IOPS_440,2218,0.8424074163696676
windowedGaussian,IOPS_440,2219,0.6008684368284607
windowedGaussian,IOPS_440,2220,0.8932049320802486
windowedGaussian,IOPS_440,2221,0.558034248346839
windowedGaussian,IOPS_440,2222,0.5072153786192539
windowedGaussian,IOPS_440,2223,0.889822666986467
windowedGaussian,IOPS_440,2224,0.7103583596552052
windowedGaussian,IOPS_440,2225,0.8352255419534227
windowedGaussian,IOPS_440,2226,0.6628339550516436
windowedGaussian,IOPS_440,2227,0.9684203306700249
windowedGaussian,IOPS_440,2228,0.886507140895288
windowedGaussian,IOPS_440,2229,0.9199171573033234
windowedGaussian,IOPS_440,2230,0.7358148570095391
windowedGaussian,IOPS_440,2231,0.7480721955433131
windowedGaussian,IOPS_440,2232,0.729799824410739
windowedGaussian,IOPS_440,2233,0.6822035472942815
windowedGaussian,IOPS_440,2234,0.6425174235703383
windowedGaussian,IOPS_440,2235,0.5660187735382404
windowedGaussian,IOPS_440,2236,0.5227349492887458
windowedGaussian,IOPS_440,2237,0.5647951130368345
windowedGaussian,IOPS_440,2238,0.7998884643664188
windowedGaussian,IOPS_440,2239,0.9999830053788827
windowedGaussian,IOPS_440,2240,0.8474067801677377
windowedGaussian,IOPS_440,2241,0.5487728532596178
windowedGaussian,IOPS_440,2242,0.6454212507768894
windowedGaussian,IOPS_440,2243,0.7310466684921775
windowedGaussian,IOPS_440,2244,0.5645858480704317
windowedGaussian,IOPS_440,2245,0.6953239357650545
windowedGaussian,IOPS_440,2246,0.7331574243696055
windowedGaussian,IOPS_440,2247,0.6640879076776989
windowedGaussian,IOPS_440,2248,0.5641741279403092
windowedGaussian,IOPS_440,2249,0.8426362755598393
windowedGaussian,IOPS_440,2250,0.6821309973090239
windowedGaussian,IOPS_440,2251,0.5417064073301308
windowedGaussian,IOPS_440,2252,0.641806464494164
windowedGaussian,IOPS_440,2253,0.5139057872314847
windowedGaussian,IOPS_440,2254,0.7933821403096959
windowedGaussian,IOPS_440,2255,0.5829662592531081
windowedGaussian,IOPS_440,2256,0.7956492876768324
windowedGaussian,IOPS_440,2257,0.8914563841594084
windowedGaussian,IOPS_440,2258,0.9682645147046425
windowedGaussian,IOPS_440,2259,0.8611686090124411
windowedGaussian,IOPS_440,2260,0.9408591358028419
windowedGaussian,IOPS_440,2261,0.6576001023937258
windowedGaussian,IOPS_440,2262,0.9637242514845248
windowedGaussian,IOPS_440,2263,0.7224692885736976
windowedGaussian,IOPS_440,2264,0.6179695916395305
windowedGaussian,IOPS_440,2265,0.9465608986164209
windowedGaussian,IOPS_440,2266,0.6320961184325091
windowedGaussian,IOPS_440,2267,0.6673723853238615
windowedGaussian,IOPS_440,2268,0.6615858173227278
windowedGaussian,IOPS_440,2269,0.5444182449242676
windowedGaussian,IOPS_440,2270,0.6057428351463695
windowedGaussian,IOPS_440,2271,0.5394815696184021
windowedGaussian,IOPS_440,2272,0.8891283334578385
windowedGaussian,IOPS_440,2273,0.5806710912258721
windowedGaussian,IOPS_440,2274,0.8045229887648462
windowedGaussian,IOPS_440,2275,0.6477267693483206
windowedGaussian,IOPS_440,2276,0.8019002865468103
windowedGaussian,IOPS_440,2277,0.6411726383859522
windowedGaussian,IOPS_440,2278,0.5224335039468602
windowedGaussian,IOPS_440,2279,0.7284793150792541
windowedGaussian,IOPS_440,2280,0.6413346229869572
windowedGaussian,IOPS_440,2281,0.9649287966538778
windowedGaussian,IOPS_440,2282,0.7872066220743023
windowedGaussian,IOPS_440,2283,0.8804375936674289
windowedGaussian,IOPS_440,2284,0.5185608096215166
windowedGaussian,IOPS_440,2285,0.9249284160938736
windowedGaussian,IOPS_440,2286,0.7232552715139139
windowedGaussian,IOPS_440,2287,0.7936082972790971
windowedGaussian,IOPS_440,2288,0.6408324275990299
windowedGaussian,IOPS_440,2289,0.7529633150720917
windowedGaussian,IOPS_440,2290,0.5757119955336352
windowedGaussian,IOPS_440,2291,0.7141327580718699
windowedGaussian,IOPS_440,2292,0.5160448506434281
windowedGaussian,IOPS_440,2293,0.5986879685209894
windowedGaussian,IOPS_440,2294,0.5948811469112422
windowedGaussian,IOPS_440,2295,0.7461426292678506
windowedGaussian,IOPS_440,2296,0.5575282520313111
windowedGaussian,IOPS_440,2297,0.7363723767754581
windowedGaussian,IOPS_440,2298,0.5480162870350234
windowedGaussian,IOPS_440,2299,0.7196516811909984
windowedGaussian,IOPS_440,2300,0.623813077069335
windowedGaussian,IOPS_440,2301,0.5885390615663042
windowedGaussian,IOPS_440,2302,0.6622755482746119
windowedGaussian,IOPS_440,2303,0.5878611635223643
windowedGaussian,IOPS_440,2304,0.7833141720336787
windowedGaussian,IOPS_440,2305,0.6127891731828726
windowedGaussian,IOPS_440,2306,0.6546224231137227
windowedGaussian,IOPS_440,2307,0.8756384825353399
windowedGaussian,IOPS_440,2308,0.590418694236946
windowedGaussian,IOPS_440,2309,0.6549089501177017
windowedGaussian,IOPS_440,2310,0.5771557657143589
windowedGaussian,IOPS_440,2311,0.8201610737500655
windowedGaussian,IOPS_440,2312,0.6710456817487092
windowedGaussian,IOPS_440,2313,0.7175073036519488
windowedGaussian,IOPS_440,2314,0.8703861943101727
windowedGaussian,IOPS_440,2315,0.7219381645911713
windowedGaussian,IOPS_440,2316,0.9321679377159693
windowedGaussian,IOPS_440,2317,0.6918183944517879
windowedGaussian,IOPS_440,2318,0.8963605594138646
windowedGaussian,IOPS_440,2319,0.7383956640217957
windowedGaussian,IOPS_440,2320,0.8610192087966329
windowedGaussian,IOPS_440,2321,0.5730318812790285
windowedGaussian,IOPS_440,2322,0.810795140451361
windowedGaussian,IOPS_440,2323,0.7390187470904466
windowedGaussian,IOPS_440,2324,0.5950517750822056
windowedGaussian,IOPS_440,2325,0.814647180675769
windowedGaussian,IOPS_440,2326,0.5789666784550633
windowedGaussian,IOPS_440,2327,0.8683905038486186
windowedGaussian,IOPS_440,2328,0.6372849492487558
windowedGaussian,IOPS_440,2329,0.7325765261689451
windowedGaussian,IOPS_440,2330,0.8572264880767622
windowedGaussian,IOPS_440,2331,0.7573823754772888
windowedGaussian,IOPS_440,2332,0.8853158537459305
windowedGaussian,IOPS_440,2333,0.5193014450843698
windowedGaussian,IOPS_440,2334,0.813955396786548
windowedGaussian,IOPS_440,2335,0.5133114984297387
windowedGaussian,IOPS_440,2336,0.5531456192895711
windowedGaussian,IOPS_440,2337,0.65426966043196
windowedGaussian,IOPS_440,2338,0.576629100255257
windowedGaussian,IOPS_440,2339,0.8487323493076695
windowedGaussian,IOPS_440,2340,0.7975073873447944
windowedGaussian,IOPS_440,2341,0.830603241767378
windowedGaussian,IOPS_440,2342,0.7131237839739888
windowedGaussian,IOPS_440,2343,0.9750772058670658
windowedGaussian,IOPS_440,2344,0.8117575613484247
windowedGaussian,IOPS_440,2345,0.884707441734597
windowedGaussian,IOPS_440,2346,0.5807608970726347
windowedGaussian,IOPS_440,2347,0.5478525609917755
windowedGaussian,IOPS_440,2348,0.6945839315085938
windowedGaussian,IOPS_440,2349,0.7813183266359764
windowedGaussian,IOPS_440,2350,0.5049560148427197
windowedGaussian,IOPS_440,2351,0.7190388896825864
windowedGaussian,IOPS_440,2352,0.5909312398611772
windowedGaussian,IOPS_440,2353,0.8135146249026902
windowedGaussian,IOPS_440,2354,0.6725150568043482
windowedGaussian,IOPS_440,2355,0.8506383094668173
windowedGaussian,IOPS_440,2356,0.5610855011731921
windowedGaussian,IOPS_440,2357,0.5422723787670527
windowedGaussian,IOPS_440,2358,0.6366305397581682
windowedGaussian,IOPS_440,2359,0.696012687458242
windowedGaussian,IOPS_440,2360,0.505531110727443
windowedGaussian,IOPS_440,2361,0.6930206189263464
windowedGaussian,IOPS_440,2362,0.7456944298036249
windowedGaussian,IOPS_440,2363,0.5443874298039499
windowedGaussian,IOPS_440,2364,0.6029775472616619
windowedGaussian,IOPS_440,2365,0.7649509908890594
windowedGaussian,IOPS_440,2366,0.7282787280630904
windowedGaussian,IOPS_440,2367,0.5569300983759289
windowedGaussian,IOPS_440,2368,0.597201872965027
windowedGaussian,IOPS_440,2369,0.6350790986550567
windowedGaussian,IOPS_440,2370,0.7548190838707981
windowedGaussian,IOPS_440,2371,0.5553861782772165
windowedGaussian,IOPS_440,2372,0.8315946024000347
windowedGaussian,IOPS_440,2373,0.7393062915065621
windowedGaussian,IOPS_440,2374,0.9033227371868575
windowedGaussian,IOPS_440,2375,0.7009998386778817
windowedGaussian,IOPS_440,2376,0.8506424109279194
windowedGaussian,IOPS_440,2377,0.5291148887080702
windowedGaussian,IOPS_440,2378,0.8151750641423545
windowedGaussian,IOPS_440,2379,0.595102095348554
windowedGaussian,IOPS_440,2380,0.7030130735836682
windowedGaussian,IOPS_440,2381,0.5380211900567714
windowedGaussian,IOPS_440,2382,0.6471907486613655
windowedGaussian,IOPS_440,2383,0.5386296878528894
windowedGaussian,IOPS_440,2384,0.7289953932629814
windowedGaussian,IOPS_440,2385,0.5623458913964896
windowedGaussian,IOPS_440,2386,0.5333255975750297
windowedGaussian,IOPS_440,2387,0.7567022739608074
windowedGaussian,IOPS_440,2388,0.6401457415216093
windowedGaussian,IOPS_440,2389,0.8152260476108717
windowedGaussian,IOPS_440,2390,0.55073688576142
windowedGaussian,IOPS_440,2391,0.5378633365276873
windowedGaussian,IOPS_440,2392,0.6586934919483767
windowedGaussian,IOPS_440,2393,0.713345369095084
windowedGaussian,IOPS_440,2394,0.7701774009187607
windowedGaussian,IOPS_440,2395,0.6542398885914711
windowedGaussian,IOPS_440,2396,0.688580343979475
windowedGaussian,IOPS_440,2397,0.6656403953852745
windowedGaussian,IOPS_440,2398,0.6630638785130272
windowedGaussian,IOPS_440,2399,0.8010753680297635
windowedGaussian,IOPS_440,2400,0.7718455682658899
windowedGaussian,IOPS_440,2401,0.518572564268661
windowedGaussian,IOPS_440,2402,0.7116443270247366
windowedGaussian,IOPS_440,2403,0.906194393757356
windowedGaussian,IOPS_440,2404,0.6450677821992251
windowedGaussian,IOPS_440,2405,0.8954587654212306
windowedGaussian,IOPS_440,2406,0.6731147883611112
windowedGaussian,IOPS_440,2407,0.8583912898340607
windowedGaussian,IOPS_440,2408,0.6476995645787382
windowedGaussian,IOPS_440,2409,0.6173776458309289
windowedGaussian,IOPS_440,2410,0.8465559079609553
windowedGaussian,IOPS_440,2411,0.5456346025214389
windowedGaussian,IOPS_440,2412,0.5907602237643861
windowedGaussian,IOPS_440,2413,0.6246602420744013
windowedGaussian,IOPS_440,2414,0.6118378897836179
windowedGaussian,IOPS_440,2415,0.6634236053126257
windowedGaussian,IOPS_440,2416,0.7480231449680128
windowedGaussian,IOPS_440,2417,0.5819544980748887
windowedGaussian,IOPS_440,2418,0.5730148501777126
windowedGaussian,IOPS_440,2419,0.5272243812904531
windowedGaussian,IOPS_440,2420,0.8382693733810875
windowedGaussian,IOPS_440,2421,0.6025849022294889
windowedGaussian,IOPS_440,2422,0.518018237784315
windowedGaussian,IOPS_440,2423,0.8280050493269897
windowedGaussian,IOPS_440,2424,0.8039193487438439
windowedGaussian,IOPS_440,2425,0.7440389728440535
windowedGaussian,IOPS_440,2426,0.7096338953745289
windowedGaussian,IOPS_440,2427,0.7416964474224962
windowedGaussian,IOPS_440,2428,0.7018427379437648
windowedGaussian,IOPS_440,2429,0.5918393910811687
windowedGaussian,IOPS_440,2430,0.8329196310405019
windowedGaussian,IOPS_440,2431,0.5205376955283676
windowedGaussian,IOPS_440,2432,0.8277682462291102
windowedGaussian,IOPS_440,2433,0.5733337807004892
windowedGaussian,IOPS_440,2434,0.901025747769622
windowedGaussian,IOPS_440,2435,0.8537752143082876
windowedGaussian,IOPS_440,2436,0.9313390008402426
windowedGaussian,IOPS_440,2437,0.6133386008320326
windowedGaussian,IOPS_440,2438,0.7214767101075932
windowedGaussian,IOPS_440,2439,0.6391605103491567
windowedGaussian,IOPS_440,2440,0.6438892954376982
windowedGaussian,IOPS_440,2441,0.7600109562009422
windowedGaussian,IOPS_440,2442,0.5373155373546837
windowedGaussian,IOPS_440,2443,0.8559619840759086
windowedGaussian,IOPS_440,2444,0.5149613683986367
windowedGaussian,IOPS_440,2445,0.7034417901075412
