algorithm,dataset,timestep,anomaly_score
relativeEntropy,ec2_disk_write_bytes_c0d644,1052,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1053,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1054,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1055,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1056,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1057,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1058,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1059,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1060,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1061,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1062,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1063,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1064,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1065,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1066,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1067,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1068,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1069,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1070,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1071,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1072,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1073,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1074,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1075,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1076,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1077,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1078,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1079,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1080,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1081,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1082,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1083,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1084,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1085,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1086,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1087,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1088,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1089,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1090,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1091,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1092,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1093,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1094,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1095,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1096,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1097,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1098,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1099,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1100,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1101,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1102,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1103,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1104,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1105,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1106,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1107,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1108,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1109,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1110,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1111,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1112,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1113,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1114,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1115,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1116,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1117,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1118,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1119,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1120,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1121,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1122,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1123,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1124,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1125,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1126,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1127,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1128,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1129,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1130,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1131,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1132,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1133,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1134,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1135,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1136,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1137,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1138,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1139,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1140,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1141,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1142,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1143,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1144,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1145,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1146,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1147,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1148,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1149,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1150,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1151,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1152,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1153,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1154,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1155,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1156,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1157,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1158,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1159,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1160,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1161,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1162,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1163,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1164,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1165,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1166,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1167,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1168,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1169,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1170,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1171,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1172,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1173,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1174,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1175,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1176,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1177,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1178,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1179,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1180,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1181,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1182,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1183,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1184,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1185,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1186,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1187,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1188,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1189,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1190,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1191,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1192,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1193,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1194,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1195,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1196,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1197,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1198,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1199,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1200,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1201,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1202,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1203,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1204,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1205,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1206,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1207,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1208,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1209,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1210,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1211,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1212,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1213,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1214,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1215,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1216,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1217,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1218,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1219,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1220,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1221,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1222,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1223,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1224,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1225,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1226,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1227,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1228,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1229,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1230,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1231,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1232,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1233,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1234,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1235,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1236,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1237,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1238,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1239,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1240,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1241,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1242,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1243,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1244,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1245,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1246,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1247,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1248,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1249,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1250,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1251,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1252,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1253,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1254,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1255,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1256,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1257,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1258,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1259,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1260,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1261,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1262,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1263,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1264,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1265,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1266,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1267,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1268,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1269,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1270,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1271,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1272,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1273,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1274,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1275,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1276,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1277,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1278,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1279,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1280,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1281,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1282,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1283,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1284,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1285,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1286,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1287,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1288,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1289,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1290,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1291,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1292,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1293,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1294,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1295,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1296,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1297,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1298,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1299,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1300,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1301,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1302,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1303,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1304,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1305,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1306,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1307,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1308,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1309,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1310,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1311,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1312,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1313,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1314,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1315,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1316,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1317,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1318,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1319,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1320,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1321,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1322,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1323,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1324,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1325,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1326,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1327,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1328,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1329,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1330,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1331,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1332,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1333,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1334,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1335,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1336,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1337,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1338,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1339,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1340,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1341,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1342,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1343,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1344,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1345,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1346,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1347,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1348,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1349,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1350,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1351,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1352,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1353,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1354,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1355,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1356,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1357,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1358,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1359,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1360,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1361,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1362,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1363,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1364,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1365,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1366,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1367,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1368,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1369,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1370,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1371,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1372,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1373,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1374,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1375,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1376,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1377,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1378,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1379,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1380,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1381,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1382,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1383,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1384,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1385,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1386,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1387,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1388,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1389,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1390,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1391,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1392,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1393,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1394,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1395,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1396,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1397,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1398,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1399,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1400,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1401,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1402,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1403,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1404,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1405,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1406,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1407,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1408,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1409,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1410,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1411,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1412,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1413,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1414,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1415,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1416,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1417,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1418,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1419,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1420,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1421,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1422,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1423,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1424,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1425,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1426,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1427,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1428,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1429,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1430,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1431,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1432,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1433,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1434,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1435,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1436,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1437,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1438,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1439,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1440,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1441,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1442,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1443,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1444,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1445,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1446,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1447,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1448,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1449,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1450,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1451,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1452,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1453,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1454,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1455,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1456,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1457,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1458,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1459,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1460,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1461,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1462,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1463,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1464,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1465,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1466,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1467,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1468,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1469,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1470,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1471,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1472,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1473,0.0
relativeEntropy,ec2_disk_write_bytes_c0d644,1474,0.0
