algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_469,1802,0.0
relativeEntropy,IOPS_469,1803,0.0
relativeEntropy,IOPS_469,1804,0.0
relativeEntropy,IOPS_469,1805,0.0
relativeEntropy,IOPS_469,1806,0.0
relativeEntropy,IOPS_469,1807,0.0
relativeEntropy,IOPS_469,1808,0.0
relativeEntropy,IOPS_469,1809,0.0
relativeEntropy,IOPS_469,1810,0.0
relativeEntropy,IOPS_469,1811,0.0
relativeEntropy,IOPS_469,1812,0.0
relativeEntropy,IOPS_469,1813,0.0
relativeEntropy,IOPS_469,1814,0.0
relativeEntropy,IOPS_469,1815,0.0
relativeEntropy,IOPS_469,1816,0.0
relativeEntropy,IOPS_469,1817,0.0
relativeEntropy,IOPS_469,1818,0.0
relativeEntropy,IOPS_469,1819,0.0
relativeEntropy,IOPS_469,1820,0.0
relativeEntropy,IOPS_469,1821,0.0
relativeEntropy,IOPS_469,1822,0.0
relativeEntropy,IOPS_469,1823,0.0
relativeEntropy,IOPS_469,1824,0.0
relativeEntropy,IOPS_469,1825,0.0
relativeEntropy,IOPS_469,1826,0.0
relativeEntropy,IOPS_469,1827,0.0
relativeEntropy,IOPS_469,1828,0.0
relativeEntropy,IOPS_469,1829,0.0
relativeEntropy,IOPS_469,1830,0.0
relativeEntropy,IOPS_469,1831,0.0
relativeEntropy,IOPS_469,1832,0.0
relativeEntropy,IOPS_469,1833,0.0
relativeEntropy,IOPS_469,1834,0.0
relativeEntropy,IOPS_469,1835,0.0
relativeEntropy,IOPS_469,1836,0.0
relativeEntropy,IOPS_469,1837,0.0
relativeEntropy,IOPS_469,1838,0.0
relativeEntropy,IOPS_469,1839,0.0
relativeEntropy,IOPS_469,1840,0.0
relativeEntropy,IOPS_469,1841,0.0
relativeEntropy,IOPS_469,1842,0.0
relativeEntropy,IOPS_469,1843,0.0
relativeEntropy,IOPS_469,1844,0.0
relativeEntropy,IOPS_469,1845,0.0
relativeEntropy,IOPS_469,1846,0.0
relativeEntropy,IOPS_469,1847,0.0
relativeEntropy,IOPS_469,1848,0.0
relativeEntropy,IOPS_469,1849,0.0
relativeEntropy,IOPS_469,1850,0.0
relativeEntropy,IOPS_469,1851,0.0
relativeEntropy,IOPS_469,1852,0.0
relativeEntropy,IOPS_469,1853,0.0
relativeEntropy,IOPS_469,1854,0.0
relativeEntropy,IOPS_469,1855,0.0
relativeEntropy,IOPS_469,1856,0.0
relativeEntropy,IOPS_469,1857,0.0
relativeEntropy,IOPS_469,1858,0.0
relativeEntropy,IOPS_469,1859,0.0
relativeEntropy,IOPS_469,1860,0.0
relativeEntropy,IOPS_469,1861,0.0
relativeEntropy,IOPS_469,1862,0.0
relativeEntropy,IOPS_469,1863,0.0
relativeEntropy,IOPS_469,1864,0.0
relativeEntropy,IOPS_469,1865,0.0
relativeEntropy,IOPS_469,1866,0.0
relativeEntropy,IOPS_469,1867,0.0
relativeEntropy,IOPS_469,1868,0.0
relativeEntropy,IOPS_469,1869,0.0
relativeEntropy,IOPS_469,1870,0.0
relativeEntropy,IOPS_469,1871,0.0
relativeEntropy,IOPS_469,1872,0.0
relativeEntropy,IOPS_469,1873,0.0
relativeEntropy,IOPS_469,1874,0.0
relativeEntropy,IOPS_469,1875,0.0
relativeEntropy,IOPS_469,1876,0.0
relativeEntropy,IOPS_469,1877,0.0
relativeEntropy,IOPS_469,1878,0.0
relativeEntropy,IOPS_469,1879,0.0
relativeEntropy,IOPS_469,1880,0.0
relativeEntropy,IOPS_469,1881,0.0
relativeEntropy,IOPS_469,1882,0.0
relativeEntropy,IOPS_469,1883,0.0
relativeEntropy,IOPS_469,1884,0.0
relativeEntropy,IOPS_469,1885,0.0
relativeEntropy,IOPS_469,1886,0.0
relativeEntropy,IOPS_469,1887,0.0
relativeEntropy,IOPS_469,1888,0.0
relativeEntropy,IOPS_469,1889,0.0
relativeEntropy,IOPS_469,1890,0.0
relativeEntropy,IOPS_469,1891,0.0
relativeEntropy,IOPS_469,1892,0.0
relativeEntropy,IOPS_469,1893,0.0
relativeEntropy,IOPS_469,1894,0.0
relativeEntropy,IOPS_469,1895,0.0
relativeEntropy,IOPS_469,1896,0.0
relativeEntropy,IOPS_469,1897,0.0
relativeEntropy,IOPS_469,1898,0.0
relativeEntropy,IOPS_469,1899,0.0
relativeEntropy,IOPS_469,1900,0.0
relativeEntropy,IOPS_469,1901,0.0
relativeEntropy,IOPS_469,1902,0.0
relativeEntropy,IOPS_469,1903,0.0
relativeEntropy,IOPS_469,1904,0.0
relativeEntropy,IOPS_469,1905,0.0
relativeEntropy,IOPS_469,1906,0.0
relativeEntropy,IOPS_469,1907,0.0
relativeEntropy,IOPS_469,1908,0.0
relativeEntropy,IOPS_469,1909,0.0
relativeEntropy,IOPS_469,1910,0.0
relativeEntropy,IOPS_469,1911,0.0
relativeEntropy,IOPS_469,1912,0.0
relativeEntropy,IOPS_469,1913,0.0
relativeEntropy,IOPS_469,1914,0.0
relativeEntropy,IOPS_469,1915,0.0
relativeEntropy,IOPS_469,1916,0.0
relativeEntropy,IOPS_469,1917,0.0
relativeEntropy,IOPS_469,1918,0.0
relativeEntropy,IOPS_469,1919,0.0
relativeEntropy,IOPS_469,1920,0.0
relativeEntropy,IOPS_469,1921,0.0
relativeEntropy,IOPS_469,1922,0.0
relativeEntropy,IOPS_469,1923,0.0
relativeEntropy,IOPS_469,1924,0.0
relativeEntropy,IOPS_469,1925,0.0
relativeEntropy,IOPS_469,1926,0.0
relativeEntropy,IOPS_469,1927,0.0
relativeEntropy,IOPS_469,1928,0.0
relativeEntropy,IOPS_469,1929,0.0
relativeEntropy,IOPS_469,1930,0.0
relativeEntropy,IOPS_469,1931,0.0
relativeEntropy,IOPS_469,1932,0.0
relativeEntropy,IOPS_469,1933,0.0
relativeEntropy,IOPS_469,1934,0.0
relativeEntropy,IOPS_469,1935,0.0
relativeEntropy,IOPS_469,1936,0.0
relativeEntropy,IOPS_469,1937,0.0
relativeEntropy,IOPS_469,1938,0.0
relativeEntropy,IOPS_469,1939,0.0
relativeEntropy,IOPS_469,1940,0.0
relativeEntropy,IOPS_469,1941,0.0
relativeEntropy,IOPS_469,1942,0.0
relativeEntropy,IOPS_469,1943,0.0
relativeEntropy,IOPS_469,1944,0.0
relativeEntropy,IOPS_469,1945,0.0
relativeEntropy,IOPS_469,1946,0.0
relativeEntropy,IOPS_469,1947,0.0
relativeEntropy,IOPS_469,1948,0.0
relativeEntropy,IOPS_469,1949,0.0
relativeEntropy,IOPS_469,1950,0.0
relativeEntropy,IOPS_469,1951,0.0
relativeEntropy,IOPS_469,1952,0.0
relativeEntropy,IOPS_469,1953,0.0
relativeEntropy,IOPS_469,1954,0.0
relativeEntropy,IOPS_469,1955,0.0
relativeEntropy,IOPS_469,1956,0.0
relativeEntropy,IOPS_469,1957,0.0
relativeEntropy,IOPS_469,1958,0.0
relativeEntropy,IOPS_469,1959,0.0
relativeEntropy,IOPS_469,1960,0.0
relativeEntropy,IOPS_469,1961,0.0
relativeEntropy,IOPS_469,1962,0.0
relativeEntropy,IOPS_469,1963,0.0
relativeEntropy,IOPS_469,1964,0.0
relativeEntropy,IOPS_469,1965,0.0
relativeEntropy,IOPS_469,1966,0.0
relativeEntropy,IOPS_469,1967,0.0
relativeEntropy,IOPS_469,1968,0.0
relativeEntropy,IOPS_469,1969,0.0
relativeEntropy,IOPS_469,1970,0.0
relativeEntropy,IOPS_469,1971,0.0
relativeEntropy,IOPS_469,1972,0.0
relativeEntropy,IOPS_469,1973,0.0
relativeEntropy,IOPS_469,1974,0.0
relativeEntropy,IOPS_469,1975,0.0
relativeEntropy,IOPS_469,1976,0.0
relativeEntropy,IOPS_469,1977,0.0
relativeEntropy,IOPS_469,1978,0.0
relativeEntropy,IOPS_469,1979,0.0
relativeEntropy,IOPS_469,1980,0.0
relativeEntropy,IOPS_469,1981,0.0
relativeEntropy,IOPS_469,1982,0.0
relativeEntropy,IOPS_469,1983,0.0
relativeEntropy,IOPS_469,1984,0.0
relativeEntropy,IOPS_469,1985,0.0
relativeEntropy,IOPS_469,1986,0.0
relativeEntropy,IOPS_469,1987,0.0
relativeEntropy,IOPS_469,1988,0.0
relativeEntropy,IOPS_469,1989,0.0
relativeEntropy,IOPS_469,1990,0.0
relativeEntropy,IOPS_469,1991,0.0
relativeEntropy,IOPS_469,1992,0.0
relativeEntropy,IOPS_469,1993,0.0
relativeEntropy,IOPS_469,1994,0.0
relativeEntropy,IOPS_469,1995,0.0
relativeEntropy,IOPS_469,1996,0.0
relativeEntropy,IOPS_469,1997,0.0
relativeEntropy,IOPS_469,1998,0.0
relativeEntropy,IOPS_469,1999,0.0
relativeEntropy,IOPS_469,2000,0.0
relativeEntropy,IOPS_469,2001,0.0
relativeEntropy,IOPS_469,2002,0.0
relativeEntropy,IOPS_469,2003,0.0
relativeEntropy,IOPS_469,2004,0.0
relativeEntropy,IOPS_469,2005,0.0
relativeEntropy,IOPS_469,2006,0.0
relativeEntropy,IOPS_469,2007,0.0
relativeEntropy,IOPS_469,2008,0.0
relativeEntropy,IOPS_469,2009,0.0
relativeEntropy,IOPS_469,2010,0.0
relativeEntropy,IOPS_469,2011,0.0
relativeEntropy,IOPS_469,2012,0.0
relativeEntropy,IOPS_469,2013,0.0
relativeEntropy,IOPS_469,2014,0.0
relativeEntropy,IOPS_469,2015,0.0
relativeEntropy,IOPS_469,2016,0.0
relativeEntropy,IOPS_469,2017,0.0
relativeEntropy,IOPS_469,2018,0.0
relativeEntropy,IOPS_469,2019,0.0
relativeEntropy,IOPS_469,2020,0.0
relativeEntropy,IOPS_469,2021,0.0
relativeEntropy,IOPS_469,2022,0.0
relativeEntropy,IOPS_469,2023,0.0
relativeEntropy,IOPS_469,2024,0.0
relativeEntropy,IOPS_469,2025,0.0
relativeEntropy,IOPS_469,2026,0.0
relativeEntropy,IOPS_469,2027,0.0
relativeEntropy,IOPS_469,2028,0.0
relativeEntropy,IOPS_469,2029,0.0
relativeEntropy,IOPS_469,2030,0.0
relativeEntropy,IOPS_469,2031,0.0
relativeEntropy,IOPS_469,2032,0.0
relativeEntropy,IOPS_469,2033,0.0
relativeEntropy,IOPS_469,2034,0.0
relativeEntropy,IOPS_469,2035,0.0
relativeEntropy,IOPS_469,2036,0.0
relativeEntropy,IOPS_469,2037,0.0
relativeEntropy,IOPS_469,2038,0.0
relativeEntropy,IOPS_469,2039,0.0
relativeEntropy,IOPS_469,2040,0.0
relativeEntropy,IOPS_469,2041,0.0
relativeEntropy,IOPS_469,2042,0.0
relativeEntropy,IOPS_469,2043,0.0
relativeEntropy,IOPS_469,2044,0.0
relativeEntropy,IOPS_469,2045,0.0
relativeEntropy,IOPS_469,2046,0.0
relativeEntropy,IOPS_469,2047,0.0
relativeEntropy,IOPS_469,2048,0.0
relativeEntropy,IOPS_469,2049,0.0
relativeEntropy,IOPS_469,2050,0.0
relativeEntropy,IOPS_469,2051,0.0
relativeEntropy,IOPS_469,2052,0.0
relativeEntropy,IOPS_469,2053,0.0
relativeEntropy,IOPS_469,2054,0.0
relativeEntropy,IOPS_469,2055,0.0
relativeEntropy,IOPS_469,2056,0.0
relativeEntropy,IOPS_469,2057,0.0
relativeEntropy,IOPS_469,2058,0.0
relativeEntropy,IOPS_469,2059,0.0
relativeEntropy,IOPS_469,2060,0.0
relativeEntropy,IOPS_469,2061,0.0
relativeEntropy,IOPS_469,2062,0.0
relativeEntropy,IOPS_469,2063,0.0
relativeEntropy,IOPS_469,2064,0.0
relativeEntropy,IOPS_469,2065,0.0
relativeEntropy,IOPS_469,2066,0.0
relativeEntropy,IOPS_469,2067,0.0
relativeEntropy,IOPS_469,2068,0.0
relativeEntropy,IOPS_469,2069,0.0
relativeEntropy,IOPS_469,2070,0.0
relativeEntropy,IOPS_469,2071,0.0
relativeEntropy,IOPS_469,2072,0.0
relativeEntropy,IOPS_469,2073,0.0
relativeEntropy,IOPS_469,2074,0.0
relativeEntropy,IOPS_469,2075,0.0
relativeEntropy,IOPS_469,2076,0.0
relativeEntropy,IOPS_469,2077,0.0
relativeEntropy,IOPS_469,2078,0.0
relativeEntropy,IOPS_469,2079,0.0
relativeEntropy,IOPS_469,2080,0.0
relativeEntropy,IOPS_469,2081,0.0
relativeEntropy,IOPS_469,2082,0.0
relativeEntropy,IOPS_469,2083,0.0
relativeEntropy,IOPS_469,2084,0.0
relativeEntropy,IOPS_469,2085,0.0
relativeEntropy,IOPS_469,2086,0.0
relativeEntropy,IOPS_469,2087,0.0
relativeEntropy,IOPS_469,2088,0.0
relativeEntropy,IOPS_469,2089,0.0
relativeEntropy,IOPS_469,2090,0.0
relativeEntropy,IOPS_469,2091,0.0
relativeEntropy,IOPS_469,2092,0.0
relativeEntropy,IOPS_469,2093,0.0
relativeEntropy,IOPS_469,2094,0.0
relativeEntropy,IOPS_469,2095,0.0
relativeEntropy,IOPS_469,2096,0.0
relativeEntropy,IOPS_469,2097,0.0
relativeEntropy,IOPS_469,2098,0.0
relativeEntropy,IOPS_469,2099,0.0
relativeEntropy,IOPS_469,2100,0.0
relativeEntropy,IOPS_469,2101,0.0
relativeEntropy,IOPS_469,2102,0.0
relativeEntropy,IOPS_469,2103,0.0
relativeEntropy,IOPS_469,2104,0.0
relativeEntropy,IOPS_469,2105,0.0
relativeEntropy,IOPS_469,2106,0.0
relativeEntropy,IOPS_469,2107,0.0
relativeEntropy,IOPS_469,2108,0.0
relativeEntropy,IOPS_469,2109,0.0
relativeEntropy,IOPS_469,2110,0.0
relativeEntropy,IOPS_469,2111,0.0
relativeEntropy,IOPS_469,2112,0.0
relativeEntropy,IOPS_469,2113,0.0
relativeEntropy,IOPS_469,2114,0.0
relativeEntropy,IOPS_469,2115,0.0
relativeEntropy,IOPS_469,2116,0.0
relativeEntropy,IOPS_469,2117,0.0
relativeEntropy,IOPS_469,2118,0.0
relativeEntropy,IOPS_469,2119,0.0
relativeEntropy,IOPS_469,2120,0.0
relativeEntropy,IOPS_469,2121,0.0
relativeEntropy,IOPS_469,2122,0.0
relativeEntropy,IOPS_469,2123,0.0
relativeEntropy,IOPS_469,2124,0.0
relativeEntropy,IOPS_469,2125,0.0
relativeEntropy,IOPS_469,2126,0.0
relativeEntropy,IOPS_469,2127,0.0
relativeEntropy,IOPS_469,2128,0.0
relativeEntropy,IOPS_469,2129,0.0
relativeEntropy,IOPS_469,2130,0.0
relativeEntropy,IOPS_469,2131,0.0
relativeEntropy,IOPS_469,2132,0.0
relativeEntropy,IOPS_469,2133,0.0
relativeEntropy,IOPS_469,2134,0.0
relativeEntropy,IOPS_469,2135,0.0
relativeEntropy,IOPS_469,2136,0.0
relativeEntropy,IOPS_469,2137,0.0
relativeEntropy,IOPS_469,2138,0.0
relativeEntropy,IOPS_469,2139,0.0
relativeEntropy,IOPS_469,2140,0.0
relativeEntropy,IOPS_469,2141,0.0
relativeEntropy,IOPS_469,2142,0.0
relativeEntropy,IOPS_469,2143,0.0
relativeEntropy,IOPS_469,2144,0.0
relativeEntropy,IOPS_469,2145,0.0
relativeEntropy,IOPS_469,2146,0.0
relativeEntropy,IOPS_469,2147,0.0
relativeEntropy,IOPS_469,2148,0.0
relativeEntropy,IOPS_469,2149,0.0
relativeEntropy,IOPS_469,2150,0.0
relativeEntropy,IOPS_469,2151,0.0
relativeEntropy,IOPS_469,2152,0.0
relativeEntropy,IOPS_469,2153,0.0
relativeEntropy,IOPS_469,2154,0.0
relativeEntropy,IOPS_469,2155,0.0
relativeEntropy,IOPS_469,2156,0.0
relativeEntropy,IOPS_469,2157,0.0
relativeEntropy,IOPS_469,2158,0.0
relativeEntropy,IOPS_469,2159,0.0
relativeEntropy,IOPS_469,2160,0.0
relativeEntropy,IOPS_469,2161,0.0
relativeEntropy,IOPS_469,2162,0.0
relativeEntropy,IOPS_469,2163,0.0
relativeEntropy,IOPS_469,2164,0.0
relativeEntropy,IOPS_469,2165,0.0
relativeEntropy,IOPS_469,2166,0.0
relativeEntropy,IOPS_469,2167,0.0
relativeEntropy,IOPS_469,2168,0.0
relativeEntropy,IOPS_469,2169,0.0
relativeEntropy,IOPS_469,2170,0.0
relativeEntropy,IOPS_469,2171,0.0
relativeEntropy,IOPS_469,2172,0.0
relativeEntropy,IOPS_469,2173,0.0
relativeEntropy,IOPS_469,2174,0.0
relativeEntropy,IOPS_469,2175,0.0
relativeEntropy,IOPS_469,2176,0.0
relativeEntropy,IOPS_469,2177,0.0
relativeEntropy,IOPS_469,2178,0.0
relativeEntropy,IOPS_469,2179,0.0
relativeEntropy,IOPS_469,2180,0.0
relativeEntropy,IOPS_469,2181,0.0
relativeEntropy,IOPS_469,2182,0.0
relativeEntropy,IOPS_469,2183,0.0
relativeEntropy,IOPS_469,2184,0.0
relativeEntropy,IOPS_469,2185,0.0
relativeEntropy,IOPS_469,2186,0.0
relativeEntropy,IOPS_469,2187,0.0
relativeEntropy,IOPS_469,2188,0.0
relativeEntropy,IOPS_469,2189,0.0
relativeEntropy,IOPS_469,2190,0.0
relativeEntropy,IOPS_469,2191,0.0
relativeEntropy,IOPS_469,2192,0.0
relativeEntropy,IOPS_469,2193,0.0
relativeEntropy,IOPS_469,2194,0.0
relativeEntropy,IOPS_469,2195,0.0
relativeEntropy,IOPS_469,2196,0.0
relativeEntropy,IOPS_469,2197,0.0
relativeEntropy,IOPS_469,2198,0.0
relativeEntropy,IOPS_469,2199,0.0
relativeEntropy,IOPS_469,2200,0.0
relativeEntropy,IOPS_469,2201,0.0
relativeEntropy,IOPS_469,2202,0.0
relativeEntropy,IOPS_469,2203,0.0
relativeEntropy,IOPS_469,2204,0.0
relativeEntropy,IOPS_469,2205,0.0
relativeEntropy,IOPS_469,2206,0.0
relativeEntropy,IOPS_469,2207,0.0
relativeEntropy,IOPS_469,2208,0.0
relativeEntropy,IOPS_469,2209,0.0
relativeEntropy,IOPS_469,2210,0.0
relativeEntropy,IOPS_469,2211,0.0
relativeEntropy,IOPS_469,2212,0.0
relativeEntropy,IOPS_469,2213,0.0
relativeEntropy,IOPS_469,2214,0.0
relativeEntropy,IOPS_469,2215,0.0
relativeEntropy,IOPS_469,2216,0.0
relativeEntropy,IOPS_469,2217,0.0
relativeEntropy,IOPS_469,2218,0.0
relativeEntropy,IOPS_469,2219,0.0
relativeEntropy,IOPS_469,2220,0.0
relativeEntropy,IOPS_469,2221,0.0
relativeEntropy,IOPS_469,2222,0.0
relativeEntropy,IOPS_469,2223,0.0
relativeEntropy,IOPS_469,2224,0.0
relativeEntropy,IOPS_469,2225,0.0
relativeEntropy,IOPS_469,2226,0.0
relativeEntropy,IOPS_469,2227,0.0
relativeEntropy,IOPS_469,2228,0.0
relativeEntropy,IOPS_469,2229,0.0
relativeEntropy,IOPS_469,2230,0.0
relativeEntropy,IOPS_469,2231,0.0
relativeEntropy,IOPS_469,2232,0.0
relativeEntropy,IOPS_469,2233,0.0
relativeEntropy,IOPS_469,2234,0.0
relativeEntropy,IOPS_469,2235,0.0
relativeEntropy,IOPS_469,2236,0.0
relativeEntropy,IOPS_469,2237,0.0
relativeEntropy,IOPS_469,2238,0.0
relativeEntropy,IOPS_469,2239,0.0
relativeEntropy,IOPS_469,2240,0.0
relativeEntropy,IOPS_469,2241,0.0
relativeEntropy,IOPS_469,2242,0.0
relativeEntropy,IOPS_469,2243,0.0
relativeEntropy,IOPS_469,2244,0.0
relativeEntropy,IOPS_469,2245,0.0
relativeEntropy,IOPS_469,2246,0.0
relativeEntropy,IOPS_469,2247,0.0
relativeEntropy,IOPS_469,2248,0.0
relativeEntropy,IOPS_469,2249,0.0
relativeEntropy,IOPS_469,2250,0.0
relativeEntropy,IOPS_469,2251,0.0
relativeEntropy,IOPS_469,2252,0.0
relativeEntropy,IOPS_469,2253,0.0
relativeEntropy,IOPS_469,2254,0.0
relativeEntropy,IOPS_469,2255,0.0
relativeEntropy,IOPS_469,2256,0.0
relativeEntropy,IOPS_469,2257,0.0
relativeEntropy,IOPS_469,2258,0.0
relativeEntropy,IOPS_469,2259,0.0
relativeEntropy,IOPS_469,2260,0.0
relativeEntropy,IOPS_469,2261,0.0
relativeEntropy,IOPS_469,2262,0.0
relativeEntropy,IOPS_469,2263,0.0
relativeEntropy,IOPS_469,2264,0.0
relativeEntropy,IOPS_469,2265,0.0
relativeEntropy,IOPS_469,2266,0.0
relativeEntropy,IOPS_469,2267,0.0
relativeEntropy,IOPS_469,2268,0.0
relativeEntropy,IOPS_469,2269,0.0
relativeEntropy,IOPS_469,2270,0.0
relativeEntropy,IOPS_469,2271,0.0
relativeEntropy,IOPS_469,2272,0.0
relativeEntropy,IOPS_469,2273,0.0
relativeEntropy,IOPS_469,2274,0.0
relativeEntropy,IOPS_469,2275,0.0
relativeEntropy,IOPS_469,2276,0.0
relativeEntropy,IOPS_469,2277,0.0
relativeEntropy,IOPS_469,2278,0.0
relativeEntropy,IOPS_469,2279,0.0
relativeEntropy,IOPS_469,2280,0.0
relativeEntropy,IOPS_469,2281,0.0
relativeEntropy,IOPS_469,2282,0.0
relativeEntropy,IOPS_469,2283,0.0
relativeEntropy,IOPS_469,2284,0.0
relativeEntropy,IOPS_469,2285,0.0
relativeEntropy,IOPS_469,2286,0.0
relativeEntropy,IOPS_469,2287,0.0
relativeEntropy,IOPS_469,2288,0.0
relativeEntropy,IOPS_469,2289,0.0
relativeEntropy,IOPS_469,2290,0.0
relativeEntropy,IOPS_469,2291,0.0
relativeEntropy,IOPS_469,2292,0.0
relativeEntropy,IOPS_469,2293,0.0
relativeEntropy,IOPS_469,2294,0.0
relativeEntropy,IOPS_469,2295,0.0
relativeEntropy,IOPS_469,2296,0.0
relativeEntropy,IOPS_469,2297,0.0
relativeEntropy,IOPS_469,2298,0.0
relativeEntropy,IOPS_469,2299,0.0
relativeEntropy,IOPS_469,2300,0.0
relativeEntropy,IOPS_469,2301,0.0
relativeEntropy,IOPS_469,2302,0.0
relativeEntropy,IOPS_469,2303,0.0
relativeEntropy,IOPS_469,2304,0.0
relativeEntropy,IOPS_469,2305,0.0
relativeEntropy,IOPS_469,2306,0.0
relativeEntropy,IOPS_469,2307,0.0
relativeEntropy,IOPS_469,2308,0.0
relativeEntropy,IOPS_469,2309,0.0
relativeEntropy,IOPS_469,2310,0.0
relativeEntropy,IOPS_469,2311,0.0
relativeEntropy,IOPS_469,2312,0.0
relativeEntropy,IOPS_469,2313,0.0
relativeEntropy,IOPS_469,2314,0.0
relativeEntropy,IOPS_469,2315,0.0
relativeEntropy,IOPS_469,2316,0.0
relativeEntropy,IOPS_469,2317,0.0
relativeEntropy,IOPS_469,2318,0.0
relativeEntropy,IOPS_469,2319,0.0
relativeEntropy,IOPS_469,2320,0.0
relativeEntropy,IOPS_469,2321,0.0
relativeEntropy,IOPS_469,2322,0.0
relativeEntropy,IOPS_469,2323,0.0
relativeEntropy,IOPS_469,2324,0.0
relativeEntropy,IOPS_469,2325,0.0
relativeEntropy,IOPS_469,2326,0.0
relativeEntropy,IOPS_469,2327,0.0
relativeEntropy,IOPS_469,2328,0.0
relativeEntropy,IOPS_469,2329,0.0
relativeEntropy,IOPS_469,2330,0.0
relativeEntropy,IOPS_469,2331,0.0
relativeEntropy,IOPS_469,2332,0.0
relativeEntropy,IOPS_469,2333,0.0
relativeEntropy,IOPS_469,2334,0.0
relativeEntropy,IOPS_469,2335,0.0
relativeEntropy,IOPS_469,2336,0.0
relativeEntropy,IOPS_469,2337,0.0
relativeEntropy,IOPS_469,2338,0.0
relativeEntropy,IOPS_469,2339,0.0
relativeEntropy,IOPS_469,2340,0.0
relativeEntropy,IOPS_469,2341,0.0
relativeEntropy,IOPS_469,2342,0.0
relativeEntropy,IOPS_469,2343,0.0
relativeEntropy,IOPS_469,2344,0.0
relativeEntropy,IOPS_469,2345,0.0
relativeEntropy,IOPS_469,2346,0.0
relativeEntropy,IOPS_469,2347,0.0
relativeEntropy,IOPS_469,2348,0.0
relativeEntropy,IOPS_469,2349,0.0
relativeEntropy,IOPS_469,2350,0.0
relativeEntropy,IOPS_469,2351,0.0
relativeEntropy,IOPS_469,2352,0.0
relativeEntropy,IOPS_469,2353,0.0
relativeEntropy,IOPS_469,2354,0.0
relativeEntropy,IOPS_469,2355,0.0
relativeEntropy,IOPS_469,2356,0.0
relativeEntropy,IOPS_469,2357,0.0
relativeEntropy,IOPS_469,2358,0.0
relativeEntropy,IOPS_469,2359,0.0
relativeEntropy,IOPS_469,2360,0.0
relativeEntropy,IOPS_469,2361,0.0
relativeEntropy,IOPS_469,2362,0.0
relativeEntropy,IOPS_469,2363,0.0
relativeEntropy,IOPS_469,2364,0.0
relativeEntropy,IOPS_469,2365,0.0
relativeEntropy,IOPS_469,2366,0.0
relativeEntropy,IOPS_469,2367,0.0
relativeEntropy,IOPS_469,2368,0.0
relativeEntropy,IOPS_469,2369,0.0
relativeEntropy,IOPS_469,2370,0.0
relativeEntropy,IOPS_469,2371,0.0
relativeEntropy,IOPS_469,2372,0.0
relativeEntropy,IOPS_469,2373,0.0
relativeEntropy,IOPS_469,2374,0.0
relativeEntropy,IOPS_469,2375,0.0
relativeEntropy,IOPS_469,2376,0.0
relativeEntropy,IOPS_469,2377,0.0
relativeEntropy,IOPS_469,2378,0.0
relativeEntropy,IOPS_469,2379,0.0
relativeEntropy,IOPS_469,2380,0.0
relativeEntropy,IOPS_469,2381,0.0
relativeEntropy,IOPS_469,2382,0.0
relativeEntropy,IOPS_469,2383,0.0
relativeEntropy,IOPS_469,2384,0.0
relativeEntropy,IOPS_469,2385,0.0
relativeEntropy,IOPS_469,2386,0.0
relativeEntropy,IOPS_469,2387,0.0
relativeEntropy,IOPS_469,2388,0.0
relativeEntropy,IOPS_469,2389,0.0
relativeEntropy,IOPS_469,2390,0.0
relativeEntropy,IOPS_469,2391,0.0
relativeEntropy,IOPS_469,2392,0.0
relativeEntropy,IOPS_469,2393,0.0
relativeEntropy,IOPS_469,2394,0.0
relativeEntropy,IOPS_469,2395,0.0
relativeEntropy,IOPS_469,2396,0.0
relativeEntropy,IOPS_469,2397,0.0
relativeEntropy,IOPS_469,2398,0.0
relativeEntropy,IOPS_469,2399,0.0
relativeEntropy,IOPS_469,2400,0.0
relativeEntropy,IOPS_469,2401,0.0
relativeEntropy,IOPS_469,2402,0.0
relativeEntropy,IOPS_469,2403,0.0
relativeEntropy,IOPS_469,2404,0.0
relativeEntropy,IOPS_469,2405,0.0
relativeEntropy,IOPS_469,2406,0.0
relativeEntropy,IOPS_469,2407,0.0
relativeEntropy,IOPS_469,2408,0.0
relativeEntropy,IOPS_469,2409,0.0
relativeEntropy,IOPS_469,2410,0.0
relativeEntropy,IOPS_469,2411,0.0
relativeEntropy,IOPS_469,2412,0.0
relativeEntropy,IOPS_469,2413,0.0
relativeEntropy,IOPS_469,2414,0.0
relativeEntropy,IOPS_469,2415,0.0
relativeEntropy,IOPS_469,2416,0.0
relativeEntropy,IOPS_469,2417,0.0
relativeEntropy,IOPS_469,2418,0.0
relativeEntropy,IOPS_469,2419,0.0
relativeEntropy,IOPS_469,2420,0.0
relativeEntropy,IOPS_469,2421,0.0
relativeEntropy,IOPS_469,2422,0.0
relativeEntropy,IOPS_469,2423,0.0
relativeEntropy,IOPS_469,2424,0.0
relativeEntropy,IOPS_469,2425,0.0
relativeEntropy,IOPS_469,2426,0.0
relativeEntropy,IOPS_469,2427,0.0
relativeEntropy,IOPS_469,2428,0.0
relativeEntropy,IOPS_469,2429,0.0
relativeEntropy,IOPS_469,2430,0.0
relativeEntropy,IOPS_469,2431,0.0
relativeEntropy,IOPS_469,2432,0.0
relativeEntropy,IOPS_469,2433,0.0
relativeEntropy,IOPS_469,2434,0.0
relativeEntropy,IOPS_469,2435,0.0
relativeEntropy,IOPS_469,2436,0.0
