algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_11,2151,0.0
bayesChangePt,IOPS_11,2152,0.0
bayesChangePt,IOPS_11,2153,0.0
bayesChangePt,IOPS_11,2154,0.0
bayesChangePt,IOPS_11,2155,0.0
bayesChangePt,IOPS_11,2156,0.0
bayesChangePt,IOPS_11,2157,0.0
bayesChangePt,IOPS_11,2158,0.0
bayesChangePt,IOPS_11,2159,0.0
bayesChangePt,IOPS_11,2160,0.0
bayesChangePt,IOPS_11,2161,0.0
bayesChangePt,IOPS_11,2162,0.0
bayesChangePt,IOPS_11,2163,0.0
bayesChangePt,IOPS_11,2164,0.0
bayesChangePt,IOPS_11,2165,0.0
bayesChangePt,IOPS_11,2166,0.0
bayesChangePt,IOPS_11,2167,0.0
bayesChangePt,IOPS_11,2168,0.0
bayesChangePt,IOPS_11,2169,0.0
bayesChangePt,IOPS_11,2170,0.0
bayesChangePt,IOPS_11,2171,0.0
bayesChangePt,IOPS_11,2172,0.0
bayesChangePt,IOPS_11,2173,0.0
bayesChangePt,IOPS_11,2174,0.0
bayesChangePt,IOPS_11,2175,0.0
bayesChangePt,IOPS_11,2176,0.0
bayesChangePt,IOPS_11,2177,0.0
bayesChangePt,IOPS_11,2178,0.0
bayesChangePt,IOPS_11,2179,0.0
bayesChangePt,IOPS_11,2180,0.0
bayesChangePt,IOPS_11,2181,0.0
bayesChangePt,IOPS_11,2182,0.0
bayesChangePt,IOPS_11,2183,0.0
bayesChangePt,IOPS_11,2184,0.0
bayesChangePt,IOPS_11,2185,0.0
bayesChangePt,IOPS_11,2186,0.0
bayesChangePt,IOPS_11,2187,0.0
bayesChangePt,IOPS_11,2188,0.0
bayesChangePt,IOPS_11,2189,0.0
bayesChangePt,IOPS_11,2190,0.0
bayesChangePt,IOPS_11,2191,0.0
bayesChangePt,IOPS_11,2192,0.0
bayesChangePt,IOPS_11,2193,0.0
bayesChangePt,IOPS_11,2194,0.0
bayesChangePt,IOPS_11,2195,0.0
bayesChangePt,IOPS_11,2196,0.0
bayesChangePt,IOPS_11,2197,0.0
bayesChangePt,IOPS_11,2198,0.0
bayesChangePt,IOPS_11,2199,0.0
bayesChangePt,IOPS_11,2200,0.0
bayesChangePt,IOPS_11,2201,0.0
bayesChangePt,IOPS_11,2202,0.0
bayesChangePt,IOPS_11,2203,0.0
bayesChangePt,IOPS_11,2204,0.0
bayesChangePt,IOPS_11,2205,0.0
bayesChangePt,IOPS_11,2206,0.0
bayesChangePt,IOPS_11,2207,0.0
bayesChangePt,IOPS_11,2208,0.0
bayesChangePt,IOPS_11,2209,0.0
bayesChangePt,IOPS_11,2210,0.0
bayesChangePt,IOPS_11,2211,0.0
bayesChangePt,IOPS_11,2212,0.0
bayesChangePt,IOPS_11,2213,0.0
bayesChangePt,IOPS_11,2214,0.0
bayesChangePt,IOPS_11,2215,0.0
bayesChangePt,IOPS_11,2216,0.0
bayesChangePt,IOPS_11,2217,0.0
bayesChangePt,IOPS_11,2218,0.0
bayesChangePt,IOPS_11,2219,0.0
bayesChangePt,IOPS_11,2220,0.0
bayesChangePt,IOPS_11,2221,0.0
bayesChangePt,IOPS_11,2222,0.0
bayesChangePt,IOPS_11,2223,0.0
bayesChangePt,IOPS_11,2224,0.0
bayesChangePt,IOPS_11,2225,0.0
bayesChangePt,IOPS_11,2226,0.0
bayesChangePt,IOPS_11,2227,0.0
bayesChangePt,IOPS_11,2228,0.0
bayesChangePt,IOPS_11,2229,0.0
bayesChangePt,IOPS_11,2230,0.0
bayesChangePt,IOPS_11,2231,0.0
bayesChangePt,IOPS_11,2232,0.0
bayesChangePt,IOPS_11,2233,0.0
bayesChangePt,IOPS_11,2234,0.0
bayesChangePt,IOPS_11,2235,0.0
bayesChangePt,IOPS_11,2236,0.0
bayesChangePt,IOPS_11,2237,0.0
bayesChangePt,IOPS_11,2238,0.0
bayesChangePt,IOPS_11,2239,0.0
bayesChangePt,IOPS_11,2240,0.0
bayesChangePt,IOPS_11,2241,0.0
bayesChangePt,IOPS_11,2242,0.0
bayesChangePt,IOPS_11,2243,0.0
bayesChangePt,IOPS_11,2244,0.0
bayesChangePt,IOPS_11,2245,0.0
bayesChangePt,IOPS_11,2246,0.0
bayesChangePt,IOPS_11,2247,0.0
bayesChangePt,IOPS_11,2248,0.0
bayesChangePt,IOPS_11,2249,0.0
bayesChangePt,IOPS_11,2250,0.0
bayesChangePt,IOPS_11,2251,0.0
bayesChangePt,IOPS_11,2252,0.0
bayesChangePt,IOPS_11,2253,0.0
bayesChangePt,IOPS_11,2254,0.0
bayesChangePt,IOPS_11,2255,0.0
bayesChangePt,IOPS_11,2256,0.0
bayesChangePt,IOPS_11,2257,0.0
bayesChangePt,IOPS_11,2258,0.0
bayesChangePt,IOPS_11,2259,0.0
bayesChangePt,IOPS_11,2260,0.0
bayesChangePt,IOPS_11,2261,0.0
bayesChangePt,IOPS_11,2262,0.0
bayesChangePt,IOPS_11,2263,0.0
bayesChangePt,IOPS_11,2264,0.0
bayesChangePt,IOPS_11,2265,0.0
bayesChangePt,IOPS_11,2266,0.0
bayesChangePt,IOPS_11,2267,0.0
bayesChangePt,IOPS_11,2268,0.0
bayesChangePt,IOPS_11,2269,0.0
bayesChangePt,IOPS_11,2270,0.0
bayesChangePt,IOPS_11,2271,0.0
bayesChangePt,IOPS_11,2272,0.0
bayesChangePt,IOPS_11,2273,0.0
bayesChangePt,IOPS_11,2274,0.0
bayesChangePt,IOPS_11,2275,0.0
bayesChangePt,IOPS_11,2276,0.0
bayesChangePt,IOPS_11,2277,0.0
bayesChangePt,IOPS_11,2278,0.0
bayesChangePt,IOPS_11,2279,0.0
bayesChangePt,IOPS_11,2280,0.0
bayesChangePt,IOPS_11,2281,0.0
bayesChangePt,IOPS_11,2282,0.0
bayesChangePt,IOPS_11,2283,0.0
bayesChangePt,IOPS_11,2284,0.0
bayesChangePt,IOPS_11,2285,0.0
bayesChangePt,IOPS_11,2286,0.0
bayesChangePt,IOPS_11,2287,0.0
bayesChangePt,IOPS_11,2288,0.0
bayesChangePt,IOPS_11,2289,0.0
bayesChangePt,IOPS_11,2290,0.0
bayesChangePt,IOPS_11,2291,0.0
bayesChangePt,IOPS_11,2292,0.0
bayesChangePt,IOPS_11,2293,0.0
bayesChangePt,IOPS_11,2294,0.0
bayesChangePt,IOPS_11,2295,0.0
bayesChangePt,IOPS_11,2296,0.0
bayesChangePt,IOPS_11,2297,0.0
bayesChangePt,IOPS_11,2298,0.0
bayesChangePt,IOPS_11,2299,0.0
bayesChangePt,IOPS_11,2300,0.0
bayesChangePt,IOPS_11,2301,0.0
bayesChangePt,IOPS_11,2302,0.0
bayesChangePt,IOPS_11,2303,0.0
bayesChangePt,IOPS_11,2304,0.0
bayesChangePt,IOPS_11,2305,0.0
bayesChangePt,IOPS_11,2306,0.0
bayesChangePt,IOPS_11,2307,0.0
bayesChangePt,IOPS_11,2308,0.0
bayesChangePt,IOPS_11,2309,0.0
bayesChangePt,IOPS_11,2310,0.0
bayesChangePt,IOPS_11,2311,0.0
bayesChangePt,IOPS_11,2312,0.0
bayesChangePt,IOPS_11,2313,0.0
bayesChangePt,IOPS_11,2314,0.0
bayesChangePt,IOPS_11,2315,0.0
bayesChangePt,IOPS_11,2316,0.0
bayesChangePt,IOPS_11,2317,0.0
bayesChangePt,IOPS_11,2318,0.0
bayesChangePt,IOPS_11,2319,0.0
bayesChangePt,IOPS_11,2320,0.0
bayesChangePt,IOPS_11,2321,0.0
bayesChangePt,IOPS_11,2322,0.0
bayesChangePt,IOPS_11,2323,0.0
bayesChangePt,IOPS_11,2324,0.0
bayesChangePt,IOPS_11,2325,0.0
bayesChangePt,IOPS_11,2326,0.0
bayesChangePt,IOPS_11,2327,0.0
bayesChangePt,IOPS_11,2328,0.0
bayesChangePt,IOPS_11,2329,0.0
bayesChangePt,IOPS_11,2330,0.0
bayesChangePt,IOPS_11,2331,0.0
bayesChangePt,IOPS_11,2332,0.0
bayesChangePt,IOPS_11,2333,0.0
bayesChangePt,IOPS_11,2334,0.0
bayesChangePt,IOPS_11,2335,0.0
bayesChangePt,IOPS_11,2336,0.0
bayesChangePt,IOPS_11,2337,0.0
bayesChangePt,IOPS_11,2338,0.0
bayesChangePt,IOPS_11,2339,0.0
bayesChangePt,IOPS_11,2340,0.0
bayesChangePt,IOPS_11,2341,0.0
bayesChangePt,IOPS_11,2342,0.0
bayesChangePt,IOPS_11,2343,0.0
bayesChangePt,IOPS_11,2344,0.0
bayesChangePt,IOPS_11,2345,0.0
bayesChangePt,IOPS_11,2346,0.0
bayesChangePt,IOPS_11,2347,0.0
bayesChangePt,IOPS_11,2348,0.0
bayesChangePt,IOPS_11,2349,0.0
bayesChangePt,IOPS_11,2350,0.0
bayesChangePt,IOPS_11,2351,0.0
bayesChangePt,IOPS_11,2352,0.0
bayesChangePt,IOPS_11,2353,0.0
bayesChangePt,IOPS_11,2354,0.0
bayesChangePt,IOPS_11,2355,0.0
bayesChangePt,IOPS_11,2356,0.0
bayesChangePt,IOPS_11,2357,0.0
bayesChangePt,IOPS_11,2358,0.0
bayesChangePt,IOPS_11,2359,0.0
bayesChangePt,IOPS_11,2360,0.0
bayesChangePt,IOPS_11,2361,0.0
bayesChangePt,IOPS_11,2362,0.0
bayesChangePt,IOPS_11,2363,0.0
bayesChangePt,IOPS_11,2364,0.0
bayesChangePt,IOPS_11,2365,0.0
bayesChangePt,IOPS_11,2366,0.0
bayesChangePt,IOPS_11,2367,0.0
bayesChangePt,IOPS_11,2368,0.0
bayesChangePt,IOPS_11,2369,0.0
bayesChangePt,IOPS_11,2370,0.0
bayesChangePt,IOPS_11,2371,0.0
bayesChangePt,IOPS_11,2372,0.0
bayesChangePt,IOPS_11,2373,0.0
bayesChangePt,IOPS_11,2374,0.0
bayesChangePt,IOPS_11,2375,0.0
bayesChangePt,IOPS_11,2376,0.0
bayesChangePt,IOPS_11,2377,0.0
bayesChangePt,IOPS_11,2378,0.0
bayesChangePt,IOPS_11,2379,0.0
bayesChangePt,IOPS_11,2380,0.0
bayesChangePt,IOPS_11,2381,0.0
bayesChangePt,IOPS_11,2382,0.0
bayesChangePt,IOPS_11,2383,0.0
bayesChangePt,IOPS_11,2384,0.0
bayesChangePt,IOPS_11,2385,0.0
bayesChangePt,IOPS_11,2386,0.0
bayesChangePt,IOPS_11,2387,0.0
bayesChangePt,IOPS_11,2388,0.0
bayesChangePt,IOPS_11,2389,0.0
bayesChangePt,IOPS_11,2390,0.0
bayesChangePt,IOPS_11,2391,0.0
bayesChangePt,IOPS_11,2392,0.0
bayesChangePt,IOPS_11,2393,0.0
bayesChangePt,IOPS_11,2394,0.0
bayesChangePt,IOPS_11,2395,0.0
bayesChangePt,IOPS_11,2396,0.0
bayesChangePt,IOPS_11,2397,0.0
bayesChangePt,IOPS_11,2398,0.0
bayesChangePt,IOPS_11,2399,0.0
bayesChangePt,IOPS_11,2400,0.0
bayesChangePt,IOPS_11,2401,0.0
bayesChangePt,IOPS_11,2402,0.0
bayesChangePt,IOPS_11,2403,0.0
bayesChangePt,IOPS_11,2404,0.0
bayesChangePt,IOPS_11,2405,0.0
bayesChangePt,IOPS_11,2406,0.0
bayesChangePt,IOPS_11,2407,0.0
bayesChangePt,IOPS_11,2408,0.0
bayesChangePt,IOPS_11,2409,0.0
bayesChangePt,IOPS_11,2410,0.0
bayesChangePt,IOPS_11,2411,0.0
bayesChangePt,IOPS_11,2412,0.0
bayesChangePt,IOPS_11,2413,0.0
bayesChangePt,IOPS_11,2414,0.0
bayesChangePt,IOPS_11,2415,0.0
bayesChangePt,IOPS_11,2416,0.0
bayesChangePt,IOPS_11,2417,0.0
bayesChangePt,IOPS_11,2418,0.0
bayesChangePt,IOPS_11,2419,0.0
bayesChangePt,IOPS_11,2420,0.0
bayesChangePt,IOPS_11,2421,0.0
bayesChangePt,IOPS_11,2422,0.0
bayesChangePt,IOPS_11,2423,0.0
bayesChangePt,IOPS_11,2424,0.0
bayesChangePt,IOPS_11,2425,0.0
bayesChangePt,IOPS_11,2426,0.0
bayesChangePt,IOPS_11,2427,0.0
bayesChangePt,IOPS_11,2428,0.0
bayesChangePt,IOPS_11,2429,0.0
bayesChangePt,IOPS_11,2430,0.0
bayesChangePt,IOPS_11,2431,0.0
bayesChangePt,IOPS_11,2432,0.0
bayesChangePt,IOPS_11,2433,0.0
bayesChangePt,IOPS_11,2434,0.0
bayesChangePt,IOPS_11,2435,0.0
bayesChangePt,IOPS_11,2436,0.0
bayesChangePt,IOPS_11,2437,0.0
bayesChangePt,IOPS_11,2438,0.0
bayesChangePt,IOPS_11,2439,0.0
bayesChangePt,IOPS_11,2440,0.0
bayesChangePt,IOPS_11,2441,0.0
bayesChangePt,IOPS_11,2442,0.0
bayesChangePt,IOPS_11,2443,0.0
bayesChangePt,IOPS_11,2444,0.0
bayesChangePt,IOPS_11,2445,0.0
bayesChangePt,IOPS_11,2446,0.0
bayesChangePt,IOPS_11,2447,0.0
bayesChangePt,IOPS_11,2448,0.0
bayesChangePt,IOPS_11,2449,0.0
bayesChangePt,IOPS_11,2450,0.0
bayesChangePt,IOPS_11,2451,0.0
bayesChangePt,IOPS_11,2452,0.0
bayesChangePt,IOPS_11,2453,0.0
bayesChangePt,IOPS_11,2454,0.0
bayesChangePt,IOPS_11,2455,0.0
bayesChangePt,IOPS_11,2456,0.0
bayesChangePt,IOPS_11,2457,0.0
bayesChangePt,IOPS_11,2458,0.0
bayesChangePt,IOPS_11,2459,0.0
bayesChangePt,IOPS_11,2460,0.0
bayesChangePt,IOPS_11,2461,0.0
bayesChangePt,IOPS_11,2462,0.0
bayesChangePt,IOPS_11,2463,0.0
bayesChangePt,IOPS_11,2464,0.0
bayesChangePt,IOPS_11,2465,0.0
bayesChangePt,IOPS_11,2466,0.0
bayesChangePt,IOPS_11,2467,0.0
bayesChangePt,IOPS_11,2468,0.0
bayesChangePt,IOPS_11,2469,0.0
bayesChangePt,IOPS_11,2470,0.0
bayesChangePt,IOPS_11,2471,0.0
bayesChangePt,IOPS_11,2472,0.0
bayesChangePt,IOPS_11,2473,0.0
bayesChangePt,IOPS_11,2474,0.0
bayesChangePt,IOPS_11,2475,0.0
bayesChangePt,IOPS_11,2476,0.0
bayesChangePt,IOPS_11,2477,0.0
bayesChangePt,IOPS_11,2478,0.0
bayesChangePt,IOPS_11,2479,0.0
bayesChangePt,IOPS_11,2480,0.0
bayesChangePt,IOPS_11,2481,0.0
bayesChangePt,IOPS_11,2482,0.0
bayesChangePt,IOPS_11,2483,0.0
bayesChangePt,IOPS_11,2484,0.0
bayesChangePt,IOPS_11,2485,0.0
bayesChangePt,IOPS_11,2486,0.0
bayesChangePt,IOPS_11,2487,0.0
bayesChangePt,IOPS_11,2488,0.0
bayesChangePt,IOPS_11,2489,0.0
bayesChangePt,IOPS_11,2490,0.0
bayesChangePt,IOPS_11,2491,0.0
bayesChangePt,IOPS_11,2492,0.0
bayesChangePt,IOPS_11,2493,0.0
bayesChangePt,IOPS_11,2494,0.0
bayesChangePt,IOPS_11,2495,0.0
bayesChangePt,IOPS_11,2496,0.0
bayesChangePt,IOPS_11,2497,0.0
bayesChangePt,IOPS_11,2498,0.0
bayesChangePt,IOPS_11,2499,0.0
bayesChangePt,IOPS_11,2500,0.0
bayesChangePt,IOPS_11,2501,0.0
bayesChangePt,IOPS_11,2502,0.0
bayesChangePt,IOPS_11,2503,0.0
bayesChangePt,IOPS_11,2504,0.0
bayesChangePt,IOPS_11,2505,0.0
bayesChangePt,IOPS_11,2506,0.0
bayesChangePt,IOPS_11,2507,0.0
bayesChangePt,IOPS_11,2508,0.0
bayesChangePt,IOPS_11,2509,0.0
bayesChangePt,IOPS_11,2510,0.0
bayesChangePt,IOPS_11,2511,0.0
bayesChangePt,IOPS_11,2512,0.0
bayesChangePt,IOPS_11,2513,0.0
bayesChangePt,IOPS_11,2514,0.0
bayesChangePt,IOPS_11,2515,0.0
bayesChangePt,IOPS_11,2516,0.0
bayesChangePt,IOPS_11,2517,0.0
bayesChangePt,IOPS_11,2518,0.0
bayesChangePt,IOPS_11,2519,0.0
bayesChangePt,IOPS_11,2520,0.0
bayesChangePt,IOPS_11,2521,0.0
bayesChangePt,IOPS_11,2522,0.0
bayesChangePt,IOPS_11,2523,0.0
bayesChangePt,IOPS_11,2524,0.0
bayesChangePt,IOPS_11,2525,0.0
bayesChangePt,IOPS_11,2526,0.0
bayesChangePt,IOPS_11,2527,0.0
bayesChangePt,IOPS_11,2528,0.0
bayesChangePt,IOPS_11,2529,0.0
bayesChangePt,IOPS_11,2530,0.0
bayesChangePt,IOPS_11,2531,0.0
bayesChangePt,IOPS_11,2532,0.0
bayesChangePt,IOPS_11,2533,0.0
bayesChangePt,IOPS_11,2534,0.0
bayesChangePt,IOPS_11,2535,0.0
bayesChangePt,IOPS_11,2536,0.0
bayesChangePt,IOPS_11,2537,0.0
bayesChangePt,IOPS_11,2538,0.0
bayesChangePt,IOPS_11,2539,0.0
bayesChangePt,IOPS_11,2540,0.0
bayesChangePt,IOPS_11,2541,0.0
bayesChangePt,IOPS_11,2542,0.0
bayesChangePt,IOPS_11,2543,0.0
bayesChangePt,IOPS_11,2544,0.0
bayesChangePt,IOPS_11,2545,0.0
bayesChangePt,IOPS_11,2546,0.0
bayesChangePt,IOPS_11,2547,0.0
bayesChangePt,IOPS_11,2548,0.0
bayesChangePt,IOPS_11,2549,0.0
bayesChangePt,IOPS_11,2550,0.0
bayesChangePt,IOPS_11,2551,0.0
bayesChangePt,IOPS_11,2552,0.0
bayesChangePt,IOPS_11,2553,0.0
bayesChangePt,IOPS_11,2554,0.0
bayesChangePt,IOPS_11,2555,0.0
bayesChangePt,IOPS_11,2556,0.0
bayesChangePt,IOPS_11,2557,0.0
bayesChangePt,IOPS_11,2558,0.0
bayesChangePt,IOPS_11,2559,0.0
bayesChangePt,IOPS_11,2560,0.0
bayesChangePt,IOPS_11,2561,0.0
bayesChangePt,IOPS_11,2562,0.0
bayesChangePt,IOPS_11,2563,0.0
bayesChangePt,IOPS_11,2564,0.0
bayesChangePt,IOPS_11,2565,0.0
bayesChangePt,IOPS_11,2566,0.0
bayesChangePt,IOPS_11,2567,0.0
bayesChangePt,IOPS_11,2568,0.0
bayesChangePt,IOPS_11,2569,0.0
bayesChangePt,IOPS_11,2570,0.0
bayesChangePt,IOPS_11,2571,0.0
bayesChangePt,IOPS_11,2572,0.0
bayesChangePt,IOPS_11,2573,0.0
bayesChangePt,IOPS_11,2574,0.0
bayesChangePt,IOPS_11,2575,0.0
bayesChangePt,IOPS_11,2576,0.0
bayesChangePt,IOPS_11,2577,0.0
bayesChangePt,IOPS_11,2578,0.0
bayesChangePt,IOPS_11,2579,0.0
bayesChangePt,IOPS_11,2580,0.0
bayesChangePt,IOPS_11,2581,0.0
bayesChangePt,IOPS_11,2582,0.0
bayesChangePt,IOPS_11,2583,0.0
bayesChangePt,IOPS_11,2584,0.0
bayesChangePt,IOPS_11,2585,0.0
bayesChangePt,IOPS_11,2586,0.0
bayesChangePt,IOPS_11,2587,0.0
bayesChangePt,IOPS_11,2588,0.0
bayesChangePt,IOPS_11,2589,0.0
bayesChangePt,IOPS_11,2590,0.0
bayesChangePt,IOPS_11,2591,0.0
bayesChangePt,IOPS_11,2592,0.0
bayesChangePt,IOPS_11,2593,0.0
bayesChangePt,IOPS_11,2594,0.0
bayesChangePt,IOPS_11,2595,0.0
bayesChangePt,IOPS_11,2596,0.0
bayesChangePt,IOPS_11,2597,0.0
bayesChangePt,IOPS_11,2598,0.0
bayesChangePt,IOPS_11,2599,0.0
bayesChangePt,IOPS_11,2600,0.0
bayesChangePt,IOPS_11,2601,0.0
bayesChangePt,IOPS_11,2602,0.0
bayesChangePt,IOPS_11,2603,0.0
bayesChangePt,IOPS_11,2604,0.0
bayesChangePt,IOPS_11,2605,0.0
bayesChangePt,IOPS_11,2606,0.0
bayesChangePt,IOPS_11,2607,0.0
bayesChangePt,IOPS_11,2608,0.0
bayesChangePt,IOPS_11,2609,0.0
bayesChangePt,IOPS_11,2610,0.0
bayesChangePt,IOPS_11,2611,0.0
bayesChangePt,IOPS_11,2612,0.0
bayesChangePt,IOPS_11,2613,0.0
bayesChangePt,IOPS_11,2614,0.0
bayesChangePt,IOPS_11,2615,0.0
bayesChangePt,IOPS_11,2616,0.0
bayesChangePt,IOPS_11,2617,0.0
bayesChangePt,IOPS_11,2618,0.0
bayesChangePt,IOPS_11,2619,0.0
bayesChangePt,IOPS_11,2620,0.0
bayesChangePt,IOPS_11,2621,0.0
bayesChangePt,IOPS_11,2622,0.0
bayesChangePt,IOPS_11,2623,0.0
bayesChangePt,IOPS_11,2624,0.0
bayesChangePt,IOPS_11,2625,0.0
bayesChangePt,IOPS_11,2626,0.0
bayesChangePt,IOPS_11,2627,0.0
bayesChangePt,IOPS_11,2628,0.0
bayesChangePt,IOPS_11,2629,0.0
bayesChangePt,IOPS_11,2630,0.0
bayesChangePt,IOPS_11,2631,0.0
bayesChangePt,IOPS_11,2632,0.0
bayesChangePt,IOPS_11,2633,0.0
bayesChangePt,IOPS_11,2634,0.0
bayesChangePt,IOPS_11,2635,0.0
bayesChangePt,IOPS_11,2636,0.0
bayesChangePt,IOPS_11,2637,0.0
bayesChangePt,IOPS_11,2638,0.0
bayesChangePt,IOPS_11,2639,0.0
bayesChangePt,IOPS_11,2640,0.0
bayesChangePt,IOPS_11,2641,0.0
bayesChangePt,IOPS_11,2642,0.0
bayesChangePt,IOPS_11,2643,0.0
bayesChangePt,IOPS_11,2644,0.0
bayesChangePt,IOPS_11,2645,0.0
bayesChangePt,IOPS_11,2646,0.0
bayesChangePt,IOPS_11,2647,0.0
bayesChangePt,IOPS_11,2648,0.0
bayesChangePt,IOPS_11,2649,0.0
bayesChangePt,IOPS_11,2650,0.0
bayesChangePt,IOPS_11,2651,0.0
bayesChangePt,IOPS_11,2652,0.0
bayesChangePt,IOPS_11,2653,0.0
bayesChangePt,IOPS_11,2654,0.0
bayesChangePt,IOPS_11,2655,0.0
bayesChangePt,IOPS_11,2656,0.0
bayesChangePt,IOPS_11,2657,0.0
bayesChangePt,IOPS_11,2658,0.0
bayesChangePt,IOPS_11,2659,0.0
bayesChangePt,IOPS_11,2660,0.0
bayesChangePt,IOPS_11,2661,0.0
bayesChangePt,IOPS_11,2662,0.0
bayesChangePt,IOPS_11,2663,0.0
bayesChangePt,IOPS_11,2664,0.0
bayesChangePt,IOPS_11,2665,0.0
bayesChangePt,IOPS_11,2666,0.0
bayesChangePt,IOPS_11,2667,0.0
bayesChangePt,IOPS_11,2668,0.0
bayesChangePt,IOPS_11,2669,0.0
bayesChangePt,IOPS_11,2670,0.0
bayesChangePt,IOPS_11,2671,0.0
bayesChangePt,IOPS_11,2672,0.0
bayesChangePt,IOPS_11,2673,0.0
bayesChangePt,IOPS_11,2674,0.0
bayesChangePt,IOPS_11,2675,0.0
bayesChangePt,IOPS_11,2676,0.0
bayesChangePt,IOPS_11,2677,0.0
bayesChangePt,IOPS_11,2678,0.0
bayesChangePt,IOPS_11,2679,0.0
bayesChangePt,IOPS_11,2680,0.0
bayesChangePt,IOPS_11,2681,0.0
bayesChangePt,IOPS_11,2682,0.0
bayesChangePt,IOPS_11,2683,0.0
bayesChangePt,IOPS_11,2684,0.0
bayesChangePt,IOPS_11,2685,0.0
bayesChangePt,IOPS_11,2686,0.0
bayesChangePt,IOPS_11,2687,0.0
bayesChangePt,IOPS_11,2688,0.0
bayesChangePt,IOPS_11,2689,0.0
bayesChangePt,IOPS_11,2690,0.0
bayesChangePt,IOPS_11,2691,0.0
bayesChangePt,IOPS_11,2692,0.0
bayesChangePt,IOPS_11,2693,0.0
bayesChangePt,IOPS_11,2694,0.0
bayesChangePt,IOPS_11,2695,0.0
bayesChangePt,IOPS_11,2696,0.0
bayesChangePt,IOPS_11,2697,0.0
bayesChangePt,IOPS_11,2698,0.0
bayesChangePt,IOPS_11,2699,0.0
bayesChangePt,IOPS_11,2700,0.0
bayesChangePt,IOPS_11,2701,0.0
bayesChangePt,IOPS_11,2702,0.0
bayesChangePt,IOPS_11,2703,0.0
bayesChangePt,IOPS_11,2704,0.0
bayesChangePt,IOPS_11,2705,0.0
bayesChangePt,IOPS_11,2706,0.0
bayesChangePt,IOPS_11,2707,0.0
bayesChangePt,IOPS_11,2708,0.0
bayesChangePt,IOPS_11,2709,0.0
bayesChangePt,IOPS_11,2710,0.0
bayesChangePt,IOPS_11,2711,0.0
bayesChangePt,IOPS_11,2712,0.0
bayesChangePt,IOPS_11,2713,0.0
bayesChangePt,IOPS_11,2714,0.0
bayesChangePt,IOPS_11,2715,0.0
bayesChangePt,IOPS_11,2716,0.0
bayesChangePt,IOPS_11,2717,0.0
bayesChangePt,IOPS_11,2718,0.0
bayesChangePt,IOPS_11,2719,0.0
bayesChangePt,IOPS_11,2720,0.0
bayesChangePt,IOPS_11,2721,0.0
bayesChangePt,IOPS_11,2722,0.0
bayesChangePt,IOPS_11,2723,0.0
bayesChangePt,IOPS_11,2724,0.0
bayesChangePt,IOPS_11,2725,0.0
bayesChangePt,IOPS_11,2726,0.0
bayesChangePt,IOPS_11,2727,0.0
bayesChangePt,IOPS_11,2728,0.0
bayesChangePt,IOPS_11,2729,0.0
bayesChangePt,IOPS_11,2730,0.0
bayesChangePt,IOPS_11,2731,0.0
bayesChangePt,IOPS_11,2732,0.0
bayesChangePt,IOPS_11,2733,0.0
bayesChangePt,IOPS_11,2734,0.0
bayesChangePt,IOPS_11,2735,0.0
bayesChangePt,IOPS_11,2736,0.0
bayesChangePt,IOPS_11,2737,0.0
bayesChangePt,IOPS_11,2738,0.0
bayesChangePt,IOPS_11,2739,0.0
bayesChangePt,IOPS_11,2740,0.0
bayesChangePt,IOPS_11,2741,0.0
bayesChangePt,IOPS_11,2742,0.0
bayesChangePt,IOPS_11,2743,0.0
bayesChangePt,IOPS_11,2744,0.0
bayesChangePt,IOPS_11,2745,0.0
bayesChangePt,IOPS_11,2746,0.0
bayesChangePt,IOPS_11,2747,0.0
bayesChangePt,IOPS_11,2748,0.0
bayesChangePt,IOPS_11,2749,0.0
bayesChangePt,IOPS_11,2750,0.0
bayesChangePt,IOPS_11,2751,0.0
bayesChangePt,IOPS_11,2752,0.0
bayesChangePt,IOPS_11,2753,0.0
bayesChangePt,IOPS_11,2754,0.0
bayesChangePt,IOPS_11,2755,0.0
bayesChangePt,IOPS_11,2756,0.0
bayesChangePt,IOPS_11,2757,0.0
bayesChangePt,IOPS_11,2758,0.0
bayesChangePt,IOPS_11,2759,0.0
bayesChangePt,IOPS_11,2760,0.0
bayesChangePt,IOPS_11,2761,0.0
bayesChangePt,IOPS_11,2762,0.0
bayesChangePt,IOPS_11,2763,0.0
bayesChangePt,IOPS_11,2764,0.0
bayesChangePt,IOPS_11,2765,0.0
bayesChangePt,IOPS_11,2766,0.0
bayesChangePt,IOPS_11,2767,0.0
bayesChangePt,IOPS_11,2768,0.0
bayesChangePt,IOPS_11,2769,0.0
bayesChangePt,IOPS_11,2770,0.0
bayesChangePt,IOPS_11,2771,0.0
bayesChangePt,IOPS_11,2772,0.0
bayesChangePt,IOPS_11,2773,0.0
bayesChangePt,IOPS_11,2774,0.0
bayesChangePt,IOPS_11,2775,0.0
bayesChangePt,IOPS_11,2776,0.0
bayesChangePt,IOPS_11,2777,0.0
bayesChangePt,IOPS_11,2778,0.0
bayesChangePt,IOPS_11,2779,0.0
bayesChangePt,IOPS_11,2780,0.0
bayesChangePt,IOPS_11,2781,0.0
bayesChangePt,IOPS_11,2782,0.0
bayesChangePt,IOPS_11,2783,0.0
bayesChangePt,IOPS_11,2784,0.0
bayesChangePt,IOPS_11,2785,0.0
