algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_304,1409,0.9192577003732135
windowedGaussian,IOPS_304,1410,0.6860174801279889
windowedGaussian,IOPS_304,1411,0.7122938265887702
windowedGaussian,IOPS_304,1412,0.7328721063294584
windowedGaussian,IOPS_304,1413,0.5125773264392243
windowedGaussian,IOPS_304,1414,0.9048117999254808
windowedGaussian,IOPS_304,1415,0.5597032215098297
windowedGaussian,IOPS_304,1416,0.631349999474098
windowedGaussian,IOPS_304,1417,0.8818262747015553
windowedGaussian,IOPS_304,1418,0.6295605873488634
windowedGaussian,IOPS_304,1419,0.8677946201576042
windowedGaussian,IOPS_304,1420,0.5342210636315214
windowedGaussian,IOPS_304,1421,0.7799356785099886
windowedGaussian,IOPS_304,1422,0.8030520153034724
windowedGaussian,IOPS_304,1423,0.6777965617479826
windowedGaussian,IOPS_304,1424,0.7544216895926423
windowedGaussian,IOPS_304,1425,0.7039744361449343
windowedGaussian,IOPS_304,1426,0.805449757885229
windowedGaussian,IOPS_304,1427,0.7918240541537245
windowedGaussian,IOPS_304,1428,0.7239344996188544
windowedGaussian,IOPS_304,1429,0.9333960000470393
windowedGaussian,IOPS_304,1430,0.7003245680787039
windowedGaussian,IOPS_304,1431,0.7336415090478905
windowedGaussian,IOPS_304,1432,0.7453578738167547
windowedGaussian,IOPS_304,1433,0.5950106925450458
windowedGaussian,IOPS_304,1434,0.865490672669885
windowedGaussian,IOPS_304,1435,0.5738845069532674
windowedGaussian,IOPS_304,1436,0.7854385793590279
windowedGaussian,IOPS_304,1437,0.8154214331453281
windowedGaussian,IOPS_304,1438,0.6090097292318947
windowedGaussian,IOPS_304,1439,0.910373552114356
windowedGaussian,IOPS_304,1440,0.5139332695643541
windowedGaussian,IOPS_304,1441,0.8546658780937836
windowedGaussian,IOPS_304,1442,0.5983585492720499
windowedGaussian,IOPS_304,1443,0.783017840183574
windowedGaussian,IOPS_304,1444,0.9404146239469312
windowedGaussian,IOPS_304,1445,0.7448433761214153
windowedGaussian,IOPS_304,1446,0.7024765979893983
windowedGaussian,IOPS_304,1447,0.6953095857700218
windowedGaussian,IOPS_304,1448,0.6106396047974316
windowedGaussian,IOPS_304,1449,0.9781264179312994
windowedGaussian,IOPS_304,1450,0.7512603031437548
windowedGaussian,IOPS_304,1451,0.889662385060972
windowedGaussian,IOPS_304,1452,0.6702599847358512
windowedGaussian,IOPS_304,1453,0.512258149865746
windowedGaussian,IOPS_304,1454,0.6023672730544587
windowedGaussian,IOPS_304,1455,0.5731774692189268
windowedGaussian,IOPS_304,1456,0.9754862628044182
windowedGaussian,IOPS_304,1457,0.6204614978195768
windowedGaussian,IOPS_304,1458,0.616768341233916
windowedGaussian,IOPS_304,1459,0.7289610788421298
windowedGaussian,IOPS_304,1460,0.5358930927380471
windowedGaussian,IOPS_304,1461,0.6536613448041805
windowedGaussian,IOPS_304,1462,0.6884525715806016
windowedGaussian,IOPS_304,1463,0.7508729846640456
windowedGaussian,IOPS_304,1464,0.9157036046843983
windowedGaussian,IOPS_304,1465,0.7718652807630244
windowedGaussian,IOPS_304,1466,0.7263076760920858
windowedGaussian,IOPS_304,1467,0.6499746054288639
windowedGaussian,IOPS_304,1468,0.9182508861520402
windowedGaussian,IOPS_304,1469,0.6833770947119704
windowedGaussian,IOPS_304,1470,0.6670859938947993
windowedGaussian,IOPS_304,1471,0.785592112617208
windowedGaussian,IOPS_304,1472,0.6109616719989924
windowedGaussian,IOPS_304,1473,0.8157644622329969
windowedGaussian,IOPS_304,1474,0.8452075438040558
windowedGaussian,IOPS_304,1475,0.6429341329740729
windowedGaussian,IOPS_304,1476,0.6184894032722578
windowedGaussian,IOPS_304,1477,0.6688810295740665
windowedGaussian,IOPS_304,1478,0.818317027913273
windowedGaussian,IOPS_304,1479,0.6624473111128064
windowedGaussian,IOPS_304,1480,0.6206990758185568
windowedGaussian,IOPS_304,1481,0.9212759701549933
windowedGaussian,IOPS_304,1482,0.6167445715577958
windowedGaussian,IOPS_304,1483,0.7304929352170657
windowedGaussian,IOPS_304,1484,0.7661417154402387
windowedGaussian,IOPS_304,1485,0.8872869957587313
windowedGaussian,IOPS_304,1486,0.5982651693229267
windowedGaussian,IOPS_304,1487,0.5600240374361238
windowedGaussian,IOPS_304,1488,0.9098462134883485
windowedGaussian,IOPS_304,1489,0.7425261203022672
windowedGaussian,IOPS_304,1490,0.7694968328226891
windowedGaussian,IOPS_304,1491,0.9152681456061798
windowedGaussian,IOPS_304,1492,0.7124422543040749
windowedGaussian,IOPS_304,1493,0.5903859002785432
windowedGaussian,IOPS_304,1494,0.6450639208541856
windowedGaussian,IOPS_304,1495,0.6501107488184549
windowedGaussian,IOPS_304,1496,0.801255234650412
windowedGaussian,IOPS_304,1497,0.8406089656500872
windowedGaussian,IOPS_304,1498,0.7054397523523428
windowedGaussian,IOPS_304,1499,0.8126003653249958
windowedGaussian,IOPS_304,1500,0.8978169403126353
windowedGaussian,IOPS_304,1501,0.6860692355499253
windowedGaussian,IOPS_304,1502,0.7912014646980797
windowedGaussian,IOPS_304,1503,0.7976949557469456
windowedGaussian,IOPS_304,1504,0.8933897604234702
windowedGaussian,IOPS_304,1505,0.6560322585184396
windowedGaussian,IOPS_304,1506,0.5904414268377339
windowedGaussian,IOPS_304,1507,0.9871305198159462
windowedGaussian,IOPS_304,1508,0.5822707475725984
windowedGaussian,IOPS_304,1509,0.855867751599223
windowedGaussian,IOPS_304,1510,0.88119749833019
windowedGaussian,IOPS_304,1511,0.8800877195481813
windowedGaussian,IOPS_304,1512,0.641439838083215
windowedGaussian,IOPS_304,1513,0.749269342665957
windowedGaussian,IOPS_304,1514,0.7315979720076593
windowedGaussian,IOPS_304,1515,0.6105965469532819
windowedGaussian,IOPS_304,1516,0.6993125618439291
windowedGaussian,IOPS_304,1517,0.7734748814702351
windowedGaussian,IOPS_304,1518,0.5527193024387991
windowedGaussian,IOPS_304,1519,0.8009823113386737
windowedGaussian,IOPS_304,1520,0.8775041515147406
windowedGaussian,IOPS_304,1521,0.9019094783000046
windowedGaussian,IOPS_304,1522,0.9791448278952077
windowedGaussian,IOPS_304,1523,0.6774049978352759
windowedGaussian,IOPS_304,1524,0.9306921661063696
windowedGaussian,IOPS_304,1525,0.7695074039365062
windowedGaussian,IOPS_304,1526,0.5184828513133222
windowedGaussian,IOPS_304,1527,0.8806244102921457
windowedGaussian,IOPS_304,1528,0.7864853728539505
windowedGaussian,IOPS_304,1529,0.5934791987565262
windowedGaussian,IOPS_304,1530,0.7337601816456758
windowedGaussian,IOPS_304,1531,0.682912208468274
windowedGaussian,IOPS_304,1532,0.621328995649391
windowedGaussian,IOPS_304,1533,0.7332745675053692
windowedGaussian,IOPS_304,1534,0.6466549735384401
windowedGaussian,IOPS_304,1535,0.9856153799847449
windowedGaussian,IOPS_304,1536,0.5798055846401272
windowedGaussian,IOPS_304,1537,0.6585521420855955
windowedGaussian,IOPS_304,1538,0.6869350607217688
windowedGaussian,IOPS_304,1539,0.8710184753526484
windowedGaussian,IOPS_304,1540,0.6824753398807786
windowedGaussian,IOPS_304,1541,0.6667038988895306
windowedGaussian,IOPS_304,1542,0.9971387396597514
windowedGaussian,IOPS_304,1543,0.9281046944164848
windowedGaussian,IOPS_304,1544,0.9413157479933809
windowedGaussian,IOPS_304,1545,0.8724914410503118
windowedGaussian,IOPS_304,1546,0.9991493219009893
windowedGaussian,IOPS_304,1547,0.8274268363412993
windowedGaussian,IOPS_304,1548,0.8457327593591559
windowedGaussian,IOPS_304,1549,0.9881290383820907
windowedGaussian,IOPS_304,1550,0.999971570321464
windowedGaussian,IOPS_304,1551,0.9934881490003655
windowedGaussian,IOPS_304,1552,0.8308293096996008
windowedGaussian,IOPS_304,1553,0.8973065486168885
windowedGaussian,IOPS_304,1554,0.5525075873198885
windowedGaussian,IOPS_304,1555,0.784814033740077
windowedGaussian,IOPS_304,1556,0.7984996065558203
windowedGaussian,IOPS_304,1557,0.9958626499723608
windowedGaussian,IOPS_304,1558,0.888140660155137
windowedGaussian,IOPS_304,1559,0.9459376619592486
windowedGaussian,IOPS_304,1560,0.5981613419707926
windowedGaussian,IOPS_304,1561,0.7605591683633948
windowedGaussian,IOPS_304,1562,0.5191769190563951
windowedGaussian,IOPS_304,1563,0.6396708834745654
windowedGaussian,IOPS_304,1564,0.8859083212451184
windowedGaussian,IOPS_304,1565,0.7780763832580199
windowedGaussian,IOPS_304,1566,0.6115938752211384
windowedGaussian,IOPS_304,1567,0.5298698487125759
windowedGaussian,IOPS_304,1568,0.7790448829707426
windowedGaussian,IOPS_304,1569,0.7195164592812895
windowedGaussian,IOPS_304,1570,0.8909763290091238
windowedGaussian,IOPS_304,1571,0.8327929141500233
windowedGaussian,IOPS_304,1572,0.9483014714815744
windowedGaussian,IOPS_304,1573,0.7673594030333404
windowedGaussian,IOPS_304,1574,0.8444886773847851
windowedGaussian,IOPS_304,1575,0.5515919641149896
windowedGaussian,IOPS_304,1576,0.9207886231012639
windowedGaussian,IOPS_304,1577,0.5575105725794438
windowedGaussian,IOPS_304,1578,0.7256613605582074
windowedGaussian,IOPS_304,1579,0.9246941151991316
windowedGaussian,IOPS_304,1580,0.8579545222550362
windowedGaussian,IOPS_304,1581,0.9417132308580883
windowedGaussian,IOPS_304,1582,0.5965892722829977
windowedGaussian,IOPS_304,1583,0.901450601855716
windowedGaussian,IOPS_304,1584,0.5498521641212499
windowedGaussian,IOPS_304,1585,0.7013153081388517
windowedGaussian,IOPS_304,1586,0.5814349161785082
windowedGaussian,IOPS_304,1587,0.5620537203393039
windowedGaussian,IOPS_304,1588,0.7973502865827181
windowedGaussian,IOPS_304,1589,0.683410195341126
windowedGaussian,IOPS_304,1590,0.5843940748478782
windowedGaussian,IOPS_304,1591,0.8325213093281987
windowedGaussian,IOPS_304,1592,0.7694198493213944
windowedGaussian,IOPS_304,1593,0.9796916923166878
windowedGaussian,IOPS_304,1594,0.6959979198437877
windowedGaussian,IOPS_304,1595,0.7980642248435718
windowedGaussian,IOPS_304,1596,0.6821069307083257
windowedGaussian,IOPS_304,1597,0.6146437365749873
windowedGaussian,IOPS_304,1598,0.8894246793801273
windowedGaussian,IOPS_304,1599,0.5694843626135009
windowedGaussian,IOPS_304,1600,0.6169848242272238
windowedGaussian,IOPS_304,1601,0.917578590784947
windowedGaussian,IOPS_304,1602,0.664382770605348
windowedGaussian,IOPS_304,1603,0.9186466202894347
windowedGaussian,IOPS_304,1604,0.723081344411789
windowedGaussian,IOPS_304,1605,0.6114485892725262
windowedGaussian,IOPS_304,1606,0.8148778400933746
windowedGaussian,IOPS_304,1607,0.8323595061265681
windowedGaussian,IOPS_304,1608,0.6106777018370442
windowedGaussian,IOPS_304,1609,0.6566265799329153
windowedGaussian,IOPS_304,1610,0.5414608346763594
windowedGaussian,IOPS_304,1611,0.9027656006151829
windowedGaussian,IOPS_304,1612,0.6533987275972959
windowedGaussian,IOPS_304,1613,0.903963215623552
windowedGaussian,IOPS_304,1614,0.5731308591682568
windowedGaussian,IOPS_304,1615,0.7985800462981196
windowedGaussian,IOPS_304,1616,0.6377584273838223
windowedGaussian,IOPS_304,1617,0.7348731151203635
windowedGaussian,IOPS_304,1618,0.76341213748251
windowedGaussian,IOPS_304,1619,0.5188797321092631
windowedGaussian,IOPS_304,1620,0.7078189535229715
windowedGaussian,IOPS_304,1621,0.7976490946029492
windowedGaussian,IOPS_304,1622,0.5474830683881744
windowedGaussian,IOPS_304,1623,0.6405544594676875
windowedGaussian,IOPS_304,1624,0.5681507879526266
windowedGaussian,IOPS_304,1625,0.8161099059727812
windowedGaussian,IOPS_304,1626,0.943000141790222
windowedGaussian,IOPS_304,1627,0.8839837155068085
windowedGaussian,IOPS_304,1628,0.5219016100066886
windowedGaussian,IOPS_304,1629,0.9083610991377074
windowedGaussian,IOPS_304,1630,0.5492418523151009
windowedGaussian,IOPS_304,1631,0.8202028701634001
windowedGaussian,IOPS_304,1632,0.5141577803099986
windowedGaussian,IOPS_304,1633,0.7987395279468441
windowedGaussian,IOPS_304,1634,0.5237071033560798
windowedGaussian,IOPS_304,1635,0.6834869062723468
windowedGaussian,IOPS_304,1636,0.6538298963676965
windowedGaussian,IOPS_304,1637,0.7962676134130308
windowedGaussian,IOPS_304,1638,0.5245537597210388
windowedGaussian,IOPS_304,1639,0.6405819818874376
windowedGaussian,IOPS_304,1640,0.8917359904620403
windowedGaussian,IOPS_304,1641,0.5333191883550317
windowedGaussian,IOPS_304,1642,0.5779251318437456
windowedGaussian,IOPS_304,1643,0.6735257650052889
windowedGaussian,IOPS_304,1644,0.8990991688420535
windowedGaussian,IOPS_304,1645,0.5037366895940127
windowedGaussian,IOPS_304,1646,0.5647075911763845
windowedGaussian,IOPS_304,1647,0.6302055747583322
windowedGaussian,IOPS_304,1648,0.8134238854774357
windowedGaussian,IOPS_304,1649,0.7437055322122292
windowedGaussian,IOPS_304,1650,0.6472826709904452
windowedGaussian,IOPS_304,1651,0.7266136990265357
windowedGaussian,IOPS_304,1652,0.7367081410981988
windowedGaussian,IOPS_304,1653,0.6060062115266721
windowedGaussian,IOPS_304,1654,0.6124800746819294
windowedGaussian,IOPS_304,1655,0.9150023903645242
windowedGaussian,IOPS_304,1656,0.55102428840311
windowedGaussian,IOPS_304,1657,0.8078007235773786
windowedGaussian,IOPS_304,1658,0.5208645392934863
windowedGaussian,IOPS_304,1659,0.8806399958909116
windowedGaussian,IOPS_304,1660,0.5100734786009067
windowedGaussian,IOPS_304,1661,0.5476882436964592
windowedGaussian,IOPS_304,1662,0.9248586942762904
windowedGaussian,IOPS_304,1663,0.5904900202540834
windowedGaussian,IOPS_304,1664,0.632175933005469
windowedGaussian,IOPS_304,1665,0.6847649312962629
windowedGaussian,IOPS_304,1666,0.9076345093617628
windowedGaussian,IOPS_304,1667,0.6386832198988842
windowedGaussian,IOPS_304,1668,0.5199560879560083
windowedGaussian,IOPS_304,1669,0.7806900582834918
windowedGaussian,IOPS_304,1670,0.5733987060463571
windowedGaussian,IOPS_304,1671,0.7829848118480245
windowedGaussian,IOPS_304,1672,0.683705513327911
windowedGaussian,IOPS_304,1673,0.5011989361511429
windowedGaussian,IOPS_304,1674,0.8399929743303052
windowedGaussian,IOPS_304,1675,0.6638512629308765
windowedGaussian,IOPS_304,1676,0.5743175226711964
windowedGaussian,IOPS_304,1677,0.867530628030443
windowedGaussian,IOPS_304,1678,0.5806057386999944
windowedGaussian,IOPS_304,1679,0.7627607836151052
windowedGaussian,IOPS_304,1680,0.6151233256863204
windowedGaussian,IOPS_304,1681,0.8353866461820355
windowedGaussian,IOPS_304,1682,0.6871323408411508
windowedGaussian,IOPS_304,1683,0.6103679056232714
windowedGaussian,IOPS_304,1684,0.8235055453047799
windowedGaussian,IOPS_304,1685,0.620104883854515
windowedGaussian,IOPS_304,1686,0.8126039127301324
windowedGaussian,IOPS_304,1687,0.5744133633629347
windowedGaussian,IOPS_304,1688,0.6680668100245151
windowedGaussian,IOPS_304,1689,0.8491238688610728
windowedGaussian,IOPS_304,1690,0.5619867490890347
windowedGaussian,IOPS_304,1691,0.8197163307577123
windowedGaussian,IOPS_304,1692,0.6193628227576555
windowedGaussian,IOPS_304,1693,0.6600501376685773
windowedGaussian,IOPS_304,1694,0.7909490630392453
windowedGaussian,IOPS_304,1695,0.5766646407712859
windowedGaussian,IOPS_304,1696,0.7155831694282646
windowedGaussian,IOPS_304,1697,0.7300853119055406
windowedGaussian,IOPS_304,1698,0.5699366636837819
windowedGaussian,IOPS_304,1699,0.8144118892597402
windowedGaussian,IOPS_304,1700,0.6356793429118176
windowedGaussian,IOPS_304,1701,0.665250527266368
windowedGaussian,IOPS_304,1702,0.6506529316607437
windowedGaussian,IOPS_304,1703,0.5999057414631281
windowedGaussian,IOPS_304,1704,0.8596567610399247
windowedGaussian,IOPS_304,1705,0.6188971504477281
windowedGaussian,IOPS_304,1706,0.7931968258245874
windowedGaussian,IOPS_304,1707,0.580297346866923
windowedGaussian,IOPS_304,1708,0.8577034317177425
windowedGaussian,IOPS_304,1709,0.548279125113592
windowedGaussian,IOPS_304,1710,0.5362213186726099
windowedGaussian,IOPS_304,1711,0.8075636992791615
windowedGaussian,IOPS_304,1712,0.7607425761375731
windowedGaussian,IOPS_304,1713,0.5099589689485394
windowedGaussian,IOPS_304,1714,0.7008058688867757
windowedGaussian,IOPS_304,1715,0.7229406732849302
windowedGaussian,IOPS_304,1716,0.7190767086359892
windowedGaussian,IOPS_304,1717,0.6526027079461816
windowedGaussian,IOPS_304,1718,0.5013244214237035
windowedGaussian,IOPS_304,1719,0.9300872509871668
windowedGaussian,IOPS_304,1720,0.6731279200448032
windowedGaussian,IOPS_304,1721,0.7515259318056283
windowedGaussian,IOPS_304,1722,0.522709768911813
windowedGaussian,IOPS_304,1723,0.766469278633602
windowedGaussian,IOPS_304,1724,0.7314304047895354
windowedGaussian,IOPS_304,1725,0.6825398413139263
windowedGaussian,IOPS_304,1726,0.8404795744563535
windowedGaussian,IOPS_304,1727,0.7617205645042389
windowedGaussian,IOPS_304,1728,0.532658935678222
windowedGaussian,IOPS_304,1729,0.8109170490321049
windowedGaussian,IOPS_304,1730,0.6457328042997847
windowedGaussian,IOPS_304,1731,0.8281212147518845
windowedGaussian,IOPS_304,1732,0.5337854861664838
windowedGaussian,IOPS_304,1733,0.6334304626683268
windowedGaussian,IOPS_304,1734,0.921262044685866
windowedGaussian,IOPS_304,1735,0.5857476053515356
windowedGaussian,IOPS_304,1736,0.7198521053961032
windowedGaussian,IOPS_304,1737,0.6554091279138857
windowedGaussian,IOPS_304,1738,0.6444943625253452
windowedGaussian,IOPS_304,1739,0.7899567709740967
windowedGaussian,IOPS_304,1740,0.7180459551881672
windowedGaussian,IOPS_304,1741,0.9059258380279468
windowedGaussian,IOPS_304,1742,0.5137215541703659
windowedGaussian,IOPS_304,1743,0.751629615657607
windowedGaussian,IOPS_304,1744,0.6880448114589128
windowedGaussian,IOPS_304,1745,0.5619483190118211
windowedGaussian,IOPS_304,1746,0.7825173259718832
windowedGaussian,IOPS_304,1747,0.6498154650731837
windowedGaussian,IOPS_304,1748,0.5209951254705685
windowedGaussian,IOPS_304,1749,0.956617726522892
windowedGaussian,IOPS_304,1750,0.7584554478306083
windowedGaussian,IOPS_304,1751,0.8606260305277227
windowedGaussian,IOPS_304,1752,0.6715239354730587
windowedGaussian,IOPS_304,1753,0.6648371407600462
windowedGaussian,IOPS_304,1754,0.7800188247836295
windowedGaussian,IOPS_304,1755,0.5270787358187624
windowedGaussian,IOPS_304,1756,0.8396288924868933
windowedGaussian,IOPS_304,1757,0.5581973004741818
windowedGaussian,IOPS_304,1758,0.6801620844640175
windowedGaussian,IOPS_304,1759,0.6561193720571186
windowedGaussian,IOPS_304,1760,0.7172832535211807
windowedGaussian,IOPS_304,1761,0.685412359410061
windowedGaussian,IOPS_304,1762,0.5005043496543728
windowedGaussian,IOPS_304,1763,0.6376958208057883
windowedGaussian,IOPS_304,1764,0.808277853938239
windowedGaussian,IOPS_304,1765,0.5010216206155962
windowedGaussian,IOPS_304,1766,0.9239109584821954
windowedGaussian,IOPS_304,1767,0.5497243266019303
windowedGaussian,IOPS_304,1768,0.7597161401918807
windowedGaussian,IOPS_304,1769,0.645988421860261
windowedGaussian,IOPS_304,1770,0.5386978398945137
windowedGaussian,IOPS_304,1771,0.9003378655037133
windowedGaussian,IOPS_304,1772,0.6511652106643759
windowedGaussian,IOPS_304,1773,0.8286932149503526
windowedGaussian,IOPS_304,1774,0.5677661994838515
windowedGaussian,IOPS_304,1775,0.7588177054002014
windowedGaussian,IOPS_304,1776,0.6462101881281793
windowedGaussian,IOPS_304,1777,0.7310874963691334
windowedGaussian,IOPS_304,1778,0.6775509677950716
windowedGaussian,IOPS_304,1779,0.6248337436120444
windowedGaussian,IOPS_304,1780,0.6881286182342508
windowedGaussian,IOPS_304,1781,0.7040772177065264
windowedGaussian,IOPS_304,1782,0.5278307162585161
windowedGaussian,IOPS_304,1783,0.7371453778745842
windowedGaussian,IOPS_304,1784,0.7022810618819354
windowedGaussian,IOPS_304,1785,0.5391664669411276
windowedGaussian,IOPS_304,1786,0.9042903327884567
windowedGaussian,IOPS_304,1787,0.7426949205599844
windowedGaussian,IOPS_304,1788,0.9404054293963926
windowedGaussian,IOPS_304,1789,0.5493265948395855
windowedGaussian,IOPS_304,1790,0.7797864258027158
windowedGaussian,IOPS_304,1791,0.5478442484828531
windowedGaussian,IOPS_304,1792,0.6314901387802847
windowedGaussian,IOPS_304,1793,0.7691087810191793
windowedGaussian,IOPS_304,1794,0.5129089856149642
windowedGaussian,IOPS_304,1795,0.7176204517823105
windowedGaussian,IOPS_304,1796,0.7159432029583055
windowedGaussian,IOPS_304,1797,0.5663843282457619
windowedGaussian,IOPS_304,1798,0.6022601724185702
windowedGaussian,IOPS_304,1799,0.82867067717533
windowedGaussian,IOPS_304,1800,0.5014799053203527
windowedGaussian,IOPS_304,1801,0.6380938119786017
windowedGaussian,IOPS_304,1802,0.5788800446300066
windowedGaussian,IOPS_304,1803,0.7964866472141787
windowedGaussian,IOPS_304,1804,0.6621774867872884
windowedGaussian,IOPS_304,1805,0.6620122604005986
windowedGaussian,IOPS_304,1806,0.7907770577258872
windowedGaussian,IOPS_304,1807,0.5450600651042452
windowedGaussian,IOPS_304,1808,0.6938168986822271
windowedGaussian,IOPS_304,1809,0.5627120038269725
windowedGaussian,IOPS_304,1810,0.699443123904972
windowedGaussian,IOPS_304,1811,0.726233875070208
windowedGaussian,IOPS_304,1812,0.5606638106051101
windowedGaussian,IOPS_304,1813,0.6143651424016667
windowedGaussian,IOPS_304,1814,0.7502291363805458
windowedGaussian,IOPS_304,1815,0.6867548806449366
windowedGaussian,IOPS_304,1816,0.7739004171064543
windowedGaussian,IOPS_304,1817,0.5219816600104679
windowedGaussian,IOPS_304,1818,0.801096480596141
windowedGaussian,IOPS_304,1819,0.7083778447190954
windowedGaussian,IOPS_304,1820,0.5874552209569791
windowedGaussian,IOPS_304,1821,0.7103234340667801
windowedGaussian,IOPS_304,1822,0.6611686243390457
windowedGaussian,IOPS_304,1823,0.7120353705836576
windowedGaussian,IOPS_304,1824,0.6228073122906286
windowedGaussian,IOPS_304,1825,0.535378249456955
windowedGaussian,IOPS_304,1826,0.8698371438178736
windowedGaussian,IOPS_304,1827,0.5173403387906568
windowedGaussian,IOPS_304,1828,0.7733763586166942
windowedGaussian,IOPS_304,1829,0.5985629197872528
windowedGaussian,IOPS_304,1830,0.7045832189242472
windowedGaussian,IOPS_304,1831,0.7913056277395576
windowedGaussian,IOPS_304,1832,0.5648941529655368
windowedGaussian,IOPS_304,1833,0.88840118543463
windowedGaussian,IOPS_304,1834,0.5437342454518578
windowedGaussian,IOPS_304,1835,0.8023483433693502
windowedGaussian,IOPS_304,1836,0.5927338960403307
windowedGaussian,IOPS_304,1837,0.5806655047790438
windowedGaussian,IOPS_304,1838,0.8044009566296717
windowedGaussian,IOPS_304,1839,0.7203714489699112
windowedGaussian,IOPS_304,1840,0.5377356905105346
windowedGaussian,IOPS_304,1841,0.7788723824296958
windowedGaussian,IOPS_304,1842,0.5824859295551617
windowedGaussian,IOPS_304,1843,0.859800869689943
windowedGaussian,IOPS_304,1844,0.5713981025224611
windowedGaussian,IOPS_304,1845,0.7213766367252425
windowedGaussian,IOPS_304,1846,0.7849420760624
windowedGaussian,IOPS_304,1847,0.6861030063787343
windowedGaussian,IOPS_304,1848,0.8687740463077942
windowedGaussian,IOPS_304,1849,0.6151691793787973
windowedGaussian,IOPS_304,1850,0.7550829701801927
windowedGaussian,IOPS_304,1851,0.6117822480512163
windowedGaussian,IOPS_304,1852,0.5211654450252535
windowedGaussian,IOPS_304,1853,0.7793061091056933
windowedGaussian,IOPS_304,1854,0.6643316014403763
windowedGaussian,IOPS_304,1855,0.7072220969818124
windowedGaussian,IOPS_304,1856,0.7477328012113432
windowedGaussian,IOPS_304,1857,0.5522584547062637
windowedGaussian,IOPS_304,1858,0.7886611340145886
windowedGaussian,IOPS_304,1859,0.5803977171914982
windowedGaussian,IOPS_304,1860,0.5727141049213325
windowedGaussian,IOPS_304,1861,0.8621096063672984
windowedGaussian,IOPS_304,1862,0.5895376986219562
windowedGaussian,IOPS_304,1863,0.847685631527211
windowedGaussian,IOPS_304,1864,0.6094605516309799
windowedGaussian,IOPS_304,1865,0.7529699904099758
windowedGaussian,IOPS_304,1866,0.5909802888199697
windowedGaussian,IOPS_304,1867,0.6961843876481985
windowedGaussian,IOPS_304,1868,0.7369658273734909
windowedGaussian,IOPS_304,1869,0.7716781231190148
windowedGaussian,IOPS_304,1870,0.5940120518081341
windowedGaussian,IOPS_304,1871,0.8434844940687509
windowedGaussian,IOPS_304,1872,0.7261644575490934
windowedGaussian,IOPS_304,1873,0.8185243241086368
windowedGaussian,IOPS_304,1874,0.5048471141910953
windowedGaussian,IOPS_304,1875,0.5224297184394042
windowedGaussian,IOPS_304,1876,0.8173555773345174
windowedGaussian,IOPS_304,1877,0.6100738937902762
windowedGaussian,IOPS_304,1878,0.8159789006259447
windowedGaussian,IOPS_304,1879,0.7532628736293289
windowedGaussian,IOPS_304,1880,0.8003169355949361
windowedGaussian,IOPS_304,1881,0.7042205589253444
windowedGaussian,IOPS_304,1882,0.7554387388965904
windowedGaussian,IOPS_304,1883,0.6642516572811996
windowedGaussian,IOPS_304,1884,0.757663508557628
windowedGaussian,IOPS_304,1885,0.6146167403170418
windowedGaussian,IOPS_304,1886,0.7745058155390105
windowedGaussian,IOPS_304,1887,0.5148706438287256
windowedGaussian,IOPS_304,1888,0.6774352769590504
windowedGaussian,IOPS_304,1889,0.702295252460219
windowedGaussian,IOPS_304,1890,0.663153971042334
windowedGaussian,IOPS_304,1891,0.8803768357327814
windowedGaussian,IOPS_304,1892,0.711034559907321
windowedGaussian,IOPS_304,1893,0.8508447761543378
windowedGaussian,IOPS_304,1894,0.5219519913029902
windowedGaussian,IOPS_304,1895,0.9109823217227917
windowedGaussian,IOPS_304,1896,0.5382069059058957
windowedGaussian,IOPS_304,1897,0.687687261907157
windowedGaussian,IOPS_304,1898,0.8100695147485061
windowedGaussian,IOPS_304,1899,0.6181150893328528
windowedGaussian,IOPS_304,1900,0.61457117759312
windowedGaussian,IOPS_304,1901,0.829650721109926
windowedGaussian,IOPS_304,1902,0.9284520736702286
windowedGaussian,IOPS_304,1903,0.6975471540447215
windowedGaussian,IOPS_304,1904,0.7202786977910234
windowedGaussian,IOPS_304,1905,0.5248102448689065
windowedGaussian,IOPS_304,1906,0.7282232059705778
windowedGaussian,IOPS_304,1907,0.5059613070140923
windowedGaussian,IOPS_304,1908,0.9801015644808045
windowedGaussian,IOPS_304,1909,0.6336123176161063
windowedGaussian,IOPS_304,1910,0.8827263258594633
windowedGaussian,IOPS_304,1911,0.7505533771813089
windowedGaussian,IOPS_304,1912,0.8068817402336479
windowedGaussian,IOPS_304,1913,0.9081561090622499
windowedGaussian,IOPS_304,1914,0.7164420566759555
windowedGaussian,IOPS_304,1915,0.8841359123966783
windowedGaussian,IOPS_304,1916,0.7244700763224234
windowedGaussian,IOPS_304,1917,0.9282320927940256
windowedGaussian,IOPS_304,1918,0.635757382618938
windowedGaussian,IOPS_304,1919,0.6309320279769578
windowedGaussian,IOPS_304,1920,0.696448699939899
windowedGaussian,IOPS_304,1921,0.6623310098206752
windowedGaussian,IOPS_304,1922,0.6455380735841642
windowedGaussian,IOPS_304,1923,0.5582532081331189
windowedGaussian,IOPS_304,1924,0.8221015598086039
windowedGaussian,IOPS_304,1925,0.7747295133887329
windowedGaussian,IOPS_304,1926,0.5276486496968471
windowedGaussian,IOPS_304,1927,0.7522896136659087
windowedGaussian,IOPS_304,1928,0.6135939078534149
