algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_476,2098,0.4790246571786456
echoStateNetwork,IOPS_476,2099,0.7231127213487221
echoStateNetwork,IOPS_476,2100,0.006092394933082668
echoStateNetwork,IOPS_476,2101,0.2270159491647692
echoStateNetwork,IOPS_476,2102,0.15813356036684378
echoStateNetwork,IOPS_476,2103,0.13196172804971518
echoStateNetwork,IOPS_476,2104,0.0007514978327498589
echoStateNetwork,IOPS_476,2105,0.008555662374075457
echoStateNetwork,IOPS_476,2106,0.3382753413277928
echoStateNetwork,IOPS_476,2107,0.15178957445593055
echoStateNetwork,IOPS_476,2108,0.07047964293046205
echoStateNetwork,IOPS_476,2109,0.3333103748071289
echoStateNetwork,IOPS_476,2110,0.3473138721749258
echoStateNetwork,IOPS_476,2111,0.49978739858483967
echoStateNetwork,IOPS_476,2112,0.15280563332868147
echoStateNetwork,IOPS_476,2113,0.4092124698913645
echoStateNetwork,IOPS_476,2114,0.0049220796968763025
echoStateNetwork,IOPS_476,2115,0.024360903106501963
echoStateNetwork,IOPS_476,2116,0.05097938432310123
echoStateNetwork,IOPS_476,2117,0.8244304298878926
echoStateNetwork,IOPS_476,2118,0.18800148078104817
echoStateNetwork,IOPS_476,2119,0.7220030686201269
echoStateNetwork,IOPS_476,2120,0.8382990821938223
echoStateNetwork,IOPS_476,2121,0.8544021416044174
echoStateNetwork,IOPS_476,2122,0.07573534385932512
echoStateNetwork,IOPS_476,2123,0.10801864872858224
echoStateNetwork,IOPS_476,2124,0.5411368650654782
echoStateNetwork,IOPS_476,2125,0.002708684784951898
echoStateNetwork,IOPS_476,2126,0.05181940463554957
echoStateNetwork,IOPS_476,2127,0.014597837454452423
echoStateNetwork,IOPS_476,2128,0.202771887277152
echoStateNetwork,IOPS_476,2129,0.26854191728913046
echoStateNetwork,IOPS_476,2130,0.27455256302123376
echoStateNetwork,IOPS_476,2131,0.532758560220242
echoStateNetwork,IOPS_476,2132,0.11782103488974194
echoStateNetwork,IOPS_476,2133,0.01542609599672562
echoStateNetwork,IOPS_476,2134,0.040003884692619285
echoStateNetwork,IOPS_476,2135,0.09015234356125634
echoStateNetwork,IOPS_476,2136,0.5434504156559087
echoStateNetwork,IOPS_476,2137,0.009823538641659968
echoStateNetwork,IOPS_476,2138,0.8080327714006817
echoStateNetwork,IOPS_476,2139,0.5944552166698083
echoStateNetwork,IOPS_476,2140,0.099482997804894
echoStateNetwork,IOPS_476,2141,0.32883575379008
echoStateNetwork,IOPS_476,2142,0.2947040816650385
echoStateNetwork,IOPS_476,2143,0.1987492637675311
echoStateNetwork,IOPS_476,2144,0.05835222057284173
echoStateNetwork,IOPS_476,2145,0.1131418422206939
echoStateNetwork,IOPS_476,2146,0.8044656294387329
echoStateNetwork,IOPS_476,2147,0.027555947830856353
echoStateNetwork,IOPS_476,2148,0.3085146037052412
echoStateNetwork,IOPS_476,2149,0.13136761092660654
echoStateNetwork,IOPS_476,2150,0.008032223944375527
echoStateNetwork,IOPS_476,2151,0.005848355148377449
echoStateNetwork,IOPS_476,2152,0.019881322515699185
echoStateNetwork,IOPS_476,2153,0.6624794230315955
echoStateNetwork,IOPS_476,2154,0.3594822294845953
echoStateNetwork,IOPS_476,2155,0.5478905410480392
echoStateNetwork,IOPS_476,2156,0.0023604568886559374
echoStateNetwork,IOPS_476,2157,0.006800742827156259
echoStateNetwork,IOPS_476,2158,0.2682308669833201
echoStateNetwork,IOPS_476,2159,0.2699167002657539
echoStateNetwork,IOPS_476,2160,0.3916851948349278
echoStateNetwork,IOPS_476,2161,0.7125523231036768
echoStateNetwork,IOPS_476,2162,0.2446952797252786
echoStateNetwork,IOPS_476,2163,0.6936746143593839
echoStateNetwork,IOPS_476,2164,0.40876587026183964
echoStateNetwork,IOPS_476,2165,0.13955532623655675
echoStateNetwork,IOPS_476,2166,0.43477922083781106
echoStateNetwork,IOPS_476,2167,0.4357824757808477
echoStateNetwork,IOPS_476,2168,0.08933154943014088
echoStateNetwork,IOPS_476,2169,0.5617582528017702
echoStateNetwork,IOPS_476,2170,0.8059208484119899
echoStateNetwork,IOPS_476,2171,0.05801336382815181
echoStateNetwork,IOPS_476,2172,0.20961769598873736
echoStateNetwork,IOPS_476,2173,0.44265618151134734
echoStateNetwork,IOPS_476,2174,0.008679305513488389
echoStateNetwork,IOPS_476,2175,0.5503853634973936
echoStateNetwork,IOPS_476,2176,0.43766886276296024
echoStateNetwork,IOPS_476,2177,0.013773349689018777
echoStateNetwork,IOPS_476,2178,0.46815562715957704
echoStateNetwork,IOPS_476,2179,0.0006169766670407473
echoStateNetwork,IOPS_476,2180,0.3536607944822777
echoStateNetwork,IOPS_476,2181,0.351136132046199
echoStateNetwork,IOPS_476,2182,0.35175919382293774
echoStateNetwork,IOPS_476,2183,0.0047245430713702685
echoStateNetwork,IOPS_476,2184,0.7615783106682188
echoStateNetwork,IOPS_476,2185,0.014565942441083113
echoStateNetwork,IOPS_476,2186,0.5174404853321104
echoStateNetwork,IOPS_476,2187,0.5289960589204581
echoStateNetwork,IOPS_476,2188,0.5079581198954517
echoStateNetwork,IOPS_476,2189,0.16738939527329166
echoStateNetwork,IOPS_476,2190,0.06170070449306775
echoStateNetwork,IOPS_476,2191,0.14949067294073448
echoStateNetwork,IOPS_476,2192,0.7153753263669183
echoStateNetwork,IOPS_476,2193,0.005951337935526713
echoStateNetwork,IOPS_476,2194,0.21055509161528185
echoStateNetwork,IOPS_476,2195,0.6804802994062511
echoStateNetwork,IOPS_476,2196,0.010931624668892637
echoStateNetwork,IOPS_476,2197,0.013574835805182595
echoStateNetwork,IOPS_476,2198,0.2568355725767577
echoStateNetwork,IOPS_476,2199,0.5888772060633323
echoStateNetwork,IOPS_476,2200,0.8138700374824812
echoStateNetwork,IOPS_476,2201,0.0744513133186595
echoStateNetwork,IOPS_476,2202,0.16816903600193456
echoStateNetwork,IOPS_476,2203,0.05329224558419521
echoStateNetwork,IOPS_476,2204,0.474871316658249
echoStateNetwork,IOPS_476,2205,0.2297184607784435
echoStateNetwork,IOPS_476,2206,0.46536533407882397
echoStateNetwork,IOPS_476,2207,0.3794874414416004
echoStateNetwork,IOPS_476,2208,0.5705158453502454
echoStateNetwork,IOPS_476,2209,0.09012936114826453
echoStateNetwork,IOPS_476,2210,0.5242963017464728
echoStateNetwork,IOPS_476,2211,0.3338913853016635
echoStateNetwork,IOPS_476,2212,0.2319862261998138
echoStateNetwork,IOPS_476,2213,0.5467790787291205
echoStateNetwork,IOPS_476,2214,0.9994421539645241
echoStateNetwork,IOPS_476,2215,0.5409734307818922
echoStateNetwork,IOPS_476,2216,0.28300378116965885
echoStateNetwork,IOPS_476,2217,0.5192998609674548
echoStateNetwork,IOPS_476,2218,0.13137170279775556
echoStateNetwork,IOPS_476,2219,0.011822528738705262
echoStateNetwork,IOPS_476,2220,0.03301088556324927
echoStateNetwork,IOPS_476,2221,0.9533347019382746
echoStateNetwork,IOPS_476,2222,0.9585180160733053
echoStateNetwork,IOPS_476,2223,0.28719407818848175
echoStateNetwork,IOPS_476,2224,0.7988635620987182
echoStateNetwork,IOPS_476,2225,0.20222992202057732
echoStateNetwork,IOPS_476,2226,0.5059597724996276
echoStateNetwork,IOPS_476,2227,0.006738973354668221
echoStateNetwork,IOPS_476,2228,0.4278327433449741
echoStateNetwork,IOPS_476,2229,0.00947639077668827
echoStateNetwork,IOPS_476,2230,0.4265811796089084
echoStateNetwork,IOPS_476,2231,0.7755001062963341
echoStateNetwork,IOPS_476,2232,0.08184581364558574
echoStateNetwork,IOPS_476,2233,0.01338808683870929
echoStateNetwork,IOPS_476,2234,0.2963888412164347
echoStateNetwork,IOPS_476,2235,0.08815117235397352
echoStateNetwork,IOPS_476,2236,0.029411523908898007
echoStateNetwork,IOPS_476,2237,0.3836655401622282
echoStateNetwork,IOPS_476,2238,0.35741038331101693
echoStateNetwork,IOPS_476,2239,0.5513318013334054
echoStateNetwork,IOPS_476,2240,0.4645811576526806
echoStateNetwork,IOPS_476,2241,0.42371839646567055
echoStateNetwork,IOPS_476,2242,0.472402321910502
echoStateNetwork,IOPS_476,2243,0.566992354698225
echoStateNetwork,IOPS_476,2244,0.0689489114074402
echoStateNetwork,IOPS_476,2245,0.015227131883482126
echoStateNetwork,IOPS_476,2246,0.10238702790191956
echoStateNetwork,IOPS_476,2247,0.13187276881878784
echoStateNetwork,IOPS_476,2248,0.6023356298332815
echoStateNetwork,IOPS_476,2249,0.4559540875877722
echoStateNetwork,IOPS_476,2250,0.41272165730676447
echoStateNetwork,IOPS_476,2251,0.7706332339099793
echoStateNetwork,IOPS_476,2252,0.02366939710875471
echoStateNetwork,IOPS_476,2253,0.1641992903826125
echoStateNetwork,IOPS_476,2254,0.8448747372468508
echoStateNetwork,IOPS_476,2255,0.22575891189755382
echoStateNetwork,IOPS_476,2256,0.1649752202418665
echoStateNetwork,IOPS_476,2257,0.44291366764892637
echoStateNetwork,IOPS_476,2258,0.491847120894488
echoStateNetwork,IOPS_476,2259,0.2055267584580649
echoStateNetwork,IOPS_476,2260,0.05573305197960976
echoStateNetwork,IOPS_476,2261,0.9158651622994463
echoStateNetwork,IOPS_476,2262,0.4287892430378817
echoStateNetwork,IOPS_476,2263,0.6148229633634739
echoStateNetwork,IOPS_476,2264,0.051975757992617666
echoStateNetwork,IOPS_476,2265,0.8559417754179444
echoStateNetwork,IOPS_476,2266,0.2234420680145035
echoStateNetwork,IOPS_476,2267,0.029113251105396976
echoStateNetwork,IOPS_476,2268,0.18546113353303706
echoStateNetwork,IOPS_476,2269,0.0066001670529531875
echoStateNetwork,IOPS_476,2270,0.49625044152871245
echoStateNetwork,IOPS_476,2271,0.5293047262357018
echoStateNetwork,IOPS_476,2272,0.063517482224143
echoStateNetwork,IOPS_476,2273,0.32867799691574817
echoStateNetwork,IOPS_476,2274,0.37172495108739756
echoStateNetwork,IOPS_476,2275,0.0027816675260651236
echoStateNetwork,IOPS_476,2276,0.2528303706047901
echoStateNetwork,IOPS_476,2277,0.6657589366485126
echoStateNetwork,IOPS_476,2278,0.005836505452754492
echoStateNetwork,IOPS_476,2279,0.1919289284940765
echoStateNetwork,IOPS_476,2280,0.06980032204418618
echoStateNetwork,IOPS_476,2281,0.9559021293937692
echoStateNetwork,IOPS_476,2282,0.33131385638114763
echoStateNetwork,IOPS_476,2283,0.023897739641728366
echoStateNetwork,IOPS_476,2284,0.1405194462571966
echoStateNetwork,IOPS_476,2285,0.32191414257178963
echoStateNetwork,IOPS_476,2286,0.11025839454152087
echoStateNetwork,IOPS_476,2287,0.10305509594278461
echoStateNetwork,IOPS_476,2288,0.036950784548862026
echoStateNetwork,IOPS_476,2289,0.4480533904146322
echoStateNetwork,IOPS_476,2290,0.5296730142945594
echoStateNetwork,IOPS_476,2291,0.019536467323783557
echoStateNetwork,IOPS_476,2292,0.33077458799310855
echoStateNetwork,IOPS_476,2293,0.5247162800747716
echoStateNetwork,IOPS_476,2294,0.3922635612988258
echoStateNetwork,IOPS_476,2295,0.15578235327720025
echoStateNetwork,IOPS_476,2296,0.20681693383226674
echoStateNetwork,IOPS_476,2297,0.01821762098525359
echoStateNetwork,IOPS_476,2298,0.9763093723954417
echoStateNetwork,IOPS_476,2299,0.3024311956006268
echoStateNetwork,IOPS_476,2300,0.4212588107042933
echoStateNetwork,IOPS_476,2301,0.5612107264940567
echoStateNetwork,IOPS_476,2302,0.11624483709741584
echoStateNetwork,IOPS_476,2303,0.018654616687358794
echoStateNetwork,IOPS_476,2304,0.9834445213328785
echoStateNetwork,IOPS_476,2305,0.04963082159440635
echoStateNetwork,IOPS_476,2306,0.5088519181061284
echoStateNetwork,IOPS_476,2307,0.652077248986058
echoStateNetwork,IOPS_476,2308,0.2376033752501403
echoStateNetwork,IOPS_476,2309,0.9899200587162512
echoStateNetwork,IOPS_476,2310,0.12966500665906366
echoStateNetwork,IOPS_476,2311,0.960164527484752
echoStateNetwork,IOPS_476,2312,0.0192924893165346
echoStateNetwork,IOPS_476,2313,0.004034078332468938
echoStateNetwork,IOPS_476,2314,0.01306471600973913
echoStateNetwork,IOPS_476,2315,0.04483970464697151
echoStateNetwork,IOPS_476,2316,0.0467776264774572
echoStateNetwork,IOPS_476,2317,0.3004053610076096
echoStateNetwork,IOPS_476,2318,0.3367074440254758
echoStateNetwork,IOPS_476,2319,0.5658330467359232
echoStateNetwork,IOPS_476,2320,0.36521325033756213
echoStateNetwork,IOPS_476,2321,0.1608218913780316
echoStateNetwork,IOPS_476,2322,0.46865538256468176
echoStateNetwork,IOPS_476,2323,0.10696353369081513
echoStateNetwork,IOPS_476,2324,0.17777216306654886
echoStateNetwork,IOPS_476,2325,0.46427311347596933
echoStateNetwork,IOPS_476,2326,0.029592659797808785
echoStateNetwork,IOPS_476,2327,0.08058750549307225
echoStateNetwork,IOPS_476,2328,0.49560744814996216
echoStateNetwork,IOPS_476,2329,0.1021828857662016
echoStateNetwork,IOPS_476,2330,0.385067918487898
echoStateNetwork,IOPS_476,2331,0.9993623070822671
echoStateNetwork,IOPS_476,2332,0.0003995304362610641
echoStateNetwork,IOPS_476,2333,0.07594177073911257
echoStateNetwork,IOPS_476,2334,0.4170860204418524
echoStateNetwork,IOPS_476,2335,0.0951512217439715
echoStateNetwork,IOPS_476,2336,0.7261286131438038
echoStateNetwork,IOPS_476,2337,0.044653629463036526
echoStateNetwork,IOPS_476,2338,0.022270683089651744
echoStateNetwork,IOPS_476,2339,0.00017272887825658945
echoStateNetwork,IOPS_476,2340,0.04642714503191081
echoStateNetwork,IOPS_476,2341,0.031653515457723214
echoStateNetwork,IOPS_476,2342,0.4866376542434069
echoStateNetwork,IOPS_476,2343,0.12874929579891592
echoStateNetwork,IOPS_476,2344,0.018558668755045415
echoStateNetwork,IOPS_476,2345,0.025346449550498806
echoStateNetwork,IOPS_476,2346,0.5812984731226664
echoStateNetwork,IOPS_476,2347,0.001281944984272143
echoStateNetwork,IOPS_476,2348,0.6228284599091185
echoStateNetwork,IOPS_476,2349,0.1785168613553032
echoStateNetwork,IOPS_476,2350,0.03254712467575449
echoStateNetwork,IOPS_476,2351,0.31098729258596725
echoStateNetwork,IOPS_476,2352,0.5678883270728265
echoStateNetwork,IOPS_476,2353,0.006205828476559261
echoStateNetwork,IOPS_476,2354,0.8006845723734575
echoStateNetwork,IOPS_476,2355,0.021549298705704323
echoStateNetwork,IOPS_476,2356,0.0014975092645167498
echoStateNetwork,IOPS_476,2357,0.5294368197886462
echoStateNetwork,IOPS_476,2358,0.09553474127029149
echoStateNetwork,IOPS_476,2359,0.030173795569606088
echoStateNetwork,IOPS_476,2360,0.37338189428710455
echoStateNetwork,IOPS_476,2361,0.500811686232739
echoStateNetwork,IOPS_476,2362,0.6545173415532137
echoStateNetwork,IOPS_476,2363,1.8150113245685162e-06
echoStateNetwork,IOPS_476,2364,0.5114299914087249
echoStateNetwork,IOPS_476,2365,0.40322013121753586
echoStateNetwork,IOPS_476,2366,0.6934940424234328
echoStateNetwork,IOPS_476,2367,0.13763212367945388
echoStateNetwork,IOPS_476,2368,0.29567333394688444
echoStateNetwork,IOPS_476,2369,0.6055131304590565
echoStateNetwork,IOPS_476,2370,0.7847930469537445
echoStateNetwork,IOPS_476,2371,0.003087541005776906
echoStateNetwork,IOPS_476,2372,0.6119273859565413
echoStateNetwork,IOPS_476,2373,0.3346857636426398
echoStateNetwork,IOPS_476,2374,0.10035139882612831
echoStateNetwork,IOPS_476,2375,0.05675499055271305
echoStateNetwork,IOPS_476,2376,0.027175339431681267
echoStateNetwork,IOPS_476,2377,0.5921093784138767
echoStateNetwork,IOPS_476,2378,0.5773839200032316
echoStateNetwork,IOPS_476,2379,0.01877036318619396
echoStateNetwork,IOPS_476,2380,0.06842581781387702
echoStateNetwork,IOPS_476,2381,0.4553626827333772
echoStateNetwork,IOPS_476,2382,0.005359012322013967
echoStateNetwork,IOPS_476,2383,0.16875481469100506
echoStateNetwork,IOPS_476,2384,0.3134568343222436
echoStateNetwork,IOPS_476,2385,0.2624326280973397
echoStateNetwork,IOPS_476,2386,0.2474140267874072
echoStateNetwork,IOPS_476,2387,2.8289872775477676e-06
echoStateNetwork,IOPS_476,2388,0.3044035859687765
echoStateNetwork,IOPS_476,2389,0.5920319082048908
echoStateNetwork,IOPS_476,2390,0.4020116183057525
echoStateNetwork,IOPS_476,2391,0.0028799297014409087
echoStateNetwork,IOPS_476,2392,0.15188215067749844
echoStateNetwork,IOPS_476,2393,0.00042331876631884757
echoStateNetwork,IOPS_476,2394,0.3523935012293613
echoStateNetwork,IOPS_476,2395,0.47376636915872306
echoStateNetwork,IOPS_476,2396,0.09299512511646257
echoStateNetwork,IOPS_476,2397,0.552187432241601
echoStateNetwork,IOPS_476,2398,0.002748517595622335
echoStateNetwork,IOPS_476,2399,0.5672875655741345
echoStateNetwork,IOPS_476,2400,0.24876058665794964
echoStateNetwork,IOPS_476,2401,0.029268843908434206
echoStateNetwork,IOPS_476,2402,0.33352219523872917
echoStateNetwork,IOPS_476,2403,0.1872426558968292
echoStateNetwork,IOPS_476,2404,0.4552152858092645
echoStateNetwork,IOPS_476,2405,0.05756524890450809
echoStateNetwork,IOPS_476,2406,0.47269476667477794
echoStateNetwork,IOPS_476,2407,0.10952298723582343
echoStateNetwork,IOPS_476,2408,0.3674140517779644
echoStateNetwork,IOPS_476,2409,0.015195995116013328
echoStateNetwork,IOPS_476,2410,0.022040642669402866
echoStateNetwork,IOPS_476,2411,0.21816760530257995
echoStateNetwork,IOPS_476,2412,0.030705117411563343
echoStateNetwork,IOPS_476,2413,0.9479589550024349
echoStateNetwork,IOPS_476,2414,0.47992056057409826
echoStateNetwork,IOPS_476,2415,0.05635196526733066
echoStateNetwork,IOPS_476,2416,0.005917689845901353
echoStateNetwork,IOPS_476,2417,0.05503668436964426
echoStateNetwork,IOPS_476,2418,0.26411046460851006
echoStateNetwork,IOPS_476,2419,0.22199842723311491
echoStateNetwork,IOPS_476,2420,0.25553330220364046
echoStateNetwork,IOPS_476,2421,0.2947364408543538
echoStateNetwork,IOPS_476,2422,0.309904840804172
echoStateNetwork,IOPS_476,2423,0.19569864439725548
echoStateNetwork,IOPS_476,2424,0.1941174598858244
echoStateNetwork,IOPS_476,2425,0.2205359783275903
echoStateNetwork,IOPS_476,2426,0.087264809111116
echoStateNetwork,IOPS_476,2427,0.3510755700819219
echoStateNetwork,IOPS_476,2428,0.09540131658585549
echoStateNetwork,IOPS_476,2429,0.026736041925737863
echoStateNetwork,IOPS_476,2430,0.6541429759210315
echoStateNetwork,IOPS_476,2431,0.02523484090979511
echoStateNetwork,IOPS_476,2432,0.0840255203026612
echoStateNetwork,IOPS_476,2433,0.3533343819101006
echoStateNetwork,IOPS_476,2434,0.08075022837197554
echoStateNetwork,IOPS_476,2435,0.08680821684762186
echoStateNetwork,IOPS_476,2436,0.18459466878765018
echoStateNetwork,IOPS_476,2437,0.05611102619239072
echoStateNetwork,IOPS_476,2438,0.3129079181052653
echoStateNetwork,IOPS_476,2439,0.5206654577322971
echoStateNetwork,IOPS_476,2440,0.2425700144475217
echoStateNetwork,IOPS_476,2441,0.23888198261429694
echoStateNetwork,IOPS_476,2442,0.0012583181231479168
echoStateNetwork,IOPS_476,2443,0.001955415063094823
echoStateNetwork,IOPS_476,2444,0.16079510594556767
echoStateNetwork,IOPS_476,2445,0.9847804219718478
echoStateNetwork,IOPS_476,2446,0.04629217536696595
echoStateNetwork,IOPS_476,2447,0.003692094109004729
echoStateNetwork,IOPS_476,2448,0.5643403269461468
echoStateNetwork,IOPS_476,2449,0.16088858112976545
echoStateNetwork,IOPS_476,2450,0.040284455518866835
echoStateNetwork,IOPS_476,2451,0.18655162121928215
echoStateNetwork,IOPS_476,2452,0.001092906117876935
echoStateNetwork,IOPS_476,2453,0.926963582242929
echoStateNetwork,IOPS_476,2454,0.002675937276255702
echoStateNetwork,IOPS_476,2455,0.023922727730650184
echoStateNetwork,IOPS_476,2456,0.3860665678343752
echoStateNetwork,IOPS_476,2457,0.04565211857987783
echoStateNetwork,IOPS_476,2458,0.06001384083430983
echoStateNetwork,IOPS_476,2459,0.0030311891822447645
echoStateNetwork,IOPS_476,2460,0.06128551699367779
echoStateNetwork,IOPS_476,2461,0.19733763517106262
echoStateNetwork,IOPS_476,2462,0.14480899121054935
echoStateNetwork,IOPS_476,2463,0.21866728359841758
echoStateNetwork,IOPS_476,2464,0.1638345880143559
echoStateNetwork,IOPS_476,2465,0.030557735372195305
echoStateNetwork,IOPS_476,2466,0.6338328954134056
echoStateNetwork,IOPS_476,2467,0.01742964879242903
echoStateNetwork,IOPS_476,2468,0.9634334304546761
echoStateNetwork,IOPS_476,2469,0.0005725831596204989
echoStateNetwork,IOPS_476,2470,1.6779916623188562e-05
echoStateNetwork,IOPS_476,2471,0.20756958479806153
echoStateNetwork,IOPS_476,2472,0.0004211870341913615
echoStateNetwork,IOPS_476,2473,0.10347022243788584
echoStateNetwork,IOPS_476,2474,0.6482878058796768
echoStateNetwork,IOPS_476,2475,0.2417645327349477
echoStateNetwork,IOPS_476,2476,0.5165385965549011
echoStateNetwork,IOPS_476,2477,0.6114896229942844
echoStateNetwork,IOPS_476,2478,0.8582565306236165
echoStateNetwork,IOPS_476,2479,0.16498702080291627
echoStateNetwork,IOPS_476,2480,0.1431892398450717
echoStateNetwork,IOPS_476,2481,0.021223949462163216
echoStateNetwork,IOPS_476,2482,0.048142343949904576
echoStateNetwork,IOPS_476,2483,0.5808584816351752
echoStateNetwork,IOPS_476,2484,0.0008430538199774018
echoStateNetwork,IOPS_476,2485,0.7120538756994517
echoStateNetwork,IOPS_476,2486,0.39286649028864284
echoStateNetwork,IOPS_476,2487,0.4884577935187253
echoStateNetwork,IOPS_476,2488,0.993652067203448
echoStateNetwork,IOPS_476,2489,0.015261692307080632
echoStateNetwork,IOPS_476,2490,0.2835357711782125
echoStateNetwork,IOPS_476,2491,0.1728076131082935
echoStateNetwork,IOPS_476,2492,0.04891601921203792
echoStateNetwork,IOPS_476,2493,0.011134483845920973
echoStateNetwork,IOPS_476,2494,0.02974577791983113
echoStateNetwork,IOPS_476,2495,0.485038128754388
echoStateNetwork,IOPS_476,2496,0.5495949033249479
echoStateNetwork,IOPS_476,2497,0.9948746140334719
echoStateNetwork,IOPS_476,2498,0.011956500372859336
echoStateNetwork,IOPS_476,2499,0.8446469585198122
echoStateNetwork,IOPS_476,2500,0.9976634212787999
echoStateNetwork,IOPS_476,2501,0.21469385058042934
echoStateNetwork,IOPS_476,2502,0.25993036929271285
echoStateNetwork,IOPS_476,2503,0.10297039099528049
echoStateNetwork,IOPS_476,2504,0.11917880097881717
echoStateNetwork,IOPS_476,2505,0.11775444458384166
echoStateNetwork,IOPS_476,2506,0.5580057857319978
echoStateNetwork,IOPS_476,2507,0.10716082726004739
echoStateNetwork,IOPS_476,2508,0.5188636688626066
echoStateNetwork,IOPS_476,2509,0.20796259371804826
echoStateNetwork,IOPS_476,2510,0.031163690441354364
echoStateNetwork,IOPS_476,2511,0.5903737484612548
echoStateNetwork,IOPS_476,2512,0.23104573072223444
echoStateNetwork,IOPS_476,2513,0.450592921833738
echoStateNetwork,IOPS_476,2514,0.06928731214546546
echoStateNetwork,IOPS_476,2515,0.6381004514804653
echoStateNetwork,IOPS_476,2516,0.024292087373255833
echoStateNetwork,IOPS_476,2517,0.05514553566109959
echoStateNetwork,IOPS_476,2518,0.09680950014056389
echoStateNetwork,IOPS_476,2519,0.19999624887384038
echoStateNetwork,IOPS_476,2520,0.005160766920158877
echoStateNetwork,IOPS_476,2521,0.3062471709725413
echoStateNetwork,IOPS_476,2522,0.01790375444996284
echoStateNetwork,IOPS_476,2523,0.6554696491913446
echoStateNetwork,IOPS_476,2524,0.03594182070656349
echoStateNetwork,IOPS_476,2525,0.10765639531026139
echoStateNetwork,IOPS_476,2526,0.6674243443915119
echoStateNetwork,IOPS_476,2527,0.1300792147432629
echoStateNetwork,IOPS_476,2528,0.1677811677673855
echoStateNetwork,IOPS_476,2529,0.05759310872814927
echoStateNetwork,IOPS_476,2530,0.3148619104060466
echoStateNetwork,IOPS_476,2531,0.03658992929282845
echoStateNetwork,IOPS_476,2532,0.6309841266229099
echoStateNetwork,IOPS_476,2533,0.13218971799971713
echoStateNetwork,IOPS_476,2534,0.13111770262394618
echoStateNetwork,IOPS_476,2535,0.2366857451412091
echoStateNetwork,IOPS_476,2536,0.016045922105492827
echoStateNetwork,IOPS_476,2537,0.037273182561358476
echoStateNetwork,IOPS_476,2538,2.5415099326631108e-05
echoStateNetwork,IOPS_476,2539,0.3228073198856706
echoStateNetwork,IOPS_476,2540,0.4969293426288782
echoStateNetwork,IOPS_476,2541,0.3861567288673309
echoStateNetwork,IOPS_476,2542,0.0033651274670997156
echoStateNetwork,IOPS_476,2543,0.27230801135036975
echoStateNetwork,IOPS_476,2544,0.35768360984137093
echoStateNetwork,IOPS_476,2545,0.7549269759183862
echoStateNetwork,IOPS_476,2546,0.24223418707489164
echoStateNetwork,IOPS_476,2547,0.6315992328053965
echoStateNetwork,IOPS_476,2548,0.02108387087952679
echoStateNetwork,IOPS_476,2549,0.8725505460751145
echoStateNetwork,IOPS_476,2550,0.5484495255768616
echoStateNetwork,IOPS_476,2551,0.2425307378635677
echoStateNetwork,IOPS_476,2552,0.3062526408368469
echoStateNetwork,IOPS_476,2553,0.09460625966227443
echoStateNetwork,IOPS_476,2554,0.08487734222453569
echoStateNetwork,IOPS_476,2555,0.5298631976243845
echoStateNetwork,IOPS_476,2556,0.0031559015270200552
echoStateNetwork,IOPS_476,2557,0.09031178030690235
echoStateNetwork,IOPS_476,2558,0.06884967368714379
echoStateNetwork,IOPS_476,2559,0.3055322354389285
echoStateNetwork,IOPS_476,2560,0.13636225417468784
echoStateNetwork,IOPS_476,2561,0.006012188754093817
echoStateNetwork,IOPS_476,2562,0.47583355832651864
echoStateNetwork,IOPS_476,2563,0.11634837188878955
echoStateNetwork,IOPS_476,2564,0.058073813364377225
echoStateNetwork,IOPS_476,2565,0.9858310388799301
echoStateNetwork,IOPS_476,2566,0.001044203191291171
echoStateNetwork,IOPS_476,2567,0.44322780554466723
echoStateNetwork,IOPS_476,2568,0.720109325065768
echoStateNetwork,IOPS_476,2569,0.03055388138875259
echoStateNetwork,IOPS_476,2570,0.15957779359499014
echoStateNetwork,IOPS_476,2571,0.16299107791725387
echoStateNetwork,IOPS_476,2572,0.5230935314590204
echoStateNetwork,IOPS_476,2573,0.14409298815963534
echoStateNetwork,IOPS_476,2574,0.34812207101406933
echoStateNetwork,IOPS_476,2575,0.6276594980792852
echoStateNetwork,IOPS_476,2576,0.5849054756208253
echoStateNetwork,IOPS_476,2577,0.3652498480742502
echoStateNetwork,IOPS_476,2578,0.09553538797276573
echoStateNetwork,IOPS_476,2579,1.3897330260581597e-05
echoStateNetwork,IOPS_476,2580,0.021641002399352627
echoStateNetwork,IOPS_476,2581,0.9624600540390623
echoStateNetwork,IOPS_476,2582,0.8793182524318601
echoStateNetwork,IOPS_476,2583,0.41393636873858375
echoStateNetwork,IOPS_476,2584,0.4546177223397334
echoStateNetwork,IOPS_476,2585,0.5483129491779981
echoStateNetwork,IOPS_476,2586,0.1298694239969027
echoStateNetwork,IOPS_476,2587,0.06103330444266608
echoStateNetwork,IOPS_476,2588,0.6739176208693183
echoStateNetwork,IOPS_476,2589,0.01693737410089824
echoStateNetwork,IOPS_476,2590,0.4714831911124904
echoStateNetwork,IOPS_476,2591,0.9014326385256104
echoStateNetwork,IOPS_476,2592,0.0009457989643261167
echoStateNetwork,IOPS_476,2593,0.42081443780682204
echoStateNetwork,IOPS_476,2594,0.9307810856082122
echoStateNetwork,IOPS_476,2595,0.07267685908158827
