algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,speed_7578,606,0.0
earthgeckoSkyline,speed_7578,607,0.0
earthgeckoSkyline,speed_7578,608,0.0
earthgeckoSkyline,speed_7578,609,0.0
earthgeckoSkyline,speed_7578,610,0.0
earthgeckoSkyline,speed_7578,611,0.0
earthgeckoSkyline,speed_7578,612,0.0
earthgeckoSkyline,speed_7578,613,0.0
earthgeckoSkyline,speed_7578,614,0.0
earthgeckoSkyline,speed_7578,615,0.0
earthgeckoSkyline,speed_7578,616,0.0
earthgeckoSkyline,speed_7578,617,0.0
earthgeckoSkyline,speed_7578,618,0.0
earthgeckoSkyline,speed_7578,619,0.0
earthgeckoSkyline,speed_7578,620,0.0
earthgeckoSkyline,speed_7578,621,0.0
earthgeckoSkyline,speed_7578,622,0.0
earthgeckoSkyline,speed_7578,623,0.0
earthgeckoSkyline,speed_7578,624,0.0
earthgeckoSkyline,speed_7578,625,1.0
earthgeckoSkyline,speed_7578,626,0.0
earthgeckoSkyline,speed_7578,627,0.0
earthgeckoSkyline,speed_7578,628,0.0
earthgeckoSkyline,speed_7578,629,0.0
earthgeckoSkyline,speed_7578,630,0.0
earthgeckoSkyline,speed_7578,631,0.0
earthgeckoSkyline,speed_7578,632,0.0
earthgeckoSkyline,speed_7578,633,0.0
earthgeckoSkyline,speed_7578,634,0.0
earthgeckoSkyline,speed_7578,635,0.0
earthgeckoSkyline,speed_7578,636,0.0
earthgeckoSkyline,speed_7578,637,0.0
earthgeckoSkyline,speed_7578,638,0.0
earthgeckoSkyline,speed_7578,639,0.0
earthgeckoSkyline,speed_7578,640,0.0
earthgeckoSkyline,speed_7578,641,0.0
earthgeckoSkyline,speed_7578,642,0.0
earthgeckoSkyline,speed_7578,643,0.0
earthgeckoSkyline,speed_7578,644,0.0
earthgeckoSkyline,speed_7578,645,0.0
earthgeckoSkyline,speed_7578,646,0.0
earthgeckoSkyline,speed_7578,647,0.0
earthgeckoSkyline,speed_7578,648,0.0
earthgeckoSkyline,speed_7578,649,0.0
earthgeckoSkyline,speed_7578,650,0.0
earthgeckoSkyline,speed_7578,651,0.0
earthgeckoSkyline,speed_7578,652,0.0
earthgeckoSkyline,speed_7578,653,0.0
earthgeckoSkyline,speed_7578,654,0.0
earthgeckoSkyline,speed_7578,655,0.0
earthgeckoSkyline,speed_7578,656,0.0
earthgeckoSkyline,speed_7578,657,0.0
earthgeckoSkyline,speed_7578,658,0.0
earthgeckoSkyline,speed_7578,659,0.0
earthgeckoSkyline,speed_7578,660,0.0
earthgeckoSkyline,speed_7578,661,0.0
earthgeckoSkyline,speed_7578,662,0.0
earthgeckoSkyline,speed_7578,663,0.0
earthgeckoSkyline,speed_7578,664,0.0
earthgeckoSkyline,speed_7578,665,0.0
earthgeckoSkyline,speed_7578,666,0.0
earthgeckoSkyline,speed_7578,667,0.0
earthgeckoSkyline,speed_7578,668,0.0
earthgeckoSkyline,speed_7578,669,0.0
earthgeckoSkyline,speed_7578,670,0.0
earthgeckoSkyline,speed_7578,671,0.0
earthgeckoSkyline,speed_7578,672,0.0
earthgeckoSkyline,speed_7578,673,0.0
earthgeckoSkyline,speed_7578,674,0.0
earthgeckoSkyline,speed_7578,675,0.0
earthgeckoSkyline,speed_7578,676,0.0
earthgeckoSkyline,speed_7578,677,0.0
earthgeckoSkyline,speed_7578,678,0.0
earthgeckoSkyline,speed_7578,679,0.0
earthgeckoSkyline,speed_7578,680,0.0
earthgeckoSkyline,speed_7578,681,0.0
earthgeckoSkyline,speed_7578,682,0.0
earthgeckoSkyline,speed_7578,683,0.0
earthgeckoSkyline,speed_7578,684,0.0
earthgeckoSkyline,speed_7578,685,0.0
earthgeckoSkyline,speed_7578,686,0.0
earthgeckoSkyline,speed_7578,687,0.0
earthgeckoSkyline,speed_7578,688,0.0
earthgeckoSkyline,speed_7578,689,0.0
earthgeckoSkyline,speed_7578,690,0.0
earthgeckoSkyline,speed_7578,691,0.0
earthgeckoSkyline,speed_7578,692,0.0
earthgeckoSkyline,speed_7578,693,0.0
earthgeckoSkyline,speed_7578,694,0.0
earthgeckoSkyline,speed_7578,695,0.0
earthgeckoSkyline,speed_7578,696,0.0
earthgeckoSkyline,speed_7578,697,0.0
earthgeckoSkyline,speed_7578,698,0.0
earthgeckoSkyline,speed_7578,699,0.0
earthgeckoSkyline,speed_7578,700,0.0
earthgeckoSkyline,speed_7578,701,0.0
earthgeckoSkyline,speed_7578,702,0.0
earthgeckoSkyline,speed_7578,703,0.0
earthgeckoSkyline,speed_7578,704,0.0
earthgeckoSkyline,speed_7578,705,0.0
earthgeckoSkyline,speed_7578,706,0.0
earthgeckoSkyline,speed_7578,707,0.0
earthgeckoSkyline,speed_7578,708,0.0
earthgeckoSkyline,speed_7578,709,0.0
earthgeckoSkyline,speed_7578,710,0.0
earthgeckoSkyline,speed_7578,711,0.0
earthgeckoSkyline,speed_7578,712,0.0
earthgeckoSkyline,speed_7578,713,0.0
earthgeckoSkyline,speed_7578,714,0.0
earthgeckoSkyline,speed_7578,715,0.0
earthgeckoSkyline,speed_7578,716,0.0
earthgeckoSkyline,speed_7578,717,0.0
earthgeckoSkyline,speed_7578,718,0.0
earthgeckoSkyline,speed_7578,719,0.0
earthgeckoSkyline,speed_7578,720,0.0
earthgeckoSkyline,speed_7578,721,0.0
earthgeckoSkyline,speed_7578,722,0.0
earthgeckoSkyline,speed_7578,723,0.0
earthgeckoSkyline,speed_7578,724,0.0
earthgeckoSkyline,speed_7578,725,0.0
earthgeckoSkyline,speed_7578,726,0.0
earthgeckoSkyline,speed_7578,727,0.0
earthgeckoSkyline,speed_7578,728,0.0
earthgeckoSkyline,speed_7578,729,0.0
earthgeckoSkyline,speed_7578,730,0.0
earthgeckoSkyline,speed_7578,731,0.0
earthgeckoSkyline,speed_7578,732,0.0
earthgeckoSkyline,speed_7578,733,0.0
earthgeckoSkyline,speed_7578,734,0.0
earthgeckoSkyline,speed_7578,735,0.0
earthgeckoSkyline,speed_7578,736,0.0
earthgeckoSkyline,speed_7578,737,0.0
earthgeckoSkyline,speed_7578,738,0.0
earthgeckoSkyline,speed_7578,739,0.0
earthgeckoSkyline,speed_7578,740,0.0
earthgeckoSkyline,speed_7578,741,0.0
earthgeckoSkyline,speed_7578,742,0.0
earthgeckoSkyline,speed_7578,743,0.0
earthgeckoSkyline,speed_7578,744,0.0
earthgeckoSkyline,speed_7578,745,0.0
earthgeckoSkyline,speed_7578,746,0.0
earthgeckoSkyline,speed_7578,747,0.0
earthgeckoSkyline,speed_7578,748,0.0
earthgeckoSkyline,speed_7578,749,0.0
earthgeckoSkyline,speed_7578,750,0.0
earthgeckoSkyline,speed_7578,751,0.0
earthgeckoSkyline,speed_7578,752,0.0
earthgeckoSkyline,speed_7578,753,0.0
earthgeckoSkyline,speed_7578,754,0.0
earthgeckoSkyline,speed_7578,755,0.0
earthgeckoSkyline,speed_7578,756,0.0
earthgeckoSkyline,speed_7578,757,0.0
earthgeckoSkyline,speed_7578,758,0.0
earthgeckoSkyline,speed_7578,759,0.0
earthgeckoSkyline,speed_7578,760,0.0
earthgeckoSkyline,speed_7578,761,0.0
earthgeckoSkyline,speed_7578,762,0.0
earthgeckoSkyline,speed_7578,763,0.0
earthgeckoSkyline,speed_7578,764,0.0
earthgeckoSkyline,speed_7578,765,0.0
earthgeckoSkyline,speed_7578,766,0.0
earthgeckoSkyline,speed_7578,767,0.0
earthgeckoSkyline,speed_7578,768,0.0
earthgeckoSkyline,speed_7578,769,0.0
earthgeckoSkyline,speed_7578,770,0.0
earthgeckoSkyline,speed_7578,771,0.0
earthgeckoSkyline,speed_7578,772,0.0
earthgeckoSkyline,speed_7578,773,0.0
earthgeckoSkyline,speed_7578,774,0.0
earthgeckoSkyline,speed_7578,775,0.0
earthgeckoSkyline,speed_7578,776,0.0
earthgeckoSkyline,speed_7578,777,0.0
earthgeckoSkyline,speed_7578,778,0.0
earthgeckoSkyline,speed_7578,779,0.0
earthgeckoSkyline,speed_7578,780,0.0
earthgeckoSkyline,speed_7578,781,0.0
earthgeckoSkyline,speed_7578,782,0.0
earthgeckoSkyline,speed_7578,783,0.0
earthgeckoSkyline,speed_7578,784,0.0
earthgeckoSkyline,speed_7578,785,0.0
earthgeckoSkyline,speed_7578,786,0.0
earthgeckoSkyline,speed_7578,787,0.0
earthgeckoSkyline,speed_7578,788,0.0
earthgeckoSkyline,speed_7578,789,0.0
earthgeckoSkyline,speed_7578,790,0.0
earthgeckoSkyline,speed_7578,791,0.0
earthgeckoSkyline,speed_7578,792,0.0
earthgeckoSkyline,speed_7578,793,0.0
earthgeckoSkyline,speed_7578,794,0.0
earthgeckoSkyline,speed_7578,795,0.0
earthgeckoSkyline,speed_7578,796,0.0
earthgeckoSkyline,speed_7578,797,0.0
earthgeckoSkyline,speed_7578,798,0.0
earthgeckoSkyline,speed_7578,799,0.0
earthgeckoSkyline,speed_7578,800,0.0
earthgeckoSkyline,speed_7578,801,0.0
earthgeckoSkyline,speed_7578,802,0.0
earthgeckoSkyline,speed_7578,803,0.0
earthgeckoSkyline,speed_7578,804,0.0
earthgeckoSkyline,speed_7578,805,0.0
earthgeckoSkyline,speed_7578,806,0.0
earthgeckoSkyline,speed_7578,807,0.0
earthgeckoSkyline,speed_7578,808,0.0
earthgeckoSkyline,speed_7578,809,0.0
earthgeckoSkyline,speed_7578,810,0.0
earthgeckoSkyline,speed_7578,811,0.0
earthgeckoSkyline,speed_7578,812,0.0
earthgeckoSkyline,speed_7578,813,0.0
earthgeckoSkyline,speed_7578,814,0.0
earthgeckoSkyline,speed_7578,815,0.0
earthgeckoSkyline,speed_7578,816,0.0
earthgeckoSkyline,speed_7578,817,0.0
earthgeckoSkyline,speed_7578,818,0.0
earthgeckoSkyline,speed_7578,819,0.0
earthgeckoSkyline,speed_7578,820,0.0
earthgeckoSkyline,speed_7578,821,0.0
earthgeckoSkyline,speed_7578,822,0.0
earthgeckoSkyline,speed_7578,823,0.0
earthgeckoSkyline,speed_7578,824,0.0
earthgeckoSkyline,speed_7578,825,0.0
earthgeckoSkyline,speed_7578,826,0.0
earthgeckoSkyline,speed_7578,827,0.0
earthgeckoSkyline,speed_7578,828,0.0
earthgeckoSkyline,speed_7578,829,0.0
earthgeckoSkyline,speed_7578,830,0.0
earthgeckoSkyline,speed_7578,831,0.0
earthgeckoSkyline,speed_7578,832,0.0
earthgeckoSkyline,speed_7578,833,0.0
earthgeckoSkyline,speed_7578,834,0.0
earthgeckoSkyline,speed_7578,835,0.0
earthgeckoSkyline,speed_7578,836,0.0
earthgeckoSkyline,speed_7578,837,0.0
earthgeckoSkyline,speed_7578,838,0.0
earthgeckoSkyline,speed_7578,839,0.0
earthgeckoSkyline,speed_7578,840,0.0
earthgeckoSkyline,speed_7578,841,0.0
earthgeckoSkyline,speed_7578,842,0.0
earthgeckoSkyline,speed_7578,843,0.0
earthgeckoSkyline,speed_7578,844,0.0
earthgeckoSkyline,speed_7578,845,0.0
earthgeckoSkyline,speed_7578,846,0.0
earthgeckoSkyline,speed_7578,847,0.0
earthgeckoSkyline,speed_7578,848,0.0
earthgeckoSkyline,speed_7578,849,0.0
earthgeckoSkyline,speed_7578,850,0.0
earthgeckoSkyline,speed_7578,851,0.0
earthgeckoSkyline,speed_7578,852,0.0
earthgeckoSkyline,speed_7578,853,0.0
earthgeckoSkyline,speed_7578,854,0.0
earthgeckoSkyline,speed_7578,855,0.0
earthgeckoSkyline,speed_7578,856,0.0
earthgeckoSkyline,speed_7578,857,0.0
earthgeckoSkyline,speed_7578,858,0.0
earthgeckoSkyline,speed_7578,859,0.0
earthgeckoSkyline,speed_7578,860,0.0
earthgeckoSkyline,speed_7578,861,0.0
earthgeckoSkyline,speed_7578,862,0.0
earthgeckoSkyline,speed_7578,863,0.0
earthgeckoSkyline,speed_7578,864,0.0
earthgeckoSkyline,speed_7578,865,0.0
earthgeckoSkyline,speed_7578,866,0.0
earthgeckoSkyline,speed_7578,867,0.0
earthgeckoSkyline,speed_7578,868,0.0
earthgeckoSkyline,speed_7578,869,0.0
earthgeckoSkyline,speed_7578,870,0.0
earthgeckoSkyline,speed_7578,871,0.0
earthgeckoSkyline,speed_7578,872,0.0
earthgeckoSkyline,speed_7578,873,0.0
earthgeckoSkyline,speed_7578,874,0.0
earthgeckoSkyline,speed_7578,875,0.0
earthgeckoSkyline,speed_7578,876,0.0
earthgeckoSkyline,speed_7578,877,0.0
earthgeckoSkyline,speed_7578,878,0.0
earthgeckoSkyline,speed_7578,879,0.0
earthgeckoSkyline,speed_7578,880,0.0
earthgeckoSkyline,speed_7578,881,0.0
earthgeckoSkyline,speed_7578,882,0.0
earthgeckoSkyline,speed_7578,883,0.0
earthgeckoSkyline,speed_7578,884,0.0
earthgeckoSkyline,speed_7578,885,0.0
earthgeckoSkyline,speed_7578,886,0.0
earthgeckoSkyline,speed_7578,887,0.0
earthgeckoSkyline,speed_7578,888,0.0
earthgeckoSkyline,speed_7578,889,0.0
earthgeckoSkyline,speed_7578,890,0.0
earthgeckoSkyline,speed_7578,891,0.0
earthgeckoSkyline,speed_7578,892,0.0
earthgeckoSkyline,speed_7578,893,0.0
earthgeckoSkyline,speed_7578,894,0.0
earthgeckoSkyline,speed_7578,895,0.0
earthgeckoSkyline,speed_7578,896,0.0
earthgeckoSkyline,speed_7578,897,0.0
earthgeckoSkyline,speed_7578,898,0.0
earthgeckoSkyline,speed_7578,899,0.0
earthgeckoSkyline,speed_7578,900,0.0
earthgeckoSkyline,speed_7578,901,0.0
earthgeckoSkyline,speed_7578,902,0.0
earthgeckoSkyline,speed_7578,903,0.0
earthgeckoSkyline,speed_7578,904,0.0
earthgeckoSkyline,speed_7578,905,0.0
earthgeckoSkyline,speed_7578,906,0.0
earthgeckoSkyline,speed_7578,907,0.0
earthgeckoSkyline,speed_7578,908,0.0
earthgeckoSkyline,speed_7578,909,0.0
earthgeckoSkyline,speed_7578,910,0.0
earthgeckoSkyline,speed_7578,911,0.0
earthgeckoSkyline,speed_7578,912,0.0
earthgeckoSkyline,speed_7578,913,0.0
earthgeckoSkyline,speed_7578,914,0.0
earthgeckoSkyline,speed_7578,915,0.0
earthgeckoSkyline,speed_7578,916,0.0
earthgeckoSkyline,speed_7578,917,0.0
earthgeckoSkyline,speed_7578,918,0.0
earthgeckoSkyline,speed_7578,919,0.0
earthgeckoSkyline,speed_7578,920,0.0
earthgeckoSkyline,speed_7578,921,1.0
earthgeckoSkyline,speed_7578,922,0.0
earthgeckoSkyline,speed_7578,923,0.0
earthgeckoSkyline,speed_7578,924,0.0
earthgeckoSkyline,speed_7578,925,0.0
earthgeckoSkyline,speed_7578,926,0.0
earthgeckoSkyline,speed_7578,927,0.0
earthgeckoSkyline,speed_7578,928,0.0
earthgeckoSkyline,speed_7578,929,0.0
earthgeckoSkyline,speed_7578,930,0.0
earthgeckoSkyline,speed_7578,931,0.0
earthgeckoSkyline,speed_7578,932,0.0
earthgeckoSkyline,speed_7578,933,0.0
earthgeckoSkyline,speed_7578,934,0.0
earthgeckoSkyline,speed_7578,935,0.0
earthgeckoSkyline,speed_7578,936,0.0
earthgeckoSkyline,speed_7578,937,0.0
earthgeckoSkyline,speed_7578,938,0.0
earthgeckoSkyline,speed_7578,939,0.0
earthgeckoSkyline,speed_7578,940,0.0
earthgeckoSkyline,speed_7578,941,0.0
earthgeckoSkyline,speed_7578,942,0.0
earthgeckoSkyline,speed_7578,943,0.0
earthgeckoSkyline,speed_7578,944,0.0
earthgeckoSkyline,speed_7578,945,0.0
earthgeckoSkyline,speed_7578,946,0.0
earthgeckoSkyline,speed_7578,947,0.0
earthgeckoSkyline,speed_7578,948,0.0
earthgeckoSkyline,speed_7578,949,0.0
earthgeckoSkyline,speed_7578,950,0.0
earthgeckoSkyline,speed_7578,951,0.0
earthgeckoSkyline,speed_7578,952,0.0
earthgeckoSkyline,speed_7578,953,0.0
earthgeckoSkyline,speed_7578,954,0.0
earthgeckoSkyline,speed_7578,955,0.0
earthgeckoSkyline,speed_7578,956,0.0
earthgeckoSkyline,speed_7578,957,0.0
earthgeckoSkyline,speed_7578,958,0.0
earthgeckoSkyline,speed_7578,959,0.0
earthgeckoSkyline,speed_7578,960,0.0
earthgeckoSkyline,speed_7578,961,0.0
earthgeckoSkyline,speed_7578,962,0.0
earthgeckoSkyline,speed_7578,963,0.0
earthgeckoSkyline,speed_7578,964,0.0
earthgeckoSkyline,speed_7578,965,0.0
earthgeckoSkyline,speed_7578,966,0.0
earthgeckoSkyline,speed_7578,967,0.0
earthgeckoSkyline,speed_7578,968,0.0
earthgeckoSkyline,speed_7578,969,0.0
earthgeckoSkyline,speed_7578,970,0.0
earthgeckoSkyline,speed_7578,971,0.0
earthgeckoSkyline,speed_7578,972,0.0
earthgeckoSkyline,speed_7578,973,0.0
earthgeckoSkyline,speed_7578,974,0.0
earthgeckoSkyline,speed_7578,975,0.0
earthgeckoSkyline,speed_7578,976,0.0
earthgeckoSkyline,speed_7578,977,0.0
earthgeckoSkyline,speed_7578,978,0.0
earthgeckoSkyline,speed_7578,979,0.0
earthgeckoSkyline,speed_7578,980,0.0
earthgeckoSkyline,speed_7578,981,0.0
earthgeckoSkyline,speed_7578,982,0.0
earthgeckoSkyline,speed_7578,983,0.0
earthgeckoSkyline,speed_7578,984,0.0
earthgeckoSkyline,speed_7578,985,0.0
earthgeckoSkyline,speed_7578,986,0.0
earthgeckoSkyline,speed_7578,987,0.0
earthgeckoSkyline,speed_7578,988,0.0
earthgeckoSkyline,speed_7578,989,0.0
earthgeckoSkyline,speed_7578,990,0.0
earthgeckoSkyline,speed_7578,991,0.0
earthgeckoSkyline,speed_7578,992,0.0
earthgeckoSkyline,speed_7578,993,0.0
earthgeckoSkyline,speed_7578,994,0.0
earthgeckoSkyline,speed_7578,995,0.0
earthgeckoSkyline,speed_7578,996,0.0
earthgeckoSkyline,speed_7578,997,0.0
earthgeckoSkyline,speed_7578,998,0.0
earthgeckoSkyline,speed_7578,999,0.0
earthgeckoSkyline,speed_7578,1000,0.0
earthgeckoSkyline,speed_7578,1001,0.0
earthgeckoSkyline,speed_7578,1002,0.0
earthgeckoSkyline,speed_7578,1003,0.0
earthgeckoSkyline,speed_7578,1004,0.0
earthgeckoSkyline,speed_7578,1005,0.0
earthgeckoSkyline,speed_7578,1006,0.0
earthgeckoSkyline,speed_7578,1007,0.0
earthgeckoSkyline,speed_7578,1008,0.0
earthgeckoSkyline,speed_7578,1009,0.0
earthgeckoSkyline,speed_7578,1010,0.0
earthgeckoSkyline,speed_7578,1011,0.0
earthgeckoSkyline,speed_7578,1012,0.0
earthgeckoSkyline,speed_7578,1013,0.0
earthgeckoSkyline,speed_7578,1014,0.0
earthgeckoSkyline,speed_7578,1015,0.0
earthgeckoSkyline,speed_7578,1016,0.0
earthgeckoSkyline,speed_7578,1017,0.0
earthgeckoSkyline,speed_7578,1018,0.0
earthgeckoSkyline,speed_7578,1019,0.0
earthgeckoSkyline,speed_7578,1020,0.0
earthgeckoSkyline,speed_7578,1021,0.0
earthgeckoSkyline,speed_7578,1022,0.0
earthgeckoSkyline,speed_7578,1023,0.0
earthgeckoSkyline,speed_7578,1024,0.0
earthgeckoSkyline,speed_7578,1025,0.0
earthgeckoSkyline,speed_7578,1026,0.0
earthgeckoSkyline,speed_7578,1027,0.0
earthgeckoSkyline,speed_7578,1028,0.0
earthgeckoSkyline,speed_7578,1029,0.0
earthgeckoSkyline,speed_7578,1030,0.0
earthgeckoSkyline,speed_7578,1031,0.0
earthgeckoSkyline,speed_7578,1032,0.0
earthgeckoSkyline,speed_7578,1033,0.0
earthgeckoSkyline,speed_7578,1034,0.0
earthgeckoSkyline,speed_7578,1035,0.0
earthgeckoSkyline,speed_7578,1036,0.0
earthgeckoSkyline,speed_7578,1037,0.0
earthgeckoSkyline,speed_7578,1038,0.0
earthgeckoSkyline,speed_7578,1039,0.0
earthgeckoSkyline,speed_7578,1040,0.0
earthgeckoSkyline,speed_7578,1041,0.0
earthgeckoSkyline,speed_7578,1042,0.0
earthgeckoSkyline,speed_7578,1043,0.0
earthgeckoSkyline,speed_7578,1044,0.0
earthgeckoSkyline,speed_7578,1045,0.0
earthgeckoSkyline,speed_7578,1046,0.0
earthgeckoSkyline,speed_7578,1047,0.0
earthgeckoSkyline,speed_7578,1048,0.0
earthgeckoSkyline,speed_7578,1049,0.0
earthgeckoSkyline,speed_7578,1050,0.0
earthgeckoSkyline,speed_7578,1051,0.0
earthgeckoSkyline,speed_7578,1052,0.0
earthgeckoSkyline,speed_7578,1053,0.0
earthgeckoSkyline,speed_7578,1054,0.0
earthgeckoSkyline,speed_7578,1055,0.0
earthgeckoSkyline,speed_7578,1056,0.0
earthgeckoSkyline,speed_7578,1057,0.0
earthgeckoSkyline,speed_7578,1058,0.0
earthgeckoSkyline,speed_7578,1059,0.0
earthgeckoSkyline,speed_7578,1060,0.0
earthgeckoSkyline,speed_7578,1061,0.0
earthgeckoSkyline,speed_7578,1062,0.0
earthgeckoSkyline,speed_7578,1063,0.0
earthgeckoSkyline,speed_7578,1064,0.0
earthgeckoSkyline,speed_7578,1065,0.0
earthgeckoSkyline,speed_7578,1066,0.0
earthgeckoSkyline,speed_7578,1067,0.0
earthgeckoSkyline,speed_7578,1068,0.0
earthgeckoSkyline,speed_7578,1069,0.0
earthgeckoSkyline,speed_7578,1070,0.0
earthgeckoSkyline,speed_7578,1071,0.0
earthgeckoSkyline,speed_7578,1072,0.0
earthgeckoSkyline,speed_7578,1073,0.0
earthgeckoSkyline,speed_7578,1074,0.0
earthgeckoSkyline,speed_7578,1075,0.0
earthgeckoSkyline,speed_7578,1076,0.0
earthgeckoSkyline,speed_7578,1077,0.0
earthgeckoSkyline,speed_7578,1078,0.0
earthgeckoSkyline,speed_7578,1079,0.0
earthgeckoSkyline,speed_7578,1080,0.0
earthgeckoSkyline,speed_7578,1081,0.0
earthgeckoSkyline,speed_7578,1082,0.0
earthgeckoSkyline,speed_7578,1083,0.0
earthgeckoSkyline,speed_7578,1084,0.0
earthgeckoSkyline,speed_7578,1085,0.0
earthgeckoSkyline,speed_7578,1086,0.0
earthgeckoSkyline,speed_7578,1087,0.0
earthgeckoSkyline,speed_7578,1088,0.0
earthgeckoSkyline,speed_7578,1089,0.0
earthgeckoSkyline,speed_7578,1090,0.0
earthgeckoSkyline,speed_7578,1091,0.0
earthgeckoSkyline,speed_7578,1092,0.0
earthgeckoSkyline,speed_7578,1093,0.0
earthgeckoSkyline,speed_7578,1094,0.0
earthgeckoSkyline,speed_7578,1095,0.0
earthgeckoSkyline,speed_7578,1096,0.0
earthgeckoSkyline,speed_7578,1097,0.0
earthgeckoSkyline,speed_7578,1098,0.0
earthgeckoSkyline,speed_7578,1099,0.0
earthgeckoSkyline,speed_7578,1100,0.0
earthgeckoSkyline,speed_7578,1101,0.0
earthgeckoSkyline,speed_7578,1102,0.0
earthgeckoSkyline,speed_7578,1103,0.0
earthgeckoSkyline,speed_7578,1104,0.0
earthgeckoSkyline,speed_7578,1105,0.0
earthgeckoSkyline,speed_7578,1106,0.0
earthgeckoSkyline,speed_7578,1107,0.0
earthgeckoSkyline,speed_7578,1108,0.0
earthgeckoSkyline,speed_7578,1109,0.0
earthgeckoSkyline,speed_7578,1110,0.0
earthgeckoSkyline,speed_7578,1111,0.0
earthgeckoSkyline,speed_7578,1112,0.0
earthgeckoSkyline,speed_7578,1113,0.0
earthgeckoSkyline,speed_7578,1114,0.0
earthgeckoSkyline,speed_7578,1115,0.0
earthgeckoSkyline,speed_7578,1116,0.0
earthgeckoSkyline,speed_7578,1117,0.0
earthgeckoSkyline,speed_7578,1118,0.0
earthgeckoSkyline,speed_7578,1119,0.0
earthgeckoSkyline,speed_7578,1120,0.0
earthgeckoSkyline,speed_7578,1121,0.0
earthgeckoSkyline,speed_7578,1122,0.0
earthgeckoSkyline,speed_7578,1123,0.0
earthgeckoSkyline,speed_7578,1124,0.0
earthgeckoSkyline,speed_7578,1125,1.0
earthgeckoSkyline,speed_7578,1126,0.0
