algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_146,1737,0.5587582264864439
windowedGaussian,IOPS_146,1738,0.557167725426468
windowedGaussian,IOPS_146,1739,0.531703465395166
windowedGaussian,IOPS_146,1740,0.7701105428345338
windowedGaussian,IOPS_146,1741,0.8491284776269605
windowedGaussian,IOPS_146,1742,0.956326646889404
windowedGaussian,IOPS_146,1743,0.9425038585465028
windowedGaussian,IOPS_146,1744,0.7495305827635145
windowedGaussian,IOPS_146,1745,0.5016351103972341
windowedGaussian,IOPS_146,1746,0.5651240247148903
windowedGaussian,IOPS_146,1747,0.6338921442280392
windowedGaussian,IOPS_146,1748,0.567637619431395
windowedGaussian,IOPS_146,1749,0.7125857412353775
windowedGaussian,IOPS_146,1750,0.7232873910670544
windowedGaussian,IOPS_146,1751,0.5513342016114463
windowedGaussian,IOPS_146,1752,0.5376557516188671
windowedGaussian,IOPS_146,1753,0.7722957422613159
windowedGaussian,IOPS_146,1754,0.7424871174718009
windowedGaussian,IOPS_146,1755,0.6620973824949121
windowedGaussian,IOPS_146,1756,0.6821060821087581
windowedGaussian,IOPS_146,1757,0.8828329040597658
windowedGaussian,IOPS_146,1758,0.522856646127198
windowedGaussian,IOPS_146,1759,0.5625294918410099
windowedGaussian,IOPS_146,1760,0.553623074408166
windowedGaussian,IOPS_146,1761,0.5694195251363958
windowedGaussian,IOPS_146,1762,0.5702024607740304
windowedGaussian,IOPS_146,1763,0.521898645622733
windowedGaussian,IOPS_146,1764,0.5652052933526317
windowedGaussian,IOPS_146,1765,0.5921361328649428
windowedGaussian,IOPS_146,1766,0.6316553605849387
windowedGaussian,IOPS_146,1767,0.7406216763240248
windowedGaussian,IOPS_146,1768,0.8837531331305521
windowedGaussian,IOPS_146,1769,0.8113850358260308
windowedGaussian,IOPS_146,1770,0.7059826499210123
windowedGaussian,IOPS_146,1771,0.9473218030229257
windowedGaussian,IOPS_146,1772,0.9605166484367081
windowedGaussian,IOPS_146,1773,0.9514275215473352
windowedGaussian,IOPS_146,1774,0.8455665938720656
windowedGaussian,IOPS_146,1775,0.8090398709427181
windowedGaussian,IOPS_146,1776,0.7854467887803999
windowedGaussian,IOPS_146,1777,0.6102599175964498
windowedGaussian,IOPS_146,1778,0.6824916026436665
windowedGaussian,IOPS_146,1779,0.5487978211620759
windowedGaussian,IOPS_146,1780,0.5217943955440038
windowedGaussian,IOPS_146,1781,0.653613975858413
windowedGaussian,IOPS_146,1782,0.9273183623263568
windowedGaussian,IOPS_146,1783,0.5112158476173297
windowedGaussian,IOPS_146,1784,0.7371616625283625
windowedGaussian,IOPS_146,1785,0.8802089602328533
windowedGaussian,IOPS_146,1786,0.7325402913823404
windowedGaussian,IOPS_146,1787,0.507299249035984
windowedGaussian,IOPS_146,1788,0.527293562719215
windowedGaussian,IOPS_146,1789,0.6847935158078461
windowedGaussian,IOPS_146,1790,0.5559920235363167
windowedGaussian,IOPS_146,1791,0.5578822410929143
windowedGaussian,IOPS_146,1792,0.6135739346489825
windowedGaussian,IOPS_146,1793,0.5032875245134609
windowedGaussian,IOPS_146,1794,0.5236432383096838
windowedGaussian,IOPS_146,1795,0.7522768972865769
windowedGaussian,IOPS_146,1796,0.512180341737194
windowedGaussian,IOPS_146,1797,0.8557008473584645
windowedGaussian,IOPS_146,1798,0.7424225500648121
windowedGaussian,IOPS_146,1799,0.6625768907756051
windowedGaussian,IOPS_146,1800,0.9232557200828749
windowedGaussian,IOPS_146,1801,0.9761822134026225
windowedGaussian,IOPS_146,1802,0.9948809044331913
windowedGaussian,IOPS_146,1803,0.9796200051810122
windowedGaussian,IOPS_146,1804,0.9979709221615038
windowedGaussian,IOPS_146,1805,0.9906033585148113
windowedGaussian,IOPS_146,1806,0.5761958384470596
windowedGaussian,IOPS_146,1807,0.8514097710941517
windowedGaussian,IOPS_146,1808,0.8410457062854978
windowedGaussian,IOPS_146,1809,0.8985672678200226
windowedGaussian,IOPS_146,1810,0.9000860866410952
windowedGaussian,IOPS_146,1811,0.9199781439132804
windowedGaussian,IOPS_146,1812,0.81151598927678
windowedGaussian,IOPS_146,1813,0.8110941628264292
windowedGaussian,IOPS_146,1814,0.7435592737190163
windowedGaussian,IOPS_146,1815,0.635949202134594
windowedGaussian,IOPS_146,1816,0.677633708496091
windowedGaussian,IOPS_146,1817,0.7833123943326193
windowedGaussian,IOPS_146,1818,0.8255367541105835
windowedGaussian,IOPS_146,1819,0.6437802793687586
windowedGaussian,IOPS_146,1820,0.9315335990139679
windowedGaussian,IOPS_146,1821,0.7514227737987943
windowedGaussian,IOPS_146,1822,0.5493079691178842
windowedGaussian,IOPS_146,1823,0.5781857575018543
windowedGaussian,IOPS_146,1824,0.5410601468638748
windowedGaussian,IOPS_146,1825,0.9833109011867543
windowedGaussian,IOPS_146,1826,0.9971502694791069
windowedGaussian,IOPS_146,1827,0.9876278574888644
windowedGaussian,IOPS_146,1828,0.9392837866967454
windowedGaussian,IOPS_146,1829,0.9723179731494669
windowedGaussian,IOPS_146,1830,0.9080494928823711
windowedGaussian,IOPS_146,1831,0.6439424128835943
windowedGaussian,IOPS_146,1832,0.5286423847081798
windowedGaussian,IOPS_146,1833,0.7266795865585194
windowedGaussian,IOPS_146,1834,0.7990997296136957
windowedGaussian,IOPS_146,1835,0.7262356961511918
windowedGaussian,IOPS_146,1836,0.6973075738540235
windowedGaussian,IOPS_146,1837,0.696445244587004
windowedGaussian,IOPS_146,1838,0.5410075842084286
windowedGaussian,IOPS_146,1839,0.625885273986079
windowedGaussian,IOPS_146,1840,0.7198816076401775
windowedGaussian,IOPS_146,1841,0.5089104822691435
windowedGaussian,IOPS_146,1842,0.6632052789060777
windowedGaussian,IOPS_146,1843,0.8810825003769375
windowedGaussian,IOPS_146,1844,0.9326556087440738
windowedGaussian,IOPS_146,1845,0.7110830616501823
windowedGaussian,IOPS_146,1846,0.8054208858424159
windowedGaussian,IOPS_146,1847,0.7654479135901828
windowedGaussian,IOPS_146,1848,0.5294950573234227
windowedGaussian,IOPS_146,1849,0.697567769111116
windowedGaussian,IOPS_146,1850,0.8243500251918343
windowedGaussian,IOPS_146,1851,0.5974220517771394
windowedGaussian,IOPS_146,1852,0.6200795286028344
windowedGaussian,IOPS_146,1853,0.715424930043577
windowedGaussian,IOPS_146,1854,0.6018733962775911
windowedGaussian,IOPS_146,1855,0.5005823279343689
windowedGaussian,IOPS_146,1856,0.7117886867377994
windowedGaussian,IOPS_146,1857,0.9260230530551594
windowedGaussian,IOPS_146,1858,0.8140143970837332
windowedGaussian,IOPS_146,1859,0.8305391321741764
windowedGaussian,IOPS_146,1860,0.9395901132618827
windowedGaussian,IOPS_146,1861,0.9966023927661855
windowedGaussian,IOPS_146,1862,0.9952891613284223
windowedGaussian,IOPS_146,1863,0.7997442843917774
windowedGaussian,IOPS_146,1864,0.7045135380211757
windowedGaussian,IOPS_146,1865,0.5781051324422991
windowedGaussian,IOPS_146,1866,0.7001994258385658
windowedGaussian,IOPS_146,1867,0.682555089033793
windowedGaussian,IOPS_146,1868,0.9333777759636733
windowedGaussian,IOPS_146,1869,0.921383619334337
windowedGaussian,IOPS_146,1870,0.5758801018783417
windowedGaussian,IOPS_146,1871,0.9333315340267921
windowedGaussian,IOPS_146,1872,0.6739968892366303
windowedGaussian,IOPS_146,1873,0.9457939883932218
windowedGaussian,IOPS_146,1874,0.8292421996315886
windowedGaussian,IOPS_146,1875,0.638407164834681
windowedGaussian,IOPS_146,1876,0.7833902481434254
windowedGaussian,IOPS_146,1877,0.7801907706884589
windowedGaussian,IOPS_146,1878,0.5301859267053284
windowedGaussian,IOPS_146,1879,0.718733290459824
windowedGaussian,IOPS_146,1880,0.8232414066519405
windowedGaussian,IOPS_146,1881,0.500268199067176
windowedGaussian,IOPS_146,1882,0.8065892939889932
windowedGaussian,IOPS_146,1883,0.8079253540800929
windowedGaussian,IOPS_146,1884,0.6266010067000334
windowedGaussian,IOPS_146,1885,0.8713402981129664
windowedGaussian,IOPS_146,1886,0.941940879409858
windowedGaussian,IOPS_146,1887,0.9666248173198099
windowedGaussian,IOPS_146,1888,0.6655057183826127
windowedGaussian,IOPS_146,1889,0.6680826874466937
windowedGaussian,IOPS_146,1890,0.7517611486271772
windowedGaussian,IOPS_146,1891,0.9848101702342654
windowedGaussian,IOPS_146,1892,0.9651093085711416
windowedGaussian,IOPS_146,1893,0.6615871607384598
windowedGaussian,IOPS_146,1894,0.5637783974637349
windowedGaussian,IOPS_146,1895,0.9363513528493885
windowedGaussian,IOPS_146,1896,0.9230022420181815
windowedGaussian,IOPS_146,1897,0.5782392635043778
windowedGaussian,IOPS_146,1898,0.6771569068514367
windowedGaussian,IOPS_146,1899,0.8943131218271626
windowedGaussian,IOPS_146,1900,0.7598881468433082
windowedGaussian,IOPS_146,1901,0.9793714437435744
windowedGaussian,IOPS_146,1902,0.9430331329679358
windowedGaussian,IOPS_146,1903,0.9388307160101956
windowedGaussian,IOPS_146,1904,0.9660924171795255
windowedGaussian,IOPS_146,1905,0.5567923918303466
windowedGaussian,IOPS_146,1906,0.7296716437350224
windowedGaussian,IOPS_146,1907,0.7169552022489926
windowedGaussian,IOPS_146,1908,0.63292264037115
windowedGaussian,IOPS_146,1909,0.6266956565399278
windowedGaussian,IOPS_146,1910,0.9197902804626583
windowedGaussian,IOPS_146,1911,0.8913840333509971
windowedGaussian,IOPS_146,1912,0.5238135237837411
windowedGaussian,IOPS_146,1913,0.6871825820044231
windowedGaussian,IOPS_146,1914,0.6853807759211981
windowedGaussian,IOPS_146,1915,0.8069546343222496
windowedGaussian,IOPS_146,1916,0.9965503431062488
windowedGaussian,IOPS_146,1917,0.9127504596403819
windowedGaussian,IOPS_146,1918,0.6349440821669272
windowedGaussian,IOPS_146,1919,0.6189277256070245
windowedGaussian,IOPS_146,1920,0.9717947240204529
windowedGaussian,IOPS_146,1921,0.9988116984682187
windowedGaussian,IOPS_146,1922,0.9123059879183925
windowedGaussian,IOPS_146,1923,0.6832022224068377
windowedGaussian,IOPS_146,1924,0.6023792721320638
windowedGaussian,IOPS_146,1925,0.5664250377149036
windowedGaussian,IOPS_146,1926,0.7464890767478004
windowedGaussian,IOPS_146,1927,0.5760841353093071
windowedGaussian,IOPS_146,1928,0.511008703165409
windowedGaussian,IOPS_146,1929,0.5828259367023148
windowedGaussian,IOPS_146,1930,0.8756450250010358
windowedGaussian,IOPS_146,1931,0.9406674509621337
windowedGaussian,IOPS_146,1932,0.8629686878235274
windowedGaussian,IOPS_146,1933,0.9851758379461109
windowedGaussian,IOPS_146,1934,0.9933842589995195
windowedGaussian,IOPS_146,1935,0.9889751754516357
windowedGaussian,IOPS_146,1936,0.8785758146596125
windowedGaussian,IOPS_146,1937,0.8800402732770416
windowedGaussian,IOPS_146,1938,0.84756688914396
windowedGaussian,IOPS_146,1939,0.5310243831210179
windowedGaussian,IOPS_146,1940,0.5309663785623597
windowedGaussian,IOPS_146,1941,0.5618537209637122
windowedGaussian,IOPS_146,1942,0.8988901547908433
windowedGaussian,IOPS_146,1943,0.9845704594638673
windowedGaussian,IOPS_146,1944,0.8657067427235631
windowedGaussian,IOPS_146,1945,0.9888694903561834
windowedGaussian,IOPS_146,1946,0.9871044855180339
windowedGaussian,IOPS_146,1947,0.9815460974936179
windowedGaussian,IOPS_146,1948,0.9983797401894322
windowedGaussian,IOPS_146,1949,0.9999380551706682
windowedGaussian,IOPS_146,1950,0.9977465469940416
windowedGaussian,IOPS_146,1951,0.9703262257333904
windowedGaussian,IOPS_146,1952,0.9987697946499648
windowedGaussian,IOPS_146,1953,0.9838880929029088
windowedGaussian,IOPS_146,1954,0.7948452980136835
windowedGaussian,IOPS_146,1955,0.6285334394251725
windowedGaussian,IOPS_146,1956,0.7002211025464168
windowedGaussian,IOPS_146,1957,0.9482164336383837
windowedGaussian,IOPS_146,1958,0.998790454524937
windowedGaussian,IOPS_146,1959,0.9999957559405948
windowedGaussian,IOPS_146,1960,0.9996767833278677
windowedGaussian,IOPS_146,1961,0.9999287823018499
windowedGaussian,IOPS_146,1962,0.9985868077201773
windowedGaussian,IOPS_146,1963,0.5333059559165769
windowedGaussian,IOPS_146,1964,0.8990219533944781
windowedGaussian,IOPS_146,1965,0.8884302683753984
windowedGaussian,IOPS_146,1966,0.9463088370960894
windowedGaussian,IOPS_146,1967,0.9210425502018565
windowedGaussian,IOPS_146,1968,0.6341071859459759
windowedGaussian,IOPS_146,1969,0.5869053260906096
windowedGaussian,IOPS_146,1970,0.9273779311788264
windowedGaussian,IOPS_146,1971,0.5248605580439392
windowedGaussian,IOPS_146,1972,0.840193918754316
windowedGaussian,IOPS_146,1973,0.9929019304017661
windowedGaussian,IOPS_146,1974,0.970021594796945
windowedGaussian,IOPS_146,1975,0.8440692099638627
windowedGaussian,IOPS_146,1976,0.9998089790442051
windowedGaussian,IOPS_146,1977,0.9999995820861306
windowedGaussian,IOPS_146,1978,0.9999966988480896
windowedGaussian,IOPS_146,1979,0.9999879887321543
windowedGaussian,IOPS_146,1980,0.9900624916777792
windowedGaussian,IOPS_146,1981,0.5798871121044424
windowedGaussian,IOPS_146,1982,0.812228755077659
windowedGaussian,IOPS_146,1983,0.8437447414526933
windowedGaussian,IOPS_146,1984,0.9421241393932912
windowedGaussian,IOPS_146,1985,0.9924036901241294
windowedGaussian,IOPS_146,1986,0.7989021072006749
windowedGaussian,IOPS_146,1987,0.7475700625150168
windowedGaussian,IOPS_146,1988,0.7503318218258608
windowedGaussian,IOPS_146,1989,0.7786974328382208
windowedGaussian,IOPS_146,1990,0.8594273877599918
windowedGaussian,IOPS_146,1991,0.9276982942341797
windowedGaussian,IOPS_146,1992,0.8092872375003525
windowedGaussian,IOPS_146,1993,0.6787485631828574
windowedGaussian,IOPS_146,1994,0.8561717251221359
windowedGaussian,IOPS_146,1995,0.8804688913459459
windowedGaussian,IOPS_146,1996,0.8833232190427758
windowedGaussian,IOPS_146,1997,0.8782690758463805
windowedGaussian,IOPS_146,1998,0.6946062408842373
windowedGaussian,IOPS_146,1999,0.5388807836469371
windowedGaussian,IOPS_146,2000,0.6380232271205204
windowedGaussian,IOPS_146,2001,0.9902165805000773
windowedGaussian,IOPS_146,2002,0.9995336481216532
windowedGaussian,IOPS_146,2003,0.9990331509658301
windowedGaussian,IOPS_146,2004,0.9781655213376951
windowedGaussian,IOPS_146,2005,0.9364253229697113
windowedGaussian,IOPS_146,2006,0.9475571650738344
windowedGaussian,IOPS_146,2007,0.9975217878591266
windowedGaussian,IOPS_146,2008,0.9588456337888394
windowedGaussian,IOPS_146,2009,0.5505114247703273
windowedGaussian,IOPS_146,2010,0.7107227009112566
windowedGaussian,IOPS_146,2011,0.8842513048610495
windowedGaussian,IOPS_146,2012,0.5348065212687726
windowedGaussian,IOPS_146,2013,0.785008154261739
windowedGaussian,IOPS_146,2014,0.8839129501354274
windowedGaussian,IOPS_146,2015,0.9559065958677689
windowedGaussian,IOPS_146,2016,0.9985793437210357
windowedGaussian,IOPS_146,2017,0.9468866144637387
windowedGaussian,IOPS_146,2018,0.963000867919679
windowedGaussian,IOPS_146,2019,0.940606018076884
windowedGaussian,IOPS_146,2020,0.7353625535018569
windowedGaussian,IOPS_146,2021,0.8264275230508947
windowedGaussian,IOPS_146,2022,0.7663875084668241
windowedGaussian,IOPS_146,2023,0.7203425008158398
windowedGaussian,IOPS_146,2024,0.5500828380366625
windowedGaussian,IOPS_146,2025,0.6671903081464015
windowedGaussian,IOPS_146,2026,0.6804227332327097
windowedGaussian,IOPS_146,2027,0.7835356931827662
windowedGaussian,IOPS_146,2028,0.8216124362581687
windowedGaussian,IOPS_146,2029,0.8261847577688237
windowedGaussian,IOPS_146,2030,0.6625863786155843
windowedGaussian,IOPS_146,2031,0.9444082373365733
windowedGaussian,IOPS_146,2032,0.976546747899775
windowedGaussian,IOPS_146,2033,0.7586495042475498
windowedGaussian,IOPS_146,2034,0.9327355564879857
windowedGaussian,IOPS_146,2035,0.9951825427275868
windowedGaussian,IOPS_146,2036,0.9999423473205389
windowedGaussian,IOPS_146,2037,0.9997767978678737
windowedGaussian,IOPS_146,2038,0.7527354484937409
windowedGaussian,IOPS_146,2039,0.5475724843794112
windowedGaussian,IOPS_146,2040,0.940319997250347
windowedGaussian,IOPS_146,2041,0.9283909757288948
windowedGaussian,IOPS_146,2042,0.7861424066806787
windowedGaussian,IOPS_146,2043,0.9567748994934021
windowedGaussian,IOPS_146,2044,0.8955912309418472
windowedGaussian,IOPS_146,2045,0.8732741712467871
windowedGaussian,IOPS_146,2046,0.6065173917143101
windowedGaussian,IOPS_146,2047,0.9204166969321607
windowedGaussian,IOPS_146,2048,0.9216755502923819
windowedGaussian,IOPS_146,2049,0.8448762318976625
windowedGaussian,IOPS_146,2050,0.6398582003865046
windowedGaussian,IOPS_146,2051,0.505016897428802
windowedGaussian,IOPS_146,2052,0.5279162017126184
windowedGaussian,IOPS_146,2053,0.6436723179027494
windowedGaussian,IOPS_146,2054,0.8068748821470682
windowedGaussian,IOPS_146,2055,0.6428424161483911
windowedGaussian,IOPS_146,2056,0.6079839088811108
windowedGaussian,IOPS_146,2057,0.8544724140210307
windowedGaussian,IOPS_146,2058,0.5933678927167929
windowedGaussian,IOPS_146,2059,0.832853456701502
windowedGaussian,IOPS_146,2060,0.9640539287107541
windowedGaussian,IOPS_146,2061,0.9915435706091552
windowedGaussian,IOPS_146,2062,0.9674563670284555
windowedGaussian,IOPS_146,2063,0.8060868919373075
windowedGaussian,IOPS_146,2064,0.6583101124117895
windowedGaussian,IOPS_146,2065,0.8944014048785541
windowedGaussian,IOPS_146,2066,0.8846397823336285
windowedGaussian,IOPS_146,2067,0.9177102166613953
windowedGaussian,IOPS_146,2068,0.752831546573168
windowedGaussian,IOPS_146,2069,0.5040557163089572
windowedGaussian,IOPS_146,2070,0.5834620681823381
windowedGaussian,IOPS_146,2071,0.7694639080914326
windowedGaussian,IOPS_146,2072,0.5844537985013543
windowedGaussian,IOPS_146,2073,0.7586831012768055
windowedGaussian,IOPS_146,2074,0.692980677170356
windowedGaussian,IOPS_146,2075,0.563779527526003
windowedGaussian,IOPS_146,2076,0.8872078031531638
windowedGaussian,IOPS_146,2077,0.8623014111031791
windowedGaussian,IOPS_146,2078,0.8195252336461577
windowedGaussian,IOPS_146,2079,0.7996904687974471
windowedGaussian,IOPS_146,2080,0.6090135443092489
windowedGaussian,IOPS_146,2081,0.6993892216597699
windowedGaussian,IOPS_146,2082,0.5489595837283112
windowedGaussian,IOPS_146,2083,0.7830656633610982
windowedGaussian,IOPS_146,2084,0.5574214849726427
windowedGaussian,IOPS_146,2085,0.6206667925241945
windowedGaussian,IOPS_146,2086,0.7834004134443799
windowedGaussian,IOPS_146,2087,0.5418088296193518
windowedGaussian,IOPS_146,2088,0.5473562056091641
windowedGaussian,IOPS_146,2089,0.659176063881665
windowedGaussian,IOPS_146,2090,0.5301946818493772
windowedGaussian,IOPS_146,2091,0.7601884404675157
windowedGaussian,IOPS_146,2092,0.7591164858226976
windowedGaussian,IOPS_146,2093,0.7228352400613038
windowedGaussian,IOPS_146,2094,0.9042319627499751
windowedGaussian,IOPS_146,2095,0.9139105373780531
windowedGaussian,IOPS_146,2096,0.9406628049320925
windowedGaussian,IOPS_146,2097,0.9322166434402016
windowedGaussian,IOPS_146,2098,0.7506710387659151
windowedGaussian,IOPS_146,2099,0.5211030907183036
windowedGaussian,IOPS_146,2100,0.5922240829915228
windowedGaussian,IOPS_146,2101,0.5359553481386865
windowedGaussian,IOPS_146,2102,0.5457426056154342
windowedGaussian,IOPS_146,2103,0.7974328146551957
windowedGaussian,IOPS_146,2104,0.5961534517786546
windowedGaussian,IOPS_146,2105,0.5124383435528965
windowedGaussian,IOPS_146,2106,0.6866564859338501
windowedGaussian,IOPS_146,2107,0.8025041651856538
windowedGaussian,IOPS_146,2108,0.7671695748447303
windowedGaussian,IOPS_146,2109,0.7144240206783619
windowedGaussian,IOPS_146,2110,0.7219619862768065
windowedGaussian,IOPS_146,2111,0.5492087742554794
windowedGaussian,IOPS_146,2112,0.8781397085663395
windowedGaussian,IOPS_146,2113,0.5576348251180092
windowedGaussian,IOPS_146,2114,0.7177127260794174
windowedGaussian,IOPS_146,2115,0.6963214099706284
windowedGaussian,IOPS_146,2116,0.6253683365360059
windowedGaussian,IOPS_146,2117,0.5483013211029302
windowedGaussian,IOPS_146,2118,0.5230269000124894
windowedGaussian,IOPS_146,2119,0.59714090140669
windowedGaussian,IOPS_146,2120,0.5991028870608424
windowedGaussian,IOPS_146,2121,0.89453303528056
windowedGaussian,IOPS_146,2122,0.7919332892606534
windowedGaussian,IOPS_146,2123,0.7574885592016436
windowedGaussian,IOPS_146,2124,0.7625491074193217
windowedGaussian,IOPS_146,2125,0.9384029699997796
windowedGaussian,IOPS_146,2126,0.834272230951006
windowedGaussian,IOPS_146,2127,0.6632812380002832
windowedGaussian,IOPS_146,2128,0.6831977576389914
windowedGaussian,IOPS_146,2129,0.7031557564487233
windowedGaussian,IOPS_146,2130,0.5344778839742692
windowedGaussian,IOPS_146,2131,0.5895118033160063
windowedGaussian,IOPS_146,2132,0.7558437536819275
windowedGaussian,IOPS_146,2133,0.7062290079389204
windowedGaussian,IOPS_146,2134,0.898690847389751
windowedGaussian,IOPS_146,2135,0.6202313484483406
windowedGaussian,IOPS_146,2136,0.7275250139226377
windowedGaussian,IOPS_146,2137,0.7778507761133169
windowedGaussian,IOPS_146,2138,0.7839486684086043
windowedGaussian,IOPS_146,2139,0.5923392931152865
windowedGaussian,IOPS_146,2140,0.6318149551868026
windowedGaussian,IOPS_146,2141,0.687212111454188
windowedGaussian,IOPS_146,2142,0.6306043300215677
windowedGaussian,IOPS_146,2143,0.7464934356972577
windowedGaussian,IOPS_146,2144,0.6223998956539207
windowedGaussian,IOPS_146,2145,0.5520251339088018
windowedGaussian,IOPS_146,2146,0.6127206883527265
windowedGaussian,IOPS_146,2147,0.5217676743609154
windowedGaussian,IOPS_146,2148,0.6000806903745847
windowedGaussian,IOPS_146,2149,0.705610025851057
windowedGaussian,IOPS_146,2150,0.6816263365858619
windowedGaussian,IOPS_146,2151,0.6267601451565664
windowedGaussian,IOPS_146,2152,0.8523563936217176
windowedGaussian,IOPS_146,2153,0.7931339410049886
windowedGaussian,IOPS_146,2154,0.9040401030564837
windowedGaussian,IOPS_146,2155,0.9133435290176243
windowedGaussian,IOPS_146,2156,0.7262695078958417
windowedGaussian,IOPS_146,2157,0.5062155169794827
windowedGaussian,IOPS_146,2158,0.5044928517179395
windowedGaussian,IOPS_146,2159,0.5230129854552115
windowedGaussian,IOPS_146,2160,0.5352834177525496
windowedGaussian,IOPS_146,2161,0.766399434748837
windowedGaussian,IOPS_146,2162,0.5308897886953309
windowedGaussian,IOPS_146,2163,0.5028662151505207
windowedGaussian,IOPS_146,2164,0.5004161058412435
windowedGaussian,IOPS_146,2165,0.7409407626200822
windowedGaussian,IOPS_146,2166,0.695638898573097
windowedGaussian,IOPS_146,2167,0.6168749597216089
windowedGaussian,IOPS_146,2168,0.7641979827805451
windowedGaussian,IOPS_146,2169,0.7268371851342605
windowedGaussian,IOPS_146,2170,0.567504225369081
windowedGaussian,IOPS_146,2171,0.5058454815982117
windowedGaussian,IOPS_146,2172,0.5809719607912387
windowedGaussian,IOPS_146,2173,0.5545197643796873
windowedGaussian,IOPS_146,2174,0.5090402534863325
windowedGaussian,IOPS_146,2175,0.6513842922686137
windowedGaussian,IOPS_146,2176,0.5158359007437121
windowedGaussian,IOPS_146,2177,0.5866805151282551
windowedGaussian,IOPS_146,2178,0.5419456408608399
windowedGaussian,IOPS_146,2179,0.8160144852980165
windowedGaussian,IOPS_146,2180,0.7639749037978762
windowedGaussian,IOPS_146,2181,0.596222168351819
windowedGaussian,IOPS_146,2182,0.6276879346979958
windowedGaussian,IOPS_146,2183,0.8990242603412225
windowedGaussian,IOPS_146,2184,0.8820889929283771
windowedGaussian,IOPS_146,2185,0.8546047223510245
windowedGaussian,IOPS_146,2186,0.7965096504522479
windowedGaussian,IOPS_146,2187,0.8578428569018386
windowedGaussian,IOPS_146,2188,0.7762586539435921
windowedGaussian,IOPS_146,2189,0.7858689311646188
windowedGaussian,IOPS_146,2190,0.5568418568329487
windowedGaussian,IOPS_146,2191,0.660646130814937
windowedGaussian,IOPS_146,2192,0.5768241183254521
windowedGaussian,IOPS_146,2193,0.662871261162292
windowedGaussian,IOPS_146,2194,0.7410355139996226
windowedGaussian,IOPS_146,2195,0.6288498072471225
windowedGaussian,IOPS_146,2196,0.7631394123774621
windowedGaussian,IOPS_146,2197,0.6879586138676309
windowedGaussian,IOPS_146,2198,0.5809216593596802
windowedGaussian,IOPS_146,2199,0.5395117479310303
windowedGaussian,IOPS_146,2200,0.632453005774966
windowedGaussian,IOPS_146,2201,0.6150491180342669
windowedGaussian,IOPS_146,2202,0.5671546529795312
windowedGaussian,IOPS_146,2203,0.5643561958660411
windowedGaussian,IOPS_146,2204,0.6596612202038947
windowedGaussian,IOPS_146,2205,0.5193427013059608
windowedGaussian,IOPS_146,2206,0.56669142818998
windowedGaussian,IOPS_146,2207,0.597064055167278
windowedGaussian,IOPS_146,2208,0.7391495157414705
windowedGaussian,IOPS_146,2209,0.7236725734979224
windowedGaussian,IOPS_146,2210,0.7144931933870098
windowedGaussian,IOPS_146,2211,0.692464534615765
windowedGaussian,IOPS_146,2212,0.7652230253668266
windowedGaussian,IOPS_146,2213,0.8165593423498276
windowedGaussian,IOPS_146,2214,0.8667300248293021
windowedGaussian,IOPS_146,2215,0.7934968428060617
windowedGaussian,IOPS_146,2216,0.7449034550585704
windowedGaussian,IOPS_146,2217,0.538647296365423
windowedGaussian,IOPS_146,2218,0.5406260081614913
windowedGaussian,IOPS_146,2219,0.5675095098708951
windowedGaussian,IOPS_146,2220,0.6221257724006428
windowedGaussian,IOPS_146,2221,0.5270315205326541
windowedGaussian,IOPS_146,2222,0.5083071298924684
windowedGaussian,IOPS_146,2223,0.5854444509123706
windowedGaussian,IOPS_146,2224,0.5142032043813443
windowedGaussian,IOPS_146,2225,0.6094653616184709
windowedGaussian,IOPS_146,2226,0.537768991255422
windowedGaussian,IOPS_146,2227,0.6128913000600921
windowedGaussian,IOPS_146,2228,0.6267780485356007
windowedGaussian,IOPS_146,2229,0.639133472098178
windowedGaussian,IOPS_146,2230,0.5108430262082625
windowedGaussian,IOPS_146,2231,0.5603760809709499
windowedGaussian,IOPS_146,2232,0.5347268879186999
windowedGaussian,IOPS_146,2233,0.5020778441389453
windowedGaussian,IOPS_146,2234,0.6115885107194268
windowedGaussian,IOPS_146,2235,0.5367340295852456
windowedGaussian,IOPS_146,2236,0.5932207733295601
windowedGaussian,IOPS_146,2237,0.6851023496431904
windowedGaussian,IOPS_146,2238,0.5318969067698236
windowedGaussian,IOPS_146,2239,0.6602815713547796
windowedGaussian,IOPS_146,2240,0.5250891955905672
windowedGaussian,IOPS_146,2241,0.5040498579209471
windowedGaussian,IOPS_146,2242,0.5071501127762537
windowedGaussian,IOPS_146,2243,0.6082865421725667
windowedGaussian,IOPS_146,2244,0.7060947833659319
windowedGaussian,IOPS_146,2245,0.7571067221316704
windowedGaussian,IOPS_146,2246,0.5879491923141591
windowedGaussian,IOPS_146,2247,0.6298112901697709
windowedGaussian,IOPS_146,2248,0.5876472587060025
windowedGaussian,IOPS_146,2249,0.5225824790556435
windowedGaussian,IOPS_146,2250,0.6731486383754622
windowedGaussian,IOPS_146,2251,0.5862825567177645
windowedGaussian,IOPS_146,2252,0.693561884426733
windowedGaussian,IOPS_146,2253,0.7594919001118039
windowedGaussian,IOPS_146,2254,0.674477146391057
windowedGaussian,IOPS_146,2255,0.540453719618377
windowedGaussian,IOPS_146,2256,0.7150944961166342
