algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_471,1907,0.6740785319538285
windowedGaussian,IOPS_471,1908,0.7441407997400931
windowedGaussian,IOPS_471,1909,0.8155501888375807
windowedGaussian,IOPS_471,1910,0.8346605796998481
windowedGaussian,IOPS_471,1911,0.5422435437964385
windowedGaussian,IOPS_471,1912,0.9287298038699596
windowedGaussian,IOPS_471,1913,0.7637237164603956
windowedGaussian,IOPS_471,1914,0.8819240119278944
windowedGaussian,IOPS_471,1915,0.6180941276115344
windowedGaussian,IOPS_471,1916,0.7734300591202262
windowedGaussian,IOPS_471,1917,0.8849674417411295
windowedGaussian,IOPS_471,1918,0.6255965058071393
windowedGaussian,IOPS_471,1919,0.8540424986649967
windowedGaussian,IOPS_471,1920,0.9270443017477312
windowedGaussian,IOPS_471,1921,0.5347202692219004
windowedGaussian,IOPS_471,1922,0.9026055185723594
windowedGaussian,IOPS_471,1923,0.8332029029969262
windowedGaussian,IOPS_471,1924,0.5229301915846467
windowedGaussian,IOPS_471,1925,0.8176414214663128
windowedGaussian,IOPS_471,1926,0.8217691721922921
windowedGaussian,IOPS_471,1927,0.6450412283047168
windowedGaussian,IOPS_471,1928,0.9367410931209009
windowedGaussian,IOPS_471,1929,0.6787340380167426
windowedGaussian,IOPS_471,1930,0.9163490732081351
windowedGaussian,IOPS_471,1931,0.6962708348364034
windowedGaussian,IOPS_471,1932,0.7381500752548871
windowedGaussian,IOPS_471,1933,0.9569637400587254
windowedGaussian,IOPS_471,1934,0.5475531561503177
windowedGaussian,IOPS_471,1935,0.8176415479023436
windowedGaussian,IOPS_471,1936,0.8329002368861488
windowedGaussian,IOPS_471,1937,0.6166702435674601
windowedGaussian,IOPS_471,1938,0.821924649578629
windowedGaussian,IOPS_471,1939,0.6816624844218456
windowedGaussian,IOPS_471,1940,0.7150936454110546
windowedGaussian,IOPS_471,1941,0.9127000128424517
windowedGaussian,IOPS_471,1942,0.6476108344500437
windowedGaussian,IOPS_471,1943,0.886755285518806
windowedGaussian,IOPS_471,1944,0.922013027052738
windowedGaussian,IOPS_471,1945,0.5029636754909341
windowedGaussian,IOPS_471,1946,0.915970535676783
windowedGaussian,IOPS_471,1947,0.9030494317851752
windowedGaussian,IOPS_471,1948,0.8564090488236997
windowedGaussian,IOPS_471,1949,0.964491493917253
windowedGaussian,IOPS_471,1950,0.5641911438203328
windowedGaussian,IOPS_471,1951,0.8736075175398703
windowedGaussian,IOPS_471,1952,0.7034746440048235
windowedGaussian,IOPS_471,1953,0.7358062419881354
windowedGaussian,IOPS_471,1954,0.8501798643970307
windowedGaussian,IOPS_471,1955,0.8682095069751317
windowedGaussian,IOPS_471,1956,0.6027184901660012
windowedGaussian,IOPS_471,1957,0.9755466659907257
windowedGaussian,IOPS_471,1958,0.5949280558654402
windowedGaussian,IOPS_471,1959,0.7989487095347683
windowedGaussian,IOPS_471,1960,0.8975839096226923
windowedGaussian,IOPS_471,1961,0.5787870635701791
windowedGaussian,IOPS_471,1962,0.6785998809233342
windowedGaussian,IOPS_471,1963,0.8807366876646289
windowedGaussian,IOPS_471,1964,0.5824250158786007
windowedGaussian,IOPS_471,1965,0.869718061426255
windowedGaussian,IOPS_471,1966,0.6684158567630704
windowedGaussian,IOPS_471,1967,0.7601499037844762
windowedGaussian,IOPS_471,1968,0.9674805008499896
windowedGaussian,IOPS_471,1969,0.7627880973107962
windowedGaussian,IOPS_471,1970,0.9531575388415353
windowedGaussian,IOPS_471,1971,0.8610734829872075
windowedGaussian,IOPS_471,1972,0.7696492067782159
windowedGaussian,IOPS_471,1973,0.8214059644882784
windowedGaussian,IOPS_471,1974,0.6862032296618513
windowedGaussian,IOPS_471,1975,0.5195698821405306
windowedGaussian,IOPS_471,1976,0.9481248800672372
windowedGaussian,IOPS_471,1977,0.7857509877656692
windowedGaussian,IOPS_471,1978,0.9496764335649884
windowedGaussian,IOPS_471,1979,0.7497888653865624
windowedGaussian,IOPS_471,1980,0.9191127085410089
windowedGaussian,IOPS_471,1981,0.8268620293955604
windowedGaussian,IOPS_471,1982,0.7291609294282977
windowedGaussian,IOPS_471,1983,0.64740323131836
windowedGaussian,IOPS_471,1984,0.9147187384658594
windowedGaussian,IOPS_471,1985,0.5022213428939426
windowedGaussian,IOPS_471,1986,0.9009345891014098
windowedGaussian,IOPS_471,1987,0.7355464801766161
windowedGaussian,IOPS_471,1988,0.8322402786036881
windowedGaussian,IOPS_471,1989,0.8542817563007308
windowedGaussian,IOPS_471,1990,0.5968760019304861
windowedGaussian,IOPS_471,1991,0.8834776988995433
windowedGaussian,IOPS_471,1992,0.7338965816268365
windowedGaussian,IOPS_471,1993,0.8652936109816837
windowedGaussian,IOPS_471,1994,0.8172257404031522
windowedGaussian,IOPS_471,1995,0.7314926036118472
windowedGaussian,IOPS_471,1996,0.7509090752272585
windowedGaussian,IOPS_471,1997,0.9565487959740168
windowedGaussian,IOPS_471,1998,0.5586256417221847
windowedGaussian,IOPS_471,1999,0.8104452800299592
windowedGaussian,IOPS_471,2000,0.6843887928529631
windowedGaussian,IOPS_471,2001,0.9319968913898895
windowedGaussian,IOPS_471,2002,0.6914392273032021
windowedGaussian,IOPS_471,2003,0.6341607001052603
windowedGaussian,IOPS_471,2004,0.836641818003447
windowedGaussian,IOPS_471,2005,0.8758809500510522
windowedGaussian,IOPS_471,2006,0.5826410152932848
windowedGaussian,IOPS_471,2007,0.9581171449422186
windowedGaussian,IOPS_471,2008,0.6182943725295809
windowedGaussian,IOPS_471,2009,0.9475311423342573
windowedGaussian,IOPS_471,2010,0.5069251447045542
windowedGaussian,IOPS_471,2011,0.7593658091004334
windowedGaussian,IOPS_471,2012,0.7029635657544475
windowedGaussian,IOPS_471,2013,0.8262686199868328
windowedGaussian,IOPS_471,2014,0.8389277167920448
windowedGaussian,IOPS_471,2015,0.7597940996063369
windowedGaussian,IOPS_471,2016,0.9168747281054285
windowedGaussian,IOPS_471,2017,0.5465642345830408
windowedGaussian,IOPS_471,2018,0.9704636186047966
windowedGaussian,IOPS_471,2019,0.5758057283769578
windowedGaussian,IOPS_471,2020,0.838970584815481
windowedGaussian,IOPS_471,2021,0.7307001834474848
windowedGaussian,IOPS_471,2022,0.8473369101095567
windowedGaussian,IOPS_471,2023,0.9019694867233772
windowedGaussian,IOPS_471,2024,0.6140977459463894
windowedGaussian,IOPS_471,2025,0.9180340180370437
windowedGaussian,IOPS_471,2026,0.6615394782113753
windowedGaussian,IOPS_471,2027,0.5738187142303489
windowedGaussian,IOPS_471,2028,0.9107844908379499
windowedGaussian,IOPS_471,2029,0.5903669138656504
windowedGaussian,IOPS_471,2030,0.9485591735391726
windowedGaussian,IOPS_471,2031,0.6480337113182263
windowedGaussian,IOPS_471,2032,0.9678284423459773
windowedGaussian,IOPS_471,2033,0.5015146938576556
windowedGaussian,IOPS_471,2034,0.9791740815609894
windowedGaussian,IOPS_471,2035,0.6605458312736269
windowedGaussian,IOPS_471,2036,0.9264308435120588
windowedGaussian,IOPS_471,2037,0.7003409227379382
windowedGaussian,IOPS_471,2038,0.642393485699956
windowedGaussian,IOPS_471,2039,0.9072380978310921
windowedGaussian,IOPS_471,2040,0.5191192783017574
windowedGaussian,IOPS_471,2041,0.9221854590792591
windowedGaussian,IOPS_471,2042,0.7167970194008143
windowedGaussian,IOPS_471,2043,0.9106827274292473
windowedGaussian,IOPS_471,2044,0.7956760550366904
windowedGaussian,IOPS_471,2045,0.6346327834262002
windowedGaussian,IOPS_471,2046,0.866598361811896
windowedGaussian,IOPS_471,2047,0.6320873739318521
windowedGaussian,IOPS_471,2048,0.7031079843157129
windowedGaussian,IOPS_471,2049,0.8782942193344231
windowedGaussian,IOPS_471,2050,0.825860891679803
windowedGaussian,IOPS_471,2051,0.8330822190963519
windowedGaussian,IOPS_471,2052,0.7455950333103791
windowedGaussian,IOPS_471,2053,0.8016957922334269
windowedGaussian,IOPS_471,2054,0.6694129730861259
windowedGaussian,IOPS_471,2055,0.8847876339823253
windowedGaussian,IOPS_471,2056,0.502056748539951
windowedGaussian,IOPS_471,2057,0.9665908766907388
windowedGaussian,IOPS_471,2058,0.5680347459033823
windowedGaussian,IOPS_471,2059,0.9002762718771484
windowedGaussian,IOPS_471,2060,0.7706695325036891
windowedGaussian,IOPS_471,2061,0.9210816852649873
windowedGaussian,IOPS_471,2062,0.5237276896816572
windowedGaussian,IOPS_471,2063,0.8951942018708243
windowedGaussian,IOPS_471,2064,0.7425444272164488
windowedGaussian,IOPS_471,2065,0.834625836450497
windowedGaussian,IOPS_471,2066,0.5920953230778849
windowedGaussian,IOPS_471,2067,0.7962469845571236
windowedGaussian,IOPS_471,2068,0.8264027476929758
windowedGaussian,IOPS_471,2069,0.8106385552716645
windowedGaussian,IOPS_471,2070,0.8662207927537784
windowedGaussian,IOPS_471,2071,0.8076521857418513
windowedGaussian,IOPS_471,2072,0.6760020812281891
windowedGaussian,IOPS_471,2073,0.8584871067492745
windowedGaussian,IOPS_471,2074,0.6082038691337058
windowedGaussian,IOPS_471,2075,0.6403942351565329
windowedGaussian,IOPS_471,2076,0.8163020926198536
windowedGaussian,IOPS_471,2077,0.8577811355590437
windowedGaussian,IOPS_471,2078,0.9600422966481974
windowedGaussian,IOPS_471,2079,0.5929667151305446
windowedGaussian,IOPS_471,2080,0.5417270864583522
windowedGaussian,IOPS_471,2081,0.8310613181630038
windowedGaussian,IOPS_471,2082,0.9751720384210724
windowedGaussian,IOPS_471,2083,0.5658222304645523
windowedGaussian,IOPS_471,2084,0.9006945280083589
windowedGaussian,IOPS_471,2085,0.6822916637947936
windowedGaussian,IOPS_471,2086,0.8123970838912757
windowedGaussian,IOPS_471,2087,0.8431603445212814
windowedGaussian,IOPS_471,2088,0.7472775049171468
windowedGaussian,IOPS_471,2089,0.6066077427802421
windowedGaussian,IOPS_471,2090,0.9431693849773644
windowedGaussian,IOPS_471,2091,0.6235492101125119
windowedGaussian,IOPS_471,2092,0.9140940810074383
windowedGaussian,IOPS_471,2093,0.5950588933935872
windowedGaussian,IOPS_471,2094,0.8977735495633866
windowedGaussian,IOPS_471,2095,0.578202388184728
windowedGaussian,IOPS_471,2096,0.9245066972965147
windowedGaussian,IOPS_471,2097,0.6217441350321383
windowedGaussian,IOPS_471,2098,0.944634086666224
windowedGaussian,IOPS_471,2099,0.769567698556475
windowedGaussian,IOPS_471,2100,0.8330332401501224
windowedGaussian,IOPS_471,2101,0.5623075171560484
windowedGaussian,IOPS_471,2102,0.6773309764681319
windowedGaussian,IOPS_471,2103,0.9812033582360269
windowedGaussian,IOPS_471,2104,0.5271080090762961
windowedGaussian,IOPS_471,2105,0.9207055088674735
windowedGaussian,IOPS_471,2106,0.5311713361411434
windowedGaussian,IOPS_471,2107,0.8324516266277757
windowedGaussian,IOPS_471,2108,0.8820883824412344
windowedGaussian,IOPS_471,2109,0.8957167652504682
windowedGaussian,IOPS_471,2110,0.5544534942418355
windowedGaussian,IOPS_471,2111,0.8385543977604794
windowedGaussian,IOPS_471,2112,0.826664946000879
windowedGaussian,IOPS_471,2113,0.748104040810626
windowedGaussian,IOPS_471,2114,0.684233300829473
windowedGaussian,IOPS_471,2115,0.8455118919622879
windowedGaussian,IOPS_471,2116,0.6370109398926256
windowedGaussian,IOPS_471,2117,0.9806935455574255
windowedGaussian,IOPS_471,2118,0.565688939360744
windowedGaussian,IOPS_471,2119,0.8214667552930964
windowedGaussian,IOPS_471,2120,0.649627693547923
windowedGaussian,IOPS_471,2121,0.9747168424246135
windowedGaussian,IOPS_471,2122,0.5310766500778563
windowedGaussian,IOPS_471,2123,0.9916417558995377
windowedGaussian,IOPS_471,2124,0.6613454870609405
windowedGaussian,IOPS_471,2125,0.8963119431372096
windowedGaussian,IOPS_471,2126,0.8577493944734931
windowedGaussian,IOPS_471,2127,0.653732236009017
windowedGaussian,IOPS_471,2128,0.8109711436418658
windowedGaussian,IOPS_471,2129,0.6866518839560531
windowedGaussian,IOPS_471,2130,0.9302165732009272
windowedGaussian,IOPS_471,2131,0.5827786095917891
windowedGaussian,IOPS_471,2132,0.6115592867462071
windowedGaussian,IOPS_471,2133,0.8765087443490951
windowedGaussian,IOPS_471,2134,0.8606764873095801
windowedGaussian,IOPS_471,2135,0.6556043376418791
windowedGaussian,IOPS_471,2136,0.9636696438669751
windowedGaussian,IOPS_471,2137,0.5008721515653247
windowedGaussian,IOPS_471,2138,0.9164314495343343
windowedGaussian,IOPS_471,2139,0.7716607555662373
windowedGaussian,IOPS_471,2140,0.6249002620475765
windowedGaussian,IOPS_471,2141,0.5270401125652526
windowedGaussian,IOPS_471,2142,0.9732720731411242
windowedGaussian,IOPS_471,2143,0.5473539429478846
windowedGaussian,IOPS_471,2144,0.9986545433027655
windowedGaussian,IOPS_471,2145,0.9321313709798921
windowedGaussian,IOPS_471,2146,0.8790061565030127
windowedGaussian,IOPS_471,2147,0.7925199309391533
windowedGaussian,IOPS_471,2148,0.9341947356140762
windowedGaussian,IOPS_471,2149,0.5039264200007865
windowedGaussian,IOPS_471,2150,0.7924665554879144
windowedGaussian,IOPS_471,2151,0.8380896798994666
windowedGaussian,IOPS_471,2152,0.9429424771900651
windowedGaussian,IOPS_471,2153,0.729449346916176
windowedGaussian,IOPS_471,2154,0.9363848909156123
windowedGaussian,IOPS_471,2155,0.7552331698809689
windowedGaussian,IOPS_471,2156,0.8769659620445962
windowedGaussian,IOPS_471,2157,0.6560349416158702
windowedGaussian,IOPS_471,2158,0.8292758031560794
windowedGaussian,IOPS_471,2159,0.5958647561501642
windowedGaussian,IOPS_471,2160,0.9808862289077203
windowedGaussian,IOPS_471,2161,0.6184553269031994
windowedGaussian,IOPS_471,2162,0.6894524803986677
windowedGaussian,IOPS_471,2163,0.9248253196092889
windowedGaussian,IOPS_471,2164,0.6139767180862319
windowedGaussian,IOPS_471,2165,0.9912529159384044
windowedGaussian,IOPS_471,2166,0.7635920429184606
windowedGaussian,IOPS_471,2167,0.8666900844333166
windowedGaussian,IOPS_471,2168,0.6408431538632833
windowedGaussian,IOPS_471,2169,0.9820340344461066
windowedGaussian,IOPS_471,2170,0.6202988997660064
windowedGaussian,IOPS_471,2171,0.9032863831127426
windowedGaussian,IOPS_471,2172,0.6838248301745803
windowedGaussian,IOPS_471,2173,0.9311549919514622
windowedGaussian,IOPS_471,2174,0.5117422472819508
windowedGaussian,IOPS_471,2175,0.7062641145885418
windowedGaussian,IOPS_471,2176,0.9086714993993529
windowedGaussian,IOPS_471,2177,0.8552260801694823
windowedGaussian,IOPS_471,2178,0.6385772794615682
windowedGaussian,IOPS_471,2179,0.8204033116540046
windowedGaussian,IOPS_471,2180,0.6695289265438583
windowedGaussian,IOPS_471,2181,0.9850133302543668
windowedGaussian,IOPS_471,2182,0.6090768719126165
windowedGaussian,IOPS_471,2183,0.9551592099326759
windowedGaussian,IOPS_471,2184,0.5228354680656716
windowedGaussian,IOPS_471,2185,0.7936793383929129
windowedGaussian,IOPS_471,2186,0.7885378603635536
windowedGaussian,IOPS_471,2187,0.9735592953949387
windowedGaussian,IOPS_471,2188,0.7350929368068903
windowedGaussian,IOPS_471,2189,0.8381066998433382
windowedGaussian,IOPS_471,2190,0.7491440066612919
windowedGaussian,IOPS_471,2191,0.7230446238976559
windowedGaussian,IOPS_471,2192,0.9120347146929589
windowedGaussian,IOPS_471,2193,0.6061842143773043
windowedGaussian,IOPS_471,2194,0.9347177094596899
windowedGaussian,IOPS_471,2195,0.6055823420238731
windowedGaussian,IOPS_471,2196,0.92432746511051
windowedGaussian,IOPS_471,2197,0.9082570439065396
windowedGaussian,IOPS_471,2198,0.7564239796462465
windowedGaussian,IOPS_471,2199,0.7535298474555775
windowedGaussian,IOPS_471,2200,0.7313828109667678
windowedGaussian,IOPS_471,2201,0.7587975116320372
windowedGaussian,IOPS_471,2202,0.8691208881998154
windowedGaussian,IOPS_471,2203,0.9655934028005466
windowedGaussian,IOPS_471,2204,0.961100734855851
windowedGaussian,IOPS_471,2205,0.5756916216524061
windowedGaussian,IOPS_471,2206,0.7032399912093932
windowedGaussian,IOPS_471,2207,0.8339092404743489
windowedGaussian,IOPS_471,2208,0.9877124247452347
windowedGaussian,IOPS_471,2209,0.8720319305233739
windowedGaussian,IOPS_471,2210,0.9878119446828444
windowedGaussian,IOPS_471,2211,0.6974781297245143
windowedGaussian,IOPS_471,2212,0.9917357183098254
windowedGaussian,IOPS_471,2213,0.6823885783591338
windowedGaussian,IOPS_471,2214,0.6215726885139715
windowedGaussian,IOPS_471,2215,0.6747932538095509
windowedGaussian,IOPS_471,2216,0.8946612988859738
windowedGaussian,IOPS_471,2217,0.7326934073867741
windowedGaussian,IOPS_471,2218,0.9624865586796917
windowedGaussian,IOPS_471,2219,0.7996323367864886
windowedGaussian,IOPS_471,2220,0.9678991040218082
windowedGaussian,IOPS_471,2221,0.722706925427622
windowedGaussian,IOPS_471,2222,0.5238788410443795
windowedGaussian,IOPS_471,2223,0.9678041500058758
windowedGaussian,IOPS_471,2224,0.7864883499439715
windowedGaussian,IOPS_471,2225,0.9815713853028809
windowedGaussian,IOPS_471,2226,0.6883430470729279
windowedGaussian,IOPS_471,2227,0.5636689936207522
windowedGaussian,IOPS_471,2228,0.6878693178961512
windowedGaussian,IOPS_471,2229,0.9498732779589285
windowedGaussian,IOPS_471,2230,0.6244399807570208
windowedGaussian,IOPS_471,2231,0.9799826622845821
windowedGaussian,IOPS_471,2232,0.6018022108586032
windowedGaussian,IOPS_471,2233,0.9721592632118736
windowedGaussian,IOPS_471,2234,0.8561166658610162
windowedGaussian,IOPS_471,2235,0.655735645759211
windowedGaussian,IOPS_471,2236,0.6747993294753797
windowedGaussian,IOPS_471,2237,0.8589441154635744
windowedGaussian,IOPS_471,2238,0.8586616049151113
windowedGaussian,IOPS_471,2239,0.9568525914970545
windowedGaussian,IOPS_471,2240,0.8050867256268341
windowedGaussian,IOPS_471,2241,0.9985839316096053
windowedGaussian,IOPS_471,2242,0.8963399739732668
windowedGaussian,IOPS_471,2243,0.9639625878871885
windowedGaussian,IOPS_471,2244,0.8199843602071373
windowedGaussian,IOPS_471,2245,0.7619376160759572
windowedGaussian,IOPS_471,2246,0.57270076854627
windowedGaussian,IOPS_471,2247,0.874384040475747
windowedGaussian,IOPS_471,2248,0.8265090390815255
windowedGaussian,IOPS_471,2249,0.7045069865259157
windowedGaussian,IOPS_471,2250,0.8488007730045263
windowedGaussian,IOPS_471,2251,0.6006797682398608
windowedGaussian,IOPS_471,2252,0.9728845853374872
windowedGaussian,IOPS_471,2253,0.589079309858053
windowedGaussian,IOPS_471,2254,0.8948129497640493
windowedGaussian,IOPS_471,2255,0.9390193400123612
windowedGaussian,IOPS_471,2256,0.6873900247778448
windowedGaussian,IOPS_471,2257,0.6787535620430312
windowedGaussian,IOPS_471,2258,0.8754972633389996
windowedGaussian,IOPS_471,2259,0.9146292088881295
windowedGaussian,IOPS_471,2260,0.8762662620698944
windowedGaussian,IOPS_471,2261,0.5909125419380178
windowedGaussian,IOPS_471,2262,0.8969613046765882
windowedGaussian,IOPS_471,2263,0.7365258260825185
windowedGaussian,IOPS_471,2264,0.8252624776619177
windowedGaussian,IOPS_471,2265,0.9345694716200437
windowedGaussian,IOPS_471,2266,0.876649672675222
windowedGaussian,IOPS_471,2267,0.7445897271593203
windowedGaussian,IOPS_471,2268,0.9842547351792864
windowedGaussian,IOPS_471,2269,0.7215678369571414
windowedGaussian,IOPS_471,2270,0.8816040434717494
windowedGaussian,IOPS_471,2271,0.6069156779539931
windowedGaussian,IOPS_471,2272,0.6695971856688573
windowedGaussian,IOPS_471,2273,0.6537898993065456
windowedGaussian,IOPS_471,2274,0.9004110598850807
windowedGaussian,IOPS_471,2275,0.7473887203856506
windowedGaussian,IOPS_471,2276,0.9813693502585463
windowedGaussian,IOPS_471,2277,0.7036669271616158
windowedGaussian,IOPS_471,2278,0.7613066294018925
windowedGaussian,IOPS_471,2279,0.7050910996891266
windowedGaussian,IOPS_471,2280,0.9485315662588827
windowedGaussian,IOPS_471,2281,0.7376590150972537
windowedGaussian,IOPS_471,2282,0.8447347855260237
windowedGaussian,IOPS_471,2283,0.7082123479070311
windowedGaussian,IOPS_471,2284,0.6518536476446838
windowedGaussian,IOPS_471,2285,0.8772275017202193
windowedGaussian,IOPS_471,2286,0.8224626343440646
windowedGaussian,IOPS_471,2287,0.873271630118196
windowedGaussian,IOPS_471,2288,0.6785765013419728
windowedGaussian,IOPS_471,2289,0.9036408681662834
windowedGaussian,IOPS_471,2290,0.6027205821182415
windowedGaussian,IOPS_471,2291,0.8834460440508449
windowedGaussian,IOPS_471,2292,0.804721557955581
windowedGaussian,IOPS_471,2293,0.7849113319914442
windowedGaussian,IOPS_471,2294,0.6734950890282807
windowedGaussian,IOPS_471,2295,0.8066475928149599
windowedGaussian,IOPS_471,2296,0.8815374148841262
windowedGaussian,IOPS_471,2297,0.865478932593512
windowedGaussian,IOPS_471,2298,0.500327658436758
windowedGaussian,IOPS_471,2299,0.7964454431058041
windowedGaussian,IOPS_471,2300,0.6327726162199704
windowedGaussian,IOPS_471,2301,0.9553770767859866
windowedGaussian,IOPS_471,2302,0.5193991537720265
windowedGaussian,IOPS_471,2303,0.9853224295183535
windowedGaussian,IOPS_471,2304,0.6164007503113252
windowedGaussian,IOPS_471,2305,0.8947021519578832
windowedGaussian,IOPS_471,2306,0.5695784300980646
windowedGaussian,IOPS_471,2307,0.9127329578021279
windowedGaussian,IOPS_471,2308,0.75523161769767
windowedGaussian,IOPS_471,2309,0.6795613921986422
windowedGaussian,IOPS_471,2310,0.9289796778686603
windowedGaussian,IOPS_471,2311,0.5453908863005432
windowedGaussian,IOPS_471,2312,0.888713369656981
windowedGaussian,IOPS_471,2313,0.7685071663822373
windowedGaussian,IOPS_471,2314,0.8423864084637218
windowedGaussian,IOPS_471,2315,0.839118974821385
windowedGaussian,IOPS_471,2316,0.7551135931371955
windowedGaussian,IOPS_471,2317,0.7385669176557887
windowedGaussian,IOPS_471,2318,0.8974470889405584
windowedGaussian,IOPS_471,2319,0.6978656862789492
windowedGaussian,IOPS_471,2320,0.6034974739154485
windowedGaussian,IOPS_471,2321,0.8830035934238398
windowedGaussian,IOPS_471,2322,0.6641347624216783
windowedGaussian,IOPS_471,2323,0.6583617897795725
windowedGaussian,IOPS_471,2324,0.9413622833647908
windowedGaussian,IOPS_471,2325,0.6077575834285205
windowedGaussian,IOPS_471,2326,0.944203195877107
windowedGaussian,IOPS_471,2327,0.6306003160810669
windowedGaussian,IOPS_471,2328,0.9646399868391043
windowedGaussian,IOPS_471,2329,0.5440516314118079
windowedGaussian,IOPS_471,2330,0.8613348175236366
windowedGaussian,IOPS_471,2331,0.6525921431812669
windowedGaussian,IOPS_471,2332,0.932736312967256
windowedGaussian,IOPS_471,2333,0.6107411534314519
windowedGaussian,IOPS_471,2334,0.7754109336137079
windowedGaussian,IOPS_471,2335,0.6125948494727527
windowedGaussian,IOPS_471,2336,0.9355274075293103
windowedGaussian,IOPS_471,2337,0.6987376639841145
windowedGaussian,IOPS_471,2338,0.6628675980500749
windowedGaussian,IOPS_471,2339,0.9286857824315092
windowedGaussian,IOPS_471,2340,0.6074126516071379
windowedGaussian,IOPS_471,2341,0.8503877585723791
windowedGaussian,IOPS_471,2342,0.8309787967333218
windowedGaussian,IOPS_471,2343,0.763637405329602
windowedGaussian,IOPS_471,2344,0.6403617327572353
windowedGaussian,IOPS_471,2345,0.791530685087605
windowedGaussian,IOPS_471,2346,0.7008630723942192
windowedGaussian,IOPS_471,2347,0.9050708762790851
windowedGaussian,IOPS_471,2348,0.6450902081444432
windowedGaussian,IOPS_471,2349,0.8459682817995438
windowedGaussian,IOPS_471,2350,0.7952352643152707
windowedGaussian,IOPS_471,2351,0.8459761351924895
windowedGaussian,IOPS_471,2352,0.6510050171553717
windowedGaussian,IOPS_471,2353,0.9405171317283638
windowedGaussian,IOPS_471,2354,0.5183755907103995
windowedGaussian,IOPS_471,2355,0.9519451730799567
windowedGaussian,IOPS_471,2356,0.8423999904760513
windowedGaussian,IOPS_471,2357,0.982489200378908
windowedGaussian,IOPS_471,2358,0.5309245401243067
windowedGaussian,IOPS_471,2359,0.8424342438511223
windowedGaussian,IOPS_471,2360,0.8911782565728612
windowedGaussian,IOPS_471,2361,0.6044123087583217
windowedGaussian,IOPS_471,2362,0.7589422308471745
windowedGaussian,IOPS_471,2363,0.8952708377017147
windowedGaussian,IOPS_471,2364,0.5390016580347777
windowedGaussian,IOPS_471,2365,0.9422529886519787
windowedGaussian,IOPS_471,2366,0.6167233115635905
windowedGaussian,IOPS_471,2367,0.6901817533509536
windowedGaussian,IOPS_471,2368,0.9542305378633714
windowedGaussian,IOPS_471,2369,0.5899032339233491
windowedGaussian,IOPS_471,2370,0.8701393342518018
windowedGaussian,IOPS_471,2371,0.5161034313885674
windowedGaussian,IOPS_471,2372,0.7891190075927637
windowedGaussian,IOPS_471,2373,0.8892049796439043
windowedGaussian,IOPS_471,2374,0.7197367769444217
windowedGaussian,IOPS_471,2375,0.8909976469971375
windowedGaussian,IOPS_471,2376,0.9074833783039957
windowedGaussian,IOPS_471,2377,0.6950542652212656
windowedGaussian,IOPS_471,2378,0.9755319476704856
windowedGaussian,IOPS_471,2379,0.592081882190967
windowedGaussian,IOPS_471,2380,0.8790943851686278
windowedGaussian,IOPS_471,2381,0.9277938591002216
windowedGaussian,IOPS_471,2382,0.5722840704792151
windowedGaussian,IOPS_471,2383,0.8721398436500457
windowedGaussian,IOPS_471,2384,0.8165745413986262
windowedGaussian,IOPS_471,2385,0.5194596674912808
windowedGaussian,IOPS_471,2386,0.993349627403712
windowedGaussian,IOPS_471,2387,0.5932670629995753
windowedGaussian,IOPS_471,2388,0.9562413726173113
windowedGaussian,IOPS_471,2389,0.6080275130355624
windowedGaussian,IOPS_471,2390,0.71742202064498
windowedGaussian,IOPS_471,2391,0.9327616016454985
windowedGaussian,IOPS_471,2392,0.5899790461566472
windowedGaussian,IOPS_471,2393,0.7431851243011309
windowedGaussian,IOPS_471,2394,0.9675712998891564
windowedGaussian,IOPS_471,2395,0.6669438009501631
windowedGaussian,IOPS_471,2396,0.8710511788972813
windowedGaussian,IOPS_471,2397,0.7606942019970098
windowedGaussian,IOPS_471,2398,0.5389794270601707
windowedGaussian,IOPS_471,2399,0.9575985301179639
windowedGaussian,IOPS_471,2400,0.5512196949415535
windowedGaussian,IOPS_471,2401,0.7524935083052698
windowedGaussian,IOPS_471,2402,0.9787145161225933
windowedGaussian,IOPS_471,2403,0.508068866986092
windowedGaussian,IOPS_471,2404,0.8453679964612129
windowedGaussian,IOPS_471,2405,0.6421111832758134
windowedGaussian,IOPS_471,2406,0.7831307358963621
windowedGaussian,IOPS_471,2407,0.8928263054705687
windowedGaussian,IOPS_471,2408,0.7243711863682912
windowedGaussian,IOPS_471,2409,0.789765067926461
windowedGaussian,IOPS_471,2410,0.6679373042145629
windowedGaussian,IOPS_471,2411,0.8542646664990307
windowedGaussian,IOPS_471,2412,0.90886384104827
windowedGaussian,IOPS_471,2413,0.7020674514889902
windowedGaussian,IOPS_471,2414,0.5716231346792252
windowedGaussian,IOPS_471,2415,0.9739569985285287
windowedGaussian,IOPS_471,2416,0.722088522315835
windowedGaussian,IOPS_471,2417,0.7177699994010449
windowedGaussian,IOPS_471,2418,0.6486260700455966
windowedGaussian,IOPS_471,2419,0.6471527873208749
windowedGaussian,IOPS_471,2420,0.9585567334349911
windowedGaussian,IOPS_471,2421,0.5718180862746451
windowedGaussian,IOPS_471,2422,0.7122908270728829
windowedGaussian,IOPS_471,2423,0.9673182406415297
windowedGaussian,IOPS_471,2424,0.7964715442436445
windowedGaussian,IOPS_471,2425,0.6515379526911262
