algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_239,1840,0.0
bayesChangePt,IOPS_239,1841,0.0
bayesChangePt,IOPS_239,1842,0.0
bayesChangePt,IOPS_239,1843,0.0
bayesChangePt,IOPS_239,1844,0.0
bayesChangePt,IOPS_239,1845,0.0
bayesChangePt,IOPS_239,1846,0.0
bayesChangePt,IOPS_239,1847,0.0
bayesChangePt,IOPS_239,1848,0.0
bayesChangePt,IOPS_239,1849,0.0
bayesChangePt,IOPS_239,1850,0.0
bayesChangePt,IOPS_239,1851,0.0
bayesChangePt,IOPS_239,1852,0.0
bayesChangePt,IOPS_239,1853,0.0
bayesChangePt,IOPS_239,1854,0.0
bayesChangePt,IOPS_239,1855,0.0
bayesChangePt,IOPS_239,1856,0.0
bayesChangePt,IOPS_239,1857,0.0
bayesChangePt,IOPS_239,1858,0.0
bayesChangePt,IOPS_239,1859,0.0
bayesChangePt,IOPS_239,1860,0.0
bayesChangePt,IOPS_239,1861,0.0
bayesChangePt,IOPS_239,1862,0.0
bayesChangePt,IOPS_239,1863,0.0
bayesChangePt,IOPS_239,1864,0.0
bayesChangePt,IOPS_239,1865,0.0
bayesChangePt,IOPS_239,1866,0.0
bayesChangePt,IOPS_239,1867,0.0
bayesChangePt,IOPS_239,1868,0.0
bayesChangePt,IOPS_239,1869,0.0
bayesChangePt,IOPS_239,1870,0.0
bayesChangePt,IOPS_239,1871,0.0
bayesChangePt,IOPS_239,1872,0.0
bayesChangePt,IOPS_239,1873,0.0
bayesChangePt,IOPS_239,1874,0.0
bayesChangePt,IOPS_239,1875,0.0
bayesChangePt,IOPS_239,1876,0.0
bayesChangePt,IOPS_239,1877,0.0
bayesChangePt,IOPS_239,1878,0.0
bayesChangePt,IOPS_239,1879,0.0
bayesChangePt,IOPS_239,1880,0.0
bayesChangePt,IOPS_239,1881,0.0
bayesChangePt,IOPS_239,1882,0.0
bayesChangePt,IOPS_239,1883,0.0
bayesChangePt,IOPS_239,1884,0.0
bayesChangePt,IOPS_239,1885,0.0
bayesChangePt,IOPS_239,1886,0.0
bayesChangePt,IOPS_239,1887,0.0
bayesChangePt,IOPS_239,1888,0.0
bayesChangePt,IOPS_239,1889,0.0
bayesChangePt,IOPS_239,1890,0.0
bayesChangePt,IOPS_239,1891,0.0
bayesChangePt,IOPS_239,1892,0.0
bayesChangePt,IOPS_239,1893,0.0
bayesChangePt,IOPS_239,1894,0.0
bayesChangePt,IOPS_239,1895,0.0
bayesChangePt,IOPS_239,1896,0.0
bayesChangePt,IOPS_239,1897,0.0
bayesChangePt,IOPS_239,1898,0.0
bayesChangePt,IOPS_239,1899,0.0
bayesChangePt,IOPS_239,1900,0.0
bayesChangePt,IOPS_239,1901,0.0
bayesChangePt,IOPS_239,1902,0.0
bayesChangePt,IOPS_239,1903,0.0
bayesChangePt,IOPS_239,1904,0.0
bayesChangePt,IOPS_239,1905,0.0
bayesChangePt,IOPS_239,1906,0.0
bayesChangePt,IOPS_239,1907,0.0
bayesChangePt,IOPS_239,1908,0.0
bayesChangePt,IOPS_239,1909,0.0
bayesChangePt,IOPS_239,1910,0.0
bayesChangePt,IOPS_239,1911,0.0
bayesChangePt,IOPS_239,1912,0.0
bayesChangePt,IOPS_239,1913,0.0
bayesChangePt,IOPS_239,1914,0.0
bayesChangePt,IOPS_239,1915,0.0
bayesChangePt,IOPS_239,1916,0.0
bayesChangePt,IOPS_239,1917,0.0
bayesChangePt,IOPS_239,1918,0.0
bayesChangePt,IOPS_239,1919,0.0
bayesChangePt,IOPS_239,1920,0.0
bayesChangePt,IOPS_239,1921,0.0
bayesChangePt,IOPS_239,1922,0.0
bayesChangePt,IOPS_239,1923,0.0
bayesChangePt,IOPS_239,1924,0.0
bayesChangePt,IOPS_239,1925,0.0
bayesChangePt,IOPS_239,1926,0.0
bayesChangePt,IOPS_239,1927,0.0
bayesChangePt,IOPS_239,1928,0.0
bayesChangePt,IOPS_239,1929,0.0
bayesChangePt,IOPS_239,1930,0.0
bayesChangePt,IOPS_239,1931,0.0
bayesChangePt,IOPS_239,1932,0.0
bayesChangePt,IOPS_239,1933,0.0
bayesChangePt,IOPS_239,1934,0.0
bayesChangePt,IOPS_239,1935,0.0
bayesChangePt,IOPS_239,1936,0.0
bayesChangePt,IOPS_239,1937,0.0
bayesChangePt,IOPS_239,1938,0.0
bayesChangePt,IOPS_239,1939,0.0
bayesChangePt,IOPS_239,1940,0.0
bayesChangePt,IOPS_239,1941,0.0
bayesChangePt,IOPS_239,1942,0.0
bayesChangePt,IOPS_239,1943,0.0
bayesChangePt,IOPS_239,1944,0.0
bayesChangePt,IOPS_239,1945,0.0
bayesChangePt,IOPS_239,1946,0.0
bayesChangePt,IOPS_239,1947,0.0
bayesChangePt,IOPS_239,1948,0.0
bayesChangePt,IOPS_239,1949,0.0
bayesChangePt,IOPS_239,1950,0.0
bayesChangePt,IOPS_239,1951,0.001996007984031989
bayesChangePt,IOPS_239,1952,0.0
bayesChangePt,IOPS_239,1953,0.001996007984031989
bayesChangePt,IOPS_239,1954,0.0
bayesChangePt,IOPS_239,1955,0.08183632734530943
bayesChangePt,IOPS_239,1956,0.0
bayesChangePt,IOPS_239,1957,0.0
bayesChangePt,IOPS_239,1958,0.0
bayesChangePt,IOPS_239,1959,0.0
bayesChangePt,IOPS_239,1960,0.0
bayesChangePt,IOPS_239,1961,0.0
bayesChangePt,IOPS_239,1962,0.0
bayesChangePt,IOPS_239,1963,0.0
bayesChangePt,IOPS_239,1964,0.0
bayesChangePt,IOPS_239,1965,0.0
bayesChangePt,IOPS_239,1966,0.0
bayesChangePt,IOPS_239,1967,0.0
bayesChangePt,IOPS_239,1968,0.0
bayesChangePt,IOPS_239,1969,0.0
bayesChangePt,IOPS_239,1970,0.0
bayesChangePt,IOPS_239,1971,0.0
bayesChangePt,IOPS_239,1972,0.0
bayesChangePt,IOPS_239,1973,0.0
bayesChangePt,IOPS_239,1974,0.0
bayesChangePt,IOPS_239,1975,0.0
bayesChangePt,IOPS_239,1976,0.0
bayesChangePt,IOPS_239,1977,0.0
bayesChangePt,IOPS_239,1978,0.0
bayesChangePt,IOPS_239,1979,0.0
bayesChangePt,IOPS_239,1980,0.0
bayesChangePt,IOPS_239,1981,0.0
bayesChangePt,IOPS_239,1982,0.0
bayesChangePt,IOPS_239,1983,0.0
bayesChangePt,IOPS_239,1984,0.0
bayesChangePt,IOPS_239,1985,0.0
bayesChangePt,IOPS_239,1986,0.0
bayesChangePt,IOPS_239,1987,0.0
bayesChangePt,IOPS_239,1988,0.0
bayesChangePt,IOPS_239,1989,0.0
bayesChangePt,IOPS_239,1990,0.0
bayesChangePt,IOPS_239,1991,0.0
bayesChangePt,IOPS_239,1992,0.0
bayesChangePt,IOPS_239,1993,0.0
bayesChangePt,IOPS_239,1994,0.0
bayesChangePt,IOPS_239,1995,0.0
bayesChangePt,IOPS_239,1996,0.0
bayesChangePt,IOPS_239,1997,0.0
bayesChangePt,IOPS_239,1998,0.003992015968063867
bayesChangePt,IOPS_239,1999,0.0
bayesChangePt,IOPS_239,2000,0.0
bayesChangePt,IOPS_239,2001,0.0
bayesChangePt,IOPS_239,2002,0.0
bayesChangePt,IOPS_239,2003,0.0
bayesChangePt,IOPS_239,2004,0.0
bayesChangePt,IOPS_239,2005,0.0
bayesChangePt,IOPS_239,2006,0.0
bayesChangePt,IOPS_239,2007,0.0
bayesChangePt,IOPS_239,2008,0.0
bayesChangePt,IOPS_239,2009,0.0
bayesChangePt,IOPS_239,2010,0.0
bayesChangePt,IOPS_239,2011,0.0
bayesChangePt,IOPS_239,2012,0.0
bayesChangePt,IOPS_239,2013,0.0
bayesChangePt,IOPS_239,2014,0.0
bayesChangePt,IOPS_239,2015,0.0
bayesChangePt,IOPS_239,2016,0.0
bayesChangePt,IOPS_239,2017,0.0
bayesChangePt,IOPS_239,2018,0.0
bayesChangePt,IOPS_239,2019,0.0
bayesChangePt,IOPS_239,2020,0.0
bayesChangePt,IOPS_239,2021,0.0
bayesChangePt,IOPS_239,2022,0.0
bayesChangePt,IOPS_239,2023,0.0
bayesChangePt,IOPS_239,2024,0.0
bayesChangePt,IOPS_239,2025,0.0
bayesChangePt,IOPS_239,2026,0.0
bayesChangePt,IOPS_239,2027,0.0
bayesChangePt,IOPS_239,2028,0.0
bayesChangePt,IOPS_239,2029,0.0
bayesChangePt,IOPS_239,2030,0.0
bayesChangePt,IOPS_239,2031,0.9281437125748503
bayesChangePt,IOPS_239,2032,0.0
bayesChangePt,IOPS_239,2033,0.0
bayesChangePt,IOPS_239,2034,0.0
bayesChangePt,IOPS_239,2035,0.0
bayesChangePt,IOPS_239,2036,0.0
bayesChangePt,IOPS_239,2037,0.0
bayesChangePt,IOPS_239,2038,0.0
bayesChangePt,IOPS_239,2039,0.0
bayesChangePt,IOPS_239,2040,0.0
bayesChangePt,IOPS_239,2041,0.0
bayesChangePt,IOPS_239,2042,0.0
bayesChangePt,IOPS_239,2043,0.0
bayesChangePt,IOPS_239,2044,0.0
bayesChangePt,IOPS_239,2045,0.0
bayesChangePt,IOPS_239,2046,0.0
bayesChangePt,IOPS_239,2047,0.0
bayesChangePt,IOPS_239,2048,0.0
bayesChangePt,IOPS_239,2049,0.0
bayesChangePt,IOPS_239,2050,0.0
bayesChangePt,IOPS_239,2051,0.0
bayesChangePt,IOPS_239,2052,0.0
bayesChangePt,IOPS_239,2053,0.0
bayesChangePt,IOPS_239,2054,0.0
bayesChangePt,IOPS_239,2055,0.0
bayesChangePt,IOPS_239,2056,0.0
bayesChangePt,IOPS_239,2057,0.0
bayesChangePt,IOPS_239,2058,0.0
bayesChangePt,IOPS_239,2059,0.0
bayesChangePt,IOPS_239,2060,0.0
bayesChangePt,IOPS_239,2061,0.0
bayesChangePt,IOPS_239,2062,0.0
bayesChangePt,IOPS_239,2063,0.0
bayesChangePt,IOPS_239,2064,0.0
bayesChangePt,IOPS_239,2065,0.0
bayesChangePt,IOPS_239,2066,0.0
bayesChangePt,IOPS_239,2067,0.0
bayesChangePt,IOPS_239,2068,0.0
bayesChangePt,IOPS_239,2069,0.0
bayesChangePt,IOPS_239,2070,0.0
bayesChangePt,IOPS_239,2071,0.0
bayesChangePt,IOPS_239,2072,0.0
bayesChangePt,IOPS_239,2073,0.0
bayesChangePt,IOPS_239,2074,0.0
bayesChangePt,IOPS_239,2075,0.0
bayesChangePt,IOPS_239,2076,0.0
bayesChangePt,IOPS_239,2077,0.0
bayesChangePt,IOPS_239,2078,0.0
bayesChangePt,IOPS_239,2079,0.0
bayesChangePt,IOPS_239,2080,0.0
bayesChangePt,IOPS_239,2081,0.0
bayesChangePt,IOPS_239,2082,0.0
bayesChangePt,IOPS_239,2083,0.0
bayesChangePt,IOPS_239,2084,0.0
bayesChangePt,IOPS_239,2085,0.0
bayesChangePt,IOPS_239,2086,0.0
bayesChangePt,IOPS_239,2087,0.0
bayesChangePt,IOPS_239,2088,0.0
bayesChangePt,IOPS_239,2089,0.0
bayesChangePt,IOPS_239,2090,0.0
bayesChangePt,IOPS_239,2091,0.0
bayesChangePt,IOPS_239,2092,0.0
bayesChangePt,IOPS_239,2093,0.0
bayesChangePt,IOPS_239,2094,0.0
bayesChangePt,IOPS_239,2095,0.0
bayesChangePt,IOPS_239,2096,0.0
bayesChangePt,IOPS_239,2097,0.0
bayesChangePt,IOPS_239,2098,0.0
bayesChangePt,IOPS_239,2099,0.0
bayesChangePt,IOPS_239,2100,0.0
bayesChangePt,IOPS_239,2101,0.0
bayesChangePt,IOPS_239,2102,0.0
bayesChangePt,IOPS_239,2103,0.0
bayesChangePt,IOPS_239,2104,0.0
bayesChangePt,IOPS_239,2105,0.0
bayesChangePt,IOPS_239,2106,0.0
bayesChangePt,IOPS_239,2107,0.0
bayesChangePt,IOPS_239,2108,0.0
bayesChangePt,IOPS_239,2109,0.0
bayesChangePt,IOPS_239,2110,0.0
bayesChangePt,IOPS_239,2111,0.0
bayesChangePt,IOPS_239,2112,0.0
bayesChangePt,IOPS_239,2113,0.0
bayesChangePt,IOPS_239,2114,0.0
bayesChangePt,IOPS_239,2115,0.0
bayesChangePt,IOPS_239,2116,0.0
bayesChangePt,IOPS_239,2117,0.0
bayesChangePt,IOPS_239,2118,0.0
bayesChangePt,IOPS_239,2119,0.0
bayesChangePt,IOPS_239,2120,0.0
bayesChangePt,IOPS_239,2121,0.0
bayesChangePt,IOPS_239,2122,0.0
bayesChangePt,IOPS_239,2123,0.0
bayesChangePt,IOPS_239,2124,0.0
bayesChangePt,IOPS_239,2125,0.0
bayesChangePt,IOPS_239,2126,0.0
bayesChangePt,IOPS_239,2127,0.0
bayesChangePt,IOPS_239,2128,0.0
bayesChangePt,IOPS_239,2129,0.0
bayesChangePt,IOPS_239,2130,0.0
bayesChangePt,IOPS_239,2131,0.0
bayesChangePt,IOPS_239,2132,0.0
bayesChangePt,IOPS_239,2133,0.0
bayesChangePt,IOPS_239,2134,0.0
bayesChangePt,IOPS_239,2135,0.0
bayesChangePt,IOPS_239,2136,0.0
bayesChangePt,IOPS_239,2137,0.0
bayesChangePt,IOPS_239,2138,0.0
bayesChangePt,IOPS_239,2139,0.0
bayesChangePt,IOPS_239,2140,0.0
bayesChangePt,IOPS_239,2141,0.0
bayesChangePt,IOPS_239,2142,0.0
bayesChangePt,IOPS_239,2143,0.0
bayesChangePt,IOPS_239,2144,0.0
bayesChangePt,IOPS_239,2145,0.0
bayesChangePt,IOPS_239,2146,0.0
bayesChangePt,IOPS_239,2147,0.0
bayesChangePt,IOPS_239,2148,0.0
bayesChangePt,IOPS_239,2149,0.0
bayesChangePt,IOPS_239,2150,0.0
bayesChangePt,IOPS_239,2151,0.0
bayesChangePt,IOPS_239,2152,0.0
bayesChangePt,IOPS_239,2153,0.0
bayesChangePt,IOPS_239,2154,0.0
bayesChangePt,IOPS_239,2155,0.0
bayesChangePt,IOPS_239,2156,0.0
bayesChangePt,IOPS_239,2157,0.0
bayesChangePt,IOPS_239,2158,0.0
bayesChangePt,IOPS_239,2159,0.0
bayesChangePt,IOPS_239,2160,0.0
bayesChangePt,IOPS_239,2161,0.0
bayesChangePt,IOPS_239,2162,0.0
bayesChangePt,IOPS_239,2163,0.0
bayesChangePt,IOPS_239,2164,0.0
bayesChangePt,IOPS_239,2165,0.0
bayesChangePt,IOPS_239,2166,0.0
bayesChangePt,IOPS_239,2167,0.0
bayesChangePt,IOPS_239,2168,0.0
bayesChangePt,IOPS_239,2169,0.0
bayesChangePt,IOPS_239,2170,0.0
bayesChangePt,IOPS_239,2171,0.0
bayesChangePt,IOPS_239,2172,0.0
bayesChangePt,IOPS_239,2173,0.0
bayesChangePt,IOPS_239,2174,0.0
bayesChangePt,IOPS_239,2175,0.0
bayesChangePt,IOPS_239,2176,0.0
bayesChangePt,IOPS_239,2177,0.0
bayesChangePt,IOPS_239,2178,0.0
bayesChangePt,IOPS_239,2179,0.0
bayesChangePt,IOPS_239,2180,0.0
bayesChangePt,IOPS_239,2181,0.0
bayesChangePt,IOPS_239,2182,0.0
bayesChangePt,IOPS_239,2183,0.0
bayesChangePt,IOPS_239,2184,0.0
bayesChangePt,IOPS_239,2185,0.0
bayesChangePt,IOPS_239,2186,0.0
bayesChangePt,IOPS_239,2187,0.0
bayesChangePt,IOPS_239,2188,0.0
bayesChangePt,IOPS_239,2189,0.0
bayesChangePt,IOPS_239,2190,0.0
bayesChangePt,IOPS_239,2191,0.0
bayesChangePt,IOPS_239,2192,0.0
bayesChangePt,IOPS_239,2193,0.0
bayesChangePt,IOPS_239,2194,0.0
bayesChangePt,IOPS_239,2195,0.0
bayesChangePt,IOPS_239,2196,0.0
bayesChangePt,IOPS_239,2197,0.0
bayesChangePt,IOPS_239,2198,0.0
bayesChangePt,IOPS_239,2199,0.0
bayesChangePt,IOPS_239,2200,0.0
bayesChangePt,IOPS_239,2201,0.0
bayesChangePt,IOPS_239,2202,0.0
bayesChangePt,IOPS_239,2203,0.0
bayesChangePt,IOPS_239,2204,0.0
bayesChangePt,IOPS_239,2205,0.0
bayesChangePt,IOPS_239,2206,0.0
bayesChangePt,IOPS_239,2207,0.0
bayesChangePt,IOPS_239,2208,0.0
bayesChangePt,IOPS_239,2209,0.0
bayesChangePt,IOPS_239,2210,0.0
bayesChangePt,IOPS_239,2211,0.0
bayesChangePt,IOPS_239,2212,0.0
bayesChangePt,IOPS_239,2213,0.0
bayesChangePt,IOPS_239,2214,0.0
bayesChangePt,IOPS_239,2215,0.0
bayesChangePt,IOPS_239,2216,0.0
bayesChangePt,IOPS_239,2217,0.0
bayesChangePt,IOPS_239,2218,0.0
bayesChangePt,IOPS_239,2219,0.0
bayesChangePt,IOPS_239,2220,0.0
bayesChangePt,IOPS_239,2221,0.0
bayesChangePt,IOPS_239,2222,0.0
bayesChangePt,IOPS_239,2223,0.0
bayesChangePt,IOPS_239,2224,0.0
bayesChangePt,IOPS_239,2225,0.0
bayesChangePt,IOPS_239,2226,0.0
bayesChangePt,IOPS_239,2227,0.0
bayesChangePt,IOPS_239,2228,0.0
bayesChangePt,IOPS_239,2229,0.0
bayesChangePt,IOPS_239,2230,0.0
bayesChangePt,IOPS_239,2231,0.0
bayesChangePt,IOPS_239,2232,0.0
bayesChangePt,IOPS_239,2233,0.0
bayesChangePt,IOPS_239,2234,0.0
bayesChangePt,IOPS_239,2235,0.0
bayesChangePt,IOPS_239,2236,0.0
bayesChangePt,IOPS_239,2237,0.0
bayesChangePt,IOPS_239,2238,0.0
bayesChangePt,IOPS_239,2239,0.0
bayesChangePt,IOPS_239,2240,0.0
bayesChangePt,IOPS_239,2241,0.0
bayesChangePt,IOPS_239,2242,0.0
bayesChangePt,IOPS_239,2243,0.9932432432432432
bayesChangePt,IOPS_239,2244,0.0
bayesChangePt,IOPS_239,2245,0.0
bayesChangePt,IOPS_239,2246,0.0
bayesChangePt,IOPS_239,2247,0.0
bayesChangePt,IOPS_239,2248,0.0
bayesChangePt,IOPS_239,2249,0.0
bayesChangePt,IOPS_239,2250,0.0
bayesChangePt,IOPS_239,2251,0.0
bayesChangePt,IOPS_239,2252,0.0
bayesChangePt,IOPS_239,2253,0.0
bayesChangePt,IOPS_239,2254,0.0
bayesChangePt,IOPS_239,2255,0.0
bayesChangePt,IOPS_239,2256,0.0
bayesChangePt,IOPS_239,2257,0.0
bayesChangePt,IOPS_239,2258,0.0
bayesChangePt,IOPS_239,2259,0.0
bayesChangePt,IOPS_239,2260,0.0
bayesChangePt,IOPS_239,2261,0.0
bayesChangePt,IOPS_239,2262,0.0
bayesChangePt,IOPS_239,2263,0.0
bayesChangePt,IOPS_239,2264,0.0
bayesChangePt,IOPS_239,2265,0.0
bayesChangePt,IOPS_239,2266,0.0
bayesChangePt,IOPS_239,2267,0.0
bayesChangePt,IOPS_239,2268,0.0
bayesChangePt,IOPS_239,2269,0.0
bayesChangePt,IOPS_239,2270,0.0
bayesChangePt,IOPS_239,2271,0.0
bayesChangePt,IOPS_239,2272,0.0
bayesChangePt,IOPS_239,2273,0.0
bayesChangePt,IOPS_239,2274,0.0
bayesChangePt,IOPS_239,2275,0.0
bayesChangePt,IOPS_239,2276,0.0
bayesChangePt,IOPS_239,2277,0.0
bayesChangePt,IOPS_239,2278,0.0
bayesChangePt,IOPS_239,2279,0.0
bayesChangePt,IOPS_239,2280,0.0
bayesChangePt,IOPS_239,2281,0.0
bayesChangePt,IOPS_239,2282,0.0
bayesChangePt,IOPS_239,2283,0.0
bayesChangePt,IOPS_239,2284,0.0
bayesChangePt,IOPS_239,2285,0.0
bayesChangePt,IOPS_239,2286,0.0
bayesChangePt,IOPS_239,2287,0.0
bayesChangePt,IOPS_239,2288,0.0
bayesChangePt,IOPS_239,2289,0.0
bayesChangePt,IOPS_239,2290,0.0
bayesChangePt,IOPS_239,2291,0.0
bayesChangePt,IOPS_239,2292,0.0
bayesChangePt,IOPS_239,2293,0.0
bayesChangePt,IOPS_239,2294,0.0
bayesChangePt,IOPS_239,2295,0.0
bayesChangePt,IOPS_239,2296,0.0
bayesChangePt,IOPS_239,2297,0.0
bayesChangePt,IOPS_239,2298,0.0
bayesChangePt,IOPS_239,2299,0.0
bayesChangePt,IOPS_239,2300,0.0
bayesChangePt,IOPS_239,2301,0.0
bayesChangePt,IOPS_239,2302,0.0
bayesChangePt,IOPS_239,2303,0.0
bayesChangePt,IOPS_239,2304,0.0
bayesChangePt,IOPS_239,2305,0.0
bayesChangePt,IOPS_239,2306,0.0
bayesChangePt,IOPS_239,2307,0.0
bayesChangePt,IOPS_239,2308,0.0
bayesChangePt,IOPS_239,2309,0.0
bayesChangePt,IOPS_239,2310,0.0
bayesChangePt,IOPS_239,2311,0.0
bayesChangePt,IOPS_239,2312,0.0
bayesChangePt,IOPS_239,2313,0.0
bayesChangePt,IOPS_239,2314,0.0
bayesChangePt,IOPS_239,2315,0.0
bayesChangePt,IOPS_239,2316,0.0
bayesChangePt,IOPS_239,2317,0.0
bayesChangePt,IOPS_239,2318,0.0
bayesChangePt,IOPS_239,2319,0.0
bayesChangePt,IOPS_239,2320,0.0
bayesChangePt,IOPS_239,2321,0.0
bayesChangePt,IOPS_239,2322,0.0
bayesChangePt,IOPS_239,2323,0.0
bayesChangePt,IOPS_239,2324,0.0
bayesChangePt,IOPS_239,2325,0.0
bayesChangePt,IOPS_239,2326,0.0
bayesChangePt,IOPS_239,2327,0.0
bayesChangePt,IOPS_239,2328,0.0
bayesChangePt,IOPS_239,2329,0.0
bayesChangePt,IOPS_239,2330,0.0
bayesChangePt,IOPS_239,2331,0.0
bayesChangePt,IOPS_239,2332,0.0
bayesChangePt,IOPS_239,2333,0.0
bayesChangePt,IOPS_239,2334,0.0
bayesChangePt,IOPS_239,2335,0.0
bayesChangePt,IOPS_239,2336,0.0
bayesChangePt,IOPS_239,2337,0.0
bayesChangePt,IOPS_239,2338,0.0
bayesChangePt,IOPS_239,2339,0.0
bayesChangePt,IOPS_239,2340,0.0
bayesChangePt,IOPS_239,2341,0.0
bayesChangePt,IOPS_239,2342,0.0
bayesChangePt,IOPS_239,2343,0.0
bayesChangePt,IOPS_239,2344,0.0
bayesChangePt,IOPS_239,2345,0.0
bayesChangePt,IOPS_239,2346,0.0
bayesChangePt,IOPS_239,2347,0.0
bayesChangePt,IOPS_239,2348,0.0
bayesChangePt,IOPS_239,2349,0.0
bayesChangePt,IOPS_239,2350,0.0
bayesChangePt,IOPS_239,2351,0.0
bayesChangePt,IOPS_239,2352,0.0
bayesChangePt,IOPS_239,2353,0.0
bayesChangePt,IOPS_239,2354,0.0
bayesChangePt,IOPS_239,2355,0.0
bayesChangePt,IOPS_239,2356,0.0
bayesChangePt,IOPS_239,2357,0.0
bayesChangePt,IOPS_239,2358,0.0
bayesChangePt,IOPS_239,2359,0.0
bayesChangePt,IOPS_239,2360,0.0
bayesChangePt,IOPS_239,2361,0.0
bayesChangePt,IOPS_239,2362,0.0
bayesChangePt,IOPS_239,2363,0.0
bayesChangePt,IOPS_239,2364,0.0
bayesChangePt,IOPS_239,2365,0.0
bayesChangePt,IOPS_239,2366,0.0
bayesChangePt,IOPS_239,2367,0.0
bayesChangePt,IOPS_239,2368,0.0
bayesChangePt,IOPS_239,2369,0.0
bayesChangePt,IOPS_239,2370,0.0
bayesChangePt,IOPS_239,2371,0.0
bayesChangePt,IOPS_239,2372,0.0
bayesChangePt,IOPS_239,2373,0.0
bayesChangePt,IOPS_239,2374,0.0
bayesChangePt,IOPS_239,2375,0.0
bayesChangePt,IOPS_239,2376,0.0
bayesChangePt,IOPS_239,2377,0.0
bayesChangePt,IOPS_239,2378,0.0
bayesChangePt,IOPS_239,2379,0.0
bayesChangePt,IOPS_239,2380,0.0
bayesChangePt,IOPS_239,2381,0.0
bayesChangePt,IOPS_239,2382,0.0
bayesChangePt,IOPS_239,2383,0.0
bayesChangePt,IOPS_239,2384,0.0
bayesChangePt,IOPS_239,2385,0.0
bayesChangePt,IOPS_239,2386,0.0
bayesChangePt,IOPS_239,2387,0.0
bayesChangePt,IOPS_239,2388,0.0
bayesChangePt,IOPS_239,2389,0.0
bayesChangePt,IOPS_239,2390,0.0
bayesChangePt,IOPS_239,2391,0.0
bayesChangePt,IOPS_239,2392,0.0
bayesChangePt,IOPS_239,2393,0.0
bayesChangePt,IOPS_239,2394,0.0
bayesChangePt,IOPS_239,2395,0.0
bayesChangePt,IOPS_239,2396,0.0
bayesChangePt,IOPS_239,2397,0.0
bayesChangePt,IOPS_239,2398,0.0
bayesChangePt,IOPS_239,2399,0.0
bayesChangePt,IOPS_239,2400,0.0
bayesChangePt,IOPS_239,2401,0.0
bayesChangePt,IOPS_239,2402,0.0
bayesChangePt,IOPS_239,2403,0.0
bayesChangePt,IOPS_239,2404,0.0
bayesChangePt,IOPS_239,2405,0.0
bayesChangePt,IOPS_239,2406,0.0
bayesChangePt,IOPS_239,2407,0.0
bayesChangePt,IOPS_239,2408,0.0
bayesChangePt,IOPS_239,2409,0.0
bayesChangePt,IOPS_239,2410,0.0
bayesChangePt,IOPS_239,2411,0.0
bayesChangePt,IOPS_239,2412,0.0
bayesChangePt,IOPS_239,2413,0.0
bayesChangePt,IOPS_239,2414,0.0
bayesChangePt,IOPS_239,2415,0.0
bayesChangePt,IOPS_239,2416,0.0
bayesChangePt,IOPS_239,2417,0.0
bayesChangePt,IOPS_239,2418,0.0
bayesChangePt,IOPS_239,2419,0.0
bayesChangePt,IOPS_239,2420,0.0
bayesChangePt,IOPS_239,2421,0.0
bayesChangePt,IOPS_239,2422,0.0
bayesChangePt,IOPS_239,2423,0.0
bayesChangePt,IOPS_239,2424,0.0
bayesChangePt,IOPS_239,2425,0.0
bayesChangePt,IOPS_239,2426,0.0
bayesChangePt,IOPS_239,2427,0.0
bayesChangePt,IOPS_239,2428,0.0
bayesChangePt,IOPS_239,2429,0.0
bayesChangePt,IOPS_239,2430,0.0
bayesChangePt,IOPS_239,2431,0.0
bayesChangePt,IOPS_239,2432,0.0
bayesChangePt,IOPS_239,2433,0.0
bayesChangePt,IOPS_239,2434,0.0
bayesChangePt,IOPS_239,2435,0.0
bayesChangePt,IOPS_239,2436,0.0
bayesChangePt,IOPS_239,2437,0.0
bayesChangePt,IOPS_239,2438,0.0
bayesChangePt,IOPS_239,2439,0.0
bayesChangePt,IOPS_239,2440,0.0
bayesChangePt,IOPS_239,2441,0.0
bayesChangePt,IOPS_239,2442,0.0
bayesChangePt,IOPS_239,2443,0.0
bayesChangePt,IOPS_239,2444,0.0
bayesChangePt,IOPS_239,2445,0.0
bayesChangePt,IOPS_239,2446,0.0
bayesChangePt,IOPS_239,2447,0.0
bayesChangePt,IOPS_239,2448,0.0
bayesChangePt,IOPS_239,2449,0.0
bayesChangePt,IOPS_239,2450,0.003992015968063867
bayesChangePt,IOPS_239,2451,0.0
bayesChangePt,IOPS_239,2452,0.0
bayesChangePt,IOPS_239,2453,0.001996007984031989
bayesChangePt,IOPS_239,2454,0.0
bayesChangePt,IOPS_239,2455,0.0
bayesChangePt,IOPS_239,2456,0.0
bayesChangePt,IOPS_239,2457,0.0
bayesChangePt,IOPS_239,2458,0.007984031936127733
bayesChangePt,IOPS_239,2459,0.0
bayesChangePt,IOPS_239,2460,0.0
bayesChangePt,IOPS_239,2461,0.0
bayesChangePt,IOPS_239,2462,0.0
bayesChangePt,IOPS_239,2463,0.0
bayesChangePt,IOPS_239,2464,0.0
bayesChangePt,IOPS_239,2465,0.0
bayesChangePt,IOPS_239,2466,0.0
bayesChangePt,IOPS_239,2467,0.003992015968063867
bayesChangePt,IOPS_239,2468,0.0
bayesChangePt,IOPS_239,2469,0.0
bayesChangePt,IOPS_239,2470,0.0
bayesChangePt,IOPS_239,2471,0.0
bayesChangePt,IOPS_239,2472,0.0
