algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_1_data,424,0.858705899995791
windowedGaussian,Yahoo_A1real_1_data,425,0.8098663564212941
windowedGaussian,Yahoo_A1real_1_data,426,0.5434333235690083
windowedGaussian,Yahoo_A1real_1_data,427,0.9423910270437292
windowedGaussian,Yahoo_A1real_1_data,428,0.7017122282092845
windowedGaussian,Yahoo_A1real_1_data,429,0.705524445058751
windowedGaussian,Yahoo_A1real_1_data,430,0.8178725913962168
windowedGaussian,Yahoo_A1real_1_data,431,0.7987449939478604
windowedGaussian,Yahoo_A1real_1_data,432,0.7062379516279752
windowedGaussian,Yahoo_A1real_1_data,433,0.6820995386837814
windowedGaussian,Yahoo_A1real_1_data,434,0.7522772275429298
windowedGaussian,Yahoo_A1real_1_data,435,0.8029344826720756
windowedGaussian,Yahoo_A1real_1_data,436,0.82231285885296
windowedGaussian,Yahoo_A1real_1_data,437,0.7444204093008931
windowedGaussian,Yahoo_A1real_1_data,438,0.8095552753977759
windowedGaussian,Yahoo_A1real_1_data,439,0.7027371850115494
windowedGaussian,Yahoo_A1real_1_data,440,0.9491667189521691
windowedGaussian,Yahoo_A1real_1_data,441,0.7125292818859463
windowedGaussian,Yahoo_A1real_1_data,442,0.5765223201294218
windowedGaussian,Yahoo_A1real_1_data,443,0.6766377313749703
windowedGaussian,Yahoo_A1real_1_data,444,0.8135429744256852
windowedGaussian,Yahoo_A1real_1_data,445,0.8081644042704216
windowedGaussian,Yahoo_A1real_1_data,446,0.7925056326043177
windowedGaussian,Yahoo_A1real_1_data,447,0.7655100741588751
windowedGaussian,Yahoo_A1real_1_data,448,0.8873396447587112
windowedGaussian,Yahoo_A1real_1_data,449,0.6053935751464086
windowedGaussian,Yahoo_A1real_1_data,450,0.8997122209721266
windowedGaussian,Yahoo_A1real_1_data,451,0.7713956199157694
windowedGaussian,Yahoo_A1real_1_data,452,0.7828389240921911
windowedGaussian,Yahoo_A1real_1_data,453,0.6343893655573194
windowedGaussian,Yahoo_A1real_1_data,454,0.6995649310929459
windowedGaussian,Yahoo_A1real_1_data,455,0.9061486443596232
windowedGaussian,Yahoo_A1real_1_data,456,0.751348428157524
windowedGaussian,Yahoo_A1real_1_data,457,0.7182926465343538
windowedGaussian,Yahoo_A1real_1_data,458,0.8193590455605324
windowedGaussian,Yahoo_A1real_1_data,459,0.7685942405414891
windowedGaussian,Yahoo_A1real_1_data,460,0.8181856500461205
windowedGaussian,Yahoo_A1real_1_data,461,0.8572417672413816
windowedGaussian,Yahoo_A1real_1_data,462,0.5108498761768603
windowedGaussian,Yahoo_A1real_1_data,463,0.8389361101631982
windowedGaussian,Yahoo_A1real_1_data,464,0.8612365385407252
windowedGaussian,Yahoo_A1real_1_data,465,0.8445709531640719
windowedGaussian,Yahoo_A1real_1_data,466,0.8697269849204039
windowedGaussian,Yahoo_A1real_1_data,467,0.6010986918389702
windowedGaussian,Yahoo_A1real_1_data,468,0.7759647931469209
windowedGaussian,Yahoo_A1real_1_data,469,0.6695953545680537
windowedGaussian,Yahoo_A1real_1_data,470,0.8690301011272329
windowedGaussian,Yahoo_A1real_1_data,471,0.8451036314054847
windowedGaussian,Yahoo_A1real_1_data,472,0.6855393161005281
windowedGaussian,Yahoo_A1real_1_data,473,0.7408736387797614
windowedGaussian,Yahoo_A1real_1_data,474,0.7476078369884986
windowedGaussian,Yahoo_A1real_1_data,475,0.955409680646549
windowedGaussian,Yahoo_A1real_1_data,476,0.9061324526145723
windowedGaussian,Yahoo_A1real_1_data,477,0.5492275827080416
windowedGaussian,Yahoo_A1real_1_data,478,0.8850157351298485
windowedGaussian,Yahoo_A1real_1_data,479,0.6504870214377202
windowedGaussian,Yahoo_A1real_1_data,480,0.8204492024061272
windowedGaussian,Yahoo_A1real_1_data,481,0.8787951811321976
windowedGaussian,Yahoo_A1real_1_data,482,0.5878162714615492
windowedGaussian,Yahoo_A1real_1_data,483,0.7199575722712008
windowedGaussian,Yahoo_A1real_1_data,484,0.8980268049327016
windowedGaussian,Yahoo_A1real_1_data,485,0.7957035922191029
windowedGaussian,Yahoo_A1real_1_data,486,0.8477395878321735
windowedGaussian,Yahoo_A1real_1_data,487,0.7114875763441603
windowedGaussian,Yahoo_A1real_1_data,488,0.8337791766721604
windowedGaussian,Yahoo_A1real_1_data,489,0.7544473010034318
windowedGaussian,Yahoo_A1real_1_data,490,0.6513302550438488
windowedGaussian,Yahoo_A1real_1_data,491,0.8910089522715249
windowedGaussian,Yahoo_A1real_1_data,492,0.5115051176358878
windowedGaussian,Yahoo_A1real_1_data,493,0.9062510073090425
windowedGaussian,Yahoo_A1real_1_data,494,0.7574415503577068
windowedGaussian,Yahoo_A1real_1_data,495,0.8219626047808039
windowedGaussian,Yahoo_A1real_1_data,496,0.8765528158554053
windowedGaussian,Yahoo_A1real_1_data,497,0.5549224728743472
windowedGaussian,Yahoo_A1real_1_data,498,0.7594567984725429
windowedGaussian,Yahoo_A1real_1_data,499,0.8973679520438637
windowedGaussian,Yahoo_A1real_1_data,500,0.5665466279966384
windowedGaussian,Yahoo_A1real_1_data,501,0.9680663267826249
windowedGaussian,Yahoo_A1real_1_data,502,0.5137125735538113
windowedGaussian,Yahoo_A1real_1_data,503,0.8785814693893086
windowedGaussian,Yahoo_A1real_1_data,504,0.6842336718416681
windowedGaussian,Yahoo_A1real_1_data,505,0.8574005688724933
windowedGaussian,Yahoo_A1real_1_data,506,0.8139124192639725
windowedGaussian,Yahoo_A1real_1_data,507,0.6556332873241644
windowedGaussian,Yahoo_A1real_1_data,508,0.7065962390197265
windowedGaussian,Yahoo_A1real_1_data,509,0.8304027292846713
windowedGaussian,Yahoo_A1real_1_data,510,0.5070697329508231
windowedGaussian,Yahoo_A1real_1_data,511,0.9872648930974138
windowedGaussian,Yahoo_A1real_1_data,512,0.7357845654467704
windowedGaussian,Yahoo_A1real_1_data,513,0.6615457115979446
windowedGaussian,Yahoo_A1real_1_data,514,0.9089646895683845
windowedGaussian,Yahoo_A1real_1_data,515,0.518923532202243
windowedGaussian,Yahoo_A1real_1_data,516,0.9194778273022557
windowedGaussian,Yahoo_A1real_1_data,517,0.6975907744861282
windowedGaussian,Yahoo_A1real_1_data,518,0.7585455093917552
windowedGaussian,Yahoo_A1real_1_data,519,0.8350601646657307
windowedGaussian,Yahoo_A1real_1_data,520,0.5372904034908947
windowedGaussian,Yahoo_A1real_1_data,521,0.8888542119833513
windowedGaussian,Yahoo_A1real_1_data,522,0.8676164886739166
windowedGaussian,Yahoo_A1real_1_data,523,0.6021811198304099
windowedGaussian,Yahoo_A1real_1_data,524,0.8960870703560442
windowedGaussian,Yahoo_A1real_1_data,525,0.5882947910148617
windowedGaussian,Yahoo_A1real_1_data,526,0.9443449165992931
windowedGaussian,Yahoo_A1real_1_data,527,0.6496776363212406
windowedGaussian,Yahoo_A1real_1_data,528,0.6295184221528083
windowedGaussian,Yahoo_A1real_1_data,529,0.7974452314399914
windowedGaussian,Yahoo_A1real_1_data,530,0.8259969289609997
windowedGaussian,Yahoo_A1real_1_data,531,0.8878328839943868
windowedGaussian,Yahoo_A1real_1_data,532,0.9525597125685688
windowedGaussian,Yahoo_A1real_1_data,533,0.7250342214787354
windowedGaussian,Yahoo_A1real_1_data,534,0.8047525493834398
windowedGaussian,Yahoo_A1real_1_data,535,0.7865968262156317
windowedGaussian,Yahoo_A1real_1_data,536,0.9177695524681346
windowedGaussian,Yahoo_A1real_1_data,537,0.9057039094182049
windowedGaussian,Yahoo_A1real_1_data,538,0.6008860366839555
windowedGaussian,Yahoo_A1real_1_data,539,0.6469461769676309
windowedGaussian,Yahoo_A1real_1_data,540,0.7013454666125181
windowedGaussian,Yahoo_A1real_1_data,541,0.9066058443717259
windowedGaussian,Yahoo_A1real_1_data,542,0.7840031669196625
windowedGaussian,Yahoo_A1real_1_data,543,0.719192151901755
windowedGaussian,Yahoo_A1real_1_data,544,0.80844786905783
windowedGaussian,Yahoo_A1real_1_data,545,0.5590051244741572
windowedGaussian,Yahoo_A1real_1_data,546,0.9154714011620297
windowedGaussian,Yahoo_A1real_1_data,547,0.783034355082042
windowedGaussian,Yahoo_A1real_1_data,548,0.8766663339247482
windowedGaussian,Yahoo_A1real_1_data,549,0.571198725172813
windowedGaussian,Yahoo_A1real_1_data,550,0.8083961636010769
windowedGaussian,Yahoo_A1real_1_data,551,0.5789596908113996
windowedGaussian,Yahoo_A1real_1_data,552,0.8985303267591941
windowedGaussian,Yahoo_A1real_1_data,553,0.5652487171333722
windowedGaussian,Yahoo_A1real_1_data,554,0.7852603501723069
windowedGaussian,Yahoo_A1real_1_data,555,0.7562068014107795
windowedGaussian,Yahoo_A1real_1_data,556,0.9095827662580569
windowedGaussian,Yahoo_A1real_1_data,557,0.8373886386938326
windowedGaussian,Yahoo_A1real_1_data,558,0.6573835781064665
windowedGaussian,Yahoo_A1real_1_data,559,0.7342679740247542
windowedGaussian,Yahoo_A1real_1_data,560,0.7526878900824323
windowedGaussian,Yahoo_A1real_1_data,561,0.89917478093395
windowedGaussian,Yahoo_A1real_1_data,562,0.9056196987829617
windowedGaussian,Yahoo_A1real_1_data,563,0.5210348881284114
windowedGaussian,Yahoo_A1real_1_data,564,0.9299134500501791
windowedGaussian,Yahoo_A1real_1_data,565,0.505548779155135
windowedGaussian,Yahoo_A1real_1_data,566,0.6287885840958144
windowedGaussian,Yahoo_A1real_1_data,567,0.9820710271564728
windowedGaussian,Yahoo_A1real_1_data,568,0.8886326037177658
windowedGaussian,Yahoo_A1real_1_data,569,0.6914988762060958
windowedGaussian,Yahoo_A1real_1_data,570,0.5985004819143442
windowedGaussian,Yahoo_A1real_1_data,571,0.6974383841223126
windowedGaussian,Yahoo_A1real_1_data,572,0.7132769589876291
windowedGaussian,Yahoo_A1real_1_data,573,0.9809915909630048
windowedGaussian,Yahoo_A1real_1_data,574,0.5930177440733309
windowedGaussian,Yahoo_A1real_1_data,575,0.7451750545328188
windowedGaussian,Yahoo_A1real_1_data,576,0.648057960456512
windowedGaussian,Yahoo_A1real_1_data,577,0.9438959816048316
windowedGaussian,Yahoo_A1real_1_data,578,0.6828623929189669
windowedGaussian,Yahoo_A1real_1_data,579,0.6505348614011224
windowedGaussian,Yahoo_A1real_1_data,580,0.9047662921346179
windowedGaussian,Yahoo_A1real_1_data,581,0.74799184591925
windowedGaussian,Yahoo_A1real_1_data,582,0.9339504902159581
windowedGaussian,Yahoo_A1real_1_data,583,0.7093055810622431
windowedGaussian,Yahoo_A1real_1_data,584,0.647279496749554
windowedGaussian,Yahoo_A1real_1_data,585,0.9684788821605661
windowedGaussian,Yahoo_A1real_1_data,586,0.624703349798235
windowedGaussian,Yahoo_A1real_1_data,587,0.8460301967291322
windowedGaussian,Yahoo_A1real_1_data,588,0.8203007212429153
windowedGaussian,Yahoo_A1real_1_data,589,0.5379280920920579
windowedGaussian,Yahoo_A1real_1_data,590,0.6734810297323379
windowedGaussian,Yahoo_A1real_1_data,591,0.9795562286719806
windowedGaussian,Yahoo_A1real_1_data,592,0.5508289788075373
windowedGaussian,Yahoo_A1real_1_data,593,0.9827380297028292
windowedGaussian,Yahoo_A1real_1_data,594,0.7558007581416066
windowedGaussian,Yahoo_A1real_1_data,595,0.7242423708087946
windowedGaussian,Yahoo_A1real_1_data,596,0.7248046976688757
windowedGaussian,Yahoo_A1real_1_data,597,0.9200795072227579
windowedGaussian,Yahoo_A1real_1_data,598,0.8451894134960181
windowedGaussian,Yahoo_A1real_1_data,599,0.5216561950436767
windowedGaussian,Yahoo_A1real_1_data,600,0.6524079961968305
windowedGaussian,Yahoo_A1real_1_data,601,0.8817574846096835
windowedGaussian,Yahoo_A1real_1_data,602,0.7441563880264228
windowedGaussian,Yahoo_A1real_1_data,603,0.7287384156924612
windowedGaussian,Yahoo_A1real_1_data,604,0.7218774161875882
windowedGaussian,Yahoo_A1real_1_data,605,0.9932647356383185
windowedGaussian,Yahoo_A1real_1_data,606,0.8450094678191117
windowedGaussian,Yahoo_A1real_1_data,607,0.5688347228772513
windowedGaussian,Yahoo_A1real_1_data,608,0.6615539326491425
windowedGaussian,Yahoo_A1real_1_data,609,0.7240412015562616
windowedGaussian,Yahoo_A1real_1_data,610,0.9432550836577548
windowedGaussian,Yahoo_A1real_1_data,611,0.8087246740451821
windowedGaussian,Yahoo_A1real_1_data,612,0.6624813504670922
windowedGaussian,Yahoo_A1real_1_data,613,0.7785886141405621
windowedGaussian,Yahoo_A1real_1_data,614,0.9039919112325624
windowedGaussian,Yahoo_A1real_1_data,615,0.5086121937206602
windowedGaussian,Yahoo_A1real_1_data,616,0.8801569418421197
windowedGaussian,Yahoo_A1real_1_data,617,0.9770070244189807
windowedGaussian,Yahoo_A1real_1_data,618,0.7697947267180507
windowedGaussian,Yahoo_A1real_1_data,619,0.5476122528378612
windowedGaussian,Yahoo_A1real_1_data,620,0.7682467210398463
windowedGaussian,Yahoo_A1real_1_data,621,0.8279503812063757
windowedGaussian,Yahoo_A1real_1_data,622,0.9352840735106225
windowedGaussian,Yahoo_A1real_1_data,623,0.8604720975103154
windowedGaussian,Yahoo_A1real_1_data,624,0.6600985329671958
windowedGaussian,Yahoo_A1real_1_data,625,0.7162426438305726
windowedGaussian,Yahoo_A1real_1_data,626,0.8482189760528341
windowedGaussian,Yahoo_A1real_1_data,627,0.7315309246537317
windowedGaussian,Yahoo_A1real_1_data,628,0.8326248387010667
windowedGaussian,Yahoo_A1real_1_data,629,0.7477473889550779
windowedGaussian,Yahoo_A1real_1_data,630,0.9274411521708974
windowedGaussian,Yahoo_A1real_1_data,631,0.8162239283524358
windowedGaussian,Yahoo_A1real_1_data,632,0.7811836737107001
windowedGaussian,Yahoo_A1real_1_data,633,0.8324334789397663
windowedGaussian,Yahoo_A1real_1_data,634,0.9617180167957521
windowedGaussian,Yahoo_A1real_1_data,635,0.6019990301133861
windowedGaussian,Yahoo_A1real_1_data,636,0.7145073699499898
windowedGaussian,Yahoo_A1real_1_data,637,0.8766590248597084
windowedGaussian,Yahoo_A1real_1_data,638,0.9157473154039372
windowedGaussian,Yahoo_A1real_1_data,639,0.5222680317438178
windowedGaussian,Yahoo_A1real_1_data,640,0.724976863959037
windowedGaussian,Yahoo_A1real_1_data,641,0.6320445286188228
windowedGaussian,Yahoo_A1real_1_data,642,0.9176947750029831
windowedGaussian,Yahoo_A1real_1_data,643,0.8864941746896173
windowedGaussian,Yahoo_A1real_1_data,644,0.7882406410439176
windowedGaussian,Yahoo_A1real_1_data,645,0.7671187324863595
windowedGaussian,Yahoo_A1real_1_data,646,0.8984804762341485
windowedGaussian,Yahoo_A1real_1_data,647,0.7469423588979127
windowedGaussian,Yahoo_A1real_1_data,648,0.9957108573686577
windowedGaussian,Yahoo_A1real_1_data,649,0.8627131845036098
windowedGaussian,Yahoo_A1real_1_data,650,0.8742065558580336
windowedGaussian,Yahoo_A1real_1_data,651,0.6442991432944734
windowedGaussian,Yahoo_A1real_1_data,652,0.9203267045700809
windowedGaussian,Yahoo_A1real_1_data,653,0.7432201222231363
windowedGaussian,Yahoo_A1real_1_data,654,0.8752851164151983
windowedGaussian,Yahoo_A1real_1_data,655,0.8939181814965623
windowedGaussian,Yahoo_A1real_1_data,656,0.623769290285329
windowedGaussian,Yahoo_A1real_1_data,657,0.5593375601401169
windowedGaussian,Yahoo_A1real_1_data,658,0.9876817759211072
windowedGaussian,Yahoo_A1real_1_data,659,0.83930766991737
windowedGaussian,Yahoo_A1real_1_data,660,0.5378650867372623
windowedGaussian,Yahoo_A1real_1_data,661,0.9451579364171604
windowedGaussian,Yahoo_A1real_1_data,662,0.6212762593964278
windowedGaussian,Yahoo_A1real_1_data,663,0.9206707261661069
windowedGaussian,Yahoo_A1real_1_data,664,0.7010703695984744
windowedGaussian,Yahoo_A1real_1_data,665,0.7940041379388553
windowedGaussian,Yahoo_A1real_1_data,666,0.6314361886314067
windowedGaussian,Yahoo_A1real_1_data,667,0.9595500595965039
windowedGaussian,Yahoo_A1real_1_data,668,0.7754844910402683
windowedGaussian,Yahoo_A1real_1_data,669,0.915621729189103
windowedGaussian,Yahoo_A1real_1_data,670,0.8405553036366534
windowedGaussian,Yahoo_A1real_1_data,671,0.9996298562492869
windowedGaussian,Yahoo_A1real_1_data,672,0.6846719276248221
windowedGaussian,Yahoo_A1real_1_data,673,0.9965073617200412
windowedGaussian,Yahoo_A1real_1_data,674,0.9210649960889385
windowedGaussian,Yahoo_A1real_1_data,675,0.9738628344052204
windowedGaussian,Yahoo_A1real_1_data,676,0.7911702316603446
windowedGaussian,Yahoo_A1real_1_data,677,0.5289860966675315
windowedGaussian,Yahoo_A1real_1_data,678,0.8112543883408992
windowedGaussian,Yahoo_A1real_1_data,679,0.9444170536843483
windowedGaussian,Yahoo_A1real_1_data,680,0.593136378754402
windowedGaussian,Yahoo_A1real_1_data,681,0.8972690892226037
windowedGaussian,Yahoo_A1real_1_data,682,0.7842110240090729
windowedGaussian,Yahoo_A1real_1_data,683,0.5534139623221099
windowedGaussian,Yahoo_A1real_1_data,684,0.9801415320569223
windowedGaussian,Yahoo_A1real_1_data,685,0.6575742023156235
windowedGaussian,Yahoo_A1real_1_data,686,0.9569651775310558
windowedGaussian,Yahoo_A1real_1_data,687,0.5869781593979486
windowedGaussian,Yahoo_A1real_1_data,688,0.7835942602310507
windowedGaussian,Yahoo_A1real_1_data,689,0.6901849506857956
windowedGaussian,Yahoo_A1real_1_data,690,0.9408868795740531
windowedGaussian,Yahoo_A1real_1_data,691,0.586795038590346
windowedGaussian,Yahoo_A1real_1_data,692,0.9591388672952171
windowedGaussian,Yahoo_A1real_1_data,693,0.6578826093404224
windowedGaussian,Yahoo_A1real_1_data,694,0.5614043969182431
windowedGaussian,Yahoo_A1real_1_data,695,0.6581647282771095
windowedGaussian,Yahoo_A1real_1_data,696,0.9998140022098935
windowedGaussian,Yahoo_A1real_1_data,697,0.7814411026671421
windowedGaussian,Yahoo_A1real_1_data,698,0.8394429198976169
windowedGaussian,Yahoo_A1real_1_data,699,0.5916074091767729
windowedGaussian,Yahoo_A1real_1_data,700,0.8599884921299837
windowedGaussian,Yahoo_A1real_1_data,701,0.7547793921334962
windowedGaussian,Yahoo_A1real_1_data,702,0.8542583817536589
windowedGaussian,Yahoo_A1real_1_data,703,0.8478808190633289
windowedGaussian,Yahoo_A1real_1_data,704,0.6857506264185245
windowedGaussian,Yahoo_A1real_1_data,705,0.8776192299332481
windowedGaussian,Yahoo_A1real_1_data,706,0.579261552897268
windowedGaussian,Yahoo_A1real_1_data,707,0.9996759540928245
windowedGaussian,Yahoo_A1real_1_data,708,0.6756982979890215
windowedGaussian,Yahoo_A1real_1_data,709,0.7606892982881378
windowedGaussian,Yahoo_A1real_1_data,710,0.8587386147109481
windowedGaussian,Yahoo_A1real_1_data,711,0.8602648664640615
windowedGaussian,Yahoo_A1real_1_data,712,0.6425706603013559
windowedGaussian,Yahoo_A1real_1_data,713,0.9833747501702845
windowedGaussian,Yahoo_A1real_1_data,714,0.6235794192130626
windowedGaussian,Yahoo_A1real_1_data,715,0.6211965649427431
windowedGaussian,Yahoo_A1real_1_data,716,0.9310895491942522
windowedGaussian,Yahoo_A1real_1_data,717,0.9768056273231559
windowedGaussian,Yahoo_A1real_1_data,718,0.8265377387426752
windowedGaussian,Yahoo_A1real_1_data,719,0.9346091734273202
windowedGaussian,Yahoo_A1real_1_data,720,0.7219883647299024
windowedGaussian,Yahoo_A1real_1_data,721,0.8525440559265827
windowedGaussian,Yahoo_A1real_1_data,722,0.7315679072084764
windowedGaussian,Yahoo_A1real_1_data,723,0.9229547572751629
windowedGaussian,Yahoo_A1real_1_data,724,0.850551960340927
windowedGaussian,Yahoo_A1real_1_data,725,0.5736069689422745
windowedGaussian,Yahoo_A1real_1_data,726,0.9225461947820217
windowedGaussian,Yahoo_A1real_1_data,727,0.9119700208721053
windowedGaussian,Yahoo_A1real_1_data,728,0.9115798442387697
windowedGaussian,Yahoo_A1real_1_data,729,0.8578872389703284
windowedGaussian,Yahoo_A1real_1_data,730,0.9904559320475768
windowedGaussian,Yahoo_A1real_1_data,731,0.5635181776783527
windowedGaussian,Yahoo_A1real_1_data,732,0.7666686868164376
windowedGaussian,Yahoo_A1real_1_data,733,0.5623583962005158
windowedGaussian,Yahoo_A1real_1_data,734,0.88012701527069
windowedGaussian,Yahoo_A1real_1_data,735,0.7885437007884262
windowedGaussian,Yahoo_A1real_1_data,736,0.5564733404610549
windowedGaussian,Yahoo_A1real_1_data,737,0.9245510925191557
windowedGaussian,Yahoo_A1real_1_data,738,0.8680354701381175
windowedGaussian,Yahoo_A1real_1_data,739,0.5173327356181621
windowedGaussian,Yahoo_A1real_1_data,740,0.9607921454450026
windowedGaussian,Yahoo_A1real_1_data,741,0.6094723425678121
windowedGaussian,Yahoo_A1real_1_data,742,0.9178330124869641
windowedGaussian,Yahoo_A1real_1_data,743,0.6304030741170064
windowedGaussian,Yahoo_A1real_1_data,744,0.9325203389278027
windowedGaussian,Yahoo_A1real_1_data,745,0.5592304768737716
windowedGaussian,Yahoo_A1real_1_data,746,0.7520839817214349
windowedGaussian,Yahoo_A1real_1_data,747,0.9432079138970201
windowedGaussian,Yahoo_A1real_1_data,748,0.5027166389971082
windowedGaussian,Yahoo_A1real_1_data,749,0.8040661400941694
windowedGaussian,Yahoo_A1real_1_data,750,0.8382850085778208
windowedGaussian,Yahoo_A1real_1_data,751,0.9102649933756263
windowedGaussian,Yahoo_A1real_1_data,752,0.7642312810324974
windowedGaussian,Yahoo_A1real_1_data,753,0.9015879054843259
windowedGaussian,Yahoo_A1real_1_data,754,0.6154476045634539
windowedGaussian,Yahoo_A1real_1_data,755,0.9710903499244171
windowedGaussian,Yahoo_A1real_1_data,756,0.7240609412438134
windowedGaussian,Yahoo_A1real_1_data,757,0.6715438364040907
windowedGaussian,Yahoo_A1real_1_data,758,0.8229947130502595
windowedGaussian,Yahoo_A1real_1_data,759,0.8396410113561692
windowedGaussian,Yahoo_A1real_1_data,760,0.8646068189339187
windowedGaussian,Yahoo_A1real_1_data,761,0.8725157164735142
windowedGaussian,Yahoo_A1real_1_data,762,0.8191323022442677
windowedGaussian,Yahoo_A1real_1_data,763,0.6598549425487841
windowedGaussian,Yahoo_A1real_1_data,764,0.7408001186766345
windowedGaussian,Yahoo_A1real_1_data,765,0.6787543710430107
windowedGaussian,Yahoo_A1real_1_data,766,0.9242212263590825
windowedGaussian,Yahoo_A1real_1_data,767,0.9480007531062055
windowedGaussian,Yahoo_A1real_1_data,768,0.8233864401910417
windowedGaussian,Yahoo_A1real_1_data,769,0.6535543283616271
windowedGaussian,Yahoo_A1real_1_data,770,0.9730693437335326
windowedGaussian,Yahoo_A1real_1_data,771,0.7052319013849531
windowedGaussian,Yahoo_A1real_1_data,772,0.8725901856137219
windowedGaussian,Yahoo_A1real_1_data,773,0.5401955596192352
windowedGaussian,Yahoo_A1real_1_data,774,0.8994420558054231
windowedGaussian,Yahoo_A1real_1_data,775,0.8621805495764017
windowedGaussian,Yahoo_A1real_1_data,776,0.9274341458671574
windowedGaussian,Yahoo_A1real_1_data,777,0.5849570278396643
windowedGaussian,Yahoo_A1real_1_data,778,0.9285632628223688
windowedGaussian,Yahoo_A1real_1_data,779,0.5886778173856466
windowedGaussian,Yahoo_A1real_1_data,780,0.8940383922471966
windowedGaussian,Yahoo_A1real_1_data,781,0.6972926394429414
windowedGaussian,Yahoo_A1real_1_data,782,0.8888367129043135
windowedGaussian,Yahoo_A1real_1_data,783,0.5049375732511077
windowedGaussian,Yahoo_A1real_1_data,784,0.833218218965238
windowedGaussian,Yahoo_A1real_1_data,785,0.7708004385719178
windowedGaussian,Yahoo_A1real_1_data,786,0.7608213283727298
windowedGaussian,Yahoo_A1real_1_data,787,0.9974789493263737
windowedGaussian,Yahoo_A1real_1_data,788,0.8891873138709121
windowedGaussian,Yahoo_A1real_1_data,789,0.662147804174475
windowedGaussian,Yahoo_A1real_1_data,790,0.9888158352091454
windowedGaussian,Yahoo_A1real_1_data,791,0.9769679915749813
windowedGaussian,Yahoo_A1real_1_data,792,0.6072129480699734
windowedGaussian,Yahoo_A1real_1_data,793,0.8690905512355132
windowedGaussian,Yahoo_A1real_1_data,794,0.5670654838411354
windowedGaussian,Yahoo_A1real_1_data,795,0.9459087953068476
windowedGaussian,Yahoo_A1real_1_data,796,0.9607021773856993
windowedGaussian,Yahoo_A1real_1_data,797,0.533579261126585
windowedGaussian,Yahoo_A1real_1_data,798,0.6073022428895101
windowedGaussian,Yahoo_A1real_1_data,799,0.8954041119971274
windowedGaussian,Yahoo_A1real_1_data,800,0.5282569709390739
windowedGaussian,Yahoo_A1real_1_data,801,0.9398355594056225
windowedGaussian,Yahoo_A1real_1_data,802,0.6592687195042062
windowedGaussian,Yahoo_A1real_1_data,803,0.8048543743007602
windowedGaussian,Yahoo_A1real_1_data,804,0.514516259413718
windowedGaussian,Yahoo_A1real_1_data,805,0.9122080938674167
windowedGaussian,Yahoo_A1real_1_data,806,0.5913966035418565
windowedGaussian,Yahoo_A1real_1_data,807,0.935286182566712
windowedGaussian,Yahoo_A1real_1_data,808,0.6437200103779321
windowedGaussian,Yahoo_A1real_1_data,809,0.6452132904067733
windowedGaussian,Yahoo_A1real_1_data,810,0.9059261096845436
windowedGaussian,Yahoo_A1real_1_data,811,0.9601399475396328
windowedGaussian,Yahoo_A1real_1_data,812,0.6158052201058755
windowedGaussian,Yahoo_A1real_1_data,813,0.5774841456701623
windowedGaussian,Yahoo_A1real_1_data,814,0.9205213549262793
windowedGaussian,Yahoo_A1real_1_data,815,0.5089839121465973
windowedGaussian,Yahoo_A1real_1_data,816,0.9645109011094886
windowedGaussian,Yahoo_A1real_1_data,817,0.7552883792623124
windowedGaussian,Yahoo_A1real_1_data,818,0.5722004137369852
windowedGaussian,Yahoo_A1real_1_data,819,0.8007675402559463
windowedGaussian,Yahoo_A1real_1_data,820,0.9348217483441252
windowedGaussian,Yahoo_A1real_1_data,821,0.9017667056029987
windowedGaussian,Yahoo_A1real_1_data,822,0.7262972264449471
windowedGaussian,Yahoo_A1real_1_data,823,0.6163216383591763
windowedGaussian,Yahoo_A1real_1_data,824,0.7910413892423305
windowedGaussian,Yahoo_A1real_1_data,825,0.752636769461012
windowedGaussian,Yahoo_A1real_1_data,826,0.89189187067882
windowedGaussian,Yahoo_A1real_1_data,827,0.8011564800425022
windowedGaussian,Yahoo_A1real_1_data,828,0.870921576137039
windowedGaussian,Yahoo_A1real_1_data,829,0.6458572267105138
windowedGaussian,Yahoo_A1real_1_data,830,0.8250847961015828
windowedGaussian,Yahoo_A1real_1_data,831,0.7573201562311851
windowedGaussian,Yahoo_A1real_1_data,832,0.9245354391998334
windowedGaussian,Yahoo_A1real_1_data,833,0.5929589811121772
windowedGaussian,Yahoo_A1real_1_data,834,0.7885557577981412
windowedGaussian,Yahoo_A1real_1_data,835,0.5477404962311094
windowedGaussian,Yahoo_A1real_1_data,836,0.9032975939702648
windowedGaussian,Yahoo_A1real_1_data,837,0.8436404908773352
windowedGaussian,Yahoo_A1real_1_data,838,0.7931347029474385
windowedGaussian,Yahoo_A1real_1_data,839,0.5580633077991886
windowedGaussian,Yahoo_A1real_1_data,840,0.9180949404540363
windowedGaussian,Yahoo_A1real_1_data,841,0.9769043237043304
windowedGaussian,Yahoo_A1real_1_data,842,0.6615921184274476
windowedGaussian,Yahoo_A1real_1_data,843,0.8455220544980575
windowedGaussian,Yahoo_A1real_1_data,844,0.9085915794652472
windowedGaussian,Yahoo_A1real_1_data,845,0.7433394789889384
windowedGaussian,Yahoo_A1real_1_data,846,0.7111722666368876
windowedGaussian,Yahoo_A1real_1_data,847,0.7826674567115954
