algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_330,1816,0.0
bayesChangePt,IOPS_330,1817,0.001996007984031989
bayesChangePt,IOPS_330,1818,0.0
bayesChangePt,IOPS_330,1819,0.001996007984031989
bayesChangePt,IOPS_330,1820,0.0
bayesChangePt,IOPS_330,1821,0.001996007984031989
bayesChangePt,IOPS_330,1822,0.0
bayesChangePt,IOPS_330,1823,0.001996007984031989
bayesChangePt,IOPS_330,1824,0.0
bayesChangePt,IOPS_330,1825,0.001996007984031989
bayesChangePt,IOPS_330,1826,0.0
bayesChangePt,IOPS_330,1827,0.001996007984031989
bayesChangePt,IOPS_330,1828,0.0
bayesChangePt,IOPS_330,1829,0.001996007984031989
bayesChangePt,IOPS_330,1830,0.0
bayesChangePt,IOPS_330,1831,0.001996007984031989
bayesChangePt,IOPS_330,1832,0.0
bayesChangePt,IOPS_330,1833,0.001996007984031989
bayesChangePt,IOPS_330,1834,0.0
bayesChangePt,IOPS_330,1835,0.005988023952095856
bayesChangePt,IOPS_330,1836,0.0
bayesChangePt,IOPS_330,1837,0.0
bayesChangePt,IOPS_330,1838,0.0
bayesChangePt,IOPS_330,1839,0.001996007984031989
bayesChangePt,IOPS_330,1840,0.0
bayesChangePt,IOPS_330,1841,0.001996007984031989
bayesChangePt,IOPS_330,1842,0.0
bayesChangePt,IOPS_330,1843,0.001996007984031989
bayesChangePt,IOPS_330,1844,0.0
bayesChangePt,IOPS_330,1845,0.001996007984031989
bayesChangePt,IOPS_330,1846,0.0
bayesChangePt,IOPS_330,1847,0.001996007984031989
bayesChangePt,IOPS_330,1848,0.0
bayesChangePt,IOPS_330,1849,0.001996007984031989
bayesChangePt,IOPS_330,1850,0.0
bayesChangePt,IOPS_330,1851,0.001996007984031989
bayesChangePt,IOPS_330,1852,0.0
bayesChangePt,IOPS_330,1853,0.001996007984031989
bayesChangePt,IOPS_330,1854,0.0
bayesChangePt,IOPS_330,1855,0.001996007984031989
bayesChangePt,IOPS_330,1856,0.0
bayesChangePt,IOPS_330,1857,0.001996007984031989
bayesChangePt,IOPS_330,1858,0.0
bayesChangePt,IOPS_330,1859,0.001996007984031989
bayesChangePt,IOPS_330,1860,0.0
bayesChangePt,IOPS_330,1861,0.001996007984031989
bayesChangePt,IOPS_330,1862,0.0
bayesChangePt,IOPS_330,1863,0.001996007984031989
bayesChangePt,IOPS_330,1864,0.0
bayesChangePt,IOPS_330,1865,0.001996007984031989
bayesChangePt,IOPS_330,1866,0.0
bayesChangePt,IOPS_330,1867,0.001996007984031989
bayesChangePt,IOPS_330,1868,0.0
bayesChangePt,IOPS_330,1869,0.001996007984031989
bayesChangePt,IOPS_330,1870,0.0
bayesChangePt,IOPS_330,1871,0.001996007984031989
bayesChangePt,IOPS_330,1872,0.0
bayesChangePt,IOPS_330,1873,0.001996007984031989
bayesChangePt,IOPS_330,1874,0.0
bayesChangePt,IOPS_330,1875,0.001996007984031989
bayesChangePt,IOPS_330,1876,0.0
bayesChangePt,IOPS_330,1877,0.001996007984031989
bayesChangePt,IOPS_330,1878,0.0
bayesChangePt,IOPS_330,1879,0.001996007984031989
bayesChangePt,IOPS_330,1880,0.0
bayesChangePt,IOPS_330,1881,0.001996007984031989
bayesChangePt,IOPS_330,1882,0.0
bayesChangePt,IOPS_330,1883,0.001996007984031989
bayesChangePt,IOPS_330,1884,0.0
bayesChangePt,IOPS_330,1885,0.001996007984031989
bayesChangePt,IOPS_330,1886,0.0
bayesChangePt,IOPS_330,1887,0.001996007984031989
bayesChangePt,IOPS_330,1888,0.0
bayesChangePt,IOPS_330,1889,0.001996007984031989
bayesChangePt,IOPS_330,1890,0.0
bayesChangePt,IOPS_330,1891,0.005988023952095856
bayesChangePt,IOPS_330,1892,0.0
bayesChangePt,IOPS_330,1893,0.0
bayesChangePt,IOPS_330,1894,0.0
bayesChangePt,IOPS_330,1895,0.001996007984031989
bayesChangePt,IOPS_330,1896,0.0
bayesChangePt,IOPS_330,1897,0.001996007984031989
bayesChangePt,IOPS_330,1898,0.0
bayesChangePt,IOPS_330,1899,0.001996007984031989
bayesChangePt,IOPS_330,1900,0.0
bayesChangePt,IOPS_330,1901,0.001996007984031989
bayesChangePt,IOPS_330,1902,0.0
bayesChangePt,IOPS_330,1903,0.001996007984031989
bayesChangePt,IOPS_330,1904,0.0
bayesChangePt,IOPS_330,1905,0.001996007984031989
bayesChangePt,IOPS_330,1906,0.0
bayesChangePt,IOPS_330,1907,0.001996007984031989
bayesChangePt,IOPS_330,1908,0.0
bayesChangePt,IOPS_330,1909,0.013972055888223589
bayesChangePt,IOPS_330,1910,0.0
bayesChangePt,IOPS_330,1911,0.0
bayesChangePt,IOPS_330,1912,0.0
bayesChangePt,IOPS_330,1913,0.0
bayesChangePt,IOPS_330,1914,0.0
bayesChangePt,IOPS_330,1915,0.0
bayesChangePt,IOPS_330,1916,0.0
bayesChangePt,IOPS_330,1917,0.001996007984031989
bayesChangePt,IOPS_330,1918,0.0
bayesChangePt,IOPS_330,1919,0.001996007984031989
bayesChangePt,IOPS_330,1920,0.0
bayesChangePt,IOPS_330,1921,0.001996007984031989
bayesChangePt,IOPS_330,1922,0.0
bayesChangePt,IOPS_330,1923,0.001996007984031989
bayesChangePt,IOPS_330,1924,0.0
bayesChangePt,IOPS_330,1925,0.001996007984031989
bayesChangePt,IOPS_330,1926,0.0
bayesChangePt,IOPS_330,1927,0.001996007984031989
bayesChangePt,IOPS_330,1928,0.0
bayesChangePt,IOPS_330,1929,0.001996007984031989
bayesChangePt,IOPS_330,1930,0.0
bayesChangePt,IOPS_330,1931,0.001996007984031989
bayesChangePt,IOPS_330,1932,0.0
bayesChangePt,IOPS_330,1933,0.001996007984031989
bayesChangePt,IOPS_330,1934,0.0
bayesChangePt,IOPS_330,1935,0.001996007984031989
bayesChangePt,IOPS_330,1936,0.0
bayesChangePt,IOPS_330,1937,0.001996007984031989
bayesChangePt,IOPS_330,1938,0.0
bayesChangePt,IOPS_330,1939,0.001996007984031989
bayesChangePt,IOPS_330,1940,0.0
bayesChangePt,IOPS_330,1941,0.001996007984031989
bayesChangePt,IOPS_330,1942,0.0
bayesChangePt,IOPS_330,1943,0.001996007984031989
bayesChangePt,IOPS_330,1944,0.0
bayesChangePt,IOPS_330,1945,0.001996007984031989
bayesChangePt,IOPS_330,1946,0.0
bayesChangePt,IOPS_330,1947,0.001996007984031989
bayesChangePt,IOPS_330,1948,0.0
bayesChangePt,IOPS_330,1949,0.001996007984031989
bayesChangePt,IOPS_330,1950,0.0
bayesChangePt,IOPS_330,1951,0.001996007984031989
bayesChangePt,IOPS_330,1952,0.0
bayesChangePt,IOPS_330,1953,0.0
bayesChangePt,IOPS_330,1954,0.0
bayesChangePt,IOPS_330,1955,0.001996007984031989
bayesChangePt,IOPS_330,1956,0.0
bayesChangePt,IOPS_330,1957,0.001996007984031989
bayesChangePt,IOPS_330,1958,0.0
bayesChangePt,IOPS_330,1959,0.0
bayesChangePt,IOPS_330,1960,0.0
bayesChangePt,IOPS_330,1961,0.0
bayesChangePt,IOPS_330,1962,0.0
bayesChangePt,IOPS_330,1963,0.001996007984031989
bayesChangePt,IOPS_330,1964,0.0
bayesChangePt,IOPS_330,1965,0.013972055888223589
bayesChangePt,IOPS_330,1966,0.0
bayesChangePt,IOPS_330,1967,0.0
bayesChangePt,IOPS_330,1968,0.0
bayesChangePt,IOPS_330,1969,0.0
bayesChangePt,IOPS_330,1970,0.0
bayesChangePt,IOPS_330,1971,0.0
bayesChangePt,IOPS_330,1972,0.0
bayesChangePt,IOPS_330,1973,0.0
bayesChangePt,IOPS_330,1974,0.0
bayesChangePt,IOPS_330,1975,0.0
bayesChangePt,IOPS_330,1976,0.0
bayesChangePt,IOPS_330,1977,0.0
bayesChangePt,IOPS_330,1978,0.0
bayesChangePt,IOPS_330,1979,0.0
bayesChangePt,IOPS_330,1980,0.0
bayesChangePt,IOPS_330,1981,0.0
bayesChangePt,IOPS_330,1982,0.0
bayesChangePt,IOPS_330,1983,0.0
bayesChangePt,IOPS_330,1984,0.0
bayesChangePt,IOPS_330,1985,0.0
bayesChangePt,IOPS_330,1986,0.0
bayesChangePt,IOPS_330,1987,0.0
bayesChangePt,IOPS_330,1988,0.0
bayesChangePt,IOPS_330,1989,0.0
bayesChangePt,IOPS_330,1990,0.0
bayesChangePt,IOPS_330,1991,0.001996007984031989
bayesChangePt,IOPS_330,1992,0.0
bayesChangePt,IOPS_330,1993,0.001996007984031989
bayesChangePt,IOPS_330,1994,0.0
bayesChangePt,IOPS_330,1995,0.001996007984031989
bayesChangePt,IOPS_330,1996,0.0
bayesChangePt,IOPS_330,1997,0.001996007984031989
bayesChangePt,IOPS_330,1998,0.0
bayesChangePt,IOPS_330,1999,0.0
bayesChangePt,IOPS_330,2000,0.0
bayesChangePt,IOPS_330,2001,0.0
bayesChangePt,IOPS_330,2002,0.0
bayesChangePt,IOPS_330,2003,0.0
bayesChangePt,IOPS_330,2004,0.0
bayesChangePt,IOPS_330,2005,0.0
bayesChangePt,IOPS_330,2006,0.0
bayesChangePt,IOPS_330,2007,0.0
bayesChangePt,IOPS_330,2008,0.0
bayesChangePt,IOPS_330,2009,0.0
bayesChangePt,IOPS_330,2010,0.0
bayesChangePt,IOPS_330,2011,0.0
bayesChangePt,IOPS_330,2012,0.0
bayesChangePt,IOPS_330,2013,0.0
bayesChangePt,IOPS_330,2014,0.0
bayesChangePt,IOPS_330,2015,0.0
bayesChangePt,IOPS_330,2016,0.003992015968063867
bayesChangePt,IOPS_330,2017,0.0
bayesChangePt,IOPS_330,2018,0.0
bayesChangePt,IOPS_330,2019,0.0
bayesChangePt,IOPS_330,2020,0.0
bayesChangePt,IOPS_330,2021,0.0
bayesChangePt,IOPS_330,2022,0.0
bayesChangePt,IOPS_330,2023,0.0
bayesChangePt,IOPS_330,2024,0.0
bayesChangePt,IOPS_330,2025,0.0
bayesChangePt,IOPS_330,2026,0.0
bayesChangePt,IOPS_330,2027,0.0
bayesChangePt,IOPS_330,2028,0.0
bayesChangePt,IOPS_330,2029,0.0
bayesChangePt,IOPS_330,2030,0.0
bayesChangePt,IOPS_330,2031,0.0
bayesChangePt,IOPS_330,2032,0.0
bayesChangePt,IOPS_330,2033,0.0
bayesChangePt,IOPS_330,2034,0.0
bayesChangePt,IOPS_330,2035,0.0
bayesChangePt,IOPS_330,2036,0.0
bayesChangePt,IOPS_330,2037,0.0
bayesChangePt,IOPS_330,2038,0.0
bayesChangePt,IOPS_330,2039,0.0
bayesChangePt,IOPS_330,2040,0.0
bayesChangePt,IOPS_330,2041,0.0
bayesChangePt,IOPS_330,2042,0.0
bayesChangePt,IOPS_330,2043,0.0
bayesChangePt,IOPS_330,2044,0.0
bayesChangePt,IOPS_330,2045,0.0
bayesChangePt,IOPS_330,2046,0.0
bayesChangePt,IOPS_330,2047,0.0
bayesChangePt,IOPS_330,2048,0.001996007984031989
bayesChangePt,IOPS_330,2049,0.0
bayesChangePt,IOPS_330,2050,0.001996007984031989
bayesChangePt,IOPS_330,2051,0.0
bayesChangePt,IOPS_330,2052,0.001996007984031989
bayesChangePt,IOPS_330,2053,0.0
bayesChangePt,IOPS_330,2054,0.001996007984031989
bayesChangePt,IOPS_330,2055,0.0
bayesChangePt,IOPS_330,2056,0.001996007984031989
bayesChangePt,IOPS_330,2057,0.0
bayesChangePt,IOPS_330,2058,0.001996007984031989
bayesChangePt,IOPS_330,2059,0.0
bayesChangePt,IOPS_330,2060,0.001996007984031989
bayesChangePt,IOPS_330,2061,0.0
bayesChangePt,IOPS_330,2062,0.001996007984031989
bayesChangePt,IOPS_330,2063,0.0
bayesChangePt,IOPS_330,2064,0.001996007984031989
bayesChangePt,IOPS_330,2065,0.0
bayesChangePt,IOPS_330,2066,0.001996007984031989
bayesChangePt,IOPS_330,2067,0.0
bayesChangePt,IOPS_330,2068,0.001996007984031989
bayesChangePt,IOPS_330,2069,0.0
bayesChangePt,IOPS_330,2070,0.001996007984031989
bayesChangePt,IOPS_330,2071,0.0
bayesChangePt,IOPS_330,2072,0.001996007984031989
bayesChangePt,IOPS_330,2073,0.0
bayesChangePt,IOPS_330,2074,0.001996007984031989
bayesChangePt,IOPS_330,2075,0.0
bayesChangePt,IOPS_330,2076,0.001996007984031989
bayesChangePt,IOPS_330,2077,0.0
bayesChangePt,IOPS_330,2078,0.001996007984031989
bayesChangePt,IOPS_330,2079,0.0
bayesChangePt,IOPS_330,2080,0.001996007984031989
bayesChangePt,IOPS_330,2081,0.0
bayesChangePt,IOPS_330,2082,0.001996007984031989
bayesChangePt,IOPS_330,2083,0.0
bayesChangePt,IOPS_330,2084,0.001996007984031989
bayesChangePt,IOPS_330,2085,0.0
bayesChangePt,IOPS_330,2086,0.001996007984031989
bayesChangePt,IOPS_330,2087,0.0
bayesChangePt,IOPS_330,2088,0.001996007984031989
bayesChangePt,IOPS_330,2089,0.0
bayesChangePt,IOPS_330,2090,0.001996007984031989
bayesChangePt,IOPS_330,2091,0.0
bayesChangePt,IOPS_330,2092,0.001996007984031989
bayesChangePt,IOPS_330,2093,0.0
bayesChangePt,IOPS_330,2094,0.001996007984031989
bayesChangePt,IOPS_330,2095,0.0
bayesChangePt,IOPS_330,2096,0.001996007984031989
bayesChangePt,IOPS_330,2097,0.0
bayesChangePt,IOPS_330,2098,0.001996007984031989
bayesChangePt,IOPS_330,2099,0.0
bayesChangePt,IOPS_330,2100,0.001996007984031989
bayesChangePt,IOPS_330,2101,0.0
bayesChangePt,IOPS_330,2102,0.001996007984031989
bayesChangePt,IOPS_330,2103,0.0
bayesChangePt,IOPS_330,2104,0.001996007984031989
bayesChangePt,IOPS_330,2105,0.0
bayesChangePt,IOPS_330,2106,0.001996007984031989
bayesChangePt,IOPS_330,2107,0.0
bayesChangePt,IOPS_330,2108,0.001996007984031989
bayesChangePt,IOPS_330,2109,0.0
bayesChangePt,IOPS_330,2110,0.001996007984031989
bayesChangePt,IOPS_330,2111,0.0
bayesChangePt,IOPS_330,2112,0.001996007984031989
bayesChangePt,IOPS_330,2113,0.0
bayesChangePt,IOPS_330,2114,0.001996007984031989
bayesChangePt,IOPS_330,2115,0.994
bayesChangePt,IOPS_330,2116,0.0
bayesChangePt,IOPS_330,2117,0.0
bayesChangePt,IOPS_330,2118,0.0
bayesChangePt,IOPS_330,2119,0.0
bayesChangePt,IOPS_330,2120,0.001996007984031989
bayesChangePt,IOPS_330,2121,0.0
bayesChangePt,IOPS_330,2122,0.001996007984031989
bayesChangePt,IOPS_330,2123,0.0
bayesChangePt,IOPS_330,2124,0.001996007984031989
bayesChangePt,IOPS_330,2125,0.0
bayesChangePt,IOPS_330,2126,0.001996007984031989
bayesChangePt,IOPS_330,2127,0.0
bayesChangePt,IOPS_330,2128,0.001996007984031989
bayesChangePt,IOPS_330,2129,0.0
bayesChangePt,IOPS_330,2130,0.001996007984031989
bayesChangePt,IOPS_330,2131,0.0
bayesChangePt,IOPS_330,2132,0.001996007984031989
bayesChangePt,IOPS_330,2133,0.0
bayesChangePt,IOPS_330,2134,0.001996007984031989
bayesChangePt,IOPS_330,2135,0.0
bayesChangePt,IOPS_330,2136,0.001996007984031989
bayesChangePt,IOPS_330,2137,0.0
bayesChangePt,IOPS_330,2138,0.001996007984031989
bayesChangePt,IOPS_330,2139,0.0
bayesChangePt,IOPS_330,2140,0.001996007984031989
bayesChangePt,IOPS_330,2141,0.0
bayesChangePt,IOPS_330,2142,0.001996007984031989
bayesChangePt,IOPS_330,2143,0.0
bayesChangePt,IOPS_330,2144,0.001996007984031989
bayesChangePt,IOPS_330,2145,0.0
bayesChangePt,IOPS_330,2146,0.001996007984031989
bayesChangePt,IOPS_330,2147,0.0
bayesChangePt,IOPS_330,2148,0.001996007984031989
bayesChangePt,IOPS_330,2149,0.0
bayesChangePt,IOPS_330,2150,0.001996007984031989
bayesChangePt,IOPS_330,2151,0.0
bayesChangePt,IOPS_330,2152,0.001996007984031989
bayesChangePt,IOPS_330,2153,0.0
bayesChangePt,IOPS_330,2154,0.001996007984031989
bayesChangePt,IOPS_330,2155,0.0
bayesChangePt,IOPS_330,2156,0.001996007984031989
bayesChangePt,IOPS_330,2157,0.0
bayesChangePt,IOPS_330,2158,0.001996007984031989
bayesChangePt,IOPS_330,2159,0.0
bayesChangePt,IOPS_330,2160,0.001996007984031989
bayesChangePt,IOPS_330,2161,0.0
bayesChangePt,IOPS_330,2162,0.001996007984031989
bayesChangePt,IOPS_330,2163,0.0
bayesChangePt,IOPS_330,2164,0.001996007984031989
bayesChangePt,IOPS_330,2165,0.0
bayesChangePt,IOPS_330,2166,0.001996007984031989
bayesChangePt,IOPS_330,2167,0.0
bayesChangePt,IOPS_330,2168,0.001996007984031989
bayesChangePt,IOPS_330,2169,0.0
bayesChangePt,IOPS_330,2170,0.001996007984031989
bayesChangePt,IOPS_330,2171,0.0
bayesChangePt,IOPS_330,2172,0.001996007984031989
bayesChangePt,IOPS_330,2173,0.0
bayesChangePt,IOPS_330,2174,0.001996007984031989
bayesChangePt,IOPS_330,2175,0.0
bayesChangePt,IOPS_330,2176,0.001996007984031989
bayesChangePt,IOPS_330,2177,0.0
bayesChangePt,IOPS_330,2178,0.001996007984031989
bayesChangePt,IOPS_330,2179,0.0
bayesChangePt,IOPS_330,2180,0.001996007984031989
bayesChangePt,IOPS_330,2181,0.0
bayesChangePt,IOPS_330,2182,0.001996007984031989
bayesChangePt,IOPS_330,2183,0.0
bayesChangePt,IOPS_330,2184,0.001996007984031989
bayesChangePt,IOPS_330,2185,0.0
bayesChangePt,IOPS_330,2186,0.001996007984031989
bayesChangePt,IOPS_330,2187,0.0
bayesChangePt,IOPS_330,2188,0.001996007984031989
bayesChangePt,IOPS_330,2189,0.0
bayesChangePt,IOPS_330,2190,0.001996007984031989
bayesChangePt,IOPS_330,2191,0.0
bayesChangePt,IOPS_330,2192,0.001996007984031989
bayesChangePt,IOPS_330,2193,0.0
bayesChangePt,IOPS_330,2194,0.001996007984031989
bayesChangePt,IOPS_330,2195,0.0
bayesChangePt,IOPS_330,2196,0.001996007984031989
bayesChangePt,IOPS_330,2197,0.0
bayesChangePt,IOPS_330,2198,0.001996007984031989
bayesChangePt,IOPS_330,2199,0.0
bayesChangePt,IOPS_330,2200,0.001996007984031989
bayesChangePt,IOPS_330,2201,0.0
bayesChangePt,IOPS_330,2202,0.001996007984031989
bayesChangePt,IOPS_330,2203,0.0
bayesChangePt,IOPS_330,2204,0.001996007984031989
bayesChangePt,IOPS_330,2205,0.0
bayesChangePt,IOPS_330,2206,0.001996007984031989
bayesChangePt,IOPS_330,2207,0.0
bayesChangePt,IOPS_330,2208,0.001996007984031989
bayesChangePt,IOPS_330,2209,0.0
bayesChangePt,IOPS_330,2210,0.001996007984031989
bayesChangePt,IOPS_330,2211,0.0
bayesChangePt,IOPS_330,2212,0.001996007984031989
bayesChangePt,IOPS_330,2213,0.0
bayesChangePt,IOPS_330,2214,0.001996007984031989
bayesChangePt,IOPS_330,2215,0.0
bayesChangePt,IOPS_330,2216,0.001996007984031989
bayesChangePt,IOPS_330,2217,0.0
bayesChangePt,IOPS_330,2218,0.001996007984031989
bayesChangePt,IOPS_330,2219,0.0
bayesChangePt,IOPS_330,2220,0.001996007984031989
bayesChangePt,IOPS_330,2221,0.0
bayesChangePt,IOPS_330,2222,0.001996007984031989
bayesChangePt,IOPS_330,2223,0.0
bayesChangePt,IOPS_330,2224,0.001996007984031989
bayesChangePt,IOPS_330,2225,0.0
bayesChangePt,IOPS_330,2226,0.001996007984031989
bayesChangePt,IOPS_330,2227,0.0
bayesChangePt,IOPS_330,2228,0.001996007984031989
bayesChangePt,IOPS_330,2229,0.0
bayesChangePt,IOPS_330,2230,0.001996007984031989
bayesChangePt,IOPS_330,2231,0.0
bayesChangePt,IOPS_330,2232,0.001996007984031989
bayesChangePt,IOPS_330,2233,0.0
bayesChangePt,IOPS_330,2234,0.001996007984031989
bayesChangePt,IOPS_330,2235,0.0
bayesChangePt,IOPS_330,2236,0.001996007984031989
bayesChangePt,IOPS_330,2237,0.0
bayesChangePt,IOPS_330,2238,0.0
bayesChangePt,IOPS_330,2239,0.0
bayesChangePt,IOPS_330,2240,0.001996007984031989
bayesChangePt,IOPS_330,2241,0.0
bayesChangePt,IOPS_330,2242,0.001996007984031989
bayesChangePt,IOPS_330,2243,0.0
bayesChangePt,IOPS_330,2244,0.001996007984031989
bayesChangePt,IOPS_330,2245,0.0
bayesChangePt,IOPS_330,2246,0.001996007984031989
bayesChangePt,IOPS_330,2247,0.0
bayesChangePt,IOPS_330,2248,0.001996007984031989
bayesChangePt,IOPS_330,2249,0.0
bayesChangePt,IOPS_330,2250,0.001996007984031989
bayesChangePt,IOPS_330,2251,0.0
bayesChangePt,IOPS_330,2252,0.001996007984031989
bayesChangePt,IOPS_330,2253,0.0
bayesChangePt,IOPS_330,2254,0.001996007984031989
bayesChangePt,IOPS_330,2255,0.0
bayesChangePt,IOPS_330,2256,0.001996007984031989
bayesChangePt,IOPS_330,2257,0.0
bayesChangePt,IOPS_330,2258,0.001996007984031989
bayesChangePt,IOPS_330,2259,0.0
bayesChangePt,IOPS_330,2260,0.001996007984031989
bayesChangePt,IOPS_330,2261,0.0
bayesChangePt,IOPS_330,2262,0.001996007984031989
bayesChangePt,IOPS_330,2263,0.0
bayesChangePt,IOPS_330,2264,0.001996007984031989
bayesChangePt,IOPS_330,2265,0.0
bayesChangePt,IOPS_330,2266,0.001996007984031989
bayesChangePt,IOPS_330,2267,0.0
bayesChangePt,IOPS_330,2268,0.001996007984031989
bayesChangePt,IOPS_330,2269,0.0
bayesChangePt,IOPS_330,2270,0.001996007984031989
bayesChangePt,IOPS_330,2271,0.0
bayesChangePt,IOPS_330,2272,0.001996007984031989
bayesChangePt,IOPS_330,2273,0.0
bayesChangePt,IOPS_330,2274,0.001996007984031989
bayesChangePt,IOPS_330,2275,0.0
bayesChangePt,IOPS_330,2276,0.001996007984031989
bayesChangePt,IOPS_330,2277,0.0
bayesChangePt,IOPS_330,2278,0.001996007984031989
bayesChangePt,IOPS_330,2279,0.0
bayesChangePt,IOPS_330,2280,0.001996007984031989
bayesChangePt,IOPS_330,2281,0.0
bayesChangePt,IOPS_330,2282,0.001996007984031989
bayesChangePt,IOPS_330,2283,0.0
bayesChangePt,IOPS_330,2284,0.001996007984031989
bayesChangePt,IOPS_330,2285,0.0
bayesChangePt,IOPS_330,2286,0.001996007984031989
bayesChangePt,IOPS_330,2287,0.0
bayesChangePt,IOPS_330,2288,0.001996007984031989
bayesChangePt,IOPS_330,2289,0.0
bayesChangePt,IOPS_330,2290,0.001996007984031989
bayesChangePt,IOPS_330,2291,0.0
bayesChangePt,IOPS_330,2292,0.001996007984031989
bayesChangePt,IOPS_330,2293,0.0
bayesChangePt,IOPS_330,2294,0.001996007984031989
bayesChangePt,IOPS_330,2295,0.0
bayesChangePt,IOPS_330,2296,0.001996007984031989
bayesChangePt,IOPS_330,2297,0.0
bayesChangePt,IOPS_330,2298,0.001996007984031989
bayesChangePt,IOPS_330,2299,0.0
bayesChangePt,IOPS_330,2300,0.001996007984031989
bayesChangePt,IOPS_330,2301,0.0
bayesChangePt,IOPS_330,2302,0.001996007984031989
bayesChangePt,IOPS_330,2303,0.0
bayesChangePt,IOPS_330,2304,0.001996007984031989
bayesChangePt,IOPS_330,2305,0.0
bayesChangePt,IOPS_330,2306,0.001996007984031989
bayesChangePt,IOPS_330,2307,0.0
bayesChangePt,IOPS_330,2308,0.001996007984031989
bayesChangePt,IOPS_330,2309,0.0
bayesChangePt,IOPS_330,2310,0.001996007984031989
bayesChangePt,IOPS_330,2311,0.0
bayesChangePt,IOPS_330,2312,0.001996007984031989
bayesChangePt,IOPS_330,2313,0.0
bayesChangePt,IOPS_330,2314,0.001996007984031989
bayesChangePt,IOPS_330,2315,0.0
bayesChangePt,IOPS_330,2316,0.001996007984031989
bayesChangePt,IOPS_330,2317,0.0
bayesChangePt,IOPS_330,2318,0.001996007984031989
bayesChangePt,IOPS_330,2319,0.0
bayesChangePt,IOPS_330,2320,0.001996007984031989
bayesChangePt,IOPS_330,2321,0.0
bayesChangePt,IOPS_330,2322,0.001996007984031989
bayesChangePt,IOPS_330,2323,0.0
bayesChangePt,IOPS_330,2324,0.001996007984031989
bayesChangePt,IOPS_330,2325,0.0
bayesChangePt,IOPS_330,2326,0.001996007984031989
bayesChangePt,IOPS_330,2327,0.0
bayesChangePt,IOPS_330,2328,0.001996007984031989
bayesChangePt,IOPS_330,2329,0.0
bayesChangePt,IOPS_330,2330,0.001996007984031989
bayesChangePt,IOPS_330,2331,0.0
bayesChangePt,IOPS_330,2332,0.001996007984031989
bayesChangePt,IOPS_330,2333,0.0
bayesChangePt,IOPS_330,2334,0.001996007984031989
bayesChangePt,IOPS_330,2335,0.0
bayesChangePt,IOPS_330,2336,0.001996007984031989
bayesChangePt,IOPS_330,2337,0.0
bayesChangePt,IOPS_330,2338,0.001996007984031989
bayesChangePt,IOPS_330,2339,0.0
bayesChangePt,IOPS_330,2340,0.001996007984031989
bayesChangePt,IOPS_330,2341,0.0
bayesChangePt,IOPS_330,2342,0.001996007984031989
bayesChangePt,IOPS_330,2343,0.0
bayesChangePt,IOPS_330,2344,0.001996007984031989
bayesChangePt,IOPS_330,2345,0.0
bayesChangePt,IOPS_330,2346,0.001996007984031989
bayesChangePt,IOPS_330,2347,0.0
bayesChangePt,IOPS_330,2348,0.001996007984031989
bayesChangePt,IOPS_330,2349,0.0
bayesChangePt,IOPS_330,2350,0.001996007984031989
bayesChangePt,IOPS_330,2351,0.0
bayesChangePt,IOPS_330,2352,0.001996007984031989
bayesChangePt,IOPS_330,2353,0.0
bayesChangePt,IOPS_330,2354,0.001996007984031989
bayesChangePt,IOPS_330,2355,0.0
bayesChangePt,IOPS_330,2356,0.001996007984031989
bayesChangePt,IOPS_330,2357,0.0
bayesChangePt,IOPS_330,2358,0.001996007984031989
bayesChangePt,IOPS_330,2359,0.0
bayesChangePt,IOPS_330,2360,0.001996007984031989
bayesChangePt,IOPS_330,2361,0.0
bayesChangePt,IOPS_330,2362,0.001996007984031989
bayesChangePt,IOPS_330,2363,0.0
bayesChangePt,IOPS_330,2364,0.001996007984031989
bayesChangePt,IOPS_330,2365,0.0
bayesChangePt,IOPS_330,2366,0.001996007984031989
bayesChangePt,IOPS_330,2367,0.0
bayesChangePt,IOPS_330,2368,0.001996007984031989
bayesChangePt,IOPS_330,2369,0.0
bayesChangePt,IOPS_330,2370,0.001996007984031989
bayesChangePt,IOPS_330,2371,0.0
bayesChangePt,IOPS_330,2372,0.001996007984031989
bayesChangePt,IOPS_330,2373,0.0
bayesChangePt,IOPS_330,2374,0.001996007984031989
bayesChangePt,IOPS_330,2375,0.0
bayesChangePt,IOPS_330,2376,0.001996007984031989
bayesChangePt,IOPS_330,2377,0.0
bayesChangePt,IOPS_330,2378,0.001996007984031989
bayesChangePt,IOPS_330,2379,0.0
bayesChangePt,IOPS_330,2380,0.001996007984031989
bayesChangePt,IOPS_330,2381,0.0
bayesChangePt,IOPS_330,2382,0.001996007984031989
bayesChangePt,IOPS_330,2383,0.0
bayesChangePt,IOPS_330,2384,0.001996007984031989
bayesChangePt,IOPS_330,2385,0.0
bayesChangePt,IOPS_330,2386,0.001996007984031989
bayesChangePt,IOPS_330,2387,0.0
bayesChangePt,IOPS_330,2388,0.001996007984031989
bayesChangePt,IOPS_330,2389,0.0
bayesChangePt,IOPS_330,2390,0.0
bayesChangePt,IOPS_330,2391,0.0
bayesChangePt,IOPS_330,2392,0.0
bayesChangePt,IOPS_330,2393,0.0
bayesChangePt,IOPS_330,2394,0.001996007984031989
bayesChangePt,IOPS_330,2395,0.0
