algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_357,1764,0.9997908677346631
windowedGaussian,IOPS_357,1765,0.9999999996698905
windowedGaussian,IOPS_357,1766,0.9987718200994349
windowedGaussian,IOPS_357,1767,0.5325764609326528
windowedGaussian,IOPS_357,1768,0.9981963166415173
windowedGaussian,IOPS_357,1769,0.9979385831681443
windowedGaussian,IOPS_357,1770,0.6751966984855708
windowedGaussian,IOPS_357,1771,0.999243239711543
windowedGaussian,IOPS_357,1772,0.8658133484777952
windowedGaussian,IOPS_357,1773,0.5476274744849954
windowedGaussian,IOPS_357,1774,0.9434931398300022
windowedGaussian,IOPS_357,1775,0.9720987830020085
windowedGaussian,IOPS_357,1776,0.9391929127299292
windowedGaussian,IOPS_357,1777,0.59996077560176
windowedGaussian,IOPS_357,1778,0.7567751737164581
windowedGaussian,IOPS_357,1779,0.9999489850766511
windowedGaussian,IOPS_357,1780,0.9961298359293929
windowedGaussian,IOPS_357,1781,0.5003416679170412
windowedGaussian,IOPS_357,1782,0.9999991743823017
windowedGaussian,IOPS_357,1783,0.9990794672608809
windowedGaussian,IOPS_357,1784,0.9351408653889394
windowedGaussian,IOPS_357,1785,0.770427402489593
windowedGaussian,IOPS_357,1786,0.9539441546712635
windowedGaussian,IOPS_357,1787,0.514559676721686
windowedGaussian,IOPS_357,1788,0.892786650298019
windowedGaussian,IOPS_357,1789,0.9653312003495962
windowedGaussian,IOPS_357,1790,0.8548270030090221
windowedGaussian,IOPS_357,1791,0.638930830698865
windowedGaussian,IOPS_357,1792,0.6114466659294608
windowedGaussian,IOPS_357,1793,0.8280296918517651
windowedGaussian,IOPS_357,1794,0.5463579488268089
windowedGaussian,IOPS_357,1795,0.9681980186259983
windowedGaussian,IOPS_357,1796,0.7418483461503305
windowedGaussian,IOPS_357,1797,0.737469399098128
windowedGaussian,IOPS_357,1798,0.624926382315103
windowedGaussian,IOPS_357,1799,0.6343466065468432
windowedGaussian,IOPS_357,1800,0.7352189614521848
windowedGaussian,IOPS_357,1801,0.7110406580730717
windowedGaussian,IOPS_357,1802,0.5454639929322915
windowedGaussian,IOPS_357,1803,0.8933547361105544
windowedGaussian,IOPS_357,1804,0.7946127082433798
windowedGaussian,IOPS_357,1805,0.9117808073746733
windowedGaussian,IOPS_357,1806,0.5907566985295417
windowedGaussian,IOPS_357,1807,0.6506202033188141
windowedGaussian,IOPS_357,1808,0.5785769061670967
windowedGaussian,IOPS_357,1809,0.7774261206307019
windowedGaussian,IOPS_357,1810,0.7037520694272734
windowedGaussian,IOPS_357,1811,0.9506924386257022
windowedGaussian,IOPS_357,1812,0.7158205566655944
windowedGaussian,IOPS_357,1813,0.7625944911290263
windowedGaussian,IOPS_357,1814,0.504798876700759
windowedGaussian,IOPS_357,1815,0.7059273186605912
windowedGaussian,IOPS_357,1816,0.5531197791793521
windowedGaussian,IOPS_357,1817,0.9545897747511367
windowedGaussian,IOPS_357,1818,0.9590246941200464
windowedGaussian,IOPS_357,1819,0.9724933979150454
windowedGaussian,IOPS_357,1820,0.8002297257527701
windowedGaussian,IOPS_357,1821,0.7253779520696125
windowedGaussian,IOPS_357,1822,0.7881914043723638
windowedGaussian,IOPS_357,1823,0.5525175328608103
windowedGaussian,IOPS_357,1824,0.6676822632047478
windowedGaussian,IOPS_357,1825,0.5745032573151552
windowedGaussian,IOPS_357,1826,0.586397245601788
windowedGaussian,IOPS_357,1827,0.8100111060128364
windowedGaussian,IOPS_357,1828,0.8655072347792283
windowedGaussian,IOPS_357,1829,0.7291606364410755
windowedGaussian,IOPS_357,1830,0.8614709980993478
windowedGaussian,IOPS_357,1831,0.5464478302583771
windowedGaussian,IOPS_357,1832,0.653090381778977
windowedGaussian,IOPS_357,1833,0.6337499949905598
windowedGaussian,IOPS_357,1834,0.6833504514754896
windowedGaussian,IOPS_357,1835,0.7839566088627895
windowedGaussian,IOPS_357,1836,0.7372815581015162
windowedGaussian,IOPS_357,1837,0.5470924473610967
windowedGaussian,IOPS_357,1838,0.6193841239148207
windowedGaussian,IOPS_357,1839,0.9053279819168086
windowedGaussian,IOPS_357,1840,0.8171113794906282
windowedGaussian,IOPS_357,1841,0.9342721793318439
windowedGaussian,IOPS_357,1842,0.6918862968813746
windowedGaussian,IOPS_357,1843,0.7047979753429325
windowedGaussian,IOPS_357,1844,0.9022549465350367
windowedGaussian,IOPS_357,1845,0.5725065050553684
windowedGaussian,IOPS_357,1846,0.6859487611797195
windowedGaussian,IOPS_357,1847,0.881734030616234
windowedGaussian,IOPS_357,1848,0.7410378498351455
windowedGaussian,IOPS_357,1849,0.8958580941994461
windowedGaussian,IOPS_357,1850,0.5052751651229783
windowedGaussian,IOPS_357,1851,0.7593043017526228
windowedGaussian,IOPS_357,1852,0.70325623888962
windowedGaussian,IOPS_357,1853,0.8963673289445369
windowedGaussian,IOPS_357,1854,0.8857014732438409
windowedGaussian,IOPS_357,1855,0.8544247788967684
windowedGaussian,IOPS_357,1856,0.9624220622080047
windowedGaussian,IOPS_357,1857,0.9893753367167337
windowedGaussian,IOPS_357,1858,0.9996899885402022
windowedGaussian,IOPS_357,1859,0.9907438602810984
windowedGaussian,IOPS_357,1860,0.9412230365101745
windowedGaussian,IOPS_357,1861,0.5104563722276462
windowedGaussian,IOPS_357,1862,0.6062100153086426
windowedGaussian,IOPS_357,1863,0.5845663459127594
windowedGaussian,IOPS_357,1864,0.5504781816360637
windowedGaussian,IOPS_357,1865,0.5642454185984349
windowedGaussian,IOPS_357,1866,0.943362764378935
windowedGaussian,IOPS_357,1867,0.5142750614790303
windowedGaussian,IOPS_357,1868,0.598399077818035
windowedGaussian,IOPS_357,1869,0.7139349014909678
windowedGaussian,IOPS_357,1870,0.7374410752686255
windowedGaussian,IOPS_357,1871,0.8693388106765962
windowedGaussian,IOPS_357,1872,0.899805673709893
windowedGaussian,IOPS_357,1873,0.6051306227740063
windowedGaussian,IOPS_357,1874,0.6133220791980447
windowedGaussian,IOPS_357,1875,0.9192439185357295
windowedGaussian,IOPS_357,1876,0.8757553746686936
windowedGaussian,IOPS_357,1877,0.9142641363762366
windowedGaussian,IOPS_357,1878,0.6568692262681788
windowedGaussian,IOPS_357,1879,0.8440553396250685
windowedGaussian,IOPS_357,1880,0.5975712000156351
windowedGaussian,IOPS_357,1881,0.5224659990528783
windowedGaussian,IOPS_357,1882,0.6780596440361614
windowedGaussian,IOPS_357,1883,0.7093094708876071
windowedGaussian,IOPS_357,1884,0.7526884387457982
windowedGaussian,IOPS_357,1885,0.6748249962169681
windowedGaussian,IOPS_357,1886,0.8986496936260261
windowedGaussian,IOPS_357,1887,0.7207612202665773
windowedGaussian,IOPS_357,1888,0.8552865024747992
windowedGaussian,IOPS_357,1889,0.6315541778544699
windowedGaussian,IOPS_357,1890,0.7601224899597527
windowedGaussian,IOPS_357,1891,0.6017578621348736
windowedGaussian,IOPS_357,1892,0.6472422321789324
windowedGaussian,IOPS_357,1893,0.52592392698808
windowedGaussian,IOPS_357,1894,0.6691687848119345
windowedGaussian,IOPS_357,1895,0.5092531984746614
windowedGaussian,IOPS_357,1896,0.8157124089221973
windowedGaussian,IOPS_357,1897,0.5462126886729046
windowedGaussian,IOPS_357,1898,0.570722099018625
windowedGaussian,IOPS_357,1899,0.5330167050357071
windowedGaussian,IOPS_357,1900,0.7607219589103065
windowedGaussian,IOPS_357,1901,0.5716220533012604
windowedGaussian,IOPS_357,1902,0.5144157672785635
windowedGaussian,IOPS_357,1903,0.6268222673300312
windowedGaussian,IOPS_357,1904,0.7019827760892507
windowedGaussian,IOPS_357,1905,0.8059829071458833
windowedGaussian,IOPS_357,1906,0.8194541714863304
windowedGaussian,IOPS_357,1907,0.9194544328230003
windowedGaussian,IOPS_357,1908,0.7117078611158016
windowedGaussian,IOPS_357,1909,0.6929269166783955
windowedGaussian,IOPS_357,1910,0.6952614977910788
windowedGaussian,IOPS_357,1911,0.5943305006696764
windowedGaussian,IOPS_357,1912,0.6084894258068989
windowedGaussian,IOPS_357,1913,0.686998087036646
windowedGaussian,IOPS_357,1914,0.5376339978530122
windowedGaussian,IOPS_357,1915,0.6430968772799013
windowedGaussian,IOPS_357,1916,0.5814534439828218
windowedGaussian,IOPS_357,1917,0.5985607791758204
windowedGaussian,IOPS_357,1918,0.6996133492302002
windowedGaussian,IOPS_357,1919,0.5422561975422964
windowedGaussian,IOPS_357,1920,0.5700682412825231
windowedGaussian,IOPS_357,1921,0.7676469637950639
windowedGaussian,IOPS_357,1922,0.6638105514122216
windowedGaussian,IOPS_357,1923,0.5389904871101693
windowedGaussian,IOPS_357,1924,0.6288176423154996
windowedGaussian,IOPS_357,1925,0.7055120486119864
windowedGaussian,IOPS_357,1926,0.5926021729015979
windowedGaussian,IOPS_357,1927,0.7202725199611837
windowedGaussian,IOPS_357,1928,0.6325247086407018
windowedGaussian,IOPS_357,1929,0.6899779259639492
windowedGaussian,IOPS_357,1930,0.8064535454906098
windowedGaussian,IOPS_357,1931,0.5952206285807453
windowedGaussian,IOPS_357,1932,0.673015760390155
windowedGaussian,IOPS_357,1933,0.7022031870253564
windowedGaussian,IOPS_357,1934,0.6422956708075478
windowedGaussian,IOPS_357,1935,0.7994201916085898
windowedGaussian,IOPS_357,1936,0.5648856146798678
windowedGaussian,IOPS_357,1937,0.5873701403216625
windowedGaussian,IOPS_357,1938,0.5745183938751092
windowedGaussian,IOPS_357,1939,0.7582524766476471
windowedGaussian,IOPS_357,1940,0.6712545483487558
windowedGaussian,IOPS_357,1941,0.8667315454981989
windowedGaussian,IOPS_357,1942,0.5208930392260837
windowedGaussian,IOPS_357,1943,0.6148837090743052
windowedGaussian,IOPS_357,1944,0.6596858368705119
windowedGaussian,IOPS_357,1945,0.6695784673371072
windowedGaussian,IOPS_357,1946,0.8817584459831825
windowedGaussian,IOPS_357,1947,0.5747144177685791
windowedGaussian,IOPS_357,1948,0.5339565232170242
windowedGaussian,IOPS_357,1949,0.5009813545591093
windowedGaussian,IOPS_357,1950,0.6644837576574835
windowedGaussian,IOPS_357,1951,0.7064832765893944
windowedGaussian,IOPS_357,1952,0.7275535848660246
windowedGaussian,IOPS_357,1953,0.5118433971133921
windowedGaussian,IOPS_357,1954,0.710878373080519
windowedGaussian,IOPS_357,1955,0.5918797217809146
windowedGaussian,IOPS_357,1956,0.6448663496990195
windowedGaussian,IOPS_357,1957,0.5493323253158422
windowedGaussian,IOPS_357,1958,0.7174245576146416
windowedGaussian,IOPS_357,1959,0.6269488946127679
windowedGaussian,IOPS_357,1960,0.5777274887839472
windowedGaussian,IOPS_357,1961,0.5590330178330312
windowedGaussian,IOPS_357,1962,0.5729740526698002
windowedGaussian,IOPS_357,1963,0.6554194763825985
windowedGaussian,IOPS_357,1964,0.7347222848402599
windowedGaussian,IOPS_357,1965,0.5154413403617886
windowedGaussian,IOPS_357,1966,0.7450490822881207
windowedGaussian,IOPS_357,1967,0.8677507734629617
windowedGaussian,IOPS_357,1968,0.6232790047504797
windowedGaussian,IOPS_357,1969,0.7125677829794155
windowedGaussian,IOPS_357,1970,0.6151193478258594
windowedGaussian,IOPS_357,1971,0.549359127316227
windowedGaussian,IOPS_357,1972,0.7157658280701136
windowedGaussian,IOPS_357,1973,0.5005147726287285
windowedGaussian,IOPS_357,1974,0.5285066801619244
windowedGaussian,IOPS_357,1975,0.8283112326254956
windowedGaussian,IOPS_357,1976,0.5045288773463208
windowedGaussian,IOPS_357,1977,0.6249905496882731
windowedGaussian,IOPS_357,1978,0.7768997737402914
windowedGaussian,IOPS_357,1979,0.6206236792964452
windowedGaussian,IOPS_357,1980,0.8565314312396635
windowedGaussian,IOPS_357,1981,0.583499349651258
windowedGaussian,IOPS_357,1982,0.5793855304588953
windowedGaussian,IOPS_357,1983,0.5875802287153111
windowedGaussian,IOPS_357,1984,0.6482337658229951
windowedGaussian,IOPS_357,1985,0.5758107318438175
windowedGaussian,IOPS_357,1986,0.8234280540233371
windowedGaussian,IOPS_357,1987,0.5043787535108144
windowedGaussian,IOPS_357,1988,0.572547799254197
windowedGaussian,IOPS_357,1989,0.8256267817317876
windowedGaussian,IOPS_357,1990,0.5094114890218391
windowedGaussian,IOPS_357,1991,0.7505146512501732
windowedGaussian,IOPS_357,1992,0.6049287394709773
windowedGaussian,IOPS_357,1993,0.5237488133297556
windowedGaussian,IOPS_357,1994,0.5282385186314497
windowedGaussian,IOPS_357,1995,0.5705700741783293
windowedGaussian,IOPS_357,1996,0.6970258862935744
windowedGaussian,IOPS_357,1997,0.6930760137422713
windowedGaussian,IOPS_357,1998,0.5254387958905196
windowedGaussian,IOPS_357,1999,0.5732572773118392
windowedGaussian,IOPS_357,2000,0.649879223948731
windowedGaussian,IOPS_357,2001,0.7857481982749962
windowedGaussian,IOPS_357,2002,0.5054381836735597
windowedGaussian,IOPS_357,2003,0.6411956187111664
windowedGaussian,IOPS_357,2004,0.6057611733867413
windowedGaussian,IOPS_357,2005,0.5416259829589534
windowedGaussian,IOPS_357,2006,0.865449675402017
windowedGaussian,IOPS_357,2007,0.5307176396694009
windowedGaussian,IOPS_357,2008,0.8290428448287086
windowedGaussian,IOPS_357,2009,0.5302257688121604
windowedGaussian,IOPS_357,2010,0.6770568579677692
windowedGaussian,IOPS_357,2011,0.532415049807737
windowedGaussian,IOPS_357,2012,0.5180861917854355
windowedGaussian,IOPS_357,2013,0.8263056536078515
windowedGaussian,IOPS_357,2014,0.5041489655629219
windowedGaussian,IOPS_357,2015,0.5895123435257874
windowedGaussian,IOPS_357,2016,0.5151636794526664
windowedGaussian,IOPS_357,2017,0.6668044887914046
windowedGaussian,IOPS_357,2018,0.6000555707682458
windowedGaussian,IOPS_357,2019,0.7167541918341372
windowedGaussian,IOPS_357,2020,0.5966391323964368
windowedGaussian,IOPS_357,2021,0.7686451075591937
windowedGaussian,IOPS_357,2022,0.8354051019836602
windowedGaussian,IOPS_357,2023,0.591250185082163
windowedGaussian,IOPS_357,2024,0.6801317616103094
windowedGaussian,IOPS_357,2025,0.7705548193604908
windowedGaussian,IOPS_357,2026,0.7706059967715349
windowedGaussian,IOPS_357,2027,0.9358139333559234
windowedGaussian,IOPS_357,2028,0.6294919298146551
windowedGaussian,IOPS_357,2029,0.5140168214223797
windowedGaussian,IOPS_357,2030,0.8250083898525109
windowedGaussian,IOPS_357,2031,0.603938420074916
windowedGaussian,IOPS_357,2032,0.6310876288155157
windowedGaussian,IOPS_357,2033,0.6277517793608476
windowedGaussian,IOPS_357,2034,0.5469007397271362
windowedGaussian,IOPS_357,2035,0.555711636477207
windowedGaussian,IOPS_357,2036,0.8987670475198486
windowedGaussian,IOPS_357,2037,0.8540673423261559
windowedGaussian,IOPS_357,2038,0.7615682915709986
windowedGaussian,IOPS_357,2039,0.5816933031922004
windowedGaussian,IOPS_357,2040,0.6199513178997242
windowedGaussian,IOPS_357,2041,0.9462931632570368
windowedGaussian,IOPS_357,2042,0.7227657595886923
windowedGaussian,IOPS_357,2043,0.5387758402503742
windowedGaussian,IOPS_357,2044,0.7565058794566317
windowedGaussian,IOPS_357,2045,0.5607105140223024
windowedGaussian,IOPS_357,2046,0.754468076198769
windowedGaussian,IOPS_357,2047,0.7681329120816899
windowedGaussian,IOPS_357,2048,0.6148503419846432
windowedGaussian,IOPS_357,2049,0.7121141924364663
windowedGaussian,IOPS_357,2050,0.6347231457828361
windowedGaussian,IOPS_357,2051,0.5738262001211343
windowedGaussian,IOPS_357,2052,0.805344458348752
windowedGaussian,IOPS_357,2053,0.5853195607976749
windowedGaussian,IOPS_357,2054,0.5051053551763895
windowedGaussian,IOPS_357,2055,0.7891404823575913
windowedGaussian,IOPS_357,2056,0.5676095223772644
windowedGaussian,IOPS_357,2057,0.8447231292387628
windowedGaussian,IOPS_357,2058,0.672251904523853
windowedGaussian,IOPS_357,2059,0.787588767539156
windowedGaussian,IOPS_357,2060,0.6521292043926219
windowedGaussian,IOPS_357,2061,0.5781375663364188
windowedGaussian,IOPS_357,2062,0.7493893199615155
windowedGaussian,IOPS_357,2063,0.6756105176795568
windowedGaussian,IOPS_357,2064,0.5382695867245268
windowedGaussian,IOPS_357,2065,0.6017022805127871
windowedGaussian,IOPS_357,2066,0.8477264062689741
windowedGaussian,IOPS_357,2067,0.609126925613853
windowedGaussian,IOPS_357,2068,0.9021056591603939
windowedGaussian,IOPS_357,2069,0.5034990754725824
windowedGaussian,IOPS_357,2070,0.5277411373267882
windowedGaussian,IOPS_357,2071,0.8042386188194544
windowedGaussian,IOPS_357,2072,0.7579933579240916
windowedGaussian,IOPS_357,2073,0.7642083578965899
windowedGaussian,IOPS_357,2074,0.6488540505771887
windowedGaussian,IOPS_357,2075,0.5993653774984009
windowedGaussian,IOPS_357,2076,0.5996135133721827
windowedGaussian,IOPS_357,2077,0.6349269248425538
windowedGaussian,IOPS_357,2078,0.517627255557485
windowedGaussian,IOPS_357,2079,0.9106763931235393
windowedGaussian,IOPS_357,2080,0.7050939884725461
windowedGaussian,IOPS_357,2081,0.6266907653443017
windowedGaussian,IOPS_357,2082,0.7977026261717832
windowedGaussian,IOPS_357,2083,0.688151044686387
windowedGaussian,IOPS_357,2084,0.840044960796801
windowedGaussian,IOPS_357,2085,0.8215491421061969
windowedGaussian,IOPS_357,2086,0.8231783347574345
windowedGaussian,IOPS_357,2087,0.8835299533949041
windowedGaussian,IOPS_357,2088,0.6445476928896209
windowedGaussian,IOPS_357,2089,0.6338498782257955
windowedGaussian,IOPS_357,2090,0.783065817519504
windowedGaussian,IOPS_357,2091,0.7183796529946163
windowedGaussian,IOPS_357,2092,0.8361540281122931
windowedGaussian,IOPS_357,2093,0.5478983115203633
windowedGaussian,IOPS_357,2094,0.5011917329655864
windowedGaussian,IOPS_357,2095,0.5427158787201409
windowedGaussian,IOPS_357,2096,0.8362395419160731
windowedGaussian,IOPS_357,2097,0.6117164962851886
windowedGaussian,IOPS_357,2098,0.7921881993044255
windowedGaussian,IOPS_357,2099,0.5223950652669693
windowedGaussian,IOPS_357,2100,0.6154932206780144
windowedGaussian,IOPS_357,2101,0.8537509570888995
windowedGaussian,IOPS_357,2102,0.594121227387983
windowedGaussian,IOPS_357,2103,0.7921860792672168
windowedGaussian,IOPS_357,2104,0.545775059910383
windowedGaussian,IOPS_357,2105,0.5469700333785008
windowedGaussian,IOPS_357,2106,0.7738251596882391
windowedGaussian,IOPS_357,2107,0.7246484148567967
windowedGaussian,IOPS_357,2108,0.6256739955792461
windowedGaussian,IOPS_357,2109,0.5906301430708698
windowedGaussian,IOPS_357,2110,0.5236268901853839
windowedGaussian,IOPS_357,2111,0.7126137447889669
windowedGaussian,IOPS_357,2112,0.565252376099193
windowedGaussian,IOPS_357,2113,0.8045997956187981
windowedGaussian,IOPS_357,2114,0.5351262207553353
windowedGaussian,IOPS_357,2115,0.7571035101349457
windowedGaussian,IOPS_357,2116,0.5325011190900493
windowedGaussian,IOPS_357,2117,0.6403666753348075
windowedGaussian,IOPS_357,2118,0.6791942957854117
windowedGaussian,IOPS_357,2119,0.5653228871356769
windowedGaussian,IOPS_357,2120,0.7327390457157226
windowedGaussian,IOPS_357,2121,0.549528949610506
windowedGaussian,IOPS_357,2122,0.5329614686049133
windowedGaussian,IOPS_357,2123,0.7767948341697297
windowedGaussian,IOPS_357,2124,0.6572694006520551
windowedGaussian,IOPS_357,2125,0.506558350558898
windowedGaussian,IOPS_357,2126,0.6262454654004674
windowedGaussian,IOPS_357,2127,0.5152934346991854
windowedGaussian,IOPS_357,2128,0.8063403641939524
windowedGaussian,IOPS_357,2129,0.5204524641525824
windowedGaussian,IOPS_357,2130,0.7202713423899499
windowedGaussian,IOPS_357,2131,0.5496724560259123
windowedGaussian,IOPS_357,2132,0.6775289162598903
windowedGaussian,IOPS_357,2133,0.5417748828197906
windowedGaussian,IOPS_357,2134,0.6683113446169412
windowedGaussian,IOPS_357,2135,0.6589611497750756
windowedGaussian,IOPS_357,2136,0.5869062078126942
windowedGaussian,IOPS_357,2137,0.7394785054271383
windowedGaussian,IOPS_357,2138,0.6531571022544053
windowedGaussian,IOPS_357,2139,0.9292256331865745
windowedGaussian,IOPS_357,2140,0.616656095293155
windowedGaussian,IOPS_357,2141,0.5292247915491888
windowedGaussian,IOPS_357,2142,0.838897530524378
windowedGaussian,IOPS_357,2143,0.7101224270408257
windowedGaussian,IOPS_357,2144,0.8494807370594852
windowedGaussian,IOPS_357,2145,0.589756764316185
windowedGaussian,IOPS_357,2146,0.574415008037791
windowedGaussian,IOPS_357,2147,0.7573426045408509
windowedGaussian,IOPS_357,2148,0.6824924585174295
windowedGaussian,IOPS_357,2149,0.8452492465128899
windowedGaussian,IOPS_357,2150,0.517810909142938
windowedGaussian,IOPS_357,2151,0.5818782184199636
windowedGaussian,IOPS_357,2152,0.7208024946594114
windowedGaussian,IOPS_357,2153,0.5970472180838461
windowedGaussian,IOPS_357,2154,0.6269893172164831
windowedGaussian,IOPS_357,2155,0.5297094056296523
windowedGaussian,IOPS_357,2156,0.8534294936723472
windowedGaussian,IOPS_357,2157,0.8314332577953498
windowedGaussian,IOPS_357,2158,0.889180472766353
windowedGaussian,IOPS_357,2159,0.5919398357910309
windowedGaussian,IOPS_357,2160,0.6973257169078817
windowedGaussian,IOPS_357,2161,0.8012034902300618
windowedGaussian,IOPS_357,2162,0.7663029784608266
windowedGaussian,IOPS_357,2163,0.7425845809947162
windowedGaussian,IOPS_357,2164,0.5633576883195983
windowedGaussian,IOPS_357,2165,0.5913114578750321
windowedGaussian,IOPS_357,2166,0.7966010101501364
windowedGaussian,IOPS_357,2167,0.6398387890866692
windowedGaussian,IOPS_357,2168,0.7967749355340681
windowedGaussian,IOPS_357,2169,0.5503569774084744
windowedGaussian,IOPS_357,2170,0.6130825804500009
windowedGaussian,IOPS_357,2171,0.6134256648499932
windowedGaussian,IOPS_357,2172,0.6284088611368931
windowedGaussian,IOPS_357,2173,0.6744334500836617
windowedGaussian,IOPS_357,2174,0.5885267308015151
windowedGaussian,IOPS_357,2175,0.7167770737499822
windowedGaussian,IOPS_357,2176,0.500704867625956
windowedGaussian,IOPS_357,2177,0.8857087143713723
windowedGaussian,IOPS_357,2178,0.6355932399769562
windowedGaussian,IOPS_357,2179,0.5523645609959114
windowedGaussian,IOPS_357,2180,0.7416700795275226
windowedGaussian,IOPS_357,2181,0.5947950686046157
windowedGaussian,IOPS_357,2182,0.7920387187982367
windowedGaussian,IOPS_357,2183,0.5825164647711034
windowedGaussian,IOPS_357,2184,0.6379881291165767
windowedGaussian,IOPS_357,2185,0.5351207856329965
windowedGaussian,IOPS_357,2186,0.7828473438057745
windowedGaussian,IOPS_357,2187,0.5797115691329269
windowedGaussian,IOPS_357,2188,0.6987929723957325
windowedGaussian,IOPS_357,2189,0.5387728526695688
windowedGaussian,IOPS_357,2190,0.8222043946143722
windowedGaussian,IOPS_357,2191,0.7545163865626223
windowedGaussian,IOPS_357,2192,0.7078238669934566
windowedGaussian,IOPS_357,2193,0.6149634949126093
windowedGaussian,IOPS_357,2194,0.7034942356810754
windowedGaussian,IOPS_357,2195,0.5479150213739341
windowedGaussian,IOPS_357,2196,0.6952150776410638
windowedGaussian,IOPS_357,2197,0.5992027369365402
windowedGaussian,IOPS_357,2198,0.8144402127728786
windowedGaussian,IOPS_357,2199,0.5916912535051475
windowedGaussian,IOPS_357,2200,0.6475511475984772
windowedGaussian,IOPS_357,2201,0.6996590765230302
windowedGaussian,IOPS_357,2202,0.5346983873300853
windowedGaussian,IOPS_357,2203,0.794998363885723
windowedGaussian,IOPS_357,2204,0.6399448215967015
windowedGaussian,IOPS_357,2205,0.5584789196296214
windowedGaussian,IOPS_357,2206,0.5703925350963257
windowedGaussian,IOPS_357,2207,0.8094446168543551
windowedGaussian,IOPS_357,2208,0.6760180419832222
windowedGaussian,IOPS_357,2209,0.6932963086689147
windowedGaussian,IOPS_357,2210,0.5092109125657449
windowedGaussian,IOPS_357,2211,0.5924450180802776
windowedGaussian,IOPS_357,2212,0.883723971376255
windowedGaussian,IOPS_357,2213,0.6273178604686138
windowedGaussian,IOPS_357,2214,0.5487548663059818
windowedGaussian,IOPS_357,2215,0.6043770732418456
windowedGaussian,IOPS_357,2216,0.5364939377780009
windowedGaussian,IOPS_357,2217,0.6853168256665474
windowedGaussian,IOPS_357,2218,0.7654102889614055
windowedGaussian,IOPS_357,2219,0.6646617641785617
windowedGaussian,IOPS_357,2220,0.7588943795423339
windowedGaussian,IOPS_357,2221,0.5510387096795679
windowedGaussian,IOPS_357,2222,0.6329403028960827
windowedGaussian,IOPS_357,2223,0.6385182362042559
windowedGaussian,IOPS_357,2224,0.6945385036982247
windowedGaussian,IOPS_357,2225,0.8759362167437285
windowedGaussian,IOPS_357,2226,0.7047221023015895
windowedGaussian,IOPS_357,2227,0.5991332277790882
windowedGaussian,IOPS_357,2228,0.6137000178187167
windowedGaussian,IOPS_357,2229,0.7091305032037996
windowedGaussian,IOPS_357,2230,0.6786658858228299
windowedGaussian,IOPS_357,2231,0.5679555974992048
windowedGaussian,IOPS_357,2232,0.5880859523819773
windowedGaussian,IOPS_357,2233,0.553979477970913
windowedGaussian,IOPS_357,2234,0.711186863053846
windowedGaussian,IOPS_357,2235,0.7878451708735009
windowedGaussian,IOPS_357,2236,0.6426227565701628
windowedGaussian,IOPS_357,2237,0.7504475705339337
windowedGaussian,IOPS_357,2238,0.6326663365993815
windowedGaussian,IOPS_357,2239,0.8175381226976381
windowedGaussian,IOPS_357,2240,0.6789791805495149
windowedGaussian,IOPS_357,2241,0.6313478393599681
windowedGaussian,IOPS_357,2242,0.6916586967284799
windowedGaussian,IOPS_357,2243,0.72075231466405
windowedGaussian,IOPS_357,2244,0.8373195986252854
windowedGaussian,IOPS_357,2245,0.6171497875961345
windowedGaussian,IOPS_357,2246,0.6728171539392567
windowedGaussian,IOPS_357,2247,0.5111643473615147
windowedGaussian,IOPS_357,2248,0.8447211123214478
windowedGaussian,IOPS_357,2249,0.6375050161485616
windowedGaussian,IOPS_357,2250,0.6322820291069071
windowedGaussian,IOPS_357,2251,0.8314718264026277
windowedGaussian,IOPS_357,2252,0.6196336419098157
windowedGaussian,IOPS_357,2253,0.7670694842421852
windowedGaussian,IOPS_357,2254,0.6150455268864632
windowedGaussian,IOPS_357,2255,0.6554735067645762
windowedGaussian,IOPS_357,2256,0.823985662889771
windowedGaussian,IOPS_357,2257,0.5210802288456386
windowedGaussian,IOPS_357,2258,0.5251897806904778
windowedGaussian,IOPS_357,2259,0.5991973824783184
windowedGaussian,IOPS_357,2260,0.5305509543724127
windowedGaussian,IOPS_357,2261,0.8476034120060513
windowedGaussian,IOPS_357,2262,0.5652429720443651
windowedGaussian,IOPS_357,2263,0.5264961649546451
windowedGaussian,IOPS_357,2264,0.5067044236871421
windowedGaussian,IOPS_357,2265,0.7807753627723053
windowedGaussian,IOPS_357,2266,0.5417838303672482
windowedGaussian,IOPS_357,2267,0.8829619038545478
windowedGaussian,IOPS_357,2268,0.7347421720586856
windowedGaussian,IOPS_357,2269,0.5442996384677374
windowedGaussian,IOPS_357,2270,0.834363292983043
windowedGaussian,IOPS_357,2271,0.5934581652883801
windowedGaussian,IOPS_357,2272,0.8654806362140421
windowedGaussian,IOPS_357,2273,0.6445703825112161
windowedGaussian,IOPS_357,2274,0.5652013932492599
windowedGaussian,IOPS_357,2275,0.7055416207177754
windowedGaussian,IOPS_357,2276,0.5095568782253045
windowedGaussian,IOPS_357,2277,0.6140530542046388
windowedGaussian,IOPS_357,2278,0.8100426473247013
windowedGaussian,IOPS_357,2279,0.5041887201568693
windowedGaussian,IOPS_357,2280,0.6420957450464626
windowedGaussian,IOPS_357,2281,0.6306761580467526
windowedGaussian,IOPS_357,2282,0.5421978701608978
