algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_373,518,0.02564476920912484
echoStateNetwork,IOPS_373,519,0.002819003222192751
echoStateNetwork,IOPS_373,520,0.3579969084977719
echoStateNetwork,IOPS_373,521,0.7765086100925952
echoStateNetwork,IOPS_373,522,0.43294332849632766
echoStateNetwork,IOPS_373,523,0.4058388822634811
echoStateNetwork,IOPS_373,524,0.10024111457302587
echoStateNetwork,IOPS_373,525,0.05570770323437113
echoStateNetwork,IOPS_373,526,0.10917386938550777
echoStateNetwork,IOPS_373,527,0.2590079893074171
echoStateNetwork,IOPS_373,528,0.10737726476076415
echoStateNetwork,IOPS_373,529,0.013611046028655482
echoStateNetwork,IOPS_373,530,0.0783700985971697
echoStateNetwork,IOPS_373,531,0.22722258017857044
echoStateNetwork,IOPS_373,532,0.27305050151407917
echoStateNetwork,IOPS_373,533,0.6235867801429182
echoStateNetwork,IOPS_373,534,0.4322774941293127
echoStateNetwork,IOPS_373,535,0.0015294599134662024
echoStateNetwork,IOPS_373,536,0.7144490084379584
echoStateNetwork,IOPS_373,537,0.6524709173949983
echoStateNetwork,IOPS_373,538,0.3664170833963406
echoStateNetwork,IOPS_373,539,0.1973790760187415
echoStateNetwork,IOPS_373,540,0.2148607307445345
echoStateNetwork,IOPS_373,541,0.42721456280692427
echoStateNetwork,IOPS_373,542,0.036810807493900866
echoStateNetwork,IOPS_373,543,0.2294204695521238
echoStateNetwork,IOPS_373,544,0.23596789027262888
echoStateNetwork,IOPS_373,545,0.08982130568539837
echoStateNetwork,IOPS_373,546,0.9985008786244336
echoStateNetwork,IOPS_373,547,0.12747700983149157
echoStateNetwork,IOPS_373,548,0.16859768129710717
echoStateNetwork,IOPS_373,549,0.12339657002413262
echoStateNetwork,IOPS_373,550,0.03717722295578374
echoStateNetwork,IOPS_373,551,0.4551277583298782
echoStateNetwork,IOPS_373,552,0.009591591029719848
echoStateNetwork,IOPS_373,553,0.01927342772838725
echoStateNetwork,IOPS_373,554,0.11306018713755861
echoStateNetwork,IOPS_373,555,0.6087912098390649
echoStateNetwork,IOPS_373,556,0.0006330318346661201
echoStateNetwork,IOPS_373,557,0.5943811017278082
echoStateNetwork,IOPS_373,558,0.0007457386089643192
echoStateNetwork,IOPS_373,559,0.014813098158135474
echoStateNetwork,IOPS_373,560,0.587645581556459
echoStateNetwork,IOPS_373,561,0.0007016454529842342
echoStateNetwork,IOPS_373,562,0.043724942192918004
echoStateNetwork,IOPS_373,563,0.10160561467226437
echoStateNetwork,IOPS_373,564,0.22555395497005581
echoStateNetwork,IOPS_373,565,0.15075567861347738
echoStateNetwork,IOPS_373,566,0.42198994266412326
echoStateNetwork,IOPS_373,567,0.3150017835462655
echoStateNetwork,IOPS_373,568,0.31506381593013744
echoStateNetwork,IOPS_373,569,0.3244825973515607
echoStateNetwork,IOPS_373,570,0.9242388867544273
echoStateNetwork,IOPS_373,571,0.5232909501132205
echoStateNetwork,IOPS_373,572,0.2978010926358192
echoStateNetwork,IOPS_373,573,0.6272878157551738
echoStateNetwork,IOPS_373,574,0.09330488336972043
echoStateNetwork,IOPS_373,575,0.20240406981694958
echoStateNetwork,IOPS_373,576,0.44249080883899117
echoStateNetwork,IOPS_373,577,0.01639547221754578
echoStateNetwork,IOPS_373,578,0.11833541776166345
echoStateNetwork,IOPS_373,579,0.003323170785977325
echoStateNetwork,IOPS_373,580,0.4998243350187841
echoStateNetwork,IOPS_373,581,0.161728205757928
echoStateNetwork,IOPS_373,582,0.006538543401639174
echoStateNetwork,IOPS_373,583,0.04108461191508961
echoStateNetwork,IOPS_373,584,0.61723676873745
echoStateNetwork,IOPS_373,585,0.052607717140191634
echoStateNetwork,IOPS_373,586,0.11280067832774876
echoStateNetwork,IOPS_373,587,0.5796636235255492
echoStateNetwork,IOPS_373,588,0.19102965820252826
echoStateNetwork,IOPS_373,589,0.0077378700225648744
echoStateNetwork,IOPS_373,590,0.2611398824243403
echoStateNetwork,IOPS_373,591,0.5331540640906052
echoStateNetwork,IOPS_373,592,0.9620564404005253
echoStateNetwork,IOPS_373,593,0.08398546675205742
echoStateNetwork,IOPS_373,594,0.23281561808619922
echoStateNetwork,IOPS_373,595,0.011997356529025338
echoStateNetwork,IOPS_373,596,0.5423143178611565
echoStateNetwork,IOPS_373,597,0.1995619757724828
echoStateNetwork,IOPS_373,598,0.21803585893850275
echoStateNetwork,IOPS_373,599,0.44937046687974513
echoStateNetwork,IOPS_373,600,0.3581795901292705
echoStateNetwork,IOPS_373,601,0.5654398152576323
echoStateNetwork,IOPS_373,602,0.019195826160656182
echoStateNetwork,IOPS_373,603,0.03702476314653658
echoStateNetwork,IOPS_373,604,0.352162527028968
echoStateNetwork,IOPS_373,605,0.07028816140051741
echoStateNetwork,IOPS_373,606,0.4268149005589602
echoStateNetwork,IOPS_373,607,0.047695329917124996
echoStateNetwork,IOPS_373,608,0.9845444939418037
echoStateNetwork,IOPS_373,609,0.6671057358442234
echoStateNetwork,IOPS_373,610,0.15573903426999158
echoStateNetwork,IOPS_373,611,0.022801636646552104
echoStateNetwork,IOPS_373,612,0.9828031637737118
echoStateNetwork,IOPS_373,613,0.3495654317316388
echoStateNetwork,IOPS_373,614,0.0951469365586971
echoStateNetwork,IOPS_373,615,0.011307785825914629
echoStateNetwork,IOPS_373,616,0.8818743966277603
echoStateNetwork,IOPS_373,617,0.6255789843295106
echoStateNetwork,IOPS_373,618,0.4526695860629968
echoStateNetwork,IOPS_373,619,0.04444662579635883
echoStateNetwork,IOPS_373,620,0.7345926272665697
echoStateNetwork,IOPS_373,621,0.3748150456677283
echoStateNetwork,IOPS_373,622,0.6912609626749806
echoStateNetwork,IOPS_373,623,0.25968967432417045
echoStateNetwork,IOPS_373,624,0.45457795799436473
echoStateNetwork,IOPS_373,625,4.2180104561584386e-05
echoStateNetwork,IOPS_373,626,0.03413409529385181
echoStateNetwork,IOPS_373,627,0.46269599997617417
echoStateNetwork,IOPS_373,628,0.9954256386039536
echoStateNetwork,IOPS_373,629,0.13909510755392196
echoStateNetwork,IOPS_373,630,0.07837302788182099
echoStateNetwork,IOPS_373,631,0.0272521875816103
echoStateNetwork,IOPS_373,632,0.9527910076444647
echoStateNetwork,IOPS_373,633,0.28082714200667813
echoStateNetwork,IOPS_373,634,0.05646949298379311
echoStateNetwork,IOPS_373,635,0.7508273550930762
echoStateNetwork,IOPS_373,636,0.010737457586868504
echoStateNetwork,IOPS_373,637,0.021434313511351277
echoStateNetwork,IOPS_373,638,0.3368941823406292
echoStateNetwork,IOPS_373,639,0.00028158159506253
echoStateNetwork,IOPS_373,640,0.09457918240442609
echoStateNetwork,IOPS_373,641,0.01242682991157873
echoStateNetwork,IOPS_373,642,0.00971274349014073
echoStateNetwork,IOPS_373,643,0.0011373496518100046
echoStateNetwork,IOPS_373,644,0.8918944219907791
echoStateNetwork,IOPS_373,645,0.00043659415801744483
echoStateNetwork,IOPS_373,646,0.1380608660281688
echoStateNetwork,IOPS_373,647,0.4692091719269441
echoStateNetwork,IOPS_373,648,0.9022176248982433
echoStateNetwork,IOPS_373,649,0.2072314901135156
echoStateNetwork,IOPS_373,650,0.802238170528198
echoStateNetwork,IOPS_373,651,0.5457737045549025
echoStateNetwork,IOPS_373,652,0.9949891956772253
echoStateNetwork,IOPS_373,653,0.1448235788076263
echoStateNetwork,IOPS_373,654,0.22436001915342385
echoStateNetwork,IOPS_373,655,0.3767874218309415
echoStateNetwork,IOPS_373,656,0.41467068241173144
echoStateNetwork,IOPS_373,657,0.588865785913891
echoStateNetwork,IOPS_373,658,0.3095652772969534
echoStateNetwork,IOPS_373,659,0.0987225738796027
echoStateNetwork,IOPS_373,660,0.7516901323467732
echoStateNetwork,IOPS_373,661,0.5574985970646578
echoStateNetwork,IOPS_373,662,0.1298816225760313
echoStateNetwork,IOPS_373,663,0.042839614788709346
echoStateNetwork,IOPS_373,664,0.0639420859399904
echoStateNetwork,IOPS_373,665,0.007702341653375133
echoStateNetwork,IOPS_373,666,0.11439664421787687
echoStateNetwork,IOPS_373,667,0.4040317672824394
echoStateNetwork,IOPS_373,668,0.9116812717591602
echoStateNetwork,IOPS_373,669,0.012336581152109005
echoStateNetwork,IOPS_373,670,0.39254518323933907
echoStateNetwork,IOPS_373,671,0.053884921680378506
echoStateNetwork,IOPS_373,672,0.999883304497068
echoStateNetwork,IOPS_373,673,0.9142056142423631
echoStateNetwork,IOPS_373,674,0.9916179462947503
echoStateNetwork,IOPS_373,675,0.44964632200436216
echoStateNetwork,IOPS_373,676,0.6008090189041986
echoStateNetwork,IOPS_373,677,0.4982500179408941
echoStateNetwork,IOPS_373,678,0.15289546168599355
echoStateNetwork,IOPS_373,679,0.0864634386334
echoStateNetwork,IOPS_373,680,0.5512095421923382
echoStateNetwork,IOPS_373,681,0.5105417467807822
echoStateNetwork,IOPS_373,682,0.5894393804535439
echoStateNetwork,IOPS_373,683,0.0004254545252678765
echoStateNetwork,IOPS_373,684,0.08612727489273209
echoStateNetwork,IOPS_373,685,0.7172378295039705
echoStateNetwork,IOPS_373,686,0.009759263507424953
echoStateNetwork,IOPS_373,687,0.2452278111075218
echoStateNetwork,IOPS_373,688,0.4717671240326269
echoStateNetwork,IOPS_373,689,0.028216596815175743
echoStateNetwork,IOPS_373,690,0.053125304296542386
echoStateNetwork,IOPS_373,691,0.24065171433919297
echoStateNetwork,IOPS_373,692,0.45348332374065126
echoStateNetwork,IOPS_373,693,0.9999411126917909
echoStateNetwork,IOPS_373,694,0.9999961532272653
echoStateNetwork,IOPS_373,695,0.041861823449344526
echoStateNetwork,IOPS_373,696,0.9999095712344063
echoStateNetwork,IOPS_373,697,0.16088292550381766
echoStateNetwork,IOPS_373,698,0.2348734328845189
echoStateNetwork,IOPS_373,699,0.02070442157466168
echoStateNetwork,IOPS_373,700,0.3459739308365005
echoStateNetwork,IOPS_373,701,0.39220735706749144
echoStateNetwork,IOPS_373,702,0.10866263493810047
echoStateNetwork,IOPS_373,703,0.006857912343496642
echoStateNetwork,IOPS_373,704,0.006414545084596712
echoStateNetwork,IOPS_373,705,0.01804875822255325
echoStateNetwork,IOPS_373,706,0.29647570495533027
echoStateNetwork,IOPS_373,707,0.39252817609062307
echoStateNetwork,IOPS_373,708,0.05060712232051279
echoStateNetwork,IOPS_373,709,0.002106483661983849
echoStateNetwork,IOPS_373,710,0.5271300322495295
echoStateNetwork,IOPS_373,711,0.0015734585939154444
echoStateNetwork,IOPS_373,712,0.12771416470817032
echoStateNetwork,IOPS_373,713,6.608091039417285e-05
echoStateNetwork,IOPS_373,714,0.14934558369331974
echoStateNetwork,IOPS_373,715,0.2720338278038891
echoStateNetwork,IOPS_373,716,0.9135777259174733
echoStateNetwork,IOPS_373,717,0.37816823648777587
echoStateNetwork,IOPS_373,718,0.06990765297554236
echoStateNetwork,IOPS_373,719,0.16899579191310832
echoStateNetwork,IOPS_373,720,0.4541030127369635
echoStateNetwork,IOPS_373,721,0.13229766875833837
echoStateNetwork,IOPS_373,722,0.3395894583984297
echoStateNetwork,IOPS_373,723,0.06358129321850925
echoStateNetwork,IOPS_373,724,0.20966119048095755
echoStateNetwork,IOPS_373,725,0.0942389755909302
echoStateNetwork,IOPS_373,726,0.42541477474630096
echoStateNetwork,IOPS_373,727,0.19421809798955958
echoStateNetwork,IOPS_373,728,0.005154327064605724
echoStateNetwork,IOPS_373,729,0.37382834066902737
echoStateNetwork,IOPS_373,730,0.05879210740939611
echoStateNetwork,IOPS_373,731,0.3270163107471109
echoStateNetwork,IOPS_373,732,0.11980335352642557
echoStateNetwork,IOPS_373,733,0.03023055120113538
echoStateNetwork,IOPS_373,734,0.08664747924530747
echoStateNetwork,IOPS_373,735,0.21739770253014767
echoStateNetwork,IOPS_373,736,0.002961519458620887
echoStateNetwork,IOPS_373,737,0.4094744134730104
echoStateNetwork,IOPS_373,738,0.15219049173477517
echoStateNetwork,IOPS_373,739,0.4061242385929461
echoStateNetwork,IOPS_373,740,0.08489646080804425
echoStateNetwork,IOPS_373,741,0.40777272502675765
echoStateNetwork,IOPS_373,742,0.06923221845779826
echoStateNetwork,IOPS_373,743,0.29572817503804516
echoStateNetwork,IOPS_373,744,0.06662347148450565
echoStateNetwork,IOPS_373,745,0.24227671796665362
echoStateNetwork,IOPS_373,746,0.0012161140205450005
echoStateNetwork,IOPS_373,747,0.39281231276196527
echoStateNetwork,IOPS_373,748,0.02654069744145493
echoStateNetwork,IOPS_373,749,0.2593943577908302
echoStateNetwork,IOPS_373,750,0.08397713464183154
echoStateNetwork,IOPS_373,751,0.2095939804192115
echoStateNetwork,IOPS_373,752,0.02141977618972224
echoStateNetwork,IOPS_373,753,0.001912673351797678
echoStateNetwork,IOPS_373,754,0.020733102858390806
echoStateNetwork,IOPS_373,755,0.29190149958167266
echoStateNetwork,IOPS_373,756,0.32048994209170023
echoStateNetwork,IOPS_373,757,0.00290078522985171
echoStateNetwork,IOPS_373,758,0.026058637440449006
echoStateNetwork,IOPS_373,759,0.34005458448206904
echoStateNetwork,IOPS_373,760,0.01554010282361551
echoStateNetwork,IOPS_373,761,0.08407882378051967
echoStateNetwork,IOPS_373,762,0.3359207239198283
echoStateNetwork,IOPS_373,763,0.1388862540499627
echoStateNetwork,IOPS_373,764,0.0867471223284616
echoStateNetwork,IOPS_373,765,0.09721017447613478
echoStateNetwork,IOPS_373,766,0.00011300336424013846
echoStateNetwork,IOPS_373,767,0.36617665728090354
echoStateNetwork,IOPS_373,768,0.007999494079883429
echoStateNetwork,IOPS_373,769,0.20319185158784647
echoStateNetwork,IOPS_373,770,0.026910597783504686
echoStateNetwork,IOPS_373,771,0.02429611157693612
echoStateNetwork,IOPS_373,772,0.34134250438616964
echoStateNetwork,IOPS_373,773,0.10308735618134723
echoStateNetwork,IOPS_373,774,0.12849326643089132
echoStateNetwork,IOPS_373,775,0.25194899239336555
echoStateNetwork,IOPS_373,776,0.2768604967786864
echoStateNetwork,IOPS_373,777,0.07629910279351881
echoStateNetwork,IOPS_373,778,0.03061122495152946
echoStateNetwork,IOPS_373,779,0.3070589493804381
echoStateNetwork,IOPS_373,780,0.3293167739196887
echoStateNetwork,IOPS_373,781,0.032015373793111035
echoStateNetwork,IOPS_373,782,0.01690387816161043
echoStateNetwork,IOPS_373,783,0.008323132551130263
echoStateNetwork,IOPS_373,784,0.11984983587509779
echoStateNetwork,IOPS_373,785,0.029126616132574168
echoStateNetwork,IOPS_373,786,0.005758612955271913
echoStateNetwork,IOPS_373,787,0.20412553896310714
echoStateNetwork,IOPS_373,788,0.008095700689732088
echoStateNetwork,IOPS_373,789,0.08007088639332605
echoStateNetwork,IOPS_373,790,0.2678477033248595
echoStateNetwork,IOPS_373,791,0.10484794649300577
echoStateNetwork,IOPS_373,792,0.15045680497299474
echoStateNetwork,IOPS_373,793,0.04457976487503812
echoStateNetwork,IOPS_373,794,0.013776320689544819
echoStateNetwork,IOPS_373,795,0.011620747503906514
echoStateNetwork,IOPS_373,796,0.12726469864199308
echoStateNetwork,IOPS_373,797,0.010539959579283886
echoStateNetwork,IOPS_373,798,0.14546590686378014
echoStateNetwork,IOPS_373,799,0.04768638800688496
echoStateNetwork,IOPS_373,800,0.2075380913414564
echoStateNetwork,IOPS_373,801,0.14321461435653793
echoStateNetwork,IOPS_373,802,0.6080447212418852
echoStateNetwork,IOPS_373,803,0.013363577261200299
echoStateNetwork,IOPS_373,804,0.3762664765321019
echoStateNetwork,IOPS_373,805,0.2807805171985296
echoStateNetwork,IOPS_373,806,0.36481758518436347
echoStateNetwork,IOPS_373,807,0.0452499860762855
echoStateNetwork,IOPS_373,808,0.01890904837905394
echoStateNetwork,IOPS_373,809,0.17975347925138718
echoStateNetwork,IOPS_373,810,0.002496192768504768
echoStateNetwork,IOPS_373,811,0.01751694456767272
echoStateNetwork,IOPS_373,812,0.10557209104501886
echoStateNetwork,IOPS_373,813,3.5674248816119913e-06
echoStateNetwork,IOPS_373,814,0.237753063991487
echoStateNetwork,IOPS_373,815,0.006881518559232469
echoStateNetwork,IOPS_373,816,0.29463451211467284
echoStateNetwork,IOPS_373,817,0.32790168092934324
echoStateNetwork,IOPS_373,818,0.0006180936670135972
echoStateNetwork,IOPS_373,819,0.3851545449661512
echoStateNetwork,IOPS_373,820,0.18326332595317263
echoStateNetwork,IOPS_373,821,0.180307506484921
echoStateNetwork,IOPS_373,822,0.43874070702935064
echoStateNetwork,IOPS_373,823,0.2765956140443586
echoStateNetwork,IOPS_373,824,0.2490965913080737
echoStateNetwork,IOPS_373,825,0.36011350977555046
echoStateNetwork,IOPS_373,826,0.7049620216591814
echoStateNetwork,IOPS_373,827,0.43426902963830716
echoStateNetwork,IOPS_373,828,0.05196808102818484
echoStateNetwork,IOPS_373,829,0.4947983949778023
echoStateNetwork,IOPS_373,830,0.14285263781727142
echoStateNetwork,IOPS_373,831,0.11310294945772559
echoStateNetwork,IOPS_373,832,0.5008024780978868
echoStateNetwork,IOPS_373,833,0.3730583879131115
echoStateNetwork,IOPS_373,834,0.33180903119365046
echoStateNetwork,IOPS_373,835,0.15833949384452417
echoStateNetwork,IOPS_373,836,0.06392795415818231
echoStateNetwork,IOPS_373,837,0.009327349821487863
echoStateNetwork,IOPS_373,838,0.49468185597619474
echoStateNetwork,IOPS_373,839,0.11669622534118729
echoStateNetwork,IOPS_373,840,0.08206088714824833
echoStateNetwork,IOPS_373,841,0.65244164380462
echoStateNetwork,IOPS_373,842,0.03802634989722942
echoStateNetwork,IOPS_373,843,0.4945606609424026
echoStateNetwork,IOPS_373,844,0.5137393658857229
echoStateNetwork,IOPS_373,845,0.610608549020145
echoStateNetwork,IOPS_373,846,0.06285263745178615
echoStateNetwork,IOPS_373,847,0.22761941904136707
echoStateNetwork,IOPS_373,848,0.01405111418218008
echoStateNetwork,IOPS_373,849,0.26655622157933034
echoStateNetwork,IOPS_373,850,0.5131710186424048
echoStateNetwork,IOPS_373,851,0.8050243109978095
echoStateNetwork,IOPS_373,852,0.5831726535468603
echoStateNetwork,IOPS_373,853,0.026088143607999936
echoStateNetwork,IOPS_373,854,0.8718882105085916
echoStateNetwork,IOPS_373,855,0.5676599377405043
echoStateNetwork,IOPS_373,856,0.1967239097068666
echoStateNetwork,IOPS_373,857,0.7068828374771328
echoStateNetwork,IOPS_373,858,0.3581190310134169
echoStateNetwork,IOPS_373,859,0.2368211808460765
echoStateNetwork,IOPS_373,860,0.00023192696847085248
echoStateNetwork,IOPS_373,861,0.6335538343412607
echoStateNetwork,IOPS_373,862,0.2757413261420347
echoStateNetwork,IOPS_373,863,0.5152750480585588
echoStateNetwork,IOPS_373,864,0.021416537677804937
echoStateNetwork,IOPS_373,865,0.5670265375998025
echoStateNetwork,IOPS_373,866,0.04769697681938212
echoStateNetwork,IOPS_373,867,0.6087318694950711
echoStateNetwork,IOPS_373,868,0.5737408906998573
echoStateNetwork,IOPS_373,869,0.39974006800420236
echoStateNetwork,IOPS_373,870,0.616694914073236
echoStateNetwork,IOPS_373,871,0.7446063056870147
echoStateNetwork,IOPS_373,872,0.5103566685793234
echoStateNetwork,IOPS_373,873,0.3320306023624986
echoStateNetwork,IOPS_373,874,0.9346403513017224
echoStateNetwork,IOPS_373,875,0.10324718106659392
echoStateNetwork,IOPS_373,876,0.06896753653392673
echoStateNetwork,IOPS_373,877,0.5782215699580575
echoStateNetwork,IOPS_373,878,0.7522052691735714
echoStateNetwork,IOPS_373,879,0.67950278097698
echoStateNetwork,IOPS_373,880,0.20047664339219418
echoStateNetwork,IOPS_373,881,0.07436238174158938
echoStateNetwork,IOPS_373,882,0.07940402764151333
echoStateNetwork,IOPS_373,883,0.4260536555243667
echoStateNetwork,IOPS_373,884,0.003991128478252559
echoStateNetwork,IOPS_373,885,0.2451805516394404
echoStateNetwork,IOPS_373,886,0.3293358247493645
echoStateNetwork,IOPS_373,887,0.35179541954280114
echoStateNetwork,IOPS_373,888,0.1500765700442881
echoStateNetwork,IOPS_373,889,0.5075457713900648
echoStateNetwork,IOPS_373,890,0.5502549494247909
echoStateNetwork,IOPS_373,891,0.28707823998348336
echoStateNetwork,IOPS_373,892,0.2519413531988399
echoStateNetwork,IOPS_373,893,0.27575863467853934
echoStateNetwork,IOPS_373,894,0.054689771621907135
echoStateNetwork,IOPS_373,895,0.04953099692830509
echoStateNetwork,IOPS_373,896,0.6285733410062035
echoStateNetwork,IOPS_373,897,0.3013943781604618
echoStateNetwork,IOPS_373,898,0.8214300891786852
echoStateNetwork,IOPS_373,899,0.2597621582688835
echoStateNetwork,IOPS_373,900,0.019878466514526183
echoStateNetwork,IOPS_373,901,0.15854318090865827
echoStateNetwork,IOPS_373,902,0.017441479238179958
echoStateNetwork,IOPS_373,903,0.6631934690384362
echoStateNetwork,IOPS_373,904,0.5926251944753298
echoStateNetwork,IOPS_373,905,0.5655080765233772
echoStateNetwork,IOPS_373,906,0.5052081506827684
echoStateNetwork,IOPS_373,907,0.6806678291915357
echoStateNetwork,IOPS_373,908,0.6837007247070457
echoStateNetwork,IOPS_373,909,0.23074710189210312
echoStateNetwork,IOPS_373,910,0.6517583733242778
echoStateNetwork,IOPS_373,911,0.24038359666251974
echoStateNetwork,IOPS_373,912,0.5120383087040629
echoStateNetwork,IOPS_373,913,0.48732271001738925
echoStateNetwork,IOPS_373,914,0.4911739284137139
echoStateNetwork,IOPS_373,915,0.2732965681987878
echoStateNetwork,IOPS_373,916,0.009894219610214527
echoStateNetwork,IOPS_373,917,0.001102075363572097
echoStateNetwork,IOPS_373,918,0.14880509274638176
echoStateNetwork,IOPS_373,919,0.38076346569514063
echoStateNetwork,IOPS_373,920,0.42753418696108003
echoStateNetwork,IOPS_373,921,0.4135068223270294
echoStateNetwork,IOPS_373,922,0.0007920602858528802
echoStateNetwork,IOPS_373,923,0.5356573438007671
echoStateNetwork,IOPS_373,924,0.3468558268055253
echoStateNetwork,IOPS_373,925,0.4744969885577358
echoStateNetwork,IOPS_373,926,0.5394414204973503
echoStateNetwork,IOPS_373,927,0.3327952760724029
echoStateNetwork,IOPS_373,928,0.009973569421956041
echoStateNetwork,IOPS_373,929,0.9079879629263261
echoStateNetwork,IOPS_373,930,0.29596788002776575
echoStateNetwork,IOPS_373,931,0.4513740442889357
echoStateNetwork,IOPS_373,932,0.9730795423601994
echoStateNetwork,IOPS_373,933,0.16603397783942964
echoStateNetwork,IOPS_373,934,0.6138816818222452
echoStateNetwork,IOPS_373,935,0.8404845410608128
echoStateNetwork,IOPS_373,936,0.01869512526941286
echoStateNetwork,IOPS_373,937,0.5928725540936486
echoStateNetwork,IOPS_373,938,0.00621458371848338
echoStateNetwork,IOPS_373,939,0.07513959958896
echoStateNetwork,IOPS_373,940,0.4044128719874708
echoStateNetwork,IOPS_373,941,0.03980508313877873
echoStateNetwork,IOPS_373,942,0.8101700104720326
echoStateNetwork,IOPS_373,943,0.1211312102810228
echoStateNetwork,IOPS_373,944,0.5161850713321685
echoStateNetwork,IOPS_373,945,0.08940887285325128
echoStateNetwork,IOPS_373,946,0.029568948648294846
echoStateNetwork,IOPS_373,947,9.886633288069824e-05
echoStateNetwork,IOPS_373,948,0.0061317629045545274
echoStateNetwork,IOPS_373,949,0.6182058505783902
echoStateNetwork,IOPS_373,950,0.1454019686966782
echoStateNetwork,IOPS_373,951,0.404449137276063
echoStateNetwork,IOPS_373,952,0.7452595565362028
echoStateNetwork,IOPS_373,953,6.865556282154017e-05
echoStateNetwork,IOPS_373,954,0.19494447051140562
echoStateNetwork,IOPS_373,955,0.3772548183762321
echoStateNetwork,IOPS_373,956,0.0003304027117227992
echoStateNetwork,IOPS_373,957,0.03331368504743082
echoStateNetwork,IOPS_373,958,0.004386230696054594
echoStateNetwork,IOPS_373,959,0.741789957166177
echoStateNetwork,IOPS_373,960,0.11699465704562018
echoStateNetwork,IOPS_373,961,0.18122427815351216
echoStateNetwork,IOPS_373,962,0.852747293017679
echoStateNetwork,IOPS_373,963,0.3324852300273773
echoStateNetwork,IOPS_373,964,0.5283538313116711
echoStateNetwork,IOPS_373,965,0.02332411169636528
echoStateNetwork,IOPS_373,966,0.7844651532155138
echoStateNetwork,IOPS_373,967,0.10154671920362801
echoStateNetwork,IOPS_373,968,0.4670939703451229
echoStateNetwork,IOPS_373,969,0.012856539403889422
echoStateNetwork,IOPS_373,970,0.00028933524552066103
echoStateNetwork,IOPS_373,971,0.6016910760329541
echoStateNetwork,IOPS_373,972,0.5205392060683027
echoStateNetwork,IOPS_373,973,0.5420036346449617
echoStateNetwork,IOPS_373,974,0.44665612617049744
echoStateNetwork,IOPS_373,975,0.23816987734907757
echoStateNetwork,IOPS_373,976,0.0032108424520506107
echoStateNetwork,IOPS_373,977,0.0352991967595504
echoStateNetwork,IOPS_373,978,0.2553702428453508
echoStateNetwork,IOPS_373,979,0.009229308900920108
echoStateNetwork,IOPS_373,980,0.9332117325303332
echoStateNetwork,IOPS_373,981,0.04200591970270562
echoStateNetwork,IOPS_373,982,0.01833355460475805
echoStateNetwork,IOPS_373,983,0.14245221913393302
echoStateNetwork,IOPS_373,984,0.06484375143912524
echoStateNetwork,IOPS_373,985,0.010672460641671155
echoStateNetwork,IOPS_373,986,0.10192042248735056
echoStateNetwork,IOPS_373,987,0.57461807381052
echoStateNetwork,IOPS_373,988,0.0005708847463684608
echoStateNetwork,IOPS_373,989,0.5321810047734671
echoStateNetwork,IOPS_373,990,0.10744834611645049
echoStateNetwork,IOPS_373,991,0.3896168523567842
echoStateNetwork,IOPS_373,992,0.02910269671677701
echoStateNetwork,IOPS_373,993,0.21523839887506324
echoStateNetwork,IOPS_373,994,0.009407572313465451
echoStateNetwork,IOPS_373,995,0.5109988025059424
echoStateNetwork,IOPS_373,996,0.45310714547581166
echoStateNetwork,IOPS_373,997,0.4323143621571188
echoStateNetwork,IOPS_373,998,0.10364338056009714
echoStateNetwork,IOPS_373,999,0.04335621997531103
echoStateNetwork,IOPS_373,1000,0.36019666006238704
echoStateNetwork,IOPS_373,1001,0.36887036773539195
echoStateNetwork,IOPS_373,1002,0.19536341867526663
echoStateNetwork,IOPS_373,1003,0.47444594828564524
echoStateNetwork,IOPS_373,1004,0.6278123066921082
echoStateNetwork,IOPS_373,1005,0.02511262469739517
echoStateNetwork,IOPS_373,1006,0.2582019746254315
echoStateNetwork,IOPS_373,1007,0.5679048347874581
echoStateNetwork,IOPS_373,1008,0.48034399930054983
echoStateNetwork,IOPS_373,1009,0.000544078701875339
echoStateNetwork,IOPS_373,1010,0.38011306506642617
echoStateNetwork,IOPS_373,1011,0.434916941506289
echoStateNetwork,IOPS_373,1012,0.006857143652942099
echoStateNetwork,IOPS_373,1013,0.07894798171861506
echoStateNetwork,IOPS_373,1014,0.33319266085792676
echoStateNetwork,IOPS_373,1015,0.24077088243444633
echoStateNetwork,IOPS_373,1016,0.03013953004773262
echoStateNetwork,IOPS_373,1017,0.11333490920542333
echoStateNetwork,IOPS_373,1018,0.34049630538220754
echoStateNetwork,IOPS_373,1019,0.0710574384635787
echoStateNetwork,IOPS_373,1020,0.5650848334880052
echoStateNetwork,IOPS_373,1021,0.06781534322083604
echoStateNetwork,IOPS_373,1022,0.36377092146559775
echoStateNetwork,IOPS_373,1023,0.6213502736964304
echoStateNetwork,IOPS_373,1024,0.13387813786413694
echoStateNetwork,IOPS_373,1025,0.23646948490009734
echoStateNetwork,IOPS_373,1026,0.6834806561386798
echoStateNetwork,IOPS_373,1027,0.20971408791648793
echoStateNetwork,IOPS_373,1028,0.106485202843569
echoStateNetwork,IOPS_373,1029,0.6116324736123244
echoStateNetwork,IOPS_373,1030,0.4780956363901948
echoStateNetwork,IOPS_373,1031,0.005755283090370544
echoStateNetwork,IOPS_373,1032,0.411962291347706
echoStateNetwork,IOPS_373,1033,0.28907321523380836
