algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_302,938,0.38293338185219317
echoStateNetwork,IOPS_302,939,0.0635588286827643
echoStateNetwork,IOPS_302,940,0.09766412652972833
echoStateNetwork,IOPS_302,941,0.27901411290484746
echoStateNetwork,IOPS_302,942,0.05516450094781189
echoStateNetwork,IOPS_302,943,0.444091115842305
echoStateNetwork,IOPS_302,944,0.2218122296842201
echoStateNetwork,IOPS_302,945,0.7074749388807617
echoStateNetwork,IOPS_302,946,0.09746654959839784
echoStateNetwork,IOPS_302,947,0.018030292122922953
echoStateNetwork,IOPS_302,948,0.1284361307072851
echoStateNetwork,IOPS_302,949,0.10488451617244232
echoStateNetwork,IOPS_302,950,0.000627719118787673
echoStateNetwork,IOPS_302,951,0.6979349749469954
echoStateNetwork,IOPS_302,952,0.1455299981096746
echoStateNetwork,IOPS_302,953,0.030388639330941047
echoStateNetwork,IOPS_302,954,0.5495451499031239
echoStateNetwork,IOPS_302,955,0.1747118450037064
echoStateNetwork,IOPS_302,956,0.12161652536067469
echoStateNetwork,IOPS_302,957,0.0005439238209735686
echoStateNetwork,IOPS_302,958,0.6722288805530301
echoStateNetwork,IOPS_302,959,0.13279570140726282
echoStateNetwork,IOPS_302,960,0.2786460662451834
echoStateNetwork,IOPS_302,961,0.021297529312459873
echoStateNetwork,IOPS_302,962,0.024399839659034916
echoStateNetwork,IOPS_302,963,0.19888722031969563
echoStateNetwork,IOPS_302,964,0.35230761604594363
echoStateNetwork,IOPS_302,965,0.10265466280669933
echoStateNetwork,IOPS_302,966,0.18985546569578238
echoStateNetwork,IOPS_302,967,0.2555714281427718
echoStateNetwork,IOPS_302,968,0.4860780210454404
echoStateNetwork,IOPS_302,969,0.07467133016349381
echoStateNetwork,IOPS_302,970,0.1156464323223616
echoStateNetwork,IOPS_302,971,0.12284023774762631
echoStateNetwork,IOPS_302,972,0.0028979158068982436
echoStateNetwork,IOPS_302,973,0.2231547354179919
echoStateNetwork,IOPS_302,974,0.38141640266967947
echoStateNetwork,IOPS_302,975,0.03568991028758162
echoStateNetwork,IOPS_302,976,0.08052132514828025
echoStateNetwork,IOPS_302,977,0.0056257285449570205
echoStateNetwork,IOPS_302,978,1.0868439503708416e-05
echoStateNetwork,IOPS_302,979,0.031752417350468964
echoStateNetwork,IOPS_302,980,0.019792092311553655
echoStateNetwork,IOPS_302,981,0.00015623403887610188
echoStateNetwork,IOPS_302,982,0.20326111984028128
echoStateNetwork,IOPS_302,983,0.6440805363481674
echoStateNetwork,IOPS_302,984,0.2570226609725247
echoStateNetwork,IOPS_302,985,0.1439814213054752
echoStateNetwork,IOPS_302,986,0.004388898025078802
echoStateNetwork,IOPS_302,987,0.06258069973074287
echoStateNetwork,IOPS_302,988,0.08753733540605113
echoStateNetwork,IOPS_302,989,0.025989843418659397
echoStateNetwork,IOPS_302,990,0.4551770896494829
echoStateNetwork,IOPS_302,991,0.5183037531026284
echoStateNetwork,IOPS_302,992,0.5178292199456593
echoStateNetwork,IOPS_302,993,0.23551692886344755
echoStateNetwork,IOPS_302,994,0.1248712320615829
echoStateNetwork,IOPS_302,995,0.6892685329308419
echoStateNetwork,IOPS_302,996,0.014628004469473432
echoStateNetwork,IOPS_302,997,0.7639541712423501
echoStateNetwork,IOPS_302,998,0.2877074276881052
echoStateNetwork,IOPS_302,999,0.18967766884245085
echoStateNetwork,IOPS_302,1000,0.0667692950033254
echoStateNetwork,IOPS_302,1001,0.406265448426711
echoStateNetwork,IOPS_302,1002,0.3635980255573835
echoStateNetwork,IOPS_302,1003,0.42587437393526195
echoStateNetwork,IOPS_302,1004,0.6040263638828058
echoStateNetwork,IOPS_302,1005,0.704808979880777
echoStateNetwork,IOPS_302,1006,0.04426465301725291
echoStateNetwork,IOPS_302,1007,0.004061142728283618
echoStateNetwork,IOPS_302,1008,0.6708318744478561
echoStateNetwork,IOPS_302,1009,0.9938308670463898
echoStateNetwork,IOPS_302,1010,0.44498917832713203
echoStateNetwork,IOPS_302,1011,0.24316065472681814
echoStateNetwork,IOPS_302,1012,0.5308464842359119
echoStateNetwork,IOPS_302,1013,0.7207897752228517
echoStateNetwork,IOPS_302,1014,0.1674726026063037
echoStateNetwork,IOPS_302,1015,0.6619103059582747
echoStateNetwork,IOPS_302,1016,0.2212667021201683
echoStateNetwork,IOPS_302,1017,0.05253744625449752
echoStateNetwork,IOPS_302,1018,0.01871392111644088
echoStateNetwork,IOPS_302,1019,0.5208768972344028
echoStateNetwork,IOPS_302,1020,0.03727953863647038
echoStateNetwork,IOPS_302,1021,0.9913327918703457
echoStateNetwork,IOPS_302,1022,0.1405486900879146
echoStateNetwork,IOPS_302,1023,0.7871294467652804
echoStateNetwork,IOPS_302,1024,0.5304658127672192
echoStateNetwork,IOPS_302,1025,0.13274994372773052
echoStateNetwork,IOPS_302,1026,0.2160176052097963
echoStateNetwork,IOPS_302,1027,0.2817570867596655
echoStateNetwork,IOPS_302,1028,0.009385007666431022
echoStateNetwork,IOPS_302,1029,0.17536294655093232
echoStateNetwork,IOPS_302,1030,0.03179264400252335
echoStateNetwork,IOPS_302,1031,0.32708536736923965
echoStateNetwork,IOPS_302,1032,0.23736261504217104
echoStateNetwork,IOPS_302,1033,0.2861193909905997
echoStateNetwork,IOPS_302,1034,0.01911898201735074
echoStateNetwork,IOPS_302,1035,0.013449923579494372
echoStateNetwork,IOPS_302,1036,0.11996650368417194
echoStateNetwork,IOPS_302,1037,0.17940410987876532
echoStateNetwork,IOPS_302,1038,0.007170762371513484
echoStateNetwork,IOPS_302,1039,0.02904392550092605
echoStateNetwork,IOPS_302,1040,0.14110147639480175
echoStateNetwork,IOPS_302,1041,0.5733942363450288
echoStateNetwork,IOPS_302,1042,0.0023668269505362494
echoStateNetwork,IOPS_302,1043,0.6611369710968301
echoStateNetwork,IOPS_302,1044,0.36500416718911677
echoStateNetwork,IOPS_302,1045,0.5361502444806456
echoStateNetwork,IOPS_302,1046,0.7700493471425605
echoStateNetwork,IOPS_302,1047,0.21229758977859658
echoStateNetwork,IOPS_302,1048,0.27640667073319614
echoStateNetwork,IOPS_302,1049,0.0010841913501580258
echoStateNetwork,IOPS_302,1050,0.2221689554031422
echoStateNetwork,IOPS_302,1051,0.09263890289375265
echoStateNetwork,IOPS_302,1052,0.039602503935859845
echoStateNetwork,IOPS_302,1053,0.0077127859729766435
echoStateNetwork,IOPS_302,1054,0.07531488587652646
echoStateNetwork,IOPS_302,1055,0.0731911493355043
echoStateNetwork,IOPS_302,1056,0.15447251834171583
echoStateNetwork,IOPS_302,1057,0.031936484282921174
echoStateNetwork,IOPS_302,1058,0.005481786875769279
echoStateNetwork,IOPS_302,1059,0.19932653280976298
echoStateNetwork,IOPS_302,1060,0.34018276978781004
echoStateNetwork,IOPS_302,1061,0.19215961940242443
echoStateNetwork,IOPS_302,1062,0.26047498834640903
echoStateNetwork,IOPS_302,1063,0.042388935314621734
echoStateNetwork,IOPS_302,1064,0.618897428415037
echoStateNetwork,IOPS_302,1065,0.2760213288722225
echoStateNetwork,IOPS_302,1066,0.8563604488081922
echoStateNetwork,IOPS_302,1067,0.0837884513135082
echoStateNetwork,IOPS_302,1068,0.02457157137413235
echoStateNetwork,IOPS_302,1069,0.0029423186446518867
echoStateNetwork,IOPS_302,1070,0.004402134073071773
echoStateNetwork,IOPS_302,1071,0.21403355218670372
echoStateNetwork,IOPS_302,1072,0.8907662037886814
echoStateNetwork,IOPS_302,1073,0.07633414068563515
echoStateNetwork,IOPS_302,1074,0.38107168939463887
echoStateNetwork,IOPS_302,1075,0.19276827058433943
echoStateNetwork,IOPS_302,1076,0.34552179567393515
echoStateNetwork,IOPS_302,1077,0.018471613373508555
echoStateNetwork,IOPS_302,1078,0.06559610589413623
echoStateNetwork,IOPS_302,1079,5.094333673905105e-05
echoStateNetwork,IOPS_302,1080,0.2518655130614016
echoStateNetwork,IOPS_302,1081,0.0011936151413215468
echoStateNetwork,IOPS_302,1082,0.4619090916858626
echoStateNetwork,IOPS_302,1083,0.5644370371333941
echoStateNetwork,IOPS_302,1084,0.4961990911736661
echoStateNetwork,IOPS_302,1085,0.38320898041594387
echoStateNetwork,IOPS_302,1086,0.3896395593620904
echoStateNetwork,IOPS_302,1087,0.4890717461075882
echoStateNetwork,IOPS_302,1088,0.5765766164303094
echoStateNetwork,IOPS_302,1089,0.577677350528008
echoStateNetwork,IOPS_302,1090,0.31191728056195167
echoStateNetwork,IOPS_302,1091,0.3127243993524629
echoStateNetwork,IOPS_302,1092,0.6171147120328335
echoStateNetwork,IOPS_302,1093,0.004351931792344943
echoStateNetwork,IOPS_302,1094,0.17404867600264573
echoStateNetwork,IOPS_302,1095,0.19670502775505772
echoStateNetwork,IOPS_302,1096,0.08177952761698293
echoStateNetwork,IOPS_302,1097,0.01213861674417993
echoStateNetwork,IOPS_302,1098,0.11429805702123808
echoStateNetwork,IOPS_302,1099,0.08392308604934895
echoStateNetwork,IOPS_302,1100,0.11748305252287317
echoStateNetwork,IOPS_302,1101,0.019078364001309245
echoStateNetwork,IOPS_302,1102,0.5155321572834455
echoStateNetwork,IOPS_302,1103,0.7582477763890851
echoStateNetwork,IOPS_302,1104,0.3468865374614172
echoStateNetwork,IOPS_302,1105,0.28173323950036144
echoStateNetwork,IOPS_302,1106,0.5265814114503775
echoStateNetwork,IOPS_302,1107,0.003096976480698621
echoStateNetwork,IOPS_302,1108,0.07443297926088677
echoStateNetwork,IOPS_302,1109,3.0679507606934386e-05
echoStateNetwork,IOPS_302,1110,0.022484279096673387
echoStateNetwork,IOPS_302,1111,0.030937495521061176
echoStateNetwork,IOPS_302,1112,0.06605732187724234
echoStateNetwork,IOPS_302,1113,0.7901702079232275
echoStateNetwork,IOPS_302,1114,0.8652465857788575
echoStateNetwork,IOPS_302,1115,0.3182090232563599
echoStateNetwork,IOPS_302,1116,0.591995537650171
echoStateNetwork,IOPS_302,1117,0.0970616120397827
echoStateNetwork,IOPS_302,1118,0.02041602753617322
echoStateNetwork,IOPS_302,1119,0.014297074619347816
echoStateNetwork,IOPS_302,1120,0.3455240197029803
echoStateNetwork,IOPS_302,1121,0.05434314815145336
echoStateNetwork,IOPS_302,1122,0.22720342759111056
echoStateNetwork,IOPS_302,1123,0.04466663995262954
echoStateNetwork,IOPS_302,1124,0.7383749060773684
echoStateNetwork,IOPS_302,1125,0.11113742501570767
echoStateNetwork,IOPS_302,1126,0.017419352479573713
echoStateNetwork,IOPS_302,1127,0.07560392600087806
echoStateNetwork,IOPS_302,1128,0.7422344380710652
echoStateNetwork,IOPS_302,1129,0.9244850555445236
echoStateNetwork,IOPS_302,1130,0.5897277700235852
echoStateNetwork,IOPS_302,1131,0.01030521079646074
echoStateNetwork,IOPS_302,1132,0.4954665313476604
echoStateNetwork,IOPS_302,1133,0.2335023548635473
echoStateNetwork,IOPS_302,1134,0.1848881780350604
echoStateNetwork,IOPS_302,1135,0.3395513725942201
echoStateNetwork,IOPS_302,1136,0.7832604644484147
echoStateNetwork,IOPS_302,1137,0.37254882446132886
echoStateNetwork,IOPS_302,1138,0.04533081949113016
echoStateNetwork,IOPS_302,1139,0.4904137412519183
echoStateNetwork,IOPS_302,1140,0.7949717021623584
echoStateNetwork,IOPS_302,1141,0.27775324411931734
echoStateNetwork,IOPS_302,1142,0.12247638241663805
echoStateNetwork,IOPS_302,1143,0.08144416355642237
echoStateNetwork,IOPS_302,1144,0.613910609943898
echoStateNetwork,IOPS_302,1145,0.4338584288905266
echoStateNetwork,IOPS_302,1146,0.001364215085743914
echoStateNetwork,IOPS_302,1147,0.7561220647735791
echoStateNetwork,IOPS_302,1148,0.43563666999369854
echoStateNetwork,IOPS_302,1149,0.29502015051087316
echoStateNetwork,IOPS_302,1150,0.016044146882435717
echoStateNetwork,IOPS_302,1151,0.17976322562063385
echoStateNetwork,IOPS_302,1152,0.046013277352405124
echoStateNetwork,IOPS_302,1153,0.01186476432508421
echoStateNetwork,IOPS_302,1154,0.8047882671696354
echoStateNetwork,IOPS_302,1155,0.10744312154838354
echoStateNetwork,IOPS_302,1156,0.3148664594004943
echoStateNetwork,IOPS_302,1157,0.15399124738493386
echoStateNetwork,IOPS_302,1158,0.0020483650343121607
echoStateNetwork,IOPS_302,1159,0.01337633625562562
echoStateNetwork,IOPS_302,1160,0.8403965221868259
echoStateNetwork,IOPS_302,1161,0.23823810139914625
echoStateNetwork,IOPS_302,1162,0.629788571281132
echoStateNetwork,IOPS_302,1163,0.23730996759701728
echoStateNetwork,IOPS_302,1164,0.30371512603825446
echoStateNetwork,IOPS_302,1165,0.017338846931536644
echoStateNetwork,IOPS_302,1166,0.0005697080913468211
echoStateNetwork,IOPS_302,1167,0.10190409553192736
echoStateNetwork,IOPS_302,1168,0.22814579867814055
echoStateNetwork,IOPS_302,1169,0.16714466491899915
echoStateNetwork,IOPS_302,1170,0.05945297963695628
echoStateNetwork,IOPS_302,1171,0.6202238522817565
echoStateNetwork,IOPS_302,1172,0.0026047894314196185
echoStateNetwork,IOPS_302,1173,0.6232446580577036
echoStateNetwork,IOPS_302,1174,0.8685202408686244
echoStateNetwork,IOPS_302,1175,0.008309233719561826
echoStateNetwork,IOPS_302,1176,0.5483931424162912
echoStateNetwork,IOPS_302,1177,0.19594013229313656
echoStateNetwork,IOPS_302,1178,0.3262062483594592
echoStateNetwork,IOPS_302,1179,0.010207800103268161
echoStateNetwork,IOPS_302,1180,0.8859615410951531
echoStateNetwork,IOPS_302,1181,0.745014866657264
echoStateNetwork,IOPS_302,1182,0.44049834760380213
echoStateNetwork,IOPS_302,1183,0.6043114818449524
echoStateNetwork,IOPS_302,1184,0.2950145573847095
echoStateNetwork,IOPS_302,1185,0.03631626451659875
echoStateNetwork,IOPS_302,1186,0.07944891670369403
echoStateNetwork,IOPS_302,1187,0.14044485487957814
echoStateNetwork,IOPS_302,1188,0.4396765786964474
echoStateNetwork,IOPS_302,1189,0.24885770085586068
echoStateNetwork,IOPS_302,1190,0.30788939516347935
echoStateNetwork,IOPS_302,1191,0.1486637603862686
echoStateNetwork,IOPS_302,1192,0.0025177240383270627
echoStateNetwork,IOPS_302,1193,0.4543153709806105
echoStateNetwork,IOPS_302,1194,0.5274826106299091
echoStateNetwork,IOPS_302,1195,0.08803869393977448
echoStateNetwork,IOPS_302,1196,0.5581322351685016
echoStateNetwork,IOPS_302,1197,0.018325875094883037
echoStateNetwork,IOPS_302,1198,0.21794970982105888
echoStateNetwork,IOPS_302,1199,0.1459405440786259
echoStateNetwork,IOPS_302,1200,0.5592575048468368
echoStateNetwork,IOPS_302,1201,0.7731767570000931
echoStateNetwork,IOPS_302,1202,0.005013565181131052
echoStateNetwork,IOPS_302,1203,0.6881407701930615
echoStateNetwork,IOPS_302,1204,0.22321609853806634
echoStateNetwork,IOPS_302,1205,0.09065725961814308
echoStateNetwork,IOPS_302,1206,0.13931316077917144
echoStateNetwork,IOPS_302,1207,0.03206812116729185
echoStateNetwork,IOPS_302,1208,0.039062547915231005
echoStateNetwork,IOPS_302,1209,0.013885547387360364
echoStateNetwork,IOPS_302,1210,0.10151019808788075
echoStateNetwork,IOPS_302,1211,0.02126688898318574
echoStateNetwork,IOPS_302,1212,0.305972738720391
echoStateNetwork,IOPS_302,1213,0.1539076876283051
echoStateNetwork,IOPS_302,1214,0.5819777157244845
echoStateNetwork,IOPS_302,1215,0.31145224998531296
echoStateNetwork,IOPS_302,1216,0.14131699921262075
echoStateNetwork,IOPS_302,1217,0.11071131727376571
echoStateNetwork,IOPS_302,1218,0.026398732281491366
echoStateNetwork,IOPS_302,1219,0.5979468854313974
echoStateNetwork,IOPS_302,1220,0.22169612757648272
echoStateNetwork,IOPS_302,1221,0.7965312997092947
echoStateNetwork,IOPS_302,1222,0.4271729518269711
echoStateNetwork,IOPS_302,1223,0.48425023120212185
echoStateNetwork,IOPS_302,1224,0.022488362144102436
echoStateNetwork,IOPS_302,1225,0.028939987086919805
echoStateNetwork,IOPS_302,1226,0.013511400460803902
echoStateNetwork,IOPS_302,1227,0.36371836569837834
echoStateNetwork,IOPS_302,1228,0.2976944309831575
echoStateNetwork,IOPS_302,1229,0.38327381184879106
echoStateNetwork,IOPS_302,1230,0.8778822749103662
echoStateNetwork,IOPS_302,1231,0.053519895773207926
echoStateNetwork,IOPS_302,1232,0.7039099771469128
echoStateNetwork,IOPS_302,1233,0.0568580765795792
echoStateNetwork,IOPS_302,1234,0.2148537078811621
echoStateNetwork,IOPS_302,1235,0.15198604438953145
echoStateNetwork,IOPS_302,1236,0.8502982056954591
echoStateNetwork,IOPS_302,1237,0.024869026902716085
echoStateNetwork,IOPS_302,1238,0.2016525547361282
echoStateNetwork,IOPS_302,1239,0.6075441633821181
echoStateNetwork,IOPS_302,1240,0.09724752213733523
echoStateNetwork,IOPS_302,1241,0.5318701554962323
echoStateNetwork,IOPS_302,1242,0.7745247020398272
echoStateNetwork,IOPS_302,1243,0.016221608148003996
echoStateNetwork,IOPS_302,1244,0.8140958336160522
echoStateNetwork,IOPS_302,1245,0.3003897944784303
echoStateNetwork,IOPS_302,1246,0.5807379262412162
echoStateNetwork,IOPS_302,1247,0.8997095992509931
echoStateNetwork,IOPS_302,1248,0.6687620441578597
echoStateNetwork,IOPS_302,1249,0.8824094637418913
echoStateNetwork,IOPS_302,1250,0.12701466725056587
echoStateNetwork,IOPS_302,1251,0.7100579631489661
echoStateNetwork,IOPS_302,1252,0.5693871822132714
echoStateNetwork,IOPS_302,1253,0.0023554585711688114
echoStateNetwork,IOPS_302,1254,0.6052103679338194
echoStateNetwork,IOPS_302,1255,0.7082557421829561
echoStateNetwork,IOPS_302,1256,0.2823419333378787
echoStateNetwork,IOPS_302,1257,0.02636293675734125
echoStateNetwork,IOPS_302,1258,0.19897195757619068
echoStateNetwork,IOPS_302,1259,0.27192747665600137
echoStateNetwork,IOPS_302,1260,0.5486100856103735
echoStateNetwork,IOPS_302,1261,0.9301800103065003
echoStateNetwork,IOPS_302,1262,0.04269611297134801
echoStateNetwork,IOPS_302,1263,0.5131555425438321
echoStateNetwork,IOPS_302,1264,0.5567088495072261
echoStateNetwork,IOPS_302,1265,0.0004998852366951967
echoStateNetwork,IOPS_302,1266,0.7188089329903408
echoStateNetwork,IOPS_302,1267,0.09455597236049806
echoStateNetwork,IOPS_302,1268,0.09670502147264437
echoStateNetwork,IOPS_302,1269,0.02551655897356586
echoStateNetwork,IOPS_302,1270,0.01896552782319083
echoStateNetwork,IOPS_302,1271,0.0693626795718959
echoStateNetwork,IOPS_302,1272,0.14639754803665483
echoStateNetwork,IOPS_302,1273,0.19031404561490162
echoStateNetwork,IOPS_302,1274,0.330935638348014
echoStateNetwork,IOPS_302,1275,0.3005964923083385
echoStateNetwork,IOPS_302,1276,0.3251367248121523
echoStateNetwork,IOPS_302,1277,0.003513723738014951
echoStateNetwork,IOPS_302,1278,0.2004653997682868
echoStateNetwork,IOPS_302,1279,0.15612971364976103
echoStateNetwork,IOPS_302,1280,0.3650094301576945
echoStateNetwork,IOPS_302,1281,0.022131030541642782
echoStateNetwork,IOPS_302,1282,0.5055707744629114
echoStateNetwork,IOPS_302,1283,0.30655331504102845
echoStateNetwork,IOPS_302,1284,0.008815150778283987
echoStateNetwork,IOPS_302,1285,0.6266181422006518
echoStateNetwork,IOPS_302,1286,0.15015371635534414
echoStateNetwork,IOPS_302,1287,0.6125016522581516
echoStateNetwork,IOPS_302,1288,0.3462350203084098
echoStateNetwork,IOPS_302,1289,0.018019787248151675
echoStateNetwork,IOPS_302,1290,0.7203635149452146
echoStateNetwork,IOPS_302,1291,0.9240574962941505
echoStateNetwork,IOPS_302,1292,0.0016861642760379603
echoStateNetwork,IOPS_302,1293,0.5459074074028809
echoStateNetwork,IOPS_302,1294,0.6510792904985784
echoStateNetwork,IOPS_302,1295,0.0006916420658483746
echoStateNetwork,IOPS_302,1296,0.1840830372658817
echoStateNetwork,IOPS_302,1297,0.01742442258355681
echoStateNetwork,IOPS_302,1298,0.2578718780245285
echoStateNetwork,IOPS_302,1299,0.10089946469854394
echoStateNetwork,IOPS_302,1300,0.1016025214914047
echoStateNetwork,IOPS_302,1301,7.579812016711429e-06
echoStateNetwork,IOPS_302,1302,0.08947489216282445
echoStateNetwork,IOPS_302,1303,0.12889288632107576
echoStateNetwork,IOPS_302,1304,0.15669095694105273
echoStateNetwork,IOPS_302,1305,0.051368464700835004
echoStateNetwork,IOPS_302,1306,0.2756681513220145
echoStateNetwork,IOPS_302,1307,0.18067422609529316
echoStateNetwork,IOPS_302,1308,0.4148117149465911
echoStateNetwork,IOPS_302,1309,0.24467530590499065
echoStateNetwork,IOPS_302,1310,0.0675937628004376
echoStateNetwork,IOPS_302,1311,0.03925042517809174
echoStateNetwork,IOPS_302,1312,0.23474879854201824
echoStateNetwork,IOPS_302,1313,0.08045599900783018
echoStateNetwork,IOPS_302,1314,0.22377367683519633
echoStateNetwork,IOPS_302,1315,0.10044385616462759
echoStateNetwork,IOPS_302,1316,0.07880907620440769
echoStateNetwork,IOPS_302,1317,0.45451805018750435
echoStateNetwork,IOPS_302,1318,0.11943387315125498
echoStateNetwork,IOPS_302,1319,0.40895131822556663
echoStateNetwork,IOPS_302,1320,0.4392054103234265
echoStateNetwork,IOPS_302,1321,0.0008236124056087979
echoStateNetwork,IOPS_302,1322,0.3152015096841436
echoStateNetwork,IOPS_302,1323,0.25749728489705614
echoStateNetwork,IOPS_302,1324,0.008502280928074257
echoStateNetwork,IOPS_302,1325,0.31360290954323133
echoStateNetwork,IOPS_302,1326,0.03446418204349955
echoStateNetwork,IOPS_302,1327,0.14129074693628996
echoStateNetwork,IOPS_302,1328,0.026895478356305236
echoStateNetwork,IOPS_302,1329,0.02590893767680158
echoStateNetwork,IOPS_302,1330,0.0010070113142643944
echoStateNetwork,IOPS_302,1331,0.3076139282711473
echoStateNetwork,IOPS_302,1332,0.22508614087789847
echoStateNetwork,IOPS_302,1333,0.07631781911440283
echoStateNetwork,IOPS_302,1334,0.2492963675582177
echoStateNetwork,IOPS_302,1335,0.002467885344794807
echoStateNetwork,IOPS_302,1336,0.4305679235116685
echoStateNetwork,IOPS_302,1337,0.327710597573884
echoStateNetwork,IOPS_302,1338,0.09937803490230002
echoStateNetwork,IOPS_302,1339,0.06180126435983535
echoStateNetwork,IOPS_302,1340,0.062269672807409804
echoStateNetwork,IOPS_302,1341,0.4410409781986714
echoStateNetwork,IOPS_302,1342,0.3845999407873528
echoStateNetwork,IOPS_302,1343,0.019925893983097742
echoStateNetwork,IOPS_302,1344,0.8550208277905824
echoStateNetwork,IOPS_302,1345,0.060618260488675246
echoStateNetwork,IOPS_302,1346,0.40186531327221964
echoStateNetwork,IOPS_302,1347,0.06808868450495509
echoStateNetwork,IOPS_302,1348,0.009797937929927891
echoStateNetwork,IOPS_302,1349,0.43817650657910623
echoStateNetwork,IOPS_302,1350,0.23668305170175286
echoStateNetwork,IOPS_302,1351,0.10909921558517444
echoStateNetwork,IOPS_302,1352,0.2833469737177209
echoStateNetwork,IOPS_302,1353,0.03610834836562127
echoStateNetwork,IOPS_302,1354,0.0028048238078106635
echoStateNetwork,IOPS_302,1355,0.12119390950293307
echoStateNetwork,IOPS_302,1356,0.00044354118992961933
echoStateNetwork,IOPS_302,1357,0.09193587516038282
echoStateNetwork,IOPS_302,1358,0.20043609513802607
echoStateNetwork,IOPS_302,1359,0.06313834346454572
echoStateNetwork,IOPS_302,1360,0.03095422960175942
echoStateNetwork,IOPS_302,1361,0.2240080236915155
echoStateNetwork,IOPS_302,1362,0.5969134633180635
echoStateNetwork,IOPS_302,1363,0.05278482260025119
echoStateNetwork,IOPS_302,1364,0.6102492262604762
echoStateNetwork,IOPS_302,1365,0.11543703119884596
echoStateNetwork,IOPS_302,1366,0.07773424723021771
echoStateNetwork,IOPS_302,1367,0.2950744221731667
echoStateNetwork,IOPS_302,1368,0.5183149584740508
echoStateNetwork,IOPS_302,1369,0.9494184899939861
echoStateNetwork,IOPS_302,1370,0.9266870514485933
echoStateNetwork,IOPS_302,1371,0.2570387515479472
echoStateNetwork,IOPS_302,1372,0.23535100420514954
echoStateNetwork,IOPS_302,1373,0.06099163948707664
echoStateNetwork,IOPS_302,1374,0.06012517936774375
echoStateNetwork,IOPS_302,1375,0.07737934490801912
echoStateNetwork,IOPS_302,1376,0.163563042998205
echoStateNetwork,IOPS_302,1377,8.467158993719082e-06
echoStateNetwork,IOPS_302,1378,0.3473237729893952
echoStateNetwork,IOPS_302,1379,0.17503652526324942
echoStateNetwork,IOPS_302,1380,0.0023115209587780683
echoStateNetwork,IOPS_302,1381,0.032357400055450736
echoStateNetwork,IOPS_302,1382,0.0831828905876767
echoStateNetwork,IOPS_302,1383,0.14769220086058243
echoStateNetwork,IOPS_302,1384,0.15055282730485997
echoStateNetwork,IOPS_302,1385,0.17790803147648415
echoStateNetwork,IOPS_302,1386,0.12202083329325708
echoStateNetwork,IOPS_302,1387,0.6639515427925625
echoStateNetwork,IOPS_302,1388,0.3533206963160975
echoStateNetwork,IOPS_302,1389,0.3143874476274917
echoStateNetwork,IOPS_302,1390,0.3306481994834488
echoStateNetwork,IOPS_302,1391,0.5822942149170985
echoStateNetwork,IOPS_302,1392,0.6579983963839021
echoStateNetwork,IOPS_302,1393,0.15270540064759985
echoStateNetwork,IOPS_302,1394,0.8888266639314715
echoStateNetwork,IOPS_302,1395,0.026547631551765427
echoStateNetwork,IOPS_302,1396,0.39387167298711856
echoStateNetwork,IOPS_302,1397,0.00881051467943439
echoStateNetwork,IOPS_302,1398,0.6853576004423054
echoStateNetwork,IOPS_302,1399,0.5164016644978457
echoStateNetwork,IOPS_302,1400,0.03482416021954948
echoStateNetwork,IOPS_302,1401,0.6798850413836113
echoStateNetwork,IOPS_302,1402,0.6937881366314895
echoStateNetwork,IOPS_302,1403,0.0042080212707446
echoStateNetwork,IOPS_302,1404,0.0015691630238413579
echoStateNetwork,IOPS_302,1405,0.08788509902334007
echoStateNetwork,IOPS_302,1406,0.103877331508331
echoStateNetwork,IOPS_302,1407,0.03167936033812557
echoStateNetwork,IOPS_302,1408,0.11016615514626749
echoStateNetwork,IOPS_302,1409,0.12478788980282907
echoStateNetwork,IOPS_302,1410,0.4092175047355383
echoStateNetwork,IOPS_302,1411,0.048021468446361015
echoStateNetwork,IOPS_302,1412,0.06458472134338811
echoStateNetwork,IOPS_302,1413,0.0196594719168518
echoStateNetwork,IOPS_302,1414,0.6584787202339206
echoStateNetwork,IOPS_302,1415,0.28358638957761995
echoStateNetwork,IOPS_302,1416,0.7300888405396659
echoStateNetwork,IOPS_302,1417,0.16975001071757645
echoStateNetwork,IOPS_302,1418,0.2624472162530097
echoStateNetwork,IOPS_302,1419,0.6545839729020775
echoStateNetwork,IOPS_302,1420,0.16969157808840363
echoStateNetwork,IOPS_302,1421,0.5794677381796565
echoStateNetwork,IOPS_302,1422,0.0613789837836507
echoStateNetwork,IOPS_302,1423,0.059228989251834174
echoStateNetwork,IOPS_302,1424,0.02105636318796833
echoStateNetwork,IOPS_302,1425,0.4878371945787269
echoStateNetwork,IOPS_302,1426,0.31247110517437093
echoStateNetwork,IOPS_302,1427,0.809330965216455
echoStateNetwork,IOPS_302,1428,0.43093464158097317
echoStateNetwork,IOPS_302,1429,0.046115260809820646
echoStateNetwork,IOPS_302,1430,0.055727864774828606
echoStateNetwork,IOPS_302,1431,0.10458514995922485
echoStateNetwork,IOPS_302,1432,0.037108554361596546
echoStateNetwork,IOPS_302,1433,0.1793886012217386
echoStateNetwork,IOPS_302,1434,0.053467028555647444
echoStateNetwork,IOPS_302,1435,0.003064586441374084
echoStateNetwork,IOPS_302,1436,0.15630809935703638
echoStateNetwork,IOPS_302,1437,0.37104560249946106
