algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_172,2296,0.9384521231910605
windowedGaussian,IOPS_172,2297,0.6400677741065486
windowedGaussian,IOPS_172,2298,0.6903888366151548
windowedGaussian,IOPS_172,2299,0.8118032544091375
windowedGaussian,IOPS_172,2300,0.5241152587157276
windowedGaussian,IOPS_172,2301,0.5256239429380645
windowedGaussian,IOPS_172,2302,0.776777897027743
windowedGaussian,IOPS_172,2303,0.9953925042559315
windowedGaussian,IOPS_172,2304,0.5008246402462668
windowedGaussian,IOPS_172,2305,0.6789767659101544
windowedGaussian,IOPS_172,2306,0.6804795384531952
windowedGaussian,IOPS_172,2307,0.9188489242897953
windowedGaussian,IOPS_172,2308,0.7834681207219978
windowedGaussian,IOPS_172,2309,0.7421777232890518
windowedGaussian,IOPS_172,2310,0.9964918435375487
windowedGaussian,IOPS_172,2311,0.6410542234077992
windowedGaussian,IOPS_172,2312,0.5118941689476062
windowedGaussian,IOPS_172,2313,0.9883547936805198
windowedGaussian,IOPS_172,2314,0.6723200211260159
windowedGaussian,IOPS_172,2315,0.7843363669374783
windowedGaussian,IOPS_172,2316,0.9906584562862344
windowedGaussian,IOPS_172,2317,0.7884518333256989
windowedGaussian,IOPS_172,2318,0.8661789356958365
windowedGaussian,IOPS_172,2319,0.9542851125128784
windowedGaussian,IOPS_172,2320,0.7297640690598728
windowedGaussian,IOPS_172,2321,0.6703730622908282
windowedGaussian,IOPS_172,2322,0.9323948549392829
windowedGaussian,IOPS_172,2323,0.6903508048761844
windowedGaussian,IOPS_172,2324,0.9955082975970326
windowedGaussian,IOPS_172,2325,0.9999999993570405
windowedGaussian,IOPS_172,2326,0.6363933105615641
windowedGaussian,IOPS_172,2327,0.9974700038306232
windowedGaussian,IOPS_172,2328,0.99998441246632
windowedGaussian,IOPS_172,2329,0.9999999999823859
windowedGaussian,IOPS_172,2330,0.9999999850136582
windowedGaussian,IOPS_172,2331,0.7439297519646061
windowedGaussian,IOPS_172,2332,0.9987915100141315
windowedGaussian,IOPS_172,2333,0.7017820328199434
windowedGaussian,IOPS_172,2334,0.6274945726741881
windowedGaussian,IOPS_172,2335,0.9780531473106542
windowedGaussian,IOPS_172,2336,0.6369599164678377
windowedGaussian,IOPS_172,2337,0.6001976539925143
windowedGaussian,IOPS_172,2338,0.9922208019154434
windowedGaussian,IOPS_172,2339,0.9473743429806682
windowedGaussian,IOPS_172,2340,0.847075072559832
windowedGaussian,IOPS_172,2341,0.9694966388142853
windowedGaussian,IOPS_172,2342,0.5499321719644553
windowedGaussian,IOPS_172,2343,0.6022042518195331
windowedGaussian,IOPS_172,2344,0.9559919495345381
windowedGaussian,IOPS_172,2345,0.5516401685438195
windowedGaussian,IOPS_172,2346,0.8186539082594558
windowedGaussian,IOPS_172,2347,0.8319163836534936
windowedGaussian,IOPS_172,2348,0.9788373720606874
windowedGaussian,IOPS_172,2349,0.6667425212329215
windowedGaussian,IOPS_172,2350,0.7261651875703978
windowedGaussian,IOPS_172,2351,0.9819275852455499
windowedGaussian,IOPS_172,2352,0.6543410967730534
windowedGaussian,IOPS_172,2353,0.598168343419124
windowedGaussian,IOPS_172,2354,0.8049077105293458
windowedGaussian,IOPS_172,2355,0.896700294813567
windowedGaussian,IOPS_172,2356,0.9370341344065138
windowedGaussian,IOPS_172,2357,0.8442436594062388
windowedGaussian,IOPS_172,2358,0.6858200250487625
windowedGaussian,IOPS_172,2359,0.579662985567941
windowedGaussian,IOPS_172,2360,0.9720035164941276
windowedGaussian,IOPS_172,2361,0.8298230116005689
windowedGaussian,IOPS_172,2362,0.9977331852253295
windowedGaussian,IOPS_172,2363,0.8627063595603673
windowedGaussian,IOPS_172,2364,0.9897385217537745
windowedGaussian,IOPS_172,2365,0.7853061018191986
windowedGaussian,IOPS_172,2366,0.992269836353666
windowedGaussian,IOPS_172,2367,0.8515014048181087
windowedGaussian,IOPS_172,2368,0.8370803280022244
windowedGaussian,IOPS_172,2369,0.6053009252497986
windowedGaussian,IOPS_172,2370,0.8346636523279968
windowedGaussian,IOPS_172,2371,0.9605175883894344
windowedGaussian,IOPS_172,2372,0.5580508109582162
windowedGaussian,IOPS_172,2373,0.7068432291359742
windowedGaussian,IOPS_172,2374,0.9096287057754253
windowedGaussian,IOPS_172,2375,0.7544967123128157
windowedGaussian,IOPS_172,2376,0.5794089232606139
windowedGaussian,IOPS_172,2377,0.504563672364538
windowedGaussian,IOPS_172,2378,0.7366801282221971
windowedGaussian,IOPS_172,2379,0.7587088429672816
windowedGaussian,IOPS_172,2380,0.7863954370474067
windowedGaussian,IOPS_172,2381,0.6149576654483868
windowedGaussian,IOPS_172,2382,0.784493234942314
windowedGaussian,IOPS_172,2383,0.8253777493707108
windowedGaussian,IOPS_172,2384,0.8057847721193226
windowedGaussian,IOPS_172,2385,0.8415819368861495
windowedGaussian,IOPS_172,2386,0.5844664226100582
windowedGaussian,IOPS_172,2387,0.5738030008330924
windowedGaussian,IOPS_172,2388,0.6946230291189565
windowedGaussian,IOPS_172,2389,0.8788498568888727
windowedGaussian,IOPS_172,2390,0.7537345974533733
windowedGaussian,IOPS_172,2391,0.5370617814615748
windowedGaussian,IOPS_172,2392,0.5037623554077936
windowedGaussian,IOPS_172,2393,0.9662299945688744
windowedGaussian,IOPS_172,2394,0.8494019943992441
windowedGaussian,IOPS_172,2395,0.6734810151471651
windowedGaussian,IOPS_172,2396,0.7344493588946887
windowedGaussian,IOPS_172,2397,0.5985580967673327
windowedGaussian,IOPS_172,2398,0.6216788929586166
windowedGaussian,IOPS_172,2399,0.7239421175617347
windowedGaussian,IOPS_172,2400,0.7036936303642465
windowedGaussian,IOPS_172,2401,0.8691212940842561
windowedGaussian,IOPS_172,2402,0.8164988739876172
windowedGaussian,IOPS_172,2403,0.7940989985569671
windowedGaussian,IOPS_172,2404,0.8572890253358768
windowedGaussian,IOPS_172,2405,0.8311324466556146
windowedGaussian,IOPS_172,2406,0.5265232794374579
windowedGaussian,IOPS_172,2407,0.8447553882573163
windowedGaussian,IOPS_172,2408,0.5840345722937835
windowedGaussian,IOPS_172,2409,0.6300548576787023
windowedGaussian,IOPS_172,2410,0.7342481517302576
windowedGaussian,IOPS_172,2411,0.6388262547870076
windowedGaussian,IOPS_172,2412,0.9142220465440511
windowedGaussian,IOPS_172,2413,0.74634143725069
windowedGaussian,IOPS_172,2414,0.5773142028756937
windowedGaussian,IOPS_172,2415,0.8255020387749898
windowedGaussian,IOPS_172,2416,0.7317667654558532
windowedGaussian,IOPS_172,2417,0.9535315822776181
windowedGaussian,IOPS_172,2418,0.8638779329449514
windowedGaussian,IOPS_172,2419,0.7164898632132348
windowedGaussian,IOPS_172,2420,0.6290526938865919
windowedGaussian,IOPS_172,2421,0.9072658633514511
windowedGaussian,IOPS_172,2422,0.6475382490139476
windowedGaussian,IOPS_172,2423,0.7669544724609709
windowedGaussian,IOPS_172,2424,0.868141778053853
windowedGaussian,IOPS_172,2425,0.647995016239522
windowedGaussian,IOPS_172,2426,0.8798519119356041
windowedGaussian,IOPS_172,2427,0.7541814190225005
windowedGaussian,IOPS_172,2428,0.5111505601934815
windowedGaussian,IOPS_172,2429,0.6248023156716241
windowedGaussian,IOPS_172,2430,0.7997274032127463
windowedGaussian,IOPS_172,2431,0.7490772600037615
windowedGaussian,IOPS_172,2432,0.56288802545508
windowedGaussian,IOPS_172,2433,0.8358586746860645
windowedGaussian,IOPS_172,2434,0.8936892103510126
windowedGaussian,IOPS_172,2435,0.627009383716323
windowedGaussian,IOPS_172,2436,0.8382661864400762
windowedGaussian,IOPS_172,2437,0.8079565540266176
windowedGaussian,IOPS_172,2438,0.5835334947521298
windowedGaussian,IOPS_172,2439,0.8929066669339082
windowedGaussian,IOPS_172,2440,0.8921225468214499
windowedGaussian,IOPS_172,2441,0.7665846475722791
windowedGaussian,IOPS_172,2442,0.7178810403984088
windowedGaussian,IOPS_172,2443,0.872052831593781
windowedGaussian,IOPS_172,2444,0.6585815611416552
windowedGaussian,IOPS_172,2445,0.7686634448524493
windowedGaussian,IOPS_172,2446,0.8314574575342999
windowedGaussian,IOPS_172,2447,0.6076217682560145
windowedGaussian,IOPS_172,2448,0.7895411727987237
windowedGaussian,IOPS_172,2449,0.8789267222769316
windowedGaussian,IOPS_172,2450,0.5263223064588797
windowedGaussian,IOPS_172,2451,0.5575827495709305
windowedGaussian,IOPS_172,2452,0.8596265406862015
windowedGaussian,IOPS_172,2453,0.7855164666049395
windowedGaussian,IOPS_172,2454,0.5423286973154048
windowedGaussian,IOPS_172,2455,0.739274679371361
windowedGaussian,IOPS_172,2456,0.7384227715574014
windowedGaussian,IOPS_172,2457,0.7258218508473333
windowedGaussian,IOPS_172,2458,0.8439621672657592
windowedGaussian,IOPS_172,2459,0.5136983517613303
windowedGaussian,IOPS_172,2460,0.5644129783803582
windowedGaussian,IOPS_172,2461,0.9634952379884857
windowedGaussian,IOPS_172,2462,0.5501954027063746
windowedGaussian,IOPS_172,2463,0.5889286147044152
windowedGaussian,IOPS_172,2464,0.8649242868827238
windowedGaussian,IOPS_172,2465,0.7447075965003488
windowedGaussian,IOPS_172,2466,0.8213325270926238
windowedGaussian,IOPS_172,2467,0.8245062883032911
windowedGaussian,IOPS_172,2468,0.6071884752042934
windowedGaussian,IOPS_172,2469,0.6610451810622373
windowedGaussian,IOPS_172,2470,0.8169113211296766
windowedGaussian,IOPS_172,2471,0.70565434126086
windowedGaussian,IOPS_172,2472,0.6939985982696812
windowedGaussian,IOPS_172,2473,0.6368986454729533
windowedGaussian,IOPS_172,2474,0.8412581196010955
windowedGaussian,IOPS_172,2475,0.7067314187417182
windowedGaussian,IOPS_172,2476,0.7935094713550794
windowedGaussian,IOPS_172,2477,0.7455952627304232
windowedGaussian,IOPS_172,2478,0.521313181708362
windowedGaussian,IOPS_172,2479,0.791918962093803
windowedGaussian,IOPS_172,2480,0.8699433106058299
windowedGaussian,IOPS_172,2481,0.5981109160071062
windowedGaussian,IOPS_172,2482,0.7485085143515131
windowedGaussian,IOPS_172,2483,0.9198043116217622
windowedGaussian,IOPS_172,2484,0.6031634293530012
windowedGaussian,IOPS_172,2485,0.7652733767888503
windowedGaussian,IOPS_172,2486,0.8116741855291343
windowedGaussian,IOPS_172,2487,0.5075575385111601
windowedGaussian,IOPS_172,2488,0.8608810455483545
windowedGaussian,IOPS_172,2489,0.7359496984453724
windowedGaussian,IOPS_172,2490,0.6544479373061307
windowedGaussian,IOPS_172,2491,0.6763539808706964
windowedGaussian,IOPS_172,2492,0.730609418649109
windowedGaussian,IOPS_172,2493,0.7400539355069795
windowedGaussian,IOPS_172,2494,0.8263905022667426
windowedGaussian,IOPS_172,2495,0.6017871965349966
windowedGaussian,IOPS_172,2496,0.781724330189512
windowedGaussian,IOPS_172,2497,0.6738397383257884
windowedGaussian,IOPS_172,2498,0.8400558812270285
windowedGaussian,IOPS_172,2499,0.7308046885561457
windowedGaussian,IOPS_172,2500,0.6289843184061377
windowedGaussian,IOPS_172,2501,0.70396615344774
windowedGaussian,IOPS_172,2502,0.8014356242764891
windowedGaussian,IOPS_172,2503,0.6204369472131374
windowedGaussian,IOPS_172,2504,0.7821826541226179
windowedGaussian,IOPS_172,2505,0.7430106508547505
windowedGaussian,IOPS_172,2506,0.6971958061082943
windowedGaussian,IOPS_172,2507,0.7605569706576458
windowedGaussian,IOPS_172,2508,0.7479406388539803
windowedGaussian,IOPS_172,2509,0.6394105716006822
windowedGaussian,IOPS_172,2510,0.7333647600310371
windowedGaussian,IOPS_172,2511,0.6961161236040257
windowedGaussian,IOPS_172,2512,0.7580331784511062
windowedGaussian,IOPS_172,2513,0.7892063049871141
windowedGaussian,IOPS_172,2514,0.6806161983465938
windowedGaussian,IOPS_172,2515,0.6905563332934206
windowedGaussian,IOPS_172,2516,0.8451652952855395
windowedGaussian,IOPS_172,2517,0.7483381847561223
windowedGaussian,IOPS_172,2518,0.6371815573177851
windowedGaussian,IOPS_172,2519,0.6761253961812945
windowedGaussian,IOPS_172,2520,0.7805124600641418
windowedGaussian,IOPS_172,2521,0.7704567646553863
windowedGaussian,IOPS_172,2522,0.7034810239753571
windowedGaussian,IOPS_172,2523,0.7125939736955744
windowedGaussian,IOPS_172,2524,0.7595131457487443
windowedGaussian,IOPS_172,2525,0.743020634021951
windowedGaussian,IOPS_172,2526,0.73852982391582
windowedGaussian,IOPS_172,2527,0.7445275118980788
windowedGaussian,IOPS_172,2528,0.7152581300265728
windowedGaussian,IOPS_172,2529,0.7805025081036436
windowedGaussian,IOPS_172,2530,0.7190820120697418
windowedGaussian,IOPS_172,2531,0.6865681478515457
windowedGaussian,IOPS_172,2532,0.8113649864145889
windowedGaussian,IOPS_172,2533,0.7019278910165876
windowedGaussian,IOPS_172,2534,0.7163724097389332
windowedGaussian,IOPS_172,2535,0.8183355316390623
windowedGaussian,IOPS_172,2536,0.6490366695118497
windowedGaussian,IOPS_172,2537,0.6032870953771181
windowedGaussian,IOPS_172,2538,0.8222157954020823
windowedGaussian,IOPS_172,2539,0.7896294850913201
windowedGaussian,IOPS_172,2540,0.6551908183884493
windowedGaussian,IOPS_172,2541,0.6359927154833592
windowedGaussian,IOPS_172,2542,0.7489682620904168
windowedGaussian,IOPS_172,2543,0.8285833822096473
windowedGaussian,IOPS_172,2544,0.6734381121337107
windowedGaussian,IOPS_172,2545,0.6946887147768999
windowedGaussian,IOPS_172,2546,0.7743313290004259
windowedGaussian,IOPS_172,2547,0.7670908721505891
windowedGaussian,IOPS_172,2548,0.7272584028024027
windowedGaussian,IOPS_172,2549,0.6400059143362885
windowedGaussian,IOPS_172,2550,0.6492877487160428
windowedGaussian,IOPS_172,2551,0.8441980073696773
windowedGaussian,IOPS_172,2552,0.666867988544394
windowedGaussian,IOPS_172,2553,0.7306873046619181
windowedGaussian,IOPS_172,2554,0.8139464589298557
windowedGaussian,IOPS_172,2555,0.664302475325234
windowedGaussian,IOPS_172,2556,0.7028840510811973
windowedGaussian,IOPS_172,2557,0.8655753832414422
windowedGaussian,IOPS_172,2558,0.670544676524268
windowedGaussian,IOPS_172,2559,0.6600330115501057
windowedGaussian,IOPS_172,2560,0.6990599820035115
windowedGaussian,IOPS_172,2561,0.7623065210040276
windowedGaussian,IOPS_172,2562,0.8246918412494638
windowedGaussian,IOPS_172,2563,0.6549914520317004
windowedGaussian,IOPS_172,2564,0.6922329585678639
windowedGaussian,IOPS_172,2565,0.8305546161987986
windowedGaussian,IOPS_172,2566,0.6850094330981263
windowedGaussian,IOPS_172,2567,0.6403473874304972
windowedGaussian,IOPS_172,2568,0.7053099466390066
windowedGaussian,IOPS_172,2569,0.7549313454900516
windowedGaussian,IOPS_172,2570,0.8538946255689317
windowedGaussian,IOPS_172,2571,0.6831651623838683
windowedGaussian,IOPS_172,2572,0.5372081961271911
windowedGaussian,IOPS_172,2573,0.8705850214744537
windowedGaussian,IOPS_172,2574,0.7638068956157559
windowedGaussian,IOPS_172,2575,0.7518000786990712
windowedGaussian,IOPS_172,2576,0.7912328286295716
windowedGaussian,IOPS_172,2577,0.6709880480652305
windowedGaussian,IOPS_172,2578,0.7168876506685311
windowedGaussian,IOPS_172,2579,0.7322327474485153
windowedGaussian,IOPS_172,2580,0.608165763927922
windowedGaussian,IOPS_172,2581,0.8133679454887205
windowedGaussian,IOPS_172,2582,0.7429644667220308
windowedGaussian,IOPS_172,2583,0.7261681529374662
windowedGaussian,IOPS_172,2584,0.7753583230499624
windowedGaussian,IOPS_172,2585,0.7237364840837045
windowedGaussian,IOPS_172,2586,0.8172694686093837
windowedGaussian,IOPS_172,2587,0.714014409100844
windowedGaussian,IOPS_172,2588,0.6069933085679018
windowedGaussian,IOPS_172,2589,0.758732637530621
windowedGaussian,IOPS_172,2590,0.6806991177611772
windowedGaussian,IOPS_172,2591,0.5510530850120439
windowedGaussian,IOPS_172,2592,0.9390208206587843
windowedGaussian,IOPS_172,2593,0.7929437608306132
windowedGaussian,IOPS_172,2594,0.6003912398578971
windowedGaussian,IOPS_172,2595,0.6899892375279912
windowedGaussian,IOPS_172,2596,0.6870862325987965
windowedGaussian,IOPS_172,2597,0.7280512426312831
windowedGaussian,IOPS_172,2598,0.7781673534847515
windowedGaussian,IOPS_172,2599,0.7183583814491572
windowedGaussian,IOPS_172,2600,0.701755255971651
windowedGaussian,IOPS_172,2601,0.7260136716649668
windowedGaussian,IOPS_172,2602,0.7058090070262979
windowedGaussian,IOPS_172,2603,0.6226309755937174
windowedGaussian,IOPS_172,2604,0.8726000624315109
windowedGaussian,IOPS_172,2605,0.9185359933696239
windowedGaussian,IOPS_172,2606,0.5380816026893237
windowedGaussian,IOPS_172,2607,0.5958428248286902
windowedGaussian,IOPS_172,2608,0.9142149296112471
windowedGaussian,IOPS_172,2609,0.5132301666281223
windowedGaussian,IOPS_172,2610,0.6288334944274043
windowedGaussian,IOPS_172,2611,0.7139978202406373
windowedGaussian,IOPS_172,2612,0.7609156516325672
windowedGaussian,IOPS_172,2613,0.7440377637209958
windowedGaussian,IOPS_172,2614,0.8678263548728994
windowedGaussian,IOPS_172,2615,0.7741406747206273
windowedGaussian,IOPS_172,2616,0.760339534267193
windowedGaussian,IOPS_172,2617,0.7179662411517791
windowedGaussian,IOPS_172,2618,0.7361564231276727
windowedGaussian,IOPS_172,2619,0.6020454527677775
windowedGaussian,IOPS_172,2620,0.808185032741904
windowedGaussian,IOPS_172,2621,0.86284930043463
windowedGaussian,IOPS_172,2622,0.6980915256277705
windowedGaussian,IOPS_172,2623,0.764568494553968
windowedGaussian,IOPS_172,2624,0.8422643843858924
windowedGaussian,IOPS_172,2625,0.5426167876449773
windowedGaussian,IOPS_172,2626,0.8225472936332762
windowedGaussian,IOPS_172,2627,0.878727963114892
windowedGaussian,IOPS_172,2628,0.7444303212754143
windowedGaussian,IOPS_172,2629,0.6559036651202967
windowedGaussian,IOPS_172,2630,0.6833823525863445
windowedGaussian,IOPS_172,2631,0.5775545157845877
windowedGaussian,IOPS_172,2632,0.8448639172682809
windowedGaussian,IOPS_172,2633,0.6181284919411778
windowedGaussian,IOPS_172,2634,0.8458791882306049
windowedGaussian,IOPS_172,2635,0.7352856810746425
windowedGaussian,IOPS_172,2636,0.8058234118492452
windowedGaussian,IOPS_172,2637,0.7892540821813188
windowedGaussian,IOPS_172,2638,0.6864259604320015
windowedGaussian,IOPS_172,2639,0.6931233383758445
windowedGaussian,IOPS_172,2640,0.7763682134569819
windowedGaussian,IOPS_172,2641,0.5057690680589311
windowedGaussian,IOPS_172,2642,0.7490973085158831
windowedGaussian,IOPS_172,2643,0.7863192338085981
windowedGaussian,IOPS_172,2644,0.7725573206642259
windowedGaussian,IOPS_172,2645,0.8033141485072406
windowedGaussian,IOPS_172,2646,0.7042440145966046
windowedGaussian,IOPS_172,2647,0.7923470321179653
windowedGaussian,IOPS_172,2648,0.7617180806466111
windowedGaussian,IOPS_172,2649,0.5450976834475536
windowedGaussian,IOPS_172,2650,0.7526983336380335
windowedGaussian,IOPS_172,2651,0.796090532071122
windowedGaussian,IOPS_172,2652,0.6335497326003721
windowedGaussian,IOPS_172,2653,0.6848057305157855
windowedGaussian,IOPS_172,2654,0.7621964066520659
windowedGaussian,IOPS_172,2655,0.7455075144368026
windowedGaussian,IOPS_172,2656,0.82934223767328
windowedGaussian,IOPS_172,2657,0.8090466439449302
windowedGaussian,IOPS_172,2658,0.681430550086403
windowedGaussian,IOPS_172,2659,0.7114718297179758
windowedGaussian,IOPS_172,2660,0.7063852926734249
windowedGaussian,IOPS_172,2661,0.7761458232196194
windowedGaussian,IOPS_172,2662,0.6613730226013588
windowedGaussian,IOPS_172,2663,0.7388848252774514
windowedGaussian,IOPS_172,2664,0.7167122541257047
windowedGaussian,IOPS_172,2665,0.7210686909675712
windowedGaussian,IOPS_172,2666,0.7418505661415523
windowedGaussian,IOPS_172,2667,0.8376540472661593
windowedGaussian,IOPS_172,2668,0.6052271864737253
windowedGaussian,IOPS_172,2669,0.8246238118669938
windowedGaussian,IOPS_172,2670,0.7285309443333399
windowedGaussian,IOPS_172,2671,0.7166814572666844
windowedGaussian,IOPS_172,2672,0.6703236966973419
windowedGaussian,IOPS_172,2673,0.7744676298748306
windowedGaussian,IOPS_172,2674,0.690705895049281
windowedGaussian,IOPS_172,2675,0.7881466947607219
windowedGaussian,IOPS_172,2676,0.7341412007198667
windowedGaussian,IOPS_172,2677,0.7811102425298382
windowedGaussian,IOPS_172,2678,0.7180840999573058
windowedGaussian,IOPS_172,2679,0.7880876318243355
windowedGaussian,IOPS_172,2680,0.6953201646552802
windowedGaussian,IOPS_172,2681,0.7321596142722933
windowedGaussian,IOPS_172,2682,0.7007300316296302
windowedGaussian,IOPS_172,2683,0.7572103227940785
windowedGaussian,IOPS_172,2684,0.7502116704705907
windowedGaussian,IOPS_172,2685,0.7593199180153654
windowedGaussian,IOPS_172,2686,0.7523897411053299
windowedGaussian,IOPS_172,2687,0.7621954247615979
windowedGaussian,IOPS_172,2688,0.7139840862384694
windowedGaussian,IOPS_172,2689,0.7326366474922219
windowedGaussian,IOPS_172,2690,0.7424749961773971
windowedGaussian,IOPS_172,2691,0.7453654557710817
windowedGaussian,IOPS_172,2692,0.7227252110049106
windowedGaussian,IOPS_172,2693,0.7435830573038342
windowedGaussian,IOPS_172,2694,0.739882617191574
windowedGaussian,IOPS_172,2695,0.7265575534690386
windowedGaussian,IOPS_172,2696,0.7898650629902608
windowedGaussian,IOPS_172,2697,0.6979478806370119
windowedGaussian,IOPS_172,2698,0.7062362836338639
windowedGaussian,IOPS_172,2699,0.7273899833971347
windowedGaussian,IOPS_172,2700,0.7614123090652282
windowedGaussian,IOPS_172,2701,0.7397075786459535
windowedGaussian,IOPS_172,2702,0.7795852432548789
windowedGaussian,IOPS_172,2703,0.6893628738634792
windowedGaussian,IOPS_172,2704,0.745145106197709
windowedGaussian,IOPS_172,2705,0.6916757490520432
windowedGaussian,IOPS_172,2706,0.8179711549356956
windowedGaussian,IOPS_172,2707,0.6429963741947504
windowedGaussian,IOPS_172,2708,0.8062123754382379
windowedGaussian,IOPS_172,2709,0.7141480619389342
windowedGaussian,IOPS_172,2710,0.7986877402255392
windowedGaussian,IOPS_172,2711,0.5890883240845395
windowedGaussian,IOPS_172,2712,0.9030424649678156
windowedGaussian,IOPS_172,2713,0.6087164448397653
windowedGaussian,IOPS_172,2714,0.7541725131735553
windowedGaussian,IOPS_172,2715,0.7033589563890615
windowedGaussian,IOPS_172,2716,0.7946134804353443
windowedGaussian,IOPS_172,2717,0.5154998114320622
windowedGaussian,IOPS_172,2718,0.8984501844263977
windowedGaussian,IOPS_172,2719,0.7249396991055239
windowedGaussian,IOPS_172,2720,0.6649909757037809
windowedGaussian,IOPS_172,2721,0.608937012953281
windowedGaussian,IOPS_172,2722,0.8274436142467447
windowedGaussian,IOPS_172,2723,0.6401529759119693
windowedGaussian,IOPS_172,2724,0.7634450891387377
windowedGaussian,IOPS_172,2725,0.749665638287192
windowedGaussian,IOPS_172,2726,0.811303911677817
windowedGaussian,IOPS_172,2727,0.6921866154866765
windowedGaussian,IOPS_172,2728,0.8812981808519007
windowedGaussian,IOPS_172,2729,0.5270152596025746
windowedGaussian,IOPS_172,2730,0.7089850275780144
windowedGaussian,IOPS_172,2731,0.8721238972728245
windowedGaussian,IOPS_172,2732,0.7346280353489827
windowedGaussian,IOPS_172,2733,0.6321253288378892
windowedGaussian,IOPS_172,2734,0.9354066149733576
windowedGaussian,IOPS_172,2735,0.7188059915064002
windowedGaussian,IOPS_172,2736,0.6601049794293758
windowedGaussian,IOPS_172,2737,0.6754975097826101
windowedGaussian,IOPS_172,2738,0.8357737978319033
windowedGaussian,IOPS_172,2739,0.5453208257499225
windowedGaussian,IOPS_172,2740,0.8981487891716627
windowedGaussian,IOPS_172,2741,0.8848255670854964
windowedGaussian,IOPS_172,2742,0.7830795803953305
windowedGaussian,IOPS_172,2743,0.523276663834747
windowedGaussian,IOPS_172,2744,0.7941514353002672
windowedGaussian,IOPS_172,2745,0.737560014417235
windowedGaussian,IOPS_172,2746,0.5571039138908138
windowedGaussian,IOPS_172,2747,0.8123477094914977
windowedGaussian,IOPS_172,2748,0.6945909481723141
windowedGaussian,IOPS_172,2749,0.7954177161632265
windowedGaussian,IOPS_172,2750,0.941911299681468
windowedGaussian,IOPS_172,2751,0.6435767539168845
windowedGaussian,IOPS_172,2752,0.6946258526777036
windowedGaussian,IOPS_172,2753,0.8543705625641613
windowedGaussian,IOPS_172,2754,0.8143443925436311
windowedGaussian,IOPS_172,2755,0.5941614441302443
windowedGaussian,IOPS_172,2756,0.7702245324151092
windowedGaussian,IOPS_172,2757,0.8463864649001173
windowedGaussian,IOPS_172,2758,0.7742531407057773
windowedGaussian,IOPS_172,2759,0.7087535831909623
windowedGaussian,IOPS_172,2760,0.8538281983060118
windowedGaussian,IOPS_172,2761,0.7021744566758619
windowedGaussian,IOPS_172,2762,0.5042935615015354
windowedGaussian,IOPS_172,2763,0.8692871053913621
windowedGaussian,IOPS_172,2764,0.8381203433982001
windowedGaussian,IOPS_172,2765,0.5069006717761853
windowedGaussian,IOPS_172,2766,0.7169243196952081
windowedGaussian,IOPS_172,2767,0.7132887199405277
windowedGaussian,IOPS_172,2768,0.5505606211658869
windowedGaussian,IOPS_172,2769,0.9167833080994432
windowedGaussian,IOPS_172,2770,0.7346618976753774
windowedGaussian,IOPS_172,2771,0.6452444288335144
windowedGaussian,IOPS_172,2772,0.8487131923280513
windowedGaussian,IOPS_172,2773,0.9325755117091925
windowedGaussian,IOPS_172,2774,0.6162726729976918
windowedGaussian,IOPS_172,2775,0.6390882211601365
windowedGaussian,IOPS_172,2776,0.6920178262761244
windowedGaussian,IOPS_172,2777,0.8292598466102546
windowedGaussian,IOPS_172,2778,0.5529645476024818
windowedGaussian,IOPS_172,2779,0.9220600680375041
windowedGaussian,IOPS_172,2780,0.6969446614301765
windowedGaussian,IOPS_172,2781,0.6727113511840723
windowedGaussian,IOPS_172,2782,0.7826394582605096
windowedGaussian,IOPS_172,2783,0.8573034302068032
windowedGaussian,IOPS_172,2784,0.5283405830482387
windowedGaussian,IOPS_172,2785,0.7623031589311927
windowedGaussian,IOPS_172,2786,0.7014496147929257
windowedGaussian,IOPS_172,2787,0.7880930471912662
windowedGaussian,IOPS_172,2788,0.726524390548775
windowedGaussian,IOPS_172,2789,0.8575893547581622
windowedGaussian,IOPS_172,2790,0.5439825693706564
windowedGaussian,IOPS_172,2791,0.7985118262080253
windowedGaussian,IOPS_172,2792,0.782345652091128
windowedGaussian,IOPS_172,2793,0.7604717616918761
windowedGaussian,IOPS_172,2794,0.607736284436246
windowedGaussian,IOPS_172,2795,0.8812622872491549
windowedGaussian,IOPS_172,2796,0.5689453168411316
windowedGaussian,IOPS_172,2797,0.7264842138801423
windowedGaussian,IOPS_172,2798,0.6997607202034515
windowedGaussian,IOPS_172,2799,0.8153226059551167
windowedGaussian,IOPS_172,2800,0.6382233966619829
windowedGaussian,IOPS_172,2801,0.832872593945881
windowedGaussian,IOPS_172,2802,0.7245645090954295
windowedGaussian,IOPS_172,2803,0.8277776327419235
windowedGaussian,IOPS_172,2804,0.6040993085713311
windowedGaussian,IOPS_172,2805,0.8013330287496317
windowedGaussian,IOPS_172,2806,0.6729647783977291
windowedGaussian,IOPS_172,2807,0.7496599444146058
windowedGaussian,IOPS_172,2808,0.7800923649290977
windowedGaussian,IOPS_172,2809,0.7312522279749325
windowedGaussian,IOPS_172,2810,0.6874175980441606
windowedGaussian,IOPS_172,2811,0.8113087122969957
windowedGaussian,IOPS_172,2812,0.7118597112768588
windowedGaussian,IOPS_172,2813,0.7134388447343907
windowedGaussian,IOPS_172,2814,0.722864334367446
