algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_204,1881,0.0
earthgeckoSkyline,IOPS_204,1882,0.0
earthgeckoSkyline,IOPS_204,1883,0.0
earthgeckoSkyline,IOPS_204,1884,0.0
earthgeckoSkyline,IOPS_204,1885,0.0
earthgeckoSkyline,IOPS_204,1886,0.0
earthgeckoSkyline,IOPS_204,1887,0.0
earthgeckoSkyline,IOPS_204,1888,0.0
earthgeckoSkyline,IOPS_204,1889,0.0
earthgeckoSkyline,IOPS_204,1890,0.0
earthgeckoSkyline,IOPS_204,1891,0.0
earthgeckoSkyline,IOPS_204,1892,0.0
earthgeckoSkyline,IOPS_204,1893,0.0
earthgeckoSkyline,IOPS_204,1894,0.0
earthgeckoSkyline,IOPS_204,1895,0.0
earthgeckoSkyline,IOPS_204,1896,0.0
earthgeckoSkyline,IOPS_204,1897,0.0
earthgeckoSkyline,IOPS_204,1898,0.0
earthgeckoSkyline,IOPS_204,1899,0.0
earthgeckoSkyline,IOPS_204,1900,0.0
earthgeckoSkyline,IOPS_204,1901,0.0
earthgeckoSkyline,IOPS_204,1902,0.0
earthgeckoSkyline,IOPS_204,1903,1.0
earthgeckoSkyline,IOPS_204,1904,0.0
earthgeckoSkyline,IOPS_204,1905,0.0
earthgeckoSkyline,IOPS_204,1906,0.0
earthgeckoSkyline,IOPS_204,1907,0.0
earthgeckoSkyline,IOPS_204,1908,0.0
earthgeckoSkyline,IOPS_204,1909,0.0
earthgeckoSkyline,IOPS_204,1910,0.0
earthgeckoSkyline,IOPS_204,1911,0.0
earthgeckoSkyline,IOPS_204,1912,0.0
earthgeckoSkyline,IOPS_204,1913,0.0
earthgeckoSkyline,IOPS_204,1914,0.0
earthgeckoSkyline,IOPS_204,1915,0.0
earthgeckoSkyline,IOPS_204,1916,0.0
earthgeckoSkyline,IOPS_204,1917,0.0
earthgeckoSkyline,IOPS_204,1918,0.0
earthgeckoSkyline,IOPS_204,1919,0.0
earthgeckoSkyline,IOPS_204,1920,0.0
earthgeckoSkyline,IOPS_204,1921,0.0
earthgeckoSkyline,IOPS_204,1922,0.0
earthgeckoSkyline,IOPS_204,1923,0.0
earthgeckoSkyline,IOPS_204,1924,0.0
earthgeckoSkyline,IOPS_204,1925,0.0
earthgeckoSkyline,IOPS_204,1926,0.0
earthgeckoSkyline,IOPS_204,1927,0.0
earthgeckoSkyline,IOPS_204,1928,0.0
earthgeckoSkyline,IOPS_204,1929,0.0
earthgeckoSkyline,IOPS_204,1930,0.0
earthgeckoSkyline,IOPS_204,1931,0.0
earthgeckoSkyline,IOPS_204,1932,0.0
earthgeckoSkyline,IOPS_204,1933,0.0
earthgeckoSkyline,IOPS_204,1934,0.0
earthgeckoSkyline,IOPS_204,1935,0.0
earthgeckoSkyline,IOPS_204,1936,0.0
earthgeckoSkyline,IOPS_204,1937,0.0
earthgeckoSkyline,IOPS_204,1938,0.0
earthgeckoSkyline,IOPS_204,1939,0.0
earthgeckoSkyline,IOPS_204,1940,0.0
earthgeckoSkyline,IOPS_204,1941,0.0
earthgeckoSkyline,IOPS_204,1942,0.0
earthgeckoSkyline,IOPS_204,1943,0.0
earthgeckoSkyline,IOPS_204,1944,0.0
earthgeckoSkyline,IOPS_204,1945,0.0
earthgeckoSkyline,IOPS_204,1946,0.0
earthgeckoSkyline,IOPS_204,1947,0.0
earthgeckoSkyline,IOPS_204,1948,0.0
earthgeckoSkyline,IOPS_204,1949,0.0
earthgeckoSkyline,IOPS_204,1950,0.0
earthgeckoSkyline,IOPS_204,1951,0.0
earthgeckoSkyline,IOPS_204,1952,0.0
earthgeckoSkyline,IOPS_204,1953,0.0
earthgeckoSkyline,IOPS_204,1954,0.0
earthgeckoSkyline,IOPS_204,1955,0.0
earthgeckoSkyline,IOPS_204,1956,0.0
earthgeckoSkyline,IOPS_204,1957,0.0
earthgeckoSkyline,IOPS_204,1958,0.0
earthgeckoSkyline,IOPS_204,1959,0.0
earthgeckoSkyline,IOPS_204,1960,0.0
earthgeckoSkyline,IOPS_204,1961,0.0
earthgeckoSkyline,IOPS_204,1962,0.0
earthgeckoSkyline,IOPS_204,1963,0.0
earthgeckoSkyline,IOPS_204,1964,0.0
earthgeckoSkyline,IOPS_204,1965,0.0
earthgeckoSkyline,IOPS_204,1966,0.0
earthgeckoSkyline,IOPS_204,1967,0.0
earthgeckoSkyline,IOPS_204,1968,0.0
earthgeckoSkyline,IOPS_204,1969,0.0
earthgeckoSkyline,IOPS_204,1970,0.0
earthgeckoSkyline,IOPS_204,1971,0.0
earthgeckoSkyline,IOPS_204,1972,0.0
earthgeckoSkyline,IOPS_204,1973,0.0
earthgeckoSkyline,IOPS_204,1974,0.0
earthgeckoSkyline,IOPS_204,1975,0.0
earthgeckoSkyline,IOPS_204,1976,0.0
earthgeckoSkyline,IOPS_204,1977,0.0
earthgeckoSkyline,IOPS_204,1978,0.0
earthgeckoSkyline,IOPS_204,1979,0.0
earthgeckoSkyline,IOPS_204,1980,0.0
earthgeckoSkyline,IOPS_204,1981,0.0
earthgeckoSkyline,IOPS_204,1982,0.0
earthgeckoSkyline,IOPS_204,1983,0.0
earthgeckoSkyline,IOPS_204,1984,0.0
earthgeckoSkyline,IOPS_204,1985,0.0
earthgeckoSkyline,IOPS_204,1986,0.0
earthgeckoSkyline,IOPS_204,1987,0.0
earthgeckoSkyline,IOPS_204,1988,0.0
earthgeckoSkyline,IOPS_204,1989,0.0
earthgeckoSkyline,IOPS_204,1990,0.0
earthgeckoSkyline,IOPS_204,1991,0.0
earthgeckoSkyline,IOPS_204,1992,0.0
earthgeckoSkyline,IOPS_204,1993,0.0
earthgeckoSkyline,IOPS_204,1994,0.0
earthgeckoSkyline,IOPS_204,1995,0.0
earthgeckoSkyline,IOPS_204,1996,0.0
earthgeckoSkyline,IOPS_204,1997,0.0
earthgeckoSkyline,IOPS_204,1998,0.0
earthgeckoSkyline,IOPS_204,1999,0.0
earthgeckoSkyline,IOPS_204,2000,0.0
earthgeckoSkyline,IOPS_204,2001,0.0
earthgeckoSkyline,IOPS_204,2002,0.0
earthgeckoSkyline,IOPS_204,2003,0.0
earthgeckoSkyline,IOPS_204,2004,0.0
earthgeckoSkyline,IOPS_204,2005,0.0
earthgeckoSkyline,IOPS_204,2006,0.0
earthgeckoSkyline,IOPS_204,2007,0.0
earthgeckoSkyline,IOPS_204,2008,0.0
earthgeckoSkyline,IOPS_204,2009,0.0
earthgeckoSkyline,IOPS_204,2010,0.0
earthgeckoSkyline,IOPS_204,2011,0.0
earthgeckoSkyline,IOPS_204,2012,0.0
earthgeckoSkyline,IOPS_204,2013,0.0
earthgeckoSkyline,IOPS_204,2014,0.0
earthgeckoSkyline,IOPS_204,2015,0.0
earthgeckoSkyline,IOPS_204,2016,0.0
earthgeckoSkyline,IOPS_204,2017,0.0
earthgeckoSkyline,IOPS_204,2018,0.0
earthgeckoSkyline,IOPS_204,2019,0.0
earthgeckoSkyline,IOPS_204,2020,0.0
earthgeckoSkyline,IOPS_204,2021,0.0
earthgeckoSkyline,IOPS_204,2022,0.0
earthgeckoSkyline,IOPS_204,2023,0.0
earthgeckoSkyline,IOPS_204,2024,0.0
earthgeckoSkyline,IOPS_204,2025,0.0
earthgeckoSkyline,IOPS_204,2026,0.0
earthgeckoSkyline,IOPS_204,2027,0.0
earthgeckoSkyline,IOPS_204,2028,0.0
earthgeckoSkyline,IOPS_204,2029,0.0
earthgeckoSkyline,IOPS_204,2030,0.0
earthgeckoSkyline,IOPS_204,2031,0.0
earthgeckoSkyline,IOPS_204,2032,0.0
earthgeckoSkyline,IOPS_204,2033,0.0
earthgeckoSkyline,IOPS_204,2034,0.0
earthgeckoSkyline,IOPS_204,2035,0.0
earthgeckoSkyline,IOPS_204,2036,0.0
earthgeckoSkyline,IOPS_204,2037,0.0
earthgeckoSkyline,IOPS_204,2038,0.0
earthgeckoSkyline,IOPS_204,2039,0.0
earthgeckoSkyline,IOPS_204,2040,0.0
earthgeckoSkyline,IOPS_204,2041,0.0
earthgeckoSkyline,IOPS_204,2042,0.0
earthgeckoSkyline,IOPS_204,2043,0.0
earthgeckoSkyline,IOPS_204,2044,0.0
earthgeckoSkyline,IOPS_204,2045,0.0
earthgeckoSkyline,IOPS_204,2046,0.0
earthgeckoSkyline,IOPS_204,2047,0.0
earthgeckoSkyline,IOPS_204,2048,0.0
earthgeckoSkyline,IOPS_204,2049,0.0
earthgeckoSkyline,IOPS_204,2050,0.0
earthgeckoSkyline,IOPS_204,2051,0.0
earthgeckoSkyline,IOPS_204,2052,0.0
earthgeckoSkyline,IOPS_204,2053,0.0
earthgeckoSkyline,IOPS_204,2054,0.0
earthgeckoSkyline,IOPS_204,2055,0.0
earthgeckoSkyline,IOPS_204,2056,0.0
earthgeckoSkyline,IOPS_204,2057,0.0
earthgeckoSkyline,IOPS_204,2058,0.0
earthgeckoSkyline,IOPS_204,2059,0.0
earthgeckoSkyline,IOPS_204,2060,0.0
earthgeckoSkyline,IOPS_204,2061,0.0
earthgeckoSkyline,IOPS_204,2062,0.0
earthgeckoSkyline,IOPS_204,2063,0.0
earthgeckoSkyline,IOPS_204,2064,0.0
earthgeckoSkyline,IOPS_204,2065,0.0
earthgeckoSkyline,IOPS_204,2066,0.0
earthgeckoSkyline,IOPS_204,2067,0.0
earthgeckoSkyline,IOPS_204,2068,0.0
earthgeckoSkyline,IOPS_204,2069,0.0
earthgeckoSkyline,IOPS_204,2070,0.0
earthgeckoSkyline,IOPS_204,2071,0.0
earthgeckoSkyline,IOPS_204,2072,0.0
earthgeckoSkyline,IOPS_204,2073,0.0
earthgeckoSkyline,IOPS_204,2074,0.0
earthgeckoSkyline,IOPS_204,2075,0.0
earthgeckoSkyline,IOPS_204,2076,0.0
earthgeckoSkyline,IOPS_204,2077,0.0
earthgeckoSkyline,IOPS_204,2078,0.0
earthgeckoSkyline,IOPS_204,2079,0.0
earthgeckoSkyline,IOPS_204,2080,0.0
earthgeckoSkyline,IOPS_204,2081,0.0
earthgeckoSkyline,IOPS_204,2082,0.0
earthgeckoSkyline,IOPS_204,2083,0.0
earthgeckoSkyline,IOPS_204,2084,0.0
earthgeckoSkyline,IOPS_204,2085,0.0
earthgeckoSkyline,IOPS_204,2086,0.0
earthgeckoSkyline,IOPS_204,2087,0.0
earthgeckoSkyline,IOPS_204,2088,0.0
earthgeckoSkyline,IOPS_204,2089,0.0
earthgeckoSkyline,IOPS_204,2090,0.0
earthgeckoSkyline,IOPS_204,2091,0.0
earthgeckoSkyline,IOPS_204,2092,0.0
earthgeckoSkyline,IOPS_204,2093,0.0
earthgeckoSkyline,IOPS_204,2094,0.0
earthgeckoSkyline,IOPS_204,2095,0.0
earthgeckoSkyline,IOPS_204,2096,0.0
earthgeckoSkyline,IOPS_204,2097,0.0
earthgeckoSkyline,IOPS_204,2098,0.0
earthgeckoSkyline,IOPS_204,2099,0.0
earthgeckoSkyline,IOPS_204,2100,0.0
earthgeckoSkyline,IOPS_204,2101,0.0
earthgeckoSkyline,IOPS_204,2102,0.0
earthgeckoSkyline,IOPS_204,2103,0.0
earthgeckoSkyline,IOPS_204,2104,0.0
earthgeckoSkyline,IOPS_204,2105,0.0
earthgeckoSkyline,IOPS_204,2106,0.0
earthgeckoSkyline,IOPS_204,2107,0.0
earthgeckoSkyline,IOPS_204,2108,0.0
earthgeckoSkyline,IOPS_204,2109,0.0
earthgeckoSkyline,IOPS_204,2110,0.0
earthgeckoSkyline,IOPS_204,2111,0.0
earthgeckoSkyline,IOPS_204,2112,0.0
earthgeckoSkyline,IOPS_204,2113,0.0
earthgeckoSkyline,IOPS_204,2114,0.0
earthgeckoSkyline,IOPS_204,2115,0.0
earthgeckoSkyline,IOPS_204,2116,0.0
earthgeckoSkyline,IOPS_204,2117,0.0
earthgeckoSkyline,IOPS_204,2118,0.0
earthgeckoSkyline,IOPS_204,2119,0.0
earthgeckoSkyline,IOPS_204,2120,0.0
earthgeckoSkyline,IOPS_204,2121,0.0
earthgeckoSkyline,IOPS_204,2122,0.0
earthgeckoSkyline,IOPS_204,2123,0.0
earthgeckoSkyline,IOPS_204,2124,0.0
earthgeckoSkyline,IOPS_204,2125,0.0
earthgeckoSkyline,IOPS_204,2126,0.0
earthgeckoSkyline,IOPS_204,2127,0.0
earthgeckoSkyline,IOPS_204,2128,0.0
earthgeckoSkyline,IOPS_204,2129,0.0
earthgeckoSkyline,IOPS_204,2130,0.0
earthgeckoSkyline,IOPS_204,2131,0.0
earthgeckoSkyline,IOPS_204,2132,0.0
earthgeckoSkyline,IOPS_204,2133,0.0
earthgeckoSkyline,IOPS_204,2134,0.0
earthgeckoSkyline,IOPS_204,2135,0.0
earthgeckoSkyline,IOPS_204,2136,0.0
earthgeckoSkyline,IOPS_204,2137,0.0
earthgeckoSkyline,IOPS_204,2138,0.0
earthgeckoSkyline,IOPS_204,2139,0.0
earthgeckoSkyline,IOPS_204,2140,0.0
earthgeckoSkyline,IOPS_204,2141,0.0
earthgeckoSkyline,IOPS_204,2142,0.0
earthgeckoSkyline,IOPS_204,2143,0.0
earthgeckoSkyline,IOPS_204,2144,0.0
earthgeckoSkyline,IOPS_204,2145,0.0
earthgeckoSkyline,IOPS_204,2146,0.0
earthgeckoSkyline,IOPS_204,2147,0.0
earthgeckoSkyline,IOPS_204,2148,0.0
earthgeckoSkyline,IOPS_204,2149,0.0
earthgeckoSkyline,IOPS_204,2150,0.0
earthgeckoSkyline,IOPS_204,2151,0.0
earthgeckoSkyline,IOPS_204,2152,0.0
earthgeckoSkyline,IOPS_204,2153,0.0
earthgeckoSkyline,IOPS_204,2154,0.0
earthgeckoSkyline,IOPS_204,2155,0.0
earthgeckoSkyline,IOPS_204,2156,0.0
earthgeckoSkyline,IOPS_204,2157,0.0
earthgeckoSkyline,IOPS_204,2158,0.0
earthgeckoSkyline,IOPS_204,2159,0.0
earthgeckoSkyline,IOPS_204,2160,0.0
earthgeckoSkyline,IOPS_204,2161,0.0
earthgeckoSkyline,IOPS_204,2162,0.0
earthgeckoSkyline,IOPS_204,2163,0.0
earthgeckoSkyline,IOPS_204,2164,0.0
earthgeckoSkyline,IOPS_204,2165,0.0
earthgeckoSkyline,IOPS_204,2166,0.0
earthgeckoSkyline,IOPS_204,2167,0.0
earthgeckoSkyline,IOPS_204,2168,0.0
earthgeckoSkyline,IOPS_204,2169,0.0
earthgeckoSkyline,IOPS_204,2170,0.0
earthgeckoSkyline,IOPS_204,2171,0.0
earthgeckoSkyline,IOPS_204,2172,0.0
earthgeckoSkyline,IOPS_204,2173,0.0
earthgeckoSkyline,IOPS_204,2174,0.0
earthgeckoSkyline,IOPS_204,2175,0.0
earthgeckoSkyline,IOPS_204,2176,0.0
earthgeckoSkyline,IOPS_204,2177,0.0
earthgeckoSkyline,IOPS_204,2178,0.0
earthgeckoSkyline,IOPS_204,2179,0.0
earthgeckoSkyline,IOPS_204,2180,0.0
earthgeckoSkyline,IOPS_204,2181,0.0
earthgeckoSkyline,IOPS_204,2182,0.0
earthgeckoSkyline,IOPS_204,2183,0.0
earthgeckoSkyline,IOPS_204,2184,0.0
earthgeckoSkyline,IOPS_204,2185,0.0
earthgeckoSkyline,IOPS_204,2186,0.0
earthgeckoSkyline,IOPS_204,2187,0.0
earthgeckoSkyline,IOPS_204,2188,0.0
earthgeckoSkyline,IOPS_204,2189,0.0
earthgeckoSkyline,IOPS_204,2190,0.0
earthgeckoSkyline,IOPS_204,2191,0.0
earthgeckoSkyline,IOPS_204,2192,0.0
earthgeckoSkyline,IOPS_204,2193,0.0
earthgeckoSkyline,IOPS_204,2194,0.0
earthgeckoSkyline,IOPS_204,2195,0.0
earthgeckoSkyline,IOPS_204,2196,0.0
earthgeckoSkyline,IOPS_204,2197,0.0
earthgeckoSkyline,IOPS_204,2198,0.0
earthgeckoSkyline,IOPS_204,2199,0.0
earthgeckoSkyline,IOPS_204,2200,0.0
earthgeckoSkyline,IOPS_204,2201,0.0
earthgeckoSkyline,IOPS_204,2202,0.0
earthgeckoSkyline,IOPS_204,2203,0.0
earthgeckoSkyline,IOPS_204,2204,0.0
earthgeckoSkyline,IOPS_204,2205,0.0
earthgeckoSkyline,IOPS_204,2206,0.0
earthgeckoSkyline,IOPS_204,2207,0.0
earthgeckoSkyline,IOPS_204,2208,0.0
earthgeckoSkyline,IOPS_204,2209,0.0
earthgeckoSkyline,IOPS_204,2210,0.0
earthgeckoSkyline,IOPS_204,2211,0.0
earthgeckoSkyline,IOPS_204,2212,0.0
earthgeckoSkyline,IOPS_204,2213,0.0
earthgeckoSkyline,IOPS_204,2214,0.0
earthgeckoSkyline,IOPS_204,2215,0.0
earthgeckoSkyline,IOPS_204,2216,0.0
earthgeckoSkyline,IOPS_204,2217,0.0
earthgeckoSkyline,IOPS_204,2218,0.0
earthgeckoSkyline,IOPS_204,2219,0.0
earthgeckoSkyline,IOPS_204,2220,0.0
earthgeckoSkyline,IOPS_204,2221,0.0
earthgeckoSkyline,IOPS_204,2222,0.0
earthgeckoSkyline,IOPS_204,2223,0.0
earthgeckoSkyline,IOPS_204,2224,0.0
earthgeckoSkyline,IOPS_204,2225,0.0
earthgeckoSkyline,IOPS_204,2226,0.0
earthgeckoSkyline,IOPS_204,2227,0.0
earthgeckoSkyline,IOPS_204,2228,0.0
earthgeckoSkyline,IOPS_204,2229,0.0
earthgeckoSkyline,IOPS_204,2230,0.0
earthgeckoSkyline,IOPS_204,2231,0.0
earthgeckoSkyline,IOPS_204,2232,0.0
earthgeckoSkyline,IOPS_204,2233,0.0
earthgeckoSkyline,IOPS_204,2234,0.0
earthgeckoSkyline,IOPS_204,2235,0.0
earthgeckoSkyline,IOPS_204,2236,0.0
earthgeckoSkyline,IOPS_204,2237,0.0
earthgeckoSkyline,IOPS_204,2238,0.0
earthgeckoSkyline,IOPS_204,2239,0.0
earthgeckoSkyline,IOPS_204,2240,0.0
earthgeckoSkyline,IOPS_204,2241,0.0
earthgeckoSkyline,IOPS_204,2242,0.0
earthgeckoSkyline,IOPS_204,2243,0.0
earthgeckoSkyline,IOPS_204,2244,0.0
earthgeckoSkyline,IOPS_204,2245,0.0
earthgeckoSkyline,IOPS_204,2246,0.0
earthgeckoSkyline,IOPS_204,2247,0.0
earthgeckoSkyline,IOPS_204,2248,0.0
earthgeckoSkyline,IOPS_204,2249,0.0
earthgeckoSkyline,IOPS_204,2250,0.0
earthgeckoSkyline,IOPS_204,2251,0.0
earthgeckoSkyline,IOPS_204,2252,0.0
earthgeckoSkyline,IOPS_204,2253,0.0
earthgeckoSkyline,IOPS_204,2254,0.0
earthgeckoSkyline,IOPS_204,2255,0.0
earthgeckoSkyline,IOPS_204,2256,0.0
earthgeckoSkyline,IOPS_204,2257,0.0
earthgeckoSkyline,IOPS_204,2258,0.0
earthgeckoSkyline,IOPS_204,2259,0.0
earthgeckoSkyline,IOPS_204,2260,0.0
earthgeckoSkyline,IOPS_204,2261,0.0
earthgeckoSkyline,IOPS_204,2262,0.0
earthgeckoSkyline,IOPS_204,2263,0.0
earthgeckoSkyline,IOPS_204,2264,0.0
earthgeckoSkyline,IOPS_204,2265,0.0
earthgeckoSkyline,IOPS_204,2266,0.0
earthgeckoSkyline,IOPS_204,2267,0.0
earthgeckoSkyline,IOPS_204,2268,0.0
earthgeckoSkyline,IOPS_204,2269,0.0
earthgeckoSkyline,IOPS_204,2270,0.0
earthgeckoSkyline,IOPS_204,2271,0.0
earthgeckoSkyline,IOPS_204,2272,0.0
earthgeckoSkyline,IOPS_204,2273,0.0
earthgeckoSkyline,IOPS_204,2274,0.0
earthgeckoSkyline,IOPS_204,2275,0.0
earthgeckoSkyline,IOPS_204,2276,0.0
earthgeckoSkyline,IOPS_204,2277,0.0
earthgeckoSkyline,IOPS_204,2278,0.0
earthgeckoSkyline,IOPS_204,2279,0.0
earthgeckoSkyline,IOPS_204,2280,0.0
earthgeckoSkyline,IOPS_204,2281,0.0
earthgeckoSkyline,IOPS_204,2282,0.0
earthgeckoSkyline,IOPS_204,2283,0.0
earthgeckoSkyline,IOPS_204,2284,0.0
earthgeckoSkyline,IOPS_204,2285,0.0
earthgeckoSkyline,IOPS_204,2286,0.0
earthgeckoSkyline,IOPS_204,2287,0.0
earthgeckoSkyline,IOPS_204,2288,0.0
earthgeckoSkyline,IOPS_204,2289,0.0
earthgeckoSkyline,IOPS_204,2290,0.0
earthgeckoSkyline,IOPS_204,2291,0.0
earthgeckoSkyline,IOPS_204,2292,0.0
earthgeckoSkyline,IOPS_204,2293,0.0
earthgeckoSkyline,IOPS_204,2294,0.0
earthgeckoSkyline,IOPS_204,2295,0.0
earthgeckoSkyline,IOPS_204,2296,0.0
earthgeckoSkyline,IOPS_204,2297,0.0
earthgeckoSkyline,IOPS_204,2298,0.0
earthgeckoSkyline,IOPS_204,2299,0.0
earthgeckoSkyline,IOPS_204,2300,0.0
earthgeckoSkyline,IOPS_204,2301,0.0
earthgeckoSkyline,IOPS_204,2302,0.0
earthgeckoSkyline,IOPS_204,2303,0.0
earthgeckoSkyline,IOPS_204,2304,0.0
earthgeckoSkyline,IOPS_204,2305,0.0
earthgeckoSkyline,IOPS_204,2306,0.0
earthgeckoSkyline,IOPS_204,2307,0.0
earthgeckoSkyline,IOPS_204,2308,0.0
earthgeckoSkyline,IOPS_204,2309,0.0
earthgeckoSkyline,IOPS_204,2310,0.0
earthgeckoSkyline,IOPS_204,2311,0.0
earthgeckoSkyline,IOPS_204,2312,0.0
earthgeckoSkyline,IOPS_204,2313,0.0
earthgeckoSkyline,IOPS_204,2314,0.0
earthgeckoSkyline,IOPS_204,2315,0.0
earthgeckoSkyline,IOPS_204,2316,0.0
earthgeckoSkyline,IOPS_204,2317,0.0
earthgeckoSkyline,IOPS_204,2318,0.0
earthgeckoSkyline,IOPS_204,2319,0.0
earthgeckoSkyline,IOPS_204,2320,0.0
earthgeckoSkyline,IOPS_204,2321,0.0
earthgeckoSkyline,IOPS_204,2322,0.0
earthgeckoSkyline,IOPS_204,2323,0.0
earthgeckoSkyline,IOPS_204,2324,0.0
earthgeckoSkyline,IOPS_204,2325,0.0
earthgeckoSkyline,IOPS_204,2326,0.0
earthgeckoSkyline,IOPS_204,2327,0.0
earthgeckoSkyline,IOPS_204,2328,0.0
earthgeckoSkyline,IOPS_204,2329,0.0
earthgeckoSkyline,IOPS_204,2330,0.0
earthgeckoSkyline,IOPS_204,2331,0.0
earthgeckoSkyline,IOPS_204,2332,0.0
earthgeckoSkyline,IOPS_204,2333,0.0
earthgeckoSkyline,IOPS_204,2334,0.0
earthgeckoSkyline,IOPS_204,2335,0.0
earthgeckoSkyline,IOPS_204,2336,0.0
earthgeckoSkyline,IOPS_204,2337,0.0
earthgeckoSkyline,IOPS_204,2338,0.0
earthgeckoSkyline,IOPS_204,2339,0.0
earthgeckoSkyline,IOPS_204,2340,0.0
earthgeckoSkyline,IOPS_204,2341,0.0
earthgeckoSkyline,IOPS_204,2342,0.0
earthgeckoSkyline,IOPS_204,2343,0.0
earthgeckoSkyline,IOPS_204,2344,0.0
earthgeckoSkyline,IOPS_204,2345,0.0
earthgeckoSkyline,IOPS_204,2346,0.0
earthgeckoSkyline,IOPS_204,2347,0.0
earthgeckoSkyline,IOPS_204,2348,0.0
earthgeckoSkyline,IOPS_204,2349,0.0
earthgeckoSkyline,IOPS_204,2350,0.0
earthgeckoSkyline,IOPS_204,2351,0.0
earthgeckoSkyline,IOPS_204,2352,0.0
earthgeckoSkyline,IOPS_204,2353,0.0
earthgeckoSkyline,IOPS_204,2354,0.0
earthgeckoSkyline,IOPS_204,2355,0.0
earthgeckoSkyline,IOPS_204,2356,0.0
earthgeckoSkyline,IOPS_204,2357,0.0
earthgeckoSkyline,IOPS_204,2358,0.0
earthgeckoSkyline,IOPS_204,2359,0.0
earthgeckoSkyline,IOPS_204,2360,0.0
earthgeckoSkyline,IOPS_204,2361,0.0
earthgeckoSkyline,IOPS_204,2362,0.0
earthgeckoSkyline,IOPS_204,2363,0.0
earthgeckoSkyline,IOPS_204,2364,0.0
earthgeckoSkyline,IOPS_204,2365,0.0
earthgeckoSkyline,IOPS_204,2366,0.0
earthgeckoSkyline,IOPS_204,2367,0.0
earthgeckoSkyline,IOPS_204,2368,0.0
earthgeckoSkyline,IOPS_204,2369,0.0
earthgeckoSkyline,IOPS_204,2370,0.0
earthgeckoSkyline,IOPS_204,2371,0.0
earthgeckoSkyline,IOPS_204,2372,0.0
earthgeckoSkyline,IOPS_204,2373,0.0
earthgeckoSkyline,IOPS_204,2374,0.0
earthgeckoSkyline,IOPS_204,2375,0.0
earthgeckoSkyline,IOPS_204,2376,0.0
earthgeckoSkyline,IOPS_204,2377,0.0
earthgeckoSkyline,IOPS_204,2378,0.0
earthgeckoSkyline,IOPS_204,2379,0.0
earthgeckoSkyline,IOPS_204,2380,0.0
earthgeckoSkyline,IOPS_204,2381,0.0
earthgeckoSkyline,IOPS_204,2382,0.0
earthgeckoSkyline,IOPS_204,2383,0.0
earthgeckoSkyline,IOPS_204,2384,0.0
earthgeckoSkyline,IOPS_204,2385,0.0
earthgeckoSkyline,IOPS_204,2386,0.0
earthgeckoSkyline,IOPS_204,2387,0.0
earthgeckoSkyline,IOPS_204,2388,0.0
earthgeckoSkyline,IOPS_204,2389,0.0
earthgeckoSkyline,IOPS_204,2390,0.0
earthgeckoSkyline,IOPS_204,2391,0.0
earthgeckoSkyline,IOPS_204,2392,0.0
earthgeckoSkyline,IOPS_204,2393,0.0
earthgeckoSkyline,IOPS_204,2394,0.0
earthgeckoSkyline,IOPS_204,2395,0.0
earthgeckoSkyline,IOPS_204,2396,0.0
earthgeckoSkyline,IOPS_204,2397,0.0
earthgeckoSkyline,IOPS_204,2398,0.0
earthgeckoSkyline,IOPS_204,2399,0.0
earthgeckoSkyline,IOPS_204,2400,0.0
earthgeckoSkyline,IOPS_204,2401,0.0
earthgeckoSkyline,IOPS_204,2402,0.0
earthgeckoSkyline,IOPS_204,2403,0.0
earthgeckoSkyline,IOPS_204,2404,0.0
earthgeckoSkyline,IOPS_204,2405,0.0
earthgeckoSkyline,IOPS_204,2406,0.0
earthgeckoSkyline,IOPS_204,2407,0.0
earthgeckoSkyline,IOPS_204,2408,0.0
earthgeckoSkyline,IOPS_204,2409,0.0
earthgeckoSkyline,IOPS_204,2410,0.0
earthgeckoSkyline,IOPS_204,2411,0.0
earthgeckoSkyline,IOPS_204,2412,0.0
earthgeckoSkyline,IOPS_204,2413,0.0
earthgeckoSkyline,IOPS_204,2414,0.0
earthgeckoSkyline,IOPS_204,2415,0.0
earthgeckoSkyline,IOPS_204,2416,0.0
earthgeckoSkyline,IOPS_204,2417,0.0
earthgeckoSkyline,IOPS_204,2418,0.0
earthgeckoSkyline,IOPS_204,2419,0.0
earthgeckoSkyline,IOPS_204,2420,0.0
earthgeckoSkyline,IOPS_204,2421,0.0
earthgeckoSkyline,IOPS_204,2422,0.0
earthgeckoSkyline,IOPS_204,2423,0.0
earthgeckoSkyline,IOPS_204,2424,0.0
earthgeckoSkyline,IOPS_204,2425,0.0
earthgeckoSkyline,IOPS_204,2426,0.0
earthgeckoSkyline,IOPS_204,2427,0.0
earthgeckoSkyline,IOPS_204,2428,0.0
earthgeckoSkyline,IOPS_204,2429,0.0
earthgeckoSkyline,IOPS_204,2430,0.0
earthgeckoSkyline,IOPS_204,2431,0.0
earthgeckoSkyline,IOPS_204,2432,0.0
earthgeckoSkyline,IOPS_204,2433,0.0
earthgeckoSkyline,IOPS_204,2434,0.0
earthgeckoSkyline,IOPS_204,2435,0.0
earthgeckoSkyline,IOPS_204,2436,0.0
earthgeckoSkyline,IOPS_204,2437,0.0
earthgeckoSkyline,IOPS_204,2438,0.0
earthgeckoSkyline,IOPS_204,2439,0.0
