algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_5f5533,740,0.7712950009989779
windowedGaussian,ec2_cpu_utilization_5f5533,741,0.892875228804162
windowedGaussian,ec2_cpu_utilization_5f5533,742,0.8697393750929803
windowedGaussian,ec2_cpu_utilization_5f5533,743,0.7064436645432535
windowedGaussian,ec2_cpu_utilization_5f5533,744,0.9323569970285601
windowedGaussian,ec2_cpu_utilization_5f5533,745,0.7419248149602121
windowedGaussian,ec2_cpu_utilization_5f5533,746,0.8805255188460342
windowedGaussian,ec2_cpu_utilization_5f5533,747,0.881464320809126
windowedGaussian,ec2_cpu_utilization_5f5533,748,0.7385853858260336
windowedGaussian,ec2_cpu_utilization_5f5533,749,0.868500881370808
windowedGaussian,ec2_cpu_utilization_5f5533,750,0.851390033970437
windowedGaussian,ec2_cpu_utilization_5f5533,751,0.7588423278846399
windowedGaussian,ec2_cpu_utilization_5f5533,752,0.9100618860428752
windowedGaussian,ec2_cpu_utilization_5f5533,753,0.8333850286293957
windowedGaussian,ec2_cpu_utilization_5f5533,754,0.7522092130711864
windowedGaussian,ec2_cpu_utilization_5f5533,755,0.8986991213327666
windowedGaussian,ec2_cpu_utilization_5f5533,756,0.756022224743143
windowedGaussian,ec2_cpu_utilization_5f5533,757,0.8707184138973969
windowedGaussian,ec2_cpu_utilization_5f5533,758,0.8685372658881265
windowedGaussian,ec2_cpu_utilization_5f5533,759,0.817333252436379
windowedGaussian,ec2_cpu_utilization_5f5533,760,0.8540591596984285
windowedGaussian,ec2_cpu_utilization_5f5533,761,0.7821791942978558
windowedGaussian,ec2_cpu_utilization_5f5533,762,0.8160147928949075
windowedGaussian,ec2_cpu_utilization_5f5533,763,0.8922832485364742
windowedGaussian,ec2_cpu_utilization_5f5533,764,0.8207978956667714
windowedGaussian,ec2_cpu_utilization_5f5533,765,0.8528499409616603
windowedGaussian,ec2_cpu_utilization_5f5533,766,0.86141149425202
windowedGaussian,ec2_cpu_utilization_5f5533,767,0.7140726323767839
windowedGaussian,ec2_cpu_utilization_5f5533,768,0.8845017807689219
windowedGaussian,ec2_cpu_utilization_5f5533,769,0.8658996017489644
windowedGaussian,ec2_cpu_utilization_5f5533,770,0.8417221765377398
windowedGaussian,ec2_cpu_utilization_5f5533,771,0.8861044368288358
windowedGaussian,ec2_cpu_utilization_5f5533,772,0.7729712936093697
windowedGaussian,ec2_cpu_utilization_5f5533,773,0.797342161825277
windowedGaussian,ec2_cpu_utilization_5f5533,774,0.8891820283934806
windowedGaussian,ec2_cpu_utilization_5f5533,775,0.8245272601422783
windowedGaussian,ec2_cpu_utilization_5f5533,776,0.8113767953874982
windowedGaussian,ec2_cpu_utilization_5f5533,777,0.9011780153170065
windowedGaussian,ec2_cpu_utilization_5f5533,778,0.6786026093407711
windowedGaussian,ec2_cpu_utilization_5f5533,779,0.8458887937634719
windowedGaussian,ec2_cpu_utilization_5f5533,780,0.847005616747529
windowedGaussian,ec2_cpu_utilization_5f5533,781,0.7785964180469802
windowedGaussian,ec2_cpu_utilization_5f5533,782,0.8633800707583421
windowedGaussian,ec2_cpu_utilization_5f5533,783,0.8415471324464059
windowedGaussian,ec2_cpu_utilization_5f5533,784,0.7419846141115751
windowedGaussian,ec2_cpu_utilization_5f5533,785,0.886838298695437
windowedGaussian,ec2_cpu_utilization_5f5533,786,0.844327047223212
windowedGaussian,ec2_cpu_utilization_5f5533,787,0.792958625836573
windowedGaussian,ec2_cpu_utilization_5f5533,788,0.8770153705685391
windowedGaussian,ec2_cpu_utilization_5f5533,789,0.7988880883913291
windowedGaussian,ec2_cpu_utilization_5f5533,790,0.8402422193479251
windowedGaussian,ec2_cpu_utilization_5f5533,791,0.8487581477154552
windowedGaussian,ec2_cpu_utilization_5f5533,792,0.8501576750585025
windowedGaussian,ec2_cpu_utilization_5f5533,793,0.8041203800248231
windowedGaussian,ec2_cpu_utilization_5f5533,794,0.8181420963909889
windowedGaussian,ec2_cpu_utilization_5f5533,795,0.773856678619327
windowedGaussian,ec2_cpu_utilization_5f5533,796,0.8439212426398792
windowedGaussian,ec2_cpu_utilization_5f5533,797,0.8452096973072106
windowedGaussian,ec2_cpu_utilization_5f5533,798,0.8468518177919712
windowedGaussian,ec2_cpu_utilization_5f5533,799,0.76880504539524
windowedGaussian,ec2_cpu_utilization_5f5533,800,0.8608505682569793
windowedGaussian,ec2_cpu_utilization_5f5533,801,0.8082386934475023
windowedGaussian,ec2_cpu_utilization_5f5533,802,0.8501712957343579
windowedGaussian,ec2_cpu_utilization_5f5533,803,0.9001661672917953
windowedGaussian,ec2_cpu_utilization_5f5533,804,0.7875812473343149
windowedGaussian,ec2_cpu_utilization_5f5533,805,0.8609264973167357
windowedGaussian,ec2_cpu_utilization_5f5533,806,0.848795911950793
windowedGaussian,ec2_cpu_utilization_5f5533,807,0.8819758200413418
windowedGaussian,ec2_cpu_utilization_5f5533,808,0.8427055447265981
windowedGaussian,ec2_cpu_utilization_5f5533,809,0.8168004778580974
windowedGaussian,ec2_cpu_utilization_5f5533,810,0.8373907865107443
windowedGaussian,ec2_cpu_utilization_5f5533,811,0.8954024751245261
windowedGaussian,ec2_cpu_utilization_5f5533,812,0.8049077745753227
windowedGaussian,ec2_cpu_utilization_5f5533,813,0.8611574347943041
windowedGaussian,ec2_cpu_utilization_5f5533,814,0.8256033788128879
windowedGaussian,ec2_cpu_utilization_5f5533,815,0.7722244156768742
windowedGaussian,ec2_cpu_utilization_5f5533,816,0.8911195237232462
windowedGaussian,ec2_cpu_utilization_5f5533,817,0.8401708570597297
windowedGaussian,ec2_cpu_utilization_5f5533,818,0.8776870179509737
windowedGaussian,ec2_cpu_utilization_5f5533,819,0.8223370742582263
windowedGaussian,ec2_cpu_utilization_5f5533,820,0.7732077847902828
windowedGaussian,ec2_cpu_utilization_5f5533,821,0.8650962736655893
windowedGaussian,ec2_cpu_utilization_5f5533,822,0.9190082442373425
windowedGaussian,ec2_cpu_utilization_5f5533,823,0.8135576484350434
windowedGaussian,ec2_cpu_utilization_5f5533,824,0.8497847765055533
windowedGaussian,ec2_cpu_utilization_5f5533,825,0.8557363420654722
windowedGaussian,ec2_cpu_utilization_5f5533,826,0.7703113334906567
windowedGaussian,ec2_cpu_utilization_5f5533,827,0.8874354467083062
windowedGaussian,ec2_cpu_utilization_5f5533,828,0.8587212620094833
windowedGaussian,ec2_cpu_utilization_5f5533,829,0.7964207681969325
windowedGaussian,ec2_cpu_utilization_5f5533,830,0.8353327227534866
windowedGaussian,ec2_cpu_utilization_5f5533,831,0.8351511157846281
windowedGaussian,ec2_cpu_utilization_5f5533,832,0.7559782522811413
windowedGaussian,ec2_cpu_utilization_5f5533,833,0.8813899033642467
windowedGaussian,ec2_cpu_utilization_5f5533,834,0.7763146406778615
windowedGaussian,ec2_cpu_utilization_5f5533,835,0.8055847773618011
windowedGaussian,ec2_cpu_utilization_5f5533,836,0.887943151169875
windowedGaussian,ec2_cpu_utilization_5f5533,837,0.7814183761232159
windowedGaussian,ec2_cpu_utilization_5f5533,838,0.8078170827369364
windowedGaussian,ec2_cpu_utilization_5f5533,839,0.8260026679816732
windowedGaussian,ec2_cpu_utilization_5f5533,840,0.8080739688587187
windowedGaussian,ec2_cpu_utilization_5f5533,841,0.8375398887632275
windowedGaussian,ec2_cpu_utilization_5f5533,842,0.8878004623881485
windowedGaussian,ec2_cpu_utilization_5f5533,843,0.7606886733176097
windowedGaussian,ec2_cpu_utilization_5f5533,844,0.8648280040245176
windowedGaussian,ec2_cpu_utilization_5f5533,845,0.7875472129061611
windowedGaussian,ec2_cpu_utilization_5f5533,846,0.830874882957953
windowedGaussian,ec2_cpu_utilization_5f5533,847,0.8821159637646536
windowedGaussian,ec2_cpu_utilization_5f5533,848,0.8290663092416835
windowedGaussian,ec2_cpu_utilization_5f5533,849,0.7708680330560526
windowedGaussian,ec2_cpu_utilization_5f5533,850,0.8341270976735621
windowedGaussian,ec2_cpu_utilization_5f5533,851,0.8579601959841021
windowedGaussian,ec2_cpu_utilization_5f5533,852,0.8131802142753909
windowedGaussian,ec2_cpu_utilization_5f5533,853,0.8476667508968373
windowedGaussian,ec2_cpu_utilization_5f5533,854,0.7453086174751857
windowedGaussian,ec2_cpu_utilization_5f5533,855,0.8885860872898572
windowedGaussian,ec2_cpu_utilization_5f5533,856,0.8134548298721068
windowedGaussian,ec2_cpu_utilization_5f5533,857,0.8191224519116072
windowedGaussian,ec2_cpu_utilization_5f5533,858,0.8699449472243123
windowedGaussian,ec2_cpu_utilization_5f5533,859,0.8561545002539507
windowedGaussian,ec2_cpu_utilization_5f5533,860,0.7723286764101791
windowedGaussian,ec2_cpu_utilization_5f5533,861,0.916704860588001
windowedGaussian,ec2_cpu_utilization_5f5533,862,0.8460771823667714
windowedGaussian,ec2_cpu_utilization_5f5533,863,0.8068665600706295
windowedGaussian,ec2_cpu_utilization_5f5533,864,0.897182503313344
windowedGaussian,ec2_cpu_utilization_5f5533,865,0.7886328233974205
windowedGaussian,ec2_cpu_utilization_5f5533,866,0.8981068766199547
windowedGaussian,ec2_cpu_utilization_5f5533,867,0.8625593552415668
windowedGaussian,ec2_cpu_utilization_5f5533,868,0.7403457314582582
windowedGaussian,ec2_cpu_utilization_5f5533,869,0.8878014949290838
windowedGaussian,ec2_cpu_utilization_5f5533,870,0.854347330452476
windowedGaussian,ec2_cpu_utilization_5f5533,871,0.766910076758233
windowedGaussian,ec2_cpu_utilization_5f5533,872,0.9053171854267961
windowedGaussian,ec2_cpu_utilization_5f5533,873,0.8370966590934603
windowedGaussian,ec2_cpu_utilization_5f5533,874,0.7407861352350485
windowedGaussian,ec2_cpu_utilization_5f5533,875,0.877299898560678
windowedGaussian,ec2_cpu_utilization_5f5533,876,0.7996985577073131
windowedGaussian,ec2_cpu_utilization_5f5533,877,0.8764035330050628
windowedGaussian,ec2_cpu_utilization_5f5533,878,0.88436752717497
windowedGaussian,ec2_cpu_utilization_5f5533,879,0.7990471923093011
windowedGaussian,ec2_cpu_utilization_5f5533,880,0.8339969573341925
windowedGaussian,ec2_cpu_utilization_5f5533,881,0.7669718072482942
windowedGaussian,ec2_cpu_utilization_5f5533,882,0.8516646951307953
windowedGaussian,ec2_cpu_utilization_5f5533,883,0.8772057591808637
windowedGaussian,ec2_cpu_utilization_5f5533,884,0.8996852715128085
windowedGaussian,ec2_cpu_utilization_5f5533,885,0.7518581021962931
windowedGaussian,ec2_cpu_utilization_5f5533,886,0.7297232202063941
windowedGaussian,ec2_cpu_utilization_5f5533,887,0.8233617240255842
windowedGaussian,ec2_cpu_utilization_5f5533,888,0.8806546862982656
windowedGaussian,ec2_cpu_utilization_5f5533,889,0.8571825947304851
windowedGaussian,ec2_cpu_utilization_5f5533,890,0.8252501714467261
windowedGaussian,ec2_cpu_utilization_5f5533,891,0.8370927451567198
windowedGaussian,ec2_cpu_utilization_5f5533,892,0.6551066558898528
windowedGaussian,ec2_cpu_utilization_5f5533,893,0.8854324240207052
windowedGaussian,ec2_cpu_utilization_5f5533,894,0.8784689795864176
windowedGaussian,ec2_cpu_utilization_5f5533,895,0.8352958477679292
windowedGaussian,ec2_cpu_utilization_5f5533,896,0.8459301516101477
windowedGaussian,ec2_cpu_utilization_5f5533,897,0.771987296727989
windowedGaussian,ec2_cpu_utilization_5f5533,898,0.7902813859105502
windowedGaussian,ec2_cpu_utilization_5f5533,899,0.8652793816622939
windowedGaussian,ec2_cpu_utilization_5f5533,900,0.8419423034106019
windowedGaussian,ec2_cpu_utilization_5f5533,901,0.8297358105526157
windowedGaussian,ec2_cpu_utilization_5f5533,902,0.9020804335094249
windowedGaussian,ec2_cpu_utilization_5f5533,903,0.7007486569521866
windowedGaussian,ec2_cpu_utilization_5f5533,904,0.8716950263188712
windowedGaussian,ec2_cpu_utilization_5f5533,905,0.8308824816192353
windowedGaussian,ec2_cpu_utilization_5f5533,906,0.8229129875791592
windowedGaussian,ec2_cpu_utilization_5f5533,907,0.8933993392346286
windowedGaussian,ec2_cpu_utilization_5f5533,908,0.8273895155658592
windowedGaussian,ec2_cpu_utilization_5f5533,909,0.8477498088136275
windowedGaussian,ec2_cpu_utilization_5f5533,910,0.8192595659285862
windowedGaussian,ec2_cpu_utilization_5f5533,911,0.8021019893913561
windowedGaussian,ec2_cpu_utilization_5f5533,912,0.8961950262596785
windowedGaussian,ec2_cpu_utilization_5f5533,913,0.8379800638192164
windowedGaussian,ec2_cpu_utilization_5f5533,914,0.8039403882475832
windowedGaussian,ec2_cpu_utilization_5f5533,915,0.9058921143465968
windowedGaussian,ec2_cpu_utilization_5f5533,916,0.7472493287843908
windowedGaussian,ec2_cpu_utilization_5f5533,917,0.8484073128954976
windowedGaussian,ec2_cpu_utilization_5f5533,918,0.8964673890870407
windowedGaussian,ec2_cpu_utilization_5f5533,919,0.7681398612706745
windowedGaussian,ec2_cpu_utilization_5f5533,920,0.9119222697743156
windowedGaussian,ec2_cpu_utilization_5f5533,921,0.805075644663097
windowedGaussian,ec2_cpu_utilization_5f5533,922,0.796131225510204
windowedGaussian,ec2_cpu_utilization_5f5533,923,0.8784392024421689
windowedGaussian,ec2_cpu_utilization_5f5533,924,0.7861713578515852
windowedGaussian,ec2_cpu_utilization_5f5533,925,0.8491137257991053
windowedGaussian,ec2_cpu_utilization_5f5533,926,0.9088954946492445
windowedGaussian,ec2_cpu_utilization_5f5533,927,0.7552648040826963
windowedGaussian,ec2_cpu_utilization_5f5533,928,0.8135195114612235
windowedGaussian,ec2_cpu_utilization_5f5533,929,0.8302000252876278
windowedGaussian,ec2_cpu_utilization_5f5533,930,0.8037780624261901
windowedGaussian,ec2_cpu_utilization_5f5533,931,0.9238125964135055
windowedGaussian,ec2_cpu_utilization_5f5533,932,0.7587270874437699
windowedGaussian,ec2_cpu_utilization_5f5533,933,0.8393854201110431
windowedGaussian,ec2_cpu_utilization_5f5533,934,0.8294984671813693
windowedGaussian,ec2_cpu_utilization_5f5533,935,0.7950327747599486
windowedGaussian,ec2_cpu_utilization_5f5533,936,0.8676052605818133
windowedGaussian,ec2_cpu_utilization_5f5533,937,0.8958127938645829
windowedGaussian,ec2_cpu_utilization_5f5533,938,0.7293180883511169
windowedGaussian,ec2_cpu_utilization_5f5533,939,0.8600720230920043
windowedGaussian,ec2_cpu_utilization_5f5533,940,0.8327216419405794
windowedGaussian,ec2_cpu_utilization_5f5533,941,0.8080579098988938
windowedGaussian,ec2_cpu_utilization_5f5533,942,0.864297948953003
windowedGaussian,ec2_cpu_utilization_5f5533,943,0.7703884988853715
windowedGaussian,ec2_cpu_utilization_5f5533,944,0.86941626776029
windowedGaussian,ec2_cpu_utilization_5f5533,945,0.8630757060645415
windowedGaussian,ec2_cpu_utilization_5f5533,946,0.744243273680804
windowedGaussian,ec2_cpu_utilization_5f5533,947,0.7675724427909109
windowedGaussian,ec2_cpu_utilization_5f5533,948,0.891215154078038
windowedGaussian,ec2_cpu_utilization_5f5533,949,0.7785688166828826
windowedGaussian,ec2_cpu_utilization_5f5533,950,0.8995288035908068
windowedGaussian,ec2_cpu_utilization_5f5533,951,0.8291068278193994
windowedGaussian,ec2_cpu_utilization_5f5533,952,0.7873221418692695
windowedGaussian,ec2_cpu_utilization_5f5533,953,0.8315654271390795
windowedGaussian,ec2_cpu_utilization_5f5533,954,0.8661967174063377
windowedGaussian,ec2_cpu_utilization_5f5533,955,0.9060699411055261
windowedGaussian,ec2_cpu_utilization_5f5533,956,0.8304363496900967
windowedGaussian,ec2_cpu_utilization_5f5533,957,0.8148183587279519
windowedGaussian,ec2_cpu_utilization_5f5533,958,0.8602808996932733
windowedGaussian,ec2_cpu_utilization_5f5533,959,0.8763525955504954
windowedGaussian,ec2_cpu_utilization_5f5533,960,0.7729353654551918
windowedGaussian,ec2_cpu_utilization_5f5533,961,0.876969280045633
windowedGaussian,ec2_cpu_utilization_5f5533,962,0.7854357793520481
windowedGaussian,ec2_cpu_utilization_5f5533,963,0.8610701905485907
windowedGaussian,ec2_cpu_utilization_5f5533,964,0.8653649041091849
windowedGaussian,ec2_cpu_utilization_5f5533,965,0.7147909311924878
windowedGaussian,ec2_cpu_utilization_5f5533,966,0.8843333560559641
windowedGaussian,ec2_cpu_utilization_5f5533,967,0.8014765865923992
windowedGaussian,ec2_cpu_utilization_5f5533,968,0.8407032710854472
windowedGaussian,ec2_cpu_utilization_5f5533,969,0.9133691860258429
windowedGaussian,ec2_cpu_utilization_5f5533,970,0.7974525328007291
windowedGaussian,ec2_cpu_utilization_5f5533,971,0.7430644144935451
windowedGaussian,ec2_cpu_utilization_5f5533,972,0.9142530447075551
windowedGaussian,ec2_cpu_utilization_5f5533,973,0.7883052030035966
windowedGaussian,ec2_cpu_utilization_5f5533,974,0.8736253155726882
windowedGaussian,ec2_cpu_utilization_5f5533,975,0.8894686275136311
windowedGaussian,ec2_cpu_utilization_5f5533,976,0.6635670540779792
windowedGaussian,ec2_cpu_utilization_5f5533,977,0.9053795842583777
windowedGaussian,ec2_cpu_utilization_5f5533,978,0.7986521048216533
windowedGaussian,ec2_cpu_utilization_5f5533,979,0.7978776693780697
windowedGaussian,ec2_cpu_utilization_5f5533,980,0.8792179401915068
windowedGaussian,ec2_cpu_utilization_5f5533,981,0.7828731548007121
windowedGaussian,ec2_cpu_utilization_5f5533,982,0.8082964528476481
windowedGaussian,ec2_cpu_utilization_5f5533,983,0.8855024415416951
windowedGaussian,ec2_cpu_utilization_5f5533,984,0.7565970317232551
windowedGaussian,ec2_cpu_utilization_5f5533,985,0.8495062628588537
windowedGaussian,ec2_cpu_utilization_5f5533,986,0.8600298867631753
windowedGaussian,ec2_cpu_utilization_5f5533,987,0.7478617674599067
windowedGaussian,ec2_cpu_utilization_5f5533,988,0.8984855831691082
windowedGaussian,ec2_cpu_utilization_5f5533,989,0.7719277920620258
windowedGaussian,ec2_cpu_utilization_5f5533,990,0.838446406145798
windowedGaussian,ec2_cpu_utilization_5f5533,991,0.8626014154640047
windowedGaussian,ec2_cpu_utilization_5f5533,992,0.7780983213696906
windowedGaussian,ec2_cpu_utilization_5f5533,993,0.8410853752715459
windowedGaussian,ec2_cpu_utilization_5f5533,994,0.8572450338034375
windowedGaussian,ec2_cpu_utilization_5f5533,995,0.7617690155231998
windowedGaussian,ec2_cpu_utilization_5f5533,996,0.8524667658862857
windowedGaussian,ec2_cpu_utilization_5f5533,997,0.9137602839140483
windowedGaussian,ec2_cpu_utilization_5f5533,998,0.6763783870541761
windowedGaussian,ec2_cpu_utilization_5f5533,999,0.9305805984221298
windowedGaussian,ec2_cpu_utilization_5f5533,1000,0.8021915967469395
windowedGaussian,ec2_cpu_utilization_5f5533,1001,0.7995918693109406
windowedGaussian,ec2_cpu_utilization_5f5533,1002,0.9184143761073273
windowedGaussian,ec2_cpu_utilization_5f5533,1003,0.8039214138839054
windowedGaussian,ec2_cpu_utilization_5f5533,1004,0.8292448326930394
windowedGaussian,ec2_cpu_utilization_5f5533,1005,0.8984532354527262
windowedGaussian,ec2_cpu_utilization_5f5533,1006,0.7190224443743627
windowedGaussian,ec2_cpu_utilization_5f5533,1007,0.8435494881765219
windowedGaussian,ec2_cpu_utilization_5f5533,1008,0.9426380557256666
windowedGaussian,ec2_cpu_utilization_5f5533,1009,0.5802436841754963
windowedGaussian,ec2_cpu_utilization_5f5533,1010,0.9305891170318823
windowedGaussian,ec2_cpu_utilization_5f5533,1011,0.8173309026918729
windowedGaussian,ec2_cpu_utilization_5f5533,1012,0.7918916729109386
windowedGaussian,ec2_cpu_utilization_5f5533,1013,0.8716696105416929
windowedGaussian,ec2_cpu_utilization_5f5533,1014,0.8408047226736667
windowedGaussian,ec2_cpu_utilization_5f5533,1015,0.83351739273459
windowedGaussian,ec2_cpu_utilization_5f5533,1016,0.8908197749784197
windowedGaussian,ec2_cpu_utilization_5f5533,1017,0.8005682110227477
windowedGaussian,ec2_cpu_utilization_5f5533,1018,0.8482497564512381
windowedGaussian,ec2_cpu_utilization_5f5533,1019,0.8411497335614543
windowedGaussian,ec2_cpu_utilization_5f5533,1020,0.8120028868365846
windowedGaussian,ec2_cpu_utilization_5f5533,1021,0.8796703049350022
windowedGaussian,ec2_cpu_utilization_5f5533,1022,0.800877796962393
windowedGaussian,ec2_cpu_utilization_5f5533,1023,0.877207120951094
windowedGaussian,ec2_cpu_utilization_5f5533,1024,0.7613498040667912
windowedGaussian,ec2_cpu_utilization_5f5533,1025,0.8475668855889809
windowedGaussian,ec2_cpu_utilization_5f5533,1026,0.8655155450618569
windowedGaussian,ec2_cpu_utilization_5f5533,1027,0.8051077322441536
windowedGaussian,ec2_cpu_utilization_5f5533,1028,0.8249630844038869
windowedGaussian,ec2_cpu_utilization_5f5533,1029,0.8771999060676634
windowedGaussian,ec2_cpu_utilization_5f5533,1030,0.7221421594178938
windowedGaussian,ec2_cpu_utilization_5f5533,1031,0.8873184924966769
windowedGaussian,ec2_cpu_utilization_5f5533,1032,0.8369743413153187
windowedGaussian,ec2_cpu_utilization_5f5533,1033,0.7939057075482443
windowedGaussian,ec2_cpu_utilization_5f5533,1034,0.8759115882099529
windowedGaussian,ec2_cpu_utilization_5f5533,1035,0.7992936539598556
windowedGaussian,ec2_cpu_utilization_5f5533,1036,0.8090827591041175
windowedGaussian,ec2_cpu_utilization_5f5533,1037,0.8516409828174404
windowedGaussian,ec2_cpu_utilization_5f5533,1038,0.8044079013637253
windowedGaussian,ec2_cpu_utilization_5f5533,1039,0.8641219155999662
windowedGaussian,ec2_cpu_utilization_5f5533,1040,0.8589100991365768
windowedGaussian,ec2_cpu_utilization_5f5533,1041,0.7814580845026114
windowedGaussian,ec2_cpu_utilization_5f5533,1042,0.8350542161527262
windowedGaussian,ec2_cpu_utilization_5f5533,1043,0.8038823100043377
windowedGaussian,ec2_cpu_utilization_5f5533,1044,0.8732137380715017
windowedGaussian,ec2_cpu_utilization_5f5533,1045,0.856956194385986
windowedGaussian,ec2_cpu_utilization_5f5533,1046,0.8163313858809729
windowedGaussian,ec2_cpu_utilization_5f5533,1047,0.8218656309220657
windowedGaussian,ec2_cpu_utilization_5f5533,1048,0.8135260332874449
windowedGaussian,ec2_cpu_utilization_5f5533,1049,0.8288283413710403
windowedGaussian,ec2_cpu_utilization_5f5533,1050,0.8915369730526235
windowedGaussian,ec2_cpu_utilization_5f5533,1051,0.7840046003599486
windowedGaussian,ec2_cpu_utilization_5f5533,1052,0.8499673147570239
windowedGaussian,ec2_cpu_utilization_5f5533,1053,0.8219231238226677
windowedGaussian,ec2_cpu_utilization_5f5533,1054,0.7980424419720167
windowedGaussian,ec2_cpu_utilization_5f5533,1055,0.858959061473688
windowedGaussian,ec2_cpu_utilization_5f5533,1056,0.8648801069198422
windowedGaussian,ec2_cpu_utilization_5f5533,1057,0.8197305713308699
windowedGaussian,ec2_cpu_utilization_5f5533,1058,0.8388963043595523
windowedGaussian,ec2_cpu_utilization_5f5533,1059,0.8180465102740971
windowedGaussian,ec2_cpu_utilization_5f5533,1060,0.828397902612159
windowedGaussian,ec2_cpu_utilization_5f5533,1061,0.875953577010477
windowedGaussian,ec2_cpu_utilization_5f5533,1062,0.8046383008019276
windowedGaussian,ec2_cpu_utilization_5f5533,1063,0.8700786563078986
windowedGaussian,ec2_cpu_utilization_5f5533,1064,0.817461166533047
windowedGaussian,ec2_cpu_utilization_5f5533,1065,0.8255917138914328
windowedGaussian,ec2_cpu_utilization_5f5533,1066,0.8440345599747381
windowedGaussian,ec2_cpu_utilization_5f5533,1067,0.8488936543129043
windowedGaussian,ec2_cpu_utilization_5f5533,1068,0.8439720676820184
windowedGaussian,ec2_cpu_utilization_5f5533,1069,0.8562588989043407
windowedGaussian,ec2_cpu_utilization_5f5533,1070,0.7999190089692488
windowedGaussian,ec2_cpu_utilization_5f5533,1071,0.8467885803496666
windowedGaussian,ec2_cpu_utilization_5f5533,1072,0.8586871952030721
windowedGaussian,ec2_cpu_utilization_5f5533,1073,0.8059510777601973
windowedGaussian,ec2_cpu_utilization_5f5533,1074,0.8857148555251936
windowedGaussian,ec2_cpu_utilization_5f5533,1075,0.7813232874955871
windowedGaussian,ec2_cpu_utilization_5f5533,1076,0.8287501897834368
windowedGaussian,ec2_cpu_utilization_5f5533,1077,0.8870731294311491
windowedGaussian,ec2_cpu_utilization_5f5533,1078,0.7640336858449343
windowedGaussian,ec2_cpu_utilization_5f5533,1079,0.8529670173669445
windowedGaussian,ec2_cpu_utilization_5f5533,1080,0.8478136379928265
windowedGaussian,ec2_cpu_utilization_5f5533,1081,0.8055180984610406
windowedGaussian,ec2_cpu_utilization_5f5533,1082,0.8727422332494436
windowedGaussian,ec2_cpu_utilization_5f5533,1083,0.869482923359342
windowedGaussian,ec2_cpu_utilization_5f5533,1084,0.7914701767988984
windowedGaussian,ec2_cpu_utilization_5f5533,1085,0.8303517919525021
windowedGaussian,ec2_cpu_utilization_5f5533,1086,0.8318811582387959
windowedGaussian,ec2_cpu_utilization_5f5533,1087,0.9015843205654483
windowedGaussian,ec2_cpu_utilization_5f5533,1088,0.8723450802922319
windowedGaussian,ec2_cpu_utilization_5f5533,1089,0.8386103627582533
windowedGaussian,ec2_cpu_utilization_5f5533,1090,0.8196832604594159
windowedGaussian,ec2_cpu_utilization_5f5533,1091,0.7442663911927502
windowedGaussian,ec2_cpu_utilization_5f5533,1092,0.849599053761085
windowedGaussian,ec2_cpu_utilization_5f5533,1093,0.8919718289101428
windowedGaussian,ec2_cpu_utilization_5f5533,1094,0.8507697817728497
windowedGaussian,ec2_cpu_utilization_5f5533,1095,0.8093909268480418
windowedGaussian,ec2_cpu_utilization_5f5533,1096,0.6957836132839256
windowedGaussian,ec2_cpu_utilization_5f5533,1097,0.8226818958252997
windowedGaussian,ec2_cpu_utilization_5f5533,1098,0.8707974103425247
windowedGaussian,ec2_cpu_utilization_5f5533,1099,0.7901079916156744
windowedGaussian,ec2_cpu_utilization_5f5533,1100,0.8757598868516573
windowedGaussian,ec2_cpu_utilization_5f5533,1101,0.8783894575788347
windowedGaussian,ec2_cpu_utilization_5f5533,1102,0.7186106587657739
windowedGaussian,ec2_cpu_utilization_5f5533,1103,0.8231151511135849
windowedGaussian,ec2_cpu_utilization_5f5533,1104,0.9152666078001722
windowedGaussian,ec2_cpu_utilization_5f5533,1105,0.8413362130539191
windowedGaussian,ec2_cpu_utilization_5f5533,1106,0.8442010749996604
windowedGaussian,ec2_cpu_utilization_5f5533,1107,0.8719298411000103
windowedGaussian,ec2_cpu_utilization_5f5533,1108,0.7971274626656775
windowedGaussian,ec2_cpu_utilization_5f5533,1109,0.7764665706391307
windowedGaussian,ec2_cpu_utilization_5f5533,1110,0.8853063168266689
windowedGaussian,ec2_cpu_utilization_5f5533,1111,0.8122371019683033
windowedGaussian,ec2_cpu_utilization_5f5533,1112,0.8305324298424586
windowedGaussian,ec2_cpu_utilization_5f5533,1113,0.789899693943345
windowedGaussian,ec2_cpu_utilization_5f5533,1114,0.803318366546692
windowedGaussian,ec2_cpu_utilization_5f5533,1115,0.8237557706387517
windowedGaussian,ec2_cpu_utilization_5f5533,1116,0.826214009961652
windowedGaussian,ec2_cpu_utilization_5f5533,1117,0.7267358533612922
windowedGaussian,ec2_cpu_utilization_5f5533,1118,0.8964451073680733
windowedGaussian,ec2_cpu_utilization_5f5533,1119,0.812901439911869
windowedGaussian,ec2_cpu_utilization_5f5533,1120,0.8079921897725767
windowedGaussian,ec2_cpu_utilization_5f5533,1121,0.906187173080411
windowedGaussian,ec2_cpu_utilization_5f5533,1122,0.8073663853942957
windowedGaussian,ec2_cpu_utilization_5f5533,1123,0.7958611638055851
windowedGaussian,ec2_cpu_utilization_5f5533,1124,0.8899517063086556
windowedGaussian,ec2_cpu_utilization_5f5533,1125,0.9001994881661853
