algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_96,2149,0.7370769651854407
windowedGaussian,IOPS_96,2150,0.7395720052277527
windowedGaussian,IOPS_96,2151,0.5222305559028897
windowedGaussian,IOPS_96,2152,0.999999996266539
windowedGaussian,IOPS_96,2153,0.536677751884652
windowedGaussian,IOPS_96,2154,0.6827855964751717
windowedGaussian,IOPS_96,2155,0.6986684047697692
windowedGaussian,IOPS_96,2156,0.7087267216332103
windowedGaussian,IOPS_96,2157,0.9226513627994836
windowedGaussian,IOPS_96,2158,0.7445716339442745
windowedGaussian,IOPS_96,2159,0.565193894017959
windowedGaussian,IOPS_96,2160,0.8976535150947644
windowedGaussian,IOPS_96,2161,0.7116537562394281
windowedGaussian,IOPS_96,2162,0.8571209754540835
windowedGaussian,IOPS_96,2163,0.8521036485867155
windowedGaussian,IOPS_96,2164,0.6432419263662192
windowedGaussian,IOPS_96,2165,0.8742049140367464
windowedGaussian,IOPS_96,2166,0.6884275910471382
windowedGaussian,IOPS_96,2167,0.5735507397617551
windowedGaussian,IOPS_96,2168,0.9389218433817186
windowedGaussian,IOPS_96,2169,0.8107533931962191
windowedGaussian,IOPS_96,2170,0.8542134781458048
windowedGaussian,IOPS_96,2171,0.6945895223283848
windowedGaussian,IOPS_96,2172,0.7611386960460373
windowedGaussian,IOPS_96,2173,0.987595581260508
windowedGaussian,IOPS_96,2174,0.8161787825804309
windowedGaussian,IOPS_96,2175,0.5741069840254764
windowedGaussian,IOPS_96,2176,0.8135287409043477
windowedGaussian,IOPS_96,2177,0.6349717832959196
windowedGaussian,IOPS_96,2178,0.7282893785618796
windowedGaussian,IOPS_96,2179,0.9016116889507725
windowedGaussian,IOPS_96,2180,0.7097845261817974
windowedGaussian,IOPS_96,2181,0.7738472833613145
windowedGaussian,IOPS_96,2182,0.877672258503289
windowedGaussian,IOPS_96,2183,0.8141413536867557
windowedGaussian,IOPS_96,2184,0.8229179384625517
windowedGaussian,IOPS_96,2185,0.8001584715906119
windowedGaussian,IOPS_96,2186,0.6550774813830429
windowedGaussian,IOPS_96,2187,0.8293843550584665
windowedGaussian,IOPS_96,2188,0.742653885192481
windowedGaussian,IOPS_96,2189,0.7995748042170465
windowedGaussian,IOPS_96,2190,0.7505315082388956
windowedGaussian,IOPS_96,2191,0.7442718133855427
windowedGaussian,IOPS_96,2192,0.8188358873263029
windowedGaussian,IOPS_96,2193,0.7934017553403863
windowedGaussian,IOPS_96,2194,0.7769387659166771
windowedGaussian,IOPS_96,2195,0.8596842093733871
windowedGaussian,IOPS_96,2196,0.7319043751696701
windowedGaussian,IOPS_96,2197,0.8614611634300555
windowedGaussian,IOPS_96,2198,0.6736741649804046
windowedGaussian,IOPS_96,2199,0.8289324495219978
windowedGaussian,IOPS_96,2200,0.8284823233538215
windowedGaussian,IOPS_96,2201,0.7417360847550178
windowedGaussian,IOPS_96,2202,0.7758871107286259
windowedGaussian,IOPS_96,2203,0.82613803364397
windowedGaussian,IOPS_96,2204,0.67415148183354
windowedGaussian,IOPS_96,2205,0.8653460007176513
windowedGaussian,IOPS_96,2206,0.7683009691032456
windowedGaussian,IOPS_96,2207,0.8544709255502951
windowedGaussian,IOPS_96,2208,0.6308447403883055
windowedGaussian,IOPS_96,2209,0.7900131471018751
windowedGaussian,IOPS_96,2210,0.7466427649640983
windowedGaussian,IOPS_96,2211,0.8392126305424829
windowedGaussian,IOPS_96,2212,0.7119238984262823
windowedGaussian,IOPS_96,2213,0.8924495057236357
windowedGaussian,IOPS_96,2214,0.7364188690241349
windowedGaussian,IOPS_96,2215,0.7586936923978935
windowedGaussian,IOPS_96,2216,0.8094473107440843
windowedGaussian,IOPS_96,2217,0.7624429901484204
windowedGaussian,IOPS_96,2218,0.8814809885343232
windowedGaussian,IOPS_96,2219,0.6807742759860751
windowedGaussian,IOPS_96,2220,0.8057241898422026
windowedGaussian,IOPS_96,2221,0.6847583228062389
windowedGaussian,IOPS_96,2222,0.8388722089659653
windowedGaussian,IOPS_96,2223,0.8407935668317784
windowedGaussian,IOPS_96,2224,0.803443029863576
windowedGaussian,IOPS_96,2225,0.7041707241943594
windowedGaussian,IOPS_96,2226,0.7963928719577454
windowedGaussian,IOPS_96,2227,0.8596924903021741
windowedGaussian,IOPS_96,2228,0.813520501055229
windowedGaussian,IOPS_96,2229,0.6790417989455398
windowedGaussian,IOPS_96,2230,0.7041188810811426
windowedGaussian,IOPS_96,2231,0.7935252753527517
windowedGaussian,IOPS_96,2232,0.831464085191028
windowedGaussian,IOPS_96,2233,0.7087352962492532
windowedGaussian,IOPS_96,2234,0.9127404532680411
windowedGaussian,IOPS_96,2235,0.7038754883897668
windowedGaussian,IOPS_96,2236,0.8799628594180077
windowedGaussian,IOPS_96,2237,0.5637151314047949
windowedGaussian,IOPS_96,2238,0.819345003802351
windowedGaussian,IOPS_96,2239,0.7990582028800509
windowedGaussian,IOPS_96,2240,0.8160995465678422
windowedGaussian,IOPS_96,2241,0.709214920412422
windowedGaussian,IOPS_96,2242,0.7481886250777237
windowedGaussian,IOPS_96,2243,0.8759860115192859
windowedGaussian,IOPS_96,2244,0.8717431197645
windowedGaussian,IOPS_96,2245,0.7254467441257773
windowedGaussian,IOPS_96,2246,0.682553000061466
windowedGaussian,IOPS_96,2247,0.7748117222787473
windowedGaussian,IOPS_96,2248,0.8350513297604416
windowedGaussian,IOPS_96,2249,0.8252841507536598
windowedGaussian,IOPS_96,2250,0.6956142504183825
windowedGaussian,IOPS_96,2251,0.7307000522217534
windowedGaussian,IOPS_96,2252,0.880500503039295
windowedGaussian,IOPS_96,2253,0.7072807301845287
windowedGaussian,IOPS_96,2254,0.7689645729902629
windowedGaussian,IOPS_96,2255,0.839817089101347
windowedGaussian,IOPS_96,2256,0.8198776883952041
windowedGaussian,IOPS_96,2257,0.8402109285510476
windowedGaussian,IOPS_96,2258,0.5643483526055526
windowedGaussian,IOPS_96,2259,0.799757527778824
windowedGaussian,IOPS_96,2260,0.8177933170325351
windowedGaussian,IOPS_96,2261,0.8019848054720282
windowedGaussian,IOPS_96,2262,0.7361152329223746
windowedGaussian,IOPS_96,2263,0.7642561732879923
windowedGaussian,IOPS_96,2264,0.8326118953098591
windowedGaussian,IOPS_96,2265,0.9055450859277077
windowedGaussian,IOPS_96,2266,0.7185023662181467
windowedGaussian,IOPS_96,2267,0.7303356859984236
windowedGaussian,IOPS_96,2268,0.7523498244875106
windowedGaussian,IOPS_96,2269,0.760269336001955
windowedGaussian,IOPS_96,2270,0.7769983948556068
windowedGaussian,IOPS_96,2271,0.812373145012829
windowedGaussian,IOPS_96,2272,0.7008279320088895
windowedGaussian,IOPS_96,2273,0.9164679462479438
windowedGaussian,IOPS_96,2274,0.6327766603188949
windowedGaussian,IOPS_96,2275,0.8218512548946013
windowedGaussian,IOPS_96,2276,0.787162001980436
windowedGaussian,IOPS_96,2277,0.7982850567619721
windowedGaussian,IOPS_96,2278,0.8210606838718119
windowedGaussian,IOPS_96,2279,0.7713402051398337
windowedGaussian,IOPS_96,2280,0.7039851806493544
windowedGaussian,IOPS_96,2281,0.8172070712313795
windowedGaussian,IOPS_96,2282,0.8258811073546448
windowedGaussian,IOPS_96,2283,0.8297309147205336
windowedGaussian,IOPS_96,2284,0.8278551938011425
windowedGaussian,IOPS_96,2285,0.6017795834801216
windowedGaussian,IOPS_96,2286,0.876006549728096
windowedGaussian,IOPS_96,2287,0.7892481035341016
windowedGaussian,IOPS_96,2288,0.7463487729298143
windowedGaussian,IOPS_96,2289,0.8084650836716698
windowedGaussian,IOPS_96,2290,0.5741994398237054
windowedGaussian,IOPS_96,2291,0.863456631000791
windowedGaussian,IOPS_96,2292,0.822987994877102
windowedGaussian,IOPS_96,2293,0.7359194326970874
windowedGaussian,IOPS_96,2294,0.8397180753276535
windowedGaussian,IOPS_96,2295,0.7405832743244921
windowedGaussian,IOPS_96,2296,0.8768425748239279
windowedGaussian,IOPS_96,2297,0.7489018053391159
windowedGaussian,IOPS_96,2298,0.7510823040052927
windowedGaussian,IOPS_96,2299,0.7980015284800034
windowedGaussian,IOPS_96,2300,0.8406040746938159
windowedGaussian,IOPS_96,2301,0.6912475019185935
windowedGaussian,IOPS_96,2302,0.8099970349828869
windowedGaussian,IOPS_96,2303,0.6191778107352472
windowedGaussian,IOPS_96,2304,0.8806364970433413
windowedGaussian,IOPS_96,2305,0.7921634680484911
windowedGaussian,IOPS_96,2306,0.5740672912262943
windowedGaussian,IOPS_96,2307,0.9292074457388693
windowedGaussian,IOPS_96,2308,0.7283750285024049
windowedGaussian,IOPS_96,2309,0.9251515558615557
windowedGaussian,IOPS_96,2310,0.7285114336356019
windowedGaussian,IOPS_96,2311,0.840803059202847
windowedGaussian,IOPS_96,2312,0.7299029576618357
windowedGaussian,IOPS_96,2313,0.817837378051716
windowedGaussian,IOPS_96,2314,0.9730654063089276
windowedGaussian,IOPS_96,2315,0.7544298296159029
windowedGaussian,IOPS_96,2316,0.7221462472890531
windowedGaussian,IOPS_96,2317,0.623698184266801
windowedGaussian,IOPS_96,2318,0.9006732829825218
windowedGaussian,IOPS_96,2319,0.8221086474306457
windowedGaussian,IOPS_96,2320,0.607124425898038
windowedGaussian,IOPS_96,2321,0.8131136326835784
windowedGaussian,IOPS_96,2322,0.8261707596411078
windowedGaussian,IOPS_96,2323,0.7635527266306925
windowedGaussian,IOPS_96,2324,0.7481637688120959
windowedGaussian,IOPS_96,2325,0.8107615778929583
windowedGaussian,IOPS_96,2326,0.6991538403652142
windowedGaussian,IOPS_96,2327,0.9541096603295809
windowedGaussian,IOPS_96,2328,0.5441245808378599
windowedGaussian,IOPS_96,2329,0.8809125822594381
windowedGaussian,IOPS_96,2330,0.7997824135371219
windowedGaussian,IOPS_96,2331,0.9676610953105521
windowedGaussian,IOPS_96,2332,0.9704057953386556
windowedGaussian,IOPS_96,2333,0.999797323145555
windowedGaussian,IOPS_96,2334,0.9258081853687576
windowedGaussian,IOPS_96,2335,0.9449204223554182
windowedGaussian,IOPS_96,2336,0.8581974013897465
windowedGaussian,IOPS_96,2337,0.8059365385205897
windowedGaussian,IOPS_96,2338,0.8094281236854344
windowedGaussian,IOPS_96,2339,0.846336829684923
windowedGaussian,IOPS_96,2340,0.778297790537652
windowedGaussian,IOPS_96,2341,0.5234732276798733
windowedGaussian,IOPS_96,2342,0.8942629329165267
windowedGaussian,IOPS_96,2343,0.8779939046879592
windowedGaussian,IOPS_96,2344,0.6052856464568104
windowedGaussian,IOPS_96,2345,0.8604514588068151
windowedGaussian,IOPS_96,2346,0.5180710534643082
windowedGaussian,IOPS_96,2347,0.9354486866594572
windowedGaussian,IOPS_96,2348,0.9270668400766243
windowedGaussian,IOPS_96,2349,0.578975616692901
windowedGaussian,IOPS_96,2350,0.8434658179667501
windowedGaussian,IOPS_96,2351,0.5134196118724996
windowedGaussian,IOPS_96,2352,0.9814165232978022
windowedGaussian,IOPS_96,2353,0.8344592109574389
windowedGaussian,IOPS_96,2354,0.6010192414855922
windowedGaussian,IOPS_96,2355,0.8310832787544878
windowedGaussian,IOPS_96,2356,0.7554007522220412
windowedGaussian,IOPS_96,2357,0.7239272391681262
windowedGaussian,IOPS_96,2358,0.8490220257115667
windowedGaussian,IOPS_96,2359,0.9443652652782799
windowedGaussian,IOPS_96,2360,0.7307544655748295
windowedGaussian,IOPS_96,2361,0.7245206279831384
windowedGaussian,IOPS_96,2362,0.618259305627553
windowedGaussian,IOPS_96,2363,0.8378832110143717
windowedGaussian,IOPS_96,2364,0.8267911861125533
windowedGaussian,IOPS_96,2365,0.7590805348393422
windowedGaussian,IOPS_96,2366,0.7089081477135528
windowedGaussian,IOPS_96,2367,0.7470446286965822
windowedGaussian,IOPS_96,2368,0.8768141267498588
windowedGaussian,IOPS_96,2369,0.7932258767344913
windowedGaussian,IOPS_96,2370,0.7793689588587033
windowedGaussian,IOPS_96,2371,0.8152553060137204
windowedGaussian,IOPS_96,2372,0.716329264317507
windowedGaussian,IOPS_96,2373,0.7656946135805208
windowedGaussian,IOPS_96,2374,0.7798169545918584
windowedGaussian,IOPS_96,2375,0.8889123116800803
windowedGaussian,IOPS_96,2376,0.7648569052699709
windowedGaussian,IOPS_96,2377,0.816192255621214
windowedGaussian,IOPS_96,2378,0.6167067662628318
windowedGaussian,IOPS_96,2379,0.7934484467845805
windowedGaussian,IOPS_96,2380,0.8705682367629519
windowedGaussian,IOPS_96,2381,0.6937181844933665
windowedGaussian,IOPS_96,2382,0.8313751211776896
windowedGaussian,IOPS_96,2383,0.6286785145954181
windowedGaussian,IOPS_96,2384,0.8201692569007462
windowedGaussian,IOPS_96,2385,0.9244276635835723
windowedGaussian,IOPS_96,2386,0.6448285515183649
windowedGaussian,IOPS_96,2387,0.8386902081713629
windowedGaussian,IOPS_96,2388,0.6384090522333495
windowedGaussian,IOPS_96,2389,0.8395878183632665
windowedGaussian,IOPS_96,2390,0.7938735296098272
windowedGaussian,IOPS_96,2391,0.8317049346021959
windowedGaussian,IOPS_96,2392,0.7345609369590831
windowedGaussian,IOPS_96,2393,0.858775170863285
windowedGaussian,IOPS_96,2394,0.6403787579262088
windowedGaussian,IOPS_96,2395,0.7758627480229864
windowedGaussian,IOPS_96,2396,0.8541523897213936
windowedGaussian,IOPS_96,2397,0.7752610892955561
windowedGaussian,IOPS_96,2398,0.8803266677075277
windowedGaussian,IOPS_96,2399,0.5115465523031074
windowedGaussian,IOPS_96,2400,0.8467332938301864
windowedGaussian,IOPS_96,2401,0.7936926299978565
windowedGaussian,IOPS_96,2402,0.804040508148618
windowedGaussian,IOPS_96,2403,0.86145129533641
windowedGaussian,IOPS_96,2404,0.6828445589409415
windowedGaussian,IOPS_96,2405,0.7227663364782172
windowedGaussian,IOPS_96,2406,0.8091339746198893
windowedGaussian,IOPS_96,2407,0.8774714224664354
windowedGaussian,IOPS_96,2408,0.7100156367260467
windowedGaussian,IOPS_96,2409,0.7888844429863103
windowedGaussian,IOPS_96,2410,0.7895044778128923
windowedGaussian,IOPS_96,2411,0.6676216811733391
windowedGaussian,IOPS_96,2412,0.87556453534949
windowedGaussian,IOPS_96,2413,0.7220894754164949
windowedGaussian,IOPS_96,2414,0.8198546747153796
windowedGaussian,IOPS_96,2415,0.7998510481003358
windowedGaussian,IOPS_96,2416,0.7964105475846244
windowedGaussian,IOPS_96,2417,0.6669742077196281
windowedGaussian,IOPS_96,2418,0.8370198145108392
windowedGaussian,IOPS_96,2419,0.6848579342292002
windowedGaussian,IOPS_96,2420,0.9039836649220788
windowedGaussian,IOPS_96,2421,0.7177625198958493
windowedGaussian,IOPS_96,2422,0.7060984388141367
windowedGaussian,IOPS_96,2423,0.8733441412452007
windowedGaussian,IOPS_96,2424,0.7426209295322235
windowedGaussian,IOPS_96,2425,0.8466106541008691
windowedGaussian,IOPS_96,2426,0.7242105232540863
windowedGaussian,IOPS_96,2427,0.7837389147778199
windowedGaussian,IOPS_96,2428,0.88037181751385
windowedGaussian,IOPS_96,2429,0.5784428802979557
windowedGaussian,IOPS_96,2430,0.7365976099826728
windowedGaussian,IOPS_96,2431,0.8751886273460281
windowedGaussian,IOPS_96,2432,0.737205373538274
windowedGaussian,IOPS_96,2433,0.8863491864037939
windowedGaussian,IOPS_96,2434,0.6910027629918658
windowedGaussian,IOPS_96,2435,0.6223714610845636
windowedGaussian,IOPS_96,2436,0.8902817528983507
windowedGaussian,IOPS_96,2437,0.8696072402433768
windowedGaussian,IOPS_96,2438,0.6925677532393865
windowedGaussian,IOPS_96,2439,0.8005732347006307
windowedGaussian,IOPS_96,2440,0.7216886486992116
windowedGaussian,IOPS_96,2441,0.8169445095820904
windowedGaussian,IOPS_96,2442,0.7528212962786683
windowedGaussian,IOPS_96,2443,0.7673643790489866
windowedGaussian,IOPS_96,2444,0.8678280240284566
windowedGaussian,IOPS_96,2445,0.7541104842080707
windowedGaussian,IOPS_96,2446,0.7505659567785605
windowedGaussian,IOPS_96,2447,0.7799503281278186
windowedGaussian,IOPS_96,2448,0.7647910104807452
windowedGaussian,IOPS_96,2449,0.9146720372356035
windowedGaussian,IOPS_96,2450,0.6266084556212137
windowedGaussian,IOPS_96,2451,0.6920853869501378
windowedGaussian,IOPS_96,2452,0.7850809036246094
windowedGaussian,IOPS_96,2453,0.8423041397180318
windowedGaussian,IOPS_96,2454,0.8830651062745446
windowedGaussian,IOPS_96,2455,0.6887564573174249
windowedGaussian,IOPS_96,2456,0.7516314096908379
windowedGaussian,IOPS_96,2457,0.766171711881178
windowedGaussian,IOPS_96,2458,0.88441233761913
windowedGaussian,IOPS_96,2459,0.6554800289734165
windowedGaussian,IOPS_96,2460,0.8521834742870762
windowedGaussian,IOPS_96,2461,0.6984454653944523
windowedGaussian,IOPS_96,2462,0.8729949429481053
windowedGaussian,IOPS_96,2463,0.706387867589972
windowedGaussian,IOPS_96,2464,0.7694902377226552
windowedGaussian,IOPS_96,2465,0.889187445968162
windowedGaussian,IOPS_96,2466,0.6974407752025198
windowedGaussian,IOPS_96,2467,0.8345257667189708
windowedGaussian,IOPS_96,2468,0.7052921577028975
windowedGaussian,IOPS_96,2469,0.7852606449896828
windowedGaussian,IOPS_96,2470,0.9152907629441196
windowedGaussian,IOPS_96,2471,0.5660420034512996
windowedGaussian,IOPS_96,2472,0.8187394799732461
windowedGaussian,IOPS_96,2473,0.7022109336590923
windowedGaussian,IOPS_96,2474,0.8735921390423598
windowedGaussian,IOPS_96,2475,0.8334102595126384
windowedGaussian,IOPS_96,2476,0.7093815276641113
windowedGaussian,IOPS_96,2477,0.7631269664607956
windowedGaussian,IOPS_96,2478,0.7367922869945183
windowedGaussian,IOPS_96,2479,0.8236402850545914
windowedGaussian,IOPS_96,2480,0.7962827203241652
windowedGaussian,IOPS_96,2481,0.7924798815314977
windowedGaussian,IOPS_96,2482,0.7215646121735961
windowedGaussian,IOPS_96,2483,0.8412540247446303
windowedGaussian,IOPS_96,2484,0.7058308261373212
windowedGaussian,IOPS_96,2485,0.8808563950863922
windowedGaussian,IOPS_96,2486,0.8531023215382989
windowedGaussian,IOPS_96,2487,0.6742536472098353
windowedGaussian,IOPS_96,2488,0.6869796135972093
windowedGaussian,IOPS_96,2489,0.807336374706618
windowedGaussian,IOPS_96,2490,0.8175394260425425
windowedGaussian,IOPS_96,2491,0.8274418469630754
windowedGaussian,IOPS_96,2492,0.6748925426439147
windowedGaussian,IOPS_96,2493,0.8609175864116119
windowedGaussian,IOPS_96,2494,0.7255594661708861
windowedGaussian,IOPS_96,2495,0.885425255243688
windowedGaussian,IOPS_96,2496,0.7501764120441141
windowedGaussian,IOPS_96,2497,0.7232303369900914
windowedGaussian,IOPS_96,2498,0.7961386123573782
windowedGaussian,IOPS_96,2499,0.7106912463889574
windowedGaussian,IOPS_96,2500,0.8576384981335071
windowedGaussian,IOPS_96,2501,0.7960867214438959
windowedGaussian,IOPS_96,2502,0.781370306122487
windowedGaussian,IOPS_96,2503,0.736777917874343
windowedGaussian,IOPS_96,2504,0.7512844425965279
windowedGaussian,IOPS_96,2505,0.8845096369505441
windowedGaussian,IOPS_96,2506,0.7337129231278153
windowedGaussian,IOPS_96,2507,0.905212292975397
windowedGaussian,IOPS_96,2508,0.5342180229592497
windowedGaussian,IOPS_96,2509,0.7404814958792014
windowedGaussian,IOPS_96,2510,0.8226666344408958
windowedGaussian,IOPS_96,2511,0.813500933664456
windowedGaussian,IOPS_96,2512,0.880076983796382
windowedGaussian,IOPS_96,2513,0.6398061025233392
windowedGaussian,IOPS_96,2514,0.8507553786276068
windowedGaussian,IOPS_96,2515,0.7013139283159072
windowedGaussian,IOPS_96,2516,0.9202569279087035
windowedGaussian,IOPS_96,2517,0.8140327037234873
windowedGaussian,IOPS_96,2518,0.6731248476232349
windowedGaussian,IOPS_96,2519,0.6435252210448061
windowedGaussian,IOPS_96,2520,0.7157974566685961
windowedGaussian,IOPS_96,2521,0.8267241649435721
windowedGaussian,IOPS_96,2522,0.9062737186387759
windowedGaussian,IOPS_96,2523,0.8706415105200687
windowedGaussian,IOPS_96,2524,0.5257750891466257
windowedGaussian,IOPS_96,2525,0.8367120103597555
windowedGaussian,IOPS_96,2526,0.7476641556586637
windowedGaussian,IOPS_96,2527,0.8533432043150151
windowedGaussian,IOPS_96,2528,0.9027627629841888
windowedGaussian,IOPS_96,2529,0.5120857287288787
windowedGaussian,IOPS_96,2530,0.8388659393404968
windowedGaussian,IOPS_96,2531,0.5709783985270597
windowedGaussian,IOPS_96,2532,0.90728646972054
windowedGaussian,IOPS_96,2533,0.878612495985246
windowedGaussian,IOPS_96,2534,0.778436590385581
windowedGaussian,IOPS_96,2535,0.720937582412061
windowedGaussian,IOPS_96,2536,0.6669011599643893
windowedGaussian,IOPS_96,2537,0.8548745669384978
windowedGaussian,IOPS_96,2538,0.9013419239365469
windowedGaussian,IOPS_96,2539,0.6799262657950537
windowedGaussian,IOPS_96,2540,0.776988470901764
windowedGaussian,IOPS_96,2541,0.5719318730698144
windowedGaussian,IOPS_96,2542,0.728410837732686
windowedGaussian,IOPS_96,2543,0.9182394663168755
windowedGaussian,IOPS_96,2544,0.9109532463043727
windowedGaussian,IOPS_96,2545,0.6623264341498205
windowedGaussian,IOPS_96,2546,0.8322006384060625
windowedGaussian,IOPS_96,2547,0.6446946329812037
windowedGaussian,IOPS_96,2548,0.8772384400145945
windowedGaussian,IOPS_96,2549,0.7764475477876697
windowedGaussian,IOPS_96,2550,0.7505707778171098
windowedGaussian,IOPS_96,2551,0.749676447557202
windowedGaussian,IOPS_96,2552,0.7069130857094483
windowedGaussian,IOPS_96,2553,0.8318406702533315
windowedGaussian,IOPS_96,2554,0.87462438153757
windowedGaussian,IOPS_96,2555,0.7695883474856096
windowedGaussian,IOPS_96,2556,0.7136899927264705
windowedGaussian,IOPS_96,2557,0.6976076725529146
windowedGaussian,IOPS_96,2558,0.8864399874516256
windowedGaussian,IOPS_96,2559,0.7940401988087352
windowedGaussian,IOPS_96,2560,0.8365393152093756
windowedGaussian,IOPS_96,2561,0.7876631150643706
windowedGaussian,IOPS_96,2562,0.6977959116191532
windowedGaussian,IOPS_96,2563,0.7031928055367476
windowedGaussian,IOPS_96,2564,0.8458123981045831
windowedGaussian,IOPS_96,2565,0.8686572652320019
windowedGaussian,IOPS_96,2566,0.6666113374764324
windowedGaussian,IOPS_96,2567,0.8598003225493211
windowedGaussian,IOPS_96,2568,0.6407299735206892
windowedGaussian,IOPS_96,2569,0.8990568678230554
windowedGaussian,IOPS_96,2570,0.6917379877255585
windowedGaussian,IOPS_96,2571,0.7914702895089905
windowedGaussian,IOPS_96,2572,0.5676161858099696
windowedGaussian,IOPS_96,2573,0.8992085934282616
windowedGaussian,IOPS_96,2574,0.8027781292366871
windowedGaussian,IOPS_96,2575,0.8761397532998151
windowedGaussian,IOPS_96,2576,0.7132625439271202
windowedGaussian,IOPS_96,2577,0.664565019675971
windowedGaussian,IOPS_96,2578,0.8511216171620634
windowedGaussian,IOPS_96,2579,0.819682118844827
windowedGaussian,IOPS_96,2580,0.6797676672364548
windowedGaussian,IOPS_96,2581,0.8309597956649655
windowedGaussian,IOPS_96,2582,0.8697856763072523
windowedGaussian,IOPS_96,2583,0.8305190900319712
windowedGaussian,IOPS_96,2584,0.6006598887444916
windowedGaussian,IOPS_96,2585,0.7311120720927273
windowedGaussian,IOPS_96,2586,0.8322355126579568
windowedGaussian,IOPS_96,2587,0.8916946390459182
windowedGaussian,IOPS_96,2588,0.7254821158415514
windowedGaussian,IOPS_96,2589,0.7477530605998315
windowedGaussian,IOPS_96,2590,0.8068105715612433
windowedGaussian,IOPS_96,2591,0.8826005163760491
windowedGaussian,IOPS_96,2592,0.6999958131526901
windowedGaussian,IOPS_96,2593,0.5740293132660033
windowedGaussian,IOPS_96,2594,0.8803138891612895
windowedGaussian,IOPS_96,2595,0.790724654013429
windowedGaussian,IOPS_96,2596,0.8645630661242281
windowedGaussian,IOPS_96,2597,0.6652474404356584
windowedGaussian,IOPS_96,2598,0.8151180970328884
windowedGaussian,IOPS_96,2599,0.7936992567855539
windowedGaussian,IOPS_96,2600,0.8905963658802644
windowedGaussian,IOPS_96,2601,0.6242555126914474
windowedGaussian,IOPS_96,2602,0.8880304317746104
windowedGaussian,IOPS_96,2603,0.858355381937656
windowedGaussian,IOPS_96,2604,0.9158930497252639
windowedGaussian,IOPS_96,2605,0.632801973470628
windowedGaussian,IOPS_96,2606,0.577066915999741
windowedGaussian,IOPS_96,2607,0.8746978463630322
windowedGaussian,IOPS_96,2608,0.883908784031032
windowedGaussian,IOPS_96,2609,0.7747507093342334
windowedGaussian,IOPS_96,2610,0.7374376199048303
windowedGaussian,IOPS_96,2611,0.8771886770392029
windowedGaussian,IOPS_96,2612,0.7138822161446046
windowedGaussian,IOPS_96,2613,0.6496816467430512
windowedGaussian,IOPS_96,2614,0.8196942771462566
windowedGaussian,IOPS_96,2615,0.7525691713029052
windowedGaussian,IOPS_96,2616,0.8099804428953257
windowedGaussian,IOPS_96,2617,0.7458430560981667
windowedGaussian,IOPS_96,2618,0.9133708389555745
windowedGaussian,IOPS_96,2619,0.6792020684549289
windowedGaussian,IOPS_96,2620,0.8743727179901071
windowedGaussian,IOPS_96,2621,0.8267651873432043
windowedGaussian,IOPS_96,2622,0.5941426172282769
windowedGaussian,IOPS_96,2623,0.8297345012640349
windowedGaussian,IOPS_96,2624,0.7628468627357776
windowedGaussian,IOPS_96,2625,0.9131217962753838
windowedGaussian,IOPS_96,2626,0.5772220894747178
windowedGaussian,IOPS_96,2627,0.8165633728046715
windowedGaussian,IOPS_96,2628,0.8066032682796294
windowedGaussian,IOPS_96,2629,0.8641720764133693
windowedGaussian,IOPS_96,2630,0.64626708095883
windowedGaussian,IOPS_96,2631,0.8733807755887877
windowedGaussian,IOPS_96,2632,0.801209758137652
windowedGaussian,IOPS_96,2633,0.726613020756746
windowedGaussian,IOPS_96,2634,0.651018024564898
windowedGaussian,IOPS_96,2635,0.8835948024202257
windowedGaussian,IOPS_96,2636,0.752977419751774
windowedGaussian,IOPS_96,2637,0.6322920749561922
windowedGaussian,IOPS_96,2638,0.8688685112577921
windowedGaussian,IOPS_96,2639,0.8919525343675845
windowedGaussian,IOPS_96,2640,0.6467372359536332
windowedGaussian,IOPS_96,2641,0.8712945435734708
windowedGaussian,IOPS_96,2642,0.7202021326008974
windowedGaussian,IOPS_96,2643,0.6404405356469561
windowedGaussian,IOPS_96,2644,0.8683679311149621
windowedGaussian,IOPS_96,2645,0.7706810751406804
windowedGaussian,IOPS_96,2646,0.7979616040945863
windowedGaussian,IOPS_96,2647,0.7988396796044506
windowedGaussian,IOPS_96,2648,0.7678893095250242
windowedGaussian,IOPS_96,2649,0.8640868381994629
windowedGaussian,IOPS_96,2650,0.8128186258071027
windowedGaussian,IOPS_96,2651,0.7525310784596638
windowedGaussian,IOPS_96,2652,0.8432128863498543
windowedGaussian,IOPS_96,2653,0.6949673704574832
windowedGaussian,IOPS_96,2654,0.8186500029607316
windowedGaussian,IOPS_96,2655,0.6639468467079738
windowedGaussian,IOPS_96,2656,0.9186956353211491
windowedGaussian,IOPS_96,2657,0.7338609047295868
windowedGaussian,IOPS_96,2658,0.7554652333644791
windowedGaussian,IOPS_96,2659,0.614431643017977
windowedGaussian,IOPS_96,2660,0.9260338370643152
windowedGaussian,IOPS_96,2661,0.6974239706161679
windowedGaussian,IOPS_96,2662,0.8795529771356143
windowedGaussian,IOPS_96,2663,0.6769348620269622
windowedGaussian,IOPS_96,2664,0.7528177279313177
windowedGaussian,IOPS_96,2665,0.840617863645164
windowedGaussian,IOPS_96,2666,0.836997768543353
windowedGaussian,IOPS_96,2667,0.7955046591185173
windowedGaussian,IOPS_96,2668,0.8376291701889513
