algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_34_data,424,0.8282767294910759
windowedGaussian,Yahoo_A1real_34_data,425,0.8752864807795411
windowedGaussian,Yahoo_A1real_34_data,426,0.7998261843648231
windowedGaussian,Yahoo_A1real_34_data,427,0.858062760592605
windowedGaussian,Yahoo_A1real_34_data,428,0.7855246119741051
windowedGaussian,Yahoo_A1real_34_data,429,0.8658048237562788
windowedGaussian,Yahoo_A1real_34_data,430,0.7792282264475292
windowedGaussian,Yahoo_A1real_34_data,431,0.8691917884519501
windowedGaussian,Yahoo_A1real_34_data,432,0.7117571541290344
windowedGaussian,Yahoo_A1real_34_data,433,0.8403841041932221
windowedGaussian,Yahoo_A1real_34_data,434,0.7984345475812097
windowedGaussian,Yahoo_A1real_34_data,435,0.8310312894359516
windowedGaussian,Yahoo_A1real_34_data,436,0.806045062747963
windowedGaussian,Yahoo_A1real_34_data,437,0.8031364134537102
windowedGaussian,Yahoo_A1real_34_data,438,0.7671971375132631
windowedGaussian,Yahoo_A1real_34_data,439,0.8149193518030663
windowedGaussian,Yahoo_A1real_34_data,440,0.8772440921310038
windowedGaussian,Yahoo_A1real_34_data,441,0.818211945603755
windowedGaussian,Yahoo_A1real_34_data,442,0.8252132619653207
windowedGaussian,Yahoo_A1real_34_data,443,0.8115523379670581
windowedGaussian,Yahoo_A1real_34_data,444,0.860708771817818
windowedGaussian,Yahoo_A1real_34_data,445,0.8146714954575169
windowedGaussian,Yahoo_A1real_34_data,446,0.8499714453167568
windowedGaussian,Yahoo_A1real_34_data,447,0.6806657923636248
windowedGaussian,Yahoo_A1real_34_data,448,0.8922493794735339
windowedGaussian,Yahoo_A1real_34_data,449,0.7522857703115375
windowedGaussian,Yahoo_A1real_34_data,450,0.8629445704802057
windowedGaussian,Yahoo_A1real_34_data,451,0.7604415734831941
windowedGaussian,Yahoo_A1real_34_data,452,0.8258154028568092
windowedGaussian,Yahoo_A1real_34_data,453,0.7239783873255659
windowedGaussian,Yahoo_A1real_34_data,454,0.848809562944351
windowedGaussian,Yahoo_A1real_34_data,455,0.7644216529440857
windowedGaussian,Yahoo_A1real_34_data,456,0.9053091778940671
windowedGaussian,Yahoo_A1real_34_data,457,0.6763059597160648
windowedGaussian,Yahoo_A1real_34_data,458,0.8772818516010141
windowedGaussian,Yahoo_A1real_34_data,459,0.8036154760555745
windowedGaussian,Yahoo_A1real_34_data,460,0.8831059039784529
windowedGaussian,Yahoo_A1real_34_data,461,0.8198175914755077
windowedGaussian,Yahoo_A1real_34_data,462,0.8071249892101099
windowedGaussian,Yahoo_A1real_34_data,463,0.8370778546654384
windowedGaussian,Yahoo_A1real_34_data,464,0.7840443652300891
windowedGaussian,Yahoo_A1real_34_data,465,0.8722837602754044
windowedGaussian,Yahoo_A1real_34_data,466,0.8114130243024376
windowedGaussian,Yahoo_A1real_34_data,467,0.7933038874926521
windowedGaussian,Yahoo_A1real_34_data,468,0.7867167640282331
windowedGaussian,Yahoo_A1real_34_data,469,0.802738536127741
windowedGaussian,Yahoo_A1real_34_data,470,0.8393533774905041
windowedGaussian,Yahoo_A1real_34_data,471,0.7995530764219163
windowedGaussian,Yahoo_A1real_34_data,472,0.7970227530175552
windowedGaussian,Yahoo_A1real_34_data,473,0.8374042135907981
windowedGaussian,Yahoo_A1real_34_data,474,0.8568520125383424
windowedGaussian,Yahoo_A1real_34_data,475,0.8412890732259319
windowedGaussian,Yahoo_A1real_34_data,476,0.8226282722426322
windowedGaussian,Yahoo_A1real_34_data,477,0.8095938578447606
windowedGaussian,Yahoo_A1real_34_data,478,0.8227135559459298
windowedGaussian,Yahoo_A1real_34_data,479,0.8286393651370284
windowedGaussian,Yahoo_A1real_34_data,480,0.7808717146325165
windowedGaussian,Yahoo_A1real_34_data,481,0.8556891090006571
windowedGaussian,Yahoo_A1real_34_data,482,0.7400223878836834
windowedGaussian,Yahoo_A1real_34_data,483,0.8255580656876749
windowedGaussian,Yahoo_A1real_34_data,484,0.8130932542685864
windowedGaussian,Yahoo_A1real_34_data,485,0.7942882070561217
windowedGaussian,Yahoo_A1real_34_data,486,0.857358328334366
windowedGaussian,Yahoo_A1real_34_data,487,0.7627682207666503
windowedGaussian,Yahoo_A1real_34_data,488,0.8662976126571099
windowedGaussian,Yahoo_A1real_34_data,489,0.7574526782788353
windowedGaussian,Yahoo_A1real_34_data,490,0.8434455039262219
windowedGaussian,Yahoo_A1real_34_data,491,0.8208854431774874
windowedGaussian,Yahoo_A1real_34_data,492,0.8236221504239372
windowedGaussian,Yahoo_A1real_34_data,493,0.7554021239244947
windowedGaussian,Yahoo_A1real_34_data,494,0.8772390966906737
windowedGaussian,Yahoo_A1real_34_data,495,0.7883599413834728
windowedGaussian,Yahoo_A1real_34_data,496,0.8357474903132364
windowedGaussian,Yahoo_A1real_34_data,497,0.8345188132802182
windowedGaussian,Yahoo_A1real_34_data,498,0.7964006803296042
windowedGaussian,Yahoo_A1real_34_data,499,0.8749070722328485
windowedGaussian,Yahoo_A1real_34_data,500,0.7571558747604277
windowedGaussian,Yahoo_A1real_34_data,501,0.8551464495187213
windowedGaussian,Yahoo_A1real_34_data,502,0.7450477230199807
windowedGaussian,Yahoo_A1real_34_data,503,0.8505823928862766
windowedGaussian,Yahoo_A1real_34_data,504,0.7986004052118967
windowedGaussian,Yahoo_A1real_34_data,505,0.8124950238160065
windowedGaussian,Yahoo_A1real_34_data,506,0.8853963607614631
windowedGaussian,Yahoo_A1real_34_data,507,0.7618351219978059
windowedGaussian,Yahoo_A1real_34_data,508,0.8599502189940453
windowedGaussian,Yahoo_A1real_34_data,509,0.8068129511368038
windowedGaussian,Yahoo_A1real_34_data,510,0.8021975630913678
windowedGaussian,Yahoo_A1real_34_data,511,0.8548212091738234
windowedGaussian,Yahoo_A1real_34_data,512,0.7775358695823291
windowedGaussian,Yahoo_A1real_34_data,513,0.8272601885557831
windowedGaussian,Yahoo_A1real_34_data,514,0.7933603998209652
windowedGaussian,Yahoo_A1real_34_data,515,0.8111204926455493
windowedGaussian,Yahoo_A1real_34_data,516,0.7978249163836654
windowedGaussian,Yahoo_A1real_34_data,517,0.8899497878742867
windowedGaussian,Yahoo_A1real_34_data,518,0.7248553426117541
windowedGaussian,Yahoo_A1real_34_data,519,0.8818560991455893
windowedGaussian,Yahoo_A1real_34_data,520,0.7896799789660233
windowedGaussian,Yahoo_A1real_34_data,521,0.8734806808900059
windowedGaussian,Yahoo_A1real_34_data,522,0.7482400614303611
windowedGaussian,Yahoo_A1real_34_data,523,0.8172818906364085
windowedGaussian,Yahoo_A1real_34_data,524,0.8380331968241755
windowedGaussian,Yahoo_A1real_34_data,525,0.8102496687430815
windowedGaussian,Yahoo_A1real_34_data,526,0.8459210529124399
windowedGaussian,Yahoo_A1real_34_data,527,0.802513716411681
windowedGaussian,Yahoo_A1real_34_data,528,0.8565896836242215
windowedGaussian,Yahoo_A1real_34_data,529,0.7905054501605746
windowedGaussian,Yahoo_A1real_34_data,530,0.8273172413826644
windowedGaussian,Yahoo_A1real_34_data,531,0.8620239550392624
windowedGaussian,Yahoo_A1real_34_data,532,0.7614096440533745
windowedGaussian,Yahoo_A1real_34_data,533,0.8306683208650072
windowedGaussian,Yahoo_A1real_34_data,534,0.8074892963981195
windowedGaussian,Yahoo_A1real_34_data,535,0.7788693034672818
windowedGaussian,Yahoo_A1real_34_data,536,0.8552443665804822
windowedGaussian,Yahoo_A1real_34_data,537,0.8427157574770464
windowedGaussian,Yahoo_A1real_34_data,538,0.7766328842873426
windowedGaussian,Yahoo_A1real_34_data,539,0.8945038920958437
windowedGaussian,Yahoo_A1real_34_data,540,0.7299074096993357
windowedGaussian,Yahoo_A1real_34_data,541,0.9088165109160372
windowedGaussian,Yahoo_A1real_34_data,542,0.6610828706502201
windowedGaussian,Yahoo_A1real_34_data,543,0.9070866768488507
windowedGaussian,Yahoo_A1real_34_data,544,0.7443575273363898
windowedGaussian,Yahoo_A1real_34_data,545,0.8095065925485864
windowedGaussian,Yahoo_A1real_34_data,546,0.8958597401660668
windowedGaussian,Yahoo_A1real_34_data,547,0.6740471452218866
windowedGaussian,Yahoo_A1real_34_data,548,0.909510723262003
windowedGaussian,Yahoo_A1real_34_data,549,0.7042180894316621
windowedGaussian,Yahoo_A1real_34_data,550,0.9315902239345205
windowedGaussian,Yahoo_A1real_34_data,551,0.7231191748641386
windowedGaussian,Yahoo_A1real_34_data,552,0.8486988462316148
windowedGaussian,Yahoo_A1real_34_data,553,0.8879082506811047
windowedGaussian,Yahoo_A1real_34_data,554,0.6348836724055891
windowedGaussian,Yahoo_A1real_34_data,555,0.9433662605421558
windowedGaussian,Yahoo_A1real_34_data,556,0.6395658321649262
windowedGaussian,Yahoo_A1real_34_data,557,0.9114625472943924
windowedGaussian,Yahoo_A1real_34_data,558,0.8050446085856972
windowedGaussian,Yahoo_A1real_34_data,559,0.9263850032645339
windowedGaussian,Yahoo_A1real_34_data,560,0.7567061283005345
windowedGaussian,Yahoo_A1real_34_data,561,0.9198752666777003
windowedGaussian,Yahoo_A1real_34_data,562,0.7692184175349176
windowedGaussian,Yahoo_A1real_34_data,563,0.8165537133172427
windowedGaussian,Yahoo_A1real_34_data,564,0.8041280166180241
windowedGaussian,Yahoo_A1real_34_data,565,0.7998672231154085
windowedGaussian,Yahoo_A1real_34_data,566,0.918221729735125
windowedGaussian,Yahoo_A1real_34_data,567,0.6732309282914792
windowedGaussian,Yahoo_A1real_34_data,568,0.8744264261348619
windowedGaussian,Yahoo_A1real_34_data,569,0.8798063558028575
windowedGaussian,Yahoo_A1real_34_data,570,0.8192072431801964
windowedGaussian,Yahoo_A1real_34_data,571,0.8643268791722596
windowedGaussian,Yahoo_A1real_34_data,572,0.6484168911595116
windowedGaussian,Yahoo_A1real_34_data,573,0.8707625418058419
windowedGaussian,Yahoo_A1real_34_data,574,0.8685458990070591
windowedGaussian,Yahoo_A1real_34_data,575,0.7533557306114508
windowedGaussian,Yahoo_A1real_34_data,576,0.7766344750392498
windowedGaussian,Yahoo_A1real_34_data,577,0.8185489354533539
windowedGaussian,Yahoo_A1real_34_data,578,0.8728343930708745
windowedGaussian,Yahoo_A1real_34_data,579,0.7279256928481147
windowedGaussian,Yahoo_A1real_34_data,580,0.944066307899256
windowedGaussian,Yahoo_A1real_34_data,581,0.7141137196768373
windowedGaussian,Yahoo_A1real_34_data,582,0.8434246328070183
windowedGaussian,Yahoo_A1real_34_data,583,0.7500695031245805
windowedGaussian,Yahoo_A1real_34_data,584,0.9099690485382432
windowedGaussian,Yahoo_A1real_34_data,585,0.7183489943075764
windowedGaussian,Yahoo_A1real_34_data,586,0.8652522544986598
windowedGaussian,Yahoo_A1real_34_data,587,0.7500408947987242
windowedGaussian,Yahoo_A1real_34_data,588,0.913356454110015
windowedGaussian,Yahoo_A1real_34_data,589,0.7118595943628996
windowedGaussian,Yahoo_A1real_34_data,590,0.8924051347981581
windowedGaussian,Yahoo_A1real_34_data,591,0.9111439085363966
windowedGaussian,Yahoo_A1real_34_data,592,0.8504903697284019
windowedGaussian,Yahoo_A1real_34_data,593,0.8711999015892137
windowedGaussian,Yahoo_A1real_34_data,594,0.7355520586777651
windowedGaussian,Yahoo_A1real_34_data,595,0.9098187104654478
windowedGaussian,Yahoo_A1real_34_data,596,0.7464946778707285
windowedGaussian,Yahoo_A1real_34_data,597,0.8682123683199934
windowedGaussian,Yahoo_A1real_34_data,598,0.5354267812685429
windowedGaussian,Yahoo_A1real_34_data,599,0.9978169064807354
windowedGaussian,Yahoo_A1real_34_data,600,0.7515471112708026
windowedGaussian,Yahoo_A1real_34_data,601,0.7759140886199708
windowedGaussian,Yahoo_A1real_34_data,602,0.8696288294099188
windowedGaussian,Yahoo_A1real_34_data,603,0.7624980719513708
windowedGaussian,Yahoo_A1real_34_data,604,0.892470477809755
windowedGaussian,Yahoo_A1real_34_data,605,0.7307475529056301
windowedGaussian,Yahoo_A1real_34_data,606,0.8810968108927264
windowedGaussian,Yahoo_A1real_34_data,607,0.7328354130388293
windowedGaussian,Yahoo_A1real_34_data,608,0.8174854265929663
windowedGaussian,Yahoo_A1real_34_data,609,0.813163167486221
windowedGaussian,Yahoo_A1real_34_data,610,0.8540360438167112
windowedGaussian,Yahoo_A1real_34_data,611,0.8343305292113912
windowedGaussian,Yahoo_A1real_34_data,612,0.7923204011980911
windowedGaussian,Yahoo_A1real_34_data,613,0.8971809862869721
windowedGaussian,Yahoo_A1real_34_data,614,0.7443168183415397
windowedGaussian,Yahoo_A1real_34_data,615,0.7202880840062594
windowedGaussian,Yahoo_A1real_34_data,616,0.8926713021757358
windowedGaussian,Yahoo_A1real_34_data,617,0.7040408996106065
windowedGaussian,Yahoo_A1real_34_data,618,0.9357683220544044
windowedGaussian,Yahoo_A1real_34_data,619,0.6776142901881351
windowedGaussian,Yahoo_A1real_34_data,620,0.9087342175802935
windowedGaussian,Yahoo_A1real_34_data,621,0.635089177896829
windowedGaussian,Yahoo_A1real_34_data,622,0.9769139285474038
windowedGaussian,Yahoo_A1real_34_data,623,0.5478972134015401
windowedGaussian,Yahoo_A1real_34_data,624,0.9584216317282818
windowedGaussian,Yahoo_A1real_34_data,625,0.8762288181699183
windowedGaussian,Yahoo_A1real_34_data,626,0.6971559653174568
windowedGaussian,Yahoo_A1real_34_data,627,0.8394678153440716
windowedGaussian,Yahoo_A1real_34_data,628,0.71002746427792
windowedGaussian,Yahoo_A1real_34_data,629,0.9072308348515433
windowedGaussian,Yahoo_A1real_34_data,630,0.806717365623197
windowedGaussian,Yahoo_A1real_34_data,631,0.9088105931955728
windowedGaussian,Yahoo_A1real_34_data,632,0.8116349779798848
windowedGaussian,Yahoo_A1real_34_data,633,0.8459988264925281
windowedGaussian,Yahoo_A1real_34_data,634,0.8435188418929295
windowedGaussian,Yahoo_A1real_34_data,635,0.7845524049181368
windowedGaussian,Yahoo_A1real_34_data,636,0.8709175066803909
windowedGaussian,Yahoo_A1real_34_data,637,0.7524646180972432
windowedGaussian,Yahoo_A1real_34_data,638,0.9113295967201696
windowedGaussian,Yahoo_A1real_34_data,639,0.7633810027668688
windowedGaussian,Yahoo_A1real_34_data,640,0.6982163064879642
windowedGaussian,Yahoo_A1real_34_data,641,0.9089461704076679
windowedGaussian,Yahoo_A1real_34_data,642,0.7975974050246373
windowedGaussian,Yahoo_A1real_34_data,643,0.8624564850842087
windowedGaussian,Yahoo_A1real_34_data,644,0.772782043895054
windowedGaussian,Yahoo_A1real_34_data,645,0.8715060449996819
windowedGaussian,Yahoo_A1real_34_data,646,0.6897459844364046
windowedGaussian,Yahoo_A1real_34_data,647,0.901802608836309
windowedGaussian,Yahoo_A1real_34_data,648,0.7908885724161355
windowedGaussian,Yahoo_A1real_34_data,649,0.7540542766144713
windowedGaussian,Yahoo_A1real_34_data,650,0.8841050454872259
windowedGaussian,Yahoo_A1real_34_data,651,0.7307415575669198
windowedGaussian,Yahoo_A1real_34_data,652,0.8852414552907558
windowedGaussian,Yahoo_A1real_34_data,653,0.7793235453778748
windowedGaussian,Yahoo_A1real_34_data,654,0.8310343738791692
windowedGaussian,Yahoo_A1real_34_data,655,0.780544087674634
windowedGaussian,Yahoo_A1real_34_data,656,0.9037523656205534
windowedGaussian,Yahoo_A1real_34_data,657,0.8339767674782118
windowedGaussian,Yahoo_A1real_34_data,658,0.7869200219214356
windowedGaussian,Yahoo_A1real_34_data,659,0.825416144889997
windowedGaussian,Yahoo_A1real_34_data,660,0.8366013396711977
windowedGaussian,Yahoo_A1real_34_data,661,0.816559384733287
windowedGaussian,Yahoo_A1real_34_data,662,0.8377019528535483
windowedGaussian,Yahoo_A1real_34_data,663,0.7756285166232761
windowedGaussian,Yahoo_A1real_34_data,664,0.8844444842891891
windowedGaussian,Yahoo_A1real_34_data,665,0.7681959667985381
windowedGaussian,Yahoo_A1real_34_data,666,0.7958212269311637
windowedGaussian,Yahoo_A1real_34_data,667,0.9005155289212913
windowedGaussian,Yahoo_A1real_34_data,668,0.7580429051645375
windowedGaussian,Yahoo_A1real_34_data,669,0.8275072077973056
windowedGaussian,Yahoo_A1real_34_data,670,0.7852298257816672
windowedGaussian,Yahoo_A1real_34_data,671,0.8540147735567001
windowedGaussian,Yahoo_A1real_34_data,672,0.8120118420853182
windowedGaussian,Yahoo_A1real_34_data,673,0.821927348717004
windowedGaussian,Yahoo_A1real_34_data,674,0.7750053952068663
windowedGaussian,Yahoo_A1real_34_data,675,0.8287664064070868
windowedGaussian,Yahoo_A1real_34_data,676,0.8544233755728099
windowedGaussian,Yahoo_A1real_34_data,677,0.8114271986639812
windowedGaussian,Yahoo_A1real_34_data,678,0.8410860478130302
windowedGaussian,Yahoo_A1real_34_data,679,0.830132126294379
windowedGaussian,Yahoo_A1real_34_data,680,0.7618772026961371
windowedGaussian,Yahoo_A1real_34_data,681,0.8284799099772875
windowedGaussian,Yahoo_A1real_34_data,682,0.8488446733198658
windowedGaussian,Yahoo_A1real_34_data,683,0.7864396820944015
windowedGaussian,Yahoo_A1real_34_data,684,0.7935664006836738
windowedGaussian,Yahoo_A1real_34_data,685,0.8780082463839893
windowedGaussian,Yahoo_A1real_34_data,686,0.7621693247857777
windowedGaussian,Yahoo_A1real_34_data,687,0.8682185523363366
windowedGaussian,Yahoo_A1real_34_data,688,0.7587500433804126
windowedGaussian,Yahoo_A1real_34_data,689,0.8524725641887498
windowedGaussian,Yahoo_A1real_34_data,690,0.8463920221531054
windowedGaussian,Yahoo_A1real_34_data,691,0.8086928339392147
windowedGaussian,Yahoo_A1real_34_data,692,0.8327389454450854
windowedGaussian,Yahoo_A1real_34_data,693,0.8143644046794165
windowedGaussian,Yahoo_A1real_34_data,694,0.8118595171721992
windowedGaussian,Yahoo_A1real_34_data,695,0.81431045938318
windowedGaussian,Yahoo_A1real_34_data,696,0.8502877459573299
windowedGaussian,Yahoo_A1real_34_data,697,0.8230009184739622
windowedGaussian,Yahoo_A1real_34_data,698,0.8193173812891478
windowedGaussian,Yahoo_A1real_34_data,699,0.8134672612671732
windowedGaussian,Yahoo_A1real_34_data,700,0.7804048439577118
windowedGaussian,Yahoo_A1real_34_data,701,0.8774363033765078
windowedGaussian,Yahoo_A1real_34_data,702,0.771406261233684
windowedGaussian,Yahoo_A1real_34_data,703,0.8639246407754132
windowedGaussian,Yahoo_A1real_34_data,704,0.8059072105915817
windowedGaussian,Yahoo_A1real_34_data,705,0.8458741333383368
windowedGaussian,Yahoo_A1real_34_data,706,0.7709539037186232
windowedGaussian,Yahoo_A1real_34_data,707,0.8886934448777225
windowedGaussian,Yahoo_A1real_34_data,708,0.7038341715304165
windowedGaussian,Yahoo_A1real_34_data,709,0.9143870611730076
windowedGaussian,Yahoo_A1real_34_data,710,0.6846899414952803
windowedGaussian,Yahoo_A1real_34_data,711,0.9002472080144083
windowedGaussian,Yahoo_A1real_34_data,712,0.7524993604463713
windowedGaussian,Yahoo_A1real_34_data,713,0.8004947653257203
windowedGaussian,Yahoo_A1real_34_data,714,0.8935077304563802
windowedGaussian,Yahoo_A1real_34_data,715,0.7030152195021722
windowedGaussian,Yahoo_A1real_34_data,716,0.9169998051645644
windowedGaussian,Yahoo_A1real_34_data,717,0.6749785158701369
windowedGaussian,Yahoo_A1real_34_data,718,0.9241036016083202
windowedGaussian,Yahoo_A1real_34_data,719,0.7461653158494873
windowedGaussian,Yahoo_A1real_34_data,720,0.8675384278763189
windowedGaussian,Yahoo_A1real_34_data,721,0.8758426513112302
windowedGaussian,Yahoo_A1real_34_data,722,0.6492360703821849
windowedGaussian,Yahoo_A1real_34_data,723,0.9319578664040407
windowedGaussian,Yahoo_A1real_34_data,724,0.6086210816308013
windowedGaussian,Yahoo_A1real_34_data,725,0.9029289706474544
windowedGaussian,Yahoo_A1real_34_data,726,0.8221209698806384
windowedGaussian,Yahoo_A1real_34_data,727,0.7702150815251969
windowedGaussian,Yahoo_A1real_34_data,728,0.8206653228174389
windowedGaussian,Yahoo_A1real_34_data,729,0.8521945782481879
windowedGaussian,Yahoo_A1real_34_data,730,0.7542715385917366
windowedGaussian,Yahoo_A1real_34_data,731,0.8623537812562245
windowedGaussian,Yahoo_A1real_34_data,732,0.8686627220141394
windowedGaussian,Yahoo_A1real_34_data,733,0.7175668493183269
windowedGaussian,Yahoo_A1real_34_data,734,0.8866407732773119
windowedGaussian,Yahoo_A1real_34_data,735,0.7944993077832578
windowedGaussian,Yahoo_A1real_34_data,736,0.8200099690442132
windowedGaussian,Yahoo_A1real_34_data,737,0.8632989733381007
windowedGaussian,Yahoo_A1real_34_data,738,0.7460857234073832
windowedGaussian,Yahoo_A1real_34_data,739,0.9106421665269534
windowedGaussian,Yahoo_A1real_34_data,740,0.7155629879040023
windowedGaussian,Yahoo_A1real_34_data,741,0.867817339520844
windowedGaussian,Yahoo_A1real_34_data,742,0.7462024772053071
windowedGaussian,Yahoo_A1real_34_data,743,0.86803069729087
windowedGaussian,Yahoo_A1real_34_data,744,0.7662782403871565
windowedGaussian,Yahoo_A1real_34_data,745,0.8429863978644928
windowedGaussian,Yahoo_A1real_34_data,746,0.8866204561797686
windowedGaussian,Yahoo_A1real_34_data,747,0.6501557954159897
windowedGaussian,Yahoo_A1real_34_data,748,0.9134583456229112
windowedGaussian,Yahoo_A1real_34_data,749,0.6942589566188665
windowedGaussian,Yahoo_A1real_34_data,750,0.8967238397033175
windowedGaussian,Yahoo_A1real_34_data,751,0.897857953708162
windowedGaussian,Yahoo_A1real_34_data,752,0.8271579909841315
windowedGaussian,Yahoo_A1real_34_data,753,0.7863062367423067
windowedGaussian,Yahoo_A1real_34_data,754,0.8681705151580738
windowedGaussian,Yahoo_A1real_34_data,755,0.7386359051453286
windowedGaussian,Yahoo_A1real_34_data,756,0.8520366092222756
windowedGaussian,Yahoo_A1real_34_data,757,0.8574961392007431
windowedGaussian,Yahoo_A1real_34_data,758,0.7669430176336762
windowedGaussian,Yahoo_A1real_34_data,759,0.7544011298520888
windowedGaussian,Yahoo_A1real_34_data,760,0.8788303852696993
windowedGaussian,Yahoo_A1real_34_data,761,0.8148772807969545
windowedGaussian,Yahoo_A1real_34_data,762,0.8156548669670838
windowedGaussian,Yahoo_A1real_34_data,763,0.833043826813655
windowedGaussian,Yahoo_A1real_34_data,764,0.8192127153491211
windowedGaussian,Yahoo_A1real_34_data,765,0.8475287686761134
windowedGaussian,Yahoo_A1real_34_data,766,0.8124454450271049
windowedGaussian,Yahoo_A1real_34_data,767,0.8458738806755728
windowedGaussian,Yahoo_A1real_34_data,768,0.8070719070699964
windowedGaussian,Yahoo_A1real_34_data,769,0.7910485730242667
windowedGaussian,Yahoo_A1real_34_data,770,0.8595953778522913
windowedGaussian,Yahoo_A1real_34_data,771,0.8537674689823276
windowedGaussian,Yahoo_A1real_34_data,772,0.7791002575495074
windowedGaussian,Yahoo_A1real_34_data,773,0.8176444787572165
windowedGaussian,Yahoo_A1real_34_data,774,0.8207296334695707
windowedGaussian,Yahoo_A1real_34_data,775,0.7873110605885529
windowedGaussian,Yahoo_A1real_34_data,776,0.874441411976648
windowedGaussian,Yahoo_A1real_34_data,777,0.8151928676076456
windowedGaussian,Yahoo_A1real_34_data,778,0.8218826166083926
windowedGaussian,Yahoo_A1real_34_data,779,0.8023308594569424
windowedGaussian,Yahoo_A1real_34_data,780,0.863362368977362
windowedGaussian,Yahoo_A1real_34_data,781,0.7841099822326509
windowedGaussian,Yahoo_A1real_34_data,782,0.9072507888593745
windowedGaussian,Yahoo_A1real_34_data,783,0.759892206828822
windowedGaussian,Yahoo_A1real_34_data,784,0.8409392460629042
windowedGaussian,Yahoo_A1real_34_data,785,0.8671430548965604
windowedGaussian,Yahoo_A1real_34_data,786,0.82693758960365
windowedGaussian,Yahoo_A1real_34_data,787,0.8120831359187475
windowedGaussian,Yahoo_A1real_34_data,788,0.7842851042873851
windowedGaussian,Yahoo_A1real_34_data,789,0.8107722593036212
windowedGaussian,Yahoo_A1real_34_data,790,0.8381841624712352
windowedGaussian,Yahoo_A1real_34_data,791,0.8446732671061445
windowedGaussian,Yahoo_A1real_34_data,792,0.8382405317675707
windowedGaussian,Yahoo_A1real_34_data,793,0.829063076802482
windowedGaussian,Yahoo_A1real_34_data,794,0.7960076504128156
windowedGaussian,Yahoo_A1real_34_data,795,0.8094379132139029
windowedGaussian,Yahoo_A1real_34_data,796,0.9025935186092556
windowedGaussian,Yahoo_A1real_34_data,797,0.7602294903188576
windowedGaussian,Yahoo_A1real_34_data,798,0.7752968531186923
windowedGaussian,Yahoo_A1real_34_data,799,0.8667220718682733
windowedGaussian,Yahoo_A1real_34_data,800,0.8824705794781547
windowedGaussian,Yahoo_A1real_34_data,801,0.7436155086485987
windowedGaussian,Yahoo_A1real_34_data,802,0.8930472915226769
windowedGaussian,Yahoo_A1real_34_data,803,0.7699673351466755
windowedGaussian,Yahoo_A1real_34_data,804,0.8467046256756077
windowedGaussian,Yahoo_A1real_34_data,805,0.829705737082123
windowedGaussian,Yahoo_A1real_34_data,806,0.8176599954888627
windowedGaussian,Yahoo_A1real_34_data,807,0.7768245882194125
windowedGaussian,Yahoo_A1real_34_data,808,0.851260090828479
windowedGaussian,Yahoo_A1real_34_data,809,0.7594708060497228
windowedGaussian,Yahoo_A1real_34_data,810,0.8802154766971636
windowedGaussian,Yahoo_A1real_34_data,811,0.839791413496629
windowedGaussian,Yahoo_A1real_34_data,812,0.835549556663024
windowedGaussian,Yahoo_A1real_34_data,813,0.8021520567843718
windowedGaussian,Yahoo_A1real_34_data,814,0.8554637922917547
windowedGaussian,Yahoo_A1real_34_data,815,0.8402682831582526
windowedGaussian,Yahoo_A1real_34_data,816,0.8680820268477807
windowedGaussian,Yahoo_A1real_34_data,817,0.7787775363360748
windowedGaussian,Yahoo_A1real_34_data,818,0.8452491656882267
windowedGaussian,Yahoo_A1real_34_data,819,0.8260663048644858
windowedGaussian,Yahoo_A1real_34_data,820,0.7693189014250404
windowedGaussian,Yahoo_A1real_34_data,821,0.8620288710395632
windowedGaussian,Yahoo_A1real_34_data,822,0.8595409037325907
windowedGaussian,Yahoo_A1real_34_data,823,0.7495040150003383
windowedGaussian,Yahoo_A1real_34_data,824,0.8139154119879748
windowedGaussian,Yahoo_A1real_34_data,825,0.9368006264863415
windowedGaussian,Yahoo_A1real_34_data,826,0.699995202860239
windowedGaussian,Yahoo_A1real_34_data,827,0.8662791366181086
windowedGaussian,Yahoo_A1real_34_data,828,0.8081185580580711
windowedGaussian,Yahoo_A1real_34_data,829,0.7608504354147869
windowedGaussian,Yahoo_A1real_34_data,830,0.901793449288806
windowedGaussian,Yahoo_A1real_34_data,831,0.7143483494095304
windowedGaussian,Yahoo_A1real_34_data,832,0.8627607906597621
windowedGaussian,Yahoo_A1real_34_data,833,0.8883112163887557
windowedGaussian,Yahoo_A1real_34_data,834,0.7693329272044928
windowedGaussian,Yahoo_A1real_34_data,835,0.8826009384386195
windowedGaussian,Yahoo_A1real_34_data,836,0.8075030697263608
windowedGaussian,Yahoo_A1real_34_data,837,0.8595239245724282
windowedGaussian,Yahoo_A1real_34_data,838,0.760462519384477
windowedGaussian,Yahoo_A1real_34_data,839,0.8726434606471065
windowedGaussian,Yahoo_A1real_34_data,840,0.795503005517626
windowedGaussian,Yahoo_A1real_34_data,841,0.8194100383001326
windowedGaussian,Yahoo_A1real_34_data,842,0.829163124941044
windowedGaussian,Yahoo_A1real_34_data,843,0.7586945094427701
windowedGaussian,Yahoo_A1real_34_data,844,0.8988905223372341
windowedGaussian,Yahoo_A1real_34_data,845,0.749722817622943
windowedGaussian,Yahoo_A1real_34_data,846,0.8468215496915279
windowedGaussian,Yahoo_A1real_34_data,847,0.8209859272638446
windowedGaussian,Yahoo_A1real_34_data,848,0.8491298894891486
