algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_382,1981,0.0
relativeEntropy,IOPS_382,1982,0.0
relativeEntropy,IOPS_382,1983,0.0
relativeEntropy,IOPS_382,1984,0.0
relativeEntropy,IOPS_382,1985,0.0
relativeEntropy,IOPS_382,1986,0.0
relativeEntropy,IOPS_382,1987,0.0
relativeEntropy,IOPS_382,1988,0.0
relativeEntropy,IOPS_382,1989,0.0
relativeEntropy,IOPS_382,1990,0.0
relativeEntropy,IOPS_382,1991,0.0
relativeEntropy,IOPS_382,1992,0.0
relativeEntropy,IOPS_382,1993,0.0
relativeEntropy,IOPS_382,1994,0.0
relativeEntropy,IOPS_382,1995,0.0
relativeEntropy,IOPS_382,1996,0.0
relativeEntropy,IOPS_382,1997,0.0
relativeEntropy,IOPS_382,1998,0.0
relativeEntropy,IOPS_382,1999,0.0
relativeEntropy,IOPS_382,2000,0.0
relativeEntropy,IOPS_382,2001,0.0
relativeEntropy,IOPS_382,2002,0.0
relativeEntropy,IOPS_382,2003,0.0
relativeEntropy,IOPS_382,2004,0.0
relativeEntropy,IOPS_382,2005,0.0
relativeEntropy,IOPS_382,2006,0.0
relativeEntropy,IOPS_382,2007,0.0
relativeEntropy,IOPS_382,2008,0.0
relativeEntropy,IOPS_382,2009,0.0
relativeEntropy,IOPS_382,2010,0.0
relativeEntropy,IOPS_382,2011,0.0
relativeEntropy,IOPS_382,2012,0.0
relativeEntropy,IOPS_382,2013,0.0
relativeEntropy,IOPS_382,2014,0.0
relativeEntropy,IOPS_382,2015,0.0
relativeEntropy,IOPS_382,2016,0.0
relativeEntropy,IOPS_382,2017,0.0
relativeEntropy,IOPS_382,2018,0.0
relativeEntropy,IOPS_382,2019,0.0
relativeEntropy,IOPS_382,2020,0.0
relativeEntropy,IOPS_382,2021,0.0
relativeEntropy,IOPS_382,2022,0.0
relativeEntropy,IOPS_382,2023,0.0
relativeEntropy,IOPS_382,2024,0.0
relativeEntropy,IOPS_382,2025,0.0
relativeEntropy,IOPS_382,2026,0.0
relativeEntropy,IOPS_382,2027,0.0
relativeEntropy,IOPS_382,2028,0.0
relativeEntropy,IOPS_382,2029,0.0
relativeEntropy,IOPS_382,2030,0.0
relativeEntropy,IOPS_382,2031,0.0
relativeEntropy,IOPS_382,2032,0.0
relativeEntropy,IOPS_382,2033,0.0
relativeEntropy,IOPS_382,2034,0.0
relativeEntropy,IOPS_382,2035,0.0
relativeEntropy,IOPS_382,2036,0.0
relativeEntropy,IOPS_382,2037,0.0
relativeEntropy,IOPS_382,2038,0.0
relativeEntropy,IOPS_382,2039,0.0
relativeEntropy,IOPS_382,2040,0.0
relativeEntropy,IOPS_382,2041,0.0
relativeEntropy,IOPS_382,2042,0.0
relativeEntropy,IOPS_382,2043,0.0
relativeEntropy,IOPS_382,2044,0.0
relativeEntropy,IOPS_382,2045,0.0
relativeEntropy,IOPS_382,2046,0.0
relativeEntropy,IOPS_382,2047,0.0
relativeEntropy,IOPS_382,2048,0.0
relativeEntropy,IOPS_382,2049,0.0
relativeEntropy,IOPS_382,2050,0.0
relativeEntropy,IOPS_382,2051,0.0
relativeEntropy,IOPS_382,2052,0.0
relativeEntropy,IOPS_382,2053,0.0
relativeEntropy,IOPS_382,2054,0.0
relativeEntropy,IOPS_382,2055,0.0
relativeEntropy,IOPS_382,2056,0.0
relativeEntropy,IOPS_382,2057,0.0
relativeEntropy,IOPS_382,2058,0.0
relativeEntropy,IOPS_382,2059,0.0
relativeEntropy,IOPS_382,2060,0.0
relativeEntropy,IOPS_382,2061,0.0
relativeEntropy,IOPS_382,2062,0.0
relativeEntropy,IOPS_382,2063,0.0
relativeEntropy,IOPS_382,2064,0.0
relativeEntropy,IOPS_382,2065,0.0
relativeEntropy,IOPS_382,2066,0.0
relativeEntropy,IOPS_382,2067,0.0
relativeEntropy,IOPS_382,2068,0.0
relativeEntropy,IOPS_382,2069,0.0
relativeEntropy,IOPS_382,2070,0.0
relativeEntropy,IOPS_382,2071,0.0
relativeEntropy,IOPS_382,2072,0.0
relativeEntropy,IOPS_382,2073,0.0
relativeEntropy,IOPS_382,2074,0.0
relativeEntropy,IOPS_382,2075,0.0
relativeEntropy,IOPS_382,2076,0.0
relativeEntropy,IOPS_382,2077,0.0
relativeEntropy,IOPS_382,2078,0.0
relativeEntropy,IOPS_382,2079,0.0
relativeEntropy,IOPS_382,2080,0.0
relativeEntropy,IOPS_382,2081,0.0
relativeEntropy,IOPS_382,2082,0.0
relativeEntropy,IOPS_382,2083,0.0
relativeEntropy,IOPS_382,2084,0.0
relativeEntropy,IOPS_382,2085,0.0
relativeEntropy,IOPS_382,2086,0.0
relativeEntropy,IOPS_382,2087,0.0
relativeEntropy,IOPS_382,2088,0.0
relativeEntropy,IOPS_382,2089,0.0
relativeEntropy,IOPS_382,2090,0.0
relativeEntropy,IOPS_382,2091,0.0
relativeEntropy,IOPS_382,2092,0.0
relativeEntropy,IOPS_382,2093,0.0
relativeEntropy,IOPS_382,2094,0.0
relativeEntropy,IOPS_382,2095,0.0
relativeEntropy,IOPS_382,2096,0.0
relativeEntropy,IOPS_382,2097,0.0
relativeEntropy,IOPS_382,2098,0.0
relativeEntropy,IOPS_382,2099,0.0
relativeEntropy,IOPS_382,2100,0.0
relativeEntropy,IOPS_382,2101,0.0
relativeEntropy,IOPS_382,2102,0.0
relativeEntropy,IOPS_382,2103,0.0
relativeEntropy,IOPS_382,2104,0.0
relativeEntropy,IOPS_382,2105,0.0
relativeEntropy,IOPS_382,2106,0.0
relativeEntropy,IOPS_382,2107,0.0
relativeEntropy,IOPS_382,2108,0.0
relativeEntropy,IOPS_382,2109,0.0
relativeEntropy,IOPS_382,2110,0.0
relativeEntropy,IOPS_382,2111,0.0
relativeEntropy,IOPS_382,2112,0.0
relativeEntropy,IOPS_382,2113,0.0
relativeEntropy,IOPS_382,2114,0.0
relativeEntropy,IOPS_382,2115,0.0
relativeEntropy,IOPS_382,2116,0.0
relativeEntropy,IOPS_382,2117,0.0
relativeEntropy,IOPS_382,2118,0.0
relativeEntropy,IOPS_382,2119,0.0
relativeEntropy,IOPS_382,2120,0.0
relativeEntropy,IOPS_382,2121,0.0
relativeEntropy,IOPS_382,2122,0.0
relativeEntropy,IOPS_382,2123,0.0
relativeEntropy,IOPS_382,2124,0.0
relativeEntropy,IOPS_382,2125,0.0
relativeEntropy,IOPS_382,2126,0.0
relativeEntropy,IOPS_382,2127,0.0
relativeEntropy,IOPS_382,2128,0.0
relativeEntropy,IOPS_382,2129,0.0
relativeEntropy,IOPS_382,2130,0.0
relativeEntropy,IOPS_382,2131,0.0
relativeEntropy,IOPS_382,2132,0.0
relativeEntropy,IOPS_382,2133,0.0
relativeEntropy,IOPS_382,2134,0.0
relativeEntropy,IOPS_382,2135,0.0
relativeEntropy,IOPS_382,2136,0.0
relativeEntropy,IOPS_382,2137,0.0
relativeEntropy,IOPS_382,2138,0.0
relativeEntropy,IOPS_382,2139,0.0
relativeEntropy,IOPS_382,2140,0.0
relativeEntropy,IOPS_382,2141,0.0
relativeEntropy,IOPS_382,2142,0.0
relativeEntropy,IOPS_382,2143,0.0
relativeEntropy,IOPS_382,2144,0.0
relativeEntropy,IOPS_382,2145,0.0
relativeEntropy,IOPS_382,2146,0.0
relativeEntropy,IOPS_382,2147,0.0
relativeEntropy,IOPS_382,2148,0.0
relativeEntropy,IOPS_382,2149,0.0
relativeEntropy,IOPS_382,2150,0.0
relativeEntropy,IOPS_382,2151,0.0
relativeEntropy,IOPS_382,2152,0.0
relativeEntropy,IOPS_382,2153,0.0
relativeEntropy,IOPS_382,2154,0.0
relativeEntropy,IOPS_382,2155,0.0
relativeEntropy,IOPS_382,2156,0.0
relativeEntropy,IOPS_382,2157,0.0
relativeEntropy,IOPS_382,2158,0.0
relativeEntropy,IOPS_382,2159,0.0
relativeEntropy,IOPS_382,2160,0.0
relativeEntropy,IOPS_382,2161,0.0
relativeEntropy,IOPS_382,2162,0.0
relativeEntropy,IOPS_382,2163,0.0
relativeEntropy,IOPS_382,2164,0.0
relativeEntropy,IOPS_382,2165,0.0
relativeEntropy,IOPS_382,2166,0.0
relativeEntropy,IOPS_382,2167,0.0
relativeEntropy,IOPS_382,2168,0.0
relativeEntropy,IOPS_382,2169,0.0
relativeEntropy,IOPS_382,2170,0.0
relativeEntropy,IOPS_382,2171,0.0
relativeEntropy,IOPS_382,2172,0.0
relativeEntropy,IOPS_382,2173,0.0
relativeEntropy,IOPS_382,2174,0.0
relativeEntropy,IOPS_382,2175,0.0
relativeEntropy,IOPS_382,2176,0.0
relativeEntropy,IOPS_382,2177,0.0
relativeEntropy,IOPS_382,2178,0.0
relativeEntropy,IOPS_382,2179,0.0
relativeEntropy,IOPS_382,2180,0.0
relativeEntropy,IOPS_382,2181,0.0
relativeEntropy,IOPS_382,2182,0.0
relativeEntropy,IOPS_382,2183,0.0
relativeEntropy,IOPS_382,2184,0.0
relativeEntropy,IOPS_382,2185,0.0
relativeEntropy,IOPS_382,2186,0.0
relativeEntropy,IOPS_382,2187,0.0
relativeEntropy,IOPS_382,2188,0.0
relativeEntropy,IOPS_382,2189,0.0
relativeEntropy,IOPS_382,2190,0.0
relativeEntropy,IOPS_382,2191,0.0
relativeEntropy,IOPS_382,2192,0.0
relativeEntropy,IOPS_382,2193,0.0
relativeEntropy,IOPS_382,2194,0.0
relativeEntropy,IOPS_382,2195,0.0
relativeEntropy,IOPS_382,2196,0.0
relativeEntropy,IOPS_382,2197,0.0
relativeEntropy,IOPS_382,2198,0.0
relativeEntropy,IOPS_382,2199,0.0
relativeEntropy,IOPS_382,2200,0.0
relativeEntropy,IOPS_382,2201,0.0
relativeEntropy,IOPS_382,2202,0.0
relativeEntropy,IOPS_382,2203,0.0
relativeEntropy,IOPS_382,2204,0.0
relativeEntropy,IOPS_382,2205,0.0
relativeEntropy,IOPS_382,2206,0.0
relativeEntropy,IOPS_382,2207,0.0
relativeEntropy,IOPS_382,2208,0.0
relativeEntropy,IOPS_382,2209,0.0
relativeEntropy,IOPS_382,2210,0.0
relativeEntropy,IOPS_382,2211,0.0
relativeEntropy,IOPS_382,2212,0.0
relativeEntropy,IOPS_382,2213,0.0
relativeEntropy,IOPS_382,2214,0.0
relativeEntropy,IOPS_382,2215,0.0
relativeEntropy,IOPS_382,2216,0.0
relativeEntropy,IOPS_382,2217,0.0
relativeEntropy,IOPS_382,2218,0.0
relativeEntropy,IOPS_382,2219,0.0
relativeEntropy,IOPS_382,2220,0.0
relativeEntropy,IOPS_382,2221,0.0
relativeEntropy,IOPS_382,2222,0.0
relativeEntropy,IOPS_382,2223,0.0
relativeEntropy,IOPS_382,2224,0.0
relativeEntropy,IOPS_382,2225,0.0
relativeEntropy,IOPS_382,2226,0.0
relativeEntropy,IOPS_382,2227,0.0
relativeEntropy,IOPS_382,2228,0.0
relativeEntropy,IOPS_382,2229,0.0
relativeEntropy,IOPS_382,2230,0.0
relativeEntropy,IOPS_382,2231,0.0
relativeEntropy,IOPS_382,2232,0.0
relativeEntropy,IOPS_382,2233,0.0
relativeEntropy,IOPS_382,2234,0.0
relativeEntropy,IOPS_382,2235,0.0
relativeEntropy,IOPS_382,2236,0.0
relativeEntropy,IOPS_382,2237,0.0
relativeEntropy,IOPS_382,2238,0.0
relativeEntropy,IOPS_382,2239,0.0
relativeEntropy,IOPS_382,2240,0.0
relativeEntropy,IOPS_382,2241,0.0
relativeEntropy,IOPS_382,2242,0.0
relativeEntropy,IOPS_382,2243,0.0
relativeEntropy,IOPS_382,2244,0.0
relativeEntropy,IOPS_382,2245,0.0
relativeEntropy,IOPS_382,2246,0.0
relativeEntropy,IOPS_382,2247,0.0
relativeEntropy,IOPS_382,2248,0.0
relativeEntropy,IOPS_382,2249,0.0
relativeEntropy,IOPS_382,2250,0.0
relativeEntropy,IOPS_382,2251,0.0
relativeEntropy,IOPS_382,2252,0.0
relativeEntropy,IOPS_382,2253,0.0
relativeEntropy,IOPS_382,2254,0.0
relativeEntropy,IOPS_382,2255,0.0
relativeEntropy,IOPS_382,2256,0.0
relativeEntropy,IOPS_382,2257,0.0
relativeEntropy,IOPS_382,2258,0.0
relativeEntropy,IOPS_382,2259,0.0
relativeEntropy,IOPS_382,2260,0.0
relativeEntropy,IOPS_382,2261,0.0
relativeEntropy,IOPS_382,2262,0.0
relativeEntropy,IOPS_382,2263,0.0
relativeEntropy,IOPS_382,2264,0.0
relativeEntropy,IOPS_382,2265,0.0
relativeEntropy,IOPS_382,2266,0.0
relativeEntropy,IOPS_382,2267,0.0
relativeEntropy,IOPS_382,2268,0.0
relativeEntropy,IOPS_382,2269,0.0
relativeEntropy,IOPS_382,2270,0.0
relativeEntropy,IOPS_382,2271,0.0
relativeEntropy,IOPS_382,2272,0.0
relativeEntropy,IOPS_382,2273,0.0
relativeEntropy,IOPS_382,2274,0.0
relativeEntropy,IOPS_382,2275,0.0
relativeEntropy,IOPS_382,2276,0.0
relativeEntropy,IOPS_382,2277,0.0
relativeEntropy,IOPS_382,2278,0.0
relativeEntropy,IOPS_382,2279,0.0
relativeEntropy,IOPS_382,2280,0.0
relativeEntropy,IOPS_382,2281,0.0
relativeEntropy,IOPS_382,2282,0.0
relativeEntropy,IOPS_382,2283,0.0
relativeEntropy,IOPS_382,2284,0.0
relativeEntropy,IOPS_382,2285,0.0
relativeEntropy,IOPS_382,2286,0.0
relativeEntropy,IOPS_382,2287,0.0
relativeEntropy,IOPS_382,2288,0.0
relativeEntropy,IOPS_382,2289,0.0
relativeEntropy,IOPS_382,2290,0.0
relativeEntropy,IOPS_382,2291,0.0
relativeEntropy,IOPS_382,2292,0.0
relativeEntropy,IOPS_382,2293,0.0
relativeEntropy,IOPS_382,2294,0.0
relativeEntropy,IOPS_382,2295,0.0
relativeEntropy,IOPS_382,2296,0.0
relativeEntropy,IOPS_382,2297,0.0
relativeEntropy,IOPS_382,2298,0.0
relativeEntropy,IOPS_382,2299,0.0
relativeEntropy,IOPS_382,2300,0.0
relativeEntropy,IOPS_382,2301,0.0
relativeEntropy,IOPS_382,2302,0.0
relativeEntropy,IOPS_382,2303,0.0
relativeEntropy,IOPS_382,2304,0.0
relativeEntropy,IOPS_382,2305,0.0
relativeEntropy,IOPS_382,2306,0.0
relativeEntropy,IOPS_382,2307,0.0
relativeEntropy,IOPS_382,2308,0.0
relativeEntropy,IOPS_382,2309,0.0
relativeEntropy,IOPS_382,2310,0.0
relativeEntropy,IOPS_382,2311,0.0
relativeEntropy,IOPS_382,2312,0.0
relativeEntropy,IOPS_382,2313,0.0
relativeEntropy,IOPS_382,2314,0.0
relativeEntropy,IOPS_382,2315,0.0
relativeEntropy,IOPS_382,2316,0.0
relativeEntropy,IOPS_382,2317,0.0
relativeEntropy,IOPS_382,2318,0.0
relativeEntropy,IOPS_382,2319,0.0
relativeEntropy,IOPS_382,2320,0.0
relativeEntropy,IOPS_382,2321,0.0
relativeEntropy,IOPS_382,2322,0.0
relativeEntropy,IOPS_382,2323,0.0
relativeEntropy,IOPS_382,2324,0.0
relativeEntropy,IOPS_382,2325,0.0
relativeEntropy,IOPS_382,2326,0.0
relativeEntropy,IOPS_382,2327,0.0
relativeEntropy,IOPS_382,2328,0.0
relativeEntropy,IOPS_382,2329,0.0
relativeEntropy,IOPS_382,2330,0.0
relativeEntropy,IOPS_382,2331,0.0
relativeEntropy,IOPS_382,2332,0.0
relativeEntropy,IOPS_382,2333,0.0
relativeEntropy,IOPS_382,2334,0.0
relativeEntropy,IOPS_382,2335,0.0
relativeEntropy,IOPS_382,2336,0.0
relativeEntropy,IOPS_382,2337,0.0
relativeEntropy,IOPS_382,2338,0.0
relativeEntropy,IOPS_382,2339,0.0
relativeEntropy,IOPS_382,2340,0.0
relativeEntropy,IOPS_382,2341,0.0
relativeEntropy,IOPS_382,2342,0.0
relativeEntropy,IOPS_382,2343,0.0
relativeEntropy,IOPS_382,2344,0.0
relativeEntropy,IOPS_382,2345,0.0
relativeEntropy,IOPS_382,2346,0.0
relativeEntropy,IOPS_382,2347,0.0
relativeEntropy,IOPS_382,2348,0.0
relativeEntropy,IOPS_382,2349,0.0
relativeEntropy,IOPS_382,2350,0.0
relativeEntropy,IOPS_382,2351,0.0
relativeEntropy,IOPS_382,2352,0.0
relativeEntropy,IOPS_382,2353,0.0
relativeEntropy,IOPS_382,2354,0.0
relativeEntropy,IOPS_382,2355,0.0
relativeEntropy,IOPS_382,2356,0.0
relativeEntropy,IOPS_382,2357,0.0
relativeEntropy,IOPS_382,2358,0.0
relativeEntropy,IOPS_382,2359,0.0
relativeEntropy,IOPS_382,2360,0.0
relativeEntropy,IOPS_382,2361,0.0
relativeEntropy,IOPS_382,2362,0.0
relativeEntropy,IOPS_382,2363,0.0
relativeEntropy,IOPS_382,2364,0.0
relativeEntropy,IOPS_382,2365,0.0
relativeEntropy,IOPS_382,2366,0.0
relativeEntropy,IOPS_382,2367,0.0
relativeEntropy,IOPS_382,2368,0.0
relativeEntropy,IOPS_382,2369,0.0
relativeEntropy,IOPS_382,2370,0.0
relativeEntropy,IOPS_382,2371,0.0
relativeEntropy,IOPS_382,2372,0.0
relativeEntropy,IOPS_382,2373,0.0
relativeEntropy,IOPS_382,2374,0.0
relativeEntropy,IOPS_382,2375,0.0
relativeEntropy,IOPS_382,2376,0.0
relativeEntropy,IOPS_382,2377,0.0
relativeEntropy,IOPS_382,2378,0.0
relativeEntropy,IOPS_382,2379,0.0
relativeEntropy,IOPS_382,2380,0.0
relativeEntropy,IOPS_382,2381,0.0
relativeEntropy,IOPS_382,2382,0.0
relativeEntropy,IOPS_382,2383,0.0
relativeEntropy,IOPS_382,2384,0.0
relativeEntropy,IOPS_382,2385,0.0
relativeEntropy,IOPS_382,2386,0.0
relativeEntropy,IOPS_382,2387,0.0
relativeEntropy,IOPS_382,2388,0.0
relativeEntropy,IOPS_382,2389,0.0
relativeEntropy,IOPS_382,2390,0.0
relativeEntropy,IOPS_382,2391,0.0
relativeEntropy,IOPS_382,2392,0.0
relativeEntropy,IOPS_382,2393,0.0
relativeEntropy,IOPS_382,2394,0.0
relativeEntropy,IOPS_382,2395,0.0
relativeEntropy,IOPS_382,2396,0.0
relativeEntropy,IOPS_382,2397,0.0
relativeEntropy,IOPS_382,2398,0.0
relativeEntropy,IOPS_382,2399,0.0
relativeEntropy,IOPS_382,2400,0.0
relativeEntropy,IOPS_382,2401,0.0
relativeEntropy,IOPS_382,2402,0.0
relativeEntropy,IOPS_382,2403,0.0
relativeEntropy,IOPS_382,2404,0.0
relativeEntropy,IOPS_382,2405,0.0
relativeEntropy,IOPS_382,2406,0.0
relativeEntropy,IOPS_382,2407,0.0
relativeEntropy,IOPS_382,2408,0.0
relativeEntropy,IOPS_382,2409,0.0
relativeEntropy,IOPS_382,2410,0.0
relativeEntropy,IOPS_382,2411,0.0
relativeEntropy,IOPS_382,2412,0.0
relativeEntropy,IOPS_382,2413,0.0
relativeEntropy,IOPS_382,2414,0.0
relativeEntropy,IOPS_382,2415,0.0
relativeEntropy,IOPS_382,2416,0.0
relativeEntropy,IOPS_382,2417,0.0
relativeEntropy,IOPS_382,2418,0.0
relativeEntropy,IOPS_382,2419,0.0
relativeEntropy,IOPS_382,2420,0.0
relativeEntropy,IOPS_382,2421,0.0
relativeEntropy,IOPS_382,2422,0.0
relativeEntropy,IOPS_382,2423,0.0
relativeEntropy,IOPS_382,2424,0.0
relativeEntropy,IOPS_382,2425,0.0
relativeEntropy,IOPS_382,2426,0.0
relativeEntropy,IOPS_382,2427,0.0
relativeEntropy,IOPS_382,2428,0.0
relativeEntropy,IOPS_382,2429,0.0
relativeEntropy,IOPS_382,2430,0.0
relativeEntropy,IOPS_382,2431,0.0
relativeEntropy,IOPS_382,2432,0.0
relativeEntropy,IOPS_382,2433,0.0
relativeEntropy,IOPS_382,2434,0.0
relativeEntropy,IOPS_382,2435,0.0
relativeEntropy,IOPS_382,2436,0.0
relativeEntropy,IOPS_382,2437,0.0
relativeEntropy,IOPS_382,2438,0.0
relativeEntropy,IOPS_382,2439,0.0
relativeEntropy,IOPS_382,2440,0.0
relativeEntropy,IOPS_382,2441,0.0
relativeEntropy,IOPS_382,2442,0.0
relativeEntropy,IOPS_382,2443,0.0
relativeEntropy,IOPS_382,2444,0.0
relativeEntropy,IOPS_382,2445,0.0
relativeEntropy,IOPS_382,2446,0.0
relativeEntropy,IOPS_382,2447,0.0
relativeEntropy,IOPS_382,2448,0.0
relativeEntropy,IOPS_382,2449,0.0
relativeEntropy,IOPS_382,2450,0.0
relativeEntropy,IOPS_382,2451,0.0
relativeEntropy,IOPS_382,2452,0.0
relativeEntropy,IOPS_382,2453,0.0
relativeEntropy,IOPS_382,2454,0.0
relativeEntropy,IOPS_382,2455,0.0
relativeEntropy,IOPS_382,2456,0.0
relativeEntropy,IOPS_382,2457,0.0
relativeEntropy,IOPS_382,2458,0.0
relativeEntropy,IOPS_382,2459,0.0
relativeEntropy,IOPS_382,2460,0.0
relativeEntropy,IOPS_382,2461,0.0
relativeEntropy,IOPS_382,2462,0.0
relativeEntropy,IOPS_382,2463,0.0
relativeEntropy,IOPS_382,2464,0.0
relativeEntropy,IOPS_382,2465,0.0
relativeEntropy,IOPS_382,2466,0.0
relativeEntropy,IOPS_382,2467,0.0
relativeEntropy,IOPS_382,2468,0.0
relativeEntropy,IOPS_382,2469,0.0
relativeEntropy,IOPS_382,2470,0.0
relativeEntropy,IOPS_382,2471,0.0
relativeEntropy,IOPS_382,2472,0.0
relativeEntropy,IOPS_382,2473,0.0
relativeEntropy,IOPS_382,2474,0.0
relativeEntropy,IOPS_382,2475,0.0
relativeEntropy,IOPS_382,2476,0.0
relativeEntropy,IOPS_382,2477,0.0
relativeEntropy,IOPS_382,2478,0.0
relativeEntropy,IOPS_382,2479,0.0
relativeEntropy,IOPS_382,2480,0.0
relativeEntropy,IOPS_382,2481,0.0
relativeEntropy,IOPS_382,2482,0.0
relativeEntropy,IOPS_382,2483,0.0
relativeEntropy,IOPS_382,2484,0.0
relativeEntropy,IOPS_382,2485,0.0
relativeEntropy,IOPS_382,2486,0.0
relativeEntropy,IOPS_382,2487,0.0
relativeEntropy,IOPS_382,2488,0.0
relativeEntropy,IOPS_382,2489,0.0
relativeEntropy,IOPS_382,2490,0.0
relativeEntropy,IOPS_382,2491,0.0
relativeEntropy,IOPS_382,2492,0.0
relativeEntropy,IOPS_382,2493,0.0
relativeEntropy,IOPS_382,2494,0.0
relativeEntropy,IOPS_382,2495,0.0
relativeEntropy,IOPS_382,2496,0.0
relativeEntropy,IOPS_382,2497,0.0
relativeEntropy,IOPS_382,2498,0.0
relativeEntropy,IOPS_382,2499,0.0
relativeEntropy,IOPS_382,2500,0.0
relativeEntropy,IOPS_382,2501,0.0
relativeEntropy,IOPS_382,2502,0.0
relativeEntropy,IOPS_382,2503,0.0
relativeEntropy,IOPS_382,2504,0.0
relativeEntropy,IOPS_382,2505,0.0
relativeEntropy,IOPS_382,2506,0.0
relativeEntropy,IOPS_382,2507,0.0
relativeEntropy,IOPS_382,2508,0.0
relativeEntropy,IOPS_382,2509,0.0
relativeEntropy,IOPS_382,2510,0.0
relativeEntropy,IOPS_382,2511,0.0
relativeEntropy,IOPS_382,2512,0.0
relativeEntropy,IOPS_382,2513,0.0
relativeEntropy,IOPS_382,2514,0.0
relativeEntropy,IOPS_382,2515,0.0
relativeEntropy,IOPS_382,2516,0.0
relativeEntropy,IOPS_382,2517,0.0
relativeEntropy,IOPS_382,2518,0.0
relativeEntropy,IOPS_382,2519,0.0
relativeEntropy,IOPS_382,2520,0.0
relativeEntropy,IOPS_382,2521,0.0
relativeEntropy,IOPS_382,2522,0.0
relativeEntropy,IOPS_382,2523,0.0
relativeEntropy,IOPS_382,2524,0.0
relativeEntropy,IOPS_382,2525,0.0
relativeEntropy,IOPS_382,2526,0.0
relativeEntropy,IOPS_382,2527,0.0
relativeEntropy,IOPS_382,2528,0.0
relativeEntropy,IOPS_382,2529,0.0
relativeEntropy,IOPS_382,2530,0.0
relativeEntropy,IOPS_382,2531,0.0
relativeEntropy,IOPS_382,2532,0.0
relativeEntropy,IOPS_382,2533,0.0
relativeEntropy,IOPS_382,2534,0.0
relativeEntropy,IOPS_382,2535,0.0
relativeEntropy,IOPS_382,2536,0.0
relativeEntropy,IOPS_382,2537,0.0
relativeEntropy,IOPS_382,2538,0.0
relativeEntropy,IOPS_382,2539,0.0
relativeEntropy,IOPS_382,2540,0.0
relativeEntropy,IOPS_382,2541,0.0
relativeEntropy,IOPS_382,2542,0.0
relativeEntropy,IOPS_382,2543,0.0
relativeEntropy,IOPS_382,2544,0.0
relativeEntropy,IOPS_382,2545,0.0
relativeEntropy,IOPS_382,2546,0.0
relativeEntropy,IOPS_382,2547,0.0
relativeEntropy,IOPS_382,2548,0.0
relativeEntropy,IOPS_382,2549,0.0
relativeEntropy,IOPS_382,2550,0.0
relativeEntropy,IOPS_382,2551,0.0
relativeEntropy,IOPS_382,2552,0.0
relativeEntropy,IOPS_382,2553,0.0
relativeEntropy,IOPS_382,2554,0.0
relativeEntropy,IOPS_382,2555,0.0
relativeEntropy,IOPS_382,2556,0.0
relativeEntropy,IOPS_382,2557,0.0
relativeEntropy,IOPS_382,2558,0.0
relativeEntropy,IOPS_382,2559,0.0
relativeEntropy,IOPS_382,2560,0.0
relativeEntropy,IOPS_382,2561,0.0
relativeEntropy,IOPS_382,2562,0.0
relativeEntropy,IOPS_382,2563,0.0
relativeEntropy,IOPS_382,2564,0.0
relativeEntropy,IOPS_382,2565,0.0
relativeEntropy,IOPS_382,2566,0.0
relativeEntropy,IOPS_382,2567,0.0
relativeEntropy,IOPS_382,2568,0.0
relativeEntropy,IOPS_382,2569,0.0
relativeEntropy,IOPS_382,2570,0.0
relativeEntropy,IOPS_382,2571,0.0
relativeEntropy,IOPS_382,2572,0.0
relativeEntropy,IOPS_382,2573,0.0
relativeEntropy,IOPS_382,2574,0.0
relativeEntropy,IOPS_382,2575,0.0
relativeEntropy,IOPS_382,2576,0.0
relativeEntropy,IOPS_382,2577,0.0
relativeEntropy,IOPS_382,2578,0.0
relativeEntropy,IOPS_382,2579,0.0
relativeEntropy,IOPS_382,2580,0.0
relativeEntropy,IOPS_382,2581,0.0
relativeEntropy,IOPS_382,2582,0.0
relativeEntropy,IOPS_382,2583,0.0
relativeEntropy,IOPS_382,2584,0.0
relativeEntropy,IOPS_382,2585,0.0
relativeEntropy,IOPS_382,2586,0.0
relativeEntropy,IOPS_382,2587,0.0
relativeEntropy,IOPS_382,2588,0.0
relativeEntropy,IOPS_382,2589,0.0
relativeEntropy,IOPS_382,2590,0.0
relativeEntropy,IOPS_382,2591,0.0
relativeEntropy,IOPS_382,2592,0.0
relativeEntropy,IOPS_382,2593,0.0
relativeEntropy,IOPS_382,2594,0.0
relativeEntropy,IOPS_382,2595,0.0
relativeEntropy,IOPS_382,2596,0.0
relativeEntropy,IOPS_382,2597,0.0
relativeEntropy,IOPS_382,2598,0.0
relativeEntropy,IOPS_382,2599,0.0
relativeEntropy,IOPS_382,2600,0.0
relativeEntropy,IOPS_382,2601,0.0
relativeEntropy,IOPS_382,2602,0.0
relativeEntropy,IOPS_382,2603,0.0
relativeEntropy,IOPS_382,2604,0.0
relativeEntropy,IOPS_382,2605,0.0
relativeEntropy,IOPS_382,2606,0.0
relativeEntropy,IOPS_382,2607,0.0
relativeEntropy,IOPS_382,2608,0.0
relativeEntropy,IOPS_382,2609,0.0
relativeEntropy,IOPS_382,2610,0.0
relativeEntropy,IOPS_382,2611,0.0
relativeEntropy,IOPS_382,2612,0.0
relativeEntropy,IOPS_382,2613,0.0
relativeEntropy,IOPS_382,2614,0.0
relativeEntropy,IOPS_382,2615,0.0
