algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_247,1668,0.20019897925914576
echoStateNetwork,IOPS_247,1669,0.00036345616839439376
echoStateNetwork,IOPS_247,1670,0.04228571225940603
echoStateNetwork,IOPS_247,1671,0.9541411852831464
echoStateNetwork,IOPS_247,1672,0.02909265791731097
echoStateNetwork,IOPS_247,1673,0.7946493455739637
echoStateNetwork,IOPS_247,1674,0.048858813944352764
echoStateNetwork,IOPS_247,1675,0.020638784248973696
echoStateNetwork,IOPS_247,1676,0.9860141297235856
echoStateNetwork,IOPS_247,1677,0.07962041070416925
echoStateNetwork,IOPS_247,1678,0.02113029817678347
echoStateNetwork,IOPS_247,1679,0.17079178814815454
echoStateNetwork,IOPS_247,1680,0.9975794705735934
echoStateNetwork,IOPS_247,1681,0.18547549840364996
echoStateNetwork,IOPS_247,1682,0.9985562575767614
echoStateNetwork,IOPS_247,1683,0.9999196046697341
echoStateNetwork,IOPS_247,1684,0.44226521451842893
echoStateNetwork,IOPS_247,1685,0.9693343525331167
echoStateNetwork,IOPS_247,1686,0.0019441265222955861
echoStateNetwork,IOPS_247,1687,0.0025830294490299943
echoStateNetwork,IOPS_247,1688,0.3173271099974556
echoStateNetwork,IOPS_247,1689,0.06861709920889869
echoStateNetwork,IOPS_247,1690,0.004831042436378774
echoStateNetwork,IOPS_247,1691,0.47428147083191763
echoStateNetwork,IOPS_247,1692,0.558302414113063
echoStateNetwork,IOPS_247,1693,0.3895497479386417
echoStateNetwork,IOPS_247,1694,0.9449768305911588
echoStateNetwork,IOPS_247,1695,0.36243339336996017
echoStateNetwork,IOPS_247,1696,0.256290293655002
echoStateNetwork,IOPS_247,1697,0.4909117095399844
echoStateNetwork,IOPS_247,1698,0.19473969597732332
echoStateNetwork,IOPS_247,1699,0.7233623092982886
echoStateNetwork,IOPS_247,1700,0.04469038126479563
echoStateNetwork,IOPS_247,1701,0.0006761091102709393
echoStateNetwork,IOPS_247,1702,0.22778453932393394
echoStateNetwork,IOPS_247,1703,0.6671864783597874
echoStateNetwork,IOPS_247,1704,0.39150218449040897
echoStateNetwork,IOPS_247,1705,0.8791344574747185
echoStateNetwork,IOPS_247,1706,0.8629269363985501
echoStateNetwork,IOPS_247,1707,0.10690487536177318
echoStateNetwork,IOPS_247,1708,0.0021556363926588107
echoStateNetwork,IOPS_247,1709,0.041870236200229005
echoStateNetwork,IOPS_247,1710,0.12646009094466648
echoStateNetwork,IOPS_247,1711,0.1266455447247098
echoStateNetwork,IOPS_247,1712,0.30807916390484025
echoStateNetwork,IOPS_247,1713,0.0917230384885469
echoStateNetwork,IOPS_247,1714,0.27879414056017815
echoStateNetwork,IOPS_247,1715,1.8356207288627857e-05
echoStateNetwork,IOPS_247,1716,0.14603748054443066
echoStateNetwork,IOPS_247,1717,0.9601680575702655
echoStateNetwork,IOPS_247,1718,0.4967815848729391
echoStateNetwork,IOPS_247,1719,0.43639786385285373
echoStateNetwork,IOPS_247,1720,0.09218940779677043
echoStateNetwork,IOPS_247,1721,0.0794492197675396
echoStateNetwork,IOPS_247,1722,0.6456658028238581
echoStateNetwork,IOPS_247,1723,0.022535044823651762
echoStateNetwork,IOPS_247,1724,0.18873477615406786
echoStateNetwork,IOPS_247,1725,0.036473929042527775
echoStateNetwork,IOPS_247,1726,0.09741273471888146
echoStateNetwork,IOPS_247,1727,0.37556140451976305
echoStateNetwork,IOPS_247,1728,0.4588679004141264
echoStateNetwork,IOPS_247,1729,0.3184154124260853
echoStateNetwork,IOPS_247,1730,0.11304502782657844
echoStateNetwork,IOPS_247,1731,0.856928481248915
echoStateNetwork,IOPS_247,1732,0.0007963308453244888
echoStateNetwork,IOPS_247,1733,0.48566559944449716
echoStateNetwork,IOPS_247,1734,0.09649766586372022
echoStateNetwork,IOPS_247,1735,0.7398026935253963
echoStateNetwork,IOPS_247,1736,0.003733471633379448
echoStateNetwork,IOPS_247,1737,0.2262458946790028
echoStateNetwork,IOPS_247,1738,0.032692165511361004
echoStateNetwork,IOPS_247,1739,0.6256072446526115
echoStateNetwork,IOPS_247,1740,0.9840105459004554
echoStateNetwork,IOPS_247,1741,0.31130539516534994
echoStateNetwork,IOPS_247,1742,0.4756857486269469
echoStateNetwork,IOPS_247,1743,0.027290119894700093
echoStateNetwork,IOPS_247,1744,0.23274371529043314
echoStateNetwork,IOPS_247,1745,0.03625899803854593
echoStateNetwork,IOPS_247,1746,0.18931625236976324
echoStateNetwork,IOPS_247,1747,0.9767728757467422
echoStateNetwork,IOPS_247,1748,0.20500073036788458
echoStateNetwork,IOPS_247,1749,0.396239726877459
echoStateNetwork,IOPS_247,1750,0.0022352389945713425
echoStateNetwork,IOPS_247,1751,0.1511453209080058
echoStateNetwork,IOPS_247,1752,0.26367884217629256
echoStateNetwork,IOPS_247,1753,0.13392275989160152
echoStateNetwork,IOPS_247,1754,0.10545240689540569
echoStateNetwork,IOPS_247,1755,0.43617651576605787
echoStateNetwork,IOPS_247,1756,0.3621835851172548
echoStateNetwork,IOPS_247,1757,0.3734060839304014
echoStateNetwork,IOPS_247,1758,0.26048907377162256
echoStateNetwork,IOPS_247,1759,0.21751483224676893
echoStateNetwork,IOPS_247,1760,0.9993623259406097
echoStateNetwork,IOPS_247,1761,0.9875462945094132
echoStateNetwork,IOPS_247,1762,0.0058661529013895874
echoStateNetwork,IOPS_247,1763,0.3732920924569728
echoStateNetwork,IOPS_247,1764,0.06260888095434036
echoStateNetwork,IOPS_247,1765,0.5109319254787957
echoStateNetwork,IOPS_247,1766,0.3197516929671208
echoStateNetwork,IOPS_247,1767,0.10905289421017828
echoStateNetwork,IOPS_247,1768,0.04123759728883836
echoStateNetwork,IOPS_247,1769,0.9635309462612142
echoStateNetwork,IOPS_247,1770,0.036295026210262815
echoStateNetwork,IOPS_247,1771,0.017916689660426033
echoStateNetwork,IOPS_247,1772,0.18970123351236712
echoStateNetwork,IOPS_247,1773,0.35224842168074644
echoStateNetwork,IOPS_247,1774,0.329658586117754
echoStateNetwork,IOPS_247,1775,0.007543879839236212
echoStateNetwork,IOPS_247,1776,0.015524509937560382
echoStateNetwork,IOPS_247,1777,0.21082129777243952
echoStateNetwork,IOPS_247,1778,0.25491966509592
echoStateNetwork,IOPS_247,1779,0.350708404706251
echoStateNetwork,IOPS_247,1780,0.005268270780216855
echoStateNetwork,IOPS_247,1781,0.43275338492132986
echoStateNetwork,IOPS_247,1782,0.2404244276904407
echoStateNetwork,IOPS_247,1783,0.0187867628403392
echoStateNetwork,IOPS_247,1784,0.19590821554035287
echoStateNetwork,IOPS_247,1785,0.22906884265901373
echoStateNetwork,IOPS_247,1786,0.021381065197124238
echoStateNetwork,IOPS_247,1787,0.20306487785891125
echoStateNetwork,IOPS_247,1788,0.25085441689876153
echoStateNetwork,IOPS_247,1789,0.38128840947707243
echoStateNetwork,IOPS_247,1790,0.34076470436487905
echoStateNetwork,IOPS_247,1791,0.4316251294925795
echoStateNetwork,IOPS_247,1792,0.22119062943345902
echoStateNetwork,IOPS_247,1793,0.2626537211372574
echoStateNetwork,IOPS_247,1794,0.010557662412204571
echoStateNetwork,IOPS_247,1795,0.4068013053864299
echoStateNetwork,IOPS_247,1796,0.16116719031993432
echoStateNetwork,IOPS_247,1797,0.3066241902168436
echoStateNetwork,IOPS_247,1798,7.003150817030956e-07
echoStateNetwork,IOPS_247,1799,0.06162364476216964
echoStateNetwork,IOPS_247,1800,0.05851949002558676
echoStateNetwork,IOPS_247,1801,0.16339766783870557
echoStateNetwork,IOPS_247,1802,0.06615056726751067
echoStateNetwork,IOPS_247,1803,0.2104425777459128
echoStateNetwork,IOPS_247,1804,0.08740568025921724
echoStateNetwork,IOPS_247,1805,0.03294423815087455
echoStateNetwork,IOPS_247,1806,0.26037333872276003
echoStateNetwork,IOPS_247,1807,0.536415832051452
echoStateNetwork,IOPS_247,1808,0.49464024359968917
echoStateNetwork,IOPS_247,1809,0.07917250342037241
echoStateNetwork,IOPS_247,1810,0.28052181906165996
echoStateNetwork,IOPS_247,1811,0.30729686462829775
echoStateNetwork,IOPS_247,1812,0.03084663875817606
echoStateNetwork,IOPS_247,1813,0.0001632026835399758
echoStateNetwork,IOPS_247,1814,0.4112538659785747
echoStateNetwork,IOPS_247,1815,0.05888361081591331
echoStateNetwork,IOPS_247,1816,0.41509243037791244
echoStateNetwork,IOPS_247,1817,0.14340299953600022
echoStateNetwork,IOPS_247,1818,0.04740571700361762
echoStateNetwork,IOPS_247,1819,0.023769909229026
echoStateNetwork,IOPS_247,1820,0.10309515217383713
echoStateNetwork,IOPS_247,1821,0.07902833001530085
echoStateNetwork,IOPS_247,1822,0.117231496821801
echoStateNetwork,IOPS_247,1823,2.4044773542675202e-05
echoStateNetwork,IOPS_247,1824,0.29189091777773213
echoStateNetwork,IOPS_247,1825,0.22157548585786324
echoStateNetwork,IOPS_247,1826,0.10381984474999972
echoStateNetwork,IOPS_247,1827,0.37546604817109674
echoStateNetwork,IOPS_247,1828,0.154515751383557
echoStateNetwork,IOPS_247,1829,0.5149395187082103
echoStateNetwork,IOPS_247,1830,0.12752547887935584
echoStateNetwork,IOPS_247,1831,0.4793472117161969
echoStateNetwork,IOPS_247,1832,0.04287794508637244
echoStateNetwork,IOPS_247,1833,0.12282012664942998
echoStateNetwork,IOPS_247,1834,0.04536331686751904
echoStateNetwork,IOPS_247,1835,0.393445529652829
echoStateNetwork,IOPS_247,1836,0.44240351239832965
echoStateNetwork,IOPS_247,1837,0.059261538218572496
echoStateNetwork,IOPS_247,1838,0.34798443981523264
echoStateNetwork,IOPS_247,1839,0.07795860897683493
echoStateNetwork,IOPS_247,1840,0.700991199052929
echoStateNetwork,IOPS_247,1841,0.7279850789773537
echoStateNetwork,IOPS_247,1842,0.26157802613572945
echoStateNetwork,IOPS_247,1843,0.013279363612739292
echoStateNetwork,IOPS_247,1844,0.22237188815097486
echoStateNetwork,IOPS_247,1845,0.0195401453523667
echoStateNetwork,IOPS_247,1846,0.06481245186808149
echoStateNetwork,IOPS_247,1847,0.21214515629345665
echoStateNetwork,IOPS_247,1848,0.10426342595781946
echoStateNetwork,IOPS_247,1849,0.09383203335086132
echoStateNetwork,IOPS_247,1850,0.035615468462014355
echoStateNetwork,IOPS_247,1851,0.0004368624314808889
echoStateNetwork,IOPS_247,1852,0.4366511949030357
echoStateNetwork,IOPS_247,1853,0.3483694110438359
echoStateNetwork,IOPS_247,1854,0.06580110472980016
echoStateNetwork,IOPS_247,1855,0.044153472751882084
echoStateNetwork,IOPS_247,1856,0.26080562179035127
echoStateNetwork,IOPS_247,1857,0.1402610735208517
echoStateNetwork,IOPS_247,1858,0.21974117621698075
echoStateNetwork,IOPS_247,1859,0.060378155471606854
echoStateNetwork,IOPS_247,1860,0.1974459889584459
echoStateNetwork,IOPS_247,1861,0.4335303532086736
echoStateNetwork,IOPS_247,1862,0.45509961240107166
echoStateNetwork,IOPS_247,1863,0.24355208568600795
echoStateNetwork,IOPS_247,1864,0.559153356252041
echoStateNetwork,IOPS_247,1865,0.9894515387026912
echoStateNetwork,IOPS_247,1866,0.37131020026311623
echoStateNetwork,IOPS_247,1867,0.20078407826146116
echoStateNetwork,IOPS_247,1868,0.22175170108340314
echoStateNetwork,IOPS_247,1869,0.869168839852336
echoStateNetwork,IOPS_247,1870,0.48483153577933547
echoStateNetwork,IOPS_247,1871,0.8026607870686158
echoStateNetwork,IOPS_247,1872,0.10137111699597778
echoStateNetwork,IOPS_247,1873,0.5170593579631381
echoStateNetwork,IOPS_247,1874,0.07746959054676816
echoStateNetwork,IOPS_247,1875,0.10972554469161444
echoStateNetwork,IOPS_247,1876,0.24532612983778712
echoStateNetwork,IOPS_247,1877,0.5357114852295108
echoStateNetwork,IOPS_247,1878,0.879702305703387
echoStateNetwork,IOPS_247,1879,0.023875798230507117
echoStateNetwork,IOPS_247,1880,0.5107220439390823
echoStateNetwork,IOPS_247,1881,0.5200716800798865
echoStateNetwork,IOPS_247,1882,0.44638596855413193
echoStateNetwork,IOPS_247,1883,0.43943591532774984
echoStateNetwork,IOPS_247,1884,0.12608543610630474
echoStateNetwork,IOPS_247,1885,0.5060092082935098
echoStateNetwork,IOPS_247,1886,0.11441284954813269
echoStateNetwork,IOPS_247,1887,0.6083680563881038
echoStateNetwork,IOPS_247,1888,0.49370257555992436
echoStateNetwork,IOPS_247,1889,0.8212922172483141
echoStateNetwork,IOPS_247,1890,0.011516144892696145
echoStateNetwork,IOPS_247,1891,0.24109294065650588
echoStateNetwork,IOPS_247,1892,0.002031363552845611
echoStateNetwork,IOPS_247,1893,0.6025343181414224
echoStateNetwork,IOPS_247,1894,0.0024146981912804844
echoStateNetwork,IOPS_247,1895,0.3863076434883258
echoStateNetwork,IOPS_247,1896,0.004431701379623454
echoStateNetwork,IOPS_247,1897,0.013702119509749977
echoStateNetwork,IOPS_247,1898,0.013839791982396599
echoStateNetwork,IOPS_247,1899,0.5106197251809117
echoStateNetwork,IOPS_247,1900,0.12542311880607748
echoStateNetwork,IOPS_247,1901,0.14590597842208053
echoStateNetwork,IOPS_247,1902,0.46240199533321735
echoStateNetwork,IOPS_247,1903,0.3169549237671553
echoStateNetwork,IOPS_247,1904,0.001066904431048732
echoStateNetwork,IOPS_247,1905,0.37421329815461524
echoStateNetwork,IOPS_247,1906,0.006746914552256178
echoStateNetwork,IOPS_247,1907,0.5799746021416274
echoStateNetwork,IOPS_247,1908,0.8199809870529534
echoStateNetwork,IOPS_247,1909,0.24198476597396423
echoStateNetwork,IOPS_247,1910,0.06985201294820742
echoStateNetwork,IOPS_247,1911,0.247039103191231
echoStateNetwork,IOPS_247,1912,0.01028645380086013
echoStateNetwork,IOPS_247,1913,0.816281782349469
echoStateNetwork,IOPS_247,1914,0.025404581834317708
echoStateNetwork,IOPS_247,1915,0.16340816628480237
echoStateNetwork,IOPS_247,1916,0.5051373034252635
echoStateNetwork,IOPS_247,1917,0.37348041860275905
echoStateNetwork,IOPS_247,1918,0.40483044698801673
echoStateNetwork,IOPS_247,1919,0.3129530884988606
echoStateNetwork,IOPS_247,1920,0.08825182383070418
echoStateNetwork,IOPS_247,1921,0.24204973492508153
echoStateNetwork,IOPS_247,1922,0.0016326677821021374
echoStateNetwork,IOPS_247,1923,0.9849192214180041
echoStateNetwork,IOPS_247,1924,0.19063681738371507
echoStateNetwork,IOPS_247,1925,0.00021481933691647193
echoStateNetwork,IOPS_247,1926,0.42811922027080584
echoStateNetwork,IOPS_247,1927,0.12906747581586964
echoStateNetwork,IOPS_247,1928,0.7837033262501049
echoStateNetwork,IOPS_247,1929,0.9179508558551004
echoStateNetwork,IOPS_247,1930,0.24422613421259298
echoStateNetwork,IOPS_247,1931,0.1361099492083916
echoStateNetwork,IOPS_247,1932,0.41184484538065425
echoStateNetwork,IOPS_247,1933,0.020615897460973254
echoStateNetwork,IOPS_247,1934,0.44169769283503846
echoStateNetwork,IOPS_247,1935,1.055570954200391e-06
echoStateNetwork,IOPS_247,1936,0.6513300218246464
echoStateNetwork,IOPS_247,1937,0.9995214875047567
echoStateNetwork,IOPS_247,1938,0.9999998651268618
echoStateNetwork,IOPS_247,1939,0.26741249346275464
echoStateNetwork,IOPS_247,1940,0.005773860383315954
echoStateNetwork,IOPS_247,1941,0.49996309536674277
echoStateNetwork,IOPS_247,1942,0.38156594867054616
echoStateNetwork,IOPS_247,1943,0.0002098151617889732
echoStateNetwork,IOPS_247,1944,0.8706121207873
echoStateNetwork,IOPS_247,1945,0.3228997150663955
echoStateNetwork,IOPS_247,1946,0.13196796659029664
echoStateNetwork,IOPS_247,1947,0.5958523428041654
echoStateNetwork,IOPS_247,1948,0.6291804429509541
echoStateNetwork,IOPS_247,1949,0.09454710608150663
echoStateNetwork,IOPS_247,1950,0.3406306994630067
echoStateNetwork,IOPS_247,1951,0.02291109773714428
echoStateNetwork,IOPS_247,1952,0.003024549327832471
echoStateNetwork,IOPS_247,1953,0.0017809382191766865
echoStateNetwork,IOPS_247,1954,0.20336360205457638
echoStateNetwork,IOPS_247,1955,0.2850926241045437
echoStateNetwork,IOPS_247,1956,0.5922926462272309
echoStateNetwork,IOPS_247,1957,0.01434261782170132
echoStateNetwork,IOPS_247,1958,0.29072206578916127
echoStateNetwork,IOPS_247,1959,0.2428295595622898
echoStateNetwork,IOPS_247,1960,0.011326705429309025
echoStateNetwork,IOPS_247,1961,0.4040045926139225
echoStateNetwork,IOPS_247,1962,0.0001319230820819861
echoStateNetwork,IOPS_247,1963,0.1627231616065996
echoStateNetwork,IOPS_247,1964,0.0002595150166025961
echoStateNetwork,IOPS_247,1965,0.9812055457972461
echoStateNetwork,IOPS_247,1966,0.060366637437129333
echoStateNetwork,IOPS_247,1967,0.39318506993073454
echoStateNetwork,IOPS_247,1968,0.2043562593210847
echoStateNetwork,IOPS_247,1969,0.058704001116920645
echoStateNetwork,IOPS_247,1970,0.13767240916263546
echoStateNetwork,IOPS_247,1971,0.0031541905331258224
echoStateNetwork,IOPS_247,1972,0.292608031919541
echoStateNetwork,IOPS_247,1973,0.5920178341504708
echoStateNetwork,IOPS_247,1974,0.7473756782046039
echoStateNetwork,IOPS_247,1975,0.06314775556263952
echoStateNetwork,IOPS_247,1976,0.38421072477292595
echoStateNetwork,IOPS_247,1977,0.0698786409129265
echoStateNetwork,IOPS_247,1978,0.015882426945145967
echoStateNetwork,IOPS_247,1979,0.29569328885528645
echoStateNetwork,IOPS_247,1980,0.21924196153111364
echoStateNetwork,IOPS_247,1981,0.649974110876016
echoStateNetwork,IOPS_247,1982,0.9985363695774957
echoStateNetwork,IOPS_247,1983,0.9059209161558519
echoStateNetwork,IOPS_247,1984,0.14243255627521356
echoStateNetwork,IOPS_247,1985,0.025207063287078002
echoStateNetwork,IOPS_247,1986,0.24147708675012314
echoStateNetwork,IOPS_247,1987,0.14637778039381732
echoStateNetwork,IOPS_247,1988,0.12640836980638692
echoStateNetwork,IOPS_247,1989,0.02718075700125555
echoStateNetwork,IOPS_247,1990,0.25703923981706145
echoStateNetwork,IOPS_247,1991,0.0008195357595817132
echoStateNetwork,IOPS_247,1992,0.013715079283053488
echoStateNetwork,IOPS_247,1993,0.30433211971556895
echoStateNetwork,IOPS_247,1994,0.16001035403714192
echoStateNetwork,IOPS_247,1995,0.09152974919733758
echoStateNetwork,IOPS_247,1996,0.4500474129581239
echoStateNetwork,IOPS_247,1997,0.025976633050338593
echoStateNetwork,IOPS_247,1998,0.04444346130590571
echoStateNetwork,IOPS_247,1999,0.04315675105854244
echoStateNetwork,IOPS_247,2000,0.3574865135889296
echoStateNetwork,IOPS_247,2001,0.04225565819099586
echoStateNetwork,IOPS_247,2002,0.00920307940373366
echoStateNetwork,IOPS_247,2003,0.00038457924342094607
echoStateNetwork,IOPS_247,2004,0.5482847328690552
echoStateNetwork,IOPS_247,2005,0.009237122152962907
echoStateNetwork,IOPS_247,2006,0.441694244321962
echoStateNetwork,IOPS_247,2007,0.5297278284902809
echoStateNetwork,IOPS_247,2008,0.3817947410621164
echoStateNetwork,IOPS_247,2009,0.20478283426341393
echoStateNetwork,IOPS_247,2010,0.042974748037242105
echoStateNetwork,IOPS_247,2011,0.02108387315493432
echoStateNetwork,IOPS_247,2012,0.011677758753038114
echoStateNetwork,IOPS_247,2013,0.007539888455865618
echoStateNetwork,IOPS_247,2014,0.27248513411107445
echoStateNetwork,IOPS_247,2015,0.060536576709317
echoStateNetwork,IOPS_247,2016,0.5975888327919224
echoStateNetwork,IOPS_247,2017,0.4915180254352486
echoStateNetwork,IOPS_247,2018,0.6385523774989816
echoStateNetwork,IOPS_247,2019,0.9256847224966928
echoStateNetwork,IOPS_247,2020,0.045644177246270345
echoStateNetwork,IOPS_247,2021,0.0038378030426720056
echoStateNetwork,IOPS_247,2022,0.004497738224060854
echoStateNetwork,IOPS_247,2023,0.016737273529066288
echoStateNetwork,IOPS_247,2024,0.3601655473960337
echoStateNetwork,IOPS_247,2025,1.8258023017359015e-05
echoStateNetwork,IOPS_247,2026,0.49127774013283165
echoStateNetwork,IOPS_247,2027,0.3998117548828083
echoStateNetwork,IOPS_247,2028,0.44873768704803774
echoStateNetwork,IOPS_247,2029,0.05283997841084742
echoStateNetwork,IOPS_247,2030,0.019769705393513193
echoStateNetwork,IOPS_247,2031,0.06861005096246653
echoStateNetwork,IOPS_247,2032,0.0015606447598982554
echoStateNetwork,IOPS_247,2033,0.18043739201160347
echoStateNetwork,IOPS_247,2034,0.16614017336016806
echoStateNetwork,IOPS_247,2035,0.3835219465722731
echoStateNetwork,IOPS_247,2036,0.16006274901007567
echoStateNetwork,IOPS_247,2037,0.2306438636150694
echoStateNetwork,IOPS_247,2038,0.4077772139165807
echoStateNetwork,IOPS_247,2039,0.34529871029203374
echoStateNetwork,IOPS_247,2040,0.05895204942190346
echoStateNetwork,IOPS_247,2041,0.48977280127695666
echoStateNetwork,IOPS_247,2042,0.29419441033526195
echoStateNetwork,IOPS_247,2043,0.05311710575999906
echoStateNetwork,IOPS_247,2044,0.0001071477981720026
echoStateNetwork,IOPS_247,2045,0.20203503935450795
echoStateNetwork,IOPS_247,2046,0.47623690504528193
echoStateNetwork,IOPS_247,2047,0.030629331647308522
echoStateNetwork,IOPS_247,2048,0.09313419973371373
echoStateNetwork,IOPS_247,2049,0.0019920974748957043
echoStateNetwork,IOPS_247,2050,0.3675770830797599
echoStateNetwork,IOPS_247,2051,0.47477980325971736
echoStateNetwork,IOPS_247,2052,0.0185436711524114
echoStateNetwork,IOPS_247,2053,0.30742922844945264
echoStateNetwork,IOPS_247,2054,0.40153856524451026
echoStateNetwork,IOPS_247,2055,0.011834160575829977
echoStateNetwork,IOPS_247,2056,0.01796084636396711
echoStateNetwork,IOPS_247,2057,0.3025637183928611
echoStateNetwork,IOPS_247,2058,0.43256430368906507
echoStateNetwork,IOPS_247,2059,0.016396340254863362
echoStateNetwork,IOPS_247,2060,0.2778334868416472
echoStateNetwork,IOPS_247,2061,0.00553402655425661
echoStateNetwork,IOPS_247,2062,0.07119250263311072
echoStateNetwork,IOPS_247,2063,0.038322464857298955
echoStateNetwork,IOPS_247,2064,0.11829928019222102
echoStateNetwork,IOPS_247,2065,0.11986088086561608
echoStateNetwork,IOPS_247,2066,0.4410967430931545
echoStateNetwork,IOPS_247,2067,0.34262730340248526
echoStateNetwork,IOPS_247,2068,0.45336868879166403
echoStateNetwork,IOPS_247,2069,0.0006487892491137126
echoStateNetwork,IOPS_247,2070,0.17293111369257452
echoStateNetwork,IOPS_247,2071,0.35846907302389885
echoStateNetwork,IOPS_247,2072,0.6642008800057784
echoStateNetwork,IOPS_247,2073,0.011258400966537963
echoStateNetwork,IOPS_247,2074,0.5255273697108989
echoStateNetwork,IOPS_247,2075,0.12233308591050918
echoStateNetwork,IOPS_247,2076,0.23143464564268768
echoStateNetwork,IOPS_247,2077,0.058389163302999814
echoStateNetwork,IOPS_247,2078,0.07789812833628662
echoStateNetwork,IOPS_247,2079,0.005369848523588017
echoStateNetwork,IOPS_247,2080,0.013412220486700765
echoStateNetwork,IOPS_247,2081,0.31113607374494123
echoStateNetwork,IOPS_247,2082,0.06482304246679427
echoStateNetwork,IOPS_247,2083,0.1959532723641405
echoStateNetwork,IOPS_247,2084,0.30143080965323943
echoStateNetwork,IOPS_247,2085,0.16529305586713172
echoStateNetwork,IOPS_247,2086,0.008485675405420334
echoStateNetwork,IOPS_247,2087,0.28311885639856016
echoStateNetwork,IOPS_247,2088,0.13174151144096835
echoStateNetwork,IOPS_247,2089,0.6763283468199606
echoStateNetwork,IOPS_247,2090,0.0008179974381440358
echoStateNetwork,IOPS_247,2091,0.34645611100719775
echoStateNetwork,IOPS_247,2092,0.011896139342649659
echoStateNetwork,IOPS_247,2093,0.08575603114085328
echoStateNetwork,IOPS_247,2094,4.5186007739950185e-06
echoStateNetwork,IOPS_247,2095,0.45734737762342004
echoStateNetwork,IOPS_247,2096,0.49819015643270226
echoStateNetwork,IOPS_247,2097,0.3515594922151416
echoStateNetwork,IOPS_247,2098,0.00022569523619619947
echoStateNetwork,IOPS_247,2099,0.025349204600980557
echoStateNetwork,IOPS_247,2100,0.6372439140588955
echoStateNetwork,IOPS_247,2101,0.4113269843869748
echoStateNetwork,IOPS_247,2102,0.326367880888098
echoStateNetwork,IOPS_247,2103,0.7149661025978955
echoStateNetwork,IOPS_247,2104,0.05136992165947174
echoStateNetwork,IOPS_247,2105,0.831752934905065
echoStateNetwork,IOPS_247,2106,0.07566970316487287
echoStateNetwork,IOPS_247,2107,0.5025217885393873
echoStateNetwork,IOPS_247,2108,0.48358649865804615
echoStateNetwork,IOPS_247,2109,0.29194612997764824
echoStateNetwork,IOPS_247,2110,0.033949347390548
echoStateNetwork,IOPS_247,2111,0.9238326714164121
echoStateNetwork,IOPS_247,2112,0.9289274746008805
echoStateNetwork,IOPS_247,2113,0.23355343222225255
echoStateNetwork,IOPS_247,2114,0.014486015486000703
echoStateNetwork,IOPS_247,2115,0.23957105744748286
echoStateNetwork,IOPS_247,2116,6.644728178417658e-05
echoStateNetwork,IOPS_247,2117,0.16382097510107185
echoStateNetwork,IOPS_247,2118,0.013994119377790604
echoStateNetwork,IOPS_247,2119,0.22388627880885048
echoStateNetwork,IOPS_247,2120,0.9992231039430379
echoStateNetwork,IOPS_247,2121,0.999912610840931
echoStateNetwork,IOPS_247,2122,0.6712389165585239
echoStateNetwork,IOPS_247,2123,0.054415381089290005
echoStateNetwork,IOPS_247,2124,0.6277297671550914
echoStateNetwork,IOPS_247,2125,0.06788422919763182
echoStateNetwork,IOPS_247,2126,0.07307109288811942
echoStateNetwork,IOPS_247,2127,0.32778097381012883
echoStateNetwork,IOPS_247,2128,0.2927836241426386
echoStateNetwork,IOPS_247,2129,0.12140590747764124
echoStateNetwork,IOPS_247,2130,0.02909692494067795
echoStateNetwork,IOPS_247,2131,0.7052289929799389
echoStateNetwork,IOPS_247,2132,0.49118829696389177
echoStateNetwork,IOPS_247,2133,0.8184592667634167
echoStateNetwork,IOPS_247,2134,0.3539209191054332
echoStateNetwork,IOPS_247,2135,0.5451994567179398
echoStateNetwork,IOPS_247,2136,0.019569433748796827
echoStateNetwork,IOPS_247,2137,0.49827555776619925
echoStateNetwork,IOPS_247,2138,0.3641979804117743
echoStateNetwork,IOPS_247,2139,0.3579445817268795
echoStateNetwork,IOPS_247,2140,0.016240202036742257
echoStateNetwork,IOPS_247,2141,0.23674794431966284
echoStateNetwork,IOPS_247,2142,0.017961448369462674
echoStateNetwork,IOPS_247,2143,0.7439649541113608
echoStateNetwork,IOPS_247,2144,0.01899068228153855
echoStateNetwork,IOPS_247,2145,0.36962460807929276
echoStateNetwork,IOPS_247,2146,0.02641040358678548
echoStateNetwork,IOPS_247,2147,0.23978089611138442
echoStateNetwork,IOPS_247,2148,0.010424612835290947
echoStateNetwork,IOPS_247,2149,0.35779398375912763
echoStateNetwork,IOPS_247,2150,0.5239261799803054
echoStateNetwork,IOPS_247,2151,0.3372452293655297
echoStateNetwork,IOPS_247,2152,0.11241452973895005
echoStateNetwork,IOPS_247,2153,0.1679242937797245
echoStateNetwork,IOPS_247,2154,0.00010658274803654333
echoStateNetwork,IOPS_247,2155,0.1768022314828449
echoStateNetwork,IOPS_247,2156,0.001324946671543148
echoStateNetwork,IOPS_247,2157,0.36639118037829255
echoStateNetwork,IOPS_247,2158,0.5977774425859246
echoStateNetwork,IOPS_247,2159,0.02192319468685755
echoStateNetwork,IOPS_247,2160,0.5057009879031829
echoStateNetwork,IOPS_247,2161,0.4759595968176421
echoStateNetwork,IOPS_247,2162,0.11687740880138442
echoStateNetwork,IOPS_247,2163,0.33228929297178333
echoStateNetwork,IOPS_247,2164,0.22965605741990291
echoStateNetwork,IOPS_247,2165,0.4457039372221019
