algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_115,1364,0.8426306826567127
windowedGaussian,IOPS_115,1365,0.5121145789140469
windowedGaussian,IOPS_115,1366,0.6889739981473383
windowedGaussian,IOPS_115,1367,0.6585037739350952
windowedGaussian,IOPS_115,1368,0.582035893838091
windowedGaussian,IOPS_115,1369,0.8321076441069473
windowedGaussian,IOPS_115,1370,0.7553272956928
windowedGaussian,IOPS_115,1371,0.6125133310814823
windowedGaussian,IOPS_115,1372,0.619550534432964
windowedGaussian,IOPS_115,1373,0.701662820117239
windowedGaussian,IOPS_115,1374,0.6186693960615408
windowedGaussian,IOPS_115,1375,0.9890658199068927
windowedGaussian,IOPS_115,1376,0.8916902991040105
windowedGaussian,IOPS_115,1377,0.8600408896337116
windowedGaussian,IOPS_115,1378,0.5516711475617211
windowedGaussian,IOPS_115,1379,0.9467122452364393
windowedGaussian,IOPS_115,1380,0.5686152421651529
windowedGaussian,IOPS_115,1381,0.6588081355450669
windowedGaussian,IOPS_115,1382,0.8264234072860449
windowedGaussian,IOPS_115,1383,0.5652123435329126
windowedGaussian,IOPS_115,1384,0.8038147198637529
windowedGaussian,IOPS_115,1385,0.5495207017592372
windowedGaussian,IOPS_115,1386,0.9117512285793596
windowedGaussian,IOPS_115,1387,0.5113860677886606
windowedGaussian,IOPS_115,1388,0.5620254552373662
windowedGaussian,IOPS_115,1389,0.6445700642936435
windowedGaussian,IOPS_115,1390,0.8833048797304881
windowedGaussian,IOPS_115,1391,0.5303936576806048
windowedGaussian,IOPS_115,1392,0.7173808061926992
windowedGaussian,IOPS_115,1393,0.810469100572887
windowedGaussian,IOPS_115,1394,0.7458481247889521
windowedGaussian,IOPS_115,1395,0.8471615318111916
windowedGaussian,IOPS_115,1396,0.597248567857622
windowedGaussian,IOPS_115,1397,0.6262747469036353
windowedGaussian,IOPS_115,1398,0.7944379763462324
windowedGaussian,IOPS_115,1399,0.7284096053469649
windowedGaussian,IOPS_115,1400,0.8259903002513151
windowedGaussian,IOPS_115,1401,0.7381995838802387
windowedGaussian,IOPS_115,1402,0.9352734384152857
windowedGaussian,IOPS_115,1403,0.6537380344537715
windowedGaussian,IOPS_115,1404,0.6489285620494101
windowedGaussian,IOPS_115,1405,0.6863545001576296
windowedGaussian,IOPS_115,1406,0.7681375719888583
windowedGaussian,IOPS_115,1407,0.630200177403057
windowedGaussian,IOPS_115,1408,0.5250953744505447
windowedGaussian,IOPS_115,1409,0.6534928146310148
windowedGaussian,IOPS_115,1410,0.888899402589085
windowedGaussian,IOPS_115,1411,0.555908637242416
windowedGaussian,IOPS_115,1412,0.5805536345955943
windowedGaussian,IOPS_115,1413,0.7916008289586316
windowedGaussian,IOPS_115,1414,0.5522053300911134
windowedGaussian,IOPS_115,1415,0.6982702698002318
windowedGaussian,IOPS_115,1416,0.6017314793546356
windowedGaussian,IOPS_115,1417,0.7606140519948893
windowedGaussian,IOPS_115,1418,0.505860180155789
windowedGaussian,IOPS_115,1419,0.6894511964316449
windowedGaussian,IOPS_115,1420,0.7912089198832475
windowedGaussian,IOPS_115,1421,0.8989176292331041
windowedGaussian,IOPS_115,1422,0.58822821410989
windowedGaussian,IOPS_115,1423,0.7590546049659288
windowedGaussian,IOPS_115,1424,0.6218907630452747
windowedGaussian,IOPS_115,1425,0.5971088020679065
windowedGaussian,IOPS_115,1426,0.804278535760773
windowedGaussian,IOPS_115,1427,0.6835769288928311
windowedGaussian,IOPS_115,1428,0.7871266379016922
windowedGaussian,IOPS_115,1429,0.7306325507678386
windowedGaussian,IOPS_115,1430,0.7643123001793017
windowedGaussian,IOPS_115,1431,0.7779848123572584
windowedGaussian,IOPS_115,1432,0.6495706275954166
windowedGaussian,IOPS_115,1433,0.7719498035195826
windowedGaussian,IOPS_115,1434,0.6817922082624248
windowedGaussian,IOPS_115,1435,0.7388077963628507
windowedGaussian,IOPS_115,1436,0.7187010811920131
windowedGaussian,IOPS_115,1437,0.8582503519933639
windowedGaussian,IOPS_115,1438,0.5480851033423203
windowedGaussian,IOPS_115,1439,0.7279714654239813
windowedGaussian,IOPS_115,1440,0.5507007371327046
windowedGaussian,IOPS_115,1441,0.8152678381280769
windowedGaussian,IOPS_115,1442,0.6673546116846663
windowedGaussian,IOPS_115,1443,0.5637428107353937
windowedGaussian,IOPS_115,1444,0.6201132966506692
windowedGaussian,IOPS_115,1445,0.6657117516373772
windowedGaussian,IOPS_115,1446,0.8685369164988126
windowedGaussian,IOPS_115,1447,0.5618371486066135
windowedGaussian,IOPS_115,1448,0.6062741785147836
windowedGaussian,IOPS_115,1449,0.8454311122950162
windowedGaussian,IOPS_115,1450,0.7604112933314914
windowedGaussian,IOPS_115,1451,0.8277074516030064
windowedGaussian,IOPS_115,1452,0.7418311077051434
windowedGaussian,IOPS_115,1453,0.6271489500905283
windowedGaussian,IOPS_115,1454,0.7269239917915765
windowedGaussian,IOPS_115,1455,0.5543814780862749
windowedGaussian,IOPS_115,1456,0.592358782815118
windowedGaussian,IOPS_115,1457,0.8289384607511918
windowedGaussian,IOPS_115,1458,0.8323723405250668
windowedGaussian,IOPS_115,1459,0.576694065450424
windowedGaussian,IOPS_115,1460,0.5338942883443387
windowedGaussian,IOPS_115,1461,0.7219192288425336
windowedGaussian,IOPS_115,1462,0.9199681023085533
windowedGaussian,IOPS_115,1463,0.686084764076968
windowedGaussian,IOPS_115,1464,0.5975646675780306
windowedGaussian,IOPS_115,1465,0.7585949826527472
windowedGaussian,IOPS_115,1466,0.9232050392305867
windowedGaussian,IOPS_115,1467,0.634600365177006
windowedGaussian,IOPS_115,1468,0.734468483398719
windowedGaussian,IOPS_115,1469,0.8872435065115122
windowedGaussian,IOPS_115,1470,0.8978435829785859
windowedGaussian,IOPS_115,1471,0.65481824661545
windowedGaussian,IOPS_115,1472,0.598274211079671
windowedGaussian,IOPS_115,1473,0.6478541816185687
windowedGaussian,IOPS_115,1474,0.895233092793622
windowedGaussian,IOPS_115,1475,0.6256557919957227
windowedGaussian,IOPS_115,1476,0.5494637773438911
windowedGaussian,IOPS_115,1477,0.8950035557040171
windowedGaussian,IOPS_115,1478,0.8918435133304574
windowedGaussian,IOPS_115,1479,0.6487422737442128
windowedGaussian,IOPS_115,1480,0.6576931304239041
windowedGaussian,IOPS_115,1481,0.6209360784438482
windowedGaussian,IOPS_115,1482,0.8158683408761411
windowedGaussian,IOPS_115,1483,0.6136473567933882
windowedGaussian,IOPS_115,1484,0.5497337588633707
windowedGaussian,IOPS_115,1485,0.9709479531821489
windowedGaussian,IOPS_115,1486,0.5838814774223238
windowedGaussian,IOPS_115,1487,0.6602352677873076
windowedGaussian,IOPS_115,1488,0.6218132280939991
windowedGaussian,IOPS_115,1489,0.8540221874481644
windowedGaussian,IOPS_115,1490,0.8366686233175818
windowedGaussian,IOPS_115,1491,0.6741894798911557
windowedGaussian,IOPS_115,1492,0.565648895987344
windowedGaussian,IOPS_115,1493,0.8561129113511756
windowedGaussian,IOPS_115,1494,0.5486910019043747
windowedGaussian,IOPS_115,1495,0.7593169643265958
windowedGaussian,IOPS_115,1496,0.5878568618535079
windowedGaussian,IOPS_115,1497,0.753490260673335
windowedGaussian,IOPS_115,1498,0.741189695520266
windowedGaussian,IOPS_115,1499,0.6350378050665658
windowedGaussian,IOPS_115,1500,0.8025475096835488
windowedGaussian,IOPS_115,1501,0.6454452952456913
windowedGaussian,IOPS_115,1502,0.6024221102092757
windowedGaussian,IOPS_115,1503,0.7353428083745485
windowedGaussian,IOPS_115,1504,0.6455295472067528
windowedGaussian,IOPS_115,1505,0.9459799218980226
windowedGaussian,IOPS_115,1506,0.5703361788244505
windowedGaussian,IOPS_115,1507,0.6174458472173849
windowedGaussian,IOPS_115,1508,0.8702324100849521
windowedGaussian,IOPS_115,1509,0.614792015111518
windowedGaussian,IOPS_115,1510,0.6876199049514348
windowedGaussian,IOPS_115,1511,0.532752347152161
windowedGaussian,IOPS_115,1512,0.7792570373633045
windowedGaussian,IOPS_115,1513,0.6798542045559423
windowedGaussian,IOPS_115,1514,0.5564908358042897
windowedGaussian,IOPS_115,1515,0.8325620696995711
windowedGaussian,IOPS_115,1516,0.7693504272831555
windowedGaussian,IOPS_115,1517,0.6293166624419835
windowedGaussian,IOPS_115,1518,0.542934091990919
windowedGaussian,IOPS_115,1519,0.5305126915266838
windowedGaussian,IOPS_115,1520,0.9728483588560378
windowedGaussian,IOPS_115,1521,0.7225048300437712
windowedGaussian,IOPS_115,1522,0.514681036673037
windowedGaussian,IOPS_115,1523,0.6508296117561623
windowedGaussian,IOPS_115,1524,0.9063946058636756
windowedGaussian,IOPS_115,1525,0.8035983144104216
windowedGaussian,IOPS_115,1526,0.5116229499790301
windowedGaussian,IOPS_115,1527,0.6142375220458721
windowedGaussian,IOPS_115,1528,0.7852062000137194
windowedGaussian,IOPS_115,1529,0.8879615053369342
windowedGaussian,IOPS_115,1530,0.5308393588252553
windowedGaussian,IOPS_115,1531,0.5041952863621535
windowedGaussian,IOPS_115,1532,0.5248450640857628
windowedGaussian,IOPS_115,1533,0.9663161936207563
windowedGaussian,IOPS_115,1534,0.6987868630739975
windowedGaussian,IOPS_115,1535,0.7625067106358139
windowedGaussian,IOPS_115,1536,0.7616191928846339
windowedGaussian,IOPS_115,1537,0.5091570657161073
windowedGaussian,IOPS_115,1538,0.6890769461435257
windowedGaussian,IOPS_115,1539,0.5420701687395421
windowedGaussian,IOPS_115,1540,0.9343046495223285
windowedGaussian,IOPS_115,1541,0.7554913412062899
windowedGaussian,IOPS_115,1542,0.502791705876295
windowedGaussian,IOPS_115,1543,0.618044179624922
windowedGaussian,IOPS_115,1544,0.8649109539688112
windowedGaussian,IOPS_115,1545,0.9940898397382506
windowedGaussian,IOPS_115,1546,0.5242719556628685
windowedGaussian,IOPS_115,1547,0.6871293954806277
windowedGaussian,IOPS_115,1548,0.5065644037559238
windowedGaussian,IOPS_115,1549,0.8671371572683468
windowedGaussian,IOPS_115,1550,0.7980311763947394
windowedGaussian,IOPS_115,1551,0.5621766254887193
windowedGaussian,IOPS_115,1552,0.7684829314491638
windowedGaussian,IOPS_115,1553,0.7899352016684464
windowedGaussian,IOPS_115,1554,0.9483759096926843
windowedGaussian,IOPS_115,1555,0.7036440742154468
windowedGaussian,IOPS_115,1556,0.6837597508794393
windowedGaussian,IOPS_115,1557,0.5624204582968941
windowedGaussian,IOPS_115,1558,0.9343922740220985
windowedGaussian,IOPS_115,1559,0.5656358513093088
windowedGaussian,IOPS_115,1560,0.6162340702482894
windowedGaussian,IOPS_115,1561,0.9206235264162311
windowedGaussian,IOPS_115,1562,0.5991599479498465
windowedGaussian,IOPS_115,1563,0.8088976669846223
windowedGaussian,IOPS_115,1564,0.574010354083818
windowedGaussian,IOPS_115,1565,0.507468038837557
windowedGaussian,IOPS_115,1566,0.9792508552037268
windowedGaussian,IOPS_115,1567,0.7408125009379698
windowedGaussian,IOPS_115,1568,0.5928277616627202
windowedGaussian,IOPS_115,1569,0.7022843201142159
windowedGaussian,IOPS_115,1570,0.8649932907526813
windowedGaussian,IOPS_115,1571,0.5742987242169024
windowedGaussian,IOPS_115,1572,0.5066349573541734
windowedGaussian,IOPS_115,1573,0.6121987234606763
windowedGaussian,IOPS_115,1574,0.954051929547024
windowedGaussian,IOPS_115,1575,0.605737981204747
windowedGaussian,IOPS_115,1576,0.6244087286872876
windowedGaussian,IOPS_115,1577,0.7053583502322445
windowedGaussian,IOPS_115,1578,0.6129521663425155
windowedGaussian,IOPS_115,1579,0.7669987845499111
windowedGaussian,IOPS_115,1580,0.5220563074873842
windowedGaussian,IOPS_115,1581,0.5821844735103927
windowedGaussian,IOPS_115,1582,0.8921742924715149
windowedGaussian,IOPS_115,1583,0.607831151066399
windowedGaussian,IOPS_115,1584,0.9066024028285757
windowedGaussian,IOPS_115,1585,0.5380587430692292
windowedGaussian,IOPS_115,1586,0.5171535476234845
windowedGaussian,IOPS_115,1587,0.7601991750851683
windowedGaussian,IOPS_115,1588,0.624445811541386
windowedGaussian,IOPS_115,1589,0.730523777217211
windowedGaussian,IOPS_115,1590,0.5503707466915937
windowedGaussian,IOPS_115,1591,0.5825427987725686
windowedGaussian,IOPS_115,1592,0.7167276952338627
windowedGaussian,IOPS_115,1593,0.6323939258457185
windowedGaussian,IOPS_115,1594,0.7845458919244861
windowedGaussian,IOPS_115,1595,0.8246328723018624
windowedGaussian,IOPS_115,1596,0.6329011624132435
windowedGaussian,IOPS_115,1597,0.573891413756398
windowedGaussian,IOPS_115,1598,0.511557185339542
windowedGaussian,IOPS_115,1599,0.7782094316509008
windowedGaussian,IOPS_115,1600,0.9158781701460015
windowedGaussian,IOPS_115,1601,0.8349920631535496
windowedGaussian,IOPS_115,1602,0.7723858671372315
windowedGaussian,IOPS_115,1603,0.7879768772701954
windowedGaussian,IOPS_115,1604,0.7699481141893447
windowedGaussian,IOPS_115,1605,0.6160340620879274
windowedGaussian,IOPS_115,1606,0.5729194673985007
windowedGaussian,IOPS_115,1607,0.8873695628682653
windowedGaussian,IOPS_115,1608,0.6603303278716477
windowedGaussian,IOPS_115,1609,0.5681826651221401
windowedGaussian,IOPS_115,1610,0.5211991702229262
windowedGaussian,IOPS_115,1611,0.910961568297057
windowedGaussian,IOPS_115,1612,0.7087475224982012
windowedGaussian,IOPS_115,1613,0.5322371181084294
windowedGaussian,IOPS_115,1614,0.5466121281605624
windowedGaussian,IOPS_115,1615,0.9335511177022929
windowedGaussian,IOPS_115,1616,0.6633110722034619
windowedGaussian,IOPS_115,1617,0.7785704453459444
windowedGaussian,IOPS_115,1618,0.5540418809025405
windowedGaussian,IOPS_115,1619,0.9184554223304776
windowedGaussian,IOPS_115,1620,0.8744745684662756
windowedGaussian,IOPS_115,1621,0.6575274354508823
windowedGaussian,IOPS_115,1622,0.6501144464769395
windowedGaussian,IOPS_115,1623,0.8808480281761584
windowedGaussian,IOPS_115,1624,0.7627654976555408
windowedGaussian,IOPS_115,1625,0.5228888824711513
windowedGaussian,IOPS_115,1626,0.7943911578936416
windowedGaussian,IOPS_115,1627,0.9482557283429868
windowedGaussian,IOPS_115,1628,0.6322149804130777
windowedGaussian,IOPS_115,1629,0.7487177374426726
windowedGaussian,IOPS_115,1630,0.5584195918381623
windowedGaussian,IOPS_115,1631,0.9045507443495082
windowedGaussian,IOPS_115,1632,0.9050810883263107
windowedGaussian,IOPS_115,1633,0.6408117076871983
windowedGaussian,IOPS_115,1634,0.6579602322810054
windowedGaussian,IOPS_115,1635,0.7973417510848829
windowedGaussian,IOPS_115,1636,0.8923705755905318
windowedGaussian,IOPS_115,1637,0.751210694261159
windowedGaussian,IOPS_115,1638,0.6788370056467067
windowedGaussian,IOPS_115,1639,0.521648402696191
windowedGaussian,IOPS_115,1640,0.9885554122800194
windowedGaussian,IOPS_115,1641,0.6789538670829881
windowedGaussian,IOPS_115,1642,0.500762791395125
windowedGaussian,IOPS_115,1643,0.7410968138855258
windowedGaussian,IOPS_115,1644,0.6761587341399674
windowedGaussian,IOPS_115,1645,0.7779409066005003
windowedGaussian,IOPS_115,1646,0.6800077886639171
windowedGaussian,IOPS_115,1647,0.7970098355752433
windowedGaussian,IOPS_115,1648,0.874443580754621
windowedGaussian,IOPS_115,1649,0.7535924755906074
windowedGaussian,IOPS_115,1650,0.5680340242397999
windowedGaussian,IOPS_115,1651,0.5191570658506851
windowedGaussian,IOPS_115,1652,0.938624037020301
windowedGaussian,IOPS_115,1653,0.5386384680440157
windowedGaussian,IOPS_115,1654,0.7182603934607041
windowedGaussian,IOPS_115,1655,0.5568722639389928
windowedGaussian,IOPS_115,1656,0.9618150239530188
windowedGaussian,IOPS_115,1657,0.6577243178553485
windowedGaussian,IOPS_115,1658,0.5460512262256982
windowedGaussian,IOPS_115,1659,0.5977233264983894
windowedGaussian,IOPS_115,1660,0.8553604891826914
windowedGaussian,IOPS_115,1661,0.8476810994196383
windowedGaussian,IOPS_115,1662,0.7843771039810518
windowedGaussian,IOPS_115,1663,0.8315878160496258
windowedGaussian,IOPS_115,1664,0.5507420714603858
windowedGaussian,IOPS_115,1665,0.8943308714386947
windowedGaussian,IOPS_115,1666,0.5547522257115541
windowedGaussian,IOPS_115,1667,0.6648115178369463
windowedGaussian,IOPS_115,1668,0.831390324749367
windowedGaussian,IOPS_115,1669,0.6294981060877489
windowedGaussian,IOPS_115,1670,0.5891804602451526
windowedGaussian,IOPS_115,1671,0.7934164643456494
windowedGaussian,IOPS_115,1672,0.6003268213601207
windowedGaussian,IOPS_115,1673,0.9861105645219901
windowedGaussian,IOPS_115,1674,0.5168382439786103
windowedGaussian,IOPS_115,1675,0.6327359100203593
windowedGaussian,IOPS_115,1676,0.8526919635612964
windowedGaussian,IOPS_115,1677,0.7402810900247037
windowedGaussian,IOPS_115,1678,0.6492855232953935
windowedGaussian,IOPS_115,1679,0.6641311981882109
windowedGaussian,IOPS_115,1680,0.525916857863043
windowedGaussian,IOPS_115,1681,0.8908842580293547
windowedGaussian,IOPS_115,1682,0.867717492951001
windowedGaussian,IOPS_115,1683,0.715635590122628
windowedGaussian,IOPS_115,1684,0.7944184737462895
windowedGaussian,IOPS_115,1685,0.6010100655192626
windowedGaussian,IOPS_115,1686,0.92682128814242
windowedGaussian,IOPS_115,1687,0.5417637806544271
windowedGaussian,IOPS_115,1688,0.5390538329683834
windowedGaussian,IOPS_115,1689,0.9719760245788519
windowedGaussian,IOPS_115,1690,0.6004916303629756
windowedGaussian,IOPS_115,1691,0.6391030241238694
windowedGaussian,IOPS_115,1692,0.5465549809206827
windowedGaussian,IOPS_115,1693,0.6219568109599538
windowedGaussian,IOPS_115,1694,0.9741814523796917
windowedGaussian,IOPS_115,1695,0.9703327435850713
windowedGaussian,IOPS_115,1696,0.7614350886405493
windowedGaussian,IOPS_115,1697,0.7392174785654005
windowedGaussian,IOPS_115,1698,0.9760639387082921
windowedGaussian,IOPS_115,1699,0.8690238918578604
windowedGaussian,IOPS_115,1700,0.5219969383111889
windowedGaussian,IOPS_115,1701,0.8943412597637086
windowedGaussian,IOPS_115,1702,0.9511804387081844
windowedGaussian,IOPS_115,1703,0.7506913927198761
windowedGaussian,IOPS_115,1704,0.6084013628019455
windowedGaussian,IOPS_115,1705,0.869883178199339
windowedGaussian,IOPS_115,1706,0.5900808922270293
windowedGaussian,IOPS_115,1707,0.8766840801672898
windowedGaussian,IOPS_115,1708,0.8143102346680152
windowedGaussian,IOPS_115,1709,0.9878923859344791
windowedGaussian,IOPS_115,1710,0.5970762426714127
windowedGaussian,IOPS_115,1711,0.6950209144809756
windowedGaussian,IOPS_115,1712,0.6645536457261981
windowedGaussian,IOPS_115,1713,0.6777319664838483
windowedGaussian,IOPS_115,1714,0.9590490921202267
windowedGaussian,IOPS_115,1715,0.7036458591815887
windowedGaussian,IOPS_115,1716,0.6006395698871503
windowedGaussian,IOPS_115,1717,0.8921574815441942
windowedGaussian,IOPS_115,1718,0.8317282699329999
windowedGaussian,IOPS_115,1719,0.5976687164752492
windowedGaussian,IOPS_115,1720,0.9574423419480632
windowedGaussian,IOPS_115,1721,0.8768965390034819
windowedGaussian,IOPS_115,1722,0.8985576568395195
windowedGaussian,IOPS_115,1723,0.8720065217510905
windowedGaussian,IOPS_115,1724,0.8584115481065896
windowedGaussian,IOPS_115,1725,0.9261668455199259
windowedGaussian,IOPS_115,1726,0.80110994928873
windowedGaussian,IOPS_115,1727,0.7838719284084184
windowedGaussian,IOPS_115,1728,0.6089530343979761
windowedGaussian,IOPS_115,1729,0.7428204612925845
windowedGaussian,IOPS_115,1730,0.831615285287803
windowedGaussian,IOPS_115,1731,0.5400258945470484
windowedGaussian,IOPS_115,1732,0.528854953808988
windowedGaussian,IOPS_115,1733,0.6154111563873746
windowedGaussian,IOPS_115,1734,0.9612284610876746
windowedGaussian,IOPS_115,1735,0.5195870163979521
windowedGaussian,IOPS_115,1736,0.7817635940936695
windowedGaussian,IOPS_115,1737,0.5348512718265084
windowedGaussian,IOPS_115,1738,0.9738361971647816
windowedGaussian,IOPS_115,1739,0.8463654028747545
windowedGaussian,IOPS_115,1740,0.7833593273131303
windowedGaussian,IOPS_115,1741,0.5701908963337228
windowedGaussian,IOPS_115,1742,0.9757844216571345
windowedGaussian,IOPS_115,1743,0.7789891795354781
windowedGaussian,IOPS_115,1744,0.6559783344580196
windowedGaussian,IOPS_115,1745,0.7542535341535469
windowedGaussian,IOPS_115,1746,0.9560315051201341
windowedGaussian,IOPS_115,1747,0.6644625694585087
windowedGaussian,IOPS_115,1748,0.5603925961828259
windowedGaussian,IOPS_115,1749,0.5442958758626697
windowedGaussian,IOPS_115,1750,0.9607631256657547
windowedGaussian,IOPS_115,1751,0.6492685974373675
windowedGaussian,IOPS_115,1752,0.5819593003255478
windowedGaussian,IOPS_115,1753,0.6337694067849179
windowedGaussian,IOPS_115,1754,0.9886944145929144
windowedGaussian,IOPS_115,1755,0.6379976412216619
windowedGaussian,IOPS_115,1756,0.7525433625927741
windowedGaussian,IOPS_115,1757,0.5048222563370379
windowedGaussian,IOPS_115,1758,0.9377874435900925
windowedGaussian,IOPS_115,1759,0.9838756841562528
windowedGaussian,IOPS_115,1760,0.8955160863014499
windowedGaussian,IOPS_115,1761,0.5268384685669072
windowedGaussian,IOPS_115,1762,0.930011754354791
windowedGaussian,IOPS_115,1763,0.6255941260693008
windowedGaussian,IOPS_115,1764,0.5583889106814773
windowedGaussian,IOPS_115,1765,0.5972516888820034
windowedGaussian,IOPS_115,1766,0.9748389499293053
windowedGaussian,IOPS_115,1767,0.8268439072024358
windowedGaussian,IOPS_115,1768,0.7375958141801913
windowedGaussian,IOPS_115,1769,0.6741128855765499
windowedGaussian,IOPS_115,1770,0.7535769267270138
windowedGaussian,IOPS_115,1771,0.7558083732157634
windowedGaussian,IOPS_115,1772,0.8920343791534903
windowedGaussian,IOPS_115,1773,0.6821371443630543
windowedGaussian,IOPS_115,1774,0.8172841080291555
windowedGaussian,IOPS_115,1775,0.9690513979273975
windowedGaussian,IOPS_115,1776,0.9585720530940568
windowedGaussian,IOPS_115,1777,0.9192129387689205
windowedGaussian,IOPS_115,1778,0.8947062190800503
windowedGaussian,IOPS_115,1779,0.810956642408673
windowedGaussian,IOPS_115,1780,0.6183364598146164
windowedGaussian,IOPS_115,1781,0.7637907965740468
windowedGaussian,IOPS_115,1782,0.9767045951805831
windowedGaussian,IOPS_115,1783,0.5555486985932814
windowedGaussian,IOPS_115,1784,0.5110562875354279
windowedGaussian,IOPS_115,1785,0.6648962131898857
windowedGaussian,IOPS_115,1786,0.8058071416958745
windowedGaussian,IOPS_115,1787,0.7564576745592523
windowedGaussian,IOPS_115,1788,0.8981367746501475
windowedGaussian,IOPS_115,1789,0.8384120921161615
windowedGaussian,IOPS_115,1790,0.6583449342852652
windowedGaussian,IOPS_115,1791,0.8495724400267901
windowedGaussian,IOPS_115,1792,0.8062454702744721
windowedGaussian,IOPS_115,1793,0.7343024129585355
windowedGaussian,IOPS_115,1794,0.9650539205444909
windowedGaussian,IOPS_115,1795,0.6200303890456813
windowedGaussian,IOPS_115,1796,0.5076775877306202
windowedGaussian,IOPS_115,1797,0.6307230449374618
windowedGaussian,IOPS_115,1798,0.9710390000107332
windowedGaussian,IOPS_115,1799,0.6414535013482342
windowedGaussian,IOPS_115,1800,0.509899252586705
windowedGaussian,IOPS_115,1801,0.6191881170960795
windowedGaussian,IOPS_115,1802,0.970285778830122
windowedGaussian,IOPS_115,1803,0.5166965354828259
windowedGaussian,IOPS_115,1804,0.6217903223196957
windowedGaussian,IOPS_115,1805,0.694153445648569
windowedGaussian,IOPS_115,1806,0.8150283408080159
windowedGaussian,IOPS_115,1807,0.5036054457908155
windowedGaussian,IOPS_115,1808,0.6503407904936894
windowedGaussian,IOPS_115,1809,0.6942575387030989
windowedGaussian,IOPS_115,1810,0.8693642267654028
windowedGaussian,IOPS_115,1811,0.5751155216683697
windowedGaussian,IOPS_115,1812,0.6362353941492813
windowedGaussian,IOPS_115,1813,0.6872598450647535
windowedGaussian,IOPS_115,1814,0.9466708530663427
windowedGaussian,IOPS_115,1815,0.6223253710775898
windowedGaussian,IOPS_115,1816,0.6001066741752697
windowedGaussian,IOPS_115,1817,0.6634919721997097
windowedGaussian,IOPS_115,1818,0.9072525872510327
windowedGaussian,IOPS_115,1819,0.5459783378867858
windowedGaussian,IOPS_115,1820,0.681688211828717
windowedGaussian,IOPS_115,1821,0.847598400439939
windowedGaussian,IOPS_115,1822,0.9594337718740662
windowedGaussian,IOPS_115,1823,0.5842599896705359
windowedGaussian,IOPS_115,1824,0.7102660482537109
windowedGaussian,IOPS_115,1825,0.536765139187444
windowedGaussian,IOPS_115,1826,0.9210885106702394
windowedGaussian,IOPS_115,1827,0.7274234431298604
windowedGaussian,IOPS_115,1828,0.8045741708012351
windowedGaussian,IOPS_115,1829,0.8523820670223572
windowedGaussian,IOPS_115,1830,0.5170350401221269
windowedGaussian,IOPS_115,1831,0.921618809000385
windowedGaussian,IOPS_115,1832,0.6743756158012953
windowedGaussian,IOPS_115,1833,0.9567078357469564
windowedGaussian,IOPS_115,1834,0.5240943963882411
windowedGaussian,IOPS_115,1835,0.7291190012390221
windowedGaussian,IOPS_115,1836,0.8876497537605457
windowedGaussian,IOPS_115,1837,0.8772400429014828
windowedGaussian,IOPS_115,1838,0.9005135039871004
windowedGaussian,IOPS_115,1839,0.7623891820555038
windowedGaussian,IOPS_115,1840,0.6435445205950033
windowedGaussian,IOPS_115,1841,0.7744002198363329
windowedGaussian,IOPS_115,1842,0.9730102596705311
windowedGaussian,IOPS_115,1843,0.5341665105621431
windowedGaussian,IOPS_115,1844,0.9063525625582215
windowedGaussian,IOPS_115,1845,0.5312143486033866
windowedGaussian,IOPS_115,1846,0.7703109441341673
windowedGaussian,IOPS_115,1847,0.9540893433527257
windowedGaussian,IOPS_115,1848,0.684339738732296
windowedGaussian,IOPS_115,1849,0.9083526746034633
windowedGaussian,IOPS_115,1850,0.5047575582762107
windowedGaussian,IOPS_115,1851,0.8630134712298019
windowedGaussian,IOPS_115,1852,0.50468452025153
windowedGaussian,IOPS_115,1853,0.7838546282588394
windowedGaussian,IOPS_115,1854,0.9097559741552242
windowedGaussian,IOPS_115,1855,0.8032949343522822
windowedGaussian,IOPS_115,1856,0.5475649909445091
windowedGaussian,IOPS_115,1857,0.7913152924439433
windowedGaussian,IOPS_115,1858,0.976154115361284
windowedGaussian,IOPS_115,1859,0.6724121544293653
windowedGaussian,IOPS_115,1860,0.6960004318150818
windowedGaussian,IOPS_115,1861,0.7476106173573847
windowedGaussian,IOPS_115,1862,0.9775276522794125
windowedGaussian,IOPS_115,1863,0.8635355923005619
windowedGaussian,IOPS_115,1864,0.7022811112990286
windowedGaussian,IOPS_115,1865,0.5744535271811656
windowedGaussian,IOPS_115,1866,0.8643215896470572
windowedGaussian,IOPS_115,1867,0.7169876053928068
windowedGaussian,IOPS_115,1868,0.7650488511999909
windowedGaussian,IOPS_115,1869,0.7991307068201619
windowedGaussian,IOPS_115,1870,0.6778385014860615
windowedGaussian,IOPS_115,1871,0.7604155763444166
windowedGaussian,IOPS_115,1872,0.7045157582582954
windowedGaussian,IOPS_115,1873,0.8843236793353281
windowedGaussian,IOPS_115,1874,0.6935352571817759
windowedGaussian,IOPS_115,1875,0.5881001429207839
windowedGaussian,IOPS_115,1876,0.5538771100378674
windowedGaussian,IOPS_115,1877,0.7644334101412369
windowedGaussian,IOPS_115,1878,0.8220472318792368
windowedGaussian,IOPS_115,1879,0.6387973843524136
windowedGaussian,IOPS_115,1880,0.7620776535492434
windowedGaussian,IOPS_115,1881,0.5979974876399853
windowedGaussian,IOPS_115,1882,0.6945627937687469
windowedGaussian,IOPS_115,1883,0.5158729494653767
