algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_342,1807,0.0
bayesChangePt,IOPS_342,1808,0.0
bayesChangePt,IOPS_342,1809,0.0
bayesChangePt,IOPS_342,1810,0.0
bayesChangePt,IOPS_342,1811,0.0
bayesChangePt,IOPS_342,1812,0.0
bayesChangePt,IOPS_342,1813,0.9959677419354839
bayesChangePt,IOPS_342,1814,0.0
bayesChangePt,IOPS_342,1815,0.0
bayesChangePt,IOPS_342,1816,0.0
bayesChangePt,IOPS_342,1817,0.0
bayesChangePt,IOPS_342,1818,0.0
bayesChangePt,IOPS_342,1819,0.0
bayesChangePt,IOPS_342,1820,0.0
bayesChangePt,IOPS_342,1821,0.0
bayesChangePt,IOPS_342,1822,0.0
bayesChangePt,IOPS_342,1823,0.0
bayesChangePt,IOPS_342,1824,0.16666666666666663
bayesChangePt,IOPS_342,1825,0.0
bayesChangePt,IOPS_342,1826,0.0
bayesChangePt,IOPS_342,1827,0.0
bayesChangePt,IOPS_342,1828,0.0
bayesChangePt,IOPS_342,1829,0.0
bayesChangePt,IOPS_342,1830,0.0
bayesChangePt,IOPS_342,1831,0.0
bayesChangePt,IOPS_342,1832,0.0
bayesChangePt,IOPS_342,1833,0.0
bayesChangePt,IOPS_342,1834,0.0
bayesChangePt,IOPS_342,1835,0.0
bayesChangePt,IOPS_342,1836,0.0
bayesChangePt,IOPS_342,1837,0.0
bayesChangePt,IOPS_342,1838,0.0
bayesChangePt,IOPS_342,1839,0.0
bayesChangePt,IOPS_342,1840,0.0
bayesChangePt,IOPS_342,1841,0.0
bayesChangePt,IOPS_342,1842,0.0
bayesChangePt,IOPS_342,1843,0.0
bayesChangePt,IOPS_342,1844,0.0
bayesChangePt,IOPS_342,1845,0.0
bayesChangePt,IOPS_342,1846,0.0
bayesChangePt,IOPS_342,1847,0.0
bayesChangePt,IOPS_342,1848,0.0
bayesChangePt,IOPS_342,1849,0.0
bayesChangePt,IOPS_342,1850,0.0
bayesChangePt,IOPS_342,1851,0.0
bayesChangePt,IOPS_342,1852,0.0
bayesChangePt,IOPS_342,1853,0.0
bayesChangePt,IOPS_342,1854,0.0
bayesChangePt,IOPS_342,1855,0.0
bayesChangePt,IOPS_342,1856,0.0
bayesChangePt,IOPS_342,1857,0.0
bayesChangePt,IOPS_342,1858,0.0
bayesChangePt,IOPS_342,1859,0.0
bayesChangePt,IOPS_342,1860,0.0
bayesChangePt,IOPS_342,1861,0.0
bayesChangePt,IOPS_342,1862,0.0
bayesChangePt,IOPS_342,1863,0.0
bayesChangePt,IOPS_342,1864,0.0
bayesChangePt,IOPS_342,1865,0.0
bayesChangePt,IOPS_342,1866,0.0
bayesChangePt,IOPS_342,1867,0.0
bayesChangePt,IOPS_342,1868,0.0
bayesChangePt,IOPS_342,1869,0.0
bayesChangePt,IOPS_342,1870,0.0
bayesChangePt,IOPS_342,1871,0.0
bayesChangePt,IOPS_342,1872,0.0
bayesChangePt,IOPS_342,1873,0.0
bayesChangePt,IOPS_342,1874,0.0
bayesChangePt,IOPS_342,1875,0.0
bayesChangePt,IOPS_342,1876,0.0
bayesChangePt,IOPS_342,1877,0.0
bayesChangePt,IOPS_342,1878,0.0
bayesChangePt,IOPS_342,1879,0.0
bayesChangePt,IOPS_342,1880,0.0
bayesChangePt,IOPS_342,1881,0.0
bayesChangePt,IOPS_342,1882,0.0
bayesChangePt,IOPS_342,1883,0.0
bayesChangePt,IOPS_342,1884,0.0
bayesChangePt,IOPS_342,1885,0.0
bayesChangePt,IOPS_342,1886,0.0
bayesChangePt,IOPS_342,1887,0.0
bayesChangePt,IOPS_342,1888,0.0
bayesChangePt,IOPS_342,1889,0.0
bayesChangePt,IOPS_342,1890,0.0
bayesChangePt,IOPS_342,1891,0.0
bayesChangePt,IOPS_342,1892,0.0
bayesChangePt,IOPS_342,1893,0.0
bayesChangePt,IOPS_342,1894,0.0
bayesChangePt,IOPS_342,1895,0.0
bayesChangePt,IOPS_342,1896,0.0
bayesChangePt,IOPS_342,1897,0.0
bayesChangePt,IOPS_342,1898,0.0
bayesChangePt,IOPS_342,1899,0.0
bayesChangePt,IOPS_342,1900,0.0
bayesChangePt,IOPS_342,1901,0.0
bayesChangePt,IOPS_342,1902,0.0
bayesChangePt,IOPS_342,1903,0.0
bayesChangePt,IOPS_342,1904,0.0
bayesChangePt,IOPS_342,1905,0.0
bayesChangePt,IOPS_342,1906,0.0
bayesChangePt,IOPS_342,1907,0.0
bayesChangePt,IOPS_342,1908,0.0
bayesChangePt,IOPS_342,1909,0.0
bayesChangePt,IOPS_342,1910,0.0
bayesChangePt,IOPS_342,1911,0.0
bayesChangePt,IOPS_342,1912,0.0
bayesChangePt,IOPS_342,1913,0.0
bayesChangePt,IOPS_342,1914,0.0
bayesChangePt,IOPS_342,1915,0.0
bayesChangePt,IOPS_342,1916,0.0
bayesChangePt,IOPS_342,1917,0.0
bayesChangePt,IOPS_342,1918,0.0
bayesChangePt,IOPS_342,1919,0.0
bayesChangePt,IOPS_342,1920,0.0
bayesChangePt,IOPS_342,1921,0.0
bayesChangePt,IOPS_342,1922,0.0
bayesChangePt,IOPS_342,1923,0.0
bayesChangePt,IOPS_342,1924,0.0
bayesChangePt,IOPS_342,1925,0.0
bayesChangePt,IOPS_342,1926,0.0
bayesChangePt,IOPS_342,1927,0.0
bayesChangePt,IOPS_342,1928,0.0
bayesChangePt,IOPS_342,1929,0.0
bayesChangePt,IOPS_342,1930,0.0
bayesChangePt,IOPS_342,1931,0.0
bayesChangePt,IOPS_342,1932,0.0
bayesChangePt,IOPS_342,1933,0.0
bayesChangePt,IOPS_342,1934,0.0
bayesChangePt,IOPS_342,1935,0.0
bayesChangePt,IOPS_342,1936,0.0
bayesChangePt,IOPS_342,1937,0.0
bayesChangePt,IOPS_342,1938,0.0
bayesChangePt,IOPS_342,1939,0.0
bayesChangePt,IOPS_342,1940,0.0
bayesChangePt,IOPS_342,1941,0.0
bayesChangePt,IOPS_342,1942,0.0
bayesChangePt,IOPS_342,1943,0.0
bayesChangePt,IOPS_342,1944,0.0
bayesChangePt,IOPS_342,1945,0.0
bayesChangePt,IOPS_342,1946,0.0
bayesChangePt,IOPS_342,1947,0.0
bayesChangePt,IOPS_342,1948,0.0
bayesChangePt,IOPS_342,1949,0.0
bayesChangePt,IOPS_342,1950,0.0
bayesChangePt,IOPS_342,1951,0.0
bayesChangePt,IOPS_342,1952,0.0
bayesChangePt,IOPS_342,1953,0.0
bayesChangePt,IOPS_342,1954,0.0
bayesChangePt,IOPS_342,1955,0.0
bayesChangePt,IOPS_342,1956,0.0
bayesChangePt,IOPS_342,1957,0.0
bayesChangePt,IOPS_342,1958,0.0
bayesChangePt,IOPS_342,1959,0.0
bayesChangePt,IOPS_342,1960,0.0
bayesChangePt,IOPS_342,1961,0.0
bayesChangePt,IOPS_342,1962,0.0
bayesChangePt,IOPS_342,1963,0.0
bayesChangePt,IOPS_342,1964,0.0
bayesChangePt,IOPS_342,1965,0.0
bayesChangePt,IOPS_342,1966,0.0
bayesChangePt,IOPS_342,1967,0.0
bayesChangePt,IOPS_342,1968,0.0
bayesChangePt,IOPS_342,1969,0.0
bayesChangePt,IOPS_342,1970,0.0
bayesChangePt,IOPS_342,1971,0.0
bayesChangePt,IOPS_342,1972,0.0
bayesChangePt,IOPS_342,1973,0.0
bayesChangePt,IOPS_342,1974,0.0
bayesChangePt,IOPS_342,1975,0.0
bayesChangePt,IOPS_342,1976,0.0
bayesChangePt,IOPS_342,1977,0.0
bayesChangePt,IOPS_342,1978,0.0
bayesChangePt,IOPS_342,1979,0.0
bayesChangePt,IOPS_342,1980,0.0
bayesChangePt,IOPS_342,1981,0.0
bayesChangePt,IOPS_342,1982,0.0
bayesChangePt,IOPS_342,1983,0.0
bayesChangePt,IOPS_342,1984,0.0
bayesChangePt,IOPS_342,1985,0.0
bayesChangePt,IOPS_342,1986,0.0
bayesChangePt,IOPS_342,1987,0.0
bayesChangePt,IOPS_342,1988,0.0
bayesChangePt,IOPS_342,1989,0.0
bayesChangePt,IOPS_342,1990,0.0
bayesChangePt,IOPS_342,1991,0.0
bayesChangePt,IOPS_342,1992,0.0
bayesChangePt,IOPS_342,1993,0.0
bayesChangePt,IOPS_342,1994,0.994413407821229
bayesChangePt,IOPS_342,1995,0.0
bayesChangePt,IOPS_342,1996,0.0
bayesChangePt,IOPS_342,1997,0.0
bayesChangePt,IOPS_342,1998,0.0
bayesChangePt,IOPS_342,1999,0.0
bayesChangePt,IOPS_342,2000,0.0
bayesChangePt,IOPS_342,2001,0.0
bayesChangePt,IOPS_342,2002,0.0
bayesChangePt,IOPS_342,2003,0.0
bayesChangePt,IOPS_342,2004,0.0
bayesChangePt,IOPS_342,2005,0.2666666666666667
bayesChangePt,IOPS_342,2006,0.0
bayesChangePt,IOPS_342,2007,0.0
bayesChangePt,IOPS_342,2008,0.0
bayesChangePt,IOPS_342,2009,0.0
bayesChangePt,IOPS_342,2010,0.0
bayesChangePt,IOPS_342,2011,0.0
bayesChangePt,IOPS_342,2012,0.0
bayesChangePt,IOPS_342,2013,0.0
bayesChangePt,IOPS_342,2014,0.0
bayesChangePt,IOPS_342,2015,0.0
bayesChangePt,IOPS_342,2016,0.0
bayesChangePt,IOPS_342,2017,0.0
bayesChangePt,IOPS_342,2018,0.0
bayesChangePt,IOPS_342,2019,0.0
bayesChangePt,IOPS_342,2020,0.0
bayesChangePt,IOPS_342,2021,0.0
bayesChangePt,IOPS_342,2022,0.0
bayesChangePt,IOPS_342,2023,0.0
bayesChangePt,IOPS_342,2024,0.0
bayesChangePt,IOPS_342,2025,0.0
bayesChangePt,IOPS_342,2026,0.0
bayesChangePt,IOPS_342,2027,0.0
bayesChangePt,IOPS_342,2028,0.0
bayesChangePt,IOPS_342,2029,0.0
bayesChangePt,IOPS_342,2030,0.0
bayesChangePt,IOPS_342,2031,0.0
bayesChangePt,IOPS_342,2032,0.0
bayesChangePt,IOPS_342,2033,0.0
bayesChangePt,IOPS_342,2034,0.0
bayesChangePt,IOPS_342,2035,0.0
bayesChangePt,IOPS_342,2036,0.0
bayesChangePt,IOPS_342,2037,0.0
bayesChangePt,IOPS_342,2038,0.0
bayesChangePt,IOPS_342,2039,0.0
bayesChangePt,IOPS_342,2040,0.0
bayesChangePt,IOPS_342,2041,0.0
bayesChangePt,IOPS_342,2042,0.0
bayesChangePt,IOPS_342,2043,0.0
bayesChangePt,IOPS_342,2044,0.0
bayesChangePt,IOPS_342,2045,0.0
bayesChangePt,IOPS_342,2046,0.0
bayesChangePt,IOPS_342,2047,0.0
bayesChangePt,IOPS_342,2048,0.0
bayesChangePt,IOPS_342,2049,0.0
bayesChangePt,IOPS_342,2050,0.0
bayesChangePt,IOPS_342,2051,0.0
bayesChangePt,IOPS_342,2052,0.0
bayesChangePt,IOPS_342,2053,0.0
bayesChangePt,IOPS_342,2054,0.0
bayesChangePt,IOPS_342,2055,0.0
bayesChangePt,IOPS_342,2056,0.0
bayesChangePt,IOPS_342,2057,0.0
bayesChangePt,IOPS_342,2058,0.0
bayesChangePt,IOPS_342,2059,0.0
bayesChangePt,IOPS_342,2060,0.8615384615384616
bayesChangePt,IOPS_342,2061,0.0
bayesChangePt,IOPS_342,2062,0.0
bayesChangePt,IOPS_342,2063,0.0
bayesChangePt,IOPS_342,2064,0.0
bayesChangePt,IOPS_342,2065,0.0
bayesChangePt,IOPS_342,2066,0.0
bayesChangePt,IOPS_342,2067,0.0
bayesChangePt,IOPS_342,2068,0.0
bayesChangePt,IOPS_342,2069,0.0
bayesChangePt,IOPS_342,2070,0.0
bayesChangePt,IOPS_342,2071,0.0
bayesChangePt,IOPS_342,2072,0.0
bayesChangePt,IOPS_342,2073,0.0
bayesChangePt,IOPS_342,2074,0.7088607594936709
bayesChangePt,IOPS_342,2075,0.0
bayesChangePt,IOPS_342,2076,0.0
bayesChangePt,IOPS_342,2077,0.0
bayesChangePt,IOPS_342,2078,0.0
bayesChangePt,IOPS_342,2079,0.0
bayesChangePt,IOPS_342,2080,0.0
bayesChangePt,IOPS_342,2081,0.9310344827586207
bayesChangePt,IOPS_342,2082,0.0
bayesChangePt,IOPS_342,2083,0.0
bayesChangePt,IOPS_342,2084,0.0
bayesChangePt,IOPS_342,2085,0.0
bayesChangePt,IOPS_342,2086,0.0
bayesChangePt,IOPS_342,2087,0.0
bayesChangePt,IOPS_342,2088,0.0
bayesChangePt,IOPS_342,2089,0.0
bayesChangePt,IOPS_342,2090,0.0
bayesChangePt,IOPS_342,2091,0.0
bayesChangePt,IOPS_342,2092,0.0
bayesChangePt,IOPS_342,2093,0.0
bayesChangePt,IOPS_342,2094,0.0
bayesChangePt,IOPS_342,2095,0.6976744186046512
bayesChangePt,IOPS_342,2096,0.0
bayesChangePt,IOPS_342,2097,0.0
bayesChangePt,IOPS_342,2098,0.6521739130434783
bayesChangePt,IOPS_342,2099,0.0
bayesChangePt,IOPS_342,2100,0.0
bayesChangePt,IOPS_342,2101,0.0
bayesChangePt,IOPS_342,2102,0.0
bayesChangePt,IOPS_342,2103,0.0
bayesChangePt,IOPS_342,2104,0.0
bayesChangePt,IOPS_342,2105,0.0
bayesChangePt,IOPS_342,2106,0.0
bayesChangePt,IOPS_342,2107,0.0
bayesChangePt,IOPS_342,2108,0.0
bayesChangePt,IOPS_342,2109,0.0
bayesChangePt,IOPS_342,2110,0.0
bayesChangePt,IOPS_342,2111,0.0
bayesChangePt,IOPS_342,2112,0.0
bayesChangePt,IOPS_342,2113,0.0
bayesChangePt,IOPS_342,2114,0.4838709677419355
bayesChangePt,IOPS_342,2115,0.0
bayesChangePt,IOPS_342,2116,0.0
bayesChangePt,IOPS_342,2117,0.0
bayesChangePt,IOPS_342,2118,0.0
bayesChangePt,IOPS_342,2119,0.0
bayesChangePt,IOPS_342,2120,0.0
bayesChangePt,IOPS_342,2121,0.0
bayesChangePt,IOPS_342,2122,0.0
bayesChangePt,IOPS_342,2123,0.0
bayesChangePt,IOPS_342,2124,0.0
bayesChangePt,IOPS_342,2125,0.0
bayesChangePt,IOPS_342,2126,0.0
bayesChangePt,IOPS_342,2127,0.0
bayesChangePt,IOPS_342,2128,0.0
bayesChangePt,IOPS_342,2129,0.0
bayesChangePt,IOPS_342,2130,0.0
bayesChangePt,IOPS_342,2131,0.0
bayesChangePt,IOPS_342,2132,0.0
bayesChangePt,IOPS_342,2133,0.0
bayesChangePt,IOPS_342,2134,0.0
bayesChangePt,IOPS_342,2135,0.0
bayesChangePt,IOPS_342,2136,0.0
bayesChangePt,IOPS_342,2137,0.0
bayesChangePt,IOPS_342,2138,0.0
bayesChangePt,IOPS_342,2139,0.0
bayesChangePt,IOPS_342,2140,0.0
bayesChangePt,IOPS_342,2141,0.0
bayesChangePt,IOPS_342,2142,0.0
bayesChangePt,IOPS_342,2143,0.0
bayesChangePt,IOPS_342,2144,0.0
bayesChangePt,IOPS_342,2145,0.0
bayesChangePt,IOPS_342,2146,0.0
bayesChangePt,IOPS_342,2147,0.0
bayesChangePt,IOPS_342,2148,0.0
bayesChangePt,IOPS_342,2149,0.0
bayesChangePt,IOPS_342,2150,0.0
bayesChangePt,IOPS_342,2151,0.0
bayesChangePt,IOPS_342,2152,0.0
bayesChangePt,IOPS_342,2153,0.0
bayesChangePt,IOPS_342,2154,0.0
bayesChangePt,IOPS_342,2155,0.0
bayesChangePt,IOPS_342,2156,0.0
bayesChangePt,IOPS_342,2157,0.0
bayesChangePt,IOPS_342,2158,0.0
bayesChangePt,IOPS_342,2159,0.0
bayesChangePt,IOPS_342,2160,0.0
bayesChangePt,IOPS_342,2161,0.0
bayesChangePt,IOPS_342,2162,0.0
bayesChangePt,IOPS_342,2163,0.0
bayesChangePt,IOPS_342,2164,0.0
bayesChangePt,IOPS_342,2165,0.0
bayesChangePt,IOPS_342,2166,0.0
bayesChangePt,IOPS_342,2167,0.0
bayesChangePt,IOPS_342,2168,0.0
bayesChangePt,IOPS_342,2169,0.0
bayesChangePt,IOPS_342,2170,0.0
bayesChangePt,IOPS_342,2171,0.0
bayesChangePt,IOPS_342,2172,0.0
bayesChangePt,IOPS_342,2173,0.0
bayesChangePt,IOPS_342,2174,0.0
bayesChangePt,IOPS_342,2175,0.0
bayesChangePt,IOPS_342,2176,0.0
bayesChangePt,IOPS_342,2177,0.0
bayesChangePt,IOPS_342,2178,0.0
bayesChangePt,IOPS_342,2179,0.0
bayesChangePt,IOPS_342,2180,0.0
bayesChangePt,IOPS_342,2181,0.0
bayesChangePt,IOPS_342,2182,0.0
bayesChangePt,IOPS_342,2183,0.0
bayesChangePt,IOPS_342,2184,0.0
bayesChangePt,IOPS_342,2185,0.0
bayesChangePt,IOPS_342,2186,0.0
bayesChangePt,IOPS_342,2187,0.0
bayesChangePt,IOPS_342,2188,0.0
bayesChangePt,IOPS_342,2189,0.0
bayesChangePt,IOPS_342,2190,0.0
bayesChangePt,IOPS_342,2191,0.0
bayesChangePt,IOPS_342,2192,0.0
bayesChangePt,IOPS_342,2193,0.0
bayesChangePt,IOPS_342,2194,0.0
bayesChangePt,IOPS_342,2195,0.0
bayesChangePt,IOPS_342,2196,0.0
bayesChangePt,IOPS_342,2197,0.0
bayesChangePt,IOPS_342,2198,0.0
bayesChangePt,IOPS_342,2199,0.0
bayesChangePt,IOPS_342,2200,0.0
bayesChangePt,IOPS_342,2201,0.0
bayesChangePt,IOPS_342,2202,0.0
bayesChangePt,IOPS_342,2203,0.0
bayesChangePt,IOPS_342,2204,0.0
bayesChangePt,IOPS_342,2205,0.0
bayesChangePt,IOPS_342,2206,0.0
bayesChangePt,IOPS_342,2207,0.717741935483871
bayesChangePt,IOPS_342,2208,0.0
bayesChangePt,IOPS_342,2209,0.0
bayesChangePt,IOPS_342,2210,0.0
bayesChangePt,IOPS_342,2211,0.0
bayesChangePt,IOPS_342,2212,0.0
bayesChangePt,IOPS_342,2213,0.0
bayesChangePt,IOPS_342,2214,0.0
bayesChangePt,IOPS_342,2215,0.0
bayesChangePt,IOPS_342,2216,0.0
bayesChangePt,IOPS_342,2217,0.0
bayesChangePt,IOPS_342,2218,0.0
bayesChangePt,IOPS_342,2219,0.0
bayesChangePt,IOPS_342,2220,0.0
bayesChangePt,IOPS_342,2221,0.0
bayesChangePt,IOPS_342,2222,0.0
bayesChangePt,IOPS_342,2223,0.0
bayesChangePt,IOPS_342,2224,0.0
bayesChangePt,IOPS_342,2225,0.0
bayesChangePt,IOPS_342,2226,0.0
bayesChangePt,IOPS_342,2227,0.0
bayesChangePt,IOPS_342,2228,0.0
bayesChangePt,IOPS_342,2229,0.0
bayesChangePt,IOPS_342,2230,0.0
bayesChangePt,IOPS_342,2231,0.0
bayesChangePt,IOPS_342,2232,0.0
bayesChangePt,IOPS_342,2233,0.0
bayesChangePt,IOPS_342,2234,0.0
bayesChangePt,IOPS_342,2235,0.0
bayesChangePt,IOPS_342,2236,0.0
bayesChangePt,IOPS_342,2237,0.0
bayesChangePt,IOPS_342,2238,0.0
bayesChangePt,IOPS_342,2239,0.0
bayesChangePt,IOPS_342,2240,0.0
bayesChangePt,IOPS_342,2241,0.0
bayesChangePt,IOPS_342,2242,0.0
bayesChangePt,IOPS_342,2243,0.0
bayesChangePt,IOPS_342,2244,0.0
bayesChangePt,IOPS_342,2245,0.0
bayesChangePt,IOPS_342,2246,0.0
bayesChangePt,IOPS_342,2247,0.0
bayesChangePt,IOPS_342,2248,0.0
bayesChangePt,IOPS_342,2249,0.0
bayesChangePt,IOPS_342,2250,0.0
bayesChangePt,IOPS_342,2251,0.0
bayesChangePt,IOPS_342,2252,0.0
bayesChangePt,IOPS_342,2253,0.0
bayesChangePt,IOPS_342,2254,0.0
bayesChangePt,IOPS_342,2255,0.0
bayesChangePt,IOPS_342,2256,0.0
bayesChangePt,IOPS_342,2257,0.0
bayesChangePt,IOPS_342,2258,0.0
bayesChangePt,IOPS_342,2259,0.0
bayesChangePt,IOPS_342,2260,0.0
bayesChangePt,IOPS_342,2261,0.0
bayesChangePt,IOPS_342,2262,0.9887640449438202
bayesChangePt,IOPS_342,2263,0.0
bayesChangePt,IOPS_342,2264,0.0
bayesChangePt,IOPS_342,2265,0.0
bayesChangePt,IOPS_342,2266,0.0
bayesChangePt,IOPS_342,2267,0.0
bayesChangePt,IOPS_342,2268,0.0
bayesChangePt,IOPS_342,2269,0.0
bayesChangePt,IOPS_342,2270,0.0
bayesChangePt,IOPS_342,2271,0.0
bayesChangePt,IOPS_342,2272,0.0
bayesChangePt,IOPS_342,2273,0.0
bayesChangePt,IOPS_342,2274,0.0
bayesChangePt,IOPS_342,2275,0.0
bayesChangePt,IOPS_342,2276,0.0
bayesChangePt,IOPS_342,2277,0.0
bayesChangePt,IOPS_342,2278,0.0
bayesChangePt,IOPS_342,2279,0.0
bayesChangePt,IOPS_342,2280,0.0
bayesChangePt,IOPS_342,2281,0.0
bayesChangePt,IOPS_342,2282,0.0
bayesChangePt,IOPS_342,2283,0.0
bayesChangePt,IOPS_342,2284,0.0
bayesChangePt,IOPS_342,2285,0.0
bayesChangePt,IOPS_342,2286,0.0
bayesChangePt,IOPS_342,2287,0.0
bayesChangePt,IOPS_342,2288,0.0
bayesChangePt,IOPS_342,2289,0.0
bayesChangePt,IOPS_342,2290,0.0
bayesChangePt,IOPS_342,2291,0.0
bayesChangePt,IOPS_342,2292,0.0
bayesChangePt,IOPS_342,2293,0.0
bayesChangePt,IOPS_342,2294,0.0
bayesChangePt,IOPS_342,2295,0.0
bayesChangePt,IOPS_342,2296,0.0
bayesChangePt,IOPS_342,2297,0.0
bayesChangePt,IOPS_342,2298,0.0
bayesChangePt,IOPS_342,2299,0.0
bayesChangePt,IOPS_342,2300,0.0
bayesChangePt,IOPS_342,2301,0.0
bayesChangePt,IOPS_342,2302,0.0
bayesChangePt,IOPS_342,2303,0.0
bayesChangePt,IOPS_342,2304,0.0
bayesChangePt,IOPS_342,2305,0.0
bayesChangePt,IOPS_342,2306,0.0
bayesChangePt,IOPS_342,2307,0.0
bayesChangePt,IOPS_342,2308,0.0
bayesChangePt,IOPS_342,2309,0.0
bayesChangePt,IOPS_342,2310,0.0
bayesChangePt,IOPS_342,2311,0.0
bayesChangePt,IOPS_342,2312,0.0
bayesChangePt,IOPS_342,2313,0.0
bayesChangePt,IOPS_342,2314,0.0
bayesChangePt,IOPS_342,2315,0.0
bayesChangePt,IOPS_342,2316,0.0
bayesChangePt,IOPS_342,2317,0.0
bayesChangePt,IOPS_342,2318,0.0
bayesChangePt,IOPS_342,2319,0.0
bayesChangePt,IOPS_342,2320,0.0
bayesChangePt,IOPS_342,2321,0.0
bayesChangePt,IOPS_342,2322,0.0
bayesChangePt,IOPS_342,2323,0.0
bayesChangePt,IOPS_342,2324,0.0
bayesChangePt,IOPS_342,2325,0.0
bayesChangePt,IOPS_342,2326,0.0
bayesChangePt,IOPS_342,2327,0.0
bayesChangePt,IOPS_342,2328,0.0
bayesChangePt,IOPS_342,2329,0.0
bayesChangePt,IOPS_342,2330,0.0
bayesChangePt,IOPS_342,2331,0.0
bayesChangePt,IOPS_342,2332,0.0
bayesChangePt,IOPS_342,2333,0.0
bayesChangePt,IOPS_342,2334,0.0
bayesChangePt,IOPS_342,2335,0.0
bayesChangePt,IOPS_342,2336,0.0
bayesChangePt,IOPS_342,2337,0.0
bayesChangePt,IOPS_342,2338,0.0
bayesChangePt,IOPS_342,2339,0.0
bayesChangePt,IOPS_342,2340,0.0
bayesChangePt,IOPS_342,2341,0.0
bayesChangePt,IOPS_342,2342,0.0
bayesChangePt,IOPS_342,2343,0.0
bayesChangePt,IOPS_342,2344,0.0
bayesChangePt,IOPS_342,2345,0.0
bayesChangePt,IOPS_342,2346,0.0
bayesChangePt,IOPS_342,2347,0.0
bayesChangePt,IOPS_342,2348,0.0
bayesChangePt,IOPS_342,2349,0.0
bayesChangePt,IOPS_342,2350,0.0
bayesChangePt,IOPS_342,2351,0.0
bayesChangePt,IOPS_342,2352,0.0
bayesChangePt,IOPS_342,2353,0.0
bayesChangePt,IOPS_342,2354,0.0
bayesChangePt,IOPS_342,2355,0.0
bayesChangePt,IOPS_342,2356,0.0
bayesChangePt,IOPS_342,2357,0.0
bayesChangePt,IOPS_342,2358,0.0
bayesChangePt,IOPS_342,2359,0.0
bayesChangePt,IOPS_342,2360,0.0
bayesChangePt,IOPS_342,2361,0.0
bayesChangePt,IOPS_342,2362,0.0
bayesChangePt,IOPS_342,2363,0.0
bayesChangePt,IOPS_342,2364,0.0
bayesChangePt,IOPS_342,2365,0.0
bayesChangePt,IOPS_342,2366,0.0
bayesChangePt,IOPS_342,2367,0.0
bayesChangePt,IOPS_342,2368,0.0
bayesChangePt,IOPS_342,2369,0.0
bayesChangePt,IOPS_342,2370,0.0
bayesChangePt,IOPS_342,2371,0.0
bayesChangePt,IOPS_342,2372,0.0
bayesChangePt,IOPS_342,2373,0.0
bayesChangePt,IOPS_342,2374,0.0
bayesChangePt,IOPS_342,2375,0.0
bayesChangePt,IOPS_342,2376,0.0
bayesChangePt,IOPS_342,2377,0.0
bayesChangePt,IOPS_342,2378,0.0
bayesChangePt,IOPS_342,2379,0.0
bayesChangePt,IOPS_342,2380,0.0
bayesChangePt,IOPS_342,2381,0.0
bayesChangePt,IOPS_342,2382,0.0
bayesChangePt,IOPS_342,2383,0.0
bayesChangePt,IOPS_342,2384,0.0
bayesChangePt,IOPS_342,2385,0.0
bayesChangePt,IOPS_342,2386,0.0
bayesChangePt,IOPS_342,2387,0.0
bayesChangePt,IOPS_342,2388,0.0
bayesChangePt,IOPS_342,2389,0.0
bayesChangePt,IOPS_342,2390,0.0
bayesChangePt,IOPS_342,2391,0.0
bayesChangePt,IOPS_342,2392,0.0
bayesChangePt,IOPS_342,2393,0.0
bayesChangePt,IOPS_342,2394,0.0
bayesChangePt,IOPS_342,2395,0.0
bayesChangePt,IOPS_342,2396,0.0
bayesChangePt,IOPS_342,2397,0.0
bayesChangePt,IOPS_342,2398,0.0
bayesChangePt,IOPS_342,2399,0.9557522123893806
bayesChangePt,IOPS_342,2400,0.0
bayesChangePt,IOPS_342,2401,0.0
bayesChangePt,IOPS_342,2402,0.5
bayesChangePt,IOPS_342,2403,0.0
bayesChangePt,IOPS_342,2404,0.0
bayesChangePt,IOPS_342,2405,0.0
bayesChangePt,IOPS_342,2406,0.0
bayesChangePt,IOPS_342,2407,0.0
bayesChangePt,IOPS_342,2408,0.0
bayesChangePt,IOPS_342,2409,0.0
bayesChangePt,IOPS_342,2410,0.0
bayesChangePt,IOPS_342,2411,0.0
bayesChangePt,IOPS_342,2412,0.0
bayesChangePt,IOPS_342,2413,0.0
bayesChangePt,IOPS_342,2414,0.5416666666666667
bayesChangePt,IOPS_342,2415,0.0
bayesChangePt,IOPS_342,2416,0.0
bayesChangePt,IOPS_342,2417,0.0
bayesChangePt,IOPS_342,2418,0.0
bayesChangePt,IOPS_342,2419,0.0
bayesChangePt,IOPS_342,2420,0.0
bayesChangePt,IOPS_342,2421,0.0
bayesChangePt,IOPS_342,2422,0.9444444444444444
bayesChangePt,IOPS_342,2423,0.0
bayesChangePt,IOPS_342,2424,0.0
bayesChangePt,IOPS_342,2425,0.0
bayesChangePt,IOPS_342,2426,0.0
bayesChangePt,IOPS_342,2427,0.0
bayesChangePt,IOPS_342,2428,0.33333333333333337
bayesChangePt,IOPS_342,2429,0.0
bayesChangePt,IOPS_342,2430,0.0
bayesChangePt,IOPS_342,2431,0.0
bayesChangePt,IOPS_342,2432,0.0
bayesChangePt,IOPS_342,2433,0.0
bayesChangePt,IOPS_342,2434,0.0
bayesChangePt,IOPS_342,2435,0.0
bayesChangePt,IOPS_342,2436,0.0
bayesChangePt,IOPS_342,2437,0.0
