algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_448,1708,0.0
earthgeckoSkyline,IOPS_448,1709,0.0
earthgeckoSkyline,IOPS_448,1710,0.0
earthgeckoSkyline,IOPS_448,1711,0.0
earthgeckoSkyline,IOPS_448,1712,0.0
earthgeckoSkyline,IOPS_448,1713,0.0
earthgeckoSkyline,IOPS_448,1714,0.0
earthgeckoSkyline,IOPS_448,1715,0.0
earthgeckoSkyline,IOPS_448,1716,0.0
earthgeckoSkyline,IOPS_448,1717,0.0
earthgeckoSkyline,IOPS_448,1718,0.0
earthgeckoSkyline,IOPS_448,1719,0.0
earthgeckoSkyline,IOPS_448,1720,0.0
earthgeckoSkyline,IOPS_448,1721,0.0
earthgeckoSkyline,IOPS_448,1722,0.0
earthgeckoSkyline,IOPS_448,1723,0.0
earthgeckoSkyline,IOPS_448,1724,0.0
earthgeckoSkyline,IOPS_448,1725,0.0
earthgeckoSkyline,IOPS_448,1726,0.0
earthgeckoSkyline,IOPS_448,1727,0.0
earthgeckoSkyline,IOPS_448,1728,0.0
earthgeckoSkyline,IOPS_448,1729,0.0
earthgeckoSkyline,IOPS_448,1730,0.0
earthgeckoSkyline,IOPS_448,1731,0.0
earthgeckoSkyline,IOPS_448,1732,0.0
earthgeckoSkyline,IOPS_448,1733,0.0
earthgeckoSkyline,IOPS_448,1734,0.0
earthgeckoSkyline,IOPS_448,1735,0.0
earthgeckoSkyline,IOPS_448,1736,0.0
earthgeckoSkyline,IOPS_448,1737,0.0
earthgeckoSkyline,IOPS_448,1738,0.0
earthgeckoSkyline,IOPS_448,1739,0.0
earthgeckoSkyline,IOPS_448,1740,0.0
earthgeckoSkyline,IOPS_448,1741,0.0
earthgeckoSkyline,IOPS_448,1742,0.0
earthgeckoSkyline,IOPS_448,1743,0.0
earthgeckoSkyline,IOPS_448,1744,0.0
earthgeckoSkyline,IOPS_448,1745,0.0
earthgeckoSkyline,IOPS_448,1746,0.0
earthgeckoSkyline,IOPS_448,1747,0.0
earthgeckoSkyline,IOPS_448,1748,0.0
earthgeckoSkyline,IOPS_448,1749,0.0
earthgeckoSkyline,IOPS_448,1750,0.0
earthgeckoSkyline,IOPS_448,1751,0.0
earthgeckoSkyline,IOPS_448,1752,0.0
earthgeckoSkyline,IOPS_448,1753,0.0
earthgeckoSkyline,IOPS_448,1754,0.0
earthgeckoSkyline,IOPS_448,1755,0.0
earthgeckoSkyline,IOPS_448,1756,0.0
earthgeckoSkyline,IOPS_448,1757,0.0
earthgeckoSkyline,IOPS_448,1758,0.0
earthgeckoSkyline,IOPS_448,1759,0.0
earthgeckoSkyline,IOPS_448,1760,0.0
earthgeckoSkyline,IOPS_448,1761,0.0
earthgeckoSkyline,IOPS_448,1762,0.0
earthgeckoSkyline,IOPS_448,1763,0.0
earthgeckoSkyline,IOPS_448,1764,0.0
earthgeckoSkyline,IOPS_448,1765,0.0
earthgeckoSkyline,IOPS_448,1766,0.0
earthgeckoSkyline,IOPS_448,1767,0.0
earthgeckoSkyline,IOPS_448,1768,0.0
earthgeckoSkyline,IOPS_448,1769,0.0
earthgeckoSkyline,IOPS_448,1770,0.0
earthgeckoSkyline,IOPS_448,1771,0.0
earthgeckoSkyline,IOPS_448,1772,0.0
earthgeckoSkyline,IOPS_448,1773,0.0
earthgeckoSkyline,IOPS_448,1774,0.0
earthgeckoSkyline,IOPS_448,1775,0.0
earthgeckoSkyline,IOPS_448,1776,0.0
earthgeckoSkyline,IOPS_448,1777,0.0
earthgeckoSkyline,IOPS_448,1778,0.0
earthgeckoSkyline,IOPS_448,1779,0.0
earthgeckoSkyline,IOPS_448,1780,0.0
earthgeckoSkyline,IOPS_448,1781,0.0
earthgeckoSkyline,IOPS_448,1782,0.0
earthgeckoSkyline,IOPS_448,1783,0.0
earthgeckoSkyline,IOPS_448,1784,0.0
earthgeckoSkyline,IOPS_448,1785,0.0
earthgeckoSkyline,IOPS_448,1786,0.0
earthgeckoSkyline,IOPS_448,1787,0.0
earthgeckoSkyline,IOPS_448,1788,0.0
earthgeckoSkyline,IOPS_448,1789,0.0
earthgeckoSkyline,IOPS_448,1790,0.0
earthgeckoSkyline,IOPS_448,1791,0.0
earthgeckoSkyline,IOPS_448,1792,0.0
earthgeckoSkyline,IOPS_448,1793,0.0
earthgeckoSkyline,IOPS_448,1794,0.0
earthgeckoSkyline,IOPS_448,1795,0.0
earthgeckoSkyline,IOPS_448,1796,0.0
earthgeckoSkyline,IOPS_448,1797,0.0
earthgeckoSkyline,IOPS_448,1798,0.0
earthgeckoSkyline,IOPS_448,1799,0.0
earthgeckoSkyline,IOPS_448,1800,0.0
earthgeckoSkyline,IOPS_448,1801,0.0
earthgeckoSkyline,IOPS_448,1802,0.0
earthgeckoSkyline,IOPS_448,1803,0.0
earthgeckoSkyline,IOPS_448,1804,0.0
earthgeckoSkyline,IOPS_448,1805,0.0
earthgeckoSkyline,IOPS_448,1806,0.0
earthgeckoSkyline,IOPS_448,1807,0.0
earthgeckoSkyline,IOPS_448,1808,0.0
earthgeckoSkyline,IOPS_448,1809,0.0
earthgeckoSkyline,IOPS_448,1810,0.0
earthgeckoSkyline,IOPS_448,1811,0.0
earthgeckoSkyline,IOPS_448,1812,0.0
earthgeckoSkyline,IOPS_448,1813,0.0
earthgeckoSkyline,IOPS_448,1814,0.0
earthgeckoSkyline,IOPS_448,1815,0.0
earthgeckoSkyline,IOPS_448,1816,0.0
earthgeckoSkyline,IOPS_448,1817,0.0
earthgeckoSkyline,IOPS_448,1818,0.0
earthgeckoSkyline,IOPS_448,1819,0.0
earthgeckoSkyline,IOPS_448,1820,0.0
earthgeckoSkyline,IOPS_448,1821,0.0
earthgeckoSkyline,IOPS_448,1822,0.0
earthgeckoSkyline,IOPS_448,1823,0.0
earthgeckoSkyline,IOPS_448,1824,0.0
earthgeckoSkyline,IOPS_448,1825,0.0
earthgeckoSkyline,IOPS_448,1826,0.0
earthgeckoSkyline,IOPS_448,1827,0.0
earthgeckoSkyline,IOPS_448,1828,0.0
earthgeckoSkyline,IOPS_448,1829,0.0
earthgeckoSkyline,IOPS_448,1830,0.0
earthgeckoSkyline,IOPS_448,1831,0.0
earthgeckoSkyline,IOPS_448,1832,0.0
earthgeckoSkyline,IOPS_448,1833,0.0
earthgeckoSkyline,IOPS_448,1834,0.0
earthgeckoSkyline,IOPS_448,1835,0.0
earthgeckoSkyline,IOPS_448,1836,0.0
earthgeckoSkyline,IOPS_448,1837,0.0
earthgeckoSkyline,IOPS_448,1838,0.0
earthgeckoSkyline,IOPS_448,1839,0.0
earthgeckoSkyline,IOPS_448,1840,0.0
earthgeckoSkyline,IOPS_448,1841,0.0
earthgeckoSkyline,IOPS_448,1842,0.0
earthgeckoSkyline,IOPS_448,1843,0.0
earthgeckoSkyline,IOPS_448,1844,0.0
earthgeckoSkyline,IOPS_448,1845,0.0
earthgeckoSkyline,IOPS_448,1846,0.0
earthgeckoSkyline,IOPS_448,1847,0.0
earthgeckoSkyline,IOPS_448,1848,0.0
earthgeckoSkyline,IOPS_448,1849,0.0
earthgeckoSkyline,IOPS_448,1850,0.0
earthgeckoSkyline,IOPS_448,1851,0.0
earthgeckoSkyline,IOPS_448,1852,0.0
earthgeckoSkyline,IOPS_448,1853,0.0
earthgeckoSkyline,IOPS_448,1854,0.0
earthgeckoSkyline,IOPS_448,1855,0.0
earthgeckoSkyline,IOPS_448,1856,0.0
earthgeckoSkyline,IOPS_448,1857,0.0
earthgeckoSkyline,IOPS_448,1858,0.0
earthgeckoSkyline,IOPS_448,1859,0.0
earthgeckoSkyline,IOPS_448,1860,0.0
earthgeckoSkyline,IOPS_448,1861,0.0
earthgeckoSkyline,IOPS_448,1862,0.0
earthgeckoSkyline,IOPS_448,1863,0.0
earthgeckoSkyline,IOPS_448,1864,0.0
earthgeckoSkyline,IOPS_448,1865,0.0
earthgeckoSkyline,IOPS_448,1866,0.0
earthgeckoSkyline,IOPS_448,1867,0.0
earthgeckoSkyline,IOPS_448,1868,0.0
earthgeckoSkyline,IOPS_448,1869,0.0
earthgeckoSkyline,IOPS_448,1870,0.0
earthgeckoSkyline,IOPS_448,1871,0.0
earthgeckoSkyline,IOPS_448,1872,0.0
earthgeckoSkyline,IOPS_448,1873,0.0
earthgeckoSkyline,IOPS_448,1874,0.0
earthgeckoSkyline,IOPS_448,1875,0.0
earthgeckoSkyline,IOPS_448,1876,0.0
earthgeckoSkyline,IOPS_448,1877,0.0
earthgeckoSkyline,IOPS_448,1878,0.0
earthgeckoSkyline,IOPS_448,1879,0.0
earthgeckoSkyline,IOPS_448,1880,0.0
earthgeckoSkyline,IOPS_448,1881,0.0
earthgeckoSkyline,IOPS_448,1882,0.0
earthgeckoSkyline,IOPS_448,1883,0.0
earthgeckoSkyline,IOPS_448,1884,0.0
earthgeckoSkyline,IOPS_448,1885,0.0
earthgeckoSkyline,IOPS_448,1886,0.0
earthgeckoSkyline,IOPS_448,1887,0.0
earthgeckoSkyline,IOPS_448,1888,0.0
earthgeckoSkyline,IOPS_448,1889,0.0
earthgeckoSkyline,IOPS_448,1890,0.0
earthgeckoSkyline,IOPS_448,1891,0.0
earthgeckoSkyline,IOPS_448,1892,0.0
earthgeckoSkyline,IOPS_448,1893,0.0
earthgeckoSkyline,IOPS_448,1894,0.0
earthgeckoSkyline,IOPS_448,1895,0.0
earthgeckoSkyline,IOPS_448,1896,0.0
earthgeckoSkyline,IOPS_448,1897,0.0
earthgeckoSkyline,IOPS_448,1898,0.0
earthgeckoSkyline,IOPS_448,1899,0.0
earthgeckoSkyline,IOPS_448,1900,0.0
earthgeckoSkyline,IOPS_448,1901,0.0
earthgeckoSkyline,IOPS_448,1902,0.0
earthgeckoSkyline,IOPS_448,1903,0.0
earthgeckoSkyline,IOPS_448,1904,0.0
earthgeckoSkyline,IOPS_448,1905,0.0
earthgeckoSkyline,IOPS_448,1906,0.0
earthgeckoSkyline,IOPS_448,1907,0.0
earthgeckoSkyline,IOPS_448,1908,0.0
earthgeckoSkyline,IOPS_448,1909,0.0
earthgeckoSkyline,IOPS_448,1910,0.0
earthgeckoSkyline,IOPS_448,1911,0.0
earthgeckoSkyline,IOPS_448,1912,0.0
earthgeckoSkyline,IOPS_448,1913,0.0
earthgeckoSkyline,IOPS_448,1914,0.0
earthgeckoSkyline,IOPS_448,1915,0.0
earthgeckoSkyline,IOPS_448,1916,0.0
earthgeckoSkyline,IOPS_448,1917,0.0
earthgeckoSkyline,IOPS_448,1918,0.0
earthgeckoSkyline,IOPS_448,1919,0.0
earthgeckoSkyline,IOPS_448,1920,0.0
earthgeckoSkyline,IOPS_448,1921,0.0
earthgeckoSkyline,IOPS_448,1922,0.0
earthgeckoSkyline,IOPS_448,1923,0.0
earthgeckoSkyline,IOPS_448,1924,0.0
earthgeckoSkyline,IOPS_448,1925,0.0
earthgeckoSkyline,IOPS_448,1926,0.0
earthgeckoSkyline,IOPS_448,1927,0.0
earthgeckoSkyline,IOPS_448,1928,0.0
earthgeckoSkyline,IOPS_448,1929,0.0
earthgeckoSkyline,IOPS_448,1930,0.0
earthgeckoSkyline,IOPS_448,1931,0.0
earthgeckoSkyline,IOPS_448,1932,0.0
earthgeckoSkyline,IOPS_448,1933,0.0
earthgeckoSkyline,IOPS_448,1934,0.0
earthgeckoSkyline,IOPS_448,1935,0.0
earthgeckoSkyline,IOPS_448,1936,0.0
earthgeckoSkyline,IOPS_448,1937,0.0
earthgeckoSkyline,IOPS_448,1938,0.0
earthgeckoSkyline,IOPS_448,1939,0.0
earthgeckoSkyline,IOPS_448,1940,0.0
earthgeckoSkyline,IOPS_448,1941,0.0
earthgeckoSkyline,IOPS_448,1942,0.0
earthgeckoSkyline,IOPS_448,1943,0.0
earthgeckoSkyline,IOPS_448,1944,0.0
earthgeckoSkyline,IOPS_448,1945,0.0
earthgeckoSkyline,IOPS_448,1946,0.0
earthgeckoSkyline,IOPS_448,1947,0.0
earthgeckoSkyline,IOPS_448,1948,0.0
earthgeckoSkyline,IOPS_448,1949,0.0
earthgeckoSkyline,IOPS_448,1950,0.0
earthgeckoSkyline,IOPS_448,1951,0.0
earthgeckoSkyline,IOPS_448,1952,0.0
earthgeckoSkyline,IOPS_448,1953,0.0
earthgeckoSkyline,IOPS_448,1954,0.0
earthgeckoSkyline,IOPS_448,1955,0.0
earthgeckoSkyline,IOPS_448,1956,0.0
earthgeckoSkyline,IOPS_448,1957,0.0
earthgeckoSkyline,IOPS_448,1958,0.0
earthgeckoSkyline,IOPS_448,1959,0.0
earthgeckoSkyline,IOPS_448,1960,0.0
earthgeckoSkyline,IOPS_448,1961,0.0
earthgeckoSkyline,IOPS_448,1962,0.0
earthgeckoSkyline,IOPS_448,1963,0.0
earthgeckoSkyline,IOPS_448,1964,0.0
earthgeckoSkyline,IOPS_448,1965,0.0
earthgeckoSkyline,IOPS_448,1966,0.0
earthgeckoSkyline,IOPS_448,1967,0.0
earthgeckoSkyline,IOPS_448,1968,0.0
earthgeckoSkyline,IOPS_448,1969,0.0
earthgeckoSkyline,IOPS_448,1970,0.0
earthgeckoSkyline,IOPS_448,1971,0.0
earthgeckoSkyline,IOPS_448,1972,0.0
earthgeckoSkyline,IOPS_448,1973,0.0
earthgeckoSkyline,IOPS_448,1974,0.0
earthgeckoSkyline,IOPS_448,1975,0.0
earthgeckoSkyline,IOPS_448,1976,0.0
earthgeckoSkyline,IOPS_448,1977,0.0
earthgeckoSkyline,IOPS_448,1978,0.0
earthgeckoSkyline,IOPS_448,1979,0.0
earthgeckoSkyline,IOPS_448,1980,0.0
earthgeckoSkyline,IOPS_448,1981,0.0
earthgeckoSkyline,IOPS_448,1982,0.0
earthgeckoSkyline,IOPS_448,1983,0.0
earthgeckoSkyline,IOPS_448,1984,0.0
earthgeckoSkyline,IOPS_448,1985,0.0
earthgeckoSkyline,IOPS_448,1986,0.0
earthgeckoSkyline,IOPS_448,1987,0.0
earthgeckoSkyline,IOPS_448,1988,0.0
earthgeckoSkyline,IOPS_448,1989,0.0
earthgeckoSkyline,IOPS_448,1990,0.0
earthgeckoSkyline,IOPS_448,1991,0.0
earthgeckoSkyline,IOPS_448,1992,0.0
earthgeckoSkyline,IOPS_448,1993,0.0
earthgeckoSkyline,IOPS_448,1994,0.0
earthgeckoSkyline,IOPS_448,1995,0.0
earthgeckoSkyline,IOPS_448,1996,0.0
earthgeckoSkyline,IOPS_448,1997,0.0
earthgeckoSkyline,IOPS_448,1998,0.0
earthgeckoSkyline,IOPS_448,1999,0.0
earthgeckoSkyline,IOPS_448,2000,0.0
earthgeckoSkyline,IOPS_448,2001,0.0
earthgeckoSkyline,IOPS_448,2002,0.0
earthgeckoSkyline,IOPS_448,2003,0.0
earthgeckoSkyline,IOPS_448,2004,0.0
earthgeckoSkyline,IOPS_448,2005,0.0
earthgeckoSkyline,IOPS_448,2006,0.0
earthgeckoSkyline,IOPS_448,2007,0.0
earthgeckoSkyline,IOPS_448,2008,0.0
earthgeckoSkyline,IOPS_448,2009,0.0
earthgeckoSkyline,IOPS_448,2010,0.0
earthgeckoSkyline,IOPS_448,2011,0.0
earthgeckoSkyline,IOPS_448,2012,0.0
earthgeckoSkyline,IOPS_448,2013,0.0
earthgeckoSkyline,IOPS_448,2014,0.0
earthgeckoSkyline,IOPS_448,2015,0.0
earthgeckoSkyline,IOPS_448,2016,0.0
earthgeckoSkyline,IOPS_448,2017,0.0
earthgeckoSkyline,IOPS_448,2018,0.0
earthgeckoSkyline,IOPS_448,2019,0.0
earthgeckoSkyline,IOPS_448,2020,0.0
earthgeckoSkyline,IOPS_448,2021,0.0
earthgeckoSkyline,IOPS_448,2022,0.0
earthgeckoSkyline,IOPS_448,2023,0.0
earthgeckoSkyline,IOPS_448,2024,0.0
earthgeckoSkyline,IOPS_448,2025,0.0
earthgeckoSkyline,IOPS_448,2026,0.0
earthgeckoSkyline,IOPS_448,2027,0.0
earthgeckoSkyline,IOPS_448,2028,0.0
earthgeckoSkyline,IOPS_448,2029,0.0
earthgeckoSkyline,IOPS_448,2030,0.0
earthgeckoSkyline,IOPS_448,2031,0.0
earthgeckoSkyline,IOPS_448,2032,0.0
earthgeckoSkyline,IOPS_448,2033,0.0
earthgeckoSkyline,IOPS_448,2034,0.0
earthgeckoSkyline,IOPS_448,2035,0.0
earthgeckoSkyline,IOPS_448,2036,0.0
earthgeckoSkyline,IOPS_448,2037,0.0
earthgeckoSkyline,IOPS_448,2038,0.0
earthgeckoSkyline,IOPS_448,2039,0.0
earthgeckoSkyline,IOPS_448,2040,0.0
earthgeckoSkyline,IOPS_448,2041,0.0
earthgeckoSkyline,IOPS_448,2042,0.0
earthgeckoSkyline,IOPS_448,2043,0.0
earthgeckoSkyline,IOPS_448,2044,0.0
earthgeckoSkyline,IOPS_448,2045,0.0
earthgeckoSkyline,IOPS_448,2046,0.0
earthgeckoSkyline,IOPS_448,2047,0.0
earthgeckoSkyline,IOPS_448,2048,0.0
earthgeckoSkyline,IOPS_448,2049,0.0
earthgeckoSkyline,IOPS_448,2050,0.0
earthgeckoSkyline,IOPS_448,2051,0.0
earthgeckoSkyline,IOPS_448,2052,0.0
earthgeckoSkyline,IOPS_448,2053,0.0
earthgeckoSkyline,IOPS_448,2054,0.0
earthgeckoSkyline,IOPS_448,2055,0.0
earthgeckoSkyline,IOPS_448,2056,0.0
earthgeckoSkyline,IOPS_448,2057,0.0
earthgeckoSkyline,IOPS_448,2058,0.0
earthgeckoSkyline,IOPS_448,2059,0.0
earthgeckoSkyline,IOPS_448,2060,0.0
earthgeckoSkyline,IOPS_448,2061,0.0
earthgeckoSkyline,IOPS_448,2062,0.0
earthgeckoSkyline,IOPS_448,2063,0.0
earthgeckoSkyline,IOPS_448,2064,0.0
earthgeckoSkyline,IOPS_448,2065,0.0
earthgeckoSkyline,IOPS_448,2066,0.0
earthgeckoSkyline,IOPS_448,2067,0.0
earthgeckoSkyline,IOPS_448,2068,0.0
earthgeckoSkyline,IOPS_448,2069,0.0
earthgeckoSkyline,IOPS_448,2070,0.0
earthgeckoSkyline,IOPS_448,2071,0.0
earthgeckoSkyline,IOPS_448,2072,0.0
earthgeckoSkyline,IOPS_448,2073,0.0
earthgeckoSkyline,IOPS_448,2074,0.0
earthgeckoSkyline,IOPS_448,2075,0.0
earthgeckoSkyline,IOPS_448,2076,0.0
earthgeckoSkyline,IOPS_448,2077,0.0
earthgeckoSkyline,IOPS_448,2078,0.0
earthgeckoSkyline,IOPS_448,2079,0.0
earthgeckoSkyline,IOPS_448,2080,0.0
earthgeckoSkyline,IOPS_448,2081,0.0
earthgeckoSkyline,IOPS_448,2082,0.0
earthgeckoSkyline,IOPS_448,2083,0.0
earthgeckoSkyline,IOPS_448,2084,0.0
earthgeckoSkyline,IOPS_448,2085,0.0
earthgeckoSkyline,IOPS_448,2086,0.0
earthgeckoSkyline,IOPS_448,2087,0.0
earthgeckoSkyline,IOPS_448,2088,0.0
earthgeckoSkyline,IOPS_448,2089,0.0
earthgeckoSkyline,IOPS_448,2090,0.0
earthgeckoSkyline,IOPS_448,2091,0.0
earthgeckoSkyline,IOPS_448,2092,0.0
earthgeckoSkyline,IOPS_448,2093,0.0
earthgeckoSkyline,IOPS_448,2094,0.0
earthgeckoSkyline,IOPS_448,2095,0.0
earthgeckoSkyline,IOPS_448,2096,0.0
earthgeckoSkyline,IOPS_448,2097,0.0
earthgeckoSkyline,IOPS_448,2098,0.0
earthgeckoSkyline,IOPS_448,2099,0.0
earthgeckoSkyline,IOPS_448,2100,0.0
earthgeckoSkyline,IOPS_448,2101,0.0
earthgeckoSkyline,IOPS_448,2102,0.0
earthgeckoSkyline,IOPS_448,2103,0.0
earthgeckoSkyline,IOPS_448,2104,0.0
earthgeckoSkyline,IOPS_448,2105,0.0
earthgeckoSkyline,IOPS_448,2106,0.0
earthgeckoSkyline,IOPS_448,2107,0.0
earthgeckoSkyline,IOPS_448,2108,0.0
earthgeckoSkyline,IOPS_448,2109,0.0
earthgeckoSkyline,IOPS_448,2110,0.0
earthgeckoSkyline,IOPS_448,2111,0.0
earthgeckoSkyline,IOPS_448,2112,0.0
earthgeckoSkyline,IOPS_448,2113,0.0
earthgeckoSkyline,IOPS_448,2114,0.0
earthgeckoSkyline,IOPS_448,2115,0.0
earthgeckoSkyline,IOPS_448,2116,0.0
earthgeckoSkyline,IOPS_448,2117,0.0
earthgeckoSkyline,IOPS_448,2118,0.0
earthgeckoSkyline,IOPS_448,2119,0.0
earthgeckoSkyline,IOPS_448,2120,0.0
earthgeckoSkyline,IOPS_448,2121,0.0
earthgeckoSkyline,IOPS_448,2122,0.0
earthgeckoSkyline,IOPS_448,2123,0.0
earthgeckoSkyline,IOPS_448,2124,0.0
earthgeckoSkyline,IOPS_448,2125,0.0
earthgeckoSkyline,IOPS_448,2126,0.0
earthgeckoSkyline,IOPS_448,2127,0.0
earthgeckoSkyline,IOPS_448,2128,0.0
earthgeckoSkyline,IOPS_448,2129,0.0
earthgeckoSkyline,IOPS_448,2130,0.0
earthgeckoSkyline,IOPS_448,2131,0.0
earthgeckoSkyline,IOPS_448,2132,0.0
earthgeckoSkyline,IOPS_448,2133,0.0
earthgeckoSkyline,IOPS_448,2134,0.0
earthgeckoSkyline,IOPS_448,2135,0.0
earthgeckoSkyline,IOPS_448,2136,0.0
earthgeckoSkyline,IOPS_448,2137,0.0
earthgeckoSkyline,IOPS_448,2138,0.0
earthgeckoSkyline,IOPS_448,2139,0.0
earthgeckoSkyline,IOPS_448,2140,0.0
earthgeckoSkyline,IOPS_448,2141,0.0
earthgeckoSkyline,IOPS_448,2142,0.0
earthgeckoSkyline,IOPS_448,2143,0.0
earthgeckoSkyline,IOPS_448,2144,0.0
earthgeckoSkyline,IOPS_448,2145,0.0
earthgeckoSkyline,IOPS_448,2146,0.0
earthgeckoSkyline,IOPS_448,2147,0.0
earthgeckoSkyline,IOPS_448,2148,0.0
earthgeckoSkyline,IOPS_448,2149,0.0
earthgeckoSkyline,IOPS_448,2150,0.0
earthgeckoSkyline,IOPS_448,2151,0.0
earthgeckoSkyline,IOPS_448,2152,0.0
earthgeckoSkyline,IOPS_448,2153,0.0
earthgeckoSkyline,IOPS_448,2154,0.0
earthgeckoSkyline,IOPS_448,2155,0.0
earthgeckoSkyline,IOPS_448,2156,0.0
earthgeckoSkyline,IOPS_448,2157,0.0
earthgeckoSkyline,IOPS_448,2158,0.0
earthgeckoSkyline,IOPS_448,2159,0.0
earthgeckoSkyline,IOPS_448,2160,0.0
earthgeckoSkyline,IOPS_448,2161,0.0
earthgeckoSkyline,IOPS_448,2162,0.0
earthgeckoSkyline,IOPS_448,2163,0.0
earthgeckoSkyline,IOPS_448,2164,0.0
earthgeckoSkyline,IOPS_448,2165,0.0
earthgeckoSkyline,IOPS_448,2166,0.0
earthgeckoSkyline,IOPS_448,2167,0.0
earthgeckoSkyline,IOPS_448,2168,0.0
earthgeckoSkyline,IOPS_448,2169,0.0
earthgeckoSkyline,IOPS_448,2170,0.0
earthgeckoSkyline,IOPS_448,2171,0.0
earthgeckoSkyline,IOPS_448,2172,0.0
earthgeckoSkyline,IOPS_448,2173,0.0
earthgeckoSkyline,IOPS_448,2174,0.0
earthgeckoSkyline,IOPS_448,2175,0.0
earthgeckoSkyline,IOPS_448,2176,0.0
earthgeckoSkyline,IOPS_448,2177,0.0
earthgeckoSkyline,IOPS_448,2178,0.0
earthgeckoSkyline,IOPS_448,2179,0.0
earthgeckoSkyline,IOPS_448,2180,0.0
earthgeckoSkyline,IOPS_448,2181,0.0
earthgeckoSkyline,IOPS_448,2182,0.0
earthgeckoSkyline,IOPS_448,2183,0.0
earthgeckoSkyline,IOPS_448,2184,0.0
earthgeckoSkyline,IOPS_448,2185,0.0
earthgeckoSkyline,IOPS_448,2186,0.0
earthgeckoSkyline,IOPS_448,2187,0.0
earthgeckoSkyline,IOPS_448,2188,0.0
earthgeckoSkyline,IOPS_448,2189,0.0
earthgeckoSkyline,IOPS_448,2190,0.0
earthgeckoSkyline,IOPS_448,2191,0.0
earthgeckoSkyline,IOPS_448,2192,0.0
earthgeckoSkyline,IOPS_448,2193,0.0
earthgeckoSkyline,IOPS_448,2194,0.0
earthgeckoSkyline,IOPS_448,2195,0.0
earthgeckoSkyline,IOPS_448,2196,0.0
earthgeckoSkyline,IOPS_448,2197,0.0
earthgeckoSkyline,IOPS_448,2198,0.0
earthgeckoSkyline,IOPS_448,2199,0.0
earthgeckoSkyline,IOPS_448,2200,0.0
earthgeckoSkyline,IOPS_448,2201,0.0
earthgeckoSkyline,IOPS_448,2202,0.0
earthgeckoSkyline,IOPS_448,2203,0.0
earthgeckoSkyline,IOPS_448,2204,0.0
earthgeckoSkyline,IOPS_448,2205,0.0
earthgeckoSkyline,IOPS_448,2206,0.0
earthgeckoSkyline,IOPS_448,2207,0.0
earthgeckoSkyline,IOPS_448,2208,0.0
earthgeckoSkyline,IOPS_448,2209,0.0
earthgeckoSkyline,IOPS_448,2210,0.0
earthgeckoSkyline,IOPS_448,2211,0.0
earthgeckoSkyline,IOPS_448,2212,0.0
earthgeckoSkyline,IOPS_448,2213,0.0
earthgeckoSkyline,IOPS_448,2214,0.0
earthgeckoSkyline,IOPS_448,2215,0.0
earthgeckoSkyline,IOPS_448,2216,0.0
earthgeckoSkyline,IOPS_448,2217,0.0
earthgeckoSkyline,IOPS_448,2218,0.0
earthgeckoSkyline,IOPS_448,2219,0.0
earthgeckoSkyline,IOPS_448,2220,0.0
earthgeckoSkyline,IOPS_448,2221,0.0
earthgeckoSkyline,IOPS_448,2222,0.0
earthgeckoSkyline,IOPS_448,2223,0.0
earthgeckoSkyline,IOPS_448,2224,0.0
earthgeckoSkyline,IOPS_448,2225,0.0
earthgeckoSkyline,IOPS_448,2226,0.0
earthgeckoSkyline,IOPS_448,2227,0.0
earthgeckoSkyline,IOPS_448,2228,0.0
earthgeckoSkyline,IOPS_448,2229,0.0
earthgeckoSkyline,IOPS_448,2230,0.0
earthgeckoSkyline,IOPS_448,2231,0.0
earthgeckoSkyline,IOPS_448,2232,0.0
earthgeckoSkyline,IOPS_448,2233,0.0
earthgeckoSkyline,IOPS_448,2234,0.0
earthgeckoSkyline,IOPS_448,2235,0.0
earthgeckoSkyline,IOPS_448,2236,0.0
earthgeckoSkyline,IOPS_448,2237,0.0
earthgeckoSkyline,IOPS_448,2238,0.0
earthgeckoSkyline,IOPS_448,2239,0.0
earthgeckoSkyline,IOPS_448,2240,0.0
earthgeckoSkyline,IOPS_448,2241,0.0
earthgeckoSkyline,IOPS_448,2242,0.0
earthgeckoSkyline,IOPS_448,2243,0.0
earthgeckoSkyline,IOPS_448,2244,0.0
earthgeckoSkyline,IOPS_448,2245,0.0
earthgeckoSkyline,IOPS_448,2246,0.0
earthgeckoSkyline,IOPS_448,2247,0.0
earthgeckoSkyline,IOPS_448,2248,0.0
earthgeckoSkyline,IOPS_448,2249,0.0
earthgeckoSkyline,IOPS_448,2250,0.0
earthgeckoSkyline,IOPS_448,2251,0.0
earthgeckoSkyline,IOPS_448,2252,0.0
earthgeckoSkyline,IOPS_448,2253,0.0
earthgeckoSkyline,IOPS_448,2254,0.0
earthgeckoSkyline,IOPS_448,2255,0.0
earthgeckoSkyline,IOPS_448,2256,0.0
earthgeckoSkyline,IOPS_448,2257,0.0
earthgeckoSkyline,IOPS_448,2258,0.0
earthgeckoSkyline,IOPS_448,2259,0.0
earthgeckoSkyline,IOPS_448,2260,0.0
earthgeckoSkyline,IOPS_448,2261,0.0
earthgeckoSkyline,IOPS_448,2262,0.0
earthgeckoSkyline,IOPS_448,2263,0.0
earthgeckoSkyline,IOPS_448,2264,0.0
earthgeckoSkyline,IOPS_448,2265,0.0
earthgeckoSkyline,IOPS_448,2266,0.0
