algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_84,2093,0.0
earthgeckoSkyline,IOPS_84,2094,0.0
earthgeckoSkyline,IOPS_84,2095,0.0
earthgeckoSkyline,IOPS_84,2096,0.0
earthgeckoSkyline,IOPS_84,2097,0.0
earthgeckoSkyline,IOPS_84,2098,0.0
earthgeckoSkyline,IOPS_84,2099,0.0
earthgeckoSkyline,IOPS_84,2100,0.0
earthgeckoSkyline,IOPS_84,2101,0.0
earthgeckoSkyline,IOPS_84,2102,0.0
earthgeckoSkyline,IOPS_84,2103,0.0
earthgeckoSkyline,IOPS_84,2104,0.0
earthgeckoSkyline,IOPS_84,2105,0.0
earthgeckoSkyline,IOPS_84,2106,0.0
earthgeckoSkyline,IOPS_84,2107,0.0
earthgeckoSkyline,IOPS_84,2108,0.0
earthgeckoSkyline,IOPS_84,2109,0.0
earthgeckoSkyline,IOPS_84,2110,0.0
earthgeckoSkyline,IOPS_84,2111,0.0
earthgeckoSkyline,IOPS_84,2112,0.0
earthgeckoSkyline,IOPS_84,2113,0.0
earthgeckoSkyline,IOPS_84,2114,0.0
earthgeckoSkyline,IOPS_84,2115,0.0
earthgeckoSkyline,IOPS_84,2116,0.0
earthgeckoSkyline,IOPS_84,2117,0.0
earthgeckoSkyline,IOPS_84,2118,0.0
earthgeckoSkyline,IOPS_84,2119,0.0
earthgeckoSkyline,IOPS_84,2120,0.0
earthgeckoSkyline,IOPS_84,2121,0.0
earthgeckoSkyline,IOPS_84,2122,0.0
earthgeckoSkyline,IOPS_84,2123,0.0
earthgeckoSkyline,IOPS_84,2124,0.0
earthgeckoSkyline,IOPS_84,2125,0.0
earthgeckoSkyline,IOPS_84,2126,0.0
earthgeckoSkyline,IOPS_84,2127,0.0
earthgeckoSkyline,IOPS_84,2128,0.0
earthgeckoSkyline,IOPS_84,2129,0.0
earthgeckoSkyline,IOPS_84,2130,0.0
earthgeckoSkyline,IOPS_84,2131,0.0
earthgeckoSkyline,IOPS_84,2132,0.0
earthgeckoSkyline,IOPS_84,2133,0.0
earthgeckoSkyline,IOPS_84,2134,0.0
earthgeckoSkyline,IOPS_84,2135,0.0
earthgeckoSkyline,IOPS_84,2136,0.0
earthgeckoSkyline,IOPS_84,2137,0.0
earthgeckoSkyline,IOPS_84,2138,0.0
earthgeckoSkyline,IOPS_84,2139,0.0
earthgeckoSkyline,IOPS_84,2140,0.0
earthgeckoSkyline,IOPS_84,2141,0.0
earthgeckoSkyline,IOPS_84,2142,0.0
earthgeckoSkyline,IOPS_84,2143,0.0
earthgeckoSkyline,IOPS_84,2144,0.0
earthgeckoSkyline,IOPS_84,2145,0.0
earthgeckoSkyline,IOPS_84,2146,0.0
earthgeckoSkyline,IOPS_84,2147,0.0
earthgeckoSkyline,IOPS_84,2148,0.0
earthgeckoSkyline,IOPS_84,2149,0.0
earthgeckoSkyline,IOPS_84,2150,0.0
earthgeckoSkyline,IOPS_84,2151,0.0
earthgeckoSkyline,IOPS_84,2152,0.0
earthgeckoSkyline,IOPS_84,2153,0.0
earthgeckoSkyline,IOPS_84,2154,0.0
earthgeckoSkyline,IOPS_84,2155,0.0
earthgeckoSkyline,IOPS_84,2156,0.0
earthgeckoSkyline,IOPS_84,2157,0.0
earthgeckoSkyline,IOPS_84,2158,0.0
earthgeckoSkyline,IOPS_84,2159,0.0
earthgeckoSkyline,IOPS_84,2160,0.0
earthgeckoSkyline,IOPS_84,2161,0.0
earthgeckoSkyline,IOPS_84,2162,0.0
earthgeckoSkyline,IOPS_84,2163,0.0
earthgeckoSkyline,IOPS_84,2164,0.0
earthgeckoSkyline,IOPS_84,2165,0.0
earthgeckoSkyline,IOPS_84,2166,0.0
earthgeckoSkyline,IOPS_84,2167,0.0
earthgeckoSkyline,IOPS_84,2168,0.0
earthgeckoSkyline,IOPS_84,2169,0.0
earthgeckoSkyline,IOPS_84,2170,0.0
earthgeckoSkyline,IOPS_84,2171,0.0
earthgeckoSkyline,IOPS_84,2172,0.0
earthgeckoSkyline,IOPS_84,2173,0.0
earthgeckoSkyline,IOPS_84,2174,0.0
earthgeckoSkyline,IOPS_84,2175,0.0
earthgeckoSkyline,IOPS_84,2176,0.0
earthgeckoSkyline,IOPS_84,2177,0.0
earthgeckoSkyline,IOPS_84,2178,0.0
earthgeckoSkyline,IOPS_84,2179,0.0
earthgeckoSkyline,IOPS_84,2180,0.0
earthgeckoSkyline,IOPS_84,2181,0.0
earthgeckoSkyline,IOPS_84,2182,0.0
earthgeckoSkyline,IOPS_84,2183,0.0
earthgeckoSkyline,IOPS_84,2184,0.0
earthgeckoSkyline,IOPS_84,2185,0.0
earthgeckoSkyline,IOPS_84,2186,0.0
earthgeckoSkyline,IOPS_84,2187,0.0
earthgeckoSkyline,IOPS_84,2188,0.0
earthgeckoSkyline,IOPS_84,2189,0.0
earthgeckoSkyline,IOPS_84,2190,0.0
earthgeckoSkyline,IOPS_84,2191,0.0
earthgeckoSkyline,IOPS_84,2192,0.0
earthgeckoSkyline,IOPS_84,2193,0.0
earthgeckoSkyline,IOPS_84,2194,0.0
earthgeckoSkyline,IOPS_84,2195,0.0
earthgeckoSkyline,IOPS_84,2196,0.0
earthgeckoSkyline,IOPS_84,2197,0.0
earthgeckoSkyline,IOPS_84,2198,0.0
earthgeckoSkyline,IOPS_84,2199,0.0
earthgeckoSkyline,IOPS_84,2200,0.0
earthgeckoSkyline,IOPS_84,2201,0.0
earthgeckoSkyline,IOPS_84,2202,0.0
earthgeckoSkyline,IOPS_84,2203,0.0
earthgeckoSkyline,IOPS_84,2204,0.0
earthgeckoSkyline,IOPS_84,2205,0.0
earthgeckoSkyline,IOPS_84,2206,0.0
earthgeckoSkyline,IOPS_84,2207,0.0
earthgeckoSkyline,IOPS_84,2208,0.0
earthgeckoSkyline,IOPS_84,2209,0.0
earthgeckoSkyline,IOPS_84,2210,0.0
earthgeckoSkyline,IOPS_84,2211,0.0
earthgeckoSkyline,IOPS_84,2212,0.0
earthgeckoSkyline,IOPS_84,2213,0.0
earthgeckoSkyline,IOPS_84,2214,0.0
earthgeckoSkyline,IOPS_84,2215,0.0
earthgeckoSkyline,IOPS_84,2216,0.0
earthgeckoSkyline,IOPS_84,2217,0.0
earthgeckoSkyline,IOPS_84,2218,0.0
earthgeckoSkyline,IOPS_84,2219,0.0
earthgeckoSkyline,IOPS_84,2220,0.0
earthgeckoSkyline,IOPS_84,2221,0.0
earthgeckoSkyline,IOPS_84,2222,0.0
earthgeckoSkyline,IOPS_84,2223,0.0
earthgeckoSkyline,IOPS_84,2224,0.0
earthgeckoSkyline,IOPS_84,2225,0.0
earthgeckoSkyline,IOPS_84,2226,0.0
earthgeckoSkyline,IOPS_84,2227,0.0
earthgeckoSkyline,IOPS_84,2228,0.0
earthgeckoSkyline,IOPS_84,2229,0.0
earthgeckoSkyline,IOPS_84,2230,0.0
earthgeckoSkyline,IOPS_84,2231,0.0
earthgeckoSkyline,IOPS_84,2232,0.0
earthgeckoSkyline,IOPS_84,2233,0.0
earthgeckoSkyline,IOPS_84,2234,0.0
earthgeckoSkyline,IOPS_84,2235,0.0
earthgeckoSkyline,IOPS_84,2236,0.0
earthgeckoSkyline,IOPS_84,2237,0.0
earthgeckoSkyline,IOPS_84,2238,0.0
earthgeckoSkyline,IOPS_84,2239,0.0
earthgeckoSkyline,IOPS_84,2240,0.0
earthgeckoSkyline,IOPS_84,2241,0.0
earthgeckoSkyline,IOPS_84,2242,0.0
earthgeckoSkyline,IOPS_84,2243,0.0
earthgeckoSkyline,IOPS_84,2244,0.0
earthgeckoSkyline,IOPS_84,2245,0.0
earthgeckoSkyline,IOPS_84,2246,0.0
earthgeckoSkyline,IOPS_84,2247,0.0
earthgeckoSkyline,IOPS_84,2248,0.0
earthgeckoSkyline,IOPS_84,2249,0.0
earthgeckoSkyline,IOPS_84,2250,0.0
earthgeckoSkyline,IOPS_84,2251,0.0
earthgeckoSkyline,IOPS_84,2252,0.0
earthgeckoSkyline,IOPS_84,2253,0.0
earthgeckoSkyline,IOPS_84,2254,0.0
earthgeckoSkyline,IOPS_84,2255,0.0
earthgeckoSkyline,IOPS_84,2256,0.0
earthgeckoSkyline,IOPS_84,2257,0.0
earthgeckoSkyline,IOPS_84,2258,0.0
earthgeckoSkyline,IOPS_84,2259,0.0
earthgeckoSkyline,IOPS_84,2260,0.0
earthgeckoSkyline,IOPS_84,2261,0.0
earthgeckoSkyline,IOPS_84,2262,0.0
earthgeckoSkyline,IOPS_84,2263,0.0
earthgeckoSkyline,IOPS_84,2264,0.0
earthgeckoSkyline,IOPS_84,2265,0.0
earthgeckoSkyline,IOPS_84,2266,0.0
earthgeckoSkyline,IOPS_84,2267,0.0
earthgeckoSkyline,IOPS_84,2268,0.0
earthgeckoSkyline,IOPS_84,2269,0.0
earthgeckoSkyline,IOPS_84,2270,0.0
earthgeckoSkyline,IOPS_84,2271,0.0
earthgeckoSkyline,IOPS_84,2272,0.0
earthgeckoSkyline,IOPS_84,2273,0.0
earthgeckoSkyline,IOPS_84,2274,0.0
earthgeckoSkyline,IOPS_84,2275,0.0
earthgeckoSkyline,IOPS_84,2276,0.0
earthgeckoSkyline,IOPS_84,2277,0.0
earthgeckoSkyline,IOPS_84,2278,0.0
earthgeckoSkyline,IOPS_84,2279,0.0
earthgeckoSkyline,IOPS_84,2280,0.0
earthgeckoSkyline,IOPS_84,2281,0.0
earthgeckoSkyline,IOPS_84,2282,0.0
earthgeckoSkyline,IOPS_84,2283,0.0
earthgeckoSkyline,IOPS_84,2284,0.0
earthgeckoSkyline,IOPS_84,2285,0.0
earthgeckoSkyline,IOPS_84,2286,0.0
earthgeckoSkyline,IOPS_84,2287,0.0
earthgeckoSkyline,IOPS_84,2288,0.0
earthgeckoSkyline,IOPS_84,2289,0.0
earthgeckoSkyline,IOPS_84,2290,0.0
earthgeckoSkyline,IOPS_84,2291,0.0
earthgeckoSkyline,IOPS_84,2292,0.0
earthgeckoSkyline,IOPS_84,2293,0.0
earthgeckoSkyline,IOPS_84,2294,0.0
earthgeckoSkyline,IOPS_84,2295,0.0
earthgeckoSkyline,IOPS_84,2296,0.0
earthgeckoSkyline,IOPS_84,2297,0.0
earthgeckoSkyline,IOPS_84,2298,0.0
earthgeckoSkyline,IOPS_84,2299,0.0
earthgeckoSkyline,IOPS_84,2300,0.0
earthgeckoSkyline,IOPS_84,2301,0.0
earthgeckoSkyline,IOPS_84,2302,0.0
earthgeckoSkyline,IOPS_84,2303,0.0
earthgeckoSkyline,IOPS_84,2304,0.0
earthgeckoSkyline,IOPS_84,2305,0.0
earthgeckoSkyline,IOPS_84,2306,0.0
earthgeckoSkyline,IOPS_84,2307,0.0
earthgeckoSkyline,IOPS_84,2308,0.0
earthgeckoSkyline,IOPS_84,2309,0.0
earthgeckoSkyline,IOPS_84,2310,0.0
earthgeckoSkyline,IOPS_84,2311,0.0
earthgeckoSkyline,IOPS_84,2312,0.0
earthgeckoSkyline,IOPS_84,2313,0.0
earthgeckoSkyline,IOPS_84,2314,0.0
earthgeckoSkyline,IOPS_84,2315,0.0
earthgeckoSkyline,IOPS_84,2316,0.0
earthgeckoSkyline,IOPS_84,2317,0.0
earthgeckoSkyline,IOPS_84,2318,0.0
earthgeckoSkyline,IOPS_84,2319,0.0
earthgeckoSkyline,IOPS_84,2320,0.0
earthgeckoSkyline,IOPS_84,2321,0.0
earthgeckoSkyline,IOPS_84,2322,0.0
earthgeckoSkyline,IOPS_84,2323,0.0
earthgeckoSkyline,IOPS_84,2324,0.0
earthgeckoSkyline,IOPS_84,2325,0.0
earthgeckoSkyline,IOPS_84,2326,0.0
earthgeckoSkyline,IOPS_84,2327,0.0
earthgeckoSkyline,IOPS_84,2328,0.0
earthgeckoSkyline,IOPS_84,2329,0.0
earthgeckoSkyline,IOPS_84,2330,0.0
earthgeckoSkyline,IOPS_84,2331,0.0
earthgeckoSkyline,IOPS_84,2332,0.0
earthgeckoSkyline,IOPS_84,2333,0.0
earthgeckoSkyline,IOPS_84,2334,0.0
earthgeckoSkyline,IOPS_84,2335,0.0
earthgeckoSkyline,IOPS_84,2336,0.0
earthgeckoSkyline,IOPS_84,2337,0.0
earthgeckoSkyline,IOPS_84,2338,0.0
earthgeckoSkyline,IOPS_84,2339,0.0
earthgeckoSkyline,IOPS_84,2340,0.0
earthgeckoSkyline,IOPS_84,2341,0.0
earthgeckoSkyline,IOPS_84,2342,0.0
earthgeckoSkyline,IOPS_84,2343,0.0
earthgeckoSkyline,IOPS_84,2344,0.0
earthgeckoSkyline,IOPS_84,2345,0.0
earthgeckoSkyline,IOPS_84,2346,0.0
earthgeckoSkyline,IOPS_84,2347,0.0
earthgeckoSkyline,IOPS_84,2348,0.0
earthgeckoSkyline,IOPS_84,2349,0.0
earthgeckoSkyline,IOPS_84,2350,0.0
earthgeckoSkyline,IOPS_84,2351,0.0
earthgeckoSkyline,IOPS_84,2352,0.0
earthgeckoSkyline,IOPS_84,2353,0.0
earthgeckoSkyline,IOPS_84,2354,0.0
earthgeckoSkyline,IOPS_84,2355,0.0
earthgeckoSkyline,IOPS_84,2356,0.0
earthgeckoSkyline,IOPS_84,2357,0.0
earthgeckoSkyline,IOPS_84,2358,0.0
earthgeckoSkyline,IOPS_84,2359,0.0
earthgeckoSkyline,IOPS_84,2360,0.0
earthgeckoSkyline,IOPS_84,2361,0.0
earthgeckoSkyline,IOPS_84,2362,0.0
earthgeckoSkyline,IOPS_84,2363,0.0
earthgeckoSkyline,IOPS_84,2364,0.0
earthgeckoSkyline,IOPS_84,2365,0.0
earthgeckoSkyline,IOPS_84,2366,0.0
earthgeckoSkyline,IOPS_84,2367,0.0
earthgeckoSkyline,IOPS_84,2368,0.0
earthgeckoSkyline,IOPS_84,2369,0.0
earthgeckoSkyline,IOPS_84,2370,0.0
earthgeckoSkyline,IOPS_84,2371,0.0
earthgeckoSkyline,IOPS_84,2372,0.0
earthgeckoSkyline,IOPS_84,2373,0.0
earthgeckoSkyline,IOPS_84,2374,0.0
earthgeckoSkyline,IOPS_84,2375,0.0
earthgeckoSkyline,IOPS_84,2376,0.0
earthgeckoSkyline,IOPS_84,2377,0.0
earthgeckoSkyline,IOPS_84,2378,0.0
earthgeckoSkyline,IOPS_84,2379,0.0
earthgeckoSkyline,IOPS_84,2380,0.0
earthgeckoSkyline,IOPS_84,2381,0.0
earthgeckoSkyline,IOPS_84,2382,0.0
earthgeckoSkyline,IOPS_84,2383,0.0
earthgeckoSkyline,IOPS_84,2384,0.0
earthgeckoSkyline,IOPS_84,2385,0.0
earthgeckoSkyline,IOPS_84,2386,0.0
earthgeckoSkyline,IOPS_84,2387,0.0
earthgeckoSkyline,IOPS_84,2388,0.0
earthgeckoSkyline,IOPS_84,2389,0.0
earthgeckoSkyline,IOPS_84,2390,0.0
earthgeckoSkyline,IOPS_84,2391,0.0
earthgeckoSkyline,IOPS_84,2392,0.0
earthgeckoSkyline,IOPS_84,2393,0.0
earthgeckoSkyline,IOPS_84,2394,0.0
earthgeckoSkyline,IOPS_84,2395,0.0
earthgeckoSkyline,IOPS_84,2396,0.0
earthgeckoSkyline,IOPS_84,2397,0.0
earthgeckoSkyline,IOPS_84,2398,0.0
earthgeckoSkyline,IOPS_84,2399,0.0
earthgeckoSkyline,IOPS_84,2400,0.0
earthgeckoSkyline,IOPS_84,2401,0.0
earthgeckoSkyline,IOPS_84,2402,0.0
earthgeckoSkyline,IOPS_84,2403,0.0
earthgeckoSkyline,IOPS_84,2404,0.0
earthgeckoSkyline,IOPS_84,2405,0.0
earthgeckoSkyline,IOPS_84,2406,0.0
earthgeckoSkyline,IOPS_84,2407,0.0
earthgeckoSkyline,IOPS_84,2408,0.0
earthgeckoSkyline,IOPS_84,2409,0.0
earthgeckoSkyline,IOPS_84,2410,0.0
earthgeckoSkyline,IOPS_84,2411,0.0
earthgeckoSkyline,IOPS_84,2412,0.0
earthgeckoSkyline,IOPS_84,2413,0.0
earthgeckoSkyline,IOPS_84,2414,0.0
earthgeckoSkyline,IOPS_84,2415,0.0
earthgeckoSkyline,IOPS_84,2416,0.0
earthgeckoSkyline,IOPS_84,2417,0.0
earthgeckoSkyline,IOPS_84,2418,0.0
earthgeckoSkyline,IOPS_84,2419,0.0
earthgeckoSkyline,IOPS_84,2420,0.0
earthgeckoSkyline,IOPS_84,2421,0.0
earthgeckoSkyline,IOPS_84,2422,0.0
earthgeckoSkyline,IOPS_84,2423,0.0
earthgeckoSkyline,IOPS_84,2424,0.0
earthgeckoSkyline,IOPS_84,2425,0.0
earthgeckoSkyline,IOPS_84,2426,0.0
earthgeckoSkyline,IOPS_84,2427,0.0
earthgeckoSkyline,IOPS_84,2428,0.0
earthgeckoSkyline,IOPS_84,2429,0.0
earthgeckoSkyline,IOPS_84,2430,0.0
earthgeckoSkyline,IOPS_84,2431,0.0
earthgeckoSkyline,IOPS_84,2432,0.0
earthgeckoSkyline,IOPS_84,2433,0.0
earthgeckoSkyline,IOPS_84,2434,0.0
earthgeckoSkyline,IOPS_84,2435,0.0
earthgeckoSkyline,IOPS_84,2436,0.0
earthgeckoSkyline,IOPS_84,2437,0.0
earthgeckoSkyline,IOPS_84,2438,0.0
earthgeckoSkyline,IOPS_84,2439,0.0
earthgeckoSkyline,IOPS_84,2440,0.0
earthgeckoSkyline,IOPS_84,2441,0.0
earthgeckoSkyline,IOPS_84,2442,0.0
earthgeckoSkyline,IOPS_84,2443,0.0
earthgeckoSkyline,IOPS_84,2444,0.0
earthgeckoSkyline,IOPS_84,2445,0.0
earthgeckoSkyline,IOPS_84,2446,0.0
earthgeckoSkyline,IOPS_84,2447,0.0
earthgeckoSkyline,IOPS_84,2448,0.0
earthgeckoSkyline,IOPS_84,2449,0.0
earthgeckoSkyline,IOPS_84,2450,0.0
earthgeckoSkyline,IOPS_84,2451,0.0
earthgeckoSkyline,IOPS_84,2452,0.0
earthgeckoSkyline,IOPS_84,2453,0.0
earthgeckoSkyline,IOPS_84,2454,0.0
earthgeckoSkyline,IOPS_84,2455,0.0
earthgeckoSkyline,IOPS_84,2456,0.0
earthgeckoSkyline,IOPS_84,2457,0.0
earthgeckoSkyline,IOPS_84,2458,0.0
earthgeckoSkyline,IOPS_84,2459,0.0
earthgeckoSkyline,IOPS_84,2460,0.0
earthgeckoSkyline,IOPS_84,2461,0.0
earthgeckoSkyline,IOPS_84,2462,0.0
earthgeckoSkyline,IOPS_84,2463,0.0
earthgeckoSkyline,IOPS_84,2464,0.0
earthgeckoSkyline,IOPS_84,2465,0.0
earthgeckoSkyline,IOPS_84,2466,0.0
earthgeckoSkyline,IOPS_84,2467,0.0
earthgeckoSkyline,IOPS_84,2468,0.0
earthgeckoSkyline,IOPS_84,2469,0.0
earthgeckoSkyline,IOPS_84,2470,0.0
earthgeckoSkyline,IOPS_84,2471,0.0
earthgeckoSkyline,IOPS_84,2472,0.0
earthgeckoSkyline,IOPS_84,2473,0.0
earthgeckoSkyline,IOPS_84,2474,0.0
earthgeckoSkyline,IOPS_84,2475,0.0
earthgeckoSkyline,IOPS_84,2476,0.0
earthgeckoSkyline,IOPS_84,2477,0.0
earthgeckoSkyline,IOPS_84,2478,0.0
earthgeckoSkyline,IOPS_84,2479,0.0
earthgeckoSkyline,IOPS_84,2480,0.0
earthgeckoSkyline,IOPS_84,2481,0.0
earthgeckoSkyline,IOPS_84,2482,0.0
earthgeckoSkyline,IOPS_84,2483,0.0
earthgeckoSkyline,IOPS_84,2484,0.0
earthgeckoSkyline,IOPS_84,2485,0.0
earthgeckoSkyline,IOPS_84,2486,0.0
earthgeckoSkyline,IOPS_84,2487,0.0
earthgeckoSkyline,IOPS_84,2488,0.0
earthgeckoSkyline,IOPS_84,2489,0.0
earthgeckoSkyline,IOPS_84,2490,0.0
earthgeckoSkyline,IOPS_84,2491,0.0
earthgeckoSkyline,IOPS_84,2492,0.0
earthgeckoSkyline,IOPS_84,2493,0.0
earthgeckoSkyline,IOPS_84,2494,0.0
earthgeckoSkyline,IOPS_84,2495,0.0
earthgeckoSkyline,IOPS_84,2496,0.0
earthgeckoSkyline,IOPS_84,2497,0.0
earthgeckoSkyline,IOPS_84,2498,0.0
earthgeckoSkyline,IOPS_84,2499,0.0
earthgeckoSkyline,IOPS_84,2500,0.0
earthgeckoSkyline,IOPS_84,2501,0.0
earthgeckoSkyline,IOPS_84,2502,0.0
earthgeckoSkyline,IOPS_84,2503,0.0
earthgeckoSkyline,IOPS_84,2504,0.0
earthgeckoSkyline,IOPS_84,2505,0.0
earthgeckoSkyline,IOPS_84,2506,0.0
earthgeckoSkyline,IOPS_84,2507,0.0
earthgeckoSkyline,IOPS_84,2508,0.0
earthgeckoSkyline,IOPS_84,2509,0.0
earthgeckoSkyline,IOPS_84,2510,0.0
earthgeckoSkyline,IOPS_84,2511,0.0
earthgeckoSkyline,IOPS_84,2512,0.0
earthgeckoSkyline,IOPS_84,2513,0.0
earthgeckoSkyline,IOPS_84,2514,0.0
earthgeckoSkyline,IOPS_84,2515,0.0
earthgeckoSkyline,IOPS_84,2516,0.0
earthgeckoSkyline,IOPS_84,2517,0.0
earthgeckoSkyline,IOPS_84,2518,0.0
earthgeckoSkyline,IOPS_84,2519,0.0
earthgeckoSkyline,IOPS_84,2520,0.0
earthgeckoSkyline,IOPS_84,2521,0.0
earthgeckoSkyline,IOPS_84,2522,0.0
earthgeckoSkyline,IOPS_84,2523,0.0
earthgeckoSkyline,IOPS_84,2524,0.0
earthgeckoSkyline,IOPS_84,2525,0.0
earthgeckoSkyline,IOPS_84,2526,0.0
earthgeckoSkyline,IOPS_84,2527,0.0
earthgeckoSkyline,IOPS_84,2528,0.0
earthgeckoSkyline,IOPS_84,2529,0.0
earthgeckoSkyline,IOPS_84,2530,0.0
earthgeckoSkyline,IOPS_84,2531,0.0
earthgeckoSkyline,IOPS_84,2532,0.0
earthgeckoSkyline,IOPS_84,2533,0.0
earthgeckoSkyline,IOPS_84,2534,0.0
earthgeckoSkyline,IOPS_84,2535,0.0
earthgeckoSkyline,IOPS_84,2536,0.0
earthgeckoSkyline,IOPS_84,2537,0.0
earthgeckoSkyline,IOPS_84,2538,0.0
earthgeckoSkyline,IOPS_84,2539,0.0
earthgeckoSkyline,IOPS_84,2540,0.0
earthgeckoSkyline,IOPS_84,2541,0.0
earthgeckoSkyline,IOPS_84,2542,0.0
earthgeckoSkyline,IOPS_84,2543,0.0
earthgeckoSkyline,IOPS_84,2544,0.0
earthgeckoSkyline,IOPS_84,2545,0.0
earthgeckoSkyline,IOPS_84,2546,0.0
earthgeckoSkyline,IOPS_84,2547,0.0
earthgeckoSkyline,IOPS_84,2548,0.0
earthgeckoSkyline,IOPS_84,2549,0.0
earthgeckoSkyline,IOPS_84,2550,0.0
earthgeckoSkyline,IOPS_84,2551,0.0
earthgeckoSkyline,IOPS_84,2552,0.0
earthgeckoSkyline,IOPS_84,2553,0.0
earthgeckoSkyline,IOPS_84,2554,0.0
earthgeckoSkyline,IOPS_84,2555,0.0
earthgeckoSkyline,IOPS_84,2556,0.0
earthgeckoSkyline,IOPS_84,2557,0.0
earthgeckoSkyline,IOPS_84,2558,0.0
earthgeckoSkyline,IOPS_84,2559,0.0
earthgeckoSkyline,IOPS_84,2560,0.0
earthgeckoSkyline,IOPS_84,2561,0.0
earthgeckoSkyline,IOPS_84,2562,0.0
earthgeckoSkyline,IOPS_84,2563,0.0
earthgeckoSkyline,IOPS_84,2564,0.0
earthgeckoSkyline,IOPS_84,2565,0.0
earthgeckoSkyline,IOPS_84,2566,0.0
earthgeckoSkyline,IOPS_84,2567,0.0
earthgeckoSkyline,IOPS_84,2568,0.0
earthgeckoSkyline,IOPS_84,2569,0.0
earthgeckoSkyline,IOPS_84,2570,0.0
earthgeckoSkyline,IOPS_84,2571,0.0
earthgeckoSkyline,IOPS_84,2572,0.0
earthgeckoSkyline,IOPS_84,2573,0.0
earthgeckoSkyline,IOPS_84,2574,0.0
earthgeckoSkyline,IOPS_84,2575,0.0
earthgeckoSkyline,IOPS_84,2576,0.0
earthgeckoSkyline,IOPS_84,2577,0.0
earthgeckoSkyline,IOPS_84,2578,0.0
earthgeckoSkyline,IOPS_84,2579,0.0
earthgeckoSkyline,IOPS_84,2580,0.0
earthgeckoSkyline,IOPS_84,2581,0.0
earthgeckoSkyline,IOPS_84,2582,0.0
earthgeckoSkyline,IOPS_84,2583,0.0
earthgeckoSkyline,IOPS_84,2584,0.0
earthgeckoSkyline,IOPS_84,2585,0.0
earthgeckoSkyline,IOPS_84,2586,0.0
earthgeckoSkyline,IOPS_84,2587,0.0
earthgeckoSkyline,IOPS_84,2588,0.0
earthgeckoSkyline,IOPS_84,2589,0.0
earthgeckoSkyline,IOPS_84,2590,0.0
earthgeckoSkyline,IOPS_84,2591,0.0
earthgeckoSkyline,IOPS_84,2592,0.0
earthgeckoSkyline,IOPS_84,2593,0.0
earthgeckoSkyline,IOPS_84,2594,0.0
earthgeckoSkyline,IOPS_84,2595,0.0
earthgeckoSkyline,IOPS_84,2596,0.0
earthgeckoSkyline,IOPS_84,2597,0.0
earthgeckoSkyline,IOPS_84,2598,0.0
earthgeckoSkyline,IOPS_84,2599,0.0
earthgeckoSkyline,IOPS_84,2600,0.0
earthgeckoSkyline,IOPS_84,2601,0.0
earthgeckoSkyline,IOPS_84,2602,0.0
earthgeckoSkyline,IOPS_84,2603,0.0
earthgeckoSkyline,IOPS_84,2604,0.0
earthgeckoSkyline,IOPS_84,2605,0.0
earthgeckoSkyline,IOPS_84,2606,0.0
earthgeckoSkyline,IOPS_84,2607,0.0
earthgeckoSkyline,IOPS_84,2608,0.0
earthgeckoSkyline,IOPS_84,2609,0.0
earthgeckoSkyline,IOPS_84,2610,0.0
earthgeckoSkyline,IOPS_84,2611,0.0
earthgeckoSkyline,IOPS_84,2612,0.0
earthgeckoSkyline,IOPS_84,2613,0.0
earthgeckoSkyline,IOPS_84,2614,0.0
earthgeckoSkyline,IOPS_84,2615,0.0
earthgeckoSkyline,IOPS_84,2616,0.0
earthgeckoSkyline,IOPS_84,2617,0.0
earthgeckoSkyline,IOPS_84,2618,0.0
earthgeckoSkyline,IOPS_84,2619,0.0
earthgeckoSkyline,IOPS_84,2620,0.0
earthgeckoSkyline,IOPS_84,2621,0.0
earthgeckoSkyline,IOPS_84,2622,0.0
earthgeckoSkyline,IOPS_84,2623,0.0
earthgeckoSkyline,IOPS_84,2624,0.0
earthgeckoSkyline,IOPS_84,2625,0.0
earthgeckoSkyline,IOPS_84,2626,0.0
earthgeckoSkyline,IOPS_84,2627,0.0
earthgeckoSkyline,IOPS_84,2628,0.0
earthgeckoSkyline,IOPS_84,2629,0.0
earthgeckoSkyline,IOPS_84,2630,0.0
earthgeckoSkyline,IOPS_84,2631,0.0
earthgeckoSkyline,IOPS_84,2632,0.0
earthgeckoSkyline,IOPS_84,2633,0.0
earthgeckoSkyline,IOPS_84,2634,0.0
earthgeckoSkyline,IOPS_84,2635,0.0
earthgeckoSkyline,IOPS_84,2636,0.0
earthgeckoSkyline,IOPS_84,2637,0.0
earthgeckoSkyline,IOPS_84,2638,0.0
earthgeckoSkyline,IOPS_84,2639,0.0
earthgeckoSkyline,IOPS_84,2640,0.0
earthgeckoSkyline,IOPS_84,2641,0.0
earthgeckoSkyline,IOPS_84,2642,0.0
earthgeckoSkyline,IOPS_84,2643,0.0
earthgeckoSkyline,IOPS_84,2644,0.0
earthgeckoSkyline,IOPS_84,2645,0.0
earthgeckoSkyline,IOPS_84,2646,0.0
earthgeckoSkyline,IOPS_84,2647,0.0
earthgeckoSkyline,IOPS_84,2648,0.0
earthgeckoSkyline,IOPS_84,2649,0.0
earthgeckoSkyline,IOPS_84,2650,0.0
earthgeckoSkyline,IOPS_84,2651,0.0
