algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_ac20cd,745,0.06568552876361278
echoStateNetwork,ec2_cpu_utilization_ac20cd,746,0.3908722098145534
echoStateNetwork,ec2_cpu_utilization_ac20cd,747,0.36465209345790395
echoStateNetwork,ec2_cpu_utilization_ac20cd,748,0.029124763099499296
echoStateNetwork,ec2_cpu_utilization_ac20cd,749,0.596232581460825
echoStateNetwork,ec2_cpu_utilization_ac20cd,750,0.04951492030028248
echoStateNetwork,ec2_cpu_utilization_ac20cd,751,0.043329378022138765
echoStateNetwork,ec2_cpu_utilization_ac20cd,752,0.2868804407160901
echoStateNetwork,ec2_cpu_utilization_ac20cd,753,0.21100135791797037
echoStateNetwork,ec2_cpu_utilization_ac20cd,754,0.5932081345719393
echoStateNetwork,ec2_cpu_utilization_ac20cd,755,0.111959227845713
echoStateNetwork,ec2_cpu_utilization_ac20cd,756,0.050643296666636695
echoStateNetwork,ec2_cpu_utilization_ac20cd,757,0.11374447517682562
echoStateNetwork,ec2_cpu_utilization_ac20cd,758,0.5540352574138935
echoStateNetwork,ec2_cpu_utilization_ac20cd,759,0.4838708269695432
echoStateNetwork,ec2_cpu_utilization_ac20cd,760,0.03715933788030701
echoStateNetwork,ec2_cpu_utilization_ac20cd,761,0.5722643051203264
echoStateNetwork,ec2_cpu_utilization_ac20cd,762,0.3050601362382088
echoStateNetwork,ec2_cpu_utilization_ac20cd,763,0.48256735178544385
echoStateNetwork,ec2_cpu_utilization_ac20cd,764,0.3482548786775961
echoStateNetwork,ec2_cpu_utilization_ac20cd,765,0.5536521120786391
echoStateNetwork,ec2_cpu_utilization_ac20cd,766,0.4106629313071021
echoStateNetwork,ec2_cpu_utilization_ac20cd,767,0.5259479338199448
echoStateNetwork,ec2_cpu_utilization_ac20cd,768,0.16270067714392533
echoStateNetwork,ec2_cpu_utilization_ac20cd,769,0.16560957020307643
echoStateNetwork,ec2_cpu_utilization_ac20cd,770,0.001400024667502664
echoStateNetwork,ec2_cpu_utilization_ac20cd,771,0.4304351072850292
echoStateNetwork,ec2_cpu_utilization_ac20cd,772,0.2277455809242267
echoStateNetwork,ec2_cpu_utilization_ac20cd,773,0.04203502280103688
echoStateNetwork,ec2_cpu_utilization_ac20cd,774,0.010612059595839662
echoStateNetwork,ec2_cpu_utilization_ac20cd,775,0.46796540637780193
echoStateNetwork,ec2_cpu_utilization_ac20cd,776,0.42756945108611055
echoStateNetwork,ec2_cpu_utilization_ac20cd,777,0.3224840852381522
echoStateNetwork,ec2_cpu_utilization_ac20cd,778,0.17792037394114835
echoStateNetwork,ec2_cpu_utilization_ac20cd,779,0.10192383001879235
echoStateNetwork,ec2_cpu_utilization_ac20cd,780,0.17234707006688643
echoStateNetwork,ec2_cpu_utilization_ac20cd,781,0.021214896634279223
echoStateNetwork,ec2_cpu_utilization_ac20cd,782,0.4370706709001937
echoStateNetwork,ec2_cpu_utilization_ac20cd,783,0.4063409555986759
echoStateNetwork,ec2_cpu_utilization_ac20cd,784,0.08656887262376622
echoStateNetwork,ec2_cpu_utilization_ac20cd,785,0.5223222391161455
echoStateNetwork,ec2_cpu_utilization_ac20cd,786,0.3875745806165787
echoStateNetwork,ec2_cpu_utilization_ac20cd,787,0.3251518303326941
echoStateNetwork,ec2_cpu_utilization_ac20cd,788,0.01788363454179398
echoStateNetwork,ec2_cpu_utilization_ac20cd,789,0.0009026722555688371
echoStateNetwork,ec2_cpu_utilization_ac20cd,790,0.4349008701293796
echoStateNetwork,ec2_cpu_utilization_ac20cd,791,0.018844460567142174
echoStateNetwork,ec2_cpu_utilization_ac20cd,792,0.00549697665121196
echoStateNetwork,ec2_cpu_utilization_ac20cd,793,0.013181275704253648
echoStateNetwork,ec2_cpu_utilization_ac20cd,794,0.5469463253695979
echoStateNetwork,ec2_cpu_utilization_ac20cd,795,0.23764907795163148
echoStateNetwork,ec2_cpu_utilization_ac20cd,796,0.09148179865027783
echoStateNetwork,ec2_cpu_utilization_ac20cd,797,0.01139789107424305
echoStateNetwork,ec2_cpu_utilization_ac20cd,798,0.0819532371474121
echoStateNetwork,ec2_cpu_utilization_ac20cd,799,0.005692245415178432
echoStateNetwork,ec2_cpu_utilization_ac20cd,800,0.3330269434715093
echoStateNetwork,ec2_cpu_utilization_ac20cd,801,0.24214951047285205
echoStateNetwork,ec2_cpu_utilization_ac20cd,802,0.5104208303299695
echoStateNetwork,ec2_cpu_utilization_ac20cd,803,0.39567689661712324
echoStateNetwork,ec2_cpu_utilization_ac20cd,804,0.3964292072322848
echoStateNetwork,ec2_cpu_utilization_ac20cd,805,0.18440728174066434
echoStateNetwork,ec2_cpu_utilization_ac20cd,806,0.5226945307840299
echoStateNetwork,ec2_cpu_utilization_ac20cd,807,0.09402811370636466
echoStateNetwork,ec2_cpu_utilization_ac20cd,808,0.6010393578186137
echoStateNetwork,ec2_cpu_utilization_ac20cd,809,0.07485631214800492
echoStateNetwork,ec2_cpu_utilization_ac20cd,810,0.07700806822640627
echoStateNetwork,ec2_cpu_utilization_ac20cd,811,0.5740967287428624
echoStateNetwork,ec2_cpu_utilization_ac20cd,812,0.43464641261558634
echoStateNetwork,ec2_cpu_utilization_ac20cd,813,0.16139784050303074
echoStateNetwork,ec2_cpu_utilization_ac20cd,814,0.1688335399698112
echoStateNetwork,ec2_cpu_utilization_ac20cd,815,0.02040909814397085
echoStateNetwork,ec2_cpu_utilization_ac20cd,816,0.0031780873879693194
echoStateNetwork,ec2_cpu_utilization_ac20cd,817,0.7241505106205788
echoStateNetwork,ec2_cpu_utilization_ac20cd,818,0.30955713290665643
echoStateNetwork,ec2_cpu_utilization_ac20cd,819,0.28784369545547916
echoStateNetwork,ec2_cpu_utilization_ac20cd,820,0.9282771443103927
echoStateNetwork,ec2_cpu_utilization_ac20cd,821,0.0019028472544462272
echoStateNetwork,ec2_cpu_utilization_ac20cd,822,0.8787485235007515
echoStateNetwork,ec2_cpu_utilization_ac20cd,823,0.1141281045206003
echoStateNetwork,ec2_cpu_utilization_ac20cd,824,0.6157526884526585
echoStateNetwork,ec2_cpu_utilization_ac20cd,825,0.9162611238823645
echoStateNetwork,ec2_cpu_utilization_ac20cd,826,0.5257191155984167
echoStateNetwork,ec2_cpu_utilization_ac20cd,827,0.574872102692243
echoStateNetwork,ec2_cpu_utilization_ac20cd,828,0.1386105634648983
echoStateNetwork,ec2_cpu_utilization_ac20cd,829,0.5387717003595849
echoStateNetwork,ec2_cpu_utilization_ac20cd,830,0.03549289586307436
echoStateNetwork,ec2_cpu_utilization_ac20cd,831,0.4002328969015607
echoStateNetwork,ec2_cpu_utilization_ac20cd,832,9.257078820823494e-06
echoStateNetwork,ec2_cpu_utilization_ac20cd,833,0.2974981535082064
echoStateNetwork,ec2_cpu_utilization_ac20cd,834,0.024211959366463254
echoStateNetwork,ec2_cpu_utilization_ac20cd,835,0.22969404059000786
echoStateNetwork,ec2_cpu_utilization_ac20cd,836,0.3652359456648484
echoStateNetwork,ec2_cpu_utilization_ac20cd,837,0.17586016557265838
echoStateNetwork,ec2_cpu_utilization_ac20cd,838,0.2695242145924205
echoStateNetwork,ec2_cpu_utilization_ac20cd,839,0.4206488363129759
echoStateNetwork,ec2_cpu_utilization_ac20cd,840,0.1871290690743408
echoStateNetwork,ec2_cpu_utilization_ac20cd,841,0.4486813278584374
echoStateNetwork,ec2_cpu_utilization_ac20cd,842,0.524211706543251
echoStateNetwork,ec2_cpu_utilization_ac20cd,843,0.08484980908935424
echoStateNetwork,ec2_cpu_utilization_ac20cd,844,0.523287205004515
echoStateNetwork,ec2_cpu_utilization_ac20cd,845,0.5613624043613535
echoStateNetwork,ec2_cpu_utilization_ac20cd,846,0.4754369152789386
echoStateNetwork,ec2_cpu_utilization_ac20cd,847,0.32532584541960563
echoStateNetwork,ec2_cpu_utilization_ac20cd,848,0.14582406563671257
echoStateNetwork,ec2_cpu_utilization_ac20cd,849,0.13828093465079527
echoStateNetwork,ec2_cpu_utilization_ac20cd,850,0.6724286243101794
echoStateNetwork,ec2_cpu_utilization_ac20cd,851,0.28061866807134694
echoStateNetwork,ec2_cpu_utilization_ac20cd,852,0.11168767525135004
echoStateNetwork,ec2_cpu_utilization_ac20cd,853,0.11438653260711806
echoStateNetwork,ec2_cpu_utilization_ac20cd,854,0.44106587626498106
echoStateNetwork,ec2_cpu_utilization_ac20cd,855,0.2349121049685977
echoStateNetwork,ec2_cpu_utilization_ac20cd,856,0.2670361656020387
echoStateNetwork,ec2_cpu_utilization_ac20cd,857,0.29595818266401797
echoStateNetwork,ec2_cpu_utilization_ac20cd,858,0.03648901700028584
echoStateNetwork,ec2_cpu_utilization_ac20cd,859,0.5585112496195155
echoStateNetwork,ec2_cpu_utilization_ac20cd,860,0.5446670960909419
echoStateNetwork,ec2_cpu_utilization_ac20cd,861,0.5314276709156049
echoStateNetwork,ec2_cpu_utilization_ac20cd,862,0.4275356975195014
echoStateNetwork,ec2_cpu_utilization_ac20cd,863,0.22737087500483755
echoStateNetwork,ec2_cpu_utilization_ac20cd,864,0.07332436308613932
echoStateNetwork,ec2_cpu_utilization_ac20cd,865,0.5489635938938608
echoStateNetwork,ec2_cpu_utilization_ac20cd,866,0.04426298514972704
echoStateNetwork,ec2_cpu_utilization_ac20cd,867,0.22030876664413623
echoStateNetwork,ec2_cpu_utilization_ac20cd,868,0.3263032529981833
echoStateNetwork,ec2_cpu_utilization_ac20cd,869,0.03513417691392129
echoStateNetwork,ec2_cpu_utilization_ac20cd,870,0.0033076515646000004
echoStateNetwork,ec2_cpu_utilization_ac20cd,871,0.07943104203322682
echoStateNetwork,ec2_cpu_utilization_ac20cd,872,0.09773199620802842
echoStateNetwork,ec2_cpu_utilization_ac20cd,873,0.14072753149335748
echoStateNetwork,ec2_cpu_utilization_ac20cd,874,4.2123768037360954e-05
echoStateNetwork,ec2_cpu_utilization_ac20cd,875,0.18834111158561828
echoStateNetwork,ec2_cpu_utilization_ac20cd,876,0.37123218695602656
echoStateNetwork,ec2_cpu_utilization_ac20cd,877,0.18415931023715004
echoStateNetwork,ec2_cpu_utilization_ac20cd,878,0.7919783527263706
echoStateNetwork,ec2_cpu_utilization_ac20cd,879,0.048243567807444654
echoStateNetwork,ec2_cpu_utilization_ac20cd,880,0.2722734960502039
echoStateNetwork,ec2_cpu_utilization_ac20cd,881,0.01999349743174117
echoStateNetwork,ec2_cpu_utilization_ac20cd,882,0.37330436112684806
echoStateNetwork,ec2_cpu_utilization_ac20cd,883,0.3544336520771476
echoStateNetwork,ec2_cpu_utilization_ac20cd,884,0.5063045270969002
echoStateNetwork,ec2_cpu_utilization_ac20cd,885,0.2536568271268532
echoStateNetwork,ec2_cpu_utilization_ac20cd,886,0.00021033212681464963
echoStateNetwork,ec2_cpu_utilization_ac20cd,887,0.0004695486284740369
echoStateNetwork,ec2_cpu_utilization_ac20cd,888,0.22351026987642986
echoStateNetwork,ec2_cpu_utilization_ac20cd,889,0.09105211728894658
echoStateNetwork,ec2_cpu_utilization_ac20cd,890,0.2314441129498659
echoStateNetwork,ec2_cpu_utilization_ac20cd,891,0.008594624021000308
echoStateNetwork,ec2_cpu_utilization_ac20cd,892,0.5568386359884645
echoStateNetwork,ec2_cpu_utilization_ac20cd,893,0.001206021427136772
echoStateNetwork,ec2_cpu_utilization_ac20cd,894,0.43123874814653707
echoStateNetwork,ec2_cpu_utilization_ac20cd,895,0.00013418608689408362
echoStateNetwork,ec2_cpu_utilization_ac20cd,896,0.13377833598147015
echoStateNetwork,ec2_cpu_utilization_ac20cd,897,0.0004178446115350454
echoStateNetwork,ec2_cpu_utilization_ac20cd,898,0.0013642956230216496
echoStateNetwork,ec2_cpu_utilization_ac20cd,899,0.1544596242757048
echoStateNetwork,ec2_cpu_utilization_ac20cd,900,0.026491809956251666
echoStateNetwork,ec2_cpu_utilization_ac20cd,901,0.1579228923347138
echoStateNetwork,ec2_cpu_utilization_ac20cd,902,0.09450422669871472
echoStateNetwork,ec2_cpu_utilization_ac20cd,903,0.10335089318706403
echoStateNetwork,ec2_cpu_utilization_ac20cd,904,0.5685433385880345
echoStateNetwork,ec2_cpu_utilization_ac20cd,905,0.29262452266912564
echoStateNetwork,ec2_cpu_utilization_ac20cd,906,0.0001669029712333403
echoStateNetwork,ec2_cpu_utilization_ac20cd,907,0.5706912317971307
echoStateNetwork,ec2_cpu_utilization_ac20cd,908,0.09052717165929614
echoStateNetwork,ec2_cpu_utilization_ac20cd,909,0.23485127699532393
echoStateNetwork,ec2_cpu_utilization_ac20cd,910,0.11518492357754884
echoStateNetwork,ec2_cpu_utilization_ac20cd,911,0.05642479114654364
echoStateNetwork,ec2_cpu_utilization_ac20cd,912,0.04400973454958279
echoStateNetwork,ec2_cpu_utilization_ac20cd,913,0.022842972905821712
echoStateNetwork,ec2_cpu_utilization_ac20cd,914,0.5844438280141646
echoStateNetwork,ec2_cpu_utilization_ac20cd,915,0.02765605671233906
echoStateNetwork,ec2_cpu_utilization_ac20cd,916,0.0014336266894824368
echoStateNetwork,ec2_cpu_utilization_ac20cd,917,0.5404836585608143
echoStateNetwork,ec2_cpu_utilization_ac20cd,918,0.32802709391948115
echoStateNetwork,ec2_cpu_utilization_ac20cd,919,0.11224249165316547
echoStateNetwork,ec2_cpu_utilization_ac20cd,920,0.0031725671239644093
echoStateNetwork,ec2_cpu_utilization_ac20cd,921,0.023602820522896084
echoStateNetwork,ec2_cpu_utilization_ac20cd,922,0.8609860792443644
echoStateNetwork,ec2_cpu_utilization_ac20cd,923,0.6954566456270949
echoStateNetwork,ec2_cpu_utilization_ac20cd,924,0.031070133172501402
echoStateNetwork,ec2_cpu_utilization_ac20cd,925,0.8772616249842367
echoStateNetwork,ec2_cpu_utilization_ac20cd,926,0.08552626025486587
echoStateNetwork,ec2_cpu_utilization_ac20cd,927,0.4589734069623438
echoStateNetwork,ec2_cpu_utilization_ac20cd,928,0.3564884305305762
echoStateNetwork,ec2_cpu_utilization_ac20cd,929,0.00018573316680370322
echoStateNetwork,ec2_cpu_utilization_ac20cd,930,0.08850485055079493
echoStateNetwork,ec2_cpu_utilization_ac20cd,931,0.41789050080302337
echoStateNetwork,ec2_cpu_utilization_ac20cd,932,0.014276708166628627
echoStateNetwork,ec2_cpu_utilization_ac20cd,933,0.22546497642790675
echoStateNetwork,ec2_cpu_utilization_ac20cd,934,0.01921870152864613
echoStateNetwork,ec2_cpu_utilization_ac20cd,935,0.028191377532224338
echoStateNetwork,ec2_cpu_utilization_ac20cd,936,0.4794453068536261
echoStateNetwork,ec2_cpu_utilization_ac20cd,937,0.026739565278122823
echoStateNetwork,ec2_cpu_utilization_ac20cd,938,0.35773868070391757
echoStateNetwork,ec2_cpu_utilization_ac20cd,939,0.05408221135325053
echoStateNetwork,ec2_cpu_utilization_ac20cd,940,0.2841077562213491
echoStateNetwork,ec2_cpu_utilization_ac20cd,941,0.15575763136963228
echoStateNetwork,ec2_cpu_utilization_ac20cd,942,0.19784640873766146
echoStateNetwork,ec2_cpu_utilization_ac20cd,943,0.26807114384385355
echoStateNetwork,ec2_cpu_utilization_ac20cd,944,0.029309257755412488
echoStateNetwork,ec2_cpu_utilization_ac20cd,945,0.0056170871996609195
echoStateNetwork,ec2_cpu_utilization_ac20cd,946,0.604313951861366
echoStateNetwork,ec2_cpu_utilization_ac20cd,947,0.46354544364406425
echoStateNetwork,ec2_cpu_utilization_ac20cd,948,0.2524366314362989
echoStateNetwork,ec2_cpu_utilization_ac20cd,949,0.36458593407533646
echoStateNetwork,ec2_cpu_utilization_ac20cd,950,0.0016211716909543261
echoStateNetwork,ec2_cpu_utilization_ac20cd,951,0.049877427296068366
echoStateNetwork,ec2_cpu_utilization_ac20cd,952,0.10052557273934093
echoStateNetwork,ec2_cpu_utilization_ac20cd,953,0.4627341754818195
echoStateNetwork,ec2_cpu_utilization_ac20cd,954,0.005319769460222723
echoStateNetwork,ec2_cpu_utilization_ac20cd,955,0.12674754808364086
echoStateNetwork,ec2_cpu_utilization_ac20cd,956,0.9460919147211093
echoStateNetwork,ec2_cpu_utilization_ac20cd,957,0.9985691868532268
echoStateNetwork,ec2_cpu_utilization_ac20cd,958,4.0177742773317426e-05
echoStateNetwork,ec2_cpu_utilization_ac20cd,959,0.9451142100204191
echoStateNetwork,ec2_cpu_utilization_ac20cd,960,0.9713935011072696
echoStateNetwork,ec2_cpu_utilization_ac20cd,961,0.5766885558840089
echoStateNetwork,ec2_cpu_utilization_ac20cd,962,0.49793472336300026
echoStateNetwork,ec2_cpu_utilization_ac20cd,963,0.0057093909311757285
echoStateNetwork,ec2_cpu_utilization_ac20cd,964,0.340782464460467
echoStateNetwork,ec2_cpu_utilization_ac20cd,965,0.6996853351465754
echoStateNetwork,ec2_cpu_utilization_ac20cd,966,0.5221232809106617
echoStateNetwork,ec2_cpu_utilization_ac20cd,967,0.5798858379108056
echoStateNetwork,ec2_cpu_utilization_ac20cd,968,0.9998406708738019
echoStateNetwork,ec2_cpu_utilization_ac20cd,969,0.06127277771191786
echoStateNetwork,ec2_cpu_utilization_ac20cd,970,0.8881787556477726
echoStateNetwork,ec2_cpu_utilization_ac20cd,971,0.9001676122129052
echoStateNetwork,ec2_cpu_utilization_ac20cd,972,0.3156971507753289
echoStateNetwork,ec2_cpu_utilization_ac20cd,973,0.9822967502247869
echoStateNetwork,ec2_cpu_utilization_ac20cd,974,0.17561154759550357
echoStateNetwork,ec2_cpu_utilization_ac20cd,975,0.09849954556965634
echoStateNetwork,ec2_cpu_utilization_ac20cd,976,0.27681734788616263
echoStateNetwork,ec2_cpu_utilization_ac20cd,977,0.009261068775208048
echoStateNetwork,ec2_cpu_utilization_ac20cd,978,0.2538849872725024
echoStateNetwork,ec2_cpu_utilization_ac20cd,979,0.053171880894753554
echoStateNetwork,ec2_cpu_utilization_ac20cd,980,0.19172210556903757
echoStateNetwork,ec2_cpu_utilization_ac20cd,981,0.005360542686012937
echoStateNetwork,ec2_cpu_utilization_ac20cd,982,0.0015418589238291869
echoStateNetwork,ec2_cpu_utilization_ac20cd,983,0.4904420701034439
echoStateNetwork,ec2_cpu_utilization_ac20cd,984,0.05571079414379443
echoStateNetwork,ec2_cpu_utilization_ac20cd,985,0.28062905100711755
echoStateNetwork,ec2_cpu_utilization_ac20cd,986,0.29379792975329
echoStateNetwork,ec2_cpu_utilization_ac20cd,987,0.4951353832862835
echoStateNetwork,ec2_cpu_utilization_ac20cd,988,0.10972663820470097
echoStateNetwork,ec2_cpu_utilization_ac20cd,989,0.00011323436715660051
echoStateNetwork,ec2_cpu_utilization_ac20cd,990,0.2674115961139525
echoStateNetwork,ec2_cpu_utilization_ac20cd,991,0.9491200855205258
echoStateNetwork,ec2_cpu_utilization_ac20cd,992,0.12950234738431532
echoStateNetwork,ec2_cpu_utilization_ac20cd,993,0.9575861882296771
echoStateNetwork,ec2_cpu_utilization_ac20cd,994,0.20895140539202262
echoStateNetwork,ec2_cpu_utilization_ac20cd,995,0.19653240999400645
echoStateNetwork,ec2_cpu_utilization_ac20cd,996,0.01065435341544363
echoStateNetwork,ec2_cpu_utilization_ac20cd,997,0.05898578013006983
echoStateNetwork,ec2_cpu_utilization_ac20cd,998,0.47642637043889124
echoStateNetwork,ec2_cpu_utilization_ac20cd,999,0.1162586139360896
echoStateNetwork,ec2_cpu_utilization_ac20cd,1000,0.03416784233755521
echoStateNetwork,ec2_cpu_utilization_ac20cd,1001,0.3939886481485665
echoStateNetwork,ec2_cpu_utilization_ac20cd,1002,0.11578676187916348
echoStateNetwork,ec2_cpu_utilization_ac20cd,1003,0.4040305336745089
echoStateNetwork,ec2_cpu_utilization_ac20cd,1004,0.4725147855148939
echoStateNetwork,ec2_cpu_utilization_ac20cd,1005,0.3269256538681099
echoStateNetwork,ec2_cpu_utilization_ac20cd,1006,0.4693399255613042
echoStateNetwork,ec2_cpu_utilization_ac20cd,1007,0.2733562876110234
echoStateNetwork,ec2_cpu_utilization_ac20cd,1008,0.400716141038451
echoStateNetwork,ec2_cpu_utilization_ac20cd,1009,0.5051616150457294
echoStateNetwork,ec2_cpu_utilization_ac20cd,1010,0.050777720997701836
echoStateNetwork,ec2_cpu_utilization_ac20cd,1011,0.0489651122372724
echoStateNetwork,ec2_cpu_utilization_ac20cd,1012,0.712132762485656
echoStateNetwork,ec2_cpu_utilization_ac20cd,1013,0.01966047258479664
echoStateNetwork,ec2_cpu_utilization_ac20cd,1014,0.3997094013938758
echoStateNetwork,ec2_cpu_utilization_ac20cd,1015,0.0351052457921639
echoStateNetwork,ec2_cpu_utilization_ac20cd,1016,0.16761389891779943
echoStateNetwork,ec2_cpu_utilization_ac20cd,1017,0.05237877959782111
echoStateNetwork,ec2_cpu_utilization_ac20cd,1018,0.009550340873829555
echoStateNetwork,ec2_cpu_utilization_ac20cd,1019,0.008636974386884488
echoStateNetwork,ec2_cpu_utilization_ac20cd,1020,0.5148556908242898
echoStateNetwork,ec2_cpu_utilization_ac20cd,1021,0.24688091795249856
echoStateNetwork,ec2_cpu_utilization_ac20cd,1022,0.22589085352995286
echoStateNetwork,ec2_cpu_utilization_ac20cd,1023,0.18647605697442127
echoStateNetwork,ec2_cpu_utilization_ac20cd,1024,0.03954672681942761
echoStateNetwork,ec2_cpu_utilization_ac20cd,1025,0.26856190026709426
echoStateNetwork,ec2_cpu_utilization_ac20cd,1026,0.001027822720211513
echoStateNetwork,ec2_cpu_utilization_ac20cd,1027,0.1027109401459857
echoStateNetwork,ec2_cpu_utilization_ac20cd,1028,0.255571308627656
echoStateNetwork,ec2_cpu_utilization_ac20cd,1029,0.05379919489168217
echoStateNetwork,ec2_cpu_utilization_ac20cd,1030,0.8233514396408906
echoStateNetwork,ec2_cpu_utilization_ac20cd,1031,0.2734501750488628
echoStateNetwork,ec2_cpu_utilization_ac20cd,1032,0.5801961040311177
echoStateNetwork,ec2_cpu_utilization_ac20cd,1033,0.8923266375808471
echoStateNetwork,ec2_cpu_utilization_ac20cd,1034,0.38294065509838393
echoStateNetwork,ec2_cpu_utilization_ac20cd,1035,0.01892928437656438
echoStateNetwork,ec2_cpu_utilization_ac20cd,1036,0.5846621997723933
echoStateNetwork,ec2_cpu_utilization_ac20cd,1037,0.38843425815111055
echoStateNetwork,ec2_cpu_utilization_ac20cd,1038,0.5247536088431509
echoStateNetwork,ec2_cpu_utilization_ac20cd,1039,0.09049084386908623
echoStateNetwork,ec2_cpu_utilization_ac20cd,1040,0.0013243146317045706
echoStateNetwork,ec2_cpu_utilization_ac20cd,1041,0.4668621847114246
echoStateNetwork,ec2_cpu_utilization_ac20cd,1042,0.5415720064253593
echoStateNetwork,ec2_cpu_utilization_ac20cd,1043,0.10512156779425585
echoStateNetwork,ec2_cpu_utilization_ac20cd,1044,0.7473024982095904
echoStateNetwork,ec2_cpu_utilization_ac20cd,1045,0.11850078771062578
echoStateNetwork,ec2_cpu_utilization_ac20cd,1046,0.7499859896983663
echoStateNetwork,ec2_cpu_utilization_ac20cd,1047,0.002927179694676152
echoStateNetwork,ec2_cpu_utilization_ac20cd,1048,0.7307207489286828
echoStateNetwork,ec2_cpu_utilization_ac20cd,1049,0.393869482036903
echoStateNetwork,ec2_cpu_utilization_ac20cd,1050,0.6934138353778005
echoStateNetwork,ec2_cpu_utilization_ac20cd,1051,0.021046177008024358
echoStateNetwork,ec2_cpu_utilization_ac20cd,1052,0.8442925513880986
echoStateNetwork,ec2_cpu_utilization_ac20cd,1053,0.5289506139792133
echoStateNetwork,ec2_cpu_utilization_ac20cd,1054,0.24885921848398174
echoStateNetwork,ec2_cpu_utilization_ac20cd,1055,0.0030876131090484815
echoStateNetwork,ec2_cpu_utilization_ac20cd,1056,0.023846905735970703
echoStateNetwork,ec2_cpu_utilization_ac20cd,1057,0.061344412637347356
echoStateNetwork,ec2_cpu_utilization_ac20cd,1058,0.5718156184502255
echoStateNetwork,ec2_cpu_utilization_ac20cd,1059,0.5401879385984754
echoStateNetwork,ec2_cpu_utilization_ac20cd,1060,0.003984132569493037
echoStateNetwork,ec2_cpu_utilization_ac20cd,1061,0.053630490044038304
echoStateNetwork,ec2_cpu_utilization_ac20cd,1062,0.991933757911641
echoStateNetwork,ec2_cpu_utilization_ac20cd,1063,0.0005838607540670226
echoStateNetwork,ec2_cpu_utilization_ac20cd,1064,0.9638369835721703
echoStateNetwork,ec2_cpu_utilization_ac20cd,1065,0.44819291017640517
echoStateNetwork,ec2_cpu_utilization_ac20cd,1066,0.4524661576340251
echoStateNetwork,ec2_cpu_utilization_ac20cd,1067,0.004622151618960402
echoStateNetwork,ec2_cpu_utilization_ac20cd,1068,0.011929628286404648
echoStateNetwork,ec2_cpu_utilization_ac20cd,1069,0.005356868859997976
echoStateNetwork,ec2_cpu_utilization_ac20cd,1070,0.029402202052583037
echoStateNetwork,ec2_cpu_utilization_ac20cd,1071,0.026755063943350033
echoStateNetwork,ec2_cpu_utilization_ac20cd,1072,0.5917190786529121
echoStateNetwork,ec2_cpu_utilization_ac20cd,1073,1.0344267767914417e-05
echoStateNetwork,ec2_cpu_utilization_ac20cd,1074,0.04843828497478353
echoStateNetwork,ec2_cpu_utilization_ac20cd,1075,0.10112958579162468
echoStateNetwork,ec2_cpu_utilization_ac20cd,1076,0.1611517549743483
echoStateNetwork,ec2_cpu_utilization_ac20cd,1077,0.11345010546487178
echoStateNetwork,ec2_cpu_utilization_ac20cd,1078,0.45409449766829413
echoStateNetwork,ec2_cpu_utilization_ac20cd,1079,0.06792714086488216
echoStateNetwork,ec2_cpu_utilization_ac20cd,1080,0.2745724444970683
echoStateNetwork,ec2_cpu_utilization_ac20cd,1081,0.033730034061838055
echoStateNetwork,ec2_cpu_utilization_ac20cd,1082,0.06752415789597843
echoStateNetwork,ec2_cpu_utilization_ac20cd,1083,0.006781883734721328
echoStateNetwork,ec2_cpu_utilization_ac20cd,1084,0.7456993853971191
echoStateNetwork,ec2_cpu_utilization_ac20cd,1085,0.9029203372076967
echoStateNetwork,ec2_cpu_utilization_ac20cd,1086,0.501498086871935
echoStateNetwork,ec2_cpu_utilization_ac20cd,1087,0.6541091630092382
echoStateNetwork,ec2_cpu_utilization_ac20cd,1088,0.09042327054681398
echoStateNetwork,ec2_cpu_utilization_ac20cd,1089,0.003400881513755283
echoStateNetwork,ec2_cpu_utilization_ac20cd,1090,0.055305927086167106
echoStateNetwork,ec2_cpu_utilization_ac20cd,1091,0.4068873120263399
echoStateNetwork,ec2_cpu_utilization_ac20cd,1092,0.022407906496619168
echoStateNetwork,ec2_cpu_utilization_ac20cd,1093,0.3263383384428442
echoStateNetwork,ec2_cpu_utilization_ac20cd,1094,0.569256563339215
echoStateNetwork,ec2_cpu_utilization_ac20cd,1095,0.5085283530345377
echoStateNetwork,ec2_cpu_utilization_ac20cd,1096,0.05374617889587163
echoStateNetwork,ec2_cpu_utilization_ac20cd,1097,0.5326171344356375
echoStateNetwork,ec2_cpu_utilization_ac20cd,1098,0.0843081450872567
echoStateNetwork,ec2_cpu_utilization_ac20cd,1099,0.487327757539451
echoStateNetwork,ec2_cpu_utilization_ac20cd,1100,0.29810568849827657
echoStateNetwork,ec2_cpu_utilization_ac20cd,1101,0.0060308857831395946
echoStateNetwork,ec2_cpu_utilization_ac20cd,1102,0.3932200740217725
echoStateNetwork,ec2_cpu_utilization_ac20cd,1103,0.027287264050876003
echoStateNetwork,ec2_cpu_utilization_ac20cd,1104,0.24252068677144278
echoStateNetwork,ec2_cpu_utilization_ac20cd,1105,0.14071480695453675
echoStateNetwork,ec2_cpu_utilization_ac20cd,1106,0.04813392955468199
echoStateNetwork,ec2_cpu_utilization_ac20cd,1107,0.6038079539648941
echoStateNetwork,ec2_cpu_utilization_ac20cd,1108,0.013345813399507578
